CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
194.76365600000003,0.0,82.45742222222223,-2.3915111111111154,1276.05,109.45899999999999,68.74505555555555,6653.316444444445,1280.5
194.79039542435424,0.0,81.17358671586722,-2.3125756457564512,1275.550959409594,109.41866051660516,68.75429704797048,6654.367158671586,1281.0
194.81769431734318,0.0,79.0150996309964,-2.5636826568265585,1275.0528044280443,109.37954612546125,68.7635221402214,6654.9963099630995,1281.5
194.84499321033212,0.0,76.85661254612558,-2.814789667896666,1274.5546494464945,109.34043173431735,68.77274723247233,6655.625461254613,1282.0
194.87229210332103,0.0,74.69812546125475,-3.0658966789667734,1274.0564944649445,109.30131734317344,68.78197232472324,6656.254612546125,1282.5
194.89959099630997,0.0,72.53963837638393,-3.3170036900368807,1273.5583394833948,109.26220295202953,68.79119741697417,6656.883763837638,1283.0
194.92609284132843,0.0,69.5615571955729,-3.5241992619926372,1273.060184501845,109.22329151291514,68.80042250922509,6657.441697416974,1283.5
194.94542125461254,0.0,59.207129151292605,-3.336191881918839,1272.5620295202953,109.18620664206642,68.80964760147602,6657.358671586716,1284.0
194.96474966789668,0.0,48.8527011070123,-3.1481845018450407,1272.0638745387455,109.14912177121772,68.81887269372693,6657.275645756457,1284.5
194.9840780811808,0.0,38.498273062732,-2.9601771217712427,1271.5657195571957,109.11203690036902,68.82809778597786,6657.192619926199,1285.0
195.00340649446494,0.0,28.143845018451692,-2.7721697416974447,1271.067564575646,109.0749520295203,68.83732287822879,6657.109594095941,1285.5
195.02273490774908,0.0,17.789416974171395,-2.584162361623646,1270.569409594096,109.0378671586716,68.8465479704797,6657.026568265683,1286.0
195.01527985239852,0.0,13.029431734317589,-2.4399409594096086,1270.0712546125462,109.00203690036902,68.85577306273063,6636.32273062731,1286.5
194.9952208118081,0.0,10.902125461254709,-2.316324723247238,1269.5730996309965,108.96679704797049,68.86499815498155,6605.914981549817,1287.0
194.9751617712177,0.0,8.774819188191827,-2.1927084870848677,1269.0749446494465,108.93155719557195,68.87422324723248,6575.507232472324,1287.5
194.9551027306273,0.0,6.6475129151289485,-2.0690922509224974,1268.5767896678967,108.89631734317342,68.8834483394834,6545.099483394831,1288.0
194.93504369003688,0.0,4.520206642066068,-1.945476014760127,1268.0786346863467,108.8610774907749,68.89267343173432,6514.691734317338,1288.5
194.8790853333333,0.0,3.0129259259259813,-1.6718555555554058,1267.5804814814815,108.82618888888888,68.9019074074074,6493.919481481483,1289.0
194.72095199999995,0.0,3.2703333333333844,-0.9712999999998619,1267.0823333333333,108.79229999999998,68.91116666666667,6500.571333333334,1289.5
194.56281866666663,0.0,3.5277407407407875,-0.2707444444443181,1266.584185185185,108.7584111111111,68.92042592592593,6507.223185185186,1290.0
194.4046853333333,0.0,3.7851481481481906,0.4298111111112255,1266.086037037037,108.72452222222222,68.92968518518519,6513.875037037038,1290.5
194.24655199999998,0.0,4.042555555555594,1.1303666666667693,1265.5878888888888,108.69063333333332,68.93894444444445,6520.5268888888895,1291.0
194.08841866666666,0.0,4.299962962962996,1.8309222222223132,1265.0897407407406,108.65674444444444,68.94820370370371,6527.178740740741,1291.5
193.93703063197026,0.0,8.621933085502407,1.906460966542748,1264.59,108.62402602230483,68.95749256505576,6524.056171003716,1292.0
193.78674066914496,0.0,13.605576208178887,1.880252788104087,1264.09,108.59149814126394,68.96678624535316,6519.342416356877,1292.5
193.6364507063197,0.0,18.589219330855364,1.8540446096654257,1263.59,108.55897026022305,68.97607992565055,6514.628661710037,1293.0
193.48616074349442,0.0,23.572862453531847,1.8278364312267645,1263.09,108.52644237918216,68.98537360594796,6509.914907063197,1293.5
193.33587078066915,0.0,28.556505576208323,1.8016282527881033,1262.59,108.49391449814127,68.99466728624535,6505.201152416356,1294.0
193.210232238806,0.0,37.02611940298516,1.6337014925373112,1262.090895522388,108.46141791044776,69.0039776119403,6505.098059701492,1294.5
193.11129940298508,0.0,49.27220149253711,1.3122462686567218,1261.59276119403,108.4289552238806,69.01330597014925,6509.9898507462685,1295.0
193.01236656716418,0.0,61.51828358208906,0.9907910447761324,1261.0946268656717,108.39649253731343,69.02263432835821,6514.881641791045,1295.5
192.9134337313433,0.0,73.764365671641,0.6693358208955431,1260.5964925373135,108.36402985074628,69.03196268656716,6519.773432835821,1296.0
192.8145008955224,0.0,86.01044776119295,0.34788059701495366,1260.0983582089552,108.3315671641791,69.04129104477612,6524.665223880596,1296.5
192.7263802247191,0.0,96.85558426966287,0.06306741573033872,1259.6000000000001,108.29908988764045,69.05062359550561,6531.085730337077,1297.0
192.71754876404495,0.0,97.42711985018724,0.046962546816480114,1259.1000000000001,108.26650561797753,69.05998689138576,6548.7168164794,1297.5
192.7087173033708,0.0,97.99865543071162,0.030857677902621505,1258.6000000000001,108.2339213483146,69.06935018726591,6566.347902621723,1298.0
192.69988584269663,0.0,98.57019101123599,0.01475280898876289,1258.1,108.20133707865168,69.07871348314607,6583.978988764046,1298.5
192.6910543820225,0.0,99.14172659176037,-0.001352059925095725,1257.6,108.16875280898876,69.08807677902622,6601.610074906369,1299.0
192.6822229213483,0.0,99.71326217228474,-0.017456928838954333,1257.1,108.13616853932582,69.09744007490637,6619.241161048692,1299.5
192.72784835820897,0.0,99.2224216417909,-0.299820895522453,1256.6,108.10338805970147,69.106776119403,6620.713059701492,1300.0
192.78883343283584,0.0,98.43193656716406,-0.6572835820896087,1256.1,108.07055223880596,69.11610447761194,6617.62723880597,1300.5
192.84981850746271,0.0,97.64145149253721,-1.0147462686567643,1255.6,108.03771641791043,69.1254328358209,6614.541417910447,1301.0
192.91080358208959,0.0,96.85096641791036,-1.3722089552239198,1255.1,108.00488059701492,69.13476119402985,6611.455597014925,1301.5
192.97178865671646,0.0,96.06048134328351,-1.7296716417910756,1254.6,107.97204477611939,69.14408955223881,6608.369776119403,1302.0
193.0302334572491,7.806691449815321e-05,94.69002230483258,-1.8145910780668957,1254.10156133829,107.9393382899628,69.15340334572491,6606.472267657992,1302.5
193.08517026022307,0.00026394052044610483,92.5186468401486,-1.5231412639405075,1253.605278810409,107.90681040892193,69.16269702602231,6606.215762081784,1303.0
193.14010706319704,0.00044981412639405645,90.34727137546463,-1.2316914498141194,1253.1089962825279,107.87428252788104,69.1719907063197,6605.959256505576,1303.5
193.195043866171,0.000635687732342008,88.17589591078067,-0.9402416356877313,1252.6127137546468,107.84175464684014,69.18128438661711,6605.7027509293675,1304.0
193.24998066914497,0.0008215613382899597,86.00452044609669,-0.6487918215613433,1252.1164312267658,107.80922676579925,69.1905780669145,6605.44624535316,1304.5
193.30474029850745,0.0010074626865671573,83.77880597014939,-0.37939552238804997,1251.6200000000001,107.77669402985074,69.19987313432836,6605.255970149254,1305.0
193.35524776119402,0.0011940298507462574,80.24895522388081,-0.6392835820895363,1251.1200000000001,107.7440447761194,69.20920149253732,6606.655223880597,1305.5
193.4057552238806,0.0013805970149253573,76.71910447761223,-0.8991716417910226,1250.6200000000001,107.71139552238806,69.21852985074626,6608.05447761194,1306.0
193.45626268656716,0.0015671641791044574,73.18925373134367,-1.159059701492509,1250.1200000000001,107.67874626865671,69.22785820895523,6609.453731343283,1306.5
193.50677014925373,0.0017537313432835575,69.65940298507509,-1.4189477611939953,1249.6200000000001,107.64609701492537,69.23718656716417,6610.852985074626,1307.0
193.5572776119403,0.0019402985074626574,66.12955223880653,-1.6788358208954817,1249.1200000000001,107.61344776119402,69.24651492537313,6612.25223880597,1307.5
193.59855702602232,0.002631970260222937,66.33320446096631,-1.8521189591077907,1248.6200000000001,107.58113382899629,69.25581970260222,6612.39033457249,1308.0
193.6354938289963,0.0035613382899627732,68.29379925650547,-1.9846468401486914,1248.1200000000001,107.54897769516728,69.26511338289963,6611.934944237918,1308.5
193.67243063197026,0.00449070631970261,70.25439405204463,-2.117174721189592,1247.6200000000001,107.51682156133829,69.27440706319702,6611.479553903346,1309.0
193.70936743494426,0.005420074349442446,72.21498884758378,-2.249702602230493,1247.12,107.4846654275093,69.28370074349442,6611.0241635687735,1309.5
193.74630423791822,0.006349442379182283,74.17558364312295,-2.3822304832713934,1246.62,107.4525092936803,69.29299442379182,6610.5687732342,1310.0
193.78390000000002,0.008000000000000588,75.38261111111102,-2.51983333333336,1246.1205555555555,107.42055555555555,69.30227777777777,6610.529444444444,1310.5
193.82303333333334,0.011333333333333867,74.83131481481473,-2.669277777777802,1245.6224074074073,107.38907407407407,69.31153703703704,6611.460925925926,1311.0
193.8621666666667,0.014666666666667143,74.28001851851845,-2.8187222222222434,1245.1242592592591,107.3575925925926,69.3207962962963,6612.3924074074075,1311.5
193.90130000000002,0.018000000000000422,73.72872222222215,-2.9681666666666855,1244.626111111111,107.32611111111112,69.33005555555556,6613.323888888889,1312.0
193.94043333333335,0.021333333333333697,73.17742592592586,-3.1176111111111275,1244.1279629629628,107.29462962962963,69.33931481481481,6614.255370370371,1312.5
193.97956666666667,0.024666666666666975,72.62612962962957,-3.2670555555555696,1243.6298148148146,107.26314814814815,69.34857407407408,6615.186851851851,1313.0
194.01991494423794,0.03988847583643243,69.41514498141238,-2.9833940520445856,1243.1299999999999,107.23239776951674,69.35786431226767,6617.655464684015,1313.5
194.0603982156134,0.05643122676580012,65.90863940520428,-2.651609665427492,1242.6299999999999,107.20172862453532,69.36715799256505,6620.294869888476,1314.0
194.10088148698884,0.07297397769516781,62.40213382899617,-2.3198252788103986,1242.13,107.1710594795539,69.37645167286246,6622.934275092936,1314.5
194.14136475836432,0.0895167286245355,58.895628252788065,-1.9880408921933046,1241.63,107.14039033457249,69.38574535315986,6625.573680297397,1315.0
194.18184802973977,0.10605947955390319,55.38912267657996,-1.656256505576211,1241.13,107.10972118959108,69.39503903345725,6628.213085501859,1315.5
194.21400266666666,0.12141481481481443,53.874518518518514,-1.4421111111111138,1240.6309629629632,107.07978518518519,69.40431481481481,6628.611407407407,1316.0
194.2384693333333,0.13567407407407345,54.19859259259258,-1.3365555555555602,1240.132814814815,107.05052592592592,69.41357407407408,6626.941037037037,1316.5
194.262936,0.14993333333333247,54.52266666666665,-1.2310000000000063,1239.6346666666668,107.02126666666668,69.42283333333333,6625.270666666666,1317.0
194.28740266666665,0.1641925925925915,54.84674074074072,-1.1254444444444527,1239.1365185185186,106.99200740740741,69.4320925925926,6623.600296296297,1317.5
194.3118693333333,0.17845185185185053,55.17081481481479,-1.0198888888888988,1238.6383703703705,106.96274814814817,69.44135185185185,6621.929925925926,1318.0
194.335424,0.19299999999999815,55.83511111111076,-0.9249777777777797,1238.14,106.93360000000001,69.45061111111112,6620.349333333334,1318.5
194.35229066666665,0.20966666666666453,58.99437037036997,-0.9081259259259281,1237.64,106.90526666666668,69.45987037037037,6619.427111111111,1319.0
194.3691573333333,0.22633333333333094,62.15362962962918,-0.8912740740740765,1237.14,106.87693333333334,69.46912962962963,6618.504888888889,1319.5
194.386024,0.24299999999999733,65.31288888888838,-0.874422222222225,1236.64,106.8486,69.47838888888889,6617.582666666666,1320.0
194.40289066666665,0.2596666666666637,68.4721481481476,-0.8575703703703733,1236.14,106.82026666666667,69.48764814814814,6616.660444444445,1320.5
194.4197573333333,0.2763333333333301,71.6314074074068,-0.8407185185185218,1235.64,106.79193333333333,69.4969074074074,6615.738222222222,1321.0
194.44871999999998,0.27100000000000213,73.41559999999981,-0.7924000000000091,1235.1413333333335,106.76413333333333,69.50616666666666,6617.905333333332,1321.5
194.48238666666666,0.2571111111111123,74.66504444444435,-0.7318444444444495,1234.6431851851853,106.73654074074074,69.51542592592592,6621.273851851851,1322.0
194.51605333333333,0.24322222222222248,75.91448888888887,-0.6712888888888899,1234.1450370370371,106.70894814814815,69.52468518518518,6624.64237037037,1322.5
194.54972,0.22933333333333267,77.1639333333334,-0.6107333333333302,1233.6468888888887,106.68135555555556,69.53394444444444,6628.010888888889,1323.0
194.58338666666666,0.21544444444444283,78.41337777777792,-0.5501777777777705,1233.1487407407405,106.65376296296296,69.5432037037037,6631.379407407408,1323.5
194.62225866666668,0.2030962962962949,79.57648148148164,-0.47077777777775887,1232.6499999999999,106.62634814814815,69.55246296296296,6634.852222222223,1324.0
194.672192,0.19402222222222096,80.55611111111125,-0.3513333333333164,1232.1499999999999,106.5993111111111,69.56172222222222,6638.546666666667,1324.5
194.72212533333334,0.18494814814814703,81.53574074074086,-0.231888888888874,1231.6499999999999,106.57227407407407,69.57098148148148,6642.241111111111,1325.0
194.77205866666668,0.1758740740740731,82.51537037037048,-0.11244444444443158,1231.1499999999999,106.54523703703703,69.58024074074075,6645.935555555556,1325.5
194.82199200000002,0.16679999999999917,83.49500000000009,0.007000000000010886,1230.6499999999999,106.5182,69.5895,6649.63,1326.0
194.87192533333334,0.15772592592592527,84.4746296296297,0.12644444444445335,1230.1499999999999,106.49116296296295,69.59875925925927,6653.324444444444,1326.5
194.92908309963101,0.15547232472324712,86.26060147601487,0.12615498154981486,1229.6499999999999,106.46472693726936,69.60798708487086,6655.568634686347,1327.0
194.98686907749078,0.15381180811808112,88.11669003690045,0.1154538745387449,1229.1499999999999,106.43834317343173,69.61721217712177,6657.6867158671585,1327.5
195.04465505535057,0.1521512915129151,89.97277859778603,0.10475276752767493,1228.65,106.41195940959409,69.6264372693727,6659.804797047971,1328.0
195.10244103321034,0.15049077490774906,91.82886715867163,0.09405166051660495,1228.15,106.38557564575646,69.63566236162362,6661.922878228783,1328.5
195.1602270110701,0.14883025830258304,93.68495571955721,0.08335055350553498,1227.65,106.35919188191882,69.64488745387455,6664.0409594095945,1329.0
195.2212155882353,0.14634558823529414,94.95546323529412,0.09674999999999981,1227.1509191176472,106.33294852941177,69.6540955882353,6666.304044117647,1329.5
195.2854067647059,0.14303676470588242,95.64038970588234,0.13424999999999943,1226.6527573529413,106.30684558823529,69.66328676470589,6668.712132352941,1330.0
195.34959794117648,0.1397279411764707,96.32531617647057,0.17174999999999904,1226.1545955882355,106.28074264705883,69.67247794117647,6671.1202205882355,1330.5
195.41378911764707,0.13641911764705894,97.0102426470588,0.20924999999999866,1225.6564338235296,106.25463970588235,69.68166911764706,6673.528308823529,1331.0
195.47798029411766,0.13311029411764722,97.69516911764703,0.2467499999999983,1225.1582720588235,106.22853676470588,69.69086029411764,6675.936397058824,1331.5
195.54240970588233,0.12886397058823634,98.35301838235293,0.26270955882354713,1224.6601102941177,106.2024338235294,69.70005147058824,6678.363455882352,1332.0
195.61057147058824,0.10993014705882477,98.58665808823528,-0.05879779411762609,1224.1619485294118,106.17633088235294,69.70924264705883,6681.087720588235,1332.5
195.67873323529412,0.0909963235294132,98.82029779411762,-0.3803051470587993,1223.663786764706,106.15022794117647,69.71843382352941,6683.811985294117,1333.0
195.746895,0.07206250000000161,99.05393749999998,-0.7018124999999726,1223.165625,106.124125,69.727625,6686.53625,1333.5
195.81505676470587,0.05312867647059004,99.28757720588233,-1.0233198529411458,1222.6674632352942,106.09802205882355,69.73681617647058,6689.260514705882,1334.0
195.88321852941175,0.034194852941178466,99.52121691176468,-1.344827205882319,1222.1693014705884,106.07191911764707,69.74600735294118,6691.984779411765,1334.5
195.95298044117646,0.024720588235294542,99.64259558823528,-1.5523639705882193,1221.67,106.0458161764706,69.75519852941176,6694.560882352941,1335.0
196.02372308823527,0.021044117647059286,99.69516911764705,-1.6900477941176297,1221.17,106.01971323529413,69.76438970588235,6697.046176470588,1335.5
196.0944657352941,0.01736764705882403,99.74774264705881,-1.82773161764704,1220.67,105.99361029411766,69.77358088235293,6699.531470588236,1336.0
196.16520838235294,0.01369117647058877,99.80031617647059,-1.9654154411764504,1220.17,105.96750735294118,69.78277205882353,6702.016764705882,1336.5
196.23595102941175,0.010014705882353512,99.85288970588235,-2.1030992647058606,1219.67,105.94140441176471,69.7919632352941,6704.502058823529,1337.0
196.30682505494505,0.006835164835164985,99.89840659340659,-2.209208791208797,1219.17,105.91538461538462,69.80114835164835,6706.961978021977,1337.5
196.37829758241756,0.005919413919414076,99.91177655677656,-2.17147985347986,1218.67,105.8897435897436,69.81030586080585,6709.3063003663,1338.0
196.4497701098901,0.005003663003663167,99.92514652014651,-2.1337509157509222,1218.17,105.86410256410257,69.81946336996337,6711.650622710622,1338.5
196.52124263736263,0.004087912087912257,99.93851648351648,-2.0960219780219846,1217.67,105.83846153846154,69.82862087912088,6713.994945054945,1339.0
196.59271516483514,0.003172161172161348,99.95188644688643,-2.0582930402930475,1217.17,105.81282051282052,69.8377783882784,6716.339267399267,1339.5
196.66418769230768,0.0022564102564104384,99.9652564102564,-2.02056410256411,1216.67,105.7871794871795,69.8469358974359,6718.683589743589,1340.0
196.73575516483515,0.0017362637362637893,99.97176923076923,-1.831186813186849,1216.17,105.76206593406594,69.85609340659342,6721.030549450549,1340.5
196.80735956043955,0.001369963369963395,99.97561538461538,-1.5828351648351817,1215.67,105.73715750915751,69.86525091575092,6723.378534798535,1341.0
196.87896395604398,0.0010036630036630006,99.97946153846154,-1.3344835164835143,1215.17,105.71224908424908,69.87440842490842,6725.72652014652,1341.5
196.95056835164837,0.0006373626373626063,99.98330769230769,-1.0861318681318468,1214.6699999999998,105.68734065934065,69.88356593406594,6728.0745054945055,1342.0
197.02217274725277,0.0002710622710622118,99.98715384615384,-0.8377802197801796,1214.1699999999998,105.66243223443222,69.89272344322345,6730.422490842491,1342.5
197.09384583941608,0.0,99.9901897810219,-0.47086131386846,1213.6699999999998,105.63768978102189,69.90187226277372,6732.771094890511,1343.0
197.16571445255477,0.0,99.9909197080292,0.2335182481753334,1213.1699999999998,105.61341970802918,69.91099635036497,6735.121459854015,1343.5
197.23758306569346,0.0,99.9916496350365,0.9378978102191268,1212.6699999999998,105.58914963503649,69.92012043795621,6737.471824817519,1344.0
197.30945167883212,0.0,99.9923795620438,1.64227737226292,1212.1699999999998,105.5648795620438,69.92924452554745,6739.822189781023,1344.5
197.3813202919708,0.0,99.9931094890511,2.3466569343067136,1211.6699999999998,105.54060948905109,69.93836861313869,6742.172554744526,1345.0
197.4531889051095,0.0,99.99383941605839,3.0510364963505068,1211.1699999999998,105.5163394160584,69.94749270072992,6744.52291970803,1345.5
197.52480261818184,0.0,99.994,3.76079272727287,1210.6714181818181,105.49242181818182,69.9565909090909,6746.894981818182,1346.0
197.59634443636364,0.0,99.994,4.4720654545455965,1210.1732363636363,105.46860363636364,69.96568181818182,6749.273163636364,1346.5
197.66788625454546,0.0,99.994,5.183338181818324,1209.6750545454545,105.44478545454545,69.97477272727272,6751.651345454546,1347.0
197.7394280727273,0.0,99.994,5.8946109090910515,1209.1768727272727,105.42096727272727,69.98386363636364,6754.029527272728,1347.5
197.81096989090912,0.0,99.994,6.605883636363778,1208.6786909090908,105.39714909090908,69.99295454545455,6756.4077090909095,1348.0
197.88192523636366,0.0,99.99410181818182,7.194312727272782,1208.180509090909,105.37317818181818,70.00204545454545,6758.778254545455,1348.5
197.95137250909093,0.0,99.99446545454546,7.466858181818236,1207.6823272727272,105.34881454545454,70.01113636363637,6761.129163636364,1349.0
198.0208197818182,0.0,99.99482909090909,7.739403636363691,1207.1841454545454,105.3244509090909,70.02022727272727,6763.480072727273,1349.5
198.09026705454548,0.0,99.99519272727274,8.011949090909146,1206.6859636363636,105.30008727272727,70.02931818181818,6765.830981818182,1350.0
198.15971432727275,0.0,99.99555636363637,8.284494545454601,1206.1877818181817,105.27572363636364,70.03840909090908,6768.181890909092,1350.5
198.2291616,0.0,99.99592000000001,8.557040000000056,1205.6896,105.25136,70.0475,6770.532800000001,1351.0
198.29631141818183,0.0,99.99628363636364,8.518294545454522,1205.1885818181815,105.22529454545455,70.0565909090909,6772.83690909091,1351.5
198.36281323636365,0.0,99.99664727272727,8.391749090909066,1204.6867636363634,105.19874909090909,70.06568181818182,6775.127818181819,1352.0
198.42931505454547,0.0,99.9970109090909,8.265203636363612,1204.1849454545452,105.17220363636363,70.07477272727273,6777.418727272728,1352.5
198.4958168727273,0.0,99.99737454545455,8.138658181818156,1203.683127272727,105.14565818181818,70.08386363636365,6779.7096363636365,1353.0
198.5623186909091,0.0,99.99773818181818,8.012112727272703,1203.1813090909088,105.11911272727272,70.09295454545455,6782.000545454545,1353.5
198.62813217391306,0.0,99.99805072463768,7.8576956521738675,1202.6805072463767,105.09168115942028,70.10203623188407,6784.262246376812,1354.0
198.69217565217392,0.0,99.99823188405796,7.631608695652128,1202.1823188405795,105.06197101449274,70.11109420289856,6786.44884057971,1354.5
198.7562191304348,0.0,99.99841304347825,7.405521739130387,1201.6841304347824,105.0322608695652,70.12015217391306,6788.635434782609,1355.0
198.82026260869566,0.0,99.99859420289854,7.179434782608648,1201.1859420289854,105.00255072463767,70.12921014492754,6790.822028985508,1355.5
198.88430608695654,0.0,99.99877536231884,6.953347826086907,1200.6877536231882,104.97284057971014,70.13826811594204,6793.008623188406,1356.0
198.9483495652174,0.0,99.99895652173913,6.727260869565168,1200.1895652173912,104.9431304347826,70.14732608695653,6795.195217391305,1356.5
199.01147653429604,0.0,99.99886281588446,5.680335740071992,1199.6913718411552,104.9108953068592,70.15635920577618,6797.303104693141,1357.0
199.07431407942238,0.0,99.9986823104693,4.374198555956567,1199.1931768953068,104.87786281588447,70.1653844765343,6799.386137184116,1357.5
199.13715162454875,0.0,99.99850180505415,3.0680613718411425,1198.6949819494585,104.84483032490974,70.17440974729242,6801.469169675091,1358.0
199.1999891696751,0.0,99.99832129963899,1.7619241877257181,1198.19678700361,104.81179783393502,70.18343501805055,6803.552202166065,1358.5
199.26282671480146,0.0,99.99814079422381,0.45578700361029334,1197.6985920577617,104.77876534296028,70.19246028880866,6805.635234657039,1359.0
199.3264076534296,0.0,99.99792057761732,-0.6262996389891125,1197.2,104.7450180505415,70.20148555956679,6807.65512635379,1359.5
199.3926242599278,0.0,99.997559566787,-0.9140252707580674,1196.7,104.70873646209387,70.2105108303249,6809.451155234657,1360.0
199.458840866426,0.0,99.99719855595667,-1.2017509025270225,1196.2,104.67245487364622,70.21953610108304,6811.247184115523,1360.5
199.52505747292417,0.0,99.99683754512635,-1.4894765342959775,1195.7,104.63617328519857,70.22856137184115,6813.043212996389,1361.0
199.59127407942236,0.0,99.99647653429604,-1.7772021660649324,1195.2,104.59989169675092,70.23758664259927,6814.839241877256,1361.5
199.65749068592055,0.0,99.99611552346572,-2.0649277978338874,1194.7,104.56361010830327,70.2466119133574,6816.635270758123,1362.0
199.72438187050358,0.0,99.99514388489209,-2.2839496402877404,1194.2024460431655,104.52594964028778,70.25561510791367,6818.733884892086,1362.5
199.7915905035971,0.0,99.99388489208633,-2.470640287769757,1193.7060431654677,104.48764028776979,70.26460791366905,6820.97489208633,1363.0
199.85879913669064,0.0,99.99262589928058,-2.657330935251773,1193.2096402877698,104.44933093525181,70.27360071942445,6823.215899280575,1363.5
199.92600776978415,0.0,99.99136690647482,-2.844021582733789,1192.713237410072,104.41102158273382,70.28259352517985,6825.45690647482,1364.0
199.9932164028777,0.0,99.99010791366906,-3.0307122302158054,1192.2168345323742,104.37271223021583,70.29158633093525,6827.697913669064,1364.5
200.0605415827338,0.0,99.98871942446043,-3.1744316546762774,1191.72,104.3343381294964,70.30057913669064,6829.936115107914,1365.0
200.1287214388489,0.0,99.98638129496402,-3.003028776978434,1191.22,104.2954892086331,70.30957194244604,6832.153741007194,1365.5
200.19690129496402,0.0,99.98404316546763,-2.8316258992805907,1190.72,104.25664028776978,70.31856474820144,6834.371366906475,1366.0
200.26508115107913,0.0,99.98170503597122,-2.6602230215827474,1190.22,104.21779136690647,70.32755755395684,6836.588992805755,1366.5
200.33326100719424,0.0,99.97936690647482,-2.4888201438849036,1189.72,104.17894244604317,70.33655035971223,6838.806618705036,1367.0
200.40144086330935,0.0,99.97702877697841,-2.3174172661870607,1189.22,104.14009352517985,70.34554316546763,6841.024244604317,1367.5
200.46904057553957,0.0,99.97046043165467,-2.1706906474820205,1188.7210071942445,104.10124460431655,70.35453597122303,6843.223741007194,1368.0
200.53618446043166,0.0,99.96056834532374,-2.0433525179856167,1188.2228057553957,104.06239568345323,70.36352877697843,6845.408992805756,1368.5
200.60332834532375,0.0,99.95067625899281,-1.9160143884892125,1187.7246043165467,104.02354676258993,70.37252158273381,6847.594244604316,1369.0
200.67047223021584,0.0,99.94078417266188,-1.7886762589928082,1187.2264028776979,103.98469784172663,70.38151438848921,6849.779496402877,1369.5
200.73761611510793,0.0,99.93089208633094,-1.661338129496404,1186.7282014388488,103.94584892086331,70.3905071942446,6851.964748201439,1370.0
200.80476000000002,0.0,99.921,-1.5339999999999998,1186.23,103.90700000000001,70.3995,6854.15,1370.5
200.87043741935486,0.000358422939068105,99.6957311827957,-1.7309534050179238,1185.73,103.86918637992832,70.4084605734767,6856.318458781362,1371.0
200.93611483870967,0.00071684587813621,99.4704623655914,-1.9279068100358474,1185.23,103.83137275985663,70.4174211469534,6858.486917562724,1371.5
201.0017922580645,0.001075268817204315,99.24519354838709,-2.124860215053771,1184.73,103.79355913978495,70.42638172043011,6860.655376344086,1372.0
201.06746967741935,0.00143369175627242,99.01992473118278,-2.321813620071695,1184.23,103.75574551971326,70.43534229390681,6862.823835125448,1372.5
201.1331470967742,0.0017921146953405252,98.79465591397849,-2.518767025089619,1183.73,103.71793189964157,70.44430286738351,6864.99229390681,1373.0
201.19797,0.007925000000001122,95.26709999999936,-2.515549999999978,1183.23075,103.680475,70.45325,6867.135,1373.5
201.26161285714286,0.022032142857144207,87.17924285714209,-2.235907142857116,1182.7325357142856,103.64351071428571,70.46217857142857,6869.242142857143,1374.0
201.32525571428573,0.036139285714287296,79.09138571428481,-1.9562642857142545,1182.2343214285715,103.60654642857142,70.47110714285715,6871.349285714286,1374.5
201.3888985714286,0.050246428571430385,71.00352857142754,-1.6766214285713927,1181.7361071428572,103.56958214285713,70.48003571428572,6873.456428571429,1375.0
201.45254142857144,0.06435357142857347,62.91567142857026,-1.396978571428531,1181.237892857143,103.53261785714284,70.48896428571429,6875.563571428572,1375.5
201.5161842857143,0.07846071428571656,54.82781428571299,-1.1173357142856692,1180.7396785714286,103.49565357142856,70.49789285714286,6877.670714285715,1376.0
201.56569971428573,0.07660714285714226,45.61187142857038,-1.1044857142857194,1180.2414642857143,103.45956785714284,70.50682142857143,6871.678892857142,1376.5
201.61211400000002,0.07124999999999976,36.148299999999566,-1.150200000000002,1179.74325,103.42367499999999,70.51575,6863.90925,1377.0
201.6585282857143,0.06589285714285725,26.684728571428753,-1.1959142857142848,1179.2450357142857,103.38778214285713,70.52467857142857,6856.139607142857,1377.5
201.70494257142857,0.060535714285714734,17.22115714285794,-1.2416285714285678,1178.7468214285714,103.35188928571428,70.53360714285714,6848.369964285715,1378.0
201.75135685714287,0.05517857142857223,7.757585714287124,-1.2873428571428505,1178.248607142857,103.31599642857142,70.5425357142857,6840.600321428573,1378.5
201.77826814285717,0.048996428571430356,0.38424999999999265,-1.6540999999997044,1177.75,103.28030000000001,70.55146428571427,6829.250964285719,1379.0
201.73603242857146,0.039889285714287355,0.42174999999999324,-3.1590999999997287,1177.25,103.2453,70.56039285714286,6805.209892857147,1379.5
201.69379671428575,0.03078214285714435,0.45924999999999383,-4.664099999999753,1176.75,103.2103,70.56932142857143,6781.168821428575,1380.0
201.65156100000002,0.021675000000001346,0.4967499999999944,-6.169099999999777,1176.25,103.17530000000001,70.57825,6757.127750000003,1380.5
201.6093252857143,0.012567857142858338,0.534249999999995,-7.674099999999802,1175.75,103.14030000000001,70.58717857142858,6733.086678571432,1381.0
201.5670895714286,0.003460714285715337,0.5717499999999957,-9.179099999999826,1175.25,103.10530000000001,70.59610714285715,6709.04560714286,1381.5
201.46024542857148,0.0,0.8757392857142394,-10.373546428571329,1174.7522142857142,103.07129642857144,70.60503571428572,6702.84725,1382.0
