CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
211.68636428571426,0.0,98.08746938775509,13.440107142857064,1128.895,528.0118877551021,52.92730612244898,6453.415663265306,527.0
211.71165,0.0,97.86161904761903,11.772249999999888,1129.395,528.0115476190476,52.935809523809525,6454.447976190476,527.5
211.7369357142857,0.0,97.63576870748297,10.104392857142711,1129.895,528.0112074829932,52.94431292517007,6455.480289115646,528.0
211.76173749830045,0.0,97.48023657375933,7.534887491501984,1130.3948674371177,528.0131210061182,52.95281407205982,6456.37313732155,528.5
211.7857823657376,0.0,97.43468932698843,3.555111828687582,1130.894527532291,528.0185594833447,52.961311692726035,6457.047848402447,529.0
211.8098272331747,0.0,97.38914208021752,-0.42466383412681985,1131.3941876274644,528.023997960571,52.96980931339225,6457.722559483344,529.5
211.83387210061184,0.0,97.34359483344663,-4.404439496941222,1131.8938477226377,528.0294364377974,52.978306934058466,6458.397270564242,530.0
211.85791696804895,0.0,97.29804758667572,-8.384215159755627,1132.393507817811,528.0348749150238,52.98680455472468,6459.071981645139,530.5
211.88196183548607,0.0,97.25250033990483,-12.363990822570027,1132.8931679129846,528.0403133922501,52.99530217539089,6459.746692726037,531.0
211.91063335823432,0.0,96.55501833616289,-15.159616638370245,1133.3925704584042,528.0480685908319,53.00379541595925,6460.125531409168,531.5
211.94382181324278,0.0,95.22106247877751,-16.799175212224206,1133.8917215619695,528.0580855687606,53.0122843803056,6460.215514431239,532.0
211.97701026825126,0.0,93.88710662139214,-18.438733786078167,1134.3908726655347,528.0681025466893,53.02077334465195,6460.305497453311,532.5
212.01019872325975,0.0,92.55315076400676,-20.07829235993213,1134.8900237691003,528.0781195246179,53.029262308998305,6460.395480475382,533.0
212.04338717826823,0.0,91.21919490662137,-21.717850933786092,1135.3891748726655,528.0881365025467,53.037751273344654,6460.485463497453,533.5
212.07657563327672,0.0,89.88523904923599,-23.357409507640053,1135.8883259762308,528.0981534804754,53.046240237691,6460.575446519524,534.0
212.1057299389002,0.0,84.98102036659891,-21.692891378139926,1136.3884181941614,528.1081683638832,53.05472742701969,6461.57393754243,534.5
212.1323694501018,0.0,77.8511832993892,-17.96868906992543,1136.8890970807875,528.1181819416157,53.063213509843855,6463.138771215206,535.0
212.15900896130344,0.0,70.72134623217949,-14.244486761710935,1137.3897759674135,528.1281955193482,53.071699592668026,6464.703604887984,535.5
212.18564847250508,0.0,63.59150916496978,-10.52028445349644,1137.8904548540393,528.1382090970808,53.080185675492196,6466.26843856076,536.0
212.21228798370672,0.0,56.46167209776007,-6.796082145281947,1138.3911337406653,528.1482226748133,53.08867175831636,6467.833272233537,536.5
212.23892749490832,0.0,49.33183503055036,-3.0718798370674527,1138.891812627291,528.1582362525457,53.09715784114053,6469.3981059063135,537.0
212.25586950152592,0.0,52.17777755171207,-0.2202516107156387,1139.3921227534756,528.1656646320786,53.105637673787726,6464.584743981011,537.5
212.26911466937943,0.0,58.82664157341444,2.29873787724642,1139.8922923024754,528.1721074940658,53.11411512377077,6457.339915225501,538.0
212.28235983723295,0.0,65.47550559511681,4.81772736520848,1140.392461851475,528.1785503560529,53.12259257375381,6450.09508646999,538.5
212.29560500508646,0.0,72.12436961681918,7.336716853170538,1140.8926314004748,528.1849932180401,53.13107002373686,6442.85025771448,539.0
212.30885017293997,0.0,78.77323363852156,9.855706341132597,1141.3928009494743,528.1914360800272,53.13954747371991,6435.605428958969,539.5
212.32209534079348,0.0,85.42209766022393,12.374695829094657,1141.8929704984741,528.1978789420143,53.148024923702955,6428.360600203459,540.0
212.33115589013224,0.0,83.45033943709718,13.72274838928454,1142.3931400474737,528.2019409969482,53.156502373685996,6430.872878942015,540.5
212.3393349338759,0.0,79.66261478467257,14.824138691081776,1142.8933095964735,528.205501525941,53.16497982366904,6435.440528992879,541.0
212.34751397761954,0.0,75.87489013224797,15.925528992879013,1143.393479145473,528.209062054934,53.17345727365209,6440.008179043744,541.5
212.35569302136318,0.0,72.08716547982335,17.026919294676247,1143.8936486944729,528.2126225839268,53.18193472363513,6444.575829094609,542.0
212.36387206510682,0.0,68.29944082739875,18.128309596473485,1144.3938182434724,528.2161831129197,53.19041217361818,6449.143479145473,542.5
212.37205110885048,0.0,64.51171617497414,19.229699898270724,1144.8939877924722,528.2197436419125,53.198889623601225,6453.711129196338,543.0
212.38554583531007,0.0,68.7167336496108,16.488364283293485,1145.3938427651644,528.2239308708912,53.20736174178245,6456.7931819722135,543.5
212.3994529854287,0.0,73.54187766858739,13.448886140291133,1145.8936733310743,528.2281667231447,53.215833446289395,6459.759972890546,544.0
212.4133601355473,0.0,78.36702168756398,10.409407997288785,1146.3935038969842,528.2324025753982,53.22430515079634,6462.726763808879,544.5
212.4272672856659,0.0,83.19216570654055,7.369929854286434,1146.893334462894,528.2366384276517,53.232776855303285,6465.693554727211,545.0
212.4411744357845,0.0,88.01730972551715,4.330451711284086,1147.3931650288039,528.2408742799051,53.24124855981023,6468.660345645544,545.5
212.45538449339207,0.0,92.74855066079304,1.293471365638569,1147.8929955947137,528.2451982378855,53.249720264317176,6471.5348017621145,546.0
212.48094193154864,0.0,93.96203761436809,-1.6499376482550048,1148.3928261606236,528.2528227719417,53.25819196882413,6470.950254151136,546.5
212.50649936970518,0.0,95.17552456794314,-4.593346662148578,1148.8926567265335,528.260447305998,53.266663673331074,6470.365706540156,547.0
212.53205680786175,0.0,96.38901152151819,-7.536755676042152,1149.3924872924433,528.2680718400542,53.27513537783802,6469.781158929177,547.5
212.5576142460183,0.0,97.60249847509323,-10.480164689935727,1149.8923178583532,528.2756963741105,53.28360708234497,6469.196611318198,548.0
212.58317168417486,0.0,98.81598542866828,-13.423573703829298,1150.392148424263,528.2833209081667,53.29207878685192,6468.612063707218,548.5
212.60954949221394,0.0,99.86449695328368,-15.587918077183392,1150.8919160460391,528.2911963439403,53.30054942450914,6468.413568043332,549.0
212.64172281651997,0.0,99.74753689911982,-12.248547731888822,1151.391238997969,528.3008442789438,53.309012525389306,6470.942342586324,549.5
212.673896140826,0.0,99.63057684495597,-8.909177386594251,1151.8905619498985,528.3104922139472,53.31747562626947,6473.471117129317,550.0
212.70606946513203,0.0,99.51361679079213,-5.569807041299679,1152.389884901828,528.3201401489506,53.32593872714963,6475.999891672309,550.5
212.73824278943806,0.0,99.39665673662827,-2.230436696005107,1152.8892078537576,528.329788083954,53.33440182802979,6478.528666215301,551.0
212.7704161137441,0.0,99.27969668246443,1.1089336492894653,1153.3885308056872,528.3394360189574,53.342864928909954,6481.057440758294,551.5
212.80355537368956,0.0,96.08605884342074,3.9371197159284166,1153.8881095705108,528.3491183632059,53.35132617517755,6483.225174163003,552.0
212.8402006222523,0.0,81.72522015556194,4.909896178559427,1154.3886168413933,528.3589256002705,53.3597806898884,6484.082461954684,552.5
212.87684587081503,0.0,67.36438146770314,5.882672641190435,1154.889124112276,528.3687328373351,53.36823520459926,6484.939749746364,553.0
212.91349111937777,0.0,53.00354277984435,6.855449103821446,1155.3896313831585,528.3785400743997,53.376689719310114,6485.7970375380455,553.5
212.95013636794047,0.0,38.64270409198556,7.8282255664524545,1155.8901386540413,528.3883473114643,53.38514423402097,6486.654325329726,554.0
212.9867816165032,0.0,24.281865404126762,8.801002029083465,1156.3906459249238,528.3981545485289,53.393598748731826,6487.511613121406,554.5
213.01877150388646,0.0,13.531883406556478,7.285932747550483,1156.8910510307535,528.4082149374789,53.40205153768165,6483.305964852992,555.0
213.0400016492058,0.0,11.127523825616928,0.02080939506640256,1157.391220006759,528.4188604258195,53.410500337952016,6467.398563703955,555.5
213.06123179452518,0.0,8.723164244677378,-7.244313957417678,1157.8913889827645,528.4295059141602,53.418949138222374,6451.4911625549175,556.0
213.08246193984453,0.0,6.3188046637378275,-14.50943730990176,1158.39155795877,528.4401514025009,53.42739793849274,6435.583761405881,556.5
213.1036920851639,0.0,3.9144450827982773,-21.774560662385838,1158.8917269347753,528.4507968908415,53.4358467387631,6419.6763602568435,557.0
213.12492223048326,0.0,1.5100855018587271,-29.039684014869916,1159.3918959107807,528.4614423791822,53.444295539033455,6403.768959107807,557.5
213.0868848714479,0.0,0.027181326116373417,-30.435010825439683,1159.8916102841679,528.4715723951286,53.45274763193505,6395.165778078484,558.0
212.95377255751015,0.0,0.022445196211096044,-22.41420568335583,1160.3905953991882,528.4808755074425,53.4612050067659,6398.279783491204,558.5
212.8206602435724,0.0,0.01770906630581867,-14.393400541271983,1160.8895805142085,528.4901786197565,53.46966238159675,6401.393788903924,559.0
212.68754792963466,0.0,0.012972936400541299,-6.372595399188132,1161.3885656292287,528.4994817320704,53.4781197564276,6404.507794316644,559.5
212.5544356156969,0.0,0.008236806495263923,1.6482097428957232,1161.887550744249,528.5087848443843,53.48657713125846,6407.621799729364,560.0
212.42132330175914,0.0,0.0035006765899865504,9.669014884979575,1162.3865358592693,528.5180879566983,53.495034506089304,6410.735805142084,560.5
212.28579048913045,0.0,0.001,13.52867663043481,1162.886480978261,528.5260461956522,53.50350815217391,6407.712907608696,561.0
212.14755000000002,0.0,0.001,12.733500000000047,1163.3875,528.5325,53.512,6397.825000000001,561.5
212.00930951086957,0.0,0.001,11.938323369565284,1163.888519021739,528.5389538043479,53.52049184782609,6387.937092391305,562.0
211.87106902173915,0.0,0.001,11.143146739130522,1164.3895380434783,528.5454076086957,53.52898369565217,6378.04918478261,562.5
211.73282853260872,0.0,0.001,10.347970108695758,1164.8905570652173,528.5518614130435,53.53747554347826,6368.161277173915,563.0
211.5945880434783,0.0,0.001,9.552793478260995,1165.3915760869563,528.5583152173913,53.545967391304345,6358.273369565219,563.5
211.45931557980902,0.0,0.0009004092769440907,5.854240109141372,1165.8918008185537,528.5643860845839,53.5544795361528,6351.64832196453,564.0
211.3261573260573,0.0,0.0007298772169167999,0.08752796725850764,1166.3914597544338,528.5701841746248,53.56300613915416,6347.347503410641,564.5
211.1929990723056,0.0,0.0005593451568895091,-5.679184174624359,1166.8911186903138,528.5759822646658,53.571532742155526,6343.046684856753,565.0
211.05984081855388,0.0,0.00038881309686221834,-11.445896316507223,1167.3907776261935,528.5817803547067,53.58005934515689,6338.745866302865,565.5
210.92668256480218,0.0,0.00021828103683492754,-17.21260845839009,1167.8904365620735,528.5875784447477,53.588585948158254,6334.445047748976,566.0
210.79352431105048,0.0,4.774897680763675e-05,-22.979320600272956,1168.3900954979536,528.5933765347886,53.59711255115962,6330.144229195088,566.5
210.65147778234086,0.0,0.0,-18.67519096509223,1168.889753593429,528.5983264887063,53.60566016427105,6326.101396303901,567.0
210.50597470225873,0.0,0.0,-10.454622861053975,1169.3894113620809,528.6029466119096,53.61421594798084,6322.158891170431,567.5
210.3604716221766,0.0,0.0,-2.2340547570157163,1169.8890691307324,528.607566735113,53.62277173169063,6318.216386036961,568.0
210.21496854209445,0.0,0.0,5.986513347022541,1170.388726899384,528.6121868583162,53.631327515400415,6314.27388090349,568.5
210.06946546201232,0.0,0.0,14.207081451060795,1170.8883846680355,528.6168069815195,53.6398832991102,6310.33137577002,569.0
209.9239623819302,0.0,0.0,22.427649555099052,1171.3880424366873,528.6214271047228,53.64843908281999,6306.38887063655,569.5
209.77929900309385,0.0,0.0,19.04817909934696,1171.8881505672052,528.6250113441045,53.65702836026126,6302.113234788587,570.0
209.6347544860777,0.0,0.0,14.026694052939245,1172.3883224475765,528.6284489515297,53.66562237882434,6297.7904434513575,570.5
209.49020996906154,0.0,0.0,9.005209006531532,1172.8884943279477,528.6318865589549,53.67421639738742,6293.467652114128,571.0
209.34566545204538,0.0,0.0,3.983723960123818,1173.388666208319,528.6353241663802,53.6828104159505,6289.144860776899,571.5
209.20112093502922,0.0,0.0,-1.037761086283897,1173.8888380886901,528.6387617738054,53.69140443451358,6284.82206943967,572.0
209.05720024844723,0.0,0.0,-5.4838740510697415,1174.3890200138026,528.6422601794341,53.70000034506556,6280.508933747412,572.5
208.92341142857143,0.0,0.0,-0.5851507936508735,1174.889365079365,528.646746031746,53.70862698412699,6276.352619047619,573.0
208.78962260869565,0.0,0.0,4.313572463767994,1175.3897101449274,528.6512318840579,53.717253623188405,6272.196304347826,573.5
208.65583378881988,0.0,0.0,9.212295721186862,1175.89005521049,528.6557177363699,53.725880262249824,6268.039989648033,574.0
208.5220449689441,0.0,0.0,14.111018978605731,1176.3904002760523,528.6602035886818,53.73450690131125,6263.88367494824,574.5
208.38825614906833,0.0,0.0,19.009742236024596,1176.8907453416148,528.6646894409938,53.74313354037267,6259.727360248447,575.0
208.25158944232766,0.0,0.0,16.74007343263018,1177.3906823692414,528.6697696570835,53.75176879113266,6255.639043990302,575.5
208.10681632144093,0.0,0.0,-5.721478351228932,1177.8894700381018,528.6765240734327,53.7604282992726,6251.74226532733,576.0
207.9620432005542,0.0,0.0,-28.18303013508804,1178.3882577069623,528.6832784897817,53.76908780741254,6247.845486664357,576.5
207.81727007966748,0.0,0.0,-50.644581918947154,1178.8870453758227,528.6900329061309,53.777747315552475,6243.948708001385,577.0
207.67249695878075,0.0,0.0,-73.10613370280626,1179.385833044683,528.6967873224801,53.78640682369242,6240.051929338413,577.5
207.52772383789403,0.0,0.0,-95.56768548666537,1179.8846207135437,528.7035417388292,53.79506633183235,6236.155150675441,578.0
207.34878534818944,0.0,0.0,-93.8629442896924,1180.3846796657383,528.7104832869081,53.803747910863514,6231.62909470752,578.5
207.13400122562675,0.0,0.0,-66.8034038997209,1180.8860724233984,528.7176211699165,53.81245264623956,6226.442813370473,579.0
206.91921710306408,0.0,0.0,-39.74386350974943,1181.3874651810586,528.7247590529248,53.8211573816156,6221.256532033426,579.5
206.7044329805014,0.0,0.0,-12.684323119777957,1181.8888579387187,528.7318969359332,53.82986211699164,6216.070250696379,580.0
206.48964885793873,0.0,0.0,14.375217270193517,1182.3902506963789,528.7390348189415,53.838566852367684,6210.883969359332,580.5
206.27486473537604,0.0,0.0,41.434757660165005,1182.891643454039,528.74617270195,53.847271587743734,6205.697688022285,581.0
206.0855379831933,0.0,0.0,18.618542016810082,1183.3912184873948,528.7517773109244,53.85601260504202,6199.085672268908,581.5
205.90497075630253,0.0,0.0,-21.359224089632576,1183.8901680672268,528.7568543417367,53.86476610644257,6191.9830812324935,582.0
205.72440352941177,0.0,0.0,-61.33699019607522,1184.3891176470588,528.761931372549,53.873519607843136,6184.880490196079,582.5
205.54383630252102,0.0,0.0,-101.31475630251788,1184.8880672268906,528.7670084033613,53.8822731092437,6177.777899159664,583.0
205.36326907563026,0.0,0.0,-141.29252240896054,1185.3870168067226,528.7720854341736,53.89102661064426,6170.67530812325,583.5
205.18075198309265,0.0,0.0,-178.47036879183162,1185.8860619936595,528.7771465304684,53.89978178936246,6163.604494540332,584.0
204.9392514547376,0.0,0.0,-130.950643536459,1186.3879992955265,528.7817256076082,53.908587706939066,6157.494948925679,584.5
204.69775092638255,0.0,0.0,-83.43091828108643,1186.8899365973934,528.7863046847481,53.917393624515675,6151.385403311026,585.0
204.4562503980275,0.0,0.0,-35.91119302571386,1187.3918738992602,528.7908837618879,53.926199542092284,6145.2758576963715,585.5
204.21474986967243,0.0,0.0,11.60853222965872,1187.8938112011272,528.7954628390278,53.9350054596689,6139.166312081718,586.0
203.97324934131737,0.0,0.0,59.12825748503133,1188.3957485029941,528.8000419161676,53.94381137724551,6133.056766467065,586.5
203.7275842867282,0.0,0.0,72.87821859474596,1188.897125621008,528.8043818310858,53.95264052519517,6126.42861958836,587.0
203.4743195599716,0.0,0.0,25.003129879344684,1189.3974804826119,528.8082853087296,53.961512065294535,6118.854098651525,587.5
203.22105483321505,0.0,0.0,-22.871958836056592,1189.8978353442158,528.8121887863733,53.9703836053939,6111.27957771469,588.0
202.96779010645847,0.0,0.0,-70.74704755145787,1190.3981902058197,528.816092264017,53.979255145493255,6103.705056777856,588.5
202.7145253797019,0.0,0.0,-118.62213626685916,1190.8985450674238,528.8199957416608,53.98812668559262,6096.130535841022,589.0
202.46126065294533,0.0,0.0,-166.49722498226043,1191.3988999290277,528.8238992193045,53.99699822569198,6088.556014904187,589.5
202.2084051465332,0.0,0.0,-179.84351965689777,1191.8992566118657,528.8291057898499,54.00591529664046,6080.447358827733,590.0
201.9557103645461,0.0,0.0,-179.6283659756969,1192.399614010007,528.8348241601144,54.0148502501787,6072.128917083631,590.5
201.70301558255895,0.0,0.0,-179.41321229449605,1192.8999714081488,528.8405425303788,54.02378520371694,6063.810475339527,591.0
201.45032080057183,0.0,0.0,-179.1980586132952,1193.4003288062902,528.8462609006433,54.032720157255184,6055.492033595425,591.5
201.19762601858469,0.0,0.0,-178.98290493209436,1193.9006862044316,528.8519792709078,54.04165511079343,6047.173591851321,592.0
200.9388197189189,0.0,0.0,-178.82048828828832,1194.4011099099098,528.856956036036,54.0505990990991,6038.904111711711,592.5
200.63603052972974,0.0,0.0,-179.03760540540543,1194.9020108108107,528.8565956756756,54.05960810810811,6030.986994594594,593.0
200.33324134054055,0.0,0.0,-179.25472252252254,1195.4029117117116,528.8562353153153,54.06861711711712,6023.069877477477,593.5
200.03045215135137,0.0,0.0,-179.47183963963965,1195.9038126126125,528.855874954955,54.07762612612613,6015.152760360361,594.0
199.72766296216219,0.0,0.0,-179.68895675675677,1196.4047135135133,528.8555145945946,54.08663513513513,6007.235643243244,594.5
199.424873772973,0.0,0.0,-179.90607387387388,1196.9056144144142,528.8551542342343,54.095644144144146,5999.318526126127,595.0
199.14078390119872,0.0,0.0,-179.99900000000002,1197.4056883399926,528.8483512531784,54.10469433345441,6009.105946240463,595.5
198.87068582637124,0.0,0.0,-179.99900000000002,1197.90514347984,528.8367275699237,54.1137753359971,6032.1408172902275,596.0
198.60058775154377,0.0,0.0,-179.99900000000002,1198.4045986196875,528.8251038866691,54.122856338539776,6055.175688339992,596.5
198.33048967671633,0.0,0.0,-179.99900000000002,1198.904053759535,528.8134802034144,54.131937341082455,6078.210559389757,597.0
198.06039160188885,0.0,0.0,-179.99900000000002,1199.4035088993824,528.8018565201597,54.14101834362514,6101.2454304395205,597.5
197.7847082594357,0.0,0.0,-179.99879443019424,1199.9030120923414,528.7894642726272,54.150104617075854,6128.740025650424,598.0
197.42998491755222,0.0,0.0,-179.99567973616712,1200.403195309637,528.7661956760718,54.15926548186149,6219.346474899232,598.5
197.07526157566875,0.0,0.0,-179.99256504214,1200.9033785269328,528.7429270795162,54.168426346647124,6309.9529241480395,599.0
196.7205382337853,0.0,0.0,-179.98945034811288,1201.4035617442285,528.7196584829608,54.17758721143276,6400.559373396847,599.5
196.36581489190183,0.0,0.0,-179.98633565408576,1201.9037449615244,528.6963898864052,54.18674807621839,6491.165822645655,600.0
196.01109155001836,0.0,0.0,-179.98322096005862,1202.40392817882,528.6731212898497,54.19590894100403,6581.772271894462,600.5
195.65352452997783,0.0,0.0,-178.20030347890466,1202.9049000740192,528.6423982235381,54.20512546262028,6608.12837157661,601.0
195.29412408586236,0.0,0.0,-175.26988156920814,1203.406380458919,528.6068689859363,54.21437786824574,6593.059903774983,601.5
194.9347236417469,0.0,0.0,-172.33945965951162,1203.9078608438192,528.5713397483346,54.22363027387121,6577.991435973354,602.0
194.5753231976314,0.0,0.0,-169.4090377498151,1204.4093412287193,528.5358105107327,54.23288267949667,6562.922968171725,602.5
194.21592275351594,0.0,0.0,-166.47861584011855,1204.9108216136194,528.500281273131,54.24213508512213,6547.8545003700965,603.0
193.85322785340318,0.0,0.0,-151.0185160807809,1205.4114659685863,528.462272999252,54.25140725504861,6531.711338818251,603.5
193.47767811518327,0.0,0.0,-86.66810471204441,1205.9088481675392,528.4145916230366,54.26075654450261,6511.374764397907,604.0
193.10212837696338,0.0,0.0,-22.317693343307923,1206.406230366492,528.3669102468212,54.27010583395662,6491.038189977562,604.5
192.72657863874346,0.0,0.0,42.03271802542855,1206.903612565445,528.3192288706058,54.27945512341062,6470.701615557218,605.0
192.35102890052357,0.0,0.0,106.38312939416502,1207.4009947643979,528.2715474943905,54.28880441286462,6450.365041136874,605.5
191.97547916230369,0.0,0.0,170.73354076290153,1207.8983769633508,528.223866118175,54.29815370231862,6430.02846671653,606.0
191.62768136054424,0.0,0.0,121.76870748299515,1208.397029478458,528.1700914588057,54.30758767951625,6419.162751322752,606.5
191.28455210884357,0.0,0.0,53.741496598643266,1208.89589569161,528.1152917611489,54.317035903250186,6409.890264550265,607.0
190.9414228571429,0.0,0.0,-14.285714285708622,1209.394761904762,528.0604920634921,54.32648412698413,6400.617777777778,607.5
190.59829360544222,0.0,0.0,-82.31292517006051,1209.8936281179137,528.0056923658352,54.33593235071806,6391.345291005292,608.0
190.25516435374155,0.0,0.0,-150.34013605441237,1210.3924943310656,527.9508926681784,54.345380574452,6382.0728042328055,608.5
189.943885727342,0.0,0.0,-180.0,1210.8902817974104,527.8951058644326,54.35486938309215,6374.553861386139,609.0
189.65722921553697,0.0,0.0,-180.0,1211.3872353389183,527.8385559786748,54.36438956587966,6368.390495049505,609.5
189.37057270373194,0.0,0.0,-180.0,1211.8841888804263,527.782006092917,54.373909748667174,6362.2271287128715,610.0
189.08391619192693,0.0,0.0,-180.0,1212.3811424219343,527.7254562071591,54.383429931454685,6356.063762376238,610.5
188.7972596801219,0.0,0.0,-180.0,1212.8780959634425,527.6689063214013,54.3929501142422,6349.900396039605,611.0
188.49995308490207,0.0,0.0,-179.9997003457549,1213.3752208989627,527.6108221283134,54.40249654245102,6342.656865155591,611.5
188.17916169035732,0.0,0.0,-179.99873991548213,1213.8727237802534,527.5493545908566,54.41210084517864,6333.031432961968,612.0
187.85837029581256,0.0,0.0,-179.99777948520938,1214.3702266615444,527.4878870533998,54.421705147906266,6323.406000768345,612.5
187.53757890126778,0.0,0.0,-179.99681905493662,1214.8677295428351,527.426419515943,54.43130945063388,6313.780568574722,613.0
187.21678750672302,0.0,0.0,-179.99585862466384,1215.365232424126,527.3649519784863,54.44091375336151,6304.1551363810995,613.5
186.89770735863672,0.0,0.0,-172.62180092951237,1215.8625484120837,527.3026103795506,54.45052633617351,6294.291506584043,614.0
186.59305979860574,0.0,0.0,-103.06331913245565,1216.3582881487218,527.2328969790859,54.46020875290473,6282.418927188226,614.5
186.28841223857475,0.0,0.0,-33.50483733539892,1216.8540278853602,527.1631835786212,54.46989116963594,6270.546347792409,615.0
185.98376467854376,0.0,0.0,36.053644461657825,1217.3497676219984,527.0934701781565,54.47957358636716,6258.673768396592,615.5
185.67911711851278,0.0,0.0,105.61212625871457,1217.8455073586367,527.0237567776917,54.48925600309837,6246.801189000775,616.0
185.3744695584818,0.0,0.0,175.17060805577125,1218.3412470952749,526.954043377227,54.498938419829585,6234.928609604957,616.5
185.0745531120656,0.0,0.0,113.14269816477979,1218.8371378367824,526.879193674346,54.50869562670832,6224.667352596642,617.0
184.77492796563843,0.0,0.0,43.01286606794358,1219.3330378758296,526.8040277235456,54.51845743850058,6214.50530652089,617.5
184.47530281921127,0.0,0.0,-27.11696602889262,1219.828937914877,526.7288617727451,54.52821925029286,6204.343260445138,618.0
184.1756776727841,0.0,0.0,-97.24679812572882,1220.3248379539243,526.6536958219446,54.53798106208512,6194.181214369387,618.5
183.87605252635691,0.0,0.0,-167.37663022256507,1220.8207379929715,526.5785298711442,54.54774287387739,6184.019168293636,619.0
183.57977950413226,0.0,0.0,-180.0,1221.3149980322708,526.5017493112948,54.55756768988587,6175.353439590713,619.5
183.2842423140496,0.0,0.0,-180.0,1221.8088980716254,526.4246143250689,54.567406336088155,6167.016170798898,620.0
182.98870512396695,0.0,0.0,-180.0,1222.3027981109801,526.347479338843,54.57724498229044,6158.678902007084,620.5
182.6931679338843,0.0,0.0,-180.0,1222.7966981503346,526.2703443526171,54.58708362849272,6150.341633215269,621.0
182.39763074380164,0.0,0.0,-180.0,1223.2905981896893,526.1932093663912,54.596922274695004,6142.004364423455,621.5
182.08551599999998,0.0,0.0,-179.17121428571423,1223.783142857143,526.1106214285714,54.60682142857143,6132.072464285713,622.0
181.76751599999997,0.0,0.0,-178.04819841269833,1224.2752063492064,526.0260976190476,54.61674206349206,6121.574448412697,622.5
181.44951599999996,0.0,0.0,-176.92518253968245,1224.76726984127,525.9415738095238,54.6266626984127,6111.076432539681,623.0
181.13151599999998,0.0,0.0,-175.80216666666658,1225.2593333333334,525.85705,54.636583333333334,6100.578416666665,623.5
180.81351599999996,0.0,0.0,-174.6791507936507,1225.751396825397,525.7725261904761,54.646503968253974,6090.0804007936495,624.0
180.50355515006,0.0,0.0,-174.51498879551824,1226.2435534213687,525.6808031212485,54.65648279311725,6078.710804321728,624.5
180.19707255702278,0.0,0.0,-174.76568907563026,1226.7357503001201,525.5859651860744,54.66648679471789,6066.964105642256,625.0
179.89058996398558,0.0,0.0,-175.01638935574232,1227.2279471788715,525.4911272509004,54.67649079631853,6055.2174069627845,625.5
179.58410737094837,0.0,0.0,-175.26708963585435,1227.720144057623,525.3962893157263,54.68649479791917,6043.470708283313,626.0
179.27762477791117,0.0,0.0,-175.51778991596638,1228.2123409363744,525.3014513805522,54.69649879951981,6031.72400960384,626.5
178.95733361324181,0.0,0.0,-176.2152850222043,1228.701945902301,525.1983936213161,54.70656499798143,6022.220185708517,627.0
178.63112448930156,0.0,0.0,-177.1042636253533,1229.1904400484457,525.0918130803391,54.716657852240616,6013.677593863544,627.5
178.3049153653613,0.0,0.0,-177.99324222850228,1229.6789341945903,524.9852325393622,54.7267507064998,6005.13500201857,628.0
177.97870624142104,0.0,0.0,-178.88222083165127,1230.1674283407347,524.8786519983852,54.736843560758984,5996.592410173596,628.5
177.65249711748078,0.0,0.0,-179.77119943480025,1230.6559224868793,524.7720714574082,54.74693641501817,5988.049818328623,629.0
177.31934864358448,0.0,0.0,-179.98135071283096,1231.1416048879837,524.655966191446,54.75709674134419,5974.139995926679,629.5
176.98383744195516,0.0,0.0,-179.9603731160896,1231.6263299389002,524.5366179226069,54.7672800407332,5958.402725050915,630.0
176.64832624032584,0.0,0.0,-179.93939551934827,1232.1110549898167,524.4172696537678,54.7774633401222,5942.665454175152,630.5
176.31281503869653,0.0,0.0,-179.91841792260692,1232.5957800407332,524.2979213849287,54.7876466395112,5926.928183299388,631.0
175.9773038370672,0.0,0.0,-179.89744032586557,1233.0805050916497,524.1785731160896,54.79782993890021,5911.1909124236245,631.5
175.62985875,0.0,0.0,-170.72962499999994,1233.5639062500002,524.049,54.808093750000005,5899.23421875,632.0
175.28007256578948,0.0,0.0,-159.7674539473684,1234.0470476973685,523.9174210526315,54.81837335526316,5888.019169407895,632.5
174.93028638157895,0.0,0.0,-148.8052828947369,1234.5301891447368,523.7858421052632,54.82865296052631,5876.80412006579,633.0
174.58050019736842,0.0,0.0,-137.8431118421054,1235.0133305921054,523.6542631578948,54.83893256578947,5865.589070723685,633.5
174.23071401315792,0.0,0.0,-126.8809407894739,1235.4964720394737,523.5226842105263,54.84921217105263,5854.37402138158,634.0
173.89973669017007,0.0,0.0,-136.14019742845295,1235.9756408129406,523.3789046038988,54.859578805474904,5844.134392368313,634.5
173.56930118622978,0.0,0.0,-145.98196433015372,1236.4546951472419,523.2347735379511,54.869947946909996,5833.922861883036,635.0
173.23886568228951,0.0,0.0,-155.82373123185448,1236.933749481543,523.0906424720033,54.88031708834509,5823.71133139776,635.5
172.90843017834922,0.0,0.0,-165.66549813355522,1237.412803815844,522.9465114060556,54.89068622978018,5813.499800912484,636.0
172.58013214554578,0.0,0.0,-173.00458845671207,1237.8908908406524,522.8004742785446,54.90106838143037,5803.295219573399,636.5
172.26394644918443,0.0,0.0,-166.16184483479677,1238.363496445002,522.6436361355082,54.91152425763279,5793.130016729401,637.0
171.9477607528231,0.0,0.0,-159.31910121288146,1238.8361020493517,522.4867979924718,54.92198013383522,5782.964813885404,637.5
