CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.26727673469384,0.0,100.0,179.9184489795918,1209.1304081632654,390.81714285714276,107.19063265306123,6551.976122448978,2097.0
141.39321428571427,0.0,99.99964285714286,179.9987142857143,1208.6992857142857,391.0719999999999,107.2035,6561.481428571425,2097.5
141.485693877551,0.0,99.99836734693878,179.9941224489796,1208.2681632653062,391.3255714285713,107.216,6575.415102040813,2098.0
141.57817346938774,0.0,99.9970918367347,179.9895306122449,1207.8370408163266,391.57914285714276,107.2285,6589.3487755102,2098.5
141.67065306122447,0.0,99.99581632653062,179.98493877551022,1207.405918367347,391.8327142857142,107.24099999999999,6603.282448979588,2099.0
141.76240446700504,0.0,99.99518274111675,175.0783248731004,1206.972842639594,392.0828071065989,107.25356852791877,6612.529847715736,2099.5
141.85286131979694,0.0,99.99569035532996,161.4570050761447,1206.536294416244,392.32671573604057,107.26625888324872,6613.446091370558,2100.0
141.94331817258882,0.0,99.99619796954316,147.83568527918902,1206.0997461928935,392.5706243654822,107.27894923857868,6614.362335025381,2100.5
142.03377502538072,0.0,99.99670558375635,134.21436548223332,1205.6631979695433,392.8145329949238,107.29163959390863,6615.278578680203,2101.0
142.1211381818182,0.0,99.99657575757577,94.49390909090386,1205.224393939394,393.0537878787879,107.30440909090909,6621.048333333334,2101.5
142.2042290909091,0.0,99.99556565656566,18.731787878783337,1204.782474747475,393.28661616161617,107.31728787878787,6633.520555555557,2102.0
142.28732000000002,0.0,99.99455555555556,-57.03033333333718,1204.3405555555555,393.51944444444445,107.33016666666666,6645.992777777778,2102.5
142.37041090909094,0.0,99.99354545454545,-132.79245454545767,1203.8986363636363,393.7522727272728,107.34304545454545,6658.465,2103.0
142.47508000000002,0.0,99.99346464646464,-174.43454040404046,1203.454393939394,393.982196969697,107.35569191919191,6660.349090909091,2103.5
142.60508000000002,0.0,99.99447474747475,-176.02267171717176,1203.0074242424243,394.20871212121216,107.36806565656565,6649.803636363636,2104.0
142.73508,0.0,99.99548484848485,-177.61080303030306,1202.5604545454546,394.4352272727273,107.3804393939394,6639.258181818182,2104.5
142.86508,0.0,99.99649494949496,-179.19893434343436,1202.1134848484849,394.6617424242424,107.39281313131313,6628.712727272727,2105.0
142.97987396984925,0.0,99.99737688442212,-177.09488442211023,1201.668894472362,394.8894472361809,107.40540703517588,6630.79175879397,2105.5
143.07946190954775,0.0,99.99813065326634,-171.2986532663307,1201.2266834170855,395.11834170854274,107.41822110552764,6645.495276381912,2106.0
143.17904984924624,0.0,99.99888442211056,-165.50242211055118,1200.784472361809,395.3472361809046,107.4310351758794,6660.198793969853,2106.5
143.27863778894476,0.0,99.99963819095477,-159.70619095477164,1200.3422613065327,395.5761306532664,107.44384924623117,6674.902311557795,2107.0
143.37408663316586,0.0,100.0,-112.90377889444065,1199.9000502512563,395.81012060301515,107.45640201005025,6681.526231155779,2107.5
143.46571477386937,0.0,100.0,-28.249507537666773,1199.45783919598,396.0488140703518,107.4687135678392,6680.692060301508,2108.0
143.55734291457287,0.0,100.0,56.404763819107075,1199.0156281407035,396.28750753768844,107.48102512562814,6679.857889447237,2108.5
143.6489710552764,0.0,100.0,141.05903517588095,1198.573417085427,396.5262010050251,107.49333668341708,6679.023718592965,2109.0
143.7464754,0.0001349999999999909,99.999865,180.0,1198.1351,396.76802999999995,107.50574999999999,6679.99,2109.5
143.8489854,0.0003849999999999909,99.99961499999999,180.0,1197.7001,397.01252999999997,107.51825,6682.49,2110.0
143.95149540000003,0.0006349999999999909,99.999365,180.0,1197.2651,397.25703,107.53075,6684.99,2110.5
144.05400540000002,0.0008849999999999909,99.99911499999999,180.0,1196.8301000000001,397.50153,107.54324999999999,6687.49,2111.0
144.15321060000002,0.001,99.99751499999999,179.99919,1196.3937500000002,397.745085,107.55588499999999,6693.72005,2111.5
144.2496006,0.001,99.994765,179.99769,1195.9562500000002,397.987835,107.56863499999999,6703.12755,2112.0
144.3459906,0.001,99.992015,179.99619,1195.5187500000002,398.23058499999996,107.581385,6712.53505,2112.5
144.44238059999998,0.001,99.989265,179.99469000000002,1195.0812500000002,398.47333499999996,107.594135,6721.94255,2113.0
144.53319223880595,0.001,99.98894029850746,177.64231343283572,1194.640895522388,398.7111343283582,107.60658208955223,6727.397014925374,2113.5
144.6192519402985,0.001,99.9906815920398,173.2873383084571,1194.1981094527364,398.94471641791046,107.61877114427861,6729.484079601991,2114.0
144.70531164179104,0.001,99.99242288557214,168.93236318407847,1193.7553233830845,399.1782985074627,107.63096019900497,6731.571144278608,2114.5
144.7913713432836,0.001,99.99416417910449,164.57738805969984,1193.3125373134326,399.411880597015,107.64314925373135,6733.658208955225,2115.0
144.86560298507464,0.001,99.995,122.97760696514524,1192.8671641791043,399.6401592039802,107.65559701492538,6741.263482587069,2115.5
144.92891641791044,0.001,99.995,46.99800497510374,1192.4194029850744,399.86354228855726,107.66828358208956,6753.962487562192,2116.0
144.99222985074627,0.001,99.995,-28.981597014937762,1191.9716417910447,400.08692537313436,107.68097014925374,6766.661492537315,2116.5
145.0555432835821,0.001,99.995,-104.96119900497925,1191.5238805970148,400.3103084577114,107.69365671641792,6779.360497512438,2117.0
145.14592277227723,0.0008762376237623752,99.99450495049506,-147.47872277227725,1191.0747524752476,400.53029207920787,107.70606435643565,6779.716188118812,2117.5
145.26336831683167,0.0006287128712871254,99.99351485148514,-156.5341683168318,1190.6242574257426,400.7468762376237,107.71819306930693,6767.7285643564355,2118.0
145.38081386138614,0.00038118811881187567,99.99252475247525,-165.58961386138634,1190.1737623762376,400.9634603960396,107.73032178217822,6755.740940594059,2118.5
145.4982594059406,0.00013366336633662587,99.99153465346535,-174.64505940594088,1189.7232673267326,401.18004455445543,107.7424504950495,6743.753316831682,2119.0
145.609320591133,0.0,99.9920197044335,-140.08546798029633,1189.2737931034483,401.3979507389162,107.75466502463054,6745.164581280787,2119.5
145.71288709359607,0.0,99.99423645320196,-54.325615763556016,1188.8255172413794,401.61740886699505,107.7669802955665,6762.304975369456,2120.0
145.8164535960591,0.0,99.99645320197044,31.434236453184297,1188.3772413793106,401.8368669950739,107.77929556650246,6779.445369458124,2120.5
145.92002009852214,0.0,99.99866995073891,117.19408866992458,1187.9289655172415,402.0563251231527,107.79161083743841,6796.585763546793,2121.0
146.02653044334974,0.0003940886699504299,99.99990147783251,169.72320197044252,1187.4816748768476,402.27775369458124,107.80402463054186,6802.386256157639,2121.5
146.13745655172414,0.0013793103448274007,99.9996551724138,172.40620689655123,1187.0358620689656,402.50213793103444,107.81658620689655,6791.176896551726,2122.0
146.24838266009854,0.0023645320197043717,99.99940886699507,175.08921182265993,1186.5900492610838,402.7265221674877,107.82914778325123,6779.967536945814,2122.5
146.3593087684729,0.0033497536945813425,99.99916256157636,177.77221674876864,1186.144236453202,402.9509064039409,107.8417093596059,6768.758177339901,2123.0
146.46019566502466,0.004334975369458239,99.99841379310344,179.49568472906404,1185.6967487684728,403.17445320197044,107.85410344827586,6767.067142857144,2123.5
146.54159467980296,0.005320197044334989,99.99668965517242,179.35652216748767,1185.2460098522167,403.3963743842364,107.8661724137931,6783.852857142857,2124.0
146.62299369458128,0.006305418719211739,99.99496551724138,179.21735960591133,1184.7952709359606,403.61829556650247,107.87824137931034,6800.63857142857,2124.5
146.7043927093596,0.007290640394088489,99.99324137931035,179.07819704433498,1184.3445320197045,403.84021674876846,107.89031034482758,6817.424285714283,2125.0
146.78716235294115,0.007656862745098345,99.99179411764706,158.26493137256747,1183.8937254901962,404.0597058823529,107.9025,6828.713235294119,2125.5
146.87345647058822,0.006431372549019892,99.99105882352941,84.28968627452694,1183.4427450980393,404.27294117647057,107.91499999999999,6825.867647058824,2126.0
146.9597505882353,0.0052058823529414384,99.99032352941177,10.314441176486412,1182.9917647058826,404.4861764705882,107.9275,6823.02205882353,2126.5
147.04604470588234,0.003980392156862985,99.98958823529411,-63.660803921554134,1182.5407843137257,404.69941176470587,107.94,6820.176470588236,2127.0
147.13541560975608,0.0028536585365854794,99.9880243902439,-125.6214878048759,1182.088780487805,404.9114634146341,107.95239024390244,6818.818536585365,2127.5
147.2370936585366,0.0021219512195122113,99.98314634146341,-139.523926829268,1181.6326829268294,405.1187804878049,107.96434146341464,6823.411219512194,2128.0
147.33877170731708,0.0013902439024389434,99.97826829268291,-153.42636585366006,1181.1765853658535,405.32609756097565,107.97629268292683,6828.003902439024,2128.5
147.4404497560976,0.0006585365853656751,99.97339024390243,-167.32880487805215,1180.7204878048778,405.5334146341464,107.98824390243902,6832.5965853658545,2129.0
147.54229463414637,0.0,99.96975609756097,-177.4599268292598,1180.2646341463412,405.7411463414635,108.00021951219512,6838.003170731711,2129.5
147.64564097560978,0.0,99.97731707317072,-153.64919512194487,1179.810975609756,405.9526097560976,108.01241463414634,6850.734878048784,2130.0
147.7489873170732,0.0,99.98487804878049,-129.83846341462993,1179.3573170731706,406.16407317073174,108.02460975609756,6863.466585365856,2130.5
147.8523336585366,0.0,99.99243902439024,-106.02773170731496,1178.9036585365855,406.37553658536586,108.03680487804877,6876.198292682928,2131.0
147.95568,0.0,100.0,-82.21700000000001,1178.45,406.587,108.04899999999999,6888.93,2131.5
148.0719809708738,0.0,100.0,-18.58301941747405,1178.0033980582525,406.80763106796115,108.0613786407767,6887.971262135922,2132.0
148.1882819417476,0.0,100.0,45.050961165051916,1177.5567961165048,407.0282621359223,108.0737572815534,6887.012524271845,2132.5
148.30458291262138,0.0,100.0,108.68494174757788,1177.1101941747572,407.2488932038835,108.08613592233009,6886.053786407767,2133.0
148.42088388349518,0.0,100.0,172.31892233010385,1176.6635922330095,407.46952427184465,108.09851456310679,6885.095048543689,2133.5
148.5341860194175,0.0,100.0,179.96461165048544,1176.216990291262,407.6969902912621,108.11046601941747,6887.540970873786,2134.0
148.64707922330098,0.0,100.0,179.97553398058253,1175.7703883495144,407.92538834951455,108.12235922330098,6890.451165048544,2134.5
148.7599724271845,0.0,100.0,179.9864563106796,1175.3237864077669,408.153786407767,108.13425242718446,6893.361359223301,2135.0
148.87286563106798,0.0,100.0,179.9973786407767,1174.8771844660193,408.3821844660194,108.14614563106797,6896.271553398059,2135.5
148.96109043478262,0.0,99.99614492753624,179.99981642512077,1174.43038647343,408.60827536231886,108.15836231884059,6904.147777777779,2136.0
149.04152521739132,0.0,99.99107246376812,179.99957487922705,1173.9835265700483,408.8336376811594,108.1706811594203,6913.592222222223,2136.5
149.12196,0.0,99.986,179.99933333333334,1173.5366666666666,409.05899999999997,108.183,6923.036666666667,2137.0
149.2023947826087,0.0,99.98092753623189,179.99909178743962,1173.0898067632852,409.2843623188406,108.19531884057972,6932.48111111111,2137.5
149.27405884615385,0.0,99.98063942307692,179.2301105769232,1172.6412980769232,409.50398557692307,108.20730288461539,6937.005961538462,2138.0
149.34034730769233,0.0,99.98328365384616,177.98996634615392,1172.191778846154,409.7200913461538,108.21908173076923,6938.515576923077,2138.5
149.40663576923077,0.0,99.98592788461538,176.74982211538466,1171.7422596153847,409.93619711538463,108.23086057692308,6940.025192307692,2139.0
149.47292423076925,0.0,99.98857211538461,175.50967788461537,1171.2927403846154,410.1523028846154,108.24263942307692,6941.534807692308,2139.5
149.52824,0.00011111111111111112,99.99022222222222,144.61177777777777,1170.84,410.3638888888889,108.25455555555556,6947.360000000001,2140.0
149.5706747826087,0.0003526570048308988,99.99070531400966,78.89825120773469,1170.3834782608697,410.57016908212563,108.26663285024154,6958.251304347826,2140.5
149.61310956521737,0.0005942028985506865,99.9911884057971,13.184724637691573,1169.9269565217392,410.7764492753623,108.27871014492753,6969.142608695651,2141.0
149.65554434782607,0.0008357487922704741,99.99167149758455,-52.52880193235151,1169.470434782609,410.982729468599,108.29078743961351,6980.033913043475,2141.5
149.72084307692302,0.0009230769230769904,99.9913076923077,-101.82769230768827,1169.013076923077,411.18684615384615,108.30292307692307,6983.581538461542,2142.0
149.83472769230767,0.0006826923076923665,99.98914423076923,-116.24548076922724,1168.5539423076925,411.3863653846154,108.31518269230769,6971.523846153848,2142.5
149.9486123076923,0.0004423076923077428,99.98698076923077,-130.66326923076622,1168.0948076923078,411.5858846153846,108.3274423076923,6959.466153846156,2143.0
150.0624969230769,0.00020192307692311893,99.9848173076923,-145.0810576923052,1167.6356730769232,411.7854038461538,108.33970192307692,6947.408461538464,2143.5
150.17608765550239,0.0,99.98365071770334,-144.28520574163943,1167.1768899521533,411.9854210526316,108.35187559808611,6940.079617224877,2144.0
150.28813550239232,0.0,99.98771770334928,-63.61774162681253,1166.7199521531102,412.18805263157896,108.3635980861244,6957.577224880379,2144.5
150.40018334928226,0.0,99.99178468899521,17.049722488014396,1166.263014354067,412.3906842105263,108.37532057416267,6975.07483253588,2145.0
150.51223119617222,0.0,99.99585167464114,97.71718660284131,1165.806076555024,412.59331578947365,108.38704306220095,6992.572440191381,2145.5
150.62427904306216,0.0,99.99991866028708,178.3846507176682,1165.349138755981,412.79594736842097,108.39876555023923,7010.0700478468825,2146.0
150.72437999999997,0.00023333333333323952,100.0,179.99846666666667,1164.8943333333334,413.0034666666666,108.4109,7000.459000000004,2146.5
150.8242371428571,0.00047142857142848794,100.0,179.99894285714285,1164.4395714285715,413.2110857142856,108.42304285714286,6990.294714285717,2147.0
150.92409428571426,0.0007095238095237363,100.0,179.99941904761906,1163.9848095238096,413.4187047619047,108.43518571428571,6980.130428571431,2147.5
151.0239514285714,0.0009476190476189847,100.0,179.99989523809523,1163.5300476190478,413.62632380952374,108.44732857142857,6969.966142857145,2148.0
151.0933217142857,0.0019285714285711656,99.99758571428572,179.99925714285715,1163.0752857142859,413.8317142857142,108.45909999999999,6977.652714285711,2148.5
151.15409314285714,0.0031190476190474077,99.99449047619048,179.99830476190476,1162.620523809524,414.03647619047615,108.47076666666666,6990.37414285714,2149.0
151.21486457142856,0.0043095238095236495,99.99139523809525,179.99735238095238,1162.165761904762,414.24123809523803,108.48243333333333,7003.095571428569,2149.5
151.275636,0.005499999999999891,99.98830000000001,179.9964,1161.711,414.44599999999997,108.49409999999999,7015.816999999999,2150.0
151.33829657142857,0.00558571428571432,99.9874142857143,178.13903333333346,1161.2520952380953,414.6463428571428,108.50590476190476,7020.604857142857,2150.5
151.40232514285717,0.004871428571428575,99.98812857142858,174.93736666666666,1160.7901904761904,414.8434857142857,108.51780952380952,7019.647714285715,2151.0
151.46635371428573,0.00415714285714283,99.98884285714286,171.73569999999987,1160.3282857142856,415.04062857142856,108.52971428571428,7018.690571428571,2151.5
151.5303822857143,0.0034428571428570844,99.98955714285714,168.53403333333307,1159.866380952381,415.2377714285715,108.54161904761904,7017.733428571429,2152.0
151.58590971428575,0.0033619047619048814,99.98918571428571,138.52897619046692,1159.4035714285712,415.43093333333337,108.55361428571427,7021.789571428573,2152.5
151.62756685714288,0.0043142857142858745,99.98704285714285,64.79207142855897,1158.9392857142857,415.61760000000004,108.56575714285714,7034.025285714288,2153.0
151.669224,0.005266666666666869,99.9849,-8.94483333334901,1158.475,415.8042666666667,108.5779,7046.261000000002,2153.5
151.71088114285718,0.006219047619047862,99.98275714285715,-82.68173809525697,1158.0107142857141,415.9909333333334,108.59004285714285,7058.496714285718,2154.0
151.76085611374413,0.006701421800947402,99.98095734597158,-144.69463981042895,1157.545971563981,416.17633175355456,108.60209004739336,7066.642985781988,2154.5
151.8487234123223,0.005042654028435654,99.98072037914693,-153.2981943127981,1157.0791469194312,416.3559526066351,108.61370142180094,7056.159573459713,2155.0
151.9365907109005,0.0033838862559239053,99.98048341232229,-161.90174881516725,1156.6123222748815,416.5355734597157,108.62531279620853,7045.676161137439,2155.5
152.02445800947868,0.001725118483412157,99.98024644549764,-170.5053033175364,1156.1454976303319,416.7151943127962,108.63692417061611,7035.192748815165,2156.0
152.11232530805685,6.635071090040946e-05,99.98000947867298,-179.10885781990555,1155.678672985782,416.89481516587676,108.64853554502369,7024.7093364928905,2156.5
152.18732377358492,0.0,99.9845283018868,-102.03624528301197,1155.213962264151,417.0776981132076,108.66054716981132,7039.815283018869,2157.0
152.26178603773587,0.0,99.98924528301887,-21.393792452819127,1154.7493396226416,417.26071698113213,108.67257547169811,7055.987452830191,2157.5
152.33624830188683,0.0,99.99396226415095,59.24866037737368,1154.284716981132,417.4437358490567,108.68460377358491,7072.159622641512,2158.0
152.41071056603778,0.0,99.99867924528301,139.89111320756652,1153.8200943396225,417.6267547169812,108.6966320754717,7088.331792452834,2158.5
152.4934256603774,0.0020377358490569924,99.99983018867924,165.3824150943402,1153.3571698113208,417.8136792452831,108.70832075471698,7083.696981132073,2159.0
152.57935018867926,0.004867924528301815,99.99959433962265,169.42604716981123,1152.8949056603774,418.00212264150946,108.71987735849056,7070.970566037736,2159.5
152.66527471698112,0.0076981132075466365,99.99935849056604,173.46967924528224,1152.432641509434,418.19056603773583,108.73143396226415,7058.244150943398,2160.0
152.751199245283,0.010528301886791458,99.99912264150943,177.51331132075327,1151.9703773584909,418.3790094339622,108.74299056603773,7045.517735849061,2160.5
152.8246120754717,0.015962264150939997,99.99628301886793,179.42852830188693,1151.5069811320757,418.5658679245282,108.75466037735848,7046.215471698107,2161.0
152.88447056603772,0.024216981132072497,99.99062264150943,179.03796226415108,1151.0423584905661,418.75100943396217,108.76645283018867,7061.456037735844,2161.5
152.94432905660378,0.032471698113204994,99.98496226415094,178.64739622641522,1150.5777358490568,418.9361509433961,108.77824528301886,7076.69660377358,2162.0
153.0041875471698,0.0407264150943375,99.97930188679244,178.25683018867934,1150.1131132075473,419.1212924528301,108.79003773584904,7091.937169811317,2162.5
153.06337014084508,0.0464366197183104,99.97539436619718,160.43887323945347,1149.647323943662,419.3041971830985,108.8018732394366,7102.8822535211275,2163.0
153.12041239436618,0.044089201877934935,99.97703755868544,87.43417840377644,1149.177840375587,419.48001877934263,108.81384507042253,7100.224976525823,2163.5
153.17745464788732,0.04174178403755947,99.97868075117371,14.429483568099442,1148.7083568075118,419.65584037558676,108.82581690140844,7097.5676995305175,2164.0
153.23449690140842,0.039394366197184005,99.98032394366199,-58.57521126757757,1148.2388732394368,419.8316619718309,108.83778873239436,7094.910422535212,2164.5
153.29153915492955,0.03704694835680854,99.98196713615025,-131.57990610325461,1147.7693896713618,420.00748356807503,108.84976056338027,7092.253145539907,2165.0
153.3633228169014,0.028948356807514022,99.97555868544602,-143.83058215962134,1147.2999061032865,420.17801408450697,108.86127230046948,7094.396948356807,2165.5
153.43540732394365,0.020732394366198132,99.96898591549296,-154.84138028168886,1146.8304225352113,420.34843661971826,108.87277464788733,7096.638732394365,2166.0
153.5074918309859,0.012516431924882245,99.96241314553991,-165.8521784037564,1146.360938967136,420.51885915492954,108.88427699530516,7098.880516431925,2166.5
153.57957633802818,0.004300469483566355,99.95584037558685,-176.8629765258239,1145.891455399061,420.68928169014083,108.895779342723,7101.122300469484,2167.0
153.6514783098592,0.0016619718309858133,99.96177464788732,-179.75146478873233,1145.4219718309857,420.86240845070427,108.90761971830986,7068.773661971821,2167.5
153.72330929577467,0.00119248826291072,99.97257276995305,-179.4812769953051,1144.9524882629107,421.0365868544601,108.91959154929577,7022.973192488255,2168.0
153.79514028169015,0.0007230046948356265,99.98337089201878,-179.21108920187788,1144.4830046948357,421.210765258216,108.93156338028169,6977.17272300469,2168.5
153.86697126760566,0.0002535211267605333,99.9941690140845,-178.94090140845069,1144.0135211267605,421.3849436619719,108.94353521126762,6931.372253521125,2169.0
153.92734990654208,0.0,100.0,-140.2334579439199,1143.546121495327,421.56315420560753,108.9552663551402,6816.203785046717,2169.5
153.97428448598131,0.0,100.0,-56.40401869157844,1143.081168224299,421.7460981308412,108.96671495327102,6619.603317756985,2170.0
154.02121906542058,0.0,100.0,27.425420560762973,1142.6162149532709,421.92904205607476,108.97816355140186,6423.002850467254,2170.5
154.06815364485982,0.0,100.0,111.25485981310439,1142.1512616822429,422.1119859813084,108.9896121495327,6226.402383177522,2171.0
154.1165709767442,4.1860465116344984e-05,99.99995813953488,179.9919023255814,1141.6871162790696,422.2959906976744,109.0010930232558,6070.623906976753,2171.5
154.17174306976744,0.00027441860465121887,99.99972558139535,179.9746930232558,1141.2266511627906,422.48482790697676,109.01272093023256,6100.812279069774,2172.0
154.2269151627907,0.0005069767441860928,99.99949302325581,179.95748372093024,1140.7661860465116,422.6736651162791,109.0243488372093,6131.000651162796,2172.5
154.28208725581396,0.0007395348837209667,99.99926046511628,179.94027441860464,1140.3057209302324,422.86250232558143,109.03597674418604,6161.189023255819,2173.0
154.33725934883722,0.0009720930232558405,99.99902790697674,179.92306511627905,1139.8452558139534,423.05133953488377,109.04760465116279,6191.377395348841,2173.5
154.39658130841124,0.0016168224299066554,99.99303738317757,179.92778504672896,1139.3808411214952,423.2388971962617,109.05948598130841,6187.6145794392505,2174.0
154.45646915887852,0.0023177570093459495,99.98626168224298,179.9354953271028,1138.9158878504672,423.4262803738318,109.07140186915888,6179.222056074765,2174.5
154.51635700934582,0.003018691588785243,99.9794859813084,179.94320560747664,1138.450934579439,423.6136635514019,109.08331775700934,6170.829532710278,2175.0
154.5762448598131,0.0037196261682245373,99.97271028037383,179.95091588785047,1137.985981308411,423.801046728972,109.09523364485982,6162.437009345792,2175.5
154.62129767441863,0.004976744186047063,99.9726511627907,170.52479069766912,1137.5195348837208,423.98260465116283,109.10683720930233,6164.125581395351,2176.0
154.65646046511628,0.00660465116279118,99.97706976744186,154.80944186046045,1137.0520930232556,424.16027906976745,109.11823255813954,6172.534883720932,2176.5
154.69162325581397,0.008232558139535297,99.98148837209301,139.09409302325182,1136.5846511627906,424.33795348837214,109.12962790697675,6180.944186046514,2177.0
154.72678604651162,0.009860465116279415,99.98590697674418,123.37874418604318,1136.1172093023254,424.51562790697676,109.14102325581396,6189.353488372095,2177.5
154.7634306976744,0.011069767441860506,99.98830232558139,92.12060465115135,1135.6483720930232,424.6898139534884,109.15255813953489,6196.58023255814,2178.0
154.8035330232558,0.01130232558139538,99.98597674418603,24.59595348836352,1135.1762790697674,424.8558604651163,109.16441860465116,6201.047674418605,2178.5
154.8436353488372,0.011534883720930252,99.9836511627907,-42.92869767442431,1134.7041860465115,425.0219069767442,109.17627906976745,6205.51511627907,2179.0
154.8837376744186,0.011767441860465126,99.98132558139534,-110.45334883721216,1134.2320930232559,425.1879534883721,109.18813953488372,6209.982558139535,2179.5
154.92383999999998,0.012,99.979,-177.978,1133.76,425.35400000000004,109.2,6214.45,2180.0
155.00100666666665,0.009222222222222035,99.98316666666668,-178.44420370370372,1133.2877777777778,425.51210185185187,109.2113425925926,6203.3597222222215,2180.5
155.07817333333332,0.006444444444444071,99.98733333333334,-178.91040740740746,1132.8155555555554,425.67020370370375,109.22268518518518,6192.269444444443,2181.0
155.15534,0.0036666666666661067,99.99150000000002,-179.3766111111112,1132.3433333333332,425.8283055555556,109.23402777777778,6181.179166666664,2181.5
155.23250666666667,0.000888888888888141,99.99566666666668,-179.84281481481494,1131.871111111111,425.98640740740746,109.24537037037037,6170.088888888886,2182.0
155.29181358139536,0.0,99.99747441860467,-176.1631255813939,1131.3958139534882,426.1469069767442,109.25690697674419,6174.9372093023285,2182.5
155.34271590697676,0.0,99.99817209302327,-170.53242790697553,1130.919069767442,426.30853488372094,109.26853488372093,6187.286046511631,2183.0
155.39361823255817,0.0,99.99886976744186,-164.90173023255716,1130.4423255813954,426.47016279069766,109.28016279069767,6199.6348837209325,2183.5
155.44452055813957,0.0,99.99956744186046,-159.27103255813878,1129.9655813953489,426.63179069767443,109.29179069767441,6211.983720930234,2184.0
155.4900752073733,0.0,100.0,-126.37990783409393,1129.4922580645161,426.7966175115207,109.303465437788,6219.811612903226,2184.5
155.52690470046085,0.0,100.0,-49.01124423962648,1129.0245161290322,426.96666359447005,109.31521658986175,6220.263225806452,2185.0
155.56373419354838,0.0,100.0,28.35741935484097,1128.5567741935486,427.1367096774194,109.32696774193548,6220.714838709678,2185.5
155.60056368663595,0.0,100.0,105.72608294930845,1128.0890322580647,427.3067557603687,109.3387188940092,6221.166451612904,2186.0
155.63804,0.0,100.0,180.0,1127.6212962962964,427.47713888888893,109.35045370370369,6221.414444444445,2186.5
155.69104,0.0,100.0,180.0,1127.1537037037037,427.6556111111111,109.36179629629629,6216.775555555556,2187.0
155.74404,0.0,100.0,180.0,1126.6861111111111,427.83408333333335,109.37313888888889,6212.136666666666,2187.5
155.79704,0.0,100.0,180.0,1126.2185185185183,428.0125555555556,109.38448148148149,6207.497777777778,2188.0
155.85004,0.0,100.0,180.0,1125.7509259259257,428.19102777777783,109.39582407407407,6202.858888888888,2188.5
155.90484,0.0003333333333334035,99.995,180.0,1125.2816666666665,428.3681666666667,109.4075,6206.340000000001,2189.0
155.96034,0.0007962962962963002,99.98805555555556,180.0,1124.8117592592591,428.54478703703705,109.41930555555555,6212.978888888889,2189.5
156.01584,0.0012592592592591968,99.9811111111111,180.0,1124.3418518518517,428.7214074074074,109.43111111111111,6219.617777777777,2190.0
156.07134,0.0017222222222220936,99.97416666666666,180.0,1123.8719444444446,428.89802777777777,109.44291666666666,6226.256666666664,2190.5
156.1175469124424,0.0023686635944697755,99.97221198156682,179.9391705069125,1123.4019815668203,429.070728110599,109.45451612903226,6231.662119815667,2191.0
156.1498141935484,0.0032903225806450533,99.97774193548386,179.78709677419357,1122.931935483871,429.23754838709675,109.4658064516129,6235.217419354838,2191.5
156.18208147465438,0.00421198156682033,99.98327188940092,179.63502304147465,1122.4618894009216,429.4043686635945,109.47709677419354,6238.77271889401,2192.0
156.21434875576037,0.005133640552995608,99.98880184331797,179.48294930875574,1121.991843317972,429.5711889400922,109.48838709677419,6242.328018433181,2192.5
156.24504331797235,0.006774193548392235,99.99404147465438,177.82172350229408,1121.521520737327,429.7373179723503,109.49969124423963,6246.088341013828,2193.0
156.2510986175115,0.019677419354843413,99.99473271889401,152.51711520736404,1121.0468663594468,429.8926175115208,109.51121198156682,6253.060691244243,2193.5
156.2571539170507,0.032580645161294594,99.99542396313365,127.21250691243402,1120.5722119815666,430.0479170506913,109.522732718894,6260.033041474657,2194.0
156.26320921658987,0.045483870967745775,99.99611520737328,101.90789861750399,1120.0975576036865,430.20321658986177,109.5342534562212,6267.005391705072,2194.5
156.26926451612903,0.058387096774196956,99.99680645161291,76.60329032257397,1119.6229032258063,430.3585161290323,109.54577419354838,6273.977741935486,2195.0
156.3057379816514,0.056715596330274065,99.99518348623855,28.527706422009324,1119.1465137614678,430.5045504587156,109.55742201834862,6273.935137614679,2195.5
156.35404073394497,0.04937614678899064,99.99266055045872,-28.40325688073537,1118.6694495412844,430.64698165137617,109.56911926605504,6271.164495412844,2196.0
156.40234348623852,0.042036697247707214,99.9901376146789,-85.33422018348006,1118.192385321101,430.7894128440367,109.58081651376146,6268.39385321101,2196.5
156.4506462385321,0.034697247706423795,99.98761467889909,-142.26518348622477,1117.7153211009177,430.9318440366972,109.59251376146788,6265.623211009175,2197.0
156.5085251612903,0.027511520737329015,99.98707834101383,-178.80850230414737,1117.2358064516131,431.0716912442396,109.60406451612903,6260.577649769588,2197.5
156.58342838709677,0.020599078341014432,99.9900737327189,-179.10711981566817,1116.751935483871,431.20694470046084,109.61535483870968,6251.487788018434,2198.0
156.65833161290325,0.013686635944699852,99.99306912442397,-179.40573732718897,1116.268064516129,431.34219815668206,109.62664516129033,6242.39792626728,2198.5
156.7332348387097,0.0067741935483852725,99.99606451612902,-179.70435483870978,1115.7841935483868,431.4774516129033,109.63793548387098,6233.308064516126,2199.0
156.80747394495415,4.587155963402268e-06,99.99900458715595,-179.1377844036511,1115.3004128440364,431.61275229357807,109.64923394495413,6224.683348623859,2199.5
156.84917119266058,0.00023394495412850925,99.99923394495413,-136.17700458714307,1114.8210550458714,431.75036697247714,109.66093119266056,6238.850779816517,2200.0
