CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
149.45661692307695,0.0,99.99879807692308,50.96350480769532,1172.1691826923075,409.66024999999996,108.20494711538461,6917.97326923077,2138.5
149.66084769230773,0.0,99.9983173076923,85.46470673077346,1171.7148557692306,409.87275,108.21672596153846,6915.790576923077,2139.0
149.8650784615385,0.0,99.99783653846154,119.96590865385159,1171.2605288461536,410.08525000000003,108.2285048076923,6913.607884615385,2139.5
150.06930923076928,0.0,99.99735576923078,154.4671105769297,1170.8062019230767,410.29775,108.24028365384615,6911.425192307693,2140.0
150.2477810526316,0.0006842105263163163,99.9968133971292,179.30937320574108,1170.3524401913876,410.5094258373206,108.25211004784688,6914.287224880387,2140.5
150.35293894736844,0.0033157894736845542,99.99609569377992,176.66080861243984,1169.9002870813397,410.71875598086126,108.26407177033492,6931.5073205741655,2141.0
150.45809684210528,0.005947368421052792,99.99537799043063,174.0122440191386,1169.4481339712918,410.9280861244019,108.27603349282296,6948.727416267944,2141.5
150.5632547368421,0.00857894736842103,99.99466028708135,171.36367942583735,1168.9959808612439,411.13741626794257,108.287995215311,6965.947511961723,2142.0
150.66458870813398,0.010942583732057474,99.9940956937799,164.57270334928657,1168.5432535885168,411.3461148325359,108.29997607655501,6982.2887559808605,2142.5
150.7219475598086,0.010224880382775227,99.99529186602871,110.14399521531907,1168.083923444976,411.5475502392344,108.31217703349282,6988.523205741626,2143.0
150.77930641148325,0.00950717703349298,99.9964880382775,55.71528708135156,1167.6245933014354,411.7489856459329,108.32437799043062,6994.757655502392,2143.5
150.8366652631579,0.008789473684210732,99.99768421052632,1.2865789473840437,1167.165263157895,411.9504210526315,108.33657894736841,7000.992105263156,2144.0
150.89402411483252,0.008071770334928487,99.99888038277511,-53.142129186583475,1166.7059330143543,412.15185645933,108.34877990430621,7007.226555023922,2144.5
151.0254257142857,0.008,99.99792857142857,-81.02199999999189,1166.2464285714289,412.3479285714285,108.36049999999999,7004.785714285716,2145.0
151.16505428571426,0.008,99.99673809523809,-105.95199999999298,1165.786904761905,412.5434047619047,108.37216666666666,7001.380952380953,2145.5
151.30468285714284,0.008,99.99554761904761,-130.88199999999406,1165.3273809523812,412.73888095238095,108.38383333333333,6997.976190476192,2146.0
151.44431142857144,0.008,99.99435714285714,-155.81199999999512,1164.8678571428572,412.93435714285715,108.3955,6994.571428571429,2146.5
151.56550236966825,0.006672985781990946,99.994663507109,-108.31578672987543,1164.4081990521329,413.1320047393365,108.4074597156398,7003.731516587674,2147.0
151.6787914691943,0.004777251184834663,99.99561137440757,-29.7797677725342,1163.9484834123225,413.3305829383886,108.41954502369668,7018.276540284356,2147.5
151.79208056872034,0.002881516587678379,99.99655924170615,48.75625118480704,1163.488767772512,413.52916113744067,108.43163033175355,7032.821563981038,2148.0
151.9053696682464,0.0009857819905220956,99.99750710900473,127.29227014214825,1163.0290521327015,413.7277393364928,108.44371563981042,7047.3665876777195,2148.5
152.00874938388623,0.0001137440758292981,99.99822748815166,169.4646492890985,1162.5704739336495,413.9285924170615,108.45557345971564,7051.568862559245,2149.0
152.10139393364926,0.00035071090047388465,99.99870142180094,172.24308530805627,1162.1131279620854,414.1319099526066,108.46718483412322,7044.566492890997,2149.5
152.19403848341233,0.0005876777251184712,99.99917535545023,175.02152132701406,1161.6557819905213,414.33522748815165,108.47879620853081,7037.564123222749,2150.0
152.28668303317536,0.0008246445497630577,99.99964928909952,177.79995734597185,1161.1984360189572,414.5385450236967,108.49040758293839,7030.561753554502,2150.5
152.3697877358491,0.001306603773585179,99.99944811320755,179.80369339622635,1160.7410377358487,414.7407547169812,108.50206603773584,7029.020000000003,2151.0
152.42574056603775,0.0024858490566041077,99.99732547169812,179.60251415094334,1160.2834905660375,414.9398113207548,108.51385849056604,7043.020000000004,2151.5
152.48169339622643,0.003665094339623036,99.99520283018867,179.4013349056603,1159.8259433962262,415.13886792452837,108.52565094339623,7057.020000000005,2152.0
152.53764622641512,0.0048443396226419645,99.99308018867924,179.20015566037728,1159.368396226415,415.337924528302,108.53744339622641,7071.020000000005,2152.5
152.5936669811321,0.006009433962264356,99.99103301886792,177.99118396224222,1158.910754716981,415.53681603773595,108.54924056603774,7084.666226415093,2153.0
152.65301603773585,0.0064811320754718255,99.99268396226415,127.40038207545801,1158.4484905660377,415.7276179245284,108.56126886792453,7080.97754716981,2153.5
152.71236509433962,0.006952830188679296,99.99433490566037,76.8095801886738,1157.9862264150943,415.9184198113208,108.57329716981131,7077.288867924528,2154.0
152.77171415094338,0.007424528301886766,99.9959858490566,26.218778301889586,1157.5239622641511,416.1092216981132,108.58532547169811,7073.600188679246,2154.5
152.83106320754715,0.007896226415094236,99.99763679245282,-24.372023584894606,1157.0616981132077,416.3000235849056,108.5973537735849,7069.911509433963,2155.0
152.9539352112676,0.008,99.9954366197183,-60.47445070422124,1156.5974647887324,416.4851830985915,108.60897183098591,7071.482112676056,2155.5
153.094723943662,0.008,99.99215023474177,-92.49041314554098,1156.1326760563381,416.6687511737089,108.62047417840375,7074.536103286385,2156.0
153.23551267605637,0.008,99.98886384976525,-124.50637558686073,1155.6678873239437,416.85231924882635,108.6319765258216,7077.590093896714,2156.5
153.37630140845076,0.008,99.98557746478872,-156.52233802818046,1155.2030985915492,417.03588732394377,108.64347887323945,7080.644084507043,2157.0
153.50206140845074,0.0075117370892014935,99.98546478873239,-151.3808826290918,1154.7383098591547,417.2205539906104,108.65522535211268,7085.818356807515,2157.5
153.6139487323944,0.006572769953051306,99.98828169014085,-111.94027230045532,1154.2735211267604,417.40623474178415,108.6671971830986,7092.949812206575,2158.0
153.72583605633807,0.00563380281690112,99.9910985915493,-72.49966197181885,1153.808732394366,417.5919154929578,108.67916901408451,7100.081267605636,2158.5
153.83772338028172,0.004694835680750933,99.99391549295775,-33.059051643182386,1153.3439436619717,417.77759624413153,108.69114084507042,7107.212723004696,2159.0
153.9515523364486,0.0037570093457942257,99.99612149532712,7.042869158886,1152.8797196261683,417.96450934579445,108.70297663551402,7088.808130841105,2159.5
154.0709074766355,0.002822429906542032,99.99658878504674,49.02698130841229,1152.4171028037383,418.15492990654207,108.71442523364486,6997.724018691586,2160.0
154.1902626168224,0.0018878504672898387,99.99705607476635,91.01109345793857,1151.9544859813084,418.34535046728973,108.7258738317757,6906.639906542067,2160.5
154.3096177570093,0.0009532710280376454,99.99752336448597,132.99520560746487,1151.4918691588787,418.53577102803735,108.73732242990654,6815.555794392549,2161.0
154.4289728971962,1.8691588785452184e-05,99.9979906542056,174.97931775699118,1151.0292523364487,418.72619158878496,108.74877102803737,6724.47168224303,2161.5
154.61309302325574,0.00022790697674412308,99.99731627906976,176.68914883720907,1150.5664651162792,418.9182511627907,108.7603953488372,6561.077627907021,2162.0
154.79853488372092,0.00046046511627904614,99.99661860465116,177.57705581395342,1150.1036744186047,419.1103441860465,108.77202325581395,6396.207860465132,2162.5
154.98397674418607,0.0006930232558139692,99.99592093023256,178.46496279069774,1149.64088372093,419.30243720930235,108.78365116279069,6231.338093023244,2163.0
155.1694186046512,0.0009255813953488923,99.99522325581395,179.3528697674421,1149.1780930232558,419.4945302325582,108.79527906976743,6066.468325581356,2163.5
155.2283066666667,0.003990740740741593,99.99342592592593,170.0326296296269,1148.715185185185,419.68208333333337,108.80702777777778,6052.487314814826,2164.0
155.22764,0.008388888888889112,99.99111111111111,155.90855555555484,1148.2522222222221,419.8675,108.81883333333333,6109.512777777781,2164.5
155.22697333333335,0.012787037037036632,99.9887962962963,141.7844814814828,1147.7892592592593,420.05291666666665,108.83063888888888,6166.538240740736,2165.0
155.22630666666666,0.01718518518518415,99.98648148148148,127.66040740741074,1147.3262962962963,420.2383333333333,108.84244444444444,6223.56370370369,2165.5
155.24909999999997,0.020999999999999158,99.98558333333334,94.01625000002073,1146.8616666666667,420.4201666666666,108.85408333333332,6255.558333333338,2166.0
155.31359999999998,0.023777777777777124,99.9872037037037,25.66972222223835,1146.394074074074,420.59562962962957,108.86542592592592,6243.053703703707,2166.5
155.3781,0.02655555555555509,99.98882407407407,-42.676805555544036,1145.9264814814815,420.77109259259254,108.87676851851852,6230.549074074076,2167.0
155.4426,0.029333333333333052,99.99044444444445,-111.02333333332643,1145.4588888888889,420.94655555555556,108.88811111111112,6218.044444444446,2167.5
155.5073866666667,0.03192592592592599,99.99205555555557,-176.64690740740738,1144.9911111111112,421.12175925925925,108.89947222222223,6205.925370370371,2168.0
155.57905333333335,0.030074074074074014,99.99344444444445,-176.9195925925926,1144.5188888888888,421.2907407407408,108.91127777777778,6203.05962962963,2168.5
155.65072,0.028222222222222038,99.99483333333333,-177.1922777777778,1144.0466666666666,421.45972222222224,108.92308333333334,6200.193888888888,2169.0
155.7223866666667,0.026370370370370058,99.99622222222222,-177.46496296296303,1143.5744444444445,421.62870370370376,108.93488888888889,6197.328148148147,2169.5
155.79405333333335,0.024518518518518082,99.9976111111111,-177.73764814814822,1143.102222222222,421.79768518518523,108.94669444444445,6194.462407407406,2170.0
155.84934,0.019999999999999157,99.99816666666666,-177.91483333333338,1142.6316666666667,421.9686666666667,108.95816666666667,6202.420000000002,2170.5
155.89825666666667,0.014444444444444399,99.99839814814814,-178.05487962962965,1142.1617592592593,422.14042592592597,108.96950925925925,6214.586666666667,2171.0
155.94717333333332,0.008888888888889638,99.99862962962962,-178.19492592592593,1141.6918518518519,422.31218518518517,108.98085185185185,6226.753333333332,2171.5
155.99608999999998,0.003333333333334878,99.99886111111111,-178.3349722222222,1141.2219444444447,422.4839444444444,108.99219444444444,6238.919999999996,2172.0
156.04040405529952,0.0,99.999,-145.38766359449428,1140.7538248847927,422.6593502304147,109.00360829493087,6244.809861751153,2172.5
156.0778141935484,0.0,99.999,-62.809322580654865,1140.2883870967744,422.84022580645154,109.01512903225806,6241.284516129032,2173.0
156.11522433179724,0.0,99.999,19.769018433184556,1139.8229493087558,423.02110138248844,109.02664976958525,6237.759170506913,2173.5
156.1526344700461,0.0,99.999,102.34735944702399,1139.3575115207373,423.20197695852534,109.03817050691244,6234.233824884792,2174.0
156.1903830414747,0.0,99.99901382488478,179.97137327188938,1138.8922119815668,423.3832534562212,109.04970506912441,6230.795852534561,2174.5
156.2334337327189,0.0,99.99924423963134,179.97759447004606,1138.4290783410138,423.57081105990784,109.06145622119816,6228.726728110598,2175.0
156.27648442396315,0.0,99.99947465437788,179.98381566820274,1137.9659447004608,423.7583686635945,109.07320737327188,6226.657603686635,2175.5
156.3195351152074,0.0,99.99970506912442,179.99003686635945,1137.5028110599078,423.94592626728115,109.08495852534561,6224.588479262672,2176.0
156.36258580645162,0.0,99.99993548387097,179.99625806451613,1137.0396774193548,424.1334838709678,109.09670967741935,6222.519354838709,2176.5
156.4089423853211,0.002311926605505096,99.98117431192661,179.92071559633024,1136.5764220183487,424.3186055045872,109.10809174311926,6227.90642201835,2177.0
156.45658458715596,0.005522935779816593,99.95502752293578,179.81337614678898,1136.113119266055,424.5027798165138,109.11933027522936,6236.193119266055,2177.5
156.50422678899082,0.008733944954128091,99.92888073394496,179.70603669724773,1135.6498165137616,424.68695412844033,109.13056880733944,6244.47981651376,2178.0
156.55186899082568,0.011944954128439588,99.90273394495415,179.59869724770644,1135.1865137614682,424.87112844036693,109.14180733944954,6252.766513761466,2178.5
156.59537972350228,0.01905990783409767,99.89495852534563,169.2930599078416,1134.7207834101384,425.0523732718894,109.15323041474655,6257.656082949309,2179.0
156.6315456221198,0.03311520737327065,99.91984331797235,140.85711520737578,1134.250737327189,425.2284101382489,109.16498156682027,6256.506313364055,2179.5
156.66771152073733,0.04717050691244363,99.94472811059909,112.42117050690995,1133.7806912442395,425.40444700460836,109.17673271889402,6255.356543778802,2180.0
156.70387741935485,0.06122580645161661,99.96961290322581,83.9852258064441,1133.31064516129,425.58048387096784,109.18848387096774,6254.206774193548,2180.5
156.74050568807343,0.07572477064221755,99.99396788990826,55.08913761465658,1132.8405504587154,425.756266055046,109.20022477064221,6253.295229357803,2181.0
156.79979009174315,0.11196330275230446,99.9923623853211,3.6460183486084006,1132.3680733944952,425.91956880733954,109.21146330275229,6264.05669724771,2181.5
156.85907449541287,0.14820183486239136,99.99075688073395,-47.79710091743977,1131.895596330275,426.0828715596331,109.22270183486239,6274.818165137616,2182.0
156.9183588990826,0.1844403669724783,99.9891513761468,-99.24022018348796,1131.423119266055,426.2461743119266,109.23394036697248,6285.579633027523,2182.5
156.97764330275228,0.22067889908256522,99.98754587155965,-150.68333944953613,1130.9506422018349,426.40947706422014,109.24517889908256,6296.34110091743,2183.0
157.05226356164383,0.23510958904109538,99.986698630137,-168.51258904109582,1130.478082191781,426.5673150684931,109.25653424657534,6291.5887671232895,2183.5
157.13478410958902,0.23830593607305878,99.98624200913243,-169.02560273972594,1130.005479452055,426.72233789954333,109.26794977168949,6278.844474885847,2184.0
157.21730465753424,0.24150228310502217,99.98578538812785,-169.53861643835606,1129.532876712329,426.8773607305936,109.27936529680365,6266.100182648404,2184.5
157.29982520547944,0.24469863013698553,99.98532876712329,-170.05163013698618,1129.0602739726028,427.0323835616438,109.29078082191779,6253.355890410962,2185.0
157.37325027522934,0.2311376146789123,99.9858990825688,-167.42153211009423,1128.5864220183487,427.1881834862385,109.30227522935779,6247.189999999998,2185.5
157.42328697247706,0.1744862385321191,99.98911009174311,-156.7091467889925,1128.1093577981653,427.3459816513761,109.31397247706421,6257.939999999999,2186.0
157.47332366972478,0.11783486238532581,99.99232110091742,-145.9967614678908,1127.6322935779817,427.50377981651377,109.32566972477063,6268.69,2186.5
157.5233603669725,0.061183486238532564,99.99553211009174,-135.2843761467891,1127.1552293577984,427.66157798165136,109.33736697247706,6279.4400000000005,2187.0
157.5733970642202,0.0045321100917393164,99.99874311926605,-124.57199082568737,1126.6781651376148,427.819376146789,109.34906422018348,6290.1900000000005,2187.5
157.6150569863014,0.0,99.999,-59.92098173515637,1126.207305936073,427.98575342465756,109.36029223744292,6297.118219178083,2188.0
157.6559884931507,0.0,99.999,9.420342465755141,1125.7369863013698,428.1528767123288,109.37147945205479,6303.714109589041,2188.5
157.69692,0.0,99.999,78.76166666666666,1125.2666666666667,428.32,109.38266666666667,6310.3099999999995,2189.0
157.73785150684932,0.0,99.999,148.1029908675782,1124.7963470319635,428.48712328767124,109.39385388127855,6316.905890410959,2189.5
157.78959545454546,0.0,99.99912272727272,180.0,1124.3271818181818,428.65813181818186,109.4052590909091,6315.392954545454,2190.0
157.85055000000003,0.0,99.99934999999999,180.0,1123.859,428.83245,109.41685,6306.972499999999,2190.5
157.91150454545456,0.0,99.99957727272727,180.0,1123.390818181818,429.0067681818182,109.42844090909091,6298.552045454544,2191.0
157.9724590909091,0.0,99.99980454545454,180.0,1122.9226363636362,429.1810863636364,109.44003181818182,6290.131590909089,2191.5
158.03245150684933,9.589041095912599e-05,99.99121004566209,180.0,1122.4541552511414,429.3553561643836,109.45156621004567,6283.65776255708,2192.0
158.08653369863015,0.000780821917808424,99.92842465753422,180.0,1121.9838356164382,429.52932876712333,109.46275342465754,6289.141780821919,2192.5
158.14061589041097,0.0014657534246577222,99.86563926940637,180.0,1121.513515981735,429.703301369863,109.47394063926941,6294.62579908676,2193.0
158.1946980821918,0.0021506849315070203,99.80285388127852,180.0,1121.0431963470319,429.8772739726028,109.48512785388128,6300.109817351599,2193.5
158.24878027397259,0.0028356164383563183,99.74006849315066,180.0,1120.5728767123287,430.05124657534253,109.49631506849315,6305.59383561644,2194.0
158.28010363636363,0.005418181818182213,99.76541818181819,179.97737272727272,1120.1024545454545,430.2182272727273,109.50763636363637,6311.084818181819,2194.5
158.30424,0.0086,99.8186,179.94760000000002,1119.632,430.38300000000004,109.51899999999999,6316.5779999999995,2195.0
158.32837636363635,0.01178181818181779,99.87178181818182,179.9178272727273,1119.1615454545456,430.54777272727273,109.53036363636363,6322.071181818181,2195.5
158.35251272727274,0.014963636363635575,99.92496363636363,179.88805454545457,1118.6910909090911,430.7125454545455,109.54172727272726,6327.564363636362,2196.0
158.3662221818182,0.023136363636358563,99.96194545454546,178.15376363636508,1118.218181818182,430.8730636363636,109.55317272727271,6333.814363636361,2196.5
158.36139490909093,0.040181818181814516,99.97012727272727,173.38921818181922,1117.7409090909093,431.0260181818182,109.56476363636362,6341.409818181816,2197.0
158.35656763636365,0.05722727272727047,99.9783090909091,168.62467272727338,1117.2636363636364,431.1789727272727,109.57635454545454,6349.005272727271,2197.5
158.35174036363637,0.07427272727272642,99.98649090909092,163.8601272727275,1116.7863636363636,431.3319272727273,109.58794545454545,6356.6007272727265,2198.0
158.34691309090908,0.09131818181818238,99.99467272727273,159.09558181818167,1116.3090909090909,431.4848818181818,109.59953636363636,6364.196181818182,2198.5
158.35041163636365,0.0959272727272732,99.99521818181819,94.9580909090832,1115.8296363636364,431.62649090909093,109.6106909090909,6358.903636363636,2199.0
158.3542570909091,0.10001818181818263,99.99544545454546,28.34672727271405,1115.3500909090908,431.7676272727273,109.62182727272727,6353.07409090909,2199.5
158.35810254545456,0.10410909090909205,99.99567272727273,-38.264636363655114,1114.8705454545454,431.90876363636363,109.63296363636364,6347.244545454544,2200.0
158.361948,0.10820000000000149,99.9959,-104.87600000002428,1114.3909999999998,432.04990000000004,109.64410000000001,6341.414999999998,2200.5
158.39076436363638,0.11101818181818242,99.99549090909092,-135.10912727272782,1113.9101818181816,432.18683636363636,109.65549090909091,6332.982727272724,2201.0
158.43920072727275,0.11283636363636401,99.99458181818183,-136.7593545454549,1113.4283636363637,432.3204727272727,109.66708181818183,6322.505454545452,2201.5
158.4876370909091,0.1146545454545456,99.99367272727274,-138.40958181818195,1112.9465454545455,432.45410909090907,109.67867272727273,6312.028181818181,2202.0
158.53607345454546,0.1164727272727272,99.99276363636365,-140.05980909090903,1112.4647272727273,432.5877454545454,109.69026363636364,6301.55090909091,2202.5
158.58775636363637,0.11370909090909447,99.992,-129.81389090910054,1111.982909090909,432.72203636363633,109.70178181818181,6295.112909090907,2203.0
158.65648363636365,0.08689090909091043,99.992,-57.11320909091269,1111.5010909090909,432.8597636363636,109.71291818181818,6309.88109090909,2203.5
158.72521090909092,0.06007272727272639,99.992,15.587472727275127,1111.0192727272727,432.9974909090909,109.72405454545455,6324.649272727273,2204.0
158.7939381818182,0.033254545454542345,99.992,88.28815454546296,1110.5374545454545,433.1352181818182,109.7351909090909,6339.417454545456,2204.5
158.8626654545455,0.006436363636358314,99.992,160.9888363636508,1110.0556363636363,433.2729454545455,109.74632727272727,6354.185636363639,2205.0
158.9296088687783,0.0005158371040725378,99.99337556561086,178.7057511312218,1109.5771945701356,433.4148416289593,109.75759728506787,6349.03470588235,2205.5
158.99598895927605,0.0011945701357467349,99.995185520362,179.05937104072405,1109.0998190045248,433.55805429864256,109.76890950226245,6337.593529411763,2206.0
159.06236904977376,0.0018733031674209317,99.99699547511312,179.41299095022632,1108.622443438914,433.7012669683258,109.780221719457,6326.152352941174,2206.5
159.1287491402715,0.0025520361990951286,99.99880542986425,179.76661085972856,1108.145067873303,433.8444796380091,109.79153393665158,6314.711176470586,2207.0
159.18216923076923,0.00461538461538528,99.96261538461538,179.99699999999999,1107.6661538461537,433.9872307692308,109.80292307692307,6311.044615384617,2207.5
159.21043167420817,0.009366515837104659,99.85266063348415,179.98817647058823,1107.1842533936651,434.1290859728507,109.81446153846153,6322.469954751133,2208.0
159.23869411764707,0.01411764705882404,99.74270588235292,179.97935294117647,1106.7023529411765,434.2709411764706,109.826,6333.8952941176485,2208.5
159.26695656108598,0.018868778280543418,99.63275113122171,179.9705294117647,1106.2204524886877,434.41279638009047,109.83753846153846,6345.320633484163,2209.0
159.2952190045249,0.0236199095022628,99.52279638009048,179.96170588235293,1105.738552036199,434.5546515837104,109.84907692307692,6356.745972850679,2209.5
159.32328972972974,0.028144144144143998,99.60206306306306,172.910774774775,1105.2586486486487,434.688045045045,109.86015315315315,6357.948018018018,2210.0
159.3513437837838,0.032648648648647985,99.69778378378376,165.24748648648762,1104.778918918919,434.82070270270265,109.87118918918918,6358.261081081081,2210.5
159.37939783783784,0.03715315315315197,99.79350450450447,157.5841981982002,1104.2991891891893,434.9533603603603,109.88222522522523,6358.574144144144,2211.0
159.4074518918919,0.04165765765765596,99.88922522522519,149.9209099099128,1103.8194594594595,435.08601801801797,109.89326126126126,6358.887207207207,2211.5
159.42579312217194,0.04693212669683047,99.94345248868777,111.32300452491182,1103.3365158371041,435.21342533936644,109.90453846153846,6363.6273755656075,2212.0
159.43361212669683,0.0530407239818995,99.95272850678732,39.212597285079156,1102.8500904977377,435.33514479638006,109.91607692307693,6373.163574660632,2212.5
159.44143113122172,0.05914932126696852,99.96200452488688,-32.897809954753484,1102.363665158371,435.4568642533937,109.9276153846154,6382.699773755657,2213.0
159.4492501357466,0.06525791855203755,99.97128054298643,-105.00821719458614,1101.8772398190044,435.5785837104073,109.93915384615386,6392.235972850681,2213.5
159.45987891891895,0.07055405405405113,99.9800945945946,-172.77822972972965,1101.3908108108108,435.6998513513514,109.95066216216217,6400.307702702697,2214.0
159.5145275675676,0.06312162162161955,99.98167117117117,-172.54872522522516,1100.9043243243243,435.8140405405406,109.9616981981982,6385.436081081077,2214.5
159.56917621621622,0.05568918918918797,99.98324774774775,-172.3192207207207,1100.4178378378379,435.92822972972976,109.97273423423424,6370.564459459457,2215.0
159.62382486486487,0.04825675675675639,99.98482432432434,-172.0897162162162,1099.9313513513514,436.04241891891894,109.98377027027027,6355.692837837837,2215.5
159.67847351351352,0.04082432432432481,99.9864009009009,-171.8602117117117,1099.444864864865,436.1566081081081,109.9948063063063,6340.821216216217,2216.0
159.7246264864865,0.03269369369369415,99.98392792792794,-123.12436486486905,1098.9597747747748,436.27233333333334,110.00598198198198,6341.848963963964,2216.5
159.76557243243244,0.02413513513513482,99.97897297297298,-44.65882432432143,1098.4755405405406,436.389,110.01724324324324,6352.621486486487,2217.0
159.8065183783784,0.01557657657657549,99.97401801801803,33.806716216226164,1097.9913063063061,436.5056666666667,110.0285045045045,6363.39400900901,2217.5
159.84746432432433,0.007018018018016159,99.96906306306306,112.27225675677377,1097.5070720720719,436.62233333333336,110.03976576576576,6374.166531531534,2218.0
159.89007405405408,0.00028378378378421,99.9662972972973,176.74774324324343,1097.0224324324322,436.739972972973,110.05106756756756,6381.397027027025,2218.5
159.94026324324327,0.0018603603603606054,99.97350450450452,177.49076126126138,1096.5359459459457,436.8620450450451,110.06255405405405,6372.491621621621,2219.0
159.99045243243245,0.003436936936937001,99.98071171171172,178.2337792792793,1096.0494594594595,436.98411711711714,110.07404054054054,6363.586216216216,2219.5
160.04064162162163,0.0050135135135133966,99.98791891891894,178.97679729729722,1095.562972972973,437.1061891891892,110.08552702702703,6354.680810810812,2220.0
160.09083081081081,0.006590090090089792,99.99512612612614,179.71981531531515,1095.0764864864866,437.22826126126125,110.0970135135135,6345.775405405407,2220.5
160.12086,0.009999999999999384,99.76966666666672,179.56200000000007,1094.5900000000001,437.34816666666666,110.10816666666666,6351.696666666665,2221.0
160.14380594594596,0.014054054054053806,99.46245945945948,179.0876756756757,1094.1035135135135,437.4673108108108,110.1192027027027,6362.827297297296,2221.5
160.16675189189192,0.01810810810810823,99.15525225225224,178.61335135135135,1093.617027027027,437.58645495495495,110.13023873873874,6373.957927927929,2222.0
160.18969783783785,0.022162162162162647,98.84804504504501,178.13902702702697,1093.1305405405406,437.7055990990991,110.14127477477477,6385.08855855856,2222.5
160.21384789237672,0.024798206278026785,98.7128430493274,157.4998923766695,1092.6440358744394,437.8219596412556,110.15243049327354,6392.629103139014,2223.0
160.2408075336323,0.02412556053811648,98.97898654708524,89.80953363227542,1092.1574887892375,437.9318251121076,110.16386547085202,6391.792780269058,2223.5
160.2677671748879,0.02345291479820617,99.24513004484308,22.11917488788137,1091.6709417040356,438.04169058295963,110.17530044843049,6390.956457399103,2224.0
160.2947268161435,0.022780269058295863,99.51127354260093,-45.571183856512704,1091.184394618834,438.15155605381165,110.18673542600898,6390.120134529147,2224.5
160.3216864573991,0.022107623318385554,99.77741704035877,-113.26154260090675,1090.697847533632,438.2614215246637,110.19817040358745,6389.283811659192,2225.0
160.36769865470853,0.021058295964125406,99.6599103139013,-118.19674439461787,1090.2094170403586,438.3663901345292,110.20922869955157,6386.882376681614,2225.5
160.4173399103139,0.01993721973094156,99.46932735426006,-111.17858295964035,1089.7206278026904,438.4704260089686,110.22021524663677,6384.182825112107,2226.0
160.4669811659193,0.01881614349775771,99.27874439461881,-104.16042152466282,1089.2318385650224,438.5744618834081,110.23120179372198,6381.4832735426,2226.5
160.5166224215247,0.017695067264573865,99.08816143497755,-97.1422600896853,1088.7430493273541,438.6784977578476,110.24218834080717,6378.783721973094,2227.0
160.5806798206278,0.015551569506726055,99.00825560538118,-69.56115695066616,1088.254260089686,438.7841524663678,110.2532600896861,6382.152242152468,2227.5
160.66825829596414,0.011739910313900974,99.10892825112109,-8.429991031384148,1087.7654708520179,438.89244843049335,110.26447085201794,6395.421300448432,2228.0
160.75583677130047,0.007928251121075891,99.20960089686099,52.70117488789785,1087.2766816143499,439.0007443946189,110.27568161434976,6408.690358744396,2228.5
160.84341524663677,0.004116591928250811,99.3102735426009,113.83234080717986,1086.7878923766816,439.10904035874444,110.2868923766816,6421.95941704036,2229.0
160.9309937219731,0.0003049327354257281,99.41094618834082,174.9635067264619,1086.2991031390134,439.21733632287,110.29810313901345,6435.228475336324,2229.5
161.00988376681613,0.0006188340807175327,99.50213004484306,179.88411659192826,1085.8103139013451,439.33099551569507,110.30952017937219,6425.297443946188,2230.0
161.08801829596413,0.0012914798206278412,99.59248878923768,179.91685201793723,1085.321524663677,439.4451210762332,110.32095515695066,6413.349013452914,2230.5
161.1661528251121,0.0019641255605381495,99.6828475336323,179.9495874439462,1084.8327354260089,439.5592466367713,110.33239013452915,6401.400582959641,2231.0
161.2442873542601,0.0026367713004484578,99.7732062780269,179.98232286995517,1084.3439461883406,439.67337219730945,110.34382511210762,6389.452152466367,2231.5
161.29424250000002,0.0031026785714285687,98.99441071428573,179.99969196428572,1083.8561607142856,439.78603125,110.35503125,6389.354776785714,2232.0
161.31111750000002,0.003325892857142831,97.19530357142878,179.99902232142858,1083.3695535714287,439.89696875,110.36596875,6403.1695089285695,2232.5
161.32799250000002,0.003549107142857093,95.39619642857183,179.99835267857145,1082.8829464285716,440.00790624999996,110.37690624999999,6416.9842410714255,2233.0
161.34486750000002,0.003772321428571355,93.59708928571487,179.9976830357143,1082.3963392857145,440.11884374999994,110.38784375,6430.798973214281,2233.5
161.36174250000002,0.003995535714285617,91.79798214285793,179.99701339285716,1081.9097321428574,440.2297812499999,110.39878125,6444.613705357137,2234.0
161.37885375000002,0.0035625000000001524,93.10796874999953,179.37553125000022,1081.4187500000003,440.33174999999994,110.41015625,6441.035625000001,2234.5
161.3959698214286,0.0031160714285715374,94.48140624999967,178.74137946428587,1080.9276785714287,440.4335357142857,110.42154017857143,6437.102589285716,2235.0
161.41308589285714,0.0026696428571429225,95.8548437499998,178.10722767857152,1080.4366071428574,440.5353214285714,110.43292410714285,6433.16955357143,2235.5
161.43020196428571,0.0022232142857143075,97.22828124999994,177.47307589285717,1079.9455357142858,440.6371071428572,110.44430803571429,6429.236517857144,2236.0
161.4338180357143,0.0021116071428571538,98.09859375000002,149.0073392857115,1079.4544642857143,440.7332008928572,110.45546875000001,6431.960848214287,2236.5
161.42393410714286,0.0023348214285714613,98.46578125000006,92.7100178571346,1078.9633928571427,440.8236026785715,110.46640625,6441.342544642859,2237.0
161.41405017857144,0.0025580357142857687,98.83296875000009,36.412696428557695,1078.4723214285714,440.91400446428577,110.47734375,6450.724241071432,2237.5
161.40416625,0.002781250000000076,99.20015625000013,-19.884625000019213,1077.9812499999998,441.00440625000005,110.48828125,6460.105937500003,2238.0
