CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
191.20939607547172,0.0,100.0,-15.557199999999915,1399.759433962264,148.17319245283014,34.41610377358491,6547.9800000000005,1149.5
191.233984754717,0.0,100.0,-15.027199999999933,1399.3443396226414,147.89432452830184,34.42553773584906,6548.4800000000005,1150.0
191.25857343396228,0.0,100.0,-14.497199999999951,1398.9292452830189,147.61545660377357,34.43497169811321,6548.9800000000005,1150.5
191.28316211320757,0.0,100.0,-13.96719999999997,1398.514150943396,147.33658867924527,34.44440566037736,6549.4800000000005,1151.0
191.30963819548873,0.0,100.0,-13.459473684210515,1398.0963157894737,147.0614022556391,34.45382330827068,6549.989511278195,1151.5
191.33832992481206,0.0,100.0,-12.97789473684211,1397.6752631578947,146.79053759398496,34.46322180451128,6550.510187969925,1152.0
191.36702165413536,0.0,100.0,-12.496315789473703,1397.2542105263158,146.51967293233085,34.47262030075188,6551.030864661654,1152.5
191.39571338345866,0.0,100.0,-12.014736842105297,1396.8331578947368,146.2488082706767,34.48201879699248,6551.551541353384,1153.0
191.42440511278195,0.0,100.0,-11.533157894736892,1396.4121052631579,145.9779436090226,34.49141729323308,6552.072218045113,1153.5
191.45364631578948,0.0,100.0,-11.12760526315789,1395.9907894736841,145.7079210526316,34.500815789473684,6552.620789473684,1154.0
191.48626285714286,0.0,100.0,-11.189071428571426,1395.567857142857,145.44307142857144,34.510214285714284,6553.340714285715,1154.5
191.51887939849624,0.0,100.0,-11.250537593984962,1395.14492481203,145.17822180451128,34.51961278195488,6554.060639097745,1155.0
191.55149593984964,0.0,100.0,-11.3120037593985,1394.721992481203,144.91337218045112,34.52901127819549,6554.780563909775,1155.5
191.58411248120302,0.0,100.0,-11.373469924812037,1394.299060150376,144.64852255639096,34.53840977443609,6555.500488721805,1156.0
191.6167290225564,0.0,100.0,-11.434936090225573,1393.8761278195489,144.3836729323308,34.5478082706767,6556.220413533835,1156.5
191.6502404494382,0.0,100.0,-12.031209737827815,1393.4498876404493,144.12408988764042,34.557177902621724,6557.21606741573,1157.0
191.68394831460677,0.0,100.0,-12.744880149812815,1393.0229213483144,143.8656629213483,34.566541198501874,6558.272247191012,1157.5
191.7176561797753,0.0,100.0,-13.458550561797814,1392.5959550561797,143.60723595505618,34.57590449438202,6559.328426966293,1158.0
191.75136404494384,0.0,100.0,-14.172220973782814,1392.1689887640448,143.34880898876403,34.58526779026217,6560.384606741573,1158.5
191.78507191011238,0.0,100.0,-14.885891385767813,1391.74202247191,143.0903820224719,34.59463108614232,6561.440786516854,1159.0
191.81747639097745,0.0,100.0,-15.400729323308271,1391.3124812030076,142.8341052631579,34.604011278195486,6562.654962406014,1159.5
191.84846887218046,0.0,100.0,-15.700165413533826,1390.8801503759398,142.58015789473686,34.61340977443609,6564.04030075188,1160.0
191.87946135338345,0.0,100.0,-15.999601503759381,1390.4478195488723,142.3262105263158,34.62280827067669,6565.425639097744,1160.5
191.91045383458646,0.0,100.0,-16.299037593984938,1390.0154887218046,142.07226315789475,34.63220676691729,6566.810977443609,1161.0
191.94144631578948,0.0,100.0,-16.598473684210493,1389.5831578947368,141.8183157894737,34.6416052631579,6568.196315789473,1161.5
191.97201033707864,0.0,100.0,-16.809131086142358,1389.1504868913858,141.56544943820228,34.65099812734083,6569.538576779026,1162.0
192.00032494382023,0.0,100.0,-16.553700374531857,1388.7160299625468,141.3182584269663,34.66036142322098,6570.6546816479395,1162.5
192.0286395505618,0.0,100.0,-16.298269662921353,1388.281573033708,141.07106741573034,34.669724719101126,6571.770786516853,1163.0
192.05695415730338,0.0,100.0,-16.042838951310852,1387.847116104869,140.82387640449437,34.679088014981275,6572.886891385768,1163.5
192.08526876404497,0.0,100.0,-15.78740823970035,1387.41265917603,140.5766853932584,34.688451310861424,6574.002996254681,1164.0
192.11358337078653,0.0,100.0,-15.531977528089847,1386.9782022471911,140.32949438202243,34.697814606741574,6575.119101123595,1164.5
192.1409582022472,0.0,100.0,-15.428569288389502,1386.5422097378278,140.08737078651683,34.70717790262172,6576.127715355805,1165.0
192.16812674157305,0.0,100.0,-15.358531835205984,1386.1058801498127,139.84635955056177,34.71654119850187,6577.112734082397,1165.5
192.19529528089888,0.0,100.0,-15.288494382022465,1385.6695505617977,139.60534831460672,34.72590449438202,6578.097752808989,1166.0
192.2224638202247,0.0,100.0,-15.218456928838947,1385.2332209737826,139.36433707865166,34.73526779026217,6579.082771535581,1166.5
192.24963235955056,0.0,100.0,-15.148419475655428,1384.7968913857678,139.1233258426966,34.74463108614232,6580.067790262172,1167.0
192.2761213483146,0.0,99.9998202247191,-15.215011235955057,1384.3578651685393,138.8852808988764,34.75399438202247,6581.0249438202245,1167.5
192.30187415730336,0.0,99.9994456928839,-15.429617977528086,1383.9159176029962,138.65044943820226,34.76335767790262,6581.95191011236,1168.0
192.32762696629214,0.0,99.99907116104869,-15.644224719101112,1383.4739700374532,138.4156179775281,34.77272097378277,6582.878876404494,1168.5
192.3533797752809,0.0,99.99869662921348,-15.858831460674141,1383.03202247191,138.18078651685394,34.782084269662924,6583.805842696629,1169.0
192.37913258426968,0.0,99.99832209737826,-16.073438202247168,1382.5900749063671,137.9459550561798,34.79144756554307,6584.732808988763,1169.5
192.40457393258427,0.0,99.99771161048689,-16.246674157303378,1382.1476029962548,137.7120411985019,34.80081086142322,6585.650337078651,1170.0
192.42810202247193,0.0,99.99565168539326,-16.16577528089888,1381.7019101123597,137.48376404494383,34.81017415730337,6586.509887640449,1170.5
192.45163011235957,0.0,99.99359176029962,-16.08487640449438,1381.2562172284645,137.25548689138577,34.81953745318352,6587.369438202247,1171.0
192.4751582022472,0.0,99.99153183520599,-16.003977528089884,1380.8105243445693,137.02720973782772,34.82890074906367,6588.2289887640445,1171.5
192.49868629213486,0.0,99.98947191011237,-15.923078651685383,1380.3648314606742,136.79893258426964,34.83826404494382,6589.088539325842,1172.0
192.5222143820225,0.0,99.98741198501874,-15.842179775280885,1379.9191385767788,136.57065543071158,34.84762734082397,6589.948089887641,1172.5
192.54518865671645,0.0,99.98640298507463,-15.372567164179012,1379.471791044776,136.34843283582086,34.856962686567165,6590.690149253732,1173.0
192.56802447761197,0.0,99.9856567164179,-14.805776119402905,1379.0240298507463,136.127723880597,34.86629104477612,6591.402835820895,1173.5
192.5908602985075,0.0,99.9849104477612,-14.2389850746268,1378.5762686567164,135.90701492537312,34.87561940298508,6592.11552238806,1174.0
192.61369611940302,0.0,99.98416417910447,-13.672194029850694,1378.1285074626865,135.68630597014925,34.884947761194034,6592.828208955224,1174.5
192.63653194029854,0.0,99.98341791044776,-13.105402985074589,1377.6807462686568,135.46559701492538,34.89427611940299,6593.5408955223875,1175.0
192.66032494382023,0.0,99.97929213483145,-12.653116104868902,1377.2305992509364,135.24740823970038,34.90361985018727,6594.164943820224,1175.5
192.6853361797753,0.0,99.97086516853932,-12.346561797752804,1376.7774157303372,135.03242696629215,34.91298314606742,6594.676179775281,1176.0
192.71034741573035,0.0,99.96243820224718,-12.040007490636707,1376.3242322097378,134.8174456928839,34.92234644194757,6595.187415730337,1176.5
192.7353586516854,0.0,99.95401123595505,-11.733453183520611,1375.8710486891387,134.60246441947567,34.93170973782772,6595.698651685393,1177.0
192.76036988764045,0.0,99.94558426966292,-11.426898876404515,1375.4178651685393,134.3874831460674,34.941073033707866,6596.20988764045,1177.5
192.7855128358209,0.0,99.92555597014925,-11.147977611940302,1374.9646641791046,134.17319776119405,34.9504328358209,6596.736231343283,1178.0
192.81184119402985,0.0,99.8011156716418,-11.117753731343287,1374.5113059701494,133.96517537313434,34.95976119402985,6597.39854477612,1178.5
192.8381695522388,0.0,99.67667537313434,-11.087529850746273,1374.057947761194,133.75715298507464,34.969089552238806,6598.060858208955,1179.0
192.86449791044777,0.0,99.55223507462688,-11.057305970149258,1373.6045895522388,133.54913059701497,34.97841791044776,6598.723171641791,1179.5
192.89082626865672,0.0,99.42779477611943,-11.027082089552245,1373.1512313432836,133.34110820895526,34.987746268656714,6599.385485074627,1180.0
192.91715462686568,0.0,99.30335447761196,-10.996858208955231,1372.6978731343283,133.1330858208956,34.99707462686567,6600.047798507463,1180.5
192.94393029850747,0.0,98.01714179104506,-11.07280223880595,1372.2403731343284,132.92934328358214,35.00640298507462,6600.781902985074,1181.0
192.97086313432837,0.0,96.32273880597033,-11.186048507462674,1371.7814179104478,132.72710447761196,35.01573134328358,6601.5412313432835,1181.5
192.99779597014927,0.0,94.6283358208956,-11.299294776119396,1371.3224626865672,132.5248656716418,35.02505970149254,6602.300559701493,1182.0
193.02472880597017,0.0,92.93393283582087,-11.41254104477612,1370.8635074626864,132.32262686567165,35.03438805970149,6603.059888059702,1182.5
193.05166164179107,0.0,91.23952985074614,-11.525787313432842,1370.4045522388058,132.1203880597015,35.04371641791045,6603.819216417911,1183.0
193.0772928358209,0.0,88.26255597014874,-11.757712686567205,1369.9455970149252,131.92020522388057,35.05304477611941,6604.520410447762,1183.5
193.10080029850747,0.0,83.19296641791006,-12.183272388059732,1369.4866417910446,131.72337686567164,35.06237313432836,6605.126753731343,1184.0
193.12430776119405,0.0,78.12337686567137,-12.60883208955226,1369.0276865671642,131.52654850746268,35.071701492537315,6605.733097014925,1184.5
193.14781522388063,0.0,73.0537873134327,-13.034391791044788,1368.5687313432836,131.32972014925372,35.08102985074627,6606.339440298508,1185.0
193.17132268656718,0.0,67.98419776119401,-13.459951492537316,1368.109776119403,131.13289179104478,35.09035820895522,6606.9457835820895,1185.5
193.19447643122678,0.0,62.95400371747218,-13.878855018587359,1367.650780669145,130.93618587360595,35.09968587360595,6607.483048327137,1186.0
193.20029799256508,0.0,59.85418959107819,-13.971605947955387,1367.1898141263941,130.74547955390335,35.108979553903346,6604.635464684015,1186.5
193.20611955390336,0.0,56.7543754646842,-14.064356877323414,1366.7288475836433,130.55477323420075,35.11827323420074,6601.787881040892,1187.0
193.21194111524164,0.0,53.65456133829021,-14.157107806691442,1366.2678810408922,130.36406691449815,35.12756691449814,6598.940297397769,1187.5
193.21776267657995,0.0,50.55474721189622,-14.24985873605947,1365.8069144981414,130.17336059479555,35.13686059479554,6596.092713754647,1188.0
193.22358423791823,0.0,47.45493308550223,-14.342609665427497,1365.3459479553906,129.98265427509295,35.14615427509294,6593.245130111524,1188.5
193.20642268656718,0.0,47.77004477611921,-14.06447761194034,1364.8826865671642,129.7954328358209,35.15547014925373,6589.83552238806,1189.0
193.17633313432836,0.0,50.00605223880591,-13.577723880597029,1364.4181343283583,129.61017164179103,35.16479850746269,6586.109776119403,1189.5
193.14624358208957,0.0,52.24205970149261,-13.090970149253716,1363.9535820895524,129.42491044776116,35.174126865671646,6582.384029850747,1190.0
193.11615402985075,0.0,54.478067164179315,-12.604216417910402,1363.4890298507462,129.23964925373133,35.1834552238806,6578.658283582089,1190.5
193.08606447761196,0.0,56.71407462686602,-12.11746268656709,1363.0244776119403,129.05438805970147,35.192783582089554,6574.9325373134325,1191.0
193.0579871641791,0.0,60.355985074628265,-11.552089552238659,1362.5588805970149,128.87085074626862,35.20211194029851,6572.081268656716,1191.5
193.03508417910447,0.0,67.6130746268669,-10.78455223880584,1362.0905970149254,128.6917462686567,35.21144029850746,6571.478656716418,1192.0
193.01218119402986,0.0,74.87016417910554,-10.017014925373022,1361.6223134328359,128.51264179104476,35.220768656716416,6570.87604477612,1192.5
192.98927820895523,0.0,82.12725373134418,-9.249477611940204,1361.1540298507464,128.3335373134328,35.23009701492537,6570.273432835821,1193.0
192.9663752238806,0.0,89.38434328358281,-8.481940298507388,1360.6857462686567,128.15443283582087,35.239425373134324,6569.670820895522,1193.5
192.94347223880598,0.0,96.64143283582145,-7.714402985074569,1360.2174626865672,127.97532835820894,35.248753731343285,6569.068208955225,1194.0
192.94818985074627,0.0,97.68371641791047,-7.0556865671641456,1359.7491791044777,127.8015447761194,35.25808208955224,6575.15104477612,1194.5
192.95530925373134,0.0,98.18558208955226,-6.406432835820878,1359.2808955223882,127.62822388059702,35.26741044776119,6581.815223880598,1195.0
192.96242865671644,0.0,98.68744776119404,-5.7571791044776095,1358.8126119402987,127.45490298507463,35.27673880597015,6588.479402985075,1195.5
192.9695480597015,0.0,99.18931343283582,-5.107925373134341,1358.344328358209,127.28158208955224,35.2860671641791,6595.143582089552,1196.0
192.97666746268658,0.0,99.6911791044776,-4.4586716417910734,1357.8760447761194,127.10826119402986,35.29539552238806,6601.80776119403,1196.5
192.9976280597015,0.0,99.92119402985075,-4.156701492537316,1357.4067164179105,126.93765671641793,35.30472388059702,6605.283283582089,1197.0
193.02946388059704,0.0,99.93761194029851,-4.127597014925375,1356.9365671641792,126.7691865671642,35.31405223880597,6606.253432835821,1197.5
193.06129970149254,0.0,99.95402985074627,-4.098492537313436,1356.466417910448,126.60071641791046,35.323380597014925,6607.223582089552,1198.0
193.09313552238805,0.0,99.97044776119402,-4.069388059701496,1355.9962686567167,126.43224626865674,35.33270895522388,6608.193731343283,1198.5
193.1249713432836,0.0,99.9868656716418,-4.040283582089557,1355.5261194029852,126.263776119403,35.34203731343283,6609.163880597014,1199.0
193.1569842379182,0.0,100.0,-4.0638773234200345,1355.0555762081785,126.09613754646843,35.351358736059474,6609.9214126394045,1199.5
193.1897054275093,0.0,100.0,-4.298263940520421,1354.5834572490708,125.93182527881042,35.36065241635688,6609.828475836431,1200.0
193.22242661710038,0.0,100.0,-4.532650557620808,1354.1113382899628,125.76751301115242,35.369946096654274,6609.735539033457,1200.5
193.25514780669144,0.0,100.0,-4.767037174721195,1353.639219330855,125.60320074349441,35.37923977695167,6609.642602230483,1201.0
193.28786899628253,0.0,100.0,-5.001423791821582,1353.1671003717472,125.43888847583642,35.388533457249075,6609.549665427508,1201.5
193.3205901858736,0.0,100.0,-5.235810408921968,1352.6949814126392,125.27457620817842,35.39782713754647,6609.456728624535,1202.0
193.35291582089553,0.0,100.0,-5.139854477611916,1352.2214179104476,125.11220895522386,35.40714925373135,6610.224813432836,1202.5
193.38515462686567,0.0,100.0,-4.971384328358188,1351.7475373134328,124.9502686567164,35.4164776119403,6611.181902985074,1203.0
193.41739343283584,0.0,100.0,-4.802914179104461,1351.2736567164177,124.78832835820894,35.425805970149256,6612.138992537313,1203.5
193.44963223880598,0.0,100.0,-4.634444029850734,1350.7997761194028,124.62638805970148,35.43513432835821,6613.096082089552,1204.0
193.4818710447761,0.0,100.0,-4.465973880597007,1350.325895522388,124.46444776119404,35.444462686567164,6614.053171641791,1204.5
193.5142086245353,0.0,100.0,-4.409799256505578,1349.851970260223,124.30398141263942,35.4537750929368,6615.109516728624,1205.0
193.54666215613383,0.0,100.0,-4.485449814126395,1349.3779925650558,124.14524535315985,35.4630687732342,6616.282379182156,1205.5
193.57911568773233,0.0,100.0,-4.5611003717472105,1348.9040148698884,123.9865092936803,35.472362453531595,6617.455241635687,1206.0
193.61156921933085,0.0,100.0,-4.636750929368027,1348.430037174721,123.82777323420075,35.48165613382899,6618.628104089219,1206.5
193.64402275092937,0.0,100.0,-4.712401486988844,1347.956059479554,123.6690371747212,35.49094981412639,6619.800966542751,1207.0
193.676424,0.0,100.0,-4.823111111111073,1347.482074074074,123.51054074074075,35.500240740740736,6620.9717037037035,1207.5
193.708224,0.0,100.0,-5.336999999999954,1347.008,123.35480000000001,35.509499999999996,6622.1179999999995,1208.0
193.740024,0.0,100.0,-5.850888888888834,1346.533925925926,123.19905925925927,35.518759259259255,6623.264296296296,1208.5
193.771824,0.0,100.0,-6.364777777777714,1346.0598518518518,123.04331851851853,35.528018518518515,6624.410592592592,1209.0
193.803624,0.0,100.0,-6.878666666666595,1345.5857777777778,122.8875777777778,35.537277777777774,6625.556888888888,1209.5
193.83542400000002,0.0,100.0,-7.392555555555475,1345.1117037037038,122.73183703703707,35.546537037037034,6626.703185185184,1210.0
193.8658938289963,0.0,100.0,-7.6889553903345496,1344.6364312267658,122.57734572490709,35.55581970260223,6627.8308921933085,1210.5
193.8957376951673,0.0,100.0,-7.883007434944227,1344.160594795539,122.42344237918216,35.56511338289963,6628.949851301115,1211.0
193.9255815613383,0.0,100.0,-8.077059479553906,1343.6847583643123,122.26953903345725,35.57440706319703,6630.068810408922,1211.5
193.9554254275093,0.0,100.0,-8.271111524163583,1343.2089219330855,122.11563568773234,35.583700743494425,6631.187769516729,1212.0
193.9852692936803,0.0,100.0,-8.465163568773262,1342.7330855018588,121.96173234200741,35.59299442379182,6632.306728624536,1212.5
194.01456,0.0,100.0,-8.643444444444471,1342.2572222222223,121.80894444444442,35.60227777777778,6633.38888888889,1213.0
194.04256,0.0,100.0,-8.784925925925949,1341.7812962962962,121.65875925925923,35.61153703703704,6634.385185185186,1213.5
194.07056,0.0,100.0,-8.926407407407428,1341.3053703703704,121.50857407407405,35.6207962962963,6635.381481481481,1214.0
194.09856000000002,0.0,100.0,-9.067888888888907,1340.8294444444443,121.35838888888887,35.63005555555556,6636.377777777778,1214.5
194.12656,0.0,100.0,-9.209370370370387,1340.3535185185185,121.20820370370367,35.63931481481482,6637.374074074074,1215.0
194.15456,0.0,100.0,-9.350851851851866,1339.8775925925925,121.0580185185185,35.64857407407408,6638.37037037037,1215.5
194.18066631970262,0.0,100.0,-9.82102230483275,1339.3984014869889,120.91034200743492,35.65786431226766,6639.3750185873605,1216.0
194.20656223048329,0.0,100.0,-10.327713754646867,1338.9188475836431,120.7629442379182,35.66715799256506,6640.380594795539,1216.5
194.23245814126395,0.0,100.0,-10.834405204460982,1338.4392936802974,120.61554646840148,35.676451672862456,6641.386171003718,1217.0
194.2583540520446,0.0,100.0,-11.341096654275098,1337.9597397769517,120.46814869888476,35.68574535315985,6642.3917472118965,1217.5
194.2842499628253,0.0,100.0,-11.847788104089215,1337.480185873606,120.32075092936803,35.69503903345725,6643.397323420075,1218.0
194.308224,0.0,100.0,-12.369777777777763,1337.0005925925925,120.17585185185186,35.704314814814815,6644.407703703704,1218.5
194.330424,0.0,100.0,-12.905888888888864,1336.520962962963,120.03325925925927,35.713574074074074,6645.422518518519,1219.0
194.352624,0.0,100.0,-13.441999999999966,1336.0413333333333,119.89066666666668,35.722833333333334,6646.437333333333,1219.5
194.37482400000002,0.0,100.0,-13.978111111111069,1335.5617037037039,119.74807407407408,35.73209259259259,6647.452148148148,1220.0
194.39702400000002,0.0,100.0,-14.51422222222217,1335.0820740740742,119.6054814814815,35.741351851851846,6648.4669629629625,1220.5
194.418688,0.0,100.0,-14.946666666666703,1334.6024444444445,119.4634888888889,35.750611111111105,6649.469999999999,1221.0
194.43642133333333,0.0,100.0,-14.61888888888893,1334.122814814815,119.32589629629632,35.759870370370365,6650.386666666666,1221.5
194.45415466666665,0.0,100.0,-14.291111111111158,1333.6431851851853,119.18830370370372,35.769129629629624,6651.303333333333,1222.0
194.47188799999998,0.0,100.0,-13.963333333333386,1333.1635555555556,119.05071111111114,35.77838888888889,6652.22,1222.5
194.48962133333333,0.0,100.0,-13.635555555555614,1332.683925925926,118.91311851851854,35.78764814814815,6653.136666666666,1223.0
194.50735466666666,0.0,100.0,-13.307777777777842,1332.2042962962964,118.77552592592596,35.79690740740741,6654.053333333333,1223.5
194.524512,0.0,100.0,-12.454266666666827,1331.722,118.64220000000003,35.80616666666667,6654.683333333333,1224.0
194.54144533333334,0.0,100.0,-11.396303703703792,1331.2386666666666,118.51053333333336,35.81542592592593,6655.201851851852,1224.5
194.55837866666667,0.0,100.0,-10.338340740740758,1330.7553333333333,118.37886666666668,35.82468518518519,6655.720370370371,1225.0
194.57531200000003,0.0,100.0,-9.280377777777723,1330.272,118.2472,35.83394444444445,6656.238888888889,1225.5
194.59224533333335,0.0,100.0,-8.22241481481469,1329.7886666666666,118.11553333333333,35.84320370370371,6656.757407407407,1226.0
194.61022140221405,0.0,100.0,-7.307811808117983,1329.3053136531364,117.98591143911437,35.85245202952029,6657.174354243542,1226.5
194.63041328413286,0.0,100.0,-6.697848708486996,1328.821918819188,117.86063468634686,35.861677121771216,6657.375461254613,1227.0
194.6506051660517,0.0,100.0,-6.087885608856007,1328.3385239852398,117.73535793357932,35.870902214022145,6657.576568265682,1227.5
194.6707970479705,0.0,100.0,-5.477922509225019,1327.8551291512915,117.6100811808118,35.88012730627307,6657.777675276752,1228.0
194.6909889298893,0.0,100.0,-4.8679594095940315,1327.371734317343,117.48480442804427,35.88935239852399,6657.9787822878225,1228.5
194.71118081180813,0.0,100.0,-4.257996309963044,1326.8883394833947,117.35952767527675,35.89857749077491,6658.179889298893,1229.0
194.73444,0.0,100.0,-5.271166666666757,1326.4033333333332,117.23816666666667,35.907833333333336,6658.586666666667,1229.5
194.75804,0.0,100.0,-6.464685185185257,1325.918148148148,117.11724074074074,35.917092592592596,6659.016296296297,1230.0
194.78164,0.0,100.0,-7.658203703703755,1325.4329629629628,116.99631481481481,35.926351851851855,6659.4459259259265,1230.5
194.80524,0.0,100.0,-8.851722222222254,1324.9477777777777,116.87538888888889,35.935611111111115,6659.875555555556,1231.0
194.82884,0.0,100.0,-10.045240740740752,1324.4625925925925,116.75446296296296,35.944870370370374,6660.305185185186,1231.5
194.85103483394835,0.0,100.0,-10.606852398523987,1323.9773800738008,116.6358819188192,35.95411254612546,6660.9978597785985,1232.0
194.87182450184503,0.0,100.0,-10.536557195571957,1323.4921402214022,116.51964575645756,35.96333763837638,6661.953579335794,1232.5
194.8926141697417,0.0,100.0,-10.466261992619929,1323.0069003690037,116.40340959409595,35.9725627306273,6662.909298892989,1233.0
194.91340383763838,0.0,100.0,-10.3959667896679,1322.5216605166052,116.28717343173432,35.981787822878225,6663.865018450185,1233.5
194.93419350553506,0.0,100.0,-10.32567158671587,1322.0364206642066,116.1709372693727,35.99101291512915,6664.82073800738,1234.0
194.9550363099631,0.0,100.0,-10.204867158671638,1321.551033210332,116.05508487084872,36.00023800738007,6665.747380073801,1234.5
194.97649018450187,0.0,100.0,-9.50320664206648,1321.0639483394834,115.94364575645757,36.00946309963099,6666.33963099631,1235.0
194.9979440590406,0.0,100.0,-8.801546125461325,1320.5768634686347,115.83220664206642,36.018688191881914,6666.931881918819,1235.5
195.01939793357937,0.0,100.0,-8.099885608856168,1320.089778597786,115.72076752767528,36.02791328413284,6667.5241328413285,1236.0
195.0408518081181,0.0,100.0,-7.398225092251011,1319.6026937269373,115.60932841328415,36.037138376383766,6668.116383763838,1236.5
195.06230568265687,0.0,100.0,-6.696564575645855,1319.1156088560886,115.497889298893,36.04636346863469,6668.708634686347,1237.0
195.08486800000003,0.0,100.0,-6.973533333333254,1318.6261111111112,115.38898888888889,36.05561111111111,6669.378111111111,1237.5
195.10800133333336,0.0,100.0,-7.754644444444417,1318.1353703703703,115.2813962962963,36.06487037037037,6670.08737037037,1238.0
195.1311346666667,0.0,100.0,-8.53575555555558,1317.6446296296297,115.1738037037037,36.07412962962963,6670.796629629629,1238.5
195.15426800000003,0.0,100.0,-9.316866666666744,1317.1538888888888,115.06621111111109,36.08338888888889,6671.505888888889,1239.0
195.17740133333336,0.0,100.0,-10.097977777777908,1316.6631481481481,114.95861851851849,36.09264814814815,6672.215148148148,1239.5
195.19978500000002,0.0,100.0,-10.885194852941348,1316.1728676470586,114.85237867647055,36.10188970588236,6672.983272058824,1240.0
195.22003500000002,0.0,100.0,-11.689790441176635,1315.6838970588235,114.7499889705882,36.111080882352944,6673.918933823529,1240.5
195.24028500000003,0.0,100.0,-12.49438602941192,1315.1949264705881,114.64759926470586,36.12027205882353,6674.8545955882355,1241.0
195.26053500000003,0.0,100.0,-13.298981617647208,1314.7059558823528,114.54520955882352,36.12946323529412,6675.790257352941,1241.5
195.280785,0.0,100.0,-14.103577205882493,1314.2169852941176,114.44281985294116,36.13865441176471,6676.725919117647,1242.0
195.301035,0.0,100.0,-14.908172794117778,1313.7280147058823,114.34043014705881,36.1478455882353,6677.661580882353,1242.5
195.31813284132843,0.0,100.0,-14.596402214022055,1313.2375645756458,114.24196678966788,36.15706457564576,6678.483579335793,1243.0
195.33453874538748,0.0,100.0,-14.03957564575638,1312.7467896678968,114.14436531365313,36.166289667896685,6679.280627306273,1243.5
195.35094464944652,0.0,100.0,-13.482749077490704,1312.2560147601475,114.04676383763837,36.17551476014761,6680.077675276752,1244.0
195.36735055350556,0.0,100.0,-12.925922509225028,1311.7652398523985,113.9491623616236,36.18473985239853,6680.874723247232,1244.5
195.3837564575646,0.0,100.0,-12.369095940959355,1311.2744649446495,113.85156088560883,36.19396494464945,6681.671771217712,1245.0
195.40034833948343,0.0,100.0,-11.766512915129095,1310.7829520295202,113.7561734317343,36.20319003690037,6682.330811808118,1245.5
195.4172191881919,0.0,100.0,-11.09529520295198,1310.290332103321,113.6641070110701,36.21241512915129,6682.782841328413,1246.0
195.4340900369004,0.0,100.0,-10.424077490774868,1309.7977121771216,113.57204059040589,36.22164022140221,6683.234870848709,1246.5
195.45096088560885,0.0,100.0,-9.752859778597756,1309.3050922509224,113.4799741697417,36.23086531365313,6683.6869003690035,1247.0
195.46783173431734,0.0,100.0,-9.081642066420642,1308.812472324723,113.38790774907748,36.240090405904056,6684.138929889299,1247.5
195.48470258302584,0.0,100.0,-8.41042435424353,1308.3198523985238,113.29584132841327,36.24931549815498,6684.590959409595,1248.0
195.50333092250924,0.0,99.99981918819188,-9.025501845018454,1307.8272324723248,113.20938007380073,36.2585405904059,6685.099040590406,1248.5
195.5219951291513,0.0,99.99963468634687,-9.666830258302578,1307.3346125461255,113.12303321033211,36.26776568265682,6685.608265682657,1249.0
195.54065933579338,0.0,99.99945018450184,-10.308158671586702,1306.8419926199263,113.03668634686348,36.27699077490775,6686.117490774907,1249.5
195.55932354243544,0.0,99.99926568265683,-10.949487084870825,1306.349372693727,112.95033948339484,36.286215867158674,6686.626715867159,1250.0
195.5779877490775,0.0,99.9990811808118,-11.59081549815495,1305.8567527675277,112.86399261992621,36.295440959409596,6687.13594095941,1250.5
195.5955017647059,0.0,99.99869117647059,-11.991897058823517,1305.364117647059,112.78091176470589,36.304647058823534,6687.778970588235,1251.0
195.61211205882353,0.0,99.99813970588235,-12.204213235294102,1304.8714705882353,112.70039705882354,36.31383823529412,6688.527132352941,1251.5
195.6287223529412,0.0,99.99758823529412,-12.416529411764689,1304.3788235294119,112.61988235294119,36.32302941176471,6689.275294117647,1252.0
195.64533264705884,0.0,99.99703676470588,-12.628845588235274,1303.8861764705882,112.53936764705882,36.332220588235295,6690.023455882353,1252.5
195.66194294117648,0.0,99.99648529411765,-12.84116176470586,1303.3935294117648,112.45885294117647,36.34141176470588,6690.7716176470585,1253.0
195.67849682656825,0.0,99.99099630996311,-12.941188191881997,1302.9004428044282,112.3790110701107,36.35060701107011,6691.497084870849,1253.5
195.69463704797047,0.0,99.94929889298893,-12.217756457564665,1302.4041328413284,112.30410332103321,36.35983210332103,6692.056125461255,1254.0
195.7107772693727,0.0,99.90760147601478,-11.494324723247331,1301.907822878229,112.22919557195573,36.369057195571955,6692.615166051661,1254.5
195.72691749077492,0.0,99.8659040590406,-10.77089298893,1301.4115129151292,112.15428782287825,36.37828228782288,6693.174206642067,1255.0
195.74305771217715,0.0,99.82420664206643,-10.047461254612665,1300.9152029520296,112.07938007380076,36.3875073800738,6693.733247232472,1255.5
195.75919793357934,0.0,99.78250922509226,-9.324029520295333,1300.4188929889299,112.00447232472327,36.39673247232472,6694.292287822878,1256.0
195.77728852941178,0.0,94.17295955882457,-8.770511029411828,1299.9238602941177,111.93374632352943,36.405933823529416,6694.721213235294,1256.5
195.79621500000002,0.0,86.17718750000046,-8.289812500000028,1299.429375,111.86481250000001,36.415125,6695.094375,1257.0
195.81514147058823,0.0,78.18141544117634,-7.809113970588228,1298.9348897058824,111.79587867647061,36.42431617647059,6695.467536764706,1257.5
