CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
168.70050923076926,0.0,78.57753846153884,-26.629846153845076,881.3242820512819,263.9906025641025,102.8231923076923,6642.959615384621,2545.5
168.68243230769232,0.0,81.81471794871813,-17.364461538461036,881.0135982905982,263.5980811965812,102.83408974358974,6697.837820512824,2546.0
168.6643553846154,0.0,85.0518974358974,-8.099076923077,880.7029145299144,263.20555982905984,102.84498717948718,6752.716025641025,2546.5
168.73235234042554,0.0,79.58752340425552,9.056591489361335,880.3911063829787,262.81474468085105,102.85562978723404,6765.295276595745,2547.0
168.87367148936173,0.0,66.71071489361672,32.933612765958,880.0783404255319,262.4253829787234,102.86605531914893,6741.842085106382,2547.5
169.0149906382979,0.0,53.83390638297792,56.81063404255468,879.7655744680851,262.0360212765957,102.87648085106383,6718.38889361702,2548.0
169.15630978723408,0.0,40.957097872339126,80.68765531915135,879.4528085106383,261.64665957446806,102.88690638297872,6694.935702127657,2548.5
169.29762893617024,0.0,28.08028936170033,104.56467659574801,879.1400425531915,261.25729787234036,102.89733191489361,6671.482510638294,2549.0
169.32976238297874,0.0,32.04834042553319,75.84071914892928,878.8270978723403,260.8668638297872,102.90811489361703,6642.092127659568,2549.5
169.3410985531915,0.0,39.22493617021432,37.09752765956607,878.5141191489361,260.4762255319148,102.91896595744682,6611.570851063822,2550.0
169.35243472340426,0.0,46.40153191489546,-1.6456638297971296,878.2011404255318,260.08558723404246,102.9298170212766,6581.049574468077,2550.5
169.36377089361704,0.0,53.57812765957658,-40.38885531916033,877.8881617021275,259.69494893617014,102.9406680851064,6550.528297872331,2551.0
169.36167063829785,0.0,60.87479574468331,-69.98962978722592,877.5753914893616,259.30428085106377,102.95145957446809,6532.181361702144,2551.5
169.27703234042554,0.0,68.909051063831,-43.42984255318748,877.2639021276594,258.913429787234,102.96188510638298,6588.619659574477,2552.0
169.1923940425532,0.0,76.9433063829787,-16.87005531914904,876.9524127659574,258.52257872340425,102.97231063829787,6645.057957446808,2552.5
169.10775574468087,0.0,84.9775617021264,9.689731914889407,876.6409234042553,258.13172765957455,102.98273617021276,6701.49625531914,2553.0
169.02311744680853,0.0,93.01181702127408,36.249519148927845,876.3294340425532,257.7408765957448,102.99316170212765,6757.934553191471,2553.5
169.01350008510636,0.0,95.49364680851241,59.086344680844135,876.0176638297874,257.35021276595756,103.00368085106382,6781.165957446816,2554.0
169.0993639148936,0.0,90.90875319149094,77.18485531914271,875.7055361702129,256.95978723404266,103.01431914893617,6762.134042553198,2554.5
169.18522774468082,0.0,86.3238595744695,95.28336595744128,875.3934085106383,256.56936170212776,103.0249574468085,6743.10212765958,2555.0
169.27109157446804,0.0,81.73896595744804,113.38187659573985,875.0812808510639,256.17893617021286,103.03559574468085,6724.070212765962,2555.5
169.3569554042553,0.0,77.15407234042658,131.48038723403843,874.7691531914894,255.78851063829796,103.04623404255318,6705.038297872345,2556.0
169.38823557446807,0.0,79.18351914893535,98.03285957447787,874.4601744680851,255.39477872340433,103.05702978723403,6707.4585106382965,2556.5
169.40033770212767,0.0,83.53692340425467,46.474561702135446,874.1523021276596,254.99988510638303,103.06788085106382,6717.415957446808,2557.0
169.41243982978725,0.0,87.89032765957397,-5.083736170206976,873.8444297872342,254.60499148936174,103.07873191489361,6727.373404255318,2557.5
169.42454195744682,0.0,92.24373191489329,-56.6420340425494,873.5365574468086,254.21009787234044,103.0895829787234,6737.330851063829,2558.0
169.43725991489364,0.0,95.81664255319201,-104.56377021276732,873.2288212765959,253.81508510638298,103.10041702127658,6746.7035319148945,2558.5
169.46475778723408,0.0,80.65770638297866,-65.20802553191473,872.9243531914894,253.41721276595743,103.11084255319149,6742.041829787234,2559.0
169.49225565957448,0.0,65.49877021276531,-25.85228085106216,872.619885106383,253.01934042553188,103.12126808510638,6737.380127659574,2559.5
169.51975353191492,0.0,50.339834042551956,13.50346382979042,872.3154170212765,252.62146808510633,103.13169361702127,6732.718425531914,2560.0
169.54725140425535,0.0,35.180897872338605,52.859208510643,872.0109489361702,252.22359574468078,103.14211914893617,6728.056723404255,2560.5
169.5781586440678,0.0,30.2547500000019,73.30885593220133,871.7068474576271,251.82622457627113,103.15267372881357,6712.73423728813,2561.0
169.61568406779662,0.0,45.192250000001096,57.05843220338865,871.4034576271185,251.4298262711864,103.16347881355932,6676.71728813559,2561.5
169.65320949152544,0.0,60.129750000000286,40.80800847457596,871.1000677966101,251.03342796610167,103.17428389830509,6640.70033898305,2562.0
169.69073491525424,0.0,75.06724999999948,24.557584745763286,870.7966779661017,250.63702966101695,103.18508898305085,6604.683389830509,2562.5
169.72826033898306,0.0,90.00474999999868,8.307161016950602,870.4932881355933,250.24063135593224,103.19589406779662,6568.666440677969,2563.0
169.74204711864408,0.0,95.38702542372887,6.091724576270276,870.1917372881356,249.84252542372886,103.20643644067796,6597.344915254227,2563.5
169.74128440677967,0.0,94.91287288135602,12.478377118642813,869.8913135593222,249.443372881356,103.21681779661017,6665.6754237288,2564.0
169.74052169491526,0.0,94.43872033898317,18.86502966101535,869.5908898305086,249.04422033898314,103.22719915254237,6734.005932203372,2564.5
169.73975898305085,0.0,93.96456779661031,25.251682203387887,869.2904661016951,248.64506779661028,103.23758050847457,6802.336440677946,2565.0
169.73899627118644,0.0,93.49041525423746,31.638334745760424,868.9900423728815,248.24591525423742,103.24796186440678,6870.666949152518,2565.5
169.859733559322,0.0,85.68946186440884,16.131915254241576,868.6928601694916,247.84352118644077,103.25853389830507,6838.191737288146,2566.0
169.99397084745763,0.0,77.07441949152629,-1.807067796608365,868.3960381355932,247.4407669491526,103.26912711864406,6794.515889830513,2566.5
170.12820813559324,0.0,68.45937711864374,-19.746050847458314,868.0992161016949,247.03801271186438,103.27972033898304,6750.84004237288,2567.0
170.26244542372885,0.0,59.84433474576119,-37.68503389830826,867.8023940677965,246.6352584745762,103.29031355932203,6707.164194915247,2567.5
170.3820759493671,0.0,54.25512658228065,-55.70958227848589,867.5061012658227,246.23224050632902,103.30093670886076,6672.0844303797485,2568.0
170.43516455696204,0.0,62.45027426160435,-74.12392827004439,867.2122194092826,245.82802109704636,103.31169620253164,6676.164599156119,2568.5
170.48825316455697,0.0,70.64542194092806,-92.53827426160288,866.9183375527426,245.42380168776373,103.32245569620252,6680.24476793249,2569.0
170.5413417721519,0.0,78.84056962025176,-110.95262025316137,866.6244556962026,245.0195822784811,103.33321518987341,6684.32493670886,2569.5
170.59443037974683,0.0,87.03571729957545,-129.36696624471986,866.3305738396626,244.61536286919846,103.34397468354429,6688.405105485231,2570.0
170.6077830508475,0.0,87.56152542373195,-110.57216101697159,866.0340932203392,244.21197457627133,103.35456779661016,6705.604322033886,2570.5
170.57056271186443,0.0,78.32635593220525,-44.42025423730141,865.7343050847459,243.8096440677967,103.36494915254237,6739.500508474569,2571.0
170.53334237288138,0.0,69.09118644067853,21.731652542368778,865.4345169491527,243.40731355932206,103.37533050847458,6773.396694915252,2571.5
170.49612203389833,0.0,59.85601694915182,87.88355932203896,865.1347288135594,243.00498305084744,103.38571186440677,6807.292881355935,2572.0
170.45890169491526,0.0,50.62084745762512,154.03546610170915,864.8349406779661,242.6026525423728,103.39609322033898,6841.189067796618,2572.5
170.4479878481013,0.0,55.927962025318095,156.76098734176887,864.5327215189874,242.20397468354426,103.40674683544304,6816.173164556955,2573.0
170.4473043037975,0.0,66.89040928270046,134.8206919831223,864.2295569620254,241.80671729957805,103.41750632911392,6768.247004219409,2573.5
170.4466207594937,0.0,77.85285654008284,112.88039662447568,863.9263924050633,241.40945991561188,103.42826582278481,6720.320843881864,2574.0
170.4459372151899,0.0,88.8153037974652,90.9401012658291,863.6232278481014,241.0122025316457,103.4390253164557,6672.394683544318,2574.5
170.44525367088607,0.0,99.77775105484758,68.99980590718252,863.3200632911394,240.6149451476795,103.44978481012659,6624.468523206772,2575.0
170.41159746835444,0.0,99.9597848101266,49.13218987342549,863.0208270042195,240.21582700421956,103.46013080168775,6672.053080168757,2575.5
170.3772683544304,0.0,99.9218101265823,29.30687341772837,862.721670886076,239.81667088607608,103.47046835443038,6721.586835443021,2576.0
170.34293924050635,0.0,99.883835443038,9.481556962031256,862.4225147679326,239.4175147679326,103.48080590717299,6771.120590717285,2576.5
170.3086101265823,0.0,99.84586075949369,-10.343759493665857,862.1233586497891,239.01835864978912,103.4911434599156,6820.654345991549,2577.0
170.3157858227848,0.0,99.73112658227856,-30.32132911391981,861.8252151898736,238.61813924050642,103.50153164556961,6851.40632911393,2577.5
170.4543934177215,0.0,99.37332067510555,-50.78103375527096,861.5302784810127,238.21455274261612,103.51208016877636,6822.682700421946,2578.0
170.59300101265822,0.0,99.01551476793254,-71.2407383966221,861.235341772152,237.8109662447258,103.52262869198312,6793.959071729961,2578.5
170.73160860759492,0.0,98.65770886075953,-91.70044303797327,860.9404050632912,237.4073797468355,103.53317721518987,6765.235443037976,2579.0
170.87021620253162,0.0,98.29990295358651,-112.16014767932442,860.6454683544305,237.0037932489452,103.54372573839662,6736.511814345992,2579.5
170.95903898734176,0.0,96.62627426160331,-93.05350210970329,860.3498987341773,236.59978481012658,103.55437974683544,6729.492827004219,2580.0
170.99807696202532,0.0,93.63682278480994,-34.38050632910986,860.0536962025317,236.19535443037972,103.56513924050633,6744.178481012659,2580.5
171.03711493670886,0.0,90.64737130801655,24.292489451483547,859.757493670886,235.79092405063287,103.57589873417722,6758.864135021098,2581.0
171.0761529113924,0.0,87.65791983122315,82.965485232077,859.4612911392404,235.386493670886,103.58665822784809,6773.549789029538,2581.5
171.11519088607596,0.0,84.66846835442976,141.6384810126704,859.1650886075948,234.98206329113916,103.59741772151898,6788.235443037978,2582.0
171.1335842016807,0.0,86.51344537815189,119.05910084032729,858.8679159663865,234.58004201680663,103.60782352941176,6787.715714285713,2582.5
171.1454581512605,0.0,89.88508403361391,70.82107563024546,858.5704369747898,234.17878151260498,103.61811764705882,6782.394285714286,2583.0
171.15733210084034,0.0,93.25672268907594,22.58305042016363,858.2729579831932,233.7775210084033,103.62841176470589,6777.072857142857,2583.5
171.16920605042017,0.0,96.62836134453798,-25.654974789918185,857.9754789915966,233.37626050420167,103.63870588235294,6771.751428571429,2584.0
171.18108,0.0,100.0,-73.893,857.678,232.975,103.649,6766.43,2584.5
171.1980211764706,0.0,99.98151260504201,-33.87325210084217,857.379050420168,232.5747899159664,103.65971428571429,6772.482521008404,2585.0
171.21496235294117,0.0,99.96302521008404,6.146495798315655,857.0801008403362,232.17457983193282,103.67042857142857,6778.535042016806,2585.5
171.23190352941177,0.0,99.94453781512605,46.166243697473476,856.7811512605042,231.77436974789921,103.68114285714286,6784.587563025209,2586.0
171.24884470588236,0.0,99.92605042016808,86.18599159663131,856.4822016806723,231.3741596638656,103.69185714285715,6790.640084033612,2586.5
171.2738813445378,0.0,99.91638655462185,105.67570588236337,856.1826470588236,230.97420168067237,103.7024705882353,6795.001512605042,2587.0
171.32455361344535,0.0,99.93466386554621,60.15364705883606,855.8811764705883,230.57504201680683,103.71276470588235,6794.00781512605,2587.5
171.3752258823529,0.0,99.95294117647059,14.631588235308726,855.5797058823531,230.1758823529413,103.72305882352941,6793.014117647059,2588.0
171.42589815126047,0.0,99.97121848739495,-30.89047058821859,855.2782352941177,229.77672268907577,103.73335294117646,6792.020420168068,2588.5
171.47657042016803,0.0,99.98949579831931,-76.41252941174591,854.9767647058825,229.37756302521024,103.74364705882353,6791.026722689076,2589.0
171.5233583193277,0.0,99.99748739495799,-73.71042016808738,854.6752941176472,228.97810084033628,103.75404201680671,6792.028655462183,2589.5
171.5659381512605,0.0,99.99433613445377,-18.765462184886132,854.3738235294119,228.57831092436982,103.76454621848738,6795.192521008403,2590.0
171.60851798319328,0.0,99.99118487394958,36.179495798315116,854.0723529411765,228.17852100840338,103.77505042016806,6798.356386554621,2590.5
171.65109781512606,0.0,99.98803361344537,91.1244537815164,853.7708823529412,227.77873109243694,103.78555462184873,6801.5202521008405,2591.0
171.69367764705885,0.0,99.98488235294117,146.06941176471764,853.4694117647058,227.3789411764705,103.7960588235294,6804.684117647059,2591.5
171.71883112970716,0.0,99.986410041841,126.23138912133129,853.1680962343096,226.98050627615055,103.8066820083682,6806.00230125523,2592.0
171.73720769874478,0.0,99.98975732217573,77.3110962343087,852.8668410041842,226.58259832635983,103.81735146443513,6806.602719665271,2592.5
171.75558426778244,0.0,99.99310460251046,28.390803347286123,852.5655857740586,226.18469037656908,103.82802092050208,6807.203138075313,2593.0
171.7739608368201,0.0,99.9964518828452,-20.52948953973646,852.2643305439332,225.78678242677836,103.83869037656903,6807.803556485355,2593.5
171.79233740585775,0.0,99.99979916317992,-69.44978242675904,851.9630753138077,225.3888744769876,103.84935983263597,6808.4039748953965,2594.0
171.824436302521,0.0,99.99960504201681,-32.57698739496915,851.6608277310926,224.98900000000012,103.85967647058823,6808.550588235294,2594.5
171.85741109243696,0.0,99.99918487394957,9.771962184868926,851.3585168067228,224.58900000000006,103.86997058823529,6808.668235294117,2595.0
171.89038588235294,0.0,99.99876470588235,52.12091176470702,851.056205882353,224.189,103.88026470588235,6808.785882352941,2595.5
171.92336067226893,0.0,99.99834453781511,94.4698613445451,850.7538949579832,223.78899999999993,103.89055882352942,6808.903529411765,2596.0
171.958100083682,0.0,99.99807531380752,120.63831799161913,850.451510460251,223.38937656903752,103.90092050209205,6809.433430962344,2596.5
172.00087832635984,0.0,99.99849372384936,73.09564016735786,850.148790794979,222.9914686192468,103.911589958159,6811.841380753139,2597.0
172.04365656903767,0.0,99.99891213389121,25.552962343096596,849.8460711297072,222.59356066945608,103.92225941422595,6814.249330543933,2597.5
172.08643481171546,0.0,99.99933054393306,-21.989715481164666,849.5433514644352,222.19565271966533,103.93292887029288,6816.657280334728,2598.0
172.1292130543933,0.0,99.9997489539749,-69.53239330542593,849.2406317991632,221.7977447698746,103.94359832635983,6819.065230125522,2598.5
172.1685,0.0,100.0,-77.7187500000154,848.9383333333334,221.40025000000014,103.95408333333333,6820.919166666667,2599.0
172.20255,0.0,100.0,-26.870625000007706,848.6366666666668,221.0033750000001,103.96429166666667,6821.942083333333,2599.5
172.2366,0.0,100.0,23.977500000000006,848.335,220.60650000000004,103.9745,6822.965,2600.0
172.27065,0.0,100.0,74.8256250000077,848.0333333333333,220.20962499999996,103.98470833333333,6823.987916666667,2600.5
172.3047,0.0,100.0,125.67375000001542,847.7316666666667,219.8127499999999,103.99491666666667,6825.010833333334,2601.0
172.33228317991632,0.0,100.0,110.20668200835141,847.4283640167364,219.41538075313798,104.00527615062761,6826.0676987447705,2601.5
172.35555514644352,0.0,100.0,50.529485355639906,847.1239707112971,219.01768200836815,104.01573640167364,6827.14719665272,2602.0
172.37882711297073,0.0,100.0,-9.147711297071595,846.8195774058578,218.61998326359833,104.02619665271966,6828.22669456067,2602.5
172.4020990794979,0.0,100.0,-68.8249079497831,846.5151841004185,218.2222845188285,104.03665690376569,6829.306192468619,2603.0
172.4253710460251,0.0,100.0,-128.5021046024946,846.2107907949792,217.82458577405868,104.0471171548117,6830.385690376569,2603.5
172.4366325,0.0,100.0,-89.30787916667683,845.9077791666667,217.42773333333338,104.0577125,6830.971208333333,2604.0
172.4452575,0.0,100.0,-28.410170833334263,845.6050708333333,217.03106666666667,104.0683375,6831.448291666667,2604.5
172.4538825,0.0,100.0,32.4875375000083,845.3023625,216.63439999999994,104.07896249999999,6831.925375,2605.0
172.4625075,0.0,100.0,93.38524583335084,844.9996541666666,216.23773333333324,104.0895875,6832.402458333333,2605.5
172.4711121338912,0.0,100.0,151.69646025101633,844.6968995815898,215.84104184100403,104.1002050209205,6832.875020920502,2606.0
172.4787188284519,0.0,100.0,83.26947280332696,844.3918786610877,215.44313389121328,104.1104560669456,6833.126066945607,2606.5
172.48632552301257,0.0,100.0,14.842485355637592,844.0868577405857,215.04522594142253,104.1207071129707,6833.377112970711,2607.0
172.49393221757325,0.0,100.0,-53.584502092051764,843.7818368200836,214.6473179916318,104.13095815899581,6833.628158995815,2607.5
172.5015389121339,0.0,100.0,-122.01148953974115,843.4768158995817,214.24941004184106,104.14120920502091,6833.87920502092,2608.0
172.50656400000003,0.0,100.0,-162.83605000001057,843.1722500000001,213.85180000000008,104.15155,6834.1359999999995,2608.5
172.50341400000002,0.0,100.0,-116.25292500001234,842.869125,213.45513333333344,104.162175,6834.411,2609.0
172.50026400000002,0.0,100.0,-69.66980000001412,842.566,213.0584666666668,104.1728,6834.686,2609.5
172.497114,0.0,100.0,-23.086675000015873,842.2628750000001,212.66180000000014,104.183425,6834.961,2610.0
172.493964,0.0,100.0,23.49644999998236,841.9597500000001,212.2651333333335,104.19405,6835.236,2610.5
172.512726,0.0,100.0,28.789883333349096,841.6564416666668,211.86865000000014,104.20449166666667,6835.342333333334,2611.0
172.559376,0.0,100.0,-18.467199999991394,841.3529000000001,211.47240000000008,104.2147,6835.234,2611.5
172.606026,0.0,100.0,-65.72428333333188,841.0493583333333,211.07615,104.22490833333333,6835.125666666667,2612.0
172.652676,0.0,100.0,-112.98136666667239,840.7458166666667,210.67989999999995,104.23511666666667,6835.017333333333,2612.5
172.69932600000004,0.0,100.0,-160.23845000001288,840.442275,210.28364999999988,104.245325,6834.909,2613.0
172.73810400000002,0.0,100.0,-177.2263333333333,840.1388666666667,209.88646666666654,104.25566666666667,6836.379333333334,2613.5
172.772454,0.0,100.0,-177.18779166666664,839.8355333333333,209.4887583333332,104.26608333333333,6838.737666666667,2614.0
172.80680400000003,0.0,100.0,-177.14924999999997,839.5322,209.0910499999999,104.2765,6841.0960000000005,2614.5
172.84115400000002,0.0,100.0,-177.1107083333333,839.2288666666666,208.69334166666658,104.28691666666666,6843.454333333333,2615.0
172.875504,0.0,100.0,-177.07216666666665,838.9255333333332,208.29563333333329,104.29733333333333,6845.812666666667,2615.5
172.847484,0.0,100.0,-177.06092499999997,838.6183499999999,207.90124999999995,104.307925,6853.762250000001,2616.0
172.807584,0.0,100.0,-177.05488333333332,838.3104333333332,207.50749999999996,104.31854999999999,6862.776833333333,2616.5
172.767684,0.0,100.0,-177.04884166666665,838.0025166666666,207.11374999999998,104.32917499999999,6871.791416666667,2617.0
172.727784,0.0,100.0,-177.0428,837.6945999999999,206.72,104.3398,6880.806,2617.5
172.688319,0.0,100.0,-177.03098333333335,837.3863583333332,206.32652500000003,104.35040833333333,6889.033666666667,2618.0
172.65929400000002,0.0,100.0,-176.88056666666668,837.0703166666666,205.93965000000003,104.36061666666666,6878.375333333334,2618.5
172.630269,0.0,100.0,-176.73015,836.7542749999999,205.55277500000005,104.370825,6867.7170000000015,2619.0
172.601244,0.0,100.0,-176.57973333333337,836.4382333333333,205.16590000000008,104.38103333333333,6857.058666666669,2619.5
172.57221900000002,0.0,100.0,-176.4293166666667,836.1221916666667,204.77902500000008,104.39124166666666,6846.400333333336,2620.0
172.53871832635986,0.0,100.0,-175.6529414225947,835.8038242677825,204.39361924686202,104.40156066945606,6839.722426778241,2620.5
172.49104468619248,0.0,100.0,-172.89436401673683,835.4780920502093,204.01286610878668,104.41223012552301,6845.64920502092,2621.0
172.4433710460251,0.0,100.0,-170.13578661087894,835.152359832636,203.63211297071135,104.42289958158996,6851.575983263598,2621.5
172.39569740585776,0.0,100.0,-167.37720920502105,834.8266276150628,203.251359832636,104.43356903765691,6857.502761506276,2622.0
172.34802376569039,0.0,100.0,-164.61863179916315,834.5008953974896,202.87060669456065,104.44423849372386,6863.429539748954,2622.5
172.30544284518828,0.0,99.99990376569038,-150.1415062761489,834.1712175732217,202.49370292887025,104.45471548117155,6863.492761506276,2623.0
172.26884033472803,0.0,99.99969456066945,-121.9078242677792,833.8369079497908,202.12131799163174,104.46496652719665,6856.672677824267,2623.5
172.23223782426777,0.0,99.99948535564853,-93.67414225940949,833.5025983263598,201.74893305439323,104.47521757322176,6849.852594142259,2624.0
172.19563531380754,0.0,99.99927615062761,-65.44046025103978,833.1682887029287,201.37654811715473,104.48546861924686,6843.03251046025,2624.5
172.1590328033473,0.0,99.99906694560669,-37.20677824267008,832.8339790794978,201.00416317991622,104.49571966527196,6836.212426778241,2625.0
172.172514,0.0,99.99815,-10.16234166665964,832.4949499999999,200.63821666666655,104.50608333333334,6833.633333333333,2625.5
172.20956400000003,0.0,99.9969,16.32245000000602,832.1536999999998,200.2752999999999,104.5165,6833.049999999999,2626.0
172.24661400000002,0.0,99.99565,42.807241666671686,831.8124499999999,199.91238333333325,104.52691666666666,6832.466666666666,2626.5
172.28366400000002,0.0,99.9944,69.29203333333734,831.4712,199.5494666666666,104.53733333333332,6831.883333333333,2627.0
172.320714,0.0,99.99315,95.776825000003,831.1299499999999,199.18654999999995,104.54775,6831.299999999999,2627.5
172.37228234309626,0.0,99.97698326359831,53.49950209204214,830.7830251046024,198.82542677824262,104.5583891213389,6830.003891213389,2628.0
172.42583046025106,0.0,99.95878242677824,1.8455271966418962,830.4353263598325,198.46454811715475,104.56905857740585,6828.610585774058,2628.5
172.47937857740587,0.0,99.94058158995816,-49.80844769875834,830.0876276150626,198.10366945606685,104.5797280334728,6827.217280334728,2629.0
172.5329266945607,0.0,99.92238075313807,-101.46242259415858,829.7399288702928,197.74279079497896,104.59039748953974,6825.8239748953965,2629.5
172.58412,0.0,99.904125,-145.05393749998956,829.3923749999999,197.38197916666655,104.60102083333334,6824.911458333334,2630.0
172.61412,0.0,99.885375,-116.08331249999067,829.0461249999998,197.02177083333322,104.61122916666666,6828.326041666667,2630.5
172.64412000000002,0.0,99.866625,-87.11268749999176,828.6998749999999,196.66156249999992,104.6214375,6831.740625000001,2631.0
172.67412000000002,0.0,99.847875,-58.14206249999286,828.353625,196.30135416666658,104.63164583333334,6835.1552083333345,2631.5
172.70412000000002,0.0,99.829125,-29.171437499993957,828.0073749999999,195.94114583333328,104.64185416666668,6838.569791666668,2632.0
172.7562428215768,0.0,99.80629045643153,-18.44282987552324,827.6608091286306,195.58175933609957,104.65217427385892,6841.292365145228,2632.5
172.85998556016597,0.0,99.77392531120331,-50.2789294605814,827.3135062240664,195.22429045643153,104.662755186722,6842.4002489626555,2633.0
172.96372829875517,0.0,99.7415601659751,-82.11502904563956,826.9662033195021,194.86682157676353,104.67333609958506,6843.508132780083,2633.5
173.06747103734438,0.0,99.70919502074689,-113.95112863069772,826.6189004149378,194.50935269709552,104.68391701244813,6844.616016597511,2634.0
173.17121377593355,0.0,99.67682987551868,-145.78722821575587,826.2715975103736,194.1518838174275,104.6944979253112,6845.723900414938,2634.5
173.23896248962654,0.0,99.56160995850631,-154.461435684654,825.9222033195023,193.79580912863082,104.70487966804978,6847.307800829874,2635.0
173.26771767634852,0.0,99.35663070539427,-138.04359336100157,825.5705435684649,193.44124481327813,104.71504564315353,6849.407385892116,2635.5
173.2964728630705,0.0,99.15165145228222,-121.62575103734912,825.2188838174276,193.0866804979254,104.72521161825726,6851.506970954357,2636.0
173.3252280497925,0.0,98.94667219917018,-105.20790871369667,824.8672240663901,192.7321161825727,104.735377593361,6853.606556016597,2636.5
173.3539832365145,0.0,98.74169294605814,-88.79006639004422,824.5155643153528,192.37755186721998,104.74554356846473,6855.706141078838,2637.0
173.36016149377593,0.0,98.78181742738589,-81.57360995850648,824.1591120331951,192.0277800829876,104.75584647302904,6863.956597510372,2637.5
173.35470921161826,0.0,98.94820746887966,-79.09726141078849,823.8001908713694,191.68047717842325,104.76621991701244,6875.3756846473025,2638.0
173.34925692946058,0.0,99.11459751037344,-76.6209128630705,823.4412697095436,191.33317427385893,104.77659336099585,6886.794771784233,2638.5
173.3438046473029,0.0,99.28098755186723,-74.1445643153525,823.0823485477179,190.98587136929459,104.78696680497924,6898.213858921163,2639.0
173.33835236514523,0.0,99.44737759336101,-71.6682157676345,822.7234273858921,190.63856846473024,104.79734024896266,6909.632946058093,2639.5
173.36340892561984,0.0,99.49812396694215,-54.55252892561744,822.3579421487603,190.3004545454545,104.80785123966942,6908.363801652892,2640.0
173.39427669421488,0.0,99.5268429752066,-34.648396694213076,821.9912066115703,189.96409090909088,104.81838842975206,6904.6778512396695,2640.5
173.42514446280993,0.0,99.55556198347107,-14.744264462808722,821.6244710743802,189.62772727272727,104.8289256198347,6900.991900826446,2641.0
173.45601223140497,0.0,99.58428099173554,5.159867768595632,821.2577355371901,189.29136363636363,104.83946280991735,6897.305950413223,2641.5
173.48688,0.0,99.613,25.063999999999993,820.8910000000001,188.955,104.85,6893.62,2642.0
173.589278340249,0.0,99.56445228215767,6.422506224065263,820.5150663900415,188.6245020746888,104.86016597510373,6889.829543568465,2642.5
173.69167668049795,0.0,99.51590456431535,-12.218987551869475,820.139132780083,188.29400414937757,104.87033195020747,6886.039087136929,2643.0
173.79407502074693,0.0,99.46735684647301,-30.860481327804216,819.7631991701244,187.96350622406632,104.8804979253112,6882.248630705394,2643.5
173.89647336099588,0.0,99.41880912863068,-49.50197510373895,819.3872655601658,187.6330082987551,104.89066390041494,6878.458174273858,2644.0
173.98876000000004,0.0,99.31562962962953,-67.18755555555914,819.0105925925924,187.3041851851851,104.90088888888889,6876.205925925928,2644.5
174.03498222222225,0.0,98.96357201646084,-80.51841975308841,818.6305514403291,186.98299176954728,104.91138271604939,6880.961069958848,2645.0
174.08120444444447,0.0,98.61151440329216,-93.84928395061768,818.2505102880658,186.66179835390946,104.92187654320988,6885.71621399177,2645.5
174.12742666666668,0.0,98.25945679012348,-107.18014814814694,817.8704691358025,186.3406049382716,104.93237037037038,6890.471358024691,2646.0
174.1736488888889,0.0,97.9073991769548,-120.51101234567622,817.4904279835391,186.0194115226338,104.94286419753087,6895.226502057612,2646.5
174.20776958677686,0.0,97.77907438016518,-116.64555371902041,817.107570247934,185.700438016529,104.95323966942149,6898.783966942148,2647.0
174.21617454545455,0.0,98.12618181818169,-76.23790909092244,816.7187272727274,185.3861818181819,104.96336363636364,6899.796363636363,2647.5
174.22457950413224,0.0,98.47328925619821,-35.8302644628245,816.3298842975208,185.07192561983481,104.97348760330578,6900.808760330578,2648.0
174.23298446280992,0.0,98.82039669421474,4.577380165273468,815.9410413223142,184.75766942148772,104.98361157024793,6901.821157024793,2648.5
174.2413894214876,0.0,99.16750413223126,44.98502479337142,815.5521983471076,184.44341322314062,104.99373553719008,6902.833553719008,2649.0
174.27061333333333,0.0,99.21851851851862,43.557296296315194,815.1625432098767,184.1314567901236,105.00393827160492,6903.167407407407,2649.5
174.3223911111111,0.0,98.94876543209885,-3.192086419737336,814.7720082304528,183.82199176954742,105.01422633744855,6902.766172839506,2650.0
174.37416888888887,0.0,98.67901234567908,-49.94146913578986,814.381473251029,183.51252674897125,105.02451440329217,6902.364938271605,2650.5
174.42594666666665,0.0,98.40925925925931,-96.6908518518424,813.990938271605,183.2030617283951,105.0348024691358,6901.963703703704,2651.0
174.47772444444445,0.0,98.13950617283955,-143.44023456789495,813.6004032921811,182.89359670781894,105.04509053497941,6901.5624691358025,2651.5
174.51737777777777,0.0,98.27798353909463,-163.0075925925924,813.2098683127572,182.5834938271605,105.0555061728395,6901.805473251029,2652.0
174.5496,0.0,98.66666666666667,-165.91500000000002,812.8193333333334,182.273,105.06599999999999,6902.443333333334,2652.5
174.58182222222223,0.0,99.05534979423871,-168.8224074074076,812.4287983539094,181.96250617283948,105.07649382716049,6903.081193415638,2653.0
174.61404444444446,0.0,99.44403292181076,-171.72981481481523,812.0382633744855,181.65201234567897,105.08698765432098,6903.719053497943,2653.5
174.64626666666666,0.0,99.8327160493828,-174.63722222222282,811.6477283950617,181.34151851851846,105.09748148148148,6904.356913580247,2654.0
174.62844148148147,0.0,99.87830452674896,-175.92626748971205,811.2545349794237,181.03430864197526,105.10766255144033,6912.2006995884785,2654.5
174.59481185185186,0.0,99.81554732510288,-176.7042510288066,810.8605020576131,180.72813580246913,105.11774485596708,6922.320041152263,2655.0
