CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
181.1150893359841,0.0,100.0,-22.531824652087437,850.8904147117296,526.6290234592445,52.620235586481115,6217.477316103379,249.0
181.07651279522864,0.0,100.0,32.73000437375717,851.3906135188867,526.6266377733598,52.630175944334,6226.224831013916,249.5
181.03793625447315,0.0,100.0,87.99183339960177,851.8908123260438,526.6242520874752,52.64011630218688,6234.972345924452,250.0
180.99967012738853,0.0,100.0,140.59260987261132,852.3910111464969,526.6216098726114,52.650057324840766,6242.851799363057,250.5
180.9666366878981,0.0,100.0,148.33564331210178,852.8912101910829,526.6146433121019,52.66000955414013,6236.098216560509,251.0
180.93360324840765,0.0,100.0,156.0786767515922,853.3914092356689,526.6076767515923,52.66996178343949,6229.344633757962,251.5
180.9005698089172,0.0,100.0,163.82171019108267,853.8916082802549,526.6007101910827,52.679914012738855,6222.591050955414,252.0
180.86753636942677,0.0,100.0,171.5647436305731,854.3918073248408,526.5937436305733,52.68986624203822,6215.837468152867,252.5
180.83361169721118,0.0,100.0,178.1676844621519,854.8919936254981,526.5869043824702,52.699818725099604,6209.330533864542,253.0
180.77272723505976,0.0,100.0,150.28282390438318,855.3917944223108,526.5839163346614,52.70977888446215,6210.284717131474,253.5
180.71184277290837,0.0,100.0,122.39796334661447,855.8915952191236,526.5809282868526,52.7197390438247,6211.238900398406,254.0
180.65095831075698,0.0,100.0,94.51310278884577,856.3913960159363,526.5779402390439,52.72969920318725,6212.193083665339,254.5
180.59007384860558,0.0,100.0,66.62824223107705,856.891196812749,526.5749521912351,52.7396593625498,6213.147266932271,255.0
180.52981312051077,0.0,100.0,38.74191380686511,857.391,526.5720766161213,52.749619712689544,6214.10053471668,255.5
180.52090649640863,0.0,100.0,10.734731045492083,857.891,526.578461292897,52.759595770151634,6214.978427773344,256.0
180.51199987230646,0.0,100.0,-17.27245171588094,858.391,526.5848459696728,52.769571827613724,6215.856320830008,256.5
180.5030932482043,0.0,100.0,-45.279634477253964,858.8910000000001,526.5912306464486,52.77954788507582,6216.734213886672,257.0
180.49418662410216,0.0,100.0,-73.286817238627,859.3910000000001,526.5976153232243,52.78952394253791,6217.612106943336,257.5
180.48528,0.0,100.0,-101.29400000000001,859.8910000000001,526.604,52.7995,6218.49,258.0
180.48750576785002,0.0,100.0,-115.81673633825287,860.3910000000001,526.6165648185082,52.809472078181095,6211.639182289589,258.5
180.48973153570003,0.0,100.0,-130.33947267650572,860.8910000000001,526.6291296370164,52.81944415636219,6204.788364579178,259.0
180.49195730355007,0.0,100.0,-144.86220901475858,861.3910000000001,526.6416944555245,52.82941623454328,6197.937546868768,259.5
180.49418307140007,0.0,100.0,-159.38494535301146,861.8910000000001,526.6542592740326,52.839388312724374,6191.086729158357,260.0
180.4964088392501,0.0,100.0,-173.90768169126432,862.3910000000001,526.6668240925408,52.84936039090547,6184.235911447946,260.5
180.44712819161677,0.0,100.0,-145.38533652694633,862.8910000000001,526.6758562874251,52.85934031936128,6191.742630738523,261.0
180.39711621556887,0.0,100.0,-116.25180359281455,863.3910000000001,526.6848383233532,52.86932035928144,6199.453209580839,261.5
180.34710423952097,0.0,100.0,-87.11827065868276,863.8910000000001,526.6938203592814,52.8793003992016,6207.163788423154,262.0
180.29709226347305,0.0,100.0,-57.98473772455097,864.3910000000001,526.7028023952096,52.88928043912176,6214.874367265469,262.5
180.24708028742515,0.0,100.0,-28.85120479041919,864.8910000000001,526.7117844311377,52.89926047904192,6222.584946107785,263.0
180.2551447862565,0.0,100.0,-3.982254894126932,865.3910000000001,526.7108302037554,52.90924830203756,6217.521514182981,263.5
180.26463739512585,0.0,100.0,20.781828206152877,865.8910000000001,526.7096316420295,52.919236316420296,6212.1439672393135,264.0
180.2741300039952,0.0,100.0,45.54591130643267,866.3910000000001,526.7084330803036,52.92922433080304,6206.766420295646,264.5
180.28362261286455,0.0,100.0,70.30999440671248,866.8910000000001,526.7072345185777,52.93921234518578,6201.388873351978,265.0
180.2931152217339,0.0,100.0,95.07407750699228,867.3910000000001,526.7060359568518,52.94920035956852,6196.01132640831,265.5
180.293539456869,0.0,100.0,112.03873921725273,867.8910000000001,526.6984460862619,52.95918450479233,6193.22356230032,266.0
180.29368322683706,0.0,100.0,128.76218170926538,868.3910000000001,526.6906585463258,52.96916853035144,6190.51589456869,266.5
180.2938269968051,0.0,100.0,145.48562420127803,868.891,526.6828710063897,52.979152555910545,6187.808226837061,267.0
180.29397076677316,0.0,100.0,162.20906669329068,869.391,526.6750834664537,52.989136581469644,6185.100559105432,267.5
180.2941145367412,0.0,100.0,178.93250918530333,869.891,526.6672959265175,52.99912060702875,6182.392891373802,268.0
180.25295731522172,0.0,100.0,126.60592209348809,870.391,526.6625801038753,53.00910846983619,6189.315713144227,268.5
180.21016866160608,0.0,100.0,71.55178705553334,870.891,526.6579856172592,53.019096484218935,6196.618949260887,269.0
180.1673800079904,0.0,100.0,16.49765201757856,871.391,526.6533911306432,53.02908449860168,6203.922185377547,269.5
180.12459135437473,0.0,100.0,-38.55648302037619,871.891,526.6487966440271,53.03907251298442,6211.225421494208,270.0
180.08180270075908,0.0,100.0,-93.61061805833094,872.391,526.6442021574111,53.04906052736716,6218.528657610867,270.5
180.053282016,0.0,100.0,-108.12104640000021,872.8910000000001,526.6443824,53.05906,6208.48696,271.0
180.02541801599997,0.0,100.0,-120.7654464000002,873.3910000000001,526.6447823999999,53.06906,6197.64696,271.5
179.99755401599998,0.0,100.0,-133.40984640000022,873.8910000000001,526.6451824,53.07906,6186.80696,272.0
179.969690016,0.0,100.0,-146.0542464000002,874.3910000000001,526.6455824,53.089059999999996,6175.96696,272.5
179.941826016,0.0,100.0,-158.6986464000002,874.8910000000001,526.6459824,53.09906,6165.12696,273.0
179.90581200960767,0.0,100.0,-96.0038126501187,875.3910000000001,526.643129703763,53.1090676541233,6168.683722978382,273.5
179.86942289831865,0.0,100.0,-29.841482786227317,875.8910000000001,526.6401273018414,53.119075660528424,6172.903098478782,274.0
179.83303378702962,0.0,100.0,36.32084707766404,876.3910000000001,526.6371248999199,53.129083666933546,6177.122473979183,274.5
179.7966446757406,0.0,100.0,102.48317694155543,876.8910000000001,526.6341224979984,53.139091673338676,6181.341849479583,275.0
179.76025556445157,0.0,100.0,168.64550680544681,877.3910000000001,526.6311200960769,53.1490996797438,6185.561224979983,275.5
179.71066533066133,0.0,100.0,172.6885210420842,877.8910000000001,526.6236893787575,53.159119238476954,6182.4633066132255,276.0
179.6605250501002,0.0,100.0,174.1432304609219,878.3910000000001,526.6160741482967,53.16913927855712,6179.060501002004,276.5
179.61038476953908,0.0,100.0,175.59793987975956,878.8910000000001,526.6084589178357,53.179159318637275,6175.657695390782,277.0
179.56024448897796,0.0,100.0,177.05264929859723,879.3910000000001,526.6008436873748,53.18917935871744,6172.254889779559,277.5
179.51010420841683,0.0,100.0,178.5073587174349,879.8910000000001,526.593228456914,53.199199398797596,6168.852084168337,278.0
179.43911060240964,0.0,100.0,169.51831325301183,880.3911947791165,526.5889096385542,53.209238955823295,6168.471465863454,278.5
179.36747204819278,0.0,100.0,160.20626506024078,880.8913955823293,526.5846927710844,53.21927911646586,6168.184317269076,279.0
179.29583349397592,0.0,100.0,150.89421686746974,881.3915963855421,526.5804759036145,53.22931927710843,6167.897168674699,279.5
179.22419493975906,0.0,100.0,141.5821686746987,881.8917971887549,526.5762590361446,53.239359437751006,6167.610020080321,280.0
179.1525563855422,0.0,100.0,132.27012048192765,882.3919979919679,526.5720421686747,53.24939959839357,6167.322871485943,280.5
179.07980017699117,0.0,100.0,88.57498672566315,882.8918008849557,526.5771769911505,53.25945575221239,6169.725309734513,281.0
179.00703267900244,0.0,100.0,44.532549074818235,883.3915997586483,526.5824062751408,53.26951206757844,6172.15491552695,281.5
178.9342651810137,0.0,100.0,0.49011142397333174,883.8913986323411,526.5876355591312,53.27956838294449,6174.584521319388,282.0
178.86149768302494,0.0,100.0,-43.5523262268716,884.3911975060338,526.5928648431216,53.28962469831054,6177.014127111826,282.5
178.78987551974214,0.0,100.0,-87.11343916196667,884.891,526.5982139403708,53.29968130539888,6179.219129734085,283.0
178.780737727639,0.0,100.0,-104.41561482675293,885.391,526.610099516519,53.309753827558424,6169.170781627719,283.5
178.77159993553585,0.0,100.0,-121.7177904915392,885.891,526.6219850926672,53.31982634971797,6159.122433521354,284.0
178.7624621434327,0.0,100.0,-139.01996615632547,886.391,526.6338706688155,53.32989887187752,6149.074085414988,284.5
178.75332435132955,0.0,100.0,-156.32214182111176,886.891,526.6457562449636,53.339971394037065,6139.025737308622,285.0
178.7430782755842,0.0,100.0,-170.4963859790502,887.391,526.6574568896051,53.35004391619661,6129.770962933118,285.5
178.71341671232875,0.0,100.0,-129.8739041095896,887.891,526.6659178082191,53.360116438356165,6134.418424657534,286.0
178.68375514907333,0.0,100.0,-89.25142224012902,888.391,526.6743787268332,53.37018896051571,6139.06588638195,286.5
178.6540935858179,0.0,100.0,-48.62894037066842,888.891,526.6828396454472,53.380261482675266,6143.7133481063665,287.0
178.62443202256244,0.0,100.0,-8.006458501207817,889.391,526.6913005640613,53.39033400483481,6148.360809830782,287.5
178.60028038694077,0.0,100.0,30.92006650544205,889.8910000000001,526.6992357920194,53.40040689238211,6152.152696493349,288.0
178.63184024183798,0.0,100.0,52.698583232568254,890.3910000000001,526.7018557033455,53.41048347440548,6147.293768641676,288.5
178.6634000967352,0.0,100.0,74.47709995969447,890.8910000000001,526.7044756146715,53.42056005642886,6142.434840790003,289.0
178.6949599516324,0.0,100.0,96.25561668682067,891.3910000000001,526.7070955259976,53.43063663845224,6137.5759129383305,289.5
178.72651980652964,0.0,100.0,118.03413341394688,891.8910000000001,526.7097154373237,53.440713220475615,6132.7169850866585,290.0
178.75308425291985,0.0,100.0,130.77341401530214,892.391,526.7123866290777,53.45078876359243,6128.67408779702,290.5
178.74561747885622,0.0,100.0,81.93289850986636,892.891,526.7154071687474,53.46085722915828,6130.190398711236,291.0
178.7381507047926,0.0,100.0,33.09238300443057,893.391,526.7184277084173,53.47092569472412,6131.706709625453,291.5
178.73068393072896,0.0,100.0,-15.748132501005216,893.891,526.721448248087,53.48099416028997,6133.22302053967,292.0
178.72321715666533,0.0,100.0,-64.58864800644099,894.391,526.7244687877567,53.49106262585582,6134.739331453887,292.5
178.71406868198306,0.0,100.0,-106.8759782345822,894.891,526.7279794437726,53.50113240628779,6135.772974607014,293.0
178.69622103990326,0.0,100.0,-115.26473276904433,895.391,526.7340253929867,53.51120898831116,6134.309854897219,293.5
178.67837339782346,0.0,100.0,-123.65348730350644,895.891,526.7400713422007,53.52128557033454,6132.846735187424,294.0
178.66052575574366,0.0,100.0,-132.04224183796856,896.391,526.7461172914147,53.53136215235792,6131.38361547763,294.5
178.64267811366383,0.0,100.0,-140.43099637243068,896.8910000000001,526.7521632406288,53.5414387343813,6129.920495767836,295.0
178.62064838709676,0.0,100.0,-140.24131451612752,897.3910000000001,526.7571612903225,53.55151612903226,6129.762096774194,295.5
178.58189032258065,0.0,100.0,-105.73788709677292,897.8910000000001,526.7579677419354,53.56159677419355,6134.822580645162,296.0
178.54313225806453,0.0,100.0,-71.23445967741833,898.3910000000001,526.7587741935483,53.57167741935484,6139.88306451613,296.5
178.50437419354841,0.0,100.0,-36.73103225806375,898.8910000000001,526.7595806451612,53.58175806451613,6144.9435483870975,297.0
178.46561612903227,0.0,100.0,-2.227604838709169,899.3910000000001,526.7603870967741,53.59183870967742,6150.004032258065,297.5
178.4471037676483,0.0,100.0,31.506641791044935,899.8910000000001,526.7598382412262,53.60192033077854,6152.4534691407825,298.0
178.49270279951597,0.0,100.0,62.805149253730974,900.3910000000001,526.7549975796692,53.61200504235579,6146.63459056071,298.5
178.53830183138365,0.0,100.0,94.10365671641702,900.8910000000001,526.7501569181121,53.62208975393304,6140.815711980637,299.0
178.58390086325133,0.0,100.0,125.40216417910305,901.391,526.745316256555,53.63217446551029,6134.996833400565,299.5
178.629499895119,0.0,100.0,156.70067164178909,901.891,526.740475594998,53.64225917708754,6129.177954820492,300.0
178.6576161547763,0.0,100.0,174.08949818621645,902.3910568319226,526.7358633615478,53.6523415961306,6125.628561064087,300.5
178.64121954050785,0.0,100.0,156.0628960096743,902.891258363563,526.7318327287384,53.66241817815397,6127.857501007658,301.0
178.62482292623943,0.0,100.0,138.0362938331321,903.3914598952035,526.7278020959291,53.67249476017735,6130.08644095123,301.5
178.608426311971,0.0,100.0,120.00969165658995,903.891661426844,526.7237714631196,53.682571342200724,6132.315380894801,302.0
178.59202969770254,0.0,100.0,101.98308948004778,904.3918629584845,526.7197408303103,53.692647924224104,6134.544320838372,302.5
178.56353956416464,0.0,100.0,82.30462873284793,904.8919354317999,526.7184850686037,53.70272841000807,6137.9951089588385,303.0
178.50935070217918,0.0,100.0,59.11596852300136,905.3917336561743,526.7231259079903,53.71281719128329,6144.042324455207,303.5
178.4551618401937,0.0,100.0,35.92730831315479,905.8915318805488,526.7277667473769,53.722905972558515,6150.089539951574,304.0
178.40097297820824,0.0,100.0,12.738648103308222,906.3913301049233,526.7324075867635,53.73299475383374,6156.136755447942,304.5
178.34678411622275,0.0,100.0,-10.450012106538352,906.8911283292978,526.7370484261502,53.74308353510896,6162.18397094431,305.0
178.33357830508476,0.0,100.0,-35.835892655368156,907.391,526.7449209039548,53.75317231638418,6162.326836158191,305.5
178.39198024213076,0.0,100.0,-65.0608724778055,907.891,526.7584398708636,53.7632610976594,6152.153309120257,306.0
178.45038217917676,0.0,100.0,-94.28585230024285,908.391,526.7719588377724,53.773349878934624,6141.979782082324,306.5
178.50878411622276,0.0,100.0,-123.5108321226802,908.891,526.7854778046812,53.783438660209846,6131.80625504439,307.0
178.56718605326878,0.0,100.0,-152.73581194511755,909.391,526.79899677159,53.79352744148507,6121.632728006456,307.5
178.59663696774194,0.0,100.0,-163.72607903225787,909.8909177419355,526.8133338709678,53.80361290322581,6116.977129032258,308.0
178.58408051612903,0.0,100.0,-148.2581354838709,910.3907161290323,526.8288580645161,53.8136935483871,6120.3279354838705,308.5
178.57152406451613,0.0,100.0,-132.7901919354839,910.8905145161291,526.8443822580646,53.82377419354839,6123.678741935483,309.0
178.55896761290322,0.0,100.0,-117.32224838709692,911.3903129032259,526.8599064516129,53.83385483870968,6127.029548387096,309.5
178.5464111612903,0.0,100.0,-101.85430483870994,911.8901112903226,526.8754306451613,53.843935483870965,6130.3803548387095,310.0
178.51750503027856,0.0,100.0,-86.91088413403334,912.3900904319742,526.8876172789666,53.854021598708115,6135.954893015744,310.5
178.46845375857893,0.0,100.0,-72.61375050464281,912.8902922890594,526.8956915623738,53.8641144529673,6144.269386354461,311.0
178.41940248687928,0.0,100.0,-58.31661687525228,913.3904941461445,526.9037658457812,53.874207307226484,6152.583879693177,311.5
178.37035121517965,0.0,100.0,-44.01948324586174,913.8906960032297,526.9118401291885,53.88430016148567,6160.898373031893,312.0
178.32129994348003,0.0,100.0,-29.722349616471213,914.3908978603148,526.9199144125959,53.89439301574485,6169.21286637061,312.5
178.30839822365766,0.0,100.0,-2.7530290674194013,914.891,526.9220056519983,53.90448587000404,6170.448421477594,313.0
178.3325241824788,0.0,100.0,37.196304804198974,915.391,526.9179685102947,53.91457872426322,6164.433080339119,313.5
178.35665014129998,0.0,100.0,77.14563867581735,915.891,526.9139313685911,53.92467157852241,6158.417739200646,314.0
178.38077610012112,0.0,100.0,117.09497254743573,916.3910000000001,526.9098942268873,53.93476443278159,6152.402398062172,314.5
178.4049020589423,0.0,100.0,157.0443064190541,916.8910000000001,526.9058570851837,53.944857287040776,6146.387056923698,315.0
178.39783140896247,0.0,100.0,175.9194699232943,917.3908909971741,526.8975688332661,53.95495014129996,6141.284069438837,315.5
178.36418587000406,0.0,100.0,176.8425623738393,917.8906891400889,526.8856592652402,53.965042995559145,6136.95827210335,316.0
178.33054033104563,0.0,100.0,177.76565482438434,918.3904872830036,526.8737496972144,53.97513584981833,6132.632474767865,316.5
178.29689479208722,0.0,100.0,178.68874727492937,918.8902854259185,526.8618401291885,53.985228704077514,6128.306677432378,317.0
178.2632492531288,0.0,100.0,179.6118397254744,919.3900835688332,526.8499305611628,53.9953215583367,6123.980880096891,317.5
178.21481400727862,0.0,100.0,160.63526607359452,919.8901184795794,526.8389575414477,54.00542397897291,6122.815572179538,318.0
178.1559300606551,0.0,100.0,127.59988394662341,920.3903206631621,526.8286461787303,54.01553315810756,6123.883101496158,318.5
178.09704611403154,0.0,100.0,94.56450181965229,920.8905228467448,526.8183348160129,54.02564233724222,6124.9506308127775,319.0
178.03816216740802,0.0,100.0,61.529119692681164,921.3907250303275,526.8080234532956,54.03575151637687,6126.018160129398,319.5
177.97927822078447,0.0,100.0,28.493737565710035,921.8909272139102,526.7977120905782,54.04586069551153,6127.085689446018,320.0
177.97704699029126,0.0,100.0,3.245660194174933,922.3910000000001,526.79257605178,54.05597249190939,6125.875177993527,320.5
178.00668291262136,0.0,100.0,-17.62205825242718,922.8910000000001,526.790351132686,54.0660857605178,6123.383268608414,321.0
178.03631883495146,0.0,100.0,-38.48977669902929,923.3910000000001,526.7881262135922,54.076199029126215,6120.891359223301,321.5
178.06595475728156,0.0,100.0,-59.357495145631404,923.8910000000001,526.7859012944984,54.08631229773463,6118.399449838187,322.0
178.09559067961166,0.0,100.0,-80.22521359223352,924.3910000000001,526.7836763754045,54.096425566343044,6115.907540453074,322.5
178.11513283751012,0.0,100.0,-96.58082215036421,924.891,526.7856725949879,54.10653314470493,6114.985424413904,323.0
178.13026622473728,0.0,100.0,-110.96562409054212,925.391,526.7895125303153,54.116638237671786,6114.74896523848,323.5
178.14539961196445,0.0,100.0,-125.35042603072003,925.891,526.7933524656427,54.12674333063865,6114.512506063055,324.0
178.16053299919162,0.0,100.0,-139.73522797089794,926.391,526.7971924009701,54.1368484236055,6114.276046887631,324.5
178.17566638641875,0.0,100.0,-154.12002991107585,926.891,526.8010323362976,54.14695351657235,6114.039587712206,325.0
178.15716698464027,0.0,100.0,-106.69853516572127,927.391,526.8021511721907,54.15705860953921,6120.80844785772,325.5
178.12733675020212,0.0,100.0,-38.454598221502664,927.891,526.8023532740501,54.167163702506066,6129.937388843977,326.0
178.09750651576394,0.0,100.0,29.78933872271594,928.3910000000001,526.8025553759095,54.17726879547292,6139.066329830234,326.5
178.0676762813258,0.0,100.0,98.03327566693454,928.8910000000001,526.8027574777688,54.18737388843977,6148.195270816491,327.0
178.03784604688764,0.0,100.0,166.27721261115317,929.3910000000001,526.8029595796281,54.197478981406626,6157.324211802747,327.5
177.99588,0.0,100.0,179.9227637540453,929.8910000000001,526.7986310679612,54.20759061488673,6148.604692556634,328.0
177.95088,0.0,100.0,179.91871844660193,930.3910000000001,526.7931699029126,54.21770388349515,6135.423058252427,328.5
177.90588,0.0,100.0,179.91467313915857,930.8910000000001,526.787708737864,54.22781715210356,6122.24142394822,329.0
177.86088,0.0,100.0,179.9106278317152,931.3910000000001,526.7822475728155,54.237930420711976,6109.059789644011,329.5
177.81588,0.0,100.0,179.9065825242718,931.8910000000001,526.776786407767,54.24804368932039,6095.878155339804,330.0
177.74885518248175,0.0,100.0,167.14323438767104,932.3910000000001,526.773396593674,54.25817802108678,6096.399432278994,330.5
177.67812525547447,0.0,100.0,152.23346147607373,932.8910000000001,526.7703552311435,54.268315896188156,6099.225871857258,331.0
177.60739532846716,0.0,100.0,137.32368856447638,933.3910000000001,526.7673138686131,54.27845377128954,6102.052311435523,331.5
177.53666540145986,0.0,100.0,122.41391565287907,933.891,526.7642725060826,54.28859164639092,6104.878751013787,332.0
177.46593547445258,0.0,100.0,107.50414274128173,934.391,526.7612311435523,54.2987295214923,6107.705190592052,332.5
177.41268306942754,0.0,100.0,77.0804250913523,934.891,526.7668148599269,54.30887880633374,6111.714665042631,333.0
177.3608682095006,0.0,100.0,45.38066869671116,935.391,526.773107998376,54.31902902963865,6115.821445391799,333.5
177.3090533495737,0.0,100.0,13.680912302070027,935.891,526.779401136825,54.32917925294357,6119.928225740966,334.0
177.25723848964677,0.0,100.0,-18.0188440925711,936.391,526.785694275274,54.33932947624848,6124.035006090134,334.5
177.20542362971986,0.0,100.0,-49.71860048721223,936.891,526.7919874137231,54.34947969955339,6128.1417864393015,335.0
177.2440072003251,0.0,100.0,-74.65190857375156,937.391,526.8061934173099,54.359638155221454,6118.6931288094265,335.5
177.2827719301097,0.0,100.0,-99.57165664364172,937.891,526.8204152783421,54.369796627387245,6109.217305973181,336.0
177.32153665989435,0.0,100.0,-124.49140471353188,938.3910000000001,526.8346371393742,54.37995509955303,6099.741483136936,336.5
177.360301389679,0.0,100.0,-149.41115278342204,938.8910000000001,526.8488590004063,54.390113571718814,6090.265660300691,337.0
177.39532051948052,0.0,100.0,-169.99281655844086,939.3909845779222,526.8630795454545,54.40027110389611,6081.708636363636,337.5
177.38480103896103,0.0,100.0,-137.8325081168824,939.8907816558442,526.877284090909,54.41041720779221,6084.322272727273,338.0
177.37428155844157,0.0,100.0,-105.67219967532394,940.3905787337663,526.8914886363636,54.42056331168831,6086.935909090909,338.5
177.3637620779221,0.0,100.0,-73.51189123376548,940.8903758116884,526.9056931818182,54.43070941558442,6089.549545454546,339.0
177.3532425974026,0.0,100.0,-41.35158279220701,941.3901728896104,526.9198977272728,54.44085551948052,6092.163181818182,339.5
177.35053169305726,0.0,100.0,-12.236681688996887,941.890030044661,526.9331717417783,54.45100223304913,6094.387295980512,340.0
177.392772862363,0.0,100.0,-0.6534498578967067,942.3902330491271,526.9410889159561,54.46115245635404,6094.369025578563,340.5
177.43501403166871,0.0,100.0,10.929781973203474,942.8904360535931,526.949006090134,54.471302679658955,6094.350755176614,341.0
177.47725520097444,0.0,100.0,22.513013804303654,943.3906390580593,526.9569232643119,54.481452902963866,6094.332484774665,341.5
177.51949637028014,0.0,100.0,34.09624563540383,943.8908420625254,526.9648404384897,54.49160312626878,6094.314214372716,342.0
177.56557205834685,0.0,100.0,45.97025283630449,944.391,526.9717196110211,54.50174878444084,6094.4065923824965,342.5
177.62508583468394,0.0,100.0,58.86328363047001,944.891,526.9749611021069,54.511878444084275,6094.886738249595,343.0
177.68459961102107,0.0,100.0,71.75631442463552,945.391,526.9782025931928,54.522008103727714,6095.366884116694,343.5
177.74411338735817,0.0,100.0,84.64934521880105,945.8910000000001,526.9814440842788,54.53213776337115,6095.847029983793,344.0
177.8036271636953,0.0,100.0,97.54237601296656,946.3910000000001,526.9846855753647,54.542267423014586,6096.327175850892,344.5
177.84605749898824,0.0,100.0,93.932399028731,946.8909421286929,526.988794010522,54.55239356535816,6099.290991501417,345.0
177.84583896398217,0.0,100.0,49.122605422904506,947.3907397814651,526.9950667745852,54.562510926750306,6108.455297450425,345.5
177.84562042897613,0.0,100.0,4.312811817078,947.8905374342372,527.0013395386483,54.572628288142454,6117.619603399434,346.0
177.84540189397006,0.0,100.0,-40.496981788748485,948.3903350870094,527.0076123027114,54.5827456495346,6126.783909348442,346.5
177.845183358964,0.0,100.0,-85.306775394575,948.8901327397815,527.0138850667746,54.59286301092675,6135.94821529745,347.0
177.84496479352228,0.0,100.0,-118.24366801619374,949.39,527.0218995951417,54.60298178137651,6138.563174089069,347.5
177.8447461700405,0.0,100.0,-128.53921457489832,949.89,527.0332356275304,54.613103238866394,6128.688680161944,348.0
177.8445275465587,0.0,100.0,-138.83476113360288,950.39,527.044571659919,54.623224696356274,6118.814186234818,348.5
177.84430892307694,0.0,100.0,-149.13030769230747,950.89,527.0559076923078,54.633346153846155,6108.939692307693,349.0
177.84409029959514,0.0,100.0,-159.42585425101203,951.39,527.0672437246964,54.643467611336035,6099.065198380567,349.5
177.82678181523502,0.0,100.0,-155.17455105348455,951.89,527.0769465153971,54.65359238249595,6096.15925445705,350.0
177.78426155591572,0.0,100.0,-129.46304376012918,952.39,527.0842398703404,54.66372204213938,6103.533646677472,350.5
177.74174129659642,0.0,100.0,-103.75153646677384,952.89,527.0915332252837,54.67385170178282,6110.908038897894,351.0
177.69922103727714,0.0,100.0,-78.04002917341849,953.3900000000001,527.098826580227,54.683981361426255,6118.282431118315,351.5
177.65670077795784,0.0,100.0,-52.328521880063136,953.8900000000001,527.1061199351702,54.694111021069695,6125.656823338736,352.0
177.6423060291734,0.0,100.0,-18.9667884927041,954.3899051863858,527.1087674230146,54.70424068071313,6128.361645056726,352.5
177.6598830145867,0.0,100.0,23.09135575364796,954.889702593193,527.1061337115073,54.71437034035657,6125.758322528362,353.0
177.67746,0.0,100.0,65.14950000000002,955.3895,527.1034999999999,54.7245,6123.155,353.5
177.69503698541328,0.0,100.0,107.20764424635206,955.8892974068071,527.1008662884927,54.73462965964343,6120.551677471637,354.0
177.7126139708266,0.0,100.0,149.26578849270413,956.3890948136143,527.0982325769854,54.74475931928687,6117.948354943273,354.5
177.7118734171058,0.0,100.0,170.13893757600312,956.8891078232672,527.0918244831779,54.7548911633563,6114.537952979327,355.0
177.69501893798136,0.0,100.0,172.37566234292657,957.3893104985813,527.0820960680988,54.765024929063635,6110.417563842723,355.5
177.6781644588569,0.0,100.0,174.61238710985003,957.8895131738955,527.0723676530198,54.77515869477098,6106.29717470612,356.0
177.6613099797325,0.0,100.0,176.8491118767735,958.3897158492096,527.0626392379407,54.78529246047832,6102.176785569517,356.5
177.64445550060805,0.0,100.0,179.08583664369695,958.8899185245238,527.0529108228618,54.795426226185654,6098.056396432914,357.0
177.60230945233266,0.0,100.0,164.8581472616617,959.3900000000001,527.0447545638945,54.80556490872211,6099.44215821501,357.5
177.54316137931036,0.0,100.0,139.5624068965505,959.8900000000001,527.0376551724138,54.815706896551724,6104.529379310345,358.0
177.48401330628803,0.0,100.0,114.26666653143924,960.3900000000001,527.030555780933,54.82584888438134,6109.6166004056795,358.5
177.42486523326573,0.0,100.0,88.970926166328,960.8900000000001,527.0234563894523,54.83599087221096,6114.703821501014,359.0
177.3657171602434,0.0,100.0,63.67518580121677,961.3900000000001,527.0163569979716,54.84613286004057,6119.791042596348,359.5
177.33587278635255,0.0,100.0,45.0502510154347,961.89,527.0164419171406,54.85628310316815,6121.9561738424045,360.0
177.3205925264013,0.0,100.0,29.74074654752272,962.39,527.0200974817221,54.86643744922827,6122.669008935824,360.5
177.30531226645004,0.0,100.0,14.431242079610733,962.89,527.0237530463038,54.876591795288384,6123.381844029244,361.0
177.2900320064988,0.0,100.0,-0.8782623883012448,963.39,527.0274086108855,54.886746141348496,6124.094679122664,361.5
177.27475174654754,0.0,100.0,-16.18776685621323,963.89,527.031064175467,54.896900487408615,6124.807514216084,362.0
177.31325071863583,0.0,100.0,-43.55357247259202,964.39,527.0427235079171,54.907051766138856,6120.552582216809,362.5
177.3702543727162,0.0,100.0,-75.06778278521935,964.89,527.0571368250102,54.91720198944377,6114.588311002843,363.0
177.42725802679658,0.0,100.0,-106.58199309784666,965.3900000000001,527.0715501421031,54.92735221274868,6108.624039788875,363.5
177.48426168087698,0.0,100.0,-138.09620341047398,965.8900000000001,527.0859634591961,54.93750243605359,6102.659768574908,364.0
177.54126533495736,0.0,100.0,-169.6104137231013,966.3900000000001,527.1003767762892,54.9476526593585,6096.695497360942,364.5
177.54232176876266,0.0,100.0,-167.38684340770797,966.8898340770792,527.1187626774848,54.95779614604462,6094.499975659229,365.0
177.53093028803244,0.0,100.0,-157.6568231237322,967.3896312373226,527.1380324543611,54.96793813387424,6093.142977687627,365.5
177.5195388073022,0.0,100.0,-147.92680283975648,967.889428397566,527.1573022312374,54.978080121703854,6091.7859797160245,366.0
177.508147326572,0.0,100.0,-138.19678255578071,968.3892255578094,527.1765720081136,54.98822210953347,6090.428981744421,366.5
177.49675584584176,0.0,100.0,-128.46676227180495,968.8890227180528,527.1958417849899,54.99836409736308,6089.071983772819,367.0
