CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
207.351531125,0.0,30.982062847222057,-14.852685069444435,1137.8909999999998,528.1439072916667,52.63493402777778,6292.048038194445,536.0
207.30959362500002,0.0,32.409319791666505,-14.924386458333325,1138.3909999999998,528.160053125,52.64361458333334,6287.108802083334,536.5
207.26508350364963,0.0,32.064880778589234,-14.235041362530655,1138.8911678832117,528.1754209245742,52.652298053527986,6281.984355231144,537.0
207.21515649635037,0.0,27.989976364268696,-11.943244351755505,1139.3916892596453,528.1891505039972,52.66098766075773,6276.469930483143,537.5
207.16522948905111,0.0,23.915071949948157,-9.651447340980354,1139.8922106360792,528.2028800834202,52.66967726798749,6270.955505735141,538.0
207.11530248175183,0.0,19.840167535627618,-7.359650330205204,1140.3927320125129,528.2166096628432,52.67836687521724,6265.44108098714,538.5
207.06537547445257,0.0,15.765263121307079,-5.0678533194300535,1140.8932533889467,528.2303392422663,52.68705648244699,6259.926656239138,539.0
207.0154484671533,0.0,11.69035870698654,-2.776056308654903,1141.3937747653806,528.2440688216892,52.695746089676746,6254.4122314911365,539.5
206.9440415598886,0.0,12.974298050139112,-0.5997660167131553,1141.8938022284121,528.2555376044568,52.70444428969359,6250.288621169916,540.0
206.85629782729808,0.0,18.33397771587714,1.4886740947074064,1142.393454038997,528.265286908078,52.71314902506964,6247.222813370474,540.5
206.76855409470753,0.0,23.693657381615168,3.5771142061279675,1142.893105849582,528.2750362116992,52.72185376044568,6244.157005571031,541.0
206.680810362117,0.0,29.0533370473532,5.66555431754853,1143.392757660167,528.2847855153203,52.730558495821725,6241.091197771588,541.5
206.59306662952648,0.0,34.413016713091224,7.753994428969092,1143.892409470752,528.2945348189415,52.73926323119777,6238.025389972146,542.0
206.50532289693595,0.0,39.77269637882925,9.842434540389652,1144.392061281337,528.3042841225628,52.74796796657381,6234.9595821727025,542.5
206.44354617801048,0.0,41.43300942408366,9.685832460733067,1144.8912809773124,528.3117521815009,52.75669022687609,6234.696104712042,543.0
206.38731581151833,0.0,42.30316649214652,9.049706806282781,1145.3904083769633,528.3187329842932,52.76541623036649,6235.031183246073,543.5
206.3310854450262,0.0,43.173323560209376,8.413581151832496,1145.8895357766141,528.3257137870855,52.77414223385689,6235.366261780105,544.0
206.27485507853402,0.0,44.043480628272235,7.777455497382212,1146.3886631762653,528.3326945898779,52.782868237347294,6235.701340314136,544.5
206.21862471204187,0.0,44.913637696335094,7.141329842931926,1146.8877905759161,528.3396753926702,52.791594240837696,6236.036418848168,545.0
206.16700627314006,0.0,46.5866440796372,6.258818721620518,1147.3869507509605,528.3466402375132,52.80032081732449,6236.722993363605,545.5
206.15983896611945,0.0,55.99775130981516,3.0015710792873653,1147.8864268250086,528.3534512748865,52.80905291652113,6240.79739084876,546.0
206.15267165909884,0.0,65.4088585399931,-0.255676563045788,1148.3859028990569,528.3602623122599,52.81778501571778,6244.871788333916,546.5
206.14550435207823,0.0,74.81996577017105,-3.5129242053789413,1148.8853789731052,528.3670733496333,52.826517114914424,6248.946185819071,547.0
206.13833704505763,0.0,84.231073000349,-6.770171847712093,1149.3848550471532,528.3738843870067,52.83524921411107,6253.020583304226,547.5
206.13116973803702,0.0,93.64218023052696,-10.027419490045247,1149.8843311212015,528.3806954243801,52.843981313307715,6257.094980789381,548.0
206.13358097100942,0.0,99.51172127139365,-11.5739105833043,1150.3844498777505,528.3874421935033,52.852713412504364,6261.766430317848,548.5
206.15244230527418,0.0,99.29900733496333,-10.182363255326628,1150.885672371638,528.3940785888927,52.861445511701014,6267.46325183374,549.0
206.17130363953893,0.0,99.08629339853302,-8.790815927348955,1151.3868948655256,528.4007149842822,52.87017761089766,6273.160073349633,549.5
206.1901649738037,0.0,98.8735794621027,-7.399268599371281,1151.8881173594132,528.4073513796717,52.878909710094305,6278.856894865526,550.0
206.20902630806845,0.0,98.66086552567238,-6.007721271393607,1152.3893398533007,528.4139877750612,52.887641809290955,6284.553716381418,550.5
206.2278876423332,0.0,98.44815158924206,-4.616173943415935,1152.8905623471883,528.4206241704505,52.896373908487604,6290.250537897311,551.0
206.2652436427076,0.0,98.11428157711094,-2.7774385903697367,1153.3903279832518,528.4266960921144,52.905100139567345,6293.311465457083,551.5
206.31291286810887,0.0,97.71285101186321,-0.6893367062106193,1153.8892812281927,528.4324532449407,52.91382309839498,6294.902533147244,552.0
206.36058209351012,0.0,97.31142044661547,1.3987651779484978,1154.3882344731333,528.438210397767,52.92254605722261,6296.493600837404,552.5
206.40825131891137,0.0,96.90998988136774,3.486867062107615,1154.887187718074,528.4439675505931,52.931269016050244,6298.084668527565,553.0
206.45592054431262,0.0,96.50855931612,5.574968946266733,1155.3861409630147,528.4497247034194,52.93999197487788,6299.675736217725,553.5
206.5035897697139,0.0,96.10712875087226,7.66307083042585,1155.8850942079555,528.4554818562457,52.94871493370552,6301.266803907885,554.0
206.54805951219512,0.0,85.40989024390149,5.599939024390045,1156.385,528.4605975609757,52.95742682926829,6302.2121951219515,554.5
206.59221282229967,0.0,73.69438501742067,3.1262456445991083,1156.885,528.465649825784,52.96613763066202,6303.093728222997,555.0
206.6363661324042,0.0,61.97887979093986,0.652552264808171,1157.385,528.4707020905923,52.97484843205575,6303.975261324042,555.5
206.6805194425087,0.0,50.26337456445904,-1.8211411149827663,1157.885,528.4757543554007,52.983559233449476,6304.856794425087,556.0
206.72467275261326,0.0,38.54786933797822,-4.294834494773702,1158.385,528.480806620209,52.9922700348432,6305.738327526133,556.5
206.76612355029587,0.0,27.976721893490776,-5.853473372780861,1158.8852071005917,528.485798816568,53.00097928994083,6303.497810650887,557.0
206.79437972850678,0.0,22.992733031673943,-2.9444932126695273,1159.3864253393665,528.4904977375566,53.009680995475115,6286.014343891402,557.5
206.82263590671772,0.0,18.00874416985711,-0.03551305255819326,1159.8876435781413,528.4951966585451,53.0183827010094,6268.530877131918,558.0
206.85089208492866,0.0,13.024755308040275,2.8734671075531404,1160.3888618169162,528.4998955795336,53.027084406543686,6251.047410372433,558.5
206.87914826313957,0.0,8.04076644622344,5.782447267664476,1160.890080055691,528.5045945005221,53.035786112077965,6233.563943612949,559.0
206.9074044413505,0.0,3.056777584406607,8.69142742777581,1161.3912982944657,528.5092934215106,53.04448781761225,6216.080476853464,559.5
206.87928626959246,0.0,0.17233925461511732,11.57778509230228,1161.8919261581332,528.5139937304075,53.05319209334727,6207.065200278649,560.0
206.7745840752351,0.0,0.14012051549982626,14.433410309996482,1162.3917520027865,528.5186959247649,53.06189986067572,6209.553880181122,560.5
206.66988188087774,0.0,0.1079017763845352,17.289035527690686,1162.89157784744,528.5233981191222,53.07060762800418,6212.042560083595,561.0
206.56517968652037,0.0,0.07568303726924415,20.144660745384886,1163.3914036920933,528.5281003134796,53.079315395332635,6214.531239986068,561.5
206.460477492163,0.0,0.043464298153953085,23.000285963079087,1163.8912295367468,528.532802507837,53.088023162661095,6217.019919888541,562.0
206.35577529780562,0.0,0.011245559038662034,25.85591118077329,1164.3910553814,528.5375047021944,53.09673092998955,6219.508599791014,562.5
206.22251215384614,0.0,0.0008807692307692285,11.905223076922791,1164.891,528.5446038461538,53.10546153846154,6214.767692307692,563.0
206.0759317342657,0.0,0.0007059440559440545,-9.881839860140037,1165.391,528.5528206293707,53.1142027972028,6206.655804195804,563.5
205.9293513146853,0.0,0.0005311188811188805,-31.668902797202872,1165.891,528.5610374125874,53.12294405594406,6198.543916083916,564.0
205.78277089510487,0.0,0.0003562937062937065,-53.4559657342657,1166.391,528.5692541958042,53.13168531468531,6190.432027972028,564.5
205.63619047552447,0.0,0.00018146853146853254,-75.24302867132853,1166.891,528.577470979021,53.14042657342657,6182.3201398601395,565.0
205.48961005594404,0.0,6.643356643358479e-06,-97.03009160839137,1167.391,528.5856877622377,53.149167832167834,6174.208251748251,565.5
205.282831243851,0.0,0.0001690091356289508,-73.65369465917107,1167.8899859451863,528.5952955024596,53.15795045678145,6169.13056219255,566.0
205.07367453267744,0.0,0.0003446943078004193,-48.493294096978545,1168.3889318341533,528.604958186929,53.16673471539002,6164.172726633872,566.5
204.86451782150385,0.0,0.0005203794799718878,-23.332893534786024,1168.8878777231203,528.6146208713984,53.1755189739986,6159.214891075193,567.0
204.6553611103303,0.0,0.0006960646521433563,1.827507027406483,1169.3868236120873,528.6242835558679,53.18430323260717,6154.257055516515,567.5
204.44620439915673,0.0,0.0008717498243148248,26.987907589599004,1169.885769501054,528.6339462403373,53.19308749121574,6149.299219957836,568.0
204.24656862190812,0.0,0.0009522968197879898,35.501144876325895,1170.385,528.6432897526502,53.2018851590106,6143.893992932863,568.5
204.07267462897528,0.0,0.0007756183745583104,-0.9946148409880706,1170.885,528.6517703180211,53.21071908127208,6137.279151943463,569.0
203.8987806360424,0.0,0.0005989399293286309,-37.49037455830203,1171.385,528.6602508833922,53.21955300353357,6130.664310954064,569.5
203.72488664310956,0.0,0.0004222614840989515,-73.986134275616,1171.885,528.6687314487632,53.22838692579505,6124.049469964665,570.0
203.55099265017668,0.0,0.0002455830388692721,-110.48189399292994,1172.385,528.6772120141343,53.23722084805654,6117.434628975266,570.5
203.37709865724383,0.0,6.890459363959273e-05,-146.9776537102439,1172.885,528.6856925795053,53.24605477031802,6110.819787985866,571.0
203.16535033747783,0.0,0.0,-137.2943410301988,1173.3855417406749,528.6938756660745,53.254917406749556,6104.758774422736,571.5
202.92940007104798,0.0,0.0,-98.08670337478058,1173.886429840142,528.7018685612788,53.26379840142096,6099.051847246892,572.0
202.69344980461813,0.0,0.0,-58.879065719362345,1174.3873179396091,528.7098614564832,53.272679396092364,6093.344920071048,572.5
202.4574995381883,0.0,0.0,-19.67142806394412,1174.8882060390763,528.7178543516874,53.281560390763765,6087.637992895204,573.0
202.22154927175845,0.0,0.0,19.53620959147412,1175.3890941385437,528.7258472468917,53.29044138543517,6081.93106571936,573.5
201.9855990053286,0.0,0.0,58.74384724689236,1175.8899822380108,528.7338401420959,53.299322380106574,6076.224138543516,574.0
201.77154695278972,0.0,0.0,17.671905579399102,1176.3889484978542,528.7404842632333,53.30826251788269,6069.126273247496,574.5
201.5579418025751,0.0,0.0,-25.0383948497847,1176.8878755364808,528.7471008583691,53.317203862660946,6062.000021459227,575.0
201.3443366523605,0.0,0.0,-67.74869527896848,1177.3868025751074,528.753717453505,53.3261452074392,6054.873769670959,575.5
201.13073150214592,0.0,0.0,-110.45899570815229,1177.885729613734,528.7603340486409,53.335086552217454,6047.74751788269,576.0
200.91712635193133,0.0,0.0,-153.1692961373361,1178.3846566523605,528.7669506437768,53.344027896995705,6040.621266094421,576.5
200.6928108816121,0.0,0.0,-173.83146167686328,1178.884069809284,528.7740017992083,53.352990464195756,6033.499740913999,577.0
200.45160181360203,0.0,0.0,-159.71667218424002,1179.3842497301187,528.7817383951061,53.36198650593739,6026.385671104715,577.5
200.21039274559195,0.0,0.0,-145.60188269161677,1179.8844296509535,528.7894749910039,53.37098254767902,6019.271601295431,578.0
199.96918367758187,0.0,0.0,-131.4870931989935,1180.3846095717884,528.7972115869018,53.37997858942066,6012.157531486147,578.5
199.72797460957182,0.0,0.0,-117.37230370637025,1180.8847894926232,528.8049481827995,53.38897463116229,6005.0434616768625,579.0
199.48676554156174,0.0,0.0,-103.25751421374697,1181.384969413458,528.8126847786973,53.397970672903924,5997.929391867579,579.5
199.2608917143893,0.0,0.0,-92.56642334179126,1181.8851504168176,528.8147520840884,53.40702084088438,6021.866683581005,580.0
199.0381588401595,0.0,0.0,-82.57657194635819,1182.3853316418993,528.8156582094962,53.41608209496194,6052.16389271475,580.5
198.8154259659297,0.0,0.0,-72.58672055092512,1182.8855128669807,528.8165643349039,53.42514334903951,6082.461101848493,581.0
198.5926930916999,0.0,0.0,-62.596869155492044,1183.3856940920623,528.8174704603117,53.434204603117074,6112.758310982237,581.5
198.36996021747012,0.0,0.0,-52.607017760058966,1183.885875317144,528.8183765857194,53.44326585719464,6143.0555201159805,582.0
198.14555807580177,0.0,0.0,-49.73491107871585,1184.3863411078717,528.8155889212827,53.45234256559767,6191.096530612235,582.5
197.91747498542279,0.0,0.0,-62.55834402332213,1184.8874344023322,528.8046559766764,53.46145335276968,6278.264897959173,583.0
197.68939189504377,0.0,0.0,-75.3817769679284,1185.388527696793,528.7937230320699,53.470564139941686,6365.433265306111,583.5
197.46130880466475,0.0,0.0,-88.20520991253468,1185.8896209912537,528.7827900874636,53.4796749271137,6452.601632653049,584.0
197.23322571428577,0.0,0.0,-101.02864285714097,1186.3907142857142,528.7718571428571,53.48878571428571,6539.769999999987,584.5
197.00514262390675,0.0,0.0,-113.85207580174726,1186.8918075801748,528.7609241982508,53.497896501457724,6626.938367346925,585.0
196.7429555947137,0.0,0.0,-71.32305726872997,1187.391395007342,528.7394889867842,53.5070624082232,6632.185697503673,585.5
196.47348422907493,0.0,0.0,-16.971185022032586,1187.8906607929516,528.7158105726872,53.516240088105725,6619.935330396477,586.0
196.20401286343613,0.0,0.0,37.38068722466478,1188.389926578561,528.6921321585903,53.52541776798825,6607.684963289282,586.5
195.93454149779737,0.0,0.0,91.73255947136217,1188.8891923641704,528.6684537444934,53.53459544787078,6595.434596182085,587.0
195.6650701321586,0.0,0.0,146.08443171805953,1189.3884581497798,528.6447753303964,53.543773127753305,6583.18422907489,587.5
195.3802208438194,0.0,0.0,178.4157764618802,1189.8878608438195,528.6185196150999,53.55297890451518,6569.207002220578,588.0
195.0698507475944,0.0,0.0,174.20241598815701,1190.3874907475945,528.5879866765359,53.56223131014064,6552.363923019986,588.5
194.75948065136936,0.0,0.0,169.98905551443386,1190.8871206513695,528.5574537379719,53.5714837157661,6535.520843819394,589.0
194.44911055514433,0.0,0.0,165.77569504071067,1191.3867505551443,528.5269207994079,53.58073612139156,6518.677764618801,589.5
194.13874045891933,0.0,0.0,161.5623345669875,1191.8863804589193,528.4963878608438,53.58998852701703,6501.834685418209,590.0
193.8283703626943,0.0,0.0,157.34897409326433,1192.3860103626944,528.4658549222798,53.59924093264249,6484.991606217617,590.5
193.54218651735724,0.0,0.0,152.38007054871227,1192.8861814109744,528.4374255319149,53.60857054871221,6481.363449048153,591.0
193.25669939529675,0.0,0.0,147.3894023889511,1193.3863680477791,528.4090567375887,53.6179023889511,6478.115968645017,591.5
192.9712122732363,0.0,0.0,142.39873422918996,1193.8865546845839,528.3806879432624,53.627234229189995,6474.868488241881,592.0
192.6857251511758,0.0,0.0,137.4080660694288,1194.3867413213886,528.3523191489362,53.636566069428895,6471.621007838746,592.5
192.40023802911534,0.0,0.0,132.41739790966767,1194.8869279581934,528.3239503546099,53.64589790966779,6468.37352743561,593.0
192.11335751972942,0.0,0.0,94.74217098834913,1195.3868846298383,528.302501315295,53.65526850807967,6460.178177376925,593.5
191.82560103720405,0.0,0.0,36.51932243517493,1195.8866967305523,528.2854024802706,53.664663472378805,6448.872277339346,594.0
191.5378445546787,0.0,0.0,-21.703526117999303,1196.3865088312664,528.2683036452461,53.67405843667794,6437.566377301767,594.5
191.25008807215335,0.0,0.0,-79.9263746711735,1196.8863209319804,528.2512048102217,53.68345340097708,6426.260477264187,595.0
190.96233158962798,0.0,0.0,-138.1492232243477,1197.3861330326945,528.2341059751973,53.69284836527621,6414.954577226607,595.5
190.67802790909093,0.0,0.0,-179.37796818181818,1197.8854469696969,528.2191795454545,53.70226515151515,6399.921537878789,596.0
190.4020960909091,0.0,0.0,-179.40183181818182,1198.383553030303,528.2095204545454,53.711734848484845,6375.851462121213,596.5
190.1261642727273,0.0,0.0,-179.42569545454546,1198.8816590909091,528.1998613636363,53.72120454545455,6351.7813863636375,597.0
189.85023245454548,0.0,0.0,-179.4495590909091,1199.3797651515151,528.1902022727272,53.73067424242424,6327.7113106060615,597.5
189.57430063636366,0.0,0.0,-179.47342272727272,1199.8778712121211,528.1805431818182,53.74014393939394,6303.641234848486,598.0
189.29794766526558,0.0,0.0,-179.49815322888804,1200.3760068781046,528.170878486817,53.74961463507833,6279.811899121131,598.5
188.98691977072986,0.0,0.0,-179.5942556362247,1200.8765800534964,528.1607523882308,53.75916755827283,6275.80349254872,599.0
188.67589187619413,0.0,0.0,-179.69035804356133,1201.377153228888,528.1506262896446,53.76872048146733,6271.795085976309,599.5
188.36486398165837,0.0,0.0,-179.78646045089798,1201.8777264042797,528.1405001910584,53.778273404661824,6267.786679403897,600.0
188.05383608712265,0.0,0.0,-179.88256285823462,1202.3782995796714,528.1303740924723,53.78782632785632,6263.778272831486,600.5
187.74280819258692,0.0,0.0,-179.97866526557127,1202.878872755063,528.1202479938862,53.79737925105082,6259.769866259076,601.0
187.4573836237471,0.0,0.0,-179.999100231303,1203.379899768697,528.1075026985351,53.80699807247495,6260.850493446415,601.5
187.17926488820353,0.0,0.0,-179.9979437162683,1203.8810562837316,528.0940100231303,53.81663569776407,6263.383261372398,602.0
186.90114615266,0.0,0.0,-179.99678720123364,1204.3822127987664,528.0805173477255,53.8262733230532,6265.916029298381,602.5
186.62302741711645,0.0,0.0,-179.99563068619895,1204.883369313801,528.0670246723207,53.83591094834233,6268.448797224364,603.0
186.3449086815729,0.0,0.0,-179.99447417116426,1205.3845258288356,528.0535319969159,53.845548573631454,6270.981565150347,603.5
186.01311427905173,0.0,0.0,-175.3024337349404,1205.8846560435288,528.032865915274,53.85523260785076,6270.412576758648,604.0
185.64401983676646,0.0,0.0,-167.35062650602467,1206.3840730664592,528.0072149242129,53.86494889234357,6267.688130586864,604.5
185.2749253944812,0.0,0.0,-159.3988192771089,1206.8834900893899,527.981563933152,53.87466517683638,6264.96368441508,605.0
184.9058309521959,0.0,0.0,-151.4470120481932,1207.3829071123203,527.9559129420909,53.88438146132919,6262.239238243296,605.5
184.53673650991064,0.0,0.0,-143.49520481927746,1207.8823241352507,527.9302619510298,53.894097745822,6259.514792071512,606.0
184.18166215239594,0.0,0.0,-113.2579984289109,1208.3814768263944,527.8989096622151,53.903859780047135,6238.354831107622,606.5
183.84414447761196,0.0,0.0,-55.11385074627259,1208.8802985074626,527.8604179104477,53.913679104477616,6194.108955223884,607.0
183.506626802828,0.0,0.0,3.0302969363657155,1209.379120188531,527.8219261586803,53.92349842890809,6149.863079340145,607.5
183.16910912804403,0.0,0.0,61.17444461900405,1209.8779418695995,527.7834344069128,53.93331775333857,6105.617203456407,608.0
182.83159145326005,0.0,0.0,119.31859230164233,1210.3767635506676,527.7449426551453,53.94313707776905,6061.371327572669,608.5
182.51443719381692,0.0,0.0,134.77919143877133,1210.8750931430836,527.7042346413001,53.9529879112168,6020.218160919545,609.0
182.23477013079668,0.0,0.0,71.66325802616505,1211.3725168450258,527.6594466904479,53.962896749900914,5984.758390804601,609.5
181.95510306777646,0.0,0.0,8.547324613558771,1211.8699405469679,527.6146587395957,53.97280558858502,5949.298620689658,610.0
181.67543600475622,0.0,0.0,-54.568608799047496,1212.36736424891,527.5698707887436,53.98271442726912,5913.838850574713,610.5
181.395768941736,0.0,0.0,-117.68454221165379,1212.8647879508521,527.5250828378914,53.99262326595323,5878.37908045977,611.0
181.07290326807828,0.0,0.0,-148.72980743108124,1213.362816620056,527.4781681981623,54.00255633240112,5846.616348381941,611.5
180.65206427487013,0.0,0.0,-107.03963563723457,1213.862217339193,527.4264302836597,54.012544346783855,5823.238401917699,612.0
180.231225281662,0.0,0.0,-65.3494638433879,1214.3616180583301,527.3746923691571,54.0225323611666,5799.860455453456,612.5
179.81038628845386,0.0,0.0,-23.65929204954122,1214.861018777467,527.3229544546545,54.03252037554934,5776.482508989213,613.0
179.38954729524573,0.0,0.0,18.03087974430545,1215.3604194966042,527.2712165401518,54.04250838993208,5753.104562524971,613.5
178.94423280097288,0.0,0.0,55.287672476691164,1215.8583583299555,527.2159079854074,54.0525401297122,5740.085966761248,614.0
178.44180880421567,0.0,0.0,82.19991406566581,1216.3528860964734,527.1522679367653,54.062673895419536,5751.2391892987425,614.5
177.93938480745848,0.0,0.0,109.11215565464045,1216.8474138629915,527.0886278881233,54.07280766112687,5762.392411836238,615.0
177.4369608107013,0.0,0.0,136.02439724361508,1217.3419416295096,527.0249878394811,54.08294142683421,5773.545634373733,615.5
176.93453681394408,0.0,0.0,162.93663883258972,1217.8364693960277,526.961347790839,54.09307519254155,5784.698856911228,616.0
176.50232258910285,0.0,0.0,179.8931433838591,1218.3314256452275,526.8941609995903,54.103248463744364,5839.769078246618,616.5
176.1917285702581,0.0,0.0,179.60391765669812,1218.8271241294551,526.8208303973781,54.11349016796395,5970.9141007783655,617.0
175.88113455141337,0.0,0.0,179.3146919295371,1219.322822613683,526.7474997951659,54.123731872183534,6102.059123310113,617.5
175.57054053256866,0.0,0.0,179.02546620237612,1219.8185210979107,526.6741691929536,54.133973576403115,6233.204145841861,618.0
175.25994651372392,0.0,0.0,178.7362404752151,1220.3142195821383,526.6008385907414,54.144215280622696,6364.349168373608,618.5
174.95197200000004,0.0,0.0,178.16180000000008,1220.809,526.5244,54.154500000000006,6419.256000000002,619.0
174.6467901818182,0.0,0.0,177.28328760330584,1221.3028016528924,526.4446479338843,54.1648305785124,6392.884099173555,619.5
174.34160836363637,0.0,0.0,176.40477520661162,1221.796603305785,526.3648958677686,54.175161157024796,6366.512198347109,620.0
174.03642654545456,0.0,0.0,175.52626280991737,1222.2904049586778,526.2851438016529,54.18549173553719,6340.140297520662,620.5
173.73124472727272,0.0,0.0,174.64775041322315,1222.7842066115702,526.2053917355372,54.195822314049586,6313.768396694215,621.0
173.4068439,0.0,0.0,126.9070833333325,1223.277975,526.121455,54.206208333333336,6329.053250000001,621.5
173.07181889999998,0.0,0.0,53.26124999999847,1223.771725,526.035205,54.216625,6367.365750000001,622.0
172.73679389999998,0.0,0.0,-20.38458333333557,1224.265475,525.9489550000001,54.227041666666665,6405.678250000001,622.5
172.40176889999998,0.0,0.0,-94.0304166666696,1224.759225,525.862705,54.23745833333333,6443.990750000002,623.0
172.06674389999998,0.0,0.0,-167.6762500000036,1225.2529749999999,525.776455,54.247875,6482.303250000002,623.5
171.71651500630514,0.0,0.0,-176.80878898696918,1225.7433081126524,525.683708701135,54.2583692728037,6507.185741908365,624.0
171.36347591424968,0.0,0.0,-174.01706977721722,1226.2330096679277,525.589761664565,54.26887788986969,6529.5859100462385,624.5
171.01043682219418,0.0,0.0,-171.22535056746526,1226.722711223203,525.495814627995,54.27938650693569,6551.986078184112,625.0
170.6573977301387,0.0,0.0,-168.43363135771327,1227.2124127784784,525.401867591425,54.28989512400168,6574.386246321984,625.5
170.30520611464968,0.0,0.0,-166.13601953290873,1227.702178343949,525.3075278131635,54.30041295116773,6593.423197452229,626.0
169.9620214012739,0.0,0.0,-169.08973503184714,1228.1926242038217,525.2090140127389,54.311028662420384,6576.716191082803,626.5
169.6188366878981,0.0,0.0,-172.04345053078555,1228.6830700636942,525.1105002123143,54.32164437367304,6560.009184713375,627.0
169.2756519745223,0.0,0.0,-174.99716602972396,1229.1735159235668,525.0119864118896,54.33226008492569,6543.302178343949,627.5
168.9324672611465,0.0,0.0,-177.95088152866236,1229.6639617834396,524.913472611465,54.34287579617834,6526.595171974523,628.0
168.59635681233934,0.0,0.0,-179.81059297343617,1230.1544558697515,524.8148671808054,54.35352742073693,6512.053976006855,628.5
168.27198663239074,0.0,0.0,-179.8547232219366,1230.645029991431,524.7161096829477,54.364238646101114,6501.1071036846615,629.0
167.94761645244216,0.0,0.0,-179.89885347043702,1231.1356041131105,524.6173521850899,54.3749498714653,6490.160231362467,629.5
167.62324627249356,0.0,0.0,-179.94298371893746,1231.6261782347901,524.5185946872322,54.38566109682948,6479.213359040274,630.0
167.29887609254496,0.0,0.0,-179.9871139674379,1232.1167523564695,524.4198371893744,54.39637232219366,6468.266486718079,630.5
166.97984577355228,0.0,0.0,-179.97460501296456,1232.605738980121,524.3169567847882,54.40714909248056,6458.504019014692,631.0
166.66301777009505,0.0,0.0,-179.9387363872083,1233.0940708729472,524.2123759723422,54.41795289541919,6449.230034572169,631.5
166.34618976663785,0.0,0.0,-179.90286776145203,1233.5824027657736,524.1077951598962,54.42875669835782,6439.9560501296455,632.0
166.02936176318065,0.0,0.0,-179.86699913569578,1234.0707346585998,524.0032143474502,54.439560501296455,6430.682065687122,632.5
165.71107162303667,0.0,0.0,-179.7720453752182,1234.5587434554973,523.8976282722513,54.45037260034904,6421.1917102966845,633.0
165.37596691099478,0.0,0.0,-178.99761256544505,1235.0430366492146,523.7804816753926,54.46128010471204,6409.213089005236,633.5
165.04086219895288,0.0,0.0,-178.2231797556719,1235.527329842932,523.663335078534,54.47218760907504,6397.234467713787,634.0
164.70575748691098,0.0,0.0,-177.44874694589876,1236.0116230366493,523.5461884816754,54.48309511343805,6385.2558464223375,634.5
164.3706527748691,0.0,0.0,-176.67431413612562,1236.4959162303664,523.4290418848168,54.494002617801044,6373.277225130889,635.0
164.0289397093791,0.0,0.0,-175.597877586966,1236.9802465874066,523.3054610303831,54.50496014971378,6356.688806693085,635.5
163.6805117040951,0.0,0.0,-174.21456627036542,1237.4646147071776,523.1753421400264,54.51596851607221,6335.416239542051,636.0
163.3320836988111,0.0,0.0,-172.83125495376484,1237.9489828269486,523.0452232496698,54.526976882430645,6314.1436723910165,636.5
162.98365569352708,0.0,0.0,-171.44794363716426,1238.4333509467197,522.9151043593131,54.53798524878908,6292.871105239982,637.0
162.63522768824308,0.0,0.0,-170.06463232056367,1238.9177190664905,522.7849854689564,54.548993615147516,6271.598538088949,637.5
162.259871316726,0.0,0.0,-167.2894417259787,1239.3962055160143,522.6423505338079,54.56010943060498,6256.131761565836,638.0
161.8832165124555,0.0,0.0,-164.44713745551599,1239.8744083629892,522.4991120996441,54.57123042704627,6240.944928825623,638.5
161.50656170818505,0.0,0.0,-161.60483318505328,1240.3526112099644,522.3558736654804,54.582351423487545,6225.758096085408,639.0
161.12990690391456,0.0,0.0,-158.76252891459055,1240.8308140569395,522.2126352313167,54.59347241992882,6210.571263345195,639.5
160.749288032345,0.0,0.0,-157.15883468104224,1241.3070664869722,522.0636046720575,54.604643755615456,6195.334204851751,640.0
160.36397805929917,0.0,0.0,-157.0209191374663,1241.781010781671,521.9077196765498,54.61587466307278,6180.037708894877,640.5
159.97866808625335,0.0,0.0,-156.88300359389038,1242.2549550763702,521.7518346810423,54.6271055705301,6164.741212938004,641.0
159.59335811320753,0.0,0.0,-156.74508805031445,1242.7288993710692,521.5959496855346,54.63833647798742,6149.444716981131,641.5
159.20805188010897,0.0,0.0,-156.58108855585795,1243.2028201634878,521.4399863760218,54.649568119891015,6134.154087193459,642.0
158.82336523160762,0.0,0.0,-152.0958478655766,1243.672847411444,521.2710490463215,54.66092143505904,6119.835286103542,642.5
158.43867858310628,0.0,0.0,-147.61060717529526,1244.1428746594006,521.1021117166213,54.67227475022707,6105.516485013624,643.0
158.05399193460494,0.0,0.0,-143.12536648501393,1244.612901907357,520.933174386921,54.6836280653951,6091.197683923707,643.5
157.6693052861036,0.0,0.0,-138.64012579473257,1245.0829291553132,520.7642370572207,54.69498138056312,6076.878882833789,644.0
157.29252110091747,0.0,0.0,-139.0056311926601,1245.5502889908257,520.5876458715596,54.70640366972477,6063.72955963303,644.5
156.92096146788995,0.0,0.0,-142.57810825688037,1246.0158853211008,520.4059944954129,54.717871559633025,6051.353412844038,645.0
156.5494018348624,0.0,0.0,-146.15058532110064,1246.481481651376,520.2243431192661,54.729339449541285,6038.977266055047,645.5
156.17784220183486,0.0,0.0,-149.7230623853209,1246.9470779816513,520.0426917431192,54.74080733944954,6026.601119266056,646.0
155.81089500000002,0.0,0.0,-153.0340393518518,1247.4109166666667,519.858000462963,54.75230092592592,6014.537273148148,646.5
155.458395,0.0,0.0,-155.52593749999997,1247.86925,519.6637875,54.763875,6003.451625000001,647.0
