CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
179.30303421686747,0.0,91.82836947791166,3.4927670682730874,1160.7169477911648,414.69463052208835,89.15873694779117,7063.516385542169,2151.0
179.41963662650602,0.0,91.17877108433743,3.8642530120481524,1160.257108433735,414.8942289156626,89.16877710843373,7070.642891566265,2151.5
179.53623903614456,0.0,90.52917269076319,4.2357389558232175,1159.7972690763054,415.0938273092369,89.1788172690763,7077.76939759036,2152.0
179.6528414457831,0.0,89.87957429718895,4.6072248995982825,1159.3374297188757,415.2934257028112,89.18885742971888,7084.895903614455,2152.5
179.76944385542166,0.0,89.22997590361472,4.978710843373348,1158.877590361446,415.49302409638545,89.19889759036144,7092.022409638551,2153.0
179.89021007999997,0.0,88.66027600000022,5.335075999999858,1158.41948,415.6909319999999,89.2089,7094.863919999999,2153.5
180.01124207999996,0.0,88.09567600000022,5.690475999999858,1157.9614800000002,415.88873199999995,89.21889999999999,7097.431919999999,2154.0
180.13227407999997,0.0,87.53107600000023,6.045875999999858,1157.50348,416.0865319999999,89.2289,7099.999919999999,2154.5
180.25330607999996,0.0,86.96647600000023,6.401275999999857,1157.0454800000002,416.28433199999995,89.2389,7102.567919999999,2155.0
180.37433807999997,0.0,86.40187600000021,6.756675999999858,1156.5874800000001,416.4821319999999,89.24889999999999,7105.135919999999,2155.5
180.486220876494,0.0,85.29636254980115,6.926115537848556,1156.1274501992034,416.6778804780876,89.2588625498008,7109.41326693227,2156.0
180.5975196812749,0.0,84.15632270916359,7.083685258964109,1155.6672908366534,416.8734980079681,89.26882270916335,7113.799721115537,2156.5
180.70881848605578,0.0,83.01628286852603,7.2412549800796615,1155.2071314741036,417.0691155378486,89.2787828685259,7118.186175298804,2157.0
180.82011729083666,0.0,81.87624302788848,7.398824701195214,1154.7469721115538,417.2647330677291,89.28874302788844,7122.5726294820715,2157.5
180.93141609561755,0.0,80.73620318725092,7.556394422310767,1154.286812749004,417.4603505976096,89.298703187251,7126.95908366534,2158.0
181.03521142857144,0.0,78.37968253968234,7.6148174603174645,1153.8265079365078,417.6536111111111,89.30862698412699,7099.949126984125,2158.5
181.1383542857143,0.0,75.91738095238074,7.664619047619052,1153.3661904761905,417.8466666666667,89.31854761904762,7070.209047619045,2159.0
181.24149714285716,0.0,73.45507936507913,7.71442063492064,1152.905873015873,418.0397222222222,89.32846825396825,7040.468968253966,2159.5
181.34464000000003,0.0,70.99277777777753,7.7642222222222275,1152.4455555555555,418.2327777777778,89.3383888888889,7010.728888888886,2160.0
181.44778285714287,0.0,68.53047619047592,7.814023809523815,1151.9852380952382,418.42583333333334,89.34830952380953,6980.988809523807,2160.5
181.57644571428574,0.0,67.03774603174587,7.7648253968253895,1151.5214285714285,418.61661904761905,89.35823015873017,6811.533015872994,2161.0
181.70858857142858,0.0,65.67723015873,7.702126984126976,1151.0571428571427,418.80709523809526,89.3681507936508,6623.025079365057,2161.5
181.84073142857144,0.0,64.31671428571411,7.639428571428563,1150.5928571428572,418.99757142857146,89.37807142857143,6434.517142857118,2162.0
181.9728742857143,0.0,62.95619841269823,7.576730158730149,1150.1285714285714,419.18804761904767,89.38799206349206,6246.009206349181,2162.5
182.10501714285715,0.0,61.59568253968234,7.514031746031737,1149.6642857142856,419.3785238095238,89.3979126984127,6057.501269841243,2163.0
182.17205786561266,0.0,63.47650592885395,7.303130434782589,1149.2015415019762,419.5660434782609,89.40780039525693,6061.8497233201615,2163.5
182.2266981818182,0.0,65.97472727272726,7.063999999999999,1148.739090909091,419.753,89.41768181818182,6102.932727272728,2164.0
182.28133849802373,0.0,68.47294861660059,6.82486956521741,1148.2766403162054,419.93995652173913,89.42756324110672,6144.015731225293,2164.5
182.33597881422926,0.0,70.9711699604739,6.5857391304348205,1147.8141897233202,420.1269130434782,89.43744466403162,6185.098735177859,2165.0
182.3906191304348,0.0,73.46939130434723,6.346608695652231,1147.351739130435,420.3138695652174,89.44732608695652,6226.181739130426,2165.5
