CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
185.94702976744185,0.0,99.96367441860465,16.24054651162782,1122.040658914729,429.71526356589146,89.85744573643412,6366.491046511627,2192.5
186.04428558139534,0.0,99.97181395348838,16.564383720930156,1121.5658527131784,429.8753410852713,89.86713565891473,6370.089883720929,2193.0
186.14154139534884,0.0,99.97995348837209,16.88822093023249,1121.091046511628,430.03541860465117,89.87682558139535,6373.688720930231,2193.5
186.23879720930233,0.0,99.98809302325581,17.212058139534825,1120.6162403100777,430.195496124031,89.88651550387597,6377.287558139534,2194.0
186.3360530232558,0.0,99.99623255813952,17.53589534883716,1120.1414341085272,430.3555736434109,89.89620542635659,6380.886395348836,2194.5
186.42920803088802,0.0,99.99912741312741,17.323262548262637,1119.666563706564,430.5115482625483,89.90587065637065,6384.419999999999,2195.0
186.5202505019305,0.0,99.99932046332046,16.834266409266526,1119.1916602316603,430.66540926640926,89.91552316602316,6387.919999999999,2195.5
186.61129297297296,0.0,99.9995135135135,16.345270270270415,1118.716756756757,430.81927027027024,89.92517567567567,6391.419999999998,2196.0
186.70233544401543,0.0,99.99970656370657,15.856274131274303,1118.2418532818535,430.9731312741312,89.93482818532819,6394.919999999998,2196.5
186.79337791505787,0.0,99.99989961389961,15.367277992278192,1117.76694980695,431.1269922779922,89.9444806949807,6398.419999999998,2197.0
186.88382030769228,0.0,100.0,14.874569230769438,1117.290153846154,431.2774307692307,89.95411538461538,6401.655076923075,2197.5
186.97361261538458,0.0,100.0,14.377838461538651,1116.8113076923078,431.4241615384615,89.96373076923076,6404.603153846152,2198.0
187.0634049230769,0.0,100.0,13.881107692307866,1116.3324615384618,431.57089230769225,89.97334615384615,6407.55123076923,2198.5
187.1531972307692,0.0,100.0,13.38437692307708,1115.8536153846155,431.717623076923,89.98296153846154,6410.4993076923065,2199.0
187.2429895384615,0.0,100.0,12.887646153846292,1115.3747692307693,431.86435384615385,89.99257692307692,6413.447384615383,2199.5
187.33295630769229,0.0,100.0,12.23788461538487,1114.8953846153847,432.0093076923077,90.0021923076923,6416.3507692307685,2200.0
187.42337169230768,0.0,100.0,11.194615384615604,1114.4146153846154,432.1496923076923,90.01180769230768,6419.1392307692295,2200.5
187.51378707692305,0.0,100.0,10.151346153846337,1113.9338461538462,432.2900769230769,90.02142307692307,6421.927692307691,2201.0
187.60420246153845,0.0,100.0,9.10807692307707,1113.4530769230769,432.43046153846154,90.03103846153846,6424.716153846153,2201.5
187.69461784615385,0.0,100.0,8.064807692307802,1112.9723076923078,432.57084615384616,90.04065384615384,6427.504615384615,2202.0
187.7854027586207,0.0,100.0,7.058118773946405,1112.4913793103449,432.71069731800765,90.0502662835249,6430.26448275862,2202.5
187.8804372413793,0.0,100.0,6.472103448275936,1112.0086206896551,432.8444137931034,90.0598448275862,6432.695517241379,2203.0
187.97547172413792,0.0,100.0,5.886088122605466,1111.5258620689656,432.9781302681992,90.0694233716475,6435.126551724137,2203.5
188.07050620689654,0.0,100.0,5.300072796934996,1111.043103448276,433.111846743295,90.07900191570882,6437.557586206896,2204.0
188.16554068965513,0.0,100.0,4.714057471264527,1110.5603448275863,433.24556321839077,90.08858045977011,6439.988620689654,2204.5
188.26057517241375,0.0,100.0,4.128042145594058,1110.0775862068967,433.3792796934866,90.09815900383143,6442.4196551724135,2205.0
188.35819282442745,0.0,100.0,4.047312977099236,1109.5947709923666,433.50845419847326,90.10770610687022,6445.27927480916,2205.5
188.4562309923664,0.0,100.0,4.048839694656488,1109.1119465648856,433.6368893129771,90.11724809160306,6448.208664122137,2206.0
188.55426916030532,0.0,100.0,4.05036641221374,1108.6291221374047,433.7653244274809,90.12679007633588,6451.138053435114,2206.5
188.65230732824426,0.0,100.0,4.051893129770992,1108.1462977099238,433.8937595419847,90.1363320610687,6454.067442748091,2207.0
188.75034549618323,0.0,100.0,4.053419847328244,1107.6634732824427,434.0221946564885,90.14587404580153,6456.996832061068,2207.5
188.84921338403043,0.0,100.0,3.849847908745291,1107.180608365019,434.1483231939163,90.15539353612168,6460.073726235741,2208.0
188.94858980988593,0.0,100.0,3.5205703422053807,1106.6977186311788,434.27303802281364,90.16489923954373,6463.241026615969,2208.5
189.04796623574143,0.0,100.0,3.1912927756654708,1106.2148288973385,434.39775285171095,90.17440494296578,6466.4083269961975,2209.0
189.14734266159692,0.0,100.0,2.862015209125561,1105.7319391634983,434.5224676806083,90.18391064638783,6469.5756273764255,2209.5
189.24671908745245,0.0,100.0,2.5327376425856505,1105.249049429658,434.6471825095056,90.19341634980988,6472.742927756653,2210.0
189.34666220532316,0.0,100.0,2.3183726235741475,1104.7654752851713,434.7708707224334,90.20292205323193,6475.940342205323,2210.5
189.44761277566536,0.0,100.0,2.3082965779467695,1104.2806844106465,434.8927338403042,90.212427756654,6479.191292775665,2211.0
189.5485633460076,0.0,100.0,2.298220532319392,1103.7958935361219,435.01459695817493,90.22193346007604,6482.442243346008,2211.5
189.6495139163498,0.0,100.0,2.288144486692014,1103.311102661597,435.1364600760457,90.2314391634981,6485.6931939163505,2212.0
189.75046448669204,0.0,100.0,2.2780684410646366,1102.8263117870722,435.2583231939164,90.24094486692016,6488.9441444866925,2212.5
189.8514040909091,0.0,100.0,2.284378787878842,1102.3413257575758,435.37998863636375,90.25044696969697,6492.202386363638,2213.0
189.95224500000003,0.0,100.0,2.4381666666667017,1101.8545833333333,435.4998750000001,90.25991666666667,6495.526250000001,2213.5
190.05308590909092,0.0,100.0,2.591954545454562,1101.367840909091,435.61976136363637,90.26938636363636,6498.850113636364,2214.0
190.15392681818182,0.0,100.0,2.7457424242424215,1100.8810984848485,435.7396477272727,90.27885606060606,6502.173977272727,2214.5
190.2547677272727,0.0,100.0,2.8995303030302813,1100.394356060606,435.85953409090905,90.28832575757575,6505.497840909091,2215.0
190.35560863636363,0.0,100.0,3.053318181818141,1099.9076136363637,435.9794204545454,90.29779545454545,6508.821704545454,2215.5
190.45558052830188,0.0,100.0,3.16965283018866,1099.4223773584906,436.0976981132075,90.3072358490566,6512.147660377358,2216.0
190.55536166037737,0.0,100.0,3.277766037735845,1098.937471698113,436.2156226415094,90.31666981132075,6515.474075471698,2216.5
190.65514279245284,0.0,100.0,3.3858792452830295,1098.4525660377358,436.3335471698113,90.3261037735849,6518.800490566038,2217.0
190.75492392452833,0.0,100.0,3.4939924528302138,1097.9676603773585,436.4514716981132,90.33553773584906,6522.126905660379,2217.5
190.85470505660382,0.0,100.0,3.6021056603773984,1097.482754716981,436.5693962264151,90.34497169811321,6525.453320754718,2218.0
190.95399169811324,0.0,100.0,3.8585660377360136,1096.996867924528,436.6866339622642,90.35440566037737,6528.760113207549,2218.5
191.0528218867925,0.0,100.0,4.251962264151095,1096.510075471698,436.8032377358491,90.36383962264152,6532.048792452832,2219.0
191.15165207547173,0.0,100.0,4.645358490566175,1096.0232830188677,436.919841509434,90.37327358490568,6535.337471698114,2219.5
191.25048226415097,0.0,100.0,5.038754716981256,1095.5364905660376,437.0364452830189,90.38270754716982,6538.626150943397,2220.0
191.34931245283022,0.0,100.0,5.432150943396337,1095.0496981132076,437.15304905660383,90.39214150943397,6541.91483018868,2220.5
191.44752000000003,4.119850187270575e-05,100.0,5.793876404494444,1094.5632958801498,437.26913108614235,90.40155992509364,6545.196029962547,2221.0
191.54352000000003,0.0002284644194756969,100.0,6.043314606741628,1094.078277153558,437.3833632958802,90.41092322097379,6548.450711610487,2221.5
191.63952000000003,0.0004157303370786881,100.0,6.292752808988813,1093.5932584269663,437.49759550561805,90.42028651685393,6551.705393258428,2222.0
191.73552,0.0006029962546816792,100.0,6.542191011235997,1093.1082397003745,437.61182771535584,90.42964981273408,6554.9600749063675,2222.5
191.83152,0.0007902621722846704,100.0,6.791629213483182,1092.6232209737827,437.7260599250937,90.43901310861423,6558.214756554307,2223.0
191.92752000000002,0.0009775280898876616,100.0,7.041067415730366,1092.138202247191,437.84029213483154,90.44837640449438,6561.469438202247,2223.5
192.02150292134831,0.0018239700374532634,100.0,7.034086142322094,1091.6515355805243,437.9527116104869,90.45773970037453,6564.640074906367,2224.0
192.11521078651685,0.0027602996254682192,100.0,6.992138576779024,1091.1646441947564,438.0648838951311,90.46710299625468,6567.799250936329,2224.5
192.2089186516854,0.003696629213483175,100.0,6.950191011235955,1090.6777528089888,438.1770561797753,90.47646629213483,6570.958426966292,2225.0
192.30262651685393,0.004632958801498131,100.0,6.908243445692884,1090.190861423221,438.2892284644195,90.48582958801498,6574.117602996254,2225.5
192.39633438202247,0.005569288389513086,100.0,6.866295880149814,1089.7039700374532,438.4014007490637,90.49519288389513,6577.276779026217,2226.0
192.48909573033706,0.007415730337078518,100.0,6.925168539325836,1089.2160674157303,438.5121573033708,90.50455617977528,6580.400561797752,2226.5
192.58105078651684,0.010037453183520395,100.0,7.069925093632948,1088.7273033707866,438.62170786516856,90.51391947565543,6583.494194756554,2227.0
192.6730058426966,0.01265917602996227,100.0,7.2146816479400595,1088.2385393258428,438.7312584269663,90.52328277153558,6586.587827715355,2227.5
192.76496089887638,0.015280898876404147,100.0,7.359438202247172,1087.7497752808988,438.840808988764,90.53264606741573,6589.681460674156,2228.0
192.85691595505617,0.017902621722846023,100.0,7.504194756554284,1087.261011235955,438.9503595505618,90.54200936329588,6592.7750936329585,2228.5
192.94826587360592,0.021115241635686698,100.0,7.670780669144935,1086.7722304832714,439.05918959107805,90.55135873605947,6595.861524163568,2229.0
193.03719524163566,0.026691449814125245,100.0,7.924684014869836,1086.2833828996284,439.1651375464684,90.56065241635687,6598.919144981412,2229.5
193.1261246096654,0.03226765799256379,100.0,8.178587360594738,1085.7945353159853,439.2710855018587,90.56994609665428,6601.976765799256,2230.0
193.21505397769513,0.03784386617100234,100.0,8.43249070631964,1085.305687732342,439.37703345724907,90.57923977695167,6605.0343866171,2230.5
193.30398334572487,0.04342007434944089,100.0,8.686394052044543,1084.816840148699,439.4829814126394,90.58853345724907,6608.092007434943,2231.0
193.3929127137546,0.04899628252787944,100.0,8.940297397769445,1084.3279925650559,439.5889293680297,90.59782713754647,6611.149628252787,2231.5
193.47980104477608,0.05550746268656555,100.0,9.352399253731235,1083.8376492537313,439.69229477611935,90.60714925373135,6614.11869402985,2232.0
193.56624134328356,0.06222388059701372,100.0,9.799227611940218,1083.3469776119402,439.79509328358205,90.6164776119403,6617.0683208955215,2232.5
193.65268164179105,0.06894029850746189,100.0,10.2460559701492,1082.8563059701492,439.89789179104474,90.62580597014926,6620.017947761194,2233.0
193.7391219402985,0.07565671641791005,100.0,10.692884328358183,1082.365634328358,440.00069029850744,90.63513432835822,6622.967574626866,2233.5
193.825562238806,0.08237313432835822,100.0,11.139712686567165,1081.874962686567,440.10348880597013,90.64446268656717,6625.917201492537,2234.0
193.9098986666667,0.09255925925926022,100.0,11.62965555555559,1081.385111111111,440.20414814814814,90.65375925925926,6628.836333333334,2234.5
193.99176533333335,0.10681851851852044,100.0,12.170211111111183,1080.8962222222221,440.30229629629633,90.66301851851853,6631.719666666667,2235.0
194.07363200000003,0.12107777777778066,100.0,12.710766666666775,1080.407333333333,440.4004444444445,90.67227777777778,6634.603000000001,2235.5
194.1554986666667,0.1353370370370409,100.0,13.251322222222369,1079.9184444444443,440.4985925925926,90.68153703703705,6637.486333333334,2236.0
194.23736533333337,0.1495962962963011,100.0,13.79187777777796,1079.4295555555555,440.5967407407408,90.6907962962963,6640.369666666667,2236.5
194.31888800000004,0.16204444444443816,100.0,14.309011111111172,1078.9404444444442,440.69460000000004,90.70005555555556,6643.247666666668,2237.0
194.39502133333337,0.14611851851851385,100.0,14.45919629629634,1078.4478518518517,440.7879333333334,90.70931481481482,6646.042111111112,2237.5
194.4711546666667,0.13019259259258953,100.0,14.60938148148151,1077.9552592592593,440.8812666666667,90.71857407407407,6648.8365555555565,2238.0
194.547288,0.11426666666666523,100.0,14.75956666666668,1077.4626666666666,440.97460000000007,90.72783333333334,6651.631,2238.5
194.62342133333334,0.09834074074074091,100.0,14.90975185185185,1076.970074074074,441.0679333333334,90.73709259259259,6654.425444444444,2239.0
194.69955466666667,0.08241481481481659,100.0,15.059937037037018,1076.4774814814814,441.1612666666667,90.74635185185186,6657.219888888889,2239.5
194.7735298892989,0.09270848708486717,100.0,14.217199261992828,1075.9860885608857,441.2505977859779,90.7555885608856,6659.94664206642,2240.0
194.84639335793358,0.11650922509224693,100.0,12.862955719557423,1075.4953136531367,441.3378671586716,90.76481365313653,6662.63852398524,2240.5
194.91925682656827,0.14030996309962668,100.0,11.508712177122016,1075.0045387453877,441.4251365313653,90.77403874538744,6665.330405904058,2241.0
194.99212029520294,0.16411070110700643,100.0,10.154468634686609,1074.5137638376384,441.51240590405905,90.78326383763837,6668.022287822878,2241.5
195.06498376383763,0.18791143911438618,100.0,8.800225092251203,1074.0229889298894,441.59967527675275,90.79248892988929,6670.714169741697,2242.0
195.13842110701106,0.2119335793357879,100.0,7.359457564576026,1073.5313284132844,441.6855276752767,90.80171402214022,6673.198376383763,2242.5
195.2136757195572,0.2366568265682599,100.0,5.644697416974573,1073.036863468635,441.76689298892984,90.81093911439113,6675.024944649446,2243.0
195.28893033210332,0.2613800738007319,100.0,3.929937269373119,1072.5423985239854,441.848258302583,90.82016420664206,6676.851512915129,2243.5
195.36418494464942,0.2861033210332039,100.0,2.2151771217716663,1072.047933579336,441.92962361623614,90.82938929889299,6678.678081180811,2244.0
195.43943955719556,0.3108265682656759,100.0,0.5004169741702134,1071.5534686346866,442.01098892988927,90.8386143911439,6680.504649446494,2244.5
195.5146941697417,0.3355498154981479,100.0,-1.2143431734312395,1071.0590036900371,442.0923542435424,90.84783948339484,6682.331217712176,2245.0
195.59297779411764,0.5528382352940577,100.0,-1.6664999999999597,1070.566029411765,442.16955514705876,90.85703676470588,6684.241213235294,2245.5
195.6719263235294,0.8123970588234886,100.0,-1.8414999999999726,1070.0733823529413,442.24584191176467,90.86622794117648,6686.169522058823,2246.0
195.75087485294117,1.0719558823529194,100.0,-2.0164999999999855,1069.5807352941176,442.3221286764706,90.87541911764707,6688.097830882352,2246.5
195.82982338235294,1.3315147058823502,100.0,-2.1914999999999982,1069.0880882352942,442.39841544117644,90.88461029411765,6690.026139705882,2247.0
195.90877191176472,1.591073529411781,100.0,-2.3665000000000114,1068.5954411764706,442.47470220588235,90.89380147058824,6691.954448529412,2247.5
195.98193661764705,2.609794117647225,100.0,-2.1513014705881726,1068.1013970588235,442.55001102941173,90.90299264705882,6693.590073529412,2248.0
196.04566455882352,4.867147058823484,100.0,-1.2994632352941349,1067.6050735294118,442.62372426470586,90.91218382352942,6694.748161764705,2248.5
196.10939249999998,7.1244999999997445,100.0,-0.44762500000009675,1067.10875,442.6974375,90.921375,6695.90625,2249.0
196.17312044117645,9.381852941176003,100.0,0.40421323529394115,1066.6124264705882,442.7711507352941,90.93056617647059,6697.064338235294,2249.5
196.23684838235292,11.639205882352265,100.0,1.256051470587979,1066.1161029411765,442.8448639705882,90.93975735294117,6698.222426470587,2250.0
196.30057632352938,13.896558823528522,100.0,2.1078897058820165,1065.6197794117647,442.91857720588234,90.94894852941177,6699.380514705882,2250.5
196.2171873529412,14.271665441176387,100.0,2.4510220588234266,1065.1251838235296,442.9907352941176,90.95813970588235,6689.153198529415,2251.0
196.1244079411765,14.526628676470523,100.0,2.761683823529332,1064.6306985294118,443.06279411764706,90.96733088235294,6678.199154411767,2251.5
196.0316285294118,14.781591911764659,100.0,3.072345588235237,1064.1362132352942,443.13485294117646,90.97652205882353,6667.2451102941195,2252.0
195.9388491176471,15.036555147058795,100.0,3.383007352941142,1063.6417279411767,443.20691176470586,90.98571323529411,6656.291066176472,2252.5
195.84606970588237,15.291518382352933,100.0,3.6936691176470475,1063.1472426470589,443.27897058823527,90.99490441176471,6645.337022058824,2253.0
195.72913588235295,14.893080882352903,100.0,4.070415441176486,1062.6527573529413,443.35047794117645,91.00409558823529,6637.889411764705,2253.5
195.58804764705883,13.841242647058708,100.0,4.51324632352946,1062.1582720588235,443.4214338235294,91.01328676470588,6633.948235294117,2254.0
195.44695941176468,12.789404411764513,100.0,4.956077205882433,1061.663786764706,443.4923897058824,91.02247794117646,6630.0070588235285,2254.5
195.30587117647056,11.737566176470319,100.0,5.398908088235407,1061.1693014705882,443.5633455882353,91.03166911764706,6626.06588235294,2255.0
195.16478294117644,10.685727941176124,100.0,5.841738970588381,1060.6748161764704,443.63430147058824,91.04086029411765,6622.124705882352,2255.5
195.02787599999996,9.654999999999726,100.0,6.363211111111801,1060.180222222222,443.7051666666667,91.05005555555556,6618.557555555557,2256.0
194.95647599999998,8.954999999999796,100.0,8.116729629630143,1059.683925925926,443.7746111111111,91.05931481481481,6620.850148148149,2256.5
194.885076,8.254999999999866,100.0,9.870248148148484,1059.1876296296296,443.84405555555554,91.06857407407408,6623.142740740741,2257.0
194.813676,7.5549999999999375,100.0,11.623766666666825,1058.6913333333332,443.9135,91.07783333333333,6625.435333333334,2257.5
194.742276,6.8550000000000075,100.0,13.377285185185167,1058.195037037037,443.9829444444444,91.0870925925926,6627.727925925926,2258.0
194.67087600000002,6.155000000000078,100.0,15.130803703703508,1057.6987407407407,444.05238888888886,91.09635185185185,6630.020518518519,2258.5
194.6358597785978,5.985800738007365,100.0,17.618350553505092,1057.2036531365313,444.1197158671586,91.10558856088561,6632.010405904059,2259.0
194.61958671586717,6.090044280442788,100.0,20.484033210331624,1056.709188191882,444.18595202952025,91.11481365313654,6633.8443542435425,2259.5
194.60331365313655,6.19428782287821,100.0,23.349715867158153,1056.2147232472325,444.2521881918819,91.12403874538745,6635.6783025830255,2260.0
194.5870405904059,6.298531365313633,100.0,26.215398523984682,1055.720258302583,444.3184243542435,91.13326383763838,6637.512250922508,2260.5
194.5707675276753,6.402774907749056,100.0,29.08108118081121,1055.2257933579335,444.38466051660515,91.1424889298893,6639.346199261992,2261.0
194.550352,6.740933333333116,100.0,30.575755555556132,1054.730888888889,444.4495333333333,91.15172222222222,6640.561777777778,2261.5
194.51681866666667,7.819822222222077,100.0,27.728903703704088,1054.2345925925927,444.51008888888884,91.16098148148149,6639.819185185185,2262.0
194.48328533333333,8.898711111111037,100.0,24.882051851852044,1053.7382962962963,444.57064444444444,91.17024074074074,6639.0765925925925,2262.5
194.449752,9.977599999999999,100.0,22.0352,1053.242,444.6312,91.1795,6638.334,2263.0
194.41621866666665,11.05648888888896,100.0,19.188348148147956,1052.7457037037036,444.6917555555555,91.18875925925926,6637.591407407407,2263.5
194.3826853333333,12.135377777777922,100.0,16.34149629629591,1052.2494074074075,444.75231111111106,91.19801851851852,6636.848814814814,2264.0
194.29177115241635,15.536066914498635,100.0,13.094171003717044,1051.75156133829,444.8061858736059,91.20730669144982,6629.218401486987,2264.5
194.18992728624534,19.379003717472536,100.0,9.770565055761722,1051.2534200743494,444.8587881040892,91.21660037174722,6620.276022304832,2265.0
194.08808342007435,23.221940520446438,100.0,6.446959107806398,1050.755278810409,444.9113903345725,91.22589405204461,6611.333643122675,2265.5
193.98623955390335,27.064877323420337,100.0,3.123353159851076,1050.2571375464684,444.9639925650558,91.23518773234201,6602.39126394052,2266.0
193.88439568773236,30.90781412639424,100.0,-0.20025278810424751,1049.758996282528,445.01659479553905,91.2444814126394,6593.448884758363,2266.5
193.6627186567164,33.25513805970154,100.0,-2.2844738805970555,1049.2608582089551,445.06576865671644,91.25379104477612,6575.942537313431,2267.0
193.30036791044773,33.84674253731351,100.0,-2.913764925373213,1048.762723880597,445.11091791044777,91.26311940298507,6548.382835820892,2267.5
192.93801716417906,34.43834701492549,100.0,-3.543055970149371,1048.2645895522387,445.1560671641791,91.27244776119403,6520.823134328353,2268.0
192.57566641791038,35.029951492537464,100.0,-4.172347014925529,1047.7664552238805,445.2012164179105,91.28177611940298,6493.263432835814,2268.5
192.21331567164168,35.62155597014944,100.0,-4.801638059701686,1047.2683208955223,445.2463656716418,91.29110447761194,6465.703731343275,2269.0
191.8405698113206,35.758264150941976,100.0,-5.2001320754710925,1046.770188679245,445.29101886792455,91.30044339622641,6439.395471698107,2269.5
191.37426792452814,31.80090566037607,100.0,-3.5214528301881316,1046.272075471698,445.3312075471698,91.30987735849057,6424.35018867924,2270.0
190.90796603773572,27.84354716981017,100.0,-1.8427735849051707,1045.773962264151,445.3713962264151,91.31931132075472,6409.304905660372,2270.5
190.44166415094327,23.886188679244263,100.0,-0.16409433962220987,1045.2758490566036,445.4115849056604,91.32874528301888,6394.259622641505,2271.0
189.97536226415085,19.92883018867836,100.0,1.514584905660751,1044.7777358490566,445.45177358490565,91.33817924528303,6379.214339622638,2271.5
189.5090603773584,15.97147169811246,100.0,3.193264150943711,1044.2796226415094,445.49196226415097,91.34761320754718,6364.1690566037705,2272.0
189.25756488549612,15.794503816794059,99.99984732824427,6.064877862596102,1043.78,445.5297709923664,91.35713358778627,6370.724885496185,2272.5
189.05977099236634,16.562633587786458,99.99965648854962,9.234725190840509,1043.28,445.56698473282444,91.36667557251909,6382.680992366415,2273.0
188.86197709923658,17.330763358778853,99.99946564885497,12.404572519084915,1042.7799999999997,445.60419847328245,91.37621755725192,6394.637099236645,2273.5
188.6641832061068,18.098893129771252,99.9992748091603,15.574419847329322,1042.2799999999997,445.64141221374047,91.38575954198474,6406.593206106874,2274.0
188.46638931297701,18.86702290076365,99.99908396946564,18.74426717557373,1041.7799999999997,445.6786259541985,91.39530152671756,6418.549312977104,2274.5
188.27145379310338,21.409168582376946,99.95490804597698,22.347459770116412,1041.2810727969347,445.71377394636016,91.40486398467434,6417.202643678157,2275.0
188.07876413793096,25.34518390804725,99.87617241379307,26.29113793103576,1040.782988505747,445.74729885057474,91.41444252873563,6405.4037931034445,2275.5
187.88607448275857,29.281199233717558,99.79743678160916,30.23481609195511,1040.2849042145592,445.78082375478925,91.42402107279693,6393.604942528733,2276.0
187.69338482758616,33.21721455938786,99.71870114942526,34.17849425287446,1039.7868199233715,445.8143486590038,91.43359961685825,6381.80609195402,2276.5
187.50069517241377,37.15322988505817,99.63996551724136,38.122172413793805,1039.288735632184,445.8478735632184,91.44317816091954,6370.007241379309,2277.0
187.21825158301155,41.36908494208554,99.22502702702688,38.617918918918136,1038.7906563706563,445.8793204633205,91.45278185328185,6350.887760617757,2277.5
186.76157976833974,46.128158301158635,98.15745945945937,32.42062162162119,1038.292586872587,445.9067335907336,91.46243436293436,6317.557644787643,2278.0
186.30490795366796,50.88723166023173,97.08989189189187,26.22332432432424,1037.7945173745175,445.9341467181467,91.47208687258687,6284.227528957528,2278.5
185.84823613899616,55.64630501930482,96.02232432432436,20.02602702702729,1037.296447876448,445.9615598455598,91.48173938223938,6250.897413127414,2279.0
185.39156432432438,60.40537837837792,94.95475675675685,13.828729729730338,1036.7983783783786,445.98897297297293,91.4913918918919,6217.567297297301,2279.5
184.89256724409458,65.22025984251896,93.90647244094501,7.884637795276251,1036.2996850393702,446.0153070866141,91.5010748031496,6181.490629921267,2280.0
184.17136251968512,70.32813385826707,92.95942519685052,3.269874015748626,1035.7977165354332,446.0359763779527,91.51091732283464,6130.99456692914,2280.5
183.45015779527566,75.43600787401516,92.01237795275601,-1.3448897637789976,1035.2957480314963,446.0566456692913,91.52075984251968,6080.498503937014,2281.0
182.7289530708662,80.54388188976327,91.06533070866152,-5.959653543306622,1034.793779527559,446.07731496062985,91.53060236220472,6030.002440944887,2281.5
182.00774834645674,85.65175590551138,90.11828346456701,-10.574417322834249,1034.2918110236221,446.09798425196846,91.54044488188975,5979.50637795276,2282.0
181.27181783132534,89.89262248996022,89.41928915662638,-14.631678714859593,1033.7901606425703,446.1183172690763,91.5503032128514,5927.16742971888,2282.5
180.36654072289153,84.1629036144577,91.57290361445789,-12.277662650602359,1033.2921686746988,446.1347831325301,91.56034337349398,5853.635301204818,2283.0
179.46126361445772,78.43318473895519,93.72651807228941,-9.923646586345123,1032.794176706827,446.1512489959839,91.57038353413655,5780.103172690755,2283.5
178.5559865060239,72.70346586345269,95.88013253012092,-7.569630522087889,1032.2961847389556,446.16771485943775,91.58042369477911,5706.571044176692,2284.0
177.6507093975901,66.97374698795018,98.03374698795243,-5.215614457830654,1031.7981927710841,446.1841807228916,91.59046385542169,5633.03891566263,2284.5
176.75167111111082,61.15127983538861,99.97257613168725,-2.959016460904864,1031.2999999999997,446.20054320987657,91.60052880658438,5582.715967078245,2285.0
175.90878222222202,54.49407818929887,99.97833744855969,-1.5791810699585276,1030.7999999999997,446.215975308642,91.61081687242799,5741.275637860119,2285.5
175.06589333333324,47.83687654320913,99.98409876543211,-0.19934567901219058,1030.3,446.2314074074074,91.62110493827161,5899.835308641993,2286.0
174.22300444444446,41.17967489711939,99.98986008230453,1.1804897119341464,1029.8,446.2468395061728,91.63139300411522,6058.394979423867,2286.5
173.38011555555568,34.52247325102965,99.99562139917695,2.560325102880483,1029.3000000000002,446.2622716049383,91.64168106995885,6216.954650205741,2287.0
172.5908536708862,28.655202531646268,100.0,4.043126582278106,1028.8000000000002,446.27779746835444,91.65203164556962,6355.576455696187,2287.5
171.9714106329115,25.289379746835987,100.0,5.85198734177186,1028.3000000000002,446.29362025316453,91.66258016877637,6431.061687763701,2288.0
171.35196759493678,21.923556962025707,100.0,7.660848101265614,1027.8000000000002,446.3094430379747,91.67312869198312,6506.546919831215,2288.5
170.73252455696206,18.557734177215423,100.0,9.469708860759368,1027.3,446.3252658227848,91.68367721518987,6582.032151898729,2289.0
170.11308151898734,15.19191139240514,100.0,11.278569620253123,1026.8,446.34108860759494,91.69422573839663,6657.517383966243,2289.5
169.66054723404255,12.635170212765924,99.98978723404255,13.083000000000034,1026.3,446.3574042553191,91.70481914893617,6689.099361702128,2290.0
169.37492170212764,10.88751063829777,99.96936170212766,14.883000000000104,1025.8,446.37421276595745,91.71545744680851,6676.778085106383,2290.5
169.08929617021272,9.139851063829617,99.94893617021276,16.683000000000174,1025.3,446.3910212765958,91.72609574468085,6664.4568085106375,2291.0
168.80367063829783,7.3921914893614655,99.92851063829787,18.483000000000246,1024.8,446.4078297872341,91.7367340425532,6652.135531914892,2291.5
168.5180451063829,5.644531914893312,99.90808510638297,20.283000000000314,1024.3,446.4246382978724,91.74737234042553,6639.814255319147,2292.0
168.3200101287553,4.720064377682254,99.73318454935618,29.16883690987345,1023.8,446.4410472103005,91.75808369098712,6637.428969957082,2292.5
168.14387278969951,4.001394849785236,99.51966523605145,39.826133047212835,1023.3,446.457356223176,91.76881330472104,6637.527682403434,2293.0
167.96773545064372,3.2827253218882184,99.30614592274672,50.48342918455222,1022.7999999999998,446.47366523605154,91.77954291845494,6637.626394849786,2293.5
167.79159811158792,2.5640557939912,99.092626609442,61.140725321891615,1022.2999999999998,446.48997424892707,91.79027253218884,6637.725107296138,2294.0
167.63721064377683,1.979918454935696,98.43963948497752,70.89523175965793,1021.7999999999998,446.5056824034335,91.80100214592275,6638.243218884121,2294.5
167.616429527897,2.222193133047244,95.08706437768193,75.10403004291905,1021.3,446.51769957081547,91.81173175965665,6641.337639484979,2295.0
167.59564841201717,2.4644678111587925,91.73448927038635,79.31282832618015,1020.8,446.5297167381974,91.82246137339055,6644.432060085837,2295.5
167.57486729613734,2.706742489270341,88.38191416309076,83.52162660944127,1020.3000000000001,446.5417339055794,91.83319098712447,6647.526480686694,2296.0
167.5540861802575,2.9490171673818892,85.02933905579516,87.73042489270239,1019.8000000000002,446.55375107296135,91.84392060085837,6650.620901287552,2296.5
167.5331503448276,4.552241379309187,74.70724137931707,90.94551724137851,1019.2989655172415,446.56144827586206,91.85467241379311,6651.041379310345,2297.0
167.51204689655174,7.629827586206125,56.83482758621138,93.08409482758567,1018.7968103448277,446.5644655172414,91.86544827586206,6648.565086206897,2297.5
