CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
158.95123330316744,0.0,100.0,-8.908384615386893,1397.9496832579187,147.2983393665158,73.69814253393665,6315.939592760182,1151.5
159.06128579185523,0.0,100.0,-44.74510859728866,1397.5356561085973,147.01911764705878,73.70945475113122,6318.6723529411765,1152.0
159.17783782805432,0.0,100.0,-82.66795927602108,1397.121628959276,146.73970588235292,73.72076696832579,6320.5841176470585,1152.5
159.29438986425342,0.0,100.0,-120.5908099547535,1396.7076018099547,146.46029411764704,73.73207918552036,6322.495882352941,1153.0
159.4109419004525,0.0,100.0,-158.5136606334859,1396.2935746606333,146.18088235294115,73.74339140271493,6324.407647058823,1153.5
159.48312972972974,0.0,100.0,-168.41707657657588,1395.8783333333333,145.90277477477477,73.75468018018017,6327.688198198198,1154.0
159.50323783783784,0.0,100.0,-145.4281126126122,1395.4616666666666,145.6261981981982,73.76594144144144,6332.575585585586,1154.5
159.52334594594595,0.0,100.0,-122.43914864864851,1395.045,145.34962162162162,73.7772027027027,6337.462972972973,1155.0
159.54345405405405,0.0,100.0,-99.45018468468484,1394.6283333333333,145.07304504504506,73.78846396396396,6342.35036036036,1155.5
159.56324918918918,0.0,100.0,-77.34435585585547,1394.2115765765766,144.79661711711714,73.79972522522522,6347.200630630631,1156.0
159.56770864864865,0.0,100.0,-98.512148648648,1393.7904054054054,144.527472972973,73.81098648648648,6350.232162162162,1156.5
159.57216810810812,0.0,100.0,-119.67994144144052,1393.3692342342342,144.25832882882884,73.82224774774775,6353.263693693694,1157.0
159.57662756756758,0.0,100.0,-140.84773423423303,1392.948063063063,143.98918468468472,73.833509009009,6356.295225225225,1157.5
159.58108702702702,0.0,100.0,-162.01552702702557,1392.5268918918919,143.72004054054057,73.84477027027027,6359.326756756757,1158.0
159.57256702702705,0.0,100.0,-132.7435675675728,1392.103108108108,143.45690540540542,73.85603153153154,6364.113963963964,1158.5
159.55464810810813,0.0,100.0,-66.94627027027633,1391.6774324324324,143.19812162162165,73.8672927927928,6370.172522522522,1159.0
159.5367291891892,0.0,100.0,-1.1489729729798341,1391.2517567567568,142.93933783783785,73.87855405405406,6376.23108108108,1159.5
159.51881027027028,0.0,100.0,64.64832432431663,1390.8260810810812,142.68055405405408,73.88981531531532,6382.289639639639,1160.0
159.50436923076924,0.0,100.0,111.88263348417155,1390.3995022624435,142.42246153846156,73.90108371040724,6385.775339366517,1160.5
159.51129230769232,0.0,100.0,45.08715837105048,1389.9673755656108,142.16861538461544,73.9123959276018,6373.45633484163,1161.0
159.5182153846154,0.0,100.0,-21.70831674207058,1389.5352488687784,141.91476923076928,73.92370814479638,6361.137330316744,1161.5
159.52513846153846,0.0,100.0,-88.50379185519166,1389.1031221719459,141.66092307692313,73.93502036199095,6348.818325791857,1162.0
159.53206153846153,0.0,100.0,-155.29926696831274,1388.6709954751132,141.40707692307697,73.94633257918552,6336.499321266971,1162.5
159.54380756756757,0.0,99.99983783783783,-166.75675675675814,1388.2386486486487,141.15502702702707,73.9576081081081,6335.0154054054055,1163.0
159.55742918918918,0.0,99.99961261261261,-156.69391891891937,1387.8062162162162,140.9036756756757,73.96886936936937,6337.745135135136,1163.5
159.57105081081082,0.0,99.99938738738739,-146.63108108108062,1387.373783783784,140.65232432432433,73.98013063063063,6340.474864864865,1164.0
159.58467243243243,0.0,99.99916216216216,-136.56824324324185,1386.9413513513514,140.40097297297294,73.9913918918919,6343.204594594595,1164.5
159.58735135135134,6.306306306310735e-05,99.99906306306306,-131.64731531531692,1386.5089189189189,140.15107207207203,74.00265315315315,6346.976126126127,1165.0
159.5618918918919,0.00028828828828832983,99.99928828828828,-139.94844144144295,1386.0764864864866,139.90490090090086,74.01391441441442,6353.426576576578,1165.5
159.53643243243243,0.0005135135135135523,99.9995135135135,-148.249567567569,1385.644054054054,139.65872972972969,74.02517567567567,6359.877027027029,1166.0
159.51097297297298,0.0007387387387387748,99.99973873873874,-156.55069369369502,1385.2116216216216,139.41255855855852,74.03643693693694,6366.327477477479,1166.5
159.48551351351352,0.0009639639639639972,99.99996396396396,-164.85181981982106,1384.779189189189,139.16638738738737,74.04769819819819,6372.777927927929,1167.0
159.47671927601812,0.000809954751131192,100.0,-144.94320361990617,1384.3394117647058,138.92631221719455,74.05900226244344,6365.839502262443,1167.5
159.47109936651586,0.000583710407239793,100.0,-119.66130316741791,1383.8982352941175,138.68739819004523,74.07031447963801,6356.350814479637,1168.0
159.4654794570136,0.000357466063348394,100.0,-94.37940271492964,1383.4570588235295,138.4484841628959,74.08162669683259,6346.862126696832,1168.5
159.45985954751131,0.000131221719456995,100.0,-69.09750226244137,1383.0158823529412,138.2095701357466,74.09293891402716,6337.373438914026,1169.0
159.45826864864867,0.0,100.0,-62.177513513514754,1382.5736486486487,137.97536486486484,74.10422972972974,6337.143648648649,1169.5
159.46224162162164,0.0,100.0,-80.61445045045147,1382.1299549549549,137.74766216216216,74.11549099099099,6349.6999549549555,1170.0
159.4662145945946,0.0,100.0,-99.05138738738816,1381.6862612612613,137.51995945945944,74.12675225225226,6362.256261261262,1170.5
159.47018756756756,0.0,100.0,-117.48832432432488,1381.2425675675674,137.29225675675676,74.13801351351351,6374.812567567567,1171.0
159.47416054054054,0.0,100.0,-135.9252612612616,1380.7988738738738,137.06455405405404,74.14927477477478,6387.368873873874,1171.5
159.47192524886879,0.0,100.0,-66.40004524886861,1380.3465610859728,136.84692760180997,74.16058597285068,6384.781990950226,1172.0
159.46956325791857,0.0,100.0,4.920316742080445,1379.89407239819,136.6295067873303,74.17189819004525,6381.886063348416,1172.5
159.46720126696832,0.0,100.0,76.24067873302948,1379.4415837104073,136.4120859728507,74.18321040723983,6378.990135746606,1173.0
159.4648392760181,0.0,100.0,147.56104072397852,1378.9890950226245,136.19466515837104,74.19452262443438,6376.0942081447965,1173.5
159.45853297297296,0.0,100.0,140.79805405405824,1378.5364864864864,135.98157657657657,74.2058063063063,6369.285585585586,1174.0
159.44912756756756,0.0,100.0,72.68386486486989,1378.0837837837837,135.7718918918919,74.21706756756757,6359.402702702703,1174.5
159.43972216216216,0.0,100.0,4.5696756756815375,1377.631081081081,135.56220720720722,74.22832882882882,6349.51981981982,1175.0
159.43031675675675,0.0,100.0,-63.544513513506814,1377.1783783783783,135.35252252252255,74.23959009009009,6339.636936936938,1175.5
159.42161972850678,0.0,100.0,-117.0320135746666,1376.7254298642533,135.14294117647063,74.25085746606335,6331.0719457013565,1176.0
159.41811746606336,0.0,100.0,-63.257126696839435,1376.2706787330317,134.93411764705886,74.26216968325791,6332.17149321267,1176.5
159.41461520361992,0.0,100.0,-9.482239819012264,1375.81592760181,134.72529411764708,74.27348190045248,6333.271040723982,1177.0
159.41111294117647,0.0,100.0,44.29264705881489,1375.3611764705884,134.51647058823534,74.28479411764705,6334.370588235294,1177.5
159.40761067873305,0.0,100.0,98.06753393664208,1374.9064253393665,134.30764705882356,74.29610633484162,6335.4701357466065,1178.0
159.41325729729732,0.0,100.0,68.38436936937714,1374.4531081081082,134.09932432432436,74.30738288288288,6335.673873873874,1178.5
159.42282486486488,0.0,100.0,2.9334684684703376,1374.0004054054054,133.89121621621624,74.31864414414414,6335.493693693694,1179.0
159.43239243243247,0.0,100.0,-62.51743243243645,1373.5477027027027,133.6831081081081,74.32990540540541,6335.3135135135135,1179.5
159.44196000000002,0.0,100.0,-127.96833333334327,1373.095,133.47499999999997,74.34116666666667,6335.133333333333,1180.0
159.44933513513516,0.0,100.0,-160.81488288287,1372.642297297297,133.2662477477477,74.35242792792793,6335.264099099099,1180.5
159.4504702702703,0.0,100.0,-100.86443243242029,1372.1895945945946,133.05566216216212,74.3636891891892,6336.279864864865,1181.0
159.45160540540542,0.0,100.0,-40.91398198197058,1371.736891891892,132.84507657657653,74.37495045045046,6337.2956306306305,1181.5
159.45274054054056,0.0,100.0,19.036468468479143,1371.2841891891892,132.63449099099094,74.38621171171172,6338.311396396397,1182.0
159.45387567567568,0.0,100.0,78.98691891892886,1370.8314864864865,132.42390540540538,74.39747297297298,6339.3271621621625,1182.5
159.46055837104072,0.0,100.0,39.92218552035285,1370.3771040723982,132.21216742081444,74.40877601809956,6339.960814479638,1183.0
159.46845882352943,0.0,100.0,-20.877588235302255,1369.9223529411763,132.0001764705882,74.42008823529412,6340.510588235295,1183.5
159.47635927601812,0.0,100.0,-81.67736199095737,1369.4676018099547,131.78818552036196,74.43140045248869,6341.06036199095,1184.0
159.4842597285068,0.0,100.0,-142.47713574661248,1369.012850678733,131.5761945701357,74.44271266968326,6341.610135746606,1184.5
159.49206244343893,0.0,99.99981900452488,-178.26387782805415,1368.5590045248869,131.36366063348413,74.45402488687783,6341.82778280543,1185.0
159.4997185520362,0.0,99.9993665158371,-176.53107239818993,1368.106515837104,131.15031221719454,74.4653371040724,6341.547239819004,1185.5
159.50737466063347,0.0,99.99891402714931,-174.7982669683257,1367.6540271493213,130.93696380090495,74.47664932126696,6341.266696832579,1186.0
159.51503076923078,0.0,99.99846153846153,-173.06546153846148,1367.2015384615383,130.72361538461539,74.48796153846153,6340.986153846154,1186.5
159.52268687782805,0.0,99.99800904977374,-171.33265610859726,1366.7490497737556,130.5102669683258,74.4992737556561,6340.705610859728,1187.0
159.4719064864865,0.0008828828828828884,99.99822072072071,-170.30188738738738,1366.2941441441442,130.3035990990991,74.51053603603603,6353.040495495496,1187.5
159.4199335135135,0.0017837837837837783,99.99844594594593,-169.28544594594595,1365.8391891891893,130.09706756756756,74.5217972972973,6365.6328378378375,1188.0
159.36796054054054,0.002684684684684668,99.99867117117117,-168.26900450450452,1365.3842342342343,129.89053603603605,74.53305855855855,6378.225180180179,1188.5
159.31598756756756,0.003585585585585558,99.99889639639639,-167.2525630630631,1364.9292792792794,129.68400450450451,74.54431981981982,6390.817522522522,1189.0
159.27736745454544,0.003754545454545476,99.99912272727272,-164.29744090909114,1364.4708636363637,129.48173636363637,74.55563636363635,6388.214227272728,1189.5
159.250122,0.003300000000000031,99.99934999999999,-159.6908500000003,1364.0095000000001,129.28310000000002,74.567,6372.666500000001,1190.0
159.22287654545454,0.002845454545454586,99.99957727272727,-155.08425909090948,1363.5481363636366,129.08446363636367,74.57836363636363,6357.118772727274,1190.5
159.1956310909091,0.0023909090909091405,99.99980454545454,-150.47766818181867,1363.0867727272728,128.88582727272728,74.58972727272727,6341.571045454547,1191.0
159.16501628959276,0.001968325791855233,100.0,-145.22188687782923,1362.6250678733034,128.68886877828058,74.60108371040724,6329.492941176469,1191.5
159.1137040723982,0.001742081447963834,100.0,-135.97822171945836,1362.161266968326,128.50221719457016,74.61239592760181,6338.7282352941165,1192.0
159.06239185520363,0.001515837104072435,100.0,-126.73455656108747,1361.6974660633487,128.31556561085975,74.62370814479638,6347.963529411763,1192.5
159.01107963800905,0.0012895927601810362,100.0,-117.49089140271658,1361.2336651583712,128.12891402714936,74.63502036199095,6357.19882352941,1193.0
158.9597674208145,0.001063348416289637,100.0,-108.24722624434568,1360.769864253394,127.94226244343895,74.64633257918553,6366.434117647057,1193.5
158.93150171945703,0.0008371040723982213,100.0,-93.98164253393888,1360.3044343891404,127.76391855203623,74.6576447963801,6366.107420814481,1194.0
158.91219855203622,0.000610859728506799,100.0,-77.76309049773839,1359.838371040724,127.58880542986427,74.66895701357467,6362.062171945702,1194.5
158.8928953846154,0.0003846153846153767,100.0,-61.54453846153789,1359.3723076923077,127.4136923076923,74.68026923076923,6358.016923076923,1195.0
158.87359221719458,0.0001583710407239544,100.0,-45.32598642533739,1358.9062443438913,127.23857918552034,74.6915814479638,6353.971674208145,1195.5
158.87225454545455,0.0,100.0,-26.605409090904775,1358.4374999999998,127.06677272727269,74.70290909090909,6350.572045454545,1196.0
158.9128363636364,0.0,100.0,-2.0467727272689196,1357.9624999999999,126.90268181818179,74.71427272727273,6348.6788636363635,1196.5
158.9534181818182,0.0,100.0,22.51186363636694,1357.4875,126.73859090909089,74.72563636363637,6346.785681818182,1197.0
158.994,0.0,100.0,47.070500000002795,1357.0125,126.57449999999997,74.737,6344.8925,1197.5
159.0345818181818,0.0,100.0,71.62913636363865,1356.5375,126.41040909090907,74.74836363636364,6342.999318181818,1198.0
159.09259113122172,0.0,100.0,83.69484162896009,1356.0623981900453,126.25268778280541,74.75968099547511,6337.47515837104,1198.5
159.1525368325792,0.0,100.0,94.37244343891466,1355.5872850678734,126.09567420814479,74.77099321266968,6331.547556561086,1199.0
159.21248253393665,0.0,100.0,105.05004524886924,1355.1121719457014,125.93866063348416,74.78230542986425,6325.6199547511305,1199.5
159.27242823529414,0.0,100.0,115.72764705882382,1354.6370588235295,125.78164705882352,74.79361764705882,6319.692352941176,1200.0
159.30672760180997,0.0,100.0,90.50092307692242,1354.1630316742082,125.62202714932127,74.8049298642534,6325.01108597285,1200.5
159.31324343891404,0.0,100.0,26.377846153846562,1353.6901809954752,125.45958371040724,74.81624208144797,6342.51334841629,1201.0
159.3197592760181,0.0,100.0,-37.745230769229295,1353.2173303167422,125.29714027149322,74.82755429864254,6360.015610859728,1201.5
159.32627511312216,0.0,100.0,-101.86830769230514,1352.7444796380091,125.13469683257921,74.83886651583711,6377.517873303167,1202.0
159.3329108108108,0.0,100.0,-161.9227027027029,1352.2717567567568,124.97193243243245,74.85017567567569,6392.859054054055,1202.5
159.34142432432432,0.0,100.0,-158.23441441441466,1351.801036036036,124.80413963963966,74.86143693693694,6374.34328828829,1203.0
159.34993783783784,0.0,100.0,-154.5461261261264,1351.3303153153154,124.63634684684688,74.87269819819821,6355.827522522524,1203.5
159.35845135135136,0.0,100.0,-150.8578378378382,1350.8595945945947,124.46855405405408,74.88395945945946,6337.311756756759,1204.0
159.36696486486488,0.0,100.0,-147.16954954954994,1350.388873873874,124.30076126126129,74.89522072072073,6318.795990990993,1204.5
159.35343475113123,0.0,100.0,-147.78510407239781,1349.9182352941177,124.134742081448,74.90651357466064,6320.242217194568,1205.0
159.32639402714935,0.0,100.0,-151.03849773755613,1349.4476470588236,123.96980995475116,74.91782579185521,6333.923212669682,1205.5
159.29935330316744,0.0,100.0,-154.29189140271444,1348.9770588235297,123.80487782805433,74.92913800904978,6347.604208144794,1206.0
159.27231257918555,0.0,100.0,-157.54528506787275,1348.5064705882355,123.63994570135749,74.94045022624434,6361.2852036199065,1206.5
159.2463469683258,0.0,100.0,-152.05569230769896,1348.034524886878,123.47691402714935,74.95176244343891,6371.299683257919,1207.0
159.22468180995477,0.0,100.0,-111.59415384615701,1347.5571493212672,123.32148416289594,74.96307466063348,6366.648099547511,1207.5
159.2030166515837,0.0,100.0,-71.13261538461505,1347.079773755656,123.16605429864254,74.97438687782805,6361.996515837104,1208.0
159.18135149321267,0.0,100.0,-30.671076923073088,1346.6023981900453,123.01062443438913,74.98569909502262,6357.344932126696,1208.5
159.15968633484164,0.0,100.0,9.790461538468861,1346.1250226244342,122.85519457013572,74.9970113122172,6352.693348416289,1209.0
159.20383764705883,0.0,100.0,-5.381941176476371,1345.6476470588234,122.70664705882349,75.00832352941177,6349.051176470588,1209.5
159.26655257918554,0.0,100.0,-36.24596832579713,1345.1702714932126,122.56004072398187,75.01963574660633,6345.693710407239,1210.0
159.32926751131225,0.0,100.0,-67.1099954751179,1344.6928959276017,122.41343438914024,75.0309479638009,6342.336244343891,1210.5
159.39198244343893,0.0,100.0,-97.97402262443865,1344.215520361991,122.26682805429861,75.04226018099547,6338.978778280542,1211.0
159.43745647058827,0.0,100.0,-96.11250226243615,1343.736515837104,122.12299095022621,75.05357239819004,6337.645294117648,1211.5
159.45228000000003,0.0,100.0,-36.07223076922446,1343.2546153846154,121.9840769230769,75.06488461538461,6339.91,1212.0
159.4671035294118,0.0,100.0,23.96804072398723,1342.7727149321267,121.84516289592759,75.07619683257919,6342.174705882353,1212.5
159.48192705882354,0.0,100.0,84.00831221719892,1342.290814479638,121.70624886877826,75.08750904977376,6344.439411764706,1213.0
159.4967505882353,0.0,100.0,144.0485837104106,1341.8089140271493,121.56733484162895,75.09882126696833,6346.704117647059,1213.5
159.48559783783784,0.0,100.0,92.74272072071822,1341.329054054054,121.4326081081081,75.1100855855856,6345.034099099099,1214.0
159.47278702702704,0.0,100.0,34.329657657655886,1340.8493243243242,121.29814864864865,75.12134684684685,6343.1129279279285,1214.5
159.4599762162162,0.0,100.0,-24.083405405406467,1340.3695945945947,121.16368918918918,75.13260810810812,6341.191756756757,1215.0
159.4471654054054,0.0,100.0,-82.4964684684688,1339.8898648648649,121.02922972972974,75.14386936936937,6339.270585585586,1215.5
159.44438443438912,0.0,100.0,-84.3907828054303,1339.4090497737557,120.89401357466063,75.15515610859728,6339.2115837104075,1216.0
159.4516333031674,0.0,100.0,-29.766348416290924,1338.927149321267,120.7580407239819,75.16646832579185,6341.014751131222,1216.5
159.4588821719457,0.0,100.0,24.858085972848457,1338.4452488687784,120.62206787330318,75.17778054298643,6342.817918552036,1217.0
159.46613104072398,0.0,100.0,79.48252036198782,1337.9633484162896,120.48609502262444,75.189092760181,6344.621085972851,1217.5
159.47387675675677,0.0,100.0,124.54199099099577,1337.4814414414413,120.35013513513515,75.2004009009009,6346.121081081081,1218.0
159.48733621621622,0.0,100.0,59.604378378383956,1336.9994594594596,120.21432432432434,75.21166216216216,6344.134594594595,1218.5
159.50079567567568,0.0,100.0,-5.333234234227859,1336.5174774774775,120.07851351351353,75.22292342342342,6342.148108108108,1219.0
159.51425513513513,0.0,100.0,-70.27084684683967,1336.0354954954955,119.94270270270272,75.23418468468468,6340.161621621622,1219.5
159.52771459459458,0.0,100.0,-135.20845945945146,1335.5535135135137,119.80689189189191,75.24544594594595,6338.175135135135,1220.0
159.52602162162162,0.0,99.99985585585586,-121.85749549550326,1335.072972972973,119.67036036036038,75.2567072072072,6337.706486486486,1220.5
159.5158054054054,0.0,99.99963063063063,-64.46920720721569,1334.5932432432435,119.53342342342344,75.26796846846847,6338.091621621622,1221.0
159.50558918918918,0.0,99.9994054054054,-7.080918918928091,1334.1135135135137,119.39648648648651,75.27922972972972,6338.476756756757,1221.5
159.49537297297297,0.0,99.99918018018018,50.30736936935949,1333.6337837837839,119.25954954954958,75.29049099099099,6338.861891891892,1222.0
159.48736289592762,0.0,99.99904524886877,84.82053393666095,1333.1536199095024,119.1225791855204,75.3017624434389,6339.224751131222,1222.5
159.4881773755656,0.0,99.99927149321266,27.833203619913945,1332.6717194570135,118.98547511312219,75.31307466063348,6339.49850678733,1223.0
159.48899185520364,0.0,99.99949773755655,-29.15412669683306,1332.189819004525,118.84837104072398,75.32438687782806,6339.772262443439,1223.5
159.48980633484163,0.0,99.99972398190044,-86.14145701358007,1331.707918552036,118.71126696832577,75.33569909502263,6340.046018099548,1224.0
159.49062081447966,0.0,99.99995022624434,-143.12878733032707,1331.2260180995472,118.57416289592757,75.3470113122172,6340.319773755657,1224.5
159.49541675675675,0.0,99.99947297297298,-153.4201621621616,1330.7458108108106,118.43683783783781,75.35828378378379,6340.733108108108,1225.0
159.50133567567568,0.0,99.9987972972973,-150.54088288288236,1330.266081081081,118.29945045045042,75.36954504504506,6341.185810810811,1225.5
159.5072545945946,0.0,99.99812162162164,-147.66160360360314,1329.7863513513512,118.16206306306304,75.38080630630631,6341.638513513514,1226.0
159.51317351351352,0.0,99.99744594594596,-144.7823243243239,1329.3066216216216,118.02467567567565,75.39206756756758,6342.091216216217,1226.5
159.5040646153846,0.0,99.99723076923078,-141.13530769230698,1328.8261538461538,117.88923076923075,75.40334615384616,6346.538461538464,1227.0
159.46578407239818,0.0,99.99790950226246,-135.99797737556497,1328.344253393665,117.75755656108596,75.41465837104073,6358.739819004527,1227.5
159.42750352941175,0.0,99.99858823529412,-130.860647058823,1327.8623529411764,117.62588235294116,75.4259705882353,6370.941176470589,1228.0
159.38922298642532,0.0,99.9992669683258,-125.72331674208098,1327.3804524886878,117.49420814479637,75.43728280542986,6383.142533936652,1228.5
159.35094244343892,0.0,99.99994570135746,-120.58598642533899,1326.898552036199,117.36253393665157,75.44859502262443,6395.343891402716,1229.0
159.34240995475113,0.0,100.0,-101.92361538461424,1326.4124886877828,117.24043438914026,75.459907239819,6383.754298642533,1229.5
159.33646425339367,0.0,100.0,-82.08515384615302,1325.9260633484162,117.11916742081448,75.47121945701358,6370.095927601809,1230.0
159.3305185520362,0.0,100.0,-62.246692307691816,1325.4396380090498,116.9979004524887,75.48253167420815,6356.437556561085,1230.5
159.32457285067875,0.0,100.0,-42.40823076923061,1324.9532126696834,116.8766334841629,75.49384389140272,6342.779185520361,1231.0
159.3362199095023,0.0,100.0,-30.235719457013616,1324.4656561085974,116.76136199095023,75.50515610859728,6340.661538461538,1231.5
159.3654597285068,0.0,100.0,-25.72915837104084,1323.9769683257919,116.65208597285068,75.51646832579185,6350.084615384615,1232.0
159.39469954751132,0.0,100.0,-21.222597285068062,1323.4882805429863,116.54280995475114,75.52778054298642,6359.507692307692,1232.5
159.42393936651584,0.0,100.0,-16.71603619909528,1322.999592760181,116.43353393665159,75.53909276018099,6368.930769230769,1233.0
159.45665189189188,0.0,100.0,-10.331819819821883,1322.5107207207207,116.32519819819821,75.5504009009009,6377.162702702703,1233.5
159.52930054054053,0.0,100.0,17.645432432430024,1322.0197297297298,116.22767567567568,75.56166216216216,6371.696486486488,1234.0
159.60194918918918,0.0,100.0,45.622684684681936,1321.5287387387386,116.13015315315316,75.57292342342342,6366.230270270271,1234.5
159.67459783783784,0.0,100.0,73.59993693693383,1321.0377477477477,116.03263063063065,75.58418468468469,6360.764054054055,1235.0
159.7472464864865,0.0,100.0,101.57718918918576,1320.5467567567566,115.93510810810812,75.59544594594595,6355.297837837838,1235.5
159.79182162162164,0.0,100.0,119.16712612612454,1320.0557657657657,115.84118918918921,75.60670720720721,6352.259009009009,1236.0
159.82060540540542,0.0,100.0,130.91419819819646,1319.5647747747748,115.74929729729732,75.61796846846848,6350.585585585585,1236.5
159.8493891891892,0.0,100.0,142.6612702702684,1319.073783783784,115.65740540540543,75.62922972972973,6348.9121621621625,1237.0
159.87817297297298,0.0,100.0,154.40834234234035,1318.5827927927928,115.56551351351354,75.640490990991,6347.238738738739,1237.5
159.8941621621622,0.0,100.0,154.6557747747823,1318.0922522522524,115.47240540540542,75.65175225225225,6349.475225225222,1238.0
159.858972972973,0.0,100.0,108.90464864865203,1317.6035135135137,115.37443243243244,75.66301351351352,6367.35135135135,1238.5
159.8237837837838,0.0,100.0,63.15352252252178,1317.1147747747748,115.27645945945946,75.67427477477477,6385.227477477478,1239.0
159.7885945945946,0.0,100.0,17.402396396391538,1316.6260360360359,115.17848648648648,75.68553603603604,6403.103603603606,1239.5
159.75340540540543,0.0,100.0,-28.34872972973872,1316.1372972972972,115.0805135135135,75.6967972972973,6420.979729729734,1240.0
159.79968000000002,0.0,100.0,-56.57689189189663,1315.6468468468468,114.97757657657655,75.70805855855856,6408.551711711708,1240.5
159.87168000000003,0.0,100.0,-79.27148648649094,1315.1558558558556,114.87307207207205,75.71931981981982,6386.55396396396,1241.0
159.94368000000003,0.0,100.0,-101.96608108108525,1314.6648648648647,114.76856756756754,75.73058108108108,6364.556216216212,1241.5
160.01568000000003,0.0,100.0,-124.66067567567956,1314.1738738738736,114.66406306306304,75.74184234234234,6342.558468468465,1242.0
160.07083910313904,0.0,100.0,-134.76148430493004,1313.6843049327354,114.55992376681611,75.75308744394619,6331.109955156953,1242.5
160.09021130044846,0.0,100.0,-118.10049775784498,1313.1977578475335,114.45656053811658,75.76429820627803,6342.078565022423,1243.0
160.10958349775788,0.0,100.0,-101.43951121075992,1312.7112107623318,114.35319730941703,75.77550896860987,6353.0471748878945,1243.5
160.1289556950673,0.0,100.0,-84.77852466367486,1312.22466367713,114.24983408071748,75.7867197309417,6364.015784753366,1244.0
160.1483278923767,0.0,100.0,-68.11753811658978,1311.7381165919282,114.14647085201793,75.79793049327354,6374.984394618836,1244.5
160.16491621621626,0.0,100.0,-59.74020720720638,1311.2458108108108,114.05045495495494,75.80918468468468,6381.081486486488,1245.0
160.18105135135139,0.0,100.0,-52.71137837837764,1310.7525675675677,113.95563513513513,75.82044594594595,6386.385540540541,1245.5
160.19718648648652,0.0,100.0,-45.682549549548895,1310.2593243243243,113.8608153153153,75.83170720720722,6391.689594594595,1246.0
160.21332162162165,0.0,100.0,-38.65372072072016,1309.766081081081,113.76599549549549,75.84296846846847,6396.993648648649,1246.5
160.23874923766817,0.0,100.0,-31.591327354259594,1309.2737668161435,113.67662780269058,75.85420852017938,6402.136098654709,1247.0
160.27700932735428,0.0,100.0,-24.48258295964082,1308.782735426009,113.59478923766815,75.86541928251121,6407.055381165919,1247.5
160.31526941704035,0.0,100.0,-17.373838565022044,1308.2917040358743,113.51295067264574,75.87663004484305,6411.974663677131,1248.0
160.35352950672646,0.0,100.0,-10.26509417040327,1307.80067264574,113.43111210762332,75.8878408071749,6416.893946188341,1248.5
160.39178959641254,0.0,100.0,-3.1563497757844914,1307.3096412556054,113.3492735426009,75.89905156950672,6421.813228699552,1249.0
160.45624089686098,0.0,100.0,34.171085201794824,1306.8143049327355,113.27862780269058,75.91026233183857,6416.514753363229,1249.5
160.52178349775784,0.0,100.0,72.75763228699631,1306.3187892376682,113.20844843049326,75.92147309417041,6410.790538116592,1250.0
160.5873260986547,0.0,100.0,111.34417937219779,1305.8232735426009,113.13826905829596,75.93268385650224,6405.066322869955,1250.5
160.65286869955156,0.0,100.0,149.93072645739926,1305.3277578475336,113.06808968609865,75.94389461883408,6399.342107623318,1251.0
160.68672968609866,0.0,100.0,170.06469506726458,1304.8322421524663,113.00138565022421,75.95510538116592,6393.851076233183,1251.5
160.68890905829596,0.0,100.0,171.7460852017937,1304.336726457399,112.93815695067264,75.96631614349776,6388.593228699551,1252.0
160.69108843049327,0.0,100.0,173.42747533632283,1303.8412107623317,112.87492825112108,75.97752690582959,6383.335381165919,1252.5
160.69326780269057,0.0,100.0,175.10886547085195,1303.3456950672644,112.8116995515695,75.98873766816143,6378.077533632287,1253.0
160.69319354260088,0.0,100.0,175.70536771300542,1302.8501793721973,112.7483004484305,75.99994843049328,6373.691076233183,1253.5
160.6390321076233,0.0,100.0,150.26456053811773,1302.35466367713,112.68081165919283,76.0111591928251,6390.217982062779,1254.0
160.58487067264574,0.0,100.0,124.82375336323004,1301.8591479820627,112.61332286995517,76.02236995515695,6406.744887892375,1254.5
160.53070923766816,0.0,100.0,99.38294618834236,1301.3636322869957,112.5458340807175,76.03358071748879,6423.271793721972,1255.0
160.4765478026906,0.0,100.0,73.94213901345468,1300.8681165919284,112.47834529147983,76.04479147982062,6439.7986995515685,1255.5
160.4498674439462,0.0,100.0,42.92344843049599,1300.3739013452916,112.4038340807175,76.05600224215246,6444.566950672645,1256.0
160.4430871748879,0.0,100.0,7.865600896863988,1299.8806278026907,112.32423766816144,76.0672130044843,6440.820313901346,1256.5
160.4363069058296,0.0,100.0,-27.19224663676801,1299.3873542600898,112.24464125560539,76.07842376681614,6437.073677130045,1257.0
160.4295266367713,0.0,100.0,-62.25009417040001,1298.8940807174888,112.16504484304933,76.08963452914799,6433.327040358745,1257.5
160.4271535426009,0.0,100.0,-95.31505381165717,1298.400807174888,112.0844798206278,76.10084529147983,6428.7821076233195,1258.0
160.4570997309417,0.0,100.0,-113.76550224215029,1297.9075336322871,111.99681165919283,76.11205605381166,6418.383004484306,1258.5
160.48704591928254,0.0,100.0,-132.2159506726434,1297.4142600896862,111.90914349775785,76.1232668161435,6407.983901345293,1259.0
160.51699210762334,0.0,100.0,-150.66639910313654,1296.9209865470852,111.82147533632288,76.13447757847534,6397.584798206279,1259.5
160.54693829596414,0.0,100.0,-169.11684753362965,1296.4277130044843,111.7338071748879,76.14568834080718,6387.185695067265,1260.0
