CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
163.02688247787611,0.030823008849557704,99.38303982300886,-179.98851769911505,758.5743672566372,156.9743274336283,114.67540265486726,6486.151017699115,2713.0
163.01541345132745,0.028610619469026943,99.30228761061949,-179.9887389380531,758.0852079646019,156.86592035398232,114.68668584070797,6484.976238938053,2713.5
163.00394442477875,0.026398230088496184,99.22153539823012,-179.98896017699116,757.5960486725666,156.7575132743363,114.69796902654868,6483.801460176992,2714.0
162.99809203539823,0.02346017699115108,99.13751769911507,-179.9891814159292,757.1052566371683,156.65781415929206,114.70888938053098,6481.721415929204,2714.5
162.99347256637168,0.02036283185840739,99.05278318584072,-179.98940265486726,756.6141061946903,156.56002654867257,114.71973008849558,6479.442654867257,2715.0
162.98885309734513,0.017265486725663706,98.96804867256637,-179.98962389380532,756.1229557522124,156.4622389380531,114.73057079646017,6477.16389380531,2715.5
162.98423362831858,0.014168141592920019,98.88331415929203,-179.98984513274337,755.6318053097344,156.3644513274336,114.74141150442478,6474.885132743362,2716.0
162.98109557522125,0.011668141592920185,98.8510132743363,-179.99,755.1400575221238,156.26965044247785,114.75231858407079,6473.322522123894,2716.5
162.98141415929203,0.010561946902654804,98.9410575221239,-179.99,754.6469159292035,156.18181858407078,114.76338053097345,6473.43092920354,2717.0
162.98173274336284,0.009455752212389425,99.0311017699115,-179.99,754.1537743362832,156.0939867256637,114.7744424778761,6473.539336283186,2717.5
162.98205132743362,0.008349557522124046,99.1211460176991,-179.99,753.6606327433628,156.00615486725664,114.78550442477875,6473.6477433628315,2718.0
162.98236991150443,0.007243362831858665,99.2111902654867,-179.99,753.1674911504425,155.91832300884957,114.79656637168141,6473.7561504424775,2718.5
162.9822528,0.006653333333333446,99.28629333333332,-179.98965333333334,752.6714266666668,155.8379866666667,114.80783999999998,6474.847733333333,2719.0
162.9820128,0.0062088888888890015,99.3571822222222,-179.9892088888889,752.1745377777779,155.75976444444447,114.81917333333332,6476.216622222221,2719.5
162.9817728,0.005764444444444557,99.4280711111111,-179.98876444444446,751.6776488888889,155.68154222222225,114.83050666666665,6477.5855111111105,2720.0
162.9815328,0.005320000000000113,99.49895999999998,-179.98832,751.1807600000001,155.60332000000002,114.84183999999999,6478.9544,2720.5
162.9810912,0.004937777777777834,99.56200888888887,-179.98781333333332,750.6834355555557,155.5281466666667,114.85304888888888,6480.097422222222,2721.0
162.9801312,0.0047155555555556125,99.60489777777777,-179.98714666666666,750.1849911111112,155.46081333333333,114.86393777777778,6480.659644444444,2721.5
162.9791712,0.00449333333333339,99.64778666666665,-179.98648,749.6865466666668,155.39348,114.87482666666666,6481.221866666667,2722.0
162.9782112,0.004271111111111168,99.69067555555554,-179.98581333333334,749.1881022222224,155.3261466666667,114.88571555555555,6481.784088888889,2722.5
162.9772512,0.004048888888888946,99.73356444444443,-179.98514666666668,748.6896577777779,155.25881333333334,114.89660444444445,6482.346311111111,2723.0
162.97498991150445,0.004,99.75749557522123,-179.9843097345133,748.1918982300887,155.19999557522124,114.90780088495575,6482.920398230089,2723.5
162.97236159292035,0.004,99.7760796460177,-179.98342477876108,747.6943318584072,155.1435796460177,114.91908407079646,6483.497831858407,2724.0
162.96973327433628,0.004,99.79466371681417,-179.98253982300886,747.1967654867257,155.08716371681416,114.93036725663717,6484.075265486726,2724.5
162.9671049557522,0.004,99.81324778761063,-179.98165486725662,746.6991991150442,155.0307477876106,114.94165044247788,6484.652699115044,2725.0
162.9644736,0.003942222222222173,99.8304088888889,-179.9807111111111,746.2007688888888,154.97721333333334,114.95283111111111,6485.148177777778,2725.5
162.9618336,0.0037199999999999516,99.84352000000001,-179.9796,745.6998799999999,154.93187999999998,114.96372000000001,6485.4104,2726.0
162.9591936,0.0034977777777777295,99.85663111111113,-179.97848888888888,745.198991111111,154.88654666666665,114.9746088888889,6485.672622222222,2726.5
162.9565536,0.0032755555555555073,99.86974222222223,-179.97737777777778,744.6981022222221,154.84121333333331,114.98549777777778,6485.934844444445,2727.0
162.9539136,0.0030533333333332847,99.88285333333334,-179.97626666666667,744.1972133333333,154.79587999999998,114.99638666666667,6486.197066666667,2727.5
162.9520032,0.0028311111111110625,99.8939377777778,-179.976,743.6956488888887,154.7589911111111,115.00744444444445,6486.455911111111,2728.0
162.9503232,0.0026088888888888403,99.90438222222222,-179.976,743.193871111111,154.7247688888889,115.01855555555555,6486.713688888889,2728.5
162.94864320000002,0.002386666666666618,99.91482666666667,-179.976,742.6920933333332,154.69054666666665,115.02966666666666,6486.971466666667,2729.0
162.94696320000003,0.002164444444444396,99.92527111111112,-179.976,742.1903155555555,154.65632444444444,115.04077777777778,6487.229244444445,2729.5
162.94603200000003,0.002,99.93519555555555,-179.97611555555557,741.6883644444443,154.62493333333333,115.05194666666667,6487.267466666666,2730.0
162.947232,0.002,99.94364,-179.97656,741.1859199999999,154.6016,115.06327999999999,6486.6808,2730.5
162.94843200000003,0.002,99.95208444444444,-179.97700444444445,740.6834755555554,154.57826666666668,115.07461333333333,6486.094133333333,2731.0
162.949632,0.002,99.96052888888889,-179.9774488888889,740.181031111111,154.55493333333334,115.08594666666666,6485.507466666666,2731.5
162.950832,0.002,99.96897333333334,-179.97789333333333,739.6785866666665,154.5316,115.09728,6484.9208,2732.0
162.9519674336283,0.002,99.97402654867257,-179.97799999999998,739.1776637168141,154.51641592920353,115.10823893805309,6485.413893805309,2732.5
162.9530824778761,0.002,99.97800884955753,-179.97799999999998,738.677221238938,154.5038053097345,115.1190796460177,6486.24796460177,2733.0
162.9541975221239,0.002,99.98199115044247,-179.97799999999998,738.176778761062,154.4911946902655,115.1299203539823,6487.08203539823,2733.5
162.9553125663717,0.002,99.98597345132742,-179.97799999999998,737.676336283186,154.47858407079647,115.1407610619469,6487.916106194691,2734.0
162.9567552,0.002,99.98937333333332,-179.97751999999997,737.1753066666669,154.46857333333332,115.15172,6488.440666666667,2734.5
162.9592352,0.002,99.99092888888889,-179.97552,736.6724177777779,154.46679555555556,115.16305333333334,6487.985111111111,2735.0
162.96171520000001,0.002,99.99248444444444,-179.97352,736.169528888889,154.46501777777777,115.17438666666666,6487.529555555556,2735.5
162.9641952,0.002,99.99404,-179.97152,735.6666400000001,154.46324,115.18572,6487.0740000000005,2736.0
162.9666752,0.002,99.99559555555557,-179.96952000000002,735.1637511111112,154.46146222222222,115.19705333333333,6486.618444444444,2736.5
162.96880000000002,0.002,99.99649333333333,-179.96472444444447,734.6608622222224,154.46774222222223,115.20805777777778,6486.5,2737.0
162.9708,0.002,99.99716000000001,-179.95894666666666,734.1579733333334,154.47685333333334,115.21894666666667,6486.5,2737.5
162.9728,0.002,99.99782666666667,-179.95316888888888,733.6550844444446,154.48596444444445,115.22983555555555,6486.5,2738.0
162.97480000000002,0.002,99.99849333333333,-179.9473911111111,733.1521955555556,154.49507555555556,115.24072444444444,6486.5,2738.5
162.9767616,0.002,99.999,-179.9404933333333,732.6493600000001,154.5067466666667,115.25166666666667,6486.500533333333,2739.0
162.97860160000002,0.002,99.999,-179.93004888888888,732.1466933333335,154.52652444444445,115.26277777777777,6486.502755555555,2739.5
162.9804416,0.002,99.999,-179.91960444444445,731.6440266666668,154.54630222222224,115.27388888888888,6486.504977777778,2740.0
162.9822816,0.002,99.999,-179.90915999999999,731.1413600000001,154.56608,115.285,6486.5072,2740.5
162.9841216,0.002,99.999,-179.89871555555555,730.6386933333334,154.5858577777778,115.2961111111111,6486.509422222222,2741.0
162.9861392,0.002,99.99916444444445,-179.88547555555556,730.1363555555557,154.61369333333334,115.30738666666666,6486.6284000000005,2741.5
162.9882192,0.002,99.99938666666667,-179.87125333333333,729.6341333333335,154.64436,115.31871999999998,6486.7884,2742.0
162.9902992,0.002,99.99960888888889,-179.8570311111111,729.1319111111112,154.67502666666667,115.33005333333332,6486.9484,2742.5
162.99237920000002,0.002,99.9998311111111,-179.8428088888889,728.6296888888891,154.70569333333333,115.34138666666666,6487.1084,2743.0
162.9945552,0.002,100.0,-179.82730666666666,728.1276800000002,154.73897333333332,115.35261333333332,6487.2796,2743.5
162.9970352,0.002,100.0,-179.80775111111112,727.6263466666668,154.78052888888888,115.36350222222221,6487.486266666666,2744.0
162.99951520000002,0.002,100.0,-179.78819555555557,727.1250133333334,154.8220844444444,115.37439111111111,6487.692933333333,2744.5
163.0019952,0.002,100.0,-179.76864000000003,726.6236800000001,154.86363999999998,115.38528,6487.8996,2745.0
163.0044752,0.002,100.0,-179.74908444444446,726.1223466666668,154.90519555555554,115.39616888888888,6488.106266666667,2745.5
163.007192,0.002,100.0,-179.7147288888889,725.6216711111111,154.95464444444443,115.40738666666667,6488.286622222222,2746.0
163.009992,0.002,100.0,-179.67517333333336,725.1212266666668,155.00686666666667,115.41872,6488.457733333334,2746.5
163.012792,0.002,100.0,-179.63561777777778,724.6207822222224,155.05908888888888,115.43005333333333,6488.628844444444,2747.0
163.015592,0.002,100.0,-179.5960622222222,724.1203377777779,155.11131111111112,115.44138666666667,6488.799955555556,2747.5
163.0184112,0.0019466666666667152,100.0,-179.5580533333333,723.6202133333335,155.16609333333332,115.45261333333333,6488.968933333334,2748.0
163.0212912,0.001724444444444493,100.0,-179.52494222222222,723.1211022222224,155.2289822222222,115.46350222222222,6489.131155555556,2748.5
163.02417119999998,0.0015022222222222706,100.0,-179.4918311111111,722.6219911111111,155.2918711111111,115.4743911111111,6489.293377777778,2749.0
163.0270512,0.0012800000000000485,100.0,-179.45872,722.12288,155.35476,115.48527999999999,6489.4556,2749.5
163.0299312,0.0010577777777778263,100.0,-179.4256088888889,721.6237688888889,155.41764888888886,115.49616888888889,6489.6178222222225,2750.0
163.0328607079646,0.001,100.0,-179.39719026548673,721.1272743362832,155.4881902654867,115.50718584070796,6489.789336283186,2750.5
163.03580761061946,0.001,100.0,-179.3704203539823,720.6316991150442,155.5614203539823,115.51824778761062,6489.964115044248,2751.0
163.03875451327434,0.001,100.0,-179.34365044247787,720.1361238938052,155.63465044247786,115.52930973451326,6490.13889380531,2751.5
163.04170141592923,0.001,100.0,-179.31688053097344,719.6405486725662,155.70788053097345,115.54037168141592,6490.313672566372,2752.0
163.0446688,0.0009511111111110545,100.0,-179.28617333333332,719.1448311111109,155.7835777777778,115.55149333333333,6490.484222222222,2752.5
163.0477088,0.0007288888888888324,100.0,-179.24150666666665,718.6486088888887,155.86802222222224,115.56282666666667,6490.639777777777,2753.0
163.0507488,0.0005066666666666101,100.0,-179.19683999999998,718.1523866666665,155.95246666666668,115.57415999999999,6490.7953333333335,2753.5
163.0537888,0.0002844444444443879,100.0,-179.1521733333333,717.6561644444444,156.03691111111112,115.58549333333333,6490.950888888889,2754.0
163.0568288,6.22222222221656e-05,100.0,-179.10750666666667,717.1599422222222,156.1213555555556,115.59682666666666,6491.106444444444,2754.5
163.0599264,0.0,100.0,-179.05596,716.6651599999999,156.21332000000004,115.60784,6491.2204,2755.0
163.0630464,0.0,100.0,-179.00173777777778,716.1709377777777,156.3082088888889,115.61872888888888,6491.318177777777,2755.5
163.06616640000001,0.0,100.0,-178.94751555555555,715.6767155555555,156.40309777777782,115.62961777777778,6491.415955555555,2756.0
163.0692864,0.0,100.0,-178.89329333333333,715.1824933333332,156.4979866666667,115.64050666666667,6491.513733333333,2756.5
163.07245592920353,0.0,100.0,-178.8492477876106,714.689238938053,156.59511946902657,115.65148230088496,6491.611902654868,2757.0
163.07580106194692,0.0,100.0,-178.8412831858407,714.1994159292035,156.7002079646018,115.66276548672566,6491.711460176991,2757.5
163.07914619469028,0.0,100.0,-178.83331858407078,713.709592920354,156.805296460177,115.67404867256637,6491.811017699115,2758.0
163.08249132743364,0.0,100.0,-178.8253539823009,713.2197699115045,156.9103849557522,115.68533185840708,6491.910575221239,2758.5
163.085836460177,0.0,100.0,-178.81738938053098,712.729946902655,157.0154734513274,115.69661504424779,6492.010132743363,2759.0
163.08940460176993,0.0,100.0,-178.7849557522124,712.2416725663718,157.1278407079646,115.70758849557522,6492.145309734513,2759.5
163.09306831858407,0.0,100.0,-178.7420353982301,711.7540619469027,157.2433274336283,115.71842920353983,6492.29575221239,2760.0
163.09673203539825,0.0,100.0,-178.69911504424778,711.2664513274335,157.35881415929205,115.72926991150442,6492.446194690266,2760.5
163.1003957522124,0.0,100.0,-178.65619469026547,710.7788407079645,157.47430088495577,115.74011061946902,6492.596637168142,2761.0
163.10417415929203,0.0,100.0,-178.49352654867235,710.2916681415927,157.59169911504426,115.75099115044247,6492.747477876106,2761.5
163.1084750442478,0.0,100.0,-177.78534070796445,709.8064911504423,157.71780530973453,115.76205309734513,6492.900132743363,2762.0
163.11277592920354,0.0,100.0,-177.07715486725655,709.321314159292,157.8439115044248,115.77311504424779,6493.05278761062,2762.5
163.11707681415928,0.0,100.0,-176.36896902654868,708.8361371681416,157.97001769911503,115.78417699115043,6493.205442477876,2763.0
163.12137769911504,0.0,100.0,-175.66078318584078,708.3509601769912,158.0961238938053,115.79523893805309,6493.358097345133,2763.5
163.12630938053098,0.0,100.0,-172.0318053097349,707.8676814159293,158.22894690265485,115.80644690265486,6493.501991150442,2764.0
163.13156601769913,0.0,100.0,-166.8981769911503,707.3853805309735,158.3652300884956,115.81773008849557,6493.641371681416,2764.5
163.13682265486727,0.0,100.0,-161.7645486725657,706.9030796460177,158.5015132743363,115.82901327433628,6493.780752212389,2765.0
163.1420792920354,0.0,100.0,-156.63092035398108,706.4207787610619,158.63779646017701,115.84029646017699,6493.920132743363,2765.5
163.14823911504425,0.0,100.0,-149.08049557521423,705.9388805309734,158.77556637168146,115.85151769911504,6494.096371681416,2766.0
163.15994707964603,0.0,100.0,-126.68403539822522,705.4594557522123,158.9224690265487,115.86235840707964,6494.499026548672,2766.5
163.17165504424779,0.0,100.0,-104.28757522123624,704.9800309734513,159.06937168141593,115.87319911504424,6494.9016814159295,2767.0
163.18336300884957,0.0,100.0,-81.89111504424724,704.5006061946902,159.21627433628316,115.88403982300885,6495.304336283186,2767.5
163.19507097345132,0.0,100.0,-59.49465486725825,704.0211814159292,159.36317699115043,115.89488053097345,6495.706991150442,2768.0
163.24361920704845,0.0,100.0,-36.18225110132407,703.5449779735683,159.51650660792947,115.90596475770926,6497.55475770925,2768.5
163.3147469603524,0.0,100.0,-12.308462555068367,703.0707488986784,159.67377533039644,115.91719823788546,6500.288237885462,2769.0
163.3858747136564,0.0,100.0,11.56532599118733,702.5965198237886,159.8310440528634,115.92843171806167,6503.021718061674,2769.5
163.45700246696035,0.0,100.0,35.43911453744303,702.1222907488988,159.98831277533037,115.93966519823789,6505.755198237885,2770.0
163.53299577092508,0.0,100.0,59.5538017621126,701.6481321585903,160.1461453744493,115.95086343612336,6508.035814977974,2770.5
163.66494290748898,0.0,100.0,86.43882378854454,701.1747841409692,160.31046255506604,115.9616563876652,6505.108502202644,2771.0
163.79689004405287,0.0,100.0,113.32384581497647,700.701436123348,160.4747797356828,115.97244933920705,6502.181189427313,2771.5
163.92883718061674,0.0,100.0,140.2088678414084,700.2280881057269,160.63909691629954,115.98324229074889,6499.253876651982,2772.0
164.06078431718063,0.0,100.0,167.09388986784032,699.7547400881057,160.80341409691627,115.99403524229075,6496.326563876652,2772.5
164.15038532751095,0.0,100.0,167.98741484716214,699.2820917030567,160.96518777292576,116.00489519650654,6502.667336244541,2773.0
164.20391371179042,0.0,100.0,146.74003493449806,698.81003930131,161.12479475982533,116.01581222707424,6516.903144104803,2773.5
164.2574420960699,0.0,100.0,125.49265502183397,698.3379868995632,161.28440174672488,116.02672925764192,6531.138951965066,2774.0
164.31097048034937,0.0,100.0,104.24527510916988,697.8659344978165,161.44400873362446,116.0376462882096,6545.374759825328,2774.5
164.36449886462884,0.0,100.0,82.99789519650578,697.3938820960699,161.60361572052403,116.04856331877728,6559.6105676855905,2775.0
164.4116887336245,0.0,100.0,28.917048034931632,696.9182663755458,161.75316157205242,116.05968995633187,6557.564104803493,2775.5
164.45861449781663,0.0,100.0,-26.531860262012486,696.4425021834061,161.902288209607,116.07082532751092,6554.839213973799,2776.0
164.50554026200876,0.0,100.0,-81.98076855895658,695.9667379912663,162.0514148471616,116.08196069868995,6552.114323144105,2776.5
164.5524660262009,0.0,100.0,-137.4296768559007,695.4909737991267,162.20054148471618,116.09309606986899,6549.38943231441,2777.0
164.6001683842795,0.0,99.99983406113537,-171.8718034934498,695.0139650655021,162.34684716157207,116.1040655021834,6547.129170305677,2777.5
164.6491378165939,0.0,99.99939737991266,-172.0397074235808,694.534925764192,162.48855021834063,116.11476419213973,6545.626986899563,2778.0
164.69810724890831,0.0,99.99896069868996,-172.2076113537118,694.055886462882,162.6302532751092,116.12546288209607,6544.12480349345,2778.5
164.74707668122272,0.0,99.99852401746725,-172.37551528384282,693.5768471615719,162.77195633187776,116.1361615720524,6542.622620087336,2779.0
164.79604611353716,0.0,99.99808733624454,-172.54341921397383,693.0978078602619,162.91365938864632,116.14686026200873,6541.120436681223,2779.5
164.83218759825328,0.0,99.99695196506549,-170.78922707423538,692.6189432314409,163.05745851528388,116.15790829694323,6547.178078602621,2780.0
164.86512209606988,0.0,99.99564192139738,-168.55451091703011,692.1401222707423,163.20178165938867,116.16904366812227,6555.125676855897,2780.5
164.89805659388648,0.0,99.99433187772925,-166.31979475982482,691.6613013100435,163.34610480349346,116.18017903930131,6563.073275109172,2781.0
164.93099109170308,0.0,99.99302183406114,-164.08507860261955,691.1824803493448,163.49042794759828,116.19131441048036,6571.020873362448,2781.5
164.95878969432314,0.0,99.9921441048035,-160.7592489082951,690.7043318777291,163.63696069869,116.2023537117904,6577.366026200873,2782.0
164.9683792139738,0.0,99.99279912663756,-153.56492576419018,690.2285676855894,163.79132751091706,116.21305240174672,6578.029781659389,2782.5
164.97796873362446,0.0,99.99345414847161,-146.37060262008526,689.7528034934496,163.94569432314415,116.22375109170306,6578.693537117904,2783.0
164.98755825327513,0.0,99.99410917030568,-139.17627947598032,689.2770393013099,164.10006113537122,116.2344497816594,6579.357292576419,2783.5
164.99714777292579,0.0,99.99476419213974,-131.9819563318754,688.8012751091701,164.25442794759832,116.24514847161572,6580.021048034935,2784.0
164.9911335652174,0.0,99.99555652173913,-128.112278260869,688.3294782608695,164.41629565217397,116.25595652173912,6586.710086956525,2784.5
164.9763422608696,0.0,99.99642608695652,-126.11271304347787,687.8599130434782,164.5823826086957,116.26682608695651,6596.788347826089,2785.0
164.96155095652173,0.0,99.99729565217392,-124.11314782608672,687.3903478260869,164.74846956521742,116.2776956521739,6606.866608695654,2785.5
164.9467596521739,0.0,99.9981652173913,-122.11358260869558,686.9207826086956,164.91455652173914,116.2885652173913,6616.944869565218,2786.0
164.93250026200872,0.0,99.99900873362445,-119.96867248908318,686.4513187772926,165.08117030567686,116.29944541484716,6626.592751091703,2786.5
164.93100681222708,0.0,99.9992270742358,-114.33548471615731,685.984288209607,165.26042794759826,116.3105807860262,6625.911528384279,2787.0
164.92951336244542,0.0,99.99944541484716,-108.70229694323146,685.5172576419214,165.43968558951966,116.32171615720523,6625.230305676856,2787.5
164.92801991266376,0.0,99.99966375545851,-103.06910917030561,685.0502270742359,165.61894323144105,116.33285152838427,6624.549082969433,2788.0
164.9265264628821,0.0,99.99988209606987,-97.43592139737974,684.5831965065503,165.79820087336245,116.34398689956332,6623.867860262008,2788.5
164.92430986899564,0.0,100.0,-95.78022707423594,684.1185764192139,165.98308296943233,116.35492139737991,6624.411965065502,2789.0
164.92124436681223,0.0,100.0,-98.79376419213992,683.6567860262008,166.17456768558955,116.36562008733624,6626.394497816594,2789.5
164.91817886462883,0.0,100.0,-101.8073013100439,683.1949956331878,166.36605240174674,116.37631877729258,6628.377030567685,2790.0
164.9151133624454,0.0,100.0,-104.82083842794788,682.7332052401746,166.55753711790396,116.38701746724891,6630.359563318778,2790.5
164.912047860262,0.0,100.0,-107.83437554585186,682.2714148471615,166.74902183406118,116.39771615720524,6632.3420960698695,2791.0
164.91188751091704,0.0,100.0,-101.1141135371169,681.8142358078602,166.9514585152839,116.40879912663756,6632.451266375546,2791.5
164.9121233187773,0.0,100.0,-93.06651528384168,681.3576855895196,167.15538864628826,116.4199344978166,6632.304978165938,2792.0
164.91235912663757,0.0,100.0,-85.01891703056644,680.901135371179,167.3593187772926,116.43106986899564,6632.158689956332,2792.5
164.91259493449783,0.0,100.0,-76.9713187772912,680.4445851528384,167.56324890829697,116.44220524017467,6632.012401746725,2793.0
164.92330061135374,0.0,100.0,-67.26107860261756,679.9896069868995,167.7709126637555,116.4532096069869,6629.217205240173,2793.5
164.95843598253276,0.0,100.0,-53.67134061135096,679.5382969432313,167.98728820960702,116.46390829694323,6620.241222707422,2794.0
164.99357135371181,0.0,100.0,-40.08160262008437,679.0869868995633,168.20366375545856,116.47460698689956,6611.265240174671,2794.5
165.02870672489084,0.0,100.0,-26.49186462881778,678.6356768558951,168.42003930131008,116.4853056768559,6602.289257641919,2795.0
165.06384209606986,0.0,100.0,-12.902126637551184,678.1843668122269,168.63641484716163,116.49600436681223,6593.313275109168,2795.5
165.1489606956522,0.0,100.0,5.2911043478300375,677.7382260869564,168.86056521739135,116.50682608695652,6593.401391304349,2796.0
165.2535172173913,0.0,100.0,25.274582608698026,677.2940956521738,169.0877391304348,116.51769565217391,6597.014434782609,2796.5
165.35807373913045,0.0,100.0,45.25806086956601,676.8499652173913,169.31491304347827,116.5285652173913,6600.62747826087,2797.0
165.46263026086956,0.0,100.0,65.241539130434,676.4058347826087,169.54208695652176,116.5394347826087,6604.240521739131,2797.5
165.56904,0.0,100.0,84.32637662337531,675.962038961039,169.76984415584414,116.55032467532466,6606.388831168832,2798.0
165.68904,0.0,100.0,96.82118181818079,675.520696969697,170.00187878787878,116.56136363636362,6597.795757575758,2798.5
165.80903999999998,0.0,100.0,109.31598701298628,675.079354978355,170.23391341991342,116.57240259740259,6589.202683982685,2799.0
165.92904,0.0,100.0,121.81079220779176,674.6380129870131,170.46594805194806,116.58344155844155,6580.609610389611,2799.5
166.04904,0.0,100.0,134.30559740259724,674.1966709956711,170.6979826839827,116.59448051948051,6572.016536796537,2800.0
166.12937766233765,0.0,100.0,118.45949350649298,673.7531645021646,170.92709523809526,116.60530303030302,6577.337965367966,2800.5
166.17005298701298,0.0,100.0,74.27248051947896,673.3074935064935,171.15328571428574,116.61590909090908,6596.573896103897,2801.0
166.2107283116883,0.0,100.0,30.085467532464918,672.8618225108224,171.37947619047623,116.62651515151515,6615.809826839828,2801.5
166.25140363636365,0.0,100.0,-14.101545454549097,672.4161515151515,171.6056666666667,116.63712121212122,6635.045757575759,2802.0
166.29207896103898,0.0,100.0,-58.28855844156314,671.9704805194804,171.8318571428572,116.64772727272728,6654.28168831169,2802.5
166.3939885714286,0.0,100.0,-76.84204761904957,671.5213809523808,172.0529047619048,116.65871428571428,6644.471904761903,2803.0
166.50424831168834,0.0,100.0,-91.90005627705858,671.0718138528138,172.27325108225114,116.66975324675325,6630.70134199134,2803.5
166.61450805194806,0.0,100.0,-106.9580649350676,670.6222467532467,172.49359740259746,116.68079220779221,6616.930779220777,2804.0
166.7247677922078,0.0,100.0,-122.01607359307661,670.1726796536796,172.71394372294378,116.69183116883117,6603.160216450214,2804.5
166.82403103448274,0.0,100.0,-133.08654741379303,669.723672413793,172.93493965517246,116.70274568965517,6597.377672413797,2805.0
166.89199655172413,0.0,100.0,-132.8078836206896,669.2762586206896,173.15778448275864,116.71330603448276,6614.330258620692,2805.5
166.95996206896552,0.0,100.0,-132.5292198275862,668.8288448275862,173.38062931034483,116.72386637931035,6631.282844827588,2806.0
167.02792758620689,0.0,100.0,-132.25055603448277,668.3814310344827,173.60347413793102,116.73442672413793,6648.235431034483,2806.5
167.09589310344828,0.0,100.0,-131.97189224137935,667.9340172413793,173.8263189655172,116.74498706896551,6665.1880172413785,2807.0
167.14115379310346,0.0,100.0,-121.15750431034748,667.4891422413793,174.05490948275857,116.75568103448275,6674.9504741379305,2807.5
167.17249862068965,0.0,100.0,-103.88573706896938,667.0458232758621,174.28702155172408,116.76645689655172,6680.306077586206,2808.0
167.20384344827585,0.0,100.0,-86.61396982759129,666.6025043103449,174.5191336206896,116.77723275862068,6685.661681034481,2808.5
167.23518827586204,0.0,100.0,-69.34220258621319,666.1591853448277,174.7512456896551,116.78800862068964,6691.017284482757,2809.0
167.26653310344824,0.0,100.0,-52.07043534483509,665.7158663793106,174.9833577586206,116.7987844827586,6696.372887931032,2809.5
167.29757379310342,0.0,100.0,-45.90899568965703,665.2782500000002,175.22687499999992,116.80977155172413,6708.989784482755,2810.0
167.32860827586208,0.0,100.0,-39.97429741379422,664.8407500000001,175.47062499999996,116.82076293103448,6721.754870689652,2810.5
167.3596427586207,0.0,100.0,-34.039599137931404,664.4032500000001,175.714375,116.83175431034482,6734.519956896551,2811.0
167.39067724137934,0.0,100.0,-28.104900862068593,663.96575,175.95812500000005,116.84274568965516,6747.285043103449,2811.5
167.43435296137343,0.0,100.0,-21.308944206007265,663.5308583690986,176.20553218884126,116.85357510729614,6753.850214592274,2812.0
167.5025675536481,0.0,100.0,-12.841133047208714,663.1010300429184,176.4600386266095,116.86409012875536,6748.380257510728,2812.5
167.57078214592278,0.0,100.0,-4.3733218884101674,662.6712017167381,176.71454506437775,116.87460515021459,6742.910300429184,2813.0
167.63899673819745,0.0,100.0,4.094489270388383,662.2413733905578,176.969051502146,116.88512017167382,6737.440343347638,2813.5
167.70721133047212,0.0,100.0,12.562300429186934,661.8115450643776,177.22355793991423,116.89563519313305,6731.970386266094,2814.0
167.7808892703863,0.0,100.0,36.86915021460219,661.3855107296135,177.48550643776832,116.90644206008584,6731.181630901288,2814.5
167.85713819742492,0.0,100.0,68.62966523606242,660.961261802575,177.75095708154515,116.91738626609443,6732.595793991417,2815.0
167.93338712446354,0.0,100.0,100.39018025752264,660.5370128755363,178.01640772532198,116.92833047210301,6734.0099570815455,2815.5
168.00963605150218,0.0,100.0,132.15069527898285,660.1127639484977,178.2818583690988,116.9392746781116,6735.424120171675,2816.0
168.08534884120175,0.0,100.0,163.33727896995842,659.6885793991414,178.54744206008596,116.95021030042919,6736.520042918449,2816.5
168.13479090128757,0.0,100.0,166.401227467812,659.2675493562231,178.81954506437776,116.96072532188842,6722.022188841198,2817.0
168.1842329613734,0.0,100.0,169.46517596566557,658.8465193133047,179.09164806866957,116.97124034334765,6707.524334763947,2817.5
168.23367502145922,0.0,100.0,172.52912446351914,658.4254892703863,179.36375107296135,116.98175536480686,6693.026480686696,2818.0
168.28311708154507,0.0,100.0,175.5930729613727,658.0044592274679,179.63585407725316,116.99227038626609,6678.528626609445,2818.5
168.33242769230768,0.0,100.0,160.95500000001292,657.5837692307693,179.90746153846146,117.00284615384615,6669.582307692307,2819.0
168.3815046153846,0.0,100.0,114.84666666667347,657.1636837606839,180.178188034188,117.01352991452991,6670.505384615384,2819.5
168.43058153846155,0.0,100.0,68.73833333333404,656.7435982905982,180.44891452991453,117.02421367521367,6671.428461538461,2820.0
168.47965846153846,0.0,100.0,22.629999999994624,656.3235128205127,180.71964102564107,117.03489743589743,6672.351538461538,2820.5
168.5287353846154,0.0,100.0,-23.478333333344807,655.9034273504271,180.99036752136757,117.0455811965812,6673.274615384616,2821.0
168.60836000000003,0.00014529914529919845,100.0,-54.97814529915142,655.4807264957263,181.2584786324787,117.05641025641025,6677.446581196582,2821.5
168.70236000000003,0.00035897435897439884,100.0,-79.60335897436357,655.0567948717948,181.52535897435902,117.0673076923077,6683.1474358974365,2822.0
168.79636000000002,0.0005726495726495992,100.0,-104.22857264957571,654.6328632478632,181.79223931623935,117.07820512820513,6688.848290598291,2822.5
168.89036000000002,0.0007863247863247997,100.0,-128.85378632478785,654.2089316239316,182.05911965811967,117.08910256410256,6694.5491452991455,2823.0
