CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
178.20051157894736,0.0,100.0,-7.598578947368457,1119.24,256.2795263157895,78.8837105263158,7031.650000000001,1745.5
178.31164518218623,0.0,100.0,-8.109105263157925,1119.74,256.3279068825911,78.89383198380567,7035.650000000001,1746.0
178.42136819277107,0.0,100.0,-8.739931726907672,1120.238232931727,256.37443775100405,78.90391767068273,7039.730401606426,1746.5
178.52929590361444,0.0,100.0,-9.523867469879557,1120.73421686747,256.4186144578313,78.9139578313253,7043.913132530121,1747.0
178.63722361445784,0.0,100.0,-10.307803212851441,1121.230200803213,256.46279116465865,78.92399799196788,7048.095863453816,1747.5
178.7451513253012,0.0,100.0,-11.091738955823327,1121.726184738956,256.5069678714859,78.93403815261044,7052.278594377511,1748.0
178.85307903614458,0.0,100.0,-11.875674698795212,1122.2221686746989,256.55114457831326,78.94407831325302,7056.461325301205,1748.5
178.95930387096774,0.0,100.0,-12.74239919354842,1122.72,256.5936411290323,78.95413709677419,7060.692620967742,1749.0
179.06352967741935,0.0,100.0,-13.706310483870993,1123.22,256.63416532258066,78.96421774193549,7064.980927419355,1749.5
179.167755483871,0.0,100.0,-14.670221774193566,1123.72,256.67468951612904,78.97429838709678,7069.269233870968,1750.0
179.2719812903226,0.0,100.0,-15.634133064516138,1124.22,256.7152137096774,78.98437903225806,7073.55754032258,1750.5
179.3762070967742,0.0,100.0,-16.598044354838713,1124.72,256.7557379032258,78.99445967741936,7077.845846774193,1751.0
179.476776,0.0,100.0,-16.876399999999997,1125.219,256.7936,79.0045,7082.068,1751.5
179.573688,0.0,100.0,-16.4692,1125.717,256.8288,79.0145,7086.224,1752.0
179.6706,0.0,100.0,-16.061999999999998,1126.2150000000001,256.86400000000003,79.02449999999999,7090.38,1752.5
179.767512,0.0,100.0,-15.6548,1126.713,256.8992,79.0345,7094.536,1753.0
179.864424,0.0,100.0,-15.2476,1127.211,256.9344,79.0445,7098.692,1753.5
179.960472,0.0,100.0,-14.6911,1127.71,256.96659999999997,79.05449999999999,7102.555,1754.0
180.055656,0.0,100.0,-13.9853,1128.21,256.99580000000003,79.0645,7106.125,1754.5
180.15084000000002,0.0,100.0,-13.2795,1128.71,257.025,79.0745,7109.695,1755.0
180.24602400000003,0.0,100.0,-12.5737,1129.21,257.05420000000004,79.0845,7113.265,1755.5
180.34120800000002,0.0,100.0,-11.8679,1129.71,257.0834,79.09450000000001,7116.835,1756.0
180.43620239043827,0.0,100.0,-11.385517928286852,1130.2090039840639,257.1093545816733,79.10448007968128,7119.115019920318,1756.5
180.53100717131477,0.0,100.0,-11.126553784860556,1130.7070119521914,257.13206374501993,79.11444023904383,7120.1050597609565,1757.0
180.62581195219124,0.0,100.0,-10.867589641434261,1131.2050199203188,257.1547729083665,79.12440039840638,7121.095099601594,1757.5
180.72061673306774,0.0,100.0,-10.608625498007966,1131.7030278884463,257.17748207171314,79.13436055776893,7122.085139442232,1758.0
180.81542151394424,0.0,100.0,-10.349661354581668,1132.2010358565738,257.2001912350598,79.14432071713148,7123.075179282869,1758.5
180.91325545816733,0.0,100.0,-9.678872509960136,1132.7,257.22003187250994,79.15428087649403,7021.731513944219,1759.0
181.01437099601594,0.0,100.0,-8.561940239043798,1133.2,257.236764940239,79.16424103585658,6809.526334661349,1759.5
181.11548653386455,0.0,100.0,-7.4450079681274595,1133.7,257.2534980079681,79.17420119521913,6597.32115537848,1760.0
181.21660207171314,0.0,100.0,-6.328075697211121,1134.2,257.2702310756972,79.18416135458168,6385.115976095611,1760.5
181.31771760956175,0.0,100.0,-5.211143426294783,1134.7,257.2869641434263,79.19412151394422,6172.910796812741,1761.0
181.40967857142857,0.0,100.0,-4.680011904761911,1135.2009126984128,257.30129365079364,79.2040634920635,6077.921111111113,1761.5
181.49089285714285,0.0,100.0,-4.836559523809532,1135.702896825397,257.3128015873016,79.21398412698413,6120.532222222224,1762.0
181.57210714285716,0.0,100.0,-4.993107142857152,1136.204880952381,257.3243095238095,79.22390476190476,6163.143333333335,1762.5
181.65332142857145,0.0,100.0,-5.149654761904772,1136.7068650793651,257.3358174603175,79.2338253968254,6205.754444444447,1763.0
181.73453571428573,0.0,100.0,-5.306202380952392,1137.2088492063492,257.34732539682545,79.24374603174603,6248.365555555559,1763.5
181.82664142292492,0.0,100.0,-5.397747035573123,1137.7091699604744,257.35698814229255,79.25365019762846,6271.9710671936755,1764.0
181.9337876679842,0.0,100.0,-5.399525691699605,1138.2071936758894,257.36410276679845,79.26353162055335,6269.330750988142,1764.5
182.0409339130435,0.0,100.0,-5.401304347826088,1138.7052173913044,257.37121739130436,79.27341304347826,6266.6904347826085,1765.0
182.14808015810277,0.0,100.0,-5.4030830039525695,1139.2032411067194,257.37833201581026,79.28329446640316,6264.050118577075,1765.5
182.25522640316208,0.0,100.0,-5.404861660079052,1139.7012648221344,257.3854466403162,79.29317588932805,6261.409802371541,1766.0
182.36024679841898,0.0,100.0,-5.502830039525728,1140.2007114624507,257.39128063241105,79.30305731225296,6259.512252964427,1766.5
182.46148790513834,0.0,100.0,-5.771802371541541,1140.7026877470357,257.394837944664,79.31293873517787,6258.935177865613,1767.0
182.56272901185773,0.0,100.0,-6.040774703557354,1141.2046640316205,257.398395256917,79.32282015810277,6258.358102766799,1767.5
182.66397011857708,0.0,100.0,-6.309747035573167,1141.7066403162055,257.40195256916996,79.33270158102768,6257.781027667985,1768.0
182.76521122529644,0.0,100.0,-6.57871936758898,1142.2086166007905,257.4055098814229,79.34258300395257,6257.20395256917,1768.5
182.86517647058824,0.0,100.0,-7.402941176470929,1142.709411764706,257.4081176470588,79.35244117647059,6257.986470588236,1769.0
182.96216470588234,0.0,100.0,-9.522745098039405,1143.2074509803922,257.40850980392156,79.36224509803922,6261.94137254902,1769.5
183.05915294117645,0.0,100.0,-11.64254901960788,1143.7054901960785,257.4089019607843,79.37204901960784,6265.896274509804,1770.0
183.15614117647056,0.0,100.0,-13.762352941176358,1144.2035294117645,257.4092941176471,79.38185294117648,6269.851176470588,1770.5
183.2531294117647,0.0,100.0,-15.882156862744836,1144.7015686274508,257.40968627450985,79.3916568627451,6273.806078431372,1771.0
183.3483952941176,0.0,100.0,-17.561647058823542,1145.1999999999998,257.4092941176471,79.40146078431373,6277.86294117647,1771.5
183.43677176470587,0.0,100.0,-17.47988235294119,1145.6999999999998,257.40576470588235,79.41126470588236,6282.327647058823,1772.0
183.5251482352941,0.0,100.0,-17.398117647058832,1146.1999999999998,257.40223529411765,79.42106862745098,6286.7923529411755,1772.5
183.61352470588233,0.0,100.0,-17.31635294117648,1146.7,257.39870588235294,79.43087254901961,6291.2570588235285,1773.0
183.70190117647059,0.0,100.0,-17.234588235294126,1147.2,257.39517647058824,79.44067647058823,6295.7217647058815,1773.5
183.79006588235293,0.0,100.0,-17.064058823529496,1147.7001960784314,257.3910980392157,79.45048039215686,6300.036470588235,1774.0
183.87632470588235,0.0,100.0,-16.094647058823597,1148.2021568627451,257.3820784313725,79.4602843137255,6303.001176470588,1774.5
183.96258352941177,0.0,100.0,-15.125235294117697,1148.7041176470589,257.3730588235294,79.47008823529411,6305.965882352941,1775.0
184.04884235294116,0.0,100.0,-14.155823529411798,1149.2060784313726,257.36403921568626,79.47989215686275,6308.930588235294,1775.5
184.13510117647058,0.0,100.0,-13.1864117647059,1149.7080392156863,257.35501960784313,79.48969607843136,6311.895294117647,1776.0
184.22136,0.0,100.0,-12.217,1150.21,257.346,79.4995,6314.86,1776.5
184.30763343750002,0.0,100.0,-11.803718749999991,1150.71,257.3305703125,79.509265625,6317.52796875,1777.0
184.393906875,0.0,100.0,-11.390437499999983,1151.21,257.315140625,79.51903125,6320.1959375,1777.5
184.4801803125,0.0,100.0,-10.977156249999974,1151.71,257.2997109375,79.528796875,6322.863906250001,1778.0
184.56645375000002,0.0,100.0,-10.563874999999966,1152.21,257.28428125,79.5385625,6325.531875000001,1778.5
184.6527271875,0.0,100.0,-10.150593749999956,1152.71,257.2688515625,79.548328125,6328.199843750001,1779.0
184.73932155642024,0.0,100.0,-10.002898832684819,1153.208287937743,257.2479961089494,79.55806031128404,6330.7045914396895,1779.5
184.82595968871595,0.0,100.0,-9.891420233463036,1153.7063424124512,257.2264007782101,79.56778793774319,6333.1870817120625,1780.0
184.91259782101167,0.0,100.0,-9.779941634241252,1154.2043968871594,257.20480544747085,79.57751556420233,6335.669571984436,1780.5
184.99923595330736,0.0,100.0,-9.66846303501947,1154.7024513618676,257.1832101167315,79.58724319066148,6338.152062256809,1781.0
185.08587408560308,0.0,100.0,-9.556984435797686,1155.2005058365758,257.16161478599224,79.59697081712062,6340.634552529182,1781.5
185.1731341634241,0.0,100.0,-9.584723735408543,1155.6999999999998,257.13570038910507,79.60669844357977,6343.226459143968,1782.0
185.2606127626459,0.0,100.0,-9.661377431906601,1156.1999999999998,257.1082684824903,79.61642607003891,6345.856809338521,1782.5
185.3480913618677,0.0,100.0,-9.738031128404657,1156.7,257.0808365758755,79.62615369649805,6348.487159533073,1783.0
185.43556996108947,0.0,100.0,-9.814684824902715,1157.2,257.0534046692607,79.6358813229572,6351.117509727626,1783.5
185.52304856031128,0.0,100.0,-9.89133852140077,1157.7,257.0259727626459,79.64560894941634,6353.747859922179,1784.0
185.6104911627907,0.0,100.0,-9.681302325581425,1158.2,256.9953488372093,79.65531395348837,6356.479069767442,1784.5
185.69790976744187,0.0,100.0,-9.28013953488374,1158.7,256.9625968992248,79.66500387596899,6359.277519379845,1785.0
185.78532837209303,0.0,100.0,-8.878976744186055,1159.2,256.9298449612403,79.67469379844961,6362.075968992248,1785.5
185.8727469767442,0.0,100.0,-8.477813953488369,1159.7,256.8970930232558,79.68438372093023,6364.8744186046515,1786.0
185.96016558139536,0.0,100.0,-8.076651162790682,1160.2,256.8643410852713,79.69407364341086,6367.672868217054,1786.5
186.0483823255814,0.0,100.0,-7.592689922480581,1160.7,256.8292868217054,79.70376356589148,6370.45,1787.0
186.13761488372094,0.0,100.0,-7.003348837209247,1161.2,256.7913023255814,79.7134534883721,6373.2,1787.5
186.22684744186049,0.0,100.0,-6.414007751937912,1161.7,256.75331782945733,79.72314341085271,6375.950000000001,1788.0
186.31608,0.0,100.0,-5.824666666666577,1162.2,256.7153333333333,79.73283333333333,6378.700000000001,1788.5
186.40531255813954,0.0,100.0,-5.235325581395243,1162.7,256.67734883720925,79.74252325581395,6381.450000000001,1789.0
186.49497323076926,0.0,100.0,-4.623238461538337,1163.1989230769232,256.6382076923077,79.75219230769231,6384.221538461539,1789.5
186.58573476923078,0.0,100.0,-3.952661538461449,1163.695076923077,256.5960923076923,79.76180769230768,6387.048461538462,1790.0
186.6764963076923,0.0,100.0,-3.2820846153845613,1164.1912307692307,256.5539769230769,79.77142307692307,6389.875384615385,1790.5
186.76725784615385,0.0,100.0,-2.6115076923076734,1164.6873846153846,256.5118615384615,79.78103846153846,6392.702307692308,1791.0
186.85801938461537,0.0,100.0,-1.9409307692307856,1165.1835384615385,256.46974615384613,79.79065384615384,6395.529230769231,1791.5
186.94900246153844,0.0,100.0,-1.2371846153846913,1165.6798461538463,256.4273692307692,79.80026923076923,6398.361384615385,1792.0
187.0425332307692,0.0,100.0,-0.15199230769234595,1166.1779230769232,256.3819846153846,79.80988461538462,6401.253692307692,1792.5
187.136064,0.0,100.0,0.9331999999999996,1166.6760000000002,256.3366,79.8195,6404.146,1793.0
187.22959476923077,0.0,100.0,2.018392307692345,1167.1740769230769,256.2912153846154,79.82911538461539,6407.038307692308,1793.5
187.32312553846154,0.0,100.0,3.1035846153846913,1167.6721538461538,256.24583076923074,79.83873076923078,6409.9306153846155,1794.0
187.4166563076923,0.0,100.0,4.188776923077037,1168.1702307692308,256.20044615384614,79.84834615384617,6412.822923076924,1794.5
187.5124412307692,0.0,100.0,5.279553846153915,1168.67,256.1533692307692,79.85796153846154,6415.943692307693,1795.0
187.60853353846153,0.0,100.0,6.371092307692319,1169.17,256.1060615384615,79.86757692307692,6419.0956153846155,1795.5
187.70462584615385,0.0,100.0,7.4626307692307225,1169.6699999999998,256.0587538461539,79.87719230769231,6422.247538461538,1796.0
187.80071815384613,0.0,100.0,8.554169230769126,1170.1699999999998,256.0114461538462,79.8868076923077,6425.399461538462,1796.5
187.89681046153845,0.0,100.0,9.645707692307532,1170.6699999999998,255.96413846153848,79.89642307692309,6428.551384615384,1797.0
187.99105793103448,0.0,100.0,10.425796934865813,1171.1686973180076,255.91695402298853,79.90601340996169,6431.773256704981,1797.5
188.0844372413793,0.0,100.0,11.059321839080397,1171.6667816091954,255.86982758620692,79.91559195402299,6435.028045977011,1798.0
188.17781655172413,0.0,100.0,11.69284674329498,1172.1648659003831,255.82270114942528,79.9251704980843,6438.282835249042,1798.5
188.27119586206896,0.0,100.0,12.326371647509564,1172.6629501915709,255.77557471264367,79.9347490421456,6441.537624521073,1799.0
188.3645751724138,0.0,100.0,12.959896551724148,1173.1610344827586,255.72844827586206,79.9443275862069,6444.792413793104,1799.5
188.4552306870229,0.0,100.0,13.488545801526724,1173.6591221374047,255.68254580152671,79.9538893129771,6448.027442748092,1800.0
188.54268870229006,0.0,100.0,13.894080152671743,1174.157213740458,255.63808015267176,79.96343129770992,6451.239274809161,1800.5
188.63014671755724,0.0,100.0,14.299614503816763,1174.6553053435114,255.5936145038168,79.97297328244275,6454.451106870229,1801.0
188.7176047328244,0.0,100.0,14.705148854961783,1175.1533969465647,255.54914885496183,79.98251526717557,6457.6629389312975,1801.5
188.8050627480916,0.0,100.0,15.110683206106803,1175.6514885496183,255.50468320610688,79.99205725190839,6460.874770992366,1802.0
188.89106235741443,0.0,99.99995817490495,15.443897338403026,1176.1491634980987,255.4612585551331,80.00159125475285,6464.053802281368,1802.5
188.97189125475285,0.0,99.9997680608365,15.52070342205322,1176.64536121673,255.4215247148289,80.0110969581749,6467.116539923954,1803.0
189.05272015209124,0.0,99.99957794676806,15.597509505703414,1177.1415589353612,255.3817908745247,80.02060266159695,6470.17927756654,1803.5
189.13354904942966,0.0,99.99938783269961,15.674315589353608,1177.6377566539925,255.34205703422055,80.030108365019,6473.242015209125,1804.0
189.21437794676805,0.0,99.99919771863118,15.751121673003802,1178.1339543726237,255.30232319391635,80.03961406844105,6476.304752851711,1804.5
189.29520684410647,0.0,99.99900760456273,15.827927756653995,1178.6301520912548,255.26258935361216,80.04911977186312,6479.367490494296,1805.0
189.3717650190114,0.0,99.999,14.907136882129281,1179.13,255.2285133079848,80.05862547528517,6482.161939163498,1805.5
189.4481452471483,0.0,99.999,13.944779467680652,1179.63,255.19467300380228,80.06813117870722,6484.945209125475,1806.0
189.52452547528517,0.0,99.999,12.982422053232023,1180.1299999999999,255.16083269961976,80.07763688212928,6487.728479087452,1806.5
189.60090570342203,0.0,99.999,12.020064638783394,1180.6299999999999,255.12699239543727,80.08714258555133,6490.511749049429,1807.0
189.6772859315589,0.0,99.999,11.057707224334763,1181.1299999999999,255.09315209125475,80.09664828897338,6493.295019011406,1807.5
189.75475227272725,0.0,99.99913257575757,8.977901515151894,1181.6286742424243,255.06404166666667,80.10612878787879,6495.7063257575755,1808.0
189.83268409090908,0.0,99.99932196969696,6.41918939393965,1182.1267803030303,255.03695833333333,80.11559848484849,6497.9582196969695,1808.5
189.9106159090909,0.0,99.99951136363636,3.8604772727274055,1182.6248863636363,255.009875,80.12506818181818,6500.2101136363635,1809.0
189.98854772727273,0.0,99.99970075757575,1.301765151515161,1183.1229924242425,254.98279166666666,80.13453787878788,6502.4620075757575,1809.5
190.06647954545454,0.0,99.99989015151515,-1.2569469696970845,1183.6210984848485,254.95570833333332,80.14400757575758,6504.713901515152,1810.0
190.14836318181818,0.00015909090909093062,100.0,-3.3944659090909974,1184.1207954545455,254.93085227272726,80.15347727272727,6506.86715909091,1810.5
190.2357040909091,0.0005378787878787951,100.0,-4.950337121212151,1184.6226893939395,254.90907196969695,80.16294696969697,6508.884204545455,1811.0
190.323045,0.0009166666666666595,100.0,-6.506208333333303,1185.1245833333332,254.88729166666667,80.17241666666666,6510.90125,1811.5
190.4103859090909,0.001295454545454524,100.0,-8.062079545454457,1185.6264772727272,254.86551136363636,80.18188636363637,6512.918295454546,1812.0
190.49772681818183,0.0016742424242423882,100.0,-9.61795075757561,1186.1283712121212,254.84373106060605,80.19135606060605,6514.935340909091,1812.5
190.58547803773584,0.002,99.99989433962264,-11.02599999999994,1186.6297358490565,254.822279245283,80.20082075471699,6517.110339622641,1813.0
190.67574973584905,0.002,99.99913962264151,-11.525999999999964,1187.1278490566037,254.80284528301885,80.21025471698113,6520.255622641509,1813.5
190.76602143396227,0.002,99.99838490566039,-12.025999999999991,1187.625962264151,254.7834113207547,80.21968867924528,6523.400905660377,1814.0
190.85629313207548,0.002,99.99763018867925,-12.526000000000018,1188.1240754716982,254.76397735849056,80.22912264150943,6526.5461886792455,1814.5
190.9465648301887,0.002,99.99687547169812,-13.026000000000042,1188.6221886792453,254.74454339622642,80.23855660377359,6529.691471698114,1815.0
191.03683652830193,0.002,99.99612075471698,-13.526000000000067,1189.1203018867925,254.72510943396227,80.24799056603773,6532.836754716982,1815.5
191.1243221052632,0.0018421052631578724,99.98715789473685,-11.858736842105014,1189.6200000000001,254.7051052631579,80.2573947368421,6535.997368421054,1816.0
191.21127699248123,0.001654135338345848,99.97663157894738,-9.778661654135155,1190.1200000000001,254.684992481203,80.26679323308271,6539.1609022556395,1816.5
191.29823187969927,0.0014661654135338237,99.9661052631579,-7.698586466165294,1190.62,254.66487969924813,80.2761917293233,6542.324436090226,1817.0
191.38518676691731,0.0012781954887217993,99.95557894736842,-5.618511278195433,1191.12,254.64476691729325,80.28559022556391,6545.487969924812,1817.5
191.47214165413536,0.001090225563909775,99.94505263157895,-3.538436090225572,1191.62,254.62465413533835,80.2949887218045,6548.651503759398,1818.0
191.5598003007519,0.001,99.78184962406016,0.5535112781952853,1192.12,254.60297744360903,80.30438721804511,6551.464135338346,1818.5
191.6481085714286,0.001,99.4777142857143,6.502571428571042,1192.62,254.57985714285715,80.31378571428571,6553.952857142857,1819.0
191.73641684210529,0.001,99.17357894736845,12.451631578946799,1193.12,254.55673684210527,80.32318421052632,6556.441578947368,1819.5
191.82472511278198,0.001,98.8694436090226,18.400691729322556,1193.62,254.5336165413534,80.33258270676691,6558.930300751879,1820.0
191.91303338345867,0.001,98.56530827067674,24.349751879698314,1194.12,254.51049624060153,80.34198120300752,6561.419022556391,1820.5
191.9986193258427,0.001,98.23926591760306,29.728625468164267,1194.6196254681647,254.48735580524345,80.35137265917604,6564.105505617977,1821.0
192.0733159550562,0.001,97.82559550561803,32.82675280898842,1195.1177528089886,254.46413483146068,80.36073595505619,6567.583033707864,1821.5
192.14801258426968,0.001,97.41192509363299,35.924880149812566,1195.6158801498127,254.4409138576779,80.37009925093633,6571.060561797753,1822.0
192.22270921348317,0.001,96.99825468164794,39.023007490636715,1196.1140074906368,254.41769288389514,80.37946254681648,6574.53808988764,1822.5
192.29740584269663,0.001,96.5845842696629,42.121134831460864,1196.6121348314607,254.39447191011237,80.38882584269663,6578.015617977528,1823.0
192.37210247191013,0.001,96.17091385767785,45.21926217228501,1197.1102621722848,254.37125093632957,80.39818913857678,6581.493146067416,1823.5
192.4222166292135,0.03626966292135258,96.73770786516862,40.04818352059857,1197.6116104868915,254.3530224719101,80.40755243445693,6585.3684644194755,1824.0
192.46832898876406,0.07728089887640764,97.46411235955063,33.53095505617927,1198.1134831460674,254.33560674157303,80.41691573033708,6589.3085393258425,1824.5
192.51444134831462,0.1182921348314627,98.19051685393262,27.013726591759976,1198.6153558052436,254.31819101123597,80.42627902621723,6593.24861423221,1825.0
192.56055370786518,0.15930337078651777,98.91692134831463,20.49649812734068,1199.1172284644194,254.30077528089888,80.43564232209738,6597.1886891385775,1825.5
192.60666606741574,0.20031460674157284,99.64332584269663,13.979269662921382,1199.6191011235953,254.2833595505618,80.44500561797753,6601.128764044945,1826.0
192.66211880597015,0.9776865671641345,99.99277611940299,11.041149253731332,1200.119029850746,254.27063432835823,80.45435074626866,6602.595074626866,1826.5
192.72619343283583,2.434776119402906,99.99426865671641,11.406820895522367,1200.6171641791043,254.26223880597016,80.4636791044776,6601.777910447761,1827.0
192.7902680597015,3.891865671641677,99.99576119402985,11.772492537313404,1201.1152985074625,254.25384328358209,80.47300746268657,6600.960746268657,1827.5
192.85434268656715,5.348955223880448,99.99725373134328,12.13816417910444,1201.6134328358207,254.24544776119401,80.48233582089551,6600.143582089553,1828.0
192.91841731343283,6.8060447761192195,99.99874626865672,12.503835820895477,1202.111567164179,254.23705223880597,80.49166417910448,6599.326417910448,1828.5
192.9657573033708,7.945685393258498,100.0,12.2994794007495,1202.610299625468,254.23014981273408,80.50099812734082,6597.85647940075,1829.0
192.9252404494382,7.418719101123637,100.0,9.102475655430961,1203.1121722846442,254.23108614232208,80.51036142322097,6592.959475655432,1829.5
192.88472359550562,6.891752808988775,100.0,5.905471910112425,1203.6140449438203,254.2320224719101,80.51972471910112,6588.062471910112,1830.0
192.84420674157303,6.364786516853913,100.0,2.7084681647938886,1204.1159176029962,254.23295880149814,80.52908801498127,6583.165468164794,1830.5
192.80368988764047,5.837820224719051,100.0,-0.4885355805246494,1204.6177902621723,254.23389513108614,80.53845131086142,6578.268464419475,1831.0
192.7631730337079,5.310853932584189,100.0,-3.6855393258431874,1205.1196629213484,254.23483146067417,80.54781460674157,6573.371460674156,1831.5
192.74481000000003,4.952559701492491,100.0,-3.463641791044636,1205.6200000000001,254.2423432835821,80.55714925373134,6572.509888059702,1832.0
192.73131,4.631291044776081,100.0,-2.491253731343167,1206.1200000000001,254.25129850746268,80.5664776119403,6572.534141791045,1832.5
192.71781000000001,4.310022388059671,100.0,-1.5188656716416973,1206.6200000000001,254.26025373134328,80.57580597014926,6572.558395522388,1833.0
192.70431000000002,3.9887537313432597,100.0,-0.5464776119402281,1207.1200000000001,254.2692089552239,80.58513432835821,6572.582649253731,1833.5
192.69081000000003,3.6674850746268497,100.0,0.42591044776124143,1207.6200000000001,254.27816417910446,80.59446268656717,6572.606902985074,1834.0
192.69532208955226,3.5551044776119434,99.9900447761194,2.768600746268757,1208.119141791045,254.28952238805968,80.60379104477613,6573.626679104477,1834.5
192.72097880597016,3.687940298507463,99.96840298507463,6.719906716417917,1208.617276119403,254.3037014925373,80.61311940298508,6575.815111940298,1835.0
192.74663552238806,3.820776119402982,99.94676119402985,10.671212686567078,1209.1154104477612,254.31788059701492,80.62244776119404,6578.003544776119,1835.5
192.772292238806,3.9536119402985017,99.92511940298508,14.622518656716236,1209.6135447761194,254.33205970149254,80.63177611940299,6580.19197761194,1836.0
192.7979489552239,4.086447761194021,99.9034776119403,18.573824626865395,1210.1116791044776,254.34623880597016,80.64110447761195,6582.380410447761,1836.5
192.82221303370787,4.338378277153446,98.04948689138733,22.172659176029924,1210.6101872659176,254.3608913857678,80.65043632958802,6584.392696629214,1837.0
192.83394337078653,5.662161048689103,79.70435580524395,22.599250936329575,1211.1120599250935,254.3798052434457,80.65979962546817,6584.819662921349,1837.5
192.8456737078652,6.98594382022476,61.35922471910057,23.025842696629226,1211.6139325842696,254.39871910112362,80.66916292134832,6585.246629213483,1838.0
192.85740404494382,8.309726591760416,43.014093632957184,23.452434456928877,1212.1158052434457,254.4176329588015,80.67852621722847,6585.673595505618,1838.5
192.86913438202248,9.633509363296074,24.668962546813802,23.879026217228528,1212.6176779026218,254.43654681647942,80.68788951310862,6586.1005617977535,1839.0
192.8808647191011,10.957292134831732,6.323831460670419,24.30561797752818,1213.119550561798,254.4554606741573,80.69725280898876,6586.527528089888,1839.5
192.8098182089552,11.564537313432913,1.6554253731342583,16.795522388057698,1213.6185820895523,254.47928358208955,80.70658955223881,6564.412761194024,1840.0
192.71263164179103,11.945507462686635,1.305985074626804,6.779104477610172,1214.1167164179105,254.5046567164179,80.71591791044776,6535.179552238801,1840.5
192.61544507462685,12.326477611940357,0.9565447761193496,-3.2373134328373503,1214.6148507462688,254.53002985074627,80.72524626865672,6505.946343283577,1841.0
192.5182585074627,12.707447761194079,0.6071044776118952,-13.253731343284876,1215.112985074627,254.5554029850746,80.73457462686567,6476.7131343283545,1841.5
192.4210719402985,13.088417910447802,0.25766417910444095,-23.2701492537324,1215.6111194029852,254.58077611940297,80.74390298507463,6447.479925373131,1842.0
192.24190285714283,12.844067669172839,1.2422857142859491,-28.592330827067535,1216.1100000000001,254.6078796992481,80.75325939849624,6426.4520300751865,1842.5
191.93975999999998,11.661736842105206,4.228000000000143,-26.87315789473676,1216.6100000000001,254.6375789473684,80.76265789473683,6417.732105263157,1843.0
191.63761714285715,10.479406015037574,7.213714285714337,-25.153984962405985,1217.1100000000001,254.6672781954887,80.77205639097744,6409.012180451127,1843.5
191.3354742857143,9.297075187969941,10.19942857142853,-23.434812030075214,1217.61,254.69697744360903,80.78145488721805,6400.292255639098,1844.0
191.03333142857144,8.114744360902309,13.185142857142724,-21.715639097744436,1218.11,254.72667669172932,80.79085338345864,6391.572330827068,1844.5
190.73814000000002,6.94469696969704,17.20384848484739,-19.584106060606533,1218.61,254.7562878787879,80.80025757575757,6383.358333333334,1845.0
190.52289,5.915909090909112,33.10195454545422,-12.71043181818196,1219.11,254.7848863636364,80.80972727272727,6380.962500000001,1845.5
190.30764,4.887121212121183,49.00006060606105,-5.836757575757385,1219.61,254.81348484848485,80.81919696969697,6378.566666666667,1846.0
190.09239,3.8583333333332552,64.89816666666786,1.0369166666671887,1220.1100000000001,254.84208333333333,80.82866666666666,6376.170833333333,1846.5
189.87713999999997,2.8295454545453262,80.7962727272747,7.910590909091766,1220.6100000000001,254.87068181818182,80.83813636363637,6373.775,1847.0
189.66188999999997,1.8007575757573981,96.69437878788152,14.784265151516337,1221.1100000000001,254.8992803030303,80.84760606060607,6371.379166666666,1847.5
189.57640653992397,2.6754562737644596,97.1594752851706,19.039456273764795,1221.6084790874527,254.92644486692015,80.85710456273765,6393.403422053236,1848.0
189.5233647148289,4.026026615969727,93.76631939163462,22.64002661596997,1222.106577946768,254.95325095057035,80.8666102661597,6421.532699619775,1848.5
189.47032288973384,5.376596958174994,90.37316349809863,26.24059695817514,1222.6046768060837,254.98005703422052,80.87611596958176,6449.661977186313,1849.0
189.4172810646388,6.72716730038026,86.98000760456266,29.841167300380313,1223.1027756653991,255.00686311787072,80.88562167300381,6477.791254752852,1849.5
189.36423923954374,8.077737642585527,83.58685171102668,33.44173764258549,1223.6008745247148,255.0336692015209,80.89512737642586,6505.920532319391,1850.0
189.32146772727273,17.15910227272711,73.66530681818199,29.76253409090919,1224.098977272727,255.06154545454544,80.90461363636364,6512.113068181818,1850.5
189.28744500000002,32.82595833333393,58.18254166666608,19.88204166666629,1224.5970833333333,255.09033333333332,80.91408333333334,6499.61875,1851.0
189.25342227272728,48.49281439394074,42.699776515150184,10.00154924242339,1225.0951893939393,255.1191212121212,80.92355303030304,6487.124431818181,1851.5
189.21939954545454,64.15967045454757,27.217011363634285,0.12105681818049163,1225.5932954545456,255.14790909090908,80.93302272727273,6474.630113636362,1852.0
189.18537681818182,79.82652651515437,11.734246212118379,-9.75943560606241,1226.0914015151516,255.17669696969696,80.94249242424243,6462.135795454544,1852.5
188.95575599999984,89.18054999999823,0.26314999999998906,-17.500300000000337,1226.5900000000001,255.20645,80.952,6413.9929999999695,1853.0
188.1694329230768,80.56728076922946,0.2098807692307611,-19.151453846154094,1227.0900000000001,255.23895,80.96161538461538,6264.389153846131,1853.5
187.3831098461538,71.95401153846068,0.15661153846153314,-20.802607692307856,1227.5900000000001,255.27145,80.97123076923077,6114.785307692293,1854.0
186.59678676923073,63.3407423076919,0.10334230769230518,-22.453761538461613,1228.09,255.30395000000001,80.98084615384616,5965.181461538455,1854.5
