CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
143.33004361809054,1.1571708542715045,0.23566331658294404,180.0,1013.8129648241207,446.11832663316585,105.73447236180904,6203.552361809016,2302.5
142.82115919598004,0.17651758793996253,0.04018592964829393,180.0,1013.3104522613068,446.1273718592965,105.74678391959799,6397.863919597938,2303.0
142.35936121827422,0.0,0.021649746192889185,180.0,1012.8100000000002,446.13711675126905,105.75940609137055,6413.801015228431,2303.5
141.90789928934015,0.0,0.04195431472081002,180.0,1012.3100000000001,446.1470152284264,105.7720964467005,6390.582741116754,2304.0
141.45643736040608,0.0,0.06225888324873087,180.0,1011.8100000000001,446.15691370558375,105.78478680203045,6367.364467005076,2304.5
141.00497543147202,0.0,0.08256345177665173,180.0,1011.31,446.1668121827411,105.7974771573604,6344.146192893399,2305.0
140.59595134020614,0.0,0.06821649484535922,180.0,1010.8077319587628,446.1779793814433,105.81056701030927,6323.58536082474,2305.5
140.1927142268041,0.0,0.04914432989690614,180.0,1010.3051546391752,446.18931958762886,105.82371134020617,6303.3869072164935,2306.0
139.78947711340206,0.0,0.030072164948453065,180.0,1009.8025773195876,446.20065979381445,105.83685567010309,6283.188453608246,2306.5
139.38624000000002,0.0,0.010999999999999996,180.0,1009.3,446.212,105.85,6262.99,2307.0
138.9588578010471,0.0,0.00812041884816732,180.0,1008.7973821989528,446.22378010471203,105.86282722513089,6249.021413612564,2307.5
138.5314756020942,0.0,0.00524083769633464,180.0,1008.2947643979056,446.2355602094241,105.87565445026178,6235.052827225129,2308.0
138.10409340314126,0.0,0.00236125654450196,180.0,1007.7921465968585,446.24734031413607,105.88848167539267,6221.084240837693,2308.5
137.68266857142845,0.0,0.0,180.0,1007.2895238095236,446.2588571428571,105.90142857142858,6205.785238095233,2309.0
137.28838285714284,0.0,0.0,180.0,1006.7868783068783,446.2691746031746,105.91492063492063,6184.425449735448,2309.5
136.8940971428572,0.0,0.0,180.0,1006.2842328042328,446.27949206349206,105.9284126984127,6163.065661375664,2310.0
136.49981142857155,0.0,0.0,180.0,1005.7815873015875,446.2898095238095,105.94190476190477,6141.705873015879,2310.5
136.12465935483883,0.0,0.0,180.0,1005.2778494623658,446.2981505376344,105.9552688172043,6123.272795698929,2311.0
135.77820774193555,0.0,0.0,180.0,1004.7724731182797,446.3035268817204,105.96844086021505,6109.229784946238,2311.5
135.43175612903224,0.0,0.0,180.0,1004.2670967741935,446.30890322580643,105.98161290322581,6095.1867741935475,2312.0
135.08530451612893,0.0,0.0,180.0,1003.7617204301074,446.31427956989245,105.99478494623656,6081.143763440857,2312.5
134.76358118918913,0.0,0.0,180.0,1003.2563243243243,446.31269189189186,106.00818918918918,6066.0401621621595,2313.0
134.4534947027027,0.0,0.0,180.0,1002.750918918919,446.30782702702703,106.0217027027027,6050.43745945946,2313.5
134.1434082162163,0.0,0.0,180.0,1002.2455135135136,446.30296216216215,106.03521621621621,6034.834756756761,2314.0
133.83332172972987,0.0,0.0,180.0,1001.7401081081083,446.2980972972973,106.04872972972971,6019.23205405406,2314.5
133.51239540983622,0.0,0.0,180.0,1001.2343770491805,446.2808633879782,106.0626557377049,6004.538633879787,2315.0
133.19124786885257,0.0,0.0,180.0,1000.7286393442624,446.26337704918035,106.07659016393441,5989.863770491808,2315.5
132.87010032786895,0.0,0.0,180.0,1000.2229016393444,446.2458907103825,106.09052459016392,5975.1889071038295,2316.0
132.54552596685093,0.0005303867403310253,0.0,180.0,999.7171436464089,446.2240110497238,106.1043314917127,5960.21022099448,2316.5
132.21366961325975,0.002187845303866987,0.0,180.0,999.2113425414366,446.1927955801105,106.1178674033149,5944.585911602214,2317.0
131.88181325966858,0.003845303867402949,0.0,180.0,998.7055414364642,446.16158011049725,106.13140331491712,5928.961602209948,2317.5
131.54995690607743,0.005502762430938911,0.0,180.0,998.1997403314919,446.13036464088395,106.14493922651934,5913.337292817682,2318.0
131.21247821229056,0.01147486033519422,0.0001955307262569364,180.0,997.694089385475,446.0895195530726,106.1589720670391,5898.114804469276,2318.5
130.87258994413415,0.01929608938547371,0.00047486033519548955,180.0,997.1885027932962,446.0445474860335,106.17321787709497,5883.064525139667,2319.0
130.5327016759777,0.0271173184357532,0.0007541899441340427,180.0,996.6829162011175,445.9995754189944,106.18746368715084,5868.014245810058,2319.5
130.19235254237293,0.03393220338983057,0.001372881355931868,180.0,996.1773898305086,445.95288135593216,106.20166101694916,5852.970338983053,2320.0
129.8486237288136,0.033367231638418135,0.004480225988700261,180.0,995.6723050847459,445.89355932203387,106.21550282485876,5837.97316384181,2320.5
129.50489491525428,0.0328022598870057,0.007587570621468655,180.0,995.1672203389832,445.83423728813557,106.22934463276836,5822.975988700567,2321.0
129.16116610169496,0.03223728813559326,0.010694915254237047,180.0,994.6621355932205,445.77491525423727,106.24318644067796,5807.9788135593235,2321.5
128.81855863636366,0.027386363636363598,0.0910909090909098,180.0,994.1591761363636,445.7078181818182,106.25723863636362,5793.243636363636,2322.0
128.47676318181814,0.019431818181817072,0.2274545454545645,180.0,993.6577556818181,445.63509090909093,106.27144318181817,5778.698181818179,2322.5
128.13496772727262,0.011477272727270546,0.36381818181821923,180.0,993.1563352272725,445.5623636363636,106.28564772727272,5764.1527272727235,2323.0
127.79342068965504,0.00393103448275817,0.7222758620704701,180.0,992.6549827586205,445.48882758620687,106.29987931034482,5749.657241379305,2323.5
127.45576551724129,0.0027816091954020045,4.560206896552707,180.0,992.1546954022987,445.4026206896552,106.31453448275862,5735.9445977011455,2324.0
127.11811034482754,0.0016321839080458388,8.398137931034944,180.0,991.6544080459769,445.31641379310344,106.32918965517241,5722.231954022986,2324.5
126.7804551724138,0.00048275862068967307,12.23606896551718,180.0,991.1541206896551,445.23020689655175,106.3438448275862,5708.519310344828,2325.0
126.46917209302326,0.0006744186046511567,13.126034883720935,180.0,990.6543372093023,445.136,106.35826162790697,5710.767034883721,2325.5
126.1769860465116,0.0018372093023257105,11.881267441860327,180.0,990.1549186046511,445.036,106.37250581395348,5724.572267441862,2326.0
125.88479999999994,0.0030000000000002646,10.636499999999717,180.0,989.6555,444.936,106.38675,5738.377500000003,2326.5
125.60190947368416,0.003918128654970571,10.140327485381448,180.0,989.1565730994151,444.8341988304093,106.40108771929825,5744.669649122794,2327.0
125.37611999999994,0.003333333333333156,14.242666666667912,180.0,988.6606666666665,444.7213333333333,106.41600000000001,5704.809999999988,2327.5
125.15033052631574,0.0027485380116957416,18.345005847954372,180.0,988.1647602339181,444.60846783625726,106.43091228070176,5664.950350877182,2328.0
124.92454105263153,0.002163742690058327,22.447345029240836,180.0,987.6688538011695,444.49560233918123,106.44582456140351,5625.090701754376,2328.5
124.69055294117643,0.002,29.35684705882464,180.0,987.1755058823529,444.3735764705882,106.46037647058824,5640.63352941177,2329.0
124.45337647058824,0.002,37.35802352941159,180.0,986.6831529411766,444.2479882352941,106.47478823529411,5677.7217647058815,2329.5
124.21620000000004,0.002,45.35919999999854,180.0,986.1908000000002,444.1224,106.4892,5714.809999999993,2330.0
124.03726285714286,0.0021904761904760358,54.22714285714007,180.0,985.6982857142859,443.99233333333336,106.5037619047619,5745.427142857138,2330.5
123.9820842857143,0.002785714285714189,64.93696428571255,180.0,985.2054285714287,443.85275,106.51864285714285,5762.293214285712,2331.0
123.92690571428572,0.003380952380952342,75.64678571428502,180.0,984.7125714285716,443.7131666666667,106.5335238095238,5779.159285714284,2331.5
123.87172714285715,0.003976190476190496,86.35660714285748,180.0,984.2197142857143,443.5735833333334,106.54840476190475,5796.0253571428575,2332.0
123.95735147928995,0.0028639053254437804,89.19976923076925,180.0,983.7330650887575,443.4222958579882,106.56348520710058,5799.9350295857985,2332.5
124.0488426035503,0.0016804733727810968,91.71515384615378,180.0,983.2466745562131,443.2705207100592,106.57857396449704,5803.304852071006,2333.0
124.14033372781066,0.0004970414201184133,94.23053846153832,180.0,982.7602840236688,443.1187455621302,106.59366272189348,5806.674674556213,2333.5
124.25919124260355,0.0,92.12033727810702,180.0,982.2750946745563,442.96010650887575,106.60840828402367,5806.497573964498,2334.0
124.39786579881655,0.0,86.66057396449771,180.0,981.790775147929,442.79649704142014,106.62290532544378,5803.75201183432,2334.5
124.53654035502957,0.0,81.20081065088843,180.0,981.3064556213019,442.63288757396447,106.6374023668639,5801.006449704143,2335.0
124.66980426035501,0.0,74.98980473372954,180.0,980.8226094674557,442.4668520710059,106.65201775147929,5799.3549704142015,2335.5
124.78142556213015,0.0,65.77382840236889,180.0,980.3406568047338,442.2911124260355,106.66710650887573,5802.079822485207,2336.0
124.89304686390531,0.0,56.55785207100825,180.0,979.8587041420119,442.1153727810651,106.68219526627219,5804.804674556212,2336.5
125.00466816568046,0.0,47.3418757396476,180.0,979.3767514792901,441.93963313609476,106.69728402366864,5807.529526627219,2337.0
125.07320752941176,0.0007235294117645265,38.240535294119496,180.0,978.8995352941178,441.7553352941177,106.71181764705882,5787.650235294123,2337.5
125.13228988235294,0.0016058823529410916,29.16435882353029,180.0,978.4233588235295,441.56915882352945,106.7262294117647,5762.809058823532,2338.0
125.19137223529412,0.0024882352941176565,20.088182352941082,180.0,977.9471823529412,441.38298235294116,106.74064117647059,5737.967882352941,2338.5
125.18108520710058,0.011449704142013024,13.128840236686154,180.0,977.4719349112427,441.19137278106507,106.75521301775147,5704.939585798815,2339.0
125.0750023668639,0.031568047337278644,9.09274556213007,180.0,976.9979704142012,440.99226035502954,106.77000591715976,5660.605266272189,2339.5
124.96891952662722,0.051686390532544264,5.056650887573987,180.0,976.5240059171598,440.7931479289941,106.78479881656804,5616.2709467455625,2340.0
124.85394000000001,0.07123809523809504,1.1984404761904628,180.0,976.05025,440.5935476190476,106.79960714285714,5573.745238095238,2340.5
124.52543999999997,0.07719047619047657,1.6094523809524077,180.0,975.5814999999999,440.38223809523805,106.8147857142857,5574.6261904761905,2341.0
124.19693999999996,0.0831428571428581,2.0204642857143527,180.0,975.1127499999999,440.17092857142853,106.82996428571428,5575.507142857143,2341.5
123.86843999999992,0.08909523809523964,2.4314761904762974,180.0,974.6439999999998,439.959619047619,106.84514285714286,5576.388095238096,2342.0
123.52287036144573,0.0774819277108401,3.927096385542498,180.0,974.1787831325299,439.73920481927706,106.86003614457832,5567.582168674697,2342.5
123.16926795180724,0.05760240963855465,5.933120481927666,180.0,973.7152289156627,439.51450602409636,106.87479518072288,5554.217710843374,2343.0
122.81566554216874,0.03772289156626919,7.939144578312835,180.0,973.2516746987953,439.28980722891566,106.88955421686747,5540.853253012051,2343.5
122.47770763636372,0.09929090909085789,8.321036363636985,180.0,972.7911454545456,439.06025454545454,106.90456363636363,5530.992000000001,2344.0
122.1675621818182,0.3056545454545398,5.815581818181887,180.0,972.3359939393939,438.8220727272727,106.92001818181818,5527.358666666667,2344.5
121.85741672727268,0.5120181818182216,3.310127272726789,180.0,971.8808424242424,438.5838909090909,106.93547272727274,5523.725333333333,2345.0
121.54696682926819,0.6970182926828686,0.9942926829270835,180.0,971.4261646341462,438.3449451219511,106.95089634146342,5518.0389634146195,2345.5
121.23174731707313,0.547323170731679,1.6491707317074407,180.0,970.9789085365853,438.09403048780484,106.96583536585366,5480.18835365853,2346.0
120.91652780487806,0.39762804878048946,2.3040487804877974,180.0,970.5316524390245,437.8431158536585,106.9807743902439,5442.33774390244,2346.5
120.60130829268299,0.24793292682929985,2.9589268292681545,180.0,970.0843963414636,437.5922012195122,106.99571341463414,5404.4871341463495,2347.0
120.24526666666674,0.16612962962964228,10.576074074072137,180.0,969.6422222222224,437.33068518518525,107.01103703703703,5397.787407407407,2347.5
119.87771111111117,0.10347530864198376,20.15693827160365,180.0,969.2014814814816,437.0661790123457,107.02646913580246,5399.873827160493,2348.0
119.51015555555558,0.04082098765432521,29.737802469135158,180.0,968.7607407407407,436.8016728395062,107.04190123456789,5401.96024691358,2348.5
119.20270583850935,0.013677018633540127,36.92767701863313,180.0,968.3248944099379,436.5305776397516,107.05755279503104,5431.751304347822,2349.0
118.94645739130439,0.016782608695651683,42.08078260869484,180.0,967.8932173913045,436.2538695652174,107.07339130434782,5485.1426086956435,2349.5
118.69020894409945,0.01988819875776324,47.233888198756546,180.0,967.4615403726709,435.9771614906833,107.08922981366459,5538.533913043466,2350.0
118.518804,0.020000000000001707,54.97679999999639,180.0,967.0321000000001,435.6962000000001,107.10489999999999,5565.559000000008,2350.5
118.5276915,0.01375000000000135,68.22304999999714,180.0,966.6074125000001,435.40620000000007,107.1202125,5536.555875000006,2351.0
118.536579,0.007500000000000994,81.4692999999979,180.0,966.182725,435.11620000000005,107.135525,5507.552750000004,2351.5
118.55053118012422,0.0019254658385093905,93.34893167701841,180.0,965.759248447205,434.82503726708075,107.15090062111801,5486.524037267076,2352.0
118.60162434782607,0.0013043478260870794,95.20669565217355,180.0,965.3446521739131,434.525347826087,107.16673913043478,5523.97434782608,2352.5
118.65271751552794,0.0006832298136647682,97.06445962732867,180.0,964.9300559006211,434.2256583850932,107.18257763975156,5561.424658385083,2353.0
118.70381068322979,6.211180124245704e-05,98.9222236024838,180.0,964.5154596273293,433.92596894409945,107.19841614906832,5598.874968944086,2353.5
118.83531999999995,0.0,99.06966666666668,180.0,964.1092777777778,433.6179444444445,107.2136111111111,5590.297777777782,2354.0
118.97576444444442,0.0,99.02707407407408,180.0,963.7040308641976,433.3089938271605,107.22873456790123,5576.6064197530895,2354.5
119.11620888888888,0.0,98.98448148148148,180.0,963.2987839506173,433.0000432098766,107.24385802469135,5562.915061728398,2355.0
119.24404,0.0,99.05698148148147,180.0,962.8972037037038,432.683962962963,107.25918518518517,5565.988518518518,2355.5
119.36537333333332,0.0,99.18877160493827,180.0,962.4975123456791,432.3642098765432,107.2746172839506,5577.698395061728,2356.0
119.48670666666666,0.0,99.32056172839508,180.0,962.0978209876544,432.0444567901235,107.29004938271605,5589.408271604939,2356.5
119.60995333333334,0.0,99.42668518518519,180.0,961.7009814814816,431.7202962962963,107.3056111111111,5597.570185185185,2357.0
119.73584222222223,0.0,99.49736419753089,180.0,961.3080802469136,431.39004938271603,107.32135185185184,5600.832530864198,2357.5
119.86173111111114,0.0,99.56804320987656,180.0,960.9151790123457,431.0598024691357,107.33709259259258,5604.094876543211,2358.0
119.98773938650311,0.0,99.62517177914111,180.0,960.523926380368,430.7279877300613,107.35270552147239,5607.671104294481,2358.5
120.11429153374236,0.0,99.62057055214724,180.0,960.1401840490797,430.38903067484654,107.36773619631902,5612.677239263805,2359.0
120.24084368098161,0.0,99.61596932515337,180.0,959.7564417177914,430.05007361963186,107.38276687116564,5617.68337423313,2359.5
120.36739582822088,0.0,99.61136809815952,180.0,959.372699386503,429.7111165644172,107.39779754601227,5622.689509202454,2360.0
120.49384390243905,0.0,99.46318292682925,180.0,958.9975609756096,429.3645243902439,107.41330487804879,5626.649390243903,2360.5
120.6202829268293,0.0,99.30251219512192,180.0,958.6231707317072,429.01726829268284,107.4288536585366,5630.5182926829275,2361.0
120.74672195121957,0.0,99.1418414634146,180.0,958.2487804878047,428.67001219512184,107.4444024390244,5634.387195121953,2361.5
120.87231460122705,0.0,98.57219631901818,180.0,957.8778282208588,428.31491411042936,107.45961963190184,5637.915950920246,2362.0
120.99743116564422,0.0,97.7725030674845,180.0,957.5088098159508,427.95540490797543,107.47465030674847,5641.25337423313,2362.5
121.12254773006137,0.0,96.9728098159508,180.0,957.1397914110429,427.59589570552146,107.48968098159509,5644.590797546012,2363.0
121.244808,0.0,95.30913333333307,180.0,956.7752363636364,427.2341272727273,107.50475757575757,5648.744242424243,2363.5
121.362408,0.0,92.2357999999999,180.0,956.4179636363637,426.8686727272727,107.51990909090908,5654.229090909091,2364.0
121.48000800000001,0.0,89.16246666666673,180.0,956.0606909090909,426.50321818181817,107.5350606060606,5659.71393939394,2364.5
121.59723272727274,0.0,85.77395757575812,180.0,955.7040484848485,426.13698787878786,107.55023636363636,5664.892848484848,2365.0
121.71014181818181,0.0,78.7609272727282,180.0,955.3546545454545,425.7618363636364,107.5656909090909,5666.553454545455,2365.5
121.8230509090909,0.0,71.74789696969827,180.0,955.0052606060606,425.38668484848495,107.58114545454545,5668.21406060606,2366.0
121.93595999999998,0.0,64.73486666666837,180.0,954.6558666666667,425.01153333333343,107.5966,5669.874666666666,2366.5
122.02589454545453,0.00023636363636354618,51.29889090909545,180.0,954.313090909091,424.62905454545466,107.6115818181818,5665.266909090911,2367.0
122.10934909090906,0.0005393939393938325,36.05131515152053,180.0,953.9721818181819,424.2445090909093,107.62643030303029,5658.891151515154,2367.5
122.1928036363636,0.0008424242424241188,20.803739393945612,180.0,953.6312727272729,423.85996363636383,107.64127878787878,5652.515393939397,2368.0
122.2288612048193,0.015602409638542213,11.468108433736095,180.0,953.295686746988,423.47248192771104,107.6563734939759,5612.080963855452,2368.5
122.21357204819277,0.04602409638553283,8.537084337350297,180.0,952.9658674698795,423.0818192771086,107.67173493975903,5534.749638554241,2369.0
122.19828289156627,0.07644578313252344,5.6060602409644975,180.0,952.6360481927711,422.69115662650614,107.68709638554216,5457.418313253029,2369.5
122.13124363636368,0.10025454545454714,3.3548121212119177,180.0,952.3077515151515,422.2990484848486,107.70237575757575,5397.145575757571,2370.0
121.79251636363642,0.08934545454545682,4.672387878787603,180.0,951.9874484848485,421.89935151515164,107.71722424242424,5426.430424242419,2370.5
121.45378909090917,0.07843636363636652,5.989963636363289,180.0,951.6671454545456,421.4996545454547,107.73207272727272,5455.715272727265,2371.0
121.11506181818193,0.06752727272727621,7.307539393938974,180.0,951.3468424242426,421.09995757575774,107.74692121212121,5485.000121212112,2371.5
120.77654048780497,0.051054878048785016,7.499865853658535,180.0,951.0371829268294,420.6939695121953,107.76210975609756,5478.355243902442,2372.0
120.4380526829269,0.03367682926829586,7.50901219512195,180.0,950.729256097561,420.28695731707325,107.77735365853658,5465.861341463417,2372.5
120.09956487804882,0.016298780487806704,7.518158536585365,180.0,950.4213292682927,419.87994512195127,107.79259756097561,5453.367439024391,2373.0
119.79113333333335,0.009716049382716009,13.622919753086066,180.0,950.1199691358024,419.46697530864196,107.80812962962962,5436.045617283951,2373.5
119.50446666666666,0.010950617283950661,24.141746913580604,180.0,949.8233641975309,419.0496913580247,107.82387037037036,5415.227716049382,2374.0
119.21779999999997,0.012185185185185311,34.66057407407514,180.0,949.5267592592593,418.63240740740736,107.83961111111111,5394.409814814812,2374.5
118.95149555555551,0.011950617283950098,46.23224691358254,180.0,949.2348765432098,418.2132345679011,107.85514197530864,5405.3514814814935,2375.0
118.72471777777773,0.00886419753086347,59.8476790123489,180.0,948.9521604938271,417.79039506172825,107.87026543209876,5477.944074074091,2375.5
118.49793999999993,0.005777777777776842,73.46311111111525,180.0,948.6694444444444,417.3675555555554,107.8853888888889,5550.536666666689,2376.0
118.29727229813666,0.0029068322981363145,86.13780745341766,180.0,948.387857142857,416.94380124223585,107.90058385093168,5616.187391304349,2376.5
118.33159527950312,0.0019751552795028477,90.34588198757882,180.0,948.1164285714285,416.5118136645961,107.91642236024845,5619.361304347827,2377.0
118.36591826086958,0.0010434782608693808,94.55395652173998,180.0,947.8449999999999,416.0798260869564,107.93226086956523,5622.535217391305,2377.5
118.40024124223602,0.0001118012422359144,98.76203105590113,180.0,947.5735714285714,415.6478385093167,107.94809937888199,5625.709130434783,2378.0
118.5038977777778,0.0,99.39872839506177,180.0,947.3133950617283,415.2108641975308,107.96330864197532,5633.675925925928,2378.5
118.61700888888892,0.0,99.54841975308646,180.0,947.0547530864197,414.77320987654315,107.97843209876544,5642.296296296298,2379.0
118.73012000000004,0.0,99.69811111111116,180.0,946.796111111111,414.33555555555546,107.99355555555556,5650.91666666667,2379.5
118.87153333333336,0.0,99.7604938271605,180.0,946.5437901234567,413.89296296296294,108.00887654320988,5645.297037037035,2380.0
119.02886666666666,0.0,99.77376543209877,180.0,946.295024691358,413.4475925925926,108.0243086419753,5631.667407407408,2380.5
119.18619999999996,0.0,99.78703703703704,180.0,946.0462592592593,413.0022222222224,108.03974074074073,5618.037777777781,2381.0
119.32993987730057,0.0,99.79757668711656,180.0,945.8019079754602,412.5550000000001,108.05525766871165,5615.879631901836,2381.5
119.45328957055213,0.0,99.80401840490798,180.0,945.5641779141104,412.1050000000001,108.07090184049079,5630.928711656441,2382.0
119.57663926380368,0.0,99.8104601226994,180.0,945.3264478527607,411.655,108.08654601226993,5645.9777914110455,2382.5
119.70107116564421,0.0,99.8187055214724,180.0,945.089963190184,411.2040552147238,108.10210429447852,5659.1179754601235,2383.0
119.83215092024543,0.0,99.83803067484664,180.0,944.8611288343558,410.74730674846614,108.11713496932515,5660.532085889571,2383.5
119.96323067484666,0.0,99.85735582822086,180.0,944.6322944785276,410.2905582822085,108.13216564417178,5661.946196319019,2384.0
120.09431042944787,0.0,99.87668098159509,180.0,944.4034601226995,409.8338098159509,108.1471963190184,5663.360306748466,2384.5
120.22322400000002,0.0,99.89633333333333,180.0,944.1856,409.37606666666665,108.1626,5671.8313333333335,2385.0
120.35184218181818,0.0,99.9160303030303,180.0,943.9692363636364,408.9181878787879,108.17805454545454,5681.264666666667,2385.5
120.48046036363635,0.0,99.93572727272728,180.0,943.7528727272727,408.46030909090916,108.19350909090909,5690.697999999999,2386.0
120.6098378181818,0.0,99.95015151515152,180.0,943.5419575757575,407.99891515151523,108.20861212121213,5699.567151515151,2386.5
120.73976509090907,0.0,99.96075757575757,180.0,943.3349878787878,407.5349757575758,108.2234606060606,5708.027757575756,2387.0
120.86969236363635,0.0,99.97136363636363,180.0,943.1280181818181,407.07103636363644,108.23830909090908,5716.488363636362,2387.5
121.00026109090906,0.0,99.98010303030303,180.0,942.9237636363637,406.6052303030304,108.25324242424242,5724.978666666664,2388.0
121.13247927272724,0.0,99.98404242424242,180.0,942.7264909090909,406.13462424242437,108.26839393939393,5733.545333333331,2388.5
121.2646974545454,0.0,99.98798181818182,180.0,942.5292181818182,405.6640181818184,108.28354545454545,5742.111999999997,2389.0
121.39691563636357,0.0,99.99192121212121,180.0,942.3319454545455,405.19341212121236,108.29869696969696,5750.678666666663,2389.5
121.5317015568862,0.0,99.99317365269462,180.0,942.1469640718564,404.72275449101807,108.31396407185628,5756.545149700598,2390.0
121.66653988023953,0.0,99.99437125748504,180.0,941.9622335329341,404.2520958083832,108.32923353293413,5762.356526946108,2390.5
121.80137820359286,0.0,99.99556886227546,180.0,941.7775029940119,403.78143712574837,108.34450299401198,5768.167904191619,2391.0
121.93745820359287,0.0,99.99638323353294,180.0,941.5989041916167,403.3071377245507,108.35938922155688,5773.463832335331,2391.5
122.07423664670662,0.0,99.99698203592814,180.0,941.4237544910179,402.83079041916153,108.37405988023953,5778.4698203592825,2392.0
122.21101508982039,0.0,99.99758083832334,180.0,941.2486047904192,402.35444311377233,108.38873053892216,5783.475808383234,2392.5
122.34716357142858,0.0,99.99808928571427,180.0,941.076625,401.8772499999999,108.40355357142857,5788.66125,2393.0
122.48184214285713,0.0,99.9983869047619,180.0,940.9120416666667,401.3980833333333,108.41873214285714,5794.265416666666,2393.5
122.61652071428568,0.0,99.99868452380952,180.0,940.7474583333334,400.91891666666675,108.43391071428572,5799.869583333332,2394.0
122.75119928571424,0.0,99.99898214285714,180.0,940.5828750000001,400.4397500000002,108.44908928571428,5805.473749999998,2394.5
122.88285642857139,0.0,99.999,180.0,940.4278035714286,399.95582738095254,108.46370833333333,5812.664166666665,2395.0
123.01432071428569,0.0,99.999,180.0,940.2733392857143,399.4716011904763,108.47829166666666,5819.9558333333325,2395.5
123.14578499999998,0.0,99.999,180.0,940.118875,398.98737500000004,108.492875,5827.2474999999995,2396.0
123.27543105882353,0.0,99.999,179.9971,939.9709235294117,398.50372352941173,108.50752941176471,5834.844235294118,2396.5
123.40376047058824,0.0,99.999,179.9921,939.8276882352941,398.02048823529407,108.52223529411764,5842.6618823529425,2397.0
123.53208988235296,0.0,99.999,179.9871,939.6844529411765,397.53725294117635,108.53694117647058,5850.479529411767,2397.5
123.66064800000004,0.0,99.99905294117647,179.9187823529411,939.5430176470588,397.0531176470587,108.5517,5858.167470588238,2398.0
123.790248,0.0,99.99934705882353,179.56201764705878,939.4097823529412,396.5648823529411,108.5667,5865.264529411766,2398.5
123.91984799999999,0.0,99.99964117647059,179.2052529411765,939.2765470588234,396.07664705882354,108.5817,5872.361588235294,2399.0
124.04944799999997,0.0,99.99993529411765,178.8484882352942,939.1433117647058,395.588411764706,108.59669999999998,5879.458647058822,2399.5
124.18141263157891,0.0,100.0,166.48408771930252,939.0184385964913,395.0992105263159,108.61117543859649,5885.081929824561,2400.0
124.31404421052628,0.0,100.0,150.73291812865958,938.8959239766082,394.6097368421054,108.6255029239766,5890.289532163742,2400.5
124.44667578947364,0.0,100.0,134.98174853801663,938.7734093567252,394.12026315789484,108.63983040935672,5895.497134502923,2401.0
124.58476421052627,0.0,100.0,96.42952631581598,938.6544736842106,393.629105263158,108.65436842105262,5900.302631578946,2401.5
124.73255368421049,0.0,100.0,17.342099415232852,938.5419005847954,393.1349532163744,108.66928070175439,5904.3932748538,2402.0
124.88034315789469,0.0,100.0,-61.74532748535026,938.4293274853801,392.6408011695908,108.68419298245614,5908.483918128653,2402.5
125.0281326315789,0.0,100.0,-140.8327543859334,938.3167543859649,392.14664912280716,108.69910526315789,5912.574561403507,2403.0
125.23202011560686,0.0,100.0,-110.2907803468362,938.2100231213873,391.65460693641637,108.71331213872831,5898.252716763011,2403.5
125.43948832369934,0.0,100.0,-72.75118497111406,938.1036647398844,391.1626994219655,108.7274739884393,5882.755606936423,2404.0
125.64695653179182,0.0,100.0,-35.2115895953919,937.9973063583816,390.6707919075147,108.74163583815027,5867.258497109833,2404.5
125.88642620689645,0.0,99.99972413793104,10.187620689634883,937.8897241379311,390.1788620689657,108.75589655172412,5863.45517241379,2405.0
126.16056413793096,0.0,99.99914942528736,64.10141379308992,937.7808160919541,389.68690804597713,108.77026436781608,5872.320114942527,2405.5
126.43470206896548,0.0,99.99857471264367,118.01520689654495,937.671908045977,389.1949540229886,108.78463218390803,5881.1850574712635,2406.0
126.70884,0.0,99.99799999999999,171.929,937.563,388.70300000000003,108.79899999999999,5890.05,2406.5
126.88515818181816,0.0,99.99828409090908,174.17132954545426,937.4539090909091,388.2135113636364,108.81348863636363,5900.251704545453,2407.0
127.06147636363633,0.0,99.99856818181817,176.41365909090854,937.3448181818181,387.7240227272729,108.82797727272727,5910.4534090909065,2407.5
127.23779454545449,0.0,99.99885227272726,178.6559886363628,937.2357272727273,387.2345340909093,108.8424659090909,5920.65511363636,2408.0
127.38352909090906,0.0,99.99913636363635,177.5298636363654,937.1295,386.743681818182,108.85668181818181,5935.874999999993,2408.5
127.49613136363634,0.0,99.99942045454546,172.7545795454557,937.026375,386.2513522727274,108.87060227272727,5956.531249999995,2409.0
127.60873363636362,0.0,99.99970454545455,167.97929545454596,936.92325,385.75902272727274,108.88452272727272,5977.187499999998,2409.5
127.72133590909091,0.0,99.99998863636364,163.20401136363623,936.8201250000001,385.26669318181814,108.89844318181818,5997.843750000001,2410.0
127.85802711864407,0.0,100.0,103.55808474575986,936.7265084745763,384.7735084745762,108.91283050847458,5996.8042372881355,2410.5
127.99572203389832,0.0,100.0,41.62588135592871,936.6332881355933,384.28028813559314,108.9272372881356,5994.8607344632765,2411.0
128.13341694915258,0.0,100.0,-20.306322033902433,936.5400677966103,383.78706779661013,108.94164406779662,5992.917231638418,2411.5
128.29767168539328,0.0,100.0,-41.14345505617885,936.449191011236,383.29359550561793,108.95578089887641,5993.1939325842695,2412.0
128.4986042696629,0.0,100.0,-5.230252808991885,936.3615505617978,382.7997752808989,108.96954494382022,5996.536629213482,2412.5
128.69953685393256,0.0,100.0,30.682949438195088,936.2739101123595,382.3059550561799,108.98330898876404,5999.879325842696,2413.0
