CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
114.54861056603775,0.0,0.35615094339622627,180.0,1218.6267295597484,253.98820125786165,98.43314779874214,6033.1799999999985,1845.0
114.00113886792451,0.0,0.3636981132075474,180.0,1219.1298742138365,253.96493081761008,98.44887106918239,6105.680000000002,1845.5
113.57847692307689,0.0,0.4966153846153943,180.0,1219.633076923077,253.94307692307694,98.46488461538462,6054.6292307692265,1846.0
113.16101538461534,0.0,0.6347564102564247,180.0,1220.1362820512823,253.92128205128205,98.48091025641025,5998.430512820507,1846.5
112.74355384615379,0.0,0.7728974358974552,180.0,1220.6394871794873,253.89948717948715,98.4969358974359,5942.231794871786,1847.0
112.39074812903225,0.0,3.8124967741937166,180.0,1221.1427096774194,253.88326451612903,98.51304838709677,5921.2849032258055,1847.5
112.05025780645164,0.0,7.404754838709424,180.0,1221.645935483871,253.86810322580646,98.52917741935484,5907.052645161291,1848.0
111.70976748387103,0.0,10.997012903225132,180.0,1222.1491612903224,253.8529419354839,98.5453064516129,5892.820387096776,1848.5
111.41642337662344,0.0,29.708298701293877,180.0,1222.6499999999999,253.84587662337663,98.56151298701297,5904.676818181814,1849.0
111.13964415584421,0.0,53.73167532467106,180.0,1223.1499999999999,253.84165584415584,98.57774675324676,5925.699545454541,1849.5
110.86286493506499,0.0,77.75505194804825,180.0,1223.6499999999999,253.83743506493505,98.59398051948052,5946.722272727269,1850.0
110.6970917647059,1.3991568627448145,88.83066666666606,180.0,1224.152156862745,253.84203921568627,98.61028431372549,6021.7119607843,1850.5
110.58850352941178,3.519091503267728,93.2362222222217,180.0,1224.6554248366012,253.85118954248367,98.62662418300654,6124.502810457504,1851.0
110.47991529411766,5.639026143790642,97.64177777777734,180.0,1225.1586928104573,253.86033986928103,98.64296405228758,6227.293660130708,1851.5
110.53798588235293,21.573470588233278,99.44792156862744,179.99980392156863,1225.6599999999999,253.87733333333333,98.65930392156862,6243.570784313729,1852.0
110.70716235294117,46.71758823529255,99.52112418300652,179.99947712418302,1226.16,253.89955555555557,98.67564379084968,6202.17209150327,1852.5
110.87633882352941,71.86170588235181,99.5943267973856,179.9991503267974,1226.66,253.9217777777778,98.69198366013072,6160.7733986928115,1853.0
110.72189647058825,86.05529411764692,98.96500000000002,116.58217647059139,1227.16,253.94911764705884,98.70832352941176,6039.7547058823575,1853.5
110.29177882352941,90.9206535947712,97.73722222222223,-0.8563856209139828,1227.66,253.98081699346406,98.72466339869281,5850.911568627453,1854.0
109.86166117647058,95.78601307189547,96.50944444444444,-118.29494771241934,1228.16,254.0125163398693,98.74100326797385,5662.068431372547,1854.5
109.23226331125825,82.68961589403905,96.5220198675497,-122.70011258277896,1228.6584105960267,254.04568874172188,98.75744701986754,5511.176490066223,1855.0
108.38697854304633,50.134649006621636,97.87831125827819,-4.652430463572955,1229.1550993377484,254.0804569536424,98.77400331125827,5401.398344370858,1855.5
107.5416937748344,17.57968211920422,99.23460264900667,113.39525165563305,1229.6517880794702,254.11522516556292,98.790559602649,5291.620198675493,1856.0
106.90876897959183,10.7600884353748,91.34544217687024,130.53940136054138,1230.1515646258504,254.15058503401363,98.8073231292517,5343.35176870749,1856.5
106.52513632653061,34.15158503401383,72.60292517006786,29.231578231291593,1230.6549659863947,254.1866394557823,98.82432993197278,5584.681700680275,1857.0
106.1415036734694,57.54308163265285,53.860408163265475,-72.07624489795822,1231.1583673469388,254.22269387755102,98.84133673469388,5826.01163265306,1857.5
105.6994471232877,56.527849315069226,54.6781095890405,-67.15397260274293,1231.66,254.25834246575343,98.85840410958905,5841.139178082198,1858.0
105.20346082191784,32.98332876712461,73.5513972602729,35.82684931506272,1232.1599999999999,254.29361643835617,98.87552739726027,5647.464520547956,1858.5
104.70747452054799,9.43880821917999,92.42468493150531,138.80767123286836,1232.6599999999999,254.3288904109589,98.89265068493151,5453.789863013714,1859.0
104.48837379310345,9.319965517239678,83.05524137931343,105.94965517242734,1233.1579310344825,254.36389655172414,98.90984482758621,5446.228275862056,1859.5
104.45386344827587,24.81824137930816,54.85731034483157,-17.467586206879105,1233.6544827586206,254.39872413793103,98.92708620689655,5562.742068965501,1860.0
104.41935310344829,40.31651724137664,26.659379310349692,-140.88482758618557,1234.1510344827584,254.43355172413794,98.9443275862069,5679.255862068945,1860.5
104.15385000000003,34.03676388889042,38.01510416666389,-90.91798611112328,1234.6499999999999,254.46854861111112,98.96165277777777,5655.570416666675,1861.0
103.78935,18.4235694444441,66.32239583333396,33.356319444447195,1235.15,254.50361805555556,98.97901388888889,5571.799583333332,1861.5
103.42484999999995,2.8103749999977836,94.62968750000402,157.63062500001766,1235.65,254.53868749999998,98.996375,5488.028749999988,1862.0
103.32104979020978,0.4105734265734902,76.7469370629335,176.79311188811138,1236.15,254.57395804195804,99.01383566433566,5517.8062937063005,1862.5
103.27447636363635,0.9112727272727686,48.72490909090677,172.8822727272724,1236.65,254.60927272727272,99.03131818181818,5572.509090909095,1863.0
103.22790293706294,1.411972027972047,20.702881118880043,168.9714335664334,1237.15,254.6445874125874,99.0488006993007,5627.2118881118895,1863.5
103.22132727272727,1.0345734265734292,45.53892307692291,172.56940559440557,1237.65,254.67923076923077,99.06628321678322,5647.086153846153,1864.0
103.21641818181818,0.6205874125874336,72.57738461538325,176.48024475524454,1238.1499999999999,254.71384615384616,99.08376573426574,5665.50923076923,1864.5
103.22545594405594,0.5866363636360405,96.6509510489513,180.0,1238.6503496503494,254.7484965034965,99.10124825174826,5680.876013986015,1865.0
103.36001538461537,3.9729999999995265,94.04046153846191,180.0,1239.153846153846,254.78346153846152,99.11873076923077,5668.7361538461555,1865.5
103.4945748251748,7.359363636363012,91.42997202797251,180.0,1239.6573426573425,254.81842657342656,99.13621328671329,5656.596293706296,1866.0
103.6017,9.761750000000134,89.30350000000011,180.0,1240.1591666666666,254.85325,99.15366666666667,5656.445833333326,1866.5
103.62195,9.048208333333383,88.70975000000004,180.0,1240.6556944444444,254.887625,99.17102777777778,5694.261805555553,1867.0
103.6422,8.33466666666663,88.11599999999997,180.0,1241.1522222222222,254.92200000000003,99.1883888888889,5732.077777777779,1867.5
103.72036783216785,7.366321678321519,83.67127272727147,180.0,1241.6512587412587,254.95683916083917,99.2057937062937,5738.26489510489,1868.0
103.90150069930071,5.944993006992911,72.38036363636289,180.0,1242.1547552447553,254.9925034965035,99.22327622377622,5688.222937062934,1868.5
104.08263356643357,4.523664335664304,61.08945454545429,180.0,1242.6582517482518,255.02816783216784,99.24075874125874,5638.180979020978,1869.0
104.21230344827586,3.203344827586226,53.51572413793109,180.0,1243.16,255.06393103448275,99.25812068965517,5618.044482758621,1869.5
104.29051034482758,1.9840344827586782,49.65917241379328,180.0,1243.6599999999999,255.09979310344826,99.2753620689655,5627.813448275861,1870.0
104.36871724137931,0.7647241379311303,45.80262068965547,180.0,1244.1599999999999,255.1356551724138,99.29260344827586,5637.582413793102,1870.5
104.415075,0.22283333333334357,38.0895833333345,180.0,1244.6599999999999,255.17270833333333,99.30991666666667,5646.292083333332,1871.0
104.44019999999999,0.13255555555556925,27.805555555557117,180.0,1245.1599999999999,255.21055555555557,99.32727777777778,5654.2955555555545,1871.5
104.46532499999999,0.0422777777777949,17.52152777777973,180.0,1245.6599999999999,255.24840277777778,99.3446388888889,5662.299027777776,1872.0
104.44581434482758,0.01277931034482823,14.090827586206983,180.0,1246.1599999999999,255.28904137931036,99.36191379310345,5603.650344827595,1872.5
104.40894537931035,0.006917241379310254,13.325310344827574,180.0,1246.66,255.3307655172414,99.3791551724138,5519.081379310343,1873.0
104.37207641379311,0.0010551724137922783,12.559793103448168,180.0,1247.16,255.37248965517242,99.39639655172414,5434.512413793092,1873.5
104.15080499999996,0.0,22.83115972222391,180.0,1247.66,255.42128472222223,99.41373611111112,5458.043541666672,1874.0
103.88905499999997,0.0,35.525256944445644,180.0,1248.16,255.47163194444445,99.43109722222222,5505.3039583333375,1874.5
103.62730499999998,0.0,48.21935416666739,180.0,1248.66,255.52197916666668,99.44845833333333,5552.564375000003,1875.0
103.48505746478872,0.14695774647887425,64.75711267605645,180.0,1249.16,255.58457746478874,99.46604929577465,5653.292394366197,1875.5
103.35043774647887,0.3032957746478803,81.54021126760489,180.0,1249.6599999999999,255.64795774647888,99.48365492957747,5757.433239436615,1876.0
103.25500867132865,2.7178461538439844,96.75517482517472,179.99465034965036,1250.1596503496503,255.71269230769232,99.50124825174825,5849.443216783218,1876.5
103.51229538461536,25.456307692304506,97.85692307692293,179.94115384615387,1250.6561538461538,255.7896153846154,99.51873076923076,5832.275384615387,1877.0
103.76958209790205,48.19476923076503,98.95867132867113,179.88765734265735,1251.1526573426572,255.86653846153845,99.53621328671328,5815.1075524475555,1877.5
103.8958187412588,67.54302097901933,98.12825174825308,149.67455244757645,1251.6491608391607,255.94597902097902,99.5536958041958,5761.2297902098235,1878.0
103.60706349650351,76.15560839160773,91.17930069930124,23.95602097903057,1252.1456643356644,256.03339160839164,99.57117832167832,5591.103916083929,1878.5
103.31830825174823,84.76819580419613,84.23034965034938,-101.76251048951528,1252.6421678321678,256.1208041958042,99.58866083916084,5420.978041958036,1879.0
102.836864680851,77.96605673758586,76.70372340425457,-173.78552482269367,1253.137304964539,256.20976595744685,99.60623758865249,5270.292127659564,1879.5
102.041034893617,46.01357446808417,68.23457446808486,-158.20006382978679,1253.6302127659574,256.30125531914894,99.62396808510638,5151.3240425531885,1880.0
101.245205106383,14.061092198582486,59.765425531915135,-142.6146028368799,1254.1231205673757,256.3927446808511,99.64169858156029,5032.355957446812,1880.5
100.66641391304348,0.002202898550724635,59.8350289855072,-71.69036231884134,1254.6179710144927,256.4855507246377,99.65964492753623,5086.067101449275,1881.0
100.25815304347823,0.0025652173913043768,66.61365217391358,42.714347826096,1255.114347826087,256.57939130434784,99.67776086956522,5275.454782608711,1881.5
99.84989217391298,0.002927536231884118,73.39227536231996,157.11905797103333,1255.6107246376812,256.673231884058,99.6958768115942,5464.842463768147,1882.0
99.79745739130436,11.08126086956686,81.90626086956628,179.98724637681158,1256.1042028985507,256.7670724637681,99.71399275362319,5545.488115942036,1882.5
99.83397913043478,24.929086956522283,90.8540869565221,179.97130434782608,1256.5969565217392,256.86091304347826,99.73210869565217,5598.948260869568,1883.0
99.8702504347826,38.05366666666681,98.20988405797203,175.32513043478642,1257.0898550724637,256.95475362318837,99.75022463768116,5643.45101449276,1883.5
99.90051130434783,33.82033333333311,67.35698550724476,59.55339130434173,1257.586231884058,257.0485942028985,99.76834057971014,5472.976376811585,1884.0
99.93077217391306,29.586999999999414,36.504086956517476,-56.218347826102956,1258.0826086956522,257.1424347826087,99.78645652173913,5302.501739130412,1884.5
99.87232467153281,23.826985401458153,13.899941605839171,-106.9168029196875,1258.57897810219,257.23636496350366,99.80460948905109,5182.092992700732,1885.0
99.58576992700728,14.141218978101321,12.506875912408633,9.716043795630867,1259.0753284671534,257.33052554744523,99.82285766423358,5190.425109489052,1885.5
99.29921518248176,4.455452554744493,11.113810218978097,126.34889051094925,1259.5716788321167,257.42468613138686,99.84110583941606,5198.757226277373,1886.0
98.98477751824818,0.0,10.226649635036493,180.0,1260.0640875912409,257.5182554744526,99.85935401459855,5191.557445255475,1886.5
98.64658773722626,0.0,9.770445255474412,180.0,1260.5531386861314,257.61132116788326,99.87760218978103,5171.126788321166,1887.0
98.30839795620433,0.0,9.314240875912333,180.0,1261.042189781022,257.7043868613139,99.89585036496351,5150.696131386858,1887.5
97.87115999999996,0.0,11.778259259259581,180.0,1261.5370370370372,257.7967777777778,99.91431481481482,5174.005555555559,1888.0
97.40916,0.0,14.972333333333335,180.0,1262.0333333333333,257.889,99.93283333333333,5208.25,1888.5
96.96769984962408,0.0,17.28260150375988,180.0,1262.5292481203007,257.98124812030073,99.95137969924812,5236.807969924814,1889.0
96.71109834586467,0.0,11.638616541353558,180.0,1263.0217293233084,258.07372932330827,99.97017669172932,5214.187669172933,1889.5
96.45449684210526,0.0,5.994631578947233,180.0,1263.5142105263158,258.1662105263158,99.98897368421052,5191.5673684210515,1890.0
96.19961999999998,0.0,2.7411666666666505,180.0,1264.01,258.25916666666666,100.00775,5142.733333333326,1890.5
95.94693818181815,0.0,2.530181818181792,180.0,1264.51,258.3527272727273,100.0265,5060.536363636353,1891.0
95.69425636363633,0.0,2.3191969696969332,180.0,1265.01,258.44628787878787,100.04525,4978.339393939379,1891.5
95.31087114503813,0.0,2.571656488549646,180.0,1265.503893129771,258.5431679389313,100.06457251908397,4990.034351145041,1892.0
94.8948100763359,0.0,2.9399770992366205,180.0,1265.9962595419847,258.6408778625954,100.08403816793893,5025.202290076334,1892.5
94.5014261538462,0.0,6.716692307689269,180.0,1266.4886153846153,258.74045384615386,100.1033923076923,5048.336769230774,1893.0
94.21134923076927,0.0,26.020538461536095,180.0,1266.980923076923,258.84853076923076,100.12223846153846,5016.6521538461575,1893.5
93.92127230769233,0.0,45.32438461538292,180.0,1267.473230769231,258.95660769230767,100.14108461538461,4984.967538461541,1894.0
93.69406883720931,0.00022480620155036575,47.04548062015566,180.0,1267.9632558139535,259.07326356589147,100.16046511627907,5050.124108527124,1894.5
93.51239441860466,0.0006124031007751829,36.034240310077834,180.0,1268.4516279069767,259.19613178294577,100.18023255813954,5185.407054263562,1895.0
93.33072,0.001,25.023000000000003,180.0,1268.94,259.319,100.2,5320.69,1895.5
93.55244093023256,0.0033255813953489027,49.00478294573711,180.0,1269.424496124031,259.4558217054264,100.21899224806202,5159.938062015499,1896.0
93.77416186046513,0.005651162790697805,72.98656589147421,180.0,1269.908992248062,259.59264341085276,100.23798449612403,4999.186124030998,1896.5
93.90399069767442,0.030279069767446546,80.37313953488241,179.99967441860466,1270.3918604651165,259.7354883720931,100.25713953488372,4974.763255813968,1897.0
93.90692093023256,0.0857054263565954,64.84251937984321,179.9988992248062,1270.872480620155,259.8866511627907,100.27651937984496,5138.60434108529,1897.5
93.90985116279072,0.14113178294574424,49.31189922480401,179.99812403100773,1271.353100775194,260.0378139534884,100.29589922480619,5302.445426356612,1898.0
94.14720000000005,1.1518139534885736,62.75541860465437,179.99865116279068,1271.8337209302326,260.2003720930233,100.31560465116279,5255.199069767427,1898.5
94.42920000000005,2.344449612403336,81.71782170543011,179.99942635658914,1272.3143410852715,260.36510077519387,100.33537209302325,5167.745581395331,1899.0
94.67771358778629,3.3312977099237377,91.72297709923379,179.90354198473275,1272.7930534351146,260.5326488549619,100.35486259541985,5117.8807633587885,1899.5
94.8309196946565,3.732442748091624,76.23442748091523,179.5325496183206,1273.2663358778627,260.7082213740458,100.37356488549618,5174.999083969468,1900.0
94.98412580152672,4.13358778625951,60.74587786259666,179.16155725190842,1273.7396183206108,260.88379389312973,100.39226717557251,5232.117404580148,1900.5
95.14788458015266,19.66120610686781,63.79998473282307,179.26250381679384,1274.2080152671756,261.06669465648855,100.41145801526717,5230.04549618321,1901.0
95.31757923664121,43.697465648853544,77.28433587786179,179.62891603053433,1274.6736641221376,261.2537175572519,100.43092366412213,5194.679083969468,1901.5
95.47255661538462,67.42936153846138,89.80366923076983,177.32343076923308,1275.1393846153846,261.4409,100.45037692307693,5158.00753846154,1902.0
94.90638738461537,76.24743846153862,55.03713076923016,44.09496923076691,1275.6086153846154,261.6359,100.46922307692307,5057.38446153846,1902.5
94.34021815384612,85.06551538461585,20.270592307690478,-89.13349230769933,1276.0778461538462,261.83090000000004,100.48806923076923,4956.761384615379,1903.0
93.62862418604644,75.49953488371798,0.09297674418604389,-110.05469767440724,1276.5437209302324,262.02604651162795,100.50713953488372,4809.690465116261,1903.5
92.71620558139524,40.54604651162396,0.06196899224805852,24.115069767457015,1277.00496124031,262.22139534883723,100.52651937984496,4598.477286821681,1904.0
91.80378697674405,5.592558139529942,0.03096124031007315,158.2848372093213,1277.4662015503877,262.4167441860465,100.54589922480619,4387.2641085271025,1904.5
91.05892703999989,0.0,0.8646560000001453,177.47795199999962,1277.92976,262.614656,100.566136,4446.941840000016,1905.0
90.3459830399999,0.0,1.8630560000001453,174.77075199999962,1278.3937600000002,262.813056,100.586536,4558.217840000016,1905.5
89.63253073170722,0.0026260162601636867,3.9549756097566897,173.95369105691097,1278.8561788617887,263.01089430894314,100.60677235772357,4665.158292682941,1906.0
88.91809170731698,0.01034959349593593,8.16960975609809,176.80572357723614,1279.3155284552845,263.2076422764228,100.62669105691057,4763.682682926841,1906.5
88.20365268292674,0.018073170731708173,12.384243902439493,179.6577560975613,1279.7748780487805,263.40439024390247,100.64660975609756,4862.207073170743,1907.0
87.96527999999998,0.012090909090908443,8.485999999999585,180.0,1280.240909090909,263.6018181818182,100.66754545454546,4786.735454545446,1907.5
87.79182545454545,0.004239669421487192,3.481454545454282,180.0,1280.7078512396695,263.7993388429752,100.68861983471075,4687.537107438012,1908.0
87.55007801652891,0.0,0.7288181818181794,180.0,1281.1709917355372,263.9972396694215,100.70931404958678,4616.790330578512,1908.5
87.22816066115703,0.0,0.6197272727272736,180.0,1281.6296694214875,264.1955867768595,100.72956198347107,4579.443223140496,1909.0
86.90342400000002,0.0,0.6197999999999008,180.0,1282.0883333333334,264.39421666666664,100.74983333333333,4544.534833333332,1909.5
86.51102400000003,0.0,3.2397999999998013,180.0,1282.5466666666666,264.5996333333333,100.77066666666666,4568.155666666665,1910.0
86.11862400000005,0.0,5.8597999999997015,180.0,1283.005,264.80505,100.79149999999998,4591.776499999997,1910.5
85.81153008403362,0.0,8.847235294117537,179.99973109243697,1283.457731092437,265.0185630252101,100.81271428571428,4591.562016806723,1911.0
85.55242084033611,0.0,12.041352941176823,179.99931092436975,1283.9073109243698,265.23663025210084,100.83414285714285,4577.940168067225,1911.5
85.32089999999997,0.0003305084745765308,13.580381355931555,179.9981186440678,1284.3545762711865,265.45881355932204,100.85539830508475,4570.605423728815,1912.0
85.16789999999997,0.0016016949152544283,10.408771186440202,179.99472881355933,1284.7952542372882,265.6927118644068,100.87616101694915,4581.164745762713,1912.5
85.01489999999998,0.0028728813559323256,7.237161016948847,179.99133898305084,1285.23593220339,265.92661016949154,100.89692372881356,4591.724067796611,1913.0
84.88606153846153,0.023384615384616173,8.57961538461545,179.98484615384615,1285.6761538461537,266.1746153846154,100.91861538461539,4537.576153846151,1913.5
84.7599076923077,0.046034188034187414,10.423632478632427,179.97800854700853,1286.1163247863246,266.42418803418803,100.94041025641026,4476.238547008548,1914.0
84.5704307692308,0.6351452991452067,12.702008547008312,179.96447008547008,1286.546923076923,266.68117948717946,100.9617264957265,4474.964529914526,1914.5
84.33120000000004,1.6693333333331766,15.321666666666268,179.94566666666665,1286.9699999999998,266.94399999999996,100.98266666666666,4520.883333333326,1915.0
84.10950153846156,8.899811965806972,16.87639316239354,179.93588888888888,1287.3911965811965,267.209735042735,101.00370085470085,4553.306923076925,1915.5
83.94996307692308,38.09895726495613,14.655452991453076,179.9581111111111,1287.8057264957265,267.4858034188034,101.02506837606838,4537.883846153846,1916.0
83.79042461538461,67.29810256410528,12.434512820512612,179.98033333333333,1288.2202564102565,267.7618717948718,101.0464358974359,4522.460769230767,1916.5
82.91550678260866,43.733582608694434,7.5502956521737055,179.98912173913044,1288.629652173913,268.0479043478261,101.06851304347825,4287.75052173912,1917.0
81.94303721739134,12.974017391305573,2.302904347826294,179.99607826086958,1289.038347826087,268.3352956521739,101.09068695652174,4023.13747826088,1917.5
81.19818964285714,0.10083035714285586,0.1792678571428549,179.98501785714288,1289.4482142857144,268.62533928571423,101.11268749999999,4044.366874999996,1918.0
80.61817178571424,0.1798482142857207,0.3176607142857255,179.96091071428572,1289.8589285714288,268.9173035714286,101.1345625,4272.585625000019,1918.5
79.93856756756747,0.5049189189190044,3.8114504504515163,179.95265765765765,1290.2663063063064,269.2086306306307,101.15681081081081,4567.507837837883,1919.0
79.06564864864866,1.3076216216216152,13.818657657657576,179.9751801801802,1290.6672072072072,269.4987207207207,101.17978378378379,4991.91324324324,1919.5
78.21524146788998,2.981211009173505,21.512908256881662,179.99527522935782,1291.0678899082568,269.788623853211,101.20269724770642,5384.023577981636,1920.0
77.52992036697249,11.041302752293376,12.245477064220417,179.99756880733946,1291.4669724770642,270.07715596330274,101.22517431192661,5539.303394495409,1920.5
76.844599266055,19.101394495413246,2.9780458715591713,179.9998623853211,1291.8660550458717,270.3656880733945,101.24765137614679,5694.5832110091815,1921.0
76.62906168224296,10.985317757008335,1.4064485981307215,180.0,1292.2677570093458,270.65797196261684,101.27096261682243,5369.94523364482,1921.5
76.4435102803738,1.8367196261666692,0.32607476635495614,180.0,1292.6696261682243,270.9504953271029,101.29432710280373,5014.674205607416,1922.0
76.00777570093456,0.004383177570093263,0.14401869158878758,180.0,1293.0677570093458,271.2430186915888,101.31806542056074,4946.947102803739,1922.5
75.50949532710285,0.0011121495327105864,0.18654205607476237,180.0,1293.464953271028,271.53554205607475,101.34189719626167,4951.105981308411,1923.0
74.86159885714294,0.0,1.6507999999997431,180.0,1293.860857142857,271.83048571428566,101.3654,5027.05914285713,1923.5
74.13662742857149,0.0,3.847466666666505,180.0,1294.2560952380952,272.1266761904762,101.38873333333333,5139.9972380952295,1924.0
73.655772815534,0.0,26.7586601941732,180.0,1294.6474757281553,272.4304368932039,101.41286407766991,5150.9059223301,1924.5
73.36672427184466,0.0,65.94555339805773,180.0,1295.0358252427184,272.74014563106795,101.4376213592233,5081.648640776701,1925.0
73.16750097087379,0.1516990291262176,65.29895145631015,179.9495145631068,1295.4144660194174,273.0561650485437,101.46189320388349,5144.578252427187,1925.5
73.05810291262137,0.45509708737865284,24.81885436893043,179.8485436893204,1295.7833980582525,273.3784951456311,101.48567961165048,5339.694757281562,1926.0
73.18730446601946,0.8279126213592538,13.042563106797756,179.83642718446603,1296.1501941747574,273.70701941747575,101.50967961165048,5398.372815533973,1926.5
73.62017825242722,1.2890776699029554,37.798388349516856,179.93739805825243,1296.5142718446602,274.04342718446605,101.53395145631067,5283.401941747562,1927.0
73.98892384615388,1.5481442307692221,43.58451923076615,179.96967307692307,1296.8733653846155,274.38481730769234,101.5583173076923,5208.634230769229,1927.5
74.25303923076928,1.477471153846143,18.420096153842195,179.88986538461538,1297.224326923077,274.7343365384616,101.58283653846154,5199.461153846152,1928.0
74.44326857142858,6.194571428573494,5.004857142858961,179.8577142857143,1297.5714285714287,275.08642857142866,101.607,5169.56999999999,1928.5
74.46109714285714,22.083142857142175,19.004380952380348,179.9367619047619,1297.9095238095238,275.4445238095238,101.63033333333333,5091.33666666667,1929.0
74.3188984615386,31.493134615387508,27.3094807692333,179.99980769230768,1298.2463461538462,275.8043653846153,101.65390384615384,5030.9105769230755,1929.5
73.53659076923088,14.988807692310008,12.83688461538664,179.99884615384616,1298.5780769230769,276.17119230769225,101.67842307692308,5041.71346153846,1930.0
72.81062213592237,0.5287281553397496,0.09523300970874295,179.99811650485435,1298.9084466019417,276.538213592233,101.70285436893204,5033.659223300987,1930.5
72.49780660194178,1.0597961165048122,0.04717475728155721,179.99908737864078,1299.2288349514563,276.9066601941747,101.72664077669903,4887.31941747574,1931.0
72.1697667326733,1.5127227722772696,0.003158415841583115,180.0,1299.54900990099,277.2755148514851,101.75048514851484,4751.9912871287115,1931.5
71.60321227722775,0.7414356435643912,0.02246534653465259,180.0,1299.8658415841585,277.6507623762376,101.77523762376237,4789.179405940593,1932.0
71.03911680000003,0.0009800000000000182,0.04799999999999363,180.0,1300.1824000000001,278.02621999999997,101.80001999999999,4825.597999999999,1932.5
70.53403680000004,0.00048000000000001817,0.22299999999999365,180.0,1300.4924,278.40671999999995,101.82552,4843.547999999999,1933.0
70.03700000000002,0.0,0.8452424242420069,180.0,1300.8017171717172,278.78761616161614,101.8509898989899,4858.2731313131335,1933.5
69.73300000000002,0.0,12.201303030302508,180.0,1301.0946464646463,279.1780202020202,101.87573737373737,4795.601414141417,1934.0
69.43288040816329,0.00033673469387723854,22.239510204082222,180.0,1301.3868367346938,279.5691530612245,101.90056122448979,4743.970816326523,1934.5
69.19355387755104,0.005948979591836319,11.631346938776296,180.0,1301.6674489795919,279.97170408163265,101.92658163265307,4865.317755102032,1935.0
68.98210897959184,0.012377551020406885,2.790734693876895,179.99994897959184,1301.9460204081633,280.37527551020406,101.9525,4955.710102040834,1935.5
69.0215987755102,0.02615306122448826,9.858081632652274,179.9994387755102,1302.2062244897959,280.7880306122448,101.97749999999999,4767.511122449,1936.0
69.02457428571431,0.1617857142855994,15.302285714286302,179.99778571428573,1302.4642857142858,281.2021428571428,102.00257142857141,4620.1185714285575,1936.5
68.80324775510208,1.0459693877549707,10.775755102041488,179.98911224489797,1302.7091836734694,281.6245918367346,102.02808163265306,4723.394081632638,1937.0
68.58201154639178,4.520731958760308,9.026185567008469,179.98135051546393,1302.9517525773197,282.04903092783496,102.05373195876288,4797.61587628867,1937.5
68.36118680412375,19.79702061855369,19.927216494843215,179.97774226804123,1303.1837113402062,282.48253608247416,102.08002061855669,4739.481855670115,1938.0
68.00823000000013,30.72287500000048,24.800875000002424,179.93775000000002,1303.4099999999999,282.91762499999993,102.10612499999999,4698.4787499999975,1938.5
67.23685499999998,27.872354166666586,10.587854166666261,179.78254166666667,1303.6183333333333,283.3577291666667,102.13164583333334,4711.723541666667,1939.0
66.55455663157886,22.3875578947352,0.7682210526315071,179.73140000000004,1303.824,283.7979684210527,102.15758947368421,4626.009999999956,1939.5
66.06154610526312,11.304926315788357,0.28453684210521446,179.90140000000002,1304.0240000000001,284.23849473684214,102.18443157894737,4330.00999999997,1940.0
65.43539999999997,3.9480322580644187,0.010096774193549027,180.0,1304.2235483870968,284.6802903225807,102.21106451612903,4186.490322580648,1940.5
64.62540000000003,1.7362043010753228,0.024612903225806098,180.0,1304.4224731182796,285.12383870967744,102.23740860215054,4253.5387096774175,1941.0
63.780729230769325,0.5946923076923393,0.0513076923076885,180.0,1304.6207692307692,285.56638461538455,102.2643846153846,4334.873846153836,1941.5
62.90881714285731,0.29414285714291577,0.0875714285714215,180.0,1304.8185714285712,286.0081428571428,102.29185714285713,4427.434285714267,1942.0
62.41332539325847,0.1262022471910249,0.20799999999998314,180.0,1305.0155056179774,286.4535056179775,102.320202247191,4361.756292134845,1942.5
62.050089438202235,0.004853932584265946,0.3580000000000046,180.0,1305.2121348314606,286.9001348314607,102.34885393258426,4240.481011235952,1943.0
61.7500472727273,0.0,50.56763636363203,180.0,1305.3890909090908,287.35272727272724,102.37672727272727,4190.760909090913,1943.5
61.456175172413836,0.0022988505747108413,82.19917241380111,179.38149425287406,1305.5633333333333,287.80706896551715,102.40486206896551,4220.428620689602,1944.0
61.17645103448277,0.013793103448275501,31.175034482760218,176.2889655172415,1305.73,288.2674137931034,102.4341724137931,4555.72172413792,1944.5
61.30428545454544,0.016340909090909257,24.716397727271783,174.70890909090912,1305.885340909091,288.7290113636363,102.46280681818182,4645.851590909095,1945.0
61.9105581818181,0.008386363636364786,70.57378409090246,174.9043636363636,1306.0273863636362,289.1920795454544,102.49064772727272,4448.181136363665,1945.5
62.41182876404491,0.029988764044941024,52.94347191011603,37.416539325858764,1306.1604494382022,289.6613370786516,102.51866292134831,4416.533932584266,1946.0
62.86809842696633,0.06425842696629425,8.104146067412984,-159.07840449439405,1306.2896629213483,290.13324719101126,102.54675280898876,4456.0395505618,1946.5
63.176736,0.03275555555555631,51.170711111110094,6.007044444440481,1306.4073333333333,290.6064666666666,102.57506666666666,4489.324888888888,1947.0
63.464740219780204,0.0005274725274721321,90.06698901099331,177.64471428571525,1306.523846153846,291.0796373626373,102.60323076923076,4526.4351648351585,1947.5
63.6955753846154,0.004923076923077231,42.32523076922743,166.75899999999925,1306.6392307692308,291.5516153846154,102.63015384615385,4595.561538461543,1948.0
63.98064791208798,0.008,23.790120879128565,162.52867032967208,1306.7496703296704,292.02573626373635,102.6574065934066,4637.045054945052,1948.5
