CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
209.52247538726337,0.0,0.0,-76.17178657487233,1177.8880550774527,528.7112440619621,53.80894922547332,6293.6299139414805,576.0
209.29817246127368,0.0,0.0,-33.98762134251392,1178.3871944922546,528.7105555938039,53.81755507745267,6288.475008605852,576.5
209.07386953528402,0.0,0.0,8.196543889844477,1178.8863339070567,528.7098671256455,53.826160929432014,6283.320103270224,577.0
208.84956660929433,0.0,0.0,50.38070912220287,1179.3854733218589,528.7091786574872,53.83476678141136,6278.165197934595,577.5
208.62526368330467,0.0,0.0,92.56487435456127,1179.884612736661,528.7084901893288,53.84337263339071,6273.010292598968,578.0
208.39411603466206,0.0,0.0,107.5793275563252,1180.3842495667245,528.7068519930676,53.85199566724437,6266.950648180243,578.5
208.14604671057194,0.0,0.0,55.42421490467859,1180.8851161178509,528.7028658578856,53.86066117850953,6258.654287694974,579.0
207.8979773864818,0.0,0.0,3.269102253031974,1181.3859826689775,528.6988797227036,53.869326689774695,6250.357927209706,579.5
207.6499080623917,0.0,0.0,-48.886010398614644,1181.886849220104,528.6948935875216,53.877992201039866,6242.0615667244365,580.0
207.40183873830156,0.0,0.0,-101.04112305026123,1182.3877157712307,528.6909074523396,53.88665771230503,6233.765206239168,580.5
207.15376941421147,0.0,0.0,-153.19623570190785,1182.888582322357,528.6869213171577,53.895323223570195,6225.4688457539,581.0
206.89582077486912,0.0,0.0,-147.54247643978894,1183.389452006981,528.6832823734729,53.904020069808034,6217.342272251309,581.5
206.6286794136126,0.0,0.0,-88.09745026177868,1183.8903246073298,528.6799664921465,53.91274607329843,6209.373685863874,582.0
206.36153805235602,0.0,0.0,-28.65242408376838,1184.391197207679,528.6766506108202,53.92147207678883,6201.40509947644,582.5
206.0943966910995,0.0,0.0,30.792602094241886,1184.892069808028,528.6733347294938,53.93019808027923,6193.4365130890055,583.0
205.82725532984293,0.0,0.0,90.23762827225218,1185.392942408377,528.6700188481675,53.938924083769635,6185.467926701571,583.5
205.5601139685864,0.0,0.0,149.68265445026245,1185.893815008726,528.6667029668412,53.94765008726004,6177.499340314136,584.0
205.27762362293353,0.0,0.0,115.35077207175577,1186.3935842419978,528.6632282799859,53.956429300035175,6169.760721069293,584.5
204.99100385508268,0.0,0.0,55.78956911713193,1186.89305663032,528.6597108688005,53.965222827998595,6162.083971157229,585.0
204.7043840872318,0.0,0.0,-3.7716338374918905,1187.392529018642,528.6561934576151,53.97401635596201,6154.407221245164,585.5
204.41776431938095,0.0,0.0,-63.33283679211573,1187.8920014069645,528.6526760464297,53.98280988392543,6146.7304713331,586.0
204.1311445515301,0.0,0.0,-122.89403974673954,1188.3914737952866,528.6491586352444,53.991603411888846,6139.053721421035,586.5
203.84493089361706,0.0,0.0,-169.9956680851149,1188.8909999999998,528.645764893617,54.00040425531915,6131.2358510638305,587.0
203.5622925957447,0.0,0.0,-107.40417872341135,1189.3909999999998,528.643459929078,54.00926950354609,6122.175567375887,587.5
203.27965429787238,0.0,0.0,-44.81268936170781,1189.8909999999998,528.6411549645389,54.01813475177305,6113.115283687944,588.0
202.99701600000003,0.0,0.0,17.778799999995726,1190.391,528.63885,54.027,6104.055000000001,588.5
202.71437770212768,0.0,0.0,80.37028936169924,1190.891,528.636545035461,54.03586524822695,6094.994716312058,589.0
202.43173940425532,0.0,0.0,142.9617787234028,1191.391,528.634240070922,54.0447304964539,6085.934432624114,589.5
202.14600557740437,0.0,0.0,147.18213728995448,1191.891247765463,528.6317611726851,54.05362942438327,6077.237804790848,590.0
201.85666700035753,0.0,0.0,83.42918770110987,1192.391784054344,528.6290797282803,54.062567572399,6068.964654987487,590.5
201.5673284233107,0.0,0.0,19.676238112265253,1192.892320343225,528.6263982838756,54.07150572041473,6060.691505184126,591.0
201.27798984626386,0.0,0.0,-44.07671147657936,1193.3928566321058,528.623716839471,54.080443868430464,6052.418355380765,591.5
200.98865126921703,0.0,0.0,-107.829661065424,1193.8933929209868,528.6210353950662,54.089382016446194,6044.145205577404,592.0
200.6993126921702,0.0,0.0,-171.58261065426862,1194.3939292098678,528.6183539506615,54.098320164461924,6035.8720557740435,592.5
200.40898368553914,0.0,0.0,-172.10242408943446,1194.8935304724125,528.6161218896502,54.107325459790836,6030.829707897584,593.0
200.1185040605842,0.0,0.0,-163.00613847818317,1195.3929895420122,528.6139581680491,54.11634096646232,6026.278680129823,593.5
199.8280244356293,0.0,0.0,-153.9098528669319,1195.892448611612,528.6117944464479,54.12535647313379,6021.727652362063,594.0
199.53754481067438,0.0,0.0,-144.81356725568065,1196.3919076812117,528.6096307248467,54.134371979805266,6017.176624594303,594.5
199.24706518571946,0.0,0.0,-135.71728164442936,1196.8913667508114,528.6074670032456,54.14338748647674,6012.625596826542,595.0
198.9740475,0.0,0.0,-132.49450981104556,1197.3914680232558,528.6028993459303,54.152425145348836,6021.638986191857,595.5
198.73779750000003,0.0,0.0,-141.63895021802244,1197.892921511628,528.5932699854651,54.16150944767442,6059.213477470927,596.0
198.50154750000002,0.0,0.0,-150.78339062499936,1198.394375,528.583640625,54.17059375,6096.787968749997,596.5
198.26529750000003,0.0,0.0,-159.92783103197624,1198.895828488372,528.5740112645349,54.179678052325585,6134.362460029068,597.0
198.02904750000002,0.0,0.0,-169.07227143895312,1199.3972819767441,528.5643819040698,54.18876235465116,6171.936951308138,597.5
197.79279750000003,0.0,0.0,-178.21671184593004,1199.8987354651163,528.5547525436046,54.19784665697674,6209.511442587209,598.0
197.4975349102893,0.0,0.0,-179.8979231050897,1200.398850238008,528.5359271329183,54.20698809959722,6262.1502123764185,598.5
197.18914238008057,0.0,0.0,-179.9186114976199,1200.8986671548882,528.5150556572684,54.21614225558403,6318.140692054192,599.0
196.88074984987185,0.0,0.0,-179.93929989015012,1201.3984840717685,528.4941841816184,54.22529641157085,6374.131171731966,599.5
196.57235731966313,0.0,0.0,-179.95998828268034,1201.8983009886488,528.4733127059685,54.23445056755767,6430.12165140974,600.0
196.2639647894544,0.0,0.0,-179.98067667521056,1202.398117905529,528.4524412303185,54.243604723544486,6486.112131087513,600.5
195.94200363367798,0.0,0.0,-171.49923264401778,1202.8981314623338,528.4272998522895,54.25278655834564,6522.459874446085,601.0
195.59549698670605,0.0,0.0,-147.63752658788752,1203.3985007385525,528.394434268833,54.26201846381093,6523.274128508124,601.5
195.24899033973412,0.0,0.0,-123.77582053175728,1203.898870014771,528.3615686853766,54.27125036927622,6524.088382570162,602.0
194.9024836927622,0.0,0.0,-99.91411447562702,1204.3992392909897,528.3287031019202,54.28048227474151,6524.9026366322005,602.5
194.55597704579023,0.0,0.0,-76.05240841949676,1204.8996085672084,528.2958375184638,54.28971418020679,6525.716890694239,603.0
194.2094703988183,0.0,0.0,-52.19070236336651,1205.399977843427,528.2629719350074,54.298946085672085,6526.531144756278,603.5
193.89201179104478,0.0,0.0,-10.464391791043397,1205.8982462686567,528.2178582089552,54.30826865671642,6512.869328358209,604.0
193.57640731343284,0.0,0.0,32.402212686567516,1206.396380597015,528.1719626865671,54.317597014925376,6498.283507462686,604.5
193.26080283582093,0.0,0.0,75.26881716417844,1206.8945149253732,528.1260671641791,54.32692537313433,6483.697686567164,605.0
192.94519835820898,0.0,0.0,118.13542164178935,1207.3926492537312,528.080171641791,54.336253731343284,6469.111865671642,605.5
192.62959388059707,0.0,0.0,161.00202611940026,1207.8907835820894,528.034276119403,54.34558208955224,6454.52604477612,606.0
192.32577531402788,0.0,0.0,139.85152839413792,1208.3890184279803,527.9838078224897,54.35495317788642,6442.115757803686,606.5
192.03049137269656,0.0,0.0,72.34381872885,1208.8873260624293,527.9300282060925,54.36435520872509,6431.280857465213,607.0
191.7352074313652,0.0,0.0,4.836109063562077,1209.3856336968784,527.8762485896954,54.373757239563744,6420.44595712674,607.5
191.4399234900339,0.0,0.0,-62.67160060172583,1209.8839413313276,527.8224689732982,54.38315927040241,6409.611056788267,608.0
191.14463954870254,0.0,0.0,-130.1793102670137,1210.3822489657766,527.7686893569012,54.392561301241074,6398.776156449793,608.5
190.8476970670709,0.0,0.0,-179.9988582796514,1210.8800568397119,527.7137605153467,54.40198200075787,6389.347885562714,609.0
190.54608281924976,0.0,0.0,-179.99450056839711,1211.3764569912846,527.6555945433877,54.41145528609322,6383.881799924214,609.5
190.24446857142863,0.0,0.0,-179.99014285714287,1211.8728571428571,527.5974285714286,54.420928571428576,6378.415714285715,610.0
189.94285432360746,0.0,0.0,-179.9857851458886,1212.3692572944296,527.5392625994696,54.43040185676393,6372.949628647215,610.5
189.64124007578633,0.0,0.0,-179.98142743463433,1212.8656574460022,527.4810966275105,54.43987514209928,6367.483543008716,611.0
189.3396258279652,0.0,0.0,-179.97706972338008,1213.3620575975747,527.4229306555513,54.449348427434636,6362.017457370217,611.5
189.00291166347998,0.0,0.0,-112.2490137667359,1213.8572963671127,527.3576543021032,54.45890726577438,6353.241449330785,612.0
188.6656267686425,0.0,0.0,-43.419759464632904,1214.35251625239,527.292262332696,54.46846749521988,6344.411621414915,612.5
188.32834187380502,0.0,0.0,25.409494837470106,1214.8477361376672,527.2268703632888,54.47802772466539,6335.581793499045,613.0
187.99105697896755,0.0,0.0,94.23874913957312,1215.3429560229445,527.1614783938815,54.48758795411089,6326.751965583175,613.5
187.65377208413008,0.0,0.0,163.06800344167615,1215.8381759082217,527.0960864244743,54.497148183556405,6317.922137667305,614.0
187.3447220817271,0.0,0.0,127.6792598303831,1216.3349653045489,527.0297139552814,54.506766769468,6308.413469545105,614.5
187.04488399383195,0.0,0.0,58.28835774865435,1216.8322667694679,526.9630215882806,54.51640439475713,6298.6833230532,615.0
186.7450459059368,0.0,0.0,-11.102544333074377,1217.3295682343871,526.8963292212799,54.52604202004626,6288.953176561296,615.5
186.44520781804164,0.0,0.0,-80.49344641480315,1217.8268696993061,526.8296368542791,54.53567964533539,6279.223030069391,616.0
186.14536973014648,0.0,0.0,-149.88434849653186,1218.3241711642252,526.7629444872783,54.54531727062452,6269.492883577486,616.5
185.84757734265733,0.0,0.0,-180.0,1218.8203613053613,526.6970582750583,54.55499728049728,6259.128438228438,617.0
185.55135356643356,0.0,0.0,-180.0,1219.3156993006992,526.6317902097902,54.56470979020979,6248.277622377622,617.5
185.25512979020976,0.0,0.0,-180.0,1219.8110372960373,526.5665221445222,54.574422299922304,6237.426806526806,618.0
184.958906013986,0.0,0.0,-180.0,1220.3063752913752,526.5012540792541,54.58413480963481,6226.5759906759895,618.5
184.66268223776223,0.0,0.0,-180.0,1220.8017132867133,526.435986013986,54.59384731934732,6215.725174825174,619.0
184.3595239655172,0.0,0.0,-179.7914913793103,1221.2963793103447,526.367698275862,54.60359482758621,6204.823793103447,619.5
184.0467104858934,0.0,0.0,-179.29266692789966,1221.7901097178683,526.2952061128527,54.61339106583072,6193.852006269592,620.0
183.73389700626961,0.0,0.0,-178.79384247648903,1222.2838401253919,526.2227139498433,54.62318730407524,6182.880219435737,620.5
183.42108352664582,0.0,0.0,-178.2950180250784,1222.7775705329152,526.1502217868339,54.63298354231975,6171.908432601881,621.0
183.108270047022,0.0,0.0,-177.79619357366778,1223.2713009404388,526.0777296238244,54.64277978056427,6160.936645768026,621.5
182.79536782918154,0.0,0.0,-164.0499620403379,1223.7645788849345,526.0016160537763,54.65260399367339,6149.823645709768,622.0
182.4822717437723,0.0,0.0,-121.361943060502,1224.256868327402,525.917590747331,54.66248932384342,6138.4021352313175,622.5
182.16917565836303,0.0,0.0,-78.6739240806661,1224.7491577698695,525.8335654408858,54.672374654013446,6126.980624752868,623.0
181.85607957295375,0.0,0.0,-35.985905100830195,1225.2414472123369,525.7495401344405,54.682259984183474,6115.559114274417,623.5
181.5429834875445,0.0,0.0,6.702113879005708,1225.7337366548043,525.6655148279953,54.6921453143535,6104.137603795966,624.0
181.25672960573476,0.0,0.0,27.326305854237972,1226.2259099960174,525.5793472720032,54.70204878534449,6093.382285941855,624.5
181.0484858781362,0.0,0.0,-16.1724994026304,1226.7177459179609,525.4869538032657,54.712004978096374,6084.56309040223,625.0
180.84024215053765,0.0,0.0,-59.671304659498766,1227.2095818399043,525.3945603345281,54.72196117084827,6075.743894862605,625.5
180.6319984229391,0.0,0.0,-103.17010991636715,1227.7014177618478,525.3021668657906,54.73191736360016,6066.924699322979,626.0
180.4237546953405,0.0,0.0,-146.66891517323552,1228.1932536837912,525.209773397053,54.74187355635205,6058.105503783354,626.5
180.20405411293555,0.0,0.0,-179.9895154185022,1228.6847977573086,525.1158998798559,54.75184281137364,6050.247004405287,627.0
179.94684946736083,0.0,0.0,-179.99171806167402,1229.1753864637565,525.0171814177013,54.76185482579095,6045.533348017621,627.5
179.68964482178615,0.0,0.0,-179.9939207048458,1229.665975170204,524.9184629555466,54.77186684020825,6040.819691629957,628.0
179.43244017621146,0.0,0.0,-179.99612334801762,1230.156563876652,524.819744493392,54.78187885462555,6036.106035242291,628.5
179.17523553063677,0.0,0.0,-179.99832599118943,1230.6471525830998,524.7210260312374,54.79189086904285,6031.392378854626,629.0
178.90229311793215,0.0,0.0,-180.0,1231.1368012924072,524.6201680129241,54.80192326332795,6025.277205169628,629.5
178.57951444264944,0.0,0.0,-180.0,1231.6234733441033,524.512534733441,54.812020193861066,6014.723893376414,630.0
178.2567357673667,0.0,0.0,-180.0,1232.1101453957997,524.404901453958,54.82211712439418,6004.170581583199,630.5
177.933957092084,0.0,0.0,-180.0,1232.596817447496,524.297268174475,54.8322140549273,5993.617269789984,631.0
177.6111784168013,0.0,0.0,-180.0,1233.0834894991924,524.189634894992,54.84231098546042,5983.063957996769,631.5
177.29005402851323,0.0,0.0,-180.0,1233.570187372709,524.0790969450102,54.85243279022403,5972.282285132383,632.0
176.97301940529533,0.0,0.0,-180.0,1234.056949083503,523.9613780040734,54.862616089613034,5960.936052953157,632.5
176.6559847820774,0.0,0.0,-180.0,1234.5437107942973,523.8436590631364,54.87279938900204,5949.589820773931,633.0
176.3389501588595,0.0,0.0,-180.0,1235.0304725050917,523.7259401221996,54.88298268839104,5938.243588594705,633.5
176.02191553564157,0.0,0.0,-180.0,1235.5172342158858,523.6082211812627,54.893165987780044,5926.897356415479,634.0
175.7026729005752,0.0,0.0,-180.0,1236.002477403451,523.4860805258833,54.90338249794577,5916.562395234183,634.5
175.37979697617095,0.0,0.0,-180.0,1236.4852218570254,523.356663927691,54.91365365653246,5907.8914831553,635.0
175.05692105176666,0.0,0.0,-180.0,1236.9679663105999,523.2272473294987,54.92392481511915,5899.220571076418,635.5
174.73404512736238,0.0,0.0,-180.0,1237.4507107641741,523.0978307313064,54.93419597370583,5890.5496589975355,636.0
174.4111692029581,0.0,0.0,-180.0,1237.9334552177486,522.9684141331142,54.94446713229252,5881.878746918653,636.5
174.08583985074625,0.0,0.0,-180.0,1238.4142164179104,522.8328980099502,54.95478606965174,5870.019116915423,637.0
173.7581532835821,0.0,0.0,-180.0,1238.8930721393035,522.6915215588723,54.96515091210614,5855.095816749585,637.5
173.4304667164179,0.0,0.0,-180.0,1239.3719278606966,522.5501451077944,54.97551575456053,5840.172516583747,638.0
173.1027801492537,0.0,0.0,-180.0,1239.8507835820897,522.4087686567165,54.985880597014926,5825.249216417909,638.5
172.7750935820895,0.0,0.0,-180.0,1240.3296393034827,522.2673922056385,54.99624543946932,5810.325916252071,639.0
172.43711804265993,0.0,0.0,-180.0,1240.805641990799,522.117704307821,55.006672731074865,5797.821723128397,639.5
172.09443297365118,0.0,0.0,-180.0,1241.280338770389,521.9642120451695,55.01712860727729,5786.424818067753,640.0
171.7517479046424,0.0,0.0,-180.0,1241.755035549979,521.8107197825178,55.027584483479714,5775.027913007109,640.5
171.40906283563365,0.0,0.0,-180.0,1242.2297323295693,521.6572275198662,55.03804035968214,5763.631007946466,641.0
171.06637776662487,0.0,0.0,-180.0,1242.7044291091593,521.5037352572145,55.04849623588457,5752.234102885822,641.5
170.72349462220348,0.0,0.0,-180.0,1243.1754791051076,521.339032925285,55.05903989024905,5741.415035880118,642.0
170.38059044322497,0.0,0.0,-180.0,1243.6461418319966,521.1731401435205,55.069592866188266,5730.657332207682,642.5
170.0376862642465,0.0,0.0,-180.0,1244.1168045588856,521.007247361756,55.08014584212748,5719.899628535246,643.0
169.694782085268,0.0,0.0,-180.0,1244.5874672857747,520.8413545799915,55.0906988180667,5709.14192486281,643.5
169.3616076628352,0.0,0.0,-180.0,1245.0573818646233,520.6735666240953,55.101266709237976,5704.963788846322,644.0
169.07731647509576,0.0,0.0,-180.0,1245.5235376756068,520.4962571306938,55.11190953597276,5733.842034908476,644.5
168.7930252873563,0.0,0.0,-180.0,1245.98969348659,520.3189476372925,55.12255236270754,5762.72028097063,645.0
168.50873409961682,0.0,0.0,-180.0,1246.4558492975736,520.141638143891,55.13319518944232,5791.598527032783,645.5
168.22444291187736,0.0,0.0,-180.0,1246.922005108557,519.9643286504895,55.1438380161771,5820.476773094937,646.0
167.8943525557461,0.0,0.0,-180.0,1247.3857375643227,519.7817984562607,55.15451715265866,5916.630205831913,646.5
167.51219989708403,0.0,0.0,-180.0,1247.8467152658664,519.593333619211,55.165237564322474,6089.258850771871,647.0
167.13004723842195,0.0,0.0,-180.0,1248.3076929674098,519.4048687821612,55.17595797598628,6261.887495711829,647.5
166.7478945797599,0.0,0.0,-180.0,1248.7686706689535,519.2164039451116,55.18667838765008,6434.516140651786,648.0
166.36574192109782,0.0,0.0,-180.0,1249.2296483704972,519.0279391080618,55.197398799313895,6607.144785591744,648.5
166.04905552574647,0.0,0.0,-180.0,1249.687035915188,518.8311393336218,55.20819753353526,6581.8124188663,649.0
165.74832856771962,0.0,0.0,-180.0,1250.143548247512,518.6323076590221,55.21901536131545,6508.220900043277,649.5
165.44760160969278,0.0,0.0,-180.0,1250.6000605798356,518.4334759844223,55.22983318909563,6434.629381220254,650.0
165.14687465166594,0.0,0.0,-180.0,1251.0565729121593,518.2346443098226,55.24065101687581,6361.037862397232,650.5
164.83518863121185,0.0,0.0,-180.0,1251.5117175239757,518.0338387096774,55.25148343504795,6302.755204882302,651.0
164.47424704446382,0.0,0.0,-180.0,1251.9607149084568,517.8241612903225,55.26238142981691,6313.278308631212,651.5
164.11330545771577,0.0,0.0,-180.0,1252.4097122929381,517.6144838709678,55.27327942458587,6323.801412380122,652.0
163.7523638709677,0.0,0.0,-180.0,1252.8587096774195,517.4048064516129,55.28417741935484,6334.324516129032,652.5
163.3914222842197,0.0,0.0,-180.0,1253.3077070619006,517.195129032258,55.2950754141238,6344.847619877943,653.0
163.0483275922671,0.0,0.0,-180.0,1253.7535940246046,516.9791164323374,55.30602460456942,6336.590149384884,653.5
162.71743128295253,0.0,0.0,-180.0,1254.1973550087873,516.7587737258348,55.317008787346225,6315.496124780315,654.0
162.38653497363794,0.0,0.0,-180.0,1254.64111599297,516.5384310193322,55.32799297012303,6294.402100175745,654.5
162.05563866432334,0.0,0.0,-180.0,1255.084876977153,516.3180883128294,55.33897715289982,6273.308075571175,655.0
161.72414219469022,0.0,0.0,-180.0,1255.5283982300884,516.0972898230087,55.34996460176991,6252.628707964601,655.5
161.37895635398226,0.0,0.0,-180.0,1255.9664513274338,515.8660951327433,55.36102654867257,6241.407469026547,656.0
161.03377051327428,0.0,0.0,-180.0,1256.404504424779,515.6349004424778,55.37208849557523,6230.186230088494,656.5
160.68858467256632,0.0,0.0,-180.0,1256.842557522124,515.4037057522123,55.38315044247788,6218.964991150441,657.0
160.34339883185837,0.0,0.0,-180.0,1257.2806106194691,515.1725110619469,55.394212389380534,6207.743752212387,657.5
159.9988618019625,0.0,0.0,-179.99394647636038,1257.7146788581624,514.9356909009813,55.40532069580732,6195.421940231934,658.0
159.65491889384478,0.0,0.0,-179.98234968777876,1258.1450981266726,514.6937194469224,55.41647145405888,6182.092323818019,658.5
159.31097598572705,0.0,0.0,-179.97075289919712,1258.575517395183,514.4517479928635,55.42762221231044,6168.762707404104,659.0
158.96703307760933,0.0,0.0,-179.9591561106155,1259.005936663693,514.2097765388047,55.438772970562,6155.433090990189,659.5
158.62309762803244,0.0,0.0,-179.93188499550772,1259.436046720575,513.9674061096136,55.44992677448337,6142.103589398026,660.0
158.27935099730465,0.0,0.0,-179.5078059299192,1259.8583288409702,513.714935309973,55.4611576819407,6128.776994609167,660.5
157.93560436657688,0.0,0.0,-179.08372686433069,1260.2806109613657,513.4624645103324,55.47238858939802,6115.450399820306,661.0
157.5918577358491,0.0,0.0,-178.65964779874216,1260.702893081761,513.2099937106918,55.48361949685535,6102.123805031447,661.5
157.24811110512132,0.0,0.0,-178.23556873315366,1261.1251752021562,512.9575229110512,55.494850404312665,6088.797210242587,662.0
156.90626779691752,0.0,0.0,-177.4548739800544,1261.5443880326382,512.6986636446056,55.50614097914778,6075.7942883046235,662.5
156.565769156845,0.0,0.0,-176.42223572076156,1261.9614324569357,512.4352910244787,55.517473708068906,6063.020036264732,663.0
156.22527051677244,0.0,0.0,-175.38959746146875,1262.378476881233,512.1719184043518,55.528806436990024,6050.245784224841,663.5
155.88477187669992,0.0,0.0,-174.35695920217591,1262.7955213055304,511.9085457842248,55.54013916591115,6037.471532184951,664.0
155.54530518518519,0.0,0.0,-173.67632921810699,1263.2108093278464,511.6433429355281,55.5514890260631,6024.692688614541,664.5
155.21073728395064,0.0,0.0,-174.6667270233196,1263.617759487883,511.3694517604024,55.56292021033379,6011.892048468222,665.0
154.87616938271606,0.0,0.0,-175.6571248285322,1264.0247096479195,511.09556058527664,55.574351394604484,5999.091408321903,665.5
154.54160148148148,0.0,0.0,-176.6475226337448,1264.431659807956,510.82166941015095,55.58578257887517,5986.290768175584,666.0
154.20703358024693,0.0,0.0,-177.63792043895742,1264.8386099679929,510.5477782350252,55.59721376314586,5973.490128029264,666.5
153.87530081180813,0.0,0.0,-178.18452398523982,1265.2410332103323,510.26550922509233,55.60872509225092,5960.9226199262,667.0
153.54427682656828,0.0,0.0,-178.62017896678964,1265.6423247232474,509.9811457564576,55.62025645756457,5948.413394833949,667.5
153.21325284132843,0.0,0.0,-179.05583394833945,1266.0436162361625,509.6967822878229,55.63178782287823,5935.904169741698,668.0
152.88222885608857,0.0,0.0,-179.49148892988927,1266.4449077490776,509.4124188191882,55.64331918819188,5923.394944649447,668.5
152.55040275733583,0.0,0.0,-179.74812435957148,1266.8426176059618,509.12341499767115,55.65490288775035,5910.865687005124,669.0
152.21765007918026,0.0,0.0,-179.79796134140662,1267.2361900326036,508.8290507685142,55.66654704238473,5898.3132883092685,669.5
151.8848974010247,0.0,0.0,-179.84779832324173,1267.6297624592455,508.5346865393572,55.678191197019096,5885.760889613413,670.0
151.55214472286912,0.0,0.0,-179.89763530507688,1268.0233348858872,508.24032231020027,55.68983535165347,5873.208490917558,670.5
151.2193162235791,0.0,0.0,-179.9408764678253,1268.4154767496477,507.9442573978393,55.70149624236731,5860.67837482386,671.0
150.88611753875057,0.0,0.0,-179.95191451385628,1268.8006341005166,507.63988914983554,55.71323884452795,5848.257050258337,671.5
150.552918853922,0.0,0.0,-179.96295255988727,1269.1857914513855,507.33552090183184,55.72498144668859,5835.835725692813,672.0
150.21972016909345,0.0,0.0,-179.97399060591826,1269.5709488022546,507.0311526538281,55.736724048849226,5823.414401127289,672.5
149.88652148426488,0.0,0.0,-179.98502865194925,1269.9561061531235,506.72678440582433,55.74846665100986,5810.9930765617655,673.0
149.55369850236966,0.0,0.0,-179.98880947867298,1270.3357819905214,506.4136492890995,55.76030568720379,5798.480549763032,673.5
149.22091177251184,0.0,0.0,-179.99189004739338,1270.7149289099525,506.0996682464455,55.77215402843602,5785.959222748815,674.0
148.88812504265402,0.0,0.0,-179.99497061611376,1271.0940758293839,505.78568720379144,55.784002369668244,5773.437895734597,674.5
148.5553383127962,0.0,0.0,-179.99805118483414,1271.473222748815,505.47170616113743,55.795850710900474,5760.9165687203795,675.0
148.2222550047847,0.0,0.0,-179.99916555023924,1271.8449473684211,505.15101052631576,55.807777511961724,5748.4066889952155,675.5
147.8890396937799,0.0,0.0,-179.999404784689,1272.2133684210526,504.82732631578943,55.81973923444976,5735.901904306219,676.0
147.55582438277509,0.0,0.0,-179.99964401913877,1272.5817894736842,504.5036421052631,55.8317009569378,5723.397119617223,676.5
147.22260907177028,0.0,0.0,-179.9998832535885,1272.950210526316,504.1799578947368,55.84366267942584,5710.892334928228,677.0
146.8889603094777,0.0,0.0,-180.0,1273.3144487427467,503.85129206963245,55.85568955512573,5698.287253384911,677.5
146.55489841392648,0.0,0.0,-180.0,1273.6747001934236,503.51787814313343,55.86777852998066,5685.58657640232,678.0
146.22083651837522,0.0,0.0,-180.0,1274.0349516441006,503.1844642166344,55.879867504835595,5672.885899419729,678.5
145.886774622824,0.0,0.0,-180.0,1274.3952030947776,502.8510502901354,55.89195647969053,5660.185222437138,679.0
145.55240140969164,0.0,0.0,-180.0,1274.7534312285852,502.51361771904067,55.90410107684777,5647.440832109643,679.5
145.21751154185026,0.0,0.0,-180.0,1275.1083015173763,502.1695159079785,55.916337983357806,5634.6238962310335,680.0
144.88262167400885,0.0,0.0,-180.0,1275.4631718061673,501.8254140969163,55.92857488986784,5621.806960352424,680.5
144.54773180616743,0.0,0.0,-180.0,1275.8180420949584,501.48131228585413,55.94081179637788,5608.990024473814,681.0
144.21259587710608,0.0,0.0,-180.0,1276.1698761149653,501.1342497522299,55.953092666005944,5596.137101090189,681.5
143.87685752229933,0.0,0.0,-180.0,1276.5142765113974,500.77993855302276,55.96548116947473,5583.196070366701,682.0
143.54111916749258,0.0,0.0,-180.0,1276.8586769078295,500.4256273538156,55.977869672943505,5570.2550396432125,682.5
143.20538081268586,0.0,0.0,-180.0,1277.2030773042616,500.0713161546085,55.99025817641229,5557.314008919723,683.0
142.86940454043196,0.0,0.0,-180.0,1277.5448367654444,499.7142536413862,56.002689352084374,5544.3564691110005,683.5
142.53272950276244,0.0,0.0,-180.0,1277.8788397790056,499.3491104972376,56.01524585635359,5531.3504419889505,684.0
142.1960544650929,0.0,0.0,-180.0,1278.2128427925666,498.9839673530889,56.0278023606228,5518.3444148669005,684.5
141.85937942742336,0.0,0.0,-180.0,1278.5468458061275,498.61882420894017,56.04035886489201,5505.3383877448505,685.0
141.52256725050913,0.0,0.0,-180.0,1278.8793279022404,498.25086150712826,56.052962321792265,5492.333584521383,685.5
141.18538802443987,0.0,0.0,-180.0,1279.2077393075356,497.8753523421588,56.06569144602852,5479.332057026475,686.0
140.84820879837065,0.0,0.0,-180.0,1279.536150712831,497.4998431771894,56.07842057026477,5466.330529531567,686.5
140.5110295723014,0.0,0.0,-180.0,1279.8645621181263,497.12433401221995,56.09114969450102,5453.329002036659,687.0
140.17391962867455,0.0,0.0,-180.0,1280.1899948427024,496.74529654461065,56.10393527591542,5440.5137493553375,687.5
139.83694180505412,0.0,0.0,-180.0,1280.5097472924188,496.35953068592056,56.116828519855595,5428.053718411551,688.0
139.4999639814337,0.0,0.0,-180.0,1280.829499742135,495.97376482723047,56.12972176379577,5415.593687467765,688.5
139.1629861578133,0.0,0.0,-180.0,1281.1492521918515,495.5879989685404,56.14261500773595,5403.13365652398,689.0
138.85303695039164,0.0,0.0,-180.0,1281.4635718015666,495.19754673629234,56.15558355091384,5430.265608355098,689.5
138.57406044908618,0.0,0.0,-180.0,1281.7716657963447,494.80172428198426,56.16863838120105,5502.766913838124,690.0
138.29508394778068,0.0,0.0,-180.0,1282.0797597911228,494.4059018276762,56.18169321148825,5575.26821932115,690.5
138.01610744647522,0.0,0.0,-180.0,1282.3878537859007,494.0100793733681,56.194748041775455,5647.769524804176,691.0
137.66368473823377,0.0,0.0,-180.0,1282.6900264410365,493.6080349021682,56.207908249603385,5775.077493389737,691.5
137.26922677948178,0.0,0.0,-180.0,1282.9888101533581,493.2024294024326,56.2211287678477,5933.7527974616605,692.0
