CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
138.7524012435233,0.0,96.0312176165803,-170.43015025906726,790.1256010362695,167.83242487046633,126.45685492227979,6478.266010362694,2679.5
138.84529243523318,0.0,96.13717616580311,-160.30450259067263,789.6730103626943,167.6202487046632,126.46954922279792,6475.740103626943,2680.0
138.93818362694302,0.0,96.24313471502592,-150.17885492227796,789.2204196891191,167.40807253886007,126.48224352331606,6473.214196891191,2680.5
139.03107481865288,0.0,96.34909326424872,-140.05320725388333,788.767829015544,167.19589637305694,126.49493782383419,6470.68829015544,2681.0
139.12496536082477,0.0,94.92468041237055,-124.7794536082426,788.3129690721648,166.9912989690721,126.50776288659793,6473.276494845362,2681.5
139.21932618556704,0.0,92.78009278350463,-107.08306185566579,787.8570412371133,166.79026804123706,126.52064948453608,6478.271340206187,2682.0
139.3136870103093,0.0,90.63550515463872,-89.38667010308897,787.4011134020617,166.589237113402,126.53353608247423,6483.266185567011,2682.5
139.40804783505155,0.0,88.4909175257728,-71.69027835051216,786.9451855670102,166.38820618556696,126.54642268041236,6488.261030927836,2683.0
139.5424169072165,0.0,87.67292783505148,-41.626463917520496,786.4841030927834,166.19583505154634,126.55951546391752,6491.699175257732,2683.5
139.68678804123715,0.0,87.18658762886592,-8.470793814428646,786.0217319587628,166.00562886597936,126.57265979381442,6494.7481443298975,2684.0
139.83115917525777,0.0,86.70024742268036,24.684876288663204,785.5593608247422,165.81542268041235,126.58580412371134,6497.797113402063,2684.5
139.97553030927838,0.0,86.2139072164948,57.840546391755055,785.0969896907216,165.62521649484535,126.59894845360824,6500.846082474227,2685.0
140.164086122449,0.0,82.47059183673447,66.42582653061261,784.6342653061224,165.44195918367348,126.61149999999999,6501.364591836735,2685.5
140.35648408163266,0.0,78.44406122448964,72.8745510204084,784.1715102040816,165.25930612244898,126.624,6501.66306122449,2686.0
140.54888204081632,0.0,74.41753061224483,79.32327551020421,783.7087551020409,165.0766530612245,126.6365,6501.961530612245,2686.5
140.74128,0.0,70.391,85.772,783.2460000000001,164.894,126.649,6502.26,2687.0
140.89161673469386,0.0,53.54533673469419,17.97302040816453,782.7832448979593,164.70547959183673,126.66201020408164,6513.382448979592,2687.5
141.04195346938775,0.0,36.69967346938838,-49.825959183670946,782.3204897959184,164.5169591836735,126.67502040816326,6524.504897959183,2688.0
141.19229020408162,0.0,19.85401020408257,-117.62493877550644,781.8577346938777,164.32843877551022,126.6880306122449,6535.627346938774,2688.5
141.33500040609138,0.0,4.283106598984831,-180.0,781.395228426396,164.1394873096447,126.70099492385788,6538.647411167518,2689.0
141.3900054822335,0.0,3.3719390862943825,-180.0,780.9355837563452,163.94557868020303,126.71343147208123,6448.4900507614175,2689.5
141.44501055837566,0.0,2.4607715736039344,-180.0,780.4759390862944,163.7516700507614,126.72586802030457,6358.332690355317,2690.0
141.50001563451778,0.0,1.5496040609134867,-180.0,780.0162944162436,163.55776142131975,126.73830456852792,6268.1753299492175,2690.5
141.50233096446692,0.0,3.6785685279252163,-180.0,779.5566142131979,163.3645989847715,126.75077664974619,6196.807461928948,2691.0
141.18098071065987,0.0,24.482629441628106,-180.0,779.0967157360406,163.17602030456848,126.76346700507614,6240.860761421328,2691.5
140.85963045685278,0.0,45.286690355331,-180.0,778.6368172588833,162.98744162436546,126.77615736040609,6284.914060913708,2692.0
140.53828020304573,0.0,66.09075126903389,-180.0,778.1769187817259,162.79886294416244,126.78884771573603,6328.967360406088,2692.5
140.22901855670108,0.0,83.1253402061852,-179.99994845360825,777.7156494845361,162.61222680412374,126.80162886597937,6378.36773195875,2693.0
139.96811134020624,0.0,85.08204123711297,-179.9996907216495,777.2488969072166,162.4333608247423,126.81477319587628,6449.156391752562,2693.5
139.70720412371142,0.0,87.03874226804076,-179.99943298969075,776.782144329897,162.25449484536088,126.82791752577319,6519.945051546374,2694.0
139.44629690721658,0.0,88.99544329896854,-179.999175257732,776.3153917525775,162.07562886597944,126.84106185567009,6590.733711340187,2694.5
139.29322639175254,0.0,91.0534226804117,-177.89013402062056,775.8474020618559,161.900969072165,126.85404123711339,6629.006907216504,2695.0
139.36930886597935,0.0,93.3266185567003,-171.29992783505372,775.3767835051549,161.7352474226805,126.86667010309277,6598.184742268051,2695.5
139.44539134020616,0.0,95.59981443298888,-164.70972164948688,774.9061649484538,161.56952577319595,126.87929896907215,6567.362577319598,2696.0
139.52147381443297,0.0,97.87301030927748,-158.11951546392007,774.4355463917528,161.4038041237114,126.89192783505155,6536.540412371146,2696.5
139.60416738461538,0.0,99.22982564102557,-117.81648717951707,773.9636205128207,161.24387179487186,126.90475384615384,6522.763897435894,2697.0
139.69527507692308,0.0,99.4203384615384,-34.6062307692529,773.4900307692309,161.09130769230774,126.91783076923076,6530.681846153844,2697.5
139.78638276923078,0.0,99.61085128205124,48.60402564101125,773.0164410256411,160.93874358974364,126.9309076923077,6538.599794871793,2698.0
139.87749046153849,0.0,99.80136410256408,131.8142820512754,772.5428512820514,160.7861794871795,126.94398461538462,6546.517743589743,2698.5
139.98424984615386,0.0,99.70706153846153,121.61686153846026,772.0670461538461,160.63749230769233,126.95678461538462,6544.246307692308,2699.0
140.10434215384618,0.0,99.37013846153842,31.849938461528808,771.5893538461538,160.49210769230768,126.96934871794872,6533.295025641024,2699.5
140.2244344615385,0.0,99.03321538461532,-57.91698461540264,771.1116615384615,160.34672307692304,126.98191282051282,6522.343743589741,2700.0
140.3445267692308,0.0,98.6962923076922,-147.6839076923341,770.6339692307691,160.20133846153843,126.99447692307692,6511.3924615384585,2700.5
140.4663428571429,0.0,89.98038775509781,-180.0,770.1565306122448,160.05724489795915,127.00716326530612,6509.165918367347,2701.0
140.5891285714286,0.0,76.551306122445,-180.0,769.6792346938774,159.91387755102036,127.01991836734693,6511.8470408163275,2701.5
140.71191428571433,0.0,63.12222448979218,-180.0,769.20193877551,159.7705102040816,127.03267346938775,6514.528163265307,2702.0
140.83470000000003,0.0,49.69314285713937,-180.0,768.7246428571427,159.62714285714284,127.04542857142857,6517.209285714286,2702.5
140.90789387755103,0.0,52.24034693877762,-180.0,768.2455102040815,159.48744897959182,127.05836734693877,6503.18346938775,2703.0
140.96180204081634,0.0,61.000551020410114,-180.0,767.765663265306,159.34918367346935,127.0713775510204,6482.660510204078,2703.5
141.01571020408164,0.0,69.7607551020426,-180.0,767.2858163265305,159.21091836734692,127.08438775510204,6462.137551020404,2704.0
141.06961836734695,0.0,78.52095918367509,-180.0,766.805969387755,159.07265306122446,127.09739795918367,6441.614591836731,2704.5
141.07879187817258,0.0,82.32985279187837,-180.0,766.3258375634517,158.94164974619287,127.10994923857868,6471.428781725892,2705.0
141.0767817258883,0.0,84.90091878172575,-180.0,765.8456345177665,158.812461928934,127.12238578680203,6513.827258883247,2705.5
141.07477157360404,0.0,87.47198477157313,-180.0,765.3654314720814,158.68327411167516,127.13482233502538,6556.225736040602,2706.0
141.0727614213198,0.0,90.04305076142052,-180.0,764.8852284263961,158.5540862944163,127.14725888324872,6598.624213197957,2706.5
141.14166612244895,0.0,91.30907142857106,-180.0,764.4000663265308,158.43332653061228,127.1601887755102,6599.992346938778,2707.0
141.2221151020408,0.0,92.36264285714246,-180.0,763.9140969387756,158.31393877551025,127.17319897959183,6594.681122448982,2707.5
141.30256408163262,0.0,93.41621428571388,-180.0,763.4281275510206,158.1945510204082,127.18620918367347,6589.369897959185,2708.0
141.38301306122446,0.0,94.46978571428528,-180.0,762.9421581632655,158.07516326530614,127.1992193877551,6584.05867346939,2708.5
141.4688326903553,0.0,95.26543654822311,-179.9985685279188,762.4549289340104,157.96684263959392,127.21169035532995,6586.867766497461,2709.0
141.55499512690355,0.0,96.04462436548206,-179.9970456852792,761.9676192893402,157.85922842639596,127.2241269035533,6590.195177664974,2709.5
141.64115756345177,0.0,96.82381218274104,-179.99552284263962,761.4803096446701,157.75161421319797,127.23656345177665,6593.522588832488,2710.0
141.72732,0.0,97.603,-179.99400000000003,760.993,157.644,127.249,6596.85,2710.5
141.8086397969543,0.0,97.63269543147209,-179.9945076142132,760.5023908629441,157.54780710659898,127.26169035532995,6598.596192893401,2711.0
141.88995959390866,0.0,97.66239086294416,-179.9950152284264,760.0117817258882,157.45161421319796,127.2743807106599,6600.342385786802,2711.5
141.97127939086297,0.0,97.69208629441626,-179.9955228426396,759.5211725888323,157.3554213197969,127.28707106598985,6602.088578680204,2712.0
142.05247090909097,0.0,97.7143636363636,-179.99604545454542,759.0304999999997,157.2598939393939,127.29977272727272,6603.8213636363635,2712.5
142.13165272727278,0.0,97.6204242424242,-179.99680303030303,758.5388333333332,157.1747929292929,127.31265151515152,6605.344090909091,2713.0
142.2108345454546,0.0,97.52648484848481,-179.9975606060606,758.0471666666665,157.0896919191919,127.3255303030303,6606.866818181818,2713.5
142.29001636363643,0.0,97.43254545454542,-179.9983181818182,757.5554999999998,157.00459090909087,127.3384090909091,6608.389545454546,2714.0
142.36927090909097,0.0,97.34941414141414,-179.99900000000002,757.0635808080807,156.92057575757573,127.35123737373738,6609.944090909092,2714.5
142.44918000000004,0.0,97.36355555555556,-179.99900000000002,756.5693888888887,156.8463333333333,127.36361111111111,6611.785000000001,2715.0
142.52908909090914,0.0,97.37769696969697,-179.99900000000002,756.0751969696969,156.77209090909088,127.37598484848485,6613.62590909091,2715.5
142.6089981818182,0.0,97.39183838383839,-179.99900000000002,755.5810050505049,156.69784848484844,127.38835858585858,6615.466818181819,2716.0
142.6886990954774,0.0,97.42929145728648,-179.99889447236183,755.086809045226,156.62506532663312,127.40079396984925,6617.645527638192,2716.5
142.76712120603017,0.0,97.60994472361811,-179.9981407035176,754.5925879396984,156.56124623115576,127.41360804020101,6621.899296482413,2717.0
142.84554331658293,0.0,97.79059798994976,-179.99738693467336,754.0983668341709,156.49742713567838,127.42642211055276,6626.153065326634,2717.5
142.9239654271357,0.0,97.97125125628139,-179.99663316582914,753.6041457286432,156.433608040201,127.43923618090453,6630.4068341708535,2718.0
143.00243095477387,0.0,98.15765326633162,-179.9939497487437,753.1095226130653,156.37147738693469,127.45196984924623,6634.655778894471,2718.5
143.08112442211055,0.0,98.37423618090452,-179.98113567839195,752.6127889447235,156.31821105527638,127.46428140703517,6638.879396984924,2719.0
143.15981788944725,0.0,98.5908190954774,-179.96832160804018,752.1160552763819,156.2649447236181,127.47659296482412,6643.103015075377,2719.5
143.23851135678393,0.0,98.8074020100503,-179.95550753768842,751.6193216080401,156.2116783919598,127.48890452261307,6647.32663316583,2720.0
143.316972,0.0,99.00826500000004,-179.8926649999999,751.1226749999998,156.16035,127.50125,6651.544650000002,2720.5
143.394372,0.0,99.13751500000004,-179.6019149999999,750.6264249999998,156.11784999999998,127.51375,6655.737150000002,2721.0
143.47177200000002,0.0,99.26676500000005,-179.31116499999993,750.1301749999998,156.07535,127.52624999999999,6659.929650000002,2721.5
143.54917200000003,0.0,99.39601500000005,-179.02041499999993,749.6339249999999,156.03284999999997,127.53875,6664.122150000002,2722.0
143.6263776,0.0,99.51338500000003,-177.8466299999985,749.1373149999998,155.99228499999998,127.551295,6668.274150000001,2722.5
143.70269760000002,0.0,99.57663500000002,-172.6501299999985,748.6390649999998,155.960535,127.564045,6672.241650000002,2723.0
143.77901760000003,0.0,99.63988500000002,-167.4536299999985,748.1408149999997,155.928785,127.576795,6676.2091500000015,2723.5
143.85533760000004,0.0,99.70313500000002,-162.25712999999848,747.6425649999998,155.897035,127.589545,6680.176650000001,2724.0
143.93235420000002,0.0,99.757205,-152.51742999999115,747.1440449999998,155.86731,127.602205,6684.159450000002,2724.5
144.01254420000004,0.0,99.76945500000001,-122.08092999999116,746.6442949999998,155.84681,127.614455,6688.211950000002,2725.0
144.09273420000002,0.0,99.781705,-91.64442999999115,746.1445449999999,155.82630999999998,127.626705,6692.2644500000015,2725.5
144.1729242,0.0,99.79395500000001,-61.20792999999114,745.6447949999998,155.80580999999998,127.63895500000001,6696.316950000001,2726.0
144.26750149253735,0.0,99.7951343283582,-40.53529850746915,745.145134328358,155.78738805970147,127.65128358208956,6700.557910447763,2726.5
144.4276208955224,0.0,99.74588059701492,-64.34251243781483,744.6458805970149,155.7784328358209,127.66397014925373,6705.657412935325,2727.0
144.58774029850747,0.0,99.69662686567165,-88.1497263681605,744.1466268656717,155.7694776119403,127.67665671641791,6710.756915422886,2727.5
144.74785970149253,0.0,99.64737313432836,-111.95694029850618,743.6473731343284,155.76052238805968,127.68934328358209,6715.856417910448,2728.0
144.9028194059406,0.0,99.61788118811882,-119.63290099011012,743.1481584158417,155.75347524752473,127.70194059405941,6721.34910891089,2728.5
145.0306906930693,0.0,99.69213861386139,-42.61978217822822,742.6491485148516,155.75644554455445,127.7140693069307,6728.9060396039595,2729.0
145.158561980198,0.0,99.76639603960396,34.39333663365366,742.1501386138615,155.75941584158414,127.72619801980198,6736.462970297029,2729.5
145.28643326732671,0.0,99.84065346534653,111.40645544553556,741.6511287128714,155.76238613861383,127.73832673267326,6744.019900990098,2730.0
145.41185615763544,0.0,99.90295566502463,174.14101477832907,741.152236453202,155.7661527093596,127.7504778325123,6750.739753694581,2730.5
145.51932413793102,0.0,99.87758620689655,132.16613793103318,740.6542068965517,155.77575862068966,127.76279310344827,6751.3210344827585,2731.0
145.62679211822663,0.0,99.85221674876847,90.19126108373725,740.1561773399014,155.7853645320197,127.77510837438423,6751.902315270936,2731.5
145.7342600985222,0.0,99.82684729064039,48.21638423644134,739.6581477832511,155.79497044334977,127.78742364532019,6752.483596059114,2732.0
145.84748294117657,0.0,99.43397058823291,6.185676470571593,739.1601470588234,155.80445588235295,127.79975,6753.4033823529435,2732.5
146.0508652941177,0.0,93.28348039215574,-36.719715686282356,738.6625980392156,155.81205392156863,127.81224999999999,6759.626421568629,2733.0
146.25424764705883,0.0,87.13299019607857,-79.6251078431363,738.1650490196079,155.8196519607843,127.82475,6765.849460784313,2733.5
146.45762999999994,0.0,80.98250000000141,-122.53049999999025,737.6675000000001,155.82725,127.83725,6772.072499999998,2734.0
146.66101235294107,0.0,74.83200980392424,-165.4358921568442,737.1699509803923,155.8348480392157,127.84974999999999,6778.295539215684,2734.5
146.7902809756097,0.0,67.05400487805117,-169.55763902438923,736.6719121951221,155.84288780487805,127.86171219512194,6771.944829268295,2735.0
146.91803707317072,0.0,59.24278536585501,-172.8878829268287,736.1738634146343,155.85093658536584,127.87366341463414,6765.337512195123,2735.5
147.0457931707317,0.0,51.43156585365885,-176.21812682926816,735.6758146341464,155.85898536585367,127.88561463414634,6758.7301951219515,2736.0
147.1735492682927,0.0,43.62034634146269,-179.54837073170762,735.1777658536586,155.86703414634147,127.89756585365853,6752.12287804878,2736.5
147.18903378640778,0.0,54.86395145631251,-177.96864077669872,734.6814174757282,155.8812427184466,127.9098932038835,6740.470970873785,2737.0
147.18920854368932,0.0,68.70594174757501,-175.71936893203846,734.1853009708738,155.89629126213592,127.9222718446602,6728.131165048541,2737.5
147.18938330097086,0.0,82.54793203883752,-173.4700970873782,733.6891844660194,155.91133980582524,127.9346504854369,6715.791359223298,2738.0
147.1895580582524,0.0,96.38992233010002,-171.22082524271795,733.193067961165,155.92638834951458,127.9470291262136,6703.451553398056,2738.5
147.14649131707316,0.0,99.74684878048781,-105.8491073170603,732.6960390243901,155.9498341463415,127.95908292682927,6744.2085365853745,2739.0
147.08976936585364,0.0,99.7927024390244,-20.543985365848357,732.1987219512195,155.97593170731707,127.97103414634147,6801.7329268292715,2739.5
147.03304741463415,0.0,99.83855609756098,64.76113658536357,731.7014048780487,156.0020292682927,127.98298536585365,6859.257317073169,2740.0
146.97632546341464,0.0,99.88440975609755,150.0662585365755,731.2040878048781,156.0281268292683,127.99493658536585,6916.781707317066,2740.5
147.0331299512195,0.0,99.91545365853659,165.5454731707329,730.7066097560976,156.05889268292682,128.0070487804878,6912.39004878049,2741.0
147.1484177560976,0.0,99.93886829268294,145.05376585365698,730.2090487804877,156.09206341463414,128.01924390243903,6876.102243902436,2741.5
147.26370556097564,0.0,99.96228292682927,124.56205853658109,729.711487804878,156.12523414634148,128.03143902439024,6839.814439024383,2742.0
147.3789933658537,0.0,99.98569756097562,104.0703512195052,729.2139268292681,156.1584048780488,128.04363414634147,6803.526634146329,2742.5
147.4932337864078,0.0,97.63530097087256,57.67060194172813,728.7167669902911,156.18917475728156,128.05593203883495,6800.090679611657,2743.0
147.60665126213595,0.0,93.41976699029085,-9.085466019423947,728.219922330097,156.2180582524272,128.06831067961164,6822.466893203886,2743.5
147.72006873786407,0.0,89.20423300970914,-75.841533980576,727.723077669903,156.2469417475728,128.08068932038836,6844.843106796115,2744.0
147.8334862135922,0.0,84.98869902912743,-142.59760194172807,727.2262330097088,156.27582524271844,128.09306796116505,6867.2193203883435,2744.5
147.94796347826085,0.0,82.93982608695627,-179.98280676328503,726.7294879227054,156.30230917874397,128.10531400966184,6873.515603864739,2745.0
148.06378956521738,0.0,83.64852173913029,-179.98691304347824,726.2328695652175,156.32573913043478,128.11739130434782,6859.346521739133,2745.5
148.1796156521739,0.0,84.3572173913043,-179.99101932367148,725.7362512077294,156.3491690821256,128.12946859903383,6845.177439613528,2746.0
148.29544173913044,0.0,85.06591304347833,-179.99512560386472,725.2396328502415,156.37259903381644,128.1415458937198,6831.008357487922,2746.5
148.38854608695652,0.0,86.01200000000024,-179.99814492753623,724.7428695652172,156.39718840579712,128.15355072463768,6827.3631884058,2747.0
148.42863304347827,0.0,87.51200000000013,-179.99862801932366,724.2457681159419,156.42448309178747,128.16538647342995,6848.273816425122,2747.5
148.46872000000002,0.0,89.01200000000001,-179.99911111111112,723.7486666666666,156.45177777777778,128.1772222222222,6869.184444444444,2748.0
148.50880695652174,0.0,90.51199999999989,-179.99959420289855,723.2515652173913,156.47907246376812,128.18905797101448,6890.095072463766,2748.5
148.55185739130434,0.0,92.07124637681137,-180.0,722.7544251207729,156.50795169082127,128.20093236714973,6907.046280193237,2749.0
148.61046608695654,0.0,93.9415362318841,-180.0,722.2570821256038,156.5451497584541,128.21300966183574,6903.210531400966,2749.5
148.6690747826087,0.0,95.81182608695681,-180.0,721.7597391304347,156.58234782608696,128.22508695652172,6899.374782608695,2750.0
148.7276834782609,0.0,97.68211594202954,-180.0,721.2623961352655,156.61954589371982,128.23716425120773,6895.539033816423,2750.5
148.78589217391306,0.0,99.51689855072468,-179.99995652173914,720.7650579710142,156.65698067632852,128.2492415458937,6892.074541062808,2751.0
148.82450086956524,0.0,99.61182608695655,-179.99778260869564,720.2679565217389,156.70601449275364,128.26131884057972,6906.801594202903,2751.5
148.8631095652174,0.0,99.70675362318842,-179.99560869565218,719.7708550724636,156.75504830917876,128.2733961352657,6921.528647342999,2752.0
148.9017182608696,0.0,99.8016811594203,-179.9934347826087,719.2737536231883,156.80408212560388,128.2854734299517,6936.255700483094,2752.5
148.94032695652174,0.0,99.89660869565218,-179.9912608695652,718.776652173913,156.853115942029,128.2975507246377,6950.982753623191,2753.0
148.99255615384618,0.0,99.91455769230768,-179.98761538461537,718.2824999999999,156.9127307692308,128.30978846153846,6949.974615384615,2753.5
149.0466426923077,0.0,99.92200961538461,-179.9837692307692,717.7887499999999,156.97378846153848,128.32204807692307,6946.820769230769,2754.0
149.10072923076925,0.0,99.92946153846152,-179.97992307692306,717.2949999999998,157.03484615384616,128.3343076923077,6943.666923076922,2754.5
149.1548157692308,0.0,99.93691346153845,-179.9760769230769,716.8012499999999,157.09590384615387,128.3465673076923,6940.513076923076,2755.0
149.20840384615386,0.0,99.93380769230768,-179.9777692307692,716.3080192307691,157.16544230769233,128.35865384615386,6939.574615384616,2755.5
149.2617980769231,0.0,99.92659615384615,-179.98161538461537,715.8149903846153,157.23827884615386,128.37067307692308,6939.497692307693,2756.0
149.3151923076923,0.0,99.9193846153846,-179.98546153846152,715.3219615384613,157.31111538461542,128.3826923076923,6939.420769230769,2756.5
149.36858653846156,0.0,99.91217307692307,-179.98930769230768,714.8289326923075,157.38395192307695,128.39471153846154,6939.343846153846,2757.0
149.42251384615386,0.0,99.90846153846154,-179.99167307692306,714.3364423076921,157.4631153846154,128.40659615384615,6938.404038461538,2757.5
149.47686000000002,0.0,99.9075,-179.992875,713.8443749999999,157.54725,128.418375,6936.78625,2758.0
149.53120615384617,0.0,99.90653846153846,-179.9940769230769,713.3523076923077,157.6313846153846,128.43015384615384,6935.168461538462,2758.5
149.5855523076923,0.0,99.90557692307692,-179.99527884615384,712.8602403846155,157.7155192307692,128.4419326923077,6933.550673076924,2759.0
149.6398633492823,0.0,99.91045454545454,-179.99533014354066,712.3695933014357,157.80351196172245,128.4537846889952,6933.3149282296645,2759.5
149.69412172248803,0.0,99.9240909090909,-179.99365550239233,711.881076555024,157.8972918660287,128.46574641148325,6935.152248803827,2760.0
149.7483800956938,0.0,99.93772727272727,-179.991980861244,711.3925598086125,157.9910717703349,128.47770813397128,6936.989569377991,2760.5
149.80263846889954,0.0,99.95136363636364,-179.9903062200957,710.9040430622009,158.08485167464116,128.48966985645933,6938.826889952154,2761.0
149.85701134615388,0.0,99.96342788461538,-179.98265384615385,710.4152740384615,158.18089903846155,128.50164423076922,6940.92264423077,2761.5
149.91179019230773,0.0,99.96991826923077,-179.9538076923077,709.925610576923,158.2849855769231,128.51366346153847,6943.9346634615395,2762.0
149.96656903846156,0.0,99.97640865384615,-179.92496153846156,709.4359471153845,158.38907211538464,128.5256826923077,6946.946682692309,2762.5
150.0213478846154,0.0,99.98289903846154,-179.8961153846154,708.9462836538461,158.4931586538462,128.53770192307692,6949.9587019230785,2763.0
150.07601799043064,0.0,99.98911483253588,-179.81474162679393,708.4568468899521,158.59783253588523,128.5497320574163,6952.998995215313,2763.5
150.1289844976077,0.0,99.99102870813397,-178.9104354066983,707.9709617224879,158.71170813397134,128.56193301435408,6956.482248803829,2764.0
150.1819510047847,0.0,99.99294258373206,-178.00612918660266,707.4850765550239,158.82558373205745,128.57413397129187,6959.965502392345,2764.5
150.23491751196173,0.0,99.99485645933015,-177.10182296650703,706.9991913875598,158.93945933014356,128.58633492822966,6963.448755980862,2765.0
150.28788401913877,0.0,99.99677033492824,-176.1975167464114,706.5133062200957,159.05333492822967,128.59853588516745,6966.932009569378,2765.5
150.34002514285714,0.0,99.99741904761906,-151.83766666666264,706.0311333333333,159.1759523809524,128.6104761904762,6969.820285714287,2766.0
150.39205371428574,0.0,99.99789523809524,-124.2793333333281,705.5494666666666,159.29976190476194,128.62238095238095,6972.62742857143,2766.5
150.4440822857143,0.0,99.99837142857143,-96.72099999999357,705.0677999999999,159.42357142857148,128.6342857142857,6975.434571428573,2767.0
150.4961108571429,0.0,99.99884761904761,-69.16266666665902,704.5861333333332,159.547380952381,128.6461904761905,6978.241714285716,2767.5
150.58002171428575,0.0,99.999,-52.23143809523602,704.1057619047618,159.67880000000002,128.65793333333335,6981.822761904763,2768.0
150.67893600000002,0.0,99.999,-40.301199999999994,703.626,159.81380000000001,128.6696,6985.768,2768.5
150.77785028571427,0.0,99.999,-28.37096190476397,703.1462380952381,159.94879999999998,128.68126666666666,6989.713238095237,2769.0
150.87676457142854,0.0,99.999,-16.440723809527945,702.6664761904763,160.08379999999994,128.69293333333331,6993.658476190475,2769.5
151.02035999999993,0.0,99.999,11.179342857124306,702.1872857142858,160.22417142857137,128.70471428571426,6996.884857142856,2770.0
151.21235999999993,0.0,99.999,55.79672380950718,701.7087142857143,160.37036190476184,128.71661904761902,6999.332476190475,2770.5
151.40435999999994,0.0,99.999,100.41410476189007,701.2301428571429,160.51655238095233,128.7285238095238,7001.780095238094,2771.0
151.59635999999995,0.0,99.999,145.03148571427295,700.7515714285715,160.6627428571428,128.74042857142857,7004.227714285714,2771.5
151.766599245283,0.0,99.99880188679245,162.2668018868052,700.2740660377359,160.80999999999997,128.75230188679245,7006.734245283018,2772.0
151.88088226415093,0.0,99.99809433962264,109.09109433963266,699.7993018867925,160.95999999999998,128.76409433962263,7009.3922641509425,2772.5
151.99516528301885,0.0,99.99738679245283,55.915386792460126,699.324537735849,161.10999999999999,128.77588679245284,7012.050283018868,2773.0
152.10944830188677,0.0,99.99667924528302,2.73967924528759,698.8497735849056,161.26,128.78767924528302,7014.7083018867925,2773.5
152.2241830188679,9.43396226414285e-06,99.99478301886793,-49.5086226415084,698.3749528301886,161.41,128.79948113207547,7017.577924528302,2774.0
152.34975849056605,0.0002452830188679286,99.96435849056604,-79.4991886792458,697.8987735849056,161.56,128.81150943396227,7025.526037735849,2774.5
152.47533396226416,0.00048113207547171433,99.93393396226415,-109.4897547169832,697.4225943396226,161.71,128.82353773584907,7033.474150943397,2775.0
152.6009094339623,0.0007169811320755001,99.90350943396227,-139.4803207547206,696.9464150943395,161.86,128.83556603773584,7041.422264150944,2775.5
152.7264849056604,0.0009528301886792857,99.87308490566038,-169.47088679245797,696.4702358490565,162.01000000000002,128.84759433962265,7049.370377358492,2776.0
152.820370093458,0.0008130841121494791,99.89167289719627,-118.69030841119869,695.9978037383177,162.16429906542058,128.8593457943925,7061.644112149535,2776.5
152.90633271028042,0.0005794392523363811,99.9225140186916,-47.716943925213144,695.5263084112148,162.3196728971963,128.87102803738318,7074.999252336453,2777.0
152.99229532710285,0.00034579439252328305,99.95335514018693,23.256420560772398,695.054813084112,162.47504672897202,128.88271028037383,7088.354392523369,2777.5
153.07825794392528,0.00011214953271018507,99.98419626168226,94.22978504675794,694.5833177570091,162.63042056074772,128.8943925233645,7101.709532710286,2778.0
153.164825915493,0.0,99.99912206572769,115.56823004693833,694.1107934272299,162.78824882629115,128.90598122065728,7103.51568075117,2778.5
153.25195267605636,0.0,99.99935680751173,91.08982629107103,693.6373192488261,162.94834272300477,128.9174835680751,7094.661220657274,2779.0
153.33907943661976,0.0,99.99959154929577,66.61142253520376,693.1638450704224,163.10843661971836,128.92898591549294,7085.806760563377,2779.5
153.42620619718312,0.0,99.99982629107981,42.13301877933647,692.6903708920187,163.26853051643198,128.94048826291078,7076.952300469481,2780.0
153.53434548837214,0.005079069767445909,99.99727906976744,11.688409302315753,692.2173162790697,163.42751162790702,128.95202325581394,7056.814093023245,2780.5
153.70228967441864,0.024613953488375317,99.98681395348837,-35.73693953489155,691.7454558139534,163.58332558139537,128.96365116279068,7004.560604651154,2781.0
153.87023386046513,0.04414883720930472,99.9763488372093,-83.16228837209883,691.2735953488371,163.73913953488375,128.97527906976742,6952.307116279063,2781.5
154.03817804651163,0.06368372093023413,99.96588372093024,-130.58763720930614,690.8017348837209,163.89495348837212,128.98690697674417,6900.053627906973,2782.0
154.20612223255816,0.08321860465116353,99.95541860465116,-178.01298604651342,690.3298744186046,164.0507674418605,128.99853488372094,6847.800139534882,2782.5
154.32439646511628,0.06725581395348845,99.80251627906976,-179.92986976744186,689.8557813953488,164.20546511627907,129.01016279069768,6665.560418604652,2783.0
154.44060111627908,0.049813953488372906,99.64367906976744,-179.95056744186047,689.3815953488372,164.36011627906979,129.02179069767442,6477.904604651171,2783.5
154.55680576744186,0.032372093023257366,99.48484186046514,-179.97126511627908,688.9074093023256,164.51476744186047,129.03341860465116,6290.248790697691,2784.0
154.67301041860463,0.014930232558141826,99.32600465116282,-179.9919627906977,688.4332232558139,164.66941860465116,129.0450465116279,6102.59297674421,2784.5
154.73014660465117,0.007618604651163155,99.37790697674416,-179.99915348837212,687.9594976744187,164.82821395348836,129.05682790697674,6071.073209302317,2785.0
154.75685358139535,0.00552558139534929,99.53837209302323,-179.99938604651163,687.4860093023257,164.9891441860465,129.06868837209302,6119.987162790687,2785.5
154.78356055813953,0.0034325581395354245,99.69883720930228,-179.99961860465118,687.0125209302328,165.15007441860462,129.0805488372093,6168.901116279057,2786.0
154.8102675348837,0.0013395348837215593,99.85930232558135,-179.9998511627907,686.5390325581398,165.31100465116276,129.09240930232556,6217.815069767427,2786.5
