CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
150.75333988538682,0.0,92.72163753581678,-148.89158739254896,1409.3256638013372,360.77725931232095,70.27383142311365,6994.77176217765,890.5
150.77405621776506,0.0,91.61203868194856,-156.47038395415376,1409.7602387774593,360.5315573065903,70.28577029608404,7000.008151862464,891.0
150.79477255014328,0.0,90.50243982808033,-164.04918051575856,1410.1948137535817,360.2858553008596,70.29770916905443,7005.244541547278,891.5
150.81532608778627,0.0,90.7009809160305,-96.19183253817542,1410.6249809160304,360.03122805343514,70.30963835877863,7006.139494274809,892.0
150.83585089694657,0.0,91.1303702290076,-15.022223759549604,1411.0543702290076,359.7750257633588,70.32156583969466,7006.268311068702,892.5
150.85637570610686,0.0,91.5597595419847,66.14738501907621,1411.4837595419847,359.5188234732825,70.33349332061069,7006.397127862595,893.0
150.87690051526715,0.0,91.9891488549618,147.31699379770203,1411.9131488549617,359.26262118320614,70.34542080152673,7006.525944656488,893.5
150.9058240610105,0.0,90.50417254528135,119.46047521449412,1412.3407006673021,359.00265919923737,70.35734080076264,7000.745853193518,894.0
150.93911290753098,0.0,88.0241916110581,34.9368813155364,1412.76729742612,358.74074308865585,70.36925691134414,6991.894566253574,894.5
150.97240175405148,0.0,85.54421067683484,-49.58671258342133,1413.193894184938,358.4788269780743,70.38117302192565,6983.0432793136315,895.0
151.005690600572,0.0,83.06422974261159,-134.1103064823791,1413.6204909437558,358.2169108674928,70.39308913250716,6974.191992373688,895.5
151.0367409424084,0.0,80.21799999999938,-165.9157486910938,1414.0457068062826,357.954837696335,70.40499738219896,6969.699371727749,896.0
151.06518454069493,0.0,76.94527272727228,-136.33078914802067,1414.4693146120894,357.69258162779624,70.41689647786768,6970.282427415516,896.5
151.09362813898144,0.0,73.67254545454519,-106.74582960494753,1414.8929224178962,357.4303255592574,70.42879557353642,6970.8654831032845,897.0
151.122071737268,0.0,70.39981818181809,-77.16087006187439,1415.316530223703,357.16806949071866,70.44069466920514,6971.448538791052,897.5
151.15541000951475,0.0,66.25318078020938,-62.98215794481428,1415.7400856327308,356.90448525214083,70.45259229305424,6972.1001712654615,898.0
151.20267927687917,0.0,59.61926070409131,-92.65199619410103,1416.1634919124645,356.6371208372978,70.46448572787821,6972.946983824929,898.5
151.24994854424358,0.0,52.985340627973244,-122.32183444338777,1416.586898192198,356.3697564224548,70.47637916270219,6973.793796384396,899.0
151.29721781160802,0.0,46.351420551855185,-151.9916726926745,1417.0103044719317,356.1023920076118,70.48827259752616,6974.640608943862,899.5
151.3407678632479,0.0,40.82818138651525,-179.96213485280148,1417.4332668566003,355.83453751187085,70.50016476733143,6973.652839506171,900.0
151.32162256410257,0.0,54.027849002849564,-179.2859715099715,1417.8487464387465,355.55842165242166,70.51203561253561,6941.739259259258,900.5
151.30247726495728,0.0,67.22751661918389,-178.60980816714147,1418.2642260208927,355.2823057929724,70.52390645773978,6909.825679012344,901.0
151.28333196581198,0.0,80.42718423551821,-177.93364482431147,1418.679705603039,355.0061899335232,70.53577730294397,6877.9120987654305,901.5
151.26418666666666,0.0,93.62685185185252,-177.25748148148145,1419.0951851851853,354.730074074074,70.54764814814814,6845.998518518517,902.0
151.15297508571427,0.0,94.04060190476183,-134.85353333333126,1419.5056380952383,354.4458571428571,70.55954761904762,6895.455990476194,902.5
151.0247465142857,0.0,92.09107809523803,-84.73686666666512,1419.915161904762,354.16014285714283,70.57145238095238,6959.953609523812,903.0
150.89651794285714,0.0,90.14155428571425,-34.62019999999899,1420.3246857142858,353.87442857142855,70.58335714285714,7024.45122857143,903.5
150.76828937142858,0.0,88.19203047619045,15.496466666667118,1420.7342095238096,353.5887142857143,70.59526190476191,7088.948847619048,904.0
150.8165352,0.0,78.94568000000001,0.626326666666742,1421.1406666666667,353.29870666666665,70.60716666666667,7083.641466666667,904.5
150.9623352,0.0,65.66568000000015,-50.16819714285652,1421.5454285714286,353.0063257142857,70.61907142857143,7039.746228571429,905.0
151.1081352,0.0,52.3856800000003,-100.96272095237978,1421.9501904761905,352.71394476190477,70.63097619047619,6995.850990476191,905.5
151.2539352,0.0,39.10568000000045,-151.75724476190305,1422.3549523809522,352.42156380952383,70.64288095238095,6951.955752380954,906.0
151.3540898957346,0.0,37.61310142180038,-179.64053838862566,1422.7578104265401,352.12758862559247,70.6547606635071,6911.915308056874,906.5
151.3970851563981,0.0,50.88134786729792,-178.83319241706167,1423.1582843601896,351.8316170616114,70.66660900473934,6876.702037914693,907.0
151.4400804170616,0.0,64.14959431279547,-178.0258464454977,1423.5587582938388,351.53564549763036,70.67845734597157,6841.488767772514,907.5
151.4830756777251,0.0,77.41784075829301,-177.21850047393372,1423.9592322274882,351.2396739336493,70.69030568720379,6806.275497630334,908.0
151.48052341880341,0.0,87.62688888888891,-176.64177777777778,1424.3588129154796,350.9424596391263,70.70215906932573,6797.7389838556455,908.5
151.32018153846153,0.0,87.238,-176.864,1424.7552991452992,350.64094017094015,70.71402991452992,6881.618376068376,909.0
151.15983965811964,0.0,86.84911111111109,-177.08622222222223,1425.1517853751188,350.339420702754,70.72590075973409,6965.497768281107,909.5
150.99949777777775,0.0,86.46022222222219,-177.30844444444446,1425.5482716049385,350.03790123456787,70.73777160493827,7049.3771604938365,910.0
150.84141618277013,0.0,86.10185054735878,-177.2639371727711,1425.9446834840553,349.7362817705854,70.74964278914803,7131.679414564485,910.5
150.86943141361257,0.0,88.25606282722538,-155.25870157067806,1426.3349738219897,349.4264293193717,70.76154188481675,7084.130628272245,911.0
150.89744664445502,0.0,90.41027510709199,-133.253465968585,1426.7252641599239,349.116576868158,70.77344098048547,7036.581841980006,911.5
150.9254618752975,0.0,92.5644873869586,-111.24823036649195,1427.115554497858,348.80672441694435,70.78534007615421,6989.033055687767,912.0
150.95347710613993,0.0,94.71869966682522,-89.24299476439889,1427.5058448357925,348.49687196573063,70.79723917182294,6941.484269395528,912.5
150.98527129277568,0.0,92.42331606463887,-103.13627994296519,1427.8918346007604,348.17948526615976,70.80912452471483,6951.106178707224,913.0
151.0179519011407,0.0,89.084200095057,-125.45020579847926,1428.2768155893536,347.8603312737643,70.8210066539924,6974.13849809886,913.5
151.0506325095057,0.0,85.74508412547515,-147.76413165399333,1428.6617965779467,347.54117728136885,70.83288878326996,6997.170817490495,914.0
151.08331311787074,0.0,82.40596815589328,-170.0780575095074,1429.04677756654,347.2220232889734,70.84477091254753,7020.203136882131,914.5
151.1146712903226,0.0,82.16191366223921,-127.93364563566755,1429.424179316888,346.89737950664136,70.8566394686907,7024.4609013282725,915.0
151.14515516129035,0.0,83.96409582542702,-43.17392077798499,1429.7965702087288,346.5691062618596,70.8684990512334,7016.306252371916,915.5
151.17563903225806,0.0,85.76627798861482,41.58580407969757,1430.1689611005693,346.2408330170778,70.8803586337761,7008.151603415559,916.0
151.2061229032258,0.0,87.56846015180263,126.3455289373801,1430.5413519924098,345.91255977229605,70.8922182163188,6999.996954459203,916.5
151.2290239544808,0.0,87.17794594594609,145.59804125178147,1430.913674727359,345.58224182076816,70.90407562825985,6994.564466571835,917.0
151.23986321479373,0.0,83.29956756756779,60.64996159317697,1431.2858890469415,345.2486714082504,70.91592958748222,6993.462048364154,917.5
151.2507024751067,0.0,79.42118918918948,-24.298118065427502,1431.6581033665243,344.91510099573264,70.9277835467046,6992.359630156472,918.0
151.26154173541963,0.0,75.54281081081118,-109.24619772403199,1432.030317686107,344.5815305832148,70.93963750592698,6991.257211948791,918.5
151.27320886363634,0.0,72.36221590909088,-177.64994886363777,1432.4016477272726,344.2479204545455,70.95148863636364,6988.735170454546,919.0
151.2889759090909,0.0,72.63731060606058,-164.11988257575877,1432.7685984848483,343.9141136363637,70.96332575757576,6979.182613636364,919.5
151.30474295454545,0.0,72.91240530303028,-150.58981628787978,1433.1355492424243,343.58030681818184,70.97516287878787,6969.630056818182,920.0
151.32051,0.0,73.18749999999999,-137.05975000000078,1433.5025,343.2465,70.987,6960.0775,920.5
151.33627704545455,0.0,73.46259469696969,-123.52968371212177,1433.8694507575758,342.9126931818182,70.99883712121212,6950.524943181818,921.0
151.3213834391284,0.0,70.29160871624818,-135.55714069161556,1434.2343297015634,342.57448886783516,71.01067953576504,6962.153334912364,921.5
151.30467098057792,0.0,66.91619422074821,-149.1007219327343,1434.5990857413549,342.2360236854571,71.0225222643297,6975.038223590716,922.0
151.28795852202748,0.0,63.54077972524825,-162.64430317385305,1434.9638417811466,341.89755850307904,71.03436499289435,6987.923112269069,922.5
151.27124606347704,0.0,60.16536522974829,-176.1878844149718,1435.328597820938,341.559093320701,71.04620772145903,7000.808000947421,923.0
151.26610772727273,0.0,64.14630871212218,-177.01013210227217,1435.6881013257578,341.2151032196969,71.05804640151516,6990.320913825755,923.5
151.2654259090909,0.0,70.95975568181852,-172.9341377840907,1436.0455823863638,340.86898579545453,71.06988352272727,6970.834644886363,924.0
151.2647440909091,0.0,77.77320265151486,-168.85814346590925,1436.4030634469698,340.52286837121216,71.08172064393939,6951.348375946971,924.5
151.26406227272727,0.0,84.58664962121122,-164.7821491477278,1436.7605445075758,340.1767509469698,71.09355776515152,6931.862107007579,925.0
151.23605018492177,0.0,87.9157354196302,-162.2460284495023,1437.1147368421052,339.82649217638703,71.10540327169275,6938.339971550493,925.5
151.18048830725462,0.0,87.73247321005218,-161.2621498340447,1437.4656140350878,339.47205879563785,71.11725723091513,6970.990516832618,926.0
151.12492642958748,0.0,87.54921100047417,-160.2782712185871,1437.8164912280702,339.11762541488866,71.12911119013751,7003.641062114743,926.5
151.06936455192033,0.0,87.36594879089617,-159.2943926031295,1438.1673684210527,338.7631920341395,71.14096514935989,7036.291607396869,927.0
151.03480864864864,0.0,87.12493409198673,-159.3068440018966,1438.5149265054529,338.406368895211,71.15281910858226,7054.958748221907,927.5
151.05426810810812,0.0,86.7354129919393,-161.88128686581325,1438.853949739213,338.0434006638217,71.16467306780464,7037.668563300142,928.0
151.07372756756757,0.0,86.34589189189187,-164.45572972972988,1439.192972972973,337.68043243243244,71.17652702702703,7020.378378378377,928.5
151.09318702702703,0.0,85.95637079184445,-167.0301725936465,1439.531996206733,337.3174642010431,71.18838098624941,7003.088193456613,929.0
151.11140826540287,0.0,85.43065213270111,-168.46576729857622,1439.8705687203792,336.9539777251184,71.2002345971564,6986.95154028436,929.5
151.11089641706164,0.0,82.8443962085305,-152.67169146919244,1440.2023222748815,336.5826507109004,71.21208293838863,6988.266706161137,930.0
151.1103845687204,0.0,80.2581402843599,-136.87761563980865,1440.534075829384,336.2113236966824,71.22393127962086,6989.581872037915,930.5
151.10987272037917,0.0,77.6718843601893,-121.08353981042487,1440.8658293838862,335.8399966824644,71.23577962085308,6990.897037914692,931.0
151.10936087203794,0.0,75.0856284360187,-105.28946398104108,1441.1975829383887,335.46866966824643,71.2476279620853,6992.21220379147,931.5
151.12012623696683,0.0,63.25692606634945,-118.15531232227657,1441.5193601895735,335.0905587677725,71.25947630331753,6986.575881516587,932.0
151.1330077535545,0.0,49.69389289099409,-136.3991511848357,1441.8392654028437,334.71117488151657,71.27132464454976,6979.635123222748,932.5
151.14588927014216,0.0,36.13085971563873,-154.64299004739482,1442.1591706161137,334.33179099526063,71.28317298578199,6972.69436492891,933.0
151.15877078672986,0.0,22.56782654028337,-172.88682890995392,1442.4790758293839,333.95240710900475,71.29502132701421,6965.75360663507,933.5
151.1385007105637,0.0,16.74651681667448,-148.1312733301715,1442.7944670772144,333.56827333017526,71.30686617716722,6923.156702984363,934.0
151.09808384651822,0.0,15.629984367598206,-97.24425296067814,1443.1071151113217,333.1812529606821,71.31870890573188,6858.890952155371,934.5
151.05766698247277,0.0,14.513451918521934,-46.35723259118478,1443.4197631454288,332.794232591189,71.33055163429654,6794.62520132638,935.0
151.0172501184273,0.0,13.396919469445661,4.529787778308588,1443.7324111795358,332.4072122216959,71.34239436286121,6730.359450497389,935.5
150.91911876484562,0.0,11.522724465557932,14.636061757715247,1444.0425653206653,332.0186104513064,71.35425059382423,6701.777197149646,936.0
150.73441567695963,0.0,8.512035629453445,-36.42878384798503,1444.3489786223279,331.6276365795724,71.3661270783848,6726.720190023755,936.5
150.54971258907364,0.0,5.501346793348958,-87.4936294536853,1444.6553919239905,331.23666270783843,71.37800356294538,6751.663182897864,937.0
150.36500950118764,0.0,2.490657957244471,-138.55847505938556,1444.9618052256533,330.8456888361045,71.38988004750594,6776.6061757719735,937.5
150.16462313575525,0.0,0.5135583173997537,-176.38429349904294,1445.2681261950288,330.4543895793499,71.40177055449331,6791.108183556404,938.0
149.89737648183555,0.0,2.9428126195030226,-157.77004875716898,1445.574053537285,330.06170315487566,71.41372084130019,6761.098623326959,938.5
149.63012982791585,0.0,5.372066921606291,-139.15580401529505,1445.879980879541,329.6690167304015,71.42567112810708,6731.089063097513,939.0
149.36288317399615,0.0,7.80132122370956,-120.54155927342111,1446.1859082217973,329.2763303059273,71.43762141491396,6701.079502868067,939.5
149.09547367405978,0.0,10.203159594985355,-102.15176759884442,1446.4917791706846,328.8836089681774,71.44957232401157,6671.2965477338485,940.0
148.80108601735776,0.0,8.063092092574625,-120.94636740597977,1446.7883076181292,328.48510366441656,71.46162632594022,6679.054503375121,940.5
148.50669836065575,0.0,5.923024590163895,-139.7409672131151,1447.0848360655739,328.0865983606557,71.47368032786885,6686.812459016393,941.0
148.21231070395373,0.0,3.782957087753166,-158.53556702025048,1447.3813645130183,327.6880930568949,71.4857343297975,6694.570414657666,941.5
147.91792304725172,0.0,1.642889585342438,-177.33016682738582,1447.677892960463,327.2895877531341,71.49778833172613,6702.328370298939,942.0
147.63808128279885,0.0,1.770709912536442,-175.88910495626826,1447.9659766763848,326.8844635568513,71.50992274052477,6674.6736588921285,942.5
147.36064688046648,0.0,2.2738683187561026,-171.0990174927111,1448.2526627793975,326.47824392614183,71.52207045675412,6641.158109815353,943.0
147.0832124781341,0.0,2.7770267249757628,-166.30893002915397,1448.5393488824102,326.0720242954324,71.53421817298347,6607.642560738577,943.5
146.80577807580173,0.0,3.280185131195423,-161.51884256559683,1448.826034985423,325.66580466472294,71.54636588921282,6574.127011661802,944.0
146.47683511764703,0.0,2.8865990196077296,-127.53570294116935,1449.10368627451,325.2538338235293,71.5585931372549,6560.167789215685,944.5
146.12998217647055,0.0,2.181206862745011,-83.40187941175927,1449.3781960784315,324.83986323529405,71.57084803921569,6553.008475490195,945.0
145.7831292352941,0.0,1.4758147058822928,-39.268055882349174,1449.652705882353,324.4258926470588,71.58310294117648,6545.849161764705,945.5
145.43627629411765,0.0,0.7704225490195746,4.86576764706092,1449.9272156862746,324.01192205882353,71.59535784313726,6538.689848039216,946.0
145.18203250617893,0.0,0.4513361344537783,-12.900427582799125,1450.1967078596144,323.5940123578843,71.6076809194266,6522.854928324271,946.5
144.97507254572417,0.0,0.32948739495798146,-62.2711641127046,1450.4636381611467,323.17409144834403,71.6200388037568,6502.590469599604,947.0
144.76811258526942,0.0,0.20763865546218463,-111.64190064261008,1450.7305684626792,322.75417053880375,71.632396688087,6482.326010874938,947.5
144.56115262481464,0.0,0.08578991596638774,-161.01263717251555,1450.9974987642115,322.33424962926347,71.6447545724172,6462.061552150272,948.0
144.2902602985075,0.0,3.4369601990049103,-179.934223880597,1451.2593631840796,321.9114298507463,71.65716169154229,6454.344358208955,948.5
143.97951402985075,0.0,8.953129353233791,-179.8745223880597,1451.5180696517414,321.48680298507463,71.66959950248756,6454.4488358208955,949.0
143.66876776119403,0.0,14.469298507462671,-179.8148208955224,1451.776776119403,321.062176119403,71.68203731343284,6454.553313432835,949.5
143.35802149253732,0.0,19.985467661691555,-179.75511940298506,1452.0354825870647,320.6375492537313,71.69447512437812,6454.657791044776,950.0
143.04760924158714,0.0,19.528856855851295,-129.05378754394707,1452.2881767955803,320.2094595680563,71.70698367654445,6464.301557006529,950.5
142.73742340532397,0.0,15.023583124058195,-44.02490758412728,1452.5367955801105,319.7790226017077,71.71954018081367,6480.411551983928,951.0
142.42723756906076,0.0,10.518309392265092,41.00397237569251,1452.785414364641,319.34858563535914,71.73209668508287,6496.521546961327,951.5
142.1170517327976,0.0,6.013035660471989,126.0328523355123,1453.0340331491714,318.9181486690105,71.74465318935208,6512.631541938725,952.0
141.86178081859524,0.0,3.7972890348660786,106.2955689742277,1453.2804749873674,318.48641940373926,71.7572564426478,6478.988089944415,952.5
141.64103296614454,0.0,3.0208868115209713,20.69551844365853,1453.5255482566954,318.0538777160182,71.76988908539666,6414.06641232946,953.0
141.4202851136938,0.0,2.244484588175864,-64.90453208691065,1453.7706215260232,317.62133602829715,71.78252172814553,6349.144734714504,953.5
141.19953726124308,0.0,1.4680823648307562,-150.5045826174798,1454.015694795351,317.18879434057607,71.79515437089438,6284.223057099548,954.0
140.9014699031107,0.0,3.655396736358794,-177.94854411014805,1454.2605711371748,316.7559898011219,71.8078630800612,6274.264013258541,954.5
140.56285695053546,0.0,7.396855175930416,-174.89601988781254,1454.5053442121366,316.3230474247833,71.82061167771545,6293.126838347781,955.0
140.22424399796026,0.0,11.13831361550204,-171.843495665477,1454.7501172870984,315.8901050484447,71.83336027536971,6311.989663437021,955.5
139.88563104538503,0.0,14.879772055073664,-168.7909714431415,1454.99489036206,315.4571626721061,71.84610887302397,6330.8524885262605,956.0
139.5799385280494,0.0,20.773496139989238,-170.24937570766835,1455.2356613484303,315.02146525990736,71.85894415851776,6334.621482243952,956.5
139.2861763046835,0.0,27.447196603190527,-173.34253062274814,1455.4749819866186,314.58476942871846,71.87181085949562,6332.920504374679,957.0
138.99241408131755,0.0,34.12089706639182,-176.43568553782796,1455.714302624807,314.1480735975296,71.88467756047349,6331.219526505404,957.5
138.69865185795163,0.0,40.794597529593105,-179.52884045290776,1455.9536232629953,313.7113777663407,71.89754426145137,6329.51854863613,958.0
138.5162362674961,0.0,52.890808190772,-179.99570295489895,1456.1834266459305,313.2695764644894,71.91049015033697,6350.655624675997,958.5
138.35377903576983,0.0,65.95897822706041,-179.99181493001558,1456.4115241057543,312.8268600311042,71.9234502332815,6375.886314152411,959.0
138.19132180404355,0.0,79.02714826334882,-179.9879269051322,1456.639621565578,312.384143597719,71.93641031622603,6401.117003628823,959.5
138.02886457231727,0.0,92.09531829963723,-179.98403888024885,1456.8677190254016,311.94142716433385,71.94937039917056,6426.347693105236,960.0
138.00342439937597,0.0,94.14602340093606,-179.24059906396255,1457.0836505460218,311.4927098283931,71.96237051482059,6443.195241809673,960.5
137.97936823712948,0.0,96.08544097763912,-178.4896890275611,1457.2994591783672,311.0439318772751,71.97537103484139,6459.958112324493,961.0
137.95531207488298,0.0,98.02485855434219,-177.73877899115962,1457.5152678107124,310.5951539261571,71.9883715548622,6476.720982839313,961.5
137.94405604989606,0.0,99.69035135135135,-171.86743035343008,1457.7291891891891,310.1455862785863,72.0013711018711,6489.7882952182945,962.0
138.00888972972973,0.0,99.72751351351351,-135.55791891891823,1457.9318918918918,309.69132432432434,72.01436486486486,6480.887567567567,962.5
138.0737234095634,0.0,99.76467567567568,-99.24840748440637,1458.1345945945945,309.23706237006235,72.02735862785862,6471.986839916839,963.0
138.1385570893971,0.0,99.80183783783784,-62.938896049894524,1458.3372972972973,308.78280041580035,72.04035239085239,6463.086112266112,963.5
138.2225096734059,0.0,99.21305961638146,-48.31917936754927,1458.5375427682739,308.32712234318296,72.05333618455158,6456.659647485743,964.0
138.35193424572319,0.0,97.13555832037326,-85.2860015552096,1458.7319440124418,307.8680762052877,72.06629626749611,6456.117916018662,964.5
138.48135881804043,0.0,95.05805702436506,-122.25282374286992,1458.9263452566097,307.40903006739245,72.07925635044064,6455.576184551581,965.0
138.6107833903577,0.0,92.98055572835686,-159.21964593053025,1459.1207465007776,306.9499839294972,72.09221643338518,6455.0344530845,965.5
138.7230417552917,0.0,92.70912493546695,-139.51572741353792,1459.3091430046463,306.4888286009293,72.10515307176045,6456.529938048528,966.0
138.81327407330923,0.0,94.75507227671629,-47.097296850812626,1459.4898347960764,306.02496695921536,72.11805962829118,6460.639385647908,966.5
138.9035063913268,0.0,96.80101961796562,45.321133711912694,1459.6705265875064,305.56110531750136,72.13096618482189,6464.7488332472885,967.0
138.99373870934434,0.0,98.84696695921497,137.73956427463798,1459.8512183789364,305.09724367578735,72.14387274135261,6468.858280846669,967.5
139.07089502318394,0.0,99.4710927357033,126.0389242658539,1460.028794435858,304.63217774343127,72.15676429675425,6469.512411128284,968.0
139.1379429366306,0.0,98.9960798557445,33.84907367337186,1460.203961875322,304.16618083462134,72.16964425553839,6467.495409582689,968.5
139.20499085007728,0.0,98.52106697578569,-58.3407769191102,1460.379129314786,303.7001839258115,72.18252421432251,6465.478408037094,969.0
139.27203876352397,0.0,98.04605409582689,-150.53062751159226,1460.5542967542503,303.23418701700155,72.19540417310665,6463.461406491499,969.5
139.34492551156814,0.0,97.99055012853471,-175.45940822622083,1460.730971722365,302.7683177377892,72.20826606683805,6465.213136246786,970.0
139.42053476606685,0.0,98.1306529562982,-169.02598920308438,1460.9083496143958,302.30250796915163,72.22111953727506,6468.722133676093,970.5
139.49614402056557,0.0,98.2707557840617,-162.59257017994793,1461.0857275064268,301.8366982005141,72.23397300771208,6472.231131105399,971.0
139.57175327506428,0.0,98.4108586118252,-156.15915115681145,1461.2631053984576,301.37088843187655,72.2468264781491,6475.740128534705,971.5
139.62977963039015,0.0,98.370273100616,-159.84845174538054,1461.4341683778234,300.903410677618,72.25966427104723,6487.201437371665,972.0
139.68318825462012,0.0,98.2822340862423,-166.19624435318312,1461.6035728952772,300.4354948665297,72.2724979466119,6500.751232032855,972.5
139.7365968788501,0.0,98.19419507186859,-172.5440369609857,1461.772977412731,299.96757905544143,72.28533162217659,6514.3010266940455,973.0
139.79000550308007,0.0,98.10615605749487,-178.8918295687883,1461.9423819301849,299.49966324435314,72.29816529774126,6527.850821355236,973.5
139.86922193548386,0.0,98.30712186379928,-172.93706093189988,1462.1045161290322,299.0286917562724,72.31096953405017,6519.192043010753,974.0
139.95143391705068,0.0,98.54163287250384,-165.55431643625207,1462.265806451613,298.55736559139785,72.3237703533026,6507.955483870968,974.5
140.03364589861752,0.0,98.7761438812084,-158.17157194060422,1462.4270967741934,298.0860394265233,72.33657117255504,6496.718924731183,975.0
140.11585788018434,0.0,99.01065488991294,-150.7888274449564,1462.588387096774,297.6147132616488,72.34937199180749,6485.482365591398,975.5
140.15769790281328,0.0,98.84664961636828,-147.3690025575448,1462.7368542199488,297.13981329923274,72.36215984654731,6503.526751918158,976.0
140.19913012787723,0.0,98.6786189258312,-143.98920716112542,1462.8851918158568,296.66487723785167,72.37494757033248,6521.866905370844,976.5
140.24056235294117,0.0,98.51058823529414,-140.60941176470607,1463.0335294117647,296.1899411764706,72.38773529411765,6540.207058823528,977.0
140.2842959264931,0.0,98.34170699336399,-137.09752935171042,1463.1810260336906,295.71473557937725,72.40052092904543,6557.005472179683,977.5
140.35449500765696,0.0,98.16304441041349,-132.066646248086,1463.318851454824,295.23643032159265,72.41328254211332,6556.073874425728,978.0
140.42469408882084,0.0,97.984381827463,-127.03576314446154,1463.456676875957,294.75812506380805,72.42604415518122,6555.1422766717715,978.5
140.4948931699847,0.0,97.80571924451252,-122.00488004083711,1463.5945022970905,294.2798198060235,72.43880576824911,6554.210678917815,979.0
140.56652484971985,0.0,97.63289251146205,-117.67420529801322,1463.7302190524708,293.8009296994396,72.45156316861946,6553.684182373918,979.5
140.64556713194094,0.0,97.49025369332654,-116.96559602649003,1463.8550280183392,293.3190142638818,72.46429877738156,6555.253209373408,980.0
140.72460941416202,0.0,97.34761487519103,-116.25698675496685,1463.9798369842079,292.837098828324,72.47703438614366,6556.822236372899,980.5
140.8036516963831,0.0,97.20497605705552,-115.54837748344364,1464.1046459500765,292.35518339276615,72.48976999490576,6558.391263372389,981.0
140.88271134146345,0.0,96.97710060975605,-104.04625101625577,1464.2263821138213,291.87265752032516,72.50249796747967,6560.615904471545,981.5
140.96182719512197,0.0,96.47328963414631,-57.60239939024127,1464.3381707317074,291.38815548780485,72.51520121951219,6564.962957317073,982.0
141.0409430487805,0.0,95.96947865853657,-11.158547764226768,1464.4499593495937,290.90365345528454,72.52790447154472,6569.310010162601,982.5
141.12005890243904,0.0,95.46566768292683,35.285303861787725,1464.5617479674797,290.41915142276423,72.54060772357722,6573.65706300813,983.0
141.21833361702127,0.0,93.79932218845,48.98125835866483,1464.6719148936172,289.93410334346504,72.55329939209726,6574.648328267477,983.5
141.36131234042554,0.0,89.42039614994934,-13.734547112461911,1464.7782978723405,289.4477811550152,72.56596403242148,6567.809422492401,984.0
141.5042910638298,0.0,85.04147011144869,-76.45035258358867,1464.8846808510639,288.9614589665653,72.5786286727457,6560.970516717325,984.5
141.64726978723405,0.0,80.66254407294804,-139.16615805471542,1464.9910638297872,288.4751367781155,72.59129331306991,6554.131610942249,985.0
141.7719035400908,0.0,79.03516641452372,-179.49172062531508,1465.0972768532527,287.9889702471003,72.60393772062532,6550.696712052446,985.5
141.8627658698941,0.0,82.47313918305613,-178.59888149268778,1465.2031770045385,287.50309026727183,72.6165448814927,6553.528280383258,986.0
141.95362819969742,0.0,85.91111195158855,-177.70604236006048,1465.3090771558245,287.0172102874433,72.62915204236006,6556.35984871407,986.5
142.04449052950076,0.0,89.34908472012097,-176.81320322743318,1465.4149773071103,286.5313303076147,72.64175920322744,6559.191417044882,987.0
142.10304938446015,0.0,92.1296574167507,-176.33491624621593,1465.518950554995,286.0447714429869,72.65436881937437,6569.247891019172,987.5
142.11022395560042,0.0,93.86452119071642,-176.51604641775984,1465.6198587285571,285.55713269424825,72.66698234106963,6590.796831483351,988.0
142.1173985267407,0.0,95.59938496468214,-176.69717658930372,1465.720766902119,285.0694939455096,72.67959586276488,6612.345771947528,988.5
142.12457309788095,0.0,97.33424873864786,-176.87830676084764,1465.8216750756812,284.58185519677096,72.69220938446014,6633.894712411706,989.0
142.15280207661291,0.0,98.39772631048388,-173.70175856854826,1465.9182862903226,284.09346673387097,72.70481754032258,6639.877489919355,989.5
142.20986860887098,0.0,98.54162752016128,-165.92630493951614,1466.0090120967743,283.60405141129036,72.7174183467742,6624.539788306452,990.0
142.26693514112904,0.0,98.6855287298387,-158.15085131048403,1466.0997379032258,283.1146360887097,72.73001915322581,6609.202086693549,990.5
142.3240016733871,0.0,98.82942993951612,-150.37539768145191,1466.1904637096775,282.6252207661291,72.74261995967741,6593.864385080646,991.0
142.37001444108762,0.0,98.90468529707954,-147.7906661631419,1466.2754330312184,282.13477190332327,72.75521500503524,6593.646455186304,991.5
142.40273347432026,0.0,98.89738418932527,-151.4485211480364,1466.3534793554884,281.64308006042296,72.76780312185296,6611.61221550856,992.0
142.43545250755287,0.0,98.89008308157099,-155.10637613293088,1466.4315256797584,281.1513882175226,72.78039123867069,6629.577975830818,992.5
142.4681715407855,0.0,98.8827819738167,-158.76423111782537,1466.509572004028,280.65969637462223,72.79297935548841,6647.543736153075,993.0
142.50998334841628,0.0,98.93825037707391,-131.44517144292627,1466.5827149321267,280.1672714932126,72.8055583207642,6657.025691302162,993.5
142.56156705882353,0.0,99.06117647058824,-70.83556862744557,1466.650588235294,279.6740588235293,72.8181274509804,6657.3901960784315,994.0
142.61315076923077,0.0,99.18410256410256,-10.225965811964869,1466.7184615384615,279.1808461538461,72.83069658119658,6657.754700854701,994.5
142.664734479638,0.0,99.30702865761688,50.383637003515844,1466.7863348416288,278.6876334841629,72.84326571141277,6658.11920563097,995.0
142.74679228915662,0.0,98.21666867469898,47.49851807229471,1466.8503614457832,278.19378313253014,72.85582530120482,6652.960180722893,995.5
142.8588404819277,0.0,95.93228112449815,-17.873469879513763,1466.9106024096384,277.69930522088356,72.86837550200804,6642.36530120482,996.0
