CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
189.29776790874524,0.0,100.0,-14.320878326996148,1355.973764258555,126.49085551330799,66.73505133079848,6478.1422433460075,1198.5
189.33397323193915,0.0,100.0,-15.344642585551327,1355.5041825095057,126.3159505703422,66.74455703422053,6479.594714828898,1199.0
189.36732045627377,0.0,100.0,-15.706262357414449,1355.0346007604562,126.14314448669201,66.75406273764258,6481.059049429658,1199.5
189.3975714068441,0.0,100.0,-15.350558935361232,1354.5650190114068,125.97261216730038,66.76356844106463,6482.536235741445,1200.0
189.42782235741444,0.0,100.0,-14.994855513308014,1354.0954372623573,125.80207984790876,66.77307414448669,6484.013422053232,1200.5
189.4580733079848,0.0,100.0,-14.639152091254797,1353.6258555133081,125.63154752851712,66.78257984790874,6485.4906083650185,1201.0
189.48832425855514,0.0,100.0,-14.28344866920158,1353.1562737642587,125.46101520912549,66.79208555133079,6486.967794676806,1201.5
189.518235,0.0,100.0,-13.86908333333345,1352.68625,125.29179166666668,66.80158333333333,6488.340416666666,1202.0
189.54693954545453,0.0,100.0,-13.246734848484936,1352.2146590909092,125.12720833333334,66.81105303030303,6489.34231060606,1202.5
189.5756440909091,0.0,100.0,-12.624386363636422,1351.7430681818182,124.96262500000002,66.82052272727273,6490.344204545454,1203.0
189.60434863636362,0.0,100.0,-12.002037878787906,1351.2714772727272,124.79804166666668,66.82999242424242,6491.346098484848,1203.5
189.63305318181818,0.0,100.0,-11.379689393939392,1350.7998863636362,124.63345833333334,66.83946212121212,6492.347992424242,1204.0
189.66175772727271,0.0,100.0,-10.757340909090878,1350.3282954545455,124.468875,66.84893181818182,6493.349886363636,1204.5
189.69056486692014,0.0,100.0,-10.317372623574139,1349.8550190114067,124.30906463878327,66.85843536121673,6494.296387832699,1205.0
189.7193785551331,0.0,100.0,-9.889045627376438,1349.3816349809886,124.14955893536123,66.86794106463879,6495.239353612167,1205.5
189.748192243346,0.0,100.0,-9.460718631178736,1348.9082509505704,123.99005323193917,66.87744676806084,6496.182319391635,1206.0
189.77700593155893,0.0,100.0,-9.032391634981035,1348.434866920152,123.83054752851713,66.8869524714829,6497.125285171102,1206.5
189.80581961977188,0.0,100.0,-8.604064638783335,1347.9614828897338,123.67104182509509,66.89645817490495,6498.0682509505705,1207.0
189.83562545454546,0.0,100.0,-8.249348484848527,1347.4867424242425,123.51555303030305,66.90593939393939,6498.815606060606,1207.5
189.86589818181818,0.0,100.0,-7.929272727272754,1347.0113636363635,123.36195454545457,66.9154090909091,6499.470909090909,1208.0
189.89617090909093,0.0,100.0,-7.609196969696981,1346.5359848484848,123.20835606060606,66.92487878787878,6500.126212121212,1208.5
189.92644363636364,0.0,100.0,-7.2891212121212074,1346.060606060606,123.05475757575758,66.93434848484848,6500.781515151515,1209.0
189.9567163636364,0.0,100.0,-6.969045454545435,1345.5852272727273,122.90115909090908,66.94381818181819,6501.436818181818,1209.5
189.98775272727275,0.0,100.0,-6.821242424242433,1345.1090909090908,122.74953030303028,66.95328787878788,6502.163333333333,1210.0
190.01993454545456,0.0,100.0,-6.931848484848489,1344.631818181818,122.60085606060605,66.96275757575758,6502.996666666667,1210.5
190.05211636363637,0.0,100.0,-7.042454545454546,1344.1545454545453,122.45218181818181,66.97222727272727,6503.83,1211.0
190.0842981818182,0.0,100.0,-7.153060606060603,1343.6772727272728,122.30350757575758,66.98169696969697,6504.663333333333,1211.5
190.11648000000002,0.0,100.0,-7.2636666666666585,1343.2,122.15483333333334,66.99116666666666,6505.496666666666,1212.0
190.14871090909094,0.0,100.0,-7.352227272727281,1342.7225,122.00668181818183,67.00063636363636,6506.356136363635,1212.5
190.18130181818185,0.0,100.0,-7.2791212121212165,1342.2433333333333,121.86236363636364,67.01010606060606,6507.407272727272,1213.0
190.21389272727274,0.0,100.0,-7.206015151515152,1341.7641666666666,121.71804545454546,67.01957575757575,6508.458409090908,1213.5
190.24648363636365,0.0,100.0,-7.132909090909088,1341.285,121.57372727272727,67.02904545454545,6509.509545454545,1214.0
190.27907454545456,0.0,100.0,-7.059803030303024,1340.8058333333333,121.42940909090908,67.03851515151514,6510.560681818181,1214.5
190.31166545454545,0.0,100.0,-6.986696969696959,1340.3266666666666,121.28509090909088,67.04798484848484,6511.611818181818,1215.0
190.34466656603774,0.0,100.0,-6.761513207547139,1339.8474339622642,121.14439999999999,67.05742452830188,6512.650113207547,1215.5
190.37774581132075,0.0,100.0,-6.507362264150922,1339.3681886792453,121.00439999999999,67.06685849056603,6513.685962264151,1216.0
190.41082505660378,0.0,100.0,-6.253211320754704,1338.8889433962265,120.86439999999999,67.07629245283019,6514.721811320755,1216.5
190.4439043018868,0.0,100.0,-5.999060377358486,1338.4096981132075,120.72439999999999,67.08572641509434,6515.757660377359,1217.0
190.4769835471698,0.0,100.0,-5.744909433962269,1337.9304528301886,120.5844,67.0951603773585,6516.793509433963,1217.5
190.51050294339623,0.0,100.0,-5.596924528301889,1337.4501886792455,120.44623396226416,67.10459433962265,6517.839547169811,1218.0
190.54439728301887,0.0,100.0,-5.539377358490571,1336.9690566037737,120.30963018867925,67.11402830188679,6518.894264150944,1218.5
190.5782916226415,0.0,100.0,-5.481830188679252,1336.487924528302,120.17302641509436,67.12346226415094,6519.9489811320755,1219.0
190.61218596226414,0.0,100.0,-5.424283018867933,1336.0067924528303,120.03642264150946,67.1328962264151,6521.003698113207,1219.5
190.6460803018868,0.0,100.0,-5.366735849056615,1335.5256603773587,119.89981886792457,67.14233018867925,6522.05841509434,1220.0
190.6800398490566,0.0,100.0,-5.445218867924423,1335.0445283018869,119.76403018867929,67.1517641509434,6523.122188679245,1220.5
190.71420588679246,0.0,100.0,-5.954464150943317,1334.5633962264153,119.63082264150945,67.16119811320755,6524.214641509433,1221.0
190.7483719245283,0.0,100.0,-6.463709433962212,1334.0822641509435,119.49761509433964,67.1706320754717,6525.307094339622,1221.5
190.78253796226414,0.0,100.0,-6.972954716981105,1333.6011320754717,119.36440754716982,67.18006603773586,6526.399547169811,1222.0
190.816704,0.0,100.0,-7.482200000000001,1333.12,119.2312,67.1895,6527.491999999999,1222.5
190.85087003773583,0.0,100.0,-7.991445283018894,1332.638867924528,119.09799245283018,67.19893396226415,6528.584452830189,1223.0
190.8833121509434,0.0,100.0,-8.64488301886794,1332.1559622641507,118.96744528301886,67.2083679245283,6529.776226415094,1223.5
190.91564422641508,0.0,100.0,-9.30752452830188,1331.6729433962264,118.83706792452831,67.21780188679246,6530.974339622641,1224.0
190.9479763018868,0.0,100.0,-9.970166037735819,1331.1899245283018,118.70669056603775,67.2272358490566,6532.172452830188,1224.5
190.98030837735848,0.0,100.0,-10.632807547169758,1330.7069056603773,118.57631320754719,67.23666981132075,6533.370566037735,1225.0
191.0126404528302,0.0,100.0,-11.295449056603697,1330.2238867924527,118.44593584905662,67.2461037735849,6534.5686792452825,1225.5
191.04290255639097,0.0,100.0,-11.816105263157855,1329.7408270676692,118.31827819548873,67.25551503759398,6535.753082706767,1226.0
191.07200030075188,0.0,100.0,-12.25689473684209,1329.2577443609023,118.19215037593985,67.26491353383459,6536.92977443609,1226.5
191.1010980451128,0.0,100.0,-12.697684210526324,1328.7746616541353,118.06602255639098,67.27431203007518,6538.106466165414,1227.0
191.13019578947367,0.0,100.0,-13.13847368421056,1328.2915789473684,117.93989473684209,67.28371052631579,6539.283157894737,1227.5
191.15929353383459,0.0,100.0,-13.579263157894793,1327.8084962406015,117.81376691729321,67.2931090225564,6540.459849624061,1228.0
191.18716573584905,0.0,100.0,-13.78662264150939,1327.3242264150942,117.68893584905658,67.30251886792452,6541.634943396227,1228.5
191.21243366037737,0.0,100.0,-13.497943396226383,1326.8374339622642,117.56686037735847,67.31195283018867,6542.8066415094345,1229.0
191.23770158490566,0.0,100.0,-13.209264150943373,1326.350641509434,117.44478490566037,67.32138679245283,6543.978339622642,1229.5
191.26296950943396,0.0,100.0,-12.920584905660364,1325.8638490566038,117.32270943396226,67.33082075471698,6545.15003773585,1230.0
191.28823743396225,0.0,100.0,-12.631905660377354,1325.3770566037736,117.20063396226415,67.34025471698114,6546.3217358490565,1230.5
191.31348315789472,0.0,100.0,-12.33576315789475,1324.8903007518797,117.07867293233083,67.34968796992482,6547.485413533835,1231.0
191.33764105263157,0.0,100.0,-11.673921052631611,1324.4053383458647,116.96231954887219,67.35908646616542,6548.256090225564,1231.5
191.3617989473684,0.0,100.0,-11.012078947368474,1323.9203759398497,116.84596616541354,67.36848496240601,6549.026766917294,1232.0
191.38595684210526,0.0,100.0,-10.350236842105335,1323.4354135338347,116.7296127819549,67.37788345864662,6549.797443609023,1232.5
191.4101147368421,0.0,100.0,-9.688394736842199,1322.9504511278196,116.61325939849625,67.38728195488721,6550.568120300752,1233.0
191.43427263157895,0.0,100.0,-9.026552631579062,1322.4654887218046,116.49690601503762,67.39668045112782,6551.338796992481,1233.5
191.45926382022472,0.0,99.99947565543071,-8.61341198501877,1321.9804868913857,116.38465917602998,67.40605430711611,6552.020936329588,1234.0
191.48461213483145,0.0,99.9987265917603,-8.306857677902647,1321.495468164794,116.27417228464421,67.41541760299626,6552.6651310861425,1234.5
191.5099604494382,0.0,99.99797752808989,-8.000303370786524,1321.0104494382022,116.16368539325843,67.4247808988764,6553.309325842696,1235.0
191.53530876404494,0.0,99.99722846441948,-7.693749063670402,1320.5254307116104,116.05319850187267,67.43414419475656,6553.953520599251,1235.5
191.5606570786517,0.0,99.99647940074907,-7.38719475655428,1320.0404119850186,115.9427116104869,67.4435074906367,6554.597715355805,1236.0
191.58662436090228,0.0,99.99505263157896,-7.316323308270717,1319.5533834586465,115.8339022556391,67.45288345864662,6555.246165413534,1236.5
191.6136920300752,0.0,99.99242105263158,-7.664443609022586,1319.0627819548872,115.72807518796992,67.46228195488722,6555.902180451128,1237.0
191.64075969924812,0.0,99.98978947368423,-8.012563909774455,1318.5721804511277,115.62224812030075,67.47168045112782,6556.558195488722,1237.5
191.66782736842106,0.0,99.98715789473685,-8.360684210526324,1318.0815789473684,115.51642105263159,67.48107894736842,6557.214210526316,1238.0
191.694895037594,0.0,99.98452631578948,-8.708804511278192,1317.5909774436088,115.4105939849624,67.49047744360902,6557.87022556391,1238.5
191.72195187969925,0.0,99.98198496240603,-9.05351879699247,1317.1004511278195,115.30495488721805,67.49987593984962,6558.536541353384,1239.0
191.74874887218044,0.0,99.9816090225564,-9.316488721804493,1316.6117293233083,115.20382706766918,67.50927443609022,6559.45007518797,1239.5
191.77554586466164,0.0,99.98123308270678,-9.579458646616516,1316.123007518797,115.10269924812032,67.51867293233082,6560.363609022556,1240.0
191.80234285714286,0.0,99.98085714285715,-9.842428571428536,1315.6342857142856,115.00157142857144,67.52807142857142,6561.277142857142,1240.5
191.82913984962406,0.0,99.98048120300753,-10.105398496240559,1315.1455639097744,114.90044360902257,67.53746992481203,6562.190676691729,1241.0
191.85593684210525,0.0,99.9801052631579,-10.368368421052581,1314.6568421052632,114.79931578947371,67.54686842105262,6563.104210526315,1241.5
191.88217617977529,0.0,99.9821573033708,-10.600561797752775,1314.1667415730337,114.7016966292135,67.5562415730337,6564.024719101123,1242.0
191.90819865168538,0.0,99.98515355805245,-10.82078651685391,1313.6761048689139,114.60544194756555,67.56560486891385,6564.947940074906,1242.5
191.9342211235955,0.0,99.9881498127341,-11.041011235955047,1313.185468164794,114.5091872659176,67.574968164794,6565.871161048689,1243.0
191.9602435955056,0.0,99.99114606741574,-11.261235955056183,1312.694831460674,114.41293258426967,67.58433146067416,6566.794382022472,1243.5
191.98626606741573,0.0,99.99414232209739,-11.48146067415732,1312.2041947565544,114.31667790262172,67.59369475655431,6567.717602996255,1244.0
192.01177617977527,0.0,99.99621348314608,-11.856247191011299,1311.7135580524346,114.22234456928838,67.60305805243446,6568.660037453184,1244.5
192.03645033707866,0.0,99.99677528089889,-12.483213483146113,1311.2229213483147,114.13114606741573,67.61242134831461,6569.633820224719,1245.0
192.06112449438203,0.0,99.99733707865168,-13.110179775280926,1310.7322846441948,114.03994756554307,67.62178464419476,6570.607602996254,1245.5
192.0857986516854,0.0,99.99789887640449,-13.73714606741574,1310.241647940075,113.9487490636704,67.63114794007491,6571.58138576779,1246.0
192.11047280898876,0.0,99.9984606741573,-14.364112359550555,1309.751011235955,113.85755056179775,67.64051123595506,6572.555168539326,1246.5
192.13498786516854,0.0,99.9990074906367,-14.96277902621723,1309.2602996254682,113.76656179775281,67.64987453183521,6573.531947565542,1247.0
192.15568449438203,0.0,99.9991947565543,-14.882254681647945,1308.7677902621724,113.68060674157304,67.65923782771536,6574.58063670412,1247.5
192.1763811235955,0.0,99.9993820224719,-14.80173033707866,1308.2752808988764,113.59465168539327,67.66860112359551,6575.629325842697,1248.0
192.19707775280898,0.0,99.99956928838951,-14.721205992509372,1307.7827715355807,113.50869662921349,67.67796441947566,6576.678014981273,1248.5
192.21777438202247,0.0,99.99975655430711,-14.640681647940086,1307.2902621722849,113.42274157303372,67.6873277153558,6577.72670411985,1249.0
192.23847101123593,0.0,99.99994382022471,-14.5601573033708,1306.797752808989,113.33678651685395,67.69669101123596,6578.775393258427,1249.5
192.25836539325843,0.0,100.0,-13.249913857678163,1306.30393258427,113.25528838951313,67.7060543071161,6579.592059925094,1250.0
192.2779159550562,0.0,100.0,-11.41264794007506,1305.8095505617978,113.17570037453184,67.71541760299625,6580.309288389513,1250.5
192.29746651685394,0.0,100.0,-9.575382022471956,1305.315168539326,113.09611235955057,67.7247808988764,6581.026516853933,1251.0
192.3170170786517,0.0,100.0,-7.738116104868855,1304.820786516854,113.01652434456929,67.73414419475655,6581.743745318352,1251.5
192.33656764044946,0.0,100.0,-5.9008501872657515,1304.326404494382,112.93693632958802,67.7435074906367,6582.460973782771,1252.0
192.35858238805972,0.0,100.0,-4.3247686567162855,1303.832686567164,112.85947014925374,67.75285820895522,6582.95895522388,1252.5
192.3849779104478,0.0,100.0,-3.2130149253730282,1303.3401492537312,112.78577611940298,67.76218656716418,6583.067164179104,1253.0
192.41137343283583,0.0,100.0,-2.1012611940297714,1302.8476119402985,112.71208208955224,67.77151492537313,6583.175373134329,1253.5
192.4377689552239,0.0,100.0,-0.9895074626865146,1302.3550746268656,112.6383880597015,67.78084328358209,6583.2835820895525,1254.0
192.46416447761194,0.0,100.0,0.12224626865674271,1301.8625373134328,112.56469402985074,67.79017164179103,6583.391791044776,1254.5
192.49056000000002,0.0,100.0,1.234,1301.37,112.491,67.7995,6583.5,1255.0
192.52224539325843,0.0,100.0,0.8712659176030062,1300.873745318352,112.42152434456929,67.80886329588014,6584.286516853933,1255.5
192.55393078651687,0.0,100.0,0.5085318352060123,1300.3774906367041,112.35204868913858,67.8182265917603,6585.073033707865,1256.0
192.5856161797753,0.0,100.0,0.1457977528090184,1299.8812359550561,112.28257303370788,67.82758988764046,6585.859550561798,1256.5
192.6173015730337,0.0,100.0,-0.21693632958797537,1299.3849812734084,112.21309737827717,67.8369531835206,6586.64606741573,1257.0
192.64898696629214,0.0,100.0,-0.5796704119849692,1298.8887265917604,112.14362172284646,67.84631647940076,6587.432584269663,1257.5
192.68219014925373,0.0,100.0,-1.9058992537311519,1298.3936940298508,112.07604104477613,67.85565671641791,6588.37723880597,1258.0
192.7161752238806,0.0,100.0,-3.728473880596935,1297.8992910447762,112.00943656716419,67.86498507462687,6589.403358208955,1258.5
192.75016029850747,0.0,100.0,-5.551048507462719,1297.4048880597015,111.94283208955224,67.87431343283582,6590.4294776119405,1259.0
192.78414537313435,0.0,100.0,-7.373623134328502,1296.9104850746269,111.8762276119403,67.88364179104478,6591.455597014925,1259.5
192.8181304477612,0.0,100.0,-9.196197761194284,1296.4160820895522,111.80962313432835,67.89297014925374,6592.48171641791,1260.0
192.85114835820897,0.0,100.0,-10.642597014925474,1295.921119402985,111.7437462686567,67.90229850746269,6593.588992537313,1260.5
192.88190955223882,0.0,100.0,-11.21125373134337,1295.4248507462685,111.67956716417909,67.91162686567165,6594.885634328358,1261.0
192.91267074626867,0.0,100.0,-11.779910447761267,1294.9285820895523,111.61538805970147,67.9209552238806,6596.182276119403,1261.5
192.94343194029852,0.0,100.0,-12.348567164179164,1294.4323134328358,111.55120895522387,67.93028358208956,6597.478917910447,1262.0
192.97419313432837,0.0,100.0,-12.91722388059706,1293.9360447761194,111.48702985074625,67.9396119402985,6598.775559701492,1262.5
193.0049543283582,0.0,100.0,-13.485880597014956,1293.439776119403,111.42285074626865,67.94894029850747,6600.072201492537,1263.0
193.03300074626867,0.0,100.0,-11.746451492537252,1292.9435074626865,111.36165298507463,67.95826865671641,6601.270634328358,1263.5
193.06087388059703,0.0,100.0,-9.859697761194013,1292.4472388059703,111.30064552238807,67.96759701492537,6602.462798507462,1264.0
193.0887470149254,0.0,100.0,-7.972944029850774,1291.9509701492539,111.2396380597015,67.97692537313432,6603.654962686567,1264.5
193.11662014925375,0.0,100.0,-6.086190298507536,1291.4547014925374,111.17863059701493,67.98625373134328,6604.847126865671,1265.0
193.1444932835821,0.0,100.0,-4.199436567164296,1290.958432835821,111.11762313432837,67.99558208955223,6606.039291044776,1265.5
193.1747513754647,0.0,100.0,-2.10749814126413,1290.462156133829,111.05911895910782,68.0048903345725,6606.964758364312,1266.0
193.2067365055762,0.0,100.0,0.13302230483247923,1289.965873605948,111.0024275092937,68.01418401486988,6607.697100371747,1266.5
193.23872163568774,0.0,100.0,2.3735427509290883,1289.469591078067,110.94573605947957,68.02347769516729,6608.429442379182,1267.0
193.27070676579925,0.0,100.0,4.614063197025697,1288.973308550186,110.88904460966545,68.03277137546468,6609.161784386617,1267.5
193.30269189591078,0.0,100.0,6.854583643122307,1288.477026022305,110.83235315985132,68.04206505576208,6609.894126394051,1268.0
193.33537253731345,0.0,100.0,8.49431343283595,1287.9803731343284,110.77606716417912,68.05136567164179,6610.688208955224,1268.5
193.3708352238806,0.0,100.0,7.730880597015008,1287.4822388059702,110.72140298507463,68.06069402985074,6611.729253731343,1269.0
193.40629791044776,0.0,100.0,6.967447761194066,1286.984104477612,110.66673880597016,68.0700223880597,6612.770298507463,1269.5
193.44176059701493,0.0,100.0,6.204014925373124,1286.4859701492537,110.61207462686568,68.07935074626866,6613.811343283583,1270.0
193.4772232835821,0.0,100.0,5.440582089552182,1285.9878358208955,110.55741044776119,68.08867910447762,6614.852388059702,1270.5
193.51268597014925,0.0,100.0,4.67714925373124,1285.4897014925373,110.50274626865671,68.09800746268657,6615.893432835822,1271.0
193.55056728624535,0.0,99.99968773234201,2.0755947955386542,1284.99312267658,110.44872118959107,68.10730669144982,6617.032713754647,1271.5
193.5889092936803,0.0,99.99931598513011,-0.8760780669148174,1284.496840148699,110.39481784386616,68.11660037174723,6618.190706319703,1272.0
193.62725130111525,0.0,99.99894423791821,-3.827750929368289,1284.0005576208177,110.34091449814126,68.12589405204461,6619.348698884759,1272.5
193.66559330855017,0.0,99.99857249070631,-6.7794237918217615,1283.5042750929367,110.28701115241635,68.13518773234202,6620.506691449814,1273.0
193.70393531598512,0.0,99.99820074349442,-9.731096654275232,1283.0079925650557,110.23310780669144,68.14448141263941,6621.66468401487,1273.5
193.74049466666665,0.0,99.9968074074074,-12.022070370370413,1282.5117037037037,110.17938148148147,68.15375925925926,6622.915259259259,1274.0
193.77496133333332,0.0,99.99421481481481,-13.537440740740758,1282.0154074074073,110.12586296296296,68.16301851851853,6624.274518518519,1274.5
193.809428,0.0,99.99162222222222,-15.052811111111103,1281.519111111111,110.07234444444444,68.17227777777778,6625.633777777778,1275.0
193.84389466666667,0.0,99.98902962962963,-16.568181481481446,1281.0228148148149,110.01882592592592,68.18153703703703,6626.993037037037,1275.5
193.87836133333334,0.0,99.98643703703704,-18.08355185185179,1280.5265185185185,109.96530740740741,68.1907962962963,6628.352296296296,1276.0
193.91246230483273,0.0,99.9835092936803,-19.40095910780679,1280.0301115241634,109.91192193308551,68.20005762081784,6629.720446096654,1276.5
193.9408340520446,0.0,99.97533085501858,-17.61694423791835,1279.531970260223,109.86062081784388,68.20935130111523,6631.2278810408925,1277.0
193.9692057992565,0.0,99.96715241635687,-15.83292936802991,1279.0338289962826,109.80931970260224,68.21864498141264,6632.73531598513,1277.5
193.9975775464684,0.0,99.95897397769517,-14.048914498141471,1278.535687732342,109.7580185873606,68.22793866171004,6634.2427509293675,1278.0
194.0259492936803,0.0,99.95079553903345,-12.264899628253033,1278.0375464684016,109.70671747211897,68.23723234200743,6635.750185873606,1278.5
194.0543210408922,0.0,99.94261710037175,-10.480884758364592,1277.5394052044612,109.65541635687732,68.24652602230483,6637.257620817843,1279.0
194.084072,0.0,99.65641481481487,-7.875540740741094,1277.0412592592595,109.60739259259259,68.2557962962963,6638.292814814815,1279.5
194.114472,0.0,99.23937777777779,-4.88368888888904,1276.5431111111113,109.56091111111111,68.26505555555555,6639.105777777778,1280.0
194.14487200000002,0.0,98.82234074074073,-1.8918370370369875,1276.044962962963,109.51442962962962,68.27431481481482,6639.918740740741,1280.5
194.175272,0.0,98.40530370370367,1.1000148148150668,1275.5468148148148,109.46794814814814,68.28357407407407,6640.731703703704,1281.0
194.20567200000002,0.0,97.98826666666659,4.091866666667119,1275.0486666666666,109.42146666666665,68.29283333333333,6641.544666666667,1281.5
194.23775200000003,0.0,95.61921481481336,6.111548148148055,1274.551037037037,109.3761259259259,68.30209259259259,6642.300592592593,1282.0
194.27415200000002,0.0,88.23069629629497,5.631362962962878,1274.0547407407407,109.33371851851851,68.31135185185185,6642.909851851852,1282.5
194.31055200000003,0.0,80.84217777777658,5.151177777777701,1273.5584444444444,109.2913111111111,68.3206111111111,6643.519111111112,1283.0
194.34695200000002,0.0,73.45365925925819,4.6709925925925235,1273.062148148148,109.24890370370369,68.32987037037037,6644.12837037037,1283.5
194.38335200000003,0.0,66.06514074073979,4.1908074074073465,1272.565851851852,109.20649629629628,68.33912962962964,6644.73762962963,1284.0
194.41975200000002,0.0,58.6766222222214,3.710622222222169,1272.0695555555556,109.16408888888887,68.34838888888889,6645.346888888889,1284.5
194.44623733333336,0.0,49.0382370370361,2.1022444444442785,1271.57,109.12363703703703,68.35764814814816,6640.386074074074,1285.0
194.47137066666667,0.0,39.09305185185108,0.34002222222208545,1271.07,109.08345185185185,68.36690740740741,6634.665703703703,1285.5
194.49650400000002,0.0,29.14786666666606,-1.4222000000001072,1270.57,109.04326666666667,68.37616666666668,6628.945333333333,1286.0
194.52163733333333,0.0,19.202681481481044,-3.1844222222222993,1270.07,109.00308148148149,68.38542592592593,6623.224962962962,1286.5
194.54677066666667,0.0,9.257496296296026,-4.946644444444491,1269.57,108.96289629629631,68.3946851851852,6617.504592592592,1287.0
194.534752,0.0,3.7464444444444376,-6.227088888888896,1269.070888888889,108.92324444444445,68.40394444444445,6600.59311111111,1287.5
194.48248533333333,0.0,3.0390370370370423,-6.985607407407402,1268.5727407407408,108.88417037037038,68.4132037037037,6571.557925925926,1288.0
194.43021866666666,0.0,2.3316296296296466,-7.744125925925907,1268.0745925925926,108.8450962962963,68.42246296296297,6542.522740740741,1288.5
194.37795200000002,0.0,1.6242222222222513,-8.502644444444414,1267.5764444444444,108.80602222222223,68.43172222222222,6513.487555555556,1289.0
194.32568533333335,0.0,0.9168148148148556,-9.261162962962919,1267.0782962962962,108.76694814814816,68.44098148148149,6484.452370370372,1289.5
194.26362289962827,0.0,0.27252788104088616,-9.914524163568814,1266.5801486988846,108.72801115241637,68.45024349442379,6458.188921933085,1290.0
194.08890914498144,0.0,0.3541263940520369,-9.35857620817849,1266.0820074349442,108.69065055762083,68.45953717472119,6463.800446096654,1290.5
193.9141953903346,0.0,0.4357249070631876,-8.802628252788168,1265.5838661710038,108.65328996282528,68.46883085501858,6469.411970260222,1291.0
193.73948163568778,0.0,0.5173234200743384,-8.246680297397845,1265.0857249070632,108.61592936802975,68.47812453531598,6475.023494423791,1291.5
193.56476788104095,0.0,0.5989219330854891,-7.6907323420075215,1264.5875836431228,108.57856877323421,68.48741821561337,6480.63501858736,1292.0
193.3900541263941,0.0,0.6805204460966399,-7.1347843866171985,1264.0894423791824,108.54120817843867,68.49671189591078,6486.246542750929,1292.5
193.22282955223886,0.0,1.8299626865669403,-5.765985074627104,1263.5900000000001,108.50583955223881,68.50602985074626,6486.148656716418,1293.0
193.0588146268657,0.0,3.4370522388058444,-4.048820895522522,1263.0900000000001,108.47132462686568,68.51535820895522,6483.603880597016,1293.5
192.89479970149256,0.0,5.044141791044749,-2.331656716417939,1262.59,108.43680970149254,68.52468656716418,6481.059104477612,1294.0
192.7307847761194,0.0,6.651231343283652,-0.6144925373133567,1262.09,108.4022947761194,68.53401492537313,6478.514328358209,1294.5
192.56676985074628,0.0,8.258320895522555,1.1026716417912255,1261.59,108.36777985074626,68.54334328358209,6475.969552238806,1295.0
192.41107280898876,0.0,13.368820224720723,2.4112209737828416,1261.0906367041198,108.33417602996253,68.55268352059925,6472.750449438202,1295.5
192.271522247191,0.0,25.28005617977658,2.926576779026273,1260.592509363296,108.30234082397003,68.5620468164794,6468.222359550561,1296.0
192.13197168539327,0.0,37.19129213483243,3.441932584269705,1260.0943820224718,108.27050561797752,68.57141011235954,6463.694269662921,1296.5
191.9924211235955,0.0,49.10252808988828,3.9572883895131366,1259.596254681648,108.23867041198501,68.58077340823971,6459.16617977528,1297.0
191.85287056179777,0.0,61.01376404494414,4.472644194756569,1259.0981273408238,108.2068352059925,68.59013670411986,6454.6380898876405,1297.5
191.71332,0.0,72.925,4.9879999999999995,1258.6,108.175,68.5995,6450.11,1298.0
191.64362075187972,0.0,76.93289473684199,3.893639097744395,1258.101879699248,108.14436090225564,68.60889849624061,6476.446466165413,1298.5
191.5739215037594,0.0,80.94078947368396,2.7992781954887893,1257.6037593984963,108.11372180451127,68.6182969924812,6502.782932330825,1299.0
191.50422225563912,0.0,84.94868421052595,1.7049172932331835,1257.1056390977444,108.08308270676692,68.62769548872181,6529.119398496238,1299.5
191.4345230075188,0.0,88.95657894736794,0.6105563909775782,1256.6075187969925,108.05244360902256,68.6370939849624,6555.455864661651,1300.0
191.36482375939852,0.0,92.96447368420992,-0.48380451127802715,1256.1093984962408,108.0218045112782,68.64649248120301,6581.792330827064,1300.5
191.38278315789475,0.0,84.72533834586645,-0.20397744360913983,1255.6100000000001,107.99154887218046,68.6558909774436,6586.242255639098,1301.0
191.44199368421053,0.0,70.72289473684313,0.7225263157894073,1255.1100000000001,107.96147368421053,68.66528947368421,6580.392631578948,1301.5
191.5012042105263,0.0,56.7204511278198,1.6490300751879543,1254.61,107.9313984962406,68.67468796992482,6574.543007518798,1302.0
191.56041473684212,0.0,42.718007518796476,2.5755338345865013,1254.11,107.90132330827068,68.68408646616541,6568.693383458647,1302.5
191.6196252631579,0.0,28.715563909773152,3.502037593985048,1253.61,107.87124812030075,68.69348496240602,6562.843759398496,1303.0
191.67077233082708,0.0,19.45571428571419,3.726812030075069,1253.11,107.84096992481203,68.70288345864662,6550.051278195486,1303.5
191.70758436090227,0.0,18.627142857142786,2.7040676691728445,1252.61,107.81033082706767,68.71228195488722,6524.915939849622,1304.0
191.74439639097744,0.0,17.798571428571382,1.6813233082706205,1252.11,107.7796917293233,68.72168045112782,6499.780601503759,1304.5
191.78120842105264,0.0,16.96999999999998,0.6585789473683961,1251.6100000000001,107.74905263157895,68.73107894736842,6474.645263157894,1305.0
191.81802045112784,0.0,16.141428571428577,-0.36416541353382836,1251.1100000000001,107.71841353383458,68.74047744360902,6449.5099248120305,1305.5
191.84919370786517,0.0,15.978037453182926,-1.366397003745299,1250.610149812734,107.68775655430711,68.7498745318352,6425.813108614232,1306.0
191.7450364044944,0.0,31.778973782770514,-1.8763220973782442,1250.1138951310863,107.65667041198502,68.75923782771535,6436.640823970037,1306.5
