CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
197.0745490510949,3.0438649635036104,86.59115693430702,-4.412324817518365,1234.1399999999999,106.8386897810219,68.98508394160584,6691.98087591241,1322.5
196.97331547445256,2.543317518248138,92.42017153284715,-5.909587591240988,1233.6399999999999,106.81040510948904,68.99420802919708,6702.619562043797,1323.0
196.91908615384617,2.0972307692307433,96.0538461538462,-6.864846153846168,1233.1399999999999,106.78084615384614,69.00334615384615,6711.053076923077,1323.5
196.9297674725275,1.726351648351625,96.65586080586084,-7.071622710622723,1232.6399999999999,106.74952747252746,69.01250366300366,6716.441355311355,1324.0
196.9404487912088,1.3554725274725066,97.25787545787549,-7.278399267399279,1232.1399999999999,106.71820879120878,69.02166117216117,6721.829633699634,1324.5
196.95113010989013,0.9845934065933881,97.85989010989013,-7.485175824175834,1231.6399999999999,106.6868901098901,69.03081868131868,6727.217912087913,1325.0
196.96181142857145,0.6137142857142699,98.46190476190478,-7.69195238095239,1231.1399999999999,106.65557142857142,69.03997619047618,6732.606190476191,1325.5
196.97249274725277,0.24283516483515122,99.06391941391944,-7.898728937728945,1230.6399999999999,106.62425274725274,69.0491336996337,6737.994468864469,1326.0
197.02860700729929,0.1882335766423344,99.17979562043796,-7.839905109489049,1230.1417518248174,106.59251824817517,69.05825912408758,6739.313649635036,1326.5
197.08661430656937,0.14681021897810095,99.27541605839416,-7.770014598540144,1229.6435766423358,106.56076642335766,69.06738321167883,6740.463284671533,1327.0
197.14462160583943,0.10538686131386751,99.37103649635037,-7.700124087591239,1229.145401459854,106.52901459854014,69.07650729927008,6741.612919708029,1327.5
197.20262890510952,0.06396350364963407,99.46665693430657,-7.630233576642334,1228.6472262773723,106.49726277372262,69.08563138686132,6742.762554744526,1328.0
197.26063620437958,0.022540145985400634,99.56227737226278,-7.560343065693429,1228.1490510948906,106.4655109489051,69.09475547445255,6743.912189781022,1328.5
197.3209769343066,0.0009124087591240845,99.57442335766424,-7.0976934306569195,1227.65,106.43437226277372,69.1038795620438,6745.016277372263,1329.0
197.38384554744528,0.0007299270072992678,99.49613868613139,-6.209554744525535,1227.15,106.40389781021898,69.11300364963505,6746.07102189781,1329.5
197.44671416058395,0.0005474452554744508,99.41785401459855,-5.321416058394152,1226.65,106.37342335766424,69.12212773722628,6747.125766423358,1330.0
197.50958277372263,0.0003649635036496339,99.33956934306569,-4.433277372262768,1226.15,106.3429489051095,69.13125182481753,6748.180510948905,1330.5
197.57245138686133,0.000182481751824817,99.26128467153285,-3.545138686131384,1225.65,106.31247445255475,69.14037591240876,6749.235255474453,1331.0
197.63532,0.0,99.18299999999999,-2.657,1225.15,106.28200000000001,69.1495,6750.29,1331.5
197.69835272727272,0.0,98.98045454545453,-2.2364545454545457,1224.6518181818183,106.254,69.15859090909092,6752.260909090909,1332.0
197.76138545454546,0.0,98.77790909090909,-1.815909090909091,1224.1536363636365,106.226,69.16768181818182,6754.231818181818,1332.5
197.82441818181817,0.0,98.57536363636363,-1.3953636363636364,1223.6554545454546,106.198,69.17677272727273,6756.202727272727,1333.0
197.88745090909092,0.0,98.37281818181818,-0.9748181818181818,1223.1572727272728,106.16999999999999,69.18586363636364,6758.173636363636,1333.5
197.95048363636363,0.0,98.17027272727273,-0.5542727272727275,1222.659090909091,106.14199999999998,69.19495454545455,6760.144545454546,1334.0
198.01404,0.0,97.85618181818182,-0.24645454545454543,1222.16,106.1150909090909,69.20404545454545,6762.253636363636,1334.5
198.07812,0.0,97.43054545454545,-0.051363636363636334,1221.66,106.08927272727271,69.21313636363637,6764.500909090909,1335.0
198.1422,0.0,97.0049090909091,0.14372727272727276,1221.16,106.06345454545453,69.22222727272727,6766.748181818181,1335.5
198.20628,0.0,96.57927272727272,0.3388181818181818,1220.66,106.03763636363637,69.23131818181818,6768.995454545455,1336.0
198.27036,0.0,96.15363636363637,0.533909090909091,1220.16,106.01181818181819,69.24040909090908,6771.242727272727,1336.5
198.33444,0.0,95.728,0.729,1219.66,105.986,69.2495,6773.49,1337.0
198.39952695652175,0.0,93.27999275362318,1.1549057971014507,1219.161811594203,105.96190579710145,69.2585579710145,6775.544347826087,1337.5
198.46461391304348,0.0,90.83198550724636,1.5808115942029013,1218.6636231884058,105.9378115942029,69.26761594202898,6777.598695652174,1338.0
198.52970086956523,0.0,88.38397826086954,2.006717391304352,1218.1654347826088,105.91371739130435,69.27667391304348,6779.653043478261,1338.5
198.59478782608696,0.0,85.93597101449272,2.4326231884058025,1217.6672463768116,105.88962318840579,69.28573188405797,6781.707391304348,1339.0
198.6598747826087,0.0,83.4879637681159,2.8585289855072533,1217.1690579710146,105.86552898550724,69.29478985507247,6783.761739130435,1339.5
198.72255130434783,0.0,78.32439130434767,3.219217391304354,1216.67,105.84160869565217,69.30384782608695,6785.483913043478,1340.0
198.78261652173913,0.0,70.21895652173895,3.5092536231884126,1216.17,105.8178768115942,69.31290579710145,6786.846231884058,1340.5
198.84268173913043,0.0,62.11352173913022,3.7992898550724714,1215.67,105.79414492753624,69.32196376811594,6788.2085507246375,1341.0
198.90274695652172,0.0,54.008086956521495,4.089326086956531,1215.17,105.77041304347826,69.33102173913043,6789.570869565217,1341.5
198.96281217391302,0.0,45.90265217391278,4.379362318840589,1214.67,105.74668115942029,69.34007971014493,6790.933188405797,1342.0
199.02287739130432,0.0,37.79721739130405,4.669398550724648,1214.17,105.72294927536232,69.34913768115943,6792.295507246377,1342.5
199.05397602888087,0.0,34.0636137184114,4.5409855595667805,1213.6717328519856,105.6987797833935,69.3581642599278,6778.792166064982,1343.0
199.08386772563176,0.0,30.512169675090078,4.395137184115517,1213.1735379061372,105.67459205776173,69.36718953068592,6764.669422382671,1343.5
199.11375942238269,0.0,26.960725631768753,4.249288808664252,1212.6753429602888,105.65040433212997,69.37621480144405,6750.546678700361,1344.0
199.14365111913358,0.0,23.40928158844743,4.103440433212987,1212.1771480144405,105.62621660649819,69.38524007220217,6736.42393501805,1344.5
199.1735428158845,0.0,19.857837545126106,3.957592057761723,1211.6789530685921,105.60202888086641,69.3942653429603,6722.301191335739,1345.0
199.1621191304348,0.0,19.218391304348074,3.8376195652173855,1211.1792391304348,105.57727173913042,69.4033043478261,6713.581956521739,1345.5
199.09364086956523,0.0,22.600275362319103,3.7533804347826023,1210.6774275362318,105.55172826086955,69.41236231884058,6712.324710144927,1346.0
199.02516260869567,0.0,25.982159420290127,3.6691413043478196,1210.175615942029,105.5261847826087,69.42142028985508,6711.067463768116,1346.5
198.9566843478261,0.0,29.364043478261152,3.5849021739130364,1209.673804347826,105.50064130434782,69.43047826086956,6709.810217391304,1347.0
198.88820608695653,0.0,32.74592753623218,3.5006630434782533,1209.171992753623,105.47509782608695,69.43953623188406,6708.552971014493,1347.5
198.81972782608696,0.0,36.12781159420321,3.4164239130434706,1208.67018115942,105.4495543478261,69.44859420289855,6707.295724637681,1348.0
198.76950391304348,0.0,35.7515434782608,3.396423913043477,1208.1716304347824,105.42254347826088,69.45765217391305,6708.270543478261,1348.5
198.72130826086956,0.0,34.95770289855065,3.3835615942028974,1207.6734420289854,105.3953695652174,69.46671014492753,6709.493369565218,1349.0
198.67311260869565,0.0,34.1638623188405,3.3706992753623175,1207.1752536231882,105.36819565217392,69.47576811594203,6710.716195652174,1349.5
198.62491695652173,0.0,33.37002173913035,3.3578369565217376,1206.6770652173911,105.34102173913044,69.48482608695652,6711.939021739131,1350.0
198.5767213043478,0.0,32.57618115942021,3.3449746376811578,1206.1788768115941,105.31384782608697,69.49388405797102,6713.161847826087,1350.5
198.53286260869567,0.0,30.41289492753575,3.2796557971014324,1205.680688405797,105.28591666666668,69.5029420289855,6714.898224637682,1351.0
198.49608,0.0,26.015249999999504,3.128749999999983,1205.1825,105.25675000000001,69.512,6717.472500000001,1351.5
198.45929739130435,0.0,21.617605072463256,2.977844202898533,1204.6843115942027,105.22758333333334,69.52105797101449,6720.046775362319,1352.0
198.42251478260872,0.0,17.219960144927008,2.826938405797083,1204.1861231884056,105.19841666666667,69.53011594202898,6722.621050724638,1352.5
198.38573217391306,0.0,12.822315217390763,2.6760326086956336,1203.6879347826086,105.16925,69.53917391304347,6725.195326086957,1353.0
198.3489495652174,0.0,8.424670289854518,2.525126811594184,1203.1897463768114,105.14008333333334,69.54823188405797,6727.769601449276,1353.5
198.27456218181817,0.0,7.7664690909090845,2.1204399999999435,1202.6899999999998,105.10926181818182,69.55731818181818,6718.12898181818,1354.0
198.19405309090908,0.0,7.717014545454539,1.6744399999999433,1202.1899999999998,105.07817090909091,69.56640909090909,6706.499890909089,1354.5
198.113544,0.0,7.667559999999995,1.2284399999999434,1201.6899999999998,105.04708000000001,69.5755,6694.870799999999,1355.0
198.0330349090909,0.0,7.618105454545449,0.7824399999999434,1201.1899999999998,105.01598909090909,69.5845909090909,6683.2417090909075,1355.5
197.95252581818178,0.0,7.568650909090904,0.33643999999994323,1200.6899999999998,104.98489818181818,69.59368181818182,6671.612618181817,1356.0
197.86036992700727,0.0,7.887277372262897,-0.05036496350368514,1200.1899999999998,104.95330656934307,69.60278467153286,6661.482481751824,1356.5
197.74750861313865,0.0,8.86027007299282,-0.3319343065693776,1199.6899999999998,104.92082481751825,69.61190875912409,6654.017153284671,1357.0
197.63464729927006,0.0,9.833262773722746,-0.6135036496350701,1199.1899999999998,104.88834306569343,69.62103284671534,6646.551824817518,1357.5
197.52178598540144,0.0,10.80625547445267,-0.8950729927007626,1198.69,104.85586131386862,69.63015693430657,6639.0864963503645,1358.0
197.40892467153284,0.0,11.779248175182593,-1.176642335766455,1198.19,104.8233795620438,69.63928102189782,6631.6211678832115,1358.5
197.29606335766422,0.0,12.752240875912516,-1.4582116788321475,1197.69,104.79089781021898,69.64840510948906,6624.1558394160575,1359.0
197.19389693430657,0.0,13.880036496350488,-1.1674598540145593,1197.191605839416,104.75761313868614,69.6575291970803,6622.959708029197,1359.5
197.09318890510949,0.0,15.028941605839535,-0.7986642335766044,1196.6934306569344,104.72421897810219,69.66665328467154,6622.618467153285,1360.0
196.9924808759124,0.0,16.17784671532858,-0.42986861313864955,1196.1952554744526,104.69082481751825,69.67577737226277,6622.277226277372,1360.5
196.89177284671533,0.0,17.326751824817627,-0.06107299270069455,1195.697080291971,104.65743065693431,69.68490145985402,6621.93598540146,1361.0
196.79106481751825,0.0,18.475656934306677,0.30772262773726045,1195.198905109489,104.62403649635036,69.69402554744526,6621.594744525548,1361.5
196.69870153846153,0.0,19.914890109890276,0.5540549450549506,1194.7007326007326,104.59052014652015,69.70316300366301,6621.342380952381,1362.0
196.6188553846154,0.0,21.789615384615537,0.6166923076923129,1194.202564102564,104.55682051282051,69.71232051282051,6621.223333333333,1362.5
196.5390092307692,0.0,23.664340659340798,0.6793296703296751,1193.7043956043956,104.52312087912088,69.72147802197802,6621.104285714286,1363.0
196.45916307692306,0.0,25.539065934066063,0.7419670329670373,1193.206227106227,104.48942124542124,69.73063553113553,6620.985238095238,1363.5
196.3793169230769,0.0,27.413791208791324,0.8046043956043996,1192.7080586080585,104.45572161172161,69.73979304029304,6620.86619047619,1364.0
196.29947076923077,0.0,29.288516483516588,0.8672417582417618,1192.2098901098902,104.42202197802197,69.74895054945054,6620.7471428571425,1364.5
196.2473413235294,0.0,31.622441176470694,0.8360955882352924,1191.71,104.38786029411764,69.75813970588236,6621.825147058824,1365.0
196.19698102941177,0.0,33.98567647058832,0.7989632352941164,1191.21,104.35366911764706,69.76733088235294,6622.979558823529,1365.5
196.14662073529414,0.0,36.34891176470594,0.7618308823529403,1190.71,104.31947794117647,69.77652205882353,6624.133970588236,1366.0
196.09626044117647,0.0,38.71214705882356,0.7246985294117642,1190.21,104.28528676470587,69.78571323529411,6625.288382352942,1366.5
196.04590014705883,0.0,41.07538235294119,0.687566176470588,1189.71,104.25109558823529,69.7949044117647,6626.442794117647,1367.0
196.01483029411767,0.0,45.15764338235291,0.684533088235294,1189.210919117647,104.21672058823529,69.80409558823528,6628.9207352941185,1367.5
196.00305088235297,0.0,50.95893014705874,0.7155992647058819,1188.7127573529413,104.18216176470588,69.81328676470588,6632.722205882354,1368.0
195.99127147058826,0.0,56.76021691176456,0.7466654411764698,1188.2145955882354,104.14760294117647,69.82247794117647,6636.523676470589,1368.5
195.97949205882355,0.0,62.56150367647039,0.7777316176470577,1187.7164338235295,104.11304411764706,69.83166911764707,6640.325147058824,1369.0
195.96771264705885,0.0,68.3627904411762,0.8087977941176456,1187.2182720588235,104.07848529411766,69.84086029411765,6644.126617647059,1369.5
195.95861802197805,0.0,74.06782417582394,0.8425054945054904,1186.7201098901098,104.04392307692308,69.85004945054946,6648.218461538461,1370.0
195.99158505494506,0.0,78.26489377289352,0.917597069597065,1186.2219413919415,104.0093076923077,69.85920695970697,6656.859487179487,1370.5
196.0245520879121,0.0,82.46196336996309,0.9926886446886396,1185.723772893773,103.97469230769232,69.86836446886447,6665.500512820512,1371.0
196.05751912087914,0.0,86.65903296703266,1.0677802197802142,1185.2256043956045,103.94007692307693,69.87752197802199,6674.1415384615375,1371.5
196.09048615384614,0.0,90.85610256410223,1.1428717948717888,1184.727435897436,103.90546153846155,69.88667948717949,6682.782564102564,1372.0
196.12345318681318,0.0,95.0531721611718,1.2179633699633634,1184.2292673992674,103.87084615384617,69.895836996337,6691.423589743589,1372.5
196.17845029411765,0.0,97.07137499999996,1.5725955882352416,1183.73,103.83571323529414,69.90501470588235,6697.501691176471,1373.0
196.24813411764706,0.0,97.63699999999994,2.11358823529406,1183.23,103.80023529411766,69.91420588235295,6701.871176470588,1373.5
196.31781794117646,0.0,98.20262499999994,2.6545808823528776,1182.73,103.76475735294119,69.92339705882353,6706.240661764706,1374.0
196.38750176470586,0.0,98.76824999999994,3.1955735294116954,1182.23,103.72927941176472,69.93258823529412,6710.610147058823,1374.5
196.45718558823526,0.0,99.33387499999992,3.7365661764705136,1181.73,103.69380147058824,69.9417794117647,6714.97963235294,1375.0
196.52755532846712,0.0,99.81425547445255,4.0286058394162065,1181.2305839416058,103.6582481751825,69.9509598540146,6718.948394160583,1375.5
196.60152613138683,0.0,99.84710218978101,3.013642335766575,1180.7342335766423,103.622299270073,69.96008394160584,6720.813357664233,1376.0
196.67549693430655,0.0,99.87994890510947,1.9986788321169433,1180.2378832116788,103.58635036496352,69.96920802919708,6722.678321167883,1376.5
196.74946773722627,0.0,99.91279562043795,0.9837153284673117,1179.7415328467152,103.55040145985403,69.97833211678832,6724.543284671532,1377.0
196.82343854014596,0.0,99.94564233576641,-0.031248175182319926,1179.2451824817517,103.51445255474454,69.98745620437955,6726.408248175182,1377.5
196.89740934306568,0.0,99.97848905109488,-1.046211678831952,1178.7488321167884,103.47850364963506,69.9965802919708,6728.273211678832,1378.0
196.97151956043953,0.0,99.98899999999999,-2.231586080585868,1178.25,103.4418424908425,70.0057271062271,6730.182673992674,1378.5
197.04569538461536,0.0,99.98899999999999,-3.497153846153625,1177.75,103.40484615384617,70.01488461538462,6732.113076923077,1379.0
197.1198712087912,0.0,99.98899999999999,-4.762721611721382,1177.25,103.36784981684983,70.02404212454212,6734.04347985348,1379.5
197.19404703296703,0.0,99.98899999999999,-6.0282893772891395,1176.75,103.33085347985349,70.03319963369962,6735.973882783882,1380.0
197.26822285714286,0.0,99.98899999999999,-7.293857142856895,1176.25,103.29385714285715,70.04235714285714,6737.904285714285,1380.5
197.341632,0.0,99.98367999999999,-8.365599999999924,1175.7504,103.25692000000001,70.05149999999999,6739.971599999999,1381.0
197.4123229090909,0.0,99.95949818181818,-8.750145454545377,1175.252218181818,103.22019272727273,70.0605909090909,6742.524327272727,1381.5
197.4830138181818,0.0,99.93531636363636,-9.134690909090832,1174.7540363636363,103.18346545454546,70.06968181818182,6745.077054545454,1382.0
197.55370472727273,0.0,99.91113454545454,-9.519236363636287,1174.2558545454544,103.14673818181818,70.07877272727272,6747.629781818181,1382.5
197.62439563636363,0.0,99.88695272727274,-9.903781818181741,1173.7576727272726,103.1100109090909,70.08786363636364,6750.182509090909,1383.0
197.69508654545453,0.0,99.86277090909093,-10.288327272727194,1173.2594909090908,103.07328363636363,70.09695454545455,6752.7352363636355,1383.5
197.76323258181816,0.0,92.37847272727481,-3.8828800000018093,1172.7613090909092,103.03786545454545,70.10604545454545,6755.10469090909,1384.0
197.83038894545453,0.0,81.99301818182028,5.163119999998189,1172.2631272727274,103.00295636363637,70.11513636363637,6757.402872727273,1384.5
197.8975453090909,0.0,71.60756363636573,14.209119999998189,1171.7649454545456,102.96804727272728,70.12422727272728,6759.701054545454,1385.0
197.96470167272727,0.0,61.222109090911175,23.255119999998186,1171.2667636363637,102.9331381818182,70.13331818181818,6761.999236363636,1385.5
198.03185803636364,0.0,50.836654545456625,32.301119999998186,1170.768581818182,102.8982290909091,70.1424090909091,6764.297418181818,1386.0
198.0903312,0.0,41.05172000000154,37.69472000000151,1170.2700000000002,102.86328000000002,70.1515,6763.165600000003,1386.5
198.1180184727273,0.0,33.395901818183354,30.138901818183328,1169.7700000000002,102.8281890909091,70.16059090909091,6749.8728727272755,1387.0
198.14570574545456,0.0,25.74008363636517,22.583083636365146,1169.2700000000002,102.7930981818182,70.16968181818181,6736.580145454548,1387.5
198.17339301818183,0.0,18.084265454546987,15.027265454546963,1168.7700000000002,102.75800727272728,70.17877272727273,6723.287418181821,1388.0
198.2010802909091,0.0,10.428447272728803,7.471447272728781,1168.2700000000002,102.72291636363637,70.18786363636363,6709.994690909093,1388.5
198.22876756363638,0.0,2.7726290909106197,-0.08437090908940093,1167.7700000000002,102.68782545454546,70.19695454545455,6696.701963636366,1389.0
198.18750763636365,0.0,8.871821818179527,-6.805512727271448,1167.2713090909092,102.65011636363637,70.20604545454545,6682.266400000002,1389.5
198.11943490909093,0.0,20.320185454543164,-13.202058181816902,1166.7731272727274,102.6113890909091,70.21513636363636,6667.386400000003,1390.0
198.0513621818182,0.0,31.768549090906802,-19.598603636362355,1166.2749454545456,102.57266181818183,70.22422727272728,6652.506400000003,1390.5
197.98328945454548,0.0,43.21691272727043,-25.99514909090781,1165.7767636363637,102.53393454545456,70.23331818181818,6637.626400000003,1391.0
197.91521672727274,0.0,54.66527636363407,-32.39169454545326,1165.278581818182,102.49520727272728,70.24240909090909,6622.746400000004,1391.5
197.83893810218981,0.0,61.458711678834064,-35.232868613140646,1164.7800000000002,102.4565291970803,70.25150729927007,6618.116167883206,1392.0
197.7335658394161,0.0,51.74831021898008,-25.468635036498345,1164.2800000000002,102.41802554744527,70.2606313868613,6649.826021897804,1392.5
197.62819357664236,0.0,42.0379087591261,-15.70440145985604,1163.7800000000002,102.37952189781022,70.26975547445255,6681.535875912402,1393.0
197.52282131386863,0.0,32.32750729927211,-5.940167883213739,1163.2800000000002,102.34101824817519,70.27887956204378,6713.245729927001,1393.5
197.41744905109493,0.0,22.61710583941813,3.8240656934285653,1162.7800000000002,102.30251459854014,70.28800364963503,6744.955583941599,1394.0
197.3120767883212,0.0,12.906704379564147,13.58829927007087,1162.2800000000002,102.26401094890511,70.29712773722628,6776.665437956197,1394.5
197.2822493430657,0.0,9.026503649635329,21.600569343064514,1161.7813503649636,102.22726277372263,70.30625182481751,6756.378138686137,1395.0
197.27896467153286,0.0,7.194751824817663,28.99728467153226,1161.283175182482,102.19113138686131,70.31537591240875,6717.821569343068,1395.5
197.27568000000002,0.0,5.3629999999999995,36.394000000000005,1160.785,102.155,70.3245,6679.264999999999,1396.0
197.27239532846716,0.0,3.531248175182335,43.79071532846775,1160.2868248175182,102.11886861313867,70.33362408759125,6640.708430656931,1396.5
197.26911065693432,0.0,1.6994963503646705,51.18743065693549,1159.7886496350366,102.08273722627736,70.34274817518249,6602.151861313862,1397.0
197.22117810218975,0.0,0.4129379562044372,51.86694160583541,1159.2904744525547,102.04598905109488,70.35187226277372,6574.411861313869,1397.5
197.04617080291968,0.0,0.6780839416058961,33.428255474448605,1158.792299270073,102.00748540145985,70.36099635036497,6577.457481751825,1398.0
196.8711635036496,0.0,0.9432299270073551,14.989569343061802,1158.2941240875912,101.96898175182481,70.37012043795622,6580.503102189782,1398.5
196.69615620437952,0.0,1.208375912408814,-3.449116788325,1157.7959489051095,101.93047810218977,70.37924452554745,6583.548722627738,1399.0
196.52114890510944,0.0,1.473521897810273,-21.887802919711802,1157.2977737226277,101.89197445255473,70.3883686131387,6586.594343065694,1399.5
196.34614160583936,0.0,1.7386678832117317,-40.326489051098605,1156.799598540146,101.8534708029197,70.39749270072993,6589.6399635036505,1400.0
196.17890558823527,0.0,15.162386029415059,-39.40247058823407,1156.3014338235294,101.81216544117646,70.40666911764707,6586.625073529412,1400.5
196.0138614705882,0.0,32.297496323532535,-33.017176470587074,1155.8032720588235,101.77006985294116,70.41586029411765,6581.900808823529,1401.0
195.84881735294115,0.0,49.43260661765,-26.631882352940078,1155.3051102941176,101.72797426470588,70.42505147058824,6577.176544117647,1401.5
195.6837732352941,0.0,66.56771691176748,-20.246588235293082,1154.8069485294118,101.68587867647058,70.43424264705882,6572.452279411764,1402.0
195.51872911764704,0.0,83.70282720588496,-13.86129411764609,1154.308786764706,101.64378308823528,70.44343382352942,6567.728014705882,1402.5
195.38550066420666,0.0,89.30225830258065,-10.280704797048234,1153.810627306273,101.60226199261992,70.45263653136531,6574.498228782291,1403.0
195.3140320295203,0.0,72.50890036900155,-12.144542435424594,1153.312472324723,101.56185608856089,70.46186162361624,6603.58125461255,1403.5
195.24256339483395,0.0,55.71554243542244,-14.008380073800952,1152.8143173431733,101.52145018450184,70.47108671586716,6632.6642804428075,1404.0
195.17109476014758,0.0,38.92218450184333,-15.87221771217731,1152.3161623616236,101.4810442804428,70.48031180811807,6661.747306273065,1404.5
195.09962612546124,0.0,22.128826568264216,-17.73605535055367,1151.8180073800738,101.44063837638376,70.489536900369,6690.830332103324,1405.0
195.0281574907749,0.0,5.335468634685114,-19.59989298893003,1151.3198523985238,101.40023247232473,70.49876199261992,6719.913357933581,1405.5
195.04407188191882,0.0,3.3193136531364873,-17.165361623616068,1150.821697416974,101.3630516605166,70.50798708487085,6682.11136531365,1406.0
195.06758479704797,0.0,2.5881328413283793,-14.357059040590276,1150.3235424354243,101.32615129151291,70.51721217712176,6638.493284132839,1406.5
195.09109771217712,0.0,1.8569520295202708,-11.548756457564483,1149.8253874538746,101.28925092250923,70.52643726937269,6594.875202952028,1407.0
195.11461062730626,0.0,1.1257712177121624,-8.74045387453869,1149.3272324723246,101.25235055350554,70.53566236162361,6551.257121771217,1407.5
195.1381235424354,0.0,0.39459040590405436,-5.932151291512897,1148.8290774907748,101.21545018450185,70.54488745387454,6507.639040590406,1408.0
195.07728,0.0,0.02668518518518522,-7.192351851851808,1148.33,101.18144444444445,70.55412962962963,6490.318888888889,1408.5
194.93208,0.0,0.022055555555555672,-12.521055555555424,1147.83,101.15033333333334,70.56338888888888,6499.296666666666,1409.0
194.78688,0.0,0.01742592592592612,-17.849759259259038,1147.33,101.11922222222222,70.57264814814815,6508.274444444444,1409.5
194.64168,0.0,0.01279629629629657,-23.178462962962655,1146.8300000000002,101.08811111111112,70.58190740740741,6517.252222222222,1410.0
194.49648000000002,0.0,0.008166666666667016,-28.507166666666272,1146.3300000000002,101.057,70.59116666666667,6526.23,1410.5
194.34894423791823,0.0,0.003925650557620887,-32.63108550185937,1145.8300000000002,101.02663940520446,70.60042936802975,6533.7655762081795,1411.0
194.1803866171004,0.0,0.0031821561338290804,-25.911940520446862,1145.3300000000002,101.00303345724907,70.60972304832714,6528.321338289964,1411.5
194.01182899628256,0.0,0.002438661710037274,-19.192795539034357,1144.8300000000002,100.97942750929369,70.61901672862454,6522.877100371748,1412.0
193.8432713754647,0.0,0.0016951672862454675,-12.473650557621855,1144.3300000000002,100.9558215613383,70.62831040892193,6517.432862453533,1412.5
193.67471375464686,0.0,0.0009516728624536612,-5.75450557620935,1143.8300000000002,100.93221561338291,70.63760408921934,6511.988624535317,1413.0
193.50615613382902,0.0,0.0002081784386618545,0.9646394052031511,1143.3300000000002,100.90860966542752,70.64689776951673,6506.544386617102,1413.5
193.3570208955224,0.0,0.0,8.641462686565909,1142.8300000000002,100.89071641791045,70.65621641791044,6500.037761194031,1414.0
193.21543880597017,0.0,0.0,16.690716417909684,1142.3300000000002,100.87504477611941,70.6655447761194,6493.1179850746275,1414.5
193.0738567164179,0.0,0.0,24.739970149253462,1141.83,100.85937313432837,70.67487313432837,6486.198208955225,1415.0
192.93227462686568,0.0,0.0,32.78922388059724,1141.33,100.8437014925373,70.68420149253731,6479.278432835821,1415.5
192.79069253731342,0.0,0.0,40.838477611941016,1140.83,100.82802985074626,70.69352985074627,6472.3586567164175,1416.0
192.64375011235956,0.0,0.0,41.28357303370633,1140.33,100.81314606741573,70.70287078651685,6466.61202247191,1416.5
192.48727820224718,0.0,0.0,28.21016479400631,1139.83,100.79966292134831,70.712234082397,6462.950973782771,1417.0
192.33080629213484,0.0,0.0,15.136756554306292,1139.33,100.7861797752809,70.72159737827715,6459.2899250936325,1417.5
192.17433438202247,0.0,0.0,2.063348314606273,1138.83,100.77269662921348,70.7309606741573,6455.628876404495,1418.0
192.01786247191012,0.0,0.0,-11.010059925093742,1138.33,100.75921348314607,70.74032397003745,6451.967827715356,1418.5
191.86161157894736,0.0,0.0,-23.8071165413534,1137.83,100.74570300751881,70.7496879699248,6448.269887218045,1419.0
191.7161905263158,0.0,0.0,-23.062943609022593,1137.33,100.73085338345865,70.75908646616541,6442.764248120301,1419.5
191.57076947368424,0.0,0.0,-22.318770676691788,1136.83,100.7160037593985,70.768484962406,6437.258609022557,1420.0
191.42534842105266,0.0,0.0,-21.574597744360986,1136.3300000000002,100.70115413533836,70.77788345864661,6431.7529699248125,1420.5
191.27992736842108,0.0,0.0,-20.83042481203018,1135.8300000000002,100.6863045112782,70.7872819548872,6426.247330827068,1421.0
191.13450631578954,0.0,0.0,-20.086251879699375,1135.3300000000002,100.67145488721805,70.79668045112781,6420.741691729324,1421.5
190.99668905660383,0.0,0.0,-7.9229811320779575,1134.8300000000002,100.65801886792453,70.8061037735849,6416.5396226415105,1422.0
190.86213056603776,0.0,0.0,9.134188679243678,1134.3300000000002,100.64518867924528,70.81553773584905,6412.896226415095,1422.5
190.72757207547173,0.0,0.0,26.191358490565314,1133.83,100.63235849056603,70.8249716981132,6409.25283018868,1423.0
190.59301358490566,0.0,0.0,43.24852830188695,1133.33,100.61952830188679,70.83440566037736,6405.609433962264,1423.5
190.45845509433963,0.0,0.0,60.30569811320859,1132.83,100.60669811320754,70.84383962264151,6401.966037735849,1424.0
190.3031018181818,0.0,0.0,57.86401515151276,1132.3307575757576,100.5936212121212,70.85328787878788,6397.654242424242,1424.5
190.11655636363636,0.0,0.0,26.17405303030184,1131.8326515151516,100.58017424242423,70.86275757575758,6392.3398484848485,1425.0
189.93001090909092,0.0,0.0,-5.515909090909076,1131.3345454545454,100.56672727272726,70.87222727272727,6387.0254545454545,1425.5
189.74346545454546,0.0,0.0,-37.20587121211999,1130.8364393939394,100.55328030303029,70.88169696969697,6381.7110606060605,1426.0
189.55692000000002,0.0,0.0,-68.89583333333091,1130.3383333333334,100.53983333333332,70.89116666666666,6376.396666666667,1426.5
189.3675242748092,0.0,0.0,-91.95760305343929,1129.8397709923665,100.5261679389313,70.90064503816794,6370.823206106871,1427.0
189.15722656488552,0.0,0.0,-51.745961832063564,1129.33786259542,100.51090076335878,70.91018702290077,6363.349923664123,1427.5
188.94692885496184,0.0,0.0,-11.534320610687843,1128.8359541984732,100.49563358778626,70.91972900763359,6355.8766412213745,1428.0
188.7366311450382,0.0,0.0,28.67732061068787,1128.3340458015268,100.48036641221373,70.92927099236641,6348.403358778626,1428.5
188.5263334351145,0.0,0.0,68.88896183206359,1127.8321374045802,100.46509923664121,70.93881297709923,6340.930076335878,1429.0
