CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
195.57370361623614,9.20391143911403,99.99698892988931,7.516597785978163,1062.6702214022139,443.44048339483396,90.25005350553505,6655.348154981549,2253.5
195.52143055350552,8.302435424353895,99.9968044280443,8.27656088560915,1062.1739114391141,443.51520664206646,90.25927859778598,6653.650738007379,2254.0
195.4691574907749,7.400959409593759,99.99661992619927,9.036523985240136,1061.6776014760146,443.5899298892989,90.2685036900369,6651.953321033209,2254.5
195.41688442804426,6.499483394833624,99.99643542435426,9.79648708487112,1061.1812915129149,443.6646531365314,90.27772878228782,6650.2559040590395,2255.0
195.36461136531364,5.598007380073488,99.99625092250923,10.556450184502108,1060.6849815498153,443.73937638376384,90.28695387453874,6648.558487084871,2255.5
195.31233830258302,4.696531365313353,99.99606642066422,11.316413284133095,1060.1886715867156,443.81409963099634,90.29617896678967,6646.861070110701,2256.0
195.2951778597786,4.216487084870771,99.9958819188192,11.53745387453872,1059.6935424354242,443.8864612546126,90.30540405904058,6648.811180811809,2256.5
195.29776826568266,3.9734981549814754,99.99569741697418,11.45535055350551,1059.1990774907747,443.95749446494466,90.31462915129151,6652.813025830259,2257.0
195.3003586715867,3.73050922509218,99.99551291512915,11.3732472324723,1058.7046125461252,444.0285276752768,90.32385424354244,6656.81487084871,2257.5
195.30294907749078,3.4875202952028843,99.99532841328414,11.291143911439091,1058.210147601476,444.09956088560887,90.33307933579336,6660.8167158671595,2258.0
195.30553948339482,3.2445313653135885,99.99514391143911,11.209040590405882,1057.7156826568264,444.170594095941,90.34230442804429,6664.818560885609,2258.5
195.3142087084871,3.0196863468634283,99.99520295202953,11.17556457564579,1057.2208118081178,444.2406125461255,90.35152952029522,6668.2298154981545,2259.0
195.34443011070113,2.8591697416973787,99.99612546125462,11.314494464944682,1056.7245018450183,444.3070332103321,90.36075461254613,6669.547158671587,2259.5
195.37465151291514,2.6986531365313295,99.99704797047971,11.453424354243573,1056.2281918819187,444.37345387453877,90.36997970479706,6670.864501845019,2260.0
195.40487291512915,2.53813653136528,99.9979704797048,11.592354243542465,1055.7318819188192,444.4398745387454,90.37920479704798,6672.18184501845,2260.5
195.4350943173432,2.3776199261992303,99.9988929889299,11.731284132841356,1055.2355719557195,444.50629520295206,90.3884298892989,6673.499188191882,2261.0
195.4653157195572,2.2171033210331808,99.99981549815499,11.870214022140246,1054.73926199262,444.5727158671587,90.39765498154982,6674.8165313653135,2261.5
195.50354823529412,2.2195588235294164,99.99985294117647,12.215058823529453,1054.2429411764706,444.6349705882353,90.40685294117648,6676.518235294117,2262.0
195.54378352941177,2.262757352941177,99.99966911764706,12.611382352941181,1053.7466176470589,444.69618382352945,90.41604411764706,6678.316029411764,2262.5
195.58401882352942,2.305955882352938,99.99948529411765,13.007705882352909,1053.2502941176472,444.7573970588235,90.42523529411764,6680.113823529411,2263.0
195.62425411764707,2.3491544117646983,99.99930147058824,13.404029411764636,1052.7539705882355,444.81861029411766,90.43442647058824,6681.911617647058,2263.5
195.66448941176472,2.392352941176459,99.99911764705882,13.800352941176365,1052.2576470588237,444.8798235294118,90.44361764705882,6683.709411764705,2264.0
195.7032,2.5591029411763544,99.99886764705882,14.199919117646937,1051.761323529412,444.9388529411765,90.45280882352941,6685.227279411764,2264.5
195.7392,2.945499999999912,99.9985,14.605249999999907,1051.265,444.994,90.462,6686.2474999999995,2265.0
195.7752,3.33189705882347,99.99813235294118,15.01058088235288,1050.7686764705884,445.04914705882356,90.47119117647058,6687.267720588235,2265.5
195.81119999999999,3.718294117647028,99.99776470588236,15.41591176470585,1050.2723529411765,445.10429411764704,90.48038235294118,6688.287941176471,2266.0
195.8472,4.104691176470586,99.99739705882354,15.82124264705882,1049.7760294117647,445.1594411764706,90.48957352941176,6689.308161764706,2266.5
195.8832,4.491088235294144,99.99702941176471,16.22657352941179,1049.279705882353,445.2145882352941,90.49876470588235,6690.328382352941,2267.0
195.8911518819188,5.15208118081185,99.99547232472325,16.750911439114425,1048.78,445.2641512915129,90.50798708487085,6689.593542435424,2267.5
195.89666479704798,5.836952029520328,99.9938118081181,17.285597785977885,1048.28,445.3132287822878,90.51721217712176,6688.706088560885,2268.0
195.90217771217712,6.5218228782288055,99.99215129151293,17.820284132841348,1047.78,445.36230627306276,90.52643726937269,6687.818634686347,2268.5
195.90769062730627,7.206693726937283,99.99049077490776,18.354970479704807,1047.28,445.41138376383765,90.53566236162361,6686.931180811808,2269.0
195.91320354243544,7.891564575645761,99.98883025830258,18.88965682656827,1046.78,445.46046125461254,90.54488745387454,6686.04372693727,2269.5
195.89074676470588,8.553485294117671,99.98009558823529,19.091558823529407,1046.280919117647,445.50568014705885,90.55409558823528,6683.859191176471,2270.0
195.84032029411765,9.192455882353013,99.96428676470588,18.960676470588222,1045.7827573529412,445.5470404411765,90.56328676470588,6680.377573529411,2270.5
195.7898938235294,9.831426470588353,99.94847794117646,18.829794117647033,1045.284595588235,445.5884007352941,90.57247794117647,6676.895955882353,2271.0
195.73946735294118,10.470397058823695,99.93266911764705,18.698911764705848,1044.7864338235293,445.6297610294118,90.58166911764707,6673.414338235293,2271.5
195.68904088235294,11.109367647059035,99.91686029411764,18.568029411764662,1044.2882720588234,445.6711213235294,90.59086029411766,6669.932720588234,2272.0
195.6353512915129,11.715025830258337,99.8268892988925,18.40872324723223,1043.7899999999997,445.7120036900369,90.60005350553506,6666.336642066419,2272.5
195.53053948339482,11.798789667896711,98.57504428044233,17.80411070110678,1043.2899999999997,445.7453985239852,90.60927859778599,6660.9473431734295,2273.0
195.42572767527673,11.882553505535087,97.32319926199216,17.199498154981324,1042.7899999999997,445.7787933579336,90.6185036900369,6655.55804428044,2273.5
195.32091586715865,11.966317343173463,96.07135424354199,16.594885608855872,1042.2899999999997,445.8121881918819,90.62772878228783,6650.168745387452,2274.0
195.21610405904056,12.050081180811839,94.81950922509182,15.990273062730418,1041.7899999999997,445.84558302583025,90.63695387453875,6644.779446494463,2274.5
195.1112922509225,12.133845018450213,93.56766420664165,15.385660516604965,1041.2899999999997,445.87897785977856,90.64617896678968,6639.390147601474,2275.0
194.99585313653134,15.356797047972071,82.12718450183955,14.092044280442268,1040.7911808118079,445.90705904059035,90.65540405904059,6634.851033210331,2275.5
194.8744361623616,20.345542435425877,64.95559778597261,12.410863468634172,1040.293025830258,445.93215129151287,90.66462915129152,6630.790147601475,2276.0
194.75301918819184,25.334287822879688,47.784011070105684,10.729682656826078,1039.7948708487083,445.9572435424354,90.67385424354244,6626.729261992618,2276.5
194.6316022140221,30.323033210333495,30.612424354238755,9.04850184501798,1039.2967158671586,445.98233579335795,90.68307933579337,6622.668376383763,2277.0
194.51018523985238,35.3117785977873,13.440837638371832,7.367321033209887,1038.7985608856088,446.00742804428046,90.69230442804428,6618.607490774906,2277.5
194.317839402985,40.276567164180236,0.04741044776119446,5.238347014924516,1038.3,446.0308992537313,90.70155223880597,6601.628022388045,2278.0
193.87401850746264,45.156417910448354,0.049276119402985305,1.5217425373129787,1037.8,446.04862313432835,90.71088059701492,6538.846305970142,2278.5
193.4301976119403,50.03626865671649,0.05114179104477615,-2.1948619402985576,1037.3,446.0663470149253,90.72020895522388,6476.0645895522375,2279.0
192.98637671641794,54.916119402984606,0.05300746268656699,-5.911466417910094,1036.8000000000002,446.08407089552236,90.72953731343283,6413.282873134334,2279.5
192.54255582089561,59.79597014925273,0.05487313432835783,-9.628070895521631,1036.3000000000002,446.1017947761194,90.73886567164179,6350.501156716431,2280.0
192.09873492537326,64.67582089552086,0.05673880597014867,-13.344675373133168,1035.8000000000002,446.11951865671637,90.74819402985074,6287.719440298527,2280.5
191.2387619771865,62.217874524715604,1.1203916349807235,-12.869296577947017,1035.2983650190115,446.13328136882126,90.75767490494296,6212.1377566540095,2281.0
190.31104334600766,58.56540304182539,2.35689353612157,-11.711501901140782,1034.7964638783271,446.1463992395437,90.76718060836501,6134.4723574144555,2281.5
189.38332471482886,54.912931558935185,3.593395437262417,-10.553707224334545,1034.2945627376425,446.1595171102661,90.77668631178707,6056.806958174901,2282.0
188.45560608365003,51.260460076044964,4.829897338403264,-9.39591254752831,1033.792661596958,446.17263498098856,90.78619201520912,5979.141558935347,2282.5
187.5278874524712,47.60798859315476,6.066399239544111,-8.238117870722075,1033.2907604562736,446.185752851711,90.79569771863117,5901.476159695793,2283.0
186.56855719844327,46.61602723735434,15.522595330744164,-6.599747081711425,1032.7911673151748,446.19823735408556,90.80533657587549,5867.994824902722,2283.5
185.58815252918262,47.397739299611096,30.458587548642047,-4.64099221789832,1032.2931128404666,446.21029961089494,90.81506420233463,5863.969533073929,2284.0
184.607747859922,48.179451361867855,45.394579766539934,-2.6822373540852142,1031.7950583657587,446.2223618677043,90.82479182879378,5859.944241245135,2284.5
183.62734319066135,48.96116342412462,60.33057198443782,-0.7234824902721089,1031.2970038910505,446.2344241245136,90.83451945525292,5855.918949416342,2285.0
182.64693852140073,49.74287548638138,75.2665642023357,1.2352723735409956,1030.7989494163423,446.246486381323,90.84424708171207,5851.893657587549,2285.5
181.73018159999998,47.54851999999979,84.85947600000013,2.79467600000004,1030.3,446.25806000000006,90.8541,5857.2732000000005,2286.0
180.88814159999998,41.860519999999795,88.18007600000013,3.88527600000004,1029.8,446.26906,90.86410000000001,5873.693200000001,2286.5
180.0461016,36.17251999999979,91.50067600000013,4.97587600000004,1029.3,446.28006000000005,90.8741,5890.113200000001,2287.0
179.20406159999996,30.484519999999794,94.82127600000013,6.06647600000004,1028.8,446.2910600000001,90.8841,5906.533200000001,2287.5
178.36202159999996,24.796519999999795,98.14187600000012,7.15707600000004,1028.3,446.30206000000004,90.89410000000001,5922.9532,2288.0
177.74702595918365,21.203416326530533,99.9381918367347,8.1500489795919,1027.8,446.31260000000003,90.90419387755102,5939.565836734695,2288.5
177.39856065306117,20.06953877551004,99.9451306122449,9.02841632653074,1027.3,446.3226,90.91439795918367,5956.4046122449,2289.0
177.05009534693872,18.93566122448955,99.9520693877551,9.906783673469581,1026.7999999999997,446.3326,90.92460204081632,5973.243387755106,2289.5
176.70163004081624,17.801783673469057,99.95900816326531,10.78515102040842,1026.2999999999997,446.3426,90.93480612244899,5990.082163265311,2290.0
176.35316473469376,16.667906122448564,99.9659469387755,11.663518367347262,1025.7999999999997,446.3526,90.94501020408164,6006.920938775516,2290.5
176.11150628571426,15.940199999999862,99.04477142857087,12.82600000000047,1025.2999999999997,446.36122857142857,90.95521428571429,6010.685428571426,2291.0
175.95376751020407,15.53162857142848,97.39436326530574,14.2117142857146,1024.7999999999997,446.3687795918367,90.96541836734694,6004.177265306121,2291.5
175.79602873469386,15.123057142857096,95.74395510204063,15.59742857142873,1024.3,446.3763306122449,90.97562244897959,5997.669102040815,2292.0
175.63828995918368,14.714485714285713,94.0935469387755,16.983142857142862,1023.8,446.3838816326531,90.98582653061224,5991.16093877551,2292.5
175.4805511836735,14.30591428571433,92.44313877551039,18.368857142856992,1023.3000000000001,446.3914326530612,90.9960306122449,5984.652775510204,2293.0
175.33970222222223,14.073432098765446,82.83022222222361,19.694604938271475,1022.8000000000001,446.39617283950616,91.0062901234568,5979.049012345679,2293.5
175.20755407407407,13.931662551440334,69.11540740740787,20.989460905349752,1022.3000000000001,446.39946502057614,91.0165781893004,5973.911152263375,2294.0
175.07540592592593,13.789893004115221,55.40059259259214,22.28431687242803,1021.8,446.4027572016461,91.02686625514403,5968.773292181069,2294.5
174.94325777777777,13.64812345679011,41.6857777777764,23.579172839506306,1021.3,446.40604938271605,91.03715432098765,5963.635432098765,2295.0
174.8111096296296,13.506353909464996,27.970962962960662,24.874028806584583,1020.8,446.40934156378603,91.04744238683128,5958.49757201646,2295.5
174.66561223140494,14.377504132231582,22.28502479338785,24.53052066115691,1020.3,446.40735537190085,91.05776446280991,5932.508016528921,2296.0
174.51677752066115,15.501884297520805,18.606305785123496,23.777421487603213,1019.8,446.40404958677686,91.06809504132231,5901.305537190079,2296.5
174.36794280991734,16.626264462810028,14.927586776859144,23.024322314049517,1019.3,446.4007438016529,91.07842561983472,5870.103057851236,2297.0
174.21910809917355,17.750644628099252,11.248867768594792,22.27122314049582,1018.8,446.39743801652895,91.08875619834711,5838.9005785123945,2297.5
174.07027338842977,18.875024793388473,7.57014876033044,21.518123966942124,1018.3,446.39413223140497,91.09908677685951,5807.698099173553,2298.0
173.69534539419084,25.840165975104416,5.947547717842178,18.617360995850344,1017.8,446.38264730290456,91.10945850622407,5795.019626556015,2298.5
173.31099684647296,33.048672199171236,4.410618257261172,15.62711203319456,1017.3,446.3708215767635,91.11983195020747,5783.112987551865,2299.0
172.9266482987551,40.25717842323806,2.8736887966801667,12.636863070538777,1016.7999999999998,446.3589958506224,91.13020539419088,5771.206348547716,2299.5
172.54229975103723,47.46568464730489,1.3367593360991616,9.646614107882995,1016.2999999999998,446.3471701244813,91.14057883817428,5759.299709543566,2300.0
172.1005397468352,53.41999999999946,0.03133333333336914,6.76256962025248,1015.8002953586497,446.3343417721519,91.15097679324896,5740.628396624455,2300.5
171.30610936708848,51.66999999999972,0.14800000000001878,4.530924050632552,1015.3024050632911,446.3153544303797,91.1615253164557,5680.402658227838,2301.0
170.51167898734175,49.91999999999997,0.26466666666666844,2.2992784810126246,1014.8045147679325,446.29636708860755,91.17207383966245,5620.176919831223,2301.5
169.71724860759502,48.17000000000023,0.3813333333333181,0.067632911392697,1014.3066244725738,446.27737974683544,91.1826223628692,5559.951181434607,2302.0
168.92281822784832,46.420000000000485,0.49799999999996775,-2.1640126582272314,1013.8087341772153,446.25839240506326,91.19317088607595,5499.725443037992,2302.5
168.09142753246783,43.30567099567282,7.31388744588147,-2.869233766234328,1013.3100000000002,446.2372164502164,91.203829004329,5524.837619047565,2303.0
167.20459636363665,38.144848484850186,24.178606060600483,-1.2848181818187059,1012.8100000000002,446.21275757575756,91.21465151515152,5677.956666666616,2303.5
166.31776519480547,32.98402597402756,41.0433246753195,0.2995974025969157,1012.3100000000002,446.1882987012987,91.22547402597402,5831.075714285667,2304.0
165.4309340259743,27.823203463204923,57.908043290038506,1.8840129870125377,1011.8100000000002,446.1638398268398,91.23629653679653,5984.194761904719,2304.5
164.54410285714312,22.662380952382293,74.77276190475752,3.4684285714281593,1011.3100000000002,446.139380952381,91.24711904761904,6137.31380952377,2305.0
163.8843132743364,20.697300884955933,78.61104424778759,4.885876106194453,1010.8100000000002,446.1113938053098,91.25812831858407,6218.088185840697,2305.5
163.28856106194695,19.63358407079653,78.775203539823,6.256230088495482,1010.3100000000001,446.0824115044248,91.26919026548673,6278.457654867252,2306.0
162.6928088495575,18.56986725663713,78.93936283185842,7.626584070796509,1009.8100000000001,446.05342920353985,91.28025221238937,6338.827123893808,2306.5
162.09705663716807,17.506150442477725,79.10352212389382,8.996938053097539,1009.31,446.0244469026549,91.29131415929203,6399.1965929203625,2307.0
161.60674660714284,16.038473214285215,80.31705803571508,10.612714285714729,1008.8105803571428,445.9941785714286,91.30240178571428,6433.667901785707,2307.5
161.41654125,13.421062499999778,84.51728125000035,12.927000000000199,1008.3128125000001,445.96025000000003,91.3135625,6394.429062499997,2308.0
161.22633589285715,10.80365178571434,88.71750446428562,15.24128571428567,1007.8150446428572,445.92632142857144,91.32472321428571,6355.190223214287,2308.5
161.0361305357143,8.186241071428901,92.9177276785709,17.555571428571138,1007.3172767857144,445.89239285714285,91.33588392857143,6315.951383928576,2309.0
160.84592517857146,5.568830357143462,97.11795089285617,19.86985714285661,1006.8195089285716,445.8584642857143,91.34704464285714,6276.712544642866,2309.5
160.78116269058296,4.628183856502364,81.91908520179912,24.8019147982048,1006.3200000000002,445.81986995515695,91.35824439461884,6291.703856502234,2310.0
160.7517815246637,4.160470852018063,61.24868161435534,30.4723183856487,1005.8200000000002,445.77995964125563,91.36945515695068,6321.990852017929,2310.5
160.7224003587444,3.692757847533762,40.57827802691157,36.1427219730926,1005.3200000000002,445.74004932735426,91.3806659192825,6352.277847533624,2311.0
160.69301919282512,3.225044843049461,19.90787443946779,41.81312556053649,1004.8200000000002,445.70013901345294,91.39187668161435,6382.564843049318,2311.5
160.6911942857143,3.43314285714243,5.4340000000003394,46.641928571427776,1004.3214285714287,445.6576428571429,91.40307142857142,6388.81642857144,2312.0
160.74792642857142,5.077339285714018,4.127750000000212,49.68233035714236,1003.825892857143,445.6096517857143,91.41423214285714,6343.99276785715,2312.5
160.80465857142858,6.721535714285608,2.821500000000085,52.72273214285694,1003.3303571428572,445.5616607142857,91.42539285714285,6299.16910714286,2313.0
160.86139071428573,8.365732142857196,1.5152499999999574,55.76313392857153,1002.8348214285714,445.51366964285717,91.43655357142858,6254.3454464285705,2313.5
160.91812285714286,10.009928571428784,0.20899999999983,58.803535714286106,1002.3392857142857,445.4656785714286,91.44771428571428,6209.52178571428,2314.0
160.6921589189189,10.874432432432467,0.0,71.93067567567641,1001.8418918918918,445.4076756756757,91.45895945945946,6187.767297297297,2314.5
160.41234810810812,11.590423423423376,0.0,86.97909909909811,1001.3441441441441,445.34776576576576,91.47022072072072,6170.406936936938,2315.0
160.13253729729735,12.306414414414284,0.0,102.0275225225198,1000.8463963963965,445.28785585585587,91.48148198198197,6153.04657657658,2315.5
159.85272648648657,13.022405405405195,0.0,117.0759459459415,1000.3486486486488,445.2279459459459,91.49274324324324,6135.6862162162215,2316.0
159.4946427149323,13.341954751131324,0.0,127.36644796379974,999.8525339366518,445.16304072398185,91.50402488687781,6114.635610859738,2316.5
159.01914950226262,13.066841628959383,0.0,130.52006787330194,999.3588687782807,445.09064253393666,91.51533710407239,6088.049638009061,2317.0
158.54365628959295,12.791728506787441,0.0,133.67368778280414,998.8652036199097,445.0182443438914,91.52664932126696,6061.463665158382,2317.5
158.06816307692327,12.516615384615498,0.0,136.82730769230636,998.3715384615386,444.94584615384616,91.53796153846153,6034.877692307704,2318.0
157.5926698642536,12.241502262443557,0.0,139.98092760180856,997.8778733031677,444.8734479638009,91.5492737556561,6008.2917194570255,2318.5
157.10468516129043,14.069999999999505,0.0,127.62554838710011,997.3840967741937,444.7884516129032,91.56079032258064,5997.165161290326,2319.0
156.61644552995395,15.941428571428407,0.0,114.95365898617621,996.8903179723503,444.703198156682,91.57231105990783,5986.35410138249,2319.5
156.12820589861747,17.812857142857307,0.0,102.28176958525233,996.3965391705069,444.6179447004608,91.58383179723502,5975.543041474653,2320.0
155.63996626728098,19.684285714286208,0.0,89.60988018432843,995.9027603686635,444.5326912442396,91.59535253456222,5964.731981566818,2320.5
155.11079439252325,20.254373831775663,0.0,83.77757009345747,995.4106822429906,444.4397943925233,91.60697663551403,5934.039252336439,2321.0
154.5585981308411,20.092457943925222,0.0,81.79252336448582,994.9195607476636,444.3425981308411,91.61865887850468,5892.163084112146,2321.5
154.0064018691589,19.930542056074778,0.0,79.80747663551416,994.4284392523365,444.24540186915885,91.63034112149533,5850.286915887854,2322.0
153.45420560747675,19.768626168224337,0.0,77.82242990654251,993.9373177570095,444.14820560747665,91.64202336448598,5808.410747663561,2322.5
152.89463772511863,18.10923696682582,0.0,72.91403791469467,993.4473507109007,444.0467582938389,91.6537654028436,5776.462511848345,2323.0
152.32196473933655,13.787672985782493,0.0,62.808587677726294,992.9594360189574,443.93775355450236,91.66561374407583,5762.163933649291,2323.5
151.74929175355447,9.466109004739168,0.0,52.7031374407579,992.4715213270142,443.82874881516585,91.67746208530806,5747.865355450236,2324.0
151.1766187677724,5.144545023695844,0.0,42.597687203789505,991.9836066350709,443.71974407582934,91.68931042654029,5733.566777251182,2324.5
150.63802449760752,1.3801722488037194,0.0,33.14209090908917,991.4963779904305,443.60898564593293,91.70117464114833,5723.903540669863,2325.0
150.3087709090908,1.0385454545453698,0.0,27.67845454545319,991.0133636363635,443.4874545454545,91.71313636363637,5742.714545454551,2325.5
149.9795173205741,0.6969186602870204,0.0,22.214818181817208,990.5303492822965,443.3659234449761,91.7250980861244,5761.525550239237,2326.0
149.6502637320574,0.355291866028671,0.0,16.751181818181223,990.0473349282296,443.2443923444976,91.73705980861244,5780.336555023925,2326.5
149.3210101435407,0.013665071770321502,0.0,11.287545454545242,989.5643205741626,443.1228612440192,91.74902153110048,5799.147559808613,2327.0
149.1170086956522,0.0,0.0,10.83340579710146,989.0830869565217,442.9886086956522,91.76109420289855,5785.699420289855,2327.5
148.91822608695657,0.0,0.0,10.587995169082154,988.6019275362319,442.8538260869566,91.77317149758454,5770.9071497584555,2328.0
148.71944347826093,0.0,0.0,10.34258454106285,988.1207681159422,442.7190434782609,91.78524879227052,5756.114879227056,2328.5
148.5206608695653,0.0,0.0,10.097173913043545,987.6396086956523,442.58426086956524,91.79732608695652,5741.3226086956565,2329.0
148.2881994174758,0.0,0.0,18.18552912621092,987.1617087378642,442.44098058252433,91.80945145631067,5736.178106796117,2329.5
148.04834504854375,0.0,0.0,28.103247572813125,986.6845242718448,442.29583495145636,91.82158737864077,5733.151407766991,2330.0
147.8084906796117,0.0,0.0,38.020966019415326,986.2073398058253,442.1506893203884,91.83372330097087,5730.124708737864,2330.5
147.56863631067966,0.0,0.0,47.93868446601753,985.730155339806,442.0055436893204,91.84585922330098,5727.098009708738,2331.0
147.32361529411767,0.0,0.0008578431372546943,50.748779411764744,985.2545,441.8521960784314,91.85807843137255,5718.272107843139,2331.5
147.07638000000003,0.0,0.0020833333333331477,50.51275000000003,984.7795,441.69533333333334,91.87033333333333,5706.960833333334,2332.0
146.82914470588238,0.0,0.0033088235294116007,50.27672058823532,984.3045,441.53847058823527,91.88258823529412,5695.649558823531,2332.5
146.5819094117647,0.0,0.004534313725490054,50.04069117647062,983.8294999999999,441.3816078431372,91.89484313725491,5684.338284313727,2333.0
146.36985,0.0,3.4979705882347414,53.85699999999938,983.358906862745,441.21745098039213,91.90709803921568,5675.420392156863,2333.5
146.17935,0.0,9.131794117646606,60.1569999999995,982.8910147058823,441.0488235294118,91.91935294117647,5667.969411764707,2334.0
145.98885,0.0,14.765617647058471,66.45699999999961,982.4231225490196,440.88019607843137,91.93160784313726,5660.5184313725495,2334.5
145.79835000000003,0.0,20.399441176470337,72.75699999999972,981.9552303921569,440.711568627451,91.94386274509804,5653.067450980393,2335.0
145.61799504950497,0.0,33.02925247524694,67.39179702970345,981.4891138613862,440.53482178217826,91.95618316831683,5662.1241584158415,2335.5
145.44628217821784,0.0,51.61860891089068,52.08956930693104,981.0245099009901,440.3511584158416,91.9685594059406,5685.242970297029,2336.0
145.2745693069307,0.0,70.20796534653442,36.787341584158625,980.5599059405941,440.16749504950496,91.98093564356435,5708.361782178217,2336.5
145.10285643564356,0.0,88.79732178217814,21.48511386138621,980.0953019801981,439.9838316831683,91.99331188118812,5731.480594059406,2337.0
145.03446798029557,0.0,86.1434778325135,20.277472906403307,979.6349211822661,439.79421674876846,92.00565763546798,5758.979655172412,2337.5
145.0694039408867,0.0,62.24643349754049,33.16441871920992,979.1787635467981,439.59865024630545,92.01797290640394,5790.858965517236,2338.0
145.10433990147783,0.0,38.34938916256747,46.05136453201653,978.7226059113302,439.40308374384244,92.0302881773399,5822.7382758620615,2338.5
145.13927586206896,0.0,14.452344827594459,58.93831034482314,978.2664482758623,439.2075172413794,92.04260344827586,5854.617586206886,2339.0
145.20542823529408,0.0,9.312450980384808,64.94241176470696,977.8133235294121,439.0066568627452,92.05489215686273,5844.797450980417,2339.5
145.31131058823524,0.0,28.045294117640047,62.18652941176574,977.3640588235296,438.7990588235295,92.06714705882352,5781.905294117671,2340.0
145.4171929411764,0.0,46.778137254895285,59.43064705882451,976.9147941176473,438.59146078431377,92.07940196078431,5719.013137254924,2340.5
145.5230752941176,0.0,65.51098039215051,56.67476470588329,976.4655294117649,438.3838627450981,92.0916568627451,5656.120980392178,2341.0
145.5749751724138,0.0,74.9503842364552,54.19091133004983,976.0176847290642,438.17101970443355,92.10393349753694,5646.520541871897,2341.5
145.53090620689656,0.0,67.86811822660209,52.19066502463085,975.5723645320197,437.9488522167488,92.11624876847291,5731.660935960577,2342.0
145.4868372413793,0.0,60.78585221674899,50.190418719211884,975.1270443349754,437.726684729064,92.12856403940887,5816.8013300492585,2342.5
145.44276827586208,0.0,53.70358620689589,48.190172413792915,974.681724137931,437.5045172413793,92.14087931034483,5901.941724137939,2343.0
145.4510897560976,0.0,47.39219512195052,47.818414634146876,974.2395365853658,437.27904878048776,92.15315853658537,5939.780487804866,2343.5
145.5816556097561,0.0,42.87951219512165,51.24646341463438,973.8046585365853,437.0458780487805,92.16535365853659,5867.2487804878,2344.0
145.71222146341464,0.0,38.36682926829278,54.67451219512188,973.3697804878049,436.8127073170732,92.17754878048781,5794.717073170733,2344.5
145.84278731707315,0.0,33.85414634146392,58.10256097560938,972.9349024390244,436.57953658536593,92.18974390243902,5722.185365853667,2345.0
145.9381694117647,0.0,28.81679411764833,59.86686274509891,972.5008725490197,436.3434901960785,92.20195098039216,5668.059019607839,2345.5
145.89281647058823,0.0,21.680764705883497,54.97617647058902,972.0702352941178,436.09594117647066,92.21420588235294,5687.554117647055,2346.0
145.84746352941178,0.0,14.544735294118667,50.08549019607913,971.6395980392158,435.8483921568628,92.22646078431372,5707.049215686272,2346.5
145.8021105882353,0.0,7.408705882353832,45.19480392156924,971.2089607843138,435.60084313725497,92.2387156862745,5726.544313725488,2347.0
145.7510944390244,0.0,1.0992926829268523,40.16113658536642,970.7796000000001,435.35197560975615,92.25096341463414,5738.028390243907,2347.5
145.65854809756098,0.0,0.8517317073170634,34.07894146341439,970.3596,435.09343902439025,92.26315853658537,5690.764975609754,2348.0
145.56600175609753,0.0,0.6041707317072743,27.996746341462362,969.9395999999999,434.8349024390244,92.27535365853659,5643.501560975602,2348.5
145.47345541463412,0.0,0.35660975609748535,21.914551219510333,969.5196,434.5763658536585,92.28754878048781,5596.238146341449,2349.0
145.37901990147773,0.0,0.11481773399016555,15.983413793104088,969.099699507389,434.31757142857134,92.29974630541872,5550.310000000009,2349.5
145.1920149753694,0.0,0.1557044334975507,17.454103448276356,968.6846748768472,434.0461428571428,92.31206157635468,5569.810000000007,2350.0
145.00501004926105,0.0,0.19659113300493583,18.924793103448625,968.2696502463053,433.77471428571425,92.32437684729064,5589.310000000005,2350.5
144.8180051231527,0.0,0.23747783251232096,20.395482758620894,967.8546256157636,433.5032857142857,92.33669211822661,5608.810000000003,2351.0
144.63100019704433,0.0,0.2783645320197061,21.866172413793162,967.4396009852217,433.2318571428571,92.34900738916257,5628.310000000001,2351.5
144.4758700990099,0.0,0.2607524752475239,28.163574257426035,967.0311584158416,432.95010891089106,92.36138118811881,5616.50306930693,2352.0
144.32206811881187,0.0,0.24070297029702864,34.66208910891124,966.6229900990098,432.66793069306925,92.37375742574258,5603.391683168316,2352.5
144.16826613861386,0.0,0.22065346534653338,41.16060396039644,966.2148217821781,432.3857524752475,92.38613366336634,5590.2802970297025,2353.0
144.01446415841585,0.0,0.20060396039603814,47.659118811881655,965.8066534653464,432.1035742574257,92.3985099009901,5577.168910891088,2353.5
143.82721425742574,0.0,0.15641584158415467,49.760306930693204,965.4071386138613,431.81297029702966,92.41088613861386,5571.58603960396,2354.0
143.63705584158416,0.0,0.11012871287128295,51.47911881188134,965.0083762376237,431.5216336633663,92.42326237623763,5566.657821782178,2354.5
143.44689742574258,0.0,0.06384158415841126,53.19793069306948,964.609613861386,431.2302970297029,92.43563861386139,5561.729603960395,2355.0
143.25673900990097,0.0,0.017554455445539574,54.91674257425762,964.2108514851485,430.9389603960396,92.44801485148515,5556.801386138613,2355.5
143.06173919999998,0.0,0.01530000000000041,47.450279999999054,963.81826,430.63625999999994,92.4605,5548.890599999999,2356.0
142.86607919999997,0.0,0.01905000000000041,38.731279999999046,963.42651,430.33200999999997,92.473,5540.573099999999,2356.5
