CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.65067476635514,0.0,100.0,-132.2275981308418,1113.2994392523365,255.37225233644858,87.95090186915888,7101.44560747664,1739.5
153.7089644859813,0.0,100.0,-125.54091588785076,1113.7947663551402,255.42435514018692,87.96258411214953,7057.2423364486,1740.0
153.7672542056075,0.0,100.0,-118.8542336448597,1114.2900934579438,255.47645794392525,87.97426635514019,7013.03906542056,1740.5
153.82554392523366,0.0,100.0,-112.16755140186865,1114.7854205607475,255.52856074766356,87.98594859813085,6968.83579439252,1741.0
153.8838336448598,0.0,100.0,-105.4808691588776,1115.2807476635514,255.5806635514019,87.99763084112149,6924.63252336448,1741.5
153.93230242990654,0.0,100.0,-66.6830280373784,1115.7780373831774,255.62236448598134,88.00931308411215,6758.770560747644,1742.0
153.97890056074766,0.0,100.0,-21.768775700931897,1116.2757009345794,255.66208411214956,88.0209953271028,6569.73551401868,1742.5
154.02549869158878,0.0,100.0,23.145476635514598,1116.7733644859813,255.70180373831778,88.03267757009345,6380.700467289717,1743.0
154.0720968224299,0.0,100.0,68.0597289719611,1117.271028037383,255.741523364486,88.04435981308411,6191.665420560754,1743.5
154.15755476635513,0.0,100.0,99.38416822429863,1117.77,255.77705607476636,88.05604205607476,6118.999158878504,1744.0
154.27354542056077,0.0,100.0,120.03089719626247,1118.27,255.8092990654206,88.06772429906542,6137.765514018693,1744.5
154.38953607476637,0.0,100.0,140.6776261682263,1118.7700000000002,255.8415420560748,88.07940654205608,6156.531869158881,1745.0
154.505526728972,0.0,100.0,161.32435514019016,1119.2700000000002,255.87378504672898,88.09108878504674,6175.298224299068,1745.5
154.61277000000004,0.0,100.0,161.3471481481381,1119.769351851852,255.90665740740744,88.10274074074074,6187.136481481481,1746.0
154.69752000000003,0.0,100.0,108.33696296295493,1120.2670370370372,255.94114814814816,88.11431481481482,6181.159629629629,1746.5
154.78227,0.0,100.0,55.32677777777175,1120.7647222222224,255.9756388888889,88.1258888888889,6175.182777777777,1747.0
154.86702000000002,0.0,100.0,2.316592592588563,1121.2624074074074,256.0101296296296,88.13746296296297,6169.205925925926,1747.5
154.95177,0.0,100.0,-50.6935925925946,1121.7600925925926,256.04462037037035,88.14903703703705,6163.229074074074,1748.0
155.0556251162791,0.0,100.0,-73.7808465116278,1122.26,256.08350697674416,88.16066279069767,6164.23576744186,1748.5
155.1602762790698,0.0,100.0,-95.62131162790595,1122.76,256.12257674418606,88.17229069767443,6165.533441860465,1749.0
155.26492744186046,0.0,100.0,-117.46177674418409,1123.26,256.1616465116279,88.18391860465117,6166.83111627907,1749.5
155.36957860465117,0.0,100.0,-139.30224186046223,1123.76,256.20071627906975,88.19554651162791,6168.128790697674,1750.0
155.45640276497696,0.0,100.0,-144.828751152074,1124.2569585253457,256.2374193548387,88.20710368663595,6175.649032258063,1750.5
155.53404331797236,0.0,100.0,-141.95110138248856,1124.7523502304148,256.27290322580643,88.21862442396313,6186.374838709677,1751.0
155.61168387096777,0.0,100.0,-139.07345161290309,1125.2477419354839,256.3083870967742,88.23014516129032,6197.10064516129,1751.5
155.68932442396314,0.0,100.0,-136.19580184331764,1125.743133640553,256.3438709677419,88.24166589861751,6207.826451612905,1752.0
155.7579135483871,0.0,100.0,-131.65356221198033,1126.239262672811,256.3761843317972,88.2531866359447,6216.043133640554,1752.5
155.80726838709677,0.0,100.0,-123.574069124423,1126.7369585253457,256.4017603686636,88.26470737327189,6218.927926267282,1753.0
155.85662322580646,0.0,100.0,-115.49457603686567,1127.2346543778801,256.42733640552996,88.27622811059908,6221.81271889401,1753.5
155.90597806451615,0.0,100.0,-107.41508294930833,1127.7323502304148,256.4529124423963,88.28774884792627,6224.697511520738,1754.0
155.9553329032258,0.0,100.0,-99.335589861751,1128.2300460829492,256.4784884792627,88.29926958525346,6227.582304147466,1754.5
155.9978593548387,0.0,100.0,-46.0442258064524,1128.73,256.4920967741936,88.31079032258064,6236.091935483871,1755.0
156.04024645161292,0.0,100.0,8.169829493084947,1129.23,256.50546082949313,88.32231105990783,6244.716359447004,1755.5
156.0826335483871,0.0,100.0,62.38388479262228,1129.73,256.51882488479265,88.33383179723502,6253.340783410137,1756.0
156.1250206451613,0.0,100.0,116.59794009215965,1130.23,256.5321889400922,88.34535253456221,6261.9652073732705,1756.5
156.18965142857144,0.0,100.0,142.58342396313282,1130.73,256.5405391705069,88.35687327188941,6257.277926267282,1757.0
156.2667942857143,0.0,100.0,152.69033640552985,1131.23,256.546069124424,88.3683940092166,6245.102811059907,1757.5
156.34393714285716,0.0,100.0,162.79724884792688,1131.73,256.55159907834104,88.37991474654379,6232.927695852533,1758.0
156.42108000000002,0.0,100.0,172.90416129032394,1132.23,256.55712903225805,88.39143548387098,6220.7525806451595,1758.5
156.48944697247705,0.0,100.0,178.54072018348543,1132.73,256.56347706422014,88.40294036697249,6215.958669724772,1759.0
156.53733688073393,0.0,100.0,173.7464541284397,1133.23,256.57173394495413,88.41440825688073,6228.387568807341,1759.5
156.5852267889908,0.0,100.0,168.95218807339396,1133.73,256.57999082568807,88.425876146789,6240.816467889909,1760.0
156.6331166972477,0.0,100.0,164.15792201834822,1134.23,256.588247706422,88.43734403669725,6253.245366972478,1760.5
156.68100660550456,0.0,100.0,159.36365596330248,1134.73,256.59650458715595,88.4488119266055,6265.674266055046,1761.0
156.6974005479452,0.0,100.0,98.56875799086558,1135.225707762557,256.6148127853881,88.4602305936073,6267.312785388128,1761.5
156.71178410958905,0.0,100.0,34.19935159817312,1135.7211415525114,256.6337625570776,88.47164611872147,6268.262557077625,1762.0
156.72616767123287,0.0,100.0,-30.17005479451933,1136.2165753424658,256.6527123287671,88.48306164383561,6269.212328767123,1762.5
156.74055123287673,0.0,100.0,-94.5394611872118,1136.7120091324202,256.6716621004566,88.49447716894977,6270.1621004566205,1763.0
156.77670385321102,0.0,100.0,-127.28137614678845,1137.21,256.69477064220183,88.50592201834861,6266.8770642201835,1763.5
156.82996073394494,0.0,100.0,-135.17311926605427,1137.71,256.72114678899084,88.51738990825687,6260.264678899083,1764.0
156.8832176146789,0.0,100.0,-143.06486238532008,1138.2099999999998,256.74752293577984,88.52885779816513,6253.652293577982,1764.5
156.93647449541285,0.0,100.0,-150.95660550458592,1138.7099999999998,256.7738990825688,88.5403256880734,6247.039908256882,1765.0
156.99237357798165,0.0,100.0,-156.1984403669734,1139.2099999999998,256.79977064220185,88.55179357798164,6243.600458715595,1765.5
157.05884146788992,0.0,100.0,-150.84064220183535,1139.7099999999998,256.823623853211,88.5632614678899,6252.852752293577,1766.0
157.12530935779816,0.0,100.0,-145.48284403669734,1140.21,256.8474770642202,88.57472935779816,6262.10504587156,1766.5
157.19177724770643,0.0,100.0,-140.1250458715593,1140.71,256.87133027522935,88.58619724770642,6271.3573394495415,1767.0
157.2582451376147,0.0,100.0,-134.7672477064213,1141.21,256.8951834862385,88.59766513761468,6280.609633027524,1767.5
157.29670356164382,0.0,100.0,-124.11652054794375,1141.708082191781,256.91012328767124,88.6090890410959,6285.893013698631,1768.0
157.32982684931508,0.0,100.0,-112.45761643835499,1142.2057990867581,256.92336529680364,88.62050456621006,6290.4204109589045,1768.5
157.3629501369863,0.0,100.0,-100.79871232876624,1142.703515981735,256.9366073059361,88.6319200913242,6294.947808219178,1769.0
157.39607342465754,0.0,100.0,-89.1398082191775,1143.2012328767123,256.9498493150685,88.64333561643836,6299.475205479453,1769.5
157.4262098630137,0.0,100.0,-67.59594520547863,1143.7,256.95710502283106,88.65475114155251,6307.514566210046,1770.0
157.45284,0.0,100.0,-34.448,1144.2,256.95733333333334,88.66616666666667,6319.676666666666,1770.5
157.4794701369863,0.0,100.0,-1.3000547945213867,1144.7,256.9575616438356,88.67758219178083,6331.838767123287,1771.0
157.5061002739726,0.0,100.0,31.847890410957234,1145.2,256.9577899543379,88.68899771689497,6344.000867579908,1771.5
157.54121018181817,0.0,100.0,64.45107272727076,1145.6998181818183,256.9572909090909,88.70040909090909,6353.687818181819,1772.0
157.67383745454543,0.0,100.0,90.78948181817931,1146.1975454545454,256.94842727272726,88.71177272727273,6334.910545454547,1772.5
157.8064647272727,0.0,100.0,117.12789090908785,1146.6952727272726,256.93956363636363,88.72313636363636,6316.133272727275,1773.0
157.939092,0.0,100.0,143.4662999999964,1147.193,256.9307,88.7345,6297.3560000000025,1773.5
158.07171927272725,0.0,100.0,169.80470909090496,1147.6907272727271,256.9218363636364,88.74586363636364,6278.57872727273,1774.0
158.16885054545455,0.0,100.0,153.8854454545493,1148.1899999999998,256.9123545454546,88.75722727272726,6274.7382727272725,1774.5
158.2492778181818,0.0,100.0,118.08021818181908,1148.6899999999998,256.90258181818183,88.7685909090909,6277.926909090909,1775.0
158.3297050909091,0.0,100.0,82.27499090908884,1149.19,256.8928090909091,88.77995454545454,6281.115545454546,1775.5
158.41013236363636,0.0,100.0,46.46976363635861,1149.69,256.88303636363634,88.79131818181818,6284.304181818183,1776.0
158.50357200000002,0.0,100.0,11.77327272726654,1150.19,256.8747909090909,88.80268181818181,6288.669454545457,1776.5
158.63047200000003,0.0,100.0,-20.072181818187342,1150.69,256.8704727272727,88.81404545454545,6296.060363636365,1777.0
158.75737200000003,0.0,100.0,-51.917636363641236,1151.19,256.86615454545455,88.82540909090909,6303.451272727274,1777.5
158.884272,0.0,100.0,-83.76309090909513,1151.69,256.86183636363637,88.83677272727273,6310.842181818183,1778.0
159.01117200000002,0.0,100.0,-115.60854545454902,1152.19,256.8575181818182,88.84813636363637,6318.2330909090915,1778.5
159.10217513513516,0.0,100.0,-116.62767567567536,1152.688018018018,256.857,88.85940990990991,6319.427207207207,1779.0
159.18828324324326,0.0,100.0,-113.44321621621594,1153.1857657657658,256.857,88.87067117117118,6319.776306306307,1779.5
159.27439135135137,0.0,100.0,-110.25875675675653,1153.6835135135136,256.857,88.88193243243244,6320.125405405405,1780.0
159.36049945945948,0.0,100.0,-107.07429729729711,1154.1812612612614,256.857,88.8931936936937,6320.474504504505,1780.5
159.43402099547512,9.95475113122279e-05,100.0,-104.51164253393657,1154.6809954751131,256.85471040723985,88.90447737556562,6328.457601809956,1781.0
159.49152325791857,0.0003257918552036269,100.0,-102.7403755656108,1155.183257918552,256.8495067873303,88.91578959276018,6346.15669683258,1781.5
159.549025520362,0.0005520361990950258,100.0,-100.96910859728504,1155.685520361991,256.84430316742083,88.92710180995475,6363.855791855203,1782.0
159.60652778280544,0.0007782805429864248,100.0,-99.19784162895928,1156.1877828054298,256.8390995475113,88.93841402714932,6381.554886877828,1782.5
159.6641043243243,0.001,100.0,-97.4032432432433,1156.69,256.83366216216217,88.94972522522522,6398.913558558558,1783.0
159.72532054054054,0.001,100.0,-94.46540540540549,1157.19,256.8167702702703,88.96098648648649,6399.591486486486,1783.5
159.78653675675676,0.001,100.0,-91.52756756756769,1157.69,256.79987837837837,88.97224774774774,6400.269414414414,1784.0
159.84775297297296,0.001,100.0,-88.5897297297299,1158.19,256.7829864864865,88.98350900900901,6400.947342342342,1784.5
159.90896918918918,0.001,100.0,-85.65189189189209,1158.69,256.7660945945946,88.99477027027027,6401.62527027027,1785.0
159.95758216216214,0.0008693693693693873,100.0,-57.65687837838206,1159.19,256.74136486486486,89.00603153153153,6404.911891891891,1785.5
159.99706864864865,0.0006441441441441648,100.0,-11.517013513517767,1159.69,256.7109594594595,89.01729279279279,6410.087567567567,1786.0
160.03655513513513,0.00041891891891894246,100.0,34.622851351346526,1160.1899999999998,256.6805540540541,89.02855405405406,6415.263243243243,1786.5
160.0760416216216,0.00019369369369371997,100.0,80.76271621621082,1160.6899999999998,256.65014864864867,89.03981531531531,6420.438918918919,1787.0
160.11997829596413,0.0,100.0,122.30732286995344,1161.1896860986546,256.61863228699553,89.05106950672645,6423.160089686101,1787.5
160.19125183856502,0.0,100.0,135.62391479820445,1161.687443946188,256.58029147982063,89.06228026905829,6410.803587443948,1788.0
160.26252538116591,0.0,100.0,148.94050672645548,1162.1852017937217,256.5419506726457,89.07349103139013,6398.447085201796,1788.5
160.3337989237668,0.0,100.0,162.25709865470648,1162.6829596412554,256.5036098654708,89.08470179372198,6386.090582959643,1789.0
160.4050724663677,0.0,100.0,175.5736905829575,1163.180717488789,256.465269058296,89.09591255605382,6373.7340807174905,1789.5
160.46844215246634,0.0,100.0,139.89994170404583,1163.6784753363227,256.42784304932735,89.10712331838566,6373.559641255604,1790.0
160.5280923766816,0.0,100.0,81.17191479821669,1164.1762331838563,256.39084753363227,89.11833408071749,6379.117937219729,1790.5
160.58774260089683,0.0,100.0,22.44388789238758,1164.67399103139,256.35385201793724,89.12954484304933,6384.676233183855,1791.0
160.6473928251121,0.0,100.0,-36.284139013441546,1165.1717488789236,256.31685650224216,89.14075560538117,6390.2345291479805,1791.5
160.70933381165918,0.0,100.0,-83.51696860986432,1165.6699999999998,256.2809461883408,89.151966367713,6393.934663677131,1792.0
160.77939659192825,0.0,100.0,-89.99409865470798,1166.1699999999998,256.2488834080718,89.16317713004484,6391.046771300448,1792.5
160.8494593721973,0.0,100.0,-96.47122869955163,1166.6699999999998,256.2168206278027,89.17438789237669,6388.158878923767,1793.0
160.91952215246636,0.0,100.0,-102.94835874439528,1167.17,256.1847578475336,89.18559865470853,6385.270986547084,1793.5
160.98958493273543,0.0,100.0,-109.42548878923894,1167.67,256.1526950672646,89.19680941704036,6382.383094170403,1794.0
161.06429571428572,0.0,100.0,-89.12151785713667,1168.1683035714286,256.1181964285714,89.20798214285715,6389.646250000002,1794.5
161.1404742857143,0.0,100.0,-60.36035714285108,1168.6660714285715,256.08292857142857,89.21914285714286,6400.115000000002,1795.0
161.2166528571429,0.0,100.0,-31.59919642856549,1169.1638392857144,256.0476607142857,89.23030357142858,6410.5837500000025,1795.5
161.29283142857147,0.0,100.0,-2.838035714279897,1169.6616071428573,256.01239285714286,89.24146428571429,6421.0525000000025,1796.0
161.38912000000005,0.0,100.0,27.8345777777849,1170.1593777777778,255.97592444444444,89.25261111111111,6427.585111111111,1796.5
161.53712000000004,0.0,100.0,63.422355555562675,1170.6571555555556,255.9363688888889,89.26372222222223,6423.996222222221,1797.0
161.68512000000004,0.0,100.0,99.01013333334045,1171.1549333333335,255.89681333333334,89.27483333333333,6420.407333333333,1797.5
161.83312000000004,0.0,100.0,134.5979111111182,1171.652711111111,255.8572577777778,89.28594444444444,6416.818444444443,1798.0
161.98112000000003,0.0,100.0,170.185688888896,1172.150488888889,255.81770222222224,89.29705555555556,6413.229555555555,1798.5
162.06478560000002,0.0,100.0,152.84890666666018,1172.65,255.77884,89.30816666666666,6418.893200000001,1799.0
162.1303056,0.0,100.0,120.58468444443798,1173.15,255.74017333333333,89.31927777777778,6427.166533333335,1799.5
162.1958256,0.0,100.0,88.32046222221575,1173.65,255.70150666666666,89.33038888888889,6435.439866666668,1800.0
162.26134560000003,0.0,100.0,56.05623999999352,1174.15,255.66284,89.34150000000001,6443.713200000002,1800.5
162.33621769911508,0.0,100.0,33.66432743362892,1174.6493805309735,255.62607964601767,89.35259734513275,6450.591769911505,1801.0
162.43513805309738,0.0,100.0,36.6583539823015,1175.147168141593,255.59422123893805,89.36365929203541,6453.883805309735,1801.5
162.53405840707967,0.0,100.0,39.65238053097408,1175.6449557522126,255.5623628318584,89.37472123893806,6457.175840707965,1802.0
162.63297876106196,0.0,100.0,42.64640707964665,1176.1427433628319,255.53050442477874,89.38578318584071,6460.467876106196,1802.5
162.73189911504426,0.0,100.0,45.64043362831923,1176.6405309734514,255.4986460176991,89.39684513274337,6463.759911504426,1803.0
162.83160637168143,0.0,100.0,13.317999999993695,1177.14,255.4745221238938,89.40790707964602,6470.002831858408,1803.5
162.9315621238938,0.0,100.0,-30.1570000000021,1177.64,255.45284070796458,89.41896902654868,6477.177610619469,1804.0
163.0315178761062,0.0,100.0,-73.6319999999979,1178.1399999999999,255.4311592920354,89.43003097345132,6484.35238938053,1804.5
163.13147362831856,0.0,100.0,-117.1069999999937,1178.6399999999999,255.4094778761062,89.44109292035398,6491.527168141592,1805.0
163.2230262555066,0.00010572687224660072,100.0,-149.45369162995658,1179.1399999999999,255.38945814977973,89.45214317180617,6496.402731277533,1805.5
163.2879689867841,0.0005462555066078378,100.0,-146.56074008810634,1179.6399999999999,255.37470044052864,89.4631563876652,6493.997444933921,1806.0
163.35291171806165,0.0009867841409690748,100.0,-143.66778854625608,1180.1399999999999,255.35994273127753,89.47416960352423,6491.592158590309,1806.5
163.4178544493392,0.0014273127753303117,100.0,-140.77483700440584,1180.6399999999999,255.34518502202644,89.48518281938325,6489.186872246697,1807.0
163.4827971806167,0.0018678414096915488,100.0,-137.8818854625556,1181.1399999999999,255.33042731277533,89.49619603524229,6486.781585903084,1807.5
163.52154079295153,0.002308370044052786,100.0,-111.97866960353053,1181.6399999999999,255.3125859030837,89.50720925110132,6498.234449339205,1808.0
163.54905621145372,0.002748898678414023,100.0,-76.21391189427915,1182.1399999999999,255.29342290748897,89.51822246696035,6515.626519823786,1808.5
163.57657162995594,0.0031894273127752596,100.0,-40.449154185027766,1182.6399999999999,255.27425991189426,89.52923568281938,6533.0185903083675,1809.0
163.60408704845813,0.0036299559471364966,100.0,-4.684396475776367,1183.1399999999999,255.25509691629958,89.54024889867841,6550.410660792949,1809.5
163.64988631578944,0.0038596491228071435,100.0,30.33645614034641,1183.639649122807,255.23485964912282,89.55125438596491,6562.178947368424,1810.0
163.79167578947366,0.0029824561403509926,100.0,61.45180701753978,1184.1374561403507,255.20898245614035,89.56221929824561,6544.422368421056,1810.5
163.93346526315787,0.0021052631578948417,100.0,92.56715789473314,1184.6352631578945,255.1831052631579,89.57318421052632,6526.665789473686,1811.0
164.07525473684208,0.0012280701754386909,100.0,123.68250877192649,1185.1330701754384,255.15722807017542,89.58414912280702,6508.909210526318,1811.5
164.2170442105263,0.00035087719298254,100.0,154.79785964911986,1185.6308771929823,255.13135087719297,89.59511403508772,6491.15263157895,1812.0
164.3132652631579,0.0,100.0,125.38478947369009,1186.1299999999999,255.10534210526313,89.60607894736843,6491.048684210526,1812.5
164.37910736842105,0.0,100.0,55.61943859649628,1186.6299999999999,255.07924561403507,89.61704385964913,6502.7131578947365,1813.0
164.4449494736842,0.0,100.0,-14.14591228069753,1187.1299999999999,255.053149122807,89.62800877192983,6514.377631578946,1813.5
164.5107915789474,0.0,100.0,-83.91126315789134,1187.6299999999999,255.02705263157895,89.63897368421053,6526.042105263157,1814.0
164.57530480349345,0.0,99.99993013100436,-149.62020087336356,1188.1299999999999,255.0010480349345,89.64993668122271,6537.209519650655,1814.5
164.6079248908297,0.0,99.99818340611354,-117.97522270742421,1188.6299999999999,254.97724890829696,89.6608537117904,6536.447510917031,1815.0
164.64054497816596,0.0,99.9964366812227,-86.33024454148484,1189.1299999999999,254.9534497816594,89.67177074235808,6535.685502183406,1815.5
164.67316506550222,0.0,99.99468995633188,-54.68526637554547,1189.63,254.92965065502185,89.68268777292576,6534.923493449782,1816.0
164.70578515283844,0.0,99.99294323144105,-23.040288209606103,1190.13,254.9058515283843,89.69360480349346,6534.161484716157,1816.5
164.78164925764196,0.0007030567685590186,99.99280349344978,9.927943231442555,1190.63,254.88124890829695,89.70452183406114,6535.894323144105,1817.0
164.90827807860265,0.0022314410480350254,99.99455021834062,44.44955895196712,1191.13,254.85570305676856,89.71543886462882,6540.555895196507,1817.5
165.03490689956334,0.003759825327511032,99.99629694323144,78.97117467249168,1191.63,254.83015720524017,89.7263558951965,6545.217467248909,1818.0
165.16153572052403,0.005288209606987038,99.99804366812228,113.49279039301625,1192.13,254.80461135371178,89.73727292576419,6549.8790393013105,1818.5
165.28816454148472,0.0068165938864630455,99.9997903930131,148.01440611354082,1192.63,254.77906550218339,89.74818995633187,6554.540611353713,1819.0
165.3663067826087,0.005660869565217198,99.99980869565218,109.04446086955903,1193.1280869565219,254.7549565217391,89.7590652173913,6557.734260869566,1819.5
165.43783721739132,0.004139130434782386,99.99959130434783,60.05293913042763,1193.6259130434785,254.73104347826086,89.7699347826087,6560.727739130435,1820.0
165.50936765217392,0.0026173913043475733,99.99937391304347,11.061417391296231,1194.1237391304348,254.70713043478258,89.78080434782609,6563.721217391305,1820.5
165.58089808695652,0.0010956521739127608,99.99915652173912,-37.93010434783517,1194.6215652173914,254.68321739130434,89.79167391304348,6566.714695652175,1821.0
165.6499523478261,0.0,99.99851304347825,-57.93559999999029,1195.1200000000001,254.6596695652174,89.80254347826087,6569.584000000001,1821.5
165.71263930434782,0.0,99.99677391304347,-3.4055999999945925,1195.6200000000001,254.6370608695652,89.81341304347826,6572.134,1822.0
165.77532626086955,0.0,99.9950347826087,51.1244000000011,1196.1200000000001,254.61445217391304,89.82428260869565,6574.684,1822.5
165.8380132173913,0.0,99.99329565217391,105.65439999999678,1196.62,254.59184347826087,89.83515217391304,6577.234,1823.0
165.90070017391304,0.0,99.99155652173913,160.18439999999248,1197.12,254.5692347826087,89.84602173913044,6579.784,1823.5
165.95493662337662,0.0008831168831166914,99.99188311688312,176.5676363636366,1197.62,254.54595670995673,89.85685930735931,6583.322943722944,1824.0
166.00519636363637,0.002181818181818021,99.99318181818182,174.99945454545474,1198.12,254.52236363636365,89.86768181818182,6587.327272727272,1824.5
166.0554561038961,0.0034805194805193505,99.99448051948053,173.4312727272729,1198.62,254.49877056277057,89.87850432900433,6591.331601731602,1825.0
166.10571584415584,0.00477922077922068,99.99577922077923,171.86309090909103,1199.12,254.4751774891775,89.88932683982684,6595.335930735931,1825.5
166.1526748051948,0.005948051948051994,99.9964155844156,170.45709090909085,1199.61987012987,254.45194805194805,89.90014935064936,6599.678441558442,1826.0
166.14792155844157,0.005082251082251108,99.98667532467533,171.59193939393936,1200.1177056277056,254.4344155844156,89.91097186147186,6609.319134199134,1826.5
166.14316831168833,0.0042164502164502215,99.97693506493508,172.7267878787879,1200.615541125541,254.41688311688313,89.92179437229437,6618.959826839827,1827.0
166.13841506493506,0.0033506493506493353,99.96719480519482,173.8616363636364,1201.1133766233768,254.39935064935065,89.93261688311688,6628.60051948052,1827.5
166.13366181818182,0.002484848484848449,99.95745454545455,174.9964848484849,1201.6112121212122,254.3818181818182,89.9434393939394,6638.241212121213,1828.0
166.13668173913044,0.0029565217391305724,99.95649565217393,171.08794782608632,1202.1109565217394,254.3689391304348,89.95428260869565,6638.286347826086,1828.5
166.1495947826087,0.005130434782608877,99.96671304347826,160.76055652173827,1202.6131304347828,254.36198260869566,89.96515217391304,6626.118956521738,1829.0
166.16250782608694,0.00730434782608718,99.97693043478262,150.43316521739024,1203.1153043478262,254.35502608695654,89.97602173913043,6613.95156521739,1829.5
166.17542086956522,0.009478260869565484,99.98714782608695,140.1057739130422,1203.6174782608696,254.3480695652174,89.98689130434782,6601.784173913042,1830.0
166.18833391304346,0.011652173913043788,99.9973652173913,129.7783826086942,1204.1196521739132,254.34111304347826,89.99776086956521,6589.616782608694,1830.5
166.18339636363635,0.03309090909091117,99.999,95.34145454545133,1204.6200000000001,254.34363636363636,90.00859090909091,6596.926363636365,1831.0
166.1750587012987,0.0581991341991344,99.999,56.31223376623346,1205.1200000000001,254.34796536796537,90.01941341991342,6607.9458441558445,1831.5
166.16672103896104,0.08330735930735762,99.999,17.28301298701561,1205.62,254.35229437229438,90.03023593073593,6618.965324675324,1832.0
166.1583833766234,0.10841558441558086,99.999,-21.746207792202256,1206.12,254.3566233766234,90.04105844155843,6629.984805194804,1832.5
166.17432,0.12319047619048046,99.99890476190475,-48.98619047619331,1206.62,254.36252380952382,90.05188095238094,6636.172380952383,1833.0
166.27632,0.10132900432900807,99.99847186147186,-34.42796536796786,1207.12,254.37399567099567,90.06270346320346,6625.22865800866,1833.5
166.37831999999997,0.07946753246753568,99.99803896103897,-19.869740259742407,1207.62,254.38546753246752,90.07352597402597,6614.284935064937,1834.0
166.48031999999998,0.05760606060606331,99.99760606060607,-5.311515151516964,1208.12,254.3969393939394,90.08434848484849,6603.341212121214,1834.5
166.58231999999998,0.03574458874459094,99.99717316017318,9.246709956708486,1208.62,254.40841125541124,90.095170995671,6592.397489177491,1835.0
166.70821655172412,0.07536206896551124,99.99687068965518,2.7467241379325635,1209.1187068965517,254.42140517241378,90.10596551724139,6592.742413793103,1835.5
166.85004413793104,0.15596551724137553,99.99665517241381,-17.79206896551628,1209.616551724138,254.43541379310344,90.11674137931035,6600.613103448276,1836.0
166.99187172413792,0.2365689655172398,99.99643965517242,-38.330862068965125,1210.1143965517242,254.4494224137931,90.12751724137931,6608.483793103448,1836.5
167.13369931034484,0.3171724137931041,99.99622413793105,-58.869655172413964,1210.6122413793105,254.46343103448274,90.13829310344828,6616.354482758621,1837.0
167.27552689655175,0.3977758620689684,99.99600862068966,-79.40844827586281,1211.1100862068968,254.4774396551724,90.14906896551724,6624.225172413793,1837.5
167.36129613733908,0.39523175965665197,99.98981974248927,-66.7024463519304,1211.6100000000001,254.49036051502145,90.15980042918456,6627.743433476395,1838.0
167.44472961373393,0.38922317596566464,99.98338197424893,-52.61124463519176,1212.1100000000001,254.50323605150214,90.17053004291846,6631.080343347639,1838.5
167.52816309012877,0.38321459227467736,99.9769442060086,-38.52004291845312,1212.6100000000001,254.5161115879828,90.18125965665236,6634.417253218885,1839.0
167.61159656652364,0.37720600858369,99.97050643776825,-24.428841201714484,1213.1100000000001,254.5289871244635,90.19198927038627,6637.75416309013,1839.5
167.70701201716741,0.37087553648068555,99.93535622317596,-5.35783261802078,1213.6100000000001,254.53960944206008,90.20271888412017,6643.205879828328,1840.0
167.83038540772534,0.36379399141630836,99.83321030042917,25.332725321891346,1214.1100000000001,254.54497424892702,90.21344849785407,6653.5921459227475,1840.5
167.95375879828327,0.3567124463519311,99.7310643776824,56.02328326180347,1214.6100000000001,254.55033905579398,90.22417811158799,6663.978412017168,1841.0
168.07713218884118,0.3496309012875539,99.62891845493563,86.7138412017156,1215.11,254.55570386266092,90.23490772532189,6674.364678111588,1841.5
168.2005055793991,0.3425493562231767,99.52677253218884,117.40439914162772,1215.61,254.56106866952788,90.24563733905579,6684.750944206007,1842.0
168.2867169230769,0.40837606837605717,99.34695726495728,124.14900000000071,1216.11,254.56450427350427,90.2563376068376,6686.885897435897,1842.5
168.3520246153846,0.5152136752136678,99.12345299145301,117.42400000000048,1216.61,254.5668547008547,90.26702136752137,6684.379487179487,1843.0
168.4173323076923,0.6220512820512782,98.89994871794873,110.69900000000024,1217.1100000000001,254.56920512820514,90.27770512820513,6681.873076923077,1843.5
168.48264,0.7288888888888889,98.67644444444444,103.974,1217.6100000000001,254.57155555555556,90.28838888888889,6679.366666666667,1844.0
168.5479476923077,0.8357264957264994,98.45294017094017,97.24899999999977,1218.1100000000001,254.57390598290598,90.29907264957265,6676.860256410257,1844.5
168.58312615384617,0.8822564102564133,98.74738461538463,106.56748717948788,1218.6100000000001,254.58282051282052,90.30975641025641,6686.511794871796,1845.0
168.61704923076925,0.9262735042735089,99.06341025641028,116.55445299145404,1219.1100000000001,254.59200854700856,90.32044017094017,6696.669914529916,1845.5
168.65097230769234,0.9702905982906045,99.37943589743594,126.5414188034202,1219.6100000000001,254.6011965811966,90.33112393162394,6706.828034188035,1846.0
168.6848953846154,1.0143076923077001,99.69546153846159,136.52838461538636,1220.1100000000001,254.61038461538465,90.3418076923077,6716.9861538461555,1846.5
168.70998769230772,4.970128205130766,99.92748717948717,131.09656410255587,1220.6105982905983,254.6229230769231,90.35249145299146,6724.523760683761,1847.0
168.71237230769233,18.98487179487348,99.94351282051281,86.01643589743045,1221.112735042735,254.64407692307694,90.36317521367522,6725.322905982906,1847.5
168.71475692307695,32.9996153846162,99.95953846153846,40.936307692305064,1221.6148717948718,254.66523076923076,90.37385897435898,6726.122051282051,1848.0
