CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
219.68785108781125,0.1733682830930529,99.86588368283093,-10.092546854521702,1103.3929390563565,527.9704017038008,52.151023591087814,6689.122214941022,501.5
219.70920102228047,0.1484665792922667,99.87063466579292,-12.299788007863757,1103.892611402359,527.9779377457405,52.159214941022285,6688.919069462648,502.0
219.73055095674965,0.1235648754914805,99.87538564875491,-14.507029161205812,1104.3922837483617,527.9854737876802,52.167406290956755,6688.715923984272,502.5
219.75190089121887,0.0986631716906943,99.8801366317169,-16.714270314547868,1104.8919560943643,527.99300982962,52.17559764089122,6688.512778505898,503.0
219.77325082568808,0.07376146788990809,99.88488761467889,-18.921511467889925,1105.391628440367,528.0005458715597,52.18378899082569,6688.309633027523,503.5
219.79460076015727,0.048859764089121904,99.88963859764088,-21.128752621231982,1105.8913007863696,528.0080819134994,52.19198034076016,6688.106487549148,504.0
219.815794891945,0.02565094957432878,99.8732046496398,-22.35705730189922,1106.3909462999345,528.0156578258022,52.2001712508186,6688.0232383759,504.5
219.83524479371317,0.021394237066142838,99.61960281597904,-12.6260487884743,1106.890291421087,528.023680091683,52.20835723641127,6689.282242960052,505.0
219.85469469548136,0.017137524557956897,99.36600098231827,-2.895040275049382,1107.3896365422397,528.0317023575639,52.21654322200393,6690.541247544204,505.5
219.8741445972495,0.012880812049770953,99.1123991486575,6.835968238375539,1107.8889816633923,528.0397246234446,52.224729207596596,6691.800252128356,506.0
219.8935944990177,0.008624099541585009,98.85879731499674,16.56697675180046,1108.388326784545,528.0477468893255,52.23291519318926,6693.059256712508,506.5
219.91304440078588,0.004367387033399065,98.60519548133597,26.29798526522538,1108.8876719056975,528.0557691552062,52.241101178781925,6694.31826129666,507.0
219.93249430255403,0.00011067452521312457,98.3515936476752,36.028993778650296,1109.3870170268501,528.0637914210871,52.249287164374586,6695.577265880812,507.5
219.93621372176761,0.0,98.46503633387887,40.44182487725011,1109.88779705401,528.0718111292962,52.2574705400982,6695.8857806873975,508.0
219.93951323076925,0.0,98.58827692307692,44.712692307691995,1110.3886153846154,528.0798307692307,52.265653846153846,6696.1689230769225,508.5
219.9428127397709,0.0,98.71151751227495,48.98355973813389,1110.889433715221,528.0878504091653,52.273837152209495,6696.452065466448,509.0
219.94611224877252,0.0,98.83475810147299,53.25442716857577,1111.3902520458266,528.0958700490999,52.28202045826514,6696.735207855973,509.5
219.94941175777416,0.0,98.95799869067102,57.52529459901767,1111.891070376432,528.1038896890344,52.290203764320786,6697.018350245499,510.0
219.9527112667758,0.0,99.08123927986905,61.79616202945955,1112.3918887070377,528.111909328969,52.298387070376435,6697.301492635024,510.5
219.9234110055683,0.0,98.74976809695384,39.51679954143635,1112.8915754995087,528.1254520144121,52.306575008188666,6699.158277104488,511.0
219.88897929905013,0.0,98.3467219128726,13.058234195874093,1113.3910841794955,528.1398640681298,52.3147636750737,6701.26276449394,511.5
219.85454759253196,0.0,97.94367572879136,-13.40033114968817,1113.8905928594825,528.1542761218474,52.32295234195873,6703.367251883393,512.0
219.82011588601378,0.0,97.54062954471013,-39.85889649525042,1114.3901015394695,528.1686881755651,52.33114100884376,6705.471739272846,512.5
219.7856841794956,0.0,97.13758336062888,-66.31746184081267,1114.8896102194562,528.1831002292827,52.33932967572879,6707.576226662299,513.0
219.75125247297743,0.0,96.73453717654765,-92.77602718637495,1115.3891188994432,528.1975122830004,52.347518342613824,6709.680714051752,513.5
219.7032275500164,0.0,96.72749262053132,-100.0977238438833,1115.8891243030503,528.216164972122,52.35571515250902,6706.514358806166,514.0
219.65086284027552,0.0,96.8468760249262,-101.3097605772385,1116.389288291243,528.2361715316497,52.36391456215153,6701.6652279435875,514.5
219.5984981305346,0.0,96.9662594293211,-102.52179731059371,1116.8894522794358,528.2561780911774,52.37211397179403,6696.8160970810095,515.0
219.5461334207937,0.0,97.08564283371598,-103.73383404394892,1117.3896162676288,528.2761846507051,52.38031338143654,6691.9669662184315,515.5
219.4937687110528,0.0,97.20502623811086,-104.94587077730412,1117.8897802558215,528.2961912102329,52.388512791079044,6687.1178353558535,516.0
219.4414040013119,0.0,97.32440964250574,-106.15790751065933,1118.3899442440145,528.3161977697606,52.39671220072155,6682.268704493276,516.5
219.37885004926108,0.0,97.64980788177343,-88.18493596058929,1118.8894581280788,528.332645320197,52.40491871921183,6682.084137931034,517.0
219.31104709359604,0.0,98.08133497536947,-60.32877832512197,1119.3886371100164,528.3472594417077,52.4131288998358,6684.302528735632,517.5
219.24324413793104,0.0,98.51286206896552,-32.47262068965465,1119.887816091954,528.3618735632183,52.421339080459774,6686.52091954023,518.0
219.175441182266,0.0,98.94438916256156,-4.616463054187335,1120.3869950738915,528.376487684729,52.42954926108374,6688.739310344828,518.5
219.10763822660098,0.0,99.37591625615762,23.23969458127999,1120.886174055829,528.3911018062397,52.43775944170772,6690.957701149426,519.0
219.03983527093598,0.0,99.80744334975367,51.09585221674729,1121.3853530377667,528.4057159277503,52.44596962233169,6693.176091954023,519.5
218.9940075,0.0,99.97696875,61.598750000000145,1121.885,528.4166875,52.454187499999996,6690.881562500001,520.0
218.96475750000002,0.0,99.94884375,59.01059210526327,1122.385,528.4249111842105,52.462411184210524,6685.182549342106,520.5
218.9355075,0.0,99.92071875,56.422434210526404,1122.885,528.433134868421,52.47063486842105,6679.483536184211,521.0
218.9062575,0.0,99.89259375,53.83427631578953,1123.385,528.4413585526315,52.47885855263158,6673.784523026316,521.5
218.87700750000002,0.0,99.86446875,51.24611842105266,1123.885,528.449582236842,52.487082236842106,6668.085509868421,522.0
218.8477575,0.0,99.83634375,48.65796052631578,1124.385,528.4578059210526,52.495305921052626,6662.3864967105255,522.5
218.84038342105265,0.0,93.23891447368402,37.55395723684181,1124.8850000000002,528.4661907894737,52.503529605263154,6658.80947368421,523.0
218.85577815789475,0.0,79.80404605263122,17.58652302631526,1125.3850000000002,528.4747434210526,52.51175328947368,6657.441052631579,523.5
218.87117289473684,0.0,66.36917763157842,-2.3809111842112927,1125.8850000000002,528.4832960526315,52.51997697368421,6656.072631578947,524.0
218.88656763157897,0.0,52.93430921052563,-22.34834539473784,1126.3850000000002,528.4918486842105,52.528200657894736,6654.704210526315,524.5
218.90196236842107,0.0,39.49944078947284,-42.3157796052644,1126.8850000000002,528.5004013157895,52.53642434210526,6653.335789473684,525.0
218.91735710526316,0.0,26.064572368420045,-62.28321381579095,1127.3850000000002,528.5089539473685,52.54464802631579,6651.967368421052,525.5
218.90708540967424,0.0,16.92074925962467,-73.98763935505099,1127.8850674564003,528.5181148404081,52.552872820006584,6644.803583415596,526.0
218.85987909180653,0.0,13.951845014807397,-73.80139387956564,1128.3852319842053,528.5281510365252,52.56109921026653,6629.300128331687,526.5
218.8126727739388,0.0,10.982940769990122,-73.61514840408029,1128.8853965120106,528.5381872326424,52.56932560052649,6613.796673247779,527.0
218.7654664560711,0.0,8.014036525172846,-73.42890292859494,1129.3855610398157,528.5482234287595,52.577551990786446,6598.29321816387,527.5
218.71826013820336,0.0,5.045132280355572,-73.24265745310959,1129.885725567621,528.5582596248767,52.585778381046396,6582.789763079962,528.0
218.67105382033566,0.0,2.0762280355382963,-73.05641197762424,1130.385890095426,528.5682958209937,52.59400477130635,6567.286307996053,528.5
218.5792669306931,0.0,2.472497689768138,-70.81015841584234,1130.886,528.5763148514852,52.60223927392739,6557.253782178218,529.0
218.39778178217824,0.0,9.63965940593982,-64.41906930693139,1131.386,528.5802752475248,52.6104900990099,6558.22902970297,529.5
218.2162966336634,0.0,16.8068211221115,-58.02798019802044,1131.886,528.5842356435644,52.61874092409241,6559.204277227723,530.0
218.03481148514854,0.0,23.973982838283185,-51.63689108910948,1132.386,528.588196039604,52.62699174917492,6560.179524752475,530.5
217.8533263366337,0.0,31.141144554454865,-45.245801980198536,1132.886,528.5921564356436,52.635242574257425,6561.1547722772275,531.0
217.67184118811883,0.0,38.30830627062655,-38.85471287128759,1133.386,528.5961168316832,52.64349339933994,6562.13001980198,531.5
217.4971623365417,0.0,45.1495141055423,-32.82295187520773,1133.8858645867906,528.5970590773317,52.65175688682377,6564.001845336874,532.0
217.34070033853305,0.0,51.11831596415514,-27.752922004646692,1134.3853667441088,528.589923332227,52.660054264852306,6568.273335545968,532.5
217.18423834052442,0.0,57.08711782276798,-22.682892134085655,1134.8848689014271,528.5827875871225,52.66835164288085,6572.5448257550615,533.0
217.02777634251578,0.0,63.055919681380814,-17.612862263524615,1135.3843710587455,528.5756518420179,52.676649020909394,6576.816315964155,533.5
216.87131434450714,0.0,69.02472153999365,-12.542832392963579,1135.8838732160636,528.5685160969134,52.68494639893794,6581.087806173249,534.0
216.7148523464985,0.0,74.99352339860648,-7.472802522402542,1136.383375373382,528.5613803518089,52.69324377696648,6585.359296382343,534.5
216.5780292871419,0.0,78.99708327781461,-0.15806195869293793,1136.883327781479,528.5512881412392,52.701548634243835,6588.995872751499,535.0
216.5014003730846,0.0,76.97709660226502,14.036808127915679,1137.3846602265157,528.5321342438375,52.70987641572285,6590.6864123917385,535.5
216.4247714590273,0.0,74.95710992671543,28.231678214524294,1137.8859926715522,528.5129803464357,52.718204197201864,6592.376952031978,536.0
216.34814254497002,0.0,72.93712325116584,42.42654830113291,1138.387325116589,528.493826449034,52.72653197868088,6594.067491672218,536.5
216.27151363091275,0.0,70.91713657561625,56.62141838774153,1138.8886575616257,528.4746725516322,52.73485976015989,6595.758031312458,537.0
216.19488471685546,0.0,68.89714990006667,70.81628847435013,1139.3899900066622,528.4555186542306,52.7431875416389,6597.448570952698,537.5
216.12512772469097,0.0,66.26855061810907,84.94172435683215,1139.8908787170062,528.4344507183429,52.75152138322753,6596.97746074173,538.0
216.07689518209156,0.0,61.73363581690617,98.8496762445705,1140.390377547611,528.407387570999,52.75987420648179,6589.735562980287,538.5
216.02866263949215,0.0,57.19872101570327,112.75762813230884,1140.8898763782158,528.3803244236552,52.76822702973605,6582.4936652188435,539.0
215.98043009689277,0.0,52.66380621450037,126.66558002004717,1141.3893752088206,528.3532612763114,52.77657985299031,6575.2517674574,539.5
215.93219755429337,0.0,48.12889141329747,140.57353190778554,1141.8888740394254,528.3261981289676,52.78493267624457,6568.009869695957,540.0
215.88396501169396,0.0,43.59397661209457,154.48148379552387,1142.38837287003,528.2991349816238,52.793285499498836,6560.767971934513,540.5
215.81665060240965,0.0,38.49705488621097,162.89906157965135,1142.8880856760375,528.2715890227577,52.801641900937085,6554.213520749665,541.0
215.6938795180723,0.0,31.766800535474815,155.36023962516688,1143.3884203480588,528.242639892905,52.81000870147256,6549.656961178045,541.5
215.57110843373493,0.0,25.036546184738665,147.82141767068242,1143.8887550200802,528.2136907630522,52.81837550200803,6545.100401606425,542.0
215.44833734939758,0.0,18.306291834002515,140.28259571619793,1144.3890896921018,528.1847416331995,52.82674230254351,6540.5438420348055,542.5
215.32556626506025,0.0,11.576037483266362,132.7437737617135,1144.8894243641232,528.1557925033467,52.835109103078985,6535.987282463186,543.0
215.2027951807229,0.0,4.845783132530208,125.20495180722901,1145.3897590361446,528.126843373494,52.843475903614454,6531.430722891566,543.5
215.0459068235294,0.0,0.0,105.73954117647206,1145.8902352941177,528.1006352941176,52.85185294117647,6524.174470588236,544.0
214.80128833613446,0.0,0.0,55.6057596638674,1146.391075630252,528.081475630252,52.86025630252101,6509.976151260505,544.5
214.5566698487395,0.0,0.0,5.471978151262746,1146.8919159663865,528.0623159663866,52.86865966386554,6495.777831932774,545.0
214.31205136134454,0.0,0.0,-44.66180336134191,1147.392756302521,528.043156302521,52.877063025210084,6481.5795126050425,545.5
214.0674328739496,0.0,0.0,-94.79558487394657,1147.8935966386555,528.0239966386555,52.885466386554626,6467.3811932773115,546.0
213.82281438655463,0.0,0.0,-144.92936638655124,1148.3944369747899,528.0048369747899,52.89386974789916,6453.18287394958,546.5
213.5650056852792,0.0,0.0,-178.55585279187818,1148.8947208121826,527.9882588832487,52.90229187817259,6435.946548223352,547.0
213.2804168527919,0.0,0.0,-178.66752791878173,1149.393874788494,527.9769221658206,52.910752115059225,6412.54214890017,547.5
212.99582802030457,0.0,0.0,-178.77920304568528,1149.8930287648054,527.9655854483925,52.91921235194586,6389.137749576988,548.0
212.71123918781726,0.0,0.0,-178.89087817258883,1150.3921827411168,527.9542487309644,52.927672588832486,6365.733350253807,548.5
212.42665035532994,0.0,0.0,-179.0025532994924,1150.8913367174282,527.9429120135363,52.93613282571912,6342.328950930626,549.0
212.14206152284262,0.0,0.0,-179.11422842639595,1151.3904906937396,527.9315752961082,52.944593062605755,6318.924551607444,549.5
211.85099999999997,0.0,0.017123848515867623,-153.70809928351693,1151.8899283520984,527.9196980552712,52.953082395087,6303.046519959058,550.0
211.551,0.0,0.057894916410783474,-93.06309757761532,1152.3897577618561,527.9070743773456,52.96161190719891,6297.562043671102,550.5
211.251,0.0,0.09866598430569933,-32.418095871713746,1152.8895871716138,527.89445069942,52.97014141931081,6292.077567383146,551.0
210.951,0.0,0.13943705220061517,28.226905834187846,1153.3894165813715,527.8818270214944,52.97867093142272,6286.593091095189,551.5
210.651,0.0,0.18020812009553103,88.87190754008944,1153.8892459911292,527.8692033435688,52.987200443534626,6281.108614807233,552.0
210.351,0.0,0.22097918799044688,149.51690924599106,1154.389075400887,527.8565796656432,52.99572995564653,6275.624138519276,552.5
210.0620104329897,0.0,0.21608556701030932,176.67463298969074,1154.889,527.8452474226804,53.00429381443299,6271.798288659794,553.0
209.78174239175257,0.0,0.17502027491408895,177.30659175257733,1155.389,527.8349381443298,53.012884879725085,6269.286261168385,553.5
209.50147435051545,0.0,0.13395498281786855,177.93855051546393,1155.889,527.8246288659793,53.02147594501718,6266.774233676976,554.0
209.22120630927836,0.0,0.09288969072164818,178.57050927835053,1156.389,527.8143195876288,53.03006701030928,6264.262206185567,554.5
208.94093826804124,0.0,0.05182439862542779,179.20246804123715,1156.889,527.8040103092783,53.038658075601376,6261.7501786941575,555.0
208.66067022680411,0.0,0.010759106529207418,179.83442680412375,1157.389,527.7937010309278,53.04724914089347,6259.238151202749,555.5
208.35799427184466,0.0,0.0,179.99974410540915,1157.8897676837726,527.7848585298196,53.055897364771155,6250.718918169209,556.0
208.0473632038835,0.0,0.0,179.99939736477114,1158.3908079056866,527.7765367545076,53.06456588072122,6240.067045769763,556.5
207.73673213592232,0.0,0.0,179.99905062413313,1158.8918481276005,527.7682149791956,53.07323439667129,6229.415173370318,557.0
207.42610106796116,0.0,0.0,179.99870388349515,1159.3928883495146,527.7598932038835,53.08190291262136,6218.763300970873,557.5
207.11547,0.0,0.0,179.99835714285715,1159.8939285714287,527.7515714285714,53.09057142857143,6208.111428571428,558.0
206.80483893203882,0.0,0.0,179.99801040221914,1160.3949687933427,527.7432496532595,53.0992399445215,6197.459556171983,558.5
206.49733908423624,0.0,0.0,179.996135267389,1160.8948304788537,527.7399486193639,53.10797605732262,6192.327294652219,559.0
206.1899360782943,0.0,0.0,179.99421286263544,1161.3946557147851,527.7368028661308,53.11671426074799,6187.365742747291,559.5
205.88253307235232,0.0,0.0,179.99229045788186,1161.8944809507166,527.7336571128976,53.12545246417337,6182.404190842362,560.0
205.57513006641034,0.0,0.0,179.99036805312826,1162.394306186648,527.7305113596644,53.134190667598745,6177.442638937434,560.5
205.26772706046836,0.0,0.0,179.9884456483747,1162.8941314225794,527.7273656064314,53.14292887102412,6172.481087032506,561.0
204.95486958730157,0.0,0.0,169.40899082892227,1163.3937813051145,527.7269682539683,53.151686948853616,6167.023185185185,561.5
204.62547276190475,0.0,0.0,126.75572804232671,1163.8928994708995,527.7349047619048,53.16050529100529,6160.060222222222,562.0
204.29607593650795,0.0,0.0,84.10246525573113,1164.3920176366842,527.7428412698413,53.16932363315697,6153.097259259259,562.5
203.96667911111112,0.0,0.0,41.44920246913557,1164.891135802469,527.7507777777778,53.17814197530864,6146.134296296296,563.0
203.6372822857143,0.0,0.0,-1.204060317460005,1165.390253968254,527.7587142857143,53.18696031746032,6139.171333333334,563.5
203.30788546031746,0.0,0.0,-43.85732310405558,1165.8893721340387,527.7666507936508,53.195778659611996,6132.208370370371,564.0
203.0419378805121,0.0,0.0,-37.15561913229138,1166.388794452347,527.7789413229018,53.2046386913229,6121.312222617355,564.5
202.82231483641536,0.0,0.0,5.5803339260299225,1166.8884388335703,527.794410739687,53.21352916073969,6107.544441678521,565.0
202.60269179231864,0.0,0.0,48.31628698435122,1167.3880832147938,527.8098801564722,53.22241963015647,6093.776660739688,565.5
202.38306874822192,0.0,0.0,91.05224004267254,1167.8877275960172,527.8253495732574,53.23131009957326,6080.008879800855,566.0
202.1634457041252,0.0,0.0,133.78819310099382,1168.3873719772405,527.8408189900426,53.24020056899004,6066.24109886202,566.5
201.94382266002845,0.0,0.0,176.52414615931514,1168.8870163584638,527.8562884068278,53.249091038406824,6052.473317923187,567.0
201.68062659985685,0.0,0.0,122.67058589835615,1169.388024337867,527.8779989262706,53.258036148890476,6045.323503937008,567.5
201.41532953471727,0.0,0.0,64.15966964925056,1169.889098067287,527.9000103793844,53.2669838940587,6038.492795275591,568.0
201.15003246957767,0.0,0.0,5.648753400144955,1170.3901717967074,527.9220218324982,53.27593163922691,6031.662086614174,568.5
200.8847354044381,0.0,0.0,-52.86216284896062,1170.8912455261275,527.944033285612,53.28487938439513,6024.831377952756,569.0
200.6194383392985,0.0,0.0,-111.37307909806623,1171.3923192555476,527.9660447387258,53.293827129563354,6018.000669291338,569.5
200.34354879422384,0.0,0.0,-127.16396823104763,1171.8923393501805,527.9892490974729,53.30280324909747,6019.474469314079,570.0
200.04931052707582,0.0,0.0,-68.95349891696783,1172.3905342960288,528.0145198555957,53.311828519855595,6035.333675090253,570.5
199.7550722599278,0.0,0.0,-10.743029602888043,1172.8887292418774,528.0397906137184,53.32085379061372,6051.192880866426,571.0
199.46083399277978,0.0,0.0,47.46743971119176,1173.3869241877258,528.0650613718411,53.32987906137184,6067.0520866425995,571.5
199.16659572563177,0.0,0.0,105.67790902527156,1173.885119133574,528.0903321299639,53.338904332129964,6082.911292418773,572.0
198.87235745848375,0.0,0.0,163.8883783393514,1174.3833140794225,528.1156028880866,53.34792960288809,6098.7704981949455,572.5
198.5931948091603,0.0,0.0,121.1824249363871,1174.8828498727735,528.1378651399491,53.35700636132316,6208.09330788804,573.0
198.31720789531082,0.0,0.0,57.218048346058396,1175.3826681206833,528.1594936386768,53.36609396583061,6337.104576517625,573.5
198.0412209814613,0.0,0.0,-6.746328244270302,1175.8824863685932,528.1811221374046,53.37518157033806,6466.11584514721,574.0
197.7652340676118,0.0,0.0,-70.710704834599,1176.382304616503,528.2027506361324,53.384269174845514,6595.127113776795,574.5
197.4892471537623,0.0,0.0,-134.67508142492767,1176.8821228644128,528.2243791348601,53.39335677935296,6724.1383824063805,575.0
197.21932298901103,0.0,0.0,-177.6391252747254,1177.382,528.2451714285714,53.40246703296703,6796.584263736271,575.5
196.9620482637363,0.0,0.0,-176.78766007326016,1177.882,528.2642190476191,53.41162454212454,6751.011003663009,576.0
196.70477353846158,0.0,0.0,-175.93619487179492,1178.382,528.2832666666667,53.42078205128205,6705.437743589748,576.5
196.44749881318683,0.0,0.0,-175.0847296703297,1178.882,528.3023142857144,53.429939560439564,6659.864483516486,577.0
196.1902240879121,0.0,0.0,-174.23326446886446,1179.382,528.3213619047619,53.43909706959707,6614.291223443224,577.5
195.93294936263737,0.0,0.0,-173.38179926739923,1179.882,528.3404095238096,53.44825457875458,6568.7179633699625,578.0
195.61506062038404,0.0,0.00031905465288037014,-174.2592171344166,1180.382319054653,528.3532097488923,53.45747636632201,6553.010576070901,578.5
195.28763078286556,0.0,0.0006883308714918956,-175.40877400295426,1180.8826883308716,528.3650265878878,53.4667082717873,6542.004298375185,579.0
194.96020094534708,0.0,0.0010576070901034212,-176.55833087149196,1181.3830576070902,528.3768434268833,53.47594017725258,6530.998020679468,579.5
194.63277110782863,0.0,0.0014268833087149467,-177.70788774002963,1181.8834268833089,528.3886602658788,53.485172082717874,6519.9917429837515,580.0
194.30534127031015,0.0,0.001796159527326472,-178.85744460856733,1182.3837961595275,528.4004771048744,53.49440398818316,6508.985465288034,580.5
193.98074593144557,0.0,0.00250074515648295,-178.99734724292094,1182.8845007451566,528.4073338301042,53.50367287630402,6499.29128166915,581.0
193.65964309985094,0.0,0.0036184798807750163,-177.89321162444108,1183.3856184798808,528.4080789865872,53.51298733233979,6491.2137853949325,581.5
193.3385402682563,0.0,0.004736214605067084,-176.78907600596125,1183.886736214605,528.40882414307,53.52230178837556,6483.136289120715,582.0
193.01743743666168,0.0,0.00585394932935915,-175.6849403874814,1184.3878539493294,528.4095692995528,53.531616244411325,6475.058792846498,582.5
192.69633460506705,0.0,0.006971684053651217,-174.58080476900153,1184.8889716840536,528.4103144560357,53.54093070044709,6466.98129657228,583.0
192.3746417587373,0.0,0.00787974445697117,-168.55013340849752,1185.3898346486283,528.4101431792559,53.550251597143934,6458.613209319806,583.5
192.04616374295378,0.0,0.006376550169109433,-105.86430101465928,1185.8877677564824,528.3994329199548,53.55964656144307,6446.903325817362,584.0
191.71768572717025,0.0,0.004873355881247696,-43.178468620821064,1186.3857008643367,528.3887226606539,53.5690415257422,6435.19344231492,584.5
191.3892077113867,0.0,0.0033701615933859584,19.507363773017147,1186.8836339721909,528.3780124013529,53.57843649004134,6423.483558812476,585.0
191.06072969560316,0.0,0.0018669673055242203,82.19319616685539,1187.381567080045,528.3673021420519,53.587831454340474,6411.7736753100335,585.5
190.7322516798196,0.0,0.000363773017662483,144.8790285606936,1187.8795001878993,528.3565918827509,53.59722641863961,6400.06379180759,586.0
190.4168227986348,0.0,0.0,124.53151156617267,1188.379431171786,528.340777398559,53.60668619643534,6390.73799014031,586.5
190.10556,0.0,0.0,77.67466666666668,1188.88,528.3233333333334,53.616166666666665,6382.173333333333,587.0
189.7942972013652,0.0,0.0,30.817821767160694,1189.3805688282139,528.3058892681076,53.62564713689799,6373.608676526356,587.5
189.4830344027304,0.0,0.0,-16.039023132345307,1189.8811376564279,528.288445202882,53.63512760712931,6365.044019719378,588.0
189.1717716040956,0.0,0.0,-62.89586803185131,1190.3817064846417,528.2710011376564,53.64460807736064,6356.4793629124015,588.5
188.89394581581968,0.0,0.0,-93.82826901031619,1190.8813526939243,528.2525678257547,53.65412361482614,6348.635750859764,589.0
188.65176774933133,0.0,0.0,-107.78337027130226,1191.3800152846773,528.2330798624379,53.66367653802064,6341.560855941919,589.5
188.40958968284298,0.0,0.0,-121.73847153228832,1191.87867787543,528.2135918991211,53.673229461215136,6334.485961024074,590.0
188.16741161635463,0.0,0.0,-135.6935727932744,1192.3773404661827,528.1941039358043,53.68278238440963,6327.411066106229,590.5
187.92523354986628,0.0,0.0,-149.64867405426045,1192.8760030569354,528.1746159724876,53.692335307604125,6320.336171188384,591.0
187.67724230769232,0.0,0.0,-143.76331730769246,1193.375,528.1533653846153,53.70190384615385,6313.013173076923,591.5
187.41181153846156,0.0,0.0,-78.35658653846227,1193.875,528.1268269230769,53.711519230769234,6304.945865384615,592.0
187.14638076923077,0.0,0.0,-12.949855769232073,1194.375,528.1002884615384,53.721134615384614,6296.878557692307,592.5
186.88095,0.0,0.0,52.45687499999812,1194.875,528.0737499999999,53.73075,6288.81125,593.0
186.61551923076925,0.0,0.0,117.86360576922834,1195.375,528.0472115384615,53.74036538461538,6280.743942307692,593.5
186.34932976744187,0.0,0.0,179.98889534883722,1195.874903100775,528.0204980620155,53.74998449612403,6272.626802325582,594.0
186.06872511627907,0.0,0.0,179.7668023255814,1196.372965116279,527.9904593023256,53.75967441860465,6263.5628488372095,594.5
185.7881204651163,0.0,0.0,179.54470930232557,1196.871027131783,527.9604205426356,53.76936434108527,6254.498895348837,595.0
185.5075158139535,0.0,0.0,179.32261627906976,1197.3690891472868,527.9303817829457,53.77905426356589,6245.434941860465,595.5
185.22691116279069,0.0,0.0,179.10052325581395,1197.8671511627908,527.9003430232558,53.788744186046515,6236.370988372093,596.0
184.9463065116279,0.0,0.0,178.87843023255815,1198.3652131782947,527.8703042635658,53.79843410852713,6227.30703488372,596.5
184.64639657946114,0.0,0.0,116.50343576727226,1198.8648262397503,527.8458012495119,53.80818801249512,6216.28750878563,597.0
184.3441006013276,0.0,0.0,46.44662202264223,1199.3646310035144,527.8219824287388,53.81794982428739,6205.026282702069,597.5
184.04180462319405,0.0,0.0,-23.610191721987803,1199.8644357672786,527.7981636079656,53.827711636079655,6193.7650566185075,598.0
183.7395086450605,0.0,0.0,-93.66700546661784,1200.3642405310427,527.7743447871925,53.83747344787192,6182.503830534947,598.5
183.43721266692697,0.0,0.0,-163.72381921124784,1200.8640452948068,527.7505259664193,53.847235259664195,6171.242604451386,599.0
183.14431766929133,0.0,0.0,-178.63179055118104,1201.3624881889764,527.7306377952756,53.85705905511811,6161.225149606299,599.5
182.85426255118108,0.0,0.0,-176.88021574803142,1201.8605196850394,527.711937007874,53.86690157480315,6151.583417322834,600.0
182.56420743307086,0.0,0.0,-175.12864094488177,1202.3585511811025,527.6932362204724,53.87674409448819,6141.941685039369,600.5
182.27415231496062,0.0,0.0,-173.37706614173214,1202.8565826771653,527.6745354330709,53.88658661417323,6132.299952755904,601.0
181.98409719685037,0.0,0.0,-171.62549133858252,1203.3546141732284,527.6558346456693,53.89642913385827,6122.65822047244,601.5
181.69444325526,0.0,0.0,-123.13490472408988,1203.854136562128,527.6342953552997,53.90632810639143,6113.775097260816,602.0
181.40497124255654,0.0,0.0,-53.44871973004477,1204.3543350535926,527.61146883684,53.91625267963478,6105.235994442238,602.5
181.1154992298531,0.0,0.0,16.23746526400035,1204.8545335450576,527.5886423183803,53.92617725287813,6096.696891623659,603.0
180.82602721714963,0.0,0.0,85.92365025804543,1205.3547320365224,527.5658157999205,53.93610182612148,6088.157788805081,603.5
180.5365552044462,0.0,0.0,155.60983525209053,1205.8549305279873,527.5429892814609,53.946026399364825,6079.618685986502,604.0
180.24949079999996,0.0,0.0,133.19999999999345,1206.3537000000001,527.51706,53.956,6070.023399999999,604.5
179.96372279999997,0.0,0.0,61.19999999999345,1206.8517,527.48946,53.966,6059.859399999999,605.0
179.67795479999995,0.0,0.0,-10.800000000006548,1207.3497,527.46186,53.976,6049.6954,605.5
179.39218679999996,0.0,0.0,-82.80000000000655,1207.8477,527.43426,53.986,6039.5314,606.0
179.10641879999997,0.0,0.0,-154.80000000000655,1208.3457,527.40666,53.996,6029.367399999999,606.5
178.81459362646225,0.0,0.0,-180.0,1208.8438200887456,527.3775970149253,54.00605506252521,6020.10054054054,607.0
178.5195068979427,0.0,0.0,-180.0,1209.3420048406615,527.3477462686567,54.01613977410246,6011.316756756756,607.5
178.22442016942313,0.0,0.0,-180.0,1209.8401895925776,527.3178955223881,54.02622448567971,6002.532972972973,608.0
177.92933344090358,0.0,0.0,-180.0,1210.3383743444938,527.2880447761194,54.03630919725696,5993.74918918919,608.5
177.63424671238403,0.0,0.0,-180.0,1210.83655909641,527.2581940298508,54.04639390883421,5984.965405405405,609.0
177.32909045953642,0.0,0.014352175681171007,-179.61136559577065,1211.3347336315576,527.2228283855226,54.05653538023587,5974.629426596178,609.5
177.01945239528266,0.0,0.03509231394875895,-179.0497551850346,1211.8329036193575,527.1850081333876,54.066702114680766,5963.602586417243,610.0
176.7098143310289,0.0,0.055832452216346896,-178.48814477429852,1212.3310736071574,527.1471878812525,54.07686884912566,5952.575746238309,610.5
176.40017626677513,0.0,0.07657259048393483,-177.92653436356247,1212.8292435949572,527.1093676291175,54.087035583570554,5941.5489060593745,611.0
176.09053820252137,0.0,0.09731272875152278,-177.36492395282642,1213.3274135827571,527.0715473769825,54.09720231801545,5930.52206588044,611.5
