CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
134.65652021052654,34.86733684210893,11.879663157893908,-140.6117052631616,977.6011526315791,438.2498789473685,107.57127894736841,5439.475368421055,2340.0
133.69143600000027,18.582600000004447,15.564399999998995,-124.1296000000045,977.1651000000002,438.02330000000006,107.58469999999998,5430.328000000002,2340.5
132.726351789474,2.297863157899961,19.249136842104082,-107.64749473684739,976.7290473684212,437.79672105263165,107.59812105263157,5421.18063157895,2341.0
131.89380324324347,22.909108108100515,15.17120540540693,-39.022378378400376,976.2935513513515,437.56859459459463,107.61138918918918,5558.920162162116,2341.5
131.08283027027048,49.52667567566939,9.829583783785045,38.09113513511693,975.858145945946,437.3402162162163,107.62463243243242,5720.571513513475,2342.0
130.27185729729746,76.14424324323826,4.4879621621631625,115.20464864863425,975.4227405405406,437.11183783783787,107.63787567567567,5882.222864864835,2342.5
129.44660835164848,95.25104395604637,0.001263736263736066,169.02923076923898,974.9878131868132,436.8837362637363,107.65124175824175,5965.746703296742,2343.0
128.5464105494505,74.92631868131787,0.002912087912087978,100.58692307692033,974.5553956043956,436.65708791208795,107.66525274725275,5639.1010989010865,2343.5
127.64621274725258,54.60159340658934,0.00456043956043989,32.14461538460171,974.1229780219779,436.43043956043954,107.67926373626374,5312.45549450543,2344.0
126.74601494505463,34.27686813186081,0.0062087912087918015,-36.29769230771694,973.6905604395604,436.20379120879113,107.69327472527473,4985.809890109773,2344.5
125.85908745762686,20.919192090393345,0.13744067796617904,-33.87666666664576,973.2573728813559,435.9771920903954,107.707197740113,4919.81435028254,2345.0
124.98440949152538,13.99263841807867,0.38828813559323583,33.95666666667084,972.8234745762712,435.7506384180791,107.7210395480226,5094.418870056508,2345.5
124.1097315254239,7.066084745763995,0.6391355932202927,101.78999999998746,972.3895762711866,435.52408474576276,107.7348813559322,5269.023389830476,2346.0
123.23505355932242,0.1395310734493158,0.8899830508473494,169.62333333330406,971.9556779661019,435.2975310734464,107.7487231638418,5443.6279096044445,2346.5
122.37576279069796,0.505813953488206,0.6403139534884559,173.54965116278984,971.5196744186048,435.07050581395356,107.7632441860465,5772.417325581288,2347.0
121.51678604651181,1.0209302325580334,0.3804302325581931,176.17174418604597,971.0836279069769,434.84347093023257,107.77777906976743,6104.3533720929545,2347.5
120.65780930232566,1.536046511627861,0.12054651162793029,178.7938372093021,970.6475813953489,434.6164360465116,107.79231395348836,6436.289418604621,2348.0
120.01204285714286,1.4885357142857059,0.02382142857142926,180.0,970.2104285714286,434.389375,107.80719642857142,6531.296428571427,2348.5
119.54789999999996,0.9617499999999402,0.06608333333333814,180.0,969.7723333333333,434.16229166666665,107.822375,6424.474999999988,2349.0
119.08375714285705,0.43496428571417445,0.10834523809524703,180.0,969.334238095238,433.93520833333326,107.83755357142857,6317.653571428549,2349.5
118.62711759036135,0.0028373493975901286,0.14007228915662234,180.0,968.8960602409637,433.70812048192766,107.85265662650602,6225.913493975898,2350.0
118.20465975903612,0.001933734939758972,0.12380722891566151,180.0,968.4575060240963,433.4810120481928,107.8674156626506,6202.877349397589,2350.5
117.7822019277109,0.0010301204819278147,0.10754216867470068,180.0,968.0189518072289,433.25390361445784,107.88217469879518,6179.8412048192795,2351.0
117.35974409638567,0.00012650602409665802,0.09127710843373985,180.0,967.5803975903615,433.02679518072296,107.89693373493975,6156.80506024097,2351.5
116.87760662576694,0.0,0.0671042944785313,180.0,967.1404417177914,432.7976748466258,107.91245398773006,6152.967975460123,2352.0
116.38575386503065,0.0,0.041644171779139406,180.0,966.7002576687115,432.568226993865,107.9280981595092,6152.256319018405,2352.5
115.89390110429436,0.0,0.016184049079747506,180.0,966.2600736196317,432.33877914110417,107.94374233128835,6151.544662576687,2353.0
115.4706316981131,0.0,0.006566037735849349,180.0,965.8185283018867,432.1039811320754,107.95924528301887,6127.333584905648,2353.5
115.09308452830182,0.0,0.007509433962264356,180.0,965.376075471698,431.8656163522012,107.97465408805031,6087.456226415085,2354.0
114.71553735849052,0.0,0.008452830188679365,180.0,964.9336226415094,431.62725157232705,107.99006289308176,6047.578867924523,2354.5
114.34602987341769,0.0,0.017905063291141193,180.0,964.494246835443,431.3847974683544,108.00564556962026,6019.138860759493,2355.0
113.98762481012653,0.0,0.03910759493671179,180.0,964.0591202531646,431.1366962025316,108.02146835443038,6006.493291139239,2355.5
113.62921974683537,0.0,0.06031012658228239,180.0,963.623993670886,430.8885949367088,108.03729113924051,5993.847721518985,2356.0
113.27177999999991,0.0,0.08991666666667883,180.0,963.1904999999999,430.6371666666666,108.05324999999999,5978.825833333328,2356.5
112.91708769230759,0.0,0.14344230769232172,180.0,962.7616538461538,430.37626923076914,108.06959615384615,5957.040576923071,2357.0
112.56239538461529,0.0,0.1969679487179646,180.0,962.3328076923075,430.1153717948717,108.0859423076923,5935.255320512814,2357.5
112.2063709090908,0.0,0.2467727272727362,180.0,961.9049090909089,429.8524545454544,108.10222727272728,5913.7163636363575,2358.0
111.84216311688299,0.0,0.27372077922078875,180.0,961.482831168831,429.57712987012974,108.11813636363637,5893.690389610383,2358.5
111.4779553246752,0.0,0.30066883116884136,180.0,961.060753246753,429.30180519480507,108.13404545454546,5873.664415584408,2359.0
111.11291999999985,0.0,0.32424342105261983,180.0,960.6391513157893,429.0256710526315,108.15000657894737,5853.700789473677,2359.5
110.73491999999985,0.0,0.2949671052631458,180.0,960.2250065789472,428.7368552631578,108.16678289473685,5834.713947368413,2360.0
110.35691999999983,0.0,0.26569078947367175,180.0,959.810861842105,428.4480394736841,108.18355921052633,5815.7271052631495,2360.5
109.97877839999983,0.0,0.23621999999998297,180.0,959.3968866666664,428.1589333333332,108.20032666666668,5796.732799999992,2361.0
109.59369839999982,0.0,0.19721999999998296,180.0,958.9912199999998,427.85559999999987,108.21666,5777.372799999992,2361.5
109.20861839999982,0.0,0.15821999999998296,180.0,958.5855533333331,427.5522666666665,108.23299333333334,5758.012799999991,2362.0
108.82350486486469,0.0,0.11972297297296693,180.0,958.1800608108106,427.248662162162,108.24933783783784,5738.652364864856,2362.5
108.43674810810793,0.0,0.10587162162161574,180.0,957.7831013513512,426.93177027027014,108.26622972972973,5719.2706081081,2363.0
108.0499913513512,0.0,0.09202027027026458,180.0,957.3861418918917,426.6148783783782,108.28312162162162,5699.888851351343,2363.5
107.66355428571414,0.0,0.07842857142856771,180.0,956.9898775510203,426.29732653061205,108.30004081632653,5680.530408163258,2364.0
107.28212571428564,0.0,0.06890476190475985,180.0,956.6045034013605,425.96943537414955,108.31738775510203,5661.537210884349,2364.5
106.90069714285714,0.0,0.059380952380951965,180.0,956.2191292517007,425.64154421768706,108.33473469387755,5642.544013605441,2365.0
106.51941000000005,0.0,0.04995833333333432,180.0,955.8345416666667,425.3117916666667,108.35204166666666,5623.496666666669,2365.5
106.13916000000006,0.0,0.04127777777777909,180.0,955.4557222222222,424.96838888888897,108.36905555555555,5604.052222222225,2366.0
105.75891000000007,0.0,0.032597222222223866,180.0,955.0769027777778,424.6249861111112,108.38606944444444,5584.607777777781,2366.5
105.37980419580427,0.0,0.024741258741259743,180.0,954.700972027972,424.279076923077,108.40327972027971,5565.044265734269,2367.0
105.0043216783217,0.0,0.0194965034965039,180.0,954.3341888111888,423.9252307692308,108.4211118881119,5545.103706293708,2367.5
104.62883916083915,0.0,0.014251748251748055,180.0,953.9674055944056,423.5713846153846,108.43894405594406,5525.163146853146,2368.0
104.2532731914893,0.0,0.009921985815602417,180.0,953.604304964539,423.21280141843965,108.45660283687944,5505.182482269501,2368.5
103.87757106382969,0.0,0.00708510638297801,180.0,953.2472127659574,422.846489361702,108.47397872340426,5485.136382978719,2369.0
103.50186893617008,0.0,0.004248226950353604,180.0,952.8901205673758,422.4801773049644,108.49135460992908,5465.090283687937,2369.5
103.12725599999987,0.0,0.00259999999999974,180.0,952.5401999999999,422.10839999999985,108.509,5444.789999999993,2370.0
102.75349885714274,0.0,0.0018857142857140723,180.0,952.1959142857141,421.73232857142847,108.52685714285714,5424.289999999994,2370.5
102.37974171428563,0.0,0.0011714285714284043,180.0,951.8516285714284,421.35625714285703,108.54471428571428,5403.789999999995,2371.0
102.00494086956516,0.0,0.001275362318840637,180.0,951.5156666666666,420.9702608695651,108.56304347826087,5383.207391304344,2371.5
101.62981043478258,0.0,0.0016376811594203185,180.0,951.1823333333332,420.58113043478255,108.58152173913042,5362.598695652172,2372.0
101.25468000000001,0.0,0.002,180.0,950.8489999999999,420.19199999999995,108.6,5341.99,2372.5
100.88333217391308,0.0,0.003449275362318726,180.0,950.5319710144927,419.79671014492754,108.6177536231884,5321.587826086958,2373.0
100.51198434782614,0.0,0.004898550724637452,180.0,950.2149420289854,419.40142028985514,108.6355072463768,5301.185652173916,2373.5
100.13945600000008,0.0,0.007777777777776281,180.0,949.9001333333333,419.0025111111112,108.65353333333333,5280.791111111115,2374.0
99.76318933333339,0.0,0.01518518518518419,180.0,949.5923555555556,418.59214074074083,108.67242222222222,5260.420740740744,2374.5
99.38692266666669,0.0,0.022592592592592095,180.0,949.2845777777778,418.18177037037043,108.69131111111112,5240.050370370372,2375.0
99.012096,0.0,0.0388,180.0,948.9856000000001,417.76840000000004,108.7098,5219.9800000000005,2375.5
98.63849599999998,0.0,0.06250370370370531,180.0,948.6941185185186,417.35247407407405,108.72794814814814,5200.165185185184,2376.0
98.26489599999995,0.0,0.0862074074074106,180.0,948.4026370370372,416.9365481481481,108.7460962962963,5180.350370370368,2376.5
97.88919157894729,0.0,0.17747368421054627,180.0,948.1220000000001,416.510947368421,108.7647894736842,5160.844210526312,2377.0
97.51308631578938,0.0,0.2816090225564166,180.0,947.8434285714285,416.0835037593984,108.78358646616542,5141.396842105259,2377.5
97.13730272727264,0.0,0.4306818181819133,180.0,947.5674772727272,415.65472727272714,108.80247727272727,5122.125454545449,2378.0
96.7629845454545,0.0,0.7844696969697482,180.0,947.3034621212121,415.2198787878787,108.82179545454545,5103.655757575754,2378.5
96.38866636363636,0.0,1.138257575757583,180.0,947.039446969697,414.7850303030303,108.84111363636363,5085.18606060606,2379.0
96.01639753846158,0.0,1.668407692307616,180.0,946.7825846153846,414.34428461538465,108.86017692307692,5067.696923076925,2379.5
95.64587446153855,0.0,2.348792307692136,180.0,946.5318153846155,413.8985153846155,108.87902307692308,5051.043076923082,2380.0
95.27535138461552,0.0,3.0291769230766565,180.0,946.2810461538463,413.4527461538463,108.89786923076922,5034.389230769238,2380.5
94.91773674418617,0.0,4.799162790696987,180.0,946.0441162790698,413.00081395348855,108.91758139534883,5020.022325581401,2381.0
94.56094604651175,0.0,6.638697674417969,180.0,945.8080697674419,412.5484883720932,108.9373488372093,5005.801395348842,2381.5
94.21611187500008,0.0,9.060109374999115,180.0,945.5776875,412.09362500000015,108.956890625,4996.469375,2382.0
93.89253375000003,0.0,12.515968749999804,180.0,945.357375,411.63425000000007,108.97603124999999,4995.828750000001,2382.5
93.56895562499996,0.0,15.971828125000492,180.0,945.1370625000001,411.174875,108.995171875,4995.188125000001,2383.0
93.31261795275587,0.0,18.83622834645722,179.9996850393701,944.9285905511812,410.7100866141732,109.01474803149605,5006.637952755908,2383.5
93.07309039370074,0.0,21.552763779528124,179.9992913385827,944.7230787401575,410.24394488188966,109.03443307086614,5021.11039370079,2384.0
92.86322740157478,0.0,25.09648818897769,179.97832283464567,944.5216614173228,409.776779527559,109.05422047244095,5031.235511811023,2384.5
92.73779433070864,0.0,30.994519685040768,179.89879527559054,944.3318976377952,409.30670078740144,109.07429921259842,5028.98748031496,2385.0
92.61236125984249,0.0,36.89255118110384,179.81926771653542,944.1421338582676,408.83662204724396,109.0943779527559,5026.739448818897,2385.5
92.54823428571429,0.0,41.85685714285774,178.47528571428546,943.9621428571428,408.3607142857142,109.114,5052.42428571429,2386.0
92.50794857142857,0.0,46.45804761904742,176.63957142857151,943.7859523809524,407.8825396825397,109.13344444444444,5088.971904761903,2386.5
92.4964057142857,0.0,50.47836507936483,170.08123809524176,943.6124603174603,407.40325396825403,109.15304761904761,5119.613968253967,2387.0
92.5998342857143,0.0,52.17519047619055,144.63242857142745,943.4497619047619,406.9195238095238,109.17328571428571,5126.63380952381,2387.5
92.70326285714289,0.0,53.87201587301627,119.18361904761318,943.2870634920635,406.4357936507935,109.19352380952381,5133.653650793652,2388.0
92.86608472440952,0.0,62.509677165357914,92.35874015747206,943.134874015748,405.9501023622046,109.21311811023622,5139.241102362206,2388.5
93.05685637795283,0.0,74.4136141732321,64.88629921258978,942.9876299212599,405.4634881889762,109.2324094488189,5144.154488188978,2389.0
93.26694937500011,0.0,85.2409687500013,38.8308359374947,942.8422421875,404.97642187499986,109.251734375,5155.162343750015,2389.5
93.59573062500006,0.0,89.45503125000063,21.47966406249741,942.7082578125,404.48657812499994,109.271265625,5203.6076562500075,2390.0
93.92451187500001,0.0,93.66909374999997,4.128492187500122,942.5742734375001,403.996734375,109.290796875,5252.052968749999,2390.5
94.3484953846153,0.0,94.67652307692327,-35.71573846152982,942.4455,403.50680000000006,109.31037692307692,5259.031000000004,2391.0
94.84141846153832,0.0,93.36190769230808,-91.84804615382966,942.3205,403.01680000000016,109.3299923076923,5235.981000000007,2391.5
95.33434153846133,0.0,92.04729230769289,-147.98035384612947,942.1955,402.5268000000002,109.34960769230767,5212.9310000000105,2392.0
95.67680152671743,0.0,94.92284732824311,-160.1953282442703,942.0699389312978,402.0344809160307,109.36832824427479,5228.389389312971,2392.5
96.01619083969454,0.0,97.8839160305333,-171.5140305343471,941.9443664122138,401.54211450381695,109.38703053435114,5244.633664122131,2393.0
96.31962268656712,0.0,99.80694029850744,-174.52665671642077,941.8163134328357,401.0533134328359,109.40585074626865,5270.202388059691,2393.5
96.55913014925373,0.0,99.88455223880597,-162.77292537313446,941.6838507462686,400.57085074626866,109.42488059701493,5312.34791044776,2394.0
96.79863761194035,0.0,99.9621641791045,-151.01919402984817,941.5513880597014,400.0883880597014,109.4439104477612,5354.4934328358295,2394.5
97.08054933333337,0.0,99.93914814814815,-65.01779259257953,941.4115333333332,399.60810370370365,109.46234074074074,5367.443555555556,2395.0
97.38241599999995,0.0,99.8687777777778,55.92368888886938,941.2682,399.1288444444445,109.48048888888889,5366.654666666667,2395.5
97.68428266666653,0.0,99.79840740740745,176.86517037031825,941.1248666666667,398.6495851851854,109.49863703703703,5365.865777777779,2396.0
97.961924117647,0.0,79.35787500000419,160.76091911765087,940.9746397058824,398.1716176470589,109.51701470588235,5385.576102941172,2396.5
98.2390711764706,0.0,58.50162499999917,141.85981617646982,940.8242720588236,397.6936764705882,109.53539705882352,5405.704779411766,2397.0
98.48716817518253,0.0,47.703970802923976,118.11360583940709,940.6753284671533,397.21559854014583,109.5538394160584,5429.2568613138765,2397.5
98.6525842335767,0.0,65.53462773723196,80.57747445254279,940.5304379562044,396.73713138686117,109.57245255474453,5462.552481751835,2398.0
98.81800029197088,0.0,83.36528467153994,43.04134306567849,940.3855474452555,396.25866423357644,109.59106569343066,5495.848102189794,2398.5
99.08283652173928,0.0,93.3323333333344,1.0612318840397492,940.2449710144928,395.7789855072462,109.60923188405798,5524.594492753633,2399.0
99.43944521739142,0.0,96.04066666666752,-45.0210144927682,940.1083768115941,395.29818840579696,109.62698550724637,5549.141594202906,2399.5
99.79605391304356,0.0,98.74900000000065,-91.10326086957616,939.9717826086955,394.8173913043477,109.64473913043479,5573.688695652179,2400.0
100.19364171428579,0.0,99.56077142857147,-84.6572142857104,939.8372142857143,394.3369285714285,109.66284285714286,5557.344571428566,2400.5
100.60417028571433,0.0,99.7736285714286,-61.62328571428331,939.7032857142857,393.8565714285714,109.68105714285714,5528.087428571425,2401.0
101.01469885714287,0.0,99.98648571428572,-38.58935714285624,939.5693571428571,393.37621428571424,109.69927142857144,5498.830285714284,2401.5
101.39056851063835,0.0,94.34325531914814,36.35787234043598,939.4295319148936,392.8960638297872,109.71668085106383,5538.48042553192,2402.0
101.76499404255328,0.0,88.45602127659433,113.4681560283872,939.2894609929077,392.4159219858155,109.73405673758866,5581.00170212767,2402.5
102.12607774647897,0.0,82.52549295774448,179.76653521126755,939.1489366197183,391.93576056338014,109.75146478873239,5619.724718309863,2403.0
102.40520450704233,0.0,76.32901408450537,179.64892957746474,939.0056267605634,391.4554788732393,109.76907042253521,5635.1155633802855,2403.5
102.6843312676057,0.0,70.13253521126626,179.53132394366196,938.8623169014083,390.9751971830985,109.78667605633802,5650.506408450708,2404.0
102.93043468531471,0.0,68.94405594405721,177.34333566433483,938.720881118881,390.4944545454545,109.80434965034965,5674.55552447553,2404.5
103.09948363636363,0.0,79.44090909090822,170.32445454545513,938.5838181818182,390.0126363636364,109.8221818181818,5718.807272727269,2405.0
103.26853258741255,0.0,89.93776223775924,163.30557342657545,938.4467552447553,389.5308181818183,109.84001398601397,5763.059020979008,2405.5
103.47457499999993,0.0,95.96404166666657,122.44540277780109,938.3142361111112,389.0481805555557,109.8574861111111,5790.894027777776,2406.0
103.7277,0.0,96.3005,38.514499999999984,938.1875,388.5645,109.8745,5797.835,2406.5
103.98082500000008,0.0,96.63695833333342,-45.416402777801125,938.0607638888888,388.08081944444433,109.8915138888889,5804.7759722222245,2407.0
104.29407806896563,0.0,97.40544137931067,-32.807434482732546,937.9370275862069,387.5959172413792,109.90884827586207,5807.770137931035,2407.5
104.65457462068969,0.0,98.51337241379322,55.654289655181856,937.815648275862,387.11005517241375,109.92643448275862,5807.66324137931,2408.0
105.01507117241376,0.0,99.62130344827577,144.11601379309624,937.6942689655173,386.6241931034483,109.94402068965518,5807.556344827586,2408.5
105.35422775510202,0.0,92.7979387755108,172.1449795918369,937.573306122449,386.13932653061227,109.961,5814.829387755101,2409.0
105.68239102040819,0.0,81.88875510203994,169.04191836734668,937.4525578231293,385.6549727891156,109.97766666666666,5825.904217687076,2409.5
106.01055428571436,0.0,70.97957142856906,165.93885714285648,937.3318095238095,385.17061904761897,109.99433333333333,5836.97904761905,2410.0
106.25637306122452,0.0,75.09022448979721,139.42967346938312,937.2152244897959,384.6825918367347,110.01124489795919,5858.7632653061255,2410.5
106.47016897959183,0.0,85.04192517006759,103.81810884353897,937.1002585034014,384.1931360544218,110.02825170068026,5884.712244897958,2411.0
106.68396489795914,0.0,94.99362585033798,68.20654421769478,936.9852925170069,383.70368027210895,110.04525850340134,5910.661224489791,2411.5
106.97580483221473,0.0,97.88657046979853,61.76003355704673,936.8793825503355,383.21489932885913,110.06234899328858,5922.23832214765,2412.0
107.28965718120806,0.0,98.78858389261745,63.53956375838927,936.7760268456376,382.7263087248322,110.07946308724831,5929.761812080537,2412.5
107.60350953020139,0.0,99.69059731543639,65.31909395973182,936.6726711409395,382.23771812080525,110.09657718120805,5937.285302013424,2413.0
107.94688800000006,0.0,99.22006666666653,1.99126666665218,936.5784,381.74613333333326,110.11306666666667,5954.60866666667,2413.5
108.29764800000007,0.0,98.40639999999986,-77.6134000000145,936.4864,381.2537999999999,110.1294,5974.382000000003,2414.0
108.64840800000006,0.0,97.59273333333319,-157.21806666668118,936.3944,380.7614666666666,110.14573333333334,5994.155333333337,2414.5
108.9497229139073,0.0,98.11079470198682,-101.41741059602055,936.3081854304636,380.26697350993373,110.16250993377484,6010.470264900663,2415.0
109.23867655629135,0.0,98.96178807947014,-11.765423841066621,936.2234172185431,379.77194039735105,110.17939735099338,6025.920596026489,2415.5
109.52763019867542,0.0,99.81278145695346,77.88656291388733,936.1386490066226,379.27690728476836,110.19628476821192,6041.370927152315,2416.0
109.80519529411761,0.0,93.48266666666771,39.021803921578,936.0555098039216,378.7841176470589,110.21249019607843,6062.154313725488,2416.5
110.07954823529413,0.0,85.12711111111076,-36.09126797385933,935.9728300653594,378.2919607843137,110.22850326797385,6084.441895424838,2417.0
110.35390117647066,0.0,76.77155555555382,-111.20433986929667,935.8901503267973,377.7998039215685,110.24451633986928,6106.729477124188,2417.5
110.64506493506502,0.0,80.40893506493732,-72.27799999997737,935.8087922077922,377.30667532467515,110.26068831168831,6100.510259740256,2418.0
110.94276623376632,0.0,88.71023376623621,10.99700000002457,935.727948051948,376.8131688311687,110.27692207792208,6083.20506493506,2418.5
111.24046753246763,0.0,97.01153246753512,94.27200000002654,935.6471038961039,376.3196623376622,110.29315584415585,6065.899870129865,2419.0
111.49249470967747,0.0,99.14673548387063,100.61290967741004,935.5651483870968,375.82612903225794,110.30952903225806,6093.928580645174,2419.5
111.71883019354843,0.0,97.81350967741918,63.67839354838211,935.4825677419354,375.3325806451612,110.32598064516128,6147.457612903233,2420.0
111.94516567741937,0.0,96.48028387096772,26.74387741935419,935.3999870967742,374.8390322580645,110.3424322580645,6200.986645161291,2420.5
112.26193615384615,0.0,96.54701923076921,-19.430923076922127,935.319423076923,374.3445961538461,110.35848076923077,6219.58,2421.0
112.65574384615387,0.0,97.80631410256413,-73.47707692307786,935.2405769230769,373.8494038461538,110.3741858974359,6208.413333333333,2421.5
113.04955153846157,0.0,99.06560897435905,-127.52323076923359,935.1617307692309,373.35421153846147,110.38989102564102,6197.246666666666,2422.0
113.38590531645572,0.0,99.82271518987343,-131.48427215189272,935.0830379746836,372.859658227848,110.40577848101266,6200.885886075952,2422.5
113.64291797468358,0.0,99.88632278481015,-66.28015822783908,935.0045569620254,372.36598734177204,110.421917721519,6224.971329113928,2423.0
113.89993063291143,0.0,99.94993037974686,-1.0760443037854373,934.9260759493671,371.8723164556961,110.43805696202533,6249.056772151904,2423.5
114.16270415094345,0.0,99.87934591194961,30.373522012566045,934.8471509433963,371.37863522012566,110.45400628930818,6273.662893081766,2424.0
114.44187396226418,0.0,99.4268301886792,-34.24754716981798,934.766962264151,370.8849245283018,110.46941509433962,6299.75094339623,2424.5
114.72104377358492,0.0,98.9743144654088,-98.86861635220198,934.6867735849057,370.39121383647796,110.48482389937107,6325.838993710692,2425.0
115.00075006211179,0.0,98.59377639751548,-156.0157515527973,934.6067142857144,369.8976459627329,110.50024223602483,6350.013664596273,2425.5
115.28662583850928,0.0,99.04098136645955,-127.21264596273747,934.5281428571429,369.40572049689445,110.5157701863354,6352.184472049689,2426.0
115.57250161490677,0.0,99.48818633540361,-98.40954037267764,934.4495714285715,368.913795031056,110.53129813664596,6354.3552795031055,2426.5
115.85837739130427,0.0,99.93539130434768,-69.60643478261781,934.3710000000001,368.42186956521755,110.54682608695651,6356.526086956521,2427.0
116.11464222222216,0.0,99.99083333333333,-87.2215802469068,934.2859444444445,367.9309629629631,110.56253703703703,6390.3806172839395,2427.5
116.36608666666662,0.0,99.9825,-112.3931851851801,934.1998333333333,367.44022222222236,110.57827777777777,6429.392962962955,2428.0
116.61753111111108,0.0,99.97416666666668,-137.5647901234534,934.1137222222222,366.9494814814816,110.59401851851851,6468.40530864197,2428.5
116.88137006134964,0.0,99.97613496932516,-84.98584049081265,934.0203312883435,366.4594662576688,110.6093190184049,6475.782392638038,2429.0
117.15280564417172,0.0,99.98441717791411,15.246674846603952,933.9224785276074,365.9698957055216,110.62434969325153,6463.770122699389,2429.5
117.42424122699379,0.0,99.99269938650306,115.47919018402058,933.8246257668711,365.48032515337434,110.63938036809816,6451.757852760739,2430.0
117.67686585365847,0.0,99.91118292682933,160.96814634147893,933.7243536585365,364.9911707317074,110.6545975609756,6448.517317073167,2430.5
117.89604878048776,0.0,99.67002439024395,109.1352195122066,933.6197804878049,364.5027560975611,110.67014634146341,6460.870975609753,2431.0
118.11523170731704,0.0,99.42886585365858,57.302292682934294,933.5152073170732,364.0143414634147,110.68569512195121,6473.22463414634,2431.5
118.34001599999998,0.0,99.22064848484848,6.607054545457448,933.4107333333333,363.525896969697,110.70118787878788,6486.981030303028,2432.0
118.62921599999996,0.0,99.39125454545453,-31.004763636358653,933.3074,363.03710909090915,110.71603636363636,6516.868909090906,2432.5
118.91841599999994,0.0,99.56186060606058,-68.61658181817477,933.2040666666667,362.5483212121213,110.73088484848485,6546.756787878782,2433.0
119.20761599999992,0.0,99.73246666666662,-106.22839999999087,933.1007333333333,362.05953333333343,110.74573333333332,6576.64466666666,2433.5
119.50151281437117,0.0,99.81927544910178,-63.24999401199501,932.9962634730539,361.5720419161678,110.76067664670657,6571.538682634735,2434.0
119.79673437125739,0.0,99.88244910179638,2.4589880239302744,932.8914730538922,361.0849161676648,110.77564670658681,6556.562634730544,2434.5
120.0919559281436,0.0,99.945622754491,68.16797005985555,932.7866826347306,360.59779041916187,110.79061676646705,6541.586586826353,2435.0
120.35081142857136,0.0,99.12208333333405,78.9945238095449,932.6809880952381,360.11063095238114,110.80567857142856,6546.132857142847,2435.5
120.56338285714281,0.0,97.17000000000051,19.970714285729628,932.5741428571429,359.6234285714287,110.82085714285714,6575.525714285706,2436.0
120.77595428571426,0.0,95.217916666667,-39.05309523808563,932.4672976190476,359.1362261904763,110.8360357142857,6604.918571428567,2436.5
120.98897893491124,0.0,93.57736094674543,-94.64172189348992,932.3605029585798,358.6490414201184,110.8511597633136,6634.142485207099,2437.0
121.20721562130177,0.0,95.51937278106489,-110.72574556212845,932.2542899408284,358.1620591715977,110.86565680473372,6661.423550295855,2437.5
121.42545230769228,0.0,97.46138461538435,-126.80976923076697,932.1480769230769,357.675076923077,110.88015384615385,6688.704615384611,2438.0
121.64368899408281,0.0,99.40339644970382,-142.8937928994055,932.0418639053255,357.1880946745563,110.89465088757396,6715.985680473368,2438.5
121.8549494117647,0.0,99.98867647058823,-116.12202941176953,931.9301176470589,356.7022941176471,110.9095,6730.869411764705,2439.0
122.06322000000002,0.0,99.9925,-70.98349999999999,931.816,356.217,110.9245,6740.4400000000005,2439.5
122.27149058823534,0.0,99.99632352941177,-25.844970588230453,931.7018823529411,355.73170588235286,110.93950000000001,6750.0105882352955,2440.0
122.51397767441867,0.0,99.96708139534881,0.48202906976502646,931.5855465116279,355.2475813953488,110.95427325581396,6753.599244186045,2440.5
122.83630325581396,0.0,99.86068604651163,-17.084540697674235,931.4640348837208,354.7661860465116,110.96851744186047,6743.230058139535,2441.0
123.15862883720926,0.0,99.75429069767443,-34.6511104651135,931.342523255814,354.2847906976745,110.98276162790697,6732.860872093025,2441.5
123.48095441860455,0.0,99.64789534883724,-52.21768023255276,931.2210116279069,353.80339534883734,110.99700581395348,6722.491686046515,2442.0
123.75359999999995,0.0,99.45525000000005,-54.326500000000095,931.09375,353.3197500000001,111.0115,6736.749999999995,2442.5
124.01815813953486,0.0,99.2485639534884,-53.91894186046516,930.9655523255814,352.83573837209303,111.02603488372092,6755.017441860463,2443.0
124.28271627906979,0.0,99.04187790697675,-53.511383720930226,930.8373546511629,352.351726744186,111.04056976744185,6773.28488372093,2443.5
124.53192000000001,0.0,99.03943103448277,-55.30174137931042,930.7050689655173,351.8699310344827,111.05515517241379,6798.366379310345,2444.0
124.75991999999998,0.0,99.31902873563216,-60.12731609195344,930.5671379310345,351.3911954022989,111.06981034482757,6832.857758620686,2444.5
124.98791999999995,0.0,99.59862643678154,-64.95289080459646,930.4292068965518,350.91245977011505,111.08446551724137,6867.349137931025,2445.0
125.21591999999991,0.0,99.87822413793091,-69.77846551723948,930.291275862069,350.4337241379312,111.09912068965517,6901.840517241366,2445.5
125.4550710857142,0.0,99.91917142857142,-13.500411428595505,930.141462857143,349.9583657142859,111.11316,6902.075657142857,2446.0
125.69493394285705,0.0,99.9448857142857,46.67787428569022,929.9908914285716,349.483222857143,111.12715999999999,6900.124228571429,2446.5
125.9347967999999,0.0,99.97059999999999,106.85615999997593,929.8403200000001,349.0080800000002,111.14116,6898.1728,2447.0
126.15704999999993,0.0,99.95150000000002,142.40174999999857,929.6865000000001,348.5337500000001,111.15537499999999,6901.836249999997,2447.5
126.35689090909086,0.0,99.87536363636366,146.5966363636355,929.5285454545456,348.0604545454546,111.16986363636363,6912.645909090907,2448.0
