CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
177.49806146341464,0.0,100.0,-4.837048780487846,860.1724308943088,236.1054390243902,103.54818699186991,7006.402764227642,2580.5
177.59819805668016,0.0,99.99981376518218,-5.3905384615384495,859.8839878542509,235.69736437246962,103.55849797570849,7010.353036437246,2581.0
177.69810898785425,0.0,99.99961133603239,-5.944384615384546,859.5959311740891,235.28906477732798,103.56882186234817,7014.867206477732,2581.5
177.79801991902832,0.0,99.99940890688259,-6.498230769230643,859.3078744939272,234.8807651821863,103.57914574898784,7019.381376518218,2582.0
177.8979308502024,0.0,99.99920647773278,-7.05207692307674,859.0198178137654,234.47246558704464,103.58946963562752,7023.895546558703,2582.5
177.99784178137648,0.0,99.99900404858299,-7.605923076922837,858.7317611336035,234.064165991903,103.59979352226719,7028.409716599188,2583.0
178.10503724696352,0.0,99.99780971659919,-15.056668016191619,858.4452914979759,233.65289068825925,103.60972064777327,7030.9261943319825,2583.5
178.2123813765182,0.0,99.9965951417004,-22.648165991900736,858.1588542510123,233.24155465587054,103.61963967611335,7033.401902834007,2584.0
178.31972550607287,0.0,99.99538056680161,-30.23966396760985,857.8724170040487,232.83021862348187,103.62955870445344,7035.877611336032,2584.5
178.42706963562753,0.0,99.99416599190283,-37.83116194331897,857.585979757085,232.41888259109317,103.63947773279352,7038.353319838056,2585.0
178.53288677419354,0.0,99.99295161290323,-45.365411290322356,857.2994838709678,232.00762096774196,103.64941129032258,7041.01693548387,2585.5
178.60205612903226,0.0,99.99174193548387,-51.525693548386826,857.0115806451613,231.59814516129035,103.6596935483871,7048.1903225806445,2586.0
178.67122548387096,0.0,99.99053225806452,-57.685975806451296,856.7236774193549,231.18866935483874,103.66997580645162,7055.363709677419,2586.5
178.74039483870968,0.0,99.98932258064517,-63.846258064515766,856.4357741935485,230.77919354838713,103.68025806451612,7062.537096774193,2587.0
178.80956419354837,0.0,99.98811290322581,-70.00654032258024,856.1478709677419,230.36971774193552,103.69054032258065,7069.710483870967,2587.5
178.87489445783132,0.0,99.98719277108435,-74.54045783132622,855.8594176706828,229.96079116465864,103.70078714859439,7076.788072289157,2588.0
178.8960751807229,0.0,99.98960240963856,-60.37118072289125,855.5646385542169,229.55818072289156,103.7106265060241,7082.763975903615,2588.5
178.91725590361446,0.0,99.99201204819278,-46.20190361445628,855.2698594377509,229.15557028112445,103.72046586345381,7088.739879518073,2589.0
178.93843662650602,0.0,99.99442168674699,-32.0326265060213,854.9750803212851,228.75295983935735,103.73030522088354,7094.715783132531,2589.5
178.9596173493976,0.0,99.9968313253012,-17.863349397586326,854.6803012048192,228.35034939759024,103.74014457831325,7100.69168674699,2590.0
178.9864969354839,0.0,99.99902016129032,-4.417471774191031,854.3844959677418,227.94818145161275,103.75000806451612,7105.732298387095,2590.5
179.0646662903226,0.0,99.99922177419354,2.5178104838734345,854.0794556451611,227.5499959677418,103.76008870967742,7102.355282258063,2591.0
179.1428356451613,0.0,99.99942338709677,9.453092741937901,853.7744153225805,227.15181048387083,103.77016935483871,7098.978266129031,2591.5
179.22100500000002,0.0,99.999625,16.388375000002366,853.4693749999998,226.75362499999986,103.78025,7095.601249999999,2592.0
179.29917435483873,0.0,99.99982661290322,23.32365725806683,853.1643346774192,226.3554395161289,103.79033064516129,7092.224233870967,2592.5
179.37918144000002,0.0,100.0,29.953224000001555,852.8587119999999,225.95817599999987,103.800428,7089.40736,2593.0
179.47047744000002,0.0,100.0,34.70482400000156,852.5495119999998,225.56657599999988,103.810628,7090.03136,2593.5
179.56177344000002,0.0,100.0,39.45642400000156,852.2403119999999,225.17497599999987,103.82082799999999,7090.65536,2594.0
179.65306944000002,0.0,100.0,44.20802400000156,851.931112,224.7833759999999,103.831028,7091.2793599999995,2594.5
179.74436544000002,0.0,100.0,48.95962400000156,851.621912,224.39177599999988,103.841228,7091.90336,2595.0
179.83248624,0.0,100.0,52.73262399999928,851.312628,224.00006399999987,103.851372,7093.324520000002,2595.5
179.90110224000003,0.0,100.0,50.49422399999927,851.002828,223.6076639999999,103.861172,7099.642520000002,2596.0
179.96971824000002,0.0,100.0,48.25582399999927,850.6930279999999,223.21526399999988,103.870972,7105.960520000001,2596.5
180.03833424000004,0.0,100.0,46.01742399999927,850.3832279999999,222.82286399999987,103.88077200000001,7112.278520000002,2597.0
180.10695024000003,0.0,100.0,43.77902399999927,850.0734279999999,222.43046399999986,103.890572,7118.596520000002,2597.5
180.1695888,0.0,100.0,38.99393999999331,849.7645239999999,222.03725199999985,103.900428,7101.289239999946,2598.0
180.19550880000003,0.0,100.0,18.564939999993307,849.4611239999999,221.63905199999985,103.910628,6938.855239999946,2598.5
180.2214288,0.0,100.0,-1.8640600000066954,849.1577239999999,221.24085199999988,103.920828,6776.421239999947,2599.0
180.2473488,0.0,100.0,-22.29306000000669,848.8543239999999,220.84265199999987,103.93102800000001,6613.987239999947,2599.5
180.2732688,0.0,100.0,-42.72206000000669,848.5509239999999,220.44445199999987,103.94122800000001,6451.5532399999465,2600.0
180.30575043824703,0.0,99.99994422310758,-62.347521912355234,848.2483625498006,220.04577689243015,103.95136653386454,6310.808884462149,2600.5
180.37853928286853,0.0,99.99954581673306,-77.03696414342966,847.9509521912349,219.64418326693217,103.96112749003984,6303.30091633466,2601.0
180.45132812749003,0.0,99.99914741035856,-91.72640637450408,847.6535418326692,219.2425896414342,103.97088844621514,6295.79294820717,2601.5
180.52411697211156,0.0,99.99874900398406,-106.4158486055785,847.3561314741036,218.8409960159362,103.98064940239044,6288.284980079681,2602.0
180.59690581673306,0.0,99.99835059760956,-121.10529083665293,847.0587211155379,218.43940239043826,103.99041035856574,6280.777011952191,2602.5
180.663756812749,0.0,99.99804780876494,-130.80368924303053,846.7610000000001,218.03797609561755,104.0001952191235,6272.836374501993,2603.0
180.68706358565737,0.0,99.99844621513944,-103.90109960159373,846.461,217.63777689243028,104.01015537848605,6261.722828685259,2603.5
180.71037035856574,0.0,99.99884462151394,-76.99850996015692,846.1610000000001,217.23757768924298,104.0201155378486,6250.609282868525,2604.0
180.7336771314741,0.0,99.99924302788844,-50.09592031872013,845.861,216.83737848605568,104.03007569721115,6239.4957370517905,2604.5
180.75698390438248,0.0,99.99964143426294,-23.193330677283328,845.5609999999999,216.4371792828684,104.0400358565737,6228.382191235057,2605.0
180.7852245418327,0.0,100.0,0.9361314741032916,845.2603625498008,216.0374382470118,104.05001593625498,6217.993944223106,2605.5
180.85786996015938,0.0,100.0,0.10744621513922015,844.9539880478087,215.64182071713137,104.06017529880478,6214.133386454182,2606.0
180.93051537848606,0.0,100.0,-0.7212390438248513,844.6476135458167,215.24620318725093,104.07033466135458,6210.272828685258,2606.5
181.00316079681275,0.0,100.0,-1.5499243027889227,844.3412390438248,214.85058565737046,104.08049402390438,6206.412270916334,2607.0
181.07580621513944,0.0,100.0,-2.3786095617529943,844.0348645418327,214.45496812749002,104.09065338645418,6202.551713147411,2607.5
181.14863428571428,0.0,100.0,-2.6151111111115855,843.7280317460318,214.05977777777778,104.10077777777776,6199.518412698412,2608.0
181.22356285714287,0.0,100.0,3.9584999999995736,843.4159285714286,213.66950000000003,104.1105,6205.998571428571,2608.5
181.29849142857142,0.0,100.0,10.532111111110732,843.1038253968254,213.27922222222224,104.12022222222222,6212.478730158729,2609.0
181.37342,0.0,100.0,17.105722222221893,842.7917222222222,212.88894444444446,104.12994444444445,6218.958888888888,2609.5
181.44834857142857,0.0,100.0,23.679333333333048,842.479619047619,212.4986666666667,104.13966666666667,6225.439047619047,2610.0
181.5239885714286,0.0,100.0,30.035365079365036,842.1673174603175,212.10848412698417,104.14940476190476,6231.6507142857145,2610.5
181.61670285714285,0.0,100.0,31.16949206349203,841.8502539682539,211.72058730158733,104.1595238095238,6231.418571428571,2611.0
181.70941714285715,0.0,100.0,32.30361904761902,841.5331904761905,211.3326904761905,104.16964285714286,6231.186428571428,2611.5
181.80213142857144,0.0,100.0,33.43774603174601,841.216126984127,210.94479365079368,104.1797619047619,6230.954285714285,2612.0
181.8948457142857,0.0,100.0,34.571873015873,840.8990634920635,210.55689682539685,104.18988095238096,6230.722142857143,2612.5
181.98756,0.0,100.0,35.705999999999996,840.582,210.169,104.2,6230.49,2613.0
182.06354418972333,0.0,100.0,19.289003952570464,840.2677707509881,209.78006719367593,104.2096837944664,6236.673794466403,2613.5
182.13952837944663,0.0,100.0,2.872007905140933,839.9535415019764,209.39113438735185,104.2193675889328,6242.857588932805,2614.0
182.21551256916996,0.0,100.0,-13.544988142288595,839.6393122529645,209.00220158102775,104.22905138339921,6249.041383399208,2614.5
182.2914967588933,0.0,100.0,-29.96198418971813,839.3250830039526,208.61326877470367,104.2387351778656,6255.22517786561,2615.0
182.3674809486166,0.0,100.0,-46.378980237147665,839.0108537549409,208.2243359683796,104.248418972332,6261.408972332013,2615.5
182.43704490118577,0.0,100.0,-58.250537549403575,838.6984822134388,207.83261660079063,104.2582885375494,6260.940316205534,2616.0
182.50619905138342,0.0,100.0,-69.83196047430593,838.3862292490119,207.440719367589,104.2681699604743,6260.047035573122,2616.5
182.57535320158104,0.0,100.0,-81.41338339920829,838.073976284585,207.0488221343874,104.2780513833992,6259.153754940711,2617.0
182.64450735177869,0.0,100.0,-92.99480632411064,837.761723320158,206.65692490118576,104.28793280632411,6258.2604743083,2617.5
182.7136615019763,0.0,100.0,-104.57622924901298,837.4494703557311,206.26502766798413,104.297814229249,6257.367193675889,2618.0
182.73374645669293,0.0,100.0,-88.10321259842273,837.1344881889763,205.87708661417318,104.30783464566929,6262.169291338583,2618.5
182.74714015748032,0.0,100.0,-67.80459055117835,836.8191338582676,205.48968503937002,104.31787401574803,6267.748031496064,2619.0
182.76053385826773,0.0,100.0,-47.505968503933964,836.5037795275589,205.10228346456685,104.32791338582676,6273.326771653545,2619.5
182.77392755905512,0.0,100.0,-27.207346456689578,836.1884251968503,204.71488188976372,104.3379527559055,6278.905511811025,2620.0
182.7873212598425,0.0,100.0,-6.908724409445185,835.8730708661416,204.32748031496055,104.34799212598425,6284.484251968505,2620.5
182.85275905511813,0.0,100.0,0.11210236220544045,835.5517322834645,203.9441732283464,104.35771653543307,6283.596850393701,2621.0
182.93120787401577,0.0,100.0,3.813480314961399,835.2288976377952,203.56188976377945,104.36736220472442,6281.092913385826,2621.5
183.0096566929134,0.0,100.0,7.514858267717356,834.9060629921258,203.1796062992125,104.37700787401575,6278.588976377952,2622.0
183.08810551181105,0.0,100.0,11.216236220473315,834.5832283464566,202.79732283464557,104.38665354330709,6276.085039370078,2622.5
183.1665543307087,0.0,100.0,14.917614173229275,834.2603937007873,202.41503937007863,104.39629921259842,6273.581102362205,2623.0
183.25265929411768,0.0,99.99985882352941,6.5821411764679425,833.9342352941176,202.03651764705873,104.4062,6274.8931764705885,2623.5
183.34174164705885,0.0,99.99966274509804,-6.434329411766424,833.6067843137254,201.65945882352935,104.4162,6277.689254901961,2624.0
183.430824,0.0,99.99946666666666,-19.45080000000079,833.2793333333333,201.28239999999997,104.42620000000001,6280.485333333334,2624.5
183.51990635294118,0.0,99.99927058823529,-32.46727058823516,832.9518823529412,200.90534117647059,104.4362,6283.281411764706,2625.0
183.60898870588235,0.0,99.99907450980392,-45.48374117646952,832.624431372549,200.5282823529412,104.4462,6286.0774901960785,2625.5
183.67168094117648,0.0,99.999,-54.43580784313698,832.2933333333333,200.15341176470588,104.4559568627451,6289.4546666666665,2626.0
183.7181985882353,0.0,99.999,-60.89678823529454,831.9599999999999,199.77988235294114,104.46556470588236,6293.188,2626.5
183.76471623529415,0.0,99.999,-67.35776862745209,831.6266666666666,199.4063529411764,104.4751725490196,6296.921333333335,2627.0
183.81123388235298,0.0,99.999,-73.81874901960964,831.2933333333332,199.03282352941164,104.48478039215686,6300.654666666668,2627.5
183.85775152941181,0.0,99.999,-80.27972941176719,830.9599999999998,198.6592941176469,104.49438823529411,6304.388000000002,2628.0
183.88668705882355,0.0,99.999,-72.14665490195216,830.6227921568626,198.28923137254887,104.50409803921569,6307.488156862746,2628.5
183.89939294117647,0.0,99.999,-50.54214509803213,830.2820078431371,197.92236862745085,104.51390196078431,6310.003843137256,2629.0
183.91209882352942,0.0,99.999,-28.9376352941121,829.9412235294117,197.55550588235283,104.52370588235294,6312.519529411766,2629.5
183.92480470588234,0.0,99.999,-7.333125490192074,829.6004392156862,197.18864313725484,104.53350980392156,6315.0352156862755,2630.0
183.93751058823528,0.0,99.999,14.27138431372795,829.2596549019607,196.82178039215682,104.5433137254902,6317.550901960785,2630.5
183.97792546875,0.0,99.998671875,19.25561718749853,828.9168046875,196.45757031249997,104.55318359374999,6317.8738671875,2631.0
184.05660515625,0.0,99.997890625,1.2880390624981501,828.5711015625,196.09702343749998,104.56314453124999,6315.1687890625,2631.5
184.13528484375001,0.0,99.997109375,-16.679539062502236,828.2253984375,195.73647656249997,104.57310546875,6312.4637109375,2632.0
184.21396453125,0.0,99.996328125,-34.647117187502616,827.8796953124998,195.37592968749996,104.58306640625,6309.7586328125,2632.5
184.29264421875,0.0,99.995546875,-52.614695312502995,827.5339921874998,195.01538281249995,104.59302734375,6307.0535546875,2633.0
184.35811921875,0.0,99.99412109375001,-66.22424609375064,827.1868828124999,194.65577343749993,104.60287109375,6306.301406250001,2633.5
184.39278328125002,0.0,99.99119140625001,-69.66506640625072,826.8364921874999,194.29835156249993,104.61244140625,6310.106093750001,2634.0
184.42744734375,0.0,99.98826171875001,-73.1058867187508,826.4861015624999,193.94092968749993,104.62201171875,6313.910781250001,2634.5
184.46211140625,0.0,99.98533203125001,-76.54670703125086,826.1357109374999,193.5835078124999,104.63158203125,6317.7154687500015,2635.0
184.49677546875,0.0,99.98240234375001,-79.98752734375094,825.7853203125,193.2260859374999,104.64115234375001,6321.5201562500015,2635.5
184.52660484375,0.0,99.9804921875,-81.64364062499808,825.4336640624999,192.8699648437499,104.65079296875001,6325.260507812502,2636.0
184.53440953125,0.0,99.98322656250001,-75.16942187499795,825.0762421874999,192.5197695312499,104.66075390625001,6328.707773437502,2636.5
184.54221421875,0.0,99.9859609375,-68.69520312499782,824.7188203124999,192.16957421874986,104.67071484375,6332.155039062502,2637.0
184.55001890625,0.0,99.9886953125,-62.22098437499768,824.3613984374999,191.81937890624985,104.68067578125,6335.602304687502,2637.5
184.55782359375,0.0,99.9914296875,-55.746765624997536,824.0039765624999,191.46918359374985,104.69063671875,6339.049570312502,2638.0
184.56642984375,0.0,99.99398828125,-48.85156249999473,823.6460039062499,191.11951562499985,104.70057421875,6342.441289062501,2638.5
184.58759390625,0.0,99.99379296875,-35.36093749999684,823.2794023437499,190.7781093749999,104.71014453125001,6344.962773437501,2639.0
184.60875796874998,0.0,99.99359765625,-21.870312499998946,822.91280078125,190.43670312499995,104.71971484375,6347.4842578125,2639.5
184.62992203125,0.0,99.99340234374999,-8.379687500001054,822.5461992187501,190.09529687500003,104.72928515625,6350.0057421875,2640.0
184.65108609375,0.0,99.99320703125,5.110937499996837,822.1795976562502,189.75389062500008,104.73885546874999,6352.527226562499,2640.5
184.67225015625,0.0,99.99301171875,18.601562499994728,821.8129960937501,189.41248437500013,104.74842578124999,6355.048710937499,2641.0
184.7492320622568,0.0,99.98714785992217,5.581844357980973,821.440785992218,189.07927626459153,104.7581439688716,6350.205564202336,2641.5
184.8297768093385,0.0,99.98092217898832,-9.130023346300849,821.0682178988328,188.74659143968879,104.76787159533073,6344.892334630351,2642.0
184.91032155642023,0.0,99.97469649805447,-23.84189105058267,820.6956498054476,188.41390661478601,104.77759922178987,6339.579105058367,2642.5
184.99086630350195,0.0,99.96847081712062,-38.55375875486449,820.3230817120623,188.08122178988327,104.78732684824902,6334.265875486381,2643.0
185.0714110505837,0.0,99.96224513618677,-53.26562645914632,819.9505136186771,187.7485369649805,104.79705447470816,6328.952645914396,2643.5
185.1052258365759,0.0,99.93703112840467,-50.35694941634145,819.572653696498,187.42098832684823,104.80693774319066,6332.993501945526,2644.0
185.12735813229574,0.0,99.9070700389105,-43.043136186769935,819.1934708171207,187.09472373540854,104.81685992217898,6339.372879377433,2644.5
185.14949042801558,0.0,99.87710894941634,-35.72932295719842,818.8142879377432,186.76845914396887,104.82678210116731,6345.752256809339,2645.0
185.1716227237354,0.0,99.84714785992219,-28.415509727626898,818.4351050583658,186.4421945525292,104.83670428015563,6352.131634241245,2645.5
185.19375501945524,0.0,99.81718677042802,-21.101696498055375,818.0559221789885,186.11592996108953,104.84662645914396,6358.511011673151,2646.0
185.24935255813952,0.0,99.79587209302326,-21.063395348836735,817.6729767441861,185.79536046511632,104.85626744186045,6358.885465116279,2646.5
185.32218976744184,0.0,99.77901162790698,-24.773085271317463,817.2880930232559,185.47772480620156,104.86576356589147,6356.166472868217,2647.0
185.3950269767442,0.0,99.7621511627907,-28.482775193798187,816.9032093023256,185.16008914728684,104.87525968992247,6353.447480620155,2647.5
185.4678641860465,0.0,99.74529069767442,-32.19246511627891,816.5183255813954,184.8424534883721,104.88475581395349,6350.728488372093,2648.0
185.54070139534883,0.0,99.72843023255814,-35.90215503875963,816.1334418604652,184.52481782945736,104.89425193798449,6348.009496124031,2648.5
185.60112,0.0,99.62513565891473,-33.81543023255803,815.7451666666667,184.21067054263565,104.90394186046512,6349.891279069767,2649.0
185.64912,0.0,99.43540697674418,-25.932290697674084,815.3534999999999,183.90001162790696,104.91382558139536,6356.373837209302,2649.5
185.69712,0.0,99.24567829457362,-18.04915116279014,814.9618333333333,183.58935271317827,104.92370930232559,6362.856395348837,2650.0
185.74512000000001,0.0,99.05594961240308,-10.166011627906197,814.5701666666666,183.27869379844958,104.93359302325582,6369.338953488373,2650.5
185.79312000000002,0.0,98.86622093023253,-2.282872093022256,814.1784999999999,182.9680348837209,104.94347674418606,6375.821511627908,2651.0
185.85549488372095,0.0,98.78139147286824,-1.9042441860487127,813.7847906976743,182.65955038759685,104.95322868217055,6379.252635658915,2651.5
185.94577395348838,0.0,98.90018992248064,-16.093197674421205,813.3871162790697,182.35528682170536,104.96272480620155,6376.760387596899,2652.0
186.03605302325585,0.0,99.01898837209305,-30.282151162793703,812.989441860465,182.05102325581387,104.97222093023257,6374.268139534884,2652.5
186.12633209302328,0.0,99.13778682170546,-44.47110465116619,812.5917674418604,181.74675968992238,104.98171705426357,6371.775891472867,2653.0
186.2166111627907,0.0,99.25658527131786,-58.66005813953869,812.1940930232557,181.44249612403092,104.99121317829457,6369.283643410852,2653.5
186.29434285714285,0.0,99.37474517374521,-69.4371158301145,811.7956177606177,181.13959073359064,105.00073745173745,6368.337374517376,2654.0
186.31491428571428,0.0,99.48999613899616,-64.67109266409159,811.3934942084942,180.8428725868725,105.01038996138996,6374.4338996139,2654.5
186.3354857142857,0.0,99.60524710424713,-59.9050694980687,810.9913706563706,180.54615444015437,105.02004247104247,6380.530424710426,2655.0
186.35605714285714,0.0,99.72049806949809,-55.139046332045794,810.5892471042471,180.24943629343625,105.02969498069497,6386.6269498069505,2655.5
186.37662857142857,0.0,99.83574903474904,-50.3730231660229,810.1871235521235,179.9527181467181,105.03934749034748,6392.723474903475,2656.0
186.3972,0.0,99.95100000000001,-45.607,809.785,179.65599999999998,105.04899999999999,6398.82,2656.5
186.43153204633205,0.0,99.95775675675677,-44.308930501930575,809.3763127413127,179.36816216216215,105.05884555984555,6400.468648648648,2657.0
186.46586409266408,0.0,99.96451351351352,-43.01086100386115,808.9676254826255,179.08032432432435,105.06869111969111,6402.117297297297,2657.5
186.50019613899613,0.0,99.97127027027028,-41.71279150579173,808.5589382239383,178.79248648648652,105.07853667953667,6403.7659459459455,2658.0
186.53452818532818,0.0,99.97802702702703,-40.414722007722304,808.1502509652511,178.5046486486487,105.08838223938223,6405.414594594594,2658.5
186.5688602316602,0.0,99.98478378378378,-39.11665250965288,807.7415637065639,178.21681081081087,105.09822779922779,6407.063243243242,2659.0
186.60206215384613,0.0,99.98363461538462,-28.723515384618636,807.3280153846155,177.93792307692314,105.10772692307691,6409.339038461538,2659.5
186.63501599999998,0.0,99.98075,-16.333900000002817,806.9134,177.66100000000006,105.11715,6411.7525,2660.0
186.66796984615382,0.0,99.97786538461538,-3.944284615386998,806.4987846153847,177.38407692307698,105.12657307692308,6414.165961538461,2660.5
186.7009236923077,0.0,99.97498076923077,8.445330769228818,806.0841692307692,177.1071538461539,105.13599615384615,6416.5794230769225,2661.0
186.73387753846154,0.0,99.97209615384615,20.83494615384464,805.6695538461538,176.8302307692308,105.14541923076924,6418.992884615384,2661.5
186.79747846153845,0.0,99.93964230769231,20.992319230769876,805.251123076923,176.5583153846154,105.15508076923076,6416.928038461539,2662.0
186.87986307692307,0.0,99.88906538461539,13.652511538461926,804.8303538461538,176.28946923076924,105.16488846153847,6412.118423076923,2662.5
186.9622476923077,0.0,99.83848846153846,6.312703846153976,804.4095846153846,176.02062307692307,105.17469615384616,6407.308807692308,2663.0
187.0446323076923,0.0,99.78791153846154,-1.0271038461539703,803.9888153846154,175.7517769230769,105.18450384615385,6402.499192307692,2663.5
187.12701692307692,0.0,99.73733461538461,-8.366911538461924,803.5680461538461,175.48293076923076,105.19431153846155,6397.689576923076,2664.0
187.20527261538462,0.0,99.49468846153842,-12.093507692307583,803.1452576923076,175.2164269230769,105.2039576923077,6396.909538461538,2664.5
187.27782646153847,0.0,98.98680384615379,-10.830430769230615,802.7196807692308,174.95315769230766,105.21338076923077,6401.694153846154,2665.0
187.35038030769232,0.0,98.47891923076915,-9.567353846153647,802.2941038461538,174.68988846153843,105.22280384615385,6406.47876923077,2665.5
187.42293415384617,0.0,97.97103461538453,-8.30427692307668,801.8685269230768,174.42661923076918,105.23222692307692,6411.263384615385,2666.0
187.495488,0.0,97.46314999999989,-7.041199999999713,801.44295,174.16334999999995,105.24164999999999,6416.048000000001,2666.5
187.5723351724138,0.0,97.00883908045971,-7.715229885059311,801.0168045977011,173.90131417624514,105.25110727969349,6419.909808429119,2667.0
187.66440413793106,0.0,96.74447126436777,-15.257183908047448,800.5886436781609,173.64365134099612,105.26068582375478,6420.499846743295,2667.5
187.7564731034483,0.0,96.48010344827583,-22.799137931035588,800.1604827586207,173.3859885057471,105.27026436781608,6421.089885057471,2668.0
187.84854206896551,0.0,96.2157356321839,-30.341091954023724,799.7323218390806,173.12832567049807,105.2798429118774,6421.679923371647,2668.5
187.94061103448277,0.0,95.95136781609195,-37.88304597701186,799.3041609195403,172.87066283524902,105.2894214559387,6422.269961685824,2669.0
188.03268,0.0,95.68700000000001,-45.425,798.8760000000001,172.613,105.29899999999999,6422.86,2669.5
188.0811838167939,0.0,93.42020610687014,-48.5198473282444,798.445465648855,172.36147328244274,105.30873282442748,6428.566106870229,2670.0
188.1296876335878,0.0,91.15341221374028,-51.6146946564888,798.01493129771,172.10994656488546,105.31846564885495,6434.272213740458,2670.5
188.1781914503817,0.0,88.88661832061041,-54.70954198473321,797.5843969465649,171.8584198473282,105.32819847328244,6439.978320610688,2671.0
188.2266952671756,0.0,86.61982442748054,-57.80438931297761,797.1538625954198,171.60689312977095,105.33793129770991,6445.684427480917,2671.5
188.27519908396948,0.0,84.35303053435067,-60.89923664122202,796.7233282442747,171.35536641221367,105.3476641221374,6451.390534351146,2672.0
188.29733496183206,0.0,72.10180916030149,-53.32565648854688,796.2884427480915,171.11065648854955,105.357106870229,6455.1763358778635,2672.5
188.31114412213742,0.0,56.69761068701841,-42.38309923663803,795.8521832061067,170.86809923664114,105.36645801526717,6458.3557251908405,2673.0
188.32495328244275,0.0,41.29341221373532,-31.440541984729176,795.4159236641219,170.62554198473273,105.37580916030535,6461.535114503818,2673.5
188.33876244274808,0.0,25.889213740452234,-20.497984732820328,794.9796641221373,170.38298473282433,105.38516030534352,6464.7145038167955,2674.0
188.35257160305343,0.0,10.485015267169146,-9.555427480911476,794.5434045801525,170.14042748091592,105.39451145038169,6467.893893129773,2674.5
188.37770564885497,0.0,3.6319389312980928,-6.588221374047418,794.1040687022899,169.90293129770984,105.40406106870229,6450.583893129758,2675.0
188.4132934351145,0.0,4.672206106870474,-10.982877862596457,793.6618931297709,169.67010687022895,105.41379389312978,6414.360610687015,2675.5
188.44888122137405,0.0,5.712473282442856,-15.377534351145496,793.2197175572518,169.43728244274806,105.42352671755725,6378.137328244271,2676.0
188.48446900763358,0.0,6.752740458015238,-19.77219083969453,792.7775419847328,169.2044580152672,105.43325954198474,6341.914045801527,2676.5
188.52005679389313,0.0,7.79300763358762,-24.16684732824357,792.3353664122137,168.9716335877863,105.44299236641221,6305.690763358784,2677.0
188.5029746564886,0.0,8.300045801526927,-28.67692366412097,791.8920152671757,168.7417480916031,105.45261832061068,6282.882900763356,2677.5
188.3504555725191,0.0,7.435923664122312,-33.483793893128805,791.4456412213741,168.5194198473283,105.46196946564885,6294.571832061066,2678.0
188.19793648854966,0.0,6.571801526717695,-38.29066412213663,790.9992671755725,168.29709160305347,105.47132061068702,6306.260763358777,2678.5
188.04541740458018,0.0,5.707679389313078,-43.097534351144475,790.5528931297711,168.07476335877865,105.48067175572518,6317.949694656487,2679.0
187.89289832061073,0.0,4.843557251908463,-47.9044045801523,790.1065190839695,167.85243511450383,105.49002290076335,6329.638625954197,2679.5
187.7390951724138,0.0,4.580896551723594,-51.72454022988582,789.6599310344827,167.6305785440613,105.49938314176245,6340.510727969348,2680.0
187.55447448275865,0.0,18.753310344826353,-31.863045977013225,789.2082068965518,167.4200421455939,105.50896168582375,6331.778927203066,2680.5
187.3698537931035,0.0,32.92572413792911,-12.001551724140633,788.7564827586208,167.20950574712646,105.51854022988505,6323.0471264367825,2681.0
187.18523310344833,0.0,47.09813793103187,7.859942528731963,788.3047586206898,166.99896934865905,105.52811877394635,6314.315325670499,2681.5
187.00061241379314,0.0,61.27055172413462,27.72143678160456,787.8530344827587,166.7884329501916,105.53769731800766,6305.583524904217,2682.0
186.81599172413797,0.0,75.44296551723738,47.58293103447715,787.4013103448277,166.5778965517242,105.54727586206896,6296.851724137933,2682.5
186.71505776061778,0.0,80.6504517374511,26.234590733596608,786.9456177606179,166.37299227799232,105.55707335907336,6316.77096525096,2683.0
186.63249405405406,0.0,83.89002702702679,-4.159810810808565,786.4890540540541,166.16932432432435,105.56691891891892,6342.979459459458,2683.5
186.54993034749035,0.0,87.12960231660247,-34.554212355213735,786.0324903474904,165.96565637065638,105.57676447876447,6369.187953667954,2684.0
186.46736664092663,0.0,90.36917760617814,-64.9486138996189,785.5759266409266,165.7619884169884,105.58661003861003,6395.396447876452,2684.5
186.38480293436294,0.0,93.60875289575382,-95.34301544402406,785.1193629343628,165.55832046332043,105.59645559845559,6421.6049420849495,2685.0
186.37289169230772,0.0,94.59875384615378,-111.96992307692518,784.6630615384614,165.35699999999997,105.60603076923077,6424.520615384613,2685.5
186.4007224615385,0.0,94.3233692307692,-120.85261538461626,784.2069076923077,165.15699999999998,105.61545384615384,6414.334076923075,2686.0
186.42855323076924,0.0,94.04798461538462,-129.73530769230732,783.7507538461539,164.95700000000002,105.62487692307693,6404.147538461539,2686.5
186.456384,0.0,93.77260000000004,-138.61799999999837,783.2946000000002,164.75700000000003,105.6343,6393.961000000002,2687.0
186.4842147692308,0.0,93.49721538461546,-147.50069230768943,782.8384461538463,164.55700000000007,105.64372307692308,6383.7744615384645,2687.5
186.48561127413132,0.0,91.66828185328316,-154.0951003860991,782.3803281853284,164.35963320463327,105.65333204633204,6379.390849420848,2688.0
186.4533641698842,0.0,87.86210424710511,-157.77714671814587,781.9197104247106,164.1656177606178,105.66317760617761,6382.392779922779,2688.5
186.42111706563708,0.0,84.05592664092705,-161.45919305019265,781.4590926640927,163.97160231660234,105.67302316602317,6385.39471042471,2689.0
186.38886996138996,0.0,80.24974903474899,-165.1412393822394,780.998474903475,163.77758687258688,105.68286872586873,6388.39664092664,2689.5
