CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
155.05864744186033,0.0,0.29381395348835576,179.99811627906976,1028.8037209302324,446.34655813953486,101.86823255813954,6010.315348837206,2287.5
154.66005209302315,0.0,0.23869767441859066,179.99881395348837,1028.3060465116278,446.3819069767442,101.87962790697675,6000.287441860462,2288.0
154.26145674418595,0.0,0.18358139534882553,179.99951162790697,1027.808372093023,446.41725581395343,101.89102325581396,5990.2595348837185,2288.5
153.87321735849048,0.0,0.13785377358490095,180.0,1027.31,446.45183490566035,101.90260849056604,5978.355801886789,2289.0
153.50914188679235,0.0,0.1140330188679186,180.0,1026.81,446.48461792452827,101.91463679245284,5962.07514150943,2289.5
153.14506641509422,0.0,0.09021226415093625,180.0,1026.3099999999997,446.5174009433962,101.92666509433963,5945.79448113207,2290.0
152.7809909433961,0.0,0.06639150943395389,180.0,1025.8099999999997,446.5501839622641,101.93869339622643,5929.513820754712,2290.5
152.42089137440746,0.0,0.044824644549768485,180.0,1025.3099999999997,446.5825639810426,101.95069668246447,5913.503507109001,2291.0
152.1230809478672,0.0,0.05856872037915154,180.0,1024.8099999999997,446.60863033175355,101.96230805687205,5901.728625592414,2291.5
151.82527052132693,0.0,0.07231279620853459,180.0,1024.3099999999997,446.63469668246444,101.97391943127963,5889.953744075827,2292.0
151.52746009478665,0.0,0.08605687203791765,180.0,1023.8099999999998,446.66076303317533,101.9855308056872,5878.17886255924,2292.5
151.2296496682464,0.0,0.0998009478673007,180.0,1023.31,446.6868293838862,101.99714218009478,5866.403981042653,2293.0
150.93979062200955,0.0,0.20127272727273754,180.0,1022.81,446.7040622009569,102.00904784688994,5854.034066985645,2293.5
150.65144612440193,0.0,0.3194545454545475,180.0,1022.31,446.7196124401914,102.02100956937798,5841.550813397129,2294.0
150.36310162679428,0.0,0.43763636363635744,180.0,1021.8100000000001,446.7351626794258,102.03297129186602,5829.067559808614,2294.5
150.07475712918665,0.0,0.5558181818181674,180.0,1021.3100000000001,446.75071291866027,102.04493301435406,5816.5843062200975,2295.0
149.7762521739131,0.0,0.9508695652173629,180.0,1020.8100000000001,446.7583913043478,102.05713043478261,5804.415217391305,2295.5
149.47251304347824,0.0,1.4885507246377283,180.0,1020.31,446.76201449275356,102.06944927536232,5792.4079710144915,2296.0
149.1687739130434,0.0,2.026231884058094,180.0,1019.81,446.7656376811594,102.08176811594203,5780.400724637679,2296.5
148.86503478260857,0.0,2.5639130434784594,180.0,1019.3099999999998,446.7692608695652,102.09408695652174,5768.393478260865,2297.0
148.5590698536584,0.0,3.8547707317080926,179.99961951219512,1018.808731707317,446.7660536585365,102.10621463414634,5757.09390243902,2297.5
148.2510503414633,0.0,5.840868292683526,179.99888780487805,1018.3062926829267,446.7565414634146,102.11816585365854,5746.447560975606,2298.0
147.94303082926822,0.0,7.82696585365896,179.99815609756098,1017.8038536585365,446.74702926829264,102.13011707317074,5735.801219512193,2298.5
147.63501131707312,0.0,9.813063414634394,179.9974243902439,1017.3014146341462,446.7375170731707,102.14206829268292,5725.154878048779,2299.0
147.33773470588233,0.0,16.861058823530538,179.97785294117648,1016.8,446.72263235294116,102.15425,5718.204852941176,2299.5
147.05529352941173,0.0,30.899294117648434,179.93226470588235,1016.3,446.7003284313725,102.16675000000001,5716.359264705882,2300.0
146.77285235294113,0.0,44.937529411766334,179.8866764705882,1015.8,446.6780245098039,102.17925000000001,5714.513676470588,2300.5
146.49041117647056,0.0,58.97576470588423,179.8410882352941,1015.3,446.6557205882353,102.19175,5712.668088235294,2301.0
146.2399520792079,0.0006732673267329675,70.90798019802097,177.7631732673258,1014.8,446.62904950495044,102.20412376237624,5730.736584158424,2301.5
146.05157584158414,0.0026534653465349655,78.75203960396163,171.74015346534557,1014.3,446.593900990099,102.21625247524753,5787.4618316831775,2302.0
145.86319960396037,0.004633663366336964,86.59609900990229,165.7171336633653,1013.8,446.5587524752475,102.22838118811882,5844.18707920793,2302.5
145.67482336633662,0.0066138613861389615,94.44015841584296,159.69411386138506,1013.3,446.52360396039603,102.24050990099009,5900.912326732683,2303.0
145.56119168316835,0.22698514851498622,99.93463861386138,131.57097029701498,1012.8007425742574,446.48489108910894,102.25271287128713,5929.513316831676,2303.5
145.62196396039607,0.9569356435644977,99.94676732673267,51.88087128711328,1012.3032178217821,446.43786138613865,102.26508910891089,5892.491039603953,2304.0
145.68273623762377,1.6868861386140093,99.95889603960397,-27.80922772278842,1011.8056930693069,446.39083168316836,102.27746534653465,5855.46876237623,2304.5
145.7435085148515,2.4168366336635208,99.97102475247526,-107.49932673269015,1011.3081683168316,446.343801980198,102.28984158415841,5818.446485148507,2305.0
145.7934611881188,2.772039603960239,99.81009900990085,-155.41620297028766,1010.81,446.2951633663366,102.30228217821782,5792.209059405942,2305.5
145.8126196039604,2.0606534653463715,99.1566336633662,-112.90159900989123,1010.31,446.2419455445545,102.31490594059406,5796.6669801980215,2306.0
145.831778019802,1.3492673267325037,98.50316831683153,-70.3869950494948,1009.8099999999998,446.1887277227723,102.3275297029703,5801.1249009901,2306.5
145.85093643564358,0.6378811881186359,97.84970297029687,-27.872391089098386,1009.3099999999998,446.1355099009901,102.34015346534653,5805.58282178218,2307.0
145.89953024630546,0.08928571428572095,97.38047783251236,14.262615763556301,1008.810541871921,446.08267487684725,102.35265517241379,5810.438522167489,2307.5
146.05248591133008,0.11785714285714669,97.56446798029559,55.051778325128645,1008.3130049261083,446.031197044335,102.36472413793103,5816.704532019706,2308.0
146.2054415763547,0.14642857142857246,97.74845812807882,95.84094088670098,1007.8154679802955,445.97971921182267,102.37679310344828,5822.970541871921,2308.5
146.35839724137932,0.1749999999999982,97.93244827586206,136.6301034482733,1007.3179310344827,445.92824137931035,102.38886206896552,5829.236551724138,2309.0
146.5037060098522,0.19293103448276336,98.08006403940888,168.0325073891648,1006.82039408867,445.87640886699506,102.40100985221675,5834.859408866995,2309.5
146.6088685714286,0.155,98.03671428571428,150.15442857142858,1006.3228571428572,445.82271428571426,102.41357142857143,5837.105714285714,2310.0
146.71403113300494,0.11706896551723661,97.9933645320197,132.27634975369233,1005.8253201970442,445.76901970443345,102.42613300492611,5839.352019704434,2310.5
146.81919369458132,0.07913793103447324,97.95001477832511,114.3982709359561,1005.3277832512314,445.7153251231527,102.4386945812808,5841.598325123153,2311.0
146.92161073170735,1.2772439024433977,97.68895121951141,98.95058536585593,1004.8304878048779,445.66087804878043,102.45119512195123,5844.153902439026,2311.5
146.9993180487805,13.599682926832548,95.46846341463356,105.37643902439194,1004.3353658536585,445.5996585365853,102.46314634146341,5849.49292682927,2312.0
147.07702536585367,25.922121951221698,93.24797560975571,111.80229268292797,1003.8402439024389,445.53843902439024,102.47509756097561,5854.831951219513,2312.5
147.15473268292683,38.244560975610845,91.02748780487785,118.22814634146398,1003.3451219512195,445.4772195121951,102.4870487804878,5860.170975609757,2313.0
147.23244,50.567,88.807,124.654,1002.85,445.416,102.499,5865.51,2313.5
146.82571093596061,62.67020197044216,78.56241871921283,105.31779310345019,1002.3549261083745,445.344078817734,102.51131527093595,5776.675024630551,2314.0
146.41898187192126,74.77340394088432,68.31783743842567,85.98158620690036,1001.8598522167489,445.272157635468,102.52363054187191,5687.840049261102,2314.5
146.01225280788188,86.87660591132646,58.0732561576385,66.64537931035053,1001.3647783251233,445.200236453202,102.53594581280787,5599.0050738916525,2315.0
145.60552374384253,98.97980788176864,47.82867487685133,47.309172413800724,1000.8697044334978,445.128315270936,102.54826108374382,5510.170098522202,2315.5
144.76193820000034,99.41460000000014,36.24114500000467,14.85828000001332,1000.3751700000003,445.05138500000004,102.56098499999999,5358.8791500000625,2316.0
143.89046820000036,99.10460000000013,24.567895000004672,-18.42971999998668,999.8806700000002,444.97413500000005,102.57373499999999,5203.601650000062,2316.5
143.01899820000037,98.79460000000013,12.894645000004672,-51.71771999998668,999.3861700000002,444.89688500000005,102.58648499999998,5048.324150000062,2317.0
142.14752820000038,98.48460000000013,1.2213950000046694,-85.00571999998667,998.8916700000002,444.819635,102.599235,4893.046650000062,2317.5
141.24526897959203,74.85737244898462,0.4186071428571646,-95.33662755101862,998.4006326530613,444.7409030612245,102.61174999999999,4858.510663265311,2318.0
140.3410444897959,49.74181122448945,0.3096785714285699,-104.20218877551032,997.9098163265306,444.66207653061224,102.62425,4831.6815816326525,2318.5
139.4368199999998,24.6262499999943,0.20074999999997523,-113.06775000000201,997.4189999999999,444.58324999999996,102.63675,4804.8524999999945,2319.0
138.53215136842064,0.012931578947366932,0.09350526315788396,-120.1678105262812,996.9281263157892,444.5043999999999,102.64926842105264,4782.992473684308,2319.5
137.60571978947334,0.009510526315788147,0.06876842105262199,-40.758336842074485,996.434442105263,444.42439999999993,102.66268947368421,5004.616157894823,2320.0
136.679288210526,0.006089473684209364,0.04403157894736001,38.651136842132246,995.9407578947366,444.34439999999995,102.6761105263158,5226.2398421053385,2320.5
135.75285663157868,0.0026684210526305794,0.019294736842098037,118.06061052633896,995.4470736842104,444.26439999999997,102.68953157894738,5447.863526315854,2321.0
134.86988129032244,0.0,0.0,180.0,994.9537741935483,444.18443548387097,102.70289784946237,5624.020537634412,2321.5
134.14097806451602,0.0,0.0,180.0,994.4618387096773,444.1045967741935,102.71606989247312,5638.977526881723,2322.0
133.41207483870963,0.0,0.0,180.0,993.9699032258064,444.0247580645161,102.72924193548387,5653.934516129034,2322.5
132.6831716129032,0.0,0.0,180.0,993.4779677419355,443.9449193548387,102.74241397849462,5668.891505376345,2323.0
132.04832439560442,0.0,0.0013736263736262501,180.0,992.9846098901099,443.8651648351648,102.75586813186813,5720.393351648348,2323.5
131.50753318681325,0.0,0.004120879120878751,180.0,992.4898296703298,443.7854945054945,102.76960439560439,5808.440054945043,2324.0
130.9667419780221,0.0,0.0068681318681312505,180.0,991.9950494505496,443.7058241758242,102.78334065934065,5896.486758241738,2324.5
130.42595076923092,0.0,0.00961538461538375,180.0,991.5002692307694,443.6261538461539,102.79707692307692,5984.533461538434,2325.0
130.04055400000007,0.0,0.007850000000000492,180.0,991.0062555555556,443.5459611111111,102.81118333333332,5941.69577777779,2325.5
129.68045400000003,0.0,0.005350000000000113,180.0,990.5123666666667,443.46568333333335,102.82534999999999,5877.551333333336,2326.0
129.32035399999998,0.0,0.0028499999999997347,180.0,990.0184777777778,443.3854055555555,102.83951666666667,5813.406888888881,2326.5
128.96144338983044,0.0,0.0009265536723163217,180.0,989.5238813559321,443.3035988700564,102.8535988700565,5766.608361581921,2327.0
128.60591796610163,0.0,0.0006440677966101042,180.0,989.0272711864405,443.21744067796607,102.8674406779661,5769.178983050848,2327.5
128.2503925423728,0.0,0.0003615819209038866,180.0,988.530661016949,443.13128248587566,102.8812824858757,5771.749604519774,2328.0
127.89486711864399,0.0,7.909604519766903e-05,180.0,988.0340508474575,443.04512429378525,102.89512429378532,5774.320225988701,2328.5
127.56402818181813,0.0,0.000409090909091003,180.0,987.5403181818181,442.95165909090906,102.90943181818182,5759.433181818178,2329.0
127.24278954545454,0.0,0.0009772727272727507,180.0,987.0477045454545,442.8553522727272,102.92392045454545,5737.757045454545,2329.5
126.92155090909094,0.0,0.0015454545454544983,180.0,986.555090909091,442.7590454545454,102.93840909090909,5716.080909090911,2330.0
126.59841517241385,0.0,0.00424137931034307,180.0,986.0627816091956,442.6599885057471,102.95281609195402,5696.010689655174,2330.5
126.26769103448277,0.0,0.01544827586206861,180.0,985.5716896551725,442.54993103448277,102.96689655172413,5682.364137931035,2331.0
125.9369668965517,0.0,0.02665517241379415,180.0,985.0805977011494,442.4398735632184,102.98097701149425,5668.717586206895,2331.5
125.60624275862061,0.0,0.0378620689655197,180.0,984.5895057471263,442.329816091954,102.99505747126436,5655.071034482756,2332.0
125.27056465116273,0.0,0.08160465116279905,180.0,984.1001627906976,442.20941860465115,103.00946511627906,5639.508139534882,2332.5
124.93296,0.0,0.138,180.0,983.6115,442.08500000000004,103.024,5623.2,2333.0
124.59535534883726,0.0,0.19439534883720094,180.0,983.1228372093025,441.96058139534887,103.03853488372093,5606.891860465118,2333.5
124.25657894736851,0.0,0.230497076023396,180.0,982.6356666666669,441.8322748538012,103.05317543859648,5590.914795321641,2334.0
123.9147894736843,0.0,0.2144152046783671,180.0,982.1523333333336,441.693970760234,103.06808771929823,5575.7890643274895,2334.5
123.57300000000009,0.0,0.1983333333333382,180.0,981.6690000000002,441.5556666666667,103.08299999999998,5560.6633333333375,2335.0
123.23121052631589,0.0,0.1822514619883093,180.0,981.1856666666669,441.41736257309947,103.09791228070175,5545.537602339186,2335.5
122.88392733727822,0.0,0.14488757396451155,180.0,980.7053017751482,441.26620118343203,103.1124674556213,5530.079822485212,2336.0
122.53574982248534,0.0,0.10405917159764896,180.0,980.2254201183434,441.1129467455622,103.12696449704141,5514.567988165686,2336.5
122.18757230769246,0.0,0.06323076923078638,180.0,979.7455384615388,440.95969230769236,103.14146153846153,5499.05615384616,2337.0
121.83710313253026,0.0,0.038530120481930566,180.0,979.2659759036147,440.7990361445784,103.1563734939759,5483.636746987958,2337.5
121.48415132530131,0.0,0.031301204819279324,180.0,978.7867590361448,440.6303614457832,103.17173493975903,5468.317469879523,2338.0
121.13119951807236,0.0,0.024072289156628093,180.0,978.3075421686748,440.461686746988,103.18709638554216,5452.998192771088,2338.5
120.77870836363641,0.0,0.018096969696969605,180.0,977.8294606060607,440.2908606060606,103.20237575757575,5437.734363636366,2339.0
120.42863563636371,0.0,0.018703030303030176,180.0,977.3573393939395,440.1087393939394,103.21722424242424,5422.76163636364,2339.5
120.078562909091,0.0,0.019309090909090748,180.0,976.8852181818182,439.92661818181824,103.23207272727272,5407.788909090913,2340.0
119.7284901818183,0.0,0.019915151515151323,180.0,976.4130969696971,439.744496969697,103.24692121212121,5392.816181818187,2340.5
119.38243390243912,0.0,0.0226219512195114,180.0,975.9468902439025,439.55119512195125,103.26210975609756,5377.767560975613,2341.0
119.0370314634147,0.0,0.025670731707316513,180.0,975.4816463414635,439.35607317073175,103.27735365853658,5362.706585365856,2341.5
118.69162902439028,0.0,0.02871951219512163,180.0,975.0164024390244,439.16095121951224,103.29259756097561,5347.645609756099,2342.0
118.34560621118017,0.0,0.03144099378881958,180.0,974.5522546583852,438.95687577639757,103.30818633540372,5332.483105590064,2342.5
117.99913416149076,0.0,0.03392546583850883,180.0,974.0889006211181,438.7463167701864,103.32402484472048,5317.247080745345,2343.0
117.65266211180135,0.0,0.03640993788819807,180.0,973.625546583851,438.5357577639752,103.33986335403726,5302.011055900625,2343.5
117.30678750000013,0.0,0.04204999999999655,180.0,973.1650875000001,438.32067500000005,103.35551249999999,5286.757625000005,2344.0
116.9619750000001,0.0,0.05329999999999719,180.0,972.709775,438.09755000000007,103.370825,5271.473250000005,2344.5
116.61716250000008,0.0,0.06454999999999783,180.0,972.2544625,437.87442500000003,103.38613749999999,5256.1888750000035,2345.0
116.2721437974684,0.0,0.08848101265821535,180.0,971.7999493670886,437.64902531645566,103.40158227848102,5240.995063291141,2345.5
115.9260425316456,0.0,0.17898734177214357,180.0,971.3496329113924,437.4116835443038,103.41772151898734,5226.276708860762,2346.0
115.5799412658228,0.0,0.2694936708860718,180.0,970.8993164556962,437.1743417721519,103.43386075949367,5211.558354430381,2346.5
115.23384,0.0,0.36,180.0,970.449,436.93699999999995,103.45,5196.84,2347.0
114.95707566878984,0.0,2.083566878980712,180.0,970.0072802547771,436.687,103.4656050955414,5296.33999999999,2347.5
114.68031133757968,0.0,3.8071337579614237,180.0,969.5655605095542,436.437,103.4812101910828,5395.839999999979,2348.0
114.40354700636952,0.0,5.530700636942136,180.0,969.1238407643314,436.18700000000007,103.4968152866242,5495.339999999969,2348.5
114.01074461538474,0.0,12.086108974356794,180.0,968.6896089743591,435.9262500000001,103.51278205128204,5669.4808333332785,2349.0
113.59905230769242,0.0,19.42809615384423,180.0,968.2565961538463,435.6637500000001,103.52880769230768,5855.772499999951,2349.5
113.1873600000001,0.0,26.77008333333167,180.0,967.8235833333334,435.40125000000006,103.54483333333332,6042.064166666624,2350.0
112.89461844155849,0.0,30.230116883116462,180.0,967.395538961039,435.12853896103906,103.56125324675324,6106.513311688307,2350.5
112.64367038961043,0.0,32.32622077922041,180.0,966.9692402597403,434.8522402597403,103.57781168831168,6128.152922077918,2351.0
112.39272233766238,0.0,34.422324675324354,180.0,966.5429415584416,434.57594155844157,103.59437012987013,6149.792532467529,2351.5
112.29397714285714,0.0,41.40178571428448,180.0,966.1232857142858,434.29192857142857,103.61049999999999,6138.627142857146,2352.0
112.27363948051948,0.0,50.89691558441457,180.0,965.707051948052,434.00394155844157,103.62640909090909,6110.562207792211,2352.5
112.25330181818182,0.0,60.392045454544665,180.0,965.2908181818183,433.71595454545457,103.64231818181818,6082.497272727275,2353.0
112.25614909090909,0.0,67.64024025973993,180.0,964.8794805194806,433.42118831168835,103.6586038961039,6107.754675324672,2353.5
112.27578545454546,0.0,73.26134415584396,180.0,964.4716883116884,433.121512987013,103.67516233766234,6171.624805194803,2354.0
112.29542181818182,0.0,78.88244805194799,180.0,964.0638961038961,432.82183766233766,103.69172077922079,6235.494935064935,2354.5
112.40067506493507,0.0,80.36020779220776,180.0,963.659512987013,432.5163181818182,103.70795454545454,6262.761168831169,2355.0
112.5915451948052,0.0,77.69462337662328,180.0,963.258538961039,432.20495454545454,103.72386363636363,6253.4235064935065,2355.5
112.78241532467534,0.0,75.02903896103881,180.0,962.8575649350649,431.8935909090909,103.73977272727272,6244.085844155844,2356.0
112.97788954838711,0.0,74.91899354838718,180.0,962.4601161290323,431.5781935483871,103.75577419354838,6237.6796129032255,2356.5
113.17972180645161,0.0,78.3380258064513,180.0,962.067535483871,431.2572258064517,103.77190322580644,6235.321548387097,2357.0
113.3815540645161,0.0,81.75705806451542,180.0,961.6749548387098,430.9362580645162,103.7880322580645,6232.963483870968,2357.5
113.57414769230766,0.0,82.70476923077044,180.0,961.2849230769232,430.6124615384617,103.80423076923076,6237.635897435892,2358.0
113.7471092307692,0.0,78.40092307692413,180.0,960.9003076923078,430.28265384615395,103.82057692307691,6257.248076923072,2358.5
113.92007076923073,0.0,74.09707692307782,180.0,960.5156923076925,429.9528461538462,103.83692307692307,6276.860256410252,2359.0
114.09547846153843,0.0,70.15432051282095,180.0,960.1323589743591,429.62092307692313,103.85314102564102,6290.837820512822,2359.5
114.28067076923075,0.0,67.65592307692341,180.0,959.7541538461539,429.2805384615385,103.86884615384615,6282.2769230769245,2360.0
114.46586307692306,0.0,65.1575256410259,180.0,959.3759487179487,428.94015384615386,103.88455128205128,6273.716025641027,2360.5
114.64731974522292,0.0,61.64773885350441,180.0,958.9984458598726,428.599076433121,103.90029936305733,6266.16,2361.0
114.78581656050953,0.0,46.5069745222958,180.0,958.6290191082803,428.2500318471338,103.91654140127389,6270.159999999999,2361.5
114.92431337579615,0.0,31.366210191087188,180.0,958.259592356688,427.9009872611466,103.93278343949045,6274.159999999999,2362.0
115.06281019108276,0.0,16.225445859878576,180.0,957.8901656050957,427.55194267515935,103.949025477707,6278.159999999998,2362.5
115.13023291139238,0.0,11.789025316457035,180.0,957.5303734177216,427.19545569620266,103.96457594936709,6183.091139240542,2363.0
115.19311898734175,0.0,8.035860759494838,180.0,957.1711962025319,426.8384936708862,103.980082278481,6081.6987341772465,2363.5
115.25600506329111,0.0,4.282696202532639,180.0,956.812018987342,426.48153164556976,103.99558860759493,5980.306329113951,2364.0
115.01872968152868,0.0,3.9856114649680783,180.0,956.4590063694268,426.1168343949045,104.0114203821656,5967.844394904458,2364.5
114.69679337579615,0.0,4.6633184713376306,180.0,956.1077324840765,425.74995541401273,104.02734394904458,5980.4654140127395,2365.0
114.37485707006361,0.0,5.341025477707182,180.0,955.756458598726,425.3830764331209,104.04326751592356,5993.086433121022,2365.5
113.99883096774184,0.0,10.06149032258241,180.0,955.4115741935483,425.0094516129031,104.05952903225806,6005.65683870968,2366.0
113.59237935483866,0.0,17.056006451613847,180.0,955.0702838709677,424.63203225806444,104.07598064516128,6018.19877419355,2366.5
113.18592774193547,0.0,24.050522580645286,180.0,954.728993548387,424.2546129032258,104.0924322580645,6030.7407096774195,2367.0
112.86729818181819,0.0,24.604642857142974,180.0,954.3943961038962,423.87201298701297,104.1085909090909,6052.652142857142,2367.5
112.62348,0.0,19.6725,180.0,954.0654999999999,423.485,104.1245,6082.545,2368.0
112.37966181818182,0.0,14.740357142857025,180.0,953.7366038961038,423.097987012987,104.14040909090909,6112.437857142858,2368.5
112.1898787012987,0.0,12.922025974026061,180.0,953.4141298701298,422.7072402597402,104.15661688311688,6087.07993506493,2369.0
112.06352805194804,0.0,14.75903896103909,180.0,953.0991948051948,422.3121103896103,104.17317532467533,5996.862402597396,2369.5
111.9371774025974,0.0,16.59605194805212,180.0,952.7842597402597,421.91698051948043,104.18973376623377,5906.644870129861,2370.0
111.75248470588234,0.0,18.793411764706047,180.0,952.473633986928,421.51826143790845,104.20608496732027,5868.6246405228785,2370.5
111.4726023529412,0.0,21.578705882352743,180.0,952.1700392156863,421.1136862745098,104.22209803921568,5915.768431372546,2371.0
111.19272000000005,0.0,24.36399999999944,180.0,951.8664444444445,420.7091111111112,104.23811111111111,5962.912222222213,2371.5
110.94688421052636,0.0,29.693157894733762,180.0,951.5667368421053,420.3017894736844,104.25426315789473,5994.934210526316,2372.0
110.7733973684211,0.0,40.42802631578652,180.0,951.2752894736842,419.8886315789475,104.27071052631578,5994.8223684210525,2372.5
110.59991052631584,0.0,51.16289473683928,180.0,950.9838421052632,419.47547368421067,104.28715789473684,5994.71052631579,2373.0
110.46378516556292,0.0,61.4653112582762,180.0,950.6954701986755,419.05950993377496,104.30372847682118,6013.126688741708,2373.5
110.42373218543047,0.0,70.65570860927103,180.0,950.4150066225166,418.63633112582784,104.32061589403973,6079.186291390725,2374.0
110.38367920529801,0.0,79.84610596026585,180.0,950.1345430463575,418.21315231788077,104.33750331125827,6145.245894039742,2374.5
110.39637552631582,0.0,86.72277631578955,180.0,949.8575526315789,417.7885592105262,104.35419078947368,6195.7780921052645,2375.0
110.55920447368425,0.0,87.01422368421059,180.0,949.590447368421,417.35994078947357,104.37030921052632,6202.116907894739,2375.5
110.72203342105267,0.0,87.30567105263164,180.0,949.3233421052631,416.9313223684209,104.38642763157895,6208.455723684212,2376.0
110.88998588235299,0.0,86.86566666666597,180.0,949.0587058823529,416.5013071895424,104.40266666666668,6218.9359477124235,2376.5
111.07610352941178,0.0,83.83233333333304,180.0,948.8028235294117,416.06633986928097,104.41933333333334,6244.099346405231,2377.0
111.26222117647058,0.0,80.7990000000001,180.0,948.5469411764706,415.6313725490196,104.436,6269.262745098038,2377.5
111.4462005194805,0.0,77.52861038961103,180.0,948.2928311688312,415.1956103896104,104.45254545454546,6292.502337662336,2378.0
111.61895376623374,0.0,73.01367532467586,180.0,948.048025974026,414.75567532467534,104.46845454545455,6305.641948051946,2378.5
111.791707012987,0.0,68.49874025974069,180.0,947.8032207792207,414.31574025974027,104.48436363636364,6318.781558441557,2379.0
111.96689806451612,0.0,64.15694838709696,179.99997419354838,947.5593161290323,413.87536129032264,104.50029032258064,6328.535290322583,2379.5
112.1701238709677,0.0,61.80630322580692,179.99965161290322,947.3257677419355,413.4298774193549,104.5164193548387,6299.351419354844,2380.0
112.3733496774193,0.0,59.455658064516875,179.9993290322581,947.0922193548387,412.98439354838723,104.53254838709677,6270.167548387106,2380.5
112.57657548387088,0.0,57.10501290322683,179.99900645161293,946.858670967742,412.5389096774195,104.54867741935482,6240.983677419367,2381.0
112.70867225806448,0.0,58.99934838709625,179.99741935483874,946.6346064516129,412.0861548387098,104.56512258064515,6246.962838709675,2381.5
112.83931741935483,0.0,60.98031612903208,179.99580645161294,946.4107354838709,411.6332516129032,104.58157419354838,6253.659612903225,2382.0
112.96996258064516,0.0,62.96128387096792,179.99419354838713,946.1868645161289,411.1803483870967,104.5980258064516,6260.356387096775,2382.5
113.08707692307694,0.0,57.172128205127244,179.93984615384616,945.973,410.7237948717948,104.61382051282051,6272.399743589745,2383.0
113.20234615384616,0.0,50.32341025640906,179.87830769230771,945.7605,410.2667435897435,104.62952564102564,6285.172179487182,2383.5
113.31761538461541,0.0,43.47469230769087,179.81676923076924,945.5479999999999,409.8096923076922,104.64523076923078,6297.944615384618,2384.0
113.43110675159238,0.0,49.75291082802693,177.37484076433077,945.3445159235669,409.35025477707,104.66134394904459,6271.403885350313,2384.5
113.5440366878981,0.0,60.17647770700674,174.1812101910827,945.1438789808917,408.8900636942675,104.67758598726115,6232.448471337578,2385.0
113.65696662420382,0.0,70.60004458598654,170.98757961783463,944.9432420382166,408.429872611465,104.69382802547771,6193.493057324843,2385.5
113.72912202531646,0.0,64.66787974683673,145.6157784810158,944.7500632911392,407.9679556962026,104.70961392405063,6220.33202531645,2386.0
113.77628658227849,0.0,48.711234177215744,106.6509050632925,944.5614556962025,407.5049810126582,104.72512025316456,6287.496582278479,2386.5
113.82345113924052,0.0,32.754588607594755,67.68603164556917,944.3728481012658,407.0420063291139,104.74062658227848,6354.6611392405075,2387.0
113.95163392405065,0.0,35.009284810127944,63.90620886076166,944.1891898734177,406.5761202531645,104.75627848101266,6342.293734177209,2387.5
114.17492506329117,0.0,58.6425126582303,101.43057594937099,944.0113417721519,406.10681645569616,104.77210126582278,6236.562721518976,2388.0
114.39821620253167,0.0,82.27574050633265,138.9549430379803,943.833493670886,405.6375126582278,104.78792405063291,6130.831708860744,2388.5
114.54877822784809,0.0,93.81555063290813,133.02677848099165,943.659158227848,405.16640506329105,104.8038417721519,6097.349430379773,2389.0
114.52963898734177,0.0,77.13738607594534,25.709373417695588,943.4930189873417,404.6910886075948,104.81998101265822,6232.447531645602,2389.5
114.51049974683544,0.0,60.45922151898255,-81.6080316456005,943.3268797468354,404.2157721518986,104.83612025316455,6367.545632911431,2390.0
114.52416975000006,0.0,48.473031250004986,-168.37121874998832,943.1617749999999,403.7408937499998,104.85214375,6472.186999999975,2390.5
114.73938225000002,0.0,65.30896875000116,-128.8727812499973,943.003025,403.2687062499999,104.86745625,6389.736999999995,2391.0
114.95459474999997,0.0,82.14490624999732,-89.37434375000628,942.844275,402.7965187500001,104.88276875,6307.287000000013,2391.5
115.16980724999992,0.0,98.9808437499935,-49.87590625001526,942.6855250000001,402.32433125000017,104.89808124999999,6224.837000000032,2392.0
115.41445043478255,0.0,99.99362732919255,-3.221490683239658,942.5230310559007,401.8531490683231,104.91388819875776,6272.448260869553,2392.5
115.66097217391304,0.0,99.99642236024845,43.889689440993536,942.360298136646,401.3820310559006,104.92972670807454,6328.361304347826,2393.0
115.90749391304352,0.0,99.99921739130434,91.00086956522671,942.1975652173912,400.91091304347816,104.9455652173913,6384.274347826098,2393.5
116.15164000000003,0.0,99.99844444444444,120.72733333333566,942.0319999999999,400.4403333333333,104.96088888888889,6405.405555555557,2394.0
116.3948622222222,0.0,99.99628395061728,143.6930740740715,941.8653333333333,399.969962962963,104.97601234567901,6413.01049382716,2394.5
116.63808444444437,0.0,99.99412345679012,166.65881481480733,941.6986666666667,399.49959259259276,104.99113580246913,6420.6154320987625,2395.0
116.85302723926375,0.0,99.7708159509204,126.24315950923898,941.5348466257669,399.0283987730063,105.00636196319017,6450.731472392619,2395.5
117.03733398773005,0.0,99.30793251533747,17.164325153387637,941.3741104294479,398.5563128834356,105.02169938650306,6505.234539877294,2396.0
117.22164073619635,0.0,98.84504907975456,-91.9145092024637,941.2133742331289,398.084226993865,105.03703680981594,6559.737607361968,2396.5
117.4229890243903,0.0,98.58541463414643,-153.05825609753802,941.0534573170733,397.61183536585355,105.05242073170731,6594.6331707317,2397.0
117.68475731707319,0.0,99.04639024390245,-44.250329268291466,940.8964451219513,397.13835975609754,105.06796951219512,6560.011219512195,2397.5
