CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.6380052892562,0.0,100.0,-10.926280991735533,1100.9234710743801,253.67232231404958,45.99371487603305,6898.922066115702,1727.0
174.75573333333332,0.0,100.0,-10.757563786008218,1101.416378600823,253.76075308641975,46.00402674897119,6903.481028806585,1727.5
174.8724,0.0,100.0,-10.447481481481477,1101.9081481481483,253.84655555555554,46.01431481481482,6907.915185185185,1728.0
174.98906666666667,0.0,100.0,-10.137399176954736,1102.3999176954733,253.93235802469135,46.024602880658435,6912.349341563786,1728.5
175.10573333333332,0.0,100.0,-9.827316872427994,1102.8916872427983,254.01816049382714,46.03489094650206,6916.783497942387,1729.0
175.2224,0.0,100.0,-9.517234567901253,1103.3834567901233,254.10396296296295,46.04517901234568,6921.217654320987,1729.5
175.33844704918033,0.0,100.0,-9.540438524590142,1103.8764344262295,254.18694672131144,46.05544262295082,6925.55213114754,1730.0
175.45404540983606,0.0,100.0,-9.804987704918004,1104.3702868852458,254.26788934426227,46.065688524590165,6929.814426229508,1730.5
175.56964377049178,0.0,100.0,-10.069536885245867,1104.8641393442622,254.3488319672131,46.07593442622951,6934.076721311475,1731.0
175.68524213114753,0.0,100.0,-10.334086065573729,1105.3579918032785,254.4297745901639,46.08618032786885,6938.339016393442,1731.5
175.80084049180326,0.0,100.0,-10.598635245901592,1105.851844262295,254.51071721311473,46.0964262295082,6942.60131147541,1732.0
175.9147863934426,0.0,100.0,-11.28088934426218,1106.3456967213115,254.58850409836063,46.10667213114754,6946.929590163934,1732.5
176.02802409836065,0.0,100.0,-12.14215983606552,1106.8395491803278,254.66493852459016,46.116918032786884,6951.286147540984,1733.0
176.1412618032787,0.0,100.0,-13.003430327868859,1107.3334016393444,254.74137295081965,46.12716393442623,6955.642704918033,1733.5
176.25449950819672,0.0,100.0,-13.8647008196722,1107.8272540983608,254.81780737704918,46.13740983606558,6959.999262295082,1734.0
176.36773721311476,0.0,100.0,-14.725971311475538,1108.321106557377,254.89424180327867,46.14765573770492,6964.355819672132,1734.5
176.47608,0.0,100.0,-15.183000000000055,1108.815,254.96616666666668,46.157833333333336,6968.870000000001,1735.0
176.58334829268293,0.0,100.0,-15.551292682926878,1109.3089024390245,255.03710162601627,46.16799593495935,6973.418780487806,1735.5
176.69061658536586,0.0,100.0,-15.919585365853703,1109.8028048780488,255.10803658536585,46.17815853658537,6977.9675609756105,1736.0
176.7978848780488,0.0,100.0,-16.287878048780524,1110.2967073170732,255.17897154471547,46.188321138211386,6982.516341463415,1736.5
176.90515317073172,0.0,100.0,-16.65617073170735,1110.7906097560976,255.24990650406505,46.1984837398374,6987.06512195122,1737.0
177.0088653658537,0.0,100.0,-15.990926829268231,1111.2863414634146,255.31571951219513,46.208646341463414,6991.387073170732,1737.5
177.11218243902442,0.0,100.0,-15.210845528455234,1111.7822764227642,255.38096341463415,46.21880894308943,6995.683821138212,1738.0
177.21549951219515,0.0,100.0,-14.43076422764224,1112.2782113821138,255.44620731707317,46.22897154471545,6999.980569105692,1738.5
177.31881658536588,0.0,100.0,-13.650682926829242,1112.7741463414634,255.5114512195122,46.23913414634146,7004.277317073171,1739.0
177.4221336585366,0.0,100.0,-12.870601626016246,1113.270081300813,255.57669512195122,46.24929674796748,7008.574065040651,1739.5
177.52609609756098,0.0,100.0,-12.246483739837396,1113.7680081300814,255.63576422764228,46.25945934959349,7012.261300813008,1740.0
177.6300717073171,0.0,100.0,-11.625548780487811,1114.2659756097562,255.69470731707318,46.26962195121951,7015.936097560975,1740.5
177.7340473170732,0.0,100.0,-11.004613821138229,1114.763943089431,255.75365040650405,46.27978455284553,7019.610894308943,1741.0
177.83802292682927,0.0,100.0,-10.383678861788644,1115.2619105691058,255.81259349593495,46.28994715447155,7023.28569105691,1741.5
177.9420048387097,0.0,99.99992741935483,-9.795306451612909,1115.759758064516,255.8711693548387,46.30010483870968,7026.950604838709,1742.0
178.04608548387097,0.0,99.99871774193548,-9.717080645161296,1116.2557258064517,255.92399193548385,46.31018548387097,7030.46068548387,1742.5
178.15016612903227,0.0,99.99750806451613,-9.638854838709683,1116.751693548387,255.97681451612902,46.320266129032255,7033.970766129031,1743.0
178.25424677419355,0.0,99.99629838709677,-9.56062903225807,1117.2476612903226,256.0296370967742,46.33034677419355,7037.480846774193,1743.5
178.35832741935482,0.0,99.99508870967742,-9.48240322580646,1117.743629032258,256.08245967741937,46.34042741935484,7040.990927419354,1744.0
178.4623935483871,0.0,99.96565322580648,-9.585528225806293,1118.2397983870967,256.1347177419355,46.35050806451613,7044.518548387096,1744.5
178.56632903225807,0.0,99.682185483871,-11.320810483870797,1118.7377822580645,256.1818951612903,46.360588709677415,7048.204032258064,1745.0
178.670264516129,0.0,99.39871774193551,-13.0560927419353,1119.2357661290323,256.22907258064515,46.37066935483871,7051.889516129032,1745.5
178.77419999999998,0.0,99.11525000000003,-14.791374999999803,1119.73375,256.27625,46.38075,7055.575,1746.0
178.87813548387095,0.0,98.83178225806455,-16.526657258064308,1120.2317338709677,256.32342741935486,46.390830645161294,7059.260483870968,1746.5
178.98078795180723,0.0,98.34727309236969,-18.110506024096303,1120.729718875502,256.36979116465864,46.400905622489965,7063.022610441767,1747.0
179.07555903614457,0.0,96.62779518072311,-18.764120481927627,1121.2277108433734,256.41115662650606,46.41094578313253,7067.255542168675,1747.5
179.1703301204819,0.0,94.90831726907653,-19.41773493975895,1121.725702811245,256.4525220883534,46.4209859437751,7071.488473895582,1748.0
179.26510120481927,0.0,93.18883935742996,-20.07134939759027,1122.2236947791164,256.4938875502008,46.43102610441767,7075.721405622489,1748.5
179.3598722891566,0.0,91.46936144578338,-20.724963855421596,1122.7216867469879,256.5352530120482,46.44106626506024,7079.954337349397,1749.0
179.45317445783132,0.0,87.6328393574319,-20.62490763052268,1123.22,256.5755582329317,46.45110642570281,7083.974578313253,1749.5
179.5387648192771,0.0,72.6818353413677,-16.56808032128575,1123.72,256.610297188755,46.46114658634538,7086.878192771084,1750.0
179.6243551807229,0.0,57.730831325303505,-12.511253012048815,1124.22,256.6450361445783,46.47118674698795,7089.781807228916,1750.5
179.70994554216867,0.0,42.7798273092393,-8.454425702811882,1124.72,256.67977510040157,46.48122690763052,7092.685421686747,1751.0
179.79553590361445,0.0,27.8288232931751,-4.397598393574949,1125.22,256.7145140562249,46.49126706827309,7095.589036144578,1751.5
179.8791336,0.0,17.752975999998014,-1.7012159999994267,1125.72,256.74807599999997,46.50129999999999,7090.766760000007,1752.0
179.9536536,0.0,29.886175999998013,-5.202415999999427,1126.22,256.776276,46.5113,7050.748760000007,1752.5
180.0281736,0.0,42.01937599999801,-8.703615999999426,1126.72,256.804476,46.5213,7010.730760000007,1753.0
180.1026936,0.0,54.152575999998014,-12.204815999999425,1127.22,256.832676,46.5313,6970.712760000007,1753.5
180.17721360000002,0.0,66.28577599999801,-15.706015999999426,1127.72,256.860876,46.5413,6930.694760000007,1754.0
180.2253470916335,0.0,76.8391115537843,-17.119896414343952,1128.219641434263,256.8879800796813,46.551292828685256,6902.614860557765,1754.5
180.1532753784861,0.0,80.1952868525891,-9.024876494025197,1128.7176494023904,256.91009163346615,46.561252988047805,6928.919641434259,1755.0
180.08120366533868,0.0,83.55146215139389,-0.9298565737064415,1129.2156573705179,256.932203187251,46.571213147410354,6955.224422310753,1755.5
180.00913195219124,0.0,86.90763745019869,7.165163346612314,1129.7136653386453,256.9543147410359,46.581173306772904,6981.529203187247,1756.0
179.93706023904383,0.0,90.26381274900348,15.260183266931069,1130.211673306773,256.9764262948207,46.59113346613545,7007.833984063742,1756.5
179.90172575999998,0.0,93.3041199999998,20.48492800000143,1130.71,256.997976,46.601099999999995,6997.05576000003,1757.0
180.05926175999997,0.0,94.68611999999979,10.640728000001433,1131.21,257.016576,46.6111,6791.59176000003,1757.5
180.21679775999996,0.0,96.0681199999998,0.7965280000014339,1131.71,257.035176,46.6211,6586.12776000003,1758.0
180.37433375999998,0.0,97.4501199999998,-9.047671999998567,1132.21,257.05377599999997,46.6311,6380.6637600000295,1758.5
180.53186975999998,0.0,98.83211999999979,-18.891871999998568,1132.71,257.07237599999996,46.6411,6175.1997600000295,1759.0
180.67326454183265,0.0,99.98557370517929,-27.09986852589647,1133.21,257.0906772908366,46.65109362549801,6007.633107569716,1759.5
180.72991792828685,0.0,99.9391593625498,-26.717796812749057,1133.71,257.1074103585657,46.661053784860556,6039.027529880474,1760.0
180.78657131474102,0.0,99.89274501992033,-26.335725099601646,1134.21,257.12414342629484,46.671013944223105,6070.421952191231,1760.5
180.8432247011952,0.0,99.84633067729085,-25.953653386454235,1134.71,257.1408764940239,46.680974103585655,6101.816374501987,1761.0
180.8998780876494,0.0,99.79991633466136,-25.571581673306824,1135.21,257.157609561753,46.690934262948204,6133.210796812745,1761.5
180.96036999999998,0.0,99.76666666666667,-24.45702777777849,1135.7097222222224,257.17361111111114,46.70088888888889,6162.376111111109,1762.0
181.04444142857142,0.0,99.81428571428572,-18.842940476191146,1136.207738095238,257.1851190476191,46.71080952380952,6177.8483333333315,1762.5
181.12851285714285,0.0,99.86190476190475,-13.228853174603804,1136.705753968254,257.196626984127,46.720730158730156,6193.320555555553,1763.0
181.21258428571429,0.0,99.9095238095238,-7.614765873016463,1137.2037698412698,257.20813492063496,46.73065079365079,6208.792777777776,1763.5
181.29665571428572,0.0,99.95714285714286,-2.0006785714291198,1137.7017857142857,257.2196428571429,46.74057142857143,6224.2649999999985,1764.0
181.38272714285714,0.0,100.0,2.690214285714612,1138.2001984126985,257.23059523809525,46.75049206349206,6238.115992063492,1764.5
181.48679857142855,0.0,100.0,-0.9276428571425575,1138.7021825396826,257.23654761904766,46.76041269841269,6237.375912698412,1765.0
181.59087,0.0,100.0,-4.545499999999727,1139.2041666666667,257.2425,46.77033333333333,6236.635833333333,1765.5
181.6949414285714,0.0,100.0,-8.163357142856897,1139.7061507936507,257.24845238095236,46.780253968253966,6235.895753968254,1766.0
181.79901285714286,0.0,100.0,-11.781214285714066,1140.2081349206348,257.25440476190477,46.790174603174606,6235.155674603175,1766.5
181.90217169960474,0.0,100.0,-15.13517391304352,1140.71,257.260071146245,46.8000928853755,6234.646640316206,1767.0
181.9910333596838,0.0,100.0,-14.354739130434817,1141.21,257.26125691699605,46.8099743083004,6237.757312252964,1767.5
182.07989501976286,0.0,100.0,-13.574304347826113,1141.71,257.262442687747,46.819855731225296,6240.867984189723,1768.0
182.1687566798419,0.0,100.0,-12.793869565217408,1142.21,257.263628458498,46.829737154150195,6243.978656126482,1768.5
182.25761833992095,0.0,100.0,-12.013434782608703,1142.71,257.264814229249,46.8396185770751,6247.089328063241,1769.0
182.34648,0.0,100.0,-11.232999999999999,1143.21,257.26599999999996,46.8495,6250.2,1769.5
182.440448503937,0.0,100.0,-11.390874015748032,1143.708031496063,257.26186614173224,46.859342519685036,6252.373228346457,1770.0
182.53441700787403,0.0,100.0,-11.548748031496066,1144.2060629921261,257.2577322834645,46.86918503937008,6254.546456692913,1770.5
182.62838551181102,0.0,100.0,-11.706622047244101,1144.704094488189,257.25359842519686,46.87902755905512,6256.71968503937,1771.0
182.72235401574804,0.0,100.0,-11.864496062992135,1145.202125984252,257.24946456692913,46.88887007874016,6258.892913385826,1771.5
182.81632251968503,0.0,100.0,-12.022370078740169,1145.700157480315,257.2453307086614,46.8987125984252,6261.0661417322835,1772.0
182.9068355905512,0.0,100.0,-11.647803149606263,1146.2,257.23612598425194,46.90855511811024,6265.113779527559,1772.5
182.99704818897638,0.0,100.0,-11.226937007873973,1146.7,257.2264803149606,46.91839763779528,6269.324409448819,1773.0
183.0872607874016,0.0,100.0,-10.806070866141685,1147.2,257.2168346456693,46.92824015748032,6273.535039370079,1773.5
183.1774733858268,0.0,100.0,-10.385204724409395,1147.7,257.20718897637795,46.938082677165355,6277.745669291339,1774.0
183.267685984252,0.0,100.0,-9.964338582677104,1148.2,257.19754330708656,46.9479251968504,6281.956299212599,1774.5
183.35949882352944,0.0,100.0,-9.978200000000008,1148.7,257.1833176470588,46.95773529411765,6284.675647058823,1775.0
183.45161647058825,0.0,100.0,-10.074866666666669,1149.2,257.1682196078431,46.96753921568627,6287.110941176471,1775.5
183.54373411764706,0.0,100.0,-10.171533333333329,1149.6999999999998,257.15312156862745,46.9773431372549,6289.546235294118,1776.0
183.63585176470588,0.0,100.0,-10.268199999999988,1150.1999999999998,257.1380235294118,46.987147058823524,6291.981529411764,1776.5
183.7279694117647,0.0,100.0,-10.364866666666648,1150.6999999999998,257.1229254901961,46.99695098039215,6294.416823529412,1777.0
183.81867609374999,0.0,100.0,-9.796121093750163,1151.1985546874998,257.10411328125,47.0067265625,6297.3523828125,1777.5
183.90888703124998,0.0,100.0,-8.993582031250146,1151.6966015624998,257.08399609375,47.0164921875,6300.4637109375,1778.0
183.99909796875,0.0,100.0,-8.191042968750128,1152.1946484374998,257.06387890625,47.0262578125,6303.575039062499,1778.5
184.08930890624998,0.0,100.0,-7.388503906250111,1152.6926953125,257.04376171875,47.0360234375,6306.686367187499,1779.0
184.17951984374997,0.0,100.0,-6.585964843750094,1153.1907421875,257.02364453124994,47.0457890625,6309.797695312499,1779.5
184.2717796875,0.0,100.0,-1.4730937500007446,1153.69,257.00037890625,47.0555546875,6312.588124999999,1780.0
184.3652953125,0.0,100.0,6.281593749999422,1154.19,256.97518359375,47.0653203125,6315.181874999999,1780.5
184.4588109375,0.0,100.0,14.036281249999588,1154.69,256.94998828125,47.0750859375,6317.775624999999,1781.0
184.55232656249999,0.0,100.0,21.79096874999975,1155.19,256.92479296875,47.0848515625,6320.369375,1781.5
184.6458421875,0.0,100.0,29.545656249999922,1155.69,256.89959765625,47.0946171875,6322.963125,1782.0
184.7331525291829,0.003599221789883358,99.98842412451361,26.084089494163244,1156.19,256.87386770428014,47.10436381322957,6326.214280155642,1782.5
184.81425758754864,0.010797665369650074,99.96527237354086,11.406268482489729,1156.69,256.8476031128405,47.114091439688714,6330.122840466926,1783.0
184.8953626459144,0.017996108949416792,99.9421206225681,-3.2715525291837864,1157.19,256.8213385214008,47.12381906614786,6334.031400778211,1783.5
184.97646770428017,0.025194552529183505,99.91896887159533,-17.9493735408573,1157.69,256.7950739299611,47.133546692607005,6337.939961089495,1784.0
185.05757276264592,0.032392996108950224,99.89581712062257,-32.627194552530824,1158.19,256.7688093385214,47.14327431906615,6341.848521400779,1784.5
185.1345427237354,0.034548638132295015,98.9410077821009,-41.68082101167305,1158.69,256.7426147859922,47.1530019455253,6344.600038910507,1785.0
185.20416140077822,0.02773929961089467,96.32991828793763,-40.73587937743187,1159.19,256.71654474708174,47.162729571984435,6345.294591439689,1785.5
185.27378007782102,0.020929961089494322,93.71882879377438,-39.79093774319068,1159.69,256.6904747081712,47.17245719844358,6345.989143968872,1786.0
185.3433987548638,0.014120622568093977,91.10773929961111,-38.8459961089495,1160.1899999999998,256.6644046692607,47.18218482490273,6346.683696498055,1786.5
185.4130174319066,0.007311284046693633,88.49664980544786,-37.90105447470832,1160.6899999999998,256.6383346303502,47.191912451361866,6347.378249027237,1787.0
185.48162511627905,0.001957364341085309,86.90183333333293,-35.01870155038949,1161.1895736434108,256.6110503875969,47.20163178294573,6348.927054263565,1787.5
185.54664837209302,0.0017635658914729004,88.91016666666633,-25.267344961241925,1161.6876356589146,256.5794612403101,47.21132170542636,6353.50457364341,1788.0
185.61167162790696,0.001569767441860492,90.91849999999971,-15.515988372094366,1162.1856976744186,256.5478720930233,47.221011627906975,6358.082093023255,1788.5
185.67669488372093,0.0013759689922480832,92.92683333333311,-5.764631782946804,1162.6837596899225,256.5162829457364,47.23070155038759,6362.6596124031,1789.0
185.74171813953487,0.0011821705426356746,94.9351666666665,3.986724806200762,1163.1818217054263,256.4846937984496,47.24039147286821,6367.237131782946,1789.5
185.80808093023256,0.001,96.84898837209299,13.245209302325499,1163.68,256.45273255813953,47.250081395348836,6371.573139534884,1790.0
185.89542976744187,0.001,97.28212790697673,14.7820310077519,1164.18,256.4149418604651,47.259771317829454,6372.125465116279,1790.5
185.98277860465117,0.001,97.71526744186046,16.318852713178302,1164.68,256.3771511627907,47.26946124031008,6372.677790697675,1791.0
186.07012744186048,0.001,98.1484069767442,17.8556744186047,1165.18,256.3393604651163,47.2791511627907,6373.23011627907,1791.5
186.15747627906975,0.001,98.58154651162792,19.3924961240311,1165.68,256.30156976744183,47.28884108527132,6373.782441860465,1792.0
186.24482511627906,0.001,99.01468604651166,20.929317829457503,1166.18,256.26377906976745,47.29853100775194,6374.334767441861,1792.5
186.33743722007722,0.0008262548262548185,99.22114671814673,20.71135907335906,1166.6782625482626,256.2242084942085,47.30818725868726,6377.041351351351,1793.0
186.43063413127413,0.0006332046332046362,99.40242084942085,20.29842471042472,1167.176332046332,256.18444015444015,47.317839768339766,6379.987297297297,1793.5
186.52383104247104,0.000440154440154454,99.58369498069497,19.88549034749038,1167.6744015444015,256.1446718146718,47.32749227799228,6382.933243243243,1794.0
186.61702795366796,0.0002471042471042719,99.7649691119691,19.47255598455604,1168.172471042471,256.1049034749035,47.33714478764479,6385.879189189189,1794.5
186.71022486486484,5.405405405408965e-05,99.94624324324322,19.0596216216217,1168.6705405405403,256.06513513513517,47.34679729729729,6388.825135135135,1795.0
186.799176,0.0,99.99589230769232,14.18396923077039,1169.1686153846154,256.02686153846156,47.35642307692307,6392.596461538461,1795.5
186.886476,0.0,99.99435384615386,7.572815384616312,1169.6666923076923,255.98916923076925,47.36603846153846,6396.688769230768,1796.0
186.973776,0.0,99.99281538461538,0.9616615384622342,1170.1647692307693,255.95147692307694,47.375653846153845,6400.781076923076,1796.5
187.06107599999999,0.0,99.99127692307692,-5.64949230769184,1170.6628461538462,255.91378461538463,47.38526923076923,6404.873384615385,1797.0
187.14837599999998,0.0,99.98973846153845,-12.260646153845919,1171.1609230769232,255.87609230769232,47.39488461538462,6408.965692307693,1797.5
187.237548,0.0,99.98549999999999,-15.7552,1171.659,255.8401,47.404500000000006,6411.617,1798.0
187.328448,0.0,99.97876923076922,-16.37289230769233,1172.157076923077,255.80567692307693,47.414115384615386,6412.938153846154,1798.5
187.419348,0.0,99.97203846153845,-16.99058461538466,1172.655153846154,255.77125384615385,47.42373076923077,6414.259307692308,1799.0
187.51024800000002,0.0,99.96530769230769,-17.60827692307699,1173.153230769231,255.73683076923078,47.43334615384616,6415.580461538462,1799.5
187.60114800000002,0.0,99.95857692307692,-18.22596923076932,1173.6513076923077,255.7024076923077,47.44296153846154,6416.901615384616,1800.0
187.69180413793106,0.0,99.95657471264367,-16.70184674329412,1174.15,255.66796551724138,47.45256513409962,6419.16459770115,1800.5
187.78194206896552,0.0,99.96462068965518,-10.626367816091353,1174.65,255.6334827586207,47.46214367816092,6423.428965517242,1801.0
187.87208,0.0,99.97266666666667,-4.550888888888585,1175.15,255.59900000000002,47.47172222222222,6427.693333333334,1801.5
187.9622179310345,0.0,99.98071264367816,1.5245900383141837,1175.6499999999999,255.56451724137932,47.481300766283525,6431.957701149426,1802.0
188.05235586206896,0.0,99.98875862068967,7.600068965516954,1176.1499999999999,255.53003448275865,47.49087931034482,6436.222068965518,1802.5
188.14250748091604,0.0,99.99594274809161,13.149374045801455,1176.6498091603053,255.4954503816794,47.50045419847328,6440.282137404581,1803.0
188.23278229007636,0.0,99.99537022900763,13.963114503816756,1177.1479007633586,255.4599541984733,47.509996183206106,6442.503511450382,1803.5
188.32305709923665,0.0,99.99479770992367,14.776854961832058,1177.6459923664122,255.4244580152672,47.51953816793893,6444.724885496184,1804.0
188.41333190839697,0.0,99.9942251908397,15.590595419847359,1178.1440839694656,255.38896183206106,47.52908015267175,6446.946259541985,1804.5
188.5036067175573,0.0,99.99365267175573,16.40433587786266,1178.6421755725191,255.35346564885495,47.53862213740458,6449.167633587786,1805.0
188.59388152671758,0.0,99.99308015267175,17.21807633587796,1179.1402671755727,255.31796946564884,47.54816412213741,6451.389007633588,1805.5
188.68321099236644,0.0,99.99020992366411,16.31165267175562,1179.638358778626,255.28345801526717,47.55770610687023,6454.490076335878,1806.0
188.77238656488552,0.0,99.98696564885496,15.125202290076285,1180.1364503816794,255.24910687022899,47.567248091603055,6457.734351145038,1806.5
188.8615621374046,0.0,99.9837213740458,13.938751908396949,1180.6345419847328,255.21475572519083,47.576790076335875,6460.978625954198,1807.0
188.95073770992366,0.0,99.98047709923664,12.752301526717613,1181.1326335877861,255.18040458015267,47.5863320610687,6464.222900763359,1807.5
189.03991328244274,0.0,99.97723282442747,11.565851145038277,1181.6307251908395,255.14605343511448,47.59587404580152,6467.4671755725185,1808.0
189.12760562737643,0.0,99.9777680608365,10.611338403041891,1182.1299999999999,255.11390494296577,47.605393536121674,6470.63897338403,1808.5
189.2143888973384,0.0,99.98061977186312,9.798980988593186,1182.6299999999999,255.0831064638783,47.614899239543725,6473.7663498098855,1809.0
189.3011721673004,0.0,99.98347148288973,8.98662357414448,1183.1299999999999,255.05230798479084,47.62440494296578,6476.893726235741,1809.5
189.38795543726238,0.0,99.98632319391635,8.174266159695774,1183.63,255.0215095057034,47.63391064638783,6480.021102661597,1810.0
189.47473870722436,0.0,99.98917490494297,7.361908745247069,1184.13,254.99071102661594,47.64341634980989,6483.148479087453,1810.5
189.56102920152094,0.0,99.99161596958174,6.572547528517027,1184.63,254.96155513307983,47.65292205323194,6486.123231939164,1811.0
189.64644365019012,0.0,99.99332699619772,5.824068441064586,1185.13,254.93531939163495,47.662427756654,6488.826653992395,1811.5
189.73185809885933,0.0,99.99503802281369,5.075589353612146,1185.63,254.9090836501901,47.67193346007605,6491.5300760456275,1812.0
189.81727254752852,0.0,99.99674904942965,4.327110266159705,1186.1299999999999,254.88284790874525,47.6814391634981,6494.233498098859,1812.5
189.90268699619773,0.0,99.99846007604563,3.5786311787072647,1186.6299999999999,254.85661216730037,47.690944866920155,6496.936920152091,1813.0
189.98826792452832,0.0,100.0,3.184301886792213,1187.1298113207547,254.83084905660377,47.70044339622641,6499.628113207546,1813.5
190.07534716981132,0.0,100.0,5.977320754716885,1187.6279245283017,254.80933962264152,47.709877358490566,6502.209245283018,1814.0
190.16242641509436,0.0,100.0,8.770339622641556,1188.126037735849,254.78783018867927,47.71931132075472,6504.79037735849,1814.5
190.24950566037737,0.0,100.0,11.563358490566227,1188.6241509433962,254.766320754717,47.72874528301887,6507.371509433962,1815.0
190.3365849056604,0.0,100.0,14.3563773584909,1189.1222641509435,254.74481132075474,47.73817924528302,6509.952641509434,1815.5
190.4236641509434,0.0,100.0,17.149396226415572,1189.6203773584907,254.72330188679248,47.74761320754717,6512.533773584906,1816.0
190.50315272727275,0.0,100.0,17.280272727272646,1190.1215151515153,254.70521212121213,47.757075757575755,6515.771212121213,1816.5
190.58074363636365,0.0,100.0,16.745613636363576,1190.623409090909,254.68797727272727,47.76654545454546,6519.172727272728,1817.0
190.65833454545455,0.0,100.0,16.210954545454506,1191.125303030303,254.67074242424243,47.77601515151515,6522.574242424243,1817.5
190.73592545454545,0.0,100.0,15.676295454545434,1191.627196969697,254.65350757575757,47.78548484848485,6525.975757575758,1818.0
190.81351636363638,0.0,100.0,15.141636363636364,1192.1290909090908,254.6362727272727,47.794954545454544,6529.377272727273,1818.5
190.89150766917294,0.0,100.0,13.603180451127903,1192.629022556391,254.62213533834586,47.804387218045115,6532.116466165414,1819.0
190.96986857142858,0.0,100.0,11.138142857143016,1193.1271428571426,254.61085714285713,47.813785714285714,6534.244285714286,1819.5
191.04822947368422,0.0,100.0,8.67310526315813,1193.6252631578946,254.5995789473684,47.823184210526314,6536.372105263158,1820.0
191.12659037593986,0.0,100.0,6.208067669173243,1194.1233834586465,254.58830075187967,47.832582706766914,6538.49992481203,1820.5
191.20495127819547,0.0,100.0,3.743030075188356,1194.6215037593984,254.57702255639097,47.841981203007514,6540.6277443609015,1821.0
191.28448962406014,0.0,100.0,1.8344962406014493,1195.12,254.5667969924812,47.85137969924812,6542.823233082706,1821.5
191.36873774436089,0.0,100.0,2.1519774436089856,1195.62,254.5607819548872,47.86077819548872,6545.28939849624,1822.0
191.45298586466166,0.0,100.0,2.4694586466165216,1196.12,254.55476691729322,47.87017669172933,6547.7555639097745,1822.5
191.5372339849624,0.0,100.0,2.786939849624058,1196.6200000000001,254.54875187969924,47.87957518796993,6550.221729323308,1823.0
191.62148210526314,0.0,100.0,3.104421052631594,1197.1200000000001,254.54273684210523,47.88897368421053,6552.687894736842,1823.5
191.7057302255639,0.0,100.0,3.4219022556391305,1197.6200000000001,254.53672180451125,47.89837218045113,6555.154060150376,1824.0
191.79087157894736,0.0,100.0,1.622751879699077,1198.1200000000001,254.5346766917293,47.90777067669173,6557.841879699248,1824.5
191.8761347368421,0.0,100.0,-0.46503007518807626,1198.6200000000001,254.5331729323308,47.91716917293233,6560.55992481203,1825.0
191.96139789473685,0.0,100.0,-2.5528120300752297,1199.12,254.5316691729323,47.92656766917293,6563.277969924812,1825.5
192.04666105263158,0.0,100.0,-4.640593984962384,1199.62,254.5301654135338,47.93596616541353,6565.996015037594,1826.0
192.1319242105263,0.0,100.0,-6.7283759398495375,1200.12,254.52866165413533,47.94536466165414,6568.714060150376,1826.5
192.21935104477612,0.0,100.0,-9.293253731343084,1200.62,254.52841791044776,47.954723880597015,6571.468805970149,1827.0
192.30847791044775,0.0,100.0,-12.232992537313162,1201.12,254.52916417910447,47.96405223880597,6574.252388059701,1827.5
192.3976047761194,0.0,100.0,-15.172731343283242,1201.62,254.52991044776118,47.97338059701492,6577.035970149253,1828.0
192.48673164179104,0.0,100.0,-18.112470149253323,1202.12,254.53065671641792,47.98270895522388,6579.819552238805,1828.5
192.5758585074627,0.0,100.0,-21.0522089552234,1202.62,254.53140298507464,47.99203731343283,6582.603134328358,1829.0
192.66275552238807,0.0,100.0,-23.74765671641762,1203.12,254.53192537313433,48.001365671641786,6585.5710447761185,1829.5
192.74073313432837,0.0,100.0,-25.465940298507277,1203.62,254.53155223880597,48.01069402985075,6589.276268656716,1830.0
192.81871074626866,0.0,100.0,-27.184223880596935,1204.12,254.53117910447762,48.0200223880597,6592.981492537313,1830.5
192.89668835820896,0.0,100.0,-28.902507462686593,1204.6200000000001,254.53080597014926,48.029350746268655,6596.68671641791,1831.0
192.97466597014926,0.0,100.0,-30.62079104477625,1205.1200000000001,254.5304328358209,48.038679104477616,6600.3919402985075,1831.5
193.05264358208956,0.0,100.0,-32.33907462686591,1205.6200000000001,254.53005970149255,48.04800746268657,6604.097164179105,1832.0
193.1135265671642,0.0,100.0,-28.476843283581474,1206.1200000000001,254.52467164179103,48.057335820895524,6607.918358208955,1832.5
193.17115343283584,0.0,100.0,-23.551656716417412,1206.6200000000001,254.51832835820895,48.06666417910448,6611.761641791045,1833.0
193.22878029850747,0.0,100.0,-18.626470149253347,1207.1200000000001,254.51198507462686,48.07599253731343,6615.604925373134,1833.5
193.28640716417914,0.0,100.0,-13.701283582089285,1207.6200000000001,254.50564179104475,48.085320895522386,6619.448208955224,1834.0
193.34403402985077,0.0,100.0,-8.77609701492522,1208.1200000000001,254.49929850746267,48.09464925373134,6623.291492537313,1834.5
193.4088169516729,0.0,99.92576951672862,1.4305613382900972,1208.6200000000001,254.489219330855,48.10396096654275,6625.45594795539,1835.0
193.481352267658,0.0,99.77112267657992,17.358814126393863,1209.1200000000001,254.47509293680295,48.11325464684015,6625.801672862453,1835.5
193.55388758364313,0.0,99.61647583643123,33.28706691449763,1209.6200000000001,254.46096654275092,48.122548327137544,6626.147397769517,1836.0
193.62642289962827,0.0,99.46182899628253,49.21531970260139,1210.12,254.44684014869887,48.13184200743495,6626.493122676579,1836.5
193.69895821561337,0.0,99.30718215613383,65.14357249070515,1210.62,254.43271375464684,48.141135687732344,6626.838847583643,1837.0
