CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
158.03870301369864,0.0017853881278538741,100.0,-149.18830136986273,1447.350319634703,196.9466894977169,71.5102305936073,6295.999132420092,1081.0
158.01281260273973,0.001557077625570775,100.0,-139.69926027397256,1447.0740639269407,196.52933789954338,71.52164611872146,6295.891826484019,1081.5
157.98692219178082,0.0013287671232876754,100.0,-130.21021917808238,1446.797808219178,196.11198630136988,71.53306164383561,6295.784520547945,1082.0
157.9610317808219,0.0011004566210045762,100.0,-120.7211780821922,1446.5215525114156,195.69463470319636,71.54447716894977,6295.677214611872,1082.5
157.9449912328767,0.0008721461187214768,100.0,-116.70134246575341,1446.2389041095892,195.28086301369865,71.55589269406393,6295.967534246575,1083.0
157.9366898630137,0.0006438356164383775,100.0,-116.97873972602738,1445.9512328767125,194.86990410958907,71.56730821917807,6296.570273972603,1083.5
157.9283884931507,0.00041552511415527814,100.0,-117.25613698630134,1445.6635616438357,194.4589452054795,71.57872374429223,6297.173013698631,1084.0
157.9200871232877,0.0001872146118721788,100.0,-117.53353424657531,1445.375890410959,194.04798630136992,71.5901392694064,6297.7757534246575,1084.5
157.91413808219178,0.0,100.0,-107.20490410959782,1445.08698630137,193.63821917808224,71.60155479452055,6298.571643835617,1085.0
157.91890520547946,0.0,100.0,-48.55992694064342,1444.7924657534247,193.23388127853883,71.61297031963471,6300.247442922375,1085.5
157.92367232876714,0.0,100.0,10.085050228310976,1444.4979452054795,192.82954337899542,71.62438584474886,6301.923242009132,1086.0
157.92843945205482,0.0,100.0,68.73002739726537,1444.2034246575342,192.42520547945202,71.63580136986302,6303.59904109589,1086.5
157.9332065753425,0.0,100.0,127.37500456621977,1443.908904109589,192.0208675799086,71.64721689497718,6305.274840182648,1087.0
157.95170181818185,0.0,100.0,81.0910909090789,1443.61,191.62109090909084,71.65859090909092,6299.893636363635,1087.5
157.9736290909091,0.0,100.0,8.57495454544403,1443.31,191.22245454545447,71.66995454545454,6292.7481818181805,1088.0
157.99555636363638,0.0,100.0,-63.94118181819084,1443.01,190.82381818181813,71.68131818181818,6285.602727272726,1088.5
158.01748363636364,0.0,100.0,-136.4573181818257,1442.71,190.42518181818176,71.69268181818182,6278.457272727272,1089.0
158.03517698630137,0.0,100.0,-170.12188584474688,1442.4094520547944,190.02590867579903,71.70406621004567,6275.377305936074,1089.5
158.0465194520548,0.0,100.0,-145.50910045661965,1442.1080821917808,189.62568036529677,71.71548173515981,6278.395570776256,1090.0
158.05786191780822,0.0,100.0,-120.89631506849238,1441.8067123287672,189.2254520547945,71.72689726027397,6281.4138356164385,1090.5
158.06920438356164,0.0,100.0,-96.28352968036515,1441.5053424657535,188.82522374429223,71.73831278538813,6284.432100456621,1091.0
158.08061260273973,0.0,100.0,-72.64254337899499,1441.2038812785388,188.42507305936073,71.74972831050228,6287.552785388128,1091.5
158.09524273972602,0.0,100.0,-96.61971232876607,1440.8979452054796,188.02872602739728,71.76114383561644,6295.69205479452,1092.0
158.10987287671233,0.0,100.0,-120.59688127853715,1440.5920091324201,187.6323789954338,71.77255936073058,6303.831324200913,1092.5
158.12450301369861,0.0,100.0,-144.57405022830824,1440.2860730593607,187.23603196347037,71.78397488584474,6311.970593607305,1093.0
158.13913315068493,0.0,100.0,-168.55121917807935,1439.9801369863012,186.8396849315069,71.7953904109589,6320.109863013698,1093.5
158.15455854545453,0.0,100.0,-125.65398181819313,1439.6678181818181,186.4485636363637,71.80677272727272,6318.315636363637,1094.0
158.17043127272726,0.0,100.0,-45.13989090910388,1439.351909090909,186.0603818181819,71.81813636363636,6310.933818181819,1094.5
158.18630399999998,0.0,100.0,35.374199999985365,1439.036,185.67220000000006,71.8295,6303.5520000000015,1095.0
158.2021767272727,0.0,100.0,115.88829090907461,1438.720090909091,185.28401818181825,71.84086363636364,6296.170181818184,1095.5
158.21074472727273,0.0,100.0,157.60316363637975,1438.4036363636365,184.89681818181828,71.85222727272728,6290.916181818182,1096.0
158.19618109090908,0.0,100.0,76.45384545455485,1438.0854545454545,184.51272727272732,71.86359090909092,6292.400272727273,1096.5
158.18161745454546,0.0,100.0,-4.695472727270044,1437.7672727272727,184.1286363636364,71.87495454545456,6293.884363636364,1097.0
158.1670538181818,0.0,100.0,-85.84479090909497,1437.449090909091,183.74454545454543,71.88631818181818,6295.368454545455,1097.5
158.15249018181817,0.0,100.0,-166.99410909091984,1437.130909090909,183.3604545454545,71.89768181818182,6296.852545454546,1098.0
158.1466549090909,0.0,100.0,-129.13375454544678,1436.8108181818181,182.97731818181813,71.90904545454546,6295.077818181818,1098.5
158.14248218181817,0.0,100.0,-68.60489090908438,1436.4903636363636,182.5943636363636,71.92040909090909,6292.682363636363,1099.0
158.13830945454546,0.0,100.0,-8.076027272722001,1436.1699090909092,182.21140909090906,71.93177272727273,6290.286909090909,1099.5
158.13413672727273,0.0,100.0,52.45283636364039,1435.8494545454546,181.82845454545452,71.94313636363637,6287.8914545454545,1100.0
158.1358504109589,0.0,100.0,59.59278082191514,1435.5283561643837,181.4448310502283,71.95452283105023,6286.477671232877,1100.5
158.14505589041096,0.0,100.0,-1.216808219179228,1435.2064383561644,181.06035616438356,71.96593835616439,6286.313287671233,1101.0
158.154261369863,0.0,100.0,-62.0263972602736,1434.8845205479452,180.6758812785388,71.97735388127853,6286.148904109589,1101.5
158.16346684931509,0.0,100.0,-122.835986301368,1434.5626027397261,180.29140639269409,71.98876940639269,6285.984520547945,1102.0
158.17372527272727,0.0,100.0,-179.95086818181824,1434.240909090909,179.90691363636367,72.00018181818182,6285.943045454545,1102.5
158.20047981818183,0.0,100.0,-179.18200454545462,1433.9227272727273,179.52214090909095,72.01154545454546,6287.827136363636,1103.0
158.22723436363637,0.0,100.0,-178.413140909091,1433.6045454545454,179.13736818181823,72.02290909090908,6289.711227272727,1103.5
158.2539889090909,0.0,100.0,-177.64427727272738,1433.2863636363636,178.75259545454549,72.03427272727272,6291.595318181818,1104.0
158.28074345454544,0.0,100.0,-176.87541363636376,1432.9681818181818,178.36782272727277,72.04563636363636,6293.479409090909,1104.5
158.267052,0.0,100.0,-176.88294999999997,1432.647,177.98530000000002,72.057,6303.002999999999,1105.0
158.23252472727273,0.0,100.0,-177.29045,1432.3242727272727,177.60393636363636,72.06836363636364,6316.462090909091,1105.5
158.19799745454546,0.0,100.0,-177.69795000000005,1432.0015454545455,177.2225727272727,72.07972727272727,6329.921181818183,1106.0
158.16347018181818,0.0,100.0,-178.10545000000008,1431.678818181818,176.84120909090905,72.09109090909091,6343.380272727275,1106.5
158.13383835616438,0.0,100.0,-177.7812191780817,1431.3539269406392,176.46123287671227,72.10246803652969,6349.185936073056,1107.0
158.1181397260274,0.0,100.0,-175.37436986301327,1431.0228767123288,176.08520547945201,72.11388356164385,6333.208767123285,1107.5
158.1024410958904,0.0,100.0,-172.96752054794482,1430.6918264840183,175.70917808219173,72.12529908675799,6317.231598173514,1108.0
158.08674246575342,0.0,100.0,-170.5606712328764,1430.3607762557078,175.33315068493147,72.13671461187215,6301.254429223742,1108.5
158.07104383561642,0.0,100.0,-168.15382191780796,1430.0297260273971,174.9571232876712,72.14813013698631,6285.277260273971,1109.0
158.02923452054793,0.0,100.0,-133.41762100456282,1429.6906392694063,174.58832876712327,72.15954566210046,6293.076164383562,1109.5
157.98386465753424,0.0,100.0,-94.2728721461163,1429.3504566210045,174.22052054794517,72.17096118721462,6304.117260273973,1110.0
157.93849479452055,0.0,100.0,-55.12812328766978,1429.0102739726028,173.8527123287671,72.18237671232878,6315.158356164384,1110.5
157.89312493150686,0.0,100.0,-15.983374429223261,1428.670091324201,173.48490410958902,72.19379223744292,6326.199452054795,1111.0
157.91094,0.0,100.0,-17.039749999999575,1428.3272727272727,173.1213409090909,72.20518181818181,6325.641590909091,1111.5
157.99194,0.0,100.0,-58.297249999998726,1427.9818181818182,172.76202272727272,72.21654545454545,6313.484772727273,1112.0
158.07294,0.0,100.0,-99.55474999999787,1427.6363636363637,172.40270454545455,72.2279090909091,6301.327954545455,1112.5
158.15394,0.0,100.0,-140.81224999999702,1427.290909090909,172.0433863636364,72.23927272727272,6289.171136363637,1113.0
158.22883636363636,0.0,100.0,-170.46054545455243,1426.9445454545455,171.6846363636364,72.25063636363636,6278.787499999999,1113.5
158.24880000000002,0.0,100.0,-95.62600000000852,1426.5900000000001,171.33100000000005,72.262,6284.362499999999,1114.0
158.26876363636364,0.0,100.0,-20.791454545464603,1426.2354545454546,170.9773636363637,72.27336363636363,6289.937499999999,1114.5
158.28872727272727,0.0,100.0,54.0430909090793,1425.8809090909092,170.62372727272734,72.28472727272727,6295.512499999999,1115.0
158.30869090909093,0.0,100.0,128.8776363636232,1425.5263636363638,170.27009090909098,72.2960909090909,6301.0875,1115.5
158.30087178082192,0.0,100.0,98.37795433790913,1425.170684931507,169.91740182648408,72.3074908675799,6300.930091324201,1116.0
158.28114575342468,0.0,100.0,22.735031963473915,1424.8145205479452,169.5651187214612,72.31890639269406,6298.31593607306,1116.5
158.2614197260274,0.0,100.0,-52.90789041096127,1424.4583561643835,169.21283561643833,72.33032191780822,6295.701780821918,1117.0
158.24169369863014,0.0,100.0,-128.55081278539646,1424.1021917808218,168.86055251141548,72.34173744292238,6293.087625570776,1117.5
158.22838472727273,0.0,100.0,-170.54058181817717,1423.7465454545454,168.50841818181812,72.35313636363637,6291.6947272727275,1118.0
158.228712,0.0,100.0,-141.01739999999597,1423.3919999999998,168.15659999999994,72.3645,6292.897000000001,1118.5
158.22903927272728,0.0,100.0,-111.49421818181477,1423.0374545454545,167.80478181818177,72.37586363636365,6294.099272727273,1119.0
158.22936654545455,0.0,100.0,-81.97103636363357,1422.682909090909,167.4529636363636,72.38722727272727,6295.301545454546,1119.5
158.22969381818183,0.0,100.0,-52.44785454545237,1422.3283636363635,167.10114545454542,72.39859090909091,6296.503818181819,1120.0
158.27428145454547,0.0,100.0,-77.03823636363794,1421.9696363636363,166.75288181818178,72.40995454545455,6305.143454545455,1120.5
158.32271781818181,0.0,100.0,-106.33414545454642,1421.6105454545454,166.40492727272726,72.42131818181818,6314.4298181818185,1121.0
158.37115418181818,0.0,100.0,-135.6300545454549,1421.2514545454546,166.05697272727272,72.43268181818182,6323.716181818182,1121.5
158.41959054545453,0.0,100.0,-164.92596363636338,1420.8923636363636,165.70901818181818,72.44404545454546,6333.002545454546,1122.0
158.45488036363636,0.0,100.0,-137.78497272727503,1420.5297272727273,165.36449090909093,72.45540909090909,6332.678363636364,1122.5
158.4780349090909,0.0,100.0,-58.548381818185774,1420.1638181818182,165.0231272727273,72.46677272727273,6323.48290909091,1123.0
158.50118945454545,0.0,100.0,20.688209090903484,1419.7979090909091,164.68176363636366,72.47813636363637,6314.287454545455,1123.5
158.524344,0.0,100.0,99.92479999999273,1419.432,164.34040000000002,72.48949999999999,6305.092000000001,1124.0
158.5426088687783,0.0,100.0,160.16110859729386,1419.0657466063349,163.99976470588237,72.50085746606335,6297.361085972851,1124.5
158.5250161085973,0.0,100.0,81.06201357467071,1418.6969683257919,163.66447058823533,72.51216968325791,6300.370135746606,1125.0
158.5074233484163,0.0,100.0,1.9629185520475971,1418.328190045249,163.32917647058827,72.52348190045248,6303.379185520362,1125.5
158.4898305882353,0.0,100.0,-77.13617647057555,1417.959411764706,162.99388235294123,72.53479411764705,6306.388235294117,1126.0
158.4722378280543,0.0,100.0,-156.23527149319867,1417.590633484163,162.65858823529416,72.54610633484162,6309.397285067873,1126.5
158.46478363636365,0.0,100.0,-143.58377272727918,1417.220681818182,162.32318181818187,72.55745454545455,6308.336818181819,1127.0
158.46167454545454,0.0,100.0,-91.61059090909305,1416.8502272727274,161.98772727272728,72.56881818181819,6305.532272727273,1127.5
158.45856545454546,0.0,100.0,-39.63740909090694,1416.4797727272726,161.6522727272727,72.58018181818181,6302.727727272727,1128.0
158.45545636363636,0.0,100.0,12.335772727279192,1416.109318181818,161.31681818181812,72.59154545454545,6299.923181818182,1128.5
158.46572454545455,0.0,100.0,33.12477272726359,1415.7381818181816,160.98143181818176,72.6029090909091,6297.918409090909,1129.0
158.50720636363639,0.0,100.0,-18.84931818182625,1415.3654545454544,160.64620454545448,72.61427272727273,6297.779772727273,1129.5
158.5486881818182,0.0,100.0,-70.8234090909161,1414.9927272727273,160.31097727272723,72.62563636363637,6297.641136363636,1130.0
158.59017000000003,0.0,100.0,-122.79750000000594,1414.62,159.97574999999995,72.637,6297.5025000000005,1130.5
158.63165181818184,0.0,100.0,-174.77159090909578,1414.2472727272727,159.6405227272727,72.64836363636364,6297.363863636364,1131.0
158.6664407239819,0.0,100.0,-179.4499728506787,1413.8780995475113,159.30462443438913,72.65968099547511,6299.872850678734,1131.5
158.7004859728507,0.0,100.0,-178.87327601809952,1413.5093212669683,158.9686515837104,72.67099321266969,6302.676018099548,1132.0
158.73453122171946,0.0,100.0,-178.29657918552033,1413.1405429864253,158.63267873303167,72.68230542986426,6305.479185520362,1132.5
158.76857647058824,0.0,100.0,-177.71988235294114,1412.7717647058823,158.29670588235294,72.69361764705883,6308.282352941176,1133.0
158.76723272727273,0.0,100.0,-177.56192727272727,1412.401090909091,157.96218181818182,72.70495454545454,6316.022545454545,1133.5
158.72755090909092,0.0,100.0,-177.85760909090908,1412.0283636363636,157.6292272727273,72.71631818181818,6329.111181818182,1134.0
158.6878690909091,0.0,100.0,-178.15329090909088,1411.6556363636364,157.29627272727274,72.72768181818182,6342.199818181818,1134.5
158.64818727272728,0.0,100.0,-178.4489727272727,1411.2829090909092,156.9633181818182,72.73904545454545,6355.2884545454535,1135.0
158.60982950226244,0.0,100.0,-178.66309954751134,1410.909592760181,156.63111764705886,72.75040497737557,6366.19262443439,1135.5
158.586698280543,0.0,100.0,-177.93934389140276,1410.5295022624434,156.30758823529416,72.76171719457014,6351.975429864255,1136.0
158.56356705882354,0.0,100.0,-177.21558823529418,1410.149411764706,155.98405882352947,72.7730294117647,6337.758235294119,1136.5
158.5404358371041,0.0,100.0,-176.49183257918563,1409.7693212669683,155.66052941176474,72.78434162895927,6323.541040723983,1137.0
158.51730461538463,0.0,100.0,-175.76807692307705,1409.3892307692308,155.33700000000005,72.79565384615384,6309.323846153848,1137.5
158.47741800000003,0.0,100.0,-171.66640000000055,1409.005,155.01880000000003,72.807,6310.629499999999,1138.0
158.42889981818183,0.0,100.0,-165.82458181818188,1408.6186363636364,154.70334545454546,72.81836363636364,6319.931772727273,1138.5
158.38038163636364,0.0,100.0,-159.9827636363632,1408.2322727272726,154.38789090909088,72.82972727272727,6329.2340454545465,1139.0
158.33186345454544,0.0,100.0,-154.14094545454452,1407.845909090909,154.0724363636363,72.84109090909091,6338.536318181819,1139.5
158.28854465753426,0.0,100.0,-147.35868493150483,1407.456712328767,153.75904109589035,72.85246803652969,6343.471780821917,1140.0
158.26002410958904,0.0,100.0,-137.899780821916,1407.0594520547943,153.45150684931502,72.86388356164385,6335.978630136985,1140.5
158.23150356164385,0.0,100.0,-128.44087671232722,1406.6621917808218,153.1439726027397,72.87529908675799,6328.485479452053,1141.0
158.20298301369863,0.0,100.0,-118.98197260273841,1406.2649315068493,152.83643835616436,72.88671461187215,6320.992328767123,1141.5
158.17446246575344,0.0,100.0,-109.52306849314962,1405.8676712328765,152.52890410958904,72.89813013698631,6313.499178082191,1142.0
158.161608,0.0,100.0,-102.41719999999937,1405.466,152.23119999999997,72.90950000000001,6312.446,1142.5
158.1508898181818,0.0,100.0,-95.63219999999951,1405.0637272727272,151.93483636363635,72.92086363636363,6312.271,1143.0
158.14017163636362,0.0,100.0,-88.84719999999965,1404.6614545454545,151.6384727272727,72.93222727272727,6312.0960000000005,1143.5
158.12945345454546,0.0,100.0,-82.06219999999979,1404.2591818181818,151.34210909090908,72.94359090909091,6311.921,1144.0
158.1346504109589,0.0,100.0,-65.79273972602722,1403.8527397260273,151.04991780821916,72.9549794520548,6311.606438356164,1144.5
158.15708876712327,0.0,100.0,-39.24844748858497,1403.4417808219177,150.76224657534246,72.96639497716895,6311.140684931507,1145.0
158.17952712328767,0.0,100.0,-12.704155251142708,1403.0308219178082,150.47457534246576,72.9778105022831,6310.674931506849,1145.5
158.20196547945204,0.0,100.0,13.840136986299541,1402.6198630136987,150.18690410958905,72.98922602739725,6310.209178082192,1146.0
158.23235728506788,0.0,100.0,34.06142533936991,1402.2088235294118,149.90005882352943,73.00063122171946,6309.263303167421,1146.5
158.3343301357466,0.0,100.0,-2.62432126696433,1401.7970588235294,149.62064705882355,73.01194343891402,6303.9963348416295,1147.0
158.43630298642535,0.0,100.0,-39.31006787329857,1401.3852941176472,149.34123529411767,73.02325565610859,6298.729366515838,1147.5
158.53827583710407,0.0,100.0,-75.99581447963283,1400.9735294117647,149.06182352941178,73.03456787330316,6293.462398190046,1148.0
158.64024868778282,0.0,100.0,-112.68156108596708,1400.5617647058825,148.7824117647059,73.04588009049773,6288.195429864254,1148.5
158.7025341818182,0.0,100.0,-95.11902727273191,1400.147181818182,148.5035272727273,73.05722727272727,6290.146454545454,1149.0
158.7461432727273,0.0,100.0,-52.02789090909198,1399.7312727272727,148.2248909090909,73.06859090909091,6295.4941818181815,1149.5
158.78975236363638,0.0,100.0,-8.936754545452061,1399.3153636363636,147.94625454545454,73.07995454545454,6300.841909090909,1150.0
158.83336145454547,0.0,100.0,34.15438181818787,1398.8994545454543,147.66761818181814,73.09131818181818,6306.189636363637,1150.5
158.8781011764706,0.0,100.0,49.656217194559304,1398.483438914027,147.38952488687778,73.10266742081448,6310.471402714932,1151.0
158.92574823529415,0.0,100.0,-5.785864253403588,1398.067149321267,147.1128280542986,73.11397963800906,6312.012126696833,1151.5
158.97339529411767,0.0,100.0,-61.22794570136648,1397.6508597285067,146.83613122171943,73.12529185520363,6313.552850678733,1152.0
159.0210423529412,0.0,100.0,-116.67002714932937,1397.2345701357465,146.55943438914022,73.1366040723982,6315.093574660634,1152.5
159.06868941176472,0.0,100.0,-172.11210859729226,1396.8182805429863,146.28273755656105,73.14791628959277,6316.634298642534,1153.0
159.09161049773758,0.0,100.0,-178.67408597285055,1396.4019909502263,146.00428959276016,73.15922850678733,6318.859909502263,1153.5
159.1105064253394,0.0,100.0,-177.27883710407227,1395.985701357466,145.72555656108594,73.1705407239819,6321.1970135746615,1154.0
159.12940235294118,0.0,100.0,-175.883588235294,1395.5694117647058,145.44682352941174,73.18185294117647,6323.534117647059,1154.5
159.148298280543,0.0,100.0,-174.48833936651573,1395.1531221719458,145.16809049773755,73.19316515837104,6325.871221719457,1155.0
159.14013719457014,0.0,100.0,-173.87722624434392,1394.7368325791856,144.8913484162896,73.20447737556562,6332.692941176471,1155.5
159.09753990950227,0.0,100.0,-174.2641040723982,1394.3205429864254,144.6171402714932,73.21578959276017,6345.222352941178,1156.0
159.05494262443437,0.0,100.0,-174.65098190045248,1393.9042533936652,144.34293212669684,73.22710180995475,6357.751764705883,1156.5
159.0123453393665,0.0,100.0,-175.0378597285068,1393.487963800905,144.06872398190046,73.23841402714932,6370.281176470588,1157.0
158.97022859728506,0.0,100.0,-175.3323031674209,1393.0715384615385,143.7946968325792,73.24972624434389,6382.252579185521,1157.5
158.95165846153844,0.0,100.0,-171.0974615384617,1392.6484615384616,143.52953846153846,73.26103846153846,6366.881538461539,1158.0
158.93308832579186,0.0,100.0,-166.86261990950248,1392.2253846153847,143.26438009049775,73.27235067873303,6351.510497737558,1158.5
158.91451819004524,0.0,100.0,-162.62777828054325,1391.8023076923077,142.999221719457,73.28366289592759,6336.139457013575,1159.0
158.89594805429866,0.0,100.0,-158.39293665158405,1391.3792307692308,142.7340633484163,73.29497511312216,6320.768416289594,1159.5
158.85882,0.0,100.0,-145.1968636363656,1390.9509090909091,142.47418181818182,73.30631818181817,6321.049545454544,1160.0
158.80932,0.0,100.0,-126.02663636363873,1390.519090909091,142.21781818181822,73.31768181818181,6331.765454545453,1160.5
158.75982000000002,0.0,100.0,-106.85640909091185,1390.0872727272729,141.9614545454546,73.32904545454545,6342.481363636362,1161.0
158.71032000000002,0.0,100.0,-87.68618181818499,1389.6554545454546,141.70509090909096,73.34040909090909,6353.197272727271,1161.5
158.67155454545457,0.0,100.0,-73.65349999999891,1389.2227272727273,141.45095454545458,73.35177272727273,6360.592272727274,1162.0
158.6757272727273,0.0,100.0,-80.17099999999945,1388.7863636363636,141.2057272727273,73.36313636363637,6354.703636363637,1162.5
158.67990000000003,0.0,100.0,-86.6885,1388.35,140.9605,73.37450000000001,6348.8150000000005,1163.0
158.68407272727273,0.0,100.0,-93.20600000000053,1387.9136363636364,140.7152727272727,73.38586363636364,6342.926363636363,1163.5
158.68824545454547,0.0,100.0,-99.72350000000108,1387.4772727272727,140.4700454545454,73.39722727272728,6337.037727272726,1164.0
158.69344561085975,0.0,100.0,-51.02808597284013,1387.0370588235294,140.23493665158367,73.40854977375567,6336.935113122172,1164.5
158.6989026244344,0.0,100.0,11.470556561095506,1386.595882352941,140.0023574660633,73.41986199095022,6338.279004524887,1165.0
158.70435963800907,0.0,100.0,73.96919909503113,1386.154705882353,139.76977828054297,73.4311742081448,6339.622895927602,1165.5
158.7098166515837,0.0,100.0,136.46784162896677,1385.7135294117647,139.5371990950226,73.44248642533937,6340.966787330317,1166.0
158.7146301818182,0.0,100.0,145.39373636362842,1385.2707272727273,139.30655,73.45381818181818,6338.313499999999,1166.5
158.71839381818182,0.0,100.0,66.91146363635731,1384.8252727272727,139.07904999999997,73.46518181818182,6329.138499999999,1167.0
158.72215745454545,0.0,100.0,-11.570809090913798,1384.379818181818,138.85154999999997,73.47654545454546,6319.9635,1167.5
158.72592109090908,0.0,100.0,-90.05308181818489,1383.9343636363637,138.62404999999998,73.48790909090908,6310.7885,1168.0
158.7296847272727,0.0,100.0,-168.535354545456,1383.4889090909091,138.39655,73.49927272727273,6301.6135,1168.5
158.71861472727272,0.0,100.0,-119.96886818181827,1383.0412272727274,138.16971818181818,73.51063636363637,6303.929,1169.0
158.707242,0.0,100.0,-68.80955000000115,1382.5935,137.9429,73.52199999999999,6306.479,1169.5
158.69586927272726,0.0,100.0,-17.65023181818401,1382.1457727272727,137.71608181818183,73.53336363636363,6309.0289999999995,1170.0
158.68449654545455,0.0,100.0,33.509086363633116,1381.6980454545455,137.48926363636366,73.54472727272727,6311.579,1170.5
158.69757665158372,0.0,100.0,24.2192579185564,1381.2528054298643,137.26277828054302,73.55606108597284,6311.3128506787325,1171.0
158.72836398190046,0.0,100.0,-28.844090497732317,1380.8093665158372,137.0365339366516,73.56737330316741,6309.00742081448,1171.5
158.7591513122172,0.0,100.0,-81.90743891402104,1380.36592760181,136.8102895927602,73.57868552036199,6306.701990950226,1172.0
158.78993864253394,0.0,100.0,-134.97078733030978,1379.9224886877828,136.58404524886882,73.58999773755656,6304.396561085973,1172.5
158.8189810909091,0.0,100.0,-179.2283636363639,1379.4787272727274,136.35716363636368,73.60131818181819,6302.961090909091,1173.0
158.8388629090909,0.0,100.0,-177.25563636363648,1379.0332727272728,136.1269363636364,73.61268181818183,6306.0929090909085,1173.5
158.85874472727272,0.0,100.0,-175.28290909090904,1378.5878181818182,135.8967090909091,73.62404545454545,6309.224727272727,1174.0
158.87862654545455,0.0,100.0,-173.3101818181816,1378.1423636363636,135.66648181818178,73.63540909090909,6312.356545454546,1174.5
158.89850836363635,0.0,100.0,-171.33745454545416,1377.696909090909,135.4362545454545,73.64677272727273,6315.488363636364,1175.0
158.86855384615384,0.0001719457013575126,100.0,-170.94326696832582,1377.2512669683256,135.2106018099547,73.65809728506788,6327.204977375569,1175.5
158.82286153846152,0.0003981900452489116,100.0,-171.04756561085975,1376.8055656108595,134.98639366515832,73.66940950226245,6341.632579185523,1176.0
158.77716923076923,0.0006244343891403106,100.0,-171.15186425339368,1376.3598642533934,134.76218552036195,73.68072171945701,6356.060180995478,1176.5
158.7314769230769,0.0008506787330317096,100.0,-171.25616289592762,1375.9141628959273,134.53797737556556,73.69203393665158,6370.487782805432,1177.0
158.69277981818183,0.001,100.0,-168.87151363636264,1375.466227272727,134.3167454545454,73.70336363636363,6374.600909090907,1177.5
158.66766163636365,0.001,100.0,-161.6553772727264,1375.0139545454545,134.10129090909086,73.71472727272727,6358.691818181816,1178.0
158.64254345454546,0.001,100.0,-154.4392409090902,1374.5616818181818,133.88583636363634,73.72609090909091,6342.782727272726,1178.5
158.6174252727273,0.001,100.0,-147.22310454545396,1374.1094090909091,133.6703818181818,73.73745454545454,6326.873636363635,1179.0
158.59230709090912,0.001,100.0,-140.00696818181777,1373.6571363636365,133.45492727272728,73.74881818181818,6310.964545454544,1179.5
158.54650036363637,0.0007863636363636285,100.0,-103.1517772727259,1373.200590909091,133.24972727272728,73.76018181818182,6318.820363636364,1180.0
158.4993730909091,0.0005590909090909058,100.0,-64.40473181818125,1372.7437727272727,133.04518181818182,73.77154545454545,6328.193090909092,1180.5
158.4522458181818,0.00033181818181818323,100.0,-25.657686363636586,1372.2869545454546,132.84063636363638,73.78290909090909,6337.565818181818,1181.0
158.40511854545454,0.00010454545454546067,100.0,13.089359090908061,1371.8301363636363,132.6360909090909,73.79427272727273,6346.938545454545,1181.5
158.42722418181816,0.0,100.0,11.529086363638068,1371.3708636363635,132.43596363636365,73.80563636363635,6343.572181818183,1182.0
158.50830599999998,0.0,100.0,-24.36704999999756,1370.9095,132.23960000000002,73.817,6329.354000000001,1182.5
158.5893878181818,0.0,100.0,-60.263186363633196,1370.4481363636364,132.04323636363637,73.82836363636363,6315.13581818182,1183.0
158.6704696363636,0.0,100.0,-96.15932272726882,1369.9867727272726,131.84687272727274,73.83972727272727,6300.917636363638,1183.5
158.74415674208143,0.0,100.0,-120.75061990950807,1369.5253846153846,131.65136199095025,73.85108371040724,6289.544570135746,1184.0
158.77241918552033,0.0,100.0,-75.89790497738213,1369.063846153846,131.4610904977376,73.86239592760181,6295.648642533935,1184.5
158.80068162895927,0.0,100.0,-31.045190045256163,1368.6023076923077,131.27081900452492,73.87370814479638,6301.752714932126,1185.0
158.82894407239817,0.0,100.0,13.8075248868698,1368.1407692307694,131.08054751131226,73.88502036199095,6307.8567873303155,1185.5
158.85720651583708,0.0,100.0,58.660239818995734,1367.6792307692308,130.8902760180996,73.89633257918553,6313.960859728506,1186.0
158.88620945454545,0.0,100.0,30.855800000007875,1367.216181818182,130.70069090909095,73.90768181818181,6315.655272727273,1186.5
158.91550036363637,0.0,100.0,-25.20419999999676,1366.7525454545455,130.51137272727274,73.91904545454545,6315.634818181818,1187.0
158.94479127272726,0.0,100.0,-81.26420000000141,1366.288909090909,130.32205454545453,73.9304090909091,6315.614363636364,1187.5
158.97408218181818,0.0,100.0,-137.32420000000604,1365.8252727272727,130.13273636363633,73.94177272727273,6315.593909090909,1188.0
158.99728398190047,0.0,100.0,-171.4229185520342,1365.3623076923077,129.94289592760177,73.95311990950226,6316.462533936652,1188.5
159.00754642533937,0.0,100.0,-158.85391402714754,1364.9007692307691,129.75194570135744,73.96443212669683,6319.220452488688,1189.0
159.01780886877827,0.0,100.0,-146.28490950226086,1364.4392307692308,129.5609954751131,73.9757443438914,6321.978371040725,1189.5
159.02807131221718,0.0,100.0,-133.71590497737418,1363.9776923076922,129.37004524886876,73.98705656108598,6324.736289592761,1190.0
159.0383337556561,0.0,100.0,-121.14690045248753,1363.5161538461539,129.1790950226244,73.99836877828054,6327.494208144797,1190.5
159.01707583710407,0.0,100.0,-128.9011990950234,1363.0525791855205,128.9926244343891,74.00968099547511,6338.724751131223,1191.0
158.9923156561086,0.0,100.0,-138.91364253393726,1362.588778280543,128.8066515837104,74.02099321266968,6350.89669683258,1191.5
158.96755547511313,0.0,100.0,-148.92608597285113,1362.1249773755655,128.62067873303167,74.03230542986425,6363.068642533937,1192.0
