CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.82061722300142,0.0,100.0,23.373141187470914,1329.7343758765778,396.4968097241702,59.20709700794764,7079.6827442730255,803.0
153.9720898737728,0.0,100.0,24.884127629733644,1330.14110799439,396.208824684432,59.21878471248247,7088.025427769987,803.5
154.12356252454418,0.0,100.0,26.395114071996378,1330.547840112202,395.9208396446938,59.230472417017296,7096.368111266947,804.0
154.27503517531557,0.0,100.0,27.906100514259112,1330.954572230014,395.6328546049556,59.242160121552125,7104.710794763909,804.5
154.42040339077784,0.0,100.0,29.14331299487662,1331.364205868654,395.3471746623195,59.253831625523986,7088.781346064272,805.0
154.55546626921287,0.0,100.0,29.918347927340506,1331.7787377736377,395.06538612016766,59.26547578015836,7031.87636236609,805.5
154.69052914764788,0.0,100.0,30.69338285980439,1332.1932696786214,394.7835975780158,59.277119934792736,6974.971378667908,806.0
154.82559202608292,0.0,100.0,31.468417792268276,1332.6078015836051,394.50180903586397,59.28876408942711,6918.0663949697255,806.5
154.96166356545962,0.0,100.0,32.1780208913649,1333.022590529248,394.220635097493,59.30040529247911,6851.3327715877485,807.0
155.10965799442897,0.0,100.0,32.114186165273914,1333.440417827298,393.9467260909935,59.31201160631384,6668.419586815232,807.5
155.25765242339833,0.0,100.0,32.05035143918292,1333.8582451253483,393.67281708449394,59.323617920148564,6485.506402042715,808.0
155.40564685236768,0.0,100.0,31.986516713091923,1334.2760724233983,393.3989080779944,59.33522423398329,6302.593217270199,808.5
155.55364128133704,0.0,100.0,31.92268198700093,1334.6938997214484,393.12499907149487,59.34683054781801,6119.680032497682,809.0
155.67360815533982,0.0,100.0,32.85884142394819,1335.1175080906148,392.8578414239482,59.358399676375406,6110.885889967636,809.5
155.78520316227463,0.0,100.0,34.09370041608873,1335.5428432732317,392.59270041608875,59.369957697642164,6154.101331484048,810.0
155.89679816920943,0.0,100.0,35.328559408229275,1335.9681784558484,392.3275594082293,59.38151571890892,6197.316773000461,810.5
156.00839317614424,0.0,100.0,36.56341840036981,1336.3935136384653,392.0624184003699,59.39307374017569,6240.532214516874,811.0
156.1232409958506,0.0,100.0,37.67936376210232,1336.8213969571232,391.8016970954357,59.40461756569848,6259.142544951592,811.5
156.24216215767635,0.0,100.0,38.64639926233284,1337.2524711848778,391.546510373444,59.41614361456893,6246.941069617335,812.0
156.36108331950206,0.0,100.0,39.61343476256337,1337.6835454126326,391.29132365145233,59.427669663439374,6234.73959428308,812.5
156.4800044813278,0.0,100.0,40.5804702627939,1338.1146196403872,391.0361369294606,59.43919571230982,6222.538118948824,813.0
156.59648255514705,0.0,100.0,41.78272886029409,1338.5462775735293,390.78208455882356,59.450717830882354,6212.893377757353,813.5
156.69235571691175,0.0,100.0,44.96885018382344,1338.9828584558823,390.53759926470593,59.462206801470586,6224.812035845588,814.0
156.78822887867645,0.0,100.0,48.15497150735279,1339.4194393382354,390.2931139705883,59.473695772058825,6236.730693933823,814.5
156.88410204044118,0.0,100.0,51.34109283088214,1339.8560202205883,390.0486286764706,59.48518474264706,6248.649352022058,815.0
156.97997520220588,0.0,100.0,54.52721415441149,1340.2926011029413,389.804143382353,59.49667371323529,6260.5680101102935,815.5
157.06473045392022,0.0,100.0,56.290923429619355,1340.7336130215497,389.5685506648327,59.50814282439248,6265.27005043558,816.0
157.14585837689134,0.0,100.0,57.59055662540115,1341.176070609812,389.3358592388813,59.519605456212744,6267.6175974323705,816.5
157.22698629986243,0.0,100.0,58.89018982118294,1341.6185281980743,389.1031678129299,59.53106808803301,6269.965144429161,817.0
157.30811422283355,0.0,100.0,60.18982301696474,1342.0609857863365,388.8704763869785,59.54253071985328,6272.312691425951,817.5
157.3834884537969,0.0,100.0,57.99005855443697,1342.505736505032,388.64256633119857,59.55398307410796,6275.854217749314,818.0
157.44993859103386,0.0,100.0,50.362656907593546,1342.954043915828,388.4220722781336,59.565419487648676,6281.247630375115,818.5
157.5163887282708,0.0,100.0,42.73525526075012,1343.4023513266238,388.2015782250686,59.57685590118939,6286.641043000915,819.0
157.5828388655078,0.0,100.0,35.1078536139067,1343.85065873742,387.98108417200365,59.5882923147301,6292.0344556267155,819.5
157.64994558394162,0.0,100.0,27.54848813868621,1344.2991240875913,387.7608348540146,59.59972810218978,6297.328713503649,820.0
157.7492247810219,0.0,100.0,23.322895072992793,1344.7553284671533,387.5525775547445,59.61113321167883,6297.7643886861315,820.5
157.8485039781022,0.0,100.0,19.097302007299376,1345.2115328467153,387.34432025547443,59.62253832116789,6298.200063868613,821.0
157.94778317518248,0.0,100.0,14.871708941605958,1345.6677372262773,387.13606295620434,59.633943430656934,6298.635739051095,821.5
158.0470623722628,0.0,100.0,10.646115875912539,1346.1239416058393,386.9278056569343,59.64534854014599,6299.071414233576,822.0
158.1599713921747,0.0,100.0,7.3769399454049855,1346.5822474977251,386.72656505914466,59.6567338489536,6300.051765241128,822.5
158.28068112829845,0.0,100.0,4.65514740673344,1347.0417561419472,386.5293403093722,59.66810782529573,6301.343848953594,823.0
158.40139086442218,0.0,100.0,1.9333548680618957,1347.5012647861693,386.33211555959963,59.679481801637856,6302.6359326660595,823.5
158.52210060054594,0.0,100.0,-0.7884376706096496,1347.9607734303913,386.13489080982714,59.69085577797998,6303.928016378526,824.0
158.64747260869564,0.0,100.0,-3.035532608695652,1348.4208695652173,385.93983695652173,59.702217391304345,6305.3235869565215,824.5
158.78760847826084,0.0,100.0,-3.7794184782608413,1348.8828260869564,385.75165760869567,59.71353985507246,6307.0468659420285,825.0
158.92774434782606,0.0,100.0,-4.523304347826031,1349.3447826086956,385.5634782608696,59.72486231884058,6308.770144927536,825.5
159.06788021739126,0.0,100.0,-5.26719021739122,1349.8067391304346,385.3752989130435,59.736184782608696,6310.493423913043,826.0
159.2080160869565,0.0,100.0,-6.011076086956409,1350.2686956521738,385.1871195652174,59.747507246376806,6312.2167028985505,826.5
159.35692642019833,0.0,100.0,-7.09788458070317,1350.73265103697,385.00316862037874,59.758787646528404,6316.16261496844,827.0
159.50771091073037,0.0,100.0,-8.257938683498502,1351.1970333633903,384.8201208295762,59.77005906221821,6320.583264201983,827.5
159.65849540126237,0.0,100.0,-9.417992786293834,1351.6614156898106,384.6370730387737,59.78133047790802,6325.0039134355275,828.0
159.80927989179438,0.0,100.0,-10.578046889089165,1352.1257980162309,384.4540252479712,59.79260189359783,6329.424562669071,828.5
159.95955633916552,0.0,100.0,-12.006470165993594,1352.5910318528488,384.27132794975324,59.803851727231944,6334.388546433378,829.0
160.10903144010766,0.0,100.0,-13.858197397936229,1353.0576087931809,384.0891834903544,59.815067519066844,6340.209542395693,829.5
160.2585065410498,0.0,100.0,-15.709924629878863,1353.524185733513,383.90703903095556,59.82628331090175,6346.030538358008,830.0
160.40798164199194,0.0,100.0,-17.5616518618215,1353.9907626738448,383.7248945715567,59.83749910273665,6351.8515343203235,830.5
160.55745674293408,0.0,100.0,-19.413379093764135,1354.4573396141768,383.5427501121579,59.84871489457156,6357.672530282638,831.0
160.69533830357145,0.0,100.0,-17.31411383928557,1354.9197098214286,383.35832366071423,59.85987946428571,6363.734732142857,831.5
160.83234723214287,0.0,100.0,-14.917462053571295,1355.3817633928572,383.17372544642853,59.87104017857143,6369.815089285715,832.0
160.9693561607143,0.0,100.0,-12.52081026785702,1355.8438169642857,382.98912723214283,59.88220089285714,6375.895446428572,832.5
161.10636508928573,0.0,100.0,-10.124158482142743,1356.3058705357143,382.80452901785713,59.89336160714286,6381.9758035714285,833.0
161.24451572763687,0.0,100.0,-7.362074766354968,1356.7682777036048,382.61768624833115,59.904506675567426,6387.666128170895,833.5
161.38406178905208,0.0,100.0,-4.153352024921884,1357.2311170449489,382.42810013351135,59.91563262127281,6392.879746328438,834.0
161.5236078504673,0.0,100.0,-0.9446292834888013,1357.693956386293,382.2385140186916,59.926758566978194,6398.0933644859815,834.5
161.66315391188252,0.0,100.0,2.2640934579442824,1358.156795727637,382.0489279038718,59.93788451268358,6403.306982643525,835.0
161.80269997329776,0.0,100.0,5.472816199377366,1358.619635068981,381.85934178905205,59.94901045838896,6408.520600801069,835.5
161.94589351662972,0.0,100.0,8.167219512195476,1359.0787849223948,381.66637117516626,59.96009866962306,6413.517281596453,836.0
162.08925493569848,0.0,100.0,10.837951219512556,1359.5377649667407,381.47324478935695,59.97118514412417,6418.503977827051,836.5
162.2326163547672,0.0,100.0,13.508682926829636,1359.9967450110867,381.28011840354765,59.982271618625276,6423.49067405765,837.0
162.37597777383593,0.0,100.0,16.179414634146713,1360.4557250554324,381.08699201773834,59.99335809312638,6428.4773702882485,837.5
162.51679058823532,0.0,100.0,18.516085360460213,1360.9161344537815,380.89350243255194,60.004431446262714,6434.271853162318,838.0
162.65443764705884,0.0,100.0,20.437801415303134,1361.378319327731,380.69956169836354,60.01548850066342,6441.069730207873,838.5
162.79208470588236,0.0,100.0,22.359517470146056,1361.8405042016807,380.50562096417514,60.02654555506413,6447.867607253428,839.0
162.92973176470588,0.0,100.0,24.281233524988977,1362.3026890756303,380.31168022998673,60.03760260946484,6454.665484298983,839.5
163.06737882352942,0.0,100.0,26.202949579831895,1362.7648739495799,380.11773949579833,60.04865966386555,6461.463361344538,840.0
163.19224,0.0,100.0,26.72992592592591,1363.2257407407408,379.92679629629635,60.05968518518519,6468.846851851851,840.5
163.31604952380954,0.0,100.0,27.142183421516737,1363.6864991181658,379.73609964726637,60.07070811287478,6476.278509700175,841.0
163.43985904761905,0.0,100.0,27.55444091710756,1364.1472574955908,379.5454029982364,60.08173104056437,6483.7101675485,841.5
163.56366857142856,0.0,100.0,27.966698412698385,1364.608015873016,379.3547063492064,60.092753968253966,6491.141825396824,842.0
163.68337012747253,0.0,100.0,27.527251428571564,1365.0707824175824,379.16653978021986,60.10376373626374,6498.035907692307,842.5
163.7965921054945,0.0,100.0,25.744394285714403,1365.5367164835166,378.982363956044,60.114752747252744,6504.082061538461,843.0
163.9098140835165,0.0,100.0,23.961537142857242,1366.0026505494507,378.79818813186813,60.12574175824176,6510.128215384615,843.5
164.02303606153848,0.0,100.0,22.17868000000008,1366.4685846153845,378.6140123076923,60.13673076923077,6516.174369230769,844.0
164.13625803956046,0.0,100.0,20.39582285714292,1366.9345186813187,378.42983648351645,60.14771978021978,6522.220523076922,844.5
164.2498743232589,0.0,100.0,17.51830310994305,1367.4027551467368,378.2524415243101,60.15867652212002,6526.967879982479,845.0
164.36356683311433,0.0,100.0,14.429166009636305,1367.8714367060886,378.0763574244415,60.16962702584319,6531.464156811213,845.5
164.4772593429698,0.0,100.0,11.340028909329558,1368.3401182654402,377.90027332457294,60.180577529566364,6535.960433639947,846.0
164.59095185282524,0.0,100.0,8.25089180902281,1368.808799824792,377.72418922470433,60.191528033289536,6540.456710468682,846.5
164.7078915582715,0.0,100.0,5.635791357485605,1369.2776298559581,377.55017197730245,60.202468136185075,6544.2049017896115,847.0
164.83352228721085,0.0,100.0,4.289436054124659,1369.7468572675689,377.3816865997381,60.21338040157137,6545.950864251418,847.5
164.95915301615017,0.0,100.0,2.9430807507637127,1370.2160846791794,377.2132012221737,60.22429266695766,6547.696826713225,848.0
165.08478374508948,0.0,100.0,1.5967254474027666,1370.6853120907901,377.04471584460936,60.235204932343954,6549.442789175033,848.5
165.21041447402882,0.0,100.0,0.25037014404181956,1371.1545395024007,376.87623046704493,60.24611719773025,6551.18875163684,849.0
165.3398493431927,0.0,100.0,-1.6922631578948721,1371.6271422357547,376.71175119617226,60.25700326228795,6554.036502827316,849.5
165.47099331883427,0.0,100.0,-3.9027894736843667,1372.1012614180079,376.54907177033493,60.267877555458895,6557.379260548065,850.0
165.60213729447588,0.0,100.0,-6.1133157894738615,1372.575380600261,376.38639234449755,60.27875184862984,6560.7220182688125,850.5
165.73328127011746,0.0,100.0,-8.323842105263356,1373.0494997825142,376.2237129186602,60.28962614180079,6564.064775989561,851.0
165.86478000000002,0.0,100.0,-10.497580589254945,1373.5234488734836,376.06127123050254,60.300496533795496,6567.476689774698,851.5
165.99978000000002,0.0,100.0,-12.308239168111102,1373.9957192374352,375.90117590987865,60.311328422876954,6571.571143847487,852.0
166.13478000000003,0.0,100.0,-14.11889774696726,1374.4679896013865,375.74108058925475,60.322160311958406,6575.665597920278,852.5
166.26978000000003,0.0,100.0,-15.92955632582342,1374.940259965338,375.5809852686308,60.332992201039865,6579.760051993068,853.0
166.40478000000002,0.0,100.0,-17.740214904679576,1375.4125303292897,375.4208899480069,60.343824090121316,6583.854506065858,853.5
166.53545160621763,0.0,100.0,-19.584274611399163,1375.886079447323,375.260030224525,60.35463816925734,6588.661571675303,854.0
166.66135834196893,0.0,100.0,-21.46510362694318,1376.36103626943,375.09832901554404,60.36543264248705,6594.253108808291,854.5
166.78726507772024,0.0,100.0,-23.3459326424872,1376.8359930915371,374.936627806563,60.37622711571675,6599.844645941278,855.0
166.9131718134715,0.0,100.0,-25.226761658031215,1377.3109499136442,374.77492659758207,60.38702158894646,6605.436183074266,855.5
167.0390785492228,0.0,100.0,-27.10759067357523,1377.7859067357513,374.61322538860105,60.39781606217617,6611.027720207254,856.0
167.15082640275386,0.0,100.0,-22.239126506023688,1378.2576678141136,374.4474543889845,60.40857917383821,6616.599380378658,856.5
167.25995721170398,0.0,100.0,-16.12316265060188,1378.7288382099828,374.28093115318416,60.4193364888124,6622.167366609295,857.0
167.36908802065406,0.0,100.0,-10.007198795180077,1379.200008605852,374.1144079173838,60.430093803786576,6627.735352839932,857.5
167.47821882960415,0.0,100.0,-3.8912349397582737,1379.6711790017212,373.9478846815835,60.44085111876076,6633.303339070569,858.0
167.5904381475129,0.0,100.0,1.4422058319042437,1380.1420325900515,373.7801706689537,60.451601200686106,6638.368756432247,858.5
167.7153266552316,0.0,100.0,3.5657049742713163,1380.6115866209263,373.60757204116635,60.46232161234992,6641.372615780446,859.0
167.8402151629503,0.0,100.0,5.689204116638389,1381.081140651801,373.43497341337905,60.47304202401372,6644.376475128645,859.5
167.96510367066898,0.0,100.0,7.8127032590054615,1381.5506946826758,373.26237478559176,60.483762435677534,6647.380334476844,860.0
168.0899921783877,0.0,100.0,9.936202401372533,1382.0202487135507,373.08977615780447,60.49448284734134,6650.384193825043,860.5
168.21624953846157,0.0,100.0,6.892029059827955,1382.4889487179487,372.9154452991453,60.505183760683764,6654.13170940171,861.0
168.3437110769231,0.0,100.0,-0.6981418803428827,1382.9568974358974,372.7395905982906,60.515867521367525,6658.533418803419,861.5
168.47117261538466,0.0,100.0,-8.28831282051372,1383.4248461538461,372.5637358974359,60.52655128205129,6662.935128205129,862.0
168.59863415384618,0.0,100.0,-15.878483760684556,1383.8927948717949,372.3878811965812,60.53723504273504,6667.336837606838,862.5
168.72609569230772,0.0,100.0,-23.468654700855396,1384.3607435897436,372.21202649572643,60.5479188034188,6671.738547008547,863.0
168.83842599659286,0.0,100.0,-25.23172572402049,1384.8273339011926,372.03377938671207,60.558571550255536,6676.637299829643,863.5
168.9481278705281,0.0,100.0,-25.982577512776857,1385.2936882453153,371.8551166950596,60.56921890971039,6681.622393526406,864.0
169.0578297444634,0.0,100.0,-26.733429301533224,1385.7600425894377,371.6764540034071,60.579866269165244,6686.607487223169,864.5
169.16753161839864,0.0,100.0,-27.484281090289592,1386.2263969335604,371.49779131175467,60.5905136286201,6691.592580919932,865.0
169.27637182165606,0.0,100.0,-27.369531210191298,1386.692535031847,371.3182840764331,60.60115605095541,6696.678038216561,865.5
169.3805501656051,0.0,100.0,-22.571654352441634,1387.1575031847133,371.1342076433121,60.611771762208065,6702.306488322718,866.0
169.48472850955415,0.0,100.0,-17.77377749469197,1387.6224713375796,370.95013121019105,60.622387473460726,6707.934938428875,866.5
169.5889068535032,0.0,100.0,-12.975900636942304,1388.0874394904458,370.76605477707005,60.63300318471338,6713.563388535033,867.0
169.69308519745223,0.0,100.0,-8.178023779192639,1388.552407643312,370.58197834394906,60.643618895966036,6719.19183864119,867.5
169.80331168501272,0.0,100.0,-5.918133361558132,1389.015817104149,370.3952184589331,60.65422057578324,6723.210685859442,868.0
169.92105088907707,0.0,100.0,-6.810809060118687,1389.4772904318374,370.2051253175275,60.66480482641829,6725.23016088061,868.5
170.03879009314142,0.0,100.0,-7.703484758679242,1389.938763759526,370.0150321761219,60.675389077053346,6727.249635901779,869.0
170.15652929720576,0.0,100.0,-8.596160457239796,1390.4002370872142,369.8249390347163,60.6859733276884,6729.269110922947,869.5
170.27426850127011,0.0,100.0,-9.488836155800351,1390.8617104149027,369.6348458933107,60.69655757832346,6731.288585944116,870.0
170.38678556962026,0.0,100.0,-12.846626582279368,1391.32205907173,369.44064641350207,60.70711603375528,6735.388409282702,870.5
170.4972918987342,0.0,100.0,-17.153588607595815,1391.7819746835444,369.2448658227848,60.71766455696203,6740.289253164558,871.0
170.60779822784812,0.0,100.0,-21.460550632912263,1392.2418902953589,369.04908523206745,60.72821308016878,6745.190097046415,871.5
170.71830455696207,0.0,100.0,-25.76751265822871,1392.7018059071731,368.8533046413502,60.73876160337553,6750.090940928271,872.0
170.82881088607598,0.0,100.0,-30.074474683545155,1393.1617215189874,368.65752405063284,60.74931012658228,6754.991784810128,872.5
170.92044469696972,0.0,100.0,-29.375823232323103,1393.6184301346802,368.45561616161615,60.75983249158249,6759.913539562291,873.0
171.0117325757576,0.0,100.0,-28.585419191919094,1394.0750799663301,368.25359595959594,60.770354377104375,6764.835677609428,873.5
171.10302045454546,0.0,100.0,-27.795015151515084,1394.5317297979798,368.05157575757573,60.780876262626265,6769.757815656566,874.0
171.19430833333334,0.0,100.0,-27.004611111111075,1394.9883796296297,367.8495555555556,60.79139814814815,6774.679953703704,874.5
171.28569089383132,0.0,99.99990348300462,-26.14254637012168,1395.4447209399916,367.64574150230806,60.801912924884604,6779.400423835502,875.0
171.37739043222828,0.0,99.99948384389425,-25.040574066302984,1395.9000293747376,367.4359219471255,60.81240390264373,6783.445744859421,875.5
171.46908997062525,0.0,99.99906420478388,-23.938601762484286,1396.355337809484,367.22610239194296,60.822894880402856,6787.4910658833405,876.0
171.56078950902224,0.0,99.99864456567352,-22.836629458665588,1396.81064624423,367.0162828367604,60.83338585816198,6791.53638690726,876.5
171.6524890474192,0.0,99.99822492656315,-21.73465715484689,1397.265954678976,366.80646328157786,60.84387683592111,6795.581707931179,877.0
171.74373212222687,0.0,99.9978057764755,-20.41876935956473,1397.7178191712014,366.5928095437422,60.85435558811218,6799.235809962327,877.5
171.83444790288823,0.0,99.99738719129343,-18.855772289660937,1398.1657053160318,366.3747266638761,60.864820217664295,6802.437986605274,878.0
171.9251636835496,0.0,99.99696860611134,-17.292775219757143,1398.6135914608624,366.15664378401004,60.87528484721641,6805.640163248221,878.5
172.015879464211,0.0,99.99655002092926,-15.72977814985335,1399.061477605693,365.93856090414397,60.885749476768524,6808.842339891168,879.0
172.10659524487235,0.0,99.99613143574719,-14.166781079949557,1399.5093637505233,365.7204780242779,60.89621410632064,6812.044516534115,879.5
172.20063365609352,0.0,99.9964294657763,-10.893491235391798,1399.9563522537564,365.49681969949916,60.90665776293824,6814.949670283807,880.0
172.29619292153592,0.0,99.99705550918198,-6.837356010016293,1400.4029298831388,365.27060934891483,60.9170918196995,6817.718868948247,880.5
172.39175218697832,0.0,99.99768155258765,-2.781220784640789,1400.8495075125209,365.04439899833056,60.92752587646077,6820.488067612688,881.0
172.48731145242073,0.0,99.99830759599332,1.2749144407347153,1401.2960851419032,364.81818864774624,60.93795993322204,6823.257266277128,881.5
172.58287071786313,0.0,99.998933639399,5.331049666110221,1401.7426627712855,364.591978297162,60.94839398998331,6826.026464941569,882.0
172.6927797752809,0.0,99.99918601747815,0.9065018726591871,1402.1843570536828,364.36040449438207,60.95880087390761,6828.178314606741,882.5
172.8043902621723,0.0,99.99939409071993,-4.523585518102315,1402.625472326259,364.1281947565543,60.96920453599667,6830.256966292135,883.0
172.91600074906367,0.0,99.99960216396171,-9.953672908863819,1403.0665875988348,363.8959850187266,60.97960819808573,6832.335617977528,883.5
173.02761123595505,0.0,99.99981023720349,-15.383760299625322,1403.5077028714109,363.6637752808989,60.99001186017478,6834.4142696629215,884.0
173.13787209958505,0.0,100.0,-20.45255435684642,1403.948705394191,363.4311684647303,61.00041286307054,6836.734846473029,884.5
173.23414595850622,0.0,100.0,-21.777035684647206,1404.3885394190872,363.1944464730291,61.01078630705394,6841.562647302904,885.0
173.33041981742738,0.0,100.0,-23.101517012447992,1404.8283734439833,362.95772448132783,61.021159751037345,6846.39044813278,885.5
173.42669367634852,0.0,100.0,-24.425998340248775,1405.2682074688796,362.7210024896266,61.03153319502074,6851.218248962655,886.0
173.5229675352697,0.0,100.0,-25.75047966804956,1405.708041493776,362.48428049792534,61.04190663900415,6856.0460497925305,886.5
173.61724079404465,0.0,100.0,-25.870889991729292,1406.1469313482216,362.2459950372209,61.052270885028946,6860.92110835401,887.0
173.70604972704712,0.0,100.0,-22.70256906534371,1406.5832423490488,362.0034392059554,61.0626100082713,6865.925244003308,887.5
173.7948586600496,0.0,100.0,-19.534248138958127,1407.0195533498759,361.76088337468985,61.072949131513646,6870.929379652604,888.0
173.8836675930521,0.0,100.0,-16.365927212572544,1407.455864350703,361.51832754342433,61.083288254756,6875.933515301902,888.5
173.97247652605458,0.0,100.0,-13.197606286186959,1407.8921753515303,361.2757717121588,61.093627377998345,6880.937650951199,889.0
174.06593821782178,0.0,100.0,-10.770138613861386,1408.3271287128714,361.0304455445545,61.10395544554456,6884.617623762376,889.5
174.16551742574256,0.0,100.0,-9.316755775577612,1408.760297029703,360.7814768976898,61.11426897689769,6886.556567656766,890.0
174.26509663366335,0.0,100.0,-7.863372937293839,1409.1934653465346,360.5325082508251,61.124582508250825,6888.495511551155,890.5
174.36467584158413,0.0,100.0,-6.4099900990100664,1409.6266336633664,360.28353960396043,61.13489603960396,6890.434455445545,891.0
174.4642550495049,0.0,100.0,-4.956607260726293,1410.059801980198,360.03457095709575,61.1452095709571,6892.373399339934,891.5
174.56476677631576,0.0,100.0,-4.38681907894736,1410.4909375,359.78247861842107,61.155503289473685,6895.350789473684,892.0
174.6659427631579,0.0,100.0,-4.446440789473678,1410.920625,359.52816118421055,61.16578289473684,6899.067894736842,892.5
174.76711874999998,0.0,100.0,-4.506062499999996,1411.3503125,359.27384375,61.1760625,6902.785,893.0
174.8682947368421,0.0,100.0,-4.565684210526314,1411.78,359.0195263157895,61.18634210526316,6906.502105263158,893.5
174.96947072368422,0.0,100.0,-4.625305921052632,1412.2096875,358.765208881579,61.196621710526315,6910.219210526316,894.0
175.0723731147541,0.0,100.0,-5.365836065573781,1412.6368852459016,358.50795081967215,61.20687704918033,6913.439180327869,894.5
175.1759468852459,0.0,100.0,-6.371163934426218,1413.0631147540983,358.2495491803279,61.21712295081967,6916.465819672131,895.0
175.2795206557377,0.0,100.0,-7.376491803278655,1413.4893442622952,357.99114754098366,61.227368852459016,6919.492459016394,895.5
175.38309442622952,0.0,100.0,-8.381819672131092,1413.9155737704918,357.7327459016394,61.23761475409836,6922.519098360655,896.0
175.4866681967213,0.0,100.0,-9.387147540983529,1414.3418032786885,357.4743442622952,61.2478606557377,6925.545737704918,896.5
175.58767235294118,0.0,100.0,-10.79410294117636,1414.766862745098,357.21287745098044,61.258078431372546,6929.502549019608,897.0
175.68818705882353,0.0,100.0,-12.277558823529313,1415.1916993464054,356.9508267973857,61.2682908496732,6933.636535947712,897.5
175.78870176470588,0.0,100.0,-13.761014705882268,1415.6165359477125,356.68877614379085,61.27850326797385,6937.770522875817,898.0
175.88921647058822,0.0,100.0,-15.24447058823522,1416.0413725490196,356.4267254901961,61.28871568627451,6941.904509803921,898.5
175.9897311764706,0.0,100.0,-16.727926470588173,1416.466209150327,356.1646748366013,61.29892810457517,6946.038496732026,899.0
176.0841252117264,0.0,100.0,-18.288114006514654,1416.8878175895766,355.89920195439737,61.30910912052117,6950.031009771988,899.5
176.1781561563518,0.0,100.0,-19.852853420195498,1417.3092345276873,355.6335260586319,61.31928827361563,6954.01513029316,900.0
176.27218710097722,0.0,100.0,-21.41759283387634,1417.730651465798,355.36785016286643,61.329467426710096,6957.999250814333,900.5
176.36621804560264,0.0,100.0,-22.98233224755718,1418.1520684039087,355.10217426710096,61.33964657980456,6961.983371335506,901.0
176.45988009752136,0.0,100.0,-24.527881755384136,1418.5733929297035,354.83631409995934,61.34982507110931,6965.973214140594,901.5
176.542383145063,0.0,100.0,-25.492936611133782,1418.9919219829337,354.56487972368956,61.35998354327509,6970.136156034133,902.0
176.62488619260466,0.0,100.0,-26.457991466883428,1419.4104510361642,354.2934453474198,61.37014201544088,6974.299097927672,902.5
176.70738924014628,0.0,100.0,-27.423046322633073,1419.8289800893945,354.02201097114994,61.38030048760667,6978.462039821211,903.0
176.78989228768793,0.0,100.0,-28.38810117838272,1420.2475091426247,353.75057659488016,61.39045895977245,6982.62498171475,903.5
176.871039188641,0.0,100.0,-29.244746450304262,1420.6655172413791,353.4783651115619,61.40061561866126,6986.760405679513,904.0
176.94121363083164,0.0,100.0,-29.22425963488844,1421.0793103448275,353.19986612576065,61.410757606490876,6990.673184584178,904.5
177.01138807302232,0.0,100.0,-29.20377281947262,1421.4931034482759,352.92136713995944,61.42089959432049,6994.585963488844,905.0
177.081562515213,0.0,100.0,-29.183286004056797,1421.9068965517242,352.6428681541582,61.4310415821501,6998.498742393509,905.5
177.15173695740367,0.0,100.0,-29.162799188640975,1422.3206896551724,352.364369168357,61.44118356997972,7002.411521298174,906.0
177.2204953846154,0.0,99.99996356275304,-29.07199595141698,1422.733238866397,352.0843684210526,61.45132186234818,7006.198987854251,906.5
177.28280307692307,0.0,99.99976113360324,-28.660862348178117,1423.14012145749,351.7975263157894,61.461443319838054,7009.415587044535,907.0
177.34511076923079,0.0,99.99955870445343,-28.249728744939254,1423.5470040485832,351.5106842105263,61.471564777327934,7012.632186234818,907.5
177.40741846153847,0.0,99.99935627530364,-27.83859514170039,1423.9538866396763,351.22384210526315,61.481686234817815,7015.848785425102,908.0
177.46972615384615,0.0,99.99915384615385,-27.42746153846153,1424.3607692307694,350.937,61.49180769230769,7019.065384615385,908.5
177.5311016653193,0.0,99.999,-27.063051738075984,1424.7665238480195,350.64803799514954,61.501925222312046,7022.13813257882,909.0
177.5895252708165,0.0,99.999,-26.84660064672594,1425.1687065481003,350.35236297493935,61.5120303152789,7024.755351657235,909.5
177.64794887631368,0.0,99.999,-26.630149555375894,1425.5708892481812,350.05668795472917,61.52213540824576,7027.372570735651,910.0
177.70637248181083,0.0,99.999,-26.41369846402585,1425.973071948262,349.76101293451893,61.53224050121261,7029.989789814067,910.5
177.764796087308,0.0,99.999,-26.1972473726758,1426.375254648343,349.46533791430875,61.542345594179466,7032.607008892483,911.0
177.82276794188863,0.0,99.99905891848265,-25.95768442292167,1426.7748910411624,349.16703309120254,61.55244592413237,7035.0132445520585,911.5
177.87964445520583,0.0,99.99926069410814,-25.662083131557676,1427.168353510896,348.8623518966908,61.562534705407586,7036.907917675545,912.0
177.936520968523,0.0,99.99946246973366,-25.366481840193682,1427.5618159806295,348.5576707021791,61.57262348668281,7038.802590799032,912.5
177.9933974818402,0.0,99.99966424535916,-25.070880548829685,1427.9552784503633,348.25298950766745,61.58271226795803,7040.697263922519,913.0
178.0502739951574,0.0,99.99986602098467,-24.77527925746569,1428.3487409200968,347.94830831315574,61.59280104923325,7042.591937046005,913.5
178.1074199274486,0.0,100.0,-24.751401451027817,1428.7406892382103,347.6405683192261,61.60288573155985,7044.428960096736,914.0
178.16509828295042,0.0,100.0,-25.26450100765821,1429.1296453043126,347.32678355501815,61.61296231358323,7046.152055622733,914.5
178.22277663845225,0.0,100.0,-25.7776005642886,1429.5186013704151,347.0129987908102,61.62303889560661,7047.875151148731,915.0
