CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
207.23621625,0.0,99.98203125,0.8695312499999917,603.3067812500001,218.33418749999993,70.6073125,7026.94531250001,2885.5
207.29027875,0.0,99.97873263888889,0.9023437499999956,602.8965381944445,218.61995138888884,70.61599305555556,6987.328993055561,2886.0
207.34434125,0.0,99.97543402777778,0.9351562499999995,602.4862951388889,218.90571527777777,70.62467361111112,6947.712673611112,2886.5
207.39840375,0.0,99.97213541666667,0.9679687500000035,602.0760520833333,219.19147916666668,70.63335416666668,6908.096354166662,2887.0
207.45246625,0.0,99.96883680555557,1.0007812500000075,601.6658090277776,219.47724305555562,70.64203472222223,6868.4800347222135,2887.5
207.50764875000002,0.0,99.96641319444446,1.090444444444586,601.2554687499999,219.76305555555564,70.65071527777778,6822.037743055527,2888.0
207.56971125,0.0,99.96936458333334,1.529333333333458,600.8445312499999,220.04916666666674,70.65939583333333,6733.664479166641,2888.5
207.63177375,0.0,99.97231597222222,1.9682222222223302,600.4335937499999,220.33527777777783,70.66807638888889,6645.291215277756,2889.0
207.69383625,0.0,99.97526736111111,2.4071111111112025,600.02265625,220.62138888888893,70.67675694444445,6556.91795138887,2889.5
207.75589875000003,0.0,99.97821875,2.8460000000000747,599.6117187499999,220.90750000000003,70.6854375,6468.544687499985,2890.0
207.81796125000002,0.0,99.98117013888888,3.284888888888947,599.20078125,221.19361111111112,70.69411805555556,6380.171423611099,2890.5
207.87911377162632,0.0,99.97721453287195,3.507626297577838,598.7900553633218,221.4794117647059,70.70278719723184,6324.4576124567475,2891.0
207.93878159169552,0.0,99.96198961937715,3.3776955017300816,598.3796747404843,221.76470588235298,70.71143771626298,6322.030276816608,2891.5
207.99844941176474,0.0,99.94676470588234,3.247764705882325,597.969294117647,222.05000000000007,70.72008823529411,6319.60294117647,2892.0
208.05811723183393,0.0,99.93153979238754,3.1178339100345687,597.5589134948096,222.33529411764712,70.72873875432526,6317.175605536332,2892.5
208.11778505190316,0.0,99.91631487889272,2.987903114186812,597.1485328719723,222.6205882352942,70.7373892733564,6314.748269896193,2893.0
208.17745287197235,0.0,99.90108996539792,2.8579723183390553,596.7381522491348,222.9058823529413,70.74603979238755,6312.320934256055,2893.5
208.23625241379312,0.0,99.01631034482708,2.0152413793098902,596.327896551724,223.19037931034492,70.7546724137931,6315.058620689658,2894.0
208.2944731034483,0.0,97.55182758620644,0.6973103448271729,595.9177241379309,223.4743448275863,70.76329310344828,6321.239655172416,2894.5
208.35269379310347,0.0,96.0873448275858,-0.6206206896555444,595.5075517241379,223.75831034482766,70.77191379310345,6327.420689655174,2895.0
208.41091448275864,0.0,94.62286206896516,-1.9385517241382617,595.0973793103448,224.04227586206903,70.78053448275863,6333.601724137932,2895.5
208.46913517241381,0.0,93.15837931034451,-3.2564827586209795,594.6872068965517,224.3262413793104,70.78915517241379,6339.782758620691,2896.0
208.527355862069,0.0,91.69389655172387,-4.574413793103696,594.2770344827586,224.61020689655177,70.79777586206896,6345.9637931034495,2896.5
208.585675862069,0.0,90.21341379310323,-4.949724137931057,593.8658965517241,224.89403448275866,70.80639655172413,6349.958620689656,2897.0
208.6440206896552,0.0,88.72893103448259,-5.089379310344845,593.4545172413793,225.17782758620692,70.81501724137931,6353.4068965517245,2897.5
208.70236551724142,0.0,87.24444827586193,-5.2290344827586335,593.0431379310345,225.4616206896552,70.82363793103448,6356.855172413793,2898.0
208.7607103448276,0.0,85.75996551724128,-5.368689655172423,592.6317586206897,225.74541379310347,70.83225862068966,6360.303448275862,2898.5
208.8190551724138,0.0,84.27548275862064,-5.508344827586211,592.2203793103448,226.02920689655173,70.84087931034483,6363.751724137931,2899.0
208.87740000000002,0.0,82.791,-5.648,591.809,226.313,70.8495,6367.2,2899.5
208.9320206896552,0.0,85.22099999999992,-4.269034482758664,591.3972758620689,226.59765517241377,70.85812068965518,6368.625862068965,2900.0
208.98664137931036,0.0,87.65099999999984,-2.8900689655173277,590.985551724138,226.88231034482757,70.86674137931035,6370.051724137931,2900.5
209.04126206896552,0.0,90.08099999999978,-1.5111034482759917,590.5738275862069,227.16696551724135,70.87536206896552,6371.477586206896,2901.0
209.0958827586207,0.0,92.5109999999997,-0.13213793103465576,590.1621034482758,227.45162068965516,70.88398275862069,6372.903448275862,2901.5
209.15050344827586,0.0,94.94099999999962,1.2468275862066802,589.7503793103448,227.73627586206894,70.89260344827586,6374.329310344828,2902.0
209.20577938144328,0.0,96.95400343642606,2.4047079037800216,589.3389037800688,228.02097594501717,70.90121821305843,6375.699553264605,2902.5
209.26367628865978,0.0,97.29902061855665,2.678247422680379,588.9284226804124,228.30585567010309,70.90980927835052,6376.847319587629,2903.0
209.32157319587628,0.0,97.64403780068726,2.9517869415807363,588.517941580756,228.590735395189,70.91840034364262,6377.995085910653,2903.5
209.37947010309279,0.0,97.98905498281786,3.2253264604810936,588.1074604810996,228.87561512027492,70.92699140893471,6379.142852233676,2904.0
209.4373670103093,0.0,98.33407216494845,3.498865979381451,587.6969793814433,229.16049484536086,70.9355824742268,6380.290618556701,2904.5
209.4952639175258,0.0,98.67908934707906,3.772405498281808,587.2864982817869,229.44537457044677,70.9441735395189,6381.438384879725,2905.0
209.55370144329896,0.0,98.79675945017178,3.754024054982754,586.8758213058418,229.73045017182136,70.952764604811,6383.008591065292,2905.5
209.61302103092785,0.0,98.54349484536077,3.2593505154638294,586.4648247422679,230.0158453608248,70.96135567010309,6385.268041237114,2906.0
209.67234061855672,0.0,98.29023024054976,2.764676975944904,586.0538281786941,230.30124054982824,70.96994673539518,6387.527491408935,2906.5
209.73166020618558,0.0,98.03696563573875,2.270003436425979,585.6428316151201,230.5866357388317,70.97853780068729,6389.786941580756,2907.0
209.79097979381444,0.0,97.78370103092774,1.7753298969070541,585.2318350515462,230.87203092783514,70.98712886597939,6392.0463917525785,2907.5
209.8502993814433,0.0,97.53043642611674,1.2806563573881293,584.8208384879723,231.1574261168386,70.99571993127148,6394.3058419244,2908.0
209.90909095890413,0.0,97.19538356164368,0.9482191780821125,584.4100547945204,231.4423698630138,71.00429452054794,6396.3289041095895,2908.5
209.9674676712329,0.0,96.79606849315054,0.7432534246574601,583.9994383561642,231.7269589041097,71.01285616438356,6398.166232876713,2909.0
210.02584438356166,0.0,96.3967534246574,0.5382876712328077,583.5888219178081,232.01154794520556,71.02141780821918,6400.003561643836,2909.5
210.08422109589043,0.0,95.99743835616427,0.33332191780815534,583.1782054794519,232.29613698630146,71.02997945205479,6401.840890410959,2910.0
210.1425978082192,0.0,95.59812328767111,0.12835616438350284,582.7675890410958,232.58072602739733,71.03854109589041,6403.678219178082,2910.5
210.20097452054796,0.0,95.19880821917798,-0.07660958904114956,582.3569726027396,232.86531506849323,71.04710273972603,6405.515547945206,2911.0
210.2583304109589,0.0,95.33850684931515,0.08606849315075729,581.9457397260272,233.1499041095891,71.05566438356165,6407.195068493151,2911.5
210.3152893150685,0.0,95.6878219178083,0.39171917808225654,581.5342671232876,233.434493150685,71.06422602739725,6408.813219178082,2912.0
210.3722482191781,0.0,96.03713698630145,0.6973698630137558,581.1227945205479,233.71908219178087,71.07278767123287,6410.431369863014,2912.5
210.42920712328768,0.0,96.38645205479459,1.0030205479452552,580.7113219178082,234.00367123287677,71.0813493150685,6412.049520547945,2913.0
210.48616602739727,0.0,96.73576712328773,1.3086712328767542,580.2998493150685,234.28826027397264,71.08991095890411,6413.667671232876,2913.5
210.54312493150687,0.0,97.08508219178087,1.6143219178082537,579.8883767123287,234.57284931506854,71.09847260273973,6415.285821917808,2914.0
210.59937863013698,0.0,97.41194520547948,1.780890410958917,579.476,234.8574383561644,71.10703424657535,6416.863287671233,2914.5
210.65553616438356,0.0,97.73574657534249,1.9284931506849408,579.0635,235.1420273972603,71.11559589041096,6418.435205479452,2915.0
210.71169369863014,0.0,98.0595479452055,2.0760958904109645,578.651,235.42661643835618,71.12415753424658,6420.007123287671,2915.5
210.7678512328767,0.0,98.38334931506849,2.223698630136988,578.2384999999999,235.71120547945208,71.1327191780822,6421.57904109589,2916.0
210.82400876712327,0.0,98.70715068493149,2.3713013698630117,577.826,235.99579452054795,71.14128082191782,6423.15095890411,2916.5
210.88012653061224,0.0,99.01483673469387,2.5015034013605546,577.4135646258503,236.28029251700679,71.14984013605442,6424.727346938776,2917.0
210.93528979591835,0.0,98.93575510204082,2.2140884353741654,577.0026802721088,236.56260544217685,71.15834353741496,6426.4110204081635,2917.5
210.99045306122449,0.0,98.85667346938776,1.9266734693877763,576.5917959183673,236.84491836734693,71.1668469387755,6428.0946938775505,2918.0
211.0456163265306,0.0,98.7775918367347,1.6392585034013871,576.1809115646258,237.127231292517,71.17535034013605,6429.7783673469385,2918.5
211.10077959183673,0.0,98.69851020408163,1.351843537414998,575.7700272108843,237.40954421768706,71.1838537414966,6431.462040816326,2919.0
211.15594285714286,0.0,98.61942857142857,1.0644285714286088,575.359142857143,237.69185714285712,71.19235714285715,6433.145714285714,2919.5
211.21106744027304,0.0,98.29915699658724,0.7768020477816093,574.9478703071672,237.97426962457334,71.2008651877133,6434.828668941979,2920.0
211.26598894197951,0.0,96.7126382252561,0.48806484641640546,574.5345597269625,238.257204778157,71.2093976109215,6436.5078498293515,2920.5
211.32091044368602,0.0,95.12611945392496,0.1993276450512016,574.1212491467577,238.5401399317406,71.2179300341297,6438.187030716724,2921.0
211.3758319453925,0.0,93.5396006825938,-0.08940955631400227,573.7079385665529,238.82307508532426,71.22646245733789,6439.866211604096,2921.5
211.430753447099,0.0,91.95308191126266,-0.37814675767920614,573.2946279863481,239.10601023890788,71.23499488054607,6441.545392491467,2922.0
211.48567494880547,0.0,90.36656313993151,-0.66688395904441,572.8813174061432,239.38894539249154,71.24352730375426,6443.2245733788395,2922.5
211.53962204081634,0.0,88.91773469387735,-0.7372653061223716,572.4681224489796,239.67159183673476,71.25205102040816,6444.856632653061,2923.0
211.5912955102041,0.0,87.79018367346922,-0.2981496598638763,572.0551972789115,239.9535646258504,71.2605544217687,6446.378741496599,2923.5
211.64296897959184,0.0,86.66263265306107,0.140965986394619,571.6422721088435,240.23553741496605,71.26905782312924,6447.9008503401365,2924.0
211.6946424489796,0.0,85.53508163265293,0.5800816326531143,571.2293469387754,240.51751020408167,71.27756122448979,6449.422959183674,2924.5
211.74631591836734,0.0,84.40753061224478,1.0191972789116095,570.8164217687074,240.79948299319733,71.28606462585034,6450.945068027211,2925.0
211.7979893877551,0.0,83.27997959183665,1.4583129251701048,570.4034965986394,241.08145578231296,71.29456802721089,6452.4671768707485,2925.5
211.84759037288134,0.0,83.38306779661035,1.9115389830508942,569.9908033898305,241.36295593220342,71.30305932203389,6453.807016949153,2926.0
211.8943293559322,0.0,85.18561016949182,2.384250847457703,569.5784305084745,241.64380338983057,71.31153389830509,6454.895152542374,2926.5
211.94106833898306,0.0,86.98815254237329,2.8569627118645116,569.1660576271186,241.92465084745768,71.32000847457627,6455.983288135594,2927.0
211.98780732203392,0.0,88.79069491525476,3.3296745762713202,568.7536847457626,242.20549830508483,71.32848305084747,6457.071423728814,2927.5
212.03454630508477,0.0,90.59323728813622,3.802386440678129,568.3413118644066,242.48634576271198,71.33695762711865,6458.1595593220345,2928.0
212.08128528813563,0.0,92.3957796610177,4.275098305084938,567.9289389830507,242.76719322033912,71.34543220338983,6459.247694915255,2928.5
212.12874367346942,0.0,93.37163265306133,4.195217687074578,567.5153061224488,243.04844897959197,71.3539217687075,6460.353673469389,2929.0
212.176866122449,0.0,93.58438775510214,3.605251700680031,567.1005102040814,243.3300816326532,71.36242517006804,6461.47612244898,2929.5
212.22498857142858,0.0,93.79714285714294,3.015285714285484,566.6857142857141,243.6117142857144,71.37092857142858,6462.598571428572,2930.0
212.27311102040818,0.0,94.00989795918376,2.4253197278909373,566.2709183673468,243.8933469387756,71.37943197278912,6463.721020408164,2930.5
212.32123346938775,0.0,94.22265306122456,1.83535374149639,565.8561224489794,244.17497959183683,71.38793537414966,6464.843469387755,2931.0
212.36935591836735,0.0,94.43540816326538,1.2453877551018433,565.4413265306121,244.45661224489805,71.3964387755102,6465.9659183673475,2931.5
212.41799877966102,0.0,91.16957288135453,0.5032101694913033,565.0265627118642,244.73720000000006,71.40492372881357,6467.514406779662,2932.0
212.46693437288135,0.0,85.94703050847366,-0.3245864406781116,564.6118169491524,245.01720000000006,71.41339830508475,6469.302542372881,2932.5
212.5158699661017,0.0,80.72448813559278,-1.1523830508475266,564.1970711864406,245.29720000000003,71.42187288135594,6471.090677966102,2933.0
212.56480555932205,0.0,75.50194576271191,-1.9801796610169418,563.7823254237288,245.5772,71.43034745762712,6472.878813559322,2933.5
212.6137411525424,0.0,70.27940338983103,-2.8079762711863565,563.367579661017,245.85719999999998,71.4388220338983,6474.666949152543,2934.0
212.66267674576272,0.0,65.05686101695017,-3.6357728813557713,562.9528338983052,246.13719999999995,71.44729661016949,6476.455084745762,2934.5
212.70258,0.0,68.21012499999861,-3.497625000000109,562.5386250000001,246.41637499999993,71.45575,6476.6225,2935.0
212.73930972972974,0.0,74.3062398648634,-3.020091216216331,562.1246047297299,246.69526013513507,71.46419594594595,6476.220472972973,2935.5
212.77603945945947,0.0,80.40235472972819,-2.5425574324325533,561.7105844594596,246.9741452702702,71.47264189189188,6475.818445945946,2936.0
212.8127691891892,0.0,86.49846959459298,-2.0650236486487747,561.2965641891893,247.25303040540533,71.48108783783783,6475.416418918919,2936.5
212.84949891891893,0.0,92.59458445945776,-1.587489864864997,560.882543918919,247.53191554054047,71.48953378378378,6475.014391891892,2937.0
212.88622864864865,0.0,98.69069932432257,-1.109956081081219,560.4685236486488,247.81080067567558,71.49797972972972,6474.6123648648645,2937.5
212.92595027027025,0.0,99.79077027027027,-0.786587837837925,560.054087837838,248.08982432432424,71.50642567567567,6475.920979729729,2938.0
212.96632864864864,0.0,99.79414864864864,-0.4970608108109016,559.639560810811,248.3688783783783,71.51487162162161,6477.605101351351,2938.5
213.006707027027,0.0,99.79752702702702,-0.2075337837838781,559.2250337837839,248.64793243243233,71.52331756756756,6479.289222972972,2939.0
213.0470854054054,0.0,99.8009054054054,0.08199324324314539,558.8105067567569,248.92698648648638,71.53176351351351,6480.973344594594,2939.5
213.08746378378376,0.0,99.80428378378377,0.371520270270169,558.3959797297299,249.20604054054044,71.54020945945945,6482.657466216216,2940.0
213.12784216216215,0.0,99.80766216216216,0.6610472972971924,557.9814527027029,249.4850945945945,71.5486554054054,6484.341587837837,2940.5
213.17621108108105,0.0,99.33033108108127,-0.21045608108070613,557.5664695945948,249.76460472972963,71.55710135135135,6487.09902027027,2941.0
213.2254678378378,0.0,98.79958783783803,-1.2109628378374506,557.151435810811,250.04416554054043,71.56554729729729,6489.975709459459,2941.5
213.27472459459457,0.0,98.2688445945948,-2.211469594594195,556.7364020270272,250.32372635135124,71.57399324324324,6492.852398648648,2942.0
213.32398135135134,0.0,97.73810135135156,-3.2119763513509394,556.3213682432435,250.60328716216205,71.58243918918919,6495.729087837837,2942.5
213.3732381081081,0.0,97.20735810810832,-4.2124831081076834,555.9063344594597,250.88284797297285,71.59088513513514,6498.605777027025,2943.0
213.42249486486486,0.0,96.67661486486509,-5.212989864864429,555.4913006756759,251.16240878378366,71.59933108108109,6501.482466216215,2943.5
213.46808484848484,0.0,97.20170033670013,-5.31648148148145,555.0774713804716,251.44187205387195,71.60774915824916,6503.0495959595955,2944.0
213.5136,0.0,97.74833333333316,-5.401666666666641,554.6636666666668,251.72133333333326,71.61616666666667,6504.589999999999,2944.5
213.55911515151516,0.0,98.2949663299662,-5.486851851851831,554.249861952862,252.00079461279455,71.62458417508418,6506.130404040404,2945.0
213.6046303030303,0.0,98.84159932659924,-5.572037037037022,553.8360572390574,252.28025589225584,71.63300168350169,6507.670808080808,2945.5
213.65014545454545,0.0,99.38823232323226,-5.657222222222213,553.4222525252526,252.55971717171715,71.6414191919192,6509.211212121211,2946.0
213.69561696969697,0.0,99.9133367003367,-5.713835016835038,553.0084612794612,252.83923905723904,71.6498367003367,6510.731077441077,2946.5
213.7400412121212,0.0,99.92175420875421,-5.084710437710417,552.5949932659933,253.1202154882155,71.65825420875422,6511.758013468013,2947.0
213.78446545454545,0.0,99.93017171717172,-4.455585858585795,552.1815252525251,253.40119191919194,71.66667171717172,6512.78494949495,2947.5
213.8288896969697,0.0,99.93858922558923,-3.8264612794611734,551.7680572390572,253.6821683501684,71.67508922558923,6513.811885521885,2948.0
213.87331393939394,0.0,99.94700673400673,-3.197336700336552,551.354589225589,253.96314478114485,71.68350673400674,6514.838821548821,2948.5
213.91773818181818,0.0,99.95542424242424,-2.56821212121193,550.9411212121211,254.2441212121213,71.69192424242425,6515.865757575758,2949.0
213.96211393939396,1.6835016835076638e-05,99.9595993265993,-1.9619326599325173,550.5276868686867,254.52526599326612,71.70034175084176,6516.914074074074,2949.5
214.00605333333334,0.00018518518518523055,99.92559259259258,-1.561259259259151,550.1145555555554,254.807925925926,71.70875925925927,6518.154814814815,2950.0
214.04999272727275,0.00035353535353538443,99.89158585858586,-1.160585858585785,549.7014242424242,255.0905858585859,71.71717676767678,6519.395555555556,2950.5
214.09393212121213,0.0005218855218855384,99.85757912457912,-0.7599124579124183,549.2882929292929,255.3732457912458,71.72559427609427,6520.636296296297,2951.0
214.13787151515152,0.0006902356902356923,99.8235723905724,-0.35923905723905203,548.8751616161616,255.65590572390573,71.73401178451178,6521.877037037037,2951.5
214.18181090909093,0.0008585858585858462,99.78956565656567,0.04143434343431407,548.4620303030304,255.93856565656563,71.74242929292929,6523.1177777777775,2952.0
214.22570738255035,0.001,99.75673154362417,0.30911409395979456,548.049201342282,256.2213691275167,71.75084228187919,6524.367516778523,2952.5
214.26937852348993,0.001,99.73005369127517,-0.12142281879188072,547.6379597315437,256.5049261744966,71.75923154362415,6525.6644966442955,2953.0
214.31304966442954,0.001,99.70337583892619,-0.551959731543556,547.2267181208055,256.78848322147644,71.76762080536912,6526.961476510067,2953.5
214.35672080536915,0.001,99.6766979865772,-0.9824966442952314,546.8154765100671,257.0720402684563,71.77601006711409,6528.258456375839,2954.0
214.40039194630873,0.001,99.6500201342282,-1.4130335570469066,546.4042348993289,257.35559731543617,71.78439932885905,6529.555436241611,2954.5
214.44406308724834,0.001,99.6233422818792,-1.8435704697985817,545.9929932885907,257.63915436241604,71.79278859060402,6530.852416107383,2955.0
214.48749261744967,0.001,99.55293959731549,-2.231624161073786,545.5817516778524,257.92294630872476,71.80117785234899,6532.146375838926,2955.5
214.52995570469798,0.001,99.30763758389267,-2.449744966442912,545.1705100671142,258.2076778523489,71.80956711409395,6533.428255033557,2956.0
214.57241879194632,0.001,99.06233557046986,-2.667865771812038,544.7592684563759,258.4924093959731,71.81795637583892,6534.710134228188,2956.5
214.61488187919463,0.001,98.81703355704703,-2.885986577181164,544.3480268456377,258.77714093959725,71.8263456375839,6535.992013422819,2957.0
214.65734496644293,0.001,98.57173154362421,-3.10410738255029,543.9367852348995,259.0618724832214,71.83473489932886,6537.27389261745,2957.5
214.69980805369127,0.001,98.3264295302014,-3.3222281879194164,543.5255436241612,259.34660402684557,71.84312416107383,6538.55577181208,2958.0
214.7418652348993,0.0011610738255032082,97.48495302013482,-3.3338523489934295,543.1144228187921,259.6316577181207,71.8515134228188,6539.819127516778,2958.5
214.78263704697986,0.0018322147651005196,94.75559060402746,-2.691570469798803,542.7036845637585,259.9177315436241,71.85990268456376,6541.0238255033555,2959.0
214.82340885906038,0.002503355704697831,92.0262281879201,-2.049288590604176,542.2929463087249,260.20380536912745,71.86829194630873,6542.228523489933,2959.5
214.86418067114093,0.0031744966442951426,89.29686577181273,-1.4070067114095486,541.8822080536914,260.48987919463076,71.8766812080537,6543.43322147651,2960.0
214.90495248322145,0.0038456375838924538,86.56750335570537,-0.7647248322149216,541.4714697986578,260.7759530201341,71.88507046979866,6544.637919463087,2960.5
214.945724295302,0.004516778523489765,83.838140939598,-0.12244295302029462,541.0607315436242,261.0620268456375,71.89345973154363,6545.842617449664,2961.0
214.98505886287623,0.09171571906347262,82.67558862876187,0.5332374581938183,540.6503779264215,261.34820735785945,71.90184113712375,6546.939899665552,2961.5
215.02069765886287,0.40141471571901366,85.5419765886283,1.2233712374580827,540.2410133779265,261.6346622073578,71.91020234113712,6547.760969899666,2962.0
215.0563364548495,0.7111137123745547,88.40836454849473,1.9135050167223473,539.8316488294315,261.92111705685613,71.9185635451505,6548.582040133779,2962.5
215.09197525083613,1.0208127090300956,91.27475250836116,2.6036387959866114,539.4222842809364,262.2075719063545,71.92692474916389,6549.403110367893,2963.0
215.12761404682277,1.3305117056856366,94.14114046822759,3.293772575250876,539.0129197324414,262.4940267558529,71.93528595317726,6550.2241806020065,2963.5
215.16325284280938,1.6402107023411776,97.00752842809402,3.9839063545151405,538.6035551839465,262.7804816053512,71.94364715719064,6551.04525083612,2964.0
215.19332909699,1.798304347826056,99.0626120401338,4.224040133779136,538.1941906354515,263.0670869565218,71.95200836120401,6551.385719063545,2964.5
215.21042608695655,1.602652173913028,99.22465217391306,3.414173913043414,537.7848260869565,263.3540434782609,71.96036956521739,6550.604782608695,2965.0
215.2275230769231,1.407,99.3866923076923,2.604307692307692,537.3754615384615,263.641,71.96873076923077,6549.823846153846,2965.5
215.24462006688964,1.2113478260869721,99.54873244147156,1.7944414715719699,536.9660969899666,263.92795652173913,71.97709197324414,6549.0429096989965,2966.0
215.2617170568562,1.015695652173944,99.7107725752508,0.9845752508362482,536.5567324414717,264.2149130434782,71.98545317725753,6548.261973244147,2966.5
215.27881404682276,0.8200434782609161,99.87281270903006,0.17470903010052652,536.1473678929767,264.5018695652173,71.9938143812709,6547.481036789298,2967.0
215.2995327090301,0.6535016722408308,99.98390969899664,-0.7468896321067131,535.7378963210704,264.7887725752508,72.00217558528428,6547.57287625418,2967.5
215.32794742474917,0.5488193979933315,99.98675250836119,-1.9059197324412458,535.3281973244148,265.07556187290965,72.01053678929766,6549.519364548494,2968.0
215.35636214046824,0.44413712374583214,99.98959531772574,-3.0649498327757785,534.9184983277593,265.36235117056856,72.01889799331103,6551.465852842809,2968.5
215.3847768561873,0.3394548494983328,99.9924381270903,-4.223979933110312,534.5087993311037,265.6491404682274,72.02725919732441,6553.412341137124,2969.0
215.41319157190637,0.2347725752508335,99.99528093645485,-5.383010033444844,534.0991003344482,265.9359297658863,72.0356204013378,6555.358829431439,2969.5
215.44160628762543,0.13009030100333419,99.9981237458194,-6.542040133779377,533.6894013377926,266.2227190635452,72.04398160535116,6557.3053177257525,2970.0
215.47255906354516,0.11273913043480066,100.0,-7.482458193979995,533.2795886287624,266.50973578595324,72.05234280936455,6559.143779264215,2970.5
215.50843866220737,0.2649130434782669,100.0,-7.998511705685639,532.8695551839464,266.7971939799331,72.06070401337793,6560.77254180602,2971.0
215.54431826086957,0.4170869565217331,100.0,-8.514565217391283,532.4595217391304,267.084652173913,72.0690652173913,6562.401304347826,2971.5
215.58019785953178,0.5692608695651993,100.0,-9.030618729096929,532.0494882943144,267.37211036789296,72.07742642140468,6564.030066889632,2972.0
215.61607745819398,0.7214347826086656,100.0,-9.546672240802572,531.6394548494984,267.65956856187285,72.08578762541806,6565.658829431438,2972.5
215.6519570568562,0.8736086956521318,100.0,-10.062725752508218,531.2294214046824,267.94702675585273,72.09414882943145,6567.287591973243,2973.0
215.6829984,0.967700000000003,99.99982,-7.403860000002718,530.8201800000002,268.2347399999999,72.1025,6568.4457999999995,2973.5
215.7054384,0.9585333333333363,99.99932,0.89930666666395,530.4123466666667,268.52290666666653,72.11083333333333,6568.767466666666,2974.0
215.7278784,0.9493666666666696,99.99882000000001,9.202473333330618,530.0045133333334,268.81107333333324,72.11916666666667,6569.089133333333,2974.5
215.7503184,0.9402000000000029,99.99832,17.505639999997285,529.5966800000001,269.0992399999999,72.1275,6569.4108,2975.0
215.7727584,0.9310333333333363,99.99782,25.808806666663955,529.1888466666668,269.38740666666655,72.13583333333334,6569.732466666666,2975.5
215.7951984,0.9218666666666696,99.99732000000002,34.11197333333062,528.7810133333335,269.67557333333326,72.14416666666666,6570.054133333333,2976.0
215.8089768,1.1910399999997496,99.99718000000001,35.096880000003935,528.3730600000001,269.9636799999999,72.1525,6570.6992,2976.5
215.8073568,1.9550399999997496,99.99768000000002,23.071546666670606,527.9648933333334,270.2516799999999,72.16083333333333,6571.919199999999,2977.0
215.8057368,2.719039999999749,99.99818,11.04621333333727,527.5567266666668,270.5396799999999,72.16916666666667,6573.1392,2977.5
215.8041168,3.4830399999997494,99.99868000000001,-0.9791199999960654,527.1485600000001,270.8276799999999,72.1775,6574.3592,2978.0
215.80249680000003,4.24703999999975,99.99918000000001,-13.004453333329394,526.7403933333335,271.1156799999999,72.18583333333333,6575.579199999999,2978.5
215.80087680000003,5.011039999999749,99.99968,-25.02978666666273,526.3322266666668,271.4036799999999,72.19416666666666,6576.7991999999995,2979.0
215.78278394648834,5.18876254180628,99.9998795986622,-32.12266889632157,525.9232675585286,271.6914247491638,72.20251003344481,6575.40314381271,2979.5
215.7354060200669,4.32421404682294,99.99954515050167,-30.44674916387998,525.5128996655519,271.9787157190635,72.21087123745819,6569.356321070235,2980.0
215.6880280936455,3.459665551839599,99.99921070234113,-28.770829431438386,525.1025317725753,272.26600668896316,72.21923244147158,6563.30949832776,2980.5
215.6406501672241,2.595117056856258,99.9988762541806,-27.094909698996794,524.6921638795986,272.55329765886285,72.22759364548494,6557.262675585284,2981.0
215.59327224080266,1.7305685618729174,99.99854180602006,-25.4189899665552,524.281795986622,272.84058862876253,72.23595484949833,6551.21585284281,2981.5
215.54589431438126,0.8660200668895763,99.99820735785953,-23.743070234113603,523.8714280936455,273.1278795986622,72.24431605351171,6545.169030100335,2982.0
215.52036321070233,2.390832775920161,99.99806354515049,-19.986555183945924,523.4618227424749,273.4159966555184,72.25267725752508,6542.751270903011,2982.5
215.53047692307692,7.8140769230769225,99.99823076923076,-12.835384615384617,523.0534615384615,273.7054615384615,72.26103846153846,6546.254615384615,2983.0
215.5405906354515,13.237321070233683,99.99839799331103,-5.68421404682331,522.6451003344481,273.99492642140467,72.26939966555183,6549.7579598662205,2983.5
215.55070434782607,18.66056521739044,99.9985652173913,1.4669565217379983,522.2367391304348,274.28439130434776,72.27776086956521,6553.261304347826,2984.0
215.56081806020066,24.083809364547204,99.99873244147156,8.618127090299303,521.8283779264215,274.5738561872909,72.28612207357858,6556.76464882943,2984.5
215.57093177257525,29.507053511703965,99.99889966555183,15.769297658860609,521.4200167224081,274.86332107023406,72.29448327759197,6560.267993311036,2985.0
215.43745484949844,30.570431438128917,99.9990668896321,18.672240802676743,521.013060200669,275.15345484949825,72.30284448160535,6551.67702341138,2985.5
215.08859197324423,25.094010033446246,99.99923411371238,15.202842809365455,520.6082107023412,275.4445919732441,72.31120568561873,6524.944581939806,2986.0
214.73972909699003,19.61758862876357,99.99940133779263,11.733444816054165,520.2033612040134,275.7357290969899,72.3195668896321,6498.212140468232,2986.5
214.39086622073583,14.141167224080899,99.9995685618729,8.264046822742875,519.7985117056857,276.02686622073577,72.32792809364548,6471.479698996659,2987.0
214.04200334448163,8.664745819398224,99.99973578595318,4.794648829431585,519.3936622073579,276.3180033444816,72.33628929765887,6444.747257525085,2987.5
213.69314046822743,3.1883244147155523,99.99990301003345,1.3252508361202935,518.9888127090301,276.60914046822745,72.34465050167225,6418.014816053511,2988.0
213.47401986486486,0.011148648648648512,100.0,2.108483108108558,518.5837297297297,276.90109121621623,72.35304729729731,6410.057939189191,2988.5
213.43406716216217,0.00912162162162151,100.0,8.764395270270638,518.1783243243243,277.19416554054055,72.36149324324325,6428.029222972974,2989.0
213.39411445945947,0.007094594594594508,100.0,15.42030743243272,517.7729189189189,277.4872398648649,72.3699391891892,6446.000506756757,2989.5
