CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.92810159413207,0.0,0.0,-180.0,1275.7599951100244,500.13368899755505,55.68957334963325,5508.728713936432,682.0
141.60000867326735,0.0,0.0,-179.99990693069307,1276.0904950495049,499.78001287128717,55.70182673267327,5496.129504950497,682.5
141.27324629702974,0.0,0.0,-179.9994118811881,1276.4122772277226,499.41837920792085,55.71420297029703,5483.307722772279,683.0
140.9464839207921,0.0,0.0,-179.99891683168318,1276.7340594059406,499.0567455445545,55.72657920792079,5470.485940594061,683.5
140.6197215445545,0.0,0.0,-179.9984217821782,1277.0558415841583,498.6951118811881,55.738955445544555,5457.664158415842,684.0
140.29260914744236,0.0,0.0,-179.99762888665998,1277.3763891675023,498.331963891675,55.7513555667001,5444.882948846541,684.5
139.9634817652959,0.0,0.0,-179.99512136409226,1277.6898294884654,497.96009829488463,55.76389317953861,5432.335305917753,685.0
139.63435438314946,0.0,0.0,-179.99261384152456,1278.0032698094283,497.58823269809426,55.776430792377134,5419.787662988967,685.5
139.305227001003,0.0,0.0,-179.99010631895686,1278.3167101303911,497.2163671013039,55.78896840521565,5407.24002006018,686.0
138.98465268292682,0.0,0.0,-179.9860487804878,1278.6287804878048,496.8428617886178,55.8015325203252,5407.373170731712,686.5
138.7089819512195,0.0,0.0,-179.9738536585366,1278.9336585365854,496.4607479674797,55.814235772357726,5474.08048780488,687.0
138.4333112195122,0.0,0.0,-179.96165853658536,1279.2385365853659,496.07863414634147,55.82693902439024,5540.7878048780485,687.5
138.1576404878049,0.0,0.0,-179.94946341463415,1279.5434146341463,495.69652032520327,55.839642276422765,5607.495121951217,688.0
137.85820843187665,0.0,0.0,-179.93435681233933,1279.8462210796915,495.312357840617,55.85237917737789,5695.000380462713,688.5
137.47646035989723,0.0,0.0,-179.90916401028278,1280.1418508997428,494.92109820051417,55.865232647814906,5854.555650385589,689.0
137.0947122879178,0.0,0.0,-179.88397120822623,1280.4374807197944,494.52983856041135,55.87808611825193,6014.110920308463,689.5
136.71296421593837,0.0,0.0,-179.85877840616968,1280.7331105398457,494.1385789203086,55.890939588688944,6173.666190231339,690.0
136.35645337500006,0.0,0.0,-179.81138333333337,1281.0248072916668,493.74431302083343,55.903848958333334,6257.558958333344,690.5
136.05026587500004,0.0,0.0,-179.7197166666667,1281.3086614583333,493.34405260416673,55.91686979166667,6190.579791666676,691.0
135.74407837500004,0.0,0.0,-179.62805000000003,1281.592515625,492.9437921875001,55.929890625,6123.600625000007,691.5
135.43789087500002,0.0,0.0,-179.53638333333336,1281.8763697916665,492.5435317708334,55.942911458333334,6056.621458333339,692.0
135.10305754348974,0.0,0.0,-179.1389657353717,1282.1567158671587,492.1390511333685,55.95601027938851,6025.417443331576,692.5
134.73888253031103,0.0,0.0,-178.42837005798634,1282.4334686346863,491.73024775962045,55.96918898260411,6030.857612018976,693.0
134.37470751713232,0.0,0.0,-177.71777438060096,1282.710221402214,491.32144438587244,55.98236768581972,6036.297780706378,693.5
134.0105325039536,0.0,0.0,-177.0071787032156,1282.9869741697416,490.9126410121244,55.99554638903532,6041.73794939378,694.0
133.66232375667022,0.0,0.0,-173.33247385272108,1283.25303094984,490.4978975453575,56.00883831376734,6026.585314834577,694.5
133.3209576947705,0.0,0.0,-168.38743649946576,1283.5145037353254,490.08060832443965,56.022178762006405,6002.607193169687,695.0
132.9795916328708,0.0,0.0,-163.44239914621045,1283.7759765208111,489.6633191035218,56.03551921024547,5978.629071504798,695.5
132.6382255709711,0.0,0.0,-158.49736179295513,1284.0374493062966,489.246029882604,56.04885965848453,5954.650949839909,696.0
132.29782055105343,0.0,0.00051431658562948,-154.034632090761,1284.2917287952457,488.82071853052395,56.062357914640735,5942.059027552672,696.5
131.957463987034,0.0,0.0010545650999460327,-149.59622042139335,1284.5456455969745,488.3950027012425,56.075864127498654,5930.041199351701,697.0
131.6171074230146,0.0,0.0015948136142625853,-145.15780875202574,1284.7995623987033,487.96928687196106,56.08937034035657,5918.023371150729,697.5
131.28166221006566,0.0,1.6483347921225615,-140.00371280087526,1285.0501750547046,487.5414113785558,56.10291903719912,5904.973484682713,698.0
130.96095105032825,0.0,8.233673960612808,-132.70256400437626,1285.290875273523,487.1070568927789,56.11659518599562,5888.827423413566,698.5
130.6402398905908,0.0,14.819013129103054,-125.40141520787725,1285.5315754923413,486.67270240700213,56.13027133479213,5872.68136214442,699.0
130.3195287308534,0.0,21.4043522975933,-118.10026641137824,1285.7722757111596,486.23834792122534,56.143947483588626,5856.535300875273,699.5
130.04305816574586,0.0,35.70481160221057,-112.18257292817665,1286.0061933701656,485.79945856353584,56.157704419889505,5873.226403314918,700.0
129.79682612154699,0.0,55.27856850828728,-107.210473480663,1286.2354751381215,485.35746961325964,56.17151657458564,5912.361762430939,700.5
129.55059407734808,0.0,74.85232541436399,-102.23837403314934,1286.4647569060774,484.91548066298344,56.18532872928177,5951.4971215469595,701.0
129.3043620331492,0.0,94.4260823204407,-97.2662745856357,1286.6940386740332,484.4734917127072,56.1991408839779,5990.63248066298,701.5
129.2720371984436,0.0,88.08830516953903,-93.40396498054496,1286.9084435797665,484.02399777654256,56.213035297387435,6033.317059477485,702.0
129.24542241245138,0.0,81.05884435797697,-89.5712801556422,1287.1224513618677,483.57430350194556,56.22693190661479,6076.096381322955,702.5
129.21880762645915,0.0,74.02938354641489,-85.73859533073943,1287.3364591439688,483.1246092273485,56.24082851584213,6118.875703168425,703.0
129.26171626459143,0.0,67.72182601445269,-80.87164924958338,1287.5462868260145,482.672093385214,56.25472512506948,6134.681884380212,703.5
129.4200042023346,0.0,62.61232073374144,-74.28826959421963,1287.7491773207337,482.21489494163427,56.26862173429683,6105.724130072265,704.0
129.5782921400778,0.0,57.502815453030195,-67.70488993885587,1287.9520678154531,481.75769649805454,56.28251834352418,6076.766375764318,704.5
129.73658007782097,0.0,52.39331017231895,-61.121510283492114,1288.1549583101723,481.3004980544748,56.296414952751526,6047.80862145637,705.0
129.85703261640796,0.001293791574279135,61.52782372505349,-54.285805432373515,1288.3466297117518,480.8382477827052,56.31028159645233,6039.66572616408,705.5
129.96668893569844,0.002956762749445561,74.72682594234942,-47.37810033259471,1288.5350997782705,480.3745559866963,56.324139689578715,6037.462289356985,706.0
130.07634525498892,0.004619733924611988,87.92582815964533,-40.4703952328159,1288.7235698447894,479.9108641906874,56.3379977827051,6035.2588525498895,706.5
130.18986099667777,0.006094130675526063,98.93366611295683,-35.16331782945753,1288.9096511627909,479.44613012181617,56.35185326688815,6040.067624584721,707.0
130.32221980066447,0.006647840531561488,99.24346677740866,-37.67106976744198,1289.0840697674419,478.9763073089701,56.36569601328904,6079.112475083059,707.5
130.45457860465118,0.007201550387596913,99.55326744186047,-40.178821705426415,1289.258488372093,478.506484496124,56.37953875968992,6118.157325581396,708.0
130.58693740863788,0.007755260243632338,99.8630681063123,-42.68657364341086,1289.432906976744,478.03666168327794,56.39338150609081,6157.202176079734,708.5
130.76741867695702,0.007384785005512675,100.0,-41.94274145534729,1289.6007442116868,477.56399614112456,56.40719018743109,6168.415512679162,709.0
130.98601845644984,0.0062822491730981,100.0,-38.62328169790511,1289.763368246968,477.089078831312,56.42097188533628,6157.583098125689,709.5
131.2046182359427,0.0051797133406835255,100.0,-35.303821940462925,1289.9259922822491,476.61416152149945,56.43475358324146,6146.750683572215,710.0
131.42321801543554,0.004077177508268951,100.0,-31.984362183020743,1290.0886163175303,476.13924421168684,56.44853528114664,6135.918269018743,710.5
131.6371581997805,0.0037447859495060203,100.0,-33.284305159165854,1290.2378155872666,475.65988583973655,56.4622607025247,6148.867546652032,711.0
131.85074766191002,0.003470362239297459,100.0,-34.93194511525806,1290.3860043907794,475.180193194292,56.47598188803513,6163.606844127334,711.5
132.06433712403955,0.003195938529088897,100.0,-36.579585071350266,1290.5341931942921,474.7005005488474,56.489703073545556,6178.346141602635,712.0
132.27888576419218,0.002921943231441032,100.0,-37.47530786026195,1290.6790283842795,474.2196834061135,56.503402838427945,6189.891763100437,712.5
132.49582899563322,0.002649017467248891,100.0,-36.49386681222701,1290.8154912663756,473.73605895196505,56.51704912663755,6193.464361353712,713.0
132.71277222707425,0.0023760917030567503,100.0,-35.51242576419207,1290.9519541484717,473.2524344978166,56.530695414847166,6197.036959606987,713.5
132.9297154585153,0.00210316593886461,100.0,-34.530984716157135,1291.0884170305678,472.7688100436681,56.54434170305677,6200.609557860263,714.0
133.14277583921782,0.0018310700706137785,100.0,-33.56739380771313,1291.2193970668116,472.28293970668113,56.55794649646931,6210.129451385118,714.5
133.35347654535582,0.0015594785442694017,100.0,-32.614650733297054,1291.3470450841935,471.7957045084193,56.57152607278653,6223.263617599132,715.0
133.5641772514938,0.0012878870179250247,100.0,-31.661907658880985,1291.4746931015752,471.3084693101575,56.585105649103745,6236.397783813146,715.5
133.77487795763176,0.0010162954915806479,100.0,-30.709164584464908,1291.602341118957,470.82123411189565,56.598685225420965,6249.53195002716,716.0
133.99573101511882,0.001,100.0,-29.048366090712626,1291.7165874730022,470.331389848812,56.61218898488121,6255.159578833694,716.5
134.21723209503244,0.001,100.0,-27.342372570194247,1291.8299784017279,469.84137904967594,56.625687904967606,6260.308066954644,717.0
134.43873317494604,0.001,100.0,-25.636379049675867,1291.9433693304536,469.3513682505399,56.639186825054,6265.456555075594,717.5
134.66045004830923,0.001,100.0,-24.365619431025245,1292.0547020933977,468.86077348362846,56.652666935050995,6271.642957595278,718.0
134.8828655072464,0.001,100.0,-24.50383735909824,1292.1593719806763,468.36828824476646,56.666086151368766,6281.189388083737,718.5
135.10528096618359,0.001,100.0,-24.642055287171235,1292.264041867955,467.8758030059044,56.67950536768653,6290.735818572196,719.0
135.32769642512076,0.001,100.0,-24.780273215244232,1292.3687117552336,467.3833177670424,56.692924584004295,6300.282249060655,719.5
135.54916801278637,0.001,100.0,-24.397640383590836,1292.4675492807673,466.89026052210977,56.706292754395314,6309.242152370804,720.0
135.76973274374,0.001,100.0,-23.514582312200297,1292.5607831646244,466.39665370271706,56.71961188066063,6317.63852956846,720.5
135.99029747469368,0.001,100.0,-22.631524240809757,1292.6540170484816,465.9030468833244,56.732931006925945,6326.034906766116,721.0
136.21086220564732,0.001,100.0,-21.748466169419217,1292.7472509323388,465.40944006393175,56.74625013319126,6334.431283963772,721.5
136.43288899947063,0.001,100.0,-20.807616199047082,1292.83403388036,464.9146019057702,56.75950529380624,6343.683811540497,722.0
136.65538767601907,0.001,100.0,-19.848113816834335,1292.918734780307,464.41936633139227,56.77273980942297,6353.212662784541,722.5
136.8778863525675,0.001,100.0,-18.888611434621584,1293.0034356802541,463.9241307570143,56.7859743250397,6362.741514028585,723.0
137.10038502911593,0.001,100.0,-17.929109052408837,1293.088136580201,463.4288951826364,56.79920884065643,6372.270365272629,723.5
137.32699424369747,0.001,100.0,-16.99574789915976,1293.1644800420167,462.9331092436975,56.81234138655462,6379.786748949578,724.0
137.55369592436975,0.001,100.0,-16.062974789916005,1293.2406355042017,462.43731092436974,56.825471638655465,6387.257862394958,724.5
137.78039760504203,0.001,100.0,-15.130201680672249,1293.3167909663866,461.94151260504196,56.8386018907563,6394.728975840337,725.0
138.00703312500002,0.001,100.0,-14.036851562499875,1293.391953125,461.4457083333333,56.85171354166667,6402.406875000001,725.5
138.233345625,0.001,100.0,-12.159507812499946,1293.462265625,460.94987499999996,56.864734375,6411.094375000001,726.0
138.459658125,0.001,100.0,-10.282164062500017,1293.532578125,460.4540416666666,56.87775520833333,6419.781875,726.5
138.685970625,0.001,100.0,-8.404820312500089,1293.602890625,459.95820833333335,56.89077604166667,6428.469375,727.0
138.9136909090909,0.001,100.0,-6.413534090909266,1293.6704545454547,459.4625340909091,56.90376136363636,6436.954204545454,727.5
139.1442694214876,0.001,100.0,-4.190910123967158,1293.732438016529,458.9671828512397,56.916674586776864,6445.027551652892,728.0
139.37484793388427,0.001,100.0,-1.9682861570250498,1293.7944214876034,458.47183161157034,56.92958780991736,6453.10089876033,728.5
139.60542644628097,0.001,100.0,0.25433780991705834,1293.8564049586778,457.9764803719009,56.94250103305785,6461.174245867767,729.0
139.8367319815668,0.0011172555043522502,100.0,2.2028689196106748,1293.9181413210447,457.48134511008715,56.955362775217615,6469.425294418842,729.5
140.06889788018432,0.0013732718894009116,100.0,3.827036866359382,1293.9795852534564,456.98646543778807,56.96816359447004,6477.8866359447,730.0
140.30106377880185,0.0016292882744495729,100.0,5.45120481310809,1294.041029185868,456.491585765489,56.980964413722475,6486.347977470558,730.5
140.53322967741937,0.0018853046594982342,100.0,7.075372759856798,1294.1024731182797,455.9967060931899,56.99376523297491,6494.809318996417,731.0
140.76311957295377,0.002,100.0,8.599148449415507,1294.1622724961871,455.501946619217,57.00651576004067,6503.98529740722,731.5
140.9911622775801,0.002,100.0,10.04144636502296,1294.2207371631928,455.00728469750885,57.01922547025928,6513.7412709710225,732.0
141.2192049822064,0.002,100.0,11.483744280630413,1294.2792018301982,454.5126227758007,57.03193518047789,6523.497244534825,732.5
141.44724768683275,0.002,100.0,12.926042196237866,1294.3376664972038,454.01796085409256,57.044644890696496,6533.253218098626,733.0
141.67018280524724,0.0016881937436932658,99.99984409687184,14.643467204843493,1294.3974167507567,453.52389757820384,57.05729515640767,6543.016569122098,733.5
141.8899608072654,0.0011836528758829659,99.99959182643794,16.530954591321827,1294.457961654894,453.03020433905147,57.06990867810293,6552.784480322905,734.0
142.10973880928356,0.0006791120080726657,99.99933955600403,18.418441977800157,1294.5185065590313,452.5365110998991,57.082522199798184,6562.552391523713,734.5
142.32951681130172,0.00017457114026236584,99.99908728557013,20.30592936427849,1294.5790514631685,452.0428178607467,57.09513572149344,6572.320302724521,735.0
142.54109134268538,0.0,99.99310220440881,22.920836172344696,1294.6425951903807,451.549751002004,57.10769138276553,6582.262935871743,735.5
142.74832581162326,0.0,99.98408416833666,25.92058567134272,1294.7077254509018,451.05701553106206,57.12021643286573,6592.298006012024,736.0
142.95556028056114,0.0,99.97506613226453,28.920335170340746,1294.7728557114228,450.5642800601202,57.13274148296593,6602.333076152305,736.5
143.16279474949903,0.0,99.96604809619238,31.92008466933877,1294.8379859719437,450.0715445891783,57.145266533066135,6612.368146292586,737.0
143.35698975074777,0.0,99.87752741774675,35.07163958125637,1294.9062013958126,449.5792801595214,57.157750249252246,6622.624207377867,737.5
143.54452713858427,0.0,99.74841475573278,38.30070239282172,1294.9759920239283,449.087256231306,57.170212861415756,6632.993100697907,738.0
143.73206452642077,0.0,99.61930209371883,41.52976520438707,1295.045782652044,448.59523230309065,57.182675473579266,6643.361994017947,738.5
143.91960191425724,0.0,99.49018943170486,44.75882801595242,1295.1155732801597,448.1032083748753,57.19513808574278,6653.730887337987,739.0
144.09121321428574,0.0,98.94057291666661,47.35875446428586,1295.193199404762,447.6122872023809,57.20756051587302,6664.103427579365,739.5
144.25424892857143,0.0,98.16453124999998,49.61991517857149,1295.2750446428572,447.12195982142856,57.21996130952381,6674.477931547619,740.0
144.41728464285714,0.0,97.38848958333334,51.88107589285712,1295.3568898809524,446.6316324404762,57.2323621031746,6684.8524355158725,740.5
144.58032035714285,0.0,96.61244791666671,54.14223660714275,1295.4387351190476,446.14130505952386,57.24476289682539,6695.226939484126,741.0
144.73001857566766,0.0,86.06581899109919,56.46236498516303,1295.5280712166173,445.65187685459944,57.257140949554895,6704.541721068248,741.5
144.87147258160238,0.0,69.47976557863667,58.81894263105812,1295.622037586548,445.1630044510386,57.26950494559841,6713.20146389713,742.0
145.0129265875371,0.0,52.89371216617416,61.17552027695322,1295.7160039564787,444.67413204747777,57.28186894164194,6721.861206726013,742.5
145.15438059347179,0.0,36.30765875371165,63.532097922848315,1295.8099703264095,444.185259643917,57.29423293768546,6730.520949554895,743.0
145.2746339023187,0.0,25.33981943759344,65.48110360138112,1295.9122989639861,443.69764578194383,57.3065794277257,6710.108796250623,743.5
145.37915289590526,0.0,18.54159546127352,67.12762555500723,1296.0208337444499,443.2109659595462,57.31891292550567,6668.12063640849,744.0
145.48367188949186,0.0,11.743371484953602,68.77414750863333,1296.1293685249136,442.7242861371485,57.33124642328564,6626.132476566357,744.5
145.58819088307845,0.0,4.945147508633681,70.42066946225944,1296.2379033053774,442.2376063147509,57.34357992106561,6584.144316724224,745.0
145.56494914116487,0.0,1.4681994076999159,71.66670582428428,1296.3528825271471,441.7524698914117,57.35591658440276,6546.992467917079,745.5
145.42377441263574,0.0,1.057044422507432,72.54306317867713,1296.4738104639684,441.2687581441264,57.368256169792694,6514.304906219153,746.0
145.28259968410663,0.0,0.6458894373149482,73.41942053307,1296.5947384007898,440.78504639684115,57.380595755182625,6481.617344521227,746.5
145.1414249555775,0.0,0.23473445212246435,74.29577788746286,1296.715666337611,440.3013346495559,57.392935340572556,6448.929782823301,747.0
144.92579426865674,0.0,0.015417910447761382,73.30433134328405,1296.8428656716417,439.81931343283594,57.40532089552239,6436.470298507461,747.5
144.62552561194033,0.0,0.014174129353234014,70.18965472636862,1296.9771940298506,439.33921393034836,57.41775870646766,6447.005124378108,748.0
144.32525695522392,0.0,0.012930348258706644,67.07497810945318,1297.1115223880597,438.8591144278608,57.43019651741294,6457.539950248755,748.5
144.0249882985075,0.0,0.011686567164179276,63.960301492537745,1297.2458507462686,438.3790149253732,57.44263432835821,6468.074776119402,749.0
143.74392439538386,0.0,0.03404064224786264,60.82810286001034,1297.3874360260913,437.9006773707979,57.45511966884094,6463.9813998996515,749.5
143.48652349222277,0.0,0.08547064726542863,57.67431460110389,1297.5379628700452,437.4245107877572,57.46766357250376,6441.863988961365,750.0
143.2291225890617,0.0,0.13690065228299464,54.52052634219744,1297.688489713999,436.9483442047165,57.48020747616658,6419.746578023079,750.5
142.9717216859006,0.0,0.18833065730056064,51.36673808329099,1297.8390165579528,436.47217762167577,57.4927513798294,6397.629167084793,751.0
142.70974088012133,0.0,3.9711229135066852,49.387588770864845,1297.9971168437028,435.998320182094,57.50534218512898,6380.912534142638,751.5
142.44242676783003,0.0,12.09909458775977,48.776309054122365,1298.1640364188165,435.52715174506824,57.51798760748609,6370.485118866969,752.0
142.1751126555387,0.0,20.22706626201286,48.16502933737989,1298.3309559939303,435.0559833080425,57.530633029843194,6360.0577035913,752.5
141.9077985432474,0.0,28.355037936265944,47.55374962063741,1298.497875569044,434.58481487101676,57.543278452200305,6349.630288315631,753.0
141.65954610290376,0.0,41.00539786041516,47.23902547121753,1298.6718695873662,434.11633876719316,57.55596968925114,6368.242465613849,753.5
141.42975496688746,0.0,58.035708609270245,47.21151655629139,1298.852715231788,433.6504701986755,57.56870529801324,6414.979602649003,754.0
141.19996383087113,0.0,75.06601935812532,47.18400764136526,1299.0335608762098,433.18460163015794,57.58144090677534,6461.716739684157,754.5
140.9701726948548,0.0,92.09633010698042,47.156498726439125,1299.2144065206317,432.7187330616403,57.59417651553744,6508.453876719311,755.0
140.83871723502304,0.0,98.93055606758827,44.55892933947722,1299.4047311827958,432.25624423963126,57.606950076804914,6544.491920122891,755.5
140.77788774193547,0.0,98.4418207885304,40.11550896057291,1299.6018637992831,431.7961827956989,57.61975089605735,6572.845734767028,756.0
140.7170582488479,0.0,97.95308550947254,35.6720885816686,1299.7989964157705,431.33612135176645,57.63255171530978,6601.199549411166,756.5
140.65622875576034,0.0,97.46435023041467,31.228668202764293,1299.996129032258,430.876059907834,57.645352534562214,6629.553364055304,757.0
140.67263791197544,0.0,95.534181166837,29.64335209825996,1300.2035721596724,430.42048208802447,57.65814892528148,6636.005209825998,757.5
140.72606677584443,0.0,92.91314738996927,29.427896622313202,1300.415957011259,429.96705322415556,57.67094319344934,6631.95966223132,758.0
140.77949563971342,0.0,90.29211361310155,29.212441146366444,1300.6283418628454,429.5136243602866,57.6837374616172,6627.914114636643,758.5
140.8329245035824,0.0,87.67107983623382,28.99698567041969,1300.840726714432,429.0601954964177,57.69653172978506,6623.868567041966,759.0
140.86956147239266,0.0,80.75193251533874,29.188472392637987,1301.0627607361964,428.6116380368099,57.70931595092024,6629.045337423312,759.5
140.90112588957055,0.0,72.53439672801727,29.50288957055211,1301.2877096114519,428.1645521472393,57.722097137014316,6637.008016359918,760.0
140.93269030674847,0.0,64.3168609406958,29.817306748466237,1301.5126584867076,427.7174662576687,57.73487832310838,6644.970695296523,760.5
140.9642547239264,0.0,56.09932515337434,30.131723926380364,1301.7376073619632,427.27038036809813,57.74765950920245,6652.933374233128,761.0
140.97501988758304,0.0,50.50237301992848,32.35242973939703,1301.9733929483905,426.8293949923352,57.76043510475217,6635.614982115483,761.5
140.982286111395,0.0,45.34626673479816,34.893819621870215,1302.2110015329586,426.38943587123146,57.77320975983648,6614.043699540112,762.0
140.98955233520695,0.0,40.19016044966784,37.43520950434339,1302.4486101175269,425.94947675012776,57.7859844149208,6592.472416964742,762.5
140.99681855901892,0.0,35.03405416453752,39.976599386816574,1302.6862187020952,425.50951762902406,57.79875907000511,6570.901134389371,763.0
140.91649301278773,0.0,28.214962659846254,40.26108388746804,1302.9361023017902,425.0766030690537,57.81154603580563,6535.205565217389,763.5
140.83077434271098,0.0,21.293479283886917,40.40660818414324,1303.1867416879795,424.6441222506394,57.82433375959079,6498.640347826084,764.0
140.74505567263427,0.0,14.37199590792758,40.552132480818436,1303.4373810741688,424.211641432225,57.83712148337596,6462.075130434779,764.5
140.65527917864475,0.0,8.142644763862595,40.58874537987631,1303.6884599589323,423.7794147843942,57.84991067761807,6424.811252566727,765.0
140.4427535112936,0.0,22.850293634498446,37.33078850102636,1303.9528336755648,423.35487679671456,57.862744353182755,6366.412895277202,765.5
140.2302278439425,0.0,37.55794250513429,34.07283162217641,1304.2172073921972,422.9303388090349,57.875578028747434,6308.014537987677,766.0
140.01770217659137,0.0,52.26559137577014,30.814874743326463,1304.4815811088297,422.50580082135525,57.88841170431212,6249.616180698152,766.5
139.7967211162791,0.0,66.18318914728657,27.648508527131856,1304.747953488372,422.08249147286824,57.90125710594315,6212.804279069765,767.0
139.52202344186048,0.0,75.08163875968991,25.064012403100776,1305.027023255814,421.6669875968992,57.91417700258398,6313.1298604651165,767.5
139.24732576744185,0.0,83.98008837209326,22.4795162790697,1305.306093023256,421.25148372093025,57.92709689922481,6413.4554418604675,768.0
138.97262809302325,0.0,92.87853798449662,19.895020155038615,1305.5851627906977,420.83597984496123,57.94001679586564,6513.7810232558195,768.5
138.7760190762844,0.0,99.4489268292683,16.877542293720502,1305.8673015049299,420.42277789309804,57.95295096004152,6583.153233004669,769.0
138.79488778412042,0.0,99.59526829268293,12.665295277633366,1306.1579086663207,420.015927867151,57.96592449403217,6567.112755578619,769.5
138.81375649195644,0.0,99.74160975609756,8.453048261546227,1306.4485158277116,419.60907784120394,57.97889802802283,6551.072278152568,770.0
138.83262519979243,0.0,99.88795121951219,4.240801245459091,1306.7391229891023,419.2022278152569,57.99187156201349,6535.031800726518,770.5
138.87947639937923,0.0,99.97304086911535,0.39521365752703996,1307.0346870150026,418.79941489912056,58.00482850491464,6526.392881531299,771.0
138.96626377651322,0.0,99.9707128815313,-2.9270832902225843,1307.3373254009311,418.40236368339373,58.017761769270564,6528.31735126746,771.5
139.05305115364717,0.0,99.96838489394723,-6.2493802379722085,1307.6399637868599,418.00531246766684,58.030695033626486,6530.241821003621,772.0
139.13983853078116,0.0,99.96605690636316,-9.571677185721834,1307.9426021727884,417.60826125194,58.043628297982416,6532.166290739783,772.5
139.23395832817337,0.0,99.96978947368422,-11.107609907120747,1308.2518575851393,417.21641795665636,58.05654334365325,6538.163328173375,773.0
139.33417504643964,0.0,99.97856140350878,-11.158177502579981,1308.5666150670795,416.82890505675954,58.06944324045408,6547.546713106296,773.5
139.43439176470588,0.0,99.98733333333332,-11.208745098039218,1308.8813725490195,416.4413921568627,58.0823431372549,6556.930098039216,774.0
139.53460848297215,0.0,99.99610526315789,-11.259312693498455,1309.1961300309597,416.0538792569659,58.09524303405573,6566.313482972137,774.5
139.655851311054,0.0,99.99917223650385,-12.068287917737855,1309.518740359897,415.6728123393316,58.1081118251928,6568.209511568123,775.0
139.78745028277635,0.0,99.9994293059126,-13.25080719794348,1309.8452185089973,415.29492030848326,58.12096529562982,6566.417737789203,775.5
139.9190492544987,0.0,99.99968637532133,-14.433326478149105,1310.1716966580975,414.9170282776349,58.13381876606684,6564.625964010283,776.0
140.05064822622109,0.0,99.99994344473008,-15.61584575835473,1310.498174807198,414.5391362467866,58.14667223650386,6562.834190231362,776.5
140.2188515337423,0.0,100.0,-13.824911042944874,1310.8311963190183,414.1692822085889,58.159469325153374,6558.795214723927,777.0
140.3973791411043,0.0,100.0,-11.195309815951033,1311.166063394683,413.8016952965235,58.17225051124745,6554.122413087935,777.5
140.57590674846625,0.0,100.0,-8.565708588957191,1311.5009304703476,413.4341083844581,58.185031697341515,6549.4496114519425,778.0
140.7544343558282,0.0,100.0,-5.93610736196335,1311.8357975460124,413.0665214723927,58.19781288343558,6544.776809815951,778.5
140.9574219512195,0.0,100.0,-1.1885752032522579,1312.179918699187,412.70661382113826,58.210526422764225,6542.911808943089,779.0
141.16412926829267,0.0,100.0,3.8810386178860545,1312.5254471544715,412.3478739837399,58.22322967479675,6541.473800813008,779.5
141.37083658536585,0.0,100.0,8.950652439024367,1312.8709756097562,411.9891341463415,58.235932926829264,6540.0357926829265,780.0
141.57754390243903,0.0,100.0,14.020266260162678,1313.2165040650407,411.6303943089431,58.24863617886179,6538.597784552846,780.5
141.78533192133133,0.0,100.0,14.666501765002534,1313.5666464952094,411.277003530005,58.26124987392839,6546.457014624307,781.0
141.99319878971258,0.0,100.0,14.990001512859326,1313.9171255673223,410.92400302571855,58.27385703479577,6554.994583963692,781.5
142.20106565809382,0.0,100.0,15.313501260716118,1314.2676046394354,410.5710025214321,58.286464195663136,6563.5321533030765,782.0
142.4089325264751,0.0,100.0,15.63700100857291,1314.6180837115483,410.21800201714564,58.29907135653051,6572.069722642462,782.5
142.6194988376754,0.0,99.99975801603206,17.08780460921855,1314.9711973947897,409.8686743486973,58.3115991983968,6580.979468937876,783.0
142.83016016032064,0.0,99.99950751503006,18.578285571142327,1315.3244038076152,409.51947595190376,58.32412424849699,6589.902314629258,783.5
143.04082148296592,0.0,99.99925701402805,20.068766533066107,1315.6776102204408,409.1702775551102,58.336649298597195,6598.825160320641,784.0
143.2514828056112,0.0,99.99900651302605,21.559247494989883,1316.0308166332666,408.8210791583166,58.349174348697396,6607.748006012023,784.5
143.45077146268656,0.0,99.99803084577114,22.332134328358162,1316.388895522388,408.4761880597015,58.361614427860694,6618.582547263681,785.0
143.6497565373134,0.0,99.99703582089552,23.08586567164175,1316.7471044776119,408.1314119402985,58.37405223880597,6629.4681194029845,785.5
143.84874161194028,0.0,99.9960407960199,23.83959701492533,1317.1053134328358,407.7866358208955,58.386490049751245,6640.353691542287,786.0
144.04772668656716,0.0,99.99504577114428,24.593328358208918,1317.4635223880598,407.44185970149255,58.39892786069652,6651.239263681591,786.5
144.2388811083622,0.0,99.9954720435428,24.91335032162295,1317.8245917862444,407.101706086096,58.41130108857002,6661.405091538842,787.0
144.42965795150917,0.0,99.99596684809501,25.21245967342899,1318.1857991093518,406.7617753587333,58.42367120237506,6671.536214745175,787.5
144.62043479465612,0.0,99.99646165264721,25.511569025235037,1318.5470064324593,406.42184463137056,58.43604131618011,6681.667337951509,788.0
144.81121163780307,0.0,99.99695645719942,25.81067837704108,1318.9082137555665,406.0819139040079,58.44841142998516,6691.798461157842,788.5
144.99636301329394,0.0,99.99700000000001,26.02335155096012,1319.2745347119646,405.74732644017723,58.46072599704579,6700.8557902511075,789.0
145.18097158050222,0.0,99.99700000000001,26.227684391925155,1319.6413490891186,405.4132545544067,58.47303520433284,6709.809507631709,789.5
