CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
195.80353147058824,0.0,100.0,-9.0004632352941,1344.1852573529413,122.35039338235298,34.95152205882353,6694.435882352941,1211.0
195.82431088235293,0.0,100.0,-9.093477941176461,1343.7091544117648,122.19763602941178,34.960713235294115,6695.053529411764,1211.5
195.84509029411765,0.0,100.0,-9.18649264705882,1343.2330514705882,122.04487867647059,34.9699044117647,6695.671176470588,1212.0
195.86586970588235,0.0,100.0,-9.279507352941181,1342.7569485294118,121.89212132352941,34.979095588235296,6696.288823529412,1212.5
195.88664911764707,0.0,100.0,-9.37252205882354,1342.2808455882353,121.73936397058822,34.98828676470588,6696.906470588236,1213.0
195.90742852941176,0.0,100.0,-9.4655367647059,1341.8047426470587,121.58660661764702,34.99747794117647,6697.524117647059,1213.5
195.927795,0.0,100.0,-9.71182720588241,1341.327205882353,121.43757720588232,35.00666911764706,6698.19625,1214.0
195.948045,0.0,100.0,-10.001349264705935,1340.8492647058822,121.28959926470586,35.01586029411765,6698.88375,1214.5
195.968295,0.0,100.0,-10.290871323529462,1340.3713235294117,121.14162132352938,35.02505147058824,6699.57125,1215.0
195.98854500000002,0.0,100.0,-10.580393382352987,1339.893382352941,120.99364338235291,35.034242647058825,6700.25875,1215.5
196.00879500000002,0.0,100.0,-10.869915441176515,1339.4154411764705,120.84566544117644,35.04343382352941,6700.94625,1216.0
196.02852750000002,0.0,100.0,-11.221312500000067,1338.9368749999999,120.69931249999998,35.052625000000006,6701.6537499999995,1216.5
196.04725544117647,0.0,100.0,-11.692819852941238,1338.4570955882352,120.55611397058821,35.06181617647059,6702.400073529411,1217.0
196.06598338235295,0.0,100.0,-12.16432720588241,1337.9773161764706,120.41291544117645,35.07100735294118,6703.146397058824,1217.5
196.08471132352943,0.0,100.0,-12.635834558823582,1337.4975367647057,120.26971691176469,35.08019852941177,6703.8927205882355,1218.0
196.10343926470588,0.0,100.0,-13.107341911764752,1337.017757352941,120.12651838235293,35.089389705882354,6704.639044117647,1218.5
196.12216720588236,0.0,100.0,-13.578849264705925,1336.5379779411765,119.98331985294115,35.09858088235294,6705.385367647059,1219.0
196.13810373626376,0.0,100.0,-13.84968131868134,1336.0581318681318,119.84520879120878,35.10774175824176,6706.173736263736,1219.5
196.15373010989012,0.0,100.0,-14.098216117216136,1335.5782783882782,119.70766300366299,35.11689926739927,6706.9667765567765,1220.0
196.16935648351648,0.0,100.0,-14.346750915750933,1335.098424908425,119.5701172161172,35.12605677655678,6707.759816849817,1220.5
196.18498285714287,0.0,100.0,-14.59528571428573,1334.6185714285714,119.4325714285714,35.13521428571429,6708.552857142857,1221.0
196.20060923076923,0.0,100.0,-14.843820512820527,1334.1387179487178,119.29502564102562,35.1443717948718,6709.345897435897,1221.5
196.21500882352942,0.0,100.0,-15.074154411764715,1333.6572794117646,119.15992647058822,35.153544117647066,6710.0601470588235,1222.0
196.22784705882353,0.0,100.0,-15.281323529411772,1333.1738235294117,119.02794117647058,35.16273529411765,6710.674117647059,1222.5
196.24068529411764,0.0,100.0,-15.488492647058829,1332.6903676470588,118.89595588235294,35.17192647058824,6711.288088235294,1223.0
196.25352352941178,0.0,100.0,-15.695661764705886,1332.2069117647059,118.76397058823528,35.18111764705883,6711.90205882353,1223.5
196.2663617647059,0.0,100.0,-15.902830882352943,1331.723455882353,118.63198529411764,35.19030882352941,6712.516029411765,1224.0
196.2792,0.0,100.0,-16.11,1331.24,118.5,35.1995,6713.13,1224.5
196.2886945054945,0.0,100.0,-15.978315018315019,1330.7564835164835,118.37472527472528,35.20865750915751,6713.723406593406,1225.0
196.298189010989,0.0,100.0,-15.846630036630037,1330.272967032967,118.24945054945056,35.217815018315015,6714.316813186813,1225.5
196.3076835164835,0.0,100.0,-15.714945054945057,1329.7894505494505,118.12417582417582,35.226972527472526,6714.910219780219,1226.0
196.31717802197804,0.0,100.0,-15.583260073260075,1329.305934065934,117.9989010989011,35.23613003663004,6715.5036263736265,1226.5
196.32667252747254,0.0,100.0,-15.451575091575094,1328.8224175824175,117.87362637362638,35.24528754578754,6716.097032967033,1227.0
196.33557838235294,0.0,100.0,-14.891500000000038,1328.3369485294118,117.75187500000001,35.25446323529412,6716.526838235294,1227.5
196.34398279411766,0.0,100.0,-13.966500000000048,1327.8498161764705,117.633125,35.263654411764705,6716.8172794117645,1228.0
196.35238720588237,0.0,100.0,-13.041500000000056,1327.3626838235293,117.51437500000002,35.27284558823529,6717.107720588235,1228.5
196.36079161764707,0.0,100.0,-12.116500000000066,1326.8755514705883,117.39562500000001,35.28203676470588,6717.398161764706,1229.0
196.36919602941177,0.0,100.0,-11.191500000000076,1326.3884191176471,117.27687500000002,35.29122794117647,6717.688602941176,1229.5
196.37799956043958,0.0,100.0,-10.26465934065943,1325.9012820512821,117.15886446886448,35.300415750915754,6717.930769230769,1230.0
196.39039516483518,0.0,100.0,-9.321252747252842,1325.4141025641027,117.04750915750917,35.30957326007326,6717.738461538462,1230.5
196.4027907692308,0.0,100.0,-8.377846153846253,1324.9269230769232,116.93615384615386,35.31873076923077,6717.546153846153,1231.0
196.4151863736264,0.0,100.0,-7.434439560439666,1324.4397435897436,116.82479853479856,35.32788827838828,6717.353846153846,1231.5
196.427581978022,0.0,100.0,-6.491032967033078,1323.952564102564,116.71344322344325,35.33704578754578,6717.161538461538,1232.0
196.43997758241758,0.0,100.0,-5.547626373626491,1323.4653846153847,116.60208791208794,35.346203296703294,6716.96923076923,1232.5
196.45566461538462,0.0,100.0,-4.906989010989072,1322.9782051282052,116.49460073260076,35.355360805860805,6716.919926739926,1233.0
196.47320307692308,0.0,100.0,-4.436659340659405,1322.4910256410258,116.3892893772894,35.364518315018316,6716.951062271062,1233.5
196.49074153846155,0.0,100.0,-3.9663296703297384,1322.0038461538463,116.28397802197804,35.37367582417583,6716.982197802197,1234.0
196.50828,0.0,100.0,-3.496000000000071,1321.5166666666669,116.17866666666669,35.38283333333333,6717.013333333333,1234.5
196.52581846153845,0.0,100.0,-3.025670329670404,1321.0294871794874,116.07335531135534,35.39199084249084,6717.044468864468,1235.0
196.54412835164834,0.0,100.0,-2.543307692307781,1320.5416483516485,115.96890109890113,35.40114835164835,6717.152417582417,1235.5
196.56595252747252,0.0,100.0,-2.0061282051282974,1320.0508058608061,115.86835164835168,35.41030586080586,6717.610293040293,1236.0
196.5877767032967,0.0,100.0,-1.4689487179488139,1319.5599633699635,115.76780219780221,35.41946336996337,6718.068168498168,1236.5
196.60960087912088,0.0,100.0,-0.9317692307693302,1319.069120879121,115.66725274725276,35.42862087912088,6718.526043956043,1237.0
196.63142505494505,0.0,100.0,-0.39458974358984644,1318.5782783882785,115.56670329670331,35.43777838827839,6718.9839194139195,1237.5
196.65324923076923,0.0,100.0,0.14258974358963705,1318.087435897436,115.46615384615386,35.4469358974359,6719.441794871795,1238.0
196.6778742857143,0.0,100.0,0.2693956043956091,1317.5965934065935,115.36771428571429,35.4560934065934,6720.067142857142,1238.5
196.70358857142858,0.0,100.0,0.23661172161172384,1317.105750915751,115.27009523809524,35.465250915750914,6720.757619047619,1239.0
196.72930285714287,0.0,100.0,0.20382783882783853,1316.6149084249084,115.17247619047619,35.474408424908425,6721.448095238095,1239.5
196.75501714285716,0.0,100.0,0.17104395604395323,1316.1240659340658,115.07485714285713,35.483565934065936,6722.138571428572,1240.0
196.78073142857144,0.0,100.0,0.13826007326006795,1315.6332234432234,114.97723809523808,35.49272344322344,6722.829047619048,1240.5
196.8068483211679,0.0,100.0,-0.18466788321192856,1315.1428467153282,114.88018613138684,35.50187226277372,6723.577226277373,1241.0
196.83411109489055,0.0,100.0,-1.3333905109491508,1314.653795620438,114.78474817518246,35.51099635036496,6724.489635036497,1241.5
196.86137386861316,0.0,100.0,-2.4821131386863735,1314.1647445255473,114.68931021897808,35.52012043795621,6725.402043795621,1242.0
196.8886366423358,0.0,100.0,-3.630835766423596,1313.6756934306568,114.5938722627737,35.52924452554745,6726.314452554745,1242.5
196.9158994160584,0.0,100.0,-4.779558394160818,1313.1866423357662,114.49843430656932,35.53836861313869,6727.2268613138685,1243.0
196.94316218978102,0.0,100.0,-5.928281021898041,1312.6975912408757,114.40299635036494,35.54749270072993,6728.139270072993,1243.5
196.96929766423358,0.0,100.0,-6.065423357664204,1312.207116788321,114.30869708029196,35.55661678832117,6729.071605839416,1244.0
196.99511518248175,0.0,100.0,-5.917248175182453,1311.7162408759123,114.21471897810217,35.56574087591241,6730.009562043796,1244.5
197.02093270072993,0.0,100.0,-5.769072992700702,1311.2253649635036,114.12074087591239,35.57486496350365,6730.947518248176,1245.0
197.0467502189781,0.0,100.0,-5.62089781021895,1310.734489051095,114.02676277372261,35.58398905109489,6731.885474452554,1245.5
197.07256773722628,0.0,100.0,-5.472722627737199,1310.2436131386862,113.93278467153283,35.593113138686135,6732.823430656934,1246.0
197.09832613138687,0.0,100.0,-5.691226277372457,1309.7527372262773,113.83929927007298,35.602237226277374,6733.724160583942,1246.5
197.12394656934308,0.0,100.0,-6.76531386861333,1309.2618613138686,113.74696350364962,35.61136131386861,6734.53802919708,1247.0
197.14956700729928,0.0,100.0,-7.8394014598542014,1308.77098540146,113.65462773722626,35.62048540145986,6735.351897810218,1247.5
197.1751874452555,0.0,100.0,-8.913489051095073,1308.280109489051,113.5622919708029,35.6296094890511,6736.165766423357,1248.0
197.2008078832117,0.0,100.0,-9.987576642335947,1307.7892335766423,113.46995620437956,35.63873357664234,6736.979635036496,1248.5
197.2264283211679,0.0,100.0,-11.06166423357682,1307.2983576642334,113.3776204379562,35.647857664233584,6737.793503649635,1249.0
197.24811635036497,0.0,100.0,-11.972051094890652,1306.8059854014598,113.28752919708027,35.65698175182482,6738.857262773722,1249.5
197.2689411678832,0.0,100.0,-12.846503649635174,1306.3132846715328,113.1979306569343,35.66610583941606,6739.975875912409,1250.0
197.2897659854015,0.0,100.0,-13.720956204379698,1305.8205839416057,113.10833211678832,35.6752299270073,6741.094489051095,1250.5
197.31059080291973,0.0,100.0,-14.59540875912422,1305.3278832116787,113.01873357664233,35.68435401459854,6742.213102189781,1251.0
197.33141562043798,0.0,100.0,-15.469861313868744,1304.8351824817516,112.92913503649635,35.693478102189786,6743.331715328467,1251.5
197.35016321167885,0.0,100.0,-15.743109489050967,1304.3424817518248,112.84096350364963,35.702602189781025,6744.4056569343065,1252.0
197.364878540146,0.0,100.0,-14.849313868613013,1303.8497810218978,112.7555620437956,35.711726277372264,6745.392883211679,1252.5
197.37959386861317,0.0,100.0,-13.95551824817506,1303.3570802919708,112.6701605839416,35.7208503649635,6746.3801094890505,1253.0
197.3943091970803,0.0,100.0,-13.061722627737108,1302.8643795620437,112.58475912408758,35.72997445255474,6747.367335766423,1253.5
197.40902452554747,0.0,100.0,-12.167927007299154,1302.3716788321167,112.49935766423357,35.73909854014598,6748.354562043795,1254.0
197.4237398540146,0.0,100.0,-11.2741313868612,1301.8789781021896,112.41395620437956,35.74822262773723,6749.341788321168,1254.5
197.43907664233578,0.0,100.0,-10.430240875912306,1301.3847080291969,112.33326277372262,35.75734671532847,6749.801715328466,1255.0
197.45451459854016,0.0,100.0,-9.594474452554644,1300.8901824817517,112.25333576642335,35.766470802919706,6750.175802919708,1255.5
197.46995255474454,0.0,100.0,-8.758708029196981,1300.3956569343065,112.17340875912407,35.77559489051095,6750.549890510949,1256.0
197.48539051094892,0.0,100.0,-7.922941605839321,1299.9011313868612,112.09348175182481,35.78471897810219,6750.92397810219,1256.5
197.5008284671533,0.0,100.0,-7.087175182481659,1299.406605839416,112.01355474452554,35.79384306569343,6751.2980656934305,1257.0
197.5170902189781,0.0,100.0,-6.866273722627821,1298.9120802919706,111.93570802919707,35.802967153284676,6751.675620437956,1257.5
197.53469605839416,0.0,100.0,-7.648572992700812,1298.4175547445254,111.86125547445255,35.812091240875915,6752.058832116788,1258.0
197.55230189781022,0.0,100.0,-8.430872262773802,1297.9230291970803,111.78680291970802,35.821215328467154,6752.4420437956205,1258.5
197.5699077372263,0.0,100.0,-9.213171532846792,1297.428503649635,111.7123503649635,35.83033941605839,6752.825255474452,1259.0
197.58751357664232,0.0,100.0,-9.995470802919781,1296.9339781021897,111.63789781021897,35.83946350364963,6753.208467153285,1259.5
197.6051194160584,0.0,100.0,-10.777770072992773,1296.4394525547445,111.56344525547445,35.84858759124088,6753.5916788321165,1260.0
197.6210181818182,0.0,100.0,-11.246763636363676,1295.944909090909,111.49398181818181,35.85768181818182,6754.250181818182,1260.5
197.63672727272728,0.0,100.0,-11.680945454545494,1295.4503636363636,111.42507272727272,35.86677272727273,6754.9392727272725,1261.0
197.65243636363635,0.0,100.0,-12.115127272727314,1294.9558181818181,111.35616363636363,35.87586363636364,6755.628363636364,1261.5
197.66814545454545,0.0,100.0,-12.549309090909132,1294.4612727272727,111.28725454545454,35.88495454545455,6756.317454545455,1262.0
197.68385454545455,0.0,100.0,-12.98349090909095,1293.9667272727272,111.21834545454546,35.894045454545456,6757.006545454546,1262.5
197.69913985401462,0.0,100.0,-12.855313868613052,1293.4714598540147,111.15152554744526,35.9031496350365,6757.656496350365,1263.0
197.7137894890511,0.0,100.0,-11.883598540145902,1292.9751094890512,111.08783941605839,35.91227372262774,6758.247737226277,1263.5
197.7284391240876,0.0,100.0,-10.911883211678752,1292.4787591240877,111.02415328467153,35.921397810218984,6758.83897810219,1264.0
197.7430887591241,0.0,100.0,-9.940167883211602,1291.9824087591242,110.96046715328467,35.93052189781022,6759.430218978102,1264.5
197.75773839416058,0.0,100.0,-8.968452554744452,1291.4860583941606,110.8967810218978,35.93964598540146,6760.021459854014,1265.0
197.7723880291971,0.0,100.0,-7.996737226277301,1290.9897080291971,110.83309489051094,35.9487700729927,6760.6127007299265,1265.5
197.79066196363638,0.0,100.0,-7.930040000000001,1290.4933454545455,110.77463999999999,35.95786363636363,6760.905890909091,1266.0
197.80925105454546,0.0,100.0,-7.94204,1289.996981818182,110.71663999999998,35.96695454545455,6761.173163636364,1266.5
197.82784014545456,0.0,100.0,-7.954040000000001,1289.5006181818183,110.65863999999999,35.976045454545456,6761.440436363637,1267.0
197.84642923636363,0.0,100.0,-7.966040000000001,1289.0042545454546,110.60064,35.985136363636364,6761.707709090909,1267.5
197.86501832727274,0.0,100.0,-7.978040000000001,1288.507890909091,110.54263999999999,35.99422727272727,6761.974981818182,1268.0
197.88390981818182,0.0,100.0,-7.478098181818094,1288.0115272727273,110.48677818181818,36.00331818181818,6762.417127272727,1268.5
197.9032189090909,0.0,100.0,-6.271189090909004,1287.5151636363637,110.43386909090908,36.01240909090909,6763.100763636364,1269.0
197.922528,0.0,100.0,-5.064279999999913,1287.0188,110.38095999999999,36.0215,6763.7844000000005,1269.5
197.9418370909091,0.0,100.0,-3.8573709090908217,1286.5224363636364,110.3280509090909,36.03059090909091,6764.468036363637,1270.0
197.96114618181818,0.0,100.0,-2.6504618181817303,1286.0260727272728,110.27514181818181,36.03968181818182,6765.151672727273,1270.5
197.98045527272728,0.0,100.0,-1.4435527272726398,1285.5297090909091,110.22223272727271,36.04877272727273,6765.8353090909095,1271.0
198.00542487272727,0.0,99.99581818181818,-0.7371236363635881,1285.0316727272727,110.1731709090909,36.057863636363635,6766.142581818182,1271.5
198.0308866909091,0.0,99.99127272727273,-0.07421454545449713,1284.533490909091,110.12444363636362,36.06695454545455,6766.417127272727,1272.0
198.05634850909092,0.0,99.98672727272726,0.5886945454545938,1284.035309090909,110.07571636363636,36.07604545454546,6766.691672727273,1272.5
198.08181032727273,0.0,99.98218181818181,1.2516036363636847,1283.5371272727273,110.02698909090908,36.085136363636366,6766.9662181818185,1273.0
198.10727214545457,0.0,99.97763636363636,1.9145127272727755,1283.0389454545455,109.97826181818182,36.094227272727274,6767.240763636363,1273.5
198.13427345454548,0.0,96.88311272727219,2.7770363636364466,1282.5407636363636,109.93068,36.10331818181818,6767.804727272727,1274.0
198.16340072727274,0.0,89.52147636363583,3.9152181818182648,1282.0425818181818,109.88468,36.11240909090909,6768.768363636364,1274.5
198.192528,0.0,82.15983999999946,5.053400000000083,1281.5444,109.83868,36.121500000000005,6769.732,1275.0
198.22165527272728,0.0,74.7982036363631,6.191581818181901,1281.0462181818182,109.79268,36.13059090909091,6770.695636363636,1275.5
198.25078254545454,0.0,67.43656727272673,7.329763636363719,1280.5480363636364,109.74668,36.13968181818182,6771.659272727273,1276.0
198.27990981818184,0.0,60.07493090909038,8.467945454545537,1280.0498545454545,109.70068,36.14877272727273,6772.622909090909,1276.5
198.29717410909092,0.0,50.85355636363568,8.843530909090932,1279.55,109.65534909090908,36.157863636363636,6767.512872727272,1277.0
198.31340683636364,0.0,41.47046545454477,9.15280363636366,1279.05,109.61007636363637,36.16695454545455,6761.8746909090905,1277.5
198.32963956363636,0.0,32.08737454545386,9.462076363636386,1278.55,109.56480363636364,36.17604545454546,6756.236509090908,1278.0
198.34587229090909,0.0,22.704283636362952,9.771349090909112,1278.05,109.5195309090909,36.18513636363637,6750.598327272726,1278.5
198.36210501818184,0.0,13.321192727272042,10.08062181818184,1277.55,109.47425818181817,36.194227272727275,6744.9601454545445,1279.0
198.34632,0.0,7.490804347826018,8.287902173912695,1277.0515217391303,109.42836956521738,36.20330434782609,6730.431413043476,1279.5
198.28632,0.0,6.5665289855071745,3.5924311594199256,1276.5551449275363,109.3816304347826,36.21236231884058,6703.625253623186,1280.0
198.22632,0.0,5.6422536231883305,-1.1030398550728435,1276.058768115942,109.33489130434782,36.221420289855075,6676.819094202896,1280.5
198.16632,0.0,4.7179782608694865,-5.798510869565613,1275.5623913043478,109.28815217391303,36.23047826086957,6650.012934782607,1281.0
198.10632,0.0,3.7937028985506434,-10.49398188405838,1275.0660144927535,109.24141304347826,36.23953623188406,6623.206775362317,1281.5
198.04632,0.0,2.8694275362317994,-15.189452898551151,1274.5696376811593,109.19467391304347,36.24859420289855,6596.400615942027,1282.0
197.88257693430657,0.0,2.355412408759083,-17.83936496350386,1274.0716423357665,109.14680656934306,36.257711678832116,6597.34791970803,1282.5
197.70730686131387,0.0,1.8869817518247776,-20.261992700730133,1273.5734671532846,109.09881386861314,36.266835766423355,6601.37894160584,1283.0
197.53203678832116,0.0,1.4185510948904727,-22.6846204379564,1273.075291970803,109.05082116788321,36.2759598540146,6605.40996350365,1283.5
197.35676671532846,0.0,0.9501204379561676,-25.10724817518267,1272.577116788321,109.00282846715328,36.28508394160584,6609.44098540146,1284.0
197.18149664233576,0.0,0.48168978102186255,-27.52987591240894,1272.0789416058394,108.95483576642336,36.29420802919708,6613.47200729927,1284.5
197.00296615384613,0.0006153846153847179,2.216923076923411,-27.899153846153673,1271.5807692307692,108.90807692307692,36.30334615384616,6614.226153846154,1285.0
196.81993318681316,0.0020805860805861733,6.9953113553116575,-25.43285347985332,1271.0826007326007,108.86302197802198,36.31250366300367,6610.4550915750915,1285.5
196.6369002197802,0.003545787545787629,11.773699633699904,-22.966553113552973,1270.5844322344321,108.81796703296703,36.32166117216117,6606.6840293040295,1286.0
196.45386725274724,0.005010989010989084,16.55208791208815,-20.500252747252624,1270.0862637362636,108.77291208791209,36.33081868131868,6602.912967032968,1286.5
196.27083428571427,0.00647619047619054,21.330476190476396,-18.03395238095227,1269.588095238095,108.72785714285715,36.33997619047619,6599.141904761905,1287.0
196.0878013186813,0.007941391941391995,26.108864468864642,-15.567652014651925,1269.0899267399266,108.68280219780219,36.3491336996337,6595.370842490843,1287.5
195.94770352941177,0.006764705882352907,39.10435294117683,-12.823705882352868,1268.5917647058823,108.64394117647059,36.35832352941176,6596.998823529412,1288.0
195.80939470588237,0.0054779411764705665,52.442220588235514,-10.068191176470542,1268.0936029411764,108.60533823529411,36.36751470588236,6598.8517647058825,1288.5
195.67108588235294,0.004191176470588226,65.7800882352942,-7.312676470588217,1267.5954411764706,108.56673529411765,36.376705882352944,6600.704705882353,1289.0
195.53277705882354,0.0029044117647058863,79.11795588235289,-4.55716176470589,1267.0972794117647,108.52813235294118,36.38589705882353,6602.557647058824,1289.5
195.39446823529414,0.0016176470588235466,92.45582352941157,-1.8016470588235656,1266.5991176470588,108.4895294117647,36.39508823529412,6604.410588235294,1290.0
195.30469726937272,0.0009040590405904106,92.52023616236193,-0.92301476014758,1266.100959409594,108.45440221402214,36.40429704797048,6615.237564575646,1290.5
195.2597304797048,0.0007195571955719629,80.33222878228828,-1.7768892988929559,1265.6028044280442,108.42248339483395,36.4135221402214,6634.348265682656,1291.0
195.21476369003693,0.0005350553505535151,68.14422140221464,-2.630763837638332,1265.1046494464945,108.39056457564575,36.422747232472325,6653.458966789667,1291.5
195.16979690036902,0.00035055350553506745,55.95621402214101,-3.484638376383708,1264.6064944649447,108.35864575645756,36.43197232472325,6672.569667896678,1292.0
195.1248301107011,0.00016605166051661977,43.76820664206737,-4.338512915129084,1264.108339483395,108.32672693726937,36.44119741697417,6691.680369003689,1292.5
195.08672457564575,0.0,33.9264169741687,-5.011464944649535,1263.6100000000001,108.29541697416973,36.45042250922509,6706.271143911442,1293.0
195.11037033210332,0.0,45.20058671586597,-4.056114391144012,1263.1100000000001,108.26958671586715,36.459647601476014,6680.182583025833,1293.5
195.13401608856088,0.0,56.47475645756323,-3.1007638376384903,1262.6100000000001,108.24375645756457,36.46887269372694,6654.094022140224,1294.0
195.15766184501845,0.0,67.7489261992605,-2.1454132841329683,1262.1100000000001,108.21792619926198,36.47809778597786,6628.0054612546155,1294.5
195.18130760147602,0.0,79.02309594095777,-1.1900627306274458,1261.6100000000001,108.1920959409594,36.48732287822878,6601.916900369008,1295.0
195.2049533579336,0.0,90.29726568265502,-0.23471217712192338,1261.1100000000001,108.16626568265681,36.4965479704797,6575.828339483399,1295.5
195.1967570479705,0.0,94.36054981549808,0.4342103321032592,1260.6100000000001,108.14319557195572,36.505773062730626,6583.719704797045,1296.0
195.17357623616238,0.0,95.03047601476011,0.9683431734317102,1260.1100000000001,108.12142435424353,36.51499815498155,6607.601623616235,1296.5
195.15039542435426,0.0,95.70040221402216,1.502476014760161,1259.6100000000001,108.09965313653136,36.52422324723247,6631.483542435425,1297.0
195.12721461254614,0.0,96.3703284132842,2.036608856088612,1259.11,108.07788191881919,36.5334483394834,6655.365461254615,1297.5
195.10403380073802,0.0,97.04025461254624,2.570741697417063,1258.61,108.05611070110702,36.54267343173432,6679.247380073804,1298.0
195.1007473062731,0.0,97.58641697416978,3.078826568265776,1258.11,108.03491512915129,36.551898523985244,6696.437896678966,1298.5
195.154083099631,0.0,97.78032841328417,3.512774907749165,1257.61,108.01535793357934,36.561123616236166,6694.583653136531,1299.0
195.20741889298895,0.0,97.97423985239857,3.946723247232554,1257.11,107.99580073800738,36.57034870848709,6692.729409594095,1299.5
195.26075468634687,0.0,98.16815129151296,4.380671586715943,1256.61,107.97624354243543,36.57957380073801,6690.87516605166,1300.0
195.3140904797048,0.0,98.36206273062734,4.814619926199332,1256.11,107.95668634686346,36.58879889298893,6689.020922509225,1300.5
195.36742627306273,0.0,98.55597416974173,5.248568265682721,1255.61,107.9371291512915,36.598023985239855,6687.16667896679,1301.0
195.41858612546125,0.0,98.6778191881919,5.19509963099629,1255.11,107.91788191881918,36.60724907749078,6686.188081180811,1301.5
195.46933151291512,0.0,98.78593726937271,5.048789667896661,1254.61,107.89869372693727,36.6164741697417,6685.37627306273,1302.0
195.520076900369,0.0,98.89405535055351,4.902479704797032,1254.11,107.87950553505534,36.62569926199262,6684.564464944649,1302.5
195.57082228782286,0.0,99.00217343173432,4.756169741697404,1253.61,107.86031734317343,36.634924354243545,6683.752656826568,1303.0
195.62156767527674,0.0,99.11029151291513,4.609859778597775,1253.11,107.84112915129151,36.64414944649447,6682.9408487084875,1303.5
195.6716232352941,0.0,98.96114705882349,4.402011029411745,1252.61,107.82150735294117,36.653360294117654,6683.356323529412,1304.0
195.72072617647058,0.0,98.4567352941176,4.109180147058806,1252.11,107.80128676470588,36.66255147058824,6685.466617647059,1304.5
195.76982911764705,0.0,97.95232352941173,3.8163492647058685,1251.61,107.78106617647059,36.67174264705883,6687.576911764706,1305.0
195.81893205882352,0.0,97.44791176470586,3.52351838235293,1251.11,107.7608455882353,36.680933823529415,6689.687205882353,1305.5
195.86803500000002,0.0,96.94349999999999,3.2306874999999917,1250.61,107.740625,36.690125,6691.7975,1306.0
195.9171379411765,0.0,96.43908823529411,2.9378566176470535,1250.11,107.7204044117647,36.69931617647059,6693.9077941176465,1306.5
195.96727852941177,0.0,94.12239705882351,2.7293345588235276,1249.61,107.6985625,36.708507352941176,6695.625367647059,1307.0
196.01744029411765,0.0,91.7687205882353,2.5225330882352943,1249.11,107.6766875,36.71769852941176,6697.3349264705885,1307.5
196.06760205882352,0.0,89.41504411764708,2.315731617647061,1248.6100000000001,107.6548125,36.72688970588235,6699.044485294117,1308.0
196.11776382352943,0.0,87.06136764705887,2.108930147058828,1248.1100000000001,107.6329375,36.73608088235294,6700.754044117647,1308.5
196.1679255882353,0.0,84.70769117647066,1.9021286764705947,1247.6100000000001,107.6110625,36.745272058823524,6702.463602941177,1309.0
196.21592307692308,0.0,83.6521978021978,1.7909780219780231,1247.1109890109892,107.58834065934066,36.75444505494505,6703.755384615384,1309.5
196.26207692307693,0.0,83.7025641025641,1.7613076923076936,1246.6128205128207,107.56489743589744,36.76360256410256,6704.691282051282,1310.0
196.30823076923076,0.0,83.7529304029304,1.7316373626373642,1246.1146520146522,107.54145421245421,36.77276007326007,6705.627179487179,1310.5
196.35438461538462,0.0,83.80329670329671,1.7019670329670347,1245.6164835164836,107.51801098901099,36.781917582417584,6706.563076923077,1311.0
196.40053846153847,0.0,83.853663003663,1.6722967032967053,1245.1183150183151,107.49456776556777,36.791075091575095,6707.498974358974,1311.5
196.44666593406595,0.0,84.05390476190463,1.6375567765567833,1244.6200000000001,107.47099267399267,36.8002326007326,6708.43912087912,1312.0
196.49249010989013,0.0,85.97771428571414,1.544516483516491,1244.1200000000001,107.4459010989011,36.80939010989011,6709.4281318681315,1312.5
196.5383142857143,0.0,87.90152380952364,1.4514761904761986,1243.6200000000001,107.42080952380952,36.81854761904762,6710.417142857143,1313.0
196.5841384615385,0.0,89.82533333333315,1.358435897435906,1243.1200000000001,107.39571794871794,36.827705128205125,6711.406153846154,1313.5
196.62996263736264,0.0,91.74914285714266,1.2653956043956138,1242.6200000000001,107.37062637362638,36.836862637362636,6712.395164835165,1314.0
196.67578681318682,0.0,93.67295238095217,1.1723553113553213,1242.1200000000001,107.3455347985348,36.84602014652015,6713.384175824176,1314.5
196.72574321167883,0.0,94.8671897810218,0.9883357664233843,1241.6211313868614,107.31982116788322,36.85515693430657,6715.0927737226275,1315.0
196.77823226277374,0.0,95.61427007299261,0.7485547445255749,1241.1229562043798,107.29372627737226,36.86428102189781,6717.242408759124,1315.5
196.83072131386862,0.0,96.36135036496341,0.5087737226277655,1240.624781021898,107.26763138686131,36.87340510948905,6719.39204379562,1316.0
196.8832103649635,0.0,97.1084306569342,0.26899270072995607,1240.1266058394162,107.24153649635036,36.882529197080295,6721.541678832116,1316.5
196.93569941605838,0.0,97.855510948905,0.029211678832146593,1239.6284306569344,107.21544160583942,36.891653284671534,6723.691313868613,1317.0
196.98898153846153,0.0,98.52505128205125,-0.2019999999999771,1239.13,107.18917948717949,36.90078205128205,6725.8956410256405,1317.5
197.0471353846154,0.0,98.7182747252747,-0.38057142857140447,1238.63,107.16189010989011,36.90993956043956,6728.435934065934,1318.0
197.10528923076922,0.0,98.91149816849813,-0.5591428571428319,1238.13,107.13460073260073,36.91909706959707,6730.976227106226,1318.5
197.16344307692307,0.0,99.10472161172157,-0.7377142857142593,1237.63,107.10731135531135,36.928254578754576,6733.51652014652,1319.0
