CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.11004845070423,0.0,100.0,119.82828169014132,1457.6440845070422,215.79539436619717,71.843161971831,6116.965915492958,1059.5
153.10975943661973,0.0,100.0,124.62084507042152,1457.4306572769954,215.34389201877931,71.85489906103287,6114.284788732394,1060.0
153.11280169014086,0.0,100.0,44.45746478873549,1457.2146948356808,214.8936572769953,71.86663615023474,6107.425633802817,1060.5
153.115843943662,0.0,100.0,-35.70591549295054,1456.9987323943662,214.44342253521128,71.87837323943663,6100.56647887324,1061.0
153.11888619718312,0.0,100.0,-115.86929577463658,1456.7827699530517,213.99318779342727,71.8901103286385,6093.707323943663,1061.5
153.12325584905662,0.0,100.0,-179.99622641509436,1456.5666037735848,213.54252830188685,71.90185849056604,6088.628962264151,1062.0
153.13293509433964,0.0,100.0,-179.97735849056605,1456.3496226415093,213.0901698113208,71.91365094339623,6090.673773584906,1062.5
153.14261433962267,0.0,100.0,-179.95849056603774,1456.132641509434,212.63781132075474,71.92544339622641,6092.7185849056605,1063.0
153.15229358490566,0.0,100.0,-179.93962264150943,1455.9156603773586,212.1854528301887,71.9372358490566,6094.763396226415,1063.5
153.1619728301887,0.0,100.0,-179.92075471698112,1455.698679245283,211.73309433962262,71.9490283018868,6096.80820754717,1064.0
153.13932,0.0,99.99977464788732,-179.89611267605633,1455.4781690140846,211.28547887323944,71.9607676056338,6104.173380281691,1064.5
153.11532,0.0,99.99953990610328,-179.87123004694837,1455.2575117370893,210.8380610328639,71.97250469483568,6111.760234741784,1065.0
153.09132000000002,0.0,99.99930516431924,-179.84634741784038,1455.036854460094,210.39064319248834,71.98424178403755,6119.347089201877,1065.5
153.06732000000002,0.0,99.99907042253521,-179.8214647887324,1454.8161971830987,209.94322535211276,71.99597887323944,6126.93394366197,1066.0
153.05503267605636,0.0,99.999,-178.52885915492985,1454.5889671361504,209.49892957746488,72.00771596244131,6121.605305164321,1066.5
153.04776507042254,0.0,99.999,-176.692943661972,1454.3589201877935,209.05597183098598,72.01945305164318,6110.741455399062,1067.0
153.04049746478873,0.0,99.999,-174.85702816901414,1454.1288732394366,208.61301408450706,72.03119014084507,6099.877605633804,1067.5
153.03322985915491,0.0,99.999,-173.0211126760563,1453.8988262910798,208.17005633802816,72.04292723004694,6089.013755868545,1068.0
153.01384056338028,0.00010328638497653335,99.99910328638497,-164.7975539906098,1453.664647887324,207.72947417840373,72.05466431924883,6088.158356807512,1068.5
152.97902366197184,0.00033802816901408,99.999338028169,-148.4442676056341,1453.4252112676056,207.29191549295774,72.0664014084507,6100.040985915493,1069.0
152.9442067605634,0.0005727699530516266,99.99957276995305,-132.09098122065842,1453.1857746478872,206.85435680751175,72.07813849765259,6111.923615023474,1069.5
152.90938985915494,0.0008075117370891733,99.99980751173709,-115.73769483568273,1452.946338028169,206.41679812206579,72.08987558685446,6123.806244131454,1070.0
152.88242943396227,0.0009575471698113572,100.0,-105.45995754716711,1452.705,205.97992924528307,72.10162264150944,6132.512452830189,1070.5
152.8912596226415,0.0007216981132075715,100.0,-122.8597216981114,1452.455,205.54620283018872,72.11341509433963,6126.748301886793,1071.0
152.90008981132075,0.0004858490566037858,100.0,-140.2594858490557,1452.205,205.11247641509436,72.12520754716982,6120.984150943396,1071.5
152.90892,0.00025,100.0,-157.65925,1451.955,204.67875,72.137,6115.219999999999,1072.0
152.91775018867926,1.415094339621433e-05,100.0,-175.05901415094428,1451.705,204.24502358490565,72.1487924528302,6109.455849056603,1072.5
152.91540679245284,0.0,100.0,-97.30971698113187,1451.4439150943397,203.81728301886795,72.16058490566039,6111.098632075472,1073.0
152.91235018867926,0.0,100.0,-13.487075471702582,1451.1821226415095,203.38992452830192,72.17237735849056,6113.214198113207,1073.5
152.90929358490567,0.0,100.0,70.3355660377267,1450.9203301886791,202.9625660377359,72.18416981132076,6115.329764150943,1074.0
152.90623698113208,0.0,100.0,154.15820754715597,1450.658537735849,202.5352075471699,72.19596226415094,6117.445330188679,1074.5
152.90212563380283,0.0,100.0,120.26525821597451,1450.3943192488264,202.1115539906104,72.20771596244131,6111.738920187795,1075.0
152.89756225352113,0.0,100.0,35.922769953059,1450.1290610328638,201.68948826291086,72.21945305164319,6102.680234741784,1075.5
152.89299887323946,0.0,100.0,-48.41971830985648,1449.8638028169014,201.2674225352113,72.23119014084507,6093.6215492957745,1076.0
152.88843549295777,0.0,100.0,-132.76220657277196,1449.598544600939,200.84535680751173,72.24292723004694,6084.562863849765,1076.5
152.88759042253523,0.0,100.0,-179.589220657277,1449.3332863849766,200.4233943661972,72.25466431924882,6080.45676056338,1077.0
152.8914777464789,0.0,100.0,-178.66926760563385,1449.068028169014,200.0015633802817,72.2664014084507,6082.653943661971,1077.5
152.89536507042254,0.0,100.0,-177.74931455399067,1448.8027699530517,199.57973239436623,72.27813849765258,6084.851126760564,1078.0
152.89925239436621,0.0,100.0,-176.82936150234752,1448.5375117370893,199.15790140845075,72.28987558685445,6087.048309859155,1078.5
152.89894018867926,0.0,100.0,-175.61616981132113,1448.271179245283,198.73626415094347,72.30162264150943,6089.972452830188,1079.0
152.87949679245284,0.0,100.0,-173.06711320754744,1447.9999528301887,198.31550943396232,72.31341509433962,6096.2083018867925,1079.5
152.86005339622642,0.0,100.0,-170.51805660377372,1447.7287264150943,197.89475471698117,72.32520754716981,6102.444150943396,1080.0
152.84061000000003,0.0,100.0,-167.969,1447.4575,197.474,72.337,6108.68,1080.5
152.8211666037736,0.0,100.0,-165.41994339622627,1447.1862735849056,197.05324528301884,72.3487924528302,6114.915849056604,1081.0
152.81976056603776,0.0,100.0,-110.99973584905648,1446.906179245283,196.6375896226415,72.36058490566039,6106.632688679245,1081.5
152.8195058490566,0.0,100.0,-53.268603773588,1446.6255188679245,196.22225943396228,72.37237735849057,6097.422783018868,1082.0
152.81925113207546,0.0,100.0,4.462528301880496,1446.3448584905661,195.80692924528307,72.38416981132076,6088.212877358492,1082.5
152.81899641509435,0.0,100.0,62.19366037734898,1446.0641981132076,195.39159905660384,72.39596226415094,6079.002971698114,1083.0
152.84648619718308,0.0,100.0,36.88152112676928,1445.7828169014085,194.97944131455404,72.40771596244132,6078.607840375586,1083.5
152.88586647887323,0.0,100.0,-24.02059154929043,1445.5011267605635,194.56864319248828,72.41945305164319,6081.990469483568,1084.0
152.92524676056337,0.0,100.0,-84.92270422535015,1445.2194366197184,194.15784507042255,72.43119014084508,6085.373098591549,1084.5
152.96462704225354,0.0,100.0,-145.82481690140986,1444.9377464788731,193.7470469483568,72.44292723004695,6088.75572769953,1085.0
153.0074281690141,0.0,99.99989671361503,-179.92814084507043,1444.6550234741783,193.33614553990608,72.45466431924882,6091.253192488262,1085.5
153.05458309859156,0.0,99.99966197183099,-179.92391549295775,1444.3709859154928,192.92511267605633,72.46640140845071,6092.6240845070415,1086.0
153.10173802816902,0.0,99.99942723004695,-179.9196901408451,1444.0869483568074,192.5140798122066,72.47813849765258,6093.994976525822,1086.5
153.14889295774648,0.0,99.9991924882629,-179.9154647887324,1443.802910798122,192.10304694835685,72.48987558685445,6095.365868544601,1087.0
153.18372396226417,0.00012735849056592848,99.99895754716981,-179.90703301886793,1443.5182075471698,191.69221698113213,72.50162264150943,6097.944433962262,1087.5
153.16241264150946,0.0008349056603772857,99.9987216981132,-179.87943867924528,1443.2304716981132,191.28231132075476,72.51341509433962,6106.024622641508,1088.0
153.14110132075473,0.001542452830188643,99.99848584905659,-179.85184433962263,1442.9427358490566,190.87240566037738,72.52520754716981,6114.104811320754,1088.5
153.11979000000002,0.0022500000000000003,99.99824999999998,-179.82425,1442.655,190.46249999999998,72.53699999999999,6122.1849999999995,1089.0
153.0984786792453,0.0029575471698113573,99.99801415094339,-179.79665566037735,1442.3672641509434,190.0525943396226,72.54879245283018,6130.2651886792455,1089.5
153.08877971830987,0.0025586854460093868,99.99844131455399,-178.47635211267604,1442.0719718309858,189.65001408450703,72.56053286384976,6121.184507042253,1090.0
153.079821971831,0.0020892018779342936,99.99891079812205,-177.07353521126768,1441.7761971830985,189.24790140845073,72.57226995305165,6111.008450704226,1090.5
153.0708642253521,0.0016197183098592,99.99938028169014,-175.6707183098593,1441.4804225352111,188.8457887323944,72.58400704225352,6100.832394366198,1091.0
153.06190647887323,0.0011502347417841066,99.99984976525822,-174.26790140845094,1441.184647887324,188.4436760563381,72.5957441314554,6090.6563380281705,1091.5
153.03611886792453,0.001,100.0,-145.77846226415627,1440.8815094339623,188.04508490566042,72.60751886792453,6094.806226415092,1092.0
153.0024113207547,0.001,100.0,-104.54237735849377,1440.5749056603772,187.64815094339625,72.61931132075472,6105.697735849056,1092.5
152.9687037735849,0.001,100.0,-63.30629245283126,1440.2683018867924,187.25121698113207,72.63110377358491,6116.5892452830185,1093.0
152.9349962264151,0.001,100.0,-22.070207547168764,1439.9616981132076,186.85428301886793,72.6428962264151,6127.480754716981,1093.5
152.95880619718312,0.0008967136150234667,100.0,-17.631314553991967,1439.6526291079813,186.46054460093896,72.65466431924882,6128.866009389671,1094.0
153.05582028169016,0.00066197183098592,100.0,-60.02521126760482,1439.3404225352112,186.07087323943662,72.66640140845071,6118.152394366197,1094.5
153.1528343661972,0.00042723004694837337,100.0,-102.41910798121765,1439.0282159624414,185.6812018779343,72.67813849765258,6107.438779342723,1095.0
153.24984845070423,0.00019248826291082667,100.0,-144.8130046948305,1438.7160093896714,185.29153051643198,72.68987558685446,6096.725164319249,1095.5
153.33568225352113,0.0,100.0,-165.98574647888483,1438.4025352112676,184.90266197183107,72.70161267605634,6089.153521126759,1096.0
153.37058366197184,0.0,100.0,-90.48433802817642,1438.0832863849766,184.51745070422538,72.71334976525822,6095.895305164318,1096.5
153.40548507042254,0.0,100.0,-14.982929577468013,1437.7640375586855,184.13223943661973,72.72508685446009,6102.637089201878,1097.0
153.44038647887325,0.0,100.0,60.51847887324038,1437.4447887323943,183.74702816901407,72.73682394366197,6109.378873239437,1097.5
153.47528788732396,0.0,100.0,136.01988732394878,1437.125539906103,183.36181690140842,72.74856103286385,6116.120657276995,1098.0
153.47473690140845,0.0,100.0,72.51037558685252,1436.8041314553989,182.97876525821593,72.76029812206572,6114.975492957747,1098.5
153.47110309859156,0.0,100.0,-3.0870422535192006,1436.4825352112675,182.59590140845071,72.7720352112676,6113.144507042253,1099.0
153.46746929577466,0.0,100.0,-78.68446009389092,1436.1609389671362,182.21303755868547,72.78377230046948,6111.313521126761,1099.5
153.46383549295774,0.0,100.0,-154.28187793426264,1435.8393427230048,181.83017370892023,72.79550938967135,6109.4825352112675,1100.0
153.47297408450706,0.0,100.0,-178.97671830985934,1435.5177464788733,181.44684507042257,72.80724647887324,6110.008028169013,1100.5
153.4886923943662,0.0,100.0,-177.44901877934282,1435.1961502347417,181.06327699530516,72.81898356807511,6111.747464788732,1101.0
153.50441070422536,0.0,100.0,-175.9213192488263,1434.8745539906104,180.67970892018778,72.830720657277,6113.486901408451,1101.5
153.52012901408452,0.0,100.0,-174.39361971830976,1434.5529577464788,180.29614084507037,72.84245774647889,6115.226338028169,1102.0
153.5225290140845,0.0,100.0,-170.58845539906054,1434.229483568075,179.9138873239436,72.85419483568076,6120.385492957747,1102.5
153.50495154929578,0.0,100.0,-163.36709389671347,1433.903192488263,179.53360563380278,72.86593192488263,6130.674225352113,1103.0
153.48737408450705,0.0,100.0,-156.14573239436643,1433.5769014084508,179.15332394366197,72.87766901408452,6140.962957746479,1103.5
153.4697966197183,0.0,100.0,-148.92437089201937,1433.2506103286385,178.77304225352114,72.88940610328639,6151.251690140844,1104.0
153.4564934579439,0.0,100.0,-136.26343457944472,1432.923878504673,178.39399065420565,72.90113551401869,6158.126261682245,1104.5
153.46944672897195,0.0,100.0,-90.18796728972237,1432.5944392523365,178.02249532710283,72.91281775700935,6144.028130841122,1105.0
153.48239999999998,0.0,100.0,-44.1125,1432.265,177.651,72.9245,6129.93,1105.5
153.49535327102805,0.0,100.0,1.9629672897223713,1431.9355607476634,177.27950467289716,72.93618224299065,6115.831869158878,1106.0
153.5083065420561,0.0,100.0,48.038434579444754,1431.606121495327,176.90800934579434,72.94786448598131,6101.7337383177555,1106.5
153.57153126760565,0.0,100.0,8.178605633798327,1431.2692957746478,176.5380422535211,72.95959389671361,6104.086244131456,1107.0
153.64293971830986,0.0,100.0,-45.67069014084681,1430.9312676056338,176.16832394366196,72.97133098591549,6109.11676056338,1107.5
153.7143481690141,0.0,100.0,-99.51998591549193,1430.5932394366196,175.7986056338028,72.98306807511737,6114.147276995305,1108.0
153.7857566197183,0.0,100.0,-153.3692816901371,1430.2552112676055,175.42888732394366,72.99480516431925,6119.1777934272295,1108.5
153.84626579439254,0.0,100.0,-175.22624299065419,1429.9167289719626,175.06034579439253,73.00650934579438,6121.816635514018,1109.0
153.89950878504672,0.0,100.0,-175.75498130841123,1429.5779439252335,174.69258878504672,73.01819158878504,6122.861028037383,1109.5
153.95275177570093,0.0,100.0,-176.28371962616828,1429.2391588785047,174.3248317757009,73.0298738317757,6123.905420560747,1110.0
154.00599476635514,0.0,100.0,-176.8124579439253,1428.9003738317756,173.95707476635508,73.04155607476635,6124.949813084112,1110.5
154.0347981308411,0.0,100.0,-175.40990654205524,1428.560093457944,173.59073831775694,73.053238317757,6128.718691588786,1111.0
154.0116672897196,0.0,100.0,-169.90336448598075,1428.2166355140187,173.22742056074762,73.06492056074767,6138.277102803739,1111.5
153.98853644859813,0.0,100.0,-164.39682242990622,1427.8731775700935,172.8641028037383,73.07660280373833,6147.835514018692,1112.0
153.96540560747664,0.0,100.0,-158.89028037383173,1427.5297196261683,172.500785046729,73.08828504672897,6157.393925233645,1112.5
153.94310242990656,0.0,100.0,-151.10195327103014,1427.1859813084113,172.13773831775703,73.09996728971963,6166.148130841121,1113.0
153.94066317757012,0.0,100.0,-88.55078504672737,1426.8355140186916,171.78119626168223,73.11164953271029,6155.6014018691585,1113.5
153.93822392523364,0.0,100.0,-25.999616822424585,1426.485046728972,171.42465420560745,73.12333177570095,6145.054672897195,1114.0
153.9357846728972,0.0,100.0,36.551551401878214,1426.1345794392523,171.06811214953265,73.13501401869159,6134.507943925232,1114.5
153.93334542056076,0.0,100.0,99.102719626181,1425.7841121495326,170.71157009345785,73.14669626168225,6123.9612149532695,1115.0
153.95091476635514,0.0,100.0,62.383149532697836,1425.4318691588785,170.35786915887843,73.1583785046729,6123.14,1115.5
153.97480261682244,0.0,100.0,-5.685074766364394,1425.0790654205607,170.00506542056067,73.17006074766356,6125.39,1116.0
153.99869046728972,0.0,100.0,-73.75329906542665,1424.726261682243,169.65226168224294,73.18174299065421,6127.64,1116.5
154.022578317757,0.0,100.0,-141.82152336448888,1424.3734579439254,169.2994579439252,73.19342523364486,6129.89,1117.0
154.05223962616822,0.0,100.0,-175.67685046728974,1424.0195327102804,168.94665420560747,73.20510747663552,6131.870841121496,1117.5
154.0881555140187,0.0,100.0,-172.46820560747682,1423.6643925233645,168.5938504672897,73.21678971962616,6133.560093457944,1118.0
154.12407140186914,0.0,100.0,-169.25956074766387,1423.3092523364487,168.24104672897198,73.22847196261682,6135.249345794393,1118.5
154.15998728971962,0.0,100.0,-166.05091588785095,1422.9541121495329,167.88824299065425,73.24015420560747,6136.938598130841,1119.0
154.1854059813084,0.0,100.0,-158.5909626168266,1422.5980373831776,167.53628037383183,73.25183644859813,6139.934392523363,1119.5
154.16883588785046,0.0,100.0,-134.12577570093728,1422.2382242990655,167.1876822429907,73.26351869158879,6148.156355140186,1120.0
154.15226579439252,0.0,100.0,-109.66058878504798,1421.8784112149533,166.83908411214955,73.27520093457943,6156.3783177570085,1120.5
154.13569570093458,0.0,100.0,-85.19540186915867,1421.5185981308412,166.4904859813084,73.28688317757009,6164.600280373831,1121.0
154.11912560747663,0.0,100.0,-60.73021495326937,1421.158785046729,166.14188785046727,73.29856542056075,6172.822242990655,1121.5
154.16755702325582,0.0,100.0,-46.60546511627862,1420.7962325581395,165.80162790697673,73.3101976744186,6164.898325581395,1122.0
154.22164074418606,0.0,100.0,-33.37988372093035,1420.433441860465,165.46209302325582,73.32182558139534,6155.5704186046505,1122.5
154.2757244651163,0.0,100.0,-20.154302325582066,1420.0706511627907,165.12255813953493,73.3334534883721,6146.242511627907,1123.0
154.32980818604653,0.0,100.0,-6.928720930233787,1419.7078604651163,164.78302325581402,73.34508139534884,6136.914604651163,1123.5
154.42391218604652,0.0,100.0,24.223079069764502,1419.3393023255815,164.4476697674419,73.35670930232558,6138.250697674418,1124.0
154.54254474418607,0.0,100.0,66.3619162790695,1418.9672093023255,164.11487906976745,73.36833720930233,6146.122790697675,1124.5
154.6611773023256,0.0,100.0,108.5007534883745,1418.5951162790698,163.782088372093,73.37996511627908,6153.99488372093,1125.0
154.77980986046515,0.0,100.0,150.63959069767952,1418.2230232558138,163.44929767441855,73.39159302325582,6161.866976744187,1125.5
154.8756971162791,0.0,100.0,158.43937674417626,1417.849441860465,163.1170279069767,73.40322093023256,6166.682697674419,1126.0
154.9232506046512,0.0,100.0,93.26867906976041,1417.4726976744187,162.785865116279,73.4148488372093,6165.003627906976,1126.5
154.97080409302328,0.0,100.0,28.097981395344533,1417.095953488372,162.45470232558137,73.42647674418605,6163.324558139535,1127.0
155.01835758139538,0.0,100.0,-37.07271627907133,1416.7192093023255,162.12353953488372,73.43810465116279,6161.6454883720935,1127.5
155.06535833333334,0.0,100.0,-101.23029629629602,1416.3425462962962,161.7924027777778,73.44973148148148,6160.051574074074,1128.0
155.085275,0.0,100.0,-115.74511111111029,1415.969861111111,161.46254166666668,73.46130555555555,6162.630277777777,1128.5
155.10519166666666,0.0,100.0,-130.25992592592456,1415.597175925926,161.1326805555556,73.47287962962963,6165.208981481482,1129.0
155.12510833333332,0.0,100.0,-144.77474074073882,1415.2244907407407,160.80281944444448,73.48445370370371,6167.787685185185,1129.5
155.14502499999998,0.0,100.0,-159.28955555555308,1414.8518055555555,160.4729583333334,73.49602777777777,6170.366388888889,1130.0
155.15589999999997,0.0,100.0,-109.34247222223267,1414.4742592592593,160.14617592592597,73.50760185185185,6179.454120370369,1130.5
155.16289999999998,0.0,100.0,-31.76886111111631,1414.0946296296297,159.82071296296297,73.51917592592592,6191.331435185184,1131.0
155.16989999999998,0.0,100.0,45.80475000000004,1413.715,159.49525,73.53075,6203.20875,1131.5
155.1769,0.0,100.0,123.37836111111636,1413.3353703703704,159.169787037037,73.54232407407407,6215.0860648148155,1132.0
155.18744666666666,0.0,100.0,140.60849999999232,1412.9557407407406,158.8455555555555,73.55389814814815,6216.662037037036,1132.5
155.20378,0.0,100.0,59.38349999999538,1412.576111111111,158.5233333333333,73.56547222222223,6201.430555555555,1133.0
155.22011333333333,0.0,100.0,-21.84150000000156,1412.1964814814814,158.2011111111111,73.5770462962963,6186.199074074074,1133.5
155.23644666666667,0.0,100.0,-103.06649999999851,1411.8168518518519,157.8788888888889,73.58862037037038,6170.967592592592,1134.0
155.2512674654378,0.0,100.0,-179.27213364055314,1411.4371889400923,157.55678341013825,73.60019124423964,6157.075115207373,1134.5
155.24239188940092,0.0,100.0,-176.8410276497698,1411.057004608295,157.23650691244242,73.61171198156683,6164.1603686635935,1135.0
155.23351631336408,0.0,100.0,-174.4099216589865,1410.6768202764977,156.9162304147466,73.62323271889402,6171.2456221198145,1135.5
155.2246407373272,0.0,100.0,-171.97881566820317,1410.2966359447005,156.59595391705074,73.6347534562212,6178.330875576035,1136.0
155.21576516129034,0.0,100.0,-169.54770967741985,1409.9164516129033,156.2756774193549,73.6462741935484,6185.416129032256,1136.5
155.19636000000003,0.0,100.0,-165.49850000000072,1409.5316666666668,155.9583333333334,73.65783333333333,6193.564999999999,1137.0
155.17286000000001,0.0,100.0,-160.8200277777782,1409.1450925925926,155.64212962962966,73.6694074074074,6202.1275,1137.5
155.14936,0.0,100.0,-156.14155555555564,1408.7585185185185,155.32592592592593,73.68098148148148,6210.69,1138.0
155.12586000000002,0.0,100.0,-151.46308333333312,1408.3719444444446,155.0097222222222,73.69255555555556,6219.2525000000005,1138.5
155.11406,0.0,100.0,-135.27470370370116,1407.9835185185186,154.69666666666663,73.70412962962963,6218.691851851851,1139.0
155.11981,0.0,100.0,-101.8214629629617,1407.592314814815,154.38833333333332,73.71570370370371,6204.446481481481,1139.5
155.12556,0.0,100.0,-68.36822222222223,1407.2011111111112,154.07999999999998,73.72727777777777,6190.2011111111115,1140.0
155.13130999999998,0.0,100.0,-34.914981481482755,1406.8099074074075,153.77166666666668,73.73885185185185,6175.955740740742,1140.5
155.14342666666664,0.0,100.0,-6.8815185185162075,1406.4181481481482,153.46392592592593,73.75042592592592,6163.3618518518515,1141.0
155.22876,0.0,100.0,-41.175499999999985,1406.02,153.163,73.762,6169.76,1141.5
155.31409333333335,0.0,100.0,-75.46948148148378,1405.621851851852,152.86207407407406,73.77357407407408,6176.158148148149,1142.0
155.3994266666667,0.0,100.0,-109.76346296296757,1405.2237037037037,152.5611481481481,73.78514814814814,6182.556296296297,1142.5
155.48476000000002,0.0,100.0,-144.05744444445133,1404.8255555555554,152.26022222222215,73.79672222222221,6188.9544444444455,1143.0
155.53001529953917,0.0,100.0,-110.43266359445941,1404.4235483870966,151.96507834101376,73.80825576036867,6191.188709677419,1143.5
155.56261437788018,0.0,100.0,-55.35985253455344,1404.0203225806451,151.67176036866354,73.81977649769586,6192.108064516129,1144.0
155.5952134562212,0.0,100.0,-0.28704147464745233,1403.6170967741934,151.37844239631332,73.83129723502304,6193.0274193548385,1144.5
155.6278125345622,0.0,100.0,54.78576958525852,1403.213870967742,151.0851244239631,73.84281797235023,6193.946774193548,1145.0
155.658795,0.0,100.0,61.089138888885415,1402.808888888889,150.7925972222222,73.85436111111112,6194.563611111111,1145.5
155.687545,0.0,100.0,0.044231481480323964,1402.4014814814816,150.50116203703703,73.8659351851852,6194.762685185185,1146.0
155.716295,0.0,100.0,-61.00067592592477,1401.9940740740742,150.20972685185185,73.87750925925927,6194.961759259259,1146.5
155.745045,0.0,100.0,-122.04558333332987,1401.5866666666668,149.91829166666668,73.88908333333333,6195.160833333333,1147.0
155.77383981566823,0.0,100.0,-177.04146082949302,1401.179677419355,149.6268294930876,73.90065207373272,6195.549677419355,1147.5
155.80303797235024,0.0,100.0,-177.59606912442396,1400.7764516129032,149.33512442396315,73.9121728110599,6197.646451612904,1148.0
155.83223612903228,0.0,100.0,-178.15067741935488,1400.3732258064517,149.04341935483868,73.92369354838709,6199.743225806452,1148.5
155.86143428571432,0.0,100.0,-178.7052857142858,1399.97,148.75171428571423,73.9352142857143,6201.84,1149.0
155.89063244239634,0.0,100.0,-179.2598940092167,1399.5667741935483,148.46000921658978,73.94673502304148,6203.936774193548,1149.5
155.8759537327189,0.0,100.0,-179.08742396313357,1399.1600460829493,148.17163133640545,73.95825576036867,6211.33078341014,1150.0
155.84741917050692,0.0,100.0,-178.68535023041468,1398.7522119815667,147.88430414746537,73.96977649769585,6220.397603686637,1150.5
155.81888460829492,0.0,100.0,-178.2832764976958,1398.3443778801843,147.59697695852532,73.98129723502304,6229.464423963134,1151.0
155.79035004608295,0.0,100.0,-177.8812027649769,1397.936543778802,147.30964976958523,73.99281797235022,6238.531244239632,1151.5
155.76801677419354,0.0,100.0,-176.35751612903206,1397.5267741935484,147.02580645161288,74.00433870967741,6238.158709677418,1152.0
155.7542471889401,0.0,100.0,-173.2849354838709,1397.114331797235,146.7467741935484,74.0158594470046,6224.750875576036,1152.5
155.74047760368663,0.0,100.0,-170.2123548387097,1396.7018894009218,146.46774193548387,74.02738018433179,6211.3430414746545,1153.0
155.7267080184332,0.0,100.0,-167.1397741935485,1396.2894470046083,146.18870967741938,74.03890092165898,6197.9352073732725,1153.5
155.71055333333334,0.0,100.0,-162.8223703703716,1395.8762962962965,145.91035185185189,74.05042592592592,6186.623888888888,1154.0
155.66697,0.0,100.0,-144.18949999999998,1395.455,145.63975000000002,74.062,6199.422500000001,1154.5
155.62338666666668,0.0,100.0,-125.55662962962836,1395.0337037037036,145.36914814814813,74.07357407407407,6212.221111111112,1155.0
155.57980333333333,0.0,100.0,-106.92375925925674,1394.6124074074073,145.09854629629626,74.08514814814815,6225.019722222224,1155.5
155.53622,0.0,100.0,-88.29088888888512,1394.191111111111,144.8279444444444,74.09672222222223,6237.818333333336,1156.0
155.53250543778802,0.0,100.0,-92.60523041474877,1393.7660368663594,144.56617050691239,74.10825576036868,6236.305483870967,1156.5
155.5413810138249,0.0,100.0,-104.16605990783594,1393.3397695852534,144.3071843317972,74.11977649769585,6230.273225806451,1157.0
155.55025658986176,0.0,100.0,-115.72688940092311,1392.9135023041474,144.048198156682,74.13129723502304,6224.240967741935,1157.5
155.5591321658986,0.0,100.0,-127.28771889401028,1392.4872350230414,143.7892119815668,74.14281797235023,6218.2087096774185,1158.0
155.5647,0.0,100.0,-104.06693055555151,1392.0581944444443,143.53429166666666,74.15436111111111,6215.417777777778,1158.5
155.5657,0.0,100.0,-32.81438425925792,1391.6253240740741,143.28498611111112,74.16593518518519,6217.102962962963,1159.0
155.5667,0.0,100.0,38.43816203703568,1391.1924537037037,143.03568055555556,74.17750925925927,6218.788148148148,1159.5
155.5677,0.0,100.0,109.69070833332927,1390.7595833333332,142.78637500000002,74.18908333333333,6220.473333333333,1160.0
155.56884884792626,0.0,100.0,166.30461290323208,1390.3264516129032,142.5377603686636,74.20065207373271,6221.065115207374,1160.5
155.57133732718896,0.0,100.0,91.17074193548478,1389.8909677419354,142.29536405529956,74.2121728110599,6211.816267281106,1161.0
155.57382580645162,0.0,100.0,16.036870967737485,1389.4554838709678,142.05296774193548,74.22369354838709,6202.567419354838,1161.5
155.5763142857143,0.0,100.0,-59.097000000009814,1389.02,141.8105714285714,74.23521428571429,6193.31857142857,1162.0
155.57880276497698,0.0,100.0,-134.23087096775708,1388.5845161290322,141.5681751152073,74.24673502304148,6184.069723502303,1162.5
155.58098333333334,0.0,100.0,-147.30206481481358,1388.1474999999998,141.32545370370366,74.2582962962963,6183.7482407407415,1163.0
155.58306666666667,0.0,100.0,-140.77451851851754,1387.7099999999998,141.0826296296296,74.26987037037037,6186.245925925927,1163.5
155.58515,0.0,100.0,-134.24697222222147,1387.2724999999998,140.83980555555553,74.28144444444445,6188.743611111112,1164.0
155.58723333333333,0.0,100.0,-127.71942592592542,1386.8349999999998,140.59698148148146,74.29301851851851,6191.241296296297,1164.5
155.58683059907833,0.0,100.0,-114.68652534562126,1386.3973732718894,140.3568801843318,74.30456912442396,6196.582764976959,1165.0
155.58326377880184,0.0,100.0,-93.37408294930862,1385.9595852534562,140.12024423963135,74.31608986175115,6205.543594470047,1165.5
155.57969695852535,0.0,100.0,-72.06164055299597,1385.521797235023,139.8836082949309,74.32761059907834,6214.504423963133,1166.0
155.57613013824886,0.0,100.0,-50.74919815668332,1385.08400921659,139.64697235023044,74.33913133640553,6223.46525345622,1166.5
155.58263666666667,0.0,100.0,-27.013763888892726,1384.6455555555556,139.41103703703706,74.35065740740741,6230.267500000001,1167.0
155.67980333333335,0.0,100.0,18.52859722222146,1384.2011111111112,139.18140740740742,74.36223148148149,6217.6425,1167.5
155.77697,0.0,100.0,64.07095833333564,1383.7566666666667,138.95177777777778,74.37380555555556,6205.017499999999,1168.0
155.8741366666667,0.0,100.0,109.61331944444983,1383.312222222222,138.72214814814814,74.38537962962964,6192.392499999998,1168.5
155.97130333333337,0.0,100.0,155.155680555564,1382.8677777777777,138.4925185185185,74.39695370370372,6179.767499999997,1169.0
156.01367559633027,0.0,100.0,144.83685779816054,1382.4229357798165,138.26757339449537,74.40844495412844,6183.600321100918,1169.5
156.04059302752293,0.0,100.0,118.76231651375761,1381.977981651376,138.04394954128438,74.4199128440367,6192.0750917431205,1170.0
