CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
186.31654325581397,0.0,100.0,-27.05037209302325,1468.2118604651164,258.76751162790697,31.52856976744186,6392.473255813953,1015.0
186.33921767441862,0.0,100.0,-27.229829457364332,1468.192480620155,258.2663488372093,31.53825968992248,6393.481007751938,1015.5
186.36189209302327,0.0,100.0,-27.409286821705415,1468.173100775194,257.76518604651164,31.547949612403098,6394.488759689922,1016.0
186.3814572972973,0.0,100.0,-27.469621621621624,1468.1456756756756,257.265972972973,31.557608108108106,6395.368378378378,1016.5
186.40043027027028,0.0,100.0,-27.50726640926641,1468.116718146718,256.76713127413126,31.567260617760617,6396.223590733591,1017.0
186.41940324324324,0.0,100.0,-27.5449111969112,1468.0877606177608,256.2682895752896,31.576913127413125,6397.0788030888025,1017.5
186.4383762162162,0.0,100.0,-27.582555984555988,1468.0588030888032,255.76944787644786,31.586565637065636,6397.934015444015,1018.0
186.4573491891892,0.0,100.0,-27.62020077220078,1468.0298455598456,255.27060617760614,31.596218146718147,6398.789227799228,1018.5
186.4746708880309,0.0,100.0,-27.686640926640933,1467.9919691119692,254.77214671814667,31.605870656370655,6399.494092664093,1019.0
186.49114193050193,0.0,100.0,-27.767915057915065,1467.949498069498,254.27388416988416,31.615523166023166,6400.121505791506,1019.5
186.50761297297296,0.0,100.0,-27.849189189189197,1467.907027027027,253.7756216216216,31.625175675675674,6400.748918918919,1020.0
186.52408401544403,0.0,100.0,-27.930463320463325,1467.8645559845559,253.27735907335907,31.634828185328185,6401.376332046332,1020.5
186.54055505791507,0.0,100.0,-28.011737451737456,1467.822084942085,252.77909652509652,31.644480694980693,6402.003745173745,1021.0
186.55578418604654,0.0,100.0,-28.25055813953489,1467.773953488372,252.28027906976743,31.654151162790697,6402.583953488372,1021.5
186.56966790697675,0.0,100.0,-28.66005426356589,1467.7196899224805,251.7808604651163,31.66384108527132,6403.113023255814,1022.0
186.58355162790699,0.0,100.0,-29.06955038759689,1467.665426356589,251.28144186046512,31.673531007751937,6403.642093023256,1022.5
186.59743534883722,0.0,100.0,-29.479046511627892,1467.6111627906976,250.78202325581395,31.683220930232558,6404.171162790698,1023.0
186.61131906976746,0.0,100.0,-29.88854263565889,1467.556899224806,250.2826046511628,31.69291085271318,6404.70023255814,1023.5
186.62371783783786,0.0,100.0,-30.289316602316575,1467.499613899614,249.78423552123553,31.7025888030888,6405.244092664093,1024.0
186.6329610810811,0.0,100.0,-30.67155598455595,1467.4359073359074,249.28809652509656,31.712241312741313,6405.819382239382,1024.5
186.64220432432433,0.0,100.0,-31.05379536679533,1467.3722007722008,248.79195752895757,31.721893822393824,6406.394671814672,1025.0
186.65144756756757,0.0,100.0,-31.436034749034707,1467.3084942084943,248.29581853281857,31.73154633204633,6406.969961389961,1025.5
186.66069081081082,0.0,100.0,-31.818274131274084,1467.2447876447877,247.79967953667958,31.741198841698843,6407.5452509652505,1026.0
186.66928216216218,0.0,100.0,-32.12481081081083,1467.1791891891892,247.3037567567568,31.75085135135135,6408.113243243243,1026.5
186.67386903474903,0.0,100.0,-31.966316602316617,1467.101969111969,246.80916216216218,31.760503861003862,6408.636409266409,1027.0
186.67845590733592,0.0,100.0,-31.807822393822402,1467.024749034749,246.3145675675676,31.77015637065637,6409.1595752895755,1027.5
186.68304277992277,0.0,100.0,-31.64932818532819,1466.947528957529,245.81997297297298,31.77980888030888,6409.682741312741,1028.0
186.68762965250966,0.0,100.0,-31.490833976833976,1466.8703088803088,245.32537837837836,31.78946138996139,6410.205907335907,1028.5
186.6922165250965,0.0,100.0,-31.332339768339764,1466.7930888030887,244.83078378378374,31.7991138996139,6410.7290733590735,1029.0
186.69507906976744,0.0,100.0,-30.891395348837182,1466.7044186046512,244.33620930232553,31.808802325581393,6410.9937209302325,1029.5
186.69786976744186,0.0,100.0,-30.438682170542595,1466.6152713178294,243.84163565891467,31.818492248062014,6411.247596899225,1030.0
186.70066046511627,0.0,100.0,-29.985968992248008,1466.5261240310076,243.3470620155038,31.828182170542636,6411.501472868217,1030.5
186.7034511627907,0.0,100.0,-29.53325581395342,1466.436976744186,242.85248837209295,31.837872093023257,6411.75534883721,1031.0
186.70624186046513,0.0,100.0,-29.080542635658833,1466.3478294573642,242.3579147286821,31.847562015503875,6412.009224806202,1031.5
186.70919073359076,0.0,100.0,-27.66922779922757,1466.2481467181467,241.8668764478764,31.857222007722008,6412.174285714286,1032.0
186.71217915057917,0.0,100.0,-26.018262548262413,1466.14583011583,241.37672200772198,31.866874517374516,6412.317142857143,1032.5
186.7151675675676,0.0,100.0,-24.367297297297256,1466.0435135135135,240.88656756756757,31.876527027027027,6412.46,1033.0
186.718155984556,0.0,100.0,-22.7163320463321,1465.9411969111968,240.39641312741315,31.886179536679535,6412.602857142858,1033.5
186.72114440154442,0.0,100.0,-21.065366795366938,1465.8388803088803,239.90625868725874,31.895832046332046,6412.745714285715,1034.0
186.73029451737452,0.0,100.0,-20.321301158301175,1465.7305791505792,239.41754054054059,31.905484555984554,6412.397837837838,1034.5
186.74322115830117,0.0,100.0,-20.13307722007723,1465.61861003861,238.9297027027027,31.915137065637065,6411.74918918919,1035.0
186.75614779922782,0.0,100.0,-19.944853281853288,1465.506640926641,238.44186486486487,31.924789575289577,6411.10054054054,1035.5
186.76907444015444,0.0,100.0,-19.756629343629342,1465.3946718146717,237.95402702702702,31.934442084942084,6410.451891891892,1036.0
186.7820010810811,0.0,100.0,-19.5684054054054,1465.2827027027026,237.46618918918915,31.944094594594596,6409.803243243243,1036.5
186.79670131274133,0.0,100.0,-19.973841698841778,1465.1647876447876,236.97954054054048,31.953747104247107,6409.562316602316,1037.0
186.81365884169884,0.0,100.0,-21.134845559845676,1465.039305019305,236.49440540540536,31.963399613899615,6409.840308880309,1037.5
186.83061637065637,0.0,100.0,-22.29584942084957,1464.9138223938223,236.0092702702702,31.973052123552126,6410.118301158301,1038.0
186.8475738996139,0.0,100.0,-23.45685328185347,1464.7883397683397,235.52413513513505,31.982704633204637,6410.3962934362935,1038.5
186.86453142857144,0.0,100.0,-24.617857142857368,1464.662857142857,235.0389999999999,31.992357142857145,6410.674285714285,1039.0
186.88121791505793,0.0,100.0,-25.360351351351255,1464.5348648648649,234.55451737451727,32.002009652509656,6411.02054054054,1039.5
186.89713297297297,0.0,100.0,-24.911702702702634,1464.3997297297296,234.07189189189182,32.01166216216217,6411.561081081081,1040.0
186.91304803088804,0.0,100.0,-24.463054054054012,1464.2645945945944,233.58926640926637,32.02131467181467,6412.101621621622,1040.5
186.9289630888031,0.0,100.0,-24.01440540540539,1464.1294594594594,233.10664092664092,32.03096718146718,6412.642162162162,1041.0
186.94487814671814,0.0,100.0,-23.565756756756766,1463.9943243243242,232.62401544401547,32.040619691119694,6413.182702702703,1041.5
186.96128247104247,0.0,100.0,-23.132166023166043,1463.8584169884168,232.1416061776062,32.0502722007722,6413.695135135135,1042.0
186.98331335907335,0.0,100.0,-22.871741312741324,1463.7136293436292,231.66168339768342,32.05992471042471,6413.884324324325,1042.5
187.00534424710426,0.0,100.0,-22.611316602316606,1463.5688416988417,231.18176061776063,32.06957722007722,6414.073513513514,1043.0
187.02737513513515,0.0,100.0,-22.350891891891887,1463.4240540540538,230.70183783783784,32.07922972972973,6414.262702702703,1043.5
187.04940602316603,0.0,100.0,-22.09046718146717,1463.2792664092663,230.22191505791506,32.08888223938224,6414.451891891892,1044.0
187.0714369111969,0.0,100.0,-21.83004247104245,1463.1344787644787,229.74199227799224,32.09853474903475,6414.641081081081,1044.5
187.09476230769232,0.0,100.0,-21.436038461538445,1462.9798076923075,229.26632692307692,32.10815384615385,6415.468269230769,1045.0
187.11823153846154,0.0,100.0,-21.027192307692314,1462.8240384615383,228.79113461538464,32.117769230769234,6416.366346153846,1045.5
187.14170076923077,0.0,100.0,-20.61834615384618,1462.668269230769,228.31594230769232,32.127384615384614,6417.264423076923,1046.0
187.16517000000002,0.0,100.0,-20.209500000000048,1462.5125,227.84075000000004,32.137,6418.162499999999,1046.5
187.18863923076924,0.0,100.0,-19.800653846153914,1462.3567307692308,227.36555769230776,32.14661538461539,6419.060576923077,1047.0
187.21428923076923,0.0,100.0,-20.240557692307565,1462.195576923077,226.89238461538469,32.156230769230774,6419.653076923077,1047.5
187.24087384615385,0.0,100.0,-21.04421153846144,1462.0321153846153,226.42007692307698,32.165846153846154,6420.114615384615,1048.0
187.26745846153847,0.0,100.0,-21.847865384615314,1461.8686538461538,225.94776923076927,32.17546153846154,6420.576153846154,1048.5
187.2940430769231,0.0,100.0,-22.65151923076919,1461.7051923076924,225.47546153846156,32.18507692307693,6421.037692307692,1049.0
187.3206276923077,0.0,100.0,-23.455173076923064,1461.5417307692308,225.00315384615385,32.19469230769231,6421.49923076923,1049.5
187.34499692307693,0.0,100.0,-23.720557692307686,1461.3725,224.53228846153846,32.204307692307694,6422.357884615384,1050.0
187.3671507692308,0.0,100.0,-23.447673076923063,1461.1975,224.06286538461535,32.21392307692307,6423.613653846153,1050.5
187.38930461538462,0.0,100.0,-23.174788461538437,1461.0225,223.59344230769227,32.22353846153846,6424.869423076923,1051.0
187.41145846153847,0.0,100.0,-22.901903846153814,1460.8474999999999,223.12401923076916,32.23315384615385,6426.1251923076925,1051.5
187.43361230769233,0.0,100.0,-22.629019230769188,1460.6725,222.6545961538461,32.24276923076923,6427.380961538462,1052.0
187.45632692307694,0.0,100.0,-22.410249999999987,1460.4951923076922,222.18621153846146,32.252384615384614,6428.4186538461545,1052.5
187.48035000000002,0.0,100.0,-22.31774999999999,1460.3125,221.72024999999994,32.262,6428.9475,1053.0
187.5043730769231,0.0,100.0,-22.225249999999996,1460.1298076923076,221.25428846153844,32.27161538461539,6429.476346153846,1053.5
187.5283961538462,0.0,100.0,-22.132749999999998,1459.9471153846152,220.7883269230769,32.28123076923077,6430.005192307693,1054.0
187.55241923076926,0.0,100.0,-22.040250000000004,1459.764423076923,220.3223653846154,32.290846153846154,6430.534038461538,1054.5
187.57639384615388,0.0,100.0,-22.01278846153841,1459.5807692307692,219.8567307692308,32.30046153846154,6431.095,1055.0
187.59993230769234,0.0,100.0,-22.570673076923047,1459.3884615384616,219.39403846153849,32.31007692307693,6431.945000000001,1055.5
187.6234707692308,0.0,100.0,-23.12855769230768,1459.1961538461537,218.93134615384616,32.31969230769231,6432.795,1056.0
187.64700923076924,0.0,100.0,-23.686442307692317,1459.003846153846,218.46865384615384,32.329307692307694,6433.645,1056.5
187.6705476923077,0.0,100.0,-24.24432692307695,1458.8115384615382,218.00596153846152,32.33892307692307,6434.495,1057.0
187.69408615384617,0.0,100.0,-24.802211538461588,1458.6192307692306,217.5432692307692,32.34853846153846,6435.345,1057.5
187.71412965517243,0.0,100.0,-25.204896551724158,1458.4189655172413,217.08562068965517,32.35812068965517,6436.280000000001,1058.0
187.73378482758622,0.0,100.0,-25.59033716475096,1458.2178160919539,216.6285325670498,32.36769923371648,6437.224444444444,1058.5
187.75344,0.0,100.0,-25.975777777777758,1458.0166666666667,216.17144444444446,32.37727777777778,6438.168888888888,1059.0
187.7730951724138,0.0,100.0,-26.36121839080456,1457.8155172413792,215.71435632183912,32.38685632183908,6439.113333333333,1059.5
187.7927503448276,0.0,100.0,-26.74665900383136,1457.614367816092,215.25726819923378,32.39643486590038,6440.057777777777,1060.0
187.81000892307694,0.0,100.0,-26.85365384615385,1457.4048461538462,214.8018615384616,32.406038461538465,6440.965461538461,1060.5
187.82613969230772,0.0,100.0,-26.829615384615387,1457.1913846153845,214.34724615384619,32.415653846153845,6441.855846153846,1061.0
187.84227046153848,0.0,100.0,-26.805576923076927,1456.9779230769232,213.8926307692308,32.42526923076923,6442.74623076923,1061.5
187.85840123076923,0.0,100.0,-26.781538461538464,1456.7644615384615,213.4380153846154,32.43488461538462,6443.636615384615,1062.0
187.87453200000002,0.0,100.0,-26.7575,1456.551,212.98340000000002,32.4445,6444.527,1062.5
187.88973931034485,0.0,99.99981609195402,-26.636402298850566,1456.3342528735632,212.53164367816092,32.45409770114943,6445.316436781609,1063.0
187.90394620689656,0.0,99.99943295019156,-26.410157088122588,1456.1139463601532,212.08298467432948,32.46367624521073,6445.996513409961,1063.5
187.91815310344828,0.0,99.99904980842912,-26.18391187739461,1455.8936398467433,211.63432567049804,32.47325478927203,6446.676590038314,1064.0
187.93236,0.0,99.99866666666667,-25.957666666666633,1455.6733333333334,211.1856666666666,32.48283333333333,6447.356666666667,1064.5
187.94656689655173,0.0,99.99828352490421,-25.731421455938655,1455.4530268199233,210.73700766283517,32.49241187739464,6448.036743295019,1065.0
187.96068413793103,0.0,99.99720306513409,-25.484356321839016,1455.2302298850575,210.28964367816084,32.501990421455936,6448.64908045977,1065.5
187.97454620689655,0.0,99.99413793103447,-25.178034482758573,1455.000344827586,209.84596551724132,32.51156896551724,6449.068620689655,1066.0
187.98840827586207,0.0,99.99107279693487,-24.871712643678126,1454.770459770115,209.4022873563218,32.52114750957855,6449.48816091954,1066.5
188.0022703448276,0.0,99.98800766283526,-24.565390804597683,1454.5405747126435,208.9586091954023,32.530726053639846,6449.907701149425,1067.0
188.01613241379312,0.0,99.98494252873564,-24.259068965517237,1454.3106896551724,208.51493103448277,32.54030459770115,6450.32724137931,1067.5
188.0300303448276,0.0,99.98081992337166,-23.957306513409968,1454.080344827586,208.07145210727973,32.54988314176245,6450.739578544061,1068.0
188.04478896551726,0.0,99.95131800766285,-23.764969348659,1453.8389655172414,207.63275478927204,32.559461685823756,6450.979042145594,1068.5
188.05954758620692,0.0,99.92181609195403,-23.572632183908038,1453.5975862068965,207.19405747126436,32.56904022988506,6451.218505747126,1069.0
188.07430620689655,0.0,99.89231417624521,-23.38029501915707,1453.3562068965516,206.75536015325667,32.57861877394636,6451.4579693486585,1069.5
188.0890648275862,0.0,99.86281226053639,-23.187957854406108,1453.1148275862067,206.316662835249,32.588197318007666,6451.697432950191,1070.0
188.10382344827588,0.0,99.83331034482757,-22.99562068965514,1452.8734482758618,205.8779655172413,32.597775862068964,6451.936896551723,1070.5
188.11976965517243,0.0,99.55639463601527,-22.726153256704944,1452.624214559387,205.443509578544,32.60735440613027,6452.229770114942,1071.0
188.13597655172416,0.0,99.22516858237545,-22.43975478927201,1452.3732567049808,205.00998467432947,32.616932950191575,6452.534367816092,1071.5
188.15218344827588,0.0,98.89394252873561,-22.15335632183907,1452.1222988505747,204.57645977011492,32.626511494252874,6452.838965517241,1072.0
188.1683903448276,0.0,98.56271647509578,-21.866957854406134,1451.8713409961686,204.14293486590037,32.63609003831418,6453.14356321839,1072.5
188.18459724137932,0.0,98.23149042145596,-21.5805593869732,1451.6203831417624,203.70940996168582,32.64566858237548,6453.44816091954,1073.0
188.2022524137931,0.0,97.99405747126437,-20.80450574712651,1451.364827586207,203.27898850574712,32.655247126436784,6453.729770114942,1073.5
188.22087310344827,0.0,97.81915325670498,-19.70201532567053,1451.1062068965518,202.85063601532568,32.66482567049809,6453.996053639847,1074.0
188.23949379310346,0.0,97.64424904214559,-18.599524904214547,1450.8475862068965,202.4222835249042,32.67440421455939,6454.2623371647505,1074.5
188.25811448275863,0.0,97.4693448275862,-17.49703448275857,1450.5889655172414,201.99393103448273,32.683982758620694,6454.528620689655,1075.0
188.2767351724138,0.0,97.29444061302681,-16.394544061302586,1450.3303448275863,201.56557854406128,32.69356130268199,6454.794904214559,1075.5
188.29850068965519,0.0,97.38226053639852,-15.539490421455897,1450.0680842911877,201.13911877394634,32.7031398467433,6454.934521072797,1076.0
188.3253972413793,0.0,97.89873563218394,-15.088149425287337,1449.7998850574713,200.71574712643678,32.712718390804596,6454.867471264368,1076.5
188.35229379310346,0.0,98.41521072796935,-14.636808429118776,1449.5316858237547,200.29237547892723,32.7222969348659,6454.800421455939,1077.0
188.37919034482758,0.0,98.93168582375476,-14.185467432950217,1449.2634865900384,199.86900383141764,32.7318754789272,6454.73337164751,1077.5
188.4060868965517,0.0,99.44816091954019,-13.734126436781656,1448.9952873563218,199.4456321839081,32.741454022988506,6454.66632183908,1078.0
188.4340112977099,0.0,99.88541984732825,-13.37918320610685,1448.7260305343511,199.02325190839701,32.751026717557245,6454.718091603053,1078.5
188.46733190839694,0.0,99.90679389312977,-13.530328244274795,1448.4512213740459,198.6060763358779,32.76056870229007,6455.393664122137,1079.0
188.50065251908396,0.0,99.9281679389313,-13.68147328244274,1448.1764122137404,198.18890076335882,32.7701106870229,6456.069236641221,1079.5
188.533973129771,0.0,99.94954198473283,-13.832618320610685,1447.901603053435,197.7717251908397,32.77965267175573,6456.744809160305,1080.0
188.567293740458,0.0,99.97091603053435,-13.98376335877863,1447.6267938931296,197.35454961832062,32.789194656488554,6457.420381679389,1080.5
188.60061435114505,0.0,99.99229007633588,-14.134908396946576,1447.3519847328243,196.93737404580153,32.798736641221375,6458.095954198473,1081.0
188.6370952671756,0.0,99.9950534351145,-14.216175572519086,1447.0701526717557,196.52388549618323,32.8082786259542,6459.150763358778,1081.5
188.67385099236643,0.0,99.99619847328245,-14.291366412213739,1446.7877099236641,196.11071755725195,32.81782061068702,6460.238549618321,1082.0
188.71060671755725,0.0,99.99734351145038,-14.366557251908391,1446.5052671755725,195.69754961832064,32.82736259541985,6461.326335877862,1082.5
188.7473624427481,0.0,99.99848854961832,-14.441748091603044,1446.2228244274809,195.28438167938936,32.83690458015267,6462.414122137405,1083.0
188.78411816793894,0.0,99.99963358778626,-14.516938931297698,1445.9403816793892,194.87121374045807,32.8464465648855,6463.501908396946,1083.5
188.82208854961831,0.0,100.0,-14.41096946564888,1445.6540458015268,194.46077099236646,32.85598854961832,6464.740229007633,1084.0
188.86063053435115,0.0,100.0,-14.219748091603071,1445.3658778625954,194.05161068702293,32.865530534351144,6466.049389312977,1084.5
188.89917251908398,0.0,100.0,-14.028526717557263,1445.077709923664,193.64245038167942,32.87507251908397,6467.3585496183205,1085.0
188.9377145038168,0.0,100.0,-13.837305343511453,1444.7895419847328,193.2332900763359,32.8846145038168,6468.667709923664,1085.5
188.9762564885496,0.0,100.0,-13.646083969465645,1444.5013740458014,192.82412977099236,32.89415648854962,6469.976870229008,1086.0
189.01560730038022,0.0,100.0,-13.393950570342195,1444.2111787072242,192.41724334600758,32.90368250950571,6471.281330798479,1086.5
189.0559875285171,0.0,100.0,-13.064292775665402,1443.918403041825,192.01325095057035,32.91318821292776,6472.579809885931,1087.0
189.096367756654,0.0,100.0,-12.73463498098861,1443.6256273764259,191.6092585551331,32.922693916349814,6473.878288973384,1087.5
189.13674798479087,0.0,100.0,-12.404977186311816,1443.3328517110265,191.20526615969584,32.932199619771865,6475.176768060836,1088.0
189.17712821292776,0.0,100.0,-12.075319391635023,1443.0400760456273,190.8012737642586,32.941705323193915,6476.475247148289,1088.5
189.21790717557252,0.0,100.0,-11.804312977099237,1442.7457251908397,190.39765648854967,32.95121755725191,6477.768091603053,1089.0
189.26050259541984,0.0,100.0,-11.800496183206107,1442.4441984732825,189.9957480916031,32.96075954198473,6479.035267175573,1089.5
189.30309801526718,0.0,100.0,-11.796679389312978,1442.1426717557251,189.5938396946565,32.970301526717556,6480.302442748091,1090.0
189.3456934351145,0.0,100.0,-11.792862595419848,1441.841145038168,189.19193129770994,32.97984351145038,6481.569618320611,1090.5
189.38828885496181,0.0,100.0,-11.789045801526717,1441.5396183206108,188.79002290076335,32.9893854961832,6482.83679389313,1091.0
189.43088427480916,0.0,100.0,-11.785229007633587,1441.2380916030534,188.38811450381678,32.99892748091603,6484.103969465649,1091.5
189.47390646387834,0.0,100.0,-11.993551330798482,1440.9340684410647,187.99085931558935,33.008435361216726,6485.491711026616,1092.0
189.5169558935361,0.0,100.0,-12.215414448669195,1440.6298859315589,187.5939011406844,33.017941064638784,6486.887148288974,1092.5
189.5600053231939,0.0,100.0,-12.437277566539908,1440.3257034220533,187.1969429657795,33.027446768060834,6488.282585551331,1093.0
189.6030547528517,0.0,100.0,-12.659140684410623,1440.0215209125474,186.79998479087456,33.03695247148289,6489.678022813689,1093.5
189.6461041825095,0.0,100.0,-12.881003802281334,1439.7173384030418,186.40302661596962,33.04645817490494,6491.073460076046,1094.0
189.68867181818183,0.0,100.0,-13.070613636363614,1439.4100757575757,186.00928030303035,33.0559393939394,6492.528409090909,1094.5
189.73101272727274,0.0,100.0,-13.24504545454544,1439.1013636363637,185.6170454545455,33.06540909090909,6494.011363636364,1095.0
189.77335363636362,0.0,100.0,-13.419477272727267,1438.7926515151514,185.22481060606063,33.07487878787879,6495.494318181819,1095.5
189.81569454545453,0.0,100.0,-13.593909090909094,1438.4839393939394,184.83257575757577,33.08434848484848,6496.977272727273,1096.0
189.85803545454544,0.0,100.0,-13.76834090909092,1438.1752272727272,184.4403409090909,33.09381818181818,6498.460227272728,1096.5
189.89996727272725,0.0,100.0,-13.799666666666653,1437.8642424242423,184.04946969696968,33.10328787878788,6499.954545454546,1097.0
189.94128545454544,0.0,100.0,-13.616333333333326,1437.5498484848486,183.66064393939394,33.11275757575758,6501.465909090909,1097.5
189.98260363636362,0.0,100.0,-13.433,1437.2354545454546,183.2718181818182,33.12222727272727,6502.977272727273,1098.0
190.02392181818183,0.0,100.0,-13.249666666666673,1436.9210606060606,182.88299242424245,33.13169696969697,6504.488636363636,1098.5
190.06524000000002,0.0,100.0,-13.066333333333347,1436.6066666666666,182.4941666666667,33.14116666666667,6506.0,1099.0
190.10659090909093,0.0,100.0,-12.88447727272729,1436.291590909091,182.1057954545455,33.150636363636366,6507.49,1099.5
190.14818181818183,0.0,100.0,-12.713454545454555,1435.9715151515152,181.7207575757576,33.16010606060606,6508.823333333333,1100.0
190.18977272727275,0.0,100.0,-12.54243181818182,1435.6514393939394,181.33571969696973,33.16957575757576,6510.156666666667,1100.5
190.23136363636365,0.0,100.0,-12.371409090909085,1435.3313636363637,180.95068181818183,33.17904545454546,6511.49,1101.0
190.27295454545455,0.0,100.0,-12.20038636363635,1435.011287878788,180.56564393939394,33.188515151515155,6512.823333333334,1101.5
190.31454545454545,0.0,100.0,-12.029363636363614,1434.6912121212122,180.18060606060604,33.19798484848485,6514.156666666667,1102.0
190.35648,0.0,100.0,-12.20038636363639,1434.3679545454545,179.79859090909088,33.207454545454546,6515.455,1102.5
190.39848,0.0,100.0,-12.436560606060624,1434.044090909091,179.4171515151515,33.21692424242424,6516.746666666667,1103.0
190.44048,0.0,100.0,-12.672734848484858,1433.7202272727272,179.0357121212121,33.22639393939394,6518.038333333333,1103.5
190.48248,0.0,100.0,-12.908909090909091,1433.3963636363637,178.65427272727274,33.23586363636363,6519.33,1104.0
190.52448,0.0,100.0,-13.145083333333325,1433.0725,178.27283333333335,33.24533333333333,6520.621666666666,1104.5
190.56579272727274,0.0,100.0,-13.402893939393932,1432.7454545454545,177.8934090909091,33.25480303030303,6521.983333333333,1105.0
190.60656545454546,0.0,100.0,-13.677704545454551,1432.415909090909,177.51556818181817,33.264272727272726,6523.4,1105.5
190.64733818181818,0.0,100.0,-13.95251515151517,1432.0863636363638,177.13772727272726,33.27374242424242,6524.816666666667,1106.0
190.6881109090909,0.0,100.0,-14.22732575757579,1431.7568181818183,176.75988636363633,33.283212121212124,6526.233333333334,1106.5
190.72888363636363,0.0,100.0,-14.502136363636408,1431.4272727272728,176.3820454545454,33.29268181818182,6527.650000000001,1107.0
190.76913781132077,0.0,100.0,-14.660483018867897,1431.0964905660378,176.0057132075471,33.302141509433966,6529.066754716981,1107.5
190.80805856603774,0.0,100.0,-14.519350943396203,1430.7625283018867,175.63326037735845,33.31157547169811,6530.483735849057,1108.0
190.8469793207547,0.0,100.0,-14.378218867924511,1430.428566037736,175.26080754716978,33.32100943396227,6531.900716981132,1108.5
190.8859000754717,0.0,100.0,-14.237086792452818,1430.094603773585,174.8883547169811,33.330443396226414,6533.317698113208,1109.0
190.92482083018868,0.0,100.0,-14.095954716981124,1429.760641509434,174.51590188679242,33.33987735849057,6534.734679245284,1109.5
190.96374158490565,0.0,100.0,-13.95482264150943,1429.4266792452831,174.14344905660377,33.349311320754715,6536.151660377359,1110.0
191.00232950943396,0.0,100.0,-13.784845283018871,1429.0871698113208,173.7750641509434,33.35874528301887,6537.450301886793,1110.5
191.04091064150944,0.0,100.0,-13.614279245283027,1428.7475471698112,173.40676226415096,33.36817924528302,6538.746528301887,1111.0
191.07949177358492,0.0,100.0,-13.443713207547184,1428.407924528302,173.03846037735855,33.37761320754717,6540.042754716981,1111.5
191.11807290566037,0.0,100.0,-13.273147169811342,1428.0683018867924,172.6701584905661,33.387047169811325,6541.338981132076,1112.0
191.15665403773585,0.0,100.0,-13.102581132075498,1427.728679245283,172.30185660377367,33.39648113207547,6542.63520754717,1112.5
191.19527458646618,0.0,100.0,-13.018984962406021,1427.3860902255637,171.93730827067677,33.40589097744361,6543.898721804511,1113.0
191.23391368421053,0.0,100.0,-12.976315789473688,1427.0421052631577,171.5745263157895,33.41528947368421,6545.146842105263,1113.5
191.2725527819549,0.0,100.0,-12.933646616541354,1426.6981203007517,171.2117443609023,33.42468796992481,6546.394962406015,1114.0
191.31119187969927,0.0,100.0,-12.890977443609021,1426.3541353383457,170.84896240601503,33.43408646616542,6547.643082706767,1114.5
191.34983097744362,0.0,100.0,-12.848308270676688,1426.0101503759397,170.4861804511278,33.44348496240602,6548.891203007519,1115.0
191.38849811320756,0.0,100.0,-12.829422641509437,1425.6643396226414,170.1244679245283,33.4528962264151,6550.126754716981,1115.5
191.42721509433963,0.0,100.0,-12.85281886792453,1425.3152830188678,169.76465660377357,33.462330188679246,6551.339962264151,1116.0
191.4659320754717,0.0,100.0,-12.876215094339624,1424.9662264150943,169.40484528301886,33.47176415094339,6552.553169811321,1116.5
191.50464905660377,0.0,100.0,-12.899611320754717,1424.6171698113208,169.04503396226417,33.48119811320755,6553.76637735849,1117.0
191.54336603773584,0.0,100.0,-12.923007547169812,1424.2681132075472,168.68522264150945,33.490632075471694,6554.97958490566,1117.5
191.58206210526316,0.0,100.0,-12.95305263157894,1423.9187969924812,168.32574060150378,33.50006390977443,6556.194097744361,1118.0
191.62043052631577,0.0,100.0,-13.087263157894725,1423.5654135338345,167.97141729323312,33.50946240601503,6557.429060150375,1118.5
191.6587989473684,0.0,100.0,-13.221473684210512,1423.212030075188,167.61709398496245,33.51886090225564,6558.664022556391,1119.0
191.69716736842105,0.0,100.0,-13.355684210526297,1422.8586466165414,167.2627706766918,33.52825939849624,6559.898984962406,1119.5
191.7355357894737,0.0,100.0,-13.489894736842082,1422.5052631578947,166.90844736842112,33.53765789473684,6561.13394736842,1120.0
191.77390421052633,0.0,100.0,-13.624105263157867,1422.1518796992482,166.55412406015046,33.547056390977446,6562.368909774435,1120.5
191.81146786516854,0.0,100.0,-13.871992509363245,1421.7967041198501,166.20383146067422,33.55642883895131,6563.651722846442,1121.0
191.84874876404496,0.0,100.0,-14.159820224719068,1421.4408988764046,165.85495505617985,33.56579213483146,6564.951348314607,1121.5
191.88602966292137,0.0,100.0,-14.447647940074889,1421.085093632959,165.50607865168544,33.57515543071161,6566.250973782771,1122.0
191.92331056179776,0.0,100.0,-14.735475655430712,1420.7292883895132,165.15720224719104,33.58451872659176,6567.550599250936,1122.5
191.96059146067418,0.0,100.0,-15.023303370786532,1420.3734831460674,164.80832584269663,33.59388202247191,6568.850224719101,1123.0
191.9970893233083,0.0,100.0,-15.362766917293266,1420.014135338346,164.46080451127818,33.60325939849624,6570.175112781955,1123.5
192.03241263157898,0.0,100.0,-15.779684210526336,1419.6494736842105,164.11531578947367,33.61265789473684,6571.537894736843,1124.0
192.06773593984963,0.0,100.0,-16.196601503759407,1419.2848120300753,163.76982706766918,33.62205639097744,6572.900676691729,1124.5
192.1030592481203,0.0,100.0,-16.613518796992476,1418.92015037594,163.42433834586467,33.63145488721805,6574.2634586466165,1125.0
