CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
176.71744097560978,0.0,64.6690000000003,1.4896991869918428,1162.5519512195121,413.8863170731708,88.73567886178861,6959.824065040656,2149.0
176.7775873170732,0.0,65.54400000000028,1.4112439024389982,1162.0946341463414,414.08387804878055,88.74584146341464,6975.100487804883,2149.5
176.86615004081636,0.0,69.04019183673596,1.4242734693877717,1161.6348163265307,414.28156326530615,88.7560306122449,6978.841959183673,2150.0
176.97069697959185,0.0,74.01080408163337,1.4887632653061318,1161.1735918367347,414.47931836734693,88.76623469387755,6976.095020408163,2150.5
177.07524391836736,0.0,78.98141632653078,1.553253061224492,1160.712367346939,414.6770734693878,88.7764387755102,6973.348081632654,2151.0
177.17979085714285,0.0,83.95202857142819,1.6177428571428523,1160.251142857143,414.87482857142857,88.78664285714285,6970.601142857144,2151.5
177.28433779591836,0.0,88.9226408163256,1.6822326530612124,1159.7899183673471,415.07258367346935,88.7968469387755,6967.854204081634,2152.0
177.39127821862346,0.0,90.55309311740884,1.854489878542477,1159.3299595141702,415.2687044534413,88.80698987854251,6977.350202429148,2152.5
177.4990595951417,0.0,91.009975708502,2.0646113360323723,1158.8704453441296,415.4642510121457,88.81711133603238,6991.147773279351,2153.0
177.60684097165992,0.0,91.46685829959515,2.274732793522268,1158.4109311740892,415.6597975708502,88.82723279352227,7004.9453441295545,2153.5
177.71462234817815,0.0,91.92374089068831,2.4848542510121634,1157.9514170040486,415.8553441295547,88.83735425101214,7018.742914979758,2154.0
177.8224037246964,0.0,92.38062348178146,2.694975708502059,1157.4919028340082,416.05089068825913,88.84747570850203,7032.540485829962,2154.5
177.9517277419355,0.0,93.10635483870982,2.845064516129056,1157.032258064516,416.2456451612903,88.85756451612905,7034.858064516129,2155.0
178.08643741935487,0.0,93.89929838709692,2.9801451612903453,1156.5725806451612,416.44020161290325,88.86764516129033,7034.30564516129,2155.5
178.22114709677422,0.0,94.692241935484,3.115225806451635,1156.1129032258063,416.6347580645162,88.87772580645162,7033.753225806452,2156.0
178.35585677419357,0.0,95.48518548387109,3.250306451612924,1155.6532258064515,416.82931451612905,88.8878064516129,7033.200806451613,2156.5
178.49056645161292,0.0,96.27812903225818,3.3853870967742132,1155.1935483870966,417.02387096774197,88.8978870967742,7032.648387096774,2157.0
178.617045483871,0.0,96.0544354838709,3.5446854838709907,1154.7321774193547,417.2179193548387,88.9079677419355,7038.18427419355,2157.5
178.74195677419357,0.0,95.6370967741935,3.70859677419357,1154.2704838709676,417.41187096774195,88.91804838709677,7044.879838709679,2158.0
178.86686806451615,0.0,95.21975806451607,3.8725080645161496,1153.8087903225805,417.60582258064517,88.92812903225807,7051.575403225807,2158.5
178.99177935483874,0.0,94.80241935483866,4.036419354838729,1153.3470967741935,417.7997741935484,88.93820967741935,7058.270967741937,2159.0
179.11669064516133,0.0,94.38508064516124,4.2003306451613085,1152.8854032258064,417.9937258064516,88.94829032258065,7064.966532258066,2159.5
179.2421146987952,0.0,93.84817269076304,4.411020080321291,1152.4235742971887,418.18663855421687,88.95833534136545,7069.235220883535,2160.0
179.3676086746988,0.0,93.29495983935746,4.62808835341364,1151.9617269076305,418.3794096385542,88.96837550200803,7073.17297188755,2160.5
179.4931026506024,0.0,92.7417469879519,4.845156626505989,1151.4998795180722,418.5721807228915,88.9784156626506,7077.110722891566,2161.0
179.618596626506,0.0,92.18853413654632,5.062224899598338,1151.038032128514,418.76495180722884,88.98845582329317,7081.048473895581,2161.5
179.74409060240959,0.0,91.63532128514076,5.279293172690686,1150.576184738956,418.95772289156616,88.99849598393574,7084.986224899597,2162.0
179.86401359999996,0.0,90.53870000000042,5.4539999999999385,1150.1142000000002,419.1487199999999,89.0085,7089.397599999998,2162.5
179.98331759999996,0.0,89.38170000000042,5.623999999999938,1149.6522000000002,419.33951999999994,89.01849999999999,7093.861599999998,2163.0
180.10262159999996,0.0,88.22470000000042,5.793999999999938,1149.1902000000002,419.5303199999999,89.0285,7098.325599999998,2163.5
180.22192559999996,0.0,87.06770000000043,5.963999999999938,1148.7282000000002,419.7211199999999,89.03849999999998,7102.789599999998,2164.0
180.34122959999996,0.0,85.91070000000042,6.133999999999938,1148.2662000000003,419.9119199999999,89.04849999999999,7107.253599999998,2164.5
180.45461976095615,0.0,85.43392430278895,6.295860557768879,1147.8040637450201,420.10078087649396,89.05846414342629,7110.747808764939,2165.0
180.56735282868524,0.0,85.03272908366542,6.456816733067699,1147.3419123505978,420.2894262948207,89.06842430278884,7114.134262948206,2165.5
180.68008589641434,0.0,84.63153386454188,6.617772908366519,1146.8797609561755,420.4780717131474,89.07838446215139,7117.520717131473,2166.0
180.79281896414344,0.0,84.23033864541833,6.778729083665339,1146.4176095617531,420.6667171314741,89.08834462151395,7120.9071713147405,2166.5
180.90555203187253,0.0,83.82914342629479,6.939685258964159,1145.9554581673308,420.8553625498009,89.0983047808765,7124.293625498008,2167.0
180.98885142857145,0.0,82.66214285714271,7.037920634920645,1145.4914285714285,421.0416031746032,89.10823015873017,7074.749523809517,2167.5
181.06813714285715,0.0,81.39071428571414,7.127603174603186,1145.0271428571427,421.22751587301593,89.1181507936508,7017.987619047612,2168.0
181.14742285714289,0.0,80.11928571428555,7.217285714285726,1144.5628571428572,421.4134285714286,89.12807142857143,6961.225714285707,2168.5
181.2267085714286,0.0,78.84785714285698,7.306968253968266,1144.0985714285714,421.5993412698413,89.13799206349206,6904.4638095238015,2169.0
181.3059942857143,0.0,77.5764285714284,7.3966507936508075,1143.6342857142856,421.785253968254,89.1479126984127,6847.701904761896,2169.5
181.44126000000003,0.0,73.99966666666606,7.16633333333329,1143.1683333333333,421.9691666666667,89.15783333333334,6737.411666666649,2170.0
181.58718857142858,0.0,69.98379365079302,6.875063492063446,1142.7020634920634,422.15269841269844,89.16775396825398,6616.925555555536,2170.5
181.73311714285717,0.0,65.96792063491998,6.583793650793602,1142.2357936507935,422.3362301587302,89.17767460317461,6496.439444444424,2171.0
181.87904571428572,0.0,61.95204761904693,6.292523809523759,1141.7695238095237,422.51976190476194,89.18759523809524,6375.953333333312,2171.5
182.0249742857143,0.0,57.93617460317388,6.001253968253915,1141.303253968254,422.7032936507937,89.19751587301587,6255.467222222201,2172.0
182.11984221343874,0.0,55.47181422924877,5.949640316205534,1140.8368774703556,422.884347826087,89.20740513833992,6225.388972332014,2172.5
182.20194498023716,0.0,53.3953320158102,5.9579407114624505,1140.3704743083003,423.0647826086957,89.21728656126483,6217.912687747035,2173.0
182.2840477470356,0.0,51.31884980237163,5.966241106719368,1139.904071146245,423.2452173913044,89.22716798418972,6210.436403162055,2173.5
182.36615051383401,0.0,49.24236758893306,5.974541501976284,1139.4376679841898,423.425652173913,89.23704940711463,6202.960118577076,2174.0
182.44825328063243,0.0,47.16588537549448,5.9828418972332,1138.9712648221343,423.6060869565217,89.24693083003952,6195.483833992096,2174.5
182.50861606299216,0.0,47.74634251968473,5.972618110236224,1138.5047637795276,423.78395669291336,89.25678346456692,6198.692322834644,2175.0
182.56134047244095,0.0,49.260318897637504,5.955885826771657,1138.0382283464567,423.9609251968504,89.26662598425196,6205.654921259841,2175.5
182.61406488188976,0.0,50.77429527559028,5.93915354330709,1137.571692913386,424.13789370078734,89.276468503937,6212.617519685038,2176.0
182.66678929133857,0.0,52.288271653543056,5.9224212598425225,1137.105157480315,424.31486220472436,89.28631102362205,6219.580118110235,2176.5
182.7195137007874,0.0,53.802248031495836,5.905688976377956,1136.638622047244,424.4918307086614,89.29615354330708,6226.542716535432,2177.0
182.78028283464565,0.0,55.01259842519671,5.671078740157528,1136.170787401575,424.6671102362204,89.30599606299212,6230.52622047244,2177.5
182.84519622047242,0.0,56.06653543307074,5.324228346456735,1135.702283464567,424.8415196850393,89.31583858267716,6232.975039370079,2178.0
182.9101096062992,0.0,57.12047244094477,4.977377952755943,1135.2337795275591,425.01592913385826,89.32568110236221,6235.423858267716,2178.5
182.97502299212596,0.0,58.17440944881881,4.6305275590551505,1134.7652755905513,425.19033858267716,89.33552362204725,6237.872677165355,2179.0
183.03993637795273,0.0,59.22834645669283,4.283677165354358,1134.2967716535434,425.3647480314961,89.34536614173228,6240.321496062992,2179.5
183.1117549606299,0.0,61.333704724409266,3.983181102362222,1133.827125984252,425.5376732283465,89.35520866141732,6243.706535433071,2180.0
183.1885738582677,0.0,64.20043700787387,3.7162519685039506,1133.356653543307,425.70952362204724,89.36505118110237,6247.769527559055,2180.5
183.2653927559055,0.0,67.06716929133849,3.449322834645679,1132.8861811023621,425.881374015748,89.37489370078741,6251.832519685039,2181.0
183.3422116535433,0.0,69.93390157480309,3.1823937007874075,1132.4157086614173,426.05322440944883,89.38473622047245,6255.895511811023,2181.5
183.4190305511811,0.0,72.80063385826769,2.9154645669291357,1131.9452362204725,426.2250748031496,89.39457874015748,6259.958503937008,2182.0
183.5034282352941,0.0,75.50919607843127,2.7862156862745096,1131.474705882353,426.3956078431372,89.40440196078431,6264.291960784313,2182.5
183.59540470588234,0.0,78.05958823529384,2.7946470588235286,1131.0041176470588,426.56482352941174,89.41420588235295,6268.895882352941,2183.0
183.68738117647058,0.0,80.6099803921564,2.8030784313725476,1130.5335294117647,426.73403921568627,89.42400980392156,6273.499803921568,2183.5
183.77935764705882,0.0,83.16037254901897,2.8115098039215667,1130.0629411764708,426.90325490196074,89.4338137254902,6278.103725490195,2184.0
183.87133411764702,0.0,85.71076470588153,2.8199411764705857,1129.5923529411766,427.07247058823526,89.44361764705882,6282.707647058823,2184.5
183.96828562499996,0.0,88.0239687499993,2.918984374999917,1129.1217187500001,427.24087499999996,89.45340625,6287.421562499999,2185.0
184.07269968749998,0.0,89.98139062499935,3.1539453124999217,1128.6510156250001,427.40806249999997,89.463171875,6292.300468749999,2185.5
184.17711374999996,0.0,91.93881249999939,3.388906249999927,1128.1803125000001,427.5752499999999,89.4729375,6297.179374999999,2186.0
184.28152781249997,0.0,93.89623437499942,3.6238671874999318,1127.7096093750001,427.74243749999994,89.482703125,6302.058281249999,2186.5
184.38594187499996,0.0,95.85365624999946,3.858828124999937,1127.2389062500001,427.90962499999995,89.49246875,6306.937187499999,2187.0
184.49198999999996,0.0,97.3691484374999,4.229523437499822,1126.7676562500003,428.0763749999999,89.502234375,6311.637812499999,2187.5
184.60223999999997,0.0,97.7482499999999,4.949249999999837,1126.295,428.24199999999996,89.512,6315.879999999999,2188.0
184.71248999999997,0.0,98.12735156249991,5.668976562499852,1125.82234375,428.407625,89.521765625,6320.122187499999,2188.5
184.82273999999998,0.0,98.50645312499992,6.388703124999867,1125.3496875,428.57325,89.53153125,6324.364374999999,2189.0
184.93299,0.0,98.88555468749993,7.108429687499882,1124.87703125,428.738875,89.541296875,6328.606562499999,2189.5
185.04296930232556,0.0,99.22310077519377,7.847728682170423,1124.4043410852714,428.9040775193799,89.55105038759689,6332.788914728681,2190.0
185.15152744186045,0.0,99.34248062015502,8.689782945736338,1123.931472868217,429.0670620155039,89.56074031007752,6336.657131782946,2190.5
185.26008558139534,0.0,99.46186046511626,9.531837209302253,1123.458604651163,429.2300465116279,89.57043023255814,6340.525348837209,2191.0
185.3686437209302,0.0,99.5812403100775,10.37389147286817,1122.9857364341085,429.3930310077519,89.58012015503876,6344.3935658914725,2191.5
185.4772018604651,0.0,99.70062015503875,11.215945736434085,1122.5128682170543,429.556015503876,89.58981007751939,6348.261782945737,2192.0
185.58576,0.0,99.82,12.058,1122.04,429.719,89.5995,6352.13,2192.5
185.68992279069766,0.0,99.8527519379845,12.53920155038761,1121.5671317829456,429.8792713178295,89.60918992248062,6355.839302325581,2193.0
185.79408558139534,0.0,99.88550387596898,13.020403100775221,1121.0942635658914,430.0395426356589,89.61887984496124,6359.548604651163,2193.5
185.898248372093,0.0,99.91825581395348,13.50160465116283,1120.621395348837,430.1998139534884,89.62856976744186,6363.257906976744,2194.0
186.0024111627907,0.0,99.95100775193798,13.98280620155044,1120.1485271317829,430.3600852713178,89.63825968992249,6366.967209302326,2194.5
186.10657395348838,0.0,99.98375968992248,14.464007751938052,1119.6756589147285,430.5203565891473,89.64794961240311,6370.6765116279075,2195.0
186.20651720930232,0.0,99.99062790697674,14.729511627907014,1119.1995348837208,430.6773720930233,89.65763953488373,6374.376046511629,2195.5
186.30565674418605,0.0,99.99256589147286,14.953930232558184,1118.7227906976743,430.8337674418605,89.66732945736435,6378.073720930233,2196.0
186.40479627906979,0.0,99.99450387596899,15.178348837209354,1118.2460465116278,430.9901627906977,89.67701937984496,6381.771395348838,2196.5
186.50393581395352,0.0,99.99644186046511,15.402767441860522,1117.7693023255813,431.14655813953493,89.68670930232558,6385.469069767443,2197.0
186.60307534883725,0.0,99.99837984496124,15.627186046511692,1117.2925581395348,431.30295348837217,89.6963992248062,6389.166744186048,2197.5
186.6984950769231,0.0,99.99913076923076,15.688930769230767,1116.8156923076924,431.45526153846157,89.70603846153847,6392.631923076924,2198.0
186.79216430769233,0.0,99.99932307692308,15.674123076923077,1116.3387692307692,431.6056461538462,89.71565384615384,6395.987692307693,2198.5
186.88583353846153,0.0,99.99951538461538,15.659315384615386,1115.8618461538463,431.75603076923073,89.72526923076923,6399.343461538461,2199.0
186.97950276923075,0.0,99.9997076923077,15.644507692307696,1115.3849230769233,431.90641538461534,89.73488461538462,6402.69923076923,2199.5
187.07317199999997,0.0,99.9999,15.629700000000005,1114.9080000000004,432.05679999999995,89.74449999999999,6406.054999999999,2200.0
187.16517969230767,0.0,100.0,15.326892307692566,1114.430153846154,432.2042307692307,89.75411538461537,6409.370153846153,2200.5
187.25538738461535,0.0,100.0,14.712084615384851,1113.9513076923079,432.3484615384615,89.76373076923076,6412.641307692306,2201.0
187.34559507692305,0.0,100.0,14.097276923077139,1113.4724615384619,432.49269230769227,89.77334615384615,6415.912461538461,2201.5
187.43580276923075,0.0,100.0,13.482469230769425,1112.9936153846156,432.63692307692304,89.78296153846154,6419.183615384614,2202.0
187.52601046153845,0.0,100.0,12.86766153846171,1112.5147692307694,432.7811538461538,89.79257692307692,6422.454769230769,2202.5
187.6163724137931,0.0,100.0,12.275237547892837,1112.035900383142,432.92351340996163,89.80218199233715,6425.582413793103,2203.0
187.70713103448279,0.0,100.0,11.74037164750963,1111.5569731800767,433.061061302682,89.81176053639847,6428.341034482759,2203.5
187.79788965517244,0.0,100.0,11.20550574712642,1111.0780459770115,433.1986091954023,89.82133908045977,6431.099655172414,2204.0
187.8886482758621,0.0,100.0,10.67063984674321,1110.5991187739464,433.3361570881226,89.83091762452108,6433.85827586207,2204.5
187.97940689655178,0.0,100.0,10.135773946360002,1110.1201915708812,433.47370498084297,89.84049616858238,6436.616896551725,2205.0
188.07028137931042,0.0,100.0,9.608298850574549,1109.6409195402298,433.6108965517242,89.85007471264369,6439.372298850576,2205.5
188.1629710344828,0.0,100.0,9.19661302681978,1109.1562452107278,433.7425057471265,89.85965325670499,6442.077279693488,2206.0
188.25566068965523,0.0,100.0,8.78492720306501,1108.671570881226,433.87411494252876,89.86923180076629,6444.782260536399,2206.5
188.34835034482762,0.0,100.0,8.37324137931024,1108.1868965517242,434.0057241379311,89.8788103448276,6447.487241379311,2207.0
188.44104000000004,0.0,100.0,7.9615555555554725,1107.7022222222222,434.1373333333334,89.8883888888889,6450.192222222223,2207.5
188.53372965517244,0.0,100.0,7.549869731800703,1107.2175478927204,434.2689425287357,89.8979674329502,6452.897203065135,2208.0
188.6280842748092,0.0,100.0,7.226549618320555,1106.7328244274809,434.3956412213741,89.90751526717558,6455.673664122138,2208.5
188.72275603053438,0.0,100.0,6.920061068702221,1106.2480916030534,434.5214045801527,89.9170572519084,6458.463740458016,2209.0
188.81742778625957,0.0,100.0,6.613572519083888,1105.7633587786258,434.6471679389314,89.92659923664122,6461.253816793894,2209.5
188.9120995419848,0.0,100.0,6.3070839694655545,1105.2786259541983,434.77293129771,89.93614122137404,6464.043893129771,2210.0
189.00677129770997,0.0,100.0,6.000595419847221,1104.7938931297708,434.8986946564886,89.94568320610688,6466.83396946565,2210.5
189.1024179467681,0.0,100.0,5.698228136882027,1104.3091254752849,435.0216615969582,89.95520342205323,6469.742015209126,2211.0
189.19871452471486,0.0,100.0,5.398608365018922,1103.8243346007603,435.1427642585552,89.96470912547528,6472.728707224335,2211.5
189.29501110266165,0.0,100.0,5.098988593155816,1103.3395437262357,435.2638669201521,89.97421482889735,6475.715399239544,2212.0
189.3913076806084,0.0,100.0,4.7993688212927115,1102.8547528517108,435.3849695817491,89.9837205323194,6478.702091254753,2212.5
189.48760425855517,0.0,100.0,4.499749049429606,1102.3699619771862,435.50607224334607,89.99322623574145,6481.688783269962,2213.0
189.58448258555134,0.0,100.0,4.2512585551330595,1101.8845247148288,435.6258821292776,90.0027319391635,6484.7161977186315,2213.5
189.6824901901141,0.0,100.0,4.1020190114068305,1101.3978326996196,435.74318250950574,90.01223764258555,6487.822661596958,2214.0
189.78049779467682,0.0,100.0,3.952779467680601,1100.9111406844106,435.8604828897339,90.0217433460076,6490.929125475285,2214.5
189.87850539923957,0.0,100.0,3.8035399239543715,1100.4244486692014,435.977783269962,90.03124904942965,6494.0355893536125,2215.0
189.9765130038023,0.0,100.0,3.654300380228142,1099.9377566539924,436.09508365019013,90.04075475285171,6497.142053231939,2215.5
190.07452120754718,0.0,100.0,3.5221622641509382,1099.4512075471698,436.2121018867925,90.05025471698113,6500.254490566038,2216.0
190.1725363018868,0.0,100.0,3.5866905660377286,1098.9663018867925,436.3258754716981,90.05968867924528,6503.435622641509,2216.5
190.2705513962264,0.0,100.0,3.651218867924519,1098.4813962264152,436.43964905660374,90.06912264150944,6506.616754716981,2217.0
190.36856649056602,0.0,100.0,3.7157471698113094,1097.996490566038,436.5534226415094,90.07855660377358,6509.797886792452,2217.5
190.46658158490564,0.0,100.0,3.7802754716980993,1097.5115849056606,436.66719622641506,90.08799056603773,6512.9790188679235,2218.0
190.56459667924526,0.0,100.0,3.8448037735848897,1097.0266792452833,436.7809698113207,90.09742452830189,6516.160150943395,2218.5
190.66250581132073,0.00014716981132070162,100.0,3.867830188679242,1096.5388301886794,436.8931245283018,90.10685849056604,6519.372188679245,2219.0
190.76038505660375,0.00033584905660371406,100.0,3.8791509433962226,1096.0501509433964,437.0048226415094,90.1162924528302,6522.592943396226,2219.5
190.85826430188675,0.0005245283018867265,100.0,3.8904716981132035,1095.5614716981133,437.11652075471693,90.12572641509433,6525.813698113207,2220.0
190.95614354716977,0.0007132075471697389,100.0,3.901792452830184,1095.0727924528303,437.2282188679245,90.13516037735849,6529.034452830188,2220.5
191.05402279245277,0.0009018867924527513,100.0,3.913113207547165,1094.5841132075473,437.33991698113203,90.14459433962264,6532.2552075471685,2221.0
191.15143308270672,0.001812030075187276,100.0,3.999661654135269,1094.096315789474,437.45033082706766,90.15401127819548,6535.466541353382,2221.5
191.24833533834584,0.0035037593984956392,100.0,4.167706766917233,1093.6094736842106,437.55935338345864,90.16340977443609,6538.667669172932,2222.0
191.34523759398493,0.005195488721804003,100.0,4.335751879699197,1093.1226315789474,437.6683759398496,90.1728082706767,6541.86879699248,2222.5
191.44213984962403,0.006887218045112367,100.0,4.503796992481162,1092.6357894736843,437.7773984962406,90.18220676691729,6545.069924812029,2223.0
191.53904210526315,0.00857894736842073,100.0,4.671842105263125,1092.1489473684212,437.8864210526316,90.1916052631579,6548.271052631579,2223.5
191.63572781954886,0.01138345864661536,100.0,4.831345864661638,1091.6618045112782,437.99517293233083,90.20100375939849,6551.473383458646,2224.0
191.73127669172933,0.020030075187969214,100.0,4.946007518796983,1091.173082706767,438.1025037593985,90.2104022556391,6554.682030075188,2224.5
191.82682556390978,0.02867669172932307,100.0,5.060669172932327,1090.6843609022558,438.2098345864662,90.2198007518797,6557.890676691729,2225.0
191.92237443609025,0.037323308270676925,100.0,5.175330827067672,1090.1956390977443,438.31716541353387,90.2291992481203,6561.099323308271,2225.5
192.0179233082707,0.04596992481203078,100.0,5.289992481203016,1089.7069172932331,438.42449624060157,90.2385977443609,6564.307969924812,2226.0
192.11347218045117,0.05461654135338464,100.0,5.404654135338361,1089.218195488722,438.5318270676692,90.24799624060151,6567.516616541354,2226.5
192.20707820224723,0.07519101123595785,100.0,5.5397191011236115,1088.7278651685394,438.6370898876405,90.25736516853932,6570.627078651685,2227.0
192.3003141573034,0.09803745318352278,100.0,5.678670411985031,1088.2372284644196,438.7419588014982,90.26672846441947,6573.718838951311,2227.5
192.39355011235955,0.1208838951310877,100.0,5.817621722846451,1087.7465917602997,438.84682771535586,90.27609176029962,6576.810599250936,2228.0
192.48678606741572,0.14373033707865263,100.0,5.956573033707871,1087.2559550561798,438.95169662921353,90.28545505617977,6579.902359550561,2228.5
192.5800220224719,0.16657677902621754,100.0,6.095524344569291,1086.76531835206,439.0565655430712,90.29481835205992,6582.994119850187,2229.0
192.67143850746268,0.2141940298507485,100.0,6.286175373134336,1086.2755970149253,439.1601194029851,90.30416417910448,6586.019477611941,2229.5
192.76103552238806,0.28658208955224546,100.0,6.528526119403007,1085.786791044776,439.2623582089553,90.31349253731344,6588.978432835821,2230.0
192.85063253731343,0.35897014925374243,100.0,6.770876865671679,1085.297985074627,439.3645970149254,90.32282089552238,6591.937388059701,2230.5
192.9402295522388,0.43135820895523935,100.0,7.01322761194035,1084.8091791044776,439.46683582089554,90.33214925373134,6594.896343283583,2231.0
193.02982656716418,0.5037462686567363,100.0,7.255578358209021,1084.3203731343283,439.5690746268657,90.3414776119403,6597.855298507463,2231.5
193.1183464684015,0.5690185873606018,100.0,7.487628252788158,1083.83156133829,439.6708959107807,90.35080111524165,6600.760408921934,2232.0
193.2002498141264,0.5905799256505643,100.0,7.656401486988899,1083.3427137546469,439.7701524163569,90.36009479553904,6603.334758364313,2232.5
193.2821531598513,0.6121412639405266,100.0,7.825174721189638,1082.8538661710036,439.8694089219331,90.36938847583644,6605.909107806692,2233.0
193.36405650557623,0.633702602230489,100.0,7.993947955390379,1082.3650185873605,439.9686654275093,90.37868215613383,6608.483457249071,2233.5
193.44595985130113,0.6552639405204514,100.0,8.16272118959112,1081.8761710037174,440.06792193308553,90.38797583643124,6611.05780669145,2234.0
193.52786319702602,0.6768252788104138,100.0,8.33149442379186,1081.3873234200742,440.1671784386617,90.39726951672863,6613.63215613383,2234.5
193.60635925650558,0.6500743494423707,100.0,8.58516728624541,1080.897063197026,440.26389219330855,90.40656319702603,6616.238996282528,2235.0
193.68377933085503,0.6080669144981337,100.0,8.865650557620869,1080.4063568773233,440.3598029739777,90.41585687732342,6618.8560966542755,2235.5
193.76119940520448,0.5660594795538966,100.0,9.146133828996328,1079.915650557621,440.45571375464687,90.42515055762082,6621.473197026023,2236.0
193.83861947955393,0.5240520446096595,100.0,9.426617100371788,1079.4249442379182,440.55162453531597,90.43444423791821,6624.09029739777,2236.5
193.91603955390337,0.4820446096654224,100.0,9.707100371747247,1078.9342379182156,440.6475353159851,90.44373791821562,6626.707397769517,2237.0
193.99335791821562,0.4362936802973925,100.0,9.92768773234202,1078.4428252788105,440.7421040892193,90.45303159851301,6629.421970260223,2237.5
194.0705103345725,0.384434944237914,100.0,10.050550185873616,1077.9502602230484,440.83448327137546,90.46232527881041,6632.295576208178,2238.0
194.14766275092938,0.33257620817843553,100.0,10.173412639405212,1077.4576951672864,440.9268624535316,90.4716189591078,6635.1691821561335,2238.5
194.22481516728627,0.28071747211895703,100.0,10.296275092936808,1076.965130111524,441.01924163568776,90.4809126394052,6638.04278810409,2239.0
194.30196758364312,0.22885873605947848,100.0,10.419137546468404,1076.472565055762,441.11162081784386,90.4902063197026,6640.916394052045,2239.5
194.37912,0.177,100.0,10.542,1075.98,441.204,90.4995,6643.79,2240.0
194.45749638376384,0.17072693726937277,100.0,10.08425092250923,1075.489225092251,441.2914538745388,90.50872509225091,6646.618413284133,2240.5
194.53587276752768,0.16445387453874555,100.0,9.626501845018462,1074.9984501845017,441.37890774907754,90.51795018450184,6649.446826568265,2241.0
194.61424915129152,0.15818081180811833,100.0,9.168752767527693,1074.5076752767527,441.46636162361625,90.52717527675276,6652.275239852398,2241.5
194.69262553505536,0.15190774907749113,100.0,8.711003690036925,1074.0169003690037,441.553815498155,90.53640036900369,6655.103653136531,2242.0
194.7710019188192,0.1456346863468639,100.0,8.253254612546156,1073.5261254612547,441.6412693726938,90.5456254612546,6657.932066420664,2242.5
194.850204,0.14869259259259227,100.0,7.6341629629629875,1073.033222222222,441.72644074074077,90.55487037037037,6660.552814814815,2243.0
194.93000400000003,0.15850740740740776,100.0,6.8982370370370125,1072.5387777777778,441.8099592592593,90.56412962962963,6663.023185185185,2243.5
195.00980400000003,0.16832222222222323,100.0,6.162311111111037,1072.0443333333333,441.89347777777783,90.57338888888889,6665.493555555556,2244.0
195.08960400000004,0.1781370370370387,100.0,5.426385185185062,1071.5498888888887,441.97699629629636,90.58264814814815,6667.963925925927,2244.5
195.16940400000004,0.18795185185185417,100.0,4.690459259259086,1071.0554444444444,442.06051481481484,90.59190740740742,6670.434296296296,2245.0
195.2493247058824,0.20175735294118524,100.0,4.085080882352938,1070.5613235294118,442.1431617647059,90.60115441176471,6672.875257352942,2245.5
195.32979529411767,0.2337426470588293,100.0,4.074419117647056,1070.0686764705881,442.2218382352941,90.6103455882353,6675.182242647059,2246.0
195.41026588235295,0.26572794117647336,100.0,4.063757352941176,1069.5760294117647,442.30051470588234,90.61953676470588,6677.489227941177,2246.5
195.49073647058825,0.2977132352941174,100.0,4.053095588235294,1069.0833823529413,442.37919117647056,90.62872794117648,6679.796213235294,2247.0
195.57120705882352,0.3296985294117615,100.0,4.042433823529413,1068.5907352941178,442.4578676470588,90.63791911764706,6682.103198529412,2247.5
195.6516776470588,0.36168382352940553,100.0,4.031772058823531,1068.0980882352942,442.536544117647,90.64711029411765,6684.410183823529,2248.0
195.7306301470588,0.5895514705881867,100.0,4.546727941176356,1067.604080882353,442.6126360294117,90.65630147058823,6686.798786764705,2248.5
195.80904926470586,0.8862426470587967,100.0,5.246360294117584,1067.1095955882354,442.6878198529411,90.66549264705883,6689.21606617647,2249.0
195.88746838235292,1.1829338235294067,100.0,5.945992647058812,1066.6151102941176,442.7630036764706,90.67468382352942,6691.633345588235,2249.5
195.9658875,1.4796250000000168,100.0,6.64562500000004,1066.120625,442.8381875,90.683875,6694.050625,2250.0
196.04430661764707,1.776316176470627,100.0,7.3452573529412675,1065.6261397058822,442.9133713235294,90.6930661764706,6696.467904411765,2250.5
196.1159955882353,2.243080882353074,100.0,7.891470588235323,1065.1311029411763,442.98761764705887,90.70225735294117,6698.445661764706,2251.0
196.17198088235295,3.1066838235294636,100.0,8.079705882352952,1064.6347794117646,443.0596764705883,90.71144852941177,6699.397867647059,2251.5
196.22796617647057,3.970286764705854,100.0,8.267941176470583,1064.138455882353,443.1317352941177,90.72063970588235,6700.350073529412,2252.0
196.28395147058822,4.833889705882243,100.0,8.456176470588211,1063.6421323529412,443.2037941176471,90.72983088235294,6701.302279411764,2252.5
196.33993676470587,5.697492647058633,100.0,8.64441176470584,1063.1458088235295,443.2758529411765,90.73902205882352,6702.254485294117,2253.0
196.39592205882352,6.561095588235023,100.0,8.83264705882347,1062.6494852941178,443.3479117647059,90.74821323529412,6703.2066911764705,2253.5
196.39706901098901,6.583084249084288,100.0,8.619428571428664,1062.1547252747255,443.4169084249084,90.75737545787545,6700.687545787547,2254.0
196.3892887912088,6.468065934065973,100.0,8.340857142857237,1061.66021978022,443.48540659340654,90.76653296703296,6697.603296703298,2254.5
196.38150857142858,6.353047619047659,100.0,8.06228571428581,1061.1657142857146,443.55390476190473,90.77569047619046,6694.519047619049,2255.0
196.37372835164837,6.238029304029344,100.0,7.7837142857143835,1060.671208791209,443.62240293040287,90.78484798534798,6691.4347985347995,2255.5
