CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
124.86145165714288,0.0,99.90722285714286,155.86689142857153,940.4399999999999,394.1595828571429,111.23443999999999,6817.683485714285,2400.5
125.1230173714286,0.0,99.86950857142857,159.21603428571441,940.29,393.68786857142857,111.24844,6790.132057142856,2401.0
125.24051725714287,0.0,99.90420571428571,158.35982857142852,940.1446628571429,393.2123142857143,111.26271428571428,6839.739942857144,2401.5
125.35201440000002,0.0,99.94192,157.32839999999996,939.9995200000001,392.7366,111.277,6892.5628000000015,2402.0
125.46351154285715,0.0,99.97963428571428,156.2969714285714,939.8543771428572,392.26088571428573,111.2912857142857,6945.385657142859,2402.5
125.60492045454545,0.0,100.0,137.79660227272808,939.7135340909092,391.7843238636364,111.30566477272727,6966.887159090909,2403.0
125.78144318181816,0.0,100.0,98.78921590909655,939.5777386363637,391.30676704545465,111.3201534090909,6951.620113636366,2403.5
125.95796590909086,0.0,100.0,59.781829545465015,939.4419431818183,390.8292102272729,111.33464204545453,6936.353068181822,2404.0
126.13448863636357,0.0,100.0,20.774443181833476,939.3061477272728,390.3516534090911,111.34913068181817,6921.086022727279,2404.5
126.37724931818175,0.0,100.0,17.49586931818209,939.1780965909091,389.8692897727274,111.36308522727272,6937.495909090904,2405.0
126.62423795454542,0.0,100.0,16.497857954545594,939.0505397727272,389.38661931818194,111.37700568181818,6955.927727272725,2405.5
126.87122659090909,0.0,100.0,15.499846590909096,938.9229829545454,388.9039488636364,111.39092613636363,6974.359545454546,2406.0
127.13331640449438,0.0,100.0,-0.18118539325934435,938.7989775280898,388.4211966292135,111.40501685393258,6985.694157303371,2406.5
127.41626022471907,0.0,100.0,-36.138769662918214,938.6798764044943,387.9383314606742,111.41934269662922,6987.227865168539,2407.0
127.69920404494376,0.0,100.0,-72.0963539325771,938.5607752808988,387.45546629213493,111.43366853932584,6988.7615730337075,2407.5
127.98214786516846,0.0,100.0,-108.05393820223597,938.4416741573034,386.9726011235956,111.44799438202247,6990.295280898876,2408.0
128.20475262569826,0.0,100.0,-47.74265363130846,938.3248268156425,386.48821229050293,111.46177094972067,6998.8457541899415,2408.5
128.4175347486033,0.0,100.0,28.240307262547844,938.2083463687151,386.00357541899456,111.47545810055865,7008.538491620109,2409.0
128.63031687150834,0.0,100.0,104.22326815640415,938.0918659217878,385.5189385474862,111.48914525139664,7018.231229050277,2409.5
128.82910399999997,0.0,99.99922222222222,159.74572222222162,937.9750222222223,385.0345111111112,111.50288888888888,7029.577222222219,2410.0
128.991904,0.0,99.99644444444445,162.65544444444427,937.8572444444444,384.5506222222223,111.51677777777778,7045.174444444443,2410.5
129.154704,0.0,99.99366666666667,165.56516666666693,937.7394666666667,384.06673333333333,111.53066666666666,7060.771666666667,2411.0
129.31750400000004,0.0,99.99088888888889,168.47488888888958,937.6216888888888,383.5828444444444,111.54455555555555,7076.368888888893,2411.5
129.45514400000002,0.0,99.99188888888888,170.38255555555585,937.5071222222222,383.0968777777777,111.55863333333333,7078.1073333333325,2412.0
129.58094400000002,0.0,99.99466666666666,171.81866666666681,937.3940666666666,382.6099333333333,111.5728,7073.324,2412.5
129.706744,0.0,99.99744444444444,173.2547777777778,937.2810111111111,382.1229888888889,111.58696666666665,7068.540666666667,2413.0
129.8294254143646,0.0,100.0,173.69708287292895,937.1687127071823,381.63599447513815,111.60108287292817,7045.891381215486,2413.5
129.91624309392265,0.0,100.0,162.71061878453082,937.0651215469613,381.1484254143647,111.61461878453038,6817.78364640885,2414.0
130.00306077348066,0.0,100.0,151.7241546961327,936.9615303867404,380.66085635359116,111.6281546961326,6589.675911602212,2414.5
130.08987845303866,0.0,100.0,140.73769060773458,936.8579392265193,380.1732872928177,111.6416906077348,6361.568176795576,2415.0
130.24453723756906,0.0,100.0,98.10780110496837,936.7587955801105,379.68355801104974,111.65548066298342,6214.395027624307,2415.5
130.4788355801105,0.0,100.0,18.331281767949392,936.6648729281768,379.19129281767954,111.66956906077348,6162.232044198891,2416.0
130.71313392265196,0.0,100.0,-61.445237569069604,936.5709502762431,378.6990276243094,111.68365745856354,6110.069060773475,2416.5
130.9474322651934,0.0,100.0,-141.22175690608856,936.4770276243094,378.2067624309392,111.69774585635359,6057.90607734806,2417.0
131.07447692307693,0.0,100.0,-148.20592307692257,936.3883846153846,377.714,111.7113076923077,6071.480769230771,2417.5
131.1810923076923,0.0,100.0,-141.32487912087925,936.3007472527472,377.22114285714287,111.72476923076923,6097.576923076923,2418.0
131.28770769230766,0.0,100.0,-134.44383516483592,936.2131098901099,376.7282857142858,111.73823076923077,6123.673076923074,2418.5
131.39583934426227,0.0,100.0,-113.46206010930308,936.1244207650274,376.2359125683061,111.75173224043715,6149.970765027318,2419.0
131.51003606557376,0.0,100.0,-36.07736065574811,936.0315245901639,375.7454754098361,111.76539344262294,6177.074590163931,2419.5
131.62423278688524,0.0,100.0,41.307338797806864,935.9386284153005,375.25503825136616,111.77905464480874,6204.178415300544,2420.0
131.73842950819673,0.0,100.0,118.69203825136185,935.8457322404372,374.7646010928962,111.79271584699453,6231.282240437157,2420.5
131.89219672131148,0.0,99.9998524590164,157.99921311475399,935.7494426229508,374.2734262295082,111.80652459016393,6226.787213114754,2421.0
132.07967213114756,0.0,99.99957923497267,164.86997814207666,935.650262295082,373.78162295081967,111.82045901639344,6195.374644808742,2421.5
132.26714754098364,0.0,99.99930601092896,171.74074316939934,935.5510819672131,373.28981967213116,111.83439344262294,6163.96207650273,2422.0
132.4546229508197,0.0,99.99903278688524,178.611508196722,935.4519016393443,372.7980163934426,111.84832786885245,6132.549508196717,2422.5
132.58696695652176,0.0,99.99923913043477,176.6357826086955,935.3558260869565,372.30641304347824,111.86171739130434,6145.39,2423.0
132.71179304347828,0.0,99.99951086956521,173.45371739130445,935.2601739130436,371.8148369565218,111.87503260869565,6164.264999999999,2423.5
132.8366191304348,0.0,99.99978260869565,170.27165217391342,935.1645217391305,371.3232608695653,111.88834782608696,6183.139999999998,2424.0
132.95821621621621,0.0,100.0,153.09486486487745,935.0705945945947,370.8315675675677,111.90175675675675,6198.275135135135,2424.5
133.0668972972973,0.0,100.0,79.93918918919819,934.9835675675677,370.3394054054055,111.91554054054055,6198.450810810811,2425.0
133.1755783783784,0.0,100.0,6.783513513518926,934.8965405405406,369.8472432432433,111.92932432432433,6198.626486486487,2425.5
133.28425945945946,0.0,100.0,-66.37216216216032,934.8095135135136,369.35508108108115,111.9431081081081,6198.802162162163,2426.0
133.40677741935485,0.0,100.0,-107.56034946236528,934.7254086021507,368.8628978494624,111.95658602150537,6202.644032258065,2426.5
133.5431322580645,0.0,100.0,-116.78104838709584,934.6442258064517,368.3706935483872,111.96975806451613,6210.152096774193,2427.0
133.67948709677418,0.0,100.0,-126.00174731182639,934.5630430107527,367.87848924731196,111.98293010752688,6217.660161290321,2427.5
133.81584193548386,0.0,100.0,-135.22244623655695,934.4818602150538,367.3862849462367,111.99610215053762,6225.168225806449,2428.0
133.96185870967741,0.0,99.99958064516129,-144.23158064516025,934.396693548387,366.8934516129033,112.00948387096774,6237.186451612902,2428.5
134.11060064516133,0.0,99.99904301075269,-153.18104301075323,934.3104032258065,366.40044086021504,112.02292473118278,6250.476774193549,2429.0
134.2593425806452,0.0,99.99850537634408,-162.1305053763462,934.2241129032258,365.9074301075268,112.03636559139784,6263.767096774197,2429.5
134.406800425532,0.0,99.9980319148936,-168.22585106381447,934.1372074468085,365.4147180851062,112.04981382978723,6276.059255319148,2430.0
134.53414085106388,0.0,99.99856382978723,-129.6067021276465,934.040664893617,364.92668617021263,112.06337765957447,6272.713510638297,2430.5
134.6614812765958,0.0,99.99909574468084,-90.98755319147854,933.9441223404255,364.438654255319,112.0769414893617,6269.367765957446,2431.0
134.7888217021277,0.0,99.99962765957447,-52.368404255310566,933.847579787234,363.95062234042547,112.09050531914893,6266.022021276595,2431.5
134.9340680213904,0.0,100.0,-26.147967914439043,933.747513368984,363.4618877005347,112.10393048128341,6266.789090909093,2432.0
135.12109475935836,0.0,100.0,-28.857860962567543,933.6392245989305,362.97151336898384,112.11703208556149,6277.15272727273,2432.5
135.30812149732628,0.0,100.0,-31.567754010696042,933.530935828877,362.481139037433,112.13013368983958,6287.516363636367,2433.0
135.4951482352942,0.0,100.0,-34.27764705882454,933.4226470588235,361.99076470588216,112.14323529411766,6297.880000000004,2433.5
135.6896533333334,0.0,100.0,-3.831037037019911,933.3081851851852,361.50344444444426,112.15655555555556,6304.897777777779,2434.0
135.89003428571434,0.0,100.0,52.667111111118444,933.188873015873,361.0185238095237,112.17004761904762,6309.286666666667,2434.5
136.09041523809526,0.0,100.0,109.1652592592568,933.0695608465609,360.5336031746032,112.18353968253969,6313.675555555555,2435.0
136.2907961904762,0.0,100.0,165.66340740739517,932.9502486772487,360.0486825396826,112.19703174603174,6318.064444444443,2435.5
136.43079536842103,0.0,100.0,178.37277368421042,932.8260894736842,359.5649315789475,112.21005789473683,6325.971999999997,2436.0
136.55376378947366,0.0,100.0,178.7314578947367,932.7005631578947,359.0815105263159,112.22295263157895,6334.871999999997,2436.5
136.67673221052627,0.0,100.0,179.090142105263,932.5750368421053,358.5980894736844,112.23584736842105,6343.771999999996,2437.0
136.79970063157887,0.0,100.0,179.44882631578932,932.4495105263159,358.11466842105284,112.24874210526315,6352.671999999997,2437.5
136.8548952879581,0.0,100.0,156.85109424084604,932.3297591623037,357.63167539267033,112.26182722513089,6383.1966492146485,2438.0
136.9087068062827,0.0,100.0,133.78486387435214,932.2101256544503,357.1486910994766,112.27491623036649,6414.162617801038,2438.5
136.96251832460732,0.0,100.0,110.71863350785823,932.090492146597,356.6657068062828,112.28800523560209,6445.128586387428,2439.0
137.02914659685862,0.0,100.0,80.00364921466912,931.9726178010471,356.1820942408377,112.30113612565444,6468.186282722516,2439.5
137.16306282722513,0.0,100.0,9.132706806286762,931.8639790575917,355.6951832460733,112.31448691099476,6449.725549738221,2440.0
137.29697905759164,0.0,100.0,-61.738235602095614,931.7553403141361,355.20827225130887,112.32783769633507,6431.264816753926,2440.5
137.43089528795812,0.0,100.0,-132.60917801047796,931.6467015706806,354.7213612565444,112.34118848167539,6412.804083769632,2441.0
137.56269675392673,0.0,99.99919895287958,-179.40749738219898,931.5406439790576,354.23311518324596,112.3543612565445,6402.083246073299,2441.5
137.69039308900528,0.0,99.99684293193717,-179.47660732984295,931.4395968586388,353.74227748691084,112.3671884816754,6406.3869109947655,2442.0
137.8180894240838,0.0,99.99448691099477,-179.54571727748694,931.3385497382199,353.2514397905757,112.38001570680629,6410.690575916232,2442.5
137.94578575916236,0.0,99.99213089005235,-179.6148272251309,931.2375026178009,352.7606020942406,112.39284293193718,6414.994240837698,2443.0
138.05657528795814,0.0,99.35801570680586,-179.50248167539257,931.1350942408376,352.2693560209422,112.40594240837697,6421.041675392673,2443.5
138.15175853403144,0.0,98.14073821989506,-179.22263874345543,931.0314293193717,351.7777329842931,112.41929319371728,6428.698743455499,2444.0
138.24694178010472,0.0,96.92346073298427,-178.94279581151832,930.9277643979058,351.286109947644,112.43264397905759,6436.355811518325,2444.5
138.34212502617802,0.0,95.70618324607346,-178.66295287958118,930.8240994764398,350.7944869109948,112.44599476439791,6444.0128795811515,2445.0
138.421539375,0.0,95.40917708333332,-178.82618749999995,930.7135208333334,350.30538541666675,112.45893229166667,6447.412864583333,2445.5
138.494195625,0.0,95.50657291666666,-179.17931249999992,930.5999791666667,349.8173645833335,112.47169270833334,6448.9883854166665,2446.0
138.566851875,0.0,95.60396874999998,-179.5324374999999,930.4864375,349.32934375000013,112.48445312499999,6450.5639062499995,2446.5
138.639508125,0.0,95.7013645833333,-179.88556249999988,930.3728958333334,348.84132291666685,112.49721354166665,6452.1394270833325,2447.0
138.68402625000002,0.0,96.19359895833325,-179.906109375,930.2486041666667,348.3553177083334,112.51019791666666,6466.207343749998,2447.5
138.72396375,0.0,96.75010937500002,-179.872515625,930.1225625,347.869640625,112.52321875,6482.30890625,2448.0
138.76390125,0.0,97.3066197916668,-179.83892187499998,929.9965208333333,347.38396354166656,112.53623958333333,6498.410468750004,2448.5
138.80417222797928,0.0,97.8609792746116,-179.80039896373043,929.8702383419688,346.8983937823832,112.54926424870466,6514.186424870466,2449.0
138.860783626943,0.0,98.30994300518148,-179.52034715025897,929.7321554404145,346.41808290155427,112.56247668393782,6514.007668393782,2449.5
138.91739502590673,0.0,98.75890673575135,-179.2402953367875,929.5940725388601,345.93777202072533,112.57568911917097,6513.828911917099,2450.0
138.97400642487045,0.0,99.20787046632122,-178.96024352331605,929.4559896373057,345.4574611398964,112.58890155440415,6513.650155440414,2450.5
139.03267499999998,0.0,99.59941666666664,-178.57687500000014,929.315875,344.9772083333334,112.60204166666666,6513.432083333333,2451.0
139.10214374999998,0.0,99.6895208333333,-177.65109375000017,929.1650937500001,344.4972604166668,112.61480208333333,6513.007604166667,2451.5
139.17161249999998,0.0,99.77962499999998,-176.7253125000002,929.0143125000001,344.0173125000001,112.6275625,6512.583125,2452.0
139.24108124999998,0.0,99.86972916666664,-175.79953125000023,928.8635312500002,343.5373645833335,112.64032291666666,6512.158645833333,2452.5
139.31156891191708,0.0,99.93580829015544,-174.46226943005237,928.7093523316063,343.05895854922295,112.6532279792746,6510.76409326425,2453.0
139.384221761658,0.0,99.95083419689118,-172.2506113989641,928.5479533678757,342.5838290155441,112.66644041450778,6507.308134715026,2453.5
139.45687461139894,0.0,99.96586010362694,-170.03895336787585,928.3865544041452,342.1086994818653,112.67965284974093,6503.852176165803,2454.0
139.5295274611399,0.0,99.98088601036268,-167.82729533678756,928.2251554404146,341.6335699481865,112.69286528497409,6500.3962176165805,2454.5
139.60205072164948,0.0,99.98994845360824,-165.85680927835045,928.0596340206185,341.16075257731956,112.70580927835051,6499.694226804124,2455.0
139.6744218556701,0.0,99.99201030927836,-164.1694381443299,927.8892731958763,340.6906494845361,112.7184381443299,6502.225154639175,2455.5
139.7467929896907,0.0,99.99407216494846,-162.48206701030932,927.718912371134,340.22054639175263,112.73106701030927,6504.756082474227,2456.0
139.81916412371135,0.0,99.99613402061857,-160.79469587628878,927.5485515463918,339.7504432989691,112.74369587628865,6507.287010309278,2456.5
139.8944950515464,0.0,99.99744845360826,-159.27908247422693,927.3722113402061,339.28183505154647,112.75647422680412,6510.5728350515465,2457.0
139.9719692783505,0.0,99.99822164948455,-157.8878453608249,927.1915412371135,338.8143092783506,112.76936082474226,6514.405309278351,2457.5
140.0494435051546,0.0,99.99899484536083,-156.49660824742287,927.0108711340207,338.34678350515475,112.7822474226804,6518.237783505155,2458.0
140.12691773195874,0.0,99.99976804123712,-155.10537113402086,926.8302010309279,337.8792577319589,112.79513402061855,6522.070257731958,2458.5
140.20510639175257,0.0,100.0,-146.62031958763117,926.6423144329898,337.4138969072166,112.80820103092782,6527.519226804123,2459.0
140.2836012371134,0.0,100.0,-135.09506185567275,926.4513350515465,336.94946391752586,112.82134536082474,6533.660979381442,2459.5
140.3620960824742,0.0,100.0,-123.5698041237143,926.2603556701032,336.48503092783517,112.83448969072164,6539.802731958762,2460.0
140.44059092783505,0.0,100.0,-112.04454639175587,926.0693762886598,336.0205979381444,112.84763402061854,6545.944484536081,2460.5
140.53230461538462,0.0,100.0,-92.0515282051329,925.870158974359,335.5608512820514,112.86030256410255,6551.91323076923,2461.0
140.62691999999998,0.0,100.0,-70.19973333333598,925.6691333333334,335.10213333333337,112.87286666666667,6557.843999999999,2461.5
140.72153538461538,0.0,100.0,-48.34793846153908,925.4681076923077,334.6434153846154,112.88543076923077,6563.774769230769,2462.0
140.81615076923077,0.0,100.0,-26.496143589742175,925.2670820512822,334.1846974358974,112.89799487179488,6569.705538461539,2462.5
140.99092530612248,0.0,100.0,6.588091836736588,925.0566734693878,333.7311836734694,112.9109693877551,6572.832040816327,2463.0
141.17267020408167,0.0,100.0,40.64906122449105,924.8454489795919,333.27812244897956,112.92397959183674,6575.714693877551,2463.5
141.35441510204083,0.0,100.0,74.71003061224552,924.6342244897959,332.8250612244898,112.93698979591836,6578.597346938775,2464.0
141.53616000000002,0.0,100.0,108.771,924.423,332.37199999999996,112.95,6581.48,2464.5
141.69485387755103,0.0,100.0,126.13145918367314,924.2053979591836,331.9186836734694,112.9625,6578.352448979592,2465.0
141.85354775510206,0.0,100.0,143.4919183673463,923.9877959183674,331.46536734693876,112.975,6575.224897959184,2465.5
142.01224163265306,0.0,100.0,160.85237755101946,923.770193877551,331.0120510204082,112.9875,6572.097346938775,2466.0
142.16469090909092,0.0,100.0,171.7884040404087,923.5531313131314,330.55879797979804,113.00001010101009,6571.058989898988,2466.5
142.24532727272728,0.0,100.0,108.84345454545976,923.3422727272728,330.1062727272728,113.01263636363636,6594.046363636362,2467.0
142.32596363636364,0.0,100.0,45.898505050510835,923.1314141414142,329.65374747474755,113.02526262626262,6617.033737373736,2467.5
142.4066,0.0,100.0,-17.046444444438066,922.9205555555556,329.2012222222223,113.03788888888889,6640.021111111108,2468.0
142.49443636363637,0.0,100.0,-73.89866666666532,922.7102121212122,328.74830303030313,113.05054545454544,6658.581212121214,2468.5
142.63507272727273,0.0,100.0,-86.07088888888744,922.5036464646465,328.29249494949505,113.06342424242423,6644.6746464646485,2469.0
142.7757090909091,0.0,100.0,-98.24311111110956,922.2970808080808,327.83668686868697,113.07630303030302,6630.768080808083,2469.5
142.91634545454545,0.0,100.0,-110.41533333333166,922.0905151515151,327.3808787878788,113.08918181818181,6616.861515151517,2470.0
143.0534327272727,0.0,100.0,-122.32234343434189,921.8829797979797,326.92511111111116,113.1019797979798,6609.219999999997,2470.5
143.17188727272725,0.0,100.0,-132.83698989898826,921.6703535353536,326.46955555555564,113.11435353535353,6634.469999999997,2471.0
143.2903418181818,0.0,100.0,-143.3516363636346,921.4577272727273,326.01400000000007,113.12672727272727,6659.719999999996,2471.5
143.40879636363633,0.0,100.0,-153.866282828281,921.245101010101,325.55844444444455,113.139101010101,6684.969999999996,2472.0
143.52339599999996,0.0,100.0,-149.37015000001173,921.0308500000001,325.1045000000001,113.15155,6703.804000000001,2472.5
143.62257599999998,0.0,100.0,-84.83090000001174,920.8101,324.6570000000001,113.1643,6696.974000000001,2473.0
143.72175599999997,0.0,100.0,-20.291650000011742,920.5893500000001,324.2095000000001,113.17705,6690.144000000001,2473.5
143.82093599999996,0.0,100.0,44.24759999998827,920.3686,323.76200000000006,113.1898,6683.314000000001,2474.0
143.92178999999996,0.0,100.0,99.13249999999704,920.1465000000001,323.3148500000001,113.20245,6678.762,2474.5
144.02933999999996,0.0,100.0,115.39999999999702,919.919,322.86910000000006,113.2147,6683.321999999999,2475.0
144.13688999999997,0.0,100.0,131.66749999999703,919.6915,322.4233500000001,113.22695,6687.882,2475.5
144.24443999999997,0.0,100.0,147.93499999999702,919.4639999999999,321.97760000000005,113.2392,6692.441999999999,2476.0
144.35085599999996,0.0,100.0,144.8861000000146,919.2371499999999,321.53120000000007,113.2515,6698.5634999999975,2476.5
144.452736,0.0,100.0,64.5716000000146,919.0129,321.08220000000006,113.264,6710.930999999998,2477.0
144.55461599999998,0.0,100.0,-15.742899999985383,918.78865,320.63320000000004,113.27649999999998,6723.298499999998,2477.5
144.65649599999998,0.0,100.0,-96.05739999998539,918.5644,320.1842000000001,113.28899999999999,6735.665999999998,2478.0
144.7574613861386,0.0,100.0,-159.44598019802058,918.3413366336634,319.7354455445545,113.30152475247523,6743.593663366339,2478.5
144.85476831683167,0.0,100.0,-155.13088118811956,918.1230198019803,319.2876732673268,113.31414851485148,6733.761980198022,2479.0
144.95207524752473,0.0,100.0,-150.8157821782185,917.9047029702971,318.83990099009907,113.32677227722772,6723.930297029705,2479.5
145.04938217821783,0.0,100.0,-146.5006831683175,917.6863861386139,318.39212871287134,113.33939603960395,6714.098613861388,2480.0
145.14268298507463,0.0,99.99996019900497,-144.03114427860606,917.4672189054727,317.9441194029851,113.35195024875621,6708.589452736316,2480.5
145.21495164179106,0.0,99.99971144278607,-151.25079601990043,917.2435870646766,317.4948656716418,113.36413930348259,6725.7735323383085,2481.0
145.28722029850746,0.0,99.99946268656716,-158.4704477611948,917.0199552238805,317.04561194029844,113.37632835820895,6742.957611940301,2481.5
145.3594889552239,0.0,99.99921393034826,-165.6900995024892,916.7963233830844,316.5963582089551,113.38851741293533,6760.141691542292,2482.0
145.43256831683172,0.0,99.99903465346534,-171.49618811881095,916.5715297029701,316.1478663366335,113.40076732673268,6774.377326732672,2482.5
145.5106277227723,0.0,99.99928217821783,-168.61896039603863,916.3395990099008,315.7040544554454,113.41339108910891,6770.50108910891,2483.0
145.5886871287129,0.0,99.99952970297029,-165.74173267326634,916.1076683168316,315.2602425742573,113.42601485148515,6766.624851485148,2483.5
145.6667465346535,0.0,99.99977722772277,-162.86450495049402,915.8757376237622,314.81643069306915,113.4386386138614,6762.748613861385,2484.0
145.74076930693073,0.0,100.0,-155.6629702970129,915.6427425742572,314.3731386138613,113.45121287128714,6760.699603960402,2484.5
145.77846237623766,0.0,100.0,-109.54267326730951,915.4001683168316,313.9345247524751,113.46334158415843,6775.095643564362,2485.0
145.81615544554458,0.0,100.0,-63.422376237606116,915.1575940594058,313.49591089108895,113.4754702970297,6789.491683168322,2485.5
145.8538485148515,0.0,100.0,-17.30207920790272,914.9150198019801,313.0572970297028,113.48759900990099,6803.887722772283,2486.0
145.89944157635475,0.0,100.0,26.96626600985823,914.6720147783251,312.6190197044333,113.49973891625616,6816.690098522163,2486.5
146.06880118226607,0.0,100.0,42.220699507393675,914.4222610837438,312.186014778325,113.51205418719212,6804.525073891622,2487.0
146.2381607881774,0.0,100.0,57.47513300492911,914.1725073891625,311.7530098522167,113.52436945812808,6792.360049261081,2487.5
146.4075203940887,0.0,100.0,72.72956650246455,913.9227536945813,311.3200049261083,113.53668472906404,6780.1950246305405,2488.0
146.57688000000002,0.0,100.0,87.984,913.673,310.887,113.54899999999999,6768.03,2488.5
146.7227329411765,0.0,100.0,43.73473529411686,913.4227549019607,310.4539117647059,113.5615,6776.735882352941,2489.0
146.86858588235296,0.0,100.0,-0.5145294117662758,913.1725098039216,310.02082352941176,113.574,6785.441764705883,2489.5
147.01443882352945,0.0,100.0,-44.7637941176494,912.9222647058823,309.58773529411764,113.5865,6794.147647058824,2490.0
147.1602917647059,0.0,100.0,-89.01305882353255,912.672019607843,309.1546470588235,113.59899999999999,6802.8535294117655,2490.5
147.28503882352942,0.0,100.0,-105.18180392156985,912.4238039215685,308.71862745098036,113.61104901960783,6810.344019607844,2491.0
147.4079505882353,0.0,100.0,-118.90876470588381,912.1757647058823,308.28235294117644,113.6230588235294,6817.728823529413,2491.5
147.5308623529412,0.0,100.0,-132.63572549019779,911.927725490196,307.84607843137246,113.63506862745098,6825.113627450982,2492.0
147.6537741176471,0.0,100.0,-146.36268627451176,911.6796862745098,307.40980392156854,113.64707843137255,6832.49843137255,2492.5
147.7419937864078,0.0,100.0,-152.93984466019504,911.4291844660194,306.97810679611644,113.65939805825244,6844.310485436896,2493.0
147.82360543689322,0.0,100.0,-158.1551359223311,911.178213592233,306.54728155339797,113.67177669902912,6856.965825242721,2493.5
147.90521708737867,0.0,100.0,-163.37042718446716,910.9272427184466,306.1164563106795,113.68415533980583,6869.621165048547,2494.0
147.9868287378641,0.0,100.0,-168.5857184466032,910.6762718446603,305.6856310679611,113.69653398058253,6882.2765048543715,2494.5
148.0550716097561,0.0,100.0,-159.42038048780205,910.4179219512196,305.2566292682926,113.70860487804879,6882.901365853658,2495.0
148.11811551219512,0.0,100.0,-144.66257560975458,910.1567024390245,304.82833658536583,113.72055609756097,6878.8477073170725,2495.5
148.18115941463415,0.0,100.0,-129.90477073170712,909.8954829268292,304.40004390243905,113.73250731707317,6874.794048780487,2496.0
148.24420331707316,0.0,100.0,-115.14696585365965,909.6342634146341,303.97175121951227,113.74445853658536,6870.740390243903,2496.5
148.29730601941748,0.0,100.0,-68.6171941747634,909.3672087378641,303.5482087378641,113.75652427184465,6877.296116504853,2497.0
148.34431572815535,0.0,100.0,-2.614281553402421,909.0965776699029,303.12757766990296,113.76866019417476,6890.354368932038,2497.5
148.39132543689323,0.0,100.0,63.38863106795854,908.8259466019417,302.70694660194175,113.78079611650485,6903.412621359223,2498.0
148.4383351456311,0.0,100.0,129.39154368931952,908.5553155339805,302.28631553398054,113.79293203883495,6916.4708737864075,2498.5
148.5050487378641,0.0,100.0,163.5671504854369,908.2811650485437,301.8673834951456,113.80518932038834,6918.01213592233,2499.0
148.59146621359224,0.0,100.0,165.91545145631076,908.0034951456311,301.45015048543684,113.81756796116504,6908.03640776699,2499.5
148.6778836893204,0.0,100.0,168.2637524271846,907.7258252427184,301.03291747572814,113.82994660194174,6898.06067961165,2500.0
148.76430116504855,0.0,100.0,170.61205339805846,907.4481553398058,300.6156844660194,113.84232524271845,6888.08495145631,2500.5
148.83833391304347,0.0,100.0,154.96533816424764,907.1720048309179,300.1982077294686,113.85449758454106,6887.41734299517,2501.0
148.89216,0.0,100.0,109.95833333333331,906.8983333333334,299.7803333333334,113.86633333333333,6901.9366666666665,2501.5
148.9459860869565,0.0,100.0,64.951328502419,906.6246618357488,299.36245893719814,113.8781690821256,6916.455990338163,2502.0
148.99981217391303,0.0,100.0,19.94432367150469,906.3509903381644,298.9445845410629,113.89000483091787,6930.97531400966,2502.5
149.0804973913043,0.0,100.0,-23.535956521732,906.0783623188406,298.52560869565224,113.90195652173912,6938.998405797104,2503.0
149.24623652173912,0.0,100.0,-62.18160869565048,905.8090386473431,298.1031449275363,113.91427536231885,6926.450096618359,2503.5
149.41197565217394,0.0,100.0,-100.82726086956896,905.5397149758454,297.68068115942026,113.92659420289856,6913.901787439612,2504.0
149.57771478260875,0.0,100.0,-139.47291304348747,905.2703913043478,297.25821739130424,113.93891304347827,6901.353478260867,2504.5
149.7362331100479,0.0,100.0,-174.36254066985686,905.0012535885166,296.83596650717686,113.95117224880383,6891.163110047852,2505.0
149.82976421052635,0.0,100.0,-175.44794736842138,904.7337894736842,296.4156315789472,113.96289473684212,6902.19421052632,2505.5
149.9232953110048,0.0,100.0,-176.53335406698588,904.4663253588516,295.9952966507176,113.97461722488039,6913.225311004788,2506.0
150.01682641148327,0.0,100.0,-177.6187607655504,904.1988612440191,295.57496172248796,113.98633971291866,6924.256411483256,2506.5
150.11035751196172,0.0,100.0,-178.7041674641149,903.9313971291865,295.1546267942583,113.99806220095694,6935.287511961724,2507.0
150.14148576923077,0.0,100.0,-175.87331730769196,903.6565576923076,294.7355288461538,114.01005769230768,6947.059615384616,2507.5
150.1671876923077,0.0,100.0,-172.7019230769226,903.3810769230769,294.3165384615384,114.02207692307692,6958.896153846155,2508.0
150.19288961538462,0.0,100.0,-169.5305288461533,903.105596153846,293.897548076923,114.03409615384615,6970.732692307694,2508.5
150.21859153846154,0.0,100.0,-166.35913461538394,902.8301153846153,293.4785576923076,114.04611538461538,6982.569230769233,2509.0
150.24040363636365,0.0,100.0,-103.9612727272593,902.5483636363635,293.0658181818181,114.05827272727272,6988.0427272727275,2509.5
150.26098736842107,0.0,100.0,-22.860315789465915,902.2646315789473,292.6550526315789,114.07047368421053,6991.506842105264,2510.0
150.28157110047846,0.0,100.0,58.240641148327484,901.980899521531,292.2442870813397,114.08267464114832,6994.970956937799,2510.5
150.30215483253588,0.0,100.0,139.3415980861209,901.6971674641148,291.8335215311005,114.09487559808612,6998.435071770335,2511.0
150.3427725,0.0,100.0,166.76704326923138,901.4090192307692,291.4235625,114.10683173076923,6994.0147115384625,2511.5
150.3978975,0.0,100.0,155.32401442307713,901.1176730769231,291.0141875,114.11861057692307,6983.884903846154,2512.0
150.4530225,0.0,100.0,143.88098557692288,900.826326923077,290.6048125,114.13038942307692,6973.755096153846,2512.5
