CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
123.20237684210528,6.292315789473653,91.19694736842092,-179.9087894736842,675.3071228070177,170.67692982456134,156.31063157894738,5655.376315789465,2799.0
123.17321894736844,6.408105263157861,91.69431578947354,-179.93159649122808,674.8521520467838,170.88453216374262,156.32554385964912,5690.192105263148,2799.5
123.1440610526316,6.5238947368420686,92.19168421052616,-179.95440350877195,674.3971812865499,171.0921345029239,156.34045614035088,5725.007894736831,2800.0
123.13783255813954,7.565604651162023,92.5423372093023,-179.9602093023256,673.9437906976747,171.3006627906976,156.35523255813953,5742.599534883725,2800.5
123.17236744186046,10.253395348836754,92.63216279069766,-179.93579069767443,673.4932093023258,171.51083720930228,156.36976744186046,5729.570465116281,2801.0
123.2069023255814,12.941186046511486,92.72198837209302,-179.91137209302326,673.0426279069768,171.72101162790696,156.3843023255814,5716.541395348838,2801.5
123.24143720930232,15.628976744186218,92.81181395348838,-179.8869534883721,672.5920465116279,171.9311860465116,156.39883720930234,5703.512325581395,2802.0
123.20769052631579,13.548573099415073,94.34910526315798,-179.90006432748538,672.1403859649123,172.14598830409358,156.4131812865497,5688.8071929824555,2802.5
123.16800631578948,11.053543859649043,96.0122631578948,-179.91643859649122,671.6886315789474,172.36119298245615,156.4275087719298,5673.956315789474,2803.0
123.12832210526317,8.558514619883015,97.6754210526316,-179.93281286549706,671.2368771929825,172.57639766081874,156.44183625730992,5659.105438596492,2803.5
123.10105894736843,7.434245614035085,98.57147368421053,-179.93924561403506,670.7860000000001,172.792918128655,156.45630994152046,5662.837894736842,2804.0
123.08621684210527,7.680736842105255,98.70042105263157,-179.93573684210526,670.336,173.01075438596493,156.47092982456138,5685.153684210526,2804.5
123.0713747368421,7.927228070175426,98.82936842105262,-179.93222807017543,669.8860000000001,173.22859064327486,156.48554970760233,5707.469473684209,2805.0
123.05982139534882,8.237813953488306,98.93946511627907,-179.92893023255814,669.4363255813954,173.44651162790697,156.50016279069766,5727.273953488373,2805.5
123.08608883720929,9.285488372093079,98.83277906976743,-179.92805813953487,668.9903953488372,173.6654069767442,156.5146976744186,5718.198372093023,2806.0
123.11235627906976,10.333162790697852,98.7260930232558,-179.92718604651162,668.544465116279,173.88430232558144,156.52923255813954,5709.122790697673,2806.5
123.13862372093023,11.380837209302625,98.61940697674416,-179.92631395348837,668.0985348837208,174.10319767441868,156.54376744186047,5700.047209302323,2807.0
123.14269052631579,10.865929824560965,98.72677777777785,-179.93198830409355,667.6514970760232,174.32478362573107,156.55854385964912,5694.0347368421035,2807.5
123.13426947368421,9.472070175438189,98.95455555555563,-179.94134502923976,667.2038362573097,174.54788304093574,156.57345614035088,5689.7452631578935,2808.0
123.12584842105264,8.078210526315411,99.18233333333339,-179.95070175438596,666.7561754385963,174.77098245614042,156.58836842105262,5685.455789473683,2808.5
123.12146964705884,6.99164705882353,99.3644,-179.95793529411765,666.3081941176468,174.99488823529416,156.60323529411764,5684.65617647059,2809.0
123.13142258823531,6.994588235294119,99.3844,-179.9576411764706,665.8590764705882,175.22165294117647,156.6179411764706,5696.229705882353,2809.5
123.14137552941177,6.997529411764706,99.4044,-179.95734705882353,665.4099588235295,175.4484176470588,156.63264705882352,5707.803235294116,2810.0
123.15132847058825,7.000470588235293,99.42439999999999,-179.95705294117647,664.9608411764707,175.6751823529411,156.64735294117648,5719.376764705879,2810.5
123.18160421052632,7.380070175438455,99.39347368421053,-179.95795906432747,664.515076023392,175.90325730994144,156.6617485380117,5719.246959064329,2811.0
123.21634105263158,7.84235087719283,99.35136842105264,-179.95912865497075,664.0700467836259,176.13161988304086,156.6760760233918,5716.548128654971,2811.5
123.25107789473682,8.304631578947207,99.30926315789475,-179.960298245614,663.6250175438598,176.35998245614027,156.6904035087719,5713.849298245615,2812.0
123.28034105263157,8.463520467836368,99.30832748538009,-179.960298245614,663.1803391812867,176.58974853801163,156.70484795321636,5712.136432748538,2812.5
123.30139368421051,8.167321637427017,99.36914619883038,-179.95854385964913,662.7361871345031,176.82161988304085,156.71946783625728,5711.902514619883,2813.0
123.32244631578946,7.871122807017667,99.42996491228068,-179.9567894736842,662.2920350877195,177.05349122807007,156.73408771929823,5711.6685964912285,2813.5
123.3434989473684,7.574923976608316,99.49078362573097,-179.95503508771932,661.8478830409358,177.28536257309932,156.74870760233918,5711.434678362573,2814.0
123.36527368421052,7.559257309941523,99.50804678362573,-179.94869590643276,661.4054502923977,177.52038596491224,156.7633274853801,5715.496140350877,2814.5
123.38706315789473,7.549315789473684,99.52442105263158,-179.94226315789473,660.9630526315789,177.75547368421056,156.77794736842105,5719.645263157895,2815.0
123.40885263157894,7.539374269005845,99.54079532163742,-179.93583040935673,660.5206549707601,177.99056140350885,156.792567251462,5723.794385964913,2815.5
123.4349452631579,7.494883040935645,99.54554385964911,-179.92579532163742,660.0792397660817,178.22794152046794,156.807350877193,5725.767368421053,2816.0
123.46441894736843,7.423245614035062,99.54115789473683,-179.9129298245614,659.6385964912279,178.46712280701766,156.82226315789475,5726.03052631579,2816.5
123.49389263157896,7.351608187134478,99.53677192982455,-179.90006432748538,659.1979532163741,178.70630409356735,156.8371754385965,5726.293684210526,2817.0
123.52386736842107,7.289058479532161,99.5339005847953,-179.88601169590643,658.7575964912279,178.94614035087727,156.85204678362572,5726.868362573101,2817.5
123.55692,7.282333333333331,99.54033333333332,-179.86466666666666,658.3189999999998,179.19000000000008,156.86666666666667,5729.3566666666675,2818.0
123.58997263157896,7.275608187134501,99.54676608187134,-179.84332163742687,657.8804035087718,179.43385964912287,156.8812865497076,5731.844970760235,2818.5
123.62302526315791,7.2688830409356715,99.55319883040936,-179.8219766081871,657.4418070175437,179.67771929824565,156.89590643274855,5734.333274853801,2819.0
123.65887813953489,7.301325581395356,99.55646511627907,-179.7896279069767,657.0065116279069,179.92369767441863,156.91025581395348,5736.003255813954,2819.5
123.69582,7.349,99.55850000000001,-179.753,656.5725,180.1705,156.9245,5737.355,2820.0
123.73276186046512,7.396674418604644,99.56053488372095,-179.71637209302327,656.1384883720931,180.41730232558135,156.9387441860465,5738.706744186046,2820.5
123.77008842105262,7.47406432748534,99.56330994152047,-179.67747368421053,655.7043391812867,180.66590058479525,156.95309356725144,5739.8895906432745,2821.0
123.8084042105263,7.62786549707598,99.56798830409357,-179.6327368421053,655.2698362573101,180.91911695906424,156.9677134502924,5740.63812865497,2821.5
123.84672,7.78166666666662,99.57266666666666,-179.58800000000002,654.8353333333334,181.17233333333326,156.98233333333332,5741.386666666666,2822.0
123.88503578947369,7.935467836257261,99.57734502923975,-179.54326315789476,654.4008304093569,181.42554970760224,156.99695321637427,5742.135204678362,2822.5
123.91884,7.99799999999999,99.58574999999999,-179.48350000000002,653.9705000000001,181.68149999999991,157.01149999999998,5742.485,2823.0
123.95190976744186,8.045674418604646,99.59476162790696,-179.4212906976744,653.5408488372093,181.93789534883717,157.02603488372094,5742.76988372093,2823.5
123.98497953488372,8.093348837209303,99.60377325581395,-179.35908139534882,653.1111976744186,182.1942906976744,157.04056976744187,5743.05476744186,2824.0
124.01637906976744,8.098901162790698,99.61241860465115,-179.2904011627907,652.6824011627907,182.45276162790697,157.05522674418606,5743.646104651163,2824.5
124.04547209302325,8.046284883720938,99.62055813953488,-179.21278488372093,652.254784883721,182.71409883720926,157.0700523255814,5744.660639534884,2825.0
124.07456511627906,7.9936686046511785,99.6286976744186,-179.13516860465117,651.8271686046512,182.97543604651156,157.08487790697674,5745.675174418605,2825.5
124.10365813953486,7.941052325581419,99.63683720930233,-179.0575523255814,651.3995523255816,183.23677325581386,157.09970348837209,5746.689709302325,2826.0
124.13363999999999,7.819935672514644,99.64330409356725,-178.98780116959065,650.9720643274854,183.5036198830409,157.1143274853801,5748.142748538012,2826.5
124.16364,7.697421052631573,99.64973684210526,-178.91821052631576,650.5445789473683,183.77057894736845,157.12894736842105,5749.604736842105,2827.0
124.19364,7.574906432748502,99.65616959064327,-178.8486198830409,650.1170935672513,184.037538011696,157.143567251462,5751.066725146199,2827.5
124.22571815028903,7.492352601156049,99.65738150289016,-178.7642658959537,649.69350867052,184.305196531792,157.15793063583817,5752.815433526012,2828.0
124.25942913294799,7.441196531791888,99.65449132947977,-178.66831213872828,649.2729884393062,184.57340462427757,157.17209248554914,5754.789421965319,2828.5
124.29314011560695,7.390040462427726,99.65160115606936,-178.57235838150285,648.8524682080923,184.8416127167631,157.18625433526012,5756.763410404625,2829.0
124.32714279069769,7.352343023255843,99.64824418604651,-178.46768604651155,648.4319069767441,185.11041279069778,157.2004534883721,5758.726337209303,2829.5
124.36377069767443,7.43577325581397,99.64068604651162,-178.28454651162787,648.010976744186,185.38454069767445,157.21498837209302,5760.589709302326,2830.0
124.40039860465116,7.5192034883720975,99.63312790697674,-178.10140697674416,647.5900465116279,185.65866860465115,157.22952325581394,5762.453081395349,2830.5
124.43702651162789,7.602633720930225,99.62556976744185,-177.91826744186048,647.1691162790697,185.93279651162786,157.24405813953487,5764.316453488372,2831.0
124.47248023255814,7.694313953488366,99.62242441860464,-177.64706395348838,646.7497209302326,186.20961046511624,157.2585930232558,5765.602325581395,2831.5
124.50732906976745,7.790244186046516,99.62155232558139,-177.33049418604648,646.3311162790698,186.48780813953488,157.27312790697675,5766.590697674419,2832.0
124.54217790697676,7.886174418604667,99.62068023255814,-177.0139244186046,645.912511627907,186.76600581395354,157.28766279069768,5767.579069767442,2832.5
124.575883699422,7.942878612716743,99.62063583815029,-176.62202890173393,645.4949479768785,187.04480346820816,157.30224277456648,5768.508323699422,2833.0
124.60553687861274,7.860508670520211,99.6235260115607,-175.9630693641617,645.0810751445085,187.3257283236995,157.31698265895955,5769.227976878613,2833.5
124.63519005780348,7.778138728323681,99.62641618497109,-175.30410982658944,644.6672023121387,187.60665317919083,157.3317225433526,5769.9476300578035,2834.0
124.66484323699424,7.695768786127149,99.6293063583815,-174.64515028901718,644.2533294797687,187.88757803468215,157.34646242774565,5770.667283236995,2834.5
124.6945754913295,7.818554913294837,99.63043930635838,-173.51086127167602,643.8412138728323,188.17157803468214,157.36098265895953,5772.173294797688,2835.0
124.72433271676302,8.006127167630096,99.63101734104046,-172.22646820809223,643.4296531791907,188.45654913294803,157.37543352601156,5773.927630057804,2835.5
124.75408994219654,8.193699421965352,99.63159537572254,-170.94207514450844,643.0180924855491,188.7415202312139,157.3898843930636,5775.681965317919,2836.0
124.78178705202313,8.488439306358478,99.63087283236995,-169.3764104046239,642.6073121387283,189.0278786127168,157.4042485549133,5776.88225433526,2836.5
124.80467722543354,9.033236994219745,99.62711560693641,-167.15444508670484,642.198352601156,189.31747398843933,157.41841040462427,5776.789768786127,2837.0
124.82756739884394,9.578034682081011,99.6233583815029,-164.93247976878578,641.7893930635838,189.60706936416187,157.43257225433524,5776.697283236994,2837.5
124.85045757225433,10.122832369942277,99.61960115606936,-162.71051445086673,641.3804335260115,189.89666473988441,157.44673410404624,5776.604797687862,2838.0
124.85193502890174,10.504000000000048,99.6265260115607,-157.73330057803392,640.9739017341041,190.18990173410407,157.46113872832368,5774.523988439306,2838.5
124.84933387283237,10.854000000000044,99.63548554913295,-152.2312774566467,640.5678323699422,190.48383236994223,157.4755895953757,5772.064450867052,2839.0
124.84673271676301,11.20400000000004,99.6444450867052,-146.72925433525947,640.1617630057802,190.77776300578037,157.49004046242774,5769.604913294797,2839.5
124.83163768786127,11.914560693641754,99.65428323699423,-138.87826011560568,639.756901734104,191.07312138728327,157.50449132947978,5767.258497109827,2840.0
124.79615791907514,13.21340462427758,99.6655549132948,-127.19473410404512,639.3540115606936,191.37080924855496,157.51894219653178,5765.096647398844,2840.5
124.76067815028901,14.512248554913404,99.67682658959538,-115.51120809248455,638.9511213872831,191.66849710982663,157.53339306358382,5762.934797687862,2841.0
124.72519838150288,15.811092485549228,99.68809826589595,-103.82768208092398,638.5482312138728,191.9661849710983,157.54784393063585,5760.772947976879,2841.5
124.62778612716762,17.501601156069473,99.69538150289017,-80.53327745664586,638.149063583815,192.26732947976882,157.56256069364161,5750.642196531791,2842.0
124.52498843930636,19.226167630057894,99.70231791907514,-56.22923121387155,637.7502196531791,192.568774566474,157.57730057803468,5739.818497109826,2842.5
124.4221907514451,20.95073410404631,99.70925433526011,-31.925184971097252,637.3513757225433,192.8702196531792,157.59204046242775,5728.99479768786,2843.0
124.29894767441861,23.793808139535255,99.69441279069767,-35.716296511631214,636.9538720930232,193.1742093023256,157.6066860465116,5716.045406976743,2843.5
124.15170348837208,27.94991279069853,99.65400581395348,-72.48868023256573,636.557941860465,193.4811860465117,157.62122093023257,5700.60063953488,2844.0
124.00445930232554,32.10601744186181,99.61359883720928,-109.26106395350024,636.1620116279068,193.78816279069778,157.6357558139535,5685.155872093019,2844.5
123.8546888372092,35.999290697670524,99.57588372093028,-143.44830813949477,635.766180232558,194.0951802325583,157.65028488372093,5669.344186046497,2845.0
123.58113069767434,27.013825581392783,99.67006976744189,-50.963715116252644,635.375191860465,194.40419186046523,157.66452906976744,5635.553488372084,2845.5
123.3075725581395,18.028360465115043,99.7642558139535,41.52087790698951,634.984203488372,194.71320348837216,157.67877325581395,5601.7627906976695,2846.0
123.03401441860464,9.042895348837302,99.8584418604651,134.00547093023164,634.593215116279,195.02221511627909,157.69301744186046,5567.972093023256,2846.5
122.86618305882352,11.706829411764588,99.70728235294118,120.65957647058923,634.201605882353,195.33333529411766,157.70752941176468,5587.810647058823,2847.0
122.77491247058822,22.806535294118717,99.37845882352939,30.677811764697253,633.8095470588235,195.64598235294122,157.72223529411764,5646.484176470594,2847.5
122.68364188235292,33.90624117647285,99.04963529411758,-59.30395294119472,633.4174882352941,195.95862941176478,157.7369411764706,5705.157705882365,2848.0
122.55941396449697,41.10841420118042,98.81413609467461,-116.42515384612744,633.0253313609467,196.2712899408285,157.7516627218935,5734.967514792871,2848.5
122.28504710059165,30.555159763310943,99.0037810650888,-23.848230769207362,632.6327278106507,196.58401183431963,157.7664556213018,5633.287041420093,2849.0
122.01068023668634,20.00190532544146,99.19342603550301,68.72869230771272,632.240124260355,196.89673372781073,157.78124852071005,5531.606568047315,2849.5
121.73631337278103,9.44865088757198,99.3830710059172,161.3056153846328,631.8475207100591,197.20945562130186,157.79604142011834,5429.926094674537,2850.0
121.5742494674556,14.572792899409695,99.30028994082838,125.02289349111356,631.4563372781065,197.52052071005923,157.81107100591717,5476.863372781078,2850.5
121.44026130177514,23.616284023669756,99.1494023668639,56.5252603550211,631.0655088757396,197.8311715976332,157.8261597633136,5560.955088757407,2851.0
121.30627313609466,32.65977514792982,98.9985147928994,-11.972372781071357,630.6746804733727,198.14182248520714,157.84124852071005,5645.046804733735,2851.5
121.11205499999997,36.11349999999952,98.93050000000001,-22.866124999992202,630.2839999999999,198.45250000000004,157.85625,5655.121249999989,2852.0
120.83466214285708,31.84802380952291,98.97692857142859,45.78833928572876,629.8935238095237,198.76321428571435,157.87113095238095,5562.981369047599,2852.5
120.5572692857142,27.582547619046302,99.02335714285717,114.44280357144973,629.5030476190475,199.07392857142867,157.88601190476192,5470.84148809521,2853.0
120.28283132530112,23.713819277109348,99.05340963855413,172.8961867469485,629.1124518072287,199.3847590361447,157.90088554216868,5386.329096385555,2853.5
120.05468674698791,26.06080722891614,98.82690361445779,71.53263253009992,628.7199819277108,199.6974096385543,157.91564457831325,5421.314036144585,2854.0
119.8265421686747,28.40779518072293,98.60039759036144,-29.830921686748667,628.3275120481928,200.01006024096387,157.93040361445782,5456.2989759036145,2854.5
119.5983975903615,30.75478313252972,98.3738915662651,-131.19447590359724,627.9350421686748,200.32271084337347,157.94516265060238,5491.283915662645,2855.0
119.34089454545463,24.926103030305285,98.52556363636356,-81.85641818184469,627.543278787879,200.63541818181812,157.9602121212121,5475.455454545463,2855.5
119.07307636363646,16.22489090909364,98.810109090909,20.43085454542242,627.1517636363637,200.94814545454537,157.97536363636362,5441.773636363647,2856.0
118.80525818181829,7.523678787881998,99.09465454545443,122.71812727268949,626.7602484848486,201.26087272727258,157.99051515151513,5408.091818181831,2856.5
118.63776000000001,5.933266666664405,99.01000000000016,174.2547333333373,626.3694,201.57306666666656,158.00566666666666,5410.125999999986,2857.0
118.59794181818182,13.39296363636302,98.45545454545459,161.1995818181829,625.9794,201.8845818181818,158.02081818181819,5457.616909090905,2857.5
118.55812363636363,20.852660606061633,97.90090909090901,148.1444303030285,625.5894,202.19609696969704,158.03596969696972,5505.107818181825,2858.0
118.50253682926824,27.086341463414247,97.50458536585383,128.64163414632375,625.1993231707316,202.5078780487806,158.05117682926831,5537.10524390242,2858.5
118.35008560975608,25.788780487804747,98.08019512195128,69.53187804877459,624.8087743902439,202.8212926829269,158.0667256097561,5473.92841463414,2859.0
118.1976343902439,24.49121951219525,98.65580487804873,10.42212195122542,624.4182256097562,203.13470731707315,158.0822743902439,5410.75158536586,2859.5
118.04518317073175,23.19365853658575,99.23141463414618,-48.687634146323745,624.0276768292684,203.44812195121943,158.0978231707317,5347.57475609758,2860.0
117.82649374233132,19.025662576687786,99.23233128834359,5.538159509191907,623.6366503067486,203.76187116564412,158.11319018404907,5351.007423312881,2860.5
117.59702134969324,14.390386503067173,99.13969325153374,78.21392638037298,623.24554601227,204.0756748466258,158.12852760736197,5365.283496932517,2861.0
117.36754895705515,9.755110429446558,99.04705521472391,150.88969325155404,622.8544417177912,204.38947852760745,158.14386503067485,5379.559570552152,2861.5
117.23454773006134,10.372963190185382,98.73944785276059,179.82730061349687,622.4649938650306,204.70291411042953,158.15901840490798,5396.50251533743,2862.0
117.16586061349692,14.492901840491854,98.28852760736186,179.6061349693251,622.0766503067483,205.0161042944786,158.1740490797546,5415.223374233134,2862.5
117.09717349693251,18.612840490798327,97.83760736196311,179.38496932515335,621.6883067484662,205.32929447852763,158.1890797546012,5433.944233128838,2863.0
117.01818,19.852160493826425,97.74924691358035,172.5031172839473,621.2995679012345,205.64324691358027,158.20424691358022,5431.827962962956,2863.5
116.91917999999998,15.499691358023664,98.36467901234582,152.69169753085953,620.9100617283949,205.95867901234573,158.21967901234567,5389.2631481481385,2864.0
116.82017999999998,11.147222222220902,98.9801111111113,132.88027777777177,620.5205555555555,206.27411111111118,158.2351111111111,5346.698333333321,2864.5
116.72201291925464,7.084037267080226,99.52427950310555,117.06701863354755,620.1309937888198,206.58973913043488,158.25055279503107,5312.224161490697,2865.0
116.63134211180122,5.624409937887795,99.42707453416146,137.23720496894967,619.7409316770185,206.9071304347827,158.2660807453416,5350.565776397527,2865.5
116.54067130434781,4.164782608695363,99.32986956521736,157.4073913043518,619.3508695652173,207.2245217391305,158.28160869565218,5388.907391304356,2866.0
116.4500004968944,2.7051552795029314,99.23266459627328,177.57757763975394,618.9608074534161,207.5419130434783,158.29713664596275,5427.249006211185,2866.5
116.48126222222224,4.128666666666973,99.2296913580247,179.97925925925924,618.5734074074073,207.85758024691364,158.31285185185186,5426.613456790123,2867.0
116.52915111111113,5.945333333333762,99.23956790123457,179.95796296296297,618.1863703703702,208.1730123456791,158.3285925925926,5420.662839506172,2867.5
116.57704000000003,7.762000000000551,99.24944444444444,179.93666666666667,617.7993333333332,208.48844444444455,158.34433333333334,5414.712222222221,2868.0
116.60279478260871,7.992447204968761,99.24981987577638,179.89998136645963,617.410956521739,208.80612422360258,158.35993788819877,5406.249503105587,2868.5
116.61609913043479,7.330645962732788,99.24485093167702,179.85463975155278,617.0218260869564,209.12506832298143,158.3754658385093,5396.373726708072,2869.0
116.62940347826088,6.668844720496816,99.23988198757765,179.80929813664594,616.6326956521738,209.44401242236032,158.39099378881988,5386.497950310558,2869.5
116.63380666666667,5.726166666666533,99.21781481481482,179.81061111111111,616.2447037037036,209.7622592592593,158.40635185185187,5384.916851851854,2870.0
116.62591777777779,4.395611111110887,99.17213580246913,179.87635185185184,615.8582839506172,210.07954320987662,158.421475308642,5394.790308641977,2870.5
116.61802888888889,3.065055555555242,99.12645679012344,179.9420925925926,615.4718641975307,210.39682716049393,158.43659876543208,5404.663765432101,2871.0
116.61997192546585,1.9373850931676455,99.09816770186336,179.99616770186333,615.0850683229812,210.71457763975164,158.4517950310559,5413.609689440996,2871.5
116.66670484472051,1.7339689440993387,99.14909937888198,179.99709937888198,614.696559006211,211.03445341614915,158.46732298136646,5418.3301863354045,2872.0
116.71343776397516,1.5305527950310318,99.20003105590062,179.99803105590064,614.308049689441,211.35432919254663,158.482850931677,5423.050683229814,2872.5
116.76017068322983,1.327136645962725,99.25096273291925,179.99896273291927,613.9195403726708,211.6742049689441,158.49837888198758,5427.771180124224,2873.0
116.83649333333335,1.2588518518518454,99.22248148148147,179.9992962962963,613.5327407407407,211.99277777777783,158.51381481481482,5430.774814814815,2873.5
116.91404888888891,1.1961975308641868,99.19069135802468,179.9996049382716,613.146012345679,212.31129629629638,158.52924691358024,5433.706913580248,2874.0
116.99160444444448,1.1335432098765283,99.15890123456789,179.99991358024693,612.7592839506171,212.62981481481492,158.54467901234568,5436.6390123456795,2874.5
117.07478061349696,1.0815460122699287,99.15507975460123,180.0,612.3731595092023,212.94692638036818,158.56026380368098,5441.161595092026,2875.0
117.16014257668712,1.0336932515337356,99.16213496932515,180.0,611.9872699386502,213.26349079754604,158.57590797546013,5446.302699386504,2875.5
117.2455045398773,0.9858404907975424,99.16919018404907,180.0,611.6013803680981,213.58005521472393,158.59155214723927,5451.4438036809825,2876.0
117.33596444444444,0.9838518518518553,99.20324074074074,180.0,611.2131172839506,213.89695061728395,158.60709876543208,5456.6662345679015,2876.5
117.43240888888889,1.0357037037037107,99.26898148148149,180.0,610.8220679012345,214.2142345679013,158.62253086419753,5461.98413580247,2877.0
117.52885333333334,1.087555555555566,99.33472222222224,180.0,610.4310185185184,214.5315185185186,158.63796296296297,5467.302037037038,2877.5
117.63025463414637,1.150871951219534,99.40947560975613,180.0,610.0400121951219,214.84707926829276,158.65328658536586,5473.117439024391,2878.0
117.74923024390245,1.2548353658536597,99.51618292682927,180.0,609.6491585365853,215.1565304878049,158.6682256097561,5480.696707317074,2878.5
117.86820585365852,1.3587987804877852,99.62289024390242,180.0,609.2583048780489,215.46598170731704,158.68316463414632,5488.275975609755,2879.0
117.9871814634146,1.462762195121911,99.72959756097558,180.0,608.8674512195124,215.77543292682915,158.69810365853655,5495.855243902436,2879.5
118.11864073170729,1.8034451219511032,99.78701219512193,179.99856707317073,608.4697195121953,216.07943902439015,158.71332926829265,5505.474999999997,2880.0
118.25089682926827,2.15923780487796,99.84128048780487,179.99704268292683,608.0715487804879,216.38309756097553,158.7285731707317,5515.224999999998,2880.5
118.38315292682925,2.5150304878048173,99.8955487804878,179.99551829268293,607.6733780487806,216.68675609756093,158.74381707317073,5524.9749999999985,2881.0
118.5082375609756,3.0778780487804247,99.92144512195122,179.96904268292684,607.2703780487806,216.98558536585364,158.75906097560974,5530.406829268292,2881.5
118.62962780487806,3.747390243902428,99.9327256097561,179.92971341463414,606.8648902439024,217.2819268292683,158.77430487804878,5533.614146341463,2882.0
118.75101804878051,4.416902439024431,99.94400609756099,179.89038414634146,606.4594024390244,217.57826829268294,158.78954878048782,5536.821463414634,2882.5
118.85882181818184,5.181945454545536,99.95226666666667,179.57950303030296,606.0522000000001,217.87116363636366,158.80487272727274,5538.796181818182,2883.0
118.94445818181819,6.102854545454576,99.9556,178.8255636363636,605.6422,218.15843636363638,158.82032727272727,5538.759818181818,2883.5
119.03009454545455,7.023763636363617,99.95893333333333,178.07162424242424,605.2322,218.44570909090908,158.83578181818183,5538.723454545454,2884.0
119.11199421686747,7.92179518072285,99.96212048192771,176.81559036144623,604.8219156626507,218.7322891566265,158.85120481927711,5538.301325301205,2884.5
119.15092192771084,8.55673493975905,99.9636265060241,169.7854698795179,604.4083614457832,219.01090361445785,158.86626506024095,5533.442891566265,2885.0
119.18984963855422,9.19167469879525,99.96513253012048,162.75534939758958,603.9948072289156,219.28951807228918,158.8813253012048,5528.5844578313245,2885.5
119.22877734939759,9.82661445783145,99.96663855421689,155.72522891566123,603.5812530120481,219.56813253012052,158.89638554216867,5523.726024096385,2886.0
119.22701018181817,10.020454545454553,99.96423636363637,152.76603636363606,603.1623393939393,219.84296363636366,158.91128484848485,5519.503878787878,2886.5
119.212392,10.075000000000006,99.9606,151.09239999999977,602.7417333333333,220.11660000000003,158.92613333333333,5515.482666666667,2887.0
119.19777381818182,10.129545454545458,99.95696363636364,149.4187636363635,602.3211272727273,220.39023636363638,158.9409818181818,5511.461454545454,2887.5
119.17668218181818,10.582060606060615,99.95137575757576,140.74141818181798,601.8991272727274,220.66136363636363,158.95596969696967,5509.100424242424,2888.0
119.14799127272728,11.501757575757535,99.94349696969697,123.842327272728,601.4754909090909,220.92954545454543,158.9711212121212,5508.688303030303,2888.5
119.11930036363637,12.421454545454456,99.93561818181819,106.94323636363802,601.0518545454546,221.19772727272724,158.9862727272727,5508.276181818182,2889.0
119.08060800000001,13.019212121212291,99.92439393939395,94.02955151515027,600.6277818181819,221.46493939393935,159.00142424242424,5506.584545454547,2889.5
118.98940800000001,11.926787878788108,99.89560606060607,102.03924848484681,600.2014181818183,221.72706060606055,159.01657575757577,5498.175454545457,2890.0
118.89820800000001,10.834363636363925,99.86681818181819,110.04894545454334,599.7750545454546,221.98918181818175,159.03172727272727,5489.766363636366,2890.5
118.80700800000002,9.741939393939743,99.83803030303032,118.05864242423986,599.348690909091,222.25130303030292,159.0468787878788,5481.357272727276,2891.0
118.77585163636363,10.806290909090714,99.78474545454546,62.18415151516065,598.9192,222.50690909090903,159.0622909090909,5488.193636363635,2891.5
118.75446981818182,12.221745454545571,99.72747272727273,-4.090090909096389,598.4892,222.76145454545454,159.07774545454546,5497.511818181819,2892.0
118.733088,13.63720000000043,99.67019999999998,-70.36433333335341,598.0591999999999,223.01600000000008,159.0932,5506.830000000004,2892.5
118.68262243902437,15.37556097561033,99.67709756097562,-75.39104878047539,597.6265365853657,223.2693658536586,159.10853658536584,5501.0070731707265,2893.0
118.60930536585366,17.36763414634164,99.73441463414635,-32.29470731706935,597.1917804878049,223.52180487804878,159.12378048780488,5483.287560975608,2893.5
118.53598829268293,19.35970731707295,99.79173170731707,10.801634146336667,596.7570243902439,223.774243902439,159.13902439024392,5465.56804878049,2894.0
118.40314748466263,19.48134969325245,99.62978527607376,22.806288343571556,596.3222085889571,224.0264294478527,159.15420858895706,5448.018220858899,2894.5
118.11724564417177,14.793312883435505,98.90401840490797,-45.13911042944899,595.8872392638036,224.27796319018404,159.1692392638037,5430.904723926381,2895.0
117.83134380368092,10.105276073618558,98.17825153374217,-113.08450920246953,595.4522699386501,224.52949693251537,159.1842699386503,5413.7912269938615,2895.5
117.55178944785278,5.526852760736541,97.481748466258,-178.61806748463965,595.0173128834354,224.7810000000001,159.19930674846626,5397.569693251546,2896.0
117.58326184049082,6.319490797546305,98.21917177914139,-125.97144171777202,594.5829570552146,225.03100000000006,159.21464417177913,5425.054355828232,2896.5
117.61473423312886,7.112128834356067,98.95659509202477,-73.32481595090438,594.1486012269937,225.28100000000006,159.22998159509203,5452.5390184049165,2897.0
117.6462066257669,7.9047668711658305,99.69401840490816,-20.678190184036737,593.714245398773,225.53100000000003,159.2453190184049,5480.0236809816015,2897.5
117.71368343558285,10.848251533742939,97.87938036809773,-47.81431288344434,593.2808220858896,225.7833312883436,159.2606564417178,5479.530552147237,2898.0
117.79253006134971,14.470950920245762,95.25882822085863,-100.14498773006659,592.8476932515337,226.03639877300614,159.27599386503067,5470.202331288343,2898.5
117.87137668711658,18.09365030674859,92.63827607361954,-152.47566257668888,592.4145644171779,226.28946625766872,159.29133128834357,5460.874110429448,2899.0
117.88429693251534,17.84595092024554,92.58106748466248,-174.54038650306777,591.982509202454,226.54483435582821,159.30682208588956,5441.786687116565,2899.5
