CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
192.72265253731345,0.0,99.991,-13.110552238805917,1371.658656716418,133.01185074626864,66.73047014925373,6595.142462686567,1181.5
192.7472346268657,0.0,99.991,-12.50047761194026,1371.2034328358209,132.80849253731344,66.73979850746268,6595.935373134329,1182.0
192.77181671641793,0.0,99.991,-11.890402985074605,1370.7482089552238,132.60513432835822,66.74912686567164,6596.72828358209,1182.5
192.7974304477612,0.0,99.98902985074626,-11.18110447761193,1370.2894029850747,132.40732835820896,66.75845522388059,6597.435223880597,1183.0
192.8230871641791,0.0,99.9869776119403,-10.467671641791052,1369.8304477611941,132.20975373134328,66.76778358208955,6598.138582089552,1183.5
192.84874388059703,0.0,99.98492537313433,-9.754238805970173,1369.3714925373135,132.0121791044776,66.7771119402985,6598.841940298507,1184.0
192.87440059701493,0.0,99.98287313432836,-9.040805970149295,1368.912537313433,131.81460447761194,66.78644029850746,6599.545298507463,1184.5
192.90005731343282,0.0,99.9808208955224,-8.327373134328417,1368.4535820895524,131.61702985074626,66.79576865671642,6600.248656716418,1185.0
192.9274871641791,0.0,99.9784328358209,-7.978417910447773,1367.9923880597016,131.42292537313432,66.80509701492537,6600.840074626865,1185.5
192.9560991044776,0.0,99.97582089552239,-7.872447761194043,1367.5297014925372,131.23113432835822,66.81442537313433,6601.356865671642,1186.0
192.9847110447761,0.0,99.97320895522388,-7.7664776119403145,1367.067014925373,131.0393432835821,66.82375373134329,6601.873656716418,1186.5
193.0133229850746,0.0,99.97059701492537,-7.660507462686586,1366.604328358209,130.847552238806,66.83308208955224,6602.390447761194,1187.0
193.04193492537314,0.0,99.96798507462687,-7.554537313432857,1366.1416417910448,130.65576119402988,66.8424104477612,6602.90723880597,1187.5
193.07079434944237,0.0,99.96626765799257,-7.549256505576145,1365.6789219330856,130.46530111524166,66.85173048327138,6603.499405204461,1188.0
193.10043747211895,0.0,99.96738289962826,-7.862825278810366,1365.2160966542751,130.2790557620818,66.86102416356877,6604.330260223049,1188.5
193.13008059479554,0.0,99.96849814126395,-8.176394052044586,1364.7532713754647,130.09281040892193,66.87031784386618,6605.161115241636,1189.0
193.15972371747213,0.0,99.96961338289964,-8.489962825278807,1364.2904460966543,129.90656505576206,66.87961152416358,6605.991970260224,1189.5
193.1893668401487,0.0,99.97072862453533,-8.803531598513027,1363.8276208178438,129.7203197026022,66.88890520446097,6606.822825278811,1190.0
193.21900996282528,0.0,99.97184386617101,-9.117100371747249,1363.3647955390334,129.53407434944234,66.89819888475837,6607.653680297399,1190.5
193.24830780669146,0.0,99.9740780669145,-9.35026394052047,1362.9003717472117,129.35182527881037,66.90749256505576,6608.617211895911,1191.0
193.27754944237918,0.0,99.97649442379182,-9.570338289962844,1362.4356877323419,129.17022676579924,66.91678624535317,6609.602342007435,1191.5
193.30679107806694,0.0,99.97891078066915,-9.79041263940522,1361.971003717472,128.9886282527881,66.92607992565055,6610.587472118959,1192.0
193.33603271375466,0.0,99.98132713754647,-10.010486988847594,1361.5063197026022,128.80702973977694,66.93537360594796,6611.572602230483,1192.5
193.3652743494424,0.0,99.98374349442379,-10.23056133828997,1361.0416356877322,128.62543122676578,66.94466728624535,6612.5577323420075,1193.0
193.39393784386618,0.0,99.98544609665427,-10.298695167286246,1360.5760594795538,128.44579553903347,66.95396096654275,6613.562490706319,1193.5
193.42197501858737,0.0,99.98637546468402,-10.202226765799258,1360.1095167286244,128.26828624535318,66.96325464684014,6614.588513011152,1194.0
193.45001219330854,0.0,99.98730483271375,-10.10575836431227,1359.6429739776952,128.09077695167286,66.97254832713755,6615.614535315985,1194.5
193.47804936802973,0.0,99.98823420074349,-10.009289962825285,1359.1764312267658,127.91326765799258,66.98184200743495,6616.640557620818,1195.0
193.50608654275092,0.0,99.98916356877324,-9.912821561338298,1358.7098884758364,127.73575836431229,66.99113568773234,6617.666579925651,1195.5
193.5340701858736,0.0,99.98968401486988,-9.812840148698898,1358.243159851301,127.55871375464686,67.00042936802974,6618.682565055762,1196.0
193.56157204460965,0.0,99.98652416356877,-9.681241635687748,1357.7747583643122,127.38585130111527,67.00972304832713,6619.6082156133825,1196.5
193.5890739033457,0.0,99.98336431226765,-9.549643122676597,1357.3063568773234,127.21298884758367,67.01901672862454,6620.533866171004,1197.0
193.6165757620818,0.0,99.98020446096655,-9.418044609665449,1356.8379553903346,127.04012639405208,67.02831040892193,6621.459516728624,1197.5
193.64407762081785,0.0,99.97704460966543,-9.286446096654299,1356.3695539033458,126.86726394052047,67.03760408921933,6622.385167286245,1198.0
193.6715794795539,0.0,99.9738847583643,-9.154847583643148,1355.901152416357,126.69440148698888,67.04689776951672,6623.310817843866,1198.5
193.698624,0.0,99.94126666666668,-8.846400000000058,1355.4313333333334,126.52520000000003,67.05616666666666,6624.207333333333,1199.0
193.72549066666667,0.0,99.89719259259259,-8.46917777777781,1354.960962962963,126.35742222222224,67.06542592592592,6625.092518518519,1199.5
193.75235733333335,0.0,99.85311851851851,-8.091955555555563,1354.4905925925925,126.18964444444444,67.07468518518519,6625.977703703704,1200.0
193.779224,0.0,99.80904444444444,-7.714733333333315,1354.0202222222222,126.02186666666665,67.08394444444444,6626.862888888889,1200.5
193.80609066666668,0.0,99.76497037037036,-7.337511111111067,1353.5498518518518,125.85408888888887,67.09320370370371,6627.748074074075,1201.0
193.8332676579926,0.0,99.71418215613382,-6.976018587360544,1353.0789219330854,125.68747955390332,67.10247397769517,6628.586133828997,1201.5
193.86110408921934,0.0,99.64912639405203,-6.647951672862409,1352.6068029739777,125.52335315985128,67.11176765799257,6629.32405204461,1202.0
193.8889405204461,0.0,99.58407063197025,-6.3198847583642745,1352.13468401487,125.35922676579924,67.12106133828996,6630.0619702602235,1202.5
193.91677695167286,0.0,99.51901486988847,-5.99181784386614,1351.6625650557621,125.1951003717472,67.13035501858737,6630.799888475836,1203.0
193.94461338289963,0.0,99.4539591078067,-5.663750929368005,1351.1904460966543,125.03097397769517,67.13964869888477,6631.53780669145,1203.5
193.9724498141264,0.0,99.38890334572491,-5.33568401486987,1350.7183271375466,124.86684758364312,67.14894237918216,6632.275724907063,1204.0
194.00106666666667,0.0,99.03058518518517,-5.296677777777777,1350.2443703703705,124.70694814814816,67.1582037037037,6633.075481481481,1204.5
194.02973333333335,0.0,98.65354814814813,-5.276122222222222,1349.7702962962965,124.54731851851852,67.16746296296297,6633.879185185185,1205.0
194.0584,0.0,98.2765111111111,-5.255566666666667,1349.2962222222222,124.3876888888889,67.17672222222222,6634.682888888889,1205.5
194.0870666666667,0.0,97.89947407407408,-5.2350111111111115,1348.8221481481482,124.22805925925927,67.18598148148148,6635.486592592592,1206.0
194.11573333333337,0.0,97.52243703703704,-5.214455555555556,1348.3480740740742,124.06842962962963,67.19524074074074,6636.290296296296,1206.5
194.14414800000003,0.0,97.03170000000001,-5.412499999999983,1347.874,123.91060000000002,67.2045,6637.123,1207.0
194.17234800000003,0.0,96.44410740740744,-5.796759259259235,1347.399925925926,123.75430370370373,67.21375925925926,6637.980407407407,1207.5
194.20054800000003,0.0,95.85651481481486,-6.1810185185184885,1346.925851851852,123.59800740740742,67.22301851851851,6638.837814814815,1208.0
194.22874800000002,0.0,95.26892222222227,-6.565277777777741,1346.4517777777778,123.44171111111113,67.23227777777778,6639.695222222222,1208.5
194.25694800000002,0.0,94.6813296296297,-6.949537037036993,1345.9777037037038,123.28541481481484,67.24153703703703,6640.552629629629,1209.0
194.28482133333335,0.0,93.56264444444501,-7.289514814814806,1345.5033703703705,123.1295592592593,67.25079629629629,6641.406925925926,1209.5
194.310688,0.0,89.18153333333397,-7.357477777777768,1345.0274444444444,122.97641111111115,67.26005555555555,6642.242111111111,1210.0
194.33655466666667,0.0,84.80042222222293,-7.42544074074073,1344.5515185185186,122.823262962963,67.2693148148148,6643.0772962962965,1210.5
194.36242133333334,0.0,80.41931111111191,-7.493403703703692,1344.0755925925926,122.67011481481485,67.27857407407407,6643.912481481481,1211.0
194.38828800000002,0.0,76.03820000000087,-7.561366666666654,1343.5996666666667,122.5169666666667,67.28783333333332,6644.747666666666,1211.5
194.41415466666666,0.0,71.65708888888983,-7.629329629629615,1343.123740740741,122.36381851851856,67.29709259259259,6645.582851851852,1212.0
194.43095601476014,0.0,63.72064944649599,-7.575594095940976,1342.649114391144,122.21354612546128,67.30632656826567,6644.699557195572,1212.5
194.4445722509225,0.0,54.53504059040678,-7.479099630996319,1342.1749446494466,122.06428413284134,67.3155516605166,6643.212472324723,1213.0
194.45818848708487,0.0,45.34943173431758,-7.382605166051663,1341.700774907749,121.91502214022141,67.32477675276753,6641.725387453875,1213.5
194.47180472324723,0.0,36.163822878228366,-7.286110701107006,1341.2266051660517,121.76576014760147,67.33400184501845,6640.238302583026,1214.0
194.4854209594096,0.0,26.978214022139156,-7.18961623616235,1340.7524354243542,121.61649815498153,67.34322693726938,6638.751217712177,1214.5
194.48403466666664,0.0,20.019999999999648,-7.172355555555579,1340.2765185185185,121.4681259259259,67.35246296296297,6629.462666666663,1215.0
194.45076799999998,0.0,17.794999999999686,-7.323466666666688,1339.7968888888888,121.32164444444442,67.36172222222223,6603.595999999996,1215.5
194.41750133333332,0.0,15.569999999999723,-7.474577777777797,1339.3172592592591,121.17516296296294,67.3709814814815,6577.72933333333,1216.0
194.38423466666666,0.0,13.34499999999976,-7.625688888888905,1338.8376296296296,121.02868148148146,67.38024074074075,6551.862666666664,1216.5
194.350968,0.0,11.119999999999798,-7.776800000000014,1338.358,120.88219999999998,67.3895,6525.995999999998,1217.0
194.31770133333333,0.0,8.894999999999836,-7.927911111111123,1337.8783703703702,120.7357185185185,67.39875925925926,6500.1293333333315,1217.5
194.17194933333334,0.0,7.322177777777691,-8.80275555555561,1337.4004444444442,120.59315555555554,67.40801851851852,6500.869407407408,1218.0
194.016416,0.0,5.806066666666606,-9.740533333333373,1336.9226666666666,120.45093333333332,67.41727777777778,6503.923111111111,1218.5
193.86088266666667,0.0,4.28995555555552,-10.678311111111134,1336.4448888888887,120.30871111111111,67.42653703703704,6506.976814814815,1219.0
193.70534933333332,0.0,2.7738444444444337,-11.616088888888896,1335.967111111111,120.16648888888889,67.4357962962963,6510.030518518519,1219.5
193.549816,0.0,1.2577333333333476,-12.553866666666657,1335.4893333333334,120.02426666666668,67.44505555555556,6513.084222222223,1220.0
193.38260776119404,0.0,0.5436791044776111,-13.004000000000001,1335.010671641791,119.88391791044776,67.45435074626866,6511.104029850747,1220.5
193.20462268656718,0.0,0.5699850746268642,-13.004000000000001,1334.531194029851,119.74529850746269,67.4636791044776,6504.477164179105,1221.0
193.02663761194032,0.0,0.5962910447761174,-13.004000000000001,1334.0517164179105,119.60667910447762,67.47300746268657,6497.850298507463,1221.5
192.84865253731346,0.0,0.6225970149253705,-13.004000000000001,1333.5722388059703,119.46805970149255,67.48233582089551,6491.223432835822,1222.0
192.6706674626866,0.0,0.6489029850746235,-13.004000000000001,1333.09276119403,119.32944029850748,67.49166417910448,6484.59656716418,1222.5
192.49170202247194,0.0,0.8517340823968498,-12.865333333333453,1332.6129962546818,119.19172659176031,67.50099812734082,6477.688876404495,1223.0
192.30758966292137,0.0,1.9813220973781882,-11.998666666666736,1332.131722846442,119.05876779026218,67.51036142322097,6469.306853932585,1223.5
192.1234773033708,0.0,3.110910112359527,-11.13200000000002,1331.6504494382023,118.92580898876403,67.51972471910112,6460.924831460675,1224.0
191.93936494382024,0.0,4.2404981273408655,-10.2653333333333,1331.1691760299625,118.7928501872659,67.52908801498127,6452.542808988764,1224.5
191.75525258426967,0.0,5.370086142322204,-9.398666666666584,1330.6879026217227,118.65989138576776,67.53845131086142,6444.1607865168535,1225.0
191.57114022471907,0.0,6.499674157303543,-8.531999999999867,1330.206629213483,118.52693258426963,67.54781460674157,6435.778764044943,1225.5
191.39716962406013,0.0,13.319259398497357,-8.38309022556391,1329.723872180451,118.39865037593982,67.55720676691729,6430.413533834586,1226.0
191.2254252631579,0.0,21.387868421053497,-8.391736842105264,1329.2407894736841,118.27139473684208,67.5666052631579,6425.710526315789,1226.5
191.05368090225565,0.0,29.456477443609643,-8.400383458646617,1328.7577067669172,118.14413909774434,67.5760037593985,6421.007518796992,1227.0
190.88193654135338,0.0,37.52508646616579,-8.409030075187971,1328.2746240601502,118.01688345864662,67.5854022556391,6416.304511278196,1227.5
190.71019218045114,0.0,45.59369548872192,-8.417676691729325,1327.7915413533833,117.88962781954888,67.5948007518797,6411.601503759399,1228.0
190.5700472727273,0.0,50.12222348484847,-8.382132575757577,1327.3075757575757,117.76492045454546,67.60423484848485,6418.723484848484,1228.5
190.46150181818183,0.0,51.1106704545454,-8.302397727272732,1326.8227272727272,117.64276136363638,67.61370454545455,6437.670454545453,1229.0
190.3529563636364,0.0,52.09911742424233,-8.222662878787887,1326.3378787878787,117.52060227272729,67.62317424242424,6456.617424242422,1229.5
190.24441090909093,0.0,53.08756439393926,-8.142928030303041,1325.8530303030304,117.3984431818182,67.63264393939394,6475.564393939391,1230.0
190.1358654545455,0.0,54.0760113636362,-8.063193181818194,1325.368181818182,117.27628409090912,67.64211363636363,6494.51136363636,1230.5
190.04890500000002,0.0,56.70679166666507,-7.938708333333387,1324.8829166666667,117.15529166666668,67.65158333333333,6508.532083333334,1231.0
190.0384731818182,0.0,65.16039015151397,-7.655564393939434,1324.3961742424244,117.03843560606062,67.66105303030304,6505.087007575758,1231.5
190.02804136363636,0.0,73.61398863636285,-7.37242045454548,1323.909431818182,116.92157954545455,67.67052272727273,6501.6419318181825,1232.0
190.01760954545455,0.0,82.06758712121174,-7.089276515151528,1323.4226893939394,116.80472348484848,67.67999242424243,6498.1968560606065,1232.5
190.00717772727273,0.0,90.52118560606064,-6.806132575757575,1322.935946969697,116.68786742424241,67.68946212121212,6494.7517803030305,1233.0
189.9967459090909,0.0,98.97478409090954,-6.522988636363622,1322.4492045454547,116.57101136363634,67.69893181818182,6491.3067045454545,1233.5
190.00637454545455,0.0,99.53202651515153,-7.25443939393941,1321.9624621212122,116.45860606060606,67.70840151515152,6493.86125,1234.0
190.01728363636363,0.0,99.58524621212122,-8.0506515151515,1321.4757196969697,116.34648484848485,67.71787121212121,6496.79875,1234.5
190.02819272727274,0.0,99.63846590909091,-8.846863636363592,1320.9889772727272,116.23436363636364,67.72734090909091,6499.73625,1235.0
190.03910181818185,0.0,99.6916856060606,-9.643075757575684,1320.502234848485,116.12224242424244,67.7368106060606,6502.67375,1235.5
190.05001090909093,0.0,99.7449053030303,-10.439287878787773,1320.0154924242424,116.01012121212123,67.7462803030303,6505.611249999999,1236.0
190.07398324528305,0.0,99.7892754716981,-11.059550943396168,1319.528716981132,115.90101886792455,67.75572641509433,6507.430641509433,1236.5
190.1046851320755,0.0,99.82908679245281,-11.58917358490563,1319.041924528302,115.79347169811322,67.76516037735848,6508.674037735848,1237.0
190.13538701886793,0.0,99.86889811320754,-12.11879622641509,1318.5551320754716,115.6859245283019,67.77459433962264,6509.917433962264,1237.5
190.1660889056604,0.0,99.90870943396226,-12.648418867924551,1318.0683396226414,115.57837735849057,67.78402830188679,6511.160830188679,1238.0
190.19679079245284,0.0,99.94852075471698,-13.178041509434014,1317.5815471698113,115.47083018867924,67.79346226415095,6512.404226415094,1238.5
190.22630727272727,0.0,99.97563636363635,-13.395704545454509,1317.093409090909,115.3648409090909,67.80290909090908,6513.302954545455,1239.0
190.25371636363639,0.0,99.9801818181818,-13.058772727272702,1316.6028787878788,115.26162121212121,67.81237878787879,6513.58893939394,1239.5
190.28112545454547,0.0,99.98472727272727,-12.721840909090897,1316.1123484848486,115.15840151515152,67.82184848484849,6513.874924242424,1240.0
190.30853454545456,0.0,99.98927272727272,-12.38490909090909,1315.6218181818183,115.05518181818182,67.83131818181819,6514.160909090909,1240.5
190.33594363636365,0.0,99.99381818181817,-12.047977272727286,1315.131287878788,114.95196212121213,67.84078787878788,6514.446893939394,1241.0
190.36325750943396,0.0,99.99803018867924,-11.697441509433997,1314.6409056603775,114.84919622641512,67.85025471698114,6514.781849056604,1241.5
190.3894763773585,0.0,99.9984075471698,-11.190460377358498,1314.1522264150944,114.75164905660378,67.8596886792453,6515.679962264151,1242.0
190.41569524528302,0.0,99.99878490566037,-10.683479245283001,1313.6635471698114,114.65410188679246,67.86912264150943,6516.578075471698,1242.5
190.44191411320756,0.0,99.99916226415094,-10.176498113207504,1313.1748679245281,114.55655471698113,67.87855660377359,6517.476188679246,1243.0
190.4681329811321,0.0,99.9995396226415,-9.669516981132006,1312.686188679245,114.4590075471698,67.88799056603774,6518.374301886793,1243.5
190.4943518490566,0.0,99.99991698113207,-9.162535849056509,1312.197509433962,114.36146037735847,67.8974245283019,6519.27241509434,1244.0
190.52147139622642,0.0,100.0,-8.86586037735845,1311.7073584905659,114.26818113207545,67.90685849056604,6520.160226415094,1244.5
190.54884498113208,0.0,100.0,-8.628501886792419,1311.21679245283,114.17610566037735,67.91629245283019,6521.045132075472,1245.0
190.57621856603774,0.0,100.0,-8.39114339622639,1310.7262264150943,114.08403018867924,67.92572641509435,6521.9300377358495,1245.5
190.6035921509434,0.0,100.0,-8.15378490566036,1310.2356603773585,113.99195471698113,67.93516037735849,6522.814943396226,1246.0
190.63096573584906,0.0,100.0,-7.91642641509433,1309.7450943396227,113.89987924528302,67.94459433962264,6523.699849056604,1246.5
190.6590566037736,0.0,100.0,-7.767188679245282,1309.2536226415095,113.81015849056604,67.9540283018868,6524.527698113207,1247.0
190.6879245283019,0.0,100.0,-7.713415094339624,1308.7611698113208,113.72298867924529,67.96346226415095,6525.293735849056,1247.5
190.7167924528302,0.0,100.0,-7.659641509433965,1308.2687169811322,113.63581886792454,67.97289622641509,6526.059773584906,1248.0
190.7456603773585,0.0,100.0,-7.605867924528306,1307.7762641509435,113.54864905660378,67.98233018867924,6526.825811320755,1248.5
190.7745283018868,0.0,100.0,-7.552094339622648,1307.283811320755,113.46147924528303,67.9917641509434,6527.591849056604,1249.0
190.8036040754717,0.0,100.0,-7.493022641509446,1306.7913584905662,113.37515849056605,68.00119811320754,6528.3789433962265,1249.5
190.83362671698114,0.0,100.0,-7.40981509433963,1306.2989056603774,113.29270566037737,68.01063207547169,6529.261962264151,1250.0
190.86364935849056,0.0,100.0,-7.326607547169815,1305.8064528301888,113.21025283018868,68.02006603773584,6530.144981132075,1250.5
190.893672,0.0,100.0,-7.243399999999999,1305.314,113.1278,68.0295,6531.028,1251.0
190.92369464150946,0.0,100.0,-7.160192452830184,1304.8215471698113,113.04534716981131,68.03893396226415,6531.911018867924,1251.5
190.95371728301888,0.0,100.0,-7.076984905660369,1304.3290943396225,112.96289433962262,68.04836792452829,6532.794037735849,1252.0
190.9846963018868,0.0,100.0,-7.088750943396229,1303.8349811320754,112.88409433962262,68.05780188679245,6533.755094339623,1252.5
191.01580573584909,0.0,100.0,-7.113467924528303,1303.340641509434,112.80579245283018,68.0672358490566,6534.72679245283,1253.0
191.04691516981134,0.0,100.0,-7.138184905660378,1302.8463018867924,112.72749056603773,68.07666981132076,6535.698490566037,1253.5
191.0780246037736,0.0,100.0,-7.162901886792452,1302.351962264151,112.64918867924528,68.08610377358491,6536.670188679245,1254.0
191.10913403773586,0.0,100.0,-7.1876188679245265,1301.8576226415096,112.57088679245282,68.09553773584906,6537.641886792453,1254.5
191.14045037593988,0.0,100.0,-7.180338345864662,1301.3632706766919,112.49493609022556,68.10495112781956,6538.668157894737,1255.0
191.1719165413534,0.0,100.0,-7.149887218045112,1300.8689097744361,112.4206879699248,68.11434962406015,6539.7339473684215,1255.5
191.20338270676694,0.0,100.0,-7.119436090225562,1300.3745488721804,112.34643984962405,68.12374812030076,6540.799736842106,1256.0
191.23484887218046,0.0,100.0,-7.088984962406012,1299.8801879699247,112.27219172932328,68.13314661654135,6541.86552631579,1256.5
191.266315037594,0.0,100.0,-7.058533834586461,1299.385827067669,112.19794360902253,68.14254511278196,6542.931315789474,1257.0
191.2979395488722,0.0,100.0,-7.050954887218058,1298.8914661654135,112.12472180451125,68.15194360902257,6543.993195488722,1257.5
191.33001473684212,0.0,100.0,-7.108473684210537,1298.3971052631578,112.05442105263155,68.16134210526316,6545.043947368422,1258.0
191.36208992481204,0.0,100.0,-7.165992481203016,1297.9027443609023,111.98412030075185,68.17074060150377,6546.09469924812,1258.5
191.39416511278196,0.0,100.0,-7.223511278195496,1297.4083834586465,111.91381954887215,68.18013909774436,6547.14545112782,1259.0
191.42624030075189,0.0,100.0,-7.281030075187975,1296.914022556391,111.84351879699247,68.18953759398497,6548.196203007519,1259.5
191.4583154887218,0.0,100.0,-7.338548872180455,1296.4196616541353,111.77321804511277,68.19893609022556,6549.246954887219,1260.0
191.4904542857143,0.0,100.0,-7.436353383458649,1295.9235338345866,111.70627443609021,68.20833458646617,6550.336578947369,1260.5
191.52259714285714,0.0,100.0,-7.536729323308271,1295.4272932330828,111.63954511278195,68.21773308270677,6551.428684210527,1261.0
191.55473999999998,0.0,100.0,-7.637105263157892,1294.931052631579,111.57281578947368,68.22713157894736,6552.520789473684,1261.5
191.58688285714285,0.0,100.0,-7.737481203007513,1294.4348120300751,111.50608646616541,68.23653007518797,6553.6128947368425,1262.0
191.6190257142857,0.0,100.0,-7.837857142857134,1293.9385714285715,111.43935714285715,68.24592857142856,6554.705,1262.5
191.65112661654135,0.0,100.0,-7.607255639097778,1293.4423308270677,111.37495864661655,68.25532706766917,6555.804097744361,1263.0
191.68320180451127,0.0,100.0,-7.173796992481212,1292.946090225564,111.31198872180451,68.26472556390978,6556.907481203008,1263.5
191.7152769924812,0.0,100.0,-6.740338345864647,1292.44984962406,111.24901879699247,68.27412406015037,6558.010864661654,1264.0
191.74735218045114,0.0,100.0,-6.306879699248082,1291.9536090225563,111.18604887218044,68.28352255639098,6559.1142481203005,1264.5
191.77942736842107,0.0,100.0,-5.873421052631517,1291.4573684210525,111.12307894736841,68.29292105263157,6560.2176315789475,1265.0
191.81197213483148,0.0,100.0,-5.2726966292133115,1290.9611235955053,111.0613033707865,68.30230898876404,6561.283258426966,1265.5
191.84561258426967,0.0,100.0,-4.281685393258282,1290.4648689138576,111.00231460674156,68.31167228464419,6562.260786516854,1266.0
191.8792530337079,0.0,100.0,-3.2906741573032527,1289.9686142322096,110.94332584269662,68.32103558052435,6563.238314606741,1266.5
191.9128934831461,0.0,100.0,-2.2996629213482236,1289.4723595505618,110.88433707865167,68.3303988764045,6564.215842696629,1267.0
191.9465339325843,0.0,100.0,-1.3086516853931949,1288.9761048689138,110.82534831460673,68.33976217228465,6565.193370786517,1267.5
191.98017438202248,0.0,100.0,-0.3176404494381657,1288.479850187266,110.76635955056179,68.3491254681648,6566.170898876405,1268.0
192.017115505618,0.0,99.9998202247191,0.02671910112359871,1287.983595505618,110.71006741573034,68.35848876404495,6567.182584269663,1268.5
192.05419415730339,0.0,99.9996329588015,0.3441348314606687,1287.48734082397,110.65388764044944,68.3678520599251,6568.195692883895,1269.0
192.09127280898878,0.0,99.9994456928839,0.6615505617977387,1286.991086142322,110.59770786516854,68.37721535580525,6569.208801498127,1269.5
192.12835146067417,0.0,99.99925842696629,0.9789662921348088,1286.494831460674,110.54152808988765,68.3865786516854,6570.221910112359,1270.0
192.16543011235956,0.0,99.99907116104869,1.2963820224718787,1285.9985767790263,110.48534831460674,68.39594194756555,6571.235018726592,1270.5
192.20397168539327,0.0,99.99691011235954,0.9035842696629819,1285.5023220973783,110.43032958801498,68.4053052434457,6572.40138576779,1271.0
192.24340988764047,0.0,99.99353932584269,0.07549438202248449,1285.0060674157303,110.3760224719101,68.41466853932585,6573.661685393258,1271.5
192.28284808988766,0.0,99.99016853932585,-0.7525955056180127,1284.5098127340823,110.32171535580524,68.424031835206,6574.921985018726,1272.0
192.32228629213483,0.0,99.986797752809,-1.58068539325851,1284.0135580524345,110.26740823970036,68.43339513108614,6576.1822846441955,1272.5
192.36172449438203,0.0,99.98342696629214,-2.4087752808990075,1283.5173033707865,110.2131011235955,68.4427584269663,6577.442584269664,1273.0
192.4012004494382,0.0,99.95373408239699,-3.1359812734083294,1283.0205243445694,110.1591086142322,68.45212172284644,6578.725430711611,1273.5
192.44077348314607,0.0,99.85635580524344,-3.6037715355806013,1282.5223970037453,110.10592509363295,68.46148501872659,6580.066254681648,1274.0
192.48034651685393,0.0,99.75897752808987,-4.071561797752873,1282.0242696629214,110.0527415730337,68.47084831460674,6581.407078651686,1274.5
192.5199195505618,0.0,99.66159925093632,-4.539352059925145,1281.5261423220973,109.99955805243445,68.48021161048689,6582.747902621723,1275.0
192.55949258426966,0.0,99.56422097378277,-5.007142322097417,1281.0280149812734,109.9463745318352,68.48957490636704,6584.088726591761,1275.5
192.59906561797752,0.0,99.4668426966292,-5.4749325842696885,1280.5298876404495,109.89319101123596,68.49893820224719,6585.429550561798,1276.0
192.6381210447761,0.0,99.17216044776119,-5.151026119402973,1280.0335074626864,109.84142164179104,68.50826865671641,6586.797238805971,1276.5
192.67714343283583,0.0,98.8648843283582,-4.7765858208955185,1279.5372388059702,109.78974253731343,68.51759701492537,6588.166641791045,1277.0
192.71616582089553,0.0,98.55760820895523,-4.402145522388065,1279.0409701492538,109.73806343283582,68.52692537313432,6589.5360447761195,1277.5
192.75518820895525,0.0,98.25033208955224,-4.027705223880612,1278.5447014925373,109.68638432835822,68.53625373134328,6590.905447761194,1278.0
192.79421059701494,0.0,97.94305597014926,-3.653264925373158,1278.048432835821,109.6347052238806,68.54558208955223,6592.274850746269,1278.5
192.83346671641792,0.0,97.40919029850751,-3.2724402985074965,1277.5510820895522,109.58389179104478,68.55491044776119,6593.558768656717,1279.0
192.87289208955224,0.0,96.71124253731351,-2.8869925373134757,1277.052947761194,109.5337052238806,68.56423880597015,6594.7807835820895,1279.5
192.91231746268656,0.0,96.0132947761195,-2.501544776119455,1276.5548134328358,109.48351865671643,68.57356716417911,6596.002798507462,1280.0
192.95174283582088,0.0,95.31534701492548,-2.116097014925434,1276.0566791044778,109.43333208955224,68.58289552238806,6597.224813432836,1280.5
192.9911682089552,0.0,94.61739925373146,-1.7306492537314129,1275.5585447761196,109.38314552238806,68.59222388059702,6598.446828358208,1281.0
193.03056402985072,0.0,92.91771268656814,-1.4473619402984927,1275.0604104477613,109.33332835820896,68.60155223880598,6599.648731343283,1281.5
193.06985507462684,0.0,87.66640671641856,-1.5262798507462587,1274.5622761194031,109.28482089552239,68.61088059701493,6600.779328358209,1282.0
193.10914611940296,0.0,82.41510074626899,-1.605197761194025,1274.064141791045,109.23631343283583,68.62020895522389,6601.909925373134,1282.5
193.1484371641791,0.0,77.16379477611942,-1.6841156716417909,1273.5660074626867,109.18780597014926,68.62953731343283,6603.04052238806,1283.0
193.1877282089552,0.0,71.91248880596984,-1.763033582089557,1273.0678731343282,109.13929850746268,68.6388656716418,6604.171119402985,1283.5
193.22701925373133,0.0,66.66118283582027,-1.841951492537323,1272.56973880597,109.09079104477611,68.64819402985076,6605.301716417911,1284.0
193.25585552238806,0.0,55.96123134328235,-2.1788694029851152,1272.0716044776118,109.0434067164179,68.6575223880597,6603.646940298508,1284.5
193.28298985074628,0.0,44.37429104477516,-2.5577873134328675,1271.5734701492536,108.9962052238806,68.66685074626866,6601.538731343283,1285.0
193.3101241791045,0.0,32.78735074626797,-2.9367052238806197,1271.0753358208954,108.94900373134328,68.67617910447761,6599.430522388059,1285.5
193.33725850746268,0.0,21.20041044776078,-3.315623134328372,1270.5772014925371,108.90180223880597,68.68550746268657,6597.3223134328355,1286.0
193.3643928358209,0.0,9.613470149253594,-3.6945410447761238,1270.079067164179,108.85460074626866,68.69483582089552,6595.214104477612,1286.5
193.363740669145,0.0,3.4871933085501925,-4.116342007434939,1269.5809293680297,108.80823048327137,68.7041468401487,6576.609814126395,1287.0
