CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
188.73337190839698,0.0,100.0,-10.601877862595362,1430.8025190839694,175.6076335877862,65.04339312977099,6460.96427480916,1108.0
188.7791303816794,0.0,100.0,-10.120229007633553,1430.4690839694656,175.23451145038163,65.05293511450381,6462.469236641222,1108.5
188.82660366412216,0.0,100.0,-9.804198473282423,1430.1332061068701,174.8637099236641,65.06247709923665,6463.772671755725,1109.0
188.8740769465649,0.0,100.0,-9.48816793893129,1429.7973282442747,174.49290839694655,65.07201908396947,6465.076106870229,1109.5
188.92155022900764,0.0,100.0,-9.17213740458016,1429.4614503816792,174.12210687022903,65.08156106870229,6466.379541984733,1110.0
188.9690235114504,0.0,100.0,-8.856106870229029,1429.125572519084,173.7513053435115,65.09110305343512,6467.682977099236,1110.5
189.0166369465649,0.0,100.0,-8.696763358778522,1428.7890076335877,173.38087022900768,65.10064503816794,6469.0157251908395,1111.0
189.06527816793894,0.0,100.0,-9.686458015267114,1428.4474045801526,173.01312213740462,65.11018702290077,6470.563435114504,1111.5
189.113919389313,0.0,100.0,-10.676152671755705,1428.1058015267174,172.64537404580153,65.1197290076336,6472.111145038168,1112.0
189.16256061068702,0.0,100.0,-11.665847328244295,1427.7641984732825,172.27762595419847,65.12927099236641,6473.658854961832,1112.5
189.21120183206108,0.0,100.0,-12.655541984732887,1427.4225954198473,171.90987786259538,65.13881297709924,6475.206564885496,1113.0
189.25984305343513,0.0,100.0,-13.645236641221478,1427.0809923664121,171.54212977099232,65.14835496183207,6476.75427480916,1113.5
189.30494874524715,0.0,100.0,-14.52120152091261,1426.7371863117871,171.17862357414447,65.15786501901141,6478.6146768060835,1114.0
189.34957231939163,0.0,100.0,-15.381657794676833,1426.3930798479087,170.81569581749048,65.16737072243346,6480.5177186311785,1114.5
189.3941958935361,0.0,100.0,-16.242114068441055,1426.0489733840304,170.45276806083652,65.17687642585551,6482.4207604562735,1115.0
189.4388194676806,0.0,100.0,-17.10257034220528,1425.7048669201522,170.08984030418256,65.18638212927756,6484.323802281368,1115.5
189.48344304182507,0.0,100.0,-17.9630266159695,1425.3607604562737,169.72691254752857,65.19588783269963,6486.226844106463,1116.0
189.524968973384,0.0,100.0,-17.928019011406892,1425.0142965779469,169.36634220532324,65.20539353612168,6488.02969581749,1116.5
189.56459634980988,0.0,100.0,-17.344178707224355,1424.6663878326997,169.00721673003804,65.21489923954373,6489.77114068441,1117.0
189.60422372623574,0.0,100.0,-16.76033840304182,1424.3184790874525,168.64809125475287,65.22440494296578,6491.512585551331,1117.5
189.6438511026616,0.0,100.0,-16.176498098859284,1423.9705703422053,168.28896577946767,65.23391064638783,6493.254030418251,1118.0
189.68347847908746,0.0,100.0,-15.59265779467675,1423.6226615969583,167.92984030418248,65.24341634980989,6494.995475285171,1118.5
189.72310585551332,0.0,100.0,-15.161441064638767,1423.2720152091256,167.572288973384,65.25292205323194,6496.549391634981,1119.0
189.76273323193917,0.0,100.0,-15.001555133079837,1422.9165019011407,167.21753612167296,65.26242775665399,6497.769923954373,1119.5
189.80236060836503,0.0,100.0,-14.841669201520908,1422.560988593156,166.86278326996197,65.27193346007604,6498.990456273764,1120.0
189.84198798479088,0.0,100.0,-14.68178326996198,1422.2054752851711,166.50803041825094,65.28143916349809,6500.210988593156,1120.5
189.88161536121675,0.0,100.0,-14.52189733840305,1421.8499619771862,166.15327756653994,65.29094486692014,6501.431520912547,1121.0
189.92109216730037,0.0,100.0,-14.493456273764158,1421.4940684410647,165.79900000000004,65.30045057034219,6502.673536121672,1121.5
189.9592138403042,0.0,100.0,-15.648019011406797,1421.134752851711,165.449,65.30995627376426,6504.108897338403,1122.0
189.99733551330797,0.0,100.0,-16.802581749049434,1420.7754372623574,165.099,65.31946197718631,6505.544258555133,1122.5
190.0354571863118,0.0,100.0,-17.957144486692073,1420.4161216730038,164.749,65.32896768060837,6506.979619771863,1123.0
190.07357885931557,0.0,100.0,-19.111707224334708,1420.0568060836501,164.39899999999997,65.33847338403042,6508.414980988593,1123.5
190.1117005323194,0.0,100.0,-20.266269961977347,1419.6974904942965,164.04899999999995,65.34797908745247,6509.850342205324,1124.0
190.14385909090907,0.0,100.0,-20.754386363636407,1419.3345454545456,163.70456818181813,65.35745454545456,6511.464090909091,1124.5
190.1748818181818,0.0,100.0,-21.115560606060633,1418.9709090909091,163.36119696969695,65.36692424242425,6513.111818181818,1125.0
190.20590454545453,0.0,100.0,-21.476734848484863,1418.6072727272729,163.01782575757574,65.37639393939395,6514.759545454545,1125.5
190.23692727272726,0.0,100.0,-21.83790909090909,1418.2436363636364,162.67445454545455,65.38586363636364,6516.407272727272,1126.0
190.26794999999998,0.0,100.0,-22.19908333333332,1417.88,162.33108333333334,65.39533333333334,6518.054999999999,1126.5
190.29675818181818,0.0,100.0,-22.896575757575732,1417.513181818182,161.99089393939397,65.40480303030303,6519.412121212121,1127.0
190.32382636363636,0.0,100.0,-23.858318181818202,1417.1438636363637,161.65320454545454,65.41427272727273,6520.540909090909,1127.5
190.35089454545454,0.0,100.0,-24.82006060606067,1416.7745454545454,161.31551515151514,65.42374242424243,6521.669696969697,1128.0
190.37796272727272,0.0,100.0,-25.781803030303145,1416.4052272727272,160.97782575757574,65.43321212121212,6522.798484848485,1128.5
190.40503090909093,0.0,100.0,-26.743545454545615,1416.035909090909,160.64013636363632,65.44268181818182,6523.927272727273,1129.0
190.42923545454545,0.0,100.0,-27.301409090909,1415.6644696969697,160.30440909090905,65.45215151515151,6525.205606060606,1129.5
190.44607636363637,0.0,100.0,-26.8207272727272,1415.2875757575757,159.97372727272725,65.46162121212122,6526.868484848485,1130.0
190.46291727272728,0.0,100.0,-26.3400454545454,1414.9106818181817,159.64304545454544,65.4710909090909,6528.5313636363635,1130.5
190.4797581818182,0.0,100.0,-25.859363636363604,1414.5337878787877,159.3123636363636,65.4805606060606,6530.1942424242425,1131.0
190.4965990909091,0.0,100.0,-25.378681818181803,1414.156893939394,158.9816818181818,65.4900303030303,6531.8571212121215,1131.5
190.51344,0.0,100.0,-24.898000000000003,1413.78,158.651,65.4995,6533.52,1132.0
190.52939454545455,0.0,100.0,-24.63834090909092,1413.3974242424242,158.32770454545457,65.5089696969697,6533.893106060606,1132.5
190.5453490909091,0.0,100.0,-24.37868181818184,1413.0148484848485,158.00440909090912,65.51843939393939,6534.266212121212,1133.0
190.56130363636365,0.0,100.0,-24.119022727272757,1412.6322727272727,157.68111363636368,65.52790909090909,6534.639318181818,1133.5
190.5772581818182,0.0,100.0,-23.859363636363675,1412.249696969697,157.35781818181823,65.53737878787878,6535.0124242424245,1134.0
190.59321272727274,0.0,100.0,-23.599704545454593,1411.8671212121212,157.0345227272728,65.54684848484848,6535.3855303030305,1134.5
190.6074122264151,0.0,100.0,-23.5562075471698,1411.4801509433962,156.71781132075475,65.55629245283018,6535.839132075472,1135.0
190.6209292075472,0.0,100.0,-23.59677358490565,1411.0914716981133,156.4036603773585,65.56572641509433,6536.324037735849,1135.5
190.63444618867928,0.0,100.0,-23.637339622641505,1410.7027924528302,156.08950943396226,65.57516037735849,6536.808943396227,1136.0
190.64796316981133,0.0,100.0,-23.677905660377355,1410.3141132075473,155.77535849056602,65.58459433962264,6537.293849056604,1136.5
190.66148015094342,0.0,100.0,-23.718471698113206,1409.9254339622642,155.4612075471698,65.5940283018868,6537.778754716982,1137.0
190.67433136363638,0.0,100.0,-23.73531818181818,1409.53375,155.1500568181818,65.60347727272728,6538.146704545455,1137.5
190.68626318181822,0.0,100.0,-23.71940909090909,1409.1379166666666,154.84304924242423,65.61294696969698,6538.353143939394,1138.0
190.69819500000003,0.0,100.0,-23.7035,1408.7420833333333,154.53604166666668,65.62241666666667,6538.559583333334,1138.5
190.71012681818183,0.0,100.0,-23.68759090909091,1408.34625,154.2290340909091,65.63188636363637,6538.766022727273,1139.0
190.72205863636364,0.0,100.0,-23.67168181818182,1407.9504166666666,153.92202651515154,65.64135606060606,6538.972462121212,1139.5
190.73391758490567,0.0,100.0,-23.62915471698116,1407.5537358490565,153.61636981132077,65.65082075471699,6539.187509433962,1140.0
190.7453289056604,0.0,100.0,-23.42311698113209,1407.1518490566036,153.31901132075473,65.66025471698113,6539.455433962264,1140.5
190.7567402264151,0.0,100.0,-23.217079245283024,1406.749962264151,153.02165283018869,65.66968867924528,6539.723358490565,1141.0
190.76815154716982,0.0,100.0,-23.011041509433955,1406.3480754716982,152.72429433962262,65.67912264150944,6539.991283018868,1141.5
190.77956286792457,0.0,100.0,-22.805003773584886,1405.9461886792453,152.42693584905658,65.68855660377359,6540.259207547169,1142.0
190.7909741886793,0.0,100.0,-22.59896603773582,1405.5443018867925,152.1295773584905,65.69799056603773,6540.527132075472,1142.5
190.80346958490568,0.0,100.0,-22.057403773584834,1405.1360754716982,151.8393509433962,65.70742452830189,6540.749094339622,1143.0
190.81617147169814,0.0,100.0,-21.451932075471646,1404.7266415094339,151.5504830188679,65.71685849056604,6540.962301886792,1143.5
190.82887335849057,0.0,100.0,-20.84646037735846,1404.3172075471698,151.26161509433962,65.7262924528302,6541.175509433962,1144.0
190.84157524528302,0.0,100.0,-20.240988679245273,1403.9077735849057,150.97274716981133,65.73572641509433,6541.388716981131,1144.5
190.85427713207548,0.0,100.0,-19.63551698113209,1403.4983396226414,150.68387924528304,65.74516037735849,6541.601924528301,1145.0
190.86932454545453,0.0,100.0,-18.953431818181826,1403.0860227272726,150.39892045454548,65.75461363636363,6541.7276136363635,1145.5
190.88637,0.0,100.0,-18.206083333333304,1402.6712499999999,150.11729166666666,65.76408333333333,6541.77875,1146.0
190.90341545454544,0.0,100.0,-17.458734848484784,1402.2564772727271,149.83566287878787,65.77355303030303,6541.829886363636,1146.5
190.9204609090909,0.0,100.0,-16.71138636363626,1401.8417045454544,149.55403409090906,65.78302272727272,6541.8810227272725,1147.0
190.93750636363637,0.0,100.0,-15.964037878787742,1401.4269318181816,149.27240530303024,65.79249242424243,6541.932159090909,1147.5
190.95604917293232,0.0,100.0,-15.186530075187788,1401.0110150375938,148.99337969924807,65.80194360902256,6541.9993233082705,1148.0
190.97885368421055,0.0,100.0,-14.323184210526161,1400.591842105263,148.72176315789469,65.81134210526315,6542.112105263158,1148.5
191.00165819548874,0.0,100.0,-13.459838345864533,1400.1726691729323,148.4501466165413,65.82074060150376,6542.224887218045,1149.0
191.02446270676694,0.0,100.0,-12.596492481202905,1399.7534962406014,148.17853007518792,65.83013909774436,6542.337669172933,1149.5
191.04726721804514,0.0,100.0,-11.733146616541278,1399.3343233082708,147.90691353383457,65.83953759398497,6542.450451127819,1150.0
191.07007172932333,0.0,100.0,-10.869800751879652,1398.91515037594,147.6352969924812,65.84893609022556,6542.563233082707,1150.5
191.0999805283019,0.0,100.0,-10.142618867924512,1398.4909433962266,147.36927924528302,65.85836792452831,6542.836037735849,1151.0
191.13034279245284,0.0,100.0,-9.424128301886801,1398.0664150943396,147.10361886792452,65.86780188679246,6543.119056603773,1151.5
191.16070505660377,0.0,100.0,-8.70563773584909,1397.6418867924529,146.83795849056605,65.8772358490566,6543.402075471698,1152.0
191.1910673207547,0.0,100.0,-7.9871471698113785,1397.217358490566,146.57229811320758,65.88666981132076,6543.685094339622,1152.5
191.22142958490565,0.0,100.0,-7.2686566037736675,1396.7928301886793,146.3066377358491,65.89610377358491,6543.968113207547,1153.0
191.25604962406015,0.0,100.0,-6.739563909774475,1396.3669172932332,146.04546616541356,65.90551503759399,6544.504285714285,1153.5
191.29306466165414,0.0,100.0,-6.317007518797008,1395.9402255639097,145.7868195488722,65.91491353383459,6545.182857142857,1154.0
191.33007969924813,0.0,100.0,-5.894451127819542,1395.5135338345865,145.52817293233085,65.92431203007519,6545.861428571428,1154.5
191.36709473684212,0.0,100.0,-5.471894736842074,1395.086842105263,145.26952631578948,65.93371052631579,6546.54,1155.0
191.4041097744361,0.0,100.0,-5.049338345864608,1394.6601503759398,145.0108796992481,65.9431090225564,6547.2185714285715,1155.5
191.44261894736843,0.0,100.0,-4.891924812030137,1394.2322556390975,144.75361654135335,65.95250751879699,6548.024661654135,1156.0
191.48430315789474,0.0,100.0,-5.29793984962411,1393.801804511278,144.49929323308268,65.9619060150376,6549.101729323309,1156.5
191.52598736842106,0.0,100.0,-5.7039548872180825,1393.3713533834584,144.244969924812,65.97130451127819,6550.178796992482,1157.0
191.5676715789474,0.0,100.0,-6.109969924812056,1392.940902255639,143.99064661654134,65.9807030075188,6551.255864661654,1157.5
191.6093557894737,0.0,100.0,-6.515984962406028,1392.5104511278194,143.73632330827067,65.99010150375939,6552.332932330827,1158.0
191.65104000000002,0.0,100.0,-6.922000000000001,1392.08,143.482,65.9995,6553.41,1158.5
191.69290516853934,0.0,100.0,-8.68192509363291,1391.6474157303371,143.23218726591762,66.00886329588015,6554.861310861423,1159.0
191.73477033707866,0.0,100.0,-10.441850187265821,1391.214831460674,142.9823745318352,66.0182265917603,6556.312621722846,1159.5
191.77663550561797,0.0,100.0,-12.201775280898733,1390.7822471910113,142.73256179775282,66.02758988764045,6557.763932584269,1160.0
191.8185006741573,0.0,100.0,-13.961700374531643,1390.3496629213482,142.48274906367044,66.0369531835206,6559.215243445693,1160.5
191.8603658426966,0.0,100.0,-15.721625468164554,1389.9170786516854,142.23293632958806,66.04631647940074,6560.666554307116,1161.0
191.89747011235954,0.0,100.0,-16.80894382022464,1389.4832584269664,141.98547191011238,66.0556797752809,6562.371235955055,1161.5
191.93212179775279,0.0,100.0,-17.549767790262138,1389.0488014981274,141.73921722846444,66.06504307116104,6564.2064419475655,1162.0
191.96677348314606,0.0,100.0,-18.29059176029963,1388.6143445692885,141.49296254681647,66.0744063670412,6566.041647940075,1162.5
192.00142516853933,0.0,100.0,-19.031415730337127,1388.1798876404494,141.24670786516853,66.08376966292136,6567.876853932585,1163.0
192.0360768539326,0.0,100.0,-19.772239700374623,1387.7454307116104,141.00045318352056,66.0931329588015,6569.712059925094,1163.5
192.06852808988765,0.0,100.0,-19.939760299625306,1387.3103745318351,140.75587640449433,66.10249625468165,6571.434606741574,1164.0
192.09630337078653,0.0,100.0,-18.88901123595492,1386.87404494382,140.5148651685393,66.1118595505618,6572.9177528089895,1164.5
192.1240786516854,0.0,100.0,-17.838262172284537,1386.4377153558053,140.27385393258425,66.12122284644195,6574.400898876404,1165.0
192.1518539325843,0.0,100.0,-16.787513108614153,1386.0013857677902,140.0328426966292,66.1305861423221,6575.88404494382,1165.5
192.17962921348317,0.0,100.0,-15.73676404494377,1385.5650561797752,139.79183146067413,66.13994943820225,6577.367191011236,1166.0
192.20740449438205,0.0,100.0,-14.686014981273388,1385.1287265917601,139.55082022471908,66.1493127340824,6578.850337078652,1166.5
192.23501238805972,0.0,100.0,-13.7219328358209,1384.6885074626864,139.3165410447761,66.15864179104477,6579.691791044776,1167.0
192.26261686567165,0.0,100.0,-12.759619402985102,1384.2482089552238,139.08239925373135,66.16797014925373,6580.520149253732,1167.5
192.29022134328358,0.0,100.0,-11.797305970149303,1383.807910447761,138.84825746268658,66.1772985074627,6581.348507462686,1168.0
192.31782582089554,0.0,100.0,-10.834992537313505,1383.3676119402985,138.6141156716418,66.18662686567164,6582.176865671641,1168.5
192.34543029850747,0.0,100.0,-9.872679104477708,1382.927313432836,138.37997388059705,66.1959552238806,6583.0052238805965,1169.0
192.37435280898876,0.0,100.0,-9.636340823970022,1382.483670411985,138.14900374531837,66.2053052434457,6583.718239700374,1169.5
192.40408314606742,0.0,100.0,-9.84495505617977,1382.0379775280899,137.91997752808987,66.21466853932584,6584.360561797753,1170.0
192.43381348314605,0.0,100.0,-10.053569288389522,1381.5922846441947,137.6909513108614,66.22403183520599,6585.002883895131,1170.5
192.46354382022471,0.0,100.0,-10.26218352059927,1381.1465917602995,137.4619250936329,66.23339513108614,6585.64520599251,1171.0
192.49327415730338,0.0,100.0,-10.470797752809021,1380.7008988764046,137.23289887640445,66.24275842696629,6586.287528089888,1171.5
192.52293582089553,0.0,100.0,-10.815641791044909,1380.2551492537314,137.00573134328351,66.2521119402985,6586.9824626865675,1172.0
192.5524208955224,0.0,100.0,-11.510791044776237,1379.8092537313432,136.78334328358204,66.26144029850747,6587.812686567164,1172.5
192.58190597014928,0.0,100.0,-12.205940298507564,1379.3633582089553,136.56095522388057,66.27076865671641,6588.642910447761,1173.0
192.61139104477613,0.0,100.0,-12.901089552238892,1378.9174626865672,136.33856716417907,66.28009701492537,6589.473134328358,1173.5
192.640876119403,0.0,100.0,-13.596238805970218,1378.471567164179,136.1161791044776,66.28942537313432,6590.303358208956,1174.0
192.67036119402988,0.0,100.0,-14.291388059701546,1378.025671641791,135.8937910447761,66.29875373134328,6591.133582089552,1174.5
192.69749820895524,0.0,100.0,-14.175358208955215,1377.576343283582,135.6763805970149,66.30808208955223,6592.222985074627,1175.0
192.72443104477614,0.0,100.0,-13.988791044776116,1377.1267164179103,135.45940298507463,66.31741044776119,6593.334925373134,1175.5
192.75136388059704,0.0,100.0,-13.802223880597015,1376.6770895522388,135.24242537313432,66.32673880597015,6594.446865671642,1176.0
192.7782967164179,0.0,100.0,-13.615656716417915,1376.2274626865672,135.02544776119404,66.33606716417911,6595.5588059701495,1176.5
192.8052295522388,0.0,100.0,-13.429089552238816,1375.7778358208955,134.80847014925374,66.34539552238806,6596.670746268656,1177.0
192.8322752238806,0.0,100.0,-12.969104477611987,1375.3261194029851,134.5947313432836,66.35472388059702,6597.627014925373,1177.5
192.85940955223882,0.0,100.0,-12.294291044776182,1374.8727611940299,134.38353731343287,66.36405223880597,6598.460970149254,1178.0
192.88654388059703,0.0,100.0,-11.619477611940377,1374.4194029850746,134.1723432835821,66.37338059701493,6599.294925373134,1178.5
192.91367820895522,0.0,100.0,-10.944664179104572,1373.9660447761196,133.96114925373138,66.38270895522389,6600.128880597015,1179.0
192.94081253731343,0.0,100.0,-10.269850746268768,1373.5126865671643,133.74995522388065,66.39203731343284,6600.962835820896,1179.5
192.968296119403,0.0,100.0,-9.62977611940307,1373.0589552238807,133.53984328358214,66.4013656716418,6601.783358208955,1180.0
192.99717671641793,0.0,100.0,-9.128656716417964,1372.6037313432837,133.33405970149258,66.41069402985075,6602.550149253731,1180.5
193.02605731343286,0.0,100.0,-8.62753731343286,1372.1485074626867,133.12827611940298,66.4200223880597,6603.316940298508,1181.0
193.05493791044776,0.0,100.0,-8.126417910447755,1371.6932835820896,132.92249253731342,66.42935074626865,6604.083731343284,1181.5
193.0838185074627,0.0,100.0,-7.625298507462649,1371.2380597014926,132.71670895522385,66.43867910447761,6604.850522388059,1182.0
193.11269910447763,0.0,100.0,-7.124179104477544,1370.7828358208956,132.51092537313428,66.44800746268658,6605.6173134328355,1182.5
193.14328817843867,0.0,100.0,-7.5084981412640115,1370.3259107806691,132.30999999999997,66.45730669144982,6606.358289962825,1183.0
193.17420267657994,0.0,100.0,-8.061472118959168,1369.8686617100373,132.10999999999996,66.46660037174722,6607.094349442379,1183.5
193.2051171747212,0.0,100.0,-8.614446096654323,1369.4114126394052,131.90999999999997,66.47589405204461,6607.830408921933,1184.0
193.23603167286248,0.0,100.0,-9.16742007434948,1368.9541635687733,131.70999999999998,66.48518773234201,6608.566468401486,1184.5
193.26694617100372,0.0,100.0,-9.720394052044636,1368.4969144981412,131.51,66.4944814126394,6609.302527881041,1185.0
193.29706037174722,0.0,100.0,-10.014126394052045,1368.038810408922,131.3120520446097,66.5037750929368,6610.209591078067,1185.5
193.32623509293683,0.0,100.0,-10.00353159851301,1367.5797026022306,131.11651301115242,66.5130687732342,6611.317397769517,1186.0
193.3554098141264,0.0,100.0,-9.992936802973977,1367.120594795539,130.92097397769518,66.5223624535316,6612.425204460967,1186.5
193.38458453531598,0.0,100.0,-9.982342007434944,1366.6614869888476,130.72543494423792,66.53165613382899,6613.533011152416,1187.0
193.41375925650556,0.0,100.0,-9.971747211895911,1366.2023791821562,130.52989591078068,66.54094981412639,6614.640817843866,1187.5
193.4429286245353,0.0,100.0,-9.951115241635698,1365.742973977695,130.33471375464686,66.55024349442378,6615.732862453531,1188.0
193.47203643122677,0.0,100.0,-9.815055762081798,1365.280148698885,130.14363568773234,66.55953717472119,6616.643643122677,1188.5
193.50114423791823,0.0,100.0,-9.678996282527896,1364.8173234200744,129.95255762081786,66.56883085501859,6617.554423791821,1189.0
193.53025204460965,0.0,100.0,-9.542936802973996,1364.354498141264,129.76147955390337,66.57812453531598,6618.465204460967,1189.5
193.5593598513011,0.0,100.0,-9.406877323420096,1363.8916728624536,129.57040148698889,66.58741821561338,6619.375985130112,1190.0
193.58846765799257,0.0,100.0,-9.270817843866196,1363.4288475836431,129.3793234200744,66.59671189591079,6620.2867657992565,1190.5
193.61729442379183,0.0,100.0,-9.447676579925607,1362.9660223048327,129.19149814126396,66.60600557620818,6621.246988847583,1191.0
193.64600074349443,0.0,100.0,-9.758643122676558,1362.5031970260222,129.00506691449814,66.61529925650558,6622.228401486989,1191.5
193.67470706319702,0.0,100.0,-10.069609665427507,1362.0403717472118,128.81863568773235,66.62459293680298,6623.209814126394,1192.0
193.7034133828996,0.0,100.0,-10.380576208178455,1361.5775464684014,128.63220446096653,66.63388661710037,6624.1912267658,1192.5
193.7321197026022,0.0,100.0,-10.691542750929404,1361.114721189591,128.44577323420071,66.64318029739778,6625.172639405205,1193.0
193.76014081784385,0.0,100.0,-11.023446096654332,1360.6507063197025,128.26071003717468,66.65247397769517,6626.165353159851,1193.5
193.78670587360594,0.0,100.0,-11.399840148698935,1360.184163568773,128.0785539033457,66.66176765799257,6627.182081784387,1194.0
193.81327092936803,0.0,100.0,-11.776234200743538,1359.7176208178437,127.8963977695167,66.67106133828996,6628.198810408922,1194.5
193.83983598513012,0.0,100.0,-12.152628252788139,1359.2510780669145,127.71424163568771,66.68035501858736,6629.215539033457,1195.0
193.8664010408922,0.0,100.0,-12.529022304832742,1358.784535315985,127.53208550185872,66.68964869888477,6630.232267657993,1195.5
193.89296609665428,0.0,100.0,-12.905416356877343,1358.3179925650556,127.34992936802973,66.69894237918216,6631.248996282528,1196.0
193.91686933333335,0.0,100.0,-12.786999999999994,1357.8513333333333,127.17293333333333,66.7082037037037,6632.192555555556,1196.5
193.94060266666668,0.0,100.0,-12.636999999999997,1357.3846666666666,126.99626666666667,66.71746296296297,6633.131444444445,1197.0
193.96433600000003,0.0,100.0,-12.486999999999998,1356.918,126.81960000000001,66.72672222222222,6634.070333333334,1197.5
193.98806933333336,0.0,100.0,-12.337000000000002,1356.4513333333334,126.64293333333333,66.73598148148147,6635.009222222222,1198.0
194.01180266666668,0.0,100.0,-12.187000000000005,1355.9846666666667,126.46626666666667,66.74524074074074,6635.948111111111,1198.5
194.03496936802975,0.0,100.0,-12.020539033457258,1355.5160594795539,126.29215613382901,66.7545185873606,6636.793531598513,1199.0
194.05765338289964,0.0,100.0,-11.840055762081796,1355.0457992565057,126.12022304832715,66.76381226765798,6637.559330855019,1199.5
194.0803373977695,0.0,100.0,-11.659572490706335,1354.5755390334573,125.9482899628253,66.77310594795539,6638.325130111524,1200.0
194.1030214126394,0.0,100.0,-11.479089219330875,1354.105278810409,125.77635687732344,66.78239962825278,6639.09092936803,1200.5
194.12570542750927,0.0,100.0,-11.298605947955414,1353.6350185873607,125.60442379182157,66.79169330855018,6639.856728624535,1201.0
194.14826933333333,0.0,100.0,-11.092066666666714,1353.1647407407409,125.4334814814815,66.80098148148147,6640.62237037037,1201.5
194.17020266666665,0.0,100.0,-10.748733333333357,1352.6943703703705,125.26774074074075,66.81024074074074,6641.387185185185,1202.0
194.19213599999998,0.0,100.0,-10.4054,1352.224,125.10199999999999,66.8195,6642.152,1202.5
194.21406933333333,0.0,100.0,-10.062066666666643,1351.7536296296296,124.93625925925924,66.82875925925926,6642.916814814815,1203.0
194.23600266666665,0.0,100.0,-9.718733333333287,1351.2832592592592,124.77051851851849,66.83801851851852,6643.68162962963,1203.5
194.257936,0.0,100.0,-9.37539999999993,1350.812888888889,124.60477777777774,66.84727777777779,6644.446444444445,1204.0
194.28068,0.0,100.0,-9.124955555555509,1350.3397037037037,124.44283703703701,66.85653703703704,6645.039555555556,1204.5
194.30367999999999,0.0,100.0,-8.903844444444402,1349.8656296296297,124.28209629629626,66.86579629629631,6645.578444444444,1205.0
194.32667999999998,0.0,100.0,-8.682733333333296,1349.3915555555554,124.12135555555552,66.87505555555556,6646.117333333334,1205.5
194.34967999999998,0.0,100.0,-8.461622222222188,1348.9174814814814,123.96061481481479,66.88431481481481,6646.656222222222,1206.0
194.37267999999997,0.0,100.0,-8.240511111111081,1348.4434074074074,123.79987407407405,66.89357407407408,6647.195111111111,1206.5
194.39604,0.0,100.0,-7.630066666666509,1347.9686666666666,123.64099999999999,66.90283333333333,6647.777333333333,1207.0
194.42004,0.0,100.0,-6.327474074073939,1347.4927407407408,123.48544444444444,66.9120925925926,6648.436592592593,1207.5
194.44404,0.0,100.0,-5.024881481481367,1347.0168148148148,123.32988888888889,66.92135185185185,6649.095851851852,1208.0
194.46804,0.0,100.0,-3.722288888888796,1346.540888888889,123.17433333333334,66.93061111111112,6649.755111111112,1208.5
194.49204,0.0,100.0,-2.419696296296226,1346.064962962963,123.01877777777779,66.93987037037037,6650.41437037037,1209.0
194.51604,0.0,100.0,-1.1171037037036546,1345.5890370370369,122.86322222222223,66.94912962962962,6651.07362962963,1209.5
194.5447372693727,0.0,100.0,-1.5627121771217833,1345.1147970479703,122.71211439114391,66.95835608856089,6651.537490774908,1210.0
194.5736302583026,0.0,100.0,-2.0811623616236217,1344.640627306273,122.56119188191883,66.9675811808118,6651.993210332103,1210.5
194.60252324723245,0.0,100.0,-2.5996125461254596,1344.1664575645757,122.41026937269373,66.97680627306273,6652.448929889299,1211.0
194.63141623616235,0.0,100.0,-3.118062730627298,1343.6922878228781,122.25934686346864,66.98603136531365,6652.904649446495,1211.5
194.66030922509225,0.0,100.0,-3.6365129151291358,1343.2181180811808,122.10842435424355,66.99525645756458,6653.36036900369,1212.0
194.68915199999998,0.0,100.0,-4.556799999999942,1342.741,121.95870000000001,67.0045,6654.156,1212.5
194.717952,0.0,100.0,-5.819392592592513,1342.2613703703705,121.8099962962963,67.01375925925926,6655.241185185185,1213.0
194.746752,0.0,100.0,-7.081985185185085,1341.7817407407408,121.6612925925926,67.02301851851851,6656.326370370371,1213.5
194.77555199999998,0.0,100.0,-8.344577777777655,1341.3021111111111,121.5125888888889,67.03227777777778,6657.411555555555,1214.0
194.804352,0.0,100.0,-9.607170370370227,1340.8224814814816,121.36388518518521,67.04153703703703,6658.496740740741,1214.5
194.83265357933578,0.0,100.0,-10.745254612546077,1340.3430996309964,121.21567158671589,67.05079151291513,6659.586531365314,1215.0
194.8578934317343,0.0,100.0,-11.118501845018397,1339.8652398523986,121.07046863468636,67.06001660516604,6660.704612546126,1215.5
194.88313328413284,0.0,100.0,-11.491749077490717,1339.3873800738008,120.92526568265686,67.06924169741697,6661.822693726937,1216.0
194.90837313653137,0.0,100.0,-11.864996309963036,1338.909520295203,120.78006273062734,67.0784667896679,6662.940774907749,1216.5
194.9336129889299,0.0,100.0,-12.238243542435356,1338.4316605166052,120.63485977859781,67.08769188191881,6664.058856088561,1217.0
194.95885284132842,0.0,100.0,-12.611490774907676,1337.9538007380074,120.4896568265683,67.09691697416974,6665.1769372693725,1217.5
194.98194066420666,0.0,100.0,-12.206287822878334,1337.4759409594096,120.34724354243544,67.10614206642067,6666.17147601476,1218.0
195.00419158671588,0.0,100.0,-11.49835424354249,1336.9980811808118,120.2059151291513,67.11536715867159,6667.117970479704,1218.5
195.0264425092251,0.0,100.0,-10.790420664206648,1336.520221402214,120.06458671586715,67.12459225092252,6668.064464944649,1219.0
