CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
157.09795926605503,0.0,98.51802752293575,126.28455963302144,840.2731284403669,209.78106422018342,114.77101834862385,6221.215412844049,2613.5
157.0125005504587,0.0,98.38522935779812,98.3593302752212,839.9534036697247,209.3962018348623,114.7824862385321,6275.848440366989,2614.0
156.92704183486237,0.0,98.25243119266051,70.43410091742093,839.6336788990825,209.01133944954117,114.79395412844036,6330.481467889928,2614.5
156.936464587156,0.0,98.41132110091756,27.651788990807965,839.3166513761468,208.6244220183485,114.80555045871559,6344.727706422013,2615.0
157.0204370642202,0.0,98.79939449541293,-26.803944954138892,839.001743119266,208.2358899082568,114.81724770642201,6327.241467889905,2615.5
157.1044095412844,0.0,99.18746788990829,-81.25967889908574,838.6868348623854,207.84735779816512,114.82894495412843,6309.755229357797,2616.0
157.18838201834862,0.0,99.57554128440366,-135.7154128440326,838.3719266055047,207.45882568807343,114.84064220183485,6292.268990825689,2616.5
157.27186684931505,0.0,99.75294063926954,-179.2835616438356,838.0580365296804,207.06968949771695,114.85223744292237,6276.913789954339,2617.0
157.3534010958904,0.0,99.08764383561659,-179.3013698630137,837.7482191780823,206.67813698630144,114.86342465753424,6270.082739726028,2617.5
157.43493534246574,0.0,98.42234703196364,-179.31917808219177,837.4384018264841,206.28658447488593,114.87461187214612,6263.251689497718,2618.0
157.5164695890411,0.0,97.75705022831069,-179.33698630136985,837.128584474886,205.89503196347042,114.88579908675798,6256.420639269408,2618.5
157.59800383561642,0.0,97.09175342465774,-179.35479452054796,836.8187671232878,205.5034794520549,114.89698630136986,6249.5895890410975,2619.0
157.62838788990825,0.0,96.2830871559635,-179.39316972477064,836.5049633027525,205.1121467889909,114.90859174311926,6257.876513761465,2619.5
157.647543853211,0.0,95.44294954128453,-179.43605963302753,836.1902844036698,204.72086238532117,114.92028899082568,6269.482018348622,2620.0
157.66669981651376,0.0,94.60281192660557,-179.4789495412844,835.8756055045873,204.3295779816514,114.9319862385321,6281.087522935779,2620.5
157.6858557798165,0.0,93.7626743119266,-179.52183944954126,835.5609266055046,203.93829357798165,114.94368348623854,6292.693027522936,2621.0
157.6991112328767,0.0,93.79168493150688,-179.47978082191779,835.2432328767123,203.5505616438356,114.95514611872146,6296.53502283105,2621.5
157.70544,0.0,94.841,-179.338,834.922,203.167,114.96633333333334,6291.263333333333,2622.0
157.7117687671233,0.0,95.89031506849312,-179.1962191780822,834.6007671232877,202.7834383561644,114.9775205479452,6285.991643835617,2622.5
157.71809753424657,0.0,96.93963013698625,-179.05443835616438,834.2795342465753,202.3998767123288,114.98870776255707,6280.7199543379,2623.0
157.72258520547945,0.0,97.88854337899545,-177.56962557077753,833.957607305936,202.01695433789956,114.99991324200913,6276.455205479451,2623.5
157.7059002739726,0.0,97.68283561643838,-160.63994520548115,833.6276986301369,201.64138356164386,115.01132876712327,6283.770273972602,2624.0
157.68921534246576,0.0,97.4771278538813,-143.71026484018478,833.2977899543379,201.2658127853882,115.02274429223743,6291.085342465753,2624.5
157.6725304109589,0.0,97.27142009132423,-126.78058447488839,832.9678812785388,200.8902420091325,115.0341598173516,6298.400410958903,2625.0
157.65584547945204,0.0,97.06571232876715,-109.85090410959201,832.6379726027398,200.5146712328768,115.04557534246574,6305.715479452053,2625.5
157.6683304109589,0.0,97.14192237442917,-112.93594977168718,832.3013515981736,200.14501369863024,115.0571506849315,6304.18785388128,2626.0
157.69331671232877,0.0,97.3389543378995,-124.59873515981474,831.9618538812787,199.777890410959,115.06879452054794,6298.870502283106,2626.5
157.7183030136986,0.0,97.53598630136982,-136.2615205479423,831.6223561643836,199.41076712328777,115.08043835616438,6293.553150684933,2627.0
157.74328931506847,0.0,97.73301826484013,-147.92430593606986,831.2828584474887,199.04364383561656,115.09208219178082,6288.2357990867595,2627.5
157.7668816438356,0.0,97.31876255707814,-131.38223287673517,830.9403652968037,198.67922374429236,115.1035799086758,6285.552237442921,2628.0
157.78751178082192,0.0,95.60552054794576,-54.90483561646312,830.5915068493151,198.3205479452056,115.11476712328766,6288.465479452054,2628.5
157.8081419178082,0.0,93.89227853881339,21.572561643808967,830.2426484018265,197.96187214611885,115.12595433789954,6291.378721461187,2629.0
157.8287720547945,0.0,92.17903652968101,98.04995890408102,829.893789954338,197.60319634703208,115.13714155251141,6294.2919634703185,2629.5
157.84940219178083,0.0,90.46579452054863,174.5273561643531,829.5449315068494,197.24452054794534,115.14832876712329,6297.205205479451,2630.0
157.8694915068493,0.0,92.31468036529633,106.98044292239194,829.1913515981735,196.88970776255715,115.15994520547945,6291.074703196348,2630.5
157.88954630136985,0.0,94.39093607305927,30.240488584478385,828.8374703196346,196.53514155251142,115.17158904109588,6284.36694063927,2631.0
157.90960109589042,0.0,96.4671917808222,-46.499465753435175,828.4835890410958,196.1805753424657,115.18323287671234,6277.659178082191,2631.5
157.92965589041097,0.0,98.54344748858514,-123.23942009134873,828.1297077625569,195.82600913241995,115.19487671232878,6270.951415525112,2632.0
157.95529527272728,0.0,98.58352727272677,-114.68618181815683,827.7765999999998,195.4724727272726,115.20623636363636,6270.252727272728,2632.5
157.98532254545455,0.0,97.02375454545422,-39.116863636348015,827.4240999999998,195.11974545454538,115.21737272727273,6274.275454545455,2633.0
158.01534981818182,0.0,95.4639818181817,36.452454545460796,827.0716,194.76701818181814,115.22850909090909,6278.2981818181825,2633.5
158.04537709090908,0.0,93.90420909090915,112.02177272726959,826.7191,194.4142909090909,115.23964545454545,6282.320909090909,2634.0
158.07512945454545,0.0,92.7867272727271,162.5742909091016,826.3666000000001,194.06145454545458,115.25081818181818,6285.443272727272,2634.5
158.10343854545454,0.0,93.99127272727266,81.7886090909131,826.0141,193.70804545454547,115.26218181818182,6283.838727272728,2635.0
158.13174763636363,0.0,95.19581818181821,1.0029272727246052,825.6616,193.35463636363633,115.27354545454544,6282.234181818182,2635.5
158.16005672727275,0.0,96.40036363636376,-79.78275454546389,825.3091,193.00122727272722,115.28490909090908,6280.629636363637,2636.0
158.18836581818184,0.0,97.60490909090932,-160.56843636365238,824.9565999999999,192.6478181818181,115.29627272727272,6279.025090909091,2636.5
158.20765854545456,0.0,97.98623636363637,-179.31514545454533,824.6047909090909,192.29319999999996,115.30780909090909,6280.0183636363645,2637.0
158.224104,0.0,98.10759999999999,-178.4706,824.2532,191.9382,115.31939999999999,6281.832,2637.5
158.24054945454546,0.0,98.22896363636362,-177.62605454545465,823.9016090909091,191.58320000000003,115.3309909090909,6283.645636363636,2638.0
158.25699490909093,0.0,98.35032727272724,-176.78150909090928,823.5500181818182,191.22820000000007,115.34258181818181,6285.459272727272,2638.5
158.26539927272728,0.0,97.8088000000005,-176.5441363636361,823.1968727272729,190.87483636363643,115.35400909090909,6291.866999999996,2639.0
158.25950836363637,0.0,96.08880000000036,-177.38618181818163,822.8409636363638,190.52438181818187,115.36514545454546,6306.441999999996,2639.5
158.25361745454546,0.0,94.36880000000022,-178.22822727272717,822.4850545454545,190.1739272727273,115.37628181818181,6321.016999999998,2640.0
158.24772654545455,0.0,92.64880000000008,-179.07027272727268,822.1291454545454,189.82347272727273,115.38741818181818,6335.592,2640.5
158.24183563636365,0.0,90.92879999999994,-179.9123181818182,821.7732363636362,189.47301818181816,115.39855454545454,6350.167,2641.0
158.26219397260274,0.0,90.95227397260274,-179.94643835616438,821.408315068493,189.128698630137,115.41017808219178,6335.696849315068,2641.5
158.28364602739728,0.0,91.04839269406393,-179.94689497716894,821.0430182648402,188.78463470319636,115.42182191780822,6320.016484018265,2642.0
158.3050980821918,0.0,91.14451141552512,-179.9473515981735,820.6777214611872,188.44057077625573,115.43346575342466,6304.336118721461,2642.5
158.32655013698633,0.0,91.2406301369863,-179.94780821917806,820.3124246575343,188.0965068493151,115.4451095890411,6288.6557534246585,2643.0
158.32497763636366,0.0,91.43351363636363,-179.93455454545452,819.9434772727273,187.75822727272728,115.45645909090909,6288.432863636363,2643.5
158.30673218181818,0.0,91.69646818181819,-179.9113727272727,819.5718863636363,187.42413636363634,115.46759545454546,6299.403318181819,2644.0
158.28848672727273,0.0,91.95942272727277,-179.8881909090909,819.2002954545453,187.09004545454542,115.47873181818181,6310.373772727275,2644.5
158.27024127272728,0.0,92.22237727272733,-179.86500909090907,818.8287045454543,186.75595454545447,115.48986818181818,6321.34422727273,2645.0
158.2540429090909,0.0,92.34411363636349,-179.8367954545454,818.4556818181816,186.4234999999999,115.50104545454545,6329.177772727271,2645.5
158.24717018181818,0.0,91.82252272727264,-179.78565909090906,818.0761363636362,186.09849999999994,115.51240909090909,6322.720954545453,2646.0
158.24029745454547,0.0,91.3009318181818,-179.7345227272727,817.6965909090908,185.7735,115.52377272727273,6316.264136363637,2646.5
158.23342472727273,0.0,90.77934090909095,-179.68338636363634,817.3170454545455,185.44850000000005,115.53513636363635,6309.807318181819,2647.0
158.226552,0.0,90.2577500000001,-179.63225,816.9375,185.1235000000001,115.5465,6303.350500000001,2647.5
158.21802,0.0,89.2577000000002,-179.0679090909092,816.5522818181818,184.80576818181825,115.5580409090909,6301.180136363637,2648.0
158.20902,0.0,88.12270000000011,-178.35881818181824,816.1654636363636,184.4900863636364,115.5696318181818,6300.218772727273,2648.5
158.20002,0.0,86.98770000000002,-177.64972727272726,815.7786454545454,184.17440454545454,115.58122272727272,6299.257409090909,2649.0
158.19102,0.0,85.85269999999993,-176.9406363636363,815.3918272727271,183.8587227272727,115.59281363636363,6298.2960454545455,2649.5
158.18284767123288,0.0,84.73117351598162,-174.22611872146058,815.0018219178081,183.54570319634698,115.60425114155251,6296.9200456621,2650.0
158.17602575342465,0.0,83.63163013698622,-168.23958904109543,814.6066164383561,183.23702739726022,115.61543835616438,6294.867534246575,2650.5
158.16920383561643,0.0,82.53208675799081,-162.25305936073028,814.2114109589041,182.9283515981735,115.62662557077626,6292.81502283105,2651.0
158.16238191780823,0.0,81.4325433789954,-156.26652968036515,813.816205479452,182.61967579908674,115.63781278538812,6290.762511415525,2651.5
158.15556,0.0,80.333,-150.28,813.421,182.31099999999998,115.649,6288.71,2652.0
158.15441454545456,0.0,80.92072727272732,-132.8329545454531,813.0210000000001,182.0123636363636,115.66059090909091,6287.975909090909,2652.5
158.1532690909091,0.0,81.50845454545464,-115.38590909090621,812.621,181.71372727272723,115.67218181818183,6287.2418181818175,2653.0
158.15212363636363,0.0,82.09618181818196,-97.93886363635932,812.221,181.41509090909085,115.68377272727274,6286.507727272727,2653.5
158.15097818181818,0.0,82.68390909090928,-80.49181818181242,811.8209999999999,181.11645454545445,115.69536363636364,6285.773636363636,2654.0
158.17634181818184,0.0,82.95050000000002,-85.03872727273284,811.416909090909,180.82327272727267,115.70668181818182,6287.873181818182,2654.5
158.2193781818182,0.0,83.00300000000001,-104.2482727272759,811.0100909090909,180.53372727272722,115.71781818181819,6291.861818181818,2655.0
158.26241454545453,0.0,83.05550000000001,-123.45781818181898,810.6032727272728,180.2441818181818,115.72895454545454,6295.850454545454,2655.5
158.3054509090909,0.0,83.108,-142.66736363636204,810.1964545454547,179.95463636363638,115.74009090909091,6299.83909090909,2656.0
158.3457218181818,0.0,83.63227272727234,-142.6720000000127,809.7880454545456,179.66709090909094,115.75127272727272,6303.502727272727,2656.5
158.3749309090909,0.0,86.04363636363617,-65.85700000000635,809.3732727272728,179.38754545454546,115.76263636363636,6305.8663636363635,2657.0
158.40413999999998,0.0,88.45500000000001,10.957999999999998,808.9585000000001,179.108,115.774,6308.23,2657.5
158.4333490909091,0.0,90.86636363636384,87.77300000000636,808.5437272727273,178.82845454545452,115.78536363636363,6310.5936363636365,2658.0
158.4625581818182,0.0,93.27772727272767,164.58800000001273,808.1289545454546,178.54890909090904,115.79672727272727,6312.957272727273,2658.5
158.48692363636363,0.0,94.67472727272737,165.95699999999854,807.7110909090909,178.27372727272726,115.80827272727272,6310.280909090909,2659.0
158.5100781818182,0.0,95.81813636363631,148.46450000000073,807.2924545454546,177.99963636363637,115.81986363636364,6306.344545454545,2659.5
158.53323272727272,0.0,96.96154545454526,130.97200000000288,806.8738181818183,177.7255454545455,115.83145454545453,6302.408181818182,2660.0
158.55638727272725,0.0,98.1049545454542,113.47950000000506,806.4551818181819,177.45145454545462,115.84304545454545,6298.471818181819,2660.5
158.5856573755656,0.0,96.99118099547678,77.39748416291961,806.0383891402716,177.1759592760182,115.85443438914027,6302.568823529406,2661.0
158.62410081447962,0.0,92.49163348416464,13.431194570160486,805.6243619909503,176.89835746606346,115.86552036199095,6318.715882352934,2661.5
158.66254425339363,0.0,87.9920859728525,-50.53509502259864,805.2103348416291,176.6207556561087,115.87660633484163,6334.862941176464,2662.0
158.70098769230768,0.0,83.49253846154036,-114.50138461535776,804.7963076923078,176.34315384615397,115.8876923076923,6351.009999999993,2662.5
158.7394311312217,0.0,78.99299095022822,-178.46767420811688,804.3822805429866,176.06555203619922,115.89877828054298,6367.157058823522,2663.0
158.80293773755653,0.0,80.70158823529366,-179.60687330316748,803.9713574660634,175.78196380090506,115.9103076923077,6346.771402714937,2663.5
158.86695583710406,0.0,82.53688235294106,-179.4638868778281,803.5604977375565,175.49825339366518,115.92184615384616,6325.640180995476,2664.0
158.93097393665158,0.0,84.37217647058847,-179.32090045248867,803.1496380090497,175.2145429864253,115.93338461538463,6304.508959276015,2664.5
158.9949920361991,0.0,86.20747058823588,-179.17791402714928,802.7387782805429,174.93083257918542,115.94492307692309,6283.377737556554,2665.0
159.02384416289593,0.0,84.18218552036001,-179.225226244344,802.3266515837103,174.64851583710396,115.95620814479639,6283.297194570142,2665.5
159.02506588235295,0.0,79.12358823529223,-179.42205882352948,801.9135294117646,174.36729411764694,115.96729411764706,6299.756470588241,2666.0
159.02628760180994,0.0,74.06499095022444,-179.618891402715,801.5004072398189,174.08607239818994,115.97838009049774,6316.215746606341,2666.5
159.02750932126696,0.0,69.00639366515665,-179.81572398190053,801.0872850678732,173.80485067873292,115.98946606334842,6332.67502262444,2667.0
159.02796436363636,0.0,64.32537727272654,-179.98544545454547,800.6731363636362,173.52459545454536,116.0005909090909,6345.039909090905,2667.5
159.02370981818183,0.0,61.963786363635926,-179.98862727272729,800.2526818181817,173.2502772727272,116.01195454545454,6332.253545454543,2668.0
159.01945527272727,0.0,59.60219545454531,-179.9918090909091,799.8322272727272,172.97595909090907,116.02331818181818,6319.4671818181805,2668.5
159.01520072727274,0.0,57.240604545454694,-179.99499090909092,799.4117727272727,172.7016409090909,116.03468181818181,6306.680818181819,2669.0
159.0109461818182,0.0,54.87901363636408,-179.99817272727276,798.9913181818182,172.42732272727278,116.04604545454545,6293.894454545457,2669.5
158.95668054298648,0.0,51.53202262443524,-179.9991674208145,798.5675837104072,172.16212669683264,116.05753846153846,6292.880407239818,2670.0
158.88484343891406,0.0,47.838809954752044,-179.99939366515838,798.1426968325792,171.9001357466064,116.0690769230769,6296.00257918552,2670.5
158.81300633484167,0.0,44.145597285068845,-179.99961990950226,797.7178099547511,171.63814479638015,116.08061538461537,6299.12475113122,2671.0
158.7411692307693,0.0,40.452384615385654,-179.99984615384616,797.2929230769231,171.3761538461539,116.09215384615383,6302.246923076922,2671.5
158.65988072727276,0.0,37.605145454545735,-180.0,796.8656000000001,171.11749090909095,116.10356363636363,6298.066727272732,2672.0
158.55850800000002,0.0,36.55560000000019,-180.0,796.4331000000001,170.86590000000004,116.1147,6278.369000000003,2672.5
158.4571352727273,0.0,35.50605454545465,-180.0,796.0006000000001,170.6143090909091,116.12583636363637,6258.671272727274,2673.0
158.35576254545455,0.0,34.45650909090911,-180.0,795.5681000000001,170.36271818181817,116.13697272727272,6238.973545454545,2673.5
158.2543898181818,0.0,33.40696363636357,-180.0,795.1356000000001,170.11112727272723,116.14810909090909,6219.275818181816,2674.0
158.09920602739723,0.0,33.390634703196355,-180.0,794.6970821917809,169.8696118721461,116.15971232876713,6214.183835616438,2674.5
157.93934301369862,0.0,33.46415068493151,-180.0,794.2580410958905,169.6289726027397,116.17135616438357,6210.361917808219,2675.0
157.77947999999998,0.0,33.53766666666667,-180.0,793.8190000000001,169.38833333333332,116.183,6206.54,2675.5
157.61961698630137,0.0,33.61118264840183,-180.0,793.3799589041096,169.14769406392696,116.19464383561645,6202.718082191781,2676.0
157.4643071559633,0.0,36.437889908256906,-180.0,792.9377247706421,168.9128990825688,116.20606880733945,6197.467339449541,2676.5
157.31287596330273,0.0,41.60990825688115,-180.0,792.4927706422018,168.68308256880732,116.21730733944955,6190.999449541284,2677.0
157.16144477064216,0.0,46.78192660550539,-180.0,792.0478165137614,168.45326605504584,116.22854587155963,6184.5315596330265,2677.5
157.01001357798162,0.0,51.953944954129625,-180.0,791.602862385321,168.22344954128434,116.23978440366973,6178.063669724769,2678.0
156.86785651376144,0.0,57.206839449542784,-180.0,791.1572889908256,167.99561467889902,116.25106422018348,6175.518211009178,2678.5
156.76794825688071,0.0,62.82816972477139,-180.0,790.7088944954128,167.7768073394495,116.26253211009174,6190.841605504589,2679.0
156.66804000000002,0.0,68.4495,-180.0,790.2605000000001,167.558,116.274,6206.165,2679.5
156.5681317431193,0.0,74.0708302752286,-180.0,789.8121055045873,167.33919266055048,116.28546788990825,6221.488394495411,2680.0
156.46822348623857,0.0,79.6921605504572,-180.0,789.3637110091745,167.12038532110097,116.29693577981651,6236.811788990822,2680.5
156.44228184331797,0.0,83.86043317972226,-179.93727188940096,788.9104101382491,166.90887557603693,116.30863594470046,6237.827972350231,2681.0
156.43257677419356,0.0,87.70974193548251,-179.86077419354842,788.4560322580647,166.69896774193555,116.32038709677418,6235.703548387098,2681.5
156.42287170506913,0.0,91.55905069124275,-179.78427649769588,788.0016543778804,166.48905990783416,116.33213824884791,6233.5791244239645,2682.0
156.4131666359447,0.0,95.408359447003,-179.70777880184335,787.5472764976961,166.2791520737328,116.34388940092165,6231.45470046083,2682.5
156.41214138248847,0.0,97.44893087557601,-179.33786175115233,787.0907972350233,166.07400000000007,116.3554193548387,6230.902995391705,2683.0
156.4205192626728,0.0,97.53003686635942,-178.65007373271902,786.6320414746544,165.87400000000002,116.36670967741935,6232.055069124424,2683.5
156.42889714285715,0.0,97.61114285714285,-177.9622857142857,786.1732857142857,165.674,116.378,6233.2071428571435,2684.0
156.43727502304148,0.0,97.69224884792628,-177.2744976958524,785.714529953917,165.474,116.38929032258065,6234.359216589863,2684.5
156.4460129032258,0.0,97.65945161290298,-176.24519354838608,785.255129032258,165.27538709677415,116.40064516129033,6235.46935483871,2685.0
156.45696221198156,0.0,96.92696313364034,-173.11800460829403,784.7917649769585,165.08529493087553,116.41239631336406,6236.321889400922,2685.5
156.46791152073732,0.0,96.19447465437769,-169.99081566820195,784.3284009216588,164.89520276497691,116.4241474654378,6237.174423963134,2686.0
156.47886082949307,0.0,95.46198617511504,-166.8636267281099,783.8650368663593,164.7051105990783,116.43589861751153,6238.026958525346,2686.5
156.48981013824883,0.0,94.7294976958524,-163.73643778801784,783.4016728110598,164.5150184331797,116.44764976958525,6238.879493087558,2687.0
156.50082580645162,0.0,93.54355299539151,-146.03671428571096,782.9349907834101,164.3334055299539,116.45903225806452,6239.571658986175,2687.5
156.51185806451613,0.0,92.24424423963117,-124.69385714285454,782.4674792626727,164.1539124423963,116.47032258064516,6240.223732718894,2688.0
156.52289032258065,0.0,90.94493548387085,-103.35099999999812,781.9999677419354,163.9744193548387,116.48161290322581,6240.875806451613,2688.5
156.53392258064517,0.0,89.64562672811053,-82.00814285714169,781.5324562211981,163.79492626728108,116.49290322580644,6241.527880184332,2689.0
156.56468201834863,0.0,89.22622477064225,-81.61658256880906,781.0638211009174,163.62098165137613,116.50427522935779,6242.727201834862,2689.5
156.6185994495413,0.0,89.83975688073403,-105.82002293578336,780.593866972477,163.45355045871557,116.51574311926605,6244.568944954129,2690.0
156.67251688073395,0.0,90.45328899082583,-130.02346330275765,780.1239128440367,163.28611926605498,116.52721100917431,6246.410688073395,2690.5
156.72643431192662,0.0,91.06682110091761,-154.22690366973194,779.6539587155962,163.11868807339442,116.53867889908257,6248.252431192661,2691.0
156.77884073394495,0.0,91.68897706422042,-167.84619266052184,779.1835,162.9524266055045,116.55016972477064,6250.262293577983,2691.5
156.81764807339448,0.0,92.38874770642217,-86.20811926603731,778.7085,162.7966926605504,116.56186697247706,6253.785229357799,2692.0
156.856455412844,0.0,93.08851834862391,-4.570045871552793,778.2335,162.6409587155963,116.57356422018348,6257.308165137615,2692.5
156.89526275229358,0.0,93.78828899082565,77.06802752293171,777.7585,162.4852247706422,116.58526146788991,6260.831100917431,2693.0
156.9340700917431,0.0,94.48805963302739,158.70610091741622,777.2835000000001,162.32949082568808,116.59695871559632,6264.3540366972475,2693.5
156.96707284403666,0.0,95.49027981651358,136.6145045871655,776.8068027522936,162.17850917431196,116.60831651376147,6259.891422018351,2694.0
156.998036146789,0.0,96.59876605504577,78.07734862385834,776.329509174312,162.02919724770643,116.61955504587155,6252.623073394497,2694.5
157.0289994495413,0.0,97.70725229357797,19.540192660551185,775.8522155963302,161.87988532110091,116.63079357798165,6245.354724770643,2695.0
157.0599627522936,0.0,98.81573853211015,-38.99696330275597,775.3749220183486,161.7305733944954,116.64203211009175,6238.086376146788,2695.5
157.10898739726028,0.0,96.95960273972534,-72.79562100456556,774.8980228310502,161.58186757990867,116.65342465753425,6235.054885844749,2696.0
157.18748054794523,0.0,90.26645205479402,-66.23146575342417,774.4217671232876,161.4341506849315,116.66506849315068,6238.936164383562,2696.5
157.26597369863015,0.0,83.57330136986268,-59.667310502282774,773.9455114155251,161.28643378995434,116.67671232876712,6242.8174429223745,2697.0
157.3444668493151,0.0,76.88015068493134,-53.10315525114139,773.4692557077626,161.13871689497716,116.68835616438356,6246.698721461187,2697.5
157.42296000000002,0.0,70.187,-46.538999999999994,772.993,160.991,116.7,6250.58,2698.0
157.55133272727275,0.0,74.48313636363672,-76.85309090909341,772.5157272727273,160.8500909090909,116.71113636363637,6254.573181818182,2698.5
157.67970545454548,0.0,78.77927272727344,-107.16718181818683,772.0384545454546,160.7091818181818,116.72227272727272,6258.566363636364,2699.0
157.80807818181822,0.0,83.07540909091016,-137.48127272728024,771.5611818181817,160.5682727272727,116.73340909090909,6262.559545454546,2699.5
157.93645090909095,0.0,87.37154545454688,-167.79536363637365,771.083909090909,160.4273636363636,116.74454545454546,6266.552727272729,2700.0
158.0116968325792,0.0,90.07049773755715,-131.7530814479354,770.6053529411763,160.2925384615384,116.75578733031674,6271.918325791857,2700.5
158.05152488687784,0.0,91.7046606334847,-51.473217194543025,770.1259411764704,160.16176923076918,116.76709954751131,6278.198868778282,2701.0
158.09135294117647,0.0,93.33882352941228,28.806647058849308,769.6465294117645,160.03099999999998,116.77841176470588,6284.479411764708,2701.5
158.13118099547512,0.0,94.97298642533985,109.08651131224167,769.1671176470586,159.90023076923075,116.78972398190045,6290.759954751133,2702.0
158.16825818181817,0.0,96.380090909091,160.40456363634198,768.6869863636362,159.77041818181814,116.80108636363636,6295.644090909091,2702.5
158.19280363636364,0.0,96.75281818181823,79.78547272726107,768.2035772727271,159.64496363636363,116.81267727272727,6294.166818181818,2703.0
158.2173490909091,0.0,97.12554545454545,-0.833618181819844,767.720168181818,159.5195090909091,116.82426818181817,6292.689545454546,2703.5
158.24189454545453,0.0,97.49827272727268,-81.45270909090078,767.2367590909091,159.39405454545457,116.83585909090908,6291.212272727273,2704.0
158.26644,0.0,97.87099999999991,-162.0717999999817,766.7533500000001,159.26860000000005,116.84745,6289.735000000001,2704.5
158.30252470588235,0.0,97.96764705882352,-179.37300000000013,766.2709411764707,159.14447058823535,116.85864705882352,6290.020588235294,2705.0
158.34186407239818,0.0,97.9864253393665,-178.81530769230784,765.7888144796382,159.02071493212674,116.8697330316742,6290.803393665158,2705.5
158.38120343891404,0.0,98.0052036199095,-178.25761538461555,765.3066877828056,158.89695927601812,116.88081900452488,6291.5861990950225,2706.0
158.42054280542987,0.0,98.02398190045248,-177.69992307692326,764.8245610859731,158.77320361990954,116.89190497737556,6292.369004524887,2706.5
158.45085122171946,0.0,96.3674570135762,-177.5505294117645,764.3418642533939,158.65164705882356,116.90315384615384,6295.529276018097,2707.0
158.46510461538463,0.0,91.732615384617,-178.12699999999978,763.8581538461541,158.53400000000005,116.9146923076923,6302.916153846151,2707.5
158.47935800904978,0.0,87.09777375565781,-178.70347058823506,763.3744434389142,158.4163529411765,116.92623076923077,6310.303031674206,2708.0
158.49361140271495,0.0,82.4629321266986,-179.27994117647034,762.8907330316745,158.29870588235298,116.93776923076923,6317.68990950226,2708.5
158.5078647963801,0.0,77.8280904977394,-179.85641176470565,762.4070226244346,158.18105882352947,116.94930769230768,6325.076787330314,2709.0
158.5262524886878,0.0,77.5202262443439,-179.87717647058824,761.9207601809957,158.07213122171947,116.96042081447963,6315.122579185523,2709.5
158.5449040723982,0.0,77.4885520361991,-179.86247058823528,761.434334841629,157.96376018099548,116.97150678733031,6304.06149321267,2710.0
158.5635556561086,0.0,77.45687782805429,-179.84776470588235,760.9479095022624,157.85538914027148,116.98259276018099,6293.000407239818,2710.5
158.582207239819,0.0,77.42520361990948,-179.8330588235294,760.4614841628958,157.74701809954746,116.99367873303167,6281.939321266965,2711.0
158.57997882352942,0.0,77.10305882352915,-179.8414117647059,759.9739999999998,157.64417647058818,117.00488235294118,6282.488823529417,2711.5
158.55847656108597,0.0,76.5127873303165,-179.87104977375566,759.4855384615383,157.5464389140271,117.01619457013575,6293.755791855208,2712.0
158.53697429864252,0.0,75.92251583710384,-179.90068778280545,758.9970769230767,157.44870135746604,117.02750678733031,6305.022760181,2712.5
158.51547203619907,0.0,75.33224434389118,-179.9303257918552,758.5086153846152,157.35096380090494,117.03881900452488,6316.289728506792,2713.0
158.49532995475113,0.0,74.9179004524891,-179.95781447963802,758.0199502262441,157.2544027149321,117.05015384615385,6325.738823529409,2713.5
158.48742950226244,0.0,76.08690497737597,-179.96595927601808,757.5294524886876,157.16842986425337,117.06169230769231,6318.827058823527,2714.0
158.47952904977373,0.0,77.25590950226282,-179.97410407239818,757.0389547511311,157.08245701357464,117.07323076923076,6311.915294117645,2714.5
158.47162859728505,0.0,78.4249140271497,-179.98224886877827,756.5484570135745,156.99648416289588,117.08476923076923,6305.003529411762,2715.0
158.46372814479636,0.0,79.59391855203656,-179.99039366515836,756.057959276018,156.91051131221715,117.09630769230769,6298.09176470588,2715.5
158.45185309090908,0.0,81.02014545454578,-179.9933090909091,755.5647090909091,156.83215454545453,117.10757272727272,6296.985000000001,2716.0
158.43810763636364,0.0,82.56741818181831,-179.99376363636364,755.0701636363636,156.7573818181818,117.11870909090909,6298.61,2716.5
158.4243621818182,0.0,84.11469090909085,-179.99421818181818,754.5756181818182,156.6826090909091,117.12984545454545,6300.235,2717.0
158.41061672727272,0.0,85.6619636363634,-179.99467272727273,754.0810727272728,156.60783636363638,117.14098181818181,6301.86,2717.5
158.40037791855204,0.0,87.24807239818962,-179.99202262443438,753.5867737556563,156.53632579185523,117.15223076923077,6302.862760180996,2718.0
158.39915619909502,0.0,88.93404524886832,-179.9813891402715,753.0931085972852,156.47320361990953,117.16376923076923,6302.265475113122,2718.5
158.39793447963802,0.0,90.62001809954702,-179.9707556561086,752.5994434389141,156.41008144796382,117.1753076923077,6301.6681900452495,2719.0
158.396712760181,0.0,92.30599095022572,-179.9601221719457,752.1057782805432,156.3469592760181,117.18684615384615,6301.070904977376,2719.5
158.39549104072398,0.0,93.99196380090443,-179.94948868778278,751.6121131221721,156.28383710407243,117.19838461538461,6300.473619909503,2720.0
158.4013009090909,0.0,94.84407272727253,-179.8070772727273,751.1153454545456,156.22965454545457,117.20957727272727,6300.8415,2720.5
158.40825545454544,0.0,95.56043636363623,-179.64321363636364,750.6180727272729,156.17692727272728,117.22071363636364,6301.3665,2721.0
