CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
177.74793572760439,0.0,100.0,117.18836643696716,828.392974868261,526.2447486826104,52.54824341305229,7065.5474300770165,226.5
177.75322017813764,0.0,100.0,132.01290121457464,828.8928226720648,526.2412761133603,52.55836639676114,7058.057473684211,227.0
177.75854001619433,0.0,100.0,143.76735465587018,829.392620242915,526.2370251012146,52.56848785425101,7048.294315789473,227.5
177.76385985425102,0.0,100.0,155.52180809716572,829.8924178137652,526.2327740890688,52.57860931174089,7038.531157894737,228.0
177.7691796923077,0.0,100.0,167.27626153846126,830.3922153846154,526.2285230769231,52.58873076923077,7028.768,228.5
177.77449953036438,0.0,100.0,179.03071497975682,830.8920129554656,526.2242720647773,52.598852226720645,7019.004842105263,229.0
177.73570783948117,0.0,100.0,144.7143011755178,831.392189704094,526.2230514795299,52.608985204702066,7027.311268747467,229.5
177.69389997567896,0.0,100.0,107.24774260235222,831.8923923794081,526.2220381029591,52.6191189704094,7036.853222537495,230.0
177.65209211187678,0.0,100.0,69.78118402918663,832.3925950547223,526.2210247263884,52.62925273611674,7046.395176327523,230.5
177.61028424807458,0.0,100.0,32.31462545602105,832.8927977300364,526.2200113498177,52.63938650182408,7055.9371301175515,231.0
177.56865966761248,0.0,100.0,-5.140313741384803,833.3929999999999,526.219010944467,52.649520267531415,7065.43803810296,231.5
177.61849347385487,0.0,100.0,-36.79718443453495,833.8929999999999,526.224483177949,52.65965403323875,7054.457089582489,232.0
177.6683272800973,0.0,100.0,-68.4540551276851,834.3929999999999,526.2299554114309,52.66978779894609,7043.4761410620185,232.5
177.71816108633968,0.0,100.0,-100.11092582083523,834.8929999999999,526.2354276449129,52.67992156465343,7032.495192541548,233.0
177.76799489258207,0.0,100.0,-131.7677965139854,835.3929999999999,526.2408998783948,52.690055330360764,7021.5142440210775,233.5
177.8140237408907,0.0,100.0,-158.30918218623307,835.8929999999999,526.2465093117409,52.70018825910931,7011.563562753036,234.0
177.8079022834008,0.0,100.0,-114.7383319838039,836.3929999999999,526.2539991902834,52.71030971659919,7015.733603238867,234.5
177.80178082591092,0.0,100.0,-71.16748178137473,836.8929999999999,526.2614890688259,52.72043117408907,7019.903643724697,235.0
177.79565936842107,0.0,100.0,-27.596631578945562,837.3929999999999,526.2689789473684,52.730552631578945,7024.073684210526,235.5
177.7895379109312,0.0,100.0,15.974218623483608,837.8929999999999,526.2764688259109,52.740674089068825,7028.243724696356,236.0
177.78521715674364,0.0,100.0,49.216732280273874,838.393,526.2838813284731,52.75079607128392,7031.830230862697,236.5
177.7931636938032,0.0,100.0,12.097453219925889,838.893,526.2907667071689,52.76092162818955,7031.441409477521,237.0
177.80111023086272,0.0,100.0,-25.021825840422096,839.393,526.2976520858647,52.77104718509518,7031.052588092345,237.5
177.80905676792224,0.0,100.0,-62.141104900770074,839.893,526.3045374645606,52.78117274200081,7030.663766707169,238.0
177.8170033049818,0.0,100.0,-99.26038396111805,840.393,526.3114228432564,52.79129829890644,7030.274945321993,238.5
177.8227341319304,0.0,100.0,-128.96976001618776,840.8929615540267,526.3182687171186,52.80142229866451,7030.172221772562,239.0
177.8190190368272,0.0,100.0,-127.0895495750708,841.3927592067989,526.3249461756374,52.81153966005666,7031.289178470255,239.5
177.815303941724,0.0,100.0,-125.20933913395382,841.8925568595711,526.3316236341562,52.82165702144881,7032.406135167948,240.0
177.8115888466208,0.0,100.0,-123.32912869283685,842.3923545123432,526.338301092675,52.831774382840955,7033.523091865642,240.5
177.8078737515176,0.0,100.0,-121.44891825171987,842.8921521651154,526.3449785511939,52.8418917442331,7034.640048563334,241.0
177.79424118362383,0.0,100.0,-112.96483867044863,843.3920502634779,526.3497989460884,52.85201317389542,7037.560405350629,241.5
177.75053627888124,0.0,100.0,-84.45612363194047,843.8922529387921,526.3489882448318,52.86214693960276,7045.949136603162,242.0
177.70683137413863,0.0,100.0,-55.9474085934323,844.3924556141063,526.3481775435752,52.8722807053101,7054.337867855696,242.5
177.66312646939602,0.0,100.0,-27.438693554924143,844.8926582894204,526.3473668423186,52.882414471017434,7062.726599108229,243.0
177.6194215646534,0.0,100.0,1.0700214835840143,845.3928609647346,526.346556141062,52.89254823672477,7071.1153303607625,243.5
177.60977620745544,0.0,100.0,30.74618435980624,845.8930000000001,526.343391815235,52.90268071312804,7072.659371961102,244.0
177.6745411993517,0.0,100.0,62.972886142626464,846.393,526.3350854943274,52.912810372771474,7059.249728525121,244.5
177.73930619124798,0.0,100.0,95.19958792544669,846.893,526.3267791734197,52.922940032414914,7045.84008508914,245.0
177.80407118314426,0.0,100.0,127.42628970826692,847.393,526.3184728525122,52.933069692058346,7032.43044165316,245.5
177.8688361750405,0.0,100.0,159.65299149108716,847.893,526.3101665316045,52.943199351701786,7019.02079821718,246.0
177.90394124696357,0.0,100.0,179.15533279352218,848.3930765182185,526.3017097165991,52.95332591093118,7013.242595141701,246.5
177.89024084210527,0.0,100.0,177.7197052631578,848.8932789473683,526.2930052631579,52.96344736842105,7020.021947368422,247.0
177.87654043724697,0.0,100.0,176.28407773279343,849.3934813765181,526.2843008097166,52.97356882591093,7026.801299595142,247.5
177.86284003238868,0.0,100.0,174.84845020242906,849.893683805668,526.2755963562753,52.98369028340081,7033.580651821862,248.0
177.84913962753038,0.0,100.0,173.4128226720647,850.3938862348178,526.266891902834,52.993811740890685,7040.3600040485835,248.5
177.80569366288492,0.0,100.0,167.216186385737,850.8939112641815,526.2617337925445,53.003936790923824,7045.863079416532,249.0
177.7240810210697,0.0,100.0,154.91067585089118,851.3937086709886,526.261126012966,53.01406645056726,7049.728557536467,249.5
177.64246837925447,0.0,100.0,142.60516531604537,851.8935060777957,526.2605182333873,53.024196110210696,7053.594035656402,250.0
177.56085573743923,0.0,100.0,130.2996547811996,852.3933034846028,526.2599104538087,53.034325769854135,7057.459513776337,250.5
177.47924309562399,0.0,100.0,117.99414424635378,852.89310089141,526.2593026742302,53.04445542949757,7061.324991896272,251.0
177.40052469727755,0.0,100.0,83.09279195449257,853.3929999999999,526.26460950833,53.054599553027224,7062.452429906542,251.5
177.3246774806989,0.0,100.0,25.77564445347636,853.8929999999999,526.2757838277123,53.064758025193015,7060.863644859814,252.0
177.24883026412027,0.0,100.0,-31.541503047539848,854.393,526.2869581470947,53.0749164973588,7059.274859813085,252.5
177.17298304754166,0.0,100.0,-88.85865054855607,854.893,526.298132466477,53.085074969524584,7057.686074766355,253.0
177.09713583096303,0.0,100.0,-146.17579804957228,855.393,526.3093067858593,53.09523344169037,7056.097289719626,253.5
177.0439920879121,0.0,100.0,-171.14697313797313,855.8928819698821,526.3248587708588,53.105401505901504,7048.632645502646,254.0
177.0072887912088,0.0,100.0,-172.69520268620266,856.3926784696785,526.3435807895808,53.115576516076516,7036.913068783069,254.5
176.9705854945055,0.0,100.0,-174.2434322344322,856.892474969475,526.3623028083027,53.12575152625153,7025.193492063493,255.0
176.9338821978022,0.0,100.0,-175.79166178266172,857.3922714692715,526.3810248270248,53.13592653642654,7013.473915343916,255.5
176.89717890109893,0.0,100.0,-177.33989133089125,857.892067969068,526.3997468457468,53.14610154660155,7001.75433862434,256.0
176.85396117311612,0.0,100.0,-167.70938452138577,858.391864358452,526.4169869653767,53.15628207739308,7000.646423625254,256.5
176.8074764480652,0.0,100.0,-152.47272464358528,858.8916606924644,526.4334839103869,53.16646537678208,7004.860272912423,257.0
176.76099172301426,0.0,100.0,-137.23606476578476,859.3914570264766,526.4499808553971,53.176648676171084,7009.074122199592,257.5
176.71450699796335,0.0,100.0,-121.99940488798427,859.8912533604888,526.4664778004073,53.18683197556008,7013.287971486761,258.0
176.66802227291242,0.0,100.0,-106.76274501018375,860.391049694501,526.4829747454174,53.19701527494908,7017.50182077393,258.5
176.61137552019582,0.0,100.0,-61.200045287638666,860.8911542227662,526.4911640146879,53.207211138310896,7019.552496940024,259.0
176.5514489596083,0.0,100.0,-5.849576091391441,861.3913582211343,526.4966719706242,53.21741105671155,7020.9050061199505,259.5
176.4915223990208,0.0,100.0,49.50089310485576,861.8915622195022,526.5021799265605,53.2276109751122,7022.257515299877,260.0
176.43159583843328,0.0,100.0,104.85136230110298,862.3917662178703,526.507687882497,53.23781089351285,7023.610024479804,260.5
176.37166927784577,0.0,100.0,160.2018314973502,862.8919702162383,526.5131958384333,53.2480108119135,7024.962533659731,261.0
176.32693897058823,0.0,100.0,170.3224133986929,863.392,526.5117324346405,53.25822140522876,7017.408415032679,261.5
176.28480661764706,0.0,100.0,172.71048529411777,863.892,526.5090772058824,53.26843382352941,7008.331617647058,262.0
176.2426742647059,0.0,100.0,175.09855718954265,864.392,526.5064219771242,53.27864624183007,6999.254820261437,262.5
176.2005419117647,0.0,100.0,177.4866290849675,864.892,526.503766748366,53.28885866013072,6990.178022875816,263.0
176.15840955882354,0.0,100.0,179.87470098039236,865.392,526.5011115196078,53.299071078431375,6981.101225490195,263.5
176.12449255928047,0.0,100.0,148.37118315617093,865.8918041700737,526.4992375306623,53.309291496320526,6979.699726083401,264.0
176.09093573180704,0.0,100.0,115.38181275551716,866.3915997547016,526.4973977923139,53.319512264922324,6978.634721995094,264.5
176.0573789043336,0.0,100.0,82.39244235486339,866.8913953393296,526.4955580539656,53.32973303352412,6977.5697179067865,265.0
176.02382207686017,0.0,100.0,49.40307195420962,867.3911909239575,526.4937183156173,53.33995380212592,6976.504713818479,265.5
175.9952787239264,0.0,100.0,17.076104294477847,867.8910000000001,526.4922834355827,53.35017484662577,6975.420380368098,266.0
176.03768363190184,0.0,100.0,-5.876860940695504,868.3910000000001,526.4965779141104,53.360399795501024,6974.062507157464,266.5
176.08008853987732,0.0,100.0,-28.829826175868856,868.8910000000001,526.500872392638,53.37062474437628,6972.704633946831,267.0
176.12249344785278,0.0,100.0,-51.78279141104221,869.391,526.5051668711657,53.380849693251534,6971.346760736196,267.5
176.16489835582823,0.0,100.0,-74.73575664621556,869.891,526.5094613496933,53.39107464212679,6969.988887525562,268.0
176.20325647058826,0.0,100.0,-96.19064705882255,870.391,526.5145816993464,53.401297385620914,6968.756045751634,268.5
176.22266823529412,0.0,100.0,-110.63182352941091,870.891,526.523568627451,53.41150980392157,6968.108578431373,269.0
176.24208000000002,0.0,100.0,-125.07299999999927,871.391,526.5325555555556,53.42172222222222,6967.461111111111,269.5
176.26149176470588,0.0,100.0,-139.5141764705876,871.8910000000001,526.5415424836601,53.431934640522876,6966.81364379085,270.0
176.28090352941177,0.0,100.0,-153.955352941176,872.3910000000001,526.5505294117647,53.44214705882353,6966.166176470588,270.5
176.28445809562731,0.0,100.0,-144.89122639967496,872.8910572129139,526.558258684103,53.4523606456886,6969.2735185941965,271.0
176.24723700858195,0.0,100.0,-75.38489211279315,873.3912615447487,526.5627539844708,53.46257723743359,6982.0360850020425,271.5
176.21001592153658,0.0,100.0,-5.878557825911344,873.8914658765835,526.5672492848386,53.472793829178585,6994.798651409889,272.0
176.1727948344912,0.0,100.0,63.627776460970466,874.3916702084184,526.5717445852064,53.48301042092358,7007.561217817735,272.5
176.13557374744585,0.0,100.0,133.13411074785225,874.8918745402533,526.5762398855742,53.49322701266857,7020.323784225582,273.0
176.09717580368098,0.0,100.0,171.15318773006172,875.3919999999999,526.5785263803682,53.503446830265844,7021.911378323109,273.5
176.05690586503067,0.0,100.0,159.0863165644175,875.8919999999999,526.5772993865031,53.513671779141106,7005.723239263804,274.0
176.01663592638036,0.0,100.0,147.0194453987733,876.3919999999999,526.576072392638,53.52389672801636,6989.535100204499,274.5
175.97636598773005,0.0,100.0,134.9525742331291,876.8919999999999,526.574845398773,53.534121676891615,6973.346961145195,275.0
175.93609604907974,0.0,100.0,122.88570306748491,877.3919999999999,526.573618404908,53.54434662576687,6957.15882208589,275.5
175.89638653562653,0.0,100.0,108.91024733824767,877.8918984438983,526.5741171171171,53.554577805077805,6953.681736281736,276.0
175.85724648648647,0.0,100.0,92.9954234234238,878.3916936936936,526.5763693693693,53.564815315315315,6963.120720720721,276.5
175.81810643734644,0.0,100.0,77.08059950859993,878.8914889434889,526.5786216216217,53.575052825552824,6972.559705159705,277.0
175.77896638820638,0.0,100.0,61.16577559377606,879.3912841932842,526.5808738738739,53.58529033579033,6981.998689598689,277.5
175.73982633906633,0.0,100.0,45.25095167895219,879.8910794430794,526.5831261261262,53.59552784602784,6991.437674037674,278.0
175.7486937812372,0.0,100.0,16.161351085621664,880.3910000000001,526.5913961491193,53.60576792298238,6991.740393281442,278.5
175.78799734535025,0.0,100.0,-21.280885702580285,880.8910000000001,526.6034813600984,53.61600962720197,6986.250839819746,279.0
175.82730090946333,0.0,100.0,-58.72312249078224,881.3910000000001,526.6155665710775,53.62625133142155,6980.761286358051,279.5
175.8666044735764,0.0,100.0,-96.1653592789842,881.8910000000001,526.6276517820565,53.63649303564113,6975.2717328963545,280.0
175.90590803768947,0.0,100.0,-133.60759606718617,882.3910000000001,526.6397369930356,53.64673473986072,6969.782179434658,280.5
175.91006299754298,0.0,100.0,-147.85830016380027,882.8910000000001,526.6567510237511,53.65697338247339,6967.613943488944,281.0
175.90121778869778,0.0,100.0,-153.53131408681418,883.3910000000001,526.6755880425881,53.6672108927109,6966.67414004914,281.5
175.89237257985258,0.0,100.0,-159.2043280098281,883.8910000000001,526.6944250614251,53.67744840294841,6965.734336609336,282.0
175.88352737100737,0.0,100.0,-164.87734193284197,884.3910000000001,526.7132620802621,53.687685913185916,6964.794533169534,282.5
175.87468216216217,0.0,100.0,-170.55035585585588,884.8910000000001,526.7320990990991,53.697923423423426,6963.85472972973,283.0
175.83651328144205,0.0,100.0,-165.3690868496517,885.3908267103646,526.7483433019255,53.708164481769764,6967.728586644817,283.5
175.79300652191725,0.0,100.0,-158.21197910692322,885.8906218762803,526.7641155264237,53.71840618598935,6972.47868906186,284.0
175.74949976239247,0.0,100.0,-151.05487136419475,886.3904170421958,526.7798877509217,53.72864789020893,6977.228791478902,284.5
175.70599300286767,0.0,100.0,-143.8977636214663,886.8902122081115,526.7956599754199,53.738889594428514,6981.978893895945,285.0
175.6624862433429,0.0,100.0,-136.74065587873784,887.390007374027,526.811432199918,53.749131298648095,6986.728996312986,285.5
175.59643717801475,0.0,100.0,-86.1341657095949,887.8898022969647,526.8167448728466,53.75938515176374,6987.8074569319115,286.0
175.5295462838392,0.0,100.0,-33.905084495484715,888.3895972108286,526.8216669401148,53.7696394585726,6988.748802296965,286.5
175.46265538966364,0.0,100.0,18.323996718625466,888.8893921246924,526.8265890073831,53.77989376538146,6989.690147662018,287.0
175.3957644954881,0.0,100.0,70.55307793273565,889.3891870385562,526.8315110746514,53.79014807219032,6990.631493027071,287.5
175.3329508299096,0.0,100.0,119.11108463434758,889.8890180772391,526.8357649958915,53.80040386195563,6990.550164338536,288.0
175.31239207888248,0.0,100.0,129.6234100246515,890.3892235004109,526.833094494659,53.81067502054232,6979.870213640098,288.5
175.2918333278554,0.0,100.0,140.1357354149554,890.8894289235826,526.8304239934265,53.82094617912901,6969.190262941659,289.0
175.27127457682826,0.0,100.0,150.64806080525932,891.3896343467543,526.8277534921939,53.83121733771569,6958.51031224322,289.5
175.25071582580114,0.0,100.0,161.16038619556326,891.8898397699261,526.8250829909614,53.84148849630238,6947.830361544782,290.0
175.2326129223181,0.0,100.0,161.32923140156086,892.3900452116728,526.8227739416358,53.85176058364159,6940.054747225648,290.5
175.22321711467325,0.0,100.0,124.82573777229646,892.8902507192765,526.8217464036169,53.862035963830664,6942.5763255240445,291.0
175.21382130702835,0.0,100.0,88.32224414303207,893.3904562268804,526.820718865598,53.87231134401973,6945.097903822441,291.5
175.2044254993835,0.0,100.0,51.81875051376768,893.8906617344842,526.8196913275791,53.8825867242088,6947.619482120839,292.0
175.1950296917386,0.0,100.0,15.315256884503299,894.3908672420879,526.8186637895602,53.892862104397864,6950.141060419236,292.5
175.2088479671458,0.0,100.0,-18.032910882958024,894.8909273100616,526.8196718685831,53.90313449691992,6950.253687885011,293.0
175.26502866529776,0.0,100.0,-45.62305462012432,895.3907219712526,526.8243946611909,53.91340143737167,6945.970320328543,293.5
175.3212093634497,0.0,100.0,-73.21319835729064,895.8905166324436,526.8291174537987,53.92366837782341,6941.686952772074,294.0
175.37739006160166,0.0,100.0,-100.80334209445694,896.3903112936346,526.8338402464066,53.933935318275154,6937.403585215606,294.5
175.43357075975362,0.0,100.0,-128.39348583162322,896.8901059548255,526.8385630390144,53.944202258726904,6933.120217659138,295.0
175.46441894132133,0.0,100.0,-141.862292983176,897.3900000000001,526.8441776774723,53.954465121050475,6931.64682396389,295.5
175.46825972917523,0.0,100.0,-140.27612146081242,897.8900000000001,526.8507431267952,53.96472363561756,6933.1691875256465,296.0
175.47210051702913,0.0,100.0,-138.68994993844888,898.3900000000001,526.8573085761182,53.97498215018465,6934.691551087402,296.5
175.47594130488307,0.0,100.0,-137.1037784160853,898.8900000000001,526.8638740254412,53.98524066475174,6936.213914649159,297.0
175.47978209273697,0.0,100.0,-135.51760689372176,899.3900000000001,526.8704394747641,53.995499179318834,6937.736278210915,297.5
175.45247778325123,0.0,100.0,-99.5728382594406,899.8900000000001,526.8728747947455,54.00576026272578,6945.27263136289,298.0
175.40526103448275,0.0,100.0,-41.66109770114781,900.3900000000001,526.8726695402299,54.016022988505746,6956.653994252873,298.5
175.35804428571427,0.0,100.0,16.25064285714498,900.8900000000001,526.8724642857143,54.02628571428571,6968.035357142858,299.0
175.3108275369458,0.0,100.0,74.16238341543777,901.3900000000001,526.8722590311987,54.03654844006568,6979.416720032841,299.5
175.26361078817735,0.0,100.0,132.07412397373054,901.8900000000001,526.8720537766831,54.046811165845654,6990.7980829228245,300.0
175.23693499383475,0.0,100.0,149.27763748458705,902.3900000000001,526.8669950678175,54.057083230579536,6983.387940813809,300.5
175.2175515166461,0.0,100.0,152.02917879161535,902.89,526.8602133168927,54.0673586107686,6969.306559802712,301.0
175.19816803945744,0.0,100.0,154.78072009864366,903.39,526.853431565968,54.077633990957665,6955.225178791616,301.5
175.1787845622688,0.0,100.0,157.53226140567196,903.89,526.8466498150432,54.08790937114673,6941.143797780518,302.0
175.15940108508013,0.0,100.0,160.28380271270026,904.39,526.8398680641184,54.0981847513358,6927.062416769421,302.5
175.1271027631579,0.0,100.0,126.76030592105373,904.89,526.8357730263158,54.10846381578947,6933.304128289474,303.0
175.09290868421053,0.0,100.0,87.9120328947373,905.39,526.8320723684211,54.118743421052635,6942.529046052631,303.5
175.05871460526316,0.0,100.0,49.06375986842086,905.89,526.8283717105263,54.12902302631579,6951.75396381579,304.0
175.0245205263158,0.0,100.0,10.215486842104411,906.3900000000001,526.8246710526316,54.13930263157895,6960.978881578948,304.5
174.9910430769231,0.0,100.0,-28.536162073221917,906.8900016454135,526.8210115178939,54.14958227067051,6970.034928013163,305.0
175.0464276923077,0.0,100.0,-55.30642122583357,907.3902073220897,526.8224512546277,54.159866104483754,6958.150929658576,305.5
175.1018123076923,0.0,100.0,-82.07668037844522,907.890412998766,526.8238909913616,54.170149938297,6946.2669313039905,306.0
175.15719692307692,0.0,100.0,-108.84693953105688,908.3906186754422,526.8253307280954,54.18043377211024,6934.382932949404,306.5
175.21258153846154,0.0,100.0,-135.6171986836685,908.8908243521184,526.8267704648292,54.19071760592349,6922.498934594818,307.0
175.25993396303903,0.0,100.0,-151.84124640657274,909.3909700205338,526.8280599589322,54.20099897330596,6913.319535934292,307.5
175.26030357289528,0.0,100.0,-106.3771806981539,909.8907646817248,526.8284706365503,54.2112659137577,6919.960193018481,308.0
175.26067318275153,0.0,100.0,-60.913114989735035,910.3905593429157,526.8288813141684,54.22153285420944,6926.600850102669,308.5
175.26104279260778,0.0,100.0,-15.449049281316178,910.8903540041067,526.8292919917865,54.23179979466119,6933.241507186858,309.0
175.26141240246406,0.0,100.0,30.015016427102665,911.3901486652977,526.8297026694046,54.242066735112935,6939.882164271046,309.5
175.26521107641742,0.0,100.0,59.31748644207123,911.8900566967953,526.829433032046,54.25233483976992,6943.98866064092,310.0
175.27800483155298,0.0,100.0,46.22504601479086,912.3902621199671,526.8273788003287,54.26260599835661,6941.447576006573,310.5
175.29079858668857,0.0,100.0,33.132605587510504,912.8904675431388,526.8253245686113,54.2728771569433,6938.906491372227,311.0
175.30359234182416,0.0,100.0,20.04016516023014,913.3906729663106,526.8232703368941,54.28314831552999,6936.365406737879,311.5
175.31638609695975,0.0,100.0,6.947724732949773,913.8908783894824,526.8212161051767,54.29341947411668,6933.824322103533,312.0
175.36040889253488,0.0,100.0,-10.179050861361954,914.3909163248564,526.8198326497129,54.303683757178014,6933.6629860541425,312.5
175.44974441345366,0.0,100.0,-33.1595676784247,914.8907112387202,526.8194224774405,54.313938063986875,6936.954618539787,313.0
175.53907993437244,0.0,100.0,-56.14008449548744,915.3905061525841,526.8190123051681,54.324192370795735,6940.24625102543,313.5
175.62841545529122,0.0,100.0,-79.12060131255019,915.8903010664478,526.8186021328959,54.334446677604596,6943.537883511074,314.0
175.71775097621,0.0,100.0,-102.10111812961294,916.3900959803116,526.8181919606235,54.34470098441345,6946.829515996718,314.5
175.76763803439803,0.0,100.0,-96.92606388206579,916.8901089271088,526.8165839475839,54.35494635544635,6950.063816543816,315.0
175.78282230958231,0.0,100.0,-66.98257493857624,917.3903136773135,526.8139221949222,54.36518386568387,6953.247682227682,315.5
175.79800658476657,0.0,100.0,-37.03908599508668,917.8905184275184,526.8112604422604,54.37542137592138,6956.431547911548,316.0
175.81319085995085,0.0,100.0,-7.0955970515971245,918.3907231777232,526.8085986895986,54.385658886158886,6959.615413595414,316.5
175.82837513513513,0.0,100.0,22.847891891892445,918.8909279279279,526.8059369369369,54.3958963963964,6962.799279279279,317.0
175.86905098649203,0.0,100.0,48.746369218174706,919.391,526.8012865329513,54.406131191158416,6962.7688252149,317.5
175.92357411379453,0.0,100.0,72.44755628325822,919.891,526.7955558739254,54.41636451084732,6960.992320916906,318.0
175.978097241097,0.0,100.0,96.14874334834175,920.391,526.7898252148997,54.42659783053623,6959.215816618911,318.5
176.0326203683995,0.0,100.0,119.84993041342527,920.891,526.7840945558738,54.43683115022513,6957.4393123209165,319.0
176.087143495702,0.0,100.0,143.5511174785088,921.391,526.7783638968481,54.44706446991404,6955.662808022923,319.5
176.09243769419462,0.0,100.0,114.53003434178464,921.891,526.7762211774325,54.45728822567457,6961.430081766148,320.0
176.08235592804579,0.0,100.0,69.04189043336216,922.391,526.7751991005723,54.46750899427637,6969.553548650858,320.5
176.07227416189698,0.0,100.0,23.55374652493967,922.891,526.7741770237121,54.47772976287817,6977.677015535568,321.0
176.06219239574816,0.0,100.0,-21.934397383482832,923.391,526.773154946852,54.48795053147997,6985.800482420277,321.5
176.05211062959935,0.0,100.0,-67.4225412919053,923.891,526.7721328699918,54.498171300081765,6993.923949304987,322.0
176.06046745707278,0.0,100.0,-87.37426451349167,924.3908221586264,526.7743119378576,54.50839206868356,6988.60082992641,322.5
176.07157947669666,0.0,100.0,-103.51020073589578,924.8906177432543,526.7769693376941,54.51861283728536,6981.268450531479,323.0
176.08269149632054,0.0,100.0,-119.6461369582999,925.3904133278824,526.7796267375306,54.528833605887165,6973.936071136549,323.5
176.09380351594442,0.0,100.0,-135.78207318070403,925.8902089125103,526.7822841373671,54.53905437448896,6966.603691741619,324.0
176.1049155355683,0.0,100.0,-151.91800940310816,926.3900044971383,526.7849415372036,54.54927514309076,6959.271312346687,324.5
176.083704,0.0,100.0,-90.7719999999957,926.8902,526.7819999999999,54.5595,6970.384,325.0
176.06176534969327,0.0,100.0,-27.88754192228592,927.3904044989775,526.7789325153374,54.569724948875255,6981.911607361963,325.5
176.0398266993865,0.0,100.0,34.99691615542386,927.890608997955,526.7758650306748,54.57994989775051,6993.439214723927,326.0
176.01788804907977,0.0,100.0,97.88137423313367,928.3908134969325,526.7727975460123,54.590174846625764,7004.96682208589,326.5
175.99601342062195,0.0,100.0,155.58239770867462,928.8910000000001,526.7692618657937,54.60040016366612,7014.322209492633,327.0
175.9748022913257,0.0,100.0,159.56418985270076,929.3910000000001,526.7608739770867,54.61062929623568,7001.165499181669,327.5
175.95359116202945,0.0,100.0,163.54598199672694,929.8910000000001,526.7524860883797,54.62085842880524,6988.008788870703,328.0
175.93238003273322,0.0,100.0,167.52777414075308,930.3910000000001,526.7440981996726,54.6310875613748,6974.8520785597375,328.5
175.911168903437,0.0,100.0,171.50956628477925,930.8910000000001,526.7357103109657,54.641316693944354,6961.695368248772,329.0
175.88440729209339,0.0,100.0,172.97062474395702,931.3910000000001,526.7281396968456,54.65154834084392,6952.610802949611,329.5
175.83544375256042,0.0,100.0,164.3487484637441,931.8910000000001,526.7238381810733,54.661790045063505,6959.814817697666,330.0
175.78648021302746,0.0,100.0,155.72687218353119,932.3910000000001,526.7195366653011,54.672031749283086,6967.018832445719,330.5
175.73751667349447,0.0,100.0,147.10499590331824,932.891,526.715235149529,54.68227345350267,6974.222847193773,331.0
175.6885531339615,0.0,100.0,138.48311962310532,933.391,526.7109336337568,54.69251515772225,6981.426861941827,331.5
175.63945304347828,0.0,100.0,116.61423913043551,933.891,526.7098260869566,54.70276086956522,6985.194782608696,332.0
175.59006009844137,0.0,100.0,66.33511689909811,934.391,526.7155684987696,54.71301517637408,6981.593470057424,332.5
175.54066715340446,0.0,100.0,16.055994667760714,934.891,526.7213109105825,54.72326948318294,6977.992157506153,333.0
175.4912742083675,0.0,100.0,-34.22312756357667,935.391,526.7270533223955,54.73352378999179,6974.390844954881,333.5
175.4418812633306,0.0,100.0,-84.50224979491406,935.891,526.7327957342084,54.74377809680065,6970.789532403609,334.0
175.40791599178644,0.0,100.0,-118.21923039014382,936.391,526.7415363449692,54.754037987679666,6966.290459958932,334.5
175.39342728542096,0.0,100.0,-131.02744394250522,936.891,526.7540620123203,54.764304928131416,6960.6580164271045,335.0
175.37893857905544,0.0,100.0,-143.8356574948666,937.391,526.7665876796715,54.77457186858316,6955.025572895277,335.5
175.36444987268993,0.0,100.0,-156.643871047228,937.891,526.7791133470226,54.78483880903491,6949.39312936345,336.0
175.34996116632445,0.0,100.0,-169.4520845995894,938.391,526.7916390143737,54.79510574948665,6943.760685831622,336.5
175.33166695687885,0.0,100.0,-152.19588418891163,938.8908825462013,526.8022854209446,54.8053726899384,6945.828513347023,337.0
175.3105252731006,0.0,100.0,-112.44393347022583,939.3906772073922,526.8115256673511,54.815639630390145,6953.658082135524,337.5
175.2893835893224,0.0,100.0,-72.69198275154002,939.8904718685832,526.8207659137577,54.82590657084189,6961.487650924025,338.0
175.26824190554416,0.0,100.0,-32.94003203285422,940.3902665297741,526.8300061601643,54.83617351129364,6969.317219712525,338.5
175.24710022176592,0.0,100.0,6.811918685831586,940.8900611909651,526.8392464065709,54.84644045174538,6977.146788501026,339.0
175.28174375359345,0.0,100.0,35.491729363449636,941.39,526.8438739219713,54.85670739219712,6971.322673511293,339.5
175.34006818891172,0.0,100.0,59.471400821355154,941.89,526.8465433264887,54.86697433264887,6959.702550308008,340.0
175.39839262422998,0.0,100.0,83.45107227926067,942.39,526.8492127310062,54.877241273100616,6948.082427104723,340.5
175.45671705954825,0.0,100.0,107.4307437371662,942.89,526.8518821355236,54.887508213552366,6936.462303901438,341.0
175.51504149486655,0.0,100.0,131.41041519507172,943.39,526.854551540041,54.89777515400411,6924.842180698152,341.5
175.53368554552912,0.0,100.0,108.20226168990983,943.8901706316652,526.856706316653,54.90803158326497,6927.626735028713,342.0
175.54431721082855,0.0,100.0,75.46579737489736,944.3903757178015,526.8587571780148,54.91828589007383,6933.319926168991,342.5
175.55494887612798,0.0,100.0,42.72933305988491,944.8905808039376,526.8608080393766,54.92854019688269,6939.01311730927,343.0
175.56558054142738,0.0,100.0,9.992868744872453,945.3907858900739,526.8628589007383,54.938794503691554,6944.7063084495485,343.5
