CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
148.4320508737864,0.017970873786407028,99.9971067961165,-179.98485436893205,1213.1885436893203,105.5320776699029,84.64221844660194,6900.479514563108,1343.5
148.48479262135922,0.01132038834951439,99.99909708737863,-145.04519417474842,1212.69,105.50416504854368,84.65435436893205,6905.168834951456,1344.0
148.5340741747573,0.009621359223300754,99.99933980582524,-57.69567961163932,1212.19,105.4820776699029,84.66649029126214,6903.515922330097,1344.5
148.58335572815537,0.007922330097087116,99.99958252427184,29.653834951469804,1211.6899999999998,105.45999029126213,84.67862621359224,6901.863009708738,1345.0
148.63263728155343,0.006223300970873479,99.99982524271844,117.00334951457893,1211.1899999999998,105.43790291262137,84.69076213592233,6900.210097087379,1345.5
148.68392173913045,0.004661835748792056,100.0,179.901154589372,1210.6899999999998,105.4177391304348,84.70288164251208,6899.105217391305,1346.0
148.74035652173916,0.003454106280193117,100.0,179.9231352657005,1210.1899999999998,105.40252173913044,84.71495893719806,6899.409565217392,1346.5
148.79679130434783,0.002246376811594179,100.0,179.945115942029,1209.69,105.38730434782609,84.72703623188406,6899.713913043478,1347.0
148.85322608695654,0.001038647342995241,100.0,179.9670966183575,1209.19,105.37208695652174,84.73911352657005,6900.018260869565,1347.5
148.90961217391305,0.0,99.99983091787439,179.9335169082126,1208.69,105.35646376811594,84.75119082125603,6901.36381642512,1348.0
148.96569913043479,0.0,99.9986231884058,179.55863768115947,1208.19,105.33834782608695,84.76326811594203,6909.10536231884,1348.5
149.02178608695652,0.0,99.9974154589372,179.1837584541063,1207.69,105.32023188405796,84.77534541062802,6916.846908212559,1349.0
149.07787304347826,0.0,99.99620772946861,178.80887922705318,1207.19,105.30211594202898,84.787422705314,6924.58845410628,1349.5
149.13396,0.0,99.995,178.43400000000003,1206.69,105.28399999999999,84.7995,6932.33,1350.0
149.1830904347826,0.0,99.98799516908213,92.13472463767853,1206.19,105.25622222222222,84.81157729468599,6931.141594202898,1350.5
149.23222086956523,0.0,99.98099033816426,5.8354492753570355,1205.69,105.22844444444443,84.82365458937198,6929.953188405797,1351.0
149.28135130434782,0.0,99.97398550724638,-80.46382608696445,1205.1899999999998,105.20066666666666,84.83573188405798,6928.764782608695,1351.5
149.33048173913042,0.0,99.9669806763285,-166.76310144928595,1204.6899999999998,105.17288888888888,84.84780917874397,6927.576376811594,1352.0
149.38491634615386,0.0033076923076925517,99.96703365384616,-178.90763942307692,1204.1920673076922,105.1394375,84.85983653846155,6927.765576923077,1352.5
149.44021442307692,0.007153846153846111,99.96823557692308,-178.98047596153845,1203.694471153846,105.1050625,84.87185576923078,6928.179038461539,1353.0
149.49551250000002,0.010999999999999671,99.9694375,-179.0533125,1203.1968749999999,105.0706875,84.883875,6928.5925,1353.5
149.55081057692308,0.014846153846153232,99.97063942307693,-179.12614903846153,1202.699278846154,105.03631250000001,84.89589423076923,6929.005961538462,1354.0
149.60459130434785,0.014647342995169392,99.97573429951692,-177.42505314009702,1202.2,105.00401932367151,84.9079541062802,6935.233864734299,1354.5
149.65772173913044,0.012714975845410878,99.98249758454106,-174.9637004830921,1201.7,104.97261835748793,84.92003140096618,6943.953671497583,1355.0
149.71085217391305,0.010782608695652365,99.98926086956521,-172.5023478260872,1201.2,104.94121739130435,84.93210869565218,6952.673478260868,1355.5
149.76398260869567,0.008850241545893853,99.99602415458936,-170.0409951690823,1200.7,104.90981642512078,84.94418599033817,6961.393285024154,1356.0
149.8138380861244,0.007464114832535916,99.99913397129187,-122.20764593301709,1200.2013397129188,104.88407655502392,84.95619856459331,6965.007607655502,1356.5
149.86112038277514,0.006507177033492817,99.99937320574162,-38.72487081339659,1199.7037320574163,104.86278468899522,84.96816028708133,6964.610478468899,1357.0
149.90840267942585,0.005550239234449717,99.99961244019138,44.75790430622388,1199.206124401914,104.8414928229665,84.98012200956937,6964.213349282296,1357.5
149.95568497607658,0.004593301435406617,99.99985167464115,128.24067942584438,1198.7085167464115,104.8202009569378,84.99208373205741,6963.816220095693,1358.0
150.00755884615387,0.003634615384615307,100.0,180.0,1198.2090865384616,104.80161057692308,85.00406730769231,6962.9735096153845,1358.5
150.06692423076925,0.002673076923076917,100.0,180.0,1197.7066826923078,104.78742788461538,85.01608653846154,6961.403798076923,1359.0
150.12628961538462,0.0017115384615385269,100.0,180.0,1197.2042788461538,104.77324519230768,85.02810576923076,6959.834086538462,1359.5
150.185655,0.0007500000000001368,100.0,180.0,1196.701875,104.7590625,85.04012499999999,6958.264375,1360.0
150.24370736842104,0.0,99.99963157894737,179.99847368421052,1196.2005263157896,104.74421052631578,85.05213157894737,6958.669473684209,1360.5
150.29710449760765,0.0,99.99795693779905,179.99153588516745,1195.7029186602872,104.72698564593301,85.0640933014354,6966.076172248802,1361.0
150.35050162679426,0.0,99.99628229665072,179.98459808612438,1195.2053110047848,104.70976076555024,85.07605502392344,6973.482870813396,1361.5
150.40389875598086,0.0,99.99460765550239,179.97766028708133,1194.7077033492824,104.69253588516746,85.08801674641148,6980.88956937799,1362.0
150.45689282296652,0.0,99.99250239234449,177.50338277512174,1194.21,104.67491866028709,85.09997846889952,6987.953779904306,1362.5
150.5002133971292,0.0,99.98006220095694,115.81295215310976,1193.71,104.64788516746411,85.11194019138756,6986.798277511962,1363.0
150.54353397129188,0.0,99.96762200956938,54.122521531097775,1193.21,104.62085167464114,85.1239019138756,6985.642775119617,1363.5
150.58685454545457,0.0,99.95518181818181,-7.567909090914213,1192.71,104.59381818181816,85.13586363636364,6984.487272727272,1364.0
150.63017511961723,0.0,99.94274162679426,-69.25833971292619,1192.21,104.5667846889952,85.14782535885168,6983.3317703349285,1364.5
150.71467693779906,0.0010287081339713725,99.93482775119618,-76.50583253588506,1191.71,104.53440191387558,85.15978708133972,6983.762535885167,1365.0
150.80588267942585,0.002224880382775117,99.92765071770336,-74.89052153110048,1191.21,104.50114832535884,85.17174880382775,6984.451531100479,1365.5
150.89708842105264,0.003421052631578861,99.92047368421053,-73.2752105263159,1190.71,104.4678947368421,85.18371052631579,6985.140526315789,1366.0
150.9882941626794,0.004617224880382606,99.91329665071771,-71.65989952153133,1190.21,104.43464114832535,85.19567224880383,6985.829521531101,1366.5
151.11435085714285,0.00419047619047635,99.92540952380952,-77.42199047618924,1189.71,104.40424761904762,85.20759523809524,6994.3605714285695,1367.0
151.256808,0.0030000000000001085,99.9466,-86.65579999999916,1189.21,104.3752,85.2195,7006.581999999999,1367.5
151.39926514285713,0.0018095238095238663,99.96779047619047,-95.88960952380909,1188.71,104.34615238095239,85.23140476190476,7018.803428571428,1368.0
151.5417222857143,0.0006190476190476241,99.98898095238096,-105.123419047619,1188.21,104.31710476190477,85.24330952380951,7031.024857142857,1368.5
151.6595732701422,0.0,100.0,-76.94774881516307,1187.71,104.29335545023697,85.25518720379146,7038.403696682464,1369.0
151.7507675829384,0.0,100.0,-8.24514218008872,1187.21,104.27534597156398,85.26703554502369,7040.536398104266,1369.5
151.8419618957346,0.0,100.0,60.45746445498564,1186.7099999999998,104.257336492891,85.27888388625593,7042.669099526067,1370.0
151.93315620853082,0.0,100.0,129.16007109006,1186.2099999999998,104.239327014218,85.29073222748815,7044.801800947867,1370.5
152.01731943127965,0.0,100.0,180.0,1185.7099999999998,104.22341232227488,85.30258056872037,7046.816208530806,1371.0
152.08147109004742,0.0,100.0,180.0,1185.2099999999998,104.21345971563981,85.31442890995261,7048.49393364929,1371.5
152.14562274881519,0.0,100.0,180.0,1184.71,104.20350710900473,85.32627725118483,7050.171658767773,1372.0
152.20977440758296,0.0,100.0,180.0,1184.21,104.19355450236966,85.33812559241707,7051.849383886256,1372.5
152.27333320754718,0.0,99.99995283018868,180.0,1183.71,104.1835,85.34997169811321,7053.583396226415,1373.0
152.32266339622643,0.0,99.99877358490566,180.0,1183.21,104.17099999999999,85.3617641509434,7056.6683018867925,1373.5
152.37199358490568,0.0,99.99759433962264,180.0,1182.71,104.1585,85.3735566037736,7059.75320754717,1374.0
152.42132377358493,0.0,99.99641509433962,180.0,1182.2099999999998,104.146,85.38534905660377,7062.838113207547,1374.5
152.47065396226418,0.0,99.99523584905661,180.0,1181.7099999999998,104.1335,85.39714150943396,7065.923018867925,1375.0
152.50167639810428,0.0,99.9720616113744,179.89895734597155,1181.2099999999998,104.11336966824645,85.40897867298578,7069.732417061612,1375.5
152.5281218957346,0.0,99.94338862559242,179.77265402843602,1180.7099999999998,104.0913317535545,85.420827014218,7073.722938388626,1376.0
152.55456739336492,0.0,99.91471563981042,179.6463507109005,1180.21,104.06929383886256,85.43267535545024,7077.71345971564,1376.5
152.58101289099525,0.0,99.88604265402843,179.52004739336493,1179.71,104.04725592417061,85.44452369668247,7081.703981042654,1377.0
152.59408981132074,0.0,99.88822641509434,134.6786886792486,1179.21,104.01816509433962,85.45633962264151,7088.05966981132,1377.5
152.59748603773585,0.0,99.91275471698113,57.457462264150294,1178.71,103.98396698113207,85.4681320754717,7096.128066037736,1378.0
152.60088226415095,0.0,99.93728301886792,-19.76376415094802,1178.21,103.94976886792452,85.47992452830188,7104.196462264152,1378.5
152.60427849056606,0.0,99.96181132075472,-96.98499056604632,1177.71,103.91557075471697,85.49171698113207,7112.264858490567,1379.0
152.62427377358492,8.018867924531287e-05,99.92339150943394,-134.68530660376865,1177.2108018867925,103.87896698113205,85.50350943396226,7112.923018867923,1379.5
152.676490754717,0.0003160377358490733,99.76277830188678,-95.66856132075196,1176.7131603773585,103.8376933962264,85.51530188679246,7099.196603773584,1380.0
152.72870773584907,0.0005518867924528337,99.60216509433963,-56.65181603773526,1176.2155188679246,103.79641981132075,85.52709433962264,7085.470188679245,1380.5
152.78092471698113,0.0007877358490565941,99.44155188679247,-17.635070754718583,1175.7178773584906,103.75514622641508,85.53888679245283,7071.743773584906,1381.0
152.84271718309859,0.0009765258215962642,99.3131971830986,12.849859154933533,1175.220234741784,103.7136338028169,85.55067370892019,7059.703615023474,1381.5
152.9906890140845,0.0007417840375586925,99.47516901408451,-33.45154929577326,1174.7225821596244,103.66997183098592,85.56241079812206,7062.839765258216,1382.0
153.13866084507043,0.0005070422535211207,99.63714084507043,-79.75295774648005,1174.2249295774648,103.62630985915493,85.57414788732395,7065.975915492958,1382.5
153.28663267605634,0.000272300469483549,99.79911267605637,-126.05436619718684,1173.7272769953051,103.58264788732394,85.58588497652582,7069.1120657277,1383.0
153.43460450704228,3.755868544597736e-05,99.96108450704229,-172.35577464789367,1173.2296244131455,103.53898591549296,85.5976220657277,7072.2482159624415,1383.5
153.52713633802819,0.03332394366197589,99.98897183098593,-167.81312676056194,1172.73,103.49552112676056,85.60935915492958,7077.681549295775,1384.0
153.6091081690141,0.07299530516432128,99.9913192488263,-153.58589671361432,1172.23,103.45209389671362,85.62109624413146,7083.552441314554,1384.5
153.69108,0.11266666666666666,99.99366666666668,-139.35866666666666,1171.73,103.40866666666668,85.63283333333334,7089.423333333333,1385.0
153.7730518309859,0.15233802816901204,99.99601408450705,-125.13143661971904,1171.23,103.36523943661973,85.64457042253521,7095.294225352112,1385.5
153.79962560747663,0.14758878504673037,99.99740654205608,-78.62375700934848,1170.731355140187,103.32694392523365,85.65627570093459,7058.276635514021,1386.0
153.78608355140187,0.11067289719626089,99.99810747663552,-8.740579439250865,1170.233691588785,103.29236448598131,85.66795794392523,6990.201869158877,1386.5
153.7725414953271,0.07375700934579141,99.99880841121495,61.14259813084675,1169.7360280373832,103.25778504672897,85.67964018691589,6922.127102803733,1387.0
153.75899943925234,0.03684112149532193,99.9995093457944,131.02577570094437,1169.2383644859813,103.22320560747663,85.69132242990655,6854.052336448588,1387.5
153.78805177570095,0.010228971962616393,99.99985981308411,179.94266822429907,1168.7407009345795,103.19058878504673,85.7030046728972,6749.280140186884,1388.0
153.9164910280374,0.007658878504672587,99.99939252336448,179.93822897196264,1168.2430373831776,103.16255140186915,85.71468691588785,6558.880607476613,1388.5
154.04493028037385,0.005088785046728782,99.99892523364485,179.9337897196262,1167.7453738317756,103.13451401869158,85.7263691588785,6368.4810747663405,1389.0
154.17336953271027,0.0025186915887849774,99.99845794392523,179.92935046728974,1167.247710280374,103.10647663551401,85.73805140186916,6178.081542056069,1389.5
154.29912392523363,0.0,99.99618224299064,178.8696401869169,1166.75,103.0783598130841,85.74973364485982,5992.604999999999,1390.0
154.29332018691588,0.0,99.90529439252336,126.10164953271376,1166.25,103.04635046728971,85.76141588785046,6048.354999999996,1390.5
154.28751644859813,0.0,99.81440654205608,73.33365887851062,1165.75,103.01434112149533,85.77309813084112,6104.104999999994,1391.0
154.28171271028037,0.0,99.7235186915888,20.565668224307473,1165.25,102.98233177570094,85.78478037383177,6159.854999999991,1391.5
154.27590897196262,0.0,99.63263084112151,-32.20232242989567,1164.75,102.95032242990655,85.79646261682242,6215.604999999989,1392.0
154.36949860465114,0.0001720930232557741,98.24137674418635,-59.426827906973614,1164.2517209302325,102.91532558139536,85.80810465116278,6211.123302325586,1392.5
154.49801023255813,0.0004046511627906726,96.39323720930253,-77.67659534883524,1163.7540465116278,102.87927906976745,85.81973255813953,6185.4791162790725,1393.0
154.62652186046512,0.0006372093023255711,94.54509767441868,-95.92636279069686,1163.2563720930232,102.84323255813955,85.83136046511628,6159.83493023256,1393.5
154.7550334883721,0.0008697674418604696,92.69695813953486,-114.17613023255849,1162.7586976744185,102.80718604651163,85.84298837209303,6134.190744186046,1394.0
154.861848,0.0008976744186046428,92.51478139534892,-94.3649767441836,1162.26,102.77298139534884,85.85461627906977,6126.630558139535,1394.5
154.941048,0.0006651162790697689,94.45292093023255,-26.112651162791124,1161.76,102.74112093023257,85.86624418604652,6142.086372093023,1395.0
155.020248,0.000432558139534895,96.3910604651162,42.13967441860136,1161.26,102.70926046511629,85.87787209302326,6157.542186046511,1395.5
155.099448,0.00020000000000002112,98.32919999999983,110.39199999999381,1160.76,102.6774,85.8895,6172.997999999999,1396.0
155.17586666666668,0.0,99.99428240740741,169.35545370370352,1160.260324074074,102.64617592592593,85.90112037037038,6185.98050925926,1396.5
155.2352,0.0,99.9820138888889,171.25869444444436,1159.762638888889,102.61886111111112,85.91269444444444,6183.769861111111,1397.0
155.29453333333333,0.0,99.96974537037038,173.16193518518523,1159.2649537037037,102.5915462962963,85.92426851851852,6181.559212962963,1397.5
155.35386666666668,0.0,99.95747685185185,175.06517592592607,1158.7672685185184,102.56423148148149,85.93584259259259,6179.348564814814,1398.0
155.41320000000002,0.0,99.94520833333333,176.96841666666694,1158.2695833333332,102.53691666666667,85.94741666666667,6177.137916666667,1398.5
155.43447166666667,0.0,99.6220231481481,130.20143055554792,1157.77,102.50599537037037,85.95899074074075,6187.857453703706,1399.0
155.44738833333332,0.0,99.23058796296293,72.75073611110565,1157.27,102.47428240740742,85.97056481481482,6201.415324074075,1399.5
155.460305,0.0,98.83915277777776,15.30004166666339,1156.77,102.44256944444444,85.98213888888888,6214.973194444446,1400.0
155.47322166666666,0.0,98.4477175925926,-42.15065277777887,1156.27,102.41085648148147,85.99371296296296,6228.531064814815,1400.5
155.52451333333335,0.0004629629629629454,95.3135740740742,-66.9741481481483,1155.7711574074074,102.37717592592593,86.00528703703704,6228.231296296297,1401.0
155.61418,0.0013888888888888362,89.43672222222256,-59.17044444444489,1155.2734722222222,102.34152777777777,86.01686111111111,6214.07388888889,1401.5
155.70384666666666,0.002314814814814727,83.55987037037093,-51.366740740741484,1154.775787037037,102.30587962962963,86.02843518518517,6199.916481481483,1402.0
155.79351333333332,0.003240740740740618,77.68301851851929,-43.56303703703807,1154.2781018518517,102.27023148148149,86.04000925925925,6185.759074074076,1402.5
155.89203428571426,0.0038341013824886184,73.98447926267187,-42.225400921654746,1153.78,102.23535944700461,86.0515737327189,6175.4357142857125,1403.0
156.03089142857144,0.0029124423963134373,80.20936405529903,-70.34429493087333,1153.28,102.20402304147466,86.06309447004608,6182.57857142857,1403.5
156.16974857142858,0.0019907834101382566,86.43424884792621,-98.46318894009192,1152.78,102.1726866359447,86.07461520737327,6189.721428571428,1404.0
156.30860571428573,0.0010691244239630759,92.65913364055338,-126.58208294931052,1152.28,102.14135023041474,86.08613594470046,6196.864285714286,1404.5
156.44746285714288,0.00014746543778789475,98.88401843318056,-154.7009769585291,1151.78,102.11001382488479,86.09765668202766,6204.007142857144,1405.0
156.50814193548388,0.0,99.90322580645162,-93.54838709676501,1151.28,102.08603225806452,86.10917741935485,6214.513870967743,1405.5
156.55392995391705,0.0,99.93087557603687,-15.391705069117847,1150.78,102.06345161290322,86.12069815668204,6225.66133640553,1406.0
156.59971797235022,0.0,99.95852534562212,62.7649769585293,1150.28,102.04087096774194,86.13221889400923,6236.808801843318,1406.5
156.6455059907834,0.0,99.98617511520737,140.92165898617645,1149.78,102.01829032258065,86.14373963133642,6247.956267281106,1407.0
156.6833862385321,0.0,99.98933486238532,179.99988532110092,1149.28,101.99862844036697,86.15523394495413,6251.3166972477065,1407.5
156.7133587155963,0.0,99.96800458715597,179.99965596330276,1148.78,101.98188532110092,86.1667018348624,6246.890091743119,1408.0
156.74333119266055,0.0,99.94667431192661,179.9994266055046,1148.28,101.96514220183487,86.17816972477064,6242.463486238532,1408.5
156.77330366972478,0.0,99.92534403669725,179.99919724770643,1147.78,101.94839908256881,86.1896376146789,6238.036880733945,1409.0
156.79983137614678,0.0,99.1418807339456,179.8913990825689,1147.2803211009175,101.93104587155963,86.20110550458716,6236.180688073392,1409.5
156.80519834862386,0.0,93.67674311926629,179.1228211009175,1146.782614678899,101.90994495412845,86.21257339449541,6250.114174311926,1410.0
156.8105653211009,0.0,88.21160550458697,178.35424311926604,1146.2849082568807,101.88884403669725,86.22404128440367,6264.047660550459,1410.5
156.81593229357796,0.0,82.74646788990766,177.5856651376146,1145.7872018348623,101.86774311926607,86.23550917431193,6277.981146788992,1411.0
156.82129926605504,0.0,77.28133027522836,176.81708715596315,1145.289495412844,101.84664220183487,86.24697706422019,6291.914633027525,1411.5
156.83426587155964,0.0,71.45553211009069,113.06297247704975,1144.79,101.81749082568808,86.25844495412844,6282.782660550456,1412.0
156.84937596330275,0.0,65.52800917431105,31.543706422006267,1144.29,101.78606880733945,86.2699128440367,6267.145045871557,1412.5
156.86448605504586,0.0,59.6004862385314,-49.97555963303722,1143.79,101.75464678899083,86.28138073394496,6251.507431192658,1413.0
156.879596146789,0.0,53.67296330275176,-131.49482568808068,1143.29,101.7232247706422,86.2928486238532,6235.86981651376,1413.5
156.87854587155965,0.0,45.70439449541219,-177.35647706421997,1142.7909633027523,101.68900917431192,86.30431651376146,6221.728211009174,1414.0
156.85517889908257,0.0,34.91723853210975,-173.9766605504586,1142.293256880734,101.6509357798165,86.31578440366972,6209.652522935779,1414.5
156.83181192660552,0.0,24.130082568807318,-170.59684403669723,1141.7955504587155,101.6128623853211,86.32725229357798,6197.576834862385,1415.0
156.80844495412845,0.0,13.342926605504879,-167.21702752293587,1141.2978440366971,101.5747889908257,86.33872018348625,6185.501146788991,1415.5
156.77959686635947,0.0,4.540737327187679,-159.28547004608743,1140.8,101.53691244239631,86.35019124423964,6170.956036866362,1416.0
156.66487797235024,0.0,26.8363594470026,-80.04330414747258,1140.3,101.50211981566821,86.36171198156683,6117.723317972354,1416.5
156.55015907834104,0.0,49.13198156681753,-0.8011382488577397,1139.8,101.46732718894009,86.37323271889402,6064.490599078347,1417.0
156.4354401843318,0.0,71.42760368663245,78.4410276497571,1139.3000000000002,101.43253456221198,86.3847534562212,6011.25788018434,1417.5
156.3207212903226,0.0,93.72322580644737,157.68319354837192,1138.8000000000002,101.39774193548386,86.3962741935484,5958.025161290333,1418.0
156.1151629493088,0.0,90.02518894009422,123.04558064517303,1138.3016589861752,101.36676497695852,86.40779493087558,6015.2759447004455,1418.5
155.87427815668207,0.0,76.21850691244347,44.121387096780325,1137.8039631336405,101.33727188940092,86.41931566820277,6115.492534562204,1419.0
155.6333933640553,0.0,62.411824884792715,-34.80280645161238,1137.306267281106,101.30777880184331,86.43083640552996,6215.709124423963,1419.5
155.39250857142858,0.0,48.60514285714196,-113.72700000000509,1136.8085714285714,101.27828571428572,86.44235714285715,6315.925714285721,1420.0
155.25490833333336,0.0,39.615652777777676,-133.13426388888152,1136.3108796296297,101.24953240740741,86.45389814814816,6343.019074074065,1420.5
155.28582500000002,0.0,38.48579166666661,-55.434958333328936,1135.8131944444444,101.22198611111112,86.46547222222222,6250.8061111111065,1421.0
155.31674166666667,0.0,37.35593055555554,22.264347222223677,1135.3155092592592,101.19443981481481,86.4770462962963,6158.593148148147,1421.5
155.34765833333333,0.0,36.22606944444447,99.96365277777628,1134.817824074074,101.16689351851852,86.48862037037037,6066.380185185187,1422.0
155.36947144186047,0.0,34.77740465116312,168.1045116279111,1134.319860465116,101.13946511627907,86.5001976744186,5982.05506976744,1422.5
155.2486621395349,0.0,28.33414883720922,86.4963720930222,1133.8175348837208,101.11388372093023,86.51182558139534,6021.3062325581395,1423.0
155.1278528372093,0.0,21.890893023255323,4.888232558133325,1133.3152093023255,101.0883023255814,86.52345348837208,6060.55739534884,1423.5
155.0070435348837,0.0,15.447637209301426,-76.71990697675557,1132.8128837209301,101.06272093023256,86.53508139534884,6099.80855813954,1424.0
154.88623423255814,0.0,9.00438139534753,-158.32804651164446,1132.3105581395348,101.03713953488372,86.54670930232558,6139.0597209302405,1424.5
154.74321879069765,0.0,6.554660465116058,-114.7908744185892,1131.8117674418604,101.01102790697674,86.55833720930232,6104.5961860465,1425.0
154.59319088372092,0.0,5.3660558139533165,-31.734130232546192,1131.3140930232557,100.9847488372093,86.56996511627906,6046.854325581387,1425.5
154.4431629767442,0.0,4.177451162790577,51.32261395349681,1130.816418604651,100.95846976744185,86.58159302325582,5989.112465116273,1426.0
154.29313506976743,0.0,2.9888465116278367,134.3793581395398,1130.3187441860464,100.93219069767441,86.59322093023256,5931.370604651159,1426.5
154.06741345794393,0.0,4.066196261682299,171.94448130841096,1129.8210747663552,100.90596261682242,86.6048738317757,5906.746074766355,1427.0
153.7528340186916,0.0,7.803579439252218,156.10639719626218,1129.3234112149532,100.87979439252337,86.61655607476636,5920.998411214952,1427.5
153.43825457943927,0.0,11.540962616822135,140.2683130841134,1128.8257476635515,100.8536261682243,86.62823831775701,5935.25074766355,1428.0
153.12367514018698,0.0,15.278345794392054,124.4302289719646,1128.3280841121496,100.82745794392524,86.63992056074767,5949.503084112147,1428.5
152.82593402843605,0.0,17.632383886256537,99.01242180095858,1127.8300000000002,100.79985781990521,86.6516327014218,5962.235450236965,1429.0
152.6049008530806,0.0,13.68451658767815,29.953654028443452,1127.3300000000002,100.7657345971564,86.66348104265403,5968.043507109004,1429.5
152.38386767772514,0.0,9.736649289099764,-39.10511374407166,1126.83,100.73161137440759,86.67532938388625,5973.851563981042,1430.0
152.1628345023697,0.0,5.788781990521377,-108.16388151658678,1126.33,100.69748815165877,86.68717772511849,5979.65962085308,1430.5
151.94180132701422,0.0,1.8409146919429915,-177.22264928910192,1125.83,100.66336492890996,86.69902606635071,5985.467677725119,1431.0
151.76179791469195,0.0,8.154355450236821,-179.98841232227488,1125.3322748815165,100.62309952606635,86.71087440758293,5946.972417061612,1431.5
151.5835040758294,0.0,14.89535071089992,-179.99196682464455,1124.834644549763,100.58257819905214,86.72272274881516,5906.6311848341265,1432.0
151.40521023696684,0.0,21.63634597156302,-179.99552132701422,1124.3370142180095,100.54205687203792,86.7345710900474,5866.289952606641,1432.5
151.2269163981043,0.0,28.37734123222612,-179.99907582938388,1123.839383886256,100.5015355450237,86.74641943127962,5825.948720379155,1433.0
151.0013454545455,0.0,42.41842583731743,-179.9798181818182,1123.3400000000001,100.4639138755981,86.75835167464115,5850.840143540661,1433.5
150.75916363636367,0.0,59.024406698562096,-179.95254545454546,1122.8400000000001,100.4273110047847,86.77031339712919,5898.651148325352,1434.0
150.51698181818185,0.0,75.63038755980676,-179.92527272727273,1122.34,100.39070813397129,86.78227511961722,5946.462153110043,1434.5
150.27480000000003,0.0,92.23636842105142,-179.898,1121.84,100.35410526315789,86.79423684210526,5994.273157894734,1435.0
150.13707923076922,0.0,99.56265384615384,-165.78786538461625,1121.34,100.32359615384615,86.80623076923077,6018.8275,1435.5
150.081435,0.0,99.59774999999999,-140.61262499999998,1120.84,100.297875,86.81825,6025.10875,1436.0
150.02579076923075,0.0,99.63284615384615,-115.43738461538372,1120.34,100.27215384615384,86.83026923076923,6031.39,1436.5
149.97014653846153,0.0,99.6679423076923,-90.26214423076746,1119.84,100.24643269230769,86.84228846153847,6037.67125,1437.0
149.95919076923076,0.0,98.41621153846134,-51.1512307692271,1119.34,100.22600000000001,86.8543076923077,6040.925576923077,1437.5
150.01526769230767,0.0,95.23424038461542,8.86319230769152,1118.84,100.21350000000001,86.86632692307693,6039.639519230769,1438.0
150.07134461538462,0.0,92.05226923076951,68.87761538461014,1118.3400000000001,100.20100000000001,86.87834615384615,6038.3534615384615,1438.5
150.12742153846153,0.0,88.8702980769236,128.89203846152873,1117.8400000000001,100.1885,86.8903653846154,6037.067403846154,1439.0
150.1891802870813,0.0,83.40267942583999,174.7833636363634,1117.3400000000001,100.17808133971292,86.90237081339713,6032.801196172252,1439.5
150.26893148325357,0.0,70.697177033495,175.95154545454525,1116.8400000000001,100.17425358851675,86.91433253588517,6019.097846889955,1440.0
150.34868267942582,0.0,57.99167464115,177.11972727272712,1116.34,100.17042583732058,86.9262942583732,6005.394497607657,1440.5
150.42843387559807,0.0,45.286172248804995,178.28790909090898,1115.84,100.1665980861244,86.93825598086124,5991.691148325361,1441.0
150.50466086124402,0.0,32.92188038277549,177.89330622009697,1115.34,100.16266985645933,86.95021770334928,5976.936937799045,1441.5
150.525675215311,0.0,25.903220095693875,153.01507655502425,1114.84,100.15716746411483,86.96217942583732,5945.719234449762,1442.0
150.546689569378,0.0,18.88455980861226,128.1368468899515,1114.34,100.15166507177034,86.97414114832536,5914.501531100478,1442.5
150.56770392344498,0.0,11.865899521530643,103.25861722487876,1113.84,100.14616267942584,86.9861028708134,5883.283827751194,1443.0
150.58871827751196,0.0,4.847239234449027,78.38038755980601,1113.34,100.14066028708135,86.99806459330144,5852.06612440191,1443.5
150.46671789473683,0.0,3.2936315789473296,22.30363157894447,1112.84,100.1258947368421,87.01002631578947,5833.515789473683,1444.0
150.32521550239235,0.0,2.4852583732057587,-38.02746889952023,1112.34,100.10986602870813,87.02198803827751,5816.692822966507,1444.5
150.18371311004788,0.0,1.6768851674641883,-98.35856937798495,1111.8400000000001,100.09383732057415,87.03394976076555,5799.8698564593315,1445.0
150.04221071770337,0.0,0.8685119617226178,-158.68966985644965,1111.3400000000001,100.0778086124402,87.04591148325358,5783.046889952156,1445.5
149.80863980769237,0.0,4.751793269229841,-177.3293124999999,1110.8416826923078,100.05618990384615,87.05791346153846,5776.059855769231,1446.0
149.5356109615385,0.0,10.645783653845431,-178.10118749999992,1110.3440865384616,100.03217548076923,87.06993269230769,5773.288221153846,1446.5
149.26258211538465,0.0,16.539774038461022,-178.87306249999995,1109.8464903846154,100.0081610576923,87.08195192307693,5770.5165865384615,1447.0
148.9895532692308,0.0,22.433764423076614,-179.64493749999997,1109.3488942307692,99.98414663461539,87.09397115384616,5767.744951923078,1447.5
148.7407141747573,0.0,33.87963106796081,-179.37218446601943,1108.85,99.96152669902912,87.10605339805826,5781.839029126213,1448.0
148.51248116504857,0.0,50.05487378640784,-178.2095631067961,1108.35,99.94009466019418,87.11818932038835,5810.300194174757,1448.5
148.2842481553398,0.0,66.23011650485488,-177.0469417475728,1107.85,99.91866262135922,87.13032524271846,5838.761359223302,1449.0
148.05601514563105,0.0,82.40535922330191,-175.88432038834947,1107.35,99.89723058252427,87.14246116504854,5867.222524271846,1449.5
