CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
181.59998857142855,0.0,100.0,114.95273015872631,609.0419285714285,214.3133174603175,115.56802380952381,6237.282777777778,2878.5
181.56713142857143,0.0,100.0,83.55471428571022,608.6365714285713,214.60657142857147,115.57814285714285,6241.38,2879.0
181.53427428571428,0.0,100.0,52.15669841269411,608.2312142857141,214.89982539682543,115.5882619047619,6245.477222222223,2879.5
181.50141714285715,0.0,100.0,20.758682539678034,607.8258571428571,215.19307936507943,115.59838095238095,6249.574444444444,2880.0
181.5522,0.0,100.0,4.974333333331392,607.4163333333332,215.48083333333338,115.60816666666666,6247.874999999999,2880.5
181.61891428571428,0.0,100.0,-7.835984126986158,607.0060158730158,215.76753968253973,115.61788888888888,6245.0714285714275,2881.0
181.68562857142857,0.0,100.0,-20.64630158730371,606.5956984126983,216.0542460317461,115.62761111111111,6242.267857142857,2881.5
181.75234285714285,0.0,100.0,-33.45661904762126,606.1853809523809,216.34095238095244,115.63733333333333,6239.464285714285,2882.0
181.81905714285713,0.0,100.0,-46.26693650793881,605.7750634920634,216.62765873015877,115.64705555555555,6236.660714285714,2882.5
181.90292015810275,0.0,100.0,-65.79722134387603,605.3630395256916,216.9106126482214,115.65706324110673,6237.206719367589,2883.0
181.9910703557312,0.0,100.0,-87.00749802371624,604.9505889328063,217.19262845849804,115.66714229249013,6238.590118577075,2883.5
182.07922055335968,0.0,100.0,-108.21777470355647,604.5381383399209,217.47464426877468,115.67722134387353,6239.973517786561,2884.0
182.1673707509881,0.0,100.0,-129.42805138339668,604.1256877470356,217.75666007905136,115.68730039525691,6241.356916996047,2884.5
182.25552094861658,0.0,100.0,-150.6383280632369,603.7132371541503,218.038675889328,115.69737944664031,6242.740316205533,2885.0
182.28417865612647,0.0,100.0,-107.23461264823084,603.3018102766799,218.3233241106719,115.70716600790514,6250.448814229248,2885.5
182.29193359683794,0.0,100.0,-41.12868379446924,602.8907430830039,218.60889723320156,115.71684980237154,6260.379644268774,2886.0
182.2996885375494,0.0,100.0,24.977245059292358,602.4796758893281,218.89447035573124,115.72653359683794,6270.310474308301,2886.5
182.30744347826086,0.0,100.0,91.08317391305394,602.0686086956521,219.18004347826093,115.73621739130435,6280.241304347828,2887.0
182.31519841897233,0.0,100.0,157.18910276681552,601.6575415019761,219.4656166007906,115.74590118577075,6290.172134387355,2887.5
182.30597007874016,0.0,100.0,153.17711023620933,601.2495826771652,219.75310236220483,115.75569291338583,6286.266220472438,2888.0
182.2887496062992,0.0,100.0,116.16844881888596,600.8430866141731,220.04148818897647,115.76553543307087,6275.848897637792,2888.5
182.27152913385828,0.0,100.0,79.15978740156261,600.436590551181,220.32987401574815,115.7753779527559,6265.431574803147,2889.0
182.25430866141733,0.0,100.0,42.15112598423926,600.0300944881889,220.6182598425198,115.78522047244094,6255.0142519685005,2889.5
182.2370881889764,0.0,100.0,5.142464566915891,599.6235984251967,220.90664566929146,115.79506299212598,6244.596929133855,2890.0
182.26943003952573,0.0,100.0,-4.6911976284558765,599.2164940711461,221.19618972332026,115.80504743083003,6240.756086956522,2890.5
182.3348134387352,0.0,100.0,3.591806324112639,598.8089841897232,221.48650592885383,115.81512648221343,6241.299565217391,2891.0
182.4001968379447,0.0,100.0,11.874810276681155,598.4014743083003,221.7768221343874,115.82520553359683,6241.843043478261,2891.5
182.46558023715414,0.0,100.0,20.157814229249666,597.9939644268775,222.06713833992097,115.83528458498023,6242.38652173913,2892.0
182.53096363636362,0.0,100.0,28.44081818181818,597.5864545454546,222.35745454545454,115.84536363636363,6242.93,2892.5
182.6130840944882,0.0,100.0,37.44159055118082,597.1789606299213,222.64736614173228,115.85520866141732,6246.1266141732285,2893.0
182.7094620472441,0.0,100.0,47.05379527559041,596.7714803149606,222.93693307086613,115.86485433070865,6251.583307086614,2893.5
182.80584000000002,0.0,100.0,56.666,596.364,223.2265,115.8745,6257.04,2894.0
182.9022179527559,0.0,100.0,66.27820472440959,595.9565196850394,223.51606692913387,115.88414566929134,6262.496692913386,2894.5
182.99859590551182,0.0,100.0,75.89040944881917,595.5490393700787,223.80563385826773,115.89379133858267,6267.953385826771,2895.0
183.06354897637797,0.0,100.0,61.811165354328914,595.1392952755906,224.09266535433073,115.90361811023622,6275.739055118111,2895.5
183.09161196850397,0.0,100.0,19.92022047243855,594.7268937007874,224.37672047244098,115.91365748031497,6286.258740157481,2896.0
183.11967496062994,0.0,100.0,-21.97072440945182,594.3144921259843,224.66077559055122,115.9236968503937,6296.7784251968515,2896.5
183.14773795275593,0.0,100.0,-63.86166929134218,593.9020905511811,224.94483070866144,115.93373622047244,6307.298110236221,2897.0
183.1758009448819,0.0,100.0,-105.75261417323254,593.4896889763779,225.2288858267717,115.94377559055118,6317.817795275591,2897.5
183.19995952941179,0.0,100.0,-114.08480392156481,593.0765607843138,225.51072941176474,115.95365098039215,6321.794745098039,2898.0
183.2177477647059,0.0,100.0,-67.66323529411714,592.6622470588236,225.78896470588236,115.96325882352942,6315.0967058823535,2898.5
183.235536,0.0,100.0,-21.241666666669474,592.2479333333333,226.06719999999999,115.97286666666666,6308.398666666667,2899.0
183.25332423529412,0.0,100.0,25.17990196077818,591.8336196078432,226.3454352941176,115.98247450980392,6301.700627450981,2899.5
183.27111247058824,0.0,100.0,71.60147058822585,591.419305882353,226.62367058823526,115.99208235294117,6295.002588235296,2900.0
183.2894759055118,0.0,100.0,93.70087401575817,591.0043700787403,226.90204724409443,116.0017559055118,6289.187322834647,2900.5
183.30931842519684,0.0,100.0,53.25756692914342,590.5878346456693,227.18078740157475,116.01159842519684,6285.642047244096,2901.0
183.32916094488186,0.0,100.0,12.81425984252867,590.1712992125985,227.45952755905506,116.02144094488189,6282.096771653544,2901.5
183.34900346456692,0.0,100.0,-27.62904724408608,589.7547637795276,227.73826771653538,116.03128346456693,6278.5514960629935,2902.0
183.36884598425195,0.0,100.0,-68.07235433070082,589.3382283464567,228.0170078740157,116.04112598425196,6275.006220472442,2902.5
183.38976,0.0,100.0,-99.60911764705949,588.9219019607843,228.2954901960784,116.05099999999999,6272.52568627451,2903.0
183.41496,0.0,100.0,-95.51970588235316,588.506411764706,228.57294117647058,116.06099999999999,6274.304117647059,2903.5
183.44016,0.0,100.0,-91.43029411764684,588.0909215686274,228.85039215686277,116.071,6276.0825490196075,2904.0
183.46536,0.0,100.0,-87.34088235294053,587.6754313725489,229.12784313725496,116.08099999999999,6277.860980392157,2904.5
183.49056000000002,0.0,100.0,-83.2514705882342,587.2599411764704,229.40529411764714,116.091,6279.639411764706,2905.0
183.51351529411767,0.0,100.0,-78.5946274509769,586.844882352941,229.683411764706,116.10096078431373,6282.844509803927,2905.5
183.51626823529415,0.0,100.0,-68.83090196078153,586.4337058823528,229.9675294117648,116.11056862745097,6298.889607843142,2906.0
183.5190211764706,0.0,100.0,-59.06717647058615,586.0225294117646,230.2516470588236,116.12017647058823,6314.934705882356,2906.5
183.52177411764706,0.0,100.0,-49.303450980390764,585.6113529411764,230.5357647058824,116.1297843137255,6330.97980392157,2907.0
183.52452705882354,0.0,100.0,-39.53972549019538,585.2001764705882,230.81988235294122,116.13939215686274,6347.024901960785,2907.5
183.52728,0.0,100.0,-29.775999999999996,584.789,231.104,116.149,6363.07,2908.0
183.59292705882353,0.0,100.0,11.069294117644144,584.3842941176471,231.39811764705883,116.159,6355.530784313726,2908.5
183.65857411764705,0.0,100.0,51.91458823528829,583.9795882352942,231.6922352941176,116.169,6347.991568627452,2909.0
183.7242211764706,0.0,100.0,92.75988235293244,583.5748823529412,231.98635294117642,116.179,6340.452352941178,2909.5
183.7898682352941,0.0,100.0,133.60517647057657,583.1701764705883,232.28047058823523,116.189,6332.913137254904,2910.0
183.85551529411765,0.0,100.0,174.4504705882207,582.7654705882354,232.57458823529402,116.199,6325.37392156863,2910.5
183.8665905882353,0.0,100.0,178.79229411764697,582.364117647059,232.87399999999994,116.20864705882353,6320.211764705884,2911.0
183.87160235294118,0.0,100.0,179.07817647058818,581.963137254902,233.17399999999998,116.21825490196078,6315.313725490197,2911.5
183.87661411764708,0.0,100.0,179.3640588235294,581.5621568627452,233.474,116.22786274509804,6310.41568627451,2912.0
183.88162588235295,0.0,100.0,179.6499411764706,581.1611764705882,233.77400000000003,116.2374705882353,6305.517647058823,2912.5
183.88663764705882,0.0,100.0,179.9358235294118,580.7601960784312,234.07400000000007,116.24707843137254,6300.619607843137,2913.0
183.8532494117647,0.0,100.0,170.8695490196064,580.3581176470587,234.37227450980396,116.2568431372549,6304.574901960786,2913.5
183.8102611764706,0.0,100.0,159.46523529411704,579.9557647058823,234.67011764705885,116.26664705882352,6310.743529411765,2914.0
183.76727294117646,0.0,100.0,148.06092156862766,579.5534117647059,234.96796078431373,116.27645098039216,6316.912156862745,2914.5
183.72428470588235,0.0,100.0,136.65660784313826,579.1510588235294,235.2658039215686,116.28625490196077,6323.080784313725,2915.0
183.68129647058822,0.0,100.0,125.25229411764889,578.7487058823531,235.56364705882348,116.2960588235294,6329.249411764706,2915.5
183.63035294117645,0.0,100.0,116.28233333333418,578.3422352941177,235.8547647058823,116.306,6333.466274509804,2916.0
183.576,0.0,100.0,108.35566666666666,577.934,236.143,116.31599999999999,6336.846666666667,2916.5
183.52164705882353,0.0,100.0,100.42899999999915,577.5257647058822,236.43123529411767,116.326,6340.22705882353,2917.0
183.46729411764704,0.0,100.0,92.50233333333163,577.1175294117646,236.71947058823534,116.336,6343.607450980393,2917.5
183.41294117647058,0.0,100.0,84.57566666666412,576.7092941176469,237.00770588235304,116.346,6346.987843137256,2918.0
183.36697411764703,0.0,100.0,51.79876470586652,576.2967058823527,237.28900000000007,116.35576470588235,6347.5599999999995,2918.5
183.3265976470588,0.0,100.0,2.4550392156739633,575.8812156862743,237.56566666666674,116.36537254901961,6346.26,2919.0
183.28622117647058,0.0,100.0,-46.88868627451859,575.465725490196,237.84233333333339,116.37498039215686,6344.96,2919.5
183.24584470588235,0.0,100.0,-96.23241176471114,575.0502352941176,238.11900000000003,116.38458823529412,6343.66,2920.0
183.20546823529412,0.0,100.0,-145.5761372549037,574.6347450980392,238.3956666666667,116.39419607843138,6342.36,2920.5
183.17117763779527,0.0,100.0,-170.8805787401575,574.2165669291338,238.66962992125985,116.40401968503937,6336.41374015748,2921.0
183.14297291338582,0.0,100.0,-172.14573622047246,573.7957007874015,238.94088976377955,116.41405905511812,6325.8212204724405,2921.5
183.11476818897637,0.0,100.0,-173.41089370078745,573.3748346456692,239.21214960629925,116.42409842519685,6315.228700787401,2922.0
183.08656346456692,0.0,100.0,-174.67605118110242,572.953968503937,239.48340944881892,116.43413779527559,6304.636181102362,2922.5
183.05835874015747,0.0,100.0,-175.94120866141742,572.5331023622047,239.75466929133862,116.44417716535433,6294.043661417322,2923.0
183.03732708661417,0.0,100.0,-168.11121653543148,572.1123188976377,240.02568110236223,116.45405118110237,6284.863267716534,2923.5
183.02620110236222,0.0,100.0,-147.7212559055099,571.6916496062992,240.2963503937008,116.4636968503937,6277.632952755905,2924.0
183.01507511811025,0.0,100.0,-127.33129527558836,571.2709803149605,240.5670196850394,116.47334251968503,6270.402637795275,2924.5
183.00394913385827,0.0,100.0,-106.9413346456668,570.850311023622,240.837688976378,116.48298818897638,6263.172322834645,2925.0
182.99282314960632,0.0,100.0,-86.55137401574524,570.4296417322834,241.10835826771657,116.49263385826771,6255.942007874015,2925.5
182.98492582677167,0.0,100.0,-56.155708661409825,570.010311023622,241.38116929133864,116.5023464566929,6256.798070866144,2926.0
182.98329590551182,0.0,100.0,-6.337204724401232,569.5935787401573,241.65813779527565,116.51218897637794,6273.351220472444,2926.5
182.98166598425198,0.0,100.0,43.481299212607354,569.1768464566928,241.93510629921266,116.522031496063,6289.904370078743,2927.0
182.98003606299213,0.0,100.0,93.29980314961594,568.7601141732282,242.21207480314968,116.53187401574803,6306.457519685043,2927.5
182.9784061417323,0.0,100.0,143.11830708662453,568.3433818897637,242.4890433070867,116.54171653543307,6323.010669291342,2928.0
182.97257527559057,0.0,100.0,179.96577952755905,567.9279291338581,242.76780314960638,116.55161023622047,6332.112874015746,2928.5
182.95478787401575,0.0,100.0,179.89570078740155,567.5161181102361,243.05166141732292,116.56164960629921,6320.008543307084,2929.0
182.93700047244096,0.0,100.0,179.82562204724408,567.1043070866141,243.33551968503946,116.57168897637794,6307.904212598422,2929.5
182.91921307086614,0.0,100.0,179.75554330708658,566.692496062992,243.619377952756,116.58172834645669,6295.799881889761,2930.0
182.90142566929134,0.0,100.0,179.6854645669291,566.2806850393699,243.9032362204725,116.59176771653543,6283.695551181099,2930.5
182.88095952755904,0.0,100.0,171.9715866141607,565.8690511811022,244.18720078740165,116.60173622047243,6273.403267716535,2931.0
182.84829023622046,0.0,100.0,129.43595669290028,565.4582244094487,244.47164960629928,116.61138188976378,6271.365866141732,2931.5
182.81562094488189,0.0,100.0,86.90032677163983,565.0473976377951,244.75609842519694,116.62102755905512,6269.328464566929,2932.0
182.7829516535433,0.0,100.0,44.364696850379374,564.6365708661416,245.04054724409457,116.63067322834645,6267.291062992125,2932.5
182.7502823622047,0.0,100.0,1.829066929118909,564.225744094488,245.32499606299223,116.6403188976378,6265.253661417322,2933.0
182.72486267716536,0.0,100.0,-36.89183858267877,563.814996062992,245.60958267716543,116.65000393700788,6263.941062992128,2933.5
182.7646894488189,0.0,100.0,-41.28022440945049,563.4049566929133,245.89540944881898,116.66004330708662,6269.151692913388,2934.0
182.80451622047246,0.0,100.0,-45.66861023622221,562.9949173228345,246.18123622047253,116.67008267716535,6274.362322834648,2934.5
182.844342992126,0.0,100.0,-50.05699606299392,562.5848779527557,246.4670629921261,116.6801220472441,6279.572952755908,2935.0
182.88416976377954,0.0,100.0,-54.44538188976564,562.174838582677,246.75288976377965,116.69016141732284,6284.783582677168,2935.5
182.92464850393705,0.0,100.0,-58.120791338569134,561.7648346456691,247.0387913385828,116.70019291338583,6289.804685039368,2936.0
182.99707370078744,0.0,100.0,-26.860358267708143,561.3565669291338,247.3283582677166,116.70983858267716,6285.538937007873,2936.5
183.0694988976378,0.0,100.0,4.400074803152847,560.9482992125984,247.61792519685042,116.71948425196851,6281.273188976378,2937.0
183.1419240944882,0.0,100.0,35.66050787401384,560.5400314960631,247.90749212598425,116.72912992125984,6277.007440944883,2937.5
183.21434929133858,0.0,100.0,66.92094094487481,560.1317637795277,248.19705905511805,116.73877559055117,6272.741692913387,2938.0
183.28677448818897,0.0,100.0,98.1813740157358,559.7234960629924,248.48662598425187,116.74842125984252,6268.475944881891,2938.5
183.31792658823528,0.0,100.0,114.78385098038747,559.316917647059,248.77678431372541,116.7582156862745,6272.132980392156,2939.0
183.34644423529411,0.0,100.0,130.4507137254872,558.9104470588236,249.06698039215684,116.76801960784313,6276.295725490196,2939.5
183.37496188235295,0.0,100.0,146.1175764705869,558.5039764705883,249.35717647058823,116.77782352941176,6280.458470588235,2940.0
183.40347952941178,0.0,100.0,161.7844392156866,558.097505882353,249.64737254901962,116.78762745098038,6284.621215686275,2940.5
183.43199717647062,0.0,100.0,177.45130196078634,557.6910352941176,249.93756862745101,116.79743137254901,6288.783960784314,2941.0
183.41584440944882,0.0,100.0,170.49510236220294,557.2802440944881,250.22475590551187,116.80743307086614,6293.362283464568,2941.5
183.391182992126,0.0,100.0,159.22974803149413,556.8686299212598,250.5113700787402,116.81747244094488,6298.019763779528,2942.0
183.36652157480316,0.0,100.0,147.9643937007853,556.4570157480314,250.79798425196856,116.82751181102361,6302.677244094489,2942.5
183.3418601574803,0.0,100.0,136.6990393700765,556.045401574803,251.0845984251969,116.83755118110236,6307.334724409449,2943.0
183.3171987401575,0.0,100.0,125.43368503936766,555.6337874015746,251.37121259842525,116.8475905511811,6311.99220472441,2943.5
183.27651670588236,0.0,100.0,107.05298823529074,555.219525490196,251.65011764705886,116.85730196078431,6312.931176470588,2944.0
183.23077552941177,0.0,100.0,86.42534117646868,554.8044274509804,251.92658823529413,116.86690980392157,6312.695882352941,2944.5
183.1850343529412,0.0,100.0,65.79769411764661,554.3893294117647,252.2030588235294,116.87651764705882,6312.4605882352935,2945.0
183.1392931764706,0.0,100.0,45.17004705882455,553.9742313725491,252.47952941176467,116.88612549019608,6312.225294117647,2945.5
183.09355200000002,0.0,100.0,24.5424000000025,553.5591333333334,252.75599999999997,116.89573333333334,6311.99,2946.0
183.10227448818898,0.0,100.0,-6.809409448813881,553.1387992125985,253.02682283464563,116.90562598425197,6310.77188976378,2946.5
183.13905401574803,0.0,100.0,-43.68578740157032,552.7157677165355,253.2947362204724,116.91566535433071,6309.047480314961,2947.0
183.17583354330708,0.0,100.0,-80.56216535432675,552.2927362204725,253.56264960629917,116.92570472440946,6307.323070866141,2947.5
183.21261307086613,0.0,100.0,-117.4385433070832,551.8697047244095,253.83056299212595,116.93574409448819,6305.598661417323,2948.0
183.24939259842517,0.0,100.0,-154.31492125983962,551.4466732283465,254.09847637795272,116.94578346456693,6303.874251968504,2948.5
183.26562094488187,0.0,100.0,-169.443125984252,551.0213582677166,254.36307874015745,116.95559448818898,6300.987559055118,2949.0
183.2669674015748,0.0,100.0,-168.8226535433071,550.5943897637795,254.6252834645669,116.96524015748031,6297.259212598425,2949.5
183.2683138582677,0.0,100.0,-168.2021811023622,550.1674212598425,254.88748818897636,116.97488582677165,6293.530866141732,2950.0
183.26966031496062,0.0,100.0,-167.5817086614173,549.7404527559055,255.14969291338582,116.98453149606298,6289.802519685039,2950.5
183.27100677165353,0.0,100.0,-166.96123622047241,549.3134842519685,255.41189763779528,116.99417716535433,6286.074173228347,2951.0
183.24746823529412,0.0,100.0,-159.37403921568676,548.8885294117647,255.67535294117647,117.0039019607843,6288.689411764705,2951.5
183.19904470588236,0.0,100.0,-144.82011764706036,548.4655882352941,255.94005882352937,117.01370588235294,6297.648235294117,2952.0
183.1506211764706,0.0,100.0,-130.26619607843395,548.0426470588236,256.20476470588227,117.02350980392156,6306.607058823528,2952.5
183.10219764705883,0.0,100.0,-115.71227450980754,547.6197058823531,256.4694705882352,117.03331372549019,6315.565882352938,2953.0
183.05377411764707,0.0,100.0,-101.15835294118114,547.1967647058825,256.7341764705881,117.0431176470588,6324.52470588235,2953.5
183.0082709881423,0.0,100.0,-86.8014150197674,546.7754110671938,257.003513833992,117.05303162055336,6329.618577075099,2954.0
182.96714845849803,0.0,100.0,-72.7399525691731,546.3564387351779,257.27979841897223,117.06311067193676,6328.915019762846,2954.5
182.92602592885376,0.0,100.0,-58.67849011857879,545.937466403162,257.5560830039525,117.07318972332016,6328.211462450593,2955.0
182.8849033992095,0.0,100.0,-44.61702766798449,545.5184940711463,257.8323675889328,117.08326877470355,6327.50790513834,2955.5
182.84378086956522,0.0,100.0,-30.55556521739019,545.0995217391304,258.1086521739131,117.09334782608695,6326.804347826087,2956.0
182.81625448818897,0.0,100.0,-15.788149606296784,544.6836535433071,258.38831496062994,117.10327952755905,6325.92437007874,2956.5
182.81512062992127,0.0,100.0,0.3496456692939951,544.273811023622,258.6745354330709,117.1129251968504,6324.701929133858,2957.0
182.81398677165353,0.0,100.0,16.487440944884774,543.8639685039369,258.96075590551186,117.12257086614173,6323.479488188977,2957.5
182.81285291338583,0.0,100.0,32.62523622047555,543.4541259842518,259.2469763779528,117.13221653543307,6322.257047244095,2958.0
182.81171905511812,0.0,100.0,48.763031496066326,543.0442834645668,259.5331968503938,117.14186220472442,6321.034606299212,2958.5
182.82215622047244,0.0,100.0,66.1547637795322,542.6358228346455,259.8214133858268,117.15161023622048,6318.107322834644,2959.0
182.8655262992126,0.0,100.0,87.11539370079235,542.2312952755905,260.1153110236221,117.16164960629922,6310.327795275589,2959.5
182.90889637795277,0.0,100.0,108.0760236220525,541.8267677165353,260.4092086614174,117.17168897637795,6302.548267716534,2960.0
182.95226645669294,0.0,100.0,129.03665354331264,541.4222401574802,260.70310629921266,117.1817283464567,6294.7687401574785,2960.5
182.9956365354331,0.0,100.0,149.99728346457277,541.0177125984251,260.99700393700795,117.19176771653544,6286.9892125984225,2961.0
183.02844472440947,0.0,100.0,161.54880314959712,540.6136102362204,261.29161023622055,117.20173622047244,6279.6894488188955,2961.5
183.01313763779527,0.0,100.0,130.2365984251872,540.2114448818896,261.58944488188985,117.21138188976379,6274.57527559055,2962.0
182.9978305511811,0.0,100.0,98.92439370077732,539.8092795275589,261.88727952755914,117.22102755905512,6269.461102362203,2962.5
182.98252346456692,0.0,100.0,67.6121889763674,539.4071141732283,262.18511417322844,117.23067322834646,6264.346929133856,2963.0
182.96721637795275,0.0,100.0,36.29998425195751,539.0049488188976,262.48294881889774,117.24031889763779,6259.23275590551,2963.5
182.9604061417323,1.9685039370150635e-05,100.0,8.365496062993026,538.6028818897637,262.780940944882,117.2499842519685,6255.1177952755925,2964.0
183.03006755905514,0.00021653543307094086,100.0,10.830456692914321,538.2017007874015,263.0803503937009,117.25982677165354,6259.995748031498,2964.5
183.09972897637797,0.00041338582677173105,100.0,13.295417322835615,537.8005196850393,263.3797598425198,117.26966929133859,6264.873700787403,2965.0
183.1693903937008,0.0006102362204725213,100.0,15.76037795275691,537.399338582677,263.67916929133867,117.27951181102362,6269.751653543309,2965.5
183.23905181102364,0.0008070866141733115,100.0,18.225338582678205,536.9981574803148,263.9785787401576,117.28935433070866,6274.629606299214,2966.0
183.30866400000002,0.0009960784313724636,100.0,21.256811764719277,536.5969372549018,264.2779098039217,117.2992,6279.5635686274545,2966.5
183.37586400000004,0.0007999999999999287,100.0,52.0474000000112,536.1937999999999,264.5734000000001,117.30919999999999,6287.242000000003,2967.0
183.44306400000002,0.0006039215686273936,100.0,82.83798823530313,535.790662745098,264.8688901960785,117.3192,6294.920431372551,2967.5
183.510264,0.0004078431372548586,100.0,113.62857647059505,535.387525490196,265.16438039215694,117.3292,6302.5988627451,2968.0
183.577464,0.00021176470588232365,100.0,144.41916470588697,534.9843882352941,265.45987058823533,117.33919999999999,6310.277294117648,2968.5
183.644664,1.5686274509788597e-05,100.0,175.2097529411789,534.5812509803922,265.7553607843137,117.3492,6317.9557254901965,2969.0
183.62847952941175,0.0,100.0,155.6377372549018,534.1727019607843,266.0436352941176,117.35883921568627,6316.65062745098,2969.5
183.60504423529412,0.0,100.0,131.68636470588388,533.7636823529413,266.3312823529412,117.36844705882352,6314.564352941176,2970.0
183.58160894117646,0.0,100.0,107.73499215686599,533.3546627450982,266.61892941176467,117.37805490196078,6312.4780784313725,2970.5
183.55817364705882,0.0,100.0,83.7836196078481,532.945643137255,266.90657647058816,117.38766274509804,6310.39180392157,2971.0
183.5347383529412,0.0,100.0,59.83224705883019,532.5366235294119,267.19422352941166,117.39727058823529,6308.305529411766,2971.5
183.51147670588236,0.0,100.0,39.75272156863136,532.122780392157,267.47399215686266,117.4072,6309.561960784314,2972.0
183.48825317647058,0.0,100.0,20.523113725492045,531.7078784313726,267.75203137254897,117.4172,6311.5521568627455,2972.5
183.46502964705883,0.0,100.0,1.2935058823527328,531.2929764705882,268.0300705882353,117.4272,6313.542352941176,2973.0
183.44180611764705,0.0,100.0,-17.936101960786573,530.8780745098039,268.3081098039216,117.4372,6315.532549019608,2973.5
183.4185825882353,0.0,100.0,-37.16570980392589,530.4631725490195,268.5861490196079,117.44720000000001,6317.522745098039,2974.0
183.4652414117647,0.0,100.0,-60.12167058824025,530.044882352941,268.85967058823536,117.45691764705883,6313.178352941175,2974.5
183.53907670588237,0.0,100.0,-84.5267686274542,529.6252745098038,269.1314352941177,117.46652549019608,6306.370509803921,2975.0
183.612912,0.0,100.0,-108.93186666666814,529.2056666666666,269.4032,117.47613333333334,6299.562666666666,2975.5
183.68674729411765,0.0,100.0,-133.33696470588208,528.7860588235294,269.67496470588236,117.48574117647058,6292.754823529412,2976.0
183.76058258823528,0.0,100.0,-157.742062745096,528.3664509803922,269.9467294117647,117.49534901960784,6285.9469803921575,2976.5
183.78570776470588,0.0,100.0,-147.88498823529542,527.9469647058824,270.2195882352941,117.50507843137254,6287.937058823529,2977.0
183.78097835294116,0.0,100.0,-117.02851764705684,527.5275529411764,270.49311764705885,117.51488235294117,6295.319411764706,2977.5
183.77624894117648,0.0,100.0,-86.17204705881824,527.1081411764706,270.7666470588236,117.5246862745098,6302.701764705884,2978.0
183.77151952941176,0.0,100.0,-55.31557647057964,526.6887294117646,271.04017647058834,117.53449019607842,6310.084117647061,2978.5
183.76679011764705,0.0,100.0,-24.45910588234105,526.2693176470586,271.313705882353,117.54429411764706,6317.466470588239,2979.0
183.7914621176471,0.0,100.0,-13.169521568630156,525.8521490196076,271.5904980392158,117.5542,6319.335803921567,2979.5
183.84327388235297,0.0,100.0,-19.941678431374775,525.437050980392,271.8703019607844,117.5642,6316.11619607843,2980.0
183.89508564705883,0.0,100.0,-26.71383529411939,525.0219529411763,272.150105882353,117.57419999999999,6312.896588235293,2980.5
183.94689741176472,0.0,100.0,-33.48599215686401,524.6068549019607,272.42990980392165,117.5842,6309.676980392156,2981.0
183.9987091764706,0.0,100.0,-40.258149019608624,524.191756862745,272.70971372549025,117.5942,6306.457372549019,2981.5
184.03676296875,0.0,100.0,-46.595832031250474,523.7795546875,272.99275000000006,117.60401953124999,6307.9623046875,2982.0
184.05581765625,0.0,100.0,-52.333527343750596,523.3713515625,273.28025,117.61358984374999,6315.991601562501,2982.5
184.07487234375,0.0,100.0,-58.07122265625072,522.9631484375,273.56775000000005,117.62316015625,6324.020898437501,2983.0
184.09392703125,0.0,100.0,-63.80891796875084,522.5549453125,273.85525000000007,117.63273046875,6332.050195312501,2983.5
184.11298171875,0.0,100.0,-69.54661328125096,522.1467421875,274.14275000000004,117.64230078125,6340.079492187501,2984.0
184.1265309375,0.0,100.0,-66.29778515624544,521.74058984375,274.43323828125006,117.65198828125,6345.33671875,2984.5
184.1272340625,0.0,100.0,-42.08040234374493,521.33922265625,274.7306992187501,117.66194921875001,6344.12578125,2985.0
184.1279371875,0.0,100.0,-17.86301953124442,520.93785546875,275.02816015625007,117.67191015625001,6342.91484375,2985.5
184.1286403125,0.0,100.0,6.354363281256099,520.53648828125,275.3256210937501,117.68187109375,6341.70390625,2986.0
184.1293434375,0.0,100.0,30.571746093756616,520.13512109375,275.6230820312501,117.69183203125,6340.49296875,2986.5
184.14065647058825,0.0,100.0,54.989435294124696,519.7342823529411,275.92191764705893,117.70172941176472,6338.677294117646,2987.0
184.20030352941177,0.0,100.0,80.31963137255426,519.3358509803921,276.22701568627457,117.71133725490196,6334.106705882352,2987.5
184.25995058823528,0.0,100.0,105.64982745098382,518.9374196078431,276.53211372549026,117.72094509803922,6329.536117647058,2988.0
184.3195976470588,0.0,100.0,130.9800235294134,518.5389882352941,276.8372117647059,117.73055294117647,6324.965529411764,2988.5
184.37924470588234,0.0,100.0,156.31021960784295,518.1405568627451,277.1423098039216,117.74016078431372,6320.394941176471,2989.0
184.43318062499998,0.0,100.0,179.22993750000035,517.742109375,277.4471875,117.74978125,6316.477499999999,2989.5
184.4214384375,0.0,100.0,174.42915625000023,517.3434765625001,277.74953124999996,117.759546875,6320.07125,2990.0
184.40969625,0.0,100.0,169.62837500000015,516.94484375,278.051875,117.7693125,6323.665,2990.5
184.39795406250002,0.0,100.0,164.82759375000003,516.5462109375001,278.35421875,117.779078125,6327.25875,2991.0
184.38621187500001,0.0,100.0,160.02681249999992,516.147578125,278.6565625,117.78884375,6330.8525,2991.5
184.3744696875,0.0,100.0,155.22603124999983,515.7489453125,278.95890625000004,117.798609375,6334.44625,2992.0
184.2936075,0.0,99.9998125,156.09243750000005,515.3450625,279.2528125,117.8085625,6338.7675,2992.5
184.2098653125,0.0,99.9996171875,157.19497656250007,514.9409609375,279.54636718750004,117.81852343749999,6343.119062500001,2993.0
