CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
162.80040568141595,0.0,100.0,-19.42274380531137,1373.0018805309735,376.0871168141593,60.99000884955752,6461.515495575221,851.0
162.87536512367495,0.0,100.0,-46.62922261484057,1373.4777385159011,375.9331417844523,61.00106802120141,6465.429774734983,851.5
162.97061247349825,0.0,100.0,-38.5744522968194,1373.9547703180212,375.77921068904595,61.012110424028265,6468.104244699647,852.0
163.06585982332157,0.0,100.0,-30.519681978798236,1374.4318021201414,375.62527959363956,61.023152826855124,6470.778714664311,852.5
163.1611071731449,0.0,100.0,-22.46491166077707,1374.9088339222615,375.4713484982332,61.03419522968198,6473.453184628976,853.0
163.25635452296822,0.0,100.0,-14.4101413427559,1375.3858657243816,375.3174174028269,61.04523763250884,6476.12765459364,853.5
163.3771891069072,0.0,100.0,-7.956685437747327,1375.8603871535415,375.1611592608887,61.056253189617244,6481.363185217774,854.0
163.51410947646283,0.0,100.0,-2.5099190497139485,1376.333330400352,375.00343818741754,61.067251869775625,6488.20876374835,854.5
163.65102984601847,0.0,100.0,2.936847338319428,1376.8062736471622,374.84571711394636,61.078250549934005,6495.054342278926,855.0
163.78795021557414,0.0,100.0,8.383613726352806,1377.2792168939727,374.6879960404751,61.08924923009239,6501.899920809503,855.5
163.9249667163525,0.0,100.0,13.17698465585276,1377.7521964050854,374.53008899605436,61.100245287154756,6508.270013152126,856.0
164.0633007803595,0.0,100.0,9.014994300745256,1378.2256729504604,374.36963305567735,61.111205392371765,6508.123147742218,856.5
164.2016348443665,0.0,100.0,4.853003945637752,1378.6991494958352,374.2091771153003,61.12216549758878,6507.97628233231,857.0
164.33996890837352,0.0,100.0,0.6910135905302504,1379.1726260412102,374.0487211749233,61.13312560280579,6507.829416922402,857.5
164.47830297238053,0.0,100.0,-3.4709767645772516,1379.646102586585,373.8882652345463,61.1440857080228,6507.682551512494,858.0
164.6145323842795,0.0,100.0,-7.813169868996056,1380.1197423580788,373.7272445414847,61.155024017467255,6511.129903930131,858.5
164.74870705676858,0.0,100.0,-12.331292139738485,1380.5935414847163,373.565672489083,61.16594104803494,6518.086235807861,859.0
164.88288172925766,0.0,100.0,-16.849414410480914,1381.0673406113538,373.40410043668123,61.17685807860262,6525.04256768559,859.5
165.01705640174677,0.0,100.0,-21.367536681223342,1381.5411397379912,373.24252838427947,61.18777510917031,6531.99889956332,860.0
165.15123107423585,0.0,100.0,-25.885658951965773,1382.014938864629,373.0809563318777,61.19869213973799,6538.955231441049,860.5
165.27344052219325,0.0,100.0,-25.263173629242704,1382.4872106179287,372.916681462141,61.209573977371626,6544.224917319409,861.0
165.3946937859008,0.0,100.0,-24.229883812010378,1382.959360313316,372.7521906005222,61.22045300261097,6549.359817232376,861.5
165.51594704960834,0.0,100.0,-23.196593994778056,1383.4315100087033,372.58769973890344,61.2313320278503,6554.494717145344,862.0
165.6372003133159,0.0,100.0,-22.163304177545733,1383.9036597040906,372.42320887728465,61.24221105308964,6559.629617058311,862.5
165.7575847288503,0.0,100.0,-21.11451409978315,1384.3753362255966,372.25673535791765,61.25307917570499,6564.5975921908885,863.0
165.87620511930584,0.0,100.0,-20.03425379609549,1384.8460520607375,372.0862364425163,61.2639251626898,6569.226659436008,863.5
165.9948255097614,0.0,100.0,-18.953993492407832,1385.3167678958787,371.91573752711497,61.27477114967462,6573.855726681128,864.0
166.11344590021693,0.0,100.0,-17.873733188720173,1385.7874837310196,371.74523861171366,61.28561713665944,6578.484793926247,864.5
166.23206629067246,0.0,100.0,-16.793472885032514,1386.2581995661606,371.57473969631235,61.29646312364425,6583.113861171367,865.0
166.34865431906616,0.0,100.0,-16.8832178988327,1386.726186770428,371.3996848249027,61.30728210116732,6587.824785992218,865.5
166.4644519844358,0.0,100.0,-17.427964980544765,1387.193112840467,371.22285819282314,61.31809057501081,6592.567544314743,866.0
166.58024964980547,0.0,100.0,-17.972712062256832,1387.6600389105058,371.0460315607436,61.3288990488543,6597.310302637268,866.5
166.69604731517512,0.0,100.0,-18.517459143968896,1388.1269649805447,370.8692049286641,61.33970752269779,6602.053060959793,867.0
166.811306080207,0.0,100.0,-18.99008408796894,1388.5937774902975,370.6916714100906,61.35051336783096,6606.752104355326,867.5
166.92137076326003,0.0,100.0,-18.76757438551098,1389.0594954721862,370.50732470892626,61.36129387667098,6611.029810263045,868.0
167.03143544631308,0.0,100.0,-18.54506468305302,1389.5252134540751,370.32297800776195,61.372074385511,6615.307516170764,868.5
167.1415001293661,0.0,100.0,-18.32255498059506,1389.9909314359638,370.1386313065977,61.38285489435101,6619.585222078483,869.0
167.25156481241916,0.0,100.0,-18.1000452781371,1390.4566494178525,369.9542846054334,61.393635403191034,6623.862927986202,869.5
167.3615490283749,0.0,100.0,-17.92989079965605,1390.9207480653483,369.7665640584695,61.4044011177988,6628.006354256234,870.0
167.47143724849528,0.0,100.0,-17.822195184866718,1391.3829148753225,369.57481857265697,61.41514918314704,6631.989587274291,870.5
167.58132546861566,0.0,100.0,-17.714499570077386,1391.8450816852967,369.3830730868444,61.425897248495275,6635.972820292347,871.0
167.691213688736,0.0,100.0,-17.606803955288054,1392.3072484952706,369.19132760103184,61.436645313843506,6639.956053310404,871.5
167.8011019088564,0.0,100.0,-17.499108340498722,1392.7694153052448,368.99958211521925,61.447393379191745,6643.93928632846,872.0
167.91037727506426,0.0,100.0,-17.713275064267314,1393.2285861182518,368.8021645244216,61.4581118251928,6647.896041131105,872.5
168.01950323907454,0.0,100.0,-18.005905741216765,1393.6870265638388,368.6033641816624,61.468823050556985,6651.846341045415,873.0
168.12862920308484,0.0,100.0,-18.298536418166215,1394.1454670094258,368.4045638389032,61.47953427592116,6655.796640959726,873.5
168.23775516709512,0.0,100.0,-18.591167095115665,1394.6039074550129,368.20576349614396,61.490245501285344,6659.746940874035,874.0
168.34651876923078,0.0,100.0,-18.94422735042733,1395.0618974358974,368.00595726495726,61.50095299145299,6663.736837606837,874.5
168.45298030769231,0.0,100.0,-19.681193162393168,1395.5170256410256,367.79976068376067,61.51163675213675,6667.97829059829,875.0
168.55944184615387,0.0,100.0,-20.418158974359006,1395.972153846154,367.5935641025641,61.522320512820514,6672.219743589744,875.5
168.6659033846154,0.0,100.0,-21.155124786324844,1396.4272820512822,367.38736752136754,61.533004273504275,6676.461196581197,876.0
168.77236492307696,0.0,100.0,-21.892090598290682,1396.8824102564104,367.18117094017094,61.54368803418804,6680.70264957265,876.5
168.87654835960805,0.0,100.0,-22.200031955688086,1397.3359480187476,366.9715632722625,61.5543572645931,6684.978163613124,877.0
168.9780140605028,0.0,100.0,-21.996154665530437,1397.7875884107373,366.7578862377503,61.565009160630595,6689.294311887517,877.5
169.07947976139755,0.0,100.0,-21.792277375372787,1398.239228802727,366.54420920323815,61.57566105666809,6693.61046016191,878.0
169.18094546229233,0.0,100.0,-21.588400085215135,1398.6908691947167,366.330532168726,61.58631295270558,6697.926608436303,878.5
169.28241116318708,0.0,100.0,-21.384522795057485,1399.1425095867064,366.11685513421384,61.59696484874308,6702.242756710696,879.0
169.3828312149533,0.0,100.0,-19.074277824978402,1399.5931265930333,365.8973500424808,61.60759260832626,6706.322531860664,879.5
169.4829246728972,0.0,100.0,-16.106138487680383,1400.0434239592184,365.67602463891245,61.61821282922685,6710.328479184368,880.0
169.58301813084114,0.0,100.0,-13.137999150382361,1400.4937213254036,365.4546992353441,61.62883305012745,6714.334426508071,880.5
169.68311158878507,0.0,100.0,-10.169859813084344,1400.9440186915886,365.23337383177574,61.63945327102804,6718.340373831776,881.0
169.78385184243965,0.0,100.0,-7.249551461245521,1401.3940152477762,365.0116607369759,61.650071791613726,6722.273062261754,881.5
169.89592299872936,0.0,100.0,-5.16717111393495,1401.8387420584497,364.78315586615844,61.66066052520119,6724.922363405337,882.0
170.00799415501905,0.0,100.0,-3.08479076662438,1402.2834688691232,364.554650995341,61.67124925878865,6727.57166454892,882.5
170.12006531130876,0.0,100.0,-1.0024104193138088,1402.7281956797967,364.3261461245235,61.68183799237611,6730.220965692503,883.0
170.23213646759848,0.0,100.0,1.0799699279967623,1403.1729224904702,364.09764125370606,61.69242672596358,6732.870266836087,883.5
170.34660455888562,0.0,100.0,0.5611241029964504,1403.616449978894,363.86757070493877,61.70300358801182,6735.800388349515,884.0
170.4658953989025,0.0,100.0,-5.191514140988285,1404.0575643731534,363.6343499366821,61.71355656395104,6739.295533980583,884.5
170.5851862389194,0.0,100.0,-10.944152384973021,1404.4986787674125,363.4011291684255,61.72410953989025,6742.790679611651,885.0
170.7044770789363,0.0,100.0,-16.696790628957757,1404.9397931616716,363.1679084001688,61.73466251582946,6746.285825242719,885.5
170.82376791895317,0.0,100.0,-22.44942887294249,1405.3809075559307,362.93468763191214,61.745215491768676,6749.780970873787,886.0
170.93148504838032,0.0,100.0,-25.51144425746744,1405.8211400925536,362.69893437105594,61.755747370635255,6754.427391670172,886.5
171.03129152713507,0.0,100.0,-26.734414387883895,1406.2607698779975,362.4614501472444,61.766264829617164,6759.860710980227,887.0
171.13109800588978,0.0,100.0,-27.95738451830035,1406.7003996634414,362.2239659234329,61.77678228859907,6765.294030290282,887.5
171.2309044846445,0.0,100.0,-29.18035464871681,1407.1400294488851,361.9864816996214,61.78729974758099,6770.727349600336,888.0
171.33071096339924,0.0,100.0,-30.403324779133268,1407.579659234329,361.74899747580986,61.7978172065629,6776.160668910391,888.5
171.4230731179186,0.0,100.0,-28.582894250944417,1408.016596726815,361.5060230801511,61.808312421317666,6781.624796475031,889.0
171.5140173059169,0.0,100.0,-26.182768359211344,1408.4530214015947,361.2620029374738,61.81880339907679,6787.09479227864,889.5
171.60496149391523,0.0,100.0,-23.782642467478276,1408.8894460763743,361.0179827947965,61.82929437683592,6792.564788082249,890.0
171.69590568191356,0.0,100.0,-21.382516575745203,1409.325870751154,360.7739626521192,61.839785354595044,6798.034783885858,890.5
171.78729830962342,0.0,100.0,-19.037977405858,1409.7620460251046,360.52939163179923,61.850274058577405,6803.275866108786,891.0
171.88430249372385,0.0,100.0,-17.389023430962595,1410.19510041841,360.27792719665274,61.86073430962343,6805.652435146443,891.5
171.98130667782428,0.0,100.0,-15.740069456067186,1410.6281548117154,360.0264627615063,61.87119456066946,6808.0290041841,892.0
172.07831086192468,0.0,100.0,-14.09111548117178,1411.0612092050208,359.7749983263599,61.88165481171548,6810.405573221758,892.5
172.1753150460251,0.0,100.0,-12.442161506276372,1411.4942635983264,359.52353389121345,61.892115062761505,6812.782142259414,893.0
172.27285411764706,0.0,100.0,-11.139831038798555,1411.9257196495619,359.270016270338,61.902566332916145,6815.44183979975,893.5
172.37167764705882,0.0,100.0,-10.669868585732209,1412.3533375052148,359.01156821026285,61.912996036712556,6818.7814309553605,894.0
172.47050117647058,0.0,100.0,-10.199906132665864,1412.7809553608677,358.7531201501877,61.92342574050897,6822.121022110972,894.5
172.56932470588234,0.0,100.0,-9.729943679599518,1413.2085732165206,358.49467209011266,61.93385544430538,6825.460613266583,895.0
172.6681482352941,0.0,100.0,-9.259981226533172,1413.6361910721735,358.23622403003753,61.94428514810179,6828.800204422195,895.5
172.76899926788684,0.0,100.0,-9.420174708818637,1414.0611064891846,357.97461647254573,61.9546996672213,6831.742878535774,896.0
172.87187780366057,0.0,100.0,-10.210524126455908,1414.483319467554,357.70984941763726,61.965099001663894,6834.288635607321,896.5
172.97475633943426,0.0,100.0,-11.000873544093182,1414.9055324459234,357.4450823627288,61.97549833610649,6836.834392678868,897.0
173.077634875208,0.0,100.0,-11.791222961730453,1415.327745424293,357.1803153078203,61.985897670549086,6839.380149750416,897.5
173.1805134109817,0.0,100.0,-12.581572379367724,1415.7499584026623,356.91554825291183,61.99629700499168,6841.9259068219635,898.0
173.2818647761194,0.0,100.0,-13.613398009950245,1416.1712023217249,356.6470854063018,62.00667247097844,6845.436973466003,898.5
173.38253641791044,0.0,100.0,-14.752701492537293,1416.5920149253732,356.37697761194033,62.01703731343284,6849.377686567164,899.0
173.4832080597015,0.0,100.0,-15.89200497512434,1417.0128275290217,356.1068698175788,62.02740215588723,6853.318399668325,899.5
173.58387970149255,0.0,100.0,-17.03130845771139,1417.43364013267,355.83676202321726,62.037766998341624,6857.259112769486,900.0
173.6845513432836,0.0,100.0,-18.170611940298436,1417.8544527363185,355.5666542288557,62.048131840796025,6861.199825870647,900.5
173.78109479950393,0.0,100.0,-19.07004919388172,1418.2724142207524,355.29184249689956,62.05847064902853,6865.128846630839,901.0
173.8770104671352,0.0,100.0,-19.933009094667174,1418.689942124845,355.0163154195949,62.068805498139724,6869.056089293096,901.5
173.97292613476645,0.0,100.0,-20.79596899545263,1419.1074700289375,354.7407883422902,62.07914034725093,6872.983331955354,902.0
174.0688418023977,0.0,100.0,-21.658928896238084,1419.5249979330301,354.46526126498554,62.08947519636213,6876.910574617611,902.5
174.1645443858203,0.0,100.0,-22.504136850783173,1419.942366034625,354.18955399835124,62.099809150865624,6880.839950535862,903.0
174.2533572464963,0.0,100.0,-22.775365210222574,1420.3545671887882,353.90802061005775,62.1101141797197,6884.838301731244,903.5
174.3421701071723,0.0,100.0,-23.046593569661976,1420.7667683429513,353.62648722176425,62.120419208573786,6888.836652926628,904.0
174.4309829678483,0.0,100.0,-23.317821929101378,1421.1789694971146,353.34495383347075,62.13072423742786,6892.835004122011,904.5
174.51979582852434,0.0,100.0,-23.58905028854078,1421.591170651278,353.06342044517726,62.14102926628195,6896.833355317394,905.0
174.60753497326203,0.0,100.0,-23.83704154668859,1422.0024886877827,352.78067215137804,62.15133052241876,6900.792167832167,905.5
174.69031572192515,0.0,100.0,-23.97772439325379,1422.4097285067874,352.49231345125463,62.16161435623201,6904.568391608391,906.0
174.77309647058823,0.0,100.0,-24.118407239818996,1422.816968325792,352.2039547511312,62.17189819004525,6908.344615384615,906.5
174.85587721925134,0.0,100.0,-24.259090086384198,1423.2242081447964,351.9155960510078,62.182182023858495,6912.120839160839,907.0
174.93865796791445,0.0,100.0,-24.399772932949404,1423.631447963801,351.6272373508844,62.19246585767174,6915.897062937062,907.5
175.01964713992615,0.0,100.0,-24.44179893311448,1424.0370742716455,351.3365096430037,62.202741690603204,6919.57439474764,908.0
175.09675834222406,0.0,100.0,-24.270276569552724,1424.4392080426755,351.0406540828888,62.21300020517029,6923.03766926549,908.5
175.17386954452195,0.0,100.0,-24.098754205990968,1424.8413418137054,350.7447985227739,62.22325871973738,6926.50094378334,909.0
175.25098074681986,0.0,100.0,-23.927231842429215,1425.2434755847353,350.44894296265903,62.23351723430447,6929.964218301189,909.5
175.32809194911775,0.0,100.0,-23.75570947886746,1425.6456093557651,350.15308740254414,62.24377574887156,6933.42749281904,910.0
175.40404474826033,0.0,100.0,-23.743406467458044,1426.0445927138762,349.8537535816619,62.254023127302496,6936.705178059762,910.5
175.47853512893982,0.0,100.0,-23.932108882521494,1426.4395988538681,349.55002865329516,62.2642564469914,6939.748567335243,911.0
175.55302550961932,0.0,100.0,-24.12081129758494,1426.83460499386,349.2463037249284,62.27448976668031,6942.791956610724,911.5
175.6275158902988,0.0,100.0,-24.309513712648386,1427.2296111338517,348.94257879656163,62.28472308636922,6945.835345886205,912.0
175.70200627097833,0.0,100.0,-24.498216127711835,1427.6246172738436,348.6388538681949,62.29495640605813,6948.878735161687,912.5
175.77462939109114,0.0,100.0,-24.79626563138538,1428.0169922353903,348.3306334286882,62.30518042501022,6951.834152022885,913.0
175.8457613894565,0.0,100.0,-25.18163547200655,1428.407266040049,348.01882304863096,62.31539701675521,6954.719317531672,913.5
175.91689338782183,0.0,100.0,-25.56700531262772,1428.797539844708,347.7070126685738,62.325613608500205,6957.604483040458,914.0
175.9880253861872,0.0,100.0,-25.95237515324889,1429.1878136493665,347.39520228851654,62.3358302002452,6960.4896485492445,914.5
176.05915738455252,0.0,100.0,-26.33774499387006,1429.5780874540253,347.08339190845936,62.34604679199019,6963.374814058031,915.0
176.1276358384333,0.0,100.0,-26.62330395756835,1429.9638882088943,346.76624643002856,62.35625234598123,6966.2312035903715,915.5
176.1947594614443,0.0,100.0,-26.85790208078336,1430.3474051407588,346.44637698898407,62.366452264381884,6969.072900856793,916.0
176.26188308445532,0.0,100.0,-27.092500203998373,1430.7309220726233,346.12650754793964,62.376652182782536,6971.914598123215,916.5
176.32900670746633,0.0,100.0,-27.327098327213385,1431.1144390044878,345.80663810689515,62.386852101183194,6974.756295389637,917.0
176.39613033047735,0.0,100.0,-27.561696450428396,1431.4979559363524,345.4867686658507,62.397052019583846,6977.5979926560585,917.5
176.46058788273615,0.0,100.0,-27.5869006514658,1431.8762377850162,345.1605863192183,62.40723615635179,6980.381140065147,918.0
176.5242035179153,0.0,100.0,-27.54598045602606,1432.2528664495114,344.8324104234528,62.417415309446255,6983.1457980456025,918.5
176.58781915309447,0.0,100.0,-27.50506026058632,1432.6294951140064,344.50423452768734,62.42759446254072,6985.9104560260585,919.0
176.65143478827363,0.0,100.0,-27.46414006514658,1433.0061237785017,344.1760586319218,62.43777361563518,6988.675114006514,919.5
176.7150504234528,0.0,100.0,-27.42321986970684,1433.382752442997,343.84788273615635,62.44795276872964,6991.43977198697,920.0
176.77702712195122,0.0,100.0,-27.687256910569086,1433.751967479675,343.5127479674797,62.45811788617886,6993.880032520325,920.5
176.83871004878048,0.0,100.0,-28.00595609756095,1434.1198536585366,343.1763658536586,62.468280487804876,6996.262146341463,921.0
176.90039297560975,0.0,100.0,-28.32465528455282,1434.4877398373983,342.83998373983746,62.47844308943089,6998.644260162601,921.5
176.962075902439,0.0,100.0,-28.643354471544683,1434.8556260162602,342.5036016260163,62.48860569105691,7001.026373983739,922.0
177.02375882926827,0.0,100.0,-28.962053658536547,1435.2235121951219,342.1672195121952,62.498768292682925,7003.408487804878,922.5
177.08162025974025,0.0,100.0,-29.89322727272718,1435.5851948051948,341.8234350649351,62.50891558441558,7005.685324675324,923.0
177.13918519480518,0.0,100.0,-30.871920454545386,1435.9463961038962,341.47907629870133,62.51906168831169,7007.953993506493,923.5
177.19675012987014,0.0,100.0,-31.85061363636359,1436.3075974025974,341.13471753246756,62.52920779220779,7010.222662337663,924.0
177.25431506493507,0.0,100.0,-32.82930681818179,1436.6687987012988,340.79035876623374,62.5393538961039,7012.4913311688315,924.5
177.31188,0.0,100.0,-33.808,1437.03,340.44599999999997,62.5495,7014.76,925.0
177.3609112119984,0.0,100.0,-35.161668423186065,1437.3846817997567,340.09293960275636,62.55963376570734,7017.141434941224,925.5
177.40994242399677,0.0,100.0,-36.51533684637213,1437.7393635995136,339.73987920551275,62.569767531414676,7019.5228698824485,926.0
177.45897363599516,0.0,100.0,-37.86900526955819,1438.0940453992703,339.38681880826914,62.579901297122014,7021.904304823673,926.5
177.50800484799353,0.0,100.0,-39.22267369274425,1438.4487271990272,339.03375841102553,62.590035062829344,7024.285739764897,927.0
177.5562577651822,0.0,100.0,-40.536045748987874,1438.8027125506073,338.68012510121457,62.60016801619433,7026.66083805668,927.5
177.59349663157897,0.0,100.0,-41.27916315789475,1439.1468421052632,338.3183842105263,62.61028947368421,7028.946263157895,928.0
177.63073549797573,0.0,100.0,-42.022280566801626,1439.490971659919,337.95664331983807,62.62041093117409,7031.231688259109,928.5
177.6679743643725,0.0,100.0,-42.765397975708495,1439.835101214575,337.5949024291498,62.63053238866397,7033.517113360324,929.0
177.70521323076923,0.0,100.0,-43.50851538461537,1440.1792307692308,337.2331615384615,62.640653846153846,7035.8025384615385,929.5
177.74122946175638,0.0,100.0,-44.12521246458924,1440.5220679886686,336.87029178470254,62.65077478753541,7038.040679886686,930.0
177.76876487252125,0.0,100.0,-43.86499392958317,1440.8559409146094,336.4995916632942,62.66089214892756,7039.950837717523,930.5
177.79630028328612,0.0,100.0,-43.6047753945771,1441.1898138405504,336.1288915418859,62.67100951031971,7041.860995548361,931.0
177.82383569405098,0.0,100.0,-43.34455685957103,1441.5236867664914,335.75819142047754,62.68112687171186,7043.771153379199,931.5
177.85137110481585,0.0,100.0,-43.08433832456496,1441.8575596924322,335.3874912990692,62.69124423310401,7045.681311210036,932.0
177.87800511120096,0.0,100.0,-42.73625070764257,1442.189894864537,335.01513505863323,62.701360088960776,7047.49036797412,932.5
177.9006415851193,0.0,100.0,-41.998482814395516,1442.515410432673,334.63543429033564,62.71146926809543,7048.851063485645,933.0
177.9232780590376,0.0,100.0,-41.26071492114847,1442.8409260008088,334.25573352203804,62.72157844723008,7050.211758997169,933.5
177.94591453295592,0.0,100.0,-40.522947027901424,1443.1664415689447,333.87603275374045,62.73168762636474,7051.572454508694,934.0
177.96855100687424,0.0,100.0,-39.78517913465438,1443.4919571370804,333.49633198544285,62.74179680549939,7052.933150020218,934.5
177.9909234909091,0.0,100.0,-39.01033858585874,1443.815006060606,333.11454060606064,62.751904040404035,7054.087797979798,935.0
178.01245076363637,0.0,100.0,-38.11680323232339,1444.1301575757575,332.7260557575758,62.762005050505046,7054.5827474747475,935.5
178.03397803636364,0.0,100.0,-37.22326787878805,1444.445309090909,332.33757090909097,62.772106060606056,7055.077696969697,936.0
178.0555053090909,0.0,100.0,-36.3297325252527,1444.7604606060604,331.94908606060613,62.78220707070707,7055.572646464647,936.5
178.0770325818182,0.0,100.0,-35.43619717171735,1445.075612121212,331.5606012121213,62.79230808080808,7056.067595959596,937.0
178.09895515347336,0.0,100.0,-34.55247819063022,1445.3872374798061,331.16966074313416,62.80240791599354,7056.483974151858,937.5
178.12185499192248,0.0,100.0,-33.693027463651184,1445.6901453957996,330.772649434572,62.81250484652666,7056.7061066235865,938.0
178.1447548303716,0.0,100.0,-32.83357673667214,1445.9930533117931,330.37563812600973,62.822601777059774,7056.928239095315,938.5
178.1676546688207,0.0,100.0,-31.97412600969311,1446.2959612277866,329.97862681744755,62.83269870759289,7057.150371567044,939.0
178.1905545072698,0.0,100.0,-31.11467528271407,1446.5988691437803,329.58161550888536,62.842795638126006,7057.372504038773,939.5
178.21471728813563,0.0,100.0,-30.206237288135576,1446.897627118644,329.1817966101695,62.852889830508474,7057.665084745763,940.0
178.24137588377727,0.0,100.0,-29.200991121872438,1447.1881840193705,328.7764293785311,62.862978611783696,7058.096884584343,940.5
178.2680344794189,0.0,100.0,-28.195744955609303,1447.478740920097,328.37106214689265,62.87306739305892,7058.528684422922,941.0
178.29469307506056,0.0,100.0,-27.19049878934617,1447.7692978208233,327.96569491525423,62.88315617433414,7058.960484261502,941.5
178.3213516707022,0.0,100.0,-26.18525262308303,1448.0598547215498,327.5603276836158,62.89324495560937,7059.39228410008,942.0
178.35130636033858,0.0,100.0,-25.42376944780327,1448.3472148327287,327.15208343409915,62.903329101168886,7059.865239822652,942.5
178.38663888754536,0.0,100.0,-25.06000483675935,1448.6293591293834,326.73914510278115,62.913405683192266,7060.405344619106,943.0
178.4219714147521,0.0,100.0,-24.69624022571543,1448.911503426038,326.32620677146315,62.92348226521564,7060.945449415558,943.5
178.45730394195888,0.0,100.0,-24.332475614671516,1449.1936477226925,325.91326844014515,62.93355884723902,7061.485554212011,944.0
178.49263646916563,0.0,100.0,-23.968711003627597,1449.4757920193472,325.50033010882714,62.94363542926239,7062.025659008465,944.5
178.5314344927536,0.0,100.0,-23.679424315619983,1449.7527455716586,325.0844871175524,62.95370692431562,7062.702636876006,945.0
178.5750576811594,0.0,100.0,-23.49383655394526,1450.0224718196457,324.6645998389694,62.96377133655395,7063.57018921095,945.5
178.6186808695652,0.0,100.0,-23.308248792270536,1450.2921980676329,324.2447125603865,62.97383574879227,7064.437741545894,946.0
178.662304057971,0.0,100.0,-23.122661030595815,1450.56192431562,323.82482528180356,62.9839001610306,7065.305293880837,946.5
178.7059272463768,0.0,100.0,-22.93707326892109,1450.8316505636071,323.40493800322065,62.99396457326892,7066.172846215781,947.0
178.75336993968637,0.0,100.0,-22.868293124246083,1451.0967068757539,322.9821121833534,63.00402352231604,7067.115922798552,947.5
178.80548091676718,0.0,100.0,-22.94227784479293,1451.3560554885405,322.55569481302774,63.014075794129475,7068.151306795336,948.0
178.85759189384802,0.0,100.0,-23.016262565339776,1451.615404101327,322.12927744270206,63.024128065942904,7069.186690792119,948.5
178.90970287092884,0.0,100.0,-23.09024728588662,1451.8747527141134,321.7028600723763,63.03418033775633,7070.222074788902,949.0
178.96181384800965,0.0,100.0,-23.164232006433465,1452.1341013268998,321.27644270205064,63.04423260956977,7071.257458785686,949.5
179.01600674157305,0.0,100.0,-23.402702247191066,1452.3893820224719,320.8473764044943,63.05427528089888,7072.561179775282,950.0
179.07249149277692,0.0,100.0,-23.82224478330664,1452.6401845906903,320.41539406099514,63.06430738362761,7074.160296950241,950.5
179.12897624398076,0.0,100.0,-24.241787319422215,1452.8909871589085,319.9834117174959,63.074339486356344,7075.759414125201,951.0
179.18546099518463,0.0,100.0,-24.66132985553779,1453.141789727127,319.5514293739967,63.08437158908507,7077.358531300161,951.5
179.24194574638847,0.0,100.0,-25.08087239165337,1453.3925922953451,319.1194470304975,63.0944036918138,7078.9576484751215,952.0
179.2978182692308,0.0,100.0,-25.531819711538546,1453.6382692307693,318.68494711538455,63.10442788461538,7080.996057692309,952.5
179.35305865384618,0.0,100.0,-26.015193108974422,1453.8786538461538,318.2478477564102,63.11444391025641,7083.488044871796,953.0
179.40829903846154,0.0,100.0,-26.498566506410302,1454.1190384615386,317.8107483974359,63.12445993589744,7085.980032051282,953.5
179.46353942307692,0.0,100.0,-26.98193990384618,1454.3594230769231,317.3736490384615,63.13447596153846,7088.47201923077,954.0
179.51877980769228,0.0,100.0,-27.46531330128206,1454.5998076923076,316.9365496794872,63.14449198717949,7090.964006410257,954.5
179.57210399999997,0.0,100.0,-28.027499999999996,1454.836,316.49690000000004,63.154500000000006,7093.51,955.0
179.62351199999998,0.0,100.0,-28.668499999999998,1455.068,316.0547,63.164500000000004,7096.11,955.5
179.67492,0.0,100.0,-29.3095,1455.3000000000002,315.6125,63.1745,7098.71,956.0
179.726328,0.0,100.0,-29.950499999999998,1455.5320000000002,315.1703,63.1845,7101.31,956.5
179.777736,0.0,100.0,-30.5915,1455.7640000000001,314.7281,63.1945,7103.91,957.0
179.82558057507987,0.0,100.0,-30.996265175718854,1455.9908226837063,314.2834576677316,63.20449201277955,7106.583801916933,957.5
179.86986172523962,0.0,100.0,-31.16479552715656,1456.2124680511183,313.83637300319486,63.21447603833866,7109.331405750799,958.0
179.91414287539936,0.0,100.0,-31.333325878594266,1456.4341134185304,313.3892883386581,63.224460063897766,7112.079009584665,958.5
179.9584240255591,0.0,100.0,-31.501856230031972,1456.6557587859425,312.94220367412134,63.23444408945687,7114.8266134185305,959.0
180.00270517571883,0.0,100.0,-31.67038658146968,1456.8774041533547,312.4951190095846,63.24442811501597,7117.574217252397,959.5
180.04449519553071,0.0,100.0,-31.359219473264027,1457.0940542697526,312.04546129289696,63.25440822027135,7120.089074221868,960.0
180.0837130726257,0.0,100.0,-30.55275498802862,1457.305546687949,311.5931468475658,63.26438427773344,7122.363615323225,960.5
180.12293094972065,0.0,100.0,-29.746290502793215,1457.5170391061451,311.14083240223454,63.27436033519553,7124.638156424581,961.0
180.16214882681564,0.0,100.0,-28.939826017557806,1457.7285315243416,310.68851795690335,63.28433639265762,7126.912697525938,961.5
180.2013667039106,0.0,100.0,-28.1333615323224,1457.940023942538,310.23620351157217,63.29431245011971,7129.187238627294,962.0
180.24104417696293,0.0,100.0,-27.031497010761207,1458.145655639697,309.78147030689513,63.30428278198486,7131.000370665603,962.5
180.2812195456357,0.0,100.0,-25.60961578318044,1458.3449382223994,309.3241167795934,63.31424691111997,7132.313642885611,963.0
180.32139491430848,0.0,100.0,-24.187734555599675,1458.5442208051015,308.86676325229166,63.324211040255086,7133.626915105619,963.5
180.36157028298126,0.0,100.0,-22.76585332801891,1458.743503387804,308.4094097249899,63.3341751693902,7134.940187325628,964.0
