CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
145.16203188118817,0.0,100.0,178.58462376237605,1234.7108910891086,376.1262673267328,96.48786633663367,6782.745792079217,2067.5
145.22951283582094,0.0,100.0,176.6466119402885,1234.29447761194,376.40102985074634,96.50024626865672,6802.553880597012,2068.0
145.29739343283586,0.0,100.0,151.25681094526638,1233.8691044776117,376.66819402985084,96.512684079602,6795.118557213928,2068.5
145.36527402985078,0.0,100.0,125.86700995024427,1233.4437313432834,376.9353582089553,96.52512189054727,6787.683233830844,2069.0
145.43315462686567,0.0,100.0,100.47720895522215,1233.018358208955,377.2025223880597,96.53755970149254,6780.247910447761,2069.5
145.5014624630542,0.0,100.0,75.07837931034587,1232.5928571428572,377.46916748768473,96.54999261083744,6773.579852216748,2070.0
145.58002403940887,0.0,100.0,49.46286206896908,1232.1642857142856,377.7233546798029,96.56230788177339,6785.326157635466,2070.5
145.65858561576354,0.0,100.0,23.847344827592288,1231.7357142857143,377.9775418719211,96.57462315270936,6797.0724630541845,2071.0
145.73714719211821,0.0,100.0,-1.768172413784498,1231.307142857143,378.2317290640393,96.58693842364532,6808.818768472903,2071.5
145.8157087684729,0.0,100.0,-27.38368965516129,1230.8785714285716,378.4859162561575,96.59925369458128,6820.565073891621,2072.0
146.0079310344827,0.0,100.0,-31.827103448274602,1230.4451724137932,378.7321379310344,96.61156896551724,6812.82482758621,2072.5
146.20247290640393,0.0,100.0,-35.83843349753619,1230.0116748768473,378.97819704433493,96.62388423645321,6804.686896551726,2073.0
146.39701477832512,0.0,100.0,-39.849763546797774,1229.5781773399015,379.22425615763547,96.63619950738916,6796.548965517242,2073.5
146.59155665024633,0.0,100.0,-43.86109359605936,1229.1446798029556,379.470315270936,96.64851477832512,6788.411034482759,2074.0
146.80381058823534,0.0,100.0,-57.75042156862877,1228.7063725490195,379.71278431372554,96.66077450980393,6787.7284313725495,2074.5
147.0176047058824,0.0,100.0,-72.49870588235451,1228.2676470588233,379.95494117647064,96.67302941176472,6787.694117647059,2075.0
147.23139882352945,0.0,100.0,-87.24699019608028,1227.8289215686273,380.19709803921575,96.68528431372549,6787.659803921569,2075.5
147.44519294117651,0.0,100.0,-101.99527450980602,1227.3901960784312,380.43925490196085,96.69753921568628,6787.625490196078,2076.0
147.57085756097564,0.0,100.0,-88.09874634146205,1226.9532682926829,380.6851317073171,96.70974390243903,6806.192195121953,2076.5
147.6797356097561,0.0,100.0,-68.74606341463449,1226.5166829268292,380.9317170731708,96.72193902439024,6828.301951219512,2077.0
147.78861365853658,0.0,100.0,-49.393380487806944,1226.0800975609757,381.1783024390244,96.73413414634146,6850.411707317071,2077.5
147.89749170731707,0.0,100.0,-30.040697560979396,1225.643512195122,381.42488780487804,96.74632926829268,6872.5214634146305,2078.0
148.051240776699,0.0,100.0,-15.812703883497615,1225.212087378641,381.6777718446602,96.75848058252427,6884.991067961164,2078.5
148.2207553398058,0.0,100.0,-3.3852766990312695,1224.7824757281553,381.93286893203884,96.77061650485436,6894.073592233009,2079.0
148.3902699029126,0.0,100.0,9.04215048543508,1224.35286407767,382.18796601941744,96.78275242718446,6903.156116504853,2079.5
148.5597844660194,0.0,100.0,21.469577669901426,1223.9232524271845,382.4430631067961,96.79488834951455,6912.238640776698,2080.0
148.7543460869565,0.0,100.0,48.64678260868992,1223.496425120773,382.7027874396135,96.8069879227053,6909.828454106281,2080.5
148.96425913043473,0.0,100.0,84.86417391303489,1223.071304347826,382.9653478260869,96.8190652173913,6900.374347826089,2081.0
149.17417217391298,0.0,100.0,121.08156521737985,1222.6461835748794,383.2279082125603,96.83114251207729,6890.920241545897,2081.5
149.38408521739123,0.0,100.0,157.29895652172482,1222.2210628019325,383.49046859903365,96.84321980676329,6881.466135265704,2082.0
149.5424215384615,0.0,100.0,173.93207692307885,1221.7957692307693,383.7531153846152,96.85526923076924,6883.228461538456,2082.5
149.64488307692307,0.0,100.0,169.34890384615562,1221.3702884615386,384.01585576923065,96.86728846153846,6897.141923076918,2083.0
149.7473446153846,0.0,100.0,164.76573076923236,1220.944807692308,384.2785961538461,96.87930769230769,6911.05538461538,2083.5
149.84980615384615,0.0,100.0,160.18255769230913,1220.519326923077,384.54133653846145,96.89132692307692,6924.968846153842,2084.0
149.92933846153846,0.0,100.0,147.94007692308492,1220.092307692308,384.80192307692306,96.90334615384616,6941.047692307687,2084.5
149.96014615384618,0.0,100.0,119.42156730769929,1219.6620192307694,385.05793269230765,96.91536538461538,6961.727980769226,2085.0
149.99095384615387,0.0,100.0,90.90305769231368,1219.2317307692308,385.3139423076923,96.92738461538461,6982.408269230765,2085.5
150.02176153846156,0.0,100.0,62.38454807692807,1218.8014423076925,385.5699519230769,96.93940384615385,7003.088557692304,2086.0
150.06791023923446,0.0,100.0,33.65552631579415,1218.3703349282298,385.8241196172249,96.95141387559808,7019.515311004786,2086.5
150.19459923444975,0.0,100.0,3.821315789480437,1217.9349282296653,386.0686172248803,96.96337559808612,7013.6110047846905,2087.0
150.32128822966504,0.0,100.0,-26.012894736833275,1217.4995215311005,386.3131148325358,96.97533732057416,7007.706698564595,2087.5
150.44797722488036,0.0,100.0,-55.847105263146986,1217.064114832536,386.5576124401913,96.9872990430622,7001.8023923445,2088.0
150.57466622009565,0.0,100.0,-85.6813157894607,1216.6287081339715,386.8021100478467,96.99926076555023,6995.8980861244045,2088.5
150.72076765550236,0.0,100.0,-90.67205741626663,1216.1886124401915,387.04074641148316,97.01122248803827,6991.2527751196185,2089.0
150.8672652631579,0.0,100.0,-95.15578947368356,1215.7484210526316,387.2792631578947,97.02318421052631,6986.633157894737,2089.5
151.01376287081342,0.0,100.0,-99.63952153110048,1215.3082296650716,387.5177799043062,97.03514593301435,6982.013540669856,2090.0
151.16026047846896,0.0,100.0,-104.12325358851743,1214.868038277512,387.7562966507178,97.04710765550239,6977.393923444975,2090.5
151.2874114285715,0.0,100.0,-93.98609523809225,1214.427619047619,387.99676190476197,97.05902380952381,6987.17666666667,2091.0
151.40972571428577,0.0,100.0,-80.1937142857107,1213.9871428571428,388.23771428571433,97.07092857142858,7000.560000000004,2091.5
151.53204000000005,0.0,100.0,-66.40133333332915,1213.5466666666666,388.47866666666675,97.08283333333334,7013.943333333337,2092.0
151.65435428571433,0.0,100.0,-52.6089523809476,1213.1061904761905,388.7196190476191,97.0947380952381,7027.326666666671,2092.5
151.78650654028442,0.0,100.0,-16.22000947865613,1212.671232227488,388.96614218009483,97.10660900473934,7036.867203791472,2093.0
151.92521744075833,0.0,100.0,35.233308056885775,1212.239952606635,389.21637914691945,97.11845734597158,7043.845876777254,2093.5
152.06392834123224,0.0,100.0,86.68662559242769,1211.8086729857819,389.46661611374407,97.1303056872038,7050.824549763035,2094.0
152.20263924170618,0.0,100.0,138.13994312796962,1211.3773933649288,389.71685308056874,97.14215402843602,7057.803222748817,2094.5
152.32258188679245,0.0,100.0,170.931132075472,1210.9468867924527,389.96950943396223,97.15398113207547,7061.288443396226,2095.0
152.41190264150944,0.0,100.0,173.27358490566078,1210.5176415094338,390.2261132075472,97.16577358490566,7059.0738207547165,2095.5
152.50122339622644,0.0,100.0,175.6160377358496,1210.088396226415,390.4827169811321,97.17756603773586,7056.859198113207,2096.0
152.59054415094343,0.0,100.0,177.9584905660384,1209.659150943396,390.739320754717,97.18935849056604,7054.644575471697,2096.5
152.6756569811321,0.0,100.0,179.93846226415084,1209.229575471698,390.99575943396235,97.20115094339623,7053.789009433965,2097.0
152.73492113207547,0.0,100.0,179.69176415094336,1208.797971698113,391.2511839622642,97.21294339622642,7061.281933962265,2097.5
152.79418528301886,0.0,100.0,179.44506603773587,1208.3663679245283,391.506608490566,97.2247358490566,7068.774858490566,2098.0
152.85344943396225,0.0,100.0,179.19836792452836,1207.9347641509435,391.7620330188679,97.23652830188679,7076.267783018867,2098.5
152.91271358490565,0.0,100.0,178.95166981132087,1207.5031603773587,392.0174575471697,97.24832075471697,7083.760707547168,2099.0
152.9478456338028,0.0,100.0,145.67052112676862,1207.0691549295775,392.2644084507042,97.26006338028168,7089.846619718309,2099.5
152.98029633802818,0.0,100.0,108.71887793427437,1206.634882629108,392.51041784037557,97.27180046948357,7095.776197183099,2100.0
153.01274704225352,0.0,100.0,71.76723474178011,1206.2006103286385,392.756427230047,97.28353755868544,7101.705774647889,2100.5
153.0451977464789,0.0,100.0,34.81559154928584,1205.7663380281688,393.00243661971837,97.29527464788733,7107.635352112678,2101.0
153.10138415094343,0.0,100.0,3.395113207540856,1205.3277358490564,393.2426981132076,97.30704716981133,7054.683207547151,2101.5
153.17092188679248,0.0,100.0,-24.914084905662076,1204.8866981132076,393.4797264150944,97.3188396226415,6968.610094339618,2102.0
153.2404596226415,0.0,100.0,-53.223283018865004,1204.4456603773585,393.7167547169811,97.3306320754717,6882.536981132084,2102.5
153.30999735849056,0.0,100.0,-81.53248113206793,1204.0046226415095,393.95378301886785,97.34242452830189,6796.463867924551,2103.0
153.43199663551397,0.0,100.0,-98.34986915887863,1203.5624299065423,394.1877757009345,97.35417289719626,6672.727476635575,2103.5
153.63268822429902,0.0,100.0,-97.92954205607488,1203.1185046728972,394.41721495327096,97.36585514018692,6492.496168224349,2104.0
153.83337981308406,0.0,100.0,-97.50921495327111,1202.6745794392523,394.64665420560743,97.37753738317757,6312.264859813124,2104.5
154.03407140186914,0.0,100.0,-97.08888785046734,1202.2306542056074,394.8760934579439,97.38921962616823,6132.033551401899,2105.0
154.21977420560748,0.0,100.0,-92.89324299065746,1201.7870093457943,395.1060373831776,97.40090186915889,5980.466822429901,2105.5
154.29555925233643,0.0,100.0,-61.0119345794406,1201.3454205607477,395.33968224299065,97.41258411214953,6039.107009345792,2106.0
154.3713442990654,0.0,100.0,-29.130626168223756,1200.9038317757008,395.5733271028038,97.42426635514019,6097.747196261684,2106.5
154.4471293457944,0.0,100.0,2.7506822429930935,1200.4622429906542,395.8069719626169,97.43594859813085,6156.3873831775745,2107.0
154.52291439252338,0.0,100.0,34.63199065420994,1200.0206542056076,396.04061682242997,97.4476308411215,6215.027570093465,2107.5
154.68230176744188,0.0,100.0,66.96619069767799,1199.5807906976745,396.2784279069768,97.45926744186046,6207.6764186046485,2108.0
154.85761339534886,0.0,100.0,99.38665581395568,1199.1412558139534,396.5170325581396,97.4708953488372,6187.755488372091,2108.5
155.0329250232558,0.0,100.0,131.8071209302334,1198.7017209302326,396.7556372093024,97.48252325581396,6167.834558139534,2109.0
155.2082366511628,0.0,100.0,164.22758604651108,1198.2621860465115,396.99424186046514,97.4941511627907,6147.913627906977,2109.5
155.33118000000002,0.0,100.0,169.96937499999999,1197.8225,397.23225,97.50574999999999,6147.0325,2110.0
155.40951333333334,0.0,100.0,152.9848842592581,1197.3826851851852,397.46975000000003,97.51732407407407,6162.370462962964,2110.5
155.48784666666668,0.0,100.0,136.0003935185162,1196.9428703703704,397.70725000000004,97.52889814814814,6177.708425925928,2111.0
155.56618,0.0,100.0,119.01590277777433,1196.5030555555554,397.94475000000006,97.54047222222222,6193.046388888893,2111.5
155.64002166666666,0.0,100.0,96.99723148147257,1196.061712962963,398.18067129629634,97.5520462962963,6206.27601851852,2112.0
155.69793833333333,0.0,100.0,57.13010185184864,1195.6149537037038,398.41099537037036,97.56362037037037,6212.030648148148,2112.5
155.755855,0.0,100.0,17.262972222224718,1195.1681944444445,398.64131944444443,97.57519444444445,6217.785277777777,2113.0
155.81377166666667,0.0,100.0,-22.6041574073992,1194.7214351851853,398.87164351851845,97.58676851851853,6223.539907407407,2113.5
155.87168833333334,0.0,100.0,-62.47128703702312,1194.2746759259262,399.10196759259253,97.5983425925926,6229.294537037035,2114.0
155.99364221198155,0.0,100.0,-72.95251612903078,1193.8297695852536,399.32615207373266,97.60986866359447,6226.593502304148,2114.5
156.12271133640556,0.0,100.0,-80.16864516129012,1193.385069124424,399.5496543778802,97.62138940092166,6222.952949308756,2115.0
156.25178046082954,0.0,100.0,-87.38477419354945,1192.9403686635944,399.7731566820277,97.63291013824886,6219.312396313363,2115.5
156.38084958525351,0.0,100.0,-94.60090322580879,1192.4956682027648,399.9966589861752,97.64443087557605,6215.671843317971,2116.0
156.50420516129037,0.0,100.0,-80.63948387095608,1192.048387096774,400.2222258064517,97.65595161290324,6221.210645161295,2116.5
156.62307152073737,0.0,100.0,-50.038562211970934,1191.5990783410136,400.4494147465439,97.66747235023043,6233.961797235027,2117.0
156.74193788018437,0.0,100.0,-19.437640552985783,1191.1497695852534,400.676603686636,97.67899308755761,6246.71294930876,2117.5
156.86080423963136,0.0,100.0,11.16328110599936,1190.7004608294928,400.90379262672815,97.6905138248848,6259.464101382492,2118.0
156.98934082191784,0.0,100.0,42.30355251142376,1190.2530593607305,401.1317305936073,97.70201141552512,6268.00210045662,2118.5
157.15216273972607,0.0,100.0,75.35606392694805,1189.8124200913242,401.3623242009133,97.71342694063927,6261.602557077624,2119.0
157.3149846575343,0.0,100.0,108.40857534247236,1189.3717808219178,401.5929178082192,97.72484246575343,6255.203013698629,2119.5
157.4778065753425,0.0,100.0,141.46108675799667,1188.9311415525115,401.82351141552516,97.73625799086759,6248.803470319634,2120.0
157.64062849315073,0.0,100.0,174.51359817352096,1188.4905022831051,402.0541050228311,97.74767351598173,6242.4039269406385,2120.5
157.73371890410962,0.0,100.0,172.37893150684823,1188.0460273972603,402.2835479452055,97.75908904109589,6251.653698630139,2121.0
157.81352712328768,0.0,100.0,163.54194520547858,1187.6008219178082,402.51277168949775,97.77050456621005,6263.884292237444,2121.5
157.89333534246578,0.0,100.0,154.70495890410893,1187.1556164383562,402.74199543379,97.7819200913242,6276.11488584475,2122.0
157.97314356164384,0.0,100.0,145.8679726027393,1186.710410958904,402.9712191780822,97.79333561643836,6288.345479452055,2122.5
158.0333671232877,0.0,100.0,126.54771232876634,1186.263105022831,403.19708219178085,97.8047511415525,6296.876118721461,2123.0
158.0706,0.0,100.0,94.92099999999999,1185.8133333333333,403.419,97.81616666666666,6301.0633333333335,2123.5
158.10783287671234,0.0,100.0,63.29428767123366,1185.3635616438357,403.64091780821917,97.82758219178082,6305.250547945206,2124.0
158.14506575342466,0.0,100.0,31.66757534246733,1184.913789954338,403.8628356164383,97.83899771689498,6309.437762557078,2124.5
158.1910036363636,0.0,100.0,0.7178909090924415,1184.4638181818182,404.08398181818177,97.8504090909091,6313.286363636364,2125.0
158.3370490909091,0.0,100.0,-22.44597272727311,1184.0115454545455,404.29625454545453,97.86177272727274,6313.240909090909,2125.5
158.48309454545455,0.0,100.0,-45.609836363638664,1183.5592727272726,404.50852727272724,97.87313636363636,6313.195454545455,2126.0
158.62914000000004,0.0,100.0,-68.77370000000421,1183.107,404.7208,97.8845,6313.15,2126.5
158.7751854545455,0.0,100.0,-91.93756363636977,1182.654727272727,404.93307272727276,97.89586363636364,6313.104545454546,2127.0
158.90322461538466,0.0,100.0,-93.47999999999757,1182.200769230769,405.14300000000003,97.90719230769231,6314.077692307693,2127.5
159.02279022624438,0.0,100.0,-84.84764705882125,1181.7460180995474,405.35182352941183,97.91850452488688,6315.530180995475,2128.0
159.1423558371041,0.0,100.0,-76.21529411764493,1181.2912669683258,405.5606470588236,97.92981674208146,6316.982669683259,2128.5
159.2619214479638,0.0,100.0,-67.5829411764686,1180.836515837104,405.7694705882354,97.94112895927603,6318.435158371041,2129.0
159.38035621621623,0.0,100.0,-53.94457207206682,1180.3828828828828,405.9796306306307,97.95242792792793,6323.965135135139,2129.5
159.49557243243243,0.0,100.0,-26.058310810808756,1179.9324324324325,406.19359459459463,97.9636891891892,6341.100270270272,2130.0
159.61078864864865,0.0,100.0,1.8279504504493076,1179.481981981982,406.4075585585586,97.97495045045045,6358.235405405405,2130.5
159.72600486486485,0.0,100.0,29.71421171170737,1179.0315315315315,406.6215225225225,97.9862117117117,6375.370540540538,2131.0
159.84122108108107,0.0,100.0,57.60047297296544,1178.5810810810813,406.83548648648645,97.99747297297297,6392.505675675671,2131.5
159.97977405405405,0.0,100.0,84.16236036035465,1178.1306306306308,407.05480630630626,98.00873423423423,6387.500810810813,2132.0
160.1234497297297,0.0,100.0,110.43353153152819,1177.6801801801803,407.2753018018018,98.0199954954955,6377.635945945947,2132.5
160.2671254054054,0.0,100.0,136.70470270270175,1177.2297297297298,407.4957972972973,98.03125675675675,6367.771081081081,2133.0
160.4108010810811,0.0,100.0,162.9758738738753,1176.7792792792793,407.71629279279284,98.04251801801801,6357.906216216215,2133.5
160.52595174887895,0.0,100.0,171.26056950672424,1176.3287443946188,407.93564573991034,98.0537600896861,6357.458475336324,2134.0
160.5945616143498,0.0,100.0,150.1989103138993,1175.878071748879,408.153134529148,98.06497085201794,6372.375515695068,2134.5
160.66317147982065,0.0,100.0,129.13725112107434,1175.427399103139,408.3706233183857,98.07618161434978,6387.292556053812,2135.0
160.7317813452915,0.0,100.0,108.0755919282494,1174.976726457399,408.5881121076234,98.08739237668162,6402.209596412557,2135.5
160.80039121076234,0.0,100.0,87.01393273542446,1174.5260538116593,408.80560089686105,98.09860313901346,6417.1266367713015,2136.0
160.86142654708522,0.0,100.0,57.61307174887695,1174.071255605381,409.01483856502244,98.10981390134529,6420.058923766816,2136.5
160.92180322869956,0.0,100.0,27.487062780267337,1173.6160986547086,409.22335874439466,98.12102466367713,6421.949058295964,2137.0
160.9821799103139,0.0,100.0,-2.6389461883422882,1173.1609417040358,409.4318789237669,98.13223542600898,6423.839192825112,2137.5
161.04255659192827,0.0,100.0,-32.7649551569519,1172.7057847533633,409.6403991031391,98.14344618834082,6425.72932735426,2138.0
161.13921910714288,0.0,100.0,-56.53695535714266,1172.2484821428573,409.8453080357143,98.15463392857143,6425.544553571429,2138.5
161.27847803571427,0.0,100.0,-72.84990178571236,1171.788660714286,410.04597767857143,98.16579464285715,6422.924017857144,2139.0
161.4177369642857,0.0,100.0,-89.16284821428206,1171.3288392857144,410.24664732142855,98.17695535714286,6420.303482142858,2139.5
161.55699589285712,0.0,100.0,-105.47579464285178,1170.869017857143,410.4473169642857,98.18811607142857,6417.682946428573,2140.0
161.69625482142854,0.0,100.0,-121.78874107142148,1170.4091964285717,410.64798660714274,98.19927678571428,6415.062410714287,2140.5
161.80111679999996,0.0,100.0,-104.94365777778542,1169.9513777777781,410.8490888888888,98.21038888888889,6421.970177777775,2141.0
161.90527679999997,0.0,100.0,-87.42188000000763,1169.4936000000002,411.0501999999999,98.22149999999999,6429.072399999997,2141.5
162.00943679999995,0.0,100.0,-69.90010222222986,1169.0358222222224,411.25131111111097,98.23261111111111,6436.174622222219,2142.0
162.11359679999995,0.0,100.0,-52.37832444445209,1168.5780444444447,411.4524222222221,98.24372222222222,6443.276844444442,2142.5
162.22564035398224,0.0,100.0,-19.973513274355025,1168.1223008849558,411.65714159292025,98.25480973451327,6450.7770796460145,2143.0
162.3462244247787,0.0,100.0,28.554584070782795,1167.668761061947,411.86576991150434,98.26587168141592,6458.708495575219,2143.5
162.4668084955752,0.0,100.0,77.08268141592062,1167.215221238938,412.07439823008843,98.27693362831857,6466.639911504423,2144.0
162.58739256637168,0.0,100.0,125.61077876105844,1166.7616814159292,412.2830265486725,98.28799557522123,6474.571327433628,2144.5
162.70797663716817,0.0,100.0,174.13887610619628,1166.3081415929203,412.49165486725667,98.29905752212389,6482.502743362832,2145.0
162.78146123893805,0.0,100.0,176.91086725663715,1165.8567256637168,412.70686725663717,98.31011946902655,6479.18389380531,2145.5
162.85298336283185,0.0,100.0,177.77635398230078,1165.4053982300886,412.9223539823008,98.3211814159292,6475.396283185841,2146.0
162.92450548672565,0.0,100.0,178.6418407079644,1164.9540707964602,413.13784070796453,98.33224336283186,6471.608672566373,2146.5
162.99602761061945,0.0,100.0,179.50732743362803,1164.502743362832,413.35332743362824,98.34330530973452,6467.821061946904,2147.0
163.0479249557522,0.0,100.0,179.9476106194691,1164.0504424778762,413.5677433628318,98.35436725663718,6470.0571681415895,2147.5
163.0748453097345,0.0,100.0,179.84672566371685,1163.5969026548673,413.78079646017693,98.36542920353982,6479.959823008847,2148.0
163.1017656637168,0.0,100.0,179.74584070796462,1163.1433628318584,413.9938495575221,98.37649115044248,6489.862477876105,2148.5
163.12868601769912,0.0,100.0,179.64495575221238,1162.6898230088495,414.20690265486724,98.38755309734513,6499.765132743362,2149.0
163.15560637168142,0.0,100.0,179.54407079646015,1162.2362831858406,414.41995575221233,98.39861504424779,6509.6677876106205,2149.5
163.17045356828194,0.0,100.0,167.59322466960245,1161.7805286343612,414.6238370044053,98.40963215859031,6511.29691629956,2150.0
163.18425092511015,0.0,100.0,154.61194713656272,1161.3245814977975,414.8269207048458,98.42064537444934,6512.2066079295155,2150.5
163.19804828193833,0.0,100.0,141.63066960352296,1160.8686343612335,415.0300044052864,98.43165859030837,6513.116299559471,2151.0
163.21184563876653,0.0,100.0,128.64939207048323,1160.4126872246698,415.2330881057269,98.4426718061674,6514.025991189427,2151.5
163.22466743362833,0.0,100.0,103.86502654866938,1159.9542920353983,415.4321415929204,98.45370353982301,6516.23610619469,2152.0
163.2358975221239,0.0,100.0,59.82299115044354,1159.4919026548673,415.6246194690266,98.46476548672567,6520.56796460177,2152.5
163.2471276106195,0.0,100.0,15.780955752217707,1159.0295132743363,415.81709734513277,98.47582743362831,6524.899823008849,2153.0
163.25835769911504,0.0,100.0,-28.26107964600814,1158.5671238938055,416.00957522123895,98.48688938053097,6529.2316814159285,2153.5
163.26958778761062,0.0,100.0,-72.30311504423398,1158.1047345132745,416.20205309734513,98.49795132743363,6533.563539823008,2154.0
163.3544928634361,0.0,100.0,-86.28174008810281,1157.6403083700443,416.38811894273124,98.50897136563876,6525.115374449342,2154.5
163.4513915418502,0.0,100.0,-95.36632158590024,1157.175550660793,416.573140969163,98.5199845814978,6514.586740088109,2155.0
163.54829022026428,0.0,100.0,-104.45090308369767,1156.710792951542,416.75816299559466,98.53099779735682,6504.0581057268755,2155.5
163.64518889867838,0.0,100.0,-113.5354845814951,1156.2460352422909,416.9431850220264,98.54201101321586,6493.529471365642,2156.0
163.74043578947365,0.0,100.0,-103.98219298246869,1155.7819298245615,417.1289298245614,98.55300877192981,6490.041578947365,2156.5
163.8321726315789,0.0,100.0,-54.823421052638636,1155.3192105263158,417.3162105263158,98.56397368421052,6501.515263157893,2157.0
163.9239094736842,0.0,100.0,-5.664649122808584,1154.8564912280701,417.5034912280702,98.57493859649122,6512.988947368421,2157.5
164.01564631578947,0.0,100.0,43.49412280702148,1154.3937719298244,417.69077192982456,98.58590350877193,6524.462631578948,2158.0
164.10738315789476,0.0,100.0,92.65289473685152,1153.9310526315787,417.878052631579,98.59686842105263,6535.936315789476,2158.5
164.19582000000003,0.0,100.0,116.47766666666907,1153.4683333333332,418.0695,98.60783333333335,6534.548333333332,2159.0
164.2832147368421,0.0,100.0,132.30222807017645,1153.0056140350878,418.2622631578947,98.61879824561404,6529.098771929824,2159.5
164.3706094736842,0.0,100.0,148.12678947368383,1152.542894736842,418.45502631578944,98.62976315789474,6523.649210526316,2160.0
164.4580042105263,0.0,100.0,163.9513508771912,1152.0801754385966,418.64778947368416,98.64072807017544,6518.199649122807,2160.5
164.5375042105263,0.0,100.0,172.61771052631897,1151.617456140351,418.84011403508765,98.65169298245614,6516.11938596491,2161.0
164.5854252631579,0.0,100.0,152.6512631578957,1151.1547368421052,419.03068421052626,98.66265789473684,6527.516315789473,2161.5
164.63334631578948,0.0,100.0,132.6848157894724,1150.6920175438595,419.2212543859649,98.67362280701755,6538.913245614036,2162.0
164.68126736842106,0.0,100.0,112.71836842104912,1150.2292982456138,419.41182456140353,98.68458771929825,6550.310175438599,2162.5
164.72918842105264,0.0,100.0,92.75192105262583,1149.7665789473683,419.60239473684214,98.69555263157895,6561.707105263162,2163.0
164.781352139738,0.0,100.0,61.86890829693073,1149.3009606986898,419.7867030567686,98.70648689956332,6567.000567685591,2163.5
164.8359023580786,0.0,100.0,24.845327510903942,1148.8337117903927,419.9674890829695,98.71740393013101,6568.860829694324,2164.0
164.89045257641922,0.0,100.0,-12.178253275122842,1148.366462882096,420.14827510917036,98.7283209606987,6570.721091703058,2164.5
164.94500279475983,0.0,100.0,-49.20183406114961,1147.8992139737989,420.32906113537126,98.73923799126638,6572.581353711791,2165.0
165.0022034934498,0.0,100.0,-84.52749344978504,1147.4318340611353,420.5094672489084,98.75015502183406,6574.166637554584,2165.5
165.10092838427948,0.0,100.0,-93.25238427947778,1146.9624017467247,420.68392139737995,98.76107205240174,6571.443930131004,2166.0
165.19965327510917,0.0,100.0,-101.9772751091705,1146.4929694323143,420.8583755458516,98.77198908296943,6568.721222707423,2166.5
165.29837816593886,0.0,100.0,-110.70216593886323,1146.023537117904,421.03282969432314,98.78290611353711,6565.998515283843,2167.0
165.39710305676851,0.0,100.0,-119.42705676855597,1145.5541048034936,421.2072838427947,98.79382314410479,6563.275807860263,2167.5
165.48822156521737,0.0,100.0,-118.16267826087415,1145.085652173913,421.38283478260865,98.80471739130434,6566.8801739130395,2168.0
165.57109982608694,0.0,100.0,-106.07659130435098,1144.6182608695653,421.55957391304344,98.81558695652174,6577.338869565215,2168.5
165.6539780869565,0.0,100.0,-93.99050434782781,1144.1508695652176,421.7363130434782,98.82645652173913,6587.79756521739,2169.0
165.7368563478261,0.0,100.0,-81.90441739130463,1143.6834782608696,421.91305217391306,98.83732608695652,6598.256260869565,2169.5
165.81973460869565,0.0,100.0,-69.81833043478146,1143.2160869565218,422.08979130434784,98.84819565217391,6608.7149565217405,2170.0
165.89598857142857,0.0,100.0,-21.467428571421635,1142.752380952381,422.27480952380955,98.85902380952382,6613.194761904762,2170.5
165.9713392207792,0.0,100.0,31.828675324683516,1142.2891774891775,422.46095670995675,98.86984632034633,6616.859264069265,2171.0
166.04668987012988,0.0,100.0,85.12477922078867,1141.825974025974,422.64710389610394,98.88066883116883,6620.523766233767,2171.5
166.12204051948052,0.0,100.0,138.42088311689383,1141.3627705627705,422.83325108225114,98.89149134199135,6624.1882683982685,2172.0
166.19056363636363,0.0,100.0,177.98043290043302,1140.9001298701298,423.02153679653685,98.90231385281386,6625.686666666666,2172.5
166.23965454545456,0.0,100.0,178.4436363636365,1140.4390909090907,423.2159090909091,98.91313636363637,6621.019999999999,2173.0
166.28874545454548,0.0,100.0,178.90683982683996,1139.9780519480519,423.41028138528145,98.92395887445888,6616.353333333332,2173.5
166.3378363636364,0.0,100.0,179.37004329004344,1139.517012987013,423.6046536796538,98.93478138528138,6611.686666666666,2174.0
166.3869272727273,0.0,100.0,179.8332467532469,1139.055974025974,423.79902597402605,98.9456038961039,6607.019999999999,2174.5
166.42448452173915,0.0,100.0,179.99888695652174,1138.593652173913,423.9929652173914,98.95645652173913,6607.9250434782625,2175.0
166.45555408695654,0.0,100.0,179.99714782608697,1138.1306086956522,424.1866608695653,98.96732608695652,6611.964173913045,2175.5
166.48662365217393,0.0,100.0,179.99540869565217,1137.6675652173913,424.38035652173915,98.97819565217391,6616.003304347827,2176.0
166.5176932173913,0.0,100.0,179.9936695652174,1137.2045217391305,424.57405217391306,98.9890652173913,6620.042434782609,2176.5
166.54748896551723,0.0,100.0,179.96873275862072,1136.7414655172413,424.7673448275862,98.99993103448276,6624.156637931034,2177.0
166.54671310344827,0.0,100.0,179.38705172413802,1136.278103448276,424.95096551724134,99.01070689655172,6630.072586206896,2177.5
166.5459372413793,0.0,100.0,178.8053706896553,1135.8147413793104,425.1345862068965,99.02148275862068,6635.988534482757,2178.0
166.54516137931034,0.0,100.0,178.22368965517256,1135.3513793103448,425.31820689655166,99.03225862068965,6641.904482758619,2178.5
166.54438551724138,0.0,100.0,177.64200862068984,1134.8880172413794,425.5018275862068,99.04303448275861,6647.820431034481,2179.0
