CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
108.1621152,0.0008200000000000121,99.56594,179.99946,967.7510000000001,434.5848,107.15818,6012.0244,2350.5
108.4469952,0.00048666666666667886,99.72694,179.99846,967.3343333333335,434.3048,107.17518,5997.051066666667,2351.0
108.73187519999999,0.00015333333333334548,99.88794,179.99746000000002,966.9176666666668,434.02479999999997,107.19218000000001,5982.0777333333335,2351.5
108.98702701986757,0.0,99.96360927152318,179.9916357615894,966.5044569536425,433.73954304635754,107.20876158940398,5988.9957615894045,2352.0
109.21685483443713,0.0,99.96658940397352,179.98170198675498,966.0941920529801,433.4498079470198,107.22498675496689,6014.561986754972,2352.5
109.4466826490067,0.0,99.96956953642385,179.97176821192053,965.6839271523178,433.160072847682,107.2412119205298,6040.128211920539,2353.0
109.6672878947369,0.0,99.96706578947368,179.96905263157896,965.2774605263156,432.86534210526304,107.25755263157895,6063.3046052631635,2353.5
109.87938,0.0,99.95949999999999,179.973,964.8744999999999,432.566,107.274,6084.275,2354.0
110.0914721052631,0.0,99.95193421052632,179.97694736842107,964.4715394736843,432.2666578947369,107.29044736842104,6105.245394736836,2354.5
110.30950588235285,0.0,99.94972549019607,179.97586274509806,964.0723529411765,431.96260784313733,107.30699999999999,6121.607254901956,2355.0
110.53397647058819,0.0,99.95332026143791,179.96932679738563,963.6772549019609,431.6534575163399,107.32366666666665,6132.97653594771,2355.5
110.75844705882352,0.0,99.95691503267975,179.9627908496732,963.2821568627451,431.3443071895425,107.34033333333333,6144.345816993464,2356.0
110.98461272727275,0.0,99.96022727272728,179.953,962.8903181818182,431.0310909090909,107.35668181818181,6155.907727272728,2356.5
111.21311922077925,0.0,99.96314935064935,179.93871428571427,962.5029805194805,430.71225974025975,107.3725909090909,6167.73564935065,2357.0
111.44162571428575,0.0,99.96607142857142,179.92442857142856,962.1156428571428,430.39342857142856,107.38850000000001,6179.563571428573,2357.5
111.67077600000003,0.0,99.96789032258064,179.91192903225806,961.7311290322581,430.0713483870968,107.4045935483871,6190.062580645162,2358.0
111.901176,0.0,99.96756774193548,179.90289677419355,961.3520967741936,429.7429612903226,107.42104516129032,6197.981935483871,2358.5
112.13157599999997,0.0,99.96724516129034,179.89386451612904,960.973064516129,429.41457419354845,107.43749677419355,6205.901290322579,2359.0
112.36086116129029,0.0,99.96545161290324,179.88955483870967,960.5954258064517,429.0834774193549,107.4537935483871,6213.799741935482,2359.5
112.58661599999999,0.0,99.959,179.90019999999998,960.2221999999999,428.7438,107.4696,6221.632,2360.0
112.81237083870971,0.0,99.95254838709678,179.91084516129033,959.8489741935483,428.4041225806451,107.4854064516129,6229.464258064518,2360.5
113.03741808917204,0.0,99.94267515923566,179.92231847133758,959.4772165605094,428.063535031847,107.50122929936306,6236.915605095543,2361.0
113.25811872611469,0.0,99.91178343949043,179.93887898089173,959.1144777070062,427.71735668789796,107.51715286624204,6242.027070063696,2361.5
113.47881936305735,0.0,99.88089171974522,179.95543949044585,958.7517388535031,427.371178343949,107.53307643312101,6247.138535031848,2362.0
113.69952,0.0,99.85,179.972,958.3889999999999,427.025,107.54899999999999,6252.25,2362.5
113.90948202531646,0.0,99.75569620253164,179.97864556962026,958.0352025316455,426.6702531645569,107.56513924050633,6261.322784810127,2363.0
114.11944405063294,0.0,99.66139240506328,179.9852911392405,957.6814050632911,426.3155063291139,107.58127848101266,6270.395569620254,2363.5
114.3294060759494,0.0,99.56708860759493,179.99193670886075,957.3276075949367,425.9607594936708,107.59741772151898,6279.468354430381,2364.0
114.53283849056605,0.0,99.46905660377358,179.9945849056604,956.980962264151,425.59916981132073,107.61294339622641,6289.94603773585,2364.5
114.73502716981132,0.0,99.37031446540881,179.99647169811323,956.6356792452831,425.23627672955973,107.62835220125785,6300.691320754717,2365.0
114.93721584905659,0.0,99.27157232704404,179.99835849056606,956.2903962264152,424.8733836477988,107.64376100628931,6311.436603773584,2365.5
115.13552624999998,0.0,99.14725000000001,179.99920625000001,955.9512812500001,424.50518125,107.65951875,6322.354124999999,2366.0
115.33183874999999,0.0,99.00975,179.99951875000002,955.6153437500001,424.13424375000005,107.67545625,6333.360374999999,2366.5
115.52815125000001,0.0,98.87225,179.99983125,955.2794062500001,423.76330625,107.69139375,6344.366625000001,2367.0
115.71953142857144,0.0,98.71971428571428,180.0,954.9477142857144,423.3888571428572,107.70700000000001,6356.471428571429,2367.5
115.90512149068323,0.0,98.54952795031056,180.0,954.6210062111802,423.01028571428577,107.72221739130434,6369.865838509316,2368.0
116.09071155279501,0.0,98.37934161490686,180.0,954.294298136646,422.63171428571434,107.73743478260869,6383.260248447203,2368.5
116.27388670807451,0.0,98.10957763975165,180.0,953.9694534161491,422.25075776397523,107.75272670807453,6397.039999999997,2369.0
116.44941465838511,0.0,97.52448447204966,180.0,953.6505093167701,421.86224844720493,107.76825465838509,6412.04,2369.5
116.6249426086957,0.0,96.93939130434768,180.0,953.3315652173911,421.4737391304347,107.78378260869565,6427.040000000004,2370.0
116.80023754601235,0.0,96.36614723926381,180.0,953.0128650306746,421.085134969325,107.79931288343558,6442.073803680989,2370.5
116.96411484662583,0.0,96.37350920245399,180.0,952.7061165644169,420.69188343558267,107.81495705521472,6458.763987730067,2371.0
117.12799214723931,0.0,96.38087116564418,180.0,952.3993680981594,420.29863190184034,107.83060122699386,6475.454171779146,2371.5
117.29186944785279,0.0,96.38823312883436,180.0,952.0926196319017,419.90538036809806,107.84624539877301,6492.144355828224,2372.0
117.45062723926382,0.0,96.76766871165653,180.0,951.792398773006,419.50513496932507,107.86142331288343,6510.10975460123,2372.5
117.60776834355829,0.0,97.26460122699392,180.0,951.4942392638036,419.10268098159503,107.87645398773006,6528.477852760738,2373.0
117.76490944785276,0.0,97.76153374233131,180.0,951.1960797546012,418.70022699386504,107.89148466257669,6546.845950920246,2373.5
117.92078061349693,0.0,98.21490797546011,180.0,950.9023680981595,418.2931717791411,107.90682208588957,6565.720184049079,2374.0
118.07538184049078,0.0,98.62472392638033,180.0,950.6131042944785,417.88151533742337,107.92246625766872,6585.100552147237,2374.5
118.22998306748462,0.0,99.03453987730055,180.0,950.3238404907976,417.46985889570556,107.93811042944785,6604.480920245395,2375.0
118.38397745454542,0.0,99.3748727272727,180.0,950.0375272727273,417.05736363636373,107.95356363636364,6623.640545454541,2375.5
118.53605018181814,0.0,99.49517575757572,180.0,949.7605575757576,416.6422121212122,107.96841212121211,6642.101151515147,2376.0
118.68812290909086,0.0,99.61547878787874,180.0,949.483587878788,416.2270606060607,107.9832606060606,6660.5617575757515,2376.5
118.84019563636357,0.0,99.73578181818176,180.0,949.2066181818184,415.81190909090924,107.99810909090908,6679.022363636356,2377.0
118.99370399999998,0.0,99.77575757575757,180.0,948.9379090909092,415.3887818181819,108.01324242424242,6695.261151515148,2377.5
119.147304,0.0,99.81060606060605,180.0,948.6697272727273,414.96514545454545,108.02839393939394,6711.358121212122,2378.0
119.30090400000005,0.0,99.84545454545454,180.0,948.4015454545454,414.541509090909,108.04354545454545,6727.455090909095,2378.5
119.45701745454551,0.0,99.86963636363636,180.0,948.1393757575756,414.1126363636362,108.0588909090909,6741.149151515155,2379.0
119.61454472727277,0.0,99.88781818181818,180.0,947.8805878787878,413.6808181818181,108.07434545454545,6753.491575757578,2379.5
119.77207200000004,0.0,99.90599999999999,180.0,947.6218,413.2489999999999,108.0898,6765.834000000002,2380.0
119.94083137724554,0.0,99.92115568862275,180.0,947.3670179640718,412.8162934131736,108.10498802395209,6773.334610778443,2380.5
120.13139425149704,0.0,99.9304371257485,180.0,947.120011976048,412.38186227544907,108.11965868263474,6771.436407185628,2381.0
120.32195712574853,0.0,99.93971856287425,180.0,946.873005988024,411.94743113772455,108.13432934131737,6769.538203592814,2381.5
120.51252000000001,0.0,99.949,180.0,946.6260000000001,411.51300000000003,108.149,6767.64,2382.0
120.69316670658684,0.0,99.95528742514969,180.0,946.3879760479043,411.0707844311378,108.16426946107785,6763.277724550899,2382.5
120.87381341317365,0.0,99.9615748502994,180.0,946.1499520958084,410.62856886227553,108.17953892215569,6758.915449101797,2383.0
121.05446011976048,0.0,99.9678622754491,180.0,945.9119281437127,410.1863532934132,108.19480838323354,6754.553173652695,2383.5
121.21155642857143,0.0,99.97216071428572,180.0,945.6807321428572,409.7409642857143,108.209625,6766.289642857141,2384.0
121.35652071428572,0.0,99.97543452380953,180.0,945.4530535714285,409.29394047619047,108.22420833333334,6786.3194047619045,2384.5
121.50148500000002,0.0,99.97870833333334,180.0,945.225375,408.84691666666663,108.23879166666667,6806.349166666669,2385.0
121.65187952662724,0.0,99.98179881656806,180.0,945.0008520710059,408.3986449704141,108.25343786982248,6821.0223668639055,2385.5
121.81494461538463,0.0,99.98446153846155,180.0,944.7836923076923,407.9474615384615,108.26823076923077,6823.196923076924,2386.0
121.97800970414204,0.0,99.98712426035503,180.0,944.5665325443787,407.49627810650884,108.28302366863905,6825.371479289941,2386.5
122.14107479289943,0.0,99.98978698224852,180.0,944.3493727810651,407.0450946745562,108.29781656804732,6827.546035502959,2387.0
122.29897129411768,0.0,99.99135294117647,180.0,944.1415058823529,406.5901294117646,108.3128,6835.1449411764725,2387.5
122.45641835294121,0.0,99.99282352941177,180.0,943.9344470588235,406.1348352941175,108.3278,6843.215529411767,2388.0
122.61386541176476,0.0,99.99429411764706,180.0,943.727388235294,405.6795411764704,108.3428,6851.2861176470615,2388.5
122.7719831578948,0.0,99.99530409356726,180.0,943.5256725146198,405.2222865497074,108.35745029239766,6857.702222222224,2389.0
122.93072000000006,0.0,99.9958888888889,180.0,943.3288888888889,404.76322222222205,108.37177777777778,6862.591111111113,2389.5
123.08945684210532,0.0,99.99647368421054,180.0,943.1321052631579,404.30415789473665,108.3861052631579,6867.480000000002,2390.0
123.24792000000006,0.0,99.99705847953217,180.0,942.9362573099415,403.8445087719296,108.40049122807018,6872.464502923979,2390.5
123.40392000000006,0.0,99.99764327485381,180.0,942.7488304093566,403.37959649122786,108.41540350877193,6878.309532163745,2391.0
123.55992000000005,0.0,99.99822807017544,180.0,942.5614035087718,402.91468421052616,108.4303157894737,6884.15456140351,2391.5
123.71592000000004,0.0,99.99881286549707,180.0,942.373976608187,402.4497719298244,108.44522807017545,6889.999590643277,2392.0
123.86859906976747,0.0,99.999,179.9996046511628,942.1932209302325,401.9825465116278,108.45968604651164,6896.193139534885,2392.5
124.01971534883722,0.0,99.999,179.99902325581394,942.0156046511628,401.5142325581395,108.47393023255815,6902.550697674419,2393.0
124.17083162790698,0.0,99.999,179.9984418604651,941.837988372093,401.0459186046512,108.48817441860464,6908.908255813953,2393.5
124.32051627906975,0.0,99.999,179.99681395348836,941.6626744186046,400.5762790697675,108.50248837209301,6915.676744186045,2394.0
124.46566744186046,0.0,99.999,179.99187209302326,941.4946511627907,400.10244186046515,108.51702325581395,6923.746511627906,2394.5
124.61081860465119,0.0,99.999,179.98693023255814,941.3266279069767,399.6286046511628,108.53155813953488,6931.816279069768,2395.0
124.7559697674419,0.0,99.999,179.981988372093,941.1586046511628,399.1547674418604,108.5460930232558,6939.8860465116295,2395.5
124.89540000000002,0.0,99.99877011494252,179.9042183908046,940.9994827586206,398.68091954022987,108.56072413793103,6948.950574712644,2396.0
125.0334,0.0,99.99848275862068,179.80824137931035,940.8425862068965,398.2070689655173,108.57537931034481,6958.263793103448,2396.5
125.17139999999999,0.0,99.99819540229885,179.71226436781612,940.6856896551724,397.73321839080467,108.59003448275861,6967.577011494251,2397.0
125.3088372413793,0.0,99.99799999999999,179.1361034482763,940.5317356321839,397.25789655172423,108.60450574712642,6976.728390804596,2397.5
125.44507862068964,0.0,99.99799999999999,177.53955172413814,940.3840344827586,396.77944827586214,108.61858620689655,6985.535862068965,2398.0
125.58132,0.0,99.99799999999999,175.94299999999998,940.2363333333334,396.301,108.63266666666667,6994.343333333333,2398.5
125.71756137931035,0.0,99.99799999999999,174.34644827586186,940.0886321839081,395.82255172413784,108.64674712643678,7003.1508045977025,2399.0
125.8554816,0.0,99.99824,157.4453199999971,939.9498,395.34207999999995,108.66124,7010.003200000001,2399.5
125.99372160000001,0.0,99.9985257142857,137.62903428571138,939.8126571428571,394.8612228571428,108.67581142857144,7016.483200000001,2400.0
126.13196160000001,0.0,99.99881142857143,117.81274857142569,939.6755142857143,394.3803657142857,108.69038285714286,7022.963200000001,2400.5
126.2776854857143,0.0,99.99909714285714,89.9784857142794,939.5416742857143,393.89795428571426,108.70476000000001,7029.117771428572,2401.0
126.43793691428573,0.0,99.99938285714285,46.57991428570797,939.4142457142857,393.41252571428566,108.71876,7034.640628571429,2401.5
126.59818834285716,0.0,99.99966857142857,3.1813428571365563,939.2868171428571,392.9270971428571,108.73276,7040.163485714286,2402.0
126.75843977142858,0.0,99.99995428571428,-40.21722857143486,939.1593885714285,392.4416685714285,108.74676,7045.686342857143,2402.5
127.0207891525424,0.0,100.0,-23.93499999999574,939.0374406779661,391.9570508474576,108.76086440677966,7035.308305084744,2403.0
127.30258576271191,0.0,100.0,3.715000000004544,938.9165367231637,391.4725875706214,108.77498870056496,7021.9015254237265,2403.5
127.58438237288141,0.0,100.0,31.365000000004827,938.7956327683615,390.98812429378523,108.78911299435028,7008.4947457627095,2404.0
127.86373213483151,0.0,99.99983146067416,61.05676966292645,938.6751011235955,390.503213483146,108.80329775280899,6998.511685393258,2404.5
128.13737258426968,0.0,99.99926966292135,95.51266853932707,938.5554382022472,390.0172584269663,108.81762359550561,6996.517303370786,2405.0
128.41101303370786,0.0,99.99870786516853,129.9685674157277,938.4357752808988,389.5313033707866,108.83194943820224,6994.522921348314,2405.5
128.68465348314604,0.0,99.99814606741572,164.4244662921283,938.3161123595505,389.0453483146069,108.84627528089887,6992.528539325844,2406.0
128.85030502793296,0.0,99.99841340782122,118.24762569833915,938.2008715083799,388.5583016759778,108.8601284916201,7006.878212290499,2406.5
128.97801452513966,0.0,99.9989720670391,43.74036312850524,938.0871843575419,388.07087150838004,108.8738156424581,7026.970391061449,2407.0
129.10572402234635,0.0,99.99953072625698,-30.76689944132866,937.973497206704,387.58344134078226,108.8875027932961,7047.062569832398,2407.5
129.23216799999997,0.0,100.0,-81.32842222223132,937.8604,387.0961333333334,108.90126666666667,7026.177777777806,2408.0
129.351968,0.0,100.0,-6.1748111111088235,937.7504,386.60946666666666,108.91543333333334,6790.163888888881,2408.5
129.47176800000003,0.0,100.0,68.97880000001366,937.6404,386.1227999999999,108.92960000000001,6554.149999999957,2409.0
129.59156800000005,0.0,100.0,144.13241111113615,937.5304,385.63613333333313,108.94376666666668,6318.136111111033,2409.5
129.7941360000001,0.0,99.99595555555555,177.6078666666669,937.419,385.14775555555536,108.95762222222223,6191.283333333319,2410.0
130.06173600000008,0.0,99.98873333333333,178.33620000000016,937.3064999999999,384.6580333333332,108.97123333333333,6150.19999999999,2410.5
130.32933600000004,0.0,99.9815111111111,179.06453333333343,937.194,384.16831111111105,108.98484444444445,6109.116666666661,2411.0
130.59693600000003,0.0,99.97428888888888,179.7928666666667,937.0815,383.67858888888884,108.99845555555555,6068.033333333332,2411.5
130.7062879120879,0.0,99.98085714285713,179.57567032967034,936.9746703296703,383.1911318681319,109.0121868131868,6090.8489010989,2412.0
130.80904615384614,0.0,99.988,179.31907692307695,936.868076923077,382.7037692307693,109.02592307692306,6116.32692307692,2412.5
130.91180439560438,0.0,99.99514285714285,179.06248351648358,936.7614835164835,382.2164065934067,109.03965934065933,6141.80494505494,2413.0
131.02734857142855,0.0,100.0,174.30189010989355,936.6575274725275,381.7278131868133,109.05348351648351,6152.955934065939,2413.5
131.17006285714285,0.0,100.0,159.97029670329786,936.5591758241758,381.23660439560445,109.0674945054945,6133.66197802198,2414.0
131.31277714285716,0.0,100.0,145.63870329670215,936.4608241758242,380.7453956043955,109.08150549450549,6114.36802197802,2414.5
131.45549142857146,0.0,100.0,131.30710989010646,936.3624725274725,380.25418681318666,109.09551648351648,6095.074065934061,2415.0
131.574061978022,0.0,100.0,99.21724175823246,936.2708461538462,379.76073626373613,109.10915384615384,6103.14450549451,2415.5
131.6812707692308,0.0,100.0,58.77053846153281,936.1823846153845,379.2662307692307,109.12261538461539,6124.09230769231,2416.0
131.78847956043955,0.0,100.0,18.32383516483314,936.093923076923,378.7717252747252,109.13607692307693,6145.04010989011,2416.5
131.9006504347826,0.0,100.0,-21.27448913043402,936.0057717391303,378.27729347826084,109.14955434782608,6165.024673913043,2417.0
132.1319113043478,0.0,100.0,-40.51171739130206,935.9250652173912,377.7846304347826,109.16341304347826,6161.89152173913,2417.5
132.363172173913,0.0,100.0,-59.74894565217011,935.8443586956521,377.29196739130447,109.17727173913043,6158.758369565217,2418.0
132.5944330434782,0.0,100.0,-78.98617391303814,935.763652173913,376.79930434782625,109.19113043478261,6155.625217391305,2418.5
132.80972691891887,0.0,99.99980540540541,-79.37217297298322,935.682518918919,376.3065297297299,109.20476756756757,6159.511351351346,2419.0
132.996635027027,0.0,99.99926486486486,-46.2448756756843,935.600627027027,375.8135567567569,109.21801081081081,6175.876216216212,2419.5
133.1835431351351,0.0,99.99872432432431,-13.117578378385375,935.5187351351351,375.32058378378395,109.23125405405405,6192.241081081078,2420.0
133.37045124324322,0.0,99.99818378378377,20.00971891891355,935.4368432432433,374.82761081081094,109.24449729729729,6208.605945945943,2420.5
133.58537419354835,0.0,99.99835483870967,57.53691935483113,935.3525806451613,374.3351451612904,109.25787096774192,6216.488870967742,2421.0
133.81472903225801,0.0,99.99889247311827,97.33073655912946,935.2670967741935,373.8429408602152,109.27131182795698,6220.002311827956,2421.5
134.04408387096768,0.0,99.99943010752688,137.12455376342783,935.1816129032259,373.35073655913993,109.28475268817203,6223.51575268817,2422.0
134.27343870967735,0.0,99.99996774193548,176.91837096772616,935.0961290322581,372.8585322580647,109.29819354838709,6227.029193548386,2422.5
134.42608877005344,0.0,99.9997486631016,89.91677540110234,935.0140909090909,372.3652834224601,109.31181818181817,6237.037112299461,2423.0
134.57384278074863,0.0,99.99948128342245,-5.178144384999456,934.9322727272728,371.87196791443864,109.32545454545453,6247.459572192511,2423.5
134.72159679144383,0.0,99.99921390374331,-100.27306417110123,934.8504545454546,371.37865240641725,109.3390909090909,6257.882032085559,2424.0
134.86000212765956,0.0,99.99905319148935,-175.4737872340434,934.7693085106383,370.88548936170224,109.35260638297872,6266.9386170212765,2424.5
134.96101276595743,0.0,99.99931914893617,-171.09772340425644,934.6908510638298,370.3929361702129,109.36563829787234,6270.531702127659,2425.0
135.06202340425529,0.0,99.99958510638298,-166.72165957446944,934.6123936170213,369.90038297872354,109.37867021276595,6274.124787234041,2425.5
135.16303404255316,0.0,99.99985106382978,-162.34559574468247,934.5339361702128,369.40782978723416,109.39170212765957,6277.717872340424,2426.0
135.25776765957445,0.0,100.0,-133.84758510640188,934.4527872340426,368.9151595744682,109.40496808510638,6289.019148936163,2426.5
135.34451234042552,0.0,100.0,-74.64891489362505,934.3682127659574,368.42234042553196,109.41853191489362,6310.130851063826,2427.0
135.4312570212766,0.0,100.0,-15.450244680848186,934.2836382978724,367.9295212765957,109.43209574468085,6331.24255319149,2427.5
135.5180017021277,0.0,100.0,43.74842553192866,934.1990638297873,367.43670212765943,109.4456595744681,6352.354255319154,2428.0
135.66835428571432,0.0,99.99964021164021,23.1258941798841,934.1120952380952,366.9449365079364,109.45881481481482,6347.780264550262,2428.5
135.84864,0.0,99.9991111111111,-35.059555555555555,934.024,366.45366666666666,109.47177777777777,6331.118888888889,2429.0
136.0289257142857,0.0,99.998582010582,-93.24500529099521,933.9359047619048,365.96239682539687,109.48474074074073,6314.457513227516,2429.5
136.20921142857136,0.0,99.9980529100529,-151.43045502643486,933.8478095238095,365.4711269841271,109.49770370370369,6297.796137566143,2430.0
136.3564136842105,0.0,99.99847368421052,-160.70736842105188,933.7594210526315,364.9798157894738,109.51084210526315,6314.6581578947325,2430.5
136.49994,0.0,99.999,-164.55,933.671,364.4885,109.524,6335.245,2431.0
136.6434663157895,0.0,99.99952631578947,-168.3926315789481,933.5825789473685,363.9971842105262,109.53715789473684,6355.831842105267,2431.5
136.78285570680634,0.0,100.0,-170.7562617801009,933.4935235602094,363.5061256544501,109.55033507853403,6374.694816753928,2432.0
136.88501277486915,0.0,100.0,-159.8088795811498,933.3987591623037,363.0173821989528,109.56368586387434,6378.042984293194,2432.5
136.98716984293196,0.0,100.0,-148.8614973821987,933.303994764398,362.52863874345553,109.57703664921465,6381.39115183246,2433.0
137.08932691099474,0.0,100.0,-137.9141151832476,933.2092303664922,362.03989528795825,109.59038743455497,6384.739319371727,2433.5
137.19433382198952,0.0,100.0,-119.05827225131806,933.1116073298431,361.5512984293195,109.60359162303664,6385.649581151833,2434.0
137.30666890052356,0.0,100.0,-79.86638743456113,933.0066335078535,361.06307853403155,109.61641884816753,6380.290942408377,2434.5
137.41900397905758,0.0,100.0,-40.67450261780422,932.9016596858639,360.57485863874354,109.62924607329843,6374.932303664922,2435.0
137.53133905759162,0.0,100.0,-1.4826178010472972,932.7966858638744,360.0866387434555,109.64207329842932,6369.573664921466,2435.5
137.68329562500003,0.0,100.0,16.636973958333208,932.6884895833333,359.59934895833334,109.655109375,6371.559114583334,2436.0
137.881764375,0.0,100.0,10.01952604166679,932.5765104166667,359.1131510416667,109.668390625,6382.165885416666,2436.5
138.08023312499998,0.0,100.0,3.4020781250003758,932.4645312499999,358.626953125,109.681671875,6392.772656249999,2437.0
138.27870187499997,0.0,100.0,-3.2153697916660384,932.3525520833333,358.14075520833336,109.694953125,6403.379427083332,2437.5
138.498910880829,0.0,99.99983937823833,-30.451616580308624,932.2382020725388,357.65467357512955,109.70787046632124,6411.489792746113,2438.0
138.7324445595855,0.0,99.99958031088083,-70.32519170984568,932.1223989637306,357.1686632124352,109.72056476683937,6418.070103626943,2438.5
138.965978238342,0.0,99.99932124352331,-110.19876683938274,932.0065958549222,356.68265284974086,109.73325906735751,6424.650414507773,2439.0
139.1995119170985,0.0,99.9990621761658,-150.0723419689198,931.890792746114,356.1966424870465,109.74595336787564,6431.230725388603,2439.5
139.3518110769231,0.0,99.99919487179487,-159.3888615384615,931.7714102564103,355.713641025641,109.75874358974359,6441.661076923078,2440.0
139.47845723076924,0.0,99.99945128205128,-159.05578461538462,931.6508974358975,355.2315897435897,109.7715641025641,6453.30723076923,2440.5
139.60510338461538,0.0,99.9997076923077,-158.72270769230775,931.5303846153847,354.7495384615385,109.78438461538461,6464.953384615383,2441.0
139.73174953846151,0.0,99.9999641025641,-158.38963076923085,931.4098717948718,354.2674871794873,109.79720512820512,6476.599538461534,2441.5
139.81515030927832,0.0,100.0,-135.3982886598032,931.2810670103094,353.78418556701047,109.81030412371133,6486.251494845357,2442.0
139.8915111340206,0.0,100.0,-108.71839175258745,931.1509123711342,353.3006804123713,109.82344845360824,6495.578814432986,2442.5
139.96787195876286,0.0,100.0,-82.0384948453717,931.0207577319588,352.8171752577322,109.83659278350514,6504.906134020614,2443.0
140.04423278350512,0.0,100.0,-55.35859793815597,930.8906030927836,352.333670103093,109.84973711340206,6514.2334536082435,2443.5
140.17652999999996,0.0,100.0,-62.72974999999817,930.7505000000001,351.8567500000001,109.86224999999999,6521.012499999999,2444.0
140.3099687755102,0.0,100.0,-70.79582142857132,930.6101938775511,351.37996428571427,109.87474999999999,6527.739540816327,2444.5
140.44340755102044,0.0,100.0,-78.86189285714447,930.469887755102,350.90317857142844,109.88725000000001,6534.466581632654,2445.0
140.57640551020413,0.0,100.0,-82.44039285711624,930.3287704081633,350.42651530612227,109.89978061224491,6541.449387755107,2445.5
140.70249734693883,0.0,100.0,-15.713607142831762,930.1749438775511,349.9517704081631,109.91279081632653,6552.439183673474,2446.0
140.8285891836735,0.0,100.0,51.01317857145271,930.0211173469388,349.4770255102039,109.92580102040817,6563.42897959184,2446.5
140.9546810204082,0.0,100.0,117.7399642857372,929.8672908163265,349.0022806122447,109.9388112244898,6574.4187755102075,2447.0
141.07991573604065,0.0,100.0,175.18540609137068,929.7124365482233,348.5280152284262,109.95174111675128,6583.041370558373,2447.5
141.19988527918784,0.0,100.0,175.6168781725889,929.551269035533,348.056695431472,109.96417766497463,6577.122588832486,2448.0
141.31985482233503,0.0,100.0,176.04835025380711,929.3901015228427,347.58537563451773,109.97661421319796,6571.203807106599,2448.5
141.43982436548222,0.0,100.0,176.47982233502535,929.2289340101523,347.11405583756346,109.98905076142131,6565.285025380711,2449.0
141.55069340101522,0.0,100.0,159.7638324873234,929.0683756345178,346.642228426396,110.00153807106598,6563.084010152283,2449.5
141.62516040609137,0.0,100.0,74.45799492386297,928.9102538071066,346.1683705583756,110.01422842639593,6575.754060913705,2450.0
141.6996274111675,0.0,100.0,-10.847842639597474,928.7521319796954,345.6945126903553,110.02691878172588,6588.424111675127,2450.5
141.77409441624366,0.0,100.0,-96.15368020305789,928.5940101522842,345.22065482233495,110.03960913705583,6601.0941624365505,2451.0
141.85295454545457,0.0,99.99993434343435,-159.92514141414196,928.437212121212,344.7467626262625,110.05234848484848,6607.92121212121,2451.5
141.9443181818182,0.0,99.99968181818181,-162.40645454545506,928.2841818181818,344.27277272727264,110.06522727272727,6598.118181818179,2452.0
142.03568181818184,0.0,99.99942929292929,-164.88776767676816,928.1311515151515,343.79878282828275,110.07810606060606,6588.315151515149,2452.5
142.12704545454548,0.0,99.99917676767676,-167.36908080808126,927.9781212121212,343.32479292929287,110.09098484848485,6578.512121212119,2453.0
142.21110000000002,0.0,99.999,-168.77357575757554,927.8238030303031,342.85087878787874,110.10371212121211,6578.295454545459,2453.5
142.27810000000002,0.0,99.999,-167.66549494949476,927.6664797979798,342.37714141414136,110.11608585858586,6600.446969696974,2454.0
142.3451,0.0,99.999,-166.55741414141394,927.5091565656566,341.903404040404,110.1284595959596,6622.598484848489,2454.5
142.4121,0.0,99.999,-165.44933333333316,927.3518333333334,341.42966666666655,110.14083333333333,6644.750000000004,2455.0
142.48546727272728,0.0,99.99908585858586,-157.36421212120902,927.1911616161616,340.95670202020193,110.1533787878788,6656.580454545453,2455.5
142.57119454545457,0.0,99.99933838383838,-135.73542424242135,927.02398989899,340.4852373737373,110.16625757575758,6648.375909090908,2456.0
142.65692181818184,0.0,99.99959090909091,-114.10663636363367,926.8568181818182,340.0137727272727,110.17913636363637,6640.171363636363,2456.5
142.7426490909091,0.0,99.99984343434343,-92.477848484846,926.6896464646464,339.542308080808,110.19201515151515,6631.966818181817,2457.0
142.82553165829148,0.0,100.0,-69.24776884421945,926.5183065326634,339.0729849246231,110.2046783919598,6635.032814070353,2457.5
142.9037728643216,0.0,100.0,-43.40505527638332,926.3401658291457,338.6071557788945,110.21698994974874,6656.487587939698,2458.0
142.98201407035174,0.0,100.0,-17.5623417085472,926.1620251256281,338.1413266331659,110.22930150753768,6677.942361809041,2458.5
143.06025527638187,0.0,100.0,8.28037185928892,925.9838844221106,337.67549748743727,110.24161306532663,6699.397135678386,2459.0
143.19222512562806,0.0,100.0,37.487306532652354,925.801824120603,337.2103718592966,110.25402512562813,6706.753417085432,2459.5
143.40478793969842,0.0,100.0,71.7405728643144,925.6138844221106,336.7463015075378,110.26658793969848,6692.961959798999,2460.0
143.6173507537688,0.0,100.0,105.99383919597645,925.425944723618,336.28223115577896,110.27915075376883,6679.170502512565,2460.5
143.82991356783918,0.0,100.0,140.2471055276385,925.2380050251255,335.8181608040201,110.2917135678392,6665.379045226131,2461.0
144.0083014925373,0.0,100.0,141.46631343283462,925.0497014925372,335.3551940298508,110.30432835820895,6659.09656716418,2461.5
144.13949552238805,0.0,100.0,97.06705970149615,924.860895522388,334.89375124378114,110.31701492537313,6663.183631840796,2462.0
144.2706895522388,0.0,100.0,52.66780597015767,924.6720895522388,334.43230845771154,110.32970149253731,6667.270696517412,2462.5
