CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
187.90812137931036,0.0,100.0,-14.979329501915704,1439.8114559386972,186.96867816091952,66.12382950191571,6436.814712643678,1093.5
187.9466731034483,0.0,100.0,-14.888908045977002,1439.5049425287357,186.57327586206893,66.13340804597702,6438.033103448276,1094.0
187.9852248275862,0.0,100.0,-14.798486590038301,1439.198429118774,186.17787356321836,66.14298659003832,6439.251494252873,1094.5
188.02424,0.0,100.0,-14.650685823754749,1438.8900766283525,185.7838812260536,66.15256513409962,6440.4459770114945,1095.0
188.06424,0.0,100.0,-14.38095402298848,1438.577816091954,185.39288505747123,66.16214367816092,6441.589655172414,1095.5
188.10424,0.0,100.0,-14.111222222222208,1438.2655555555555,185.00188888888889,66.17172222222223,6442.733333333334,1096.0
188.14424,0.0,100.0,-13.841490421455939,1437.953295019157,184.6108927203065,66.18130076628353,6443.877011494253,1096.5
188.18424000000002,0.0,100.0,-13.571758620689668,1437.6410344827586,184.21989655172416,66.19087931034483,6445.020689655173,1097.0
188.22441709923666,0.0,100.0,-13.261996183206165,1437.328320610687,183.8294503816794,66.20045419847328,6446.176145038168,1097.5
188.26618809160306,0.0,100.0,-12.591958015267206,1437.0115267175572,183.4439541984733,66.2099961832061,6447.437595419848,1098.0
188.30795908396948,0.0,100.0,-11.921919847328247,1436.6947328244275,183.05845801526718,66.21953816793894,6448.699045801527,1098.5
188.3497300763359,0.0,100.0,-11.251881679389287,1436.3779389312976,182.67296183206105,66.22908015267176,6449.9604961832065,1099.0
188.3915010687023,0.0,100.0,-10.581843511450328,1436.061145038168,182.28746564885492,66.23862213740458,6451.221946564886,1099.5
188.43327206106872,0.0,100.0,-9.911805343511368,1435.744351145038,181.9019694656488,66.24816412213741,6452.483396946565,1100.0
188.47841083969467,0.0,100.0,-9.49024809160302,1435.4226335877863,181.5199198473282,66.25770610687023,6453.602061068702,1100.5
188.52409786259543,0.0,100.0,-9.10914122137403,1435.1001145038167,181.1384312977099,66.26724809160305,6454.69748091603,1101.0
188.56978488549618,0.0,100.0,-8.72803435114504,1434.7775954198473,180.7569427480916,66.27679007633587,6455.792900763358,1101.5
188.61547190839693,0.0,100.0,-8.34692748091605,1434.455076335878,180.3754541984733,66.28633206106869,6456.888320610687,1102.0
188.6611589312977,0.0,100.0,-7.965820610687058,1434.1325572519083,179.993965648855,66.29587404580153,6457.983740458015,1102.5
188.70852045627376,0.0,100.0,-7.814399239543728,1433.8072623574144,179.61526235741448,66.30539353612167,6459.228631178707,1103.0
188.7569082889734,0.0,100.0,-7.803752851711027,1433.4802661596957,179.23826615969583,66.31489923954372,6460.565133079847,1103.5
188.805296121673,0.0,100.0,-7.793106463878327,1433.1532699619772,178.86126996197717,66.32440494296578,6461.901634980989,1104.0
188.85368395437263,0.0,100.0,-7.782460076045627,1432.8262737642585,178.48427376425852,66.33391064638784,6463.23813688213,1104.5
188.90207178707226,0.0,100.0,-7.7718136882129265,1432.4992775665398,178.10727756653986,66.34341634980989,6464.5746387832705,1105.0
188.95107022900766,0.0,100.0,-7.75084732824427,1432.170458015267,177.73086259541978,66.35293511450382,6465.9809923664125,1105.5
189.0011541984733,0.0,100.0,-7.711534351145035,1431.838396946565,177.3554809160305,66.36247709923664,6467.511526717558,1106.0
189.05123816793895,0.0,100.0,-7.672221374045801,1431.5063358778625,176.9800992366412,66.37201908396948,6469.042061068702,1106.5
189.1013221374046,0.0,100.0,-7.632908396946566,1431.1742748091604,176.60471755725192,66.3815610687023,6470.572595419847,1107.0
189.15140610687024,0.0,100.0,-7.593595419847331,1430.842213740458,176.2293358778626,66.39110305343512,6472.103129770992,1107.5
189.20156727272726,0.0,100.0,-7.765499999999823,1430.51,175.85461363636367,66.40063636363637,6473.646363636363,1108.0
189.25229454545456,0.0,100.0,-9.486333333333238,1430.1766666666667,175.4847272727273,66.41010606060607,6475.282727272727,1108.5
189.30302181818183,0.0,100.0,-11.207166666666655,1429.8433333333332,175.1148409090909,66.41957575757576,6476.919090909091,1109.0
189.3537490909091,0.0,100.0,-12.92800000000007,1429.51,174.74495454545453,66.42904545454546,6478.555454545454,1109.5
189.40447636363638,0.0,100.0,-14.648833333333487,1429.1766666666665,174.37506818181814,66.43851515151515,6480.191818181818,1110.0
189.45520363636365,0.0,100.0,-16.3696666666669,1428.8433333333332,174.00518181818177,66.44798484848485,6481.828181818182,1110.5
189.49994144486695,0.0,100.0,-17.49330418250962,1428.5057414448668,173.6361901140684,66.45748479087453,6483.993574144487,1111.0
189.54353840304185,0.0,100.0,-18.50319011406851,1428.1673384030419,173.26736882129273,66.46699049429658,6486.259733840305,1111.5
189.58713536121675,0.0,100.0,-19.513076045627404,1427.8289353612167,172.89854752851707,66.47649619771863,6488.525893536122,1112.0
189.63073231939165,0.0,100.0,-20.522961977186295,1427.4905323193916,172.52972623574144,66.48600190114068,6490.7920532319395,1112.5
189.67432927756656,0.0,100.0,-21.53284790874519,1427.1521292775665,172.16090494296577,66.49550760456273,6493.058212927756,1113.0
189.7134409090909,0.0,100.0,-21.769268939393953,1426.8111742424242,171.7953106060606,66.50499242424242,6495.07553030303,1113.5
189.74930454545455,0.0,100.0,-21.445594696969692,1426.4683712121212,171.432053030303,66.51446212121212,6496.912651515152,1114.0
189.7851681818182,0.0,100.0,-21.121920454545435,1426.1255681818182,171.0687954545454,66.52393181818182,6498.749772727273,1114.5
189.82103181818184,0.0,100.0,-20.798246212121178,1425.7827651515152,170.70553787878782,66.53340151515151,6500.586893939394,1115.0
189.85689545454545,0.0,100.0,-20.47457196969692,1425.4399621212121,170.34228030303024,66.54287121212121,6502.424015151515,1115.5
189.89165454545454,0.0,100.0,-19.941863636363465,1425.0954545454545,169.98049999999992,66.5523409090909,6504.145227272727,1116.0
189.92383636363638,0.0,100.0,-18.921409090908956,1424.7469696969697,169.6221666666666,66.5618106060606,6505.595984848485,1116.5
189.9560181818182,0.0,100.0,-17.90095454545445,1424.3984848484847,169.26383333333328,66.5712803030303,6507.046742424242,1117.0
189.9882,0.0,100.0,-16.88049999999994,1424.05,168.9055,66.58075000000001,6508.4975,1117.5
190.02038181818182,0.0,100.0,-15.860045454545435,1423.701515151515,168.54716666666667,66.5902196969697,6509.948257575757,1118.0
190.0525977272727,0.0,100.0,-14.846143939393952,1423.3529166666665,168.1889431818182,66.5996893939394,6511.386212121212,1118.5
190.0864840909091,0.0,100.0,-14.153340909090948,1422.99875,167.8361022727273,66.6091590909091,6512.196818181818,1119.0
190.12037045454545,0.0,100.0,-13.460537878787944,1422.6445833333332,167.4832613636364,66.61862878787879,6513.007424242424,1119.5
190.1542568181818,0.0,100.0,-12.76773484848494,1422.2904166666667,167.1304204545455,66.6280984848485,6513.81803030303,1120.0
190.18814318181816,0.0,100.0,-12.074931818181936,1421.93625,166.7775795454546,66.63756818181818,6514.628636363636,1120.5
190.22202954545455,0.0,100.0,-11.382128787878932,1421.5820833333335,166.4247386363637,66.64703787878788,6515.4392424242415,1121.0
190.25848909090908,0.0,100.0,-11.226946969696964,1421.2237121212122,166.07582196969702,66.65650757575757,6516.062045454545,1121.5
190.29585272727272,0.0,100.0,-11.260659090909087,1420.8638636363637,165.72828409090914,66.66597727272728,6516.618863636363,1122.0
190.33321636363635,0.0,100.0,-11.29437121212121,1420.5040151515152,165.38074621212124,66.67544696969696,6517.175681818182,1122.5
190.37058,0.0,100.0,-11.328083333333332,1420.1441666666667,165.03320833333333,66.68491666666667,6517.7325,1123.0
190.40794363636365,0.0,100.0,-11.361795454545456,1419.7843181818182,164.68567045454543,66.69438636363637,6518.289318181818,1123.5
190.44602354716983,0.0,100.0,-11.693754716981147,1419.4224905660376,164.341079245283,66.70383962264151,6519.05520754717,1124.0
190.4849443018868,0.0,100.0,-12.375830188679236,1419.0583396226414,163.99994716981132,66.71327358490566,6520.066528301887,1124.5
190.52386505660377,0.0,100.0,-13.057905660377326,1418.6941886792454,163.65881509433964,66.7227075471698,6521.077849056604,1125.0
190.56278581132074,0.0,100.0,-13.739981132075416,1418.3300377358491,163.31768301886794,66.73214150943396,6522.089169811321,1125.5
190.6017065660377,0.0,100.0,-14.422056603773505,1417.965886792453,162.97655094339626,66.74157547169811,6523.1004905660375,1126.0
190.64034475471695,0.0,100.0,-15.067905660377296,1417.6008301886793,162.63611320754723,66.75100943396227,6524.1851698113205,1126.5
190.6774994716981,0.0,100.0,-15.52356603773581,1417.2310188679246,162.299320754717,66.7604433962264,6525.654981132076,1127.0
190.71465418867922,0.0,100.0,-15.979226415094324,1416.86120754717,161.9625283018868,66.76987735849056,6527.12479245283,1127.5
190.75180890566037,0.0,100.0,-16.434886792452836,1416.4913962264152,161.6257358490566,66.77931132075472,6528.594603773585,1128.0
190.78896362264152,0.0,100.0,-16.890547169811352,1416.1215849056605,161.2889433962264,66.78874528301887,6530.06441509434,1128.5
190.82611833962264,0.0,100.0,-17.34620754716987,1415.7517735849055,160.9521509433962,66.79817924528301,6531.534226415094,1129.0
190.86099969924814,0.0,100.0,-17.918078947368482,1415.3783082706766,160.62081203007517,66.80758270676691,6532.962105263158,1129.5
190.89551097744362,0.0,100.0,-18.508868421052675,1415.0042481203009,160.29036090225563,66.81698120300751,6534.3831578947365,1130.0
190.9300222556391,0.0,100.0,-19.099657894736865,1414.630187969925,159.95990977443608,66.82637969924812,6535.804210526316,1130.5
190.96453353383458,0.0,100.0,-19.690447368421058,1414.256127819549,159.62945864661654,66.83577819548873,6537.225263157895,1131.0
190.99904481203006,0.0,100.0,-20.28123684210525,1413.882067669173,159.29900751879703,66.84517669172932,6538.646315789474,1131.5
191.03069207547168,0.0,100.0,-20.516320754716986,1413.50520754717,158.9708377358491,66.85459433962265,6540.117132075472,1132.0
191.0598996226415,0.0,100.0,-20.4483962264151,1413.125962264151,158.64461132075476,66.86402830188679,6541.630339622641,1132.5
191.0891071698113,0.0,100.0,-20.380471698113215,1412.746716981132,158.31838490566042,66.87346226415094,6543.143547169811,1133.0
191.11831471698113,0.0,100.0,-20.31254716981133,1412.3674716981134,157.9921584905661,66.8828962264151,6544.656754716981,1133.5
191.14752226415095,0.0,100.0,-20.244622641509444,1411.9882264150945,157.66593207547177,66.89233018867925,6546.169962264151,1134.0
191.17607007518797,0.0,100.0,-20.137511278195536,1411.607969924812,157.34144360902263,66.90175563909774,6547.566315789473,1134.5
191.20252872180453,0.0,100.0,-19.906308270676725,1411.2245112781957,157.0224586466166,66.91115413533835,6548.592631578947,1135.0
191.22898736842106,0.0,100.0,-19.675105263157917,1410.841052631579,156.70347368421056,66.92055263157894,6549.618947368421,1135.5
191.2554460150376,0.0,100.0,-19.443902255639106,1410.4575939849624,156.38448872180453,66.92995112781955,6550.645263157894,1136.0
191.28190466165415,0.0,100.0,-19.2126992481203,1410.074135338346,156.0655037593985,66.93934962406016,6551.671578947368,1136.5
191.30836330827069,0.0,100.0,-18.981496240601487,1409.6906766917293,155.74651879699246,66.94874812030075,6552.697894736842,1137.0
191.333390075188,0.0,100.0,-18.89088721804511,1409.3003007518798,155.43375939849622,66.95814661654136,6553.585864661654,1137.5
191.35829233082708,0.0,100.0,-18.812503759398496,1408.9093233082706,155.12154135338346,66.96754511278195,6554.4618045112775,1138.0
191.38319458646617,0.0,100.0,-18.734120300751883,1408.5183458646616,154.80932330827068,66.97694360902256,6555.3377443609015,1138.5
191.4080968421053,0.0,100.0,-18.655736842105267,1408.1273684210526,154.49710526315792,66.98634210526316,6556.213684210526,1139.0
191.43299909774439,0.0,100.0,-18.577353383458654,1407.7363909774435,154.18488721804513,66.99574060150375,6557.08962406015,1139.5
191.4574953383459,0.0,100.0,-18.54272932330827,1407.3431578947368,153.8766165413534,67.00513909774436,6557.82909774436,1140.0
191.48172090225566,0.0,100.0,-18.53727819548872,1406.9484210526316,153.57097744360902,67.01453759398495,6558.477593984962,1140.5
191.50594646616543,0.0,100.0,-18.531827067669173,1406.5536842105262,153.26533834586465,67.02393609022556,6559.1260902255635,1141.0
191.5301720300752,0.0,100.0,-18.526375939849622,1406.158947368421,152.95969924812027,67.03333458646617,6559.774586466166,1141.5
191.554397593985,0.0,100.0,-18.520924812030074,1405.7642105263158,152.6540601503759,67.04273308270676,6560.423082706768,1142.0
191.57842786516855,0.0,100.0,-18.534460674157316,1405.3677902621723,152.35068164794,67.05212172284644,6561.083483146068,1142.5
191.60195595505618,0.0,100.0,-18.59682022471911,1404.9670411985019,152.05311610486885,67.06148501872659,6561.774494382023,1143.0
191.62548404494382,0.0,100.0,-18.659179775280908,1404.5662921348314,151.75555056179772,67.07084831460675,6562.465505617978,1143.5
191.64901213483145,0.0,100.0,-18.721539325842706,1404.165543071161,151.45798501872656,67.0802116104869,6563.156516853933,1144.0
191.67254022471909,0.0,100.0,-18.7838988764045,1403.7647940074905,151.1604194756554,67.08957490636705,6563.847528089887,1144.5
191.69606831460672,0.0,100.0,-18.846258426966298,1403.36404494382,150.86285393258424,67.0989382022472,6564.538539325843,1145.0
191.71910706766917,0.0,100.0,-18.875443609022557,1402.9583458646616,150.57077443609023,67.10833458646617,6565.297368421053,1145.5
191.74211458646616,0.0,100.0,-18.90251127819549,1402.5523308270676,150.27904511278194,67.11773308270678,6566.0605263157895,1146.0
191.76512210526315,0.0,100.0,-18.92957894736842,1402.1463157894736,149.9873157894737,67.12713157894737,6566.823684210526,1146.5
191.78812962406013,0.0,100.0,-18.956646616541352,1401.7403007518797,149.69558646616542,67.13653007518798,6567.586842105264,1147.0
191.81113714285712,0.0,100.0,-18.98371428571428,1401.334285714286,149.4038571428572,67.14592857142857,6568.35,1147.5
191.83371505617976,0.0,100.0,-18.91667415730338,1400.9257303370787,149.11721722846445,67.1553052434457,6569.110224719101,1148.0
191.85602966292134,0.0,100.0,-18.791955056179777,1400.515617977528,148.83369662921348,67.16466853932585,6569.868651685393,1148.5
191.8783442696629,0.0,100.0,-18.667235955056174,1400.1055056179775,148.55017602996253,67.174031835206,6570.627078651685,1149.0
191.9006588764045,0.0,100.0,-18.54251685393257,1399.695393258427,148.26665543071158,67.18339513108614,6571.385505617977,1149.5
191.92297348314608,0.0,100.0,-18.41779775280897,1399.2852808988764,147.98313483146063,67.1927584269663,6572.143932584269,1150.0
191.94532584269663,0.0,100.0,-18.312741573033698,1398.873595505618,147.70155430711606,67.20212172284644,6572.88138576779,1150.5
191.96777528089888,0.0,100.0,-18.258247191011225,1398.4578651685392,147.42496254681643,67.21148501872659,6573.564906367041,1151.0
191.99022471910112,0.0,100.0,-18.203752808988757,1398.0421348314605,147.14837078651684,67.22084831460674,6574.248426966292,1151.5
192.01267415730337,0.0,100.0,-18.149258426966284,1397.6264044943819,146.8717790262172,67.23021161048689,6574.931947565543,1152.0
192.0351235955056,0.0,100.0,-18.094764044943815,1397.2106741573034,146.5951872659176,67.23957490636704,6575.615468164794,1152.5
192.05757303370785,0.0,100.0,-18.040269662921343,1396.7949438202247,146.318595505618,67.24893820224719,6576.298988764045,1153.0
192.07970561797754,0.0,100.0,-17.951273408239697,1396.3739325842696,146.04869288389514,67.25830149812734,6577.005393258427,1153.5
192.1018179775281,0.0,100.0,-17.86007490636704,1395.9525842696628,145.77921722846443,67.26766479400749,6577.713258426967,1154.0
192.12393033707863,0.0,100.0,-17.768876404494385,1395.5312359550562,145.50974157303372,67.27702808988764,6578.421123595505,1154.5
192.1460426966292,0.0,100.0,-17.677677902621728,1395.1098876404494,145.240265917603,67.28639138576779,6579.128988764045,1155.0
192.16815505617976,0.0,100.0,-17.58647940074907,1394.6885393258426,144.9707902621723,67.29575468164794,6579.836853932584,1155.5
192.19034831460672,0.0,100.0,-17.517528089887644,1394.2638202247192,144.7056966292135,67.30511797752808,6580.512134831461,1156.0
192.21259550561797,0.0,100.0,-17.463408239700374,1393.8368539325843,144.44352434456928,67.31448127340823,6581.165692883895,1156.5
192.23484269662922,0.0,100.0,-17.409288389513105,1393.4098876404494,144.18135205992508,67.3238445692884,6581.81925093633,1157.0
192.25708988764046,0.0,100.0,-17.355168539325835,1392.9829213483144,143.91917977528087,67.33320786516855,6582.472808988764,1157.5
192.2793370786517,0.0,100.0,-17.301048689138568,1392.5559550561798,143.65700749063666,67.3425711610487,6583.126367041198,1158.0
192.30154522388062,0.0,100.0,-17.214869402985038,1392.1289179104476,143.39688432835814,67.35192537313434,6583.78947761194,1158.5
192.32364223880597,0.0,100.0,-17.03744402985071,1391.7016791044775,143.14259328358204,67.3612537313433,6584.479776119403,1159.0
192.34573925373135,0.0,100.0,-16.860018656716388,1391.2744402985074,142.88830223880592,67.37058208955224,6585.170074626866,1159.5
192.36783626865673,0.0,100.0,-16.682593283582065,1390.8472014925374,142.6340111940298,67.3799104477612,6585.860373134328,1160.0
192.3899332835821,0.0,100.0,-16.50516791044774,1390.4199626865673,142.3797201492537,67.38923880597015,6586.550671641791,1160.5
192.41203029850746,0.0,100.0,-16.327742537313416,1389.992723880597,142.12542910447758,67.39856716417911,6587.240970149254,1161.0
192.43480853932584,0.0,100.0,-16.126292134831445,1389.558988764045,141.8766853932584,67.40792696629214,6587.869550561798,1161.5
192.4576624719101,0.0,100.0,-15.922172284644185,1389.124531835206,141.62855805243444,67.41729026217229,6588.49127340824,1162.0
192.48051640449438,0.0,100.0,-15.718052434456926,1388.690074906367,141.38043071161047,67.42665355805244,6589.112996254682,1162.5
192.50337033707865,0.0,100.0,-15.513932584269666,1388.2556179775281,141.13230337078653,67.43601685393259,6589.734719101124,1163.0
192.52622426966292,0.0,100.0,-15.309812734082406,1387.8211610486892,140.88417602996256,67.44538014981273,6590.356441947566,1163.5
192.54955701492537,0.0,100.0,-15.071641791044796,1387.3844776119404,140.64043283582092,67.45472388059702,6590.987313432836,1164.0
192.57326597014927,0.0,100.0,-14.806716417910472,1386.9460447761196,140.40013432835823,67.46405223880596,6591.625373134329,1164.5
192.59697492537313,0.0,100.0,-14.54179104477615,1386.5076119402986,140.15983582089555,67.47338059701492,6592.263432835821,1165.0
192.62068388059703,0.0,100.0,-14.27686567164183,1386.0691791044776,139.91953731343287,67.48270895522388,6592.901492537313,1165.5
192.6443928358209,0.0,100.0,-14.011940298507506,1385.6307462686568,139.6792388059702,67.49203731343283,6593.539552238806,1166.0
192.66842966292137,0.0,100.0,-13.795243445692888,1385.1916104868915,139.44010861423226,67.50137265917603,6594.173970037453,1166.5
192.6937779775281,0.0,100.0,-13.771460674157307,1384.7496629213483,139.2056516853933,67.51073595505618,6594.793820224719,1167.0
192.71912629213483,0.0,100.0,-13.747677902621724,1384.3077153558054,138.97119475655433,67.52009925093633,6595.413670411985,1167.5
192.7444746067416,0.0,100.0,-13.723895131086142,1383.8657677902622,138.73673782771536,67.52946254681648,6596.033520599251,1168.0
192.76982292134832,0.0,100.0,-13.70011235955056,1383.423820224719,138.5022808988764,67.53882584269662,6596.6533707865165,1168.5
192.79517123595505,0.0,100.0,-13.676329588014978,1382.9818726591761,138.26782397003743,67.54818913857677,6597.273220973782,1169.0
192.82064520446096,0.0,100.0,-13.725431226765807,1382.5379553903347,138.0401412639405,67.55749256505575,6598.039368029739,1169.5
192.84613962825279,0.0,100.0,-13.786397769516734,1382.093717472119,137.81356133828996,67.56678624535316,6598.829330855018,1170.0
192.8716340520446,0.0,100.0,-13.847364312267661,1381.6494795539033,137.5869814126394,67.57607992565056,6599.619293680297,1170.5
192.89712847583644,0.0,100.0,-13.90833085501859,1381.2052416356878,137.36040148698882,67.58537360594796,6600.409256505576,1171.0
192.92262289962824,0.0,100.0,-13.969297397769518,1380.761003717472,137.13382156133827,67.59466728624535,6601.199219330855,1171.5
192.94803402985073,0.0,100.0,-13.917895522388058,1380.3150746268657,136.9098805970149,67.60397761194031,6602.016567164179,1172.0
192.97335492537314,0.0,100.0,-13.744761194029854,1379.8673134328358,136.68879850746268,67.61330597014926,6602.8635820895515,1172.5
192.99867582089553,0.0,100.0,-13.571626865671648,1379.419552238806,136.46771641791045,67.62263432835822,6603.710597014925,1173.0
193.0239967164179,0.0,100.0,-13.398492537313444,1378.9717910447762,136.24663432835823,67.63196268656716,6604.557611940298,1173.5
193.04931761194032,0.0,100.0,-13.225358208955239,1378.5240298507465,136.025552238806,67.64129104477612,6605.404626865671,1174.0
193.07469492537314,0.0,100.0,-13.0578208955224,1378.0755970149255,135.8051865671642,67.65061940298507,6606.242910447761,1174.5
193.10048597014926,0.0,100.0,-12.93132835820896,1377.6222388059703,135.5900746268657,67.65994776119403,6607.017164179104,1175.0
193.1262770149254,0.0,100.0,-12.80483582089552,1377.168880597015,135.37496268656716,67.669276119403,6607.791417910447,1175.5
193.15206805970152,0.0,100.0,-12.678343283582079,1376.7155223880598,135.15985074626863,67.67860447761194,6608.565671641791,1176.0
193.17785910447762,0.0,100.0,-12.551850746268638,1376.2621641791045,134.94473880597013,67.6879328358209,6609.339925373134,1176.5
193.20365014925375,0.0,100.0,-12.425358208955197,1375.8088059701493,134.7296268656716,67.69726119402985,6610.114179104478,1177.0
193.22952089219334,0.0,100.0,-12.267721189591043,1375.3553159851301,134.51964312267654,67.70656319702603,6610.913085501859,1177.5
193.255416802974,0.0,100.0,-12.10024907063194,1374.901784386617,134.31127881040888,67.71585687732342,6611.719776951673,1178.0
193.28131271375466,0.0,100.0,-11.932776951672835,1374.4482527881041,134.10291449814125,67.72515055762082,6612.526468401487,1178.5
193.30720862453532,0.0,100.0,-11.765304832713731,1373.994721189591,133.89455018587358,67.73444423791821,6613.333159851301,1179.0
193.333104535316,0.0,100.0,-11.597832713754627,1373.541189591078,133.68618587360595,67.74373791821561,6614.139851301115,1179.5
193.35920386617101,0.0,100.0,-11.372159851301085,1373.0869516728624,133.48001115241635,67.753031598513,6614.926059479554,1180.0
193.3856350929368,0.0,100.0,-11.051527881040867,1372.6315613382899,133.27740892193307,67.76232527881041,6615.678847583643,1180.5
193.4120663197026,0.0,100.0,-10.730895910780651,1372.1761710037174,133.07480669144982,67.7716189591078,6616.4316356877325,1181.0
193.4384975464684,0.0,100.0,-10.410263940520434,1371.720780669145,132.87220446096654,67.7809126394052,6617.184423791821,1181.5
193.4649287732342,0.0,100.0,-10.089631970260218,1371.2653903345724,132.6696022304833,67.79020631970259,6617.937211895911,1182.0
193.49136,0.0,100.0,-9.769,1370.81,132.467,67.7995,6618.69,1182.5
193.51906260223046,0.0,100.0,-9.592605947955395,1370.3508921933085,132.2696022304833,67.8087936802974,6619.424200743494,1183.0
193.54676520446094,0.0,100.0,-9.416211895910788,1369.891784386617,132.07220446096656,67.81808736059479,6620.158401486989,1183.5
193.57446780669142,0.0,100.0,-9.239817843866183,1369.4326765799256,131.87480669144983,67.82738104089219,6620.892602230483,1184.0
193.6021704089219,0.0,100.0,-9.063423791821576,1368.973568773234,131.6774089219331,67.8366747211896,6621.626802973978,1184.5
193.6298730111524,0.0,100.0,-8.88702973977697,1368.5144609665426,131.48001115241638,67.845968401487,6622.361003717472,1185.0
193.65807345724903,0.0,100.0,-8.756732342007448,1368.0542007434944,131.28584014869892,67.85526208178439,6623.158587360595,1185.5
193.68657903345724,0.0,100.0,-8.654687732342023,1367.5932342007434,131.09364684014872,67.86455576208179,6623.99501858736,1186.0
193.7150846096654,0.0,100.0,-8.552643122676598,1367.1322676579925,130.90145353159855,67.87384944237918,6624.831449814126,1186.5
193.74359018587361,0.0,100.0,-8.450598513011172,1366.6713011152417,130.70926022304837,67.88314312267659,6625.667881040892,1187.0
193.7720957620818,0.0,100.0,-8.348553903345746,1366.2103345724906,130.5170669144982,67.89243680297398,6626.504312267658,1187.5
193.80074587360596,0.0,100.0,-8.268412639405208,1365.7484758364312,130.32594423791826,67.90173048327138,6627.349219330855,1188.0
193.82985368029742,0.0,100.0,-8.257631970260224,1365.2837918215614,130.1382118959108,67.91102416356877,6628.220966542751,1188.5
193.85896148698887,0.0,100.0,-8.246851301115242,1364.8191078066914,129.95047955390336,67.92031784386617,6629.092713754647,1189.0
193.8880692936803,0.0,100.0,-8.23607063197026,1364.3544237918215,129.7627472118959,67.92961152416358,6629.964460966543,1189.5
193.91717710037176,0.0,100.0,-8.225289962825277,1363.8897397769515,129.57501486988846,67.93890520446097,6630.836208178439,1190.0
193.94628490706322,0.0,100.0,-8.214509293680296,1363.4250557620817,129.387282527881,67.94819888475837,6631.707955390335,1190.5
193.97535733333336,0.0,100.0,-8.244374074074077,1362.9602592592591,129.2038111111111,67.95746296296296,6632.6262962962965,1191.0
194.00442400000003,0.0,100.0,-8.280855555555558,1362.4954444444443,129.02103333333332,67.96672222222222,6633.552222222223,1191.5
194.0334906666667,0.0,100.0,-8.31733703703704,1362.0306296296294,128.83825555555552,67.97598148148148,6634.478148148148,1192.0
194.06255733333336,0.0,100.0,-8.353818518518521,1361.5658148148148,128.65547777777775,67.98524074074074,6635.404074074074,1192.5
194.09162400000002,0.0,100.0,-8.390300000000002,1361.1009999999999,128.47269999999997,67.9945,6636.33,1193.0
194.12044533333335,0.0,99.99991481481482,-8.432829629629632,1360.6353333333332,128.29188148148148,68.00375925925925,6637.264444444444,1193.5
194.1489786666667,0.0,99.99972962962963,-8.48245925925926,1360.1686666666665,128.11336296296295,68.01301851851852,6638.208888888889,1194.0
194.177512,0.0,99.99954444444444,-8.532088888888888,1359.702,127.93484444444444,68.02227777777777,6639.153333333334,1194.5
194.20604533333335,0.0,99.99935925925925,-8.581718518518517,1359.2353333333333,127.75632592592592,68.03153703703703,6640.097777777778,1195.0
194.23457866666666,0.0,99.99917407407408,-8.631348148148145,1358.7686666666666,127.5778074074074,68.04079629629629,6641.042222222222,1195.5
194.263068,0.0,99.999,-8.670966666666672,1358.301888888889,127.39952222222223,68.05005555555555,6641.98688888889,1196.0
194.29086800000002,0.0,99.999,-8.553744444444453,1357.8333703703704,127.22489259259261,68.05931481481481,6642.935037037038,1196.5
194.318668,0.0,99.999,-8.436522222222232,1357.3648518518519,127.05026296296298,68.06857407407408,6643.8831851851855,1197.0
194.346468,0.0,99.999,-8.319300000000013,1356.8963333333334,126.87563333333335,68.07783333333333,6644.8313333333335,1197.5
194.374268,0.0,99.999,-8.202077777777792,1356.4278148148148,126.70100370370373,68.0870925925926,6645.7794814814815,1198.0
194.40206799999999,0.0,99.999,-8.084855555555572,1355.9592962962963,126.52637407407411,68.09635185185185,6646.7276296296295,1198.5
194.429648,0.0,99.99875555555555,-8.125788888888877,1355.4895555555556,126.35431111111114,68.10561111111112,6647.629333333333,1199.0
194.45711466666666,0.0,99.99838518518519,-8.248196296296292,1355.0191851851853,126.18357037037039,68.11487037037037,6648.507111111111,1199.5
194.48458133333332,0.0,99.99801481481482,-8.370603703703708,1354.5488148148147,126.01282962962964,68.12412962962964,6649.384888888889,1200.0
194.512048,0.0,99.99764444444445,-8.493011111111123,1354.0784444444444,125.84208888888888,68.13338888888889,6650.2626666666665,1200.5
194.5395146666667,0.0,99.99727407407408,-8.615418518518538,1353.608074074074,125.67134814814813,68.14264814814815,6651.140444444444,1201.0
194.56666140221404,0.0,99.99632841328415,-8.773734317343228,1353.1381549815496,125.50187453874535,68.15189852398524,6652.0336900369,1201.5
194.59289756457565,0.0,99.99374538745388,-9.034250922509278,1352.6695202952028,125.33600738007377,68.16112361623617,6652.970959409594,1202.0
194.6191337269373,0.0,99.99116236162362,-9.294767527675326,1352.200885608856,125.17014022140218,68.17034870848708,6653.908228782288,1202.5
194.6453698892989,0.0,99.98857933579336,-9.555284132841374,1351.7322509225091,125.0042730627306,68.17957380073801,6654.845498154981,1203.0
194.67160605166052,0.0,99.9859963099631,-9.815800738007422,1351.2636162361623,124.83840590405902,68.18879889298893,6655.782767527676,1203.5
194.69784221402216,0.0,99.98341328413284,-10.076317343173471,1350.7949815498155,124.67253874538743,68.19802398523986,6656.720036900369,1204.0
