CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
175.33974098360656,0.0,99.99147540983606,-57.97709836065239,853.874524590164,227.7035081967214,103.64096721311475,6940.134918032786,2591.0
175.43140819672132,0.0,99.99032786885245,-73.8189016393447,853.5767377049182,227.3035081967214,103.65109016393443,6943.99475409836,2591.5
175.49344918032787,0.0,99.99196721311475,-71.49840983606606,853.2804262295083,226.90104918032796,103.66154098360656,6943.818524590164,2592.0
175.55549016393442,0.0,99.99360655737703,-69.17791803278742,852.9841147540985,226.49859016393452,103.67199180327869,6943.642295081967,2592.5
175.61753114754097,0.0,99.99524590163934,-66.85742622950879,852.6878032786886,226.0961311475411,103.68244262295082,6943.466065573771,2593.0
175.67957213114752,0.0,99.99688524590162,-64.53693442623015,852.3914918032789,225.69367213114765,103.69289344262295,6943.289836065574,2593.5
175.7385206557377,0.0,99.99813114754097,-56.49145901639947,852.0934754098362,225.29219672131157,103.70321311475409,6947.277540983603,2594.0
175.790897704918,0.0,99.99854098360655,-36.28039344262943,851.7918360655739,224.89281147540996,103.71325409836065,6960.113606557373,2594.5
175.84327475409833,0.0,99.99895081967213,-16.06932786885939,851.4901967213117,224.49342622950832,103.72329508196721,6972.949672131143,2595.0
175.89565180327867,0.0,99.9993606557377,4.141737704910646,851.1885573770494,224.09404098360667,103.73333606557377,6985.785737704914,2595.5
175.948028852459,0.0,99.99977049180328,24.35280327868069,850.8869180327871,223.69465573770506,103.74337704918032,6998.621803278684,2596.0
176.02077453061221,0.0,100.0,37.24979183673337,850.5832163265308,223.29742448979604,103.75348979591836,7001.56534693878,2596.5
176.11944391836732,0.0,100.0,40.837955102039764,850.2768897959185,222.90293469387765,103.763693877551,6991.918408163268,2597.0
176.21811330612243,0.0,100.0,44.42611836734615,849.9705632653062,222.50844489795924,103.77389795918367,6982.271469387757,2597.5
176.31678269387754,0.0,100.0,48.01428163265254,849.664236734694,222.11395510204085,103.78410204081632,6972.624530612246,2598.0
176.41545208163265,0.0,100.0,51.60244489795893,849.3579102040817,221.71946530612246,103.79430612244897,6962.977591836735,2598.5
176.5068612244898,0.0,100.0,48.41305714285711,849.0512530612244,221.32431428571428,103.80462040816326,6962.856693877551,2599.0
176.59208571428573,0.0,100.0,39.4501999999993,848.7443142857143,220.92859999999996,103.81502857142857,6970.850571428572,2599.5
176.67731020408164,0.0,100.0,30.487342857141492,848.4373755102041,220.53288571428567,103.82543673469387,6978.844448979593,2600.0
176.76253469387757,0.0,100.0,21.52448571428368,848.1304367346938,220.13717142857135,103.83584489795918,6986.838326530614,2600.5
176.8477591836735,0.0,100.0,12.56162857142587,847.8234979591837,219.74145714285703,103.84625306122449,6994.832204081635,2601.0
176.94568682926834,0.0,100.0,-3.9062357723642993,847.5195691056911,219.34404065040638,103.85637398373983,6998.521707317073,2601.5
177.05076000000003,0.0,100.0,-24.595666666672933,847.2173333333334,218.94566666666657,103.86633333333333,6999.79,2602.0
177.15583317073174,0.0,100.0,-45.28509756098157,846.9150975609756,218.54729268292672,103.87629268292683,7001.0582926829275,2602.5
177.26090634146345,0.0,100.0,-65.9745284552902,846.6128617886179,218.1489186991869,103.88625203252033,7002.326585365854,2603.0
177.36597951219514,0.0,100.0,-86.66395934959885,846.3106260162602,217.75054471544706,103.89621138211382,7003.594878048781,2603.5
177.42606146341464,0.0,100.0,-84.14626829268012,846.0092682926829,217.35056097560968,103.90646341463415,7006.1348780487815,2604.0
177.4686468292683,0.0,100.0,-72.60358536585102,845.7082520325204,216.94995121951212,103.91682926829269,7009.16943089431,2604.5
177.51123219512195,0.0,100.0,-61.06090243902192,845.4072357723577,216.54934146341455,103.92719512195123,7012.203983739838,2605.0
177.5538175609756,0.0,100.0,-49.51821951219282,845.1062195121951,216.148731707317,103.93756097560976,7015.238536585366,2605.5
177.59640292682926,0.0,100.0,-37.97553658536373,844.8052032520325,215.74812195121945,103.9479268292683,7018.273089430895,2606.0
177.66805846153846,0.0,100.0,-22.55558299594979,844.5011133603239,215.35107692307687,103.95793522267206,7025.565020242916,2606.5
177.74698153846154,0.0,100.0,-6.166311740890748,844.1962550607287,214.95492307692308,103.96785425101214,7033.921295546559,2607.0
177.82590461538462,0.0,100.0,10.222959514168288,843.8913967611336,214.55876923076926,103.97777327935222,7042.277570850201,2607.5
177.9048276923077,0.0,100.0,26.61223076922733,843.5865384615385,214.16261538461546,103.9876923076923,7050.633846153844,2608.0
177.98375076923077,0.0,100.0,43.00150202428637,843.2816801619433,213.76646153846164,103.99761133603238,7058.9901214574875,2608.5
178.07026499999998,0.0,100.0,49.32378225806296,842.9737177419355,213.37358870967753,104.0076693548387,7055.242741935485,2609.0
178.15801499999998,0.0,100.0,54.00724999999841,842.66525,212.98125000000013,104.01774999999999,7049.525000000002,2609.5
178.24576499999998,0.0,100.0,58.69071774193386,842.3567822580645,212.5889112903227,104.02783064516127,7043.8072580645185,2610.0
178.33351499999998,0.0,100.0,63.37418548386931,842.048314516129,212.1965725806453,104.03791129032257,7038.089516129035,2610.5
178.42126499999995,0.0,100.0,68.05765322580476,841.7398467741936,211.80423387096786,104.04799193548386,7032.371774193551,2611.0
178.47746419354837,0.0,99.99020161290323,41.157653225817725,841.4333750000001,211.4091733870969,104.05825403225805,7041.531249999996,2611.5
178.53015774193545,0.0,99.97931451612904,10.748379032269554,841.1271250000001,211.0138104838711,104.06853629032257,7052.343749999996,2612.0
178.58285129032254,0.0,99.96842741935484,-19.660895161278617,840.8208750000001,210.6184475806453,104.07881854838709,7063.156249999996,2612.5
178.63554483870965,0.0,99.95754032258064,-50.070169354826774,840.5146250000001,210.2230846774195,104.0891008064516,7073.968749999996,2613.0
178.68823838709673,0.0,99.94665322580646,-80.47944354837495,840.2083750000002,209.82772177419372,104.09938306451612,7084.781249999996,2613.5
178.73649725806447,0.0,99.95528629032258,-91.27417741935096,839.9053467741937,209.4293266129034,104.10928629032257,7080.328225806454,2614.0
178.7844730645161,0.0,99.96516532258065,-100.81691935483475,839.6025241935486,209.03073790322597,104.11916532258064,7074.900806451616,2614.5
178.8324488709677,0.0,99.9750443548387,-110.35966129031856,839.2997016129034,208.63214919354854,104.1290443548387,7069.473387096777,2615.0
178.88042467741934,0.0,99.98492338709677,-119.90240322580235,838.9968790322582,208.23356048387114,104.13892338709677,7064.045967741938,2615.5
178.92840048387094,0.0,99.99480241935484,-129.44514516128615,838.694056451613,207.83497177419372,104.14880241935484,7058.6185483870995,2616.0
178.9338939759036,0.0,99.9953935742972,-122.5737028112475,838.3884899598395,207.4403132530122,104.15903614457831,7069.085341365459,2616.5
178.9385204819277,0.0,99.9957951807229,-115.36727710843563,838.0828674698796,207.04573493975914,104.16927710843373,7079.876506024094,2617.0
178.9431469879518,0.0,99.9961967871486,-108.16085140562375,837.7772449799197,206.6511566265061,104.17951807228916,7090.667670682729,2617.5
178.9477734939759,0.0,99.9965983935743,-100.95442570281187,837.4716224899599,206.25657831325304,104.18975903614458,7101.458835341365,2618.0
178.95239999999998,0.0,99.99700000000001,-93.74799999999999,837.166,205.862,104.2,7112.25,2618.5
178.9510935483871,0.0,99.99760483870969,-64.81775806451634,836.8500725806452,205.4728870967742,104.20987903225807,7109.522177419355,2619.0
178.94978709677417,0.0,99.99820967741937,-35.887516129032676,836.5341451612903,205.0837741935484,104.21975806451613,7106.79435483871,2619.5
178.94848064516128,0.0,99.99881451612904,-6.957274193549011,836.2182177419355,204.69466129032259,104.2296370967742,7104.066532258064,2620.0
178.9471741935484,0.0,99.99941935483871,21.97296774193464,835.9022903225806,204.3055483870968,104.23951612903225,7101.3387096774195,2620.5
178.94847036144577,0.0,100.0,48.760666666667476,835.5861405622489,203.91671485943777,104.24940160642569,7098.554297188755,2621.0
179.01222939759037,0.0,100.0,24.127333333331986,835.2646546184739,203.5345863453815,104.25944176706827,7094.4117269076305,2621.5
179.07598843373495,0.0,100.0,-0.5060000000035103,834.9431686746988,203.15245783132528,104.26948192771084,7090.269156626506,2622.0
179.13974746987952,0.0,100.0,-25.139333333339003,834.6216827309236,202.77032931726902,104.2795220883534,7086.126586345381,2622.5
179.20350650602413,0.0,100.0,-49.77266666667449,834.3001967871485,202.38820080321275,104.28956224899598,7081.984016064256,2623.0
179.26549590361446,0.0,100.0,-72.98116867469915,833.9783855421686,202.0062771084336,104.29961445783132,7078.242891566266,2623.5
179.29976096385542,0.0,100.0,-73.86731325301231,833.6514779116466,201.6275622489959,104.30985542168675,7080.79108433735,2624.0
179.3340260240964,0.0,100.0,-74.75345783132549,833.3245702811245,201.24884738955816,104.32009638554216,7083.3392771084345,2624.5
179.36829108433736,0.0,100.0,-75.63960240963866,832.9976626506024,200.87013253012046,104.33033734939758,7085.887469879518,2625.0
179.4025561445783,0.0,100.0,-76.52574698795182,832.6707550200804,200.49141767068272,104.340578313253,7088.435662650602,2625.5
179.4360173493976,0.0,100.0,-76.86063052208875,832.3432369477912,200.1132168674699,104.35078714859438,7090.96345381526,2626.0
179.46023421686746,0.0,100.0,-70.85601204819265,832.0086987951807,199.74092771084338,104.36062650602409,7093.256626506024,2626.5
179.48445108433737,0.0,100.0,-64.85139357429654,831.6741606425702,199.36863855421683,104.37046586345382,7095.549799196787,2627.0
179.50866795180724,0.0,100.0,-58.84677510040043,831.3396224899598,198.9963493975903,104.38030522088353,7097.84297188755,2627.5
179.53288481927714,0.0,100.0,-52.84215662650432,831.0050843373492,198.62406024096376,104.39014457831325,7100.136144578314,2628.0
179.559545060241,0.0,100.0,-46.740710843371026,830.6696827309236,198.25247389558223,104.40002409638555,7102.296787148594,2628.5
179.60819566265064,0.0,100.0,-39.767819277106625,830.3265100401605,197.88721285140554,104.41026506024097,7103.264658634538,2629.0
179.65684626506027,0.0,100.0,-32.79492771084223,829.9833373493975,197.52195180722887,104.42050602409638,7104.232530120482,2629.5
179.7054968674699,0.0,100.0,-25.82203614457783,829.6401646586345,197.15669076305218,104.4307469879518,7105.200401606426,2630.0
179.75414746987954,0.0,100.0,-18.84914457831343,829.2969919678715,196.79142971887552,104.44098795180723,7106.168273092369,2630.5
179.80614432000002,0.0,100.0,-12.049280000000604,828.952976,196.42718400000004,104.451176,7107.3584,2631.0
179.88268032,0.0,100.0,-6.518280000000602,828.6027760000001,196.07038400000005,104.460976,7110.1784,2631.5
179.95921632,0.0,100.0,-0.9872800000006023,828.252576,195.71358400000003,104.470776,7112.9983999999995,2632.0
180.03575232,0.0,100.0,4.543719999999398,827.902376,195.35678400000003,104.480576,7115.8184,2632.5
180.11228832,0.0,100.0,10.0747199999994,827.5521759999999,194.999984,104.490376,7118.6384,2633.0
180.19170144,0.0,100.0,14.119640000000748,827.20116,194.643784,104.50019999999999,7121.05664,2633.5
180.29221344,0.0,100.0,7.2666400000007485,826.84416,194.291984,104.5102,7120.5286399999995,2634.0
180.39272544,0.0,100.0,0.41364000000074874,826.48716,193.94018400000004,104.52019999999999,7120.00064,2634.5
180.49323744,0.0,100.0,-6.439359999999251,826.1301599999999,193.58838400000005,104.5302,7119.47264,2635.0
180.59374944,0.0,100.0,-13.292359999999253,825.77316,193.23658400000005,104.5402,7118.94464,2635.5
180.69200175298806,0.0,100.0,-21.0364422310743,825.4156852589641,192.88540637450205,104.55021912350597,7113.23490039841,2636.0
180.77368302788847,0.0,100.0,-35.315127490039785,825.0547290836653,192.53879282868527,104.56037848605577,7069.525737051793,2636.5
180.85536430278887,0.0,100.0,-49.59381274900528,824.6937729083664,192.19217928286852,104.57053784860557,7025.816573705175,2637.0
180.93704557768928,0.0,100.0,-63.87249800797077,824.3328167330676,191.84556573705174,104.58069721115537,6982.107410358558,2637.5
181.01872685258968,0.0,100.0,-78.15118326693626,823.9718605577688,191.49895219123496,104.59085657370518,6938.39824701194,2638.0
181.09674714285717,0.0,100.0,-88.80959920634122,823.6104325396824,191.15303174603164,104.60097222222223,6882.784999999941,2638.5
181.1418185714286,0.0,100.0,-66.88559126983313,823.2447579365078,190.8133492063491,104.61069444444445,6720.03499999994,2639.0
181.18689000000003,0.0,100.0,-44.96158333332503,822.8790833333331,190.47366666666653,104.62041666666667,6557.284999999939,2639.5
181.23196142857145,0.0,100.0,-23.037575396816933,822.5134087301585,190.133984126984,104.6301388888889,6394.534999999937,2640.0
181.27703285714287,0.0,100.0,-1.113567460308829,822.147734126984,189.79430158730145,104.63986111111112,6231.784999999936,2640.5
181.32328285714289,0.0,100.0,18.427130952373822,821.7817380952379,189.4548928571427,104.64960714285715,6080.146904761914,2641.0
181.38799714285716,0.0,100.0,0.6293134920562338,821.4107063492062,189.11977380952365,104.65972619047619,6102.595317460326,2641.5
181.45271142857146,0.0,100.0,-17.16850396826135,821.0396746031744,188.78465476190462,104.66984523809525,6125.043730158739,2642.0
181.51742571428574,0.0,100.0,-34.96632142857894,820.6686428571427,188.44953571428556,104.67996428571429,6147.492142857152,2642.5
181.58214,0.0,100.0,-52.764138888896525,820.2976111111109,188.1144166666665,104.69008333333333,6169.940555555565,2643.0
181.64629142857143,0.0,99.99999603174604,-70.30794841270063,819.9264880952379,187.77937301587284,104.70019444444445,6192.184960317465,2643.5
181.68286285714285,0.0,99.99979761904761,-75.40536904762038,819.5508928571428,187.4480238095237,104.70991666666667,6204.432976190479,2644.0
181.71943428571427,0.0,99.9995992063492,-80.50278968254013,819.1752976190476,187.11667460317454,104.7196388888889,6216.680992063493,2644.5
181.75600571428572,0.0,99.99940079365079,-85.60021031745988,818.7997023809525,186.7853253968254,104.7293611111111,6228.929007936506,2645.0
181.79257714285714,0.0,99.99920238095238,-90.69763095237963,818.4241071428572,186.45397619047625,104.73908333333333,6241.1770238095205,2645.5
181.82914857142856,0.0,99.99900396825396,-95.79505158729938,818.0485119047621,186.12262698412712,104.74880555555555,6253.425039682535,2646.0
181.83496980237155,0.0,99.99919367588933,-84.66883399209874,817.667786561265,185.79972727272738,104.75868379446639,6255.533162055335,2646.5
181.84016347826088,0.0,99.99939130434782,-73.21152173913316,817.2869565217392,185.47700000000006,104.7685652173913,6257.434347826086,2647.0
181.84535715415018,0.0,99.99958893280632,-61.754209486167575,816.9061264822135,185.15427272727277,104.7784466403162,6259.335533596838,2647.5
181.8505508300395,0.0,99.99978656126483,-50.296897233201996,816.5252964426877,184.83154545454548,104.7883280632411,6261.236719367589,2648.0
181.85574450592884,0.0,99.99998418972332,-38.83958498023642,816.1444664031619,184.50881818181816,104.798209486166,6263.13790513834,2648.5
181.89242181818182,0.0,99.99963636363636,-34.75245454545455,815.7561818181817,184.1948181818182,104.80827272727272,6262.971818181818,2649.0
181.93183683794467,0.0,99.99924110671937,-31.30620948616628,815.3672490118577,183.88157707509885,104.81835177865612,6262.625968379447,2649.5
181.9712518577075,0.0,99.99884584980236,-27.859964426878015,814.9783162055337,183.5683359683795,104.82843083003952,6262.280118577075,2650.0
182.01066687747036,0.0,99.99845059288536,-24.41371936758975,814.5893833992096,183.25509486166015,104.83850988142292,6261.934268774704,2650.5
182.0500818972332,0.0,99.99805533596837,-20.967474308301483,814.2004505928855,182.9418537549408,104.84858893280631,6261.588418972332,2651.0
182.10038798418972,0.0,99.9981699604743,-16.756067193676934,813.8043794466405,182.6367707509882,104.8583280632411,6262.408498023715,2651.5
182.15246703557312,0.0,99.9983675889328,-12.420098814229856,813.4071462450594,182.33301581027672,104.8680118577075,6263.41837944664,2652.0
182.20454608695653,0.0,99.9985652173913,-8.08413043478278,813.0099130434784,182.02926086956523,104.87769565217391,6264.428260869565,2652.5
182.25662513833993,0.0,99.9987628458498,-3.7481620553357047,812.6126798418973,181.72550592885372,104.88737944664031,6265.43814229249,2653.0
182.30870418972333,0.0,99.99896047430829,0.5878063241113729,812.2154466403163,181.42175098814224,104.89706324110672,6266.448023715415,2653.5
182.37882592885376,0.0,99.999,-2.694723320158718,811.8122055335969,181.12479446640313,104.90706324110673,6265.631818181818,2654.0
182.45345833992096,0.0,99.999,-7.881877470355935,811.4074624505929,180.8295375494071,104.91714229249013,6264.359090909091,2654.5
182.52809075098816,0.0,99.999,-13.069031620553153,811.0027193675891,180.53428063241108,104.92722134387353,6263.086363636364,2655.0
182.60272316205533,0.0,99.999,-18.25618577075037,810.5979762845851,180.23902371541507,104.93730039525691,6261.813636363637,2655.5
182.67735557312253,0.0,99.999,-23.443339920947587,810.1932332015812,179.94376679841903,104.94737944664031,6260.54090909091,2656.0
182.73918472440945,0.0,99.999,-23.156133858268173,809.7845708661418,179.6556338582678,104.95713779527559,6263.01559055118,2656.5
182.79651543307085,0.0,99.999,-20.9455039370083,809.3745314960631,179.37000393700794,104.96678346456693,6266.806929133858,2657.0
182.85384614173228,0.0,99.999,-18.734874015748428,808.9644921259844,179.0843740157481,104.97642913385826,6270.598267716535,2657.5
182.9111768503937,0.0,99.999,-16.52424409448855,808.5544527559056,178.79874409448823,104.9860748031496,6274.389606299213,2658.0
182.9685075590551,0.0,99.999,-14.313614173228679,808.1444133858269,178.5131141732284,104.99572047244094,6278.180944881889,2658.5
183.044232,0.0,99.9991294117647,-11.40431764705907,807.7311647058824,178.2330117647059,105.00547058823528,6279.112823529412,2659.0
183.129432,0.0,99.99932549019607,-8.135101960784208,807.316262745098,177.9557568627451,105.01527450980392,6278.571647058824,2659.5
183.214632,0.0,99.99952156862744,-4.86588627450935,806.9013607843136,177.67850196078427,105.02507843137255,6278.030470588235,2660.0
183.299832,0.0,99.99971764705882,-1.59667058823449,806.4864588235292,177.40124705882346,105.03488235294117,6277.489294117647,2660.5
183.38503200000002,0.0,99.9999137254902,1.67254509804037,806.0715568627448,177.12399215686264,105.0446862745098,6276.948117647059,2661.0
183.4779797647059,0.0,100.0,2.3736666666661925,805.6541294117644,176.8494823529411,105.0546,6278.5217647058835,2661.5
183.57701505882355,0.0,100.0,1.0569999999996198,805.2347176470586,176.57712941176464,105.0646,6281.75705882353,2662.0
183.6760503529412,0.0,100.0,-0.2596666666669529,804.8153058823528,176.3047764705882,105.07459999999999,6284.992352941177,2662.5
183.77508564705883,0.0,100.0,-1.5763333333335257,804.395894117647,176.03242352941172,105.0846,6288.227647058824,2663.0
183.8741209411765,0.0,100.0,-2.893000000000098,803.9764823529412,175.76007058823527,105.0946,6291.462941176471,2663.5
183.974045625,0.0,99.9994609375,-6.035621093750244,803.5562968749999,175.48928515625,105.10440234375,6294.6537890625,2664.0
184.07501437500002,0.0,99.9982890625,-11.321753906250356,803.135203125,175.22033984374997,105.11397265625,6297.7924609375,2664.5
184.17598312500002,0.0,99.9971171875,-16.60788671875047,802.7141093749999,174.95139453124997,105.12354296875,6300.9311328125,2665.0
184.276951875,0.0,99.9959453125,-21.89401953125058,802.293015625,174.68244921874995,105.13311328125,6304.0698046875,2665.5
184.377920625,0.0,99.9947734375,-27.180152343750695,801.8719218749999,174.41350390624996,105.14268359375001,6307.2084765625,2666.0
184.4712546303502,0.0,99.98440856031128,-34.580124513620106,801.4500622568092,174.14617120622563,105.15237354085603,6310.690272373541,2666.5
184.54976824902724,0.0,99.95619844357977,-46.08343190661548,801.0267159533073,173.8819688715953,105.16229571984437,6314.83813229572,2667.0
184.6282818677043,0.0,99.92798832684825,-57.586739299610855,800.6033696498055,173.61776653696498,105.17221789883268,6318.9859922178985,2667.5
184.7067954863813,0.0,99.89977821011672,-69.09004669260624,800.1800233463035,173.35356420233464,105.18214007782102,6323.133852140078,2668.0
184.78530910505836,0.0,99.8715680933852,-80.59335408560162,799.7566770428016,173.0893618677043,105.19206225680934,6327.281712062257,2668.5
184.8506554085603,0.0,99.85261867704278,-88.15121400778342,799.332319066148,172.8265992217899,105.201906614786,6331.452918287938,2669.0
184.86333245136186,0.0,99.8707120622568,-79.92728404669299,798.9039143968872,172.5695953307393,105.21143968871596,6335.717509727627,2669.5
184.87600949416344,0.0,99.88880544747082,-71.70335408560257,798.4755097276264,172.3125914396887,105.22097276264591,6339.982101167316,2670.0
184.888686536965,0.0,99.90689883268483,-63.479424124512136,798.0471050583657,172.0555875486381,105.23050583657587,6344.246692607005,2670.5
184.90136357976655,0.0,99.92499221789885,-55.25549416342171,797.6187003891049,171.79858365758747,105.24003891050583,6348.5112840466945,2671.0
184.91472140077823,0.0,99.94022568093385,-47.223225680931854,797.1899105058365,171.5422217898832,105.24958365758755,6352.648054474709,2671.5
184.93874474708173,0.0,99.91065369649804,-42.19365369649638,796.7550856031128,171.29591828793767,105.25931128404669,6354.782295719845,2672.0
184.96276809338522,0.0,99.88108171206225,-37.164081712060906,796.320260700389,171.04961478599216,105.26903891050583,6356.916536964981,2672.5
184.98679143968872,0.0,99.85150972762646,-32.13450972762543,795.8854357976653,170.80331128404666,105.27876653696498,6359.050778210118,2673.0
185.0108147859922,0.0,99.82193774319066,-27.10493774318995,795.4506108949416,170.55700778210112,105.28849416342412,6361.1850194552535,2673.5
185.0348381322957,0.0,99.79236575875487,-22.075365758754472,795.015785992218,170.31070428015562,105.29822178988326,6363.319260700389,2674.0
185.0764269767442,0.0,99.68712403100774,-18.15542635658877,794.5760930232559,170.07562015503873,105.30809302325581,6363.420465116279,2674.5
185.11954325581397,0.0,99.57530232558138,-14.331976744185562,794.1359767441861,169.84151162790695,105.31797674418604,6363.34488372093,2675.0
185.16265953488372,0.0,99.46348062015502,-10.508527131782353,793.6958604651163,169.60740310077514,105.32786046511627,6363.2693023255815,2675.5
185.2057758139535,0.0,99.35165891472866,-6.685077519379144,793.2557441860465,169.37329457364336,105.3377441860465,6363.193720930233,2676.0
185.24889209302327,0.0,99.2398372093023,-2.861627906975933,792.8156279069767,169.13918604651158,105.34762790697674,6363.118139534884,2676.5
185.3025069767442,0.0,99.15482170542633,-2.8051860465118996,792.370945736434,168.91317829457358,105.35721705426356,6362.805426356589,2677.0
185.35943720930234,0.0,99.07827131782943,-3.9383255813956524,791.9248217054262,168.68972868217048,105.36671317829457,6362.417829457365,2677.5
185.41636744186047,0.0,99.00172093023254,-5.0714651162794055,791.4786976744185,168.46627906976738,105.37620930232558,6362.03023255814,2678.0
185.47329767441863,0.0,98.92517054263563,-6.204604651163159,791.0325736434107,168.24282945736428,105.3857054263566,6361.6426356589145,2678.5
185.53022790697676,0.0,98.84862015503873,-7.337744186046911,790.5864496124029,168.01937984496118,105.3952015503876,6361.25503875969,2679.0
185.59038139534886,0.0,98.93183720930237,-7.659953488372033,790.1368372093023,167.80186046511622,105.40493023255814,6362.21046511628,2679.5
185.65268372093024,0.0,99.1215658914729,-7.441542635658887,789.6848992248061,167.5882945736434,105.41481395348838,6364.061240310078,2680.0
185.71498604651163,0.0,99.31129457364341,-7.223131782945741,789.2329612403101,167.37472868217054,105.42469767441861,6365.912015503876,2680.5
185.777288372093,0.0,99.50102325581393,-7.004720930232595,788.781023255814,167.16116279069772,105.43458139534884,6367.762790697674,2681.0
185.8395906976744,0.0,99.69075193798444,-6.786310077519449,788.329085271318,166.9475968992249,105.44446511627908,6369.613565891472,2681.5
185.91102208494206,0.0,99.81271428571428,-6.4807799227800675,787.8757915057917,166.7380463320464,105.45416216216216,6370.9855212355205,2682.0
185.99407227799227,0.0,99.84842857142857,-6.064370656370751,787.4207722007723,166.53360617760623,105.46362162162163,6371.7480694980695,2682.5
186.0771224710425,0.0,99.88414285714286,-5.647961389961435,786.9657528957529,166.32916602316604,105.47308108108108,6372.510617760618,2683.0
186.16017266409267,0.0,99.91985714285715,-5.2315521235521185,786.5107335907336,166.12472586872587,105.48254054054054,6373.273166023167,2683.5
186.24322285714288,0.0,99.95557142857145,-4.815142857142803,786.0557142857142,165.92028571428568,105.492,6374.035714285715,2684.0
186.32941714285718,0.0,99.9755752895753,-6.310386100387513,785.599691119691,165.71725096525094,105.50150965250965,6375.2434749034755,2684.5
186.42456,0.0,99.95086486486487,-13.24648648648751,785.1408108108106,165.5182162162162,105.51116216216217,6377.718378378379,2685.0
186.51970285714287,0.0,99.92615444015445,-20.182586872587507,784.6819305019304,165.31918146718147,105.52081467181466,6380.193281853282,2685.5
186.6148457142857,0.0,99.90144401544401,-27.1186872586875,784.2230501930502,165.1201467181467,105.53046718146717,6382.668185328185,2686.0
186.70998857142857,0.0,99.8767335907336,-34.0547876447875,783.7641698841699,164.92111196911196,105.54011969111968,6385.143088803089,2686.5
186.80234399999998,0.0,99.773076923077,-41.263138461537736,783.3051538461539,164.72256923076924,105.54978461538461,6387.856615384615,2687.0
186.862644,0.0,98.76153846153849,-51.60236923076887,782.8445769230769,164.5296846153846,105.5595923076923,6393.314307692308,2687.5
186.922944,0.0,97.75,-61.9416,782.384,164.3368,105.56939999999999,6398.772,2688.0
186.98324399999998,0.0,96.7384615384615,-72.28083076923113,781.9234230769231,164.14391538461538,105.57920769230769,6404.229692307693,2688.5
187.043544,0.0,95.726923076923,-82.62006153846227,781.4628461538462,163.95103076923075,105.58901538461538,6409.687384615385,2689.0
187.10384399999998,0.0,94.71538461538451,-92.9592923076934,781.0022692307692,163.75814615384616,105.59882307692307,6415.145076923078,2689.5
187.11126206896552,0.0,95.07530268199237,-83.50412260536318,780.539367816092,163.5741724137931,105.60826053639846,6419.065440613027,2690.0
187.11146896551725,0.0,95.62223754789272,-71.34971647509558,780.0761494252873,163.39141379310345,105.61764750957855,6422.776168582375,2690.5
187.11167586206898,0.0,96.16917241379308,-59.19531034482797,779.6129310344828,163.2086551724138,105.62703448275862,6426.486896551724,2691.0
187.1118827586207,0.0,96.71610727969345,-47.04090421456036,779.1497126436782,163.02589655172417,105.6364214559387,6430.197624521073,2691.5
187.11208965517244,0.0,97.2630421455938,-34.88649808429276,778.6864942528737,162.8431379310345,105.64580842911877,6433.908352490421,2692.0
187.13550876923077,0.0,97.72442307692302,-24.62894615384729,778.2191807692309,162.6675307692308,105.65547307692307,6435.199192307692,2692.5
187.1708856923077,0.0,98.14173076923073,-15.34856153846235,777.7497576923078,162.49560769230771,105.66528076923078,6435.243423076923,2693.0
187.20626261538462,0.0,98.55903846153844,-6.068176923077409,777.2803346153847,162.32368461538462,105.67508846153846,6435.287653846153,2693.5
187.24163953846156,0.0,98.97634615384615,3.2122076923075333,776.8109115384616,162.15176153846156,105.68489615384615,6435.331884615384,2694.0
187.27701646153847,0.0,99.39365384615385,12.492592307692473,776.3414884615386,161.97983846153846,105.69470384615384,6435.376115384615,2694.5
187.33345931034484,0.0,99.59732183908046,11.80378927203048,775.8708659003833,161.8126245210728,105.70431800766283,6433.980344827586,2695.0
187.41463172413793,0.0,99.55019540229885,-0.5879731800761974,775.3988352490422,161.65093869731803,105.7137049808429,6430.8941379310345,2695.5
187.49580413793103,0.0,99.50306896551724,-12.979735632182873,774.9268045977012,161.48925287356323,105.72309195402299,6427.807931034483,2696.0
187.57697655172413,0.0,99.45594252873563,-25.371498084289545,774.4547739463602,161.32756704980847,105.73247892720306,6424.721724137931,2696.5
187.65814896551723,0.0,99.40881609195402,-37.76326053639622,773.9827432950192,161.16588122605367,105.74186590038313,6421.63551724138,2697.0
187.72752366412215,0.0,99.38142748091602,-48.87895419847181,773.5102748091604,161.00645038167943,105.75129007633588,6420.7254198473265,2697.5
187.75953893129773,0.0,99.41654198473282,-55.95376335877745,773.0364198473283,160.85416030534356,105.7608320610687,6426.706335877861,2698.0
187.79155419847328,0.0,99.4516564885496,-63.028572519083085,772.5625648854963,160.70187022900765,105.77037404580152,6432.687251908396,2698.5
187.82356946564886,0.0,99.4867709923664,-70.10338167938872,772.0887099236642,160.54958015267178,105.77991603053434,6438.668167938931,2699.0
187.85558473282444,0.0,99.5218854961832,-77.17819083969435,771.6148549618322,160.39729007633588,105.78945801526717,6444.649083969465,2699.5
187.88760000000002,0.0,99.557,-84.25299999999999,771.1410000000001,160.245,105.79899999999999,6450.63,2700.0
187.89463448275865,0.0,99.60355172413793,-93.88997318007614,770.6614980842912,160.10323754789272,105.80877011494252,6450.331149425288,2700.5
