CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
190.26253636363637,0.0,100.0,-17.604602272727274,1403.3603409090908,150.87234090909092,66.3148409090909,6516.9775,1145.0
190.28899090909093,0.0,100.0,-17.55744318181818,1402.9531439393938,150.5818106060606,66.3243106060606,6517.685833333333,1145.5
190.31544545454545,0.0,100.0,-17.51028409090909,1402.5459469696968,150.29128030303028,66.33378030303031,6518.394166666667,1146.0
190.3419,0.0,100.0,-17.463124999999994,1402.1387499999998,150.00074999999995,66.34325000000001,6519.1025,1146.5
190.3686208301887,0.0,100.0,-17.493135849056628,1401.730150943396,149.7129660377358,66.35270754716981,6519.839433962264,1147.0
190.39585856603776,0.0,100.0,-17.67294716981134,1401.3188301886792,149.43051320754714,66.36214150943397,6520.631886792453,1147.5
190.4230963018868,0.0,100.0,-17.85275849056605,1400.907509433962,149.14806037735846,66.37157547169812,6521.424339622642,1148.0
190.45033403773587,0.0,100.0,-18.032569811320762,1400.4961886792453,148.86560754716982,66.38100943396226,6522.21679245283,1148.5
190.4775717735849,0.0,100.0,-18.21238113207547,1400.0848679245282,148.58315471698114,66.39044339622642,6523.0092452830195,1149.0
190.50476603773586,0.0,100.0,-18.378645283018876,1399.673320754717,148.30097358490568,66.39987735849057,6523.81,1149.5
190.5309169811321,0.0,100.0,-18.219777358490578,1399.2563396226417,148.02531320754719,66.40931132075472,6524.81,1150.0
190.55706792452833,0.0,100.0,-18.06090943396228,1398.8393584905662,147.74965283018872,66.41874528301886,6525.81,1150.5
190.58321886792453,0.0,100.0,-17.902041509433985,1398.4223773584906,147.47399245283023,66.42817924528302,6526.8099999999995,1151.0
190.60936981132076,0.0,100.0,-17.743173584905687,1398.005396226415,147.19833207547174,66.43761320754717,6527.8099999999995,1151.5
190.635520754717,0.0,100.0,-17.584305660377392,1397.5884150943398,146.92267169811328,66.44704716981131,6528.8099999999995,1152.0
190.6621240754717,0.0,100.0,-17.202181132075555,1397.168641509434,146.65203773584912,66.45648113207547,6529.659207547169,1152.5
190.68888633962266,0.0,100.0,-16.741615094339682,1396.7478867924528,146.38316981132078,66.46591509433962,6530.455433962264,1153.0
190.7156486037736,0.0,100.0,-16.28104905660381,1396.3271320754718,146.11430188679248,66.47534905660378,6531.251660377358,1153.5
190.74241086792455,0.0,100.0,-15.820483018867936,1395.9063773584905,145.84543396226417,66.48478301886793,6532.047886792453,1154.0
190.76917313207548,0.0,100.0,-15.359916981132063,1395.4856226415095,145.57656603773586,66.49421698113207,6532.844113207547,1154.5
190.79672481203008,0.0,100.0,-14.930796992481188,1395.0630827067669,145.3111203007519,66.50363533834586,6533.5869172932335,1155.0
190.82528120300753,0.0,100.0,-14.541699248120297,1394.6382706766917,145.05003007518798,66.51303383458647,6534.261729323308,1155.5
190.85383759398496,0.0,100.0,-14.152601503759406,1394.2134586466166,144.7889398496241,66.52243233082706,6534.936541353383,1156.0
190.88239398496242,0.0,100.0,-13.763503759398516,1393.7886466165414,144.52784962406017,66.53183082706767,6535.611353383459,1156.5
190.91095037593985,0.0,100.0,-13.374406015037627,1393.3638345864663,144.26675939849628,66.54122932330827,6536.286165413534,1157.0
190.9397805283019,0.0,100.0,-13.02258113207548,1392.9383773584907,144.00632075471702,66.5506320754717,6536.965811320755,1157.5
190.97061826415094,0.0,100.0,-12.94409056603774,1392.5081886792452,143.7506603773585,66.56006603773585,6537.680905660377,1158.0
191.001456,0.0,100.0,-12.8656,1392.078,143.495,66.5695,6538.396,1158.5
191.03229373584904,0.0,100.0,-12.787109433962259,1391.6478113207547,143.2393396226415,66.57893396226416,6539.1110943396225,1159.0
191.0631314716981,0.0,100.0,-12.70861886792452,1391.2176226415095,142.983679245283,66.58836792452831,6539.826188679245,1159.5
191.09396920754716,0.0,100.0,-12.63012830188678,1390.7874339622642,142.7280188679245,66.59780188679245,6540.541283018868,1160.0
191.12565518796993,0.0,100.0,-12.679195488721815,1390.3554887218045,142.47823308270674,66.6072067669173,6541.422180451128,1160.5
191.15752736842106,0.0,100.0,-12.756263157894745,1389.923157894737,142.22973684210524,66.61660526315791,6542.339473684211,1161.0
191.1893995488722,0.0,100.0,-12.833330827067675,1389.4908270676692,141.98124060150374,66.6260037593985,6543.256766917293,1161.5
191.22127172932332,0.0,100.0,-12.910398496240605,1389.0584962406015,141.73274436090225,66.63540225563911,6544.174060150376,1162.0
191.25314390977445,0.0,100.0,-12.987466165413535,1388.626165413534,141.48424812030075,66.6448007518797,6545.091353383459,1162.5
191.28504992481203,0.0,100.0,-12.99583082706767,1388.191015037594,141.23847744360904,66.6541992481203,6546.071616541353,1163.0
191.3169897744361,0.0,100.0,-12.93549248120301,1387.753045112782,140.9954323308271,66.6635977443609,6547.11484962406,1163.5
191.34892962406016,0.0,100.0,-12.87515413533835,1387.31507518797,140.75238721804513,66.6729962406015,6548.158082706767,1164.0
191.3808694736842,0.0,100.0,-12.814815789473691,1386.877105263158,140.5093421052632,66.6823947368421,6549.2013157894735,1164.5
191.4128093233083,0.0,100.0,-12.75447744360903,1386.439135338346,140.26629699248124,66.6917932330827,6550.2445488721805,1165.0
191.4447761797753,0.0,100.0,-12.699741573033712,1386.0011235955055,140.02446067415735,66.70118539325843,6551.285056179776,1165.5
191.47686606741573,0.0,100.0,-12.670528089887643,1385.5629213483146,139.78813108614236,66.71054868913858,6552.313146067416,1166.0
191.5089559550562,0.0,100.0,-12.641314606741574,1385.1247191011237,139.55180149812736,66.71991198501873,6553.341235955057,1166.5
191.54104584269663,0.0,100.0,-12.612101123595506,1384.6865168539325,139.31547191011236,66.72927528089888,6554.3693258426965,1167.0
191.57313573033707,0.0,100.0,-12.582887640449437,1384.2483146067416,139.07914232209737,66.73863857677902,6555.397415730337,1167.5
191.6052256179775,0.0,100.0,-12.553674157303368,1383.8101123595504,138.84281273408237,66.74800187265917,6556.425505617978,1168.0
191.6370189473684,0.0,100.0,-12.534157894736841,1383.3673684210526,138.61015789473683,66.7573947368421,6557.482105263158,1168.5
191.6687557894737,0.0,100.0,-12.51648872180451,1382.9237593984963,138.37820300751878,66.76679323308271,6558.544135338346,1169.0
191.70049263157895,0.0,100.0,-12.49881954887218,1382.48015037594,138.14624812030075,66.7761917293233,6559.606165413534,1169.5
191.7322294736842,0.0,100.0,-12.48115037593985,1382.0365413533834,137.9142932330827,66.78559022556391,6560.668195488722,1170.0
191.76396631578947,0.0,100.0,-12.463481203007518,1381.5929323308271,137.68233834586465,66.7949887218045,6561.73022556391,1170.5
191.79532584269663,0.0,100.0,-12.556857677902615,1381.1492134831462,137.45375655430712,66.80436891385767,6562.7736329588015,1171.0
191.82633707865168,0.0,100.0,-12.752737827715343,1380.705393258427,137.22828838951312,66.81373220973782,6563.799850187266,1171.5
191.85734831460675,0.0,100.0,-12.948617977528073,1380.261573033708,137.00282022471913,66.82309550561797,6564.82606741573,1172.0
191.8883595505618,0.0,100.0,-13.144498127340801,1379.8177528089889,136.77735205992514,66.83245880149813,6565.852284644195,1172.5
191.91937078651685,0.0,100.0,-13.34037827715353,1379.3739325842698,136.55188389513114,66.84182209737828,6566.878501872659,1173.0
191.95006651685395,0.0,100.0,-13.562955056179723,1378.9291011235955,136.327393258427,66.85118539325843,6567.919213483146,1173.5
191.97932494382025,0.0,100.0,-13.90714981273405,1378.4796629213483,136.1073558052435,66.86054868913858,6569.02595505618,1174.0
192.00858337078654,0.0,100.0,-14.251344569288376,1378.0302247191012,135.88731835205994,66.86991198501873,6570.132696629214,1174.5
192.03784179775283,0.0,100.0,-14.595539325842704,1377.5807865168538,135.6672808988764,66.87927528089888,6571.239438202248,1175.0
192.06710022471913,0.0,100.0,-14.939734082397031,1377.1313483146066,135.44724344569286,66.88863857677903,6572.346179775281,1175.5
192.09635865168542,0.0,100.0,-15.283928838951358,1376.6819101123594,135.22720599250934,66.89800187265918,6573.452921348315,1176.0
192.12318202247192,0.0,100.0,-15.24855056179774,1376.2308988764044,135.01188764044943,66.90736516853933,6574.553370786517,1176.5
192.14954157303373,0.0,100.0,-15.14087265917602,1375.779588014981,134.797468164794,66.91672846441948,6575.652621722847,1177.0
192.1759011235955,0.0,100.0,-15.0331947565543,1375.328277153558,134.58304868913856,66.92609176029963,6576.751872659176,1177.5
192.20226067415732,0.0,100.0,-14.925516853932582,1374.8769662921347,134.36862921348313,66.93545505617978,6577.851123595506,1178.0
192.22862022471912,0.0,100.0,-14.817838951310861,1374.4256554307117,134.1542097378277,66.94481835205993,6578.950374531835,1178.5
192.25444044943822,0.0,100.0,-14.555666666666674,1373.9724719101125,133.94288014981274,66.95418164794008,6579.921348314607,1179.0
192.2797213483146,0.0,100.0,-14.139000000000019,1373.5174157303372,133.73464044943822,66.96354494382022,6580.76404494382,1179.5
192.30500224719103,0.0,100.0,-13.722333333333363,1373.062359550562,133.5264007490637,66.97290823970037,6581.606741573034,1180.0
192.33028314606742,0.0,100.0,-13.305666666666708,1372.6073033707867,133.31816104868915,66.98227153558052,6582.449438202247,1180.5
192.35556404494383,0.0,100.0,-12.889000000000053,1372.1522471910114,133.10992134831463,66.99163483146067,6583.29213483146,1181.0
192.38090507462687,0.0,100.0,-12.472791044776177,1371.6971641791044,132.90279104477614,67.00099253731342,6584.112537313433,1181.5
192.40656179104477,0.0,100.0,-12.058985074626898,1371.2419402985074,132.70148507462687,67.01032089552238,6584.815895522388,1182.0
192.4322185074627,0.0,100.0,-11.645179104477618,1370.7867164179104,132.5001791044776,67.01964925373134,6585.519253731343,1182.5
192.4578752238806,0.0,100.0,-11.231373134328338,1370.3314925373134,132.29887313432835,67.02897761194029,6586.2226119402985,1183.0
192.48353194029852,0.0,100.0,-10.81756716417906,1369.8762686567163,132.09756716417908,67.03830597014925,6586.925970149254,1183.5
192.50918865671642,0.0,100.0,-10.40376119402978,1369.4210447761193,131.89626119402982,67.0476343283582,6587.62932835821,1184.0
192.53608119402986,0.0,100.0,-10.13816417910444,1368.9628358208954,131.6995820895522,67.05696268656716,6588.27,1184.5
192.56328268656716,0.0,100.0,-9.909619402985042,1368.5038805970148,131.5040597014925,67.06629104477612,6588.895,1185.0
192.5904841791045,0.0,100.0,-9.681074626865644,1368.0449253731342,131.3085373134328,67.07561940298508,6589.52,1185.5
192.6176856716418,0.0,100.0,-9.452529850746247,1367.5859701492536,131.1130149253731,67.08494776119403,6590.145,1186.0
192.64488716417912,0.0,100.0,-9.22398507462685,1367.127014925373,130.91749253731342,67.09427611940299,6590.77,1186.5
192.67272674157303,0.0,100.0,-9.030494382022466,1366.6656554307115,130.7240374531835,67.10361985018727,6591.449588014982,1187.0
192.7013784269663,0.0,100.0,-8.881617977528087,1366.201235955056,130.53321348314606,67.11298314606742,6592.198651685393,1187.5
192.73003011235954,0.0,100.0,-8.73274157303371,1365.7368164794007,130.3423895131086,67.12234644194757,6592.9477153558055,1188.0
192.7586817977528,0.0,100.0,-8.583865168539331,1365.2723970037453,130.15156554307117,67.13170973782772,6593.696779026217,1188.5
192.78733348314606,0.0,100.0,-8.434988764044954,1364.80797752809,129.96074157303372,67.14107303370787,6594.445842696629,1189.0
192.81608431226766,0.0,100.0,-8.317598513011138,1364.3437174721191,129.77054275092937,67.15042936802975,6595.204014869888,1189.5
192.84572743494422,0.0,100.0,-8.483583643122659,1363.8808921933087,129.58597026022306,67.15972304832714,6596.044163568773,1190.0
192.8753705576208,0.0,100.0,-8.649568773234177,1363.4180669144982,129.40139776951673,67.16901672862454,6596.884312267658,1190.5
192.9050136802974,0.0,100.0,-8.815553903345698,1362.9552416356878,129.21682527881043,67.17831040892193,6597.724460966543,1191.0
192.93465680297396,0.0,100.0,-8.981539033457219,1362.4924163568776,129.0322527881041,67.18760408921933,6598.564609665427,1191.5
192.96429992565055,0.0,100.0,-9.14752416356874,1362.0295910780671,128.8476802973978,67.19689776951672,6599.404758364312,1192.0
192.99368417910446,0.0,100.0,-9.456074626865615,1361.5641791044777,128.66583582089555,67.20621641791044,6600.361343283582,1192.5
193.02296776119402,0.0,100.0,-9.820067164179068,1361.09776119403,128.485052238806,67.2155447761194,6601.363208955224,1193.0
193.0522513432836,0.0,100.0,-10.184059701492524,1360.6313432835823,128.30426865671643,67.22487313432836,6602.365074626866,1193.5
193.08153492537312,0.0,100.0,-10.54805223880598,1360.1649253731343,128.12348507462687,67.23420149253731,6603.366940298508,1194.0
193.11081850746268,0.0,100.0,-10.912044776119435,1359.6985074626866,127.94270149253731,67.24352985074627,6604.36880597015,1194.5
193.13942507462687,0.0,99.9999328358209,-11.148358208955225,1359.2314179104478,127.76359701492537,67.25285820895522,6605.392835820896,1195.0
193.1668280597015,0.0,99.99974626865672,-11.15768656716418,1358.7631343283583,127.58747761194029,67.26218656716418,6606.456268656717,1195.5
193.19423104477613,0.0,99.99955970149253,-11.167014925373135,1358.2948507462688,127.41135820895522,67.27151492537313,6607.519701492538,1196.0
193.22163402985075,0.0,99.99937313432835,-11.17634328358209,1357.826567164179,127.23523880597014,67.28084328358209,6608.583134328358,1196.5
193.2490370149254,0.0,99.99918656716417,-11.185671641791044,1357.3582835820896,127.05911940298508,67.29017164179103,6609.646567164179,1197.0
193.27644,0.0,99.999,-11.195,1356.89,126.883,67.2995,6610.71,1197.5
193.30260356877324,0.0,99.99584014869889,-10.984033457249076,1356.4215985130113,126.71199628252788,67.3087936802974,6611.617063197026,1198.0
193.32876713754646,0.0,99.99268029739777,-10.77306691449815,1355.9531970260223,126.54099256505576,67.31808736059479,6612.5241263940525,1198.5
193.3549307063197,0.0,99.98952044609666,-10.562100371747226,1355.4847955390335,126.36998884758364,67.32738104089219,6613.431189591078,1199.0
193.38109427509292,0.0,99.98636059479554,-10.3511338289963,1355.0163940520447,126.19898513011154,67.3366747211896,6614.338252788104,1199.5
193.40725784386615,0.0,99.98320074349444,-10.140167286245376,1354.5479925650557,126.02798141263942,67.345968401487,6615.24531598513,1200.0
193.43308951672861,0.0,99.97289591078068,-9.815111524163617,1354.0772862453532,125.86008921933087,67.35526208178439,6616.1143494423795,1200.5
193.4587177695167,0.0,99.9582118959108,-9.42013011152422,1353.6051672862454,125.69410408921935,67.36455576208179,6616.960074349442,1201.0
193.48434602230483,0.0,99.9435278810409,-9.025148698884824,1353.1330483271374,125.52811895910783,67.37384944237918,6617.805799256505,1201.5
193.50997427509293,0.0,99.92884386617101,-8.630167286245426,1352.6609293680297,125.3621338289963,67.38314312267659,6618.651524163569,1202.0
193.53560252788103,0.0,99.91415985130111,-8.235185873606028,1352.1888104089219,125.19614869888478,67.39243680297398,6619.497249070632,1202.5
193.56147167286244,0.0,99.90094795539032,-7.94664312267657,1351.716691449814,125.03132342007437,67.40173048327138,6620.306394052045,1203.0
193.58810364312268,0.0,99.89239776951672,-7.995156133828989,1351.2445724907063,124.87017100371749,67.41102416356877,6620.99970260223,1203.5
193.6147356133829,0.0,99.88384758364312,-8.04366914498141,1350.7724535315986,124.7090185873606,67.42031784386617,6621.693011152416,1204.0
193.64136758364313,0.0,99.87529739776951,-8.092182156133829,1350.3003345724906,124.5478661710037,67.42961152416358,6622.386319702602,1204.5
193.66799955390334,0.0,99.86674721189591,-8.140695167286248,1349.8282156133828,124.38671375464682,67.43890520446097,6623.079628252788,1205.0
193.69463152416358,0.0,99.85819702602231,-8.189208178438667,1349.356096654275,124.22556133828994,67.44819888475837,6623.772936802974,1205.5
193.7209757620818,0.0,99.84756877323422,-8.336509293680315,1348.880780669145,124.0680855018587,67.45749256505576,6624.613308550186,1206.0
193.74727315985132,0.0,99.83660223048328,-8.499892193308565,1348.4049442379182,123.91120817843864,67.46678624535316,6625.477620817844,1206.5
193.77357055762081,0.0,99.82563568773234,-8.663275092936814,1347.9291078066915,123.75433085501857,67.47607992565055,6626.341933085502,1207.0
193.79986795539034,0.0,99.81466914498141,-8.826657992565064,1347.4532713754647,123.5974535315985,67.48537360594796,6627.20624535316,1207.5
193.82616535315987,0.0,99.80370260223047,-8.990040892193313,1346.977434944238,123.44057620817843,67.49466728624535,6628.070557620818,1208.0
193.85209600000002,0.0,99.77817777777777,-8.975622222222219,1346.5024444444446,123.28602222222221,67.50394444444444,6628.938666666667,1208.5
193.87762933333335,0.0,99.73688148148148,-8.768585185185186,1346.0283703703703,123.13398518518518,67.5132037037037,6629.810888888889,1209.0
193.90316266666667,0.0,99.69558518518518,-8.561548148148153,1345.5542962962963,122.98194814814815,67.52246296296296,6630.683111111111,1209.5
193.928696,0.0,99.65428888888889,-8.354511111111119,1345.0802222222223,122.82991111111112,67.53172222222221,6631.555333333333,1210.0
193.95422933333333,0.0,99.61299259259259,-8.147474074074086,1344.6061481481483,122.67787407407408,67.54098148148148,6632.427555555555,1210.5
193.97978933333334,0.0,99.56012592592595,-7.922762962962995,1344.1317777777779,122.5261925925926,67.55024074074073,6633.292814814814,1211.0
194.00565600000002,0.0,99.37420000000002,-7.49480000000004,1343.654,122.3786,67.5595,6634.0779999999995,1211.5
194.03152266666666,0.0,99.1882740740741,-7.066837037037084,1343.1762222222223,122.23100740740742,67.56875925925925,6634.863185185185,1212.0
194.05738933333333,0.0,99.00234814814817,-6.638874074074128,1342.6984444444445,122.08341481481483,67.57801851851852,6635.648370370371,1212.5
194.083256,0.0,98.81642222222224,-6.210911111111172,1342.2206666666666,121.93582222222224,67.58727777777779,6636.433555555555,1213.0
194.10912266666668,0.0,98.63049629629633,-5.782948148148217,1341.742888888889,121.78822962962965,67.59653703703704,6637.218740740741,1213.5
194.13564624535314,0.0,98.03559479553913,-5.531739776951693,1341.2639033457249,121.64279182156136,67.60581970260223,6637.9591449814125,1214.0
194.1624789591078,0.0,97.24823420074354,-5.36371003717473,1340.7843494423792,121.49836802973978,67.61511338289964,6638.678475836431,1214.5
194.18931167286246,0.0,96.46087360594794,-5.195680297397768,1340.3047955390334,121.35394423791821,67.62440706319703,6639.39780669145,1215.0
194.2161443866171,0.0,95.67351301115235,-5.027650557620806,1339.8252416356877,121.20952044609665,67.63370074349443,6640.117137546468,1215.5
194.24297710037175,0.0,94.88615241635677,-4.859620817843843,1339.345687732342,121.06509665427507,67.64299442379183,6640.836468401487,1216.0
194.2695112915129,0.0,93.64527675276712,-4.842793357933639,1338.8666420664206,120.92204428044278,67.65226752767528,6641.543136531365,1216.5
194.2953489298893,0.0,91.34619926199224,-5.1787712177122325,1338.3887822878228,120.78219188191879,67.66149261992621,6642.220258302584,1217.0
194.3211865682657,0.0,89.04712177121736,-5.514749077490825,1337.910922509225,120.6423394833948,67.67071771217712,6642.897380073801,1217.5
194.34702420664206,0.0,86.74804428044249,-5.850726937269419,1337.4330627306272,120.50248708487084,67.67994280442805,6643.574501845019,1218.0
194.37286184501846,0.0,84.44896678966761,-6.186704797048012,1336.9552029520296,120.36263468634685,67.68916789667897,6644.251623616236,1218.5
194.39869948339484,0.0,82.14988929889273,-6.522682656826605,1336.4773431734318,120.22278228782287,67.6983929889299,6644.928745387454,1219.0
194.41875466666667,0.0,79.74228148148126,-7.071607407407462,1335.9962962962964,120.08524444444444,67.70764814814815,6645.112666666667,1219.5
194.43802133333335,0.0,77.31987407407388,-7.649570370370415,1335.5148148148148,119.94802222222222,67.7169074074074,6645.229333333334,1220.0
194.457288,0.0,74.89746666666652,-8.227533333333367,1335.0333333333333,119.8108,67.72616666666667,6645.3460000000005,1220.5
194.4765546666667,0.0,72.47505925925915,-8.80549629629632,1334.5518518518518,119.67357777777778,67.73542592592592,6645.462666666667,1221.0
194.49582133333334,0.0,70.05265185185179,-9.383459259259274,1334.0703703703703,119.53635555555556,67.74468518518519,6645.579333333334,1221.5
194.508272,0.0,66.21913333333329,-10.010311111111116,1333.5888888888887,119.40073333333333,67.75394444444444,6645.179555555555,1222.0
194.51333866666667,0.0,60.85691111111115,-10.690125925925921,1333.1074074074074,119.26684444444444,67.7632037037037,6644.2202962962965,1222.5
194.51840533333333,0.0,55.494688888889016,-11.369940740740724,1332.625925925926,119.13295555555557,67.77246296296296,6643.261037037038,1223.0
194.523472,0.0,50.132466666666886,-12.049755555555528,1332.1444444444444,118.99906666666668,67.78172222222221,6642.301777777778,1223.5
194.52853866666666,0.0,44.77024444444475,-12.729570370370332,1331.662962962963,118.86517777777779,67.79098148148148,6641.342518518519,1224.0
194.53065066666667,0.0,39.796037037037074,-13.323859259259288,1331.1813333333334,118.73162962962964,67.80024074074073,6639.799555555556,1224.5
194.498784,0.0,39.28400000000004,-12.934600000000035,1330.698,118.60200000000002,67.8095,6631.544000000001,1225.0
194.46691733333333,0.0,38.771962962963016,-12.545340740740784,1330.2146666666667,118.47237037037038,67.81875925925925,6623.288444444445,1225.5
194.43505066666665,0.0,38.259925925925984,-12.15608148148153,1329.7313333333334,118.34274074074077,67.82801851851852,6615.03288888889,1226.0
194.403184,0.0,37.74788888888896,-11.766822222222277,1329.248,118.21311111111113,67.83727777777779,6606.777333333334,1226.5
194.37131733333334,0.0,37.235851851851926,-11.377562962963024,1328.7646666666667,118.0834814814815,67.84653703703704,6598.521777777779,1227.0
194.313384,0.0,43.939748148146954,-10.562925925926045,1328.2813333333334,117.9573777777778,67.8557962962963,6593.80725925926,1227.5
194.24318399999999,0.0,54.03937777777726,-9.548111111111162,1327.798,117.83293333333334,67.86505555555556,6590.759111111111,1228.0
194.17298399999999,0.0,64.13900740740758,-8.533296296296278,1327.3146666666667,117.7084888888889,67.87431481481482,6587.710962962963,1228.5
194.10278399999999,0.0,74.23863703703788,-7.5184814814813965,1326.8313333333333,117.58404444444444,67.88357407407408,6584.662814814815,1229.0
194.03258399999999,0.0,84.3382666666682,-6.503666666666513,1326.348,117.45959999999998,67.89283333333334,6581.614666666666,1229.5
193.97436799999997,0.0,92.0014296296299,-5.731985185185156,1325.8641481481482,117.33660740740739,67.9020925925926,6582.670592592595,1230.0
193.94696799999997,0.0,93.39939259259285,-5.585503703703678,1325.378962962963,117.21734814814813,67.91135185185186,6594.279851851854,1230.5
193.919568,0.0,94.79735555555578,-5.439022222222198,1324.8937777777778,117.09808888888887,67.92061111111111,6605.8891111111125,1231.0
193.892168,0.0,96.19531851851872,-5.292540740740719,1324.4085925925926,116.97882962962962,67.92987037037037,6617.498370370372,1231.5
193.864768,0.0,97.59328148148165,-5.146059259259241,1323.9234074074075,116.85957037037035,67.93912962962963,6629.1076296296305,1232.0
193.837368,0.0,98.99124444444459,-4.999577777777762,1323.4382222222223,116.7403111111111,67.94838888888889,6640.71688888889,1232.5
193.85904713754647,0.0,99.28723791821562,-5.960304832713856,1322.9514498141264,116.62458736059479,67.95767843866172,6641.681449814126,1233.0
193.88741888475838,0.0,99.43296282527882,-7.072014869888554,1322.4644609665427,116.50934572490706,67.9669721189591,6641.1944609665425,1233.5
193.91579063197025,0.0,99.578687732342,-8.183724907063253,1321.9774721189592,116.39410408921933,67.97626579925651,6640.707472118959,1234.0
193.94416237918216,0.0,99.7244126394052,-9.29543494423795,1321.4904832713755,116.2788624535316,67.9855594795539,6640.220483271375,1234.5
193.97253412639404,0.0,99.8701375464684,-10.40714498141265,1321.0034944237918,116.16362081784388,67.9948531598513,6639.733494423792,1235.0
193.99845333333332,0.0,99.948,-11.061055555555553,1320.5164814814814,116.05062962962964,68.00412962962963,6639.314074074074,1235.5
194.02192,0.0,99.958,-11.257166666666661,1320.0294444444444,115.9398888888889,68.01338888888888,6638.962222222222,1236.0
194.04538666666667,0.0,99.968,-11.45327777777777,1319.5424074074074,115.82914814814815,68.02264814814815,6638.61037037037,1236.5
194.06885333333332,0.0,99.97800000000001,-11.649388888888877,1319.0553703703704,115.71840740740741,68.0319074074074,6638.258518518519,1237.0
194.09232,0.0,99.98800000000001,-11.845499999999985,1318.5683333333334,115.60766666666667,68.04116666666665,6637.906666666667,1237.5
194.11560666666665,0.0,99.99703703703705,-12.053314814814787,1318.0812962962964,115.49738888888889,68.05042592592592,6637.655555555556,1238.0
194.13727333333333,0.0,99.99740740740742,-12.36646296296293,1317.5942592592594,115.39127777777779,68.05968518518519,6638.311111111111,1238.5
194.15894,0.0,99.99777777777778,-12.679611111111072,1317.1072222222224,115.28516666666668,68.06894444444444,6638.966666666667,1239.0
194.18060666666668,0.0,99.99814814814815,-12.992759259259214,1316.6201851851854,115.17905555555556,68.07820370370371,6639.622222222222,1239.5
194.20227333333335,0.0,99.99851851851852,-13.305907407407357,1316.1331481481482,115.07294444444446,68.08746296296296,6640.277777777777,1240.0
194.22394,0.0,99.99888888888889,-13.6190555555555,1315.6461111111112,114.96683333333335,68.09672222222223,6640.933333333333,1240.5
194.24318052044612,0.0,99.99913011152415,-13.816308550185852,1315.1565055762082,114.86408921933086,68.10600557620818,6641.906765799256,1241.0
194.26138126394054,0.0,99.99931598513011,-13.963892193308538,1314.6657992565056,114.76278810408922,68.11529925650558,6643.016431226766,1241.5
194.27958200743495,0.0,99.99950185873605,-14.111475836431225,1314.175092936803,114.66148698884759,68.12459293680298,6644.126096654275,1242.0
194.29778275092937,0.0,99.99968773234201,-14.259059479553912,1313.6843866171002,114.56018587360595,68.13388661710037,6645.235762081785,1242.5
194.3159834944238,0.0,99.99987360594795,-14.406643122676597,1313.1936802973976,114.4588847583643,68.14318029739778,6646.3454275092945,1243.0
194.33339734317343,0.0,100.0,-14.391457564575587,1312.7035424354242,114.35971217712175,68.1524520295203,6647.337343173433,1243.5
194.34913904059042,0.0,100.0,-14.030387453874486,1312.2146125461254,114.26506273062729,68.16167712177122,6648.079040590406,1244.0
194.36488073800737,0.0,100.0,-13.669317343173384,1311.7256826568264,114.17041328413283,68.17090221402215,6648.82073800738,1244.5
194.38062243542436,0.0,100.0,-13.308247232472283,1311.2367527675276,114.07576383763838,68.18012730627306,6649.562435424355,1245.0
194.39636413284134,0.0,100.0,-12.94717712177118,1310.7478228782288,113.9811143911439,68.189352398524,6650.304132841328,1245.5
194.4121058302583,0.0,100.0,-12.586107011070078,1310.2588929889298,113.88646494464945,68.19857749077491,6651.045830258303,1246.0
194.4282,0.0,100.0,-11.886166666666611,1309.7666666666667,113.79716666666667,68.20783333333334,6651.558333333333,1246.5
194.44433333333333,0.0,100.0,-11.14857407407403,1309.274074074074,113.70846296296297,68.21709259259259,6652.045370370371,1247.0
194.46046666666666,0.0,100.0,-10.41098148148145,1308.7814814814815,113.61975925925925,68.22635185185185,6652.532407407407,1247.5
194.4766,0.0,100.0,-9.673388888888871,1308.2888888888888,113.53105555555555,68.23561111111111,6653.019444444444,1248.0
194.49273333333332,0.0,100.0,-8.93579629629629,1307.7962962962963,113.44235185185185,68.24487037037036,6653.506481481481,1248.5
194.51053333333334,0.0,100.0,-8.433574074074077,1307.3027777777777,113.3567037037037,68.25412962962963,6653.842592592592,1249.0
194.53,0.0,100.0,-8.16672222222223,1306.8083333333334,113.27411111111111,68.26338888888888,6654.027777777777,1249.5
194.54946666666666,0.0,100.0,-7.899870370370381,1306.3138888888889,113.19151851851852,68.27264814814815,6654.212962962963,1250.0
194.56893333333332,0.0,100.0,-7.633018518518535,1305.8194444444446,113.10892592592593,68.2819074074074,6654.398148148148,1250.5
194.5884,0.0,100.0,-7.366166666666687,1305.325,113.02633333333335,68.29116666666665,6654.583333333333,1251.0
194.6081,0.0,100.0,-7.11698148148149,1304.8305555555557,112.9442777777778,68.30042592592592,6654.802222222223,1251.5
194.6299,0.0,100.0,-7.026796296296307,1304.3361111111112,112.86705555555557,68.30968518518519,6655.324444444444,1252.0
194.6517,0.0,100.0,-6.936611111111122,1303.8416666666667,112.78983333333335,68.31894444444444,6655.846666666666,1252.5
194.67350000000002,0.0,100.0,-6.846425925925939,1303.3472222222224,112.71261111111113,68.32820370370371,6656.368888888888,1253.0
194.6953,0.0,100.0,-6.756240740740755,1302.8527777777779,112.6353888888889,68.33746296296296,6656.891111111111,1253.5
