CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
201.78793414285715,0.0,100.0,-30.263403571428597,722.1678142857144,155.82616071428572,68.82789285714286,6900.843607142858,2749.5
201.82065557142857,0.0,100.0,-30.57893928571429,721.6699571428572,155.87526785714286,68.83682142857143,6902.734678571429,2750.0
201.853377,0.0,100.0,-30.894474999999982,721.1721000000001,155.924375,68.84575000000001,6904.62575,2750.5
201.88080385714287,0.0,100.0,-30.998725000000004,720.6746571428573,155.98000714285712,68.85467857142858,6906.360428571428,2751.0
201.90439671428572,0.0,100.0,-30.949975000000006,720.1775142857144,156.04036428571428,68.86360714285715,6907.981857142857,2751.5
201.92798957142858,0.0,100.0,-30.90122500000001,719.6803714285716,156.1007214285714,68.87253571428572,6909.603285714285,2752.0
201.95158242857144,0.0,100.0,-30.852475000000016,719.1832285714287,156.16107857142853,68.88146428571429,6911.224714285714,2752.5
201.9751752857143,0.0,100.0,-30.803725000000018,718.6860857142859,156.2214357142857,68.89039285714286,6912.846142857143,2753.0
201.99876814285716,0.0,100.0,-30.754975000000023,718.188942857143,156.28179285714282,68.89932142857143,6914.46757142857,2753.5
202.015368,0.0,100.0,-30.29060000000016,717.6930250000001,156.35404999999997,68.90825,6915.527249999999,2754.0
202.03182514285714,0.0,100.0,-29.817742857142974,717.1971321428572,156.42654999999996,68.91717857142856,6916.575464285714,2754.5
202.0482822857143,0.0,100.0,-29.344885714285784,716.7012392857143,156.49904999999998,68.92610714285715,6917.623678571428,2755.0
202.06473942857141,0.0,100.0,-28.872028571428594,716.2053464285714,156.57154999999997,68.93503571428572,6918.671892857143,2755.5
202.08119657142856,0.0,100.0,-28.399171428571403,715.7094535714285,156.64405,68.94396428571429,6919.720107142857,2756.0
202.0964322857143,0.0,100.0,-27.68196071428562,715.2142392857141,156.72116428571428,68.95289285714286,6920.49825,2756.5
202.10967514285713,0.0,100.0,-26.566067857142833,714.7201321428571,156.80580714285713,68.96182142857143,6920.83575,2757.0
202.122918,0.0,100.0,-25.45017500000005,714.2260249999999,156.89045,68.97075,6921.17325,2757.5
202.13616085714284,0.0,100.0,-24.334282142857266,713.7319178571429,156.97509285714284,68.97967857142856,6921.51075,2758.0
202.1494037142857,0.0,100.0,-23.21838928571448,713.2378107142857,157.0597357142857,68.98860714285713,6921.84825,2758.5
202.16264657142858,0.0,100.0,-22.102496428571698,712.7437035714287,157.14437857142855,68.9975357142857,6922.185750000001,2759.0
202.17800113879002,0.0,100.0,-21.44618149466205,712.2526334519574,157.2383629893238,69.00643950177935,6922.262775800712,2759.5
202.19395131672596,0.0,100.0,-20.91949110320296,711.7624199288257,157.33498220640567,69.01533629893238,6922.266334519573,2760.0
202.2099014946619,0.0,100.0,-20.392800711743877,711.2722064056941,157.43160142348754,69.02423309608541,6922.269893238434,2760.5
202.22585167259786,0.0,100.0,-19.866110320284793,710.7819928825623,157.52822064056937,69.03312989323842,6922.273451957295,2761.0
202.2418018505338,0.0,100.0,-19.33941992882571,710.2917793594307,157.62483985765124,69.04202669039145,6922.277010676156,2761.5
202.2583474285714,0.0,100.0,-19.00754285714277,709.8016285714286,157.72348571428572,69.05092857142857,6922.320285714285,2762.0
202.27801885714283,0.0,100.0,-19.698435714285694,709.3118071428571,157.83277142857145,69.05985714285714,6922.572071428571,2762.5
202.29769028571428,0.0,100.0,-20.389328571428617,708.8219857142857,157.94205714285715,69.06878571428571,6922.8238571428565,2763.0
202.3173617142857,0.0,100.0,-21.08022142857154,708.3321642857142,158.05134285714288,69.0777142857143,6923.075642857142,2763.5
202.33703314285714,0.0,100.0,-21.771114285714464,707.8423428571427,158.1606285714286,69.08664285714286,6923.327428571428,2764.0
202.3567045714286,0.0,100.0,-22.462007142857388,707.3525214285712,158.26991428571432,69.09557142857143,6923.5792142857135,2764.5
202.3767672597865,0.0,100.0,-22.99777224199301,706.8651708185051,158.38545907473312,69.1044822064057,6923.981957295374,2765.0
202.39713736654807,0.0,100.0,-23.411651245551674,706.3797615658361,158.50592170818507,69.11337900355872,6924.503309608541,2765.5
202.41750747330963,0.0,100.0,-23.825530249110333,705.8943523131672,158.62638434163702,69.12227580071175,6925.024661921708,2766.0
202.43787758007116,0.0,100.0,-24.23940925266899,705.4089430604982,158.74684697508894,69.13117259786478,6925.546014234875,2766.5
202.45824768683272,0.0,100.0,-24.653288256227654,704.9235338078292,158.8673096085409,69.14006939501779,6926.067366548043,2767.0
202.47861779359428,0.0,100.0,-25.067167259786313,704.4381245551604,158.98777224199284,69.14896619217082,6926.58871886121,2767.5
202.50223943060496,0.0,100.0,-24.438348754448665,703.955056939502,159.1191067615658,69.15786298932385,6926.956192170818,2768.0
202.52606861209964,0.0,100.0,-23.742975088968223,703.4721387900357,159.25113523131668,69.16675978647687,6927.31384341637,2768.5
202.54989779359428,0.0,100.0,-23.047601423487784,702.9892206405696,159.38316370106756,69.17565658362989,6927.671494661921,2769.0
202.57372697508896,0.0,100.0,-22.352227758007345,702.5063024911034,159.51519217081847,69.18455338078292,6928.029145907473,2769.5
202.5975561565836,0.0,100.0,-21.656854092526903,702.0233843416372,159.64722064056934,69.19345017793594,6928.386797153025,2770.0
202.62386562277578,0.0,100.0,-20.615629893238943,701.5413772241994,159.78277935943055,69.20234697508897,6928.770640569395,2770.5
202.65544569395016,0.0,100.0,-18.839473309609012,701.0613060498222,159.9258398576512,69.21124377224199,6929.210142348755,2771.0
202.68702576512453,0.0,100.0,-17.063316725979085,700.5812348754449,160.06890035587185,69.22014056939501,6929.649644128114,2771.5
202.71860583629893,0.0,100.0,-15.287160142349158,700.1011637010678,160.2119608540925,69.22903736654804,6930.089145907474,2772.0
202.7501859074733,0.0,100.0,-13.511003558719228,699.6210925266905,160.35502135231314,69.23793416370107,6930.528647686833,2772.5
202.78176597864768,0.0,100.0,-11.734846975089301,699.1410213523133,160.49808185053377,69.24683096085408,6930.968149466193,2773.0
202.82303145907474,0.0,100.0,-10.712996441281255,698.662693950178,160.6481174377224,69.25572775800711,6931.301779359431,2773.5
202.8684478291815,0.0,100.0,-10.014419928825726,698.1851138790036,160.80114234875444,69.26462455516014,6931.590035587189,2774.0
202.91386419928827,0.0,100.0,-9.315843416370196,697.7075338078292,160.95416725978646,69.27352135231317,6931.878291814947,2774.5
202.95928056939502,0.0,100.0,-8.617266903914668,697.2299537366548,161.1071921708185,69.28241814946618,6932.166548042705,2775.0
203.00469693950177,0.0,100.0,-7.918690391459138,696.7523736654805,161.26021708185053,69.29131494661921,6932.454804270463,2775.5
203.05083063829787,0.0,100.0,-7.2387943262411705,696.2750992907802,161.4138794326241,69.30020921985815,6932.821843971631,2776.0
203.10521361702126,0.0,100.0,-6.773723404255382,695.801340425532,161.57487234042551,69.3090744680851,6934.094893617022,2776.5
203.15959659574466,0.0,100.0,-6.3086524822695935,695.3275815602838,161.73586524822693,69.31793971631205,6935.367943262411,2777.0
203.21397957446806,0.0,100.0,-5.8435815602838055,694.8538226950357,161.89685815602834,69.32680496453901,6936.640992907801,2777.5
203.26836255319145,0.0,100.0,-5.378510638298017,694.3800638297874,162.05785106382973,69.33567021276596,6937.9140425531905,2778.0
203.32274553191488,0.0,100.0,-4.913439716312228,693.9063049645392,162.21884397163114,69.34453546099292,6939.187092198581,2778.5
203.38104593639574,0.0,100.0,-5.234950530034822,693.4339045936398,162.38246289752644,69.35338692579505,6940.513356890458,2779.0
203.44433215547699,0.0,100.0,-6.557565371024255,692.9632332155479,162.54942402826848,69.36222084805654,6941.907349823321,2779.5
203.50761837455826,0.0,100.0,-7.880180212013689,692.492561837456,162.71638515901054,69.37105477031803,6943.301342756183,2780.0
203.57090459363954,0.0,100.0,-9.202795053003122,692.0218904593642,162.88334628975258,69.37988869257951,6944.695335689045,2780.5
203.63419081272082,0.0,100.0,-10.525409893992556,691.5512190812722,163.05030742049465,69.38872261484099,6946.089328621908,2781.0
203.6974770318021,0.0,100.0,-11.848024734981989,691.0805477031803,163.21726855123669,69.39755653710247,6947.48332155477,2781.5
203.75927491166075,0.0,99.99903533568904,-12.62891166077724,690.6107031802121,163.3886395759717,69.40639045936396,6949.633886925794,2782.0
203.82065300353355,0.0,99.99779858657244,-13.257003533568774,690.1410918727915,163.56125441696108,69.41522438162544,6951.997844522968,2782.5
203.88203109540635,0.0,99.99656183745583,-13.88509540636031,689.6714805653711,163.7338692579505,69.42405830388692,6954.361802120141,2783.0
203.94340918727914,0.0,99.99532508833921,-14.513187279151845,689.2018692579505,163.9064840989399,69.43289222614841,6956.725759717314,2783.5
204.00478727915194,0.0,99.99408833922261,-15.141279151943381,688.7322579505301,164.0790989399293,69.4417261484099,6959.089717314488,2784.0
204.06572873239435,0.0,99.99251408450704,-15.850528169013934,688.2629929577465,164.25229577464785,69.45055633802816,6961.462816901409,2784.5
204.12346816901407,0.0,99.98846478873239,-17.15492957746457,687.7962676056338,164.42976056338026,69.45935915492957,6963.902957746478,2785.0
204.18120760563377,0.0,99.98441549295774,-18.45933098591521,687.3295422535213,164.60722535211264,69.46816197183098,6966.343098591548,2785.5
204.2389470422535,0.0,99.9803661971831,-19.763732394365846,686.8628169014086,164.78469014084502,69.47696478873239,6968.783239436619,2786.0
204.2966864788732,0.0,99.97631690140845,-21.068133802816483,686.3960915492959,164.96215492957742,69.4857676056338,6971.223380281689,2786.5
204.35442591549293,0.0,99.9722676056338,-22.37253521126712,685.9293661971833,165.1396197183098,69.4945704225352,6973.663521126759,2787.0
204.40695042253517,0.0,99.94087323943664,-23.506669014084185,685.4634154929579,165.32010563380274,69.50337323943661,6976.369366197182,2787.5
204.45283774647885,0.0,99.87467605633805,-24.424098591549075,684.9984507042254,165.50443661971826,69.51217605633802,6979.41338028169,2788.0
204.49872507042252,0.0,99.80847887323944,-25.341528169013962,684.533485915493,165.68876760563376,69.52097887323943,6982.457394366196,2788.5
204.5446123943662,0.0,99.74228169014084,-26.25895774647885,684.0685211267605,165.87309859154928,69.52978169014084,6985.501408450704,2789.0
204.59049971830987,0.0,99.67608450704225,-27.17638732394374,683.603556338028,166.05742957746477,69.53858450704224,6988.545422535211,2789.5
204.63638704225355,0.0,99.60988732394364,-28.093816901408626,683.1385915492956,166.2417605633803,69.54738732394365,6991.589436619719,2790.0
204.67191802816902,0.0,99.3433873239436,-28.78873239436631,682.6759014084506,166.43238028169014,69.55619014084508,6994.3778873239435,2790.5
204.7041785915493,0.0,99.01363380281686,-29.41338028169022,682.2139295774647,166.62498591549297,69.56499295774648,6997.085633802817,2791.0
204.73643915492957,0.0,98.68388028169011,-30.038028169014133,681.7519577464789,166.81759154929577,69.57379577464789,6999.79338028169,2791.5
204.76869971830985,0.0,98.35412676056337,-30.662676056338043,681.2899859154929,167.0101971830986,69.5825985915493,7002.501126760563,2792.0
204.80096028169012,0.0,98.02437323943663,-31.287323943661953,680.828014084507,167.2028028169014,69.59140140845071,7005.208873239437,2792.5
204.83203436619718,0.0,97.74861971830984,-31.87283098591548,680.366338028169,167.39618309859154,69.60020422535212,7007.8569014084505,2793.0
204.84946394366196,0.0,98.09386619718306,-32.00821830985914,679.9080633802818,167.5984718309859,69.60900704225352,7009.818169014085,2793.5
204.86689352112674,0.0,98.43911267605628,-32.14360563380279,679.4497887323945,167.80076056338027,69.61780985915493,7011.779436619718,2794.0
204.88432309859155,0.0,98.7843591549295,-32.278992957746446,678.9915140845071,168.00304929577462,69.62661267605634,7013.740704225352,2794.5
204.90175267605633,0.0,99.12960563380273,-32.4143802816901,678.5332394366199,168.20533802816897,69.63541549295775,7015.701971830986,2795.0
204.91918225352111,0.0,99.47485211267595,-32.54976760563376,678.0749647887325,168.40762676056335,69.64421830985916,7017.663239436619,2795.5
204.93179492957748,0.0,99.70425352112674,-32.31071830985941,677.6185915492958,168.6142816901408,69.65302112676056,7019.347746478873,2796.0
204.93718225352114,0.0,99.75988732394364,-31.510014084507212,677.1650704225352,168.82748591549293,69.66182394366197,7020.617112676056,2796.5
204.94256957746478,0.0,99.81552112676056,-30.709309859155013,676.7115492957746,169.04069014084507,69.67062676056338,7021.88647887324,2797.0
204.94795690140845,0.0,99.87115492957746,-29.908605633802814,676.258028169014,169.2538943661972,69.67942957746479,7023.155845070422,2797.5
204.9533442253521,0.0,99.92678873239437,-29.107901408450612,675.8045070422534,169.46709859154933,69.6882323943662,7024.425211267606,2798.0
204.95873154929578,0.0,99.98242253521127,-28.307197183098413,675.3509859154927,169.68030281690147,69.6970352112676,7025.694577464789,2798.5
204.959376,0.0,99.99812631578946,-27.04038947368381,674.9023999999998,169.901052631579,69.70581578947369,7026.58052631579,2799.0
204.958176,0.0,99.99830175438596,-25.59231929824517,674.4557333333331,170.12473684210534,69.71458771929825,7027.317368421053,2799.5
204.956976,0.0,99.99847719298245,-24.144249122806524,674.0090666666665,170.34842105263166,69.72335964912281,7028.054210526316,2800.0
204.95577600000001,0.0,99.99865263157893,-22.696178947367883,673.5623999999998,170.57210526315797,69.73213157894737,7028.791052631579,2800.5
204.954576,0.0,99.99882807017543,-21.24810877192924,673.1157333333331,170.7957894736843,69.74090350877194,7029.527894736842,2801.0
204.95336070422536,0.0,99.99879577464787,-19.758228873237897,672.6691549295773,171.01971126760571,69.74967605633803,7030.258415492958,2801.5
204.95139591549298,0.0,99.98858450704225,-16.21967253520991,672.2269014084505,171.2552746478874,69.75847887323944,7030.679190140845,2802.0
204.94943112676057,0.0,99.97837323943662,-12.681116197181922,671.7846478873238,171.49083802816907,69.76728169014085,7031.099964788733,2802.5
204.9474663380282,0.0,99.96816197183098,-9.142559859153932,671.3423943661971,171.72640140845076,69.77608450704226,7031.52073943662,2803.0
204.94550154929578,0.0,99.95795070422535,-5.604003521125945,670.9001408450704,171.96196478873244,69.78488732394366,7031.941514084508,2803.5
204.9435367605634,0.0,99.94773943661971,-2.065447183097959,670.4578873239436,172.1975281690141,69.79369014084507,7032.3622887323945,2804.0
204.94866169014088,0.0,99.93728873239436,1.2391197183102243,670.0174894366197,172.43662323943664,69.80249295774648,7031.954612676056,2804.5
204.96754901408454,0.0,99.92637323943661,4.089471830986135,669.5806936619718,172.68257394366196,69.81129577464789,7029.938767605634,2805.0
204.9864363380282,0.0,99.91545774647886,6.939823943662045,669.143897887324,172.92852464788731,69.8200985915493,7027.922922535211,2805.5
205.00532366197183,0.0,99.90454225352113,9.790176056337955,668.707102112676,173.17447535211267,69.8289014084507,7025.907077464789,2806.0
205.0242109859155,0.0,99.89362676056338,12.640528169013866,668.2703063380281,173.42042605633802,69.83770422535211,7023.891232394366,2806.5
205.04309830985915,0.0,99.88271126760563,15.490880281689776,667.8335105633803,173.66637676056334,69.84650704225352,7021.875387323944,2807.0
205.07928252631578,0.0,99.89301052631578,14.613157894737192,667.4008526315789,173.9176631578947,69.85528947368421,7020.078421052632,2807.5
205.1243772631579,0.0,99.91423859649122,11.814912280702014,666.9703263157895,174.171698245614,69.86406140350877,7018.394210526316,2808.0
205.169472,0.0,99.93546666666666,9.016666666666836,666.5398,174.4257333333333,69.87283333333333,7016.71,2808.5
205.21456673684213,0.0,99.9566947368421,6.21842105263166,666.1092736842106,174.67976842105261,69.8816052631579,7015.025789473684,2809.0
205.25966147368422,0.0,99.97792280701755,3.420175438596484,665.6787473684211,174.93380350877192,69.89037719298246,7013.341578947368,2809.5
205.30475621052634,0.0,99.99915087719299,0.6219298245613061,665.2482210526317,175.18783859649122,69.89914912280702,7011.6573684210525,2810.0
205.3623410526316,0.0,100.0,-2.8439368421054976,664.8207263157896,175.44827368421053,69.90792105263158,7012.7975789473685,2810.5
205.4204463157895,0.0,100.0,-6.337621052631925,664.3933578947368,175.70897543859653,69.91669298245614,7014.0554736842105,2811.0
205.4785515789474,0.0,100.0,-9.831305263158352,663.9659894736842,175.9696771929825,69.9254649122807,7015.313368421053,2811.5
205.5366568421053,0.0,100.0,-13.32498947368478,663.5386210526315,176.23037894736848,69.93423684210526,7016.571263157895,2812.0
205.5947621052632,0.0,100.0,-16.818673684211205,663.1112526315789,176.49108070175447,69.94300877192983,7017.829157894737,2812.5
205.65250363636366,0.0,100.0,-19.168909090908905,662.6847272727272,176.75272727272736,69.95177272727273,7019.149545454546,2813.0
205.70920993006996,0.0,100.0,-18.26471328671314,662.2606013986012,177.017062937063,69.96051398601399,7020.647797202798,2813.5
205.76591622377623,0.0,100.0,-17.360517482517377,661.8364755244754,177.28139860139865,69.96925524475525,7022.146048951049,2814.0
205.82262251748253,0.0,100.0,-16.45632167832161,661.4123496503496,177.5457342657343,69.9779965034965,7023.644300699301,2814.5
205.87932881118883,0.0,100.0,-15.55212587412585,660.9882237762237,177.81006993006994,69.98673776223777,7025.142552447553,2815.0
205.9360351048951,0.0,100.0,-14.647930069930085,660.5640979020978,178.0744055944056,69.99547902097902,7026.640804195804,2815.5
205.99389692307693,0.0,99.92419230769232,-12.935244755244902,660.1410104895104,178.34110139860138,70.00422027972027,7028.425104895105,2816.0
206.05274307692306,0.0,99.7838076923077,-10.533846153846406,659.7188076923077,178.60980769230767,70.01296153846154,7030.453076923077,2816.5
206.11158923076923,0.0,99.6434230769231,-8.132447552447912,659.2966048951049,178.87851398601396,70.02170279720279,7032.481048951049,2817.0
206.1704353846154,0.0,99.5030384615385,-5.731048951049418,658.8744020979021,179.14722027972022,70.03044405594405,7034.5090209790205,2817.5
206.22928153846152,0.0,99.36265384615388,-3.329650349650924,658.4521993006994,179.4159265734265,70.03918531468531,7036.536993006993,2818.0
206.28812769230768,0.0,99.22226923076927,-0.9282517482524284,658.0299965034966,179.6846328671328,70.04792657342657,7038.564965034965,2818.5
206.35107428571428,0.0,87.80000000000362,-0.7152857142856448,657.6104285714287,179.9561428571428,70.05664285714285,7040.194285714286,2819.0
206.41492097560973,0.0,73.90121951219821,-0.9827073170731114,657.1914390243903,180.22826829268286,70.06535365853658,7041.736097560975,2819.5
206.47876766550522,0.0,60.00243902439281,-1.250128919860578,656.772449477352,180.50039372822295,70.07406445993031,7043.277909407665,2820.0
206.5426143554007,0.0,46.103658536587396,-1.5175505226480446,656.3534599303136,180.772519163763,70.08277526132404,7044.8197212543555,2820.5
206.60646104529616,0.0,32.20487804878199,-1.7849721254355113,655.9344703832753,181.0446445993031,70.09148606271778,7046.361533101045,2821.0
206.66895303135888,0.0,19.15117073170755,-2.046777003484307,655.5155783972126,181.31704878048777,70.10019686411151,7046.234773519165,2821.5
206.71586592334495,0.0,15.815804878048885,-2.2439895470383213,655.0978083623693,181.59265853658536,70.10890766550523,7026.919442508711,2822.0
206.76277881533102,0.0,12.480439024390222,-2.441202090592336,654.6800383275261,181.86826829268293,70.11761846689896,7007.604111498257,2822.5
206.80969170731709,0.0,9.145073170731559,-2.6384146341463506,654.2622682926828,182.1438780487805,70.1263292682927,6988.288780487804,2823.0
206.85660459930315,0.0,5.8097073170728954,-2.8356271777003648,653.8444982578396,182.4194878048781,70.13504006968641,6968.97344947735,2823.5
206.90351749128922,0.0,2.474341463414234,-3.0328397212543794,653.4267282229964,182.69509756097565,70.14375087108014,6949.658118466897,2824.0
206.90023358885017,0.0,0.2568885017421528,-4.016790940766949,653.0096097560975,182.97147735191643,70.15246167247388,6937.769477351917,2824.5
206.7995088501742,0.0,0.20950174216026946,-6.5279407665510165,652.5937560975609,183.24935191637638,70.1611724738676,6940.297351916377,2825.0
206.69878411149824,0.0,0.1621149825783861,-9.039090592335086,652.1779024390243,183.5272264808363,70.16988327526133,6942.825226480837,2825.5
206.59805937282226,0.0,0.11472822299650276,-11.550240418119152,651.7620487804877,183.80510104529625,70.17859407665506,6945.353101045297,2826.0
206.4973346341463,0.0,0.06734146341461944,-14.06139024390322,651.346195121951,184.0829756097562,70.18730487804878,6947.880975609757,2826.5
206.39660989547033,0.0,0.019954703832736065,-16.57254006968729,650.9303414634145,184.36085017421613,70.19601567944251,6950.408850174217,2827.0
206.27785006993,0.0,0.0018391608391613106,-17.322734265734123,650.5156083916082,184.64035664335674,70.20474475524476,6945.292027972025,2827.5
206.1470668531468,0.0,0.003237762237762647,-16.89895804195792,650.1016223776222,184.92095104895114,70.21348601398601,6935.078741258739,2828.0
206.0162836363636,0.0,0.004636363636363983,-16.475181818181714,649.6876363636362,185.20154545454554,70.22222727272728,6924.865454545452,2828.5
205.88550041958038,0.0,0.0060349650349653195,-16.05140559440551,649.2736503496502,185.4821398601399,70.23096853146853,6914.652167832166,2829.0
205.75471720279717,0.0,0.0074335664335666565,-15.627629370629302,648.8596643356642,185.7627342657343,70.23970979020979,6904.438881118879,2829.5
205.62393398601395,0.0,0.008832167832167993,-15.203853146853097,648.4456783216782,186.0433286713287,70.24845104895105,6894.225594405593,2830.0
205.48841178947367,0.0,0.3123684210526789,-13.381884210526039,648.0344280701753,186.3278771929825,70.25721929824562,6889.05698245614,2830.5
205.35224336842103,0.0,0.657105263157953,-11.369252631578608,647.6235508771929,186.61296491228075,70.26599122807018,6884.576280701754,2831.0
205.21607494736838,0.0,1.0018421052632271,-9.356621052631175,647.2126736842104,186.898052631579,70.27476315789474,6880.095578947367,2831.5
205.07990652631574,0.0,1.3465789473685013,-7.3439894736837426,646.801796491228,187.18314035087727,70.2835350877193,6875.614877192981,2832.0
204.94373810526312,0.0,1.6913157894737754,-5.3313578947363105,646.3909192982454,187.4682280701755,70.29230701754386,6871.134175438596,2832.5
204.80909197183095,0.0,4.892757042258091,-3.4767570422532015,645.9806690140844,187.75419366197193,70.30108450704225,6866.782147887323,2833.0
204.68138070422532,0.0,21.108073943665712,-2.34207394366171,645.5732746478872,188.0441584507043,70.30988732394366,6863.016302816901,2833.5
204.55366943661969,0.0,37.323390845073334,-1.2073908450702189,645.1658802816901,188.33412323943668,70.31869014084508,6859.250457746478,2834.0
204.42595816901408,0.0,53.53870774648095,-0.07270774647872758,644.7584859154929,188.62408802816907,70.32749295774649,6855.484612676056,2834.5
204.29824690140845,0.0,69.75402464788858,1.0619753521127642,644.3510915492957,188.91405281690143,70.3362957746479,6851.718767605634,2835.0
204.1705356338028,0.0,85.9693415492962,2.1966584507042555,643.9436971830986,189.20401760563382,70.3450985915493,6847.952922535211,2835.5
204.07102982332157,0.0,94.56949116607777,2.840943462897528,643.537703180212,189.4959081272085,70.35391696113075,6859.824416961131,2836.0
203.99972946996468,0.0,95.55447349823326,2.994830388692585,643.133109540636,189.78972438162546,70.36275088339224,6887.333250883393,2836.5
203.9284291166078,0.0,96.53945583038876,3.148717314487642,642.7285159010601,190.08354063604244,70.37158480565371,6914.842084805656,2837.0
203.8571287632509,0.0,97.52443816254426,3.302604240282699,642.3239222614841,190.3773568904594,70.3804187279152,6942.350918727918,2837.5
203.785828409894,0.0,98.50942049469977,3.456491166077756,641.9193286219081,190.67117314487638,70.38925265017669,6969.85975265018,2838.0
203.7145280565371,0.0,99.49440282685526,3.6103780918728132,641.5147349823321,190.96498939929333,70.39808657243816,6997.368586572443,2838.5
203.76723307420497,0.0,96.26350530035268,4.5805194346291636,641.1113286219081,191.2610318021202,70.40692049469965,6995.364628975264,2839.0
203.84355816254418,0.0,92.22958303886848,5.706137809187496,640.708148409894,191.5574982332156,70.41575441696114,6987.73918727915,2839.5
203.9198832508834,0.0,88.19566077738428,6.831756183745829,640.3049681978798,191.853964664311,70.42458833922262,6980.113745583038,2840.0
203.99620833922265,0.0,84.16173851590007,7.957374558304162,639.9017879858657,192.15043109540642,70.4334222614841,6972.488303886924,2840.5
204.07253342756186,0.0,80.12781625441588,9.082992932862496,639.4986077738515,192.44689752650186,70.44225618374558,6964.86286219081,2841.0
204.1464143661972,0.0,77.54697183098705,9.874961267605428,639.0956197183098,192.74339788732402,70.45108450704225,6958.791267605634,2841.5
204.20916084507044,0.0,81.58570422535304,9.146968309858988,638.6935070422535,193.04005281690146,70.45988732394366,6959.798309859155,2842.0
204.27190732394368,0.0,85.62443661971903,8.418975352112545,638.2913943661971,193.33670774647894,70.46869014084507,6960.805352112676,2842.5
204.3346538028169,0.0,89.66316901408503,7.690982394366104,637.8892816901408,193.63336267605638,70.47749295774648,6961.812394366197,2843.0
204.39740028169012,0.0,93.70190140845102,6.9629894366196625,637.4871690140845,193.93001760563382,70.48629577464789,6962.8194366197185,2843.5
204.46014676056336,0.0,97.74063380281702,6.234996478873221,637.0850563380282,194.22667253521126,70.4950985915493,6963.8264788732395,2844.0
204.52393901408448,0.0,99.77540492957746,5.978570422535206,636.6822394366197,194.52288732394365,70.5039014084507,6965.930352112676,2844.5
204.5887770422535,0.0,99.80621478873239,6.193711267605617,636.2787183098592,194.81866197183098,70.51270422535211,6969.1310563380275,2845.0
204.65361507042252,0.0,99.83702464788732,6.408852112676029,635.8751971830986,195.11443661971828,70.52150704225352,6972.33176056338,2845.5
204.71845309859154,0.0,99.86783450704225,6.623992957746441,635.4716760563381,195.41021126760558,70.53030985915493,6975.532464788732,2846.0
204.78329112676056,0.0,99.89864436619717,6.839133802816852,635.0681549295775,195.7059859154929,70.53911267605633,6978.733169014084,2846.5
204.84812915492955,0.0,99.9294542253521,7.054274647887263,634.664633802817,196.0017605633802,70.54791549295774,6981.933873239436,2847.0
204.91505936842105,0.0,99.94435087719297,6.338600000000244,634.2602596491229,196.29538947368414,70.55669298245614,6985.522421052631,2847.5
204.98244884210524,0.0,99.95575438596491,5.418600000000215,633.8556982456141,196.588547368421,70.5654649122807,6989.196105263157,2848.0
205.04983831578946,0.0,99.96715789473684,4.4986000000001845,633.4511368421053,196.88170526315784,70.57423684210526,6992.869789473683,2848.5
205.11722778947367,0.0,99.97856140350878,3.5786000000001557,633.0465754385965,197.1748631578947,70.58300877192983,6996.54347368421,2849.0
205.1846172631579,0.0,99.9899649122807,2.658600000000126,632.6420140350878,197.46802105263154,70.59178070175439,7000.217157894736,2849.5
205.25225684210525,0.0,100.0,1.80752631578951,632.2371578947368,197.7609894736842,70.60055263157895,7003.648526315789,2850.0
205.32173052631578,0.0,100.0,1.4619122807017797,631.8301403508772,198.0525684210526,70.60932456140351,7005.302912280701,2850.5
205.3912042105263,0.0,100.0,1.1162982456140496,631.4231228070175,198.34414736842103,70.61809649122807,7006.957298245614,2851.0
205.46067789473685,0.0,100.0,0.7706842105263192,631.0161052631579,198.63572631578947,70.62686842105263,7008.611684210527,2851.5
205.53015157894737,0.0,100.0,0.4250701754385888,630.6090877192983,198.9273052631579,70.6356403508772,7010.2660701754385,2852.0
205.5996252631579,0.0,100.0,0.07945614035085846,630.2020701754386,199.21888421052634,70.64441228070176,7011.920456140351,2852.5
205.66902335664335,0.0,100.0,-0.21351748251749442,629.7948426573427,199.509520979021,70.65317132867133,7013.803706293706,2853.0
205.73831706293706,0.0,100.0,-0.4337972027972049,629.3873251748252,199.79885664335666,70.66191258741259,7016.003006993007,2853.5
205.80761076923076,0.0,100.0,-0.6540769230769153,628.9798076923078,200.0881923076923,70.67065384615385,7018.202307692308,2854.0
205.87690447552447,0.0,100.0,-0.8743566433566258,628.5722902097903,200.37752797202796,70.67939510489511,7020.4016083916085,2854.5
205.94619818181818,0.0,100.0,-1.0946363636363363,628.1647727272727,200.66686363636362,70.68813636363636,7022.600909090909,2855.0
206.01549188811188,0.0,100.0,-1.3149160839160468,627.7572552447554,200.95619930069927,70.69687762237763,7024.800209790209,2855.5
206.0852751219512,0.0,100.0,-1.4741707317072965,627.349756097561,201.24458536585362,70.7055975609756,7026.953902439024,2856.0
206.1552681533101,0.0,100.0,-1.6072717770034688,626.9422648083624,201.53256445993028,70.71430836236934,7029.088048780488,2856.5
206.225261184669,0.0,100.0,-1.740372822299641,626.5347735191638,201.82054355400695,70.72301916376307,7031.222195121951,2857.0
206.29525421602787,0.0,100.0,-1.8734738675958134,626.1272822299651,202.1085226480836,70.73172996515679,7033.3563414634145,2857.5
