CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
152.09819146919435,17.996156398103672,0.0,-23.35021327014206,1242.576018957346,255.9418151658768,81.46940521327014,5864.047914691943,1869.0
151.85625781990524,25.051606635070833,0.0,-24.748554502369615,1243.0736492890994,255.98991943127962,81.48125355450237,5858.308578199052,1869.5
151.61432417061613,32.10705687203799,0.0,-26.14689573459717,1243.571279620853,256.0380236966825,81.4931018957346,5852.569241706161,1870.0
151.1657517703349,32.99930143540635,0.0,-20.458588516745646,1244.068899521531,256.08589952153113,81.5050023923445,5817.305215311001,1870.5
150.47460344497603,26.65647846889893,0.0,-6.451172248802514,1244.5665071770336,256.1335071770335,81.51696411483253,5747.381770334921,1871.0
149.78345511961714,20.313655502391505,0.0,7.5562440191406175,1245.064114832536,256.1811148325359,81.52892583732057,5677.458325358843,1871.5
149.09230679425826,13.970832535884078,0.0,21.563660287083753,1245.5617224880384,256.2287224880383,81.54088755980861,5607.534880382763,1872.0
148.47611647058818,8.786078431372164,0.0,33.8247647058837,1246.0600000000002,256.27645098039216,81.55293137254901,5568.004313725497,1872.5
148.05267529411762,6.579215686274333,0.0,41.5953529411771,1246.5600000000002,256.32449019607844,81.5651862745098,5606.626862745101,1873.0
147.62923411764706,4.3723529411765005,0.0,49.365941176470486,1247.06,256.3725294117647,81.57744117647059,5645.249411764706,1873.5
147.20579294117653,2.165490196078668,0.0,57.136529411763874,1247.56,256.42056862745096,81.58969607843137,5683.8719607843095,1874.0
146.83008705882355,0.968039215685768,0.0,60.61971568627695,1248.059019607843,256.46988235294117,81.60195098039216,5711.712647058826,1874.5
146.6453223529412,3.808235294117191,0.0,46.95329411764925,1248.5541176470588,256.52429411764706,81.61420588235295,5696.4258823529435,1875.0
146.46055764705883,6.648431372548614,0.0,33.28687254902156,1249.0492156862745,256.57870588235295,81.62646078431372,5681.139117647061,1875.5
146.2757929411765,9.488627450980037,0.0,19.62045098039387,1249.5443137254902,256.6331176470588,81.63871568627451,5665.852352941178,1876.0
146.07563524752476,12.928099009900142,5.940594059400591e-05,7.583811881188128,1250.039702970297,256.6885445544554,81.65098514851485,5649.571683168319,1876.5
145.76259564356437,20.7622574257418,0.0005544554455445054,7.498910891089117,1250.5372277227723,256.75141584158416,81.66336138613862,5626.002376237626,1877.0
145.44955603960398,28.596415841583454,0.001049504950495005,7.414009900990107,1251.0347524752474,256.81428712871286,81.67573762376237,5602.433069306933,1877.5
145.13651643564359,36.43057425742511,0.0015445544554455045,7.3291089108910965,1251.5322772277227,256.87715841584156,81.68811386138614,5578.86376237624,1878.0
144.78214909090917,44.26339393939337,0.0019595959595959966,9.902292929290494,1252.0297979797979,256.94061616161616,81.7005101010101,5552.402424242429,1878.5
143.9525127272728,52.080818181817534,0.0014545454545454965,43.0434545454518,1252.5272727272727,257.0108181818182,81.71313636363637,5492.682727272732,1879.0
143.12287636363644,59.89824242424171,0.000949494949494996,76.18461616161312,1253.0247474747475,257.08102020202017,81.72576262626262,5432.963030303035,1879.5
142.29324000000008,67.71566666666587,0.00044444444444449553,109.32577777777443,1253.5222222222221,257.1512222222222,81.73838888888889,5373.243333333339,1880.0
141.45969046153854,72.3030307692329,0.0,132.67430769231314,1254.019076923077,257.2219846153846,81.75103846153846,5325.46138461538,1880.5
140.5974443076924,53.20328717948976,0.0,84.2102051282117,1254.5113846153847,257.2968564102564,81.76385897435897,5365.222923076917,1881.0
139.73519815384628,34.103543589746614,0.0,35.746102564110245,1255.0036923076923,257.3717282051282,81.77667948717948,5404.984461538455,1881.5
138.87295200000017,15.003800000003473,0.0,-12.717999999991179,1255.496,257.4466,81.78949999999999,5444.745999999993,1882.0
138.01425904761922,2.3736296296277204,0.0,-37.28507936509051,1255.989417989418,257.5219365079365,81.80241005291005,5504.560211640188,1882.5
137.16816380952392,12.681037037035823,0.0,22.873650793643698,1256.4867724867725,257.5989206349206,81.81563756613757,5635.470264550249,1883.0
136.32206857142862,22.988444444443928,0.0,83.0323809523779,1256.984126984127,257.67590476190475,81.82886507936507,5766.380317460311,1883.5
135.47597333333331,33.295851851852035,0.0,143.19111111111212,1257.4814814814815,257.7528888888889,81.84209259259259,5897.290370370373,1884.0
134.67529945945944,34.42267027027004,0.0,156.49955675675574,1257.9776216216217,257.829772972973,81.85544594594595,5933.414054054052,1884.5
133.93243459459464,23.865102702703254,0.0,110.18036756756996,1258.472216216216,257.9065297297297,81.86895945945946,5848.900540540545,1885.0
133.1895697297298,13.307535135136465,0.0,63.86117837838418,1258.9668108108108,257.98328648648646,81.88247297297298,5764.387027027037,1885.5
132.446704864865,2.7499675675696764,0.0,17.541989189198404,1259.4614054054052,258.06004324324323,81.89598648648649,5679.87351351353,1886.0
131.74769274725287,0.5223901098899754,0.0,36.328131868123855,1259.955934065934,258.1361098901099,81.90966483516483,5712.832802197788,1886.5
131.06408835164845,1.2215659340658238,0.0,77.98912087911432,1260.4504395604395,258.21193406593403,81.9234010989011,5787.066318681306,1887.0
130.38048395604403,1.9207417582416724,0.0,119.65010989010479,1260.944945054945,258.28775824175824,81.93713736263736,5861.299835164826,1887.5
129.7275103910615,2.5817318435753904,0.0,157.2261731843575,1261.4394413407822,258.3637653631285,81.95089664804469,5923.190726256988,1888.0
129.350214301676,2.899050279329587,0.0,158.0379050279329,1261.9338547486034,258.4414189944134,81.96486312849161,5873.997988826819,1888.5
128.97291821229052,3.216368715083784,0.0,158.84963687150835,1262.4282681564246,258.5190726256983,81.97882960893854,5824.80525139665,1889.0
128.595622122905,3.5336871508379804,0.0,159.6613687150838,1262.922681564246,258.59672625698323,81.99279608938548,5775.612513966482,1889.5
128.23566954545453,3.2070681818181965,0.0,156.00253409090922,1263.4185227272728,258.67861363636365,82.00688636363635,5745.926931818182,1890.0
127.89172636363637,2.286045454545464,0.0,148.21702272727282,1263.9156818181818,258.7644090909091,82.0210909090909,5734.247954545454,1890.5
127.54778318181819,1.365022727272732,0.0,140.43151136363642,1264.412840909091,258.8502045454545,82.03529545454545,5722.568977272727,1891.0
127.20384000000001,0.44399999999999995,0.0,132.64600000000002,1264.91,258.936,82.0495,5710.89,1891.5
126.88935136363637,3.488602272727288,0.018750000000000096,141.3383295454546,1265.3986363636363,259.0320227272727,82.06370454545454,5703.645681818182,1892.0
126.57486272727273,6.533204545454576,0.03750000000000019,150.03065909090918,1265.8872727272728,259.12804545454543,82.07790909090909,5696.401363636364,1892.5
126.26037409090908,9.577806818181864,0.056250000000000286,158.72298863636377,1266.375909090909,259.22406818181815,82.09211363636364,5689.157045454545,1893.0
125.89092832369941,9.834895953757188,0.06031213872832355,142.2009653179185,1266.8658381502892,259.3267167630058,82.10643641618498,5664.007803468207,1893.5
125.46194566473989,7.072179190751438,0.04846242774566471,98.36339306358369,1267.3571676300578,259.4365433526012,82.120887283237,5619.461560693642,1894.0
125.03296300578036,4.309462427745687,0.03661271676300587,54.525820809248884,1267.8484971098267,259.5463699421965,82.13533815028902,5574.915317919076,1894.5
124.6065551162791,1.7625232558138049,0.38875581395315184,12.393279069766674,1268.3397674418604,259.6564011627907,82.14979069767442,5531.436744186047,1895.0
124.30631093023258,9.788686046511353,18.57654651162728,53.807232558138104,1268.8281395348836,259.7764593023256,82.16432558139535,5540.273953488372,1895.5
124.00606674418607,17.8148488372089,36.76433720930142,95.22118604650954,1269.316511627907,259.89651744186045,82.17886046511629,5549.111162790698,1896.0
123.70582255813956,25.841011627906447,54.95212790697555,136.63513953488098,1269.80488372093,260.01657558139533,82.19339534883721,5557.948372093023,1896.5
123.2727592899409,24.25797633136173,51.85053254438039,140.33070414201399,1270.2914201183432,260.1430177514793,82.2080798816568,5583.14917159763,1897.0
122.7435166863906,15.716556213018809,33.332485207102884,116.71295266272482,1270.776627218935,260.27408284023664,82.22287278106509,5620.199467455617,1897.5
122.21427408284033,7.175136094675889,14.814437869825376,93.09520118343565,1271.2618343195265,260.40514792899404,82.23766568047337,5657.249763313604,1898.0
121.77581571428574,0.6075952380950225,0.05827380952376221,76.07409523809372,1271.7464285714286,260.53767857142856,82.25247619047619,5660.864404761926,1898.5
121.7004942857143,1.9355714285713423,0.34964285714283827,85.43957142857083,1272.2285714285715,260.67607142857145,82.26735714285714,5530.7364285714375,1899.0
121.62517285714286,3.2635476190476624,0.6410119047619144,94.80504761904793,1272.7107142857144,260.8144642857143,82.28223809523809,5400.608452380948,1899.5
121.54985142857143,4.591523809523982,0.9323809523809904,104.17052380952502,1273.1928571428573,260.95285714285717,82.29711904761905,5270.480476190459,1900.0
121.20823832335326,5.3613173652695325,24.000029940122744,101.41870059880183,1273.6749101796408,261.0994910179641,82.3120748502994,5306.825269461086,1900.5
120.81590299401196,6.02479041916172,51.40601796407365,96.3588203592811,1274.1569461077845,261.24769461077847,82.32704491017964,5374.879161676651,1901.0
120.42356766467067,6.688263473053906,78.81200598802455,91.29894011976036,1274.6389820359282,261.3958982035928,82.34201497005988,5442.933053892217,1901.5
120.0823698795181,8.872710843373403,81.71831325301258,93.0135783132528,1275.117951807229,261.5492168674699,82.35703012048194,5508.860602409637,1902.0
119.79230963855424,12.578132530120207,60.124939759037744,101.5027349397584,1275.5938554216868,261.7076506024096,82.37209036144579,5572.661807228911,1902.5
119.5022493975904,16.28355421686701,38.53156626506291,109.991891566264,1276.0697590361447,261.8660843373494,82.38715060240965,5636.463012048185,1903.0
119.24294487804879,19.320463414634148,25.03634146341113,113.40716463414928,1276.5450609756097,262.02722560975604,82.40224390243903,5658.279878048806,1903.5
119.12374975609757,19.311926829268295,48.43268292682758,93.7080792682941,1277.0176219512196,262.20070121951215,82.41748780487805,5488.834756097573,1904.0
119.00455463414634,19.303390243902438,71.82902439024403,74.00899390243892,1277.4901829268292,262.37417682926827,82.43273170731707,5319.3896341463405,1904.5
118.88535951219512,19.294853658536585,95.22536585366048,54.309908536583734,1277.9627439024391,262.5476524390244,82.4479756097561,5149.944512195108,1905.0
118.46468634146342,20.156957317073207,73.94384146341369,61.43109756097598,1278.4298170731706,262.7307317073171,82.46321951219512,5312.799695121958,1905.5
118.01051560975613,21.115798780487783,47.69810975609821,71.53231707317049,1278.896280487805,262.9148780487805,82.47846341463415,5512.577134146337,1906.0
117.55634487804883,22.07464024390236,21.452378048782748,81.633536585365,1279.362743902439,263.0990243902439,82.49370731707317,5712.3545731707145,1906.5
117.05516775000005,25.03931874999969,28.308512499997995,75.70990625000117,1279.82675,263.29183750000004,82.5091875,5891.804187499988,1907.0
116.52518025000002,29.23338124999993,55.45288749999954,59.96459375000027,1280.28925,263.4899625,82.5248125,6058.7948124999975,1907.5
115.99519274999999,33.427443750000165,82.59726250000108,44.21928124999937,1280.75175,263.6880875,82.5404375,6225.785437500007,1908.0
115.50854716981131,33.181641509433746,85.6614905660367,39.865226415094725,1281.2128301886792,263.89016981132073,82.55610377358491,6297.775471698112,1908.5
115.08175471698117,26.804597484277096,55.47218238993884,51.241955974842114,1281.6719496855346,264.09771698113207,82.57182704402516,6238.574213836481,1909.0
114.65496226415101,20.427553459120446,25.28287421384097,62.6186855345895,1282.1310691823899,264.30526415094334,82.5875503144654,6179.372955974852,1909.5
114.30421518987345,15.065531645570065,2.603987341771923,71.14917721518998,1282.5886075949365,264.5151772151898,82.60329746835443,6125.70810126583,1910.0
114.19427848101267,12.917746835443385,3.7081012658226067,70.66658227848109,1283.0411392405063,264.73258227848095,82.61912025316455,6089.575189873423,1910.5
114.08434177215192,10.769962025316703,4.8122151898732906,70.18398734177221,1283.493670886076,264.9499873417721,82.63494303797468,6053.442278481017,1911.0
113.9649630379747,8.702835443038055,6.053949367088412,70.46681012658165,1283.9456962025317,265.16812658227843,82.6507658227848,6014.040000000005,1911.5
113.73700101265823,7.563278481012684,8.878316455696137,79.55193670886055,1284.3918987341772,265.39470886075947,82.66658860759493,5937.040000000002,1912.0
113.50903898734177,6.423721518987316,11.702683544303863,88.63706329113944,1284.8381012658228,265.6212911392405,82.68241139240507,5860.039999999998,1912.5
113.2810769620253,5.284164556961946,14.527050632911587,97.72218987341834,1285.2843037974683,265.84787341772153,82.6982341772152,5783.0399999999945,1913.0
112.85128153846149,7.324628205128448,10.675807692307227,91.93941025640952,1285.7239743589744,266.08420512820516,82.71424358974359,5865.993205128216,1913.5
112.40393538461532,9.641615384615708,6.244076923076303,84.86376923076824,1286.163076923077,266.32138461538466,82.73026923076924,5962.855384615398,1914.0
111.95658923076915,11.95860256410297,1.812346153845379,77.78812820512697,1286.6021794871797,266.55856410256416,82.74629487179487,6059.7175641025815,1914.5
111.59641870129867,12.528493506493518,1.7717142857143728,76.15845454545453,1287.038051948052,266.806,82.76248701298701,5972.383506493496,1915.0
111.2580420779221,12.661610389610384,2.8288571428570988,75.89027272727274,1287.473116883117,267.056,82.77872077922078,5839.000389610395,1915.5
110.91966545454551,12.79472727272725,3.8859999999998243,75.62209090909096,1287.9081818181817,267.3059999999999,82.79495454545454,5705.617272727295,1916.0
110.45653411764715,14.598117647058364,23.678705882347867,68.22864705882543,1288.335882352941,267.56494117647054,82.81126470588235,5683.138235294115,1916.5
109.94488705882361,17.051058823528997,50.75746405228299,58.06426797385792,1288.7607189542482,267.82735947712416,82.82760457516339,5703.7885620915,1917.0
109.43324000000007,19.50399999999963,77.83622222221811,47.89988888889043,1289.1855555555553,268.0897777777778,82.84394444444445,5724.438888888886,1917.5
108.93463920000006,17.331700000000662,75.28730000000259,48.33843999999914,1289.6072,268.36116,82.8605,5796.920999999986,1918.0
108.44275920000007,12.776700000000663,57.47563333333592,54.239106666665805,1290.0271999999998,268.63716,82.87716666666667,5896.104333333319,1918.5
107.95087920000007,8.221700000000663,39.66396666666926,60.13977333333248,1290.4471999999998,268.91315999999995,82.89383333333333,5995.2876666666525,1919.0
107.86236479999998,5.979780000000152,35.65751999999955,59.77924000000053,1290.8605999999997,269.1962,82.9105,5959.699000000015,1919.5
107.98164479999998,4.929446666666819,38.762853333332885,56.19324000000053,1291.2705999999998,269.4828666666666,82.92716666666666,5854.682333333349,1920.0
108.10092479999999,3.879113333333486,41.86818666666622,52.60724000000053,1291.6806,269.7695333333333,82.94383333333333,5749.665666666682,1920.5
108.17759205298013,3.0090794701987855,34.310125827816414,53.69144370860878,1292.082251655629,270.06412582781456,82.96042715231788,5756.569337748335,1921.0
108.23230728476821,2.2319271523179864,21.25880132450508,57.181509933774365,1292.4796026490064,270.36280132450327,82.9769834437086,5821.128940397342,1921.5
108.28702251655628,1.454774834437187,8.207476821193744,60.67157615893995,1292.876953642384,270.661476821192,82.99353973509933,5885.68854304635,1922.0
108.32106278145694,0.9842715231788448,6.969662251654961,61.15978807947035,1293.2700662251655,270.9679933774834,83.01009602649006,5829.567880794717,1922.5
108.34347337748343,0.6862582781457305,12.376947019866915,59.95945695364253,1293.6607947019868,271.27892052980127,83.02665231788079,5705.564569536438,1923.0
108.36588397350992,0.38824503311261604,17.784231788078866,58.75912582781471,1294.0515231788079,271.58984768211917,83.04320860927152,5581.56125827816,1923.5
108.22252052980134,0.2216225165563005,18.023549668874484,58.61238410596022,1294.4340397350993,271.9069337748344,83.05976490066224,5605.002980132438,1924.0
107.97755364238412,0.1355298013245119,15.095403973510226,59.11139072847678,1294.8115231788079,272.22779470198674,83.07632119205297,5718.814238410584,1924.5
107.7325867549669,0.04943708609272329,12.167258278145969,59.61039735099333,1295.1890066225164,272.54865562913903,83.09287748344371,5832.625496688731,1925.0
107.58492,0.013600000000000213,9.087400000000288,58.917800000000135,1295.562,272.8768,83.1095,5833.636000000007,1925.5
107.50212,0.01126666666666688,5.906400000000288,57.43080000000013,1295.932,273.2098,83.12616666666666,5759.446000000006,1926.0
107.41932000000001,0.008933333333333546,2.7254000000002883,55.94380000000013,1296.302,273.54279999999994,83.14283333333333,5685.256000000007,1926.5
107.28367200000002,0.007000000000000152,1.1760000000000421,55.79719999999993,1296.666,273.88199999999995,83.1595,5642.374000000002,1927.0
107.11279200000003,0.005333333333333485,0.7143333333333753,56.54419999999993,1297.026,274.22533333333325,83.17616666666666,5620.364000000002,1927.5
106.94191200000003,0.003666666666666818,0.2526666666667088,57.29119999999993,1297.386,274.5686666666666,83.19283333333333,5598.354000000002,1928.0
106.7051814765101,0.0023959731543625115,0.05914093959731684,59.02093959731521,1297.7373825503355,274.91881879194625,83.20956711409396,5595.703020134228,1928.5
106.42455060402688,0.0013892617449665445,0.044375838926175984,61.40583892617426,1298.083020134228,275.2735167785234,83.22634563758389,5605.9580536912745,1929.0
106.14391973154365,0.00038255033557057757,0.029610738255035136,63.790738255033304,1298.4286577181208,275.6282147651006,83.24312416107382,5616.213087248321,1929.5
105.88579054054057,0.0,0.01960135135135218,65.84756081081059,1298.7673648648647,275.990054054054,83.25997297297297,5603.573175675679,1930.0
105.64145270270274,0.0,0.012506756756757671,67.70330405405382,1299.1018243243243,276.3562702702702,83.27686486486486,5576.900878378382,1930.5
105.3971148648649,0.0,0.005412162162163163,69.55904729729703,1299.4362837837837,276.7224864864864,83.29375675675675,5550.2285810810845,1931.0
105.1404465306123,0.0,0.0025510204081633727,71.92508163265265,1299.7610204081632,277.0964081632652,83.31072448979592,5534.957346938777,1931.5
104.87742612244904,0.0,0.001870748299319848,74.55399319727844,1300.0807482993196,277.4742993197278,83.327731292517,5525.559387755104,1932.0
104.61440571428577,0.0,0.001190476190476323,77.18290476190424,1300.4004761904762,277.8521904761904,83.3447380952381,5516.16142857143,1932.5
104.33974775510207,0.0,0.0012448979591836388,78.76732653061212,1300.7104081632654,278.2362040816326,83.36174489795918,5502.553673469389,1933.0
104.06056408163265,0.0,0.001585034013605454,79.94555782312929,1301.0165306122449,278.62259863945576,83.37875170068028,5487.308775510203,1933.5
103.78138040816322,0.0,0.0019251700680272689,81.12378911564646,1301.3226530612246,279.008993197279,83.39575850340137,5472.063877551018,1934.0
103.49222151724133,0.0,0.0017310344827585601,81.38757241379311,1301.6159310344829,279.4062689655173,83.41294827586208,5455.466137931032,1934.5
103.20024910344824,0.0,0.0013862068965516746,81.39343448275862,1301.9055862068967,279.8066137931035,83.43018965517241,5438.4868275862045,1935.0
102.90827668965515,0.0,0.0010413793103447888,81.39929655172415,1302.1952413793103,280.2069586206897,83.44743103448276,5421.507517241378,1935.5
102.61979999999998,0.0,0.0016111111111111638,79.34697222222205,1302.471388888889,280.6164722222222,83.46477777777778,5405.383888888888,1936.0
102.3318,0.0,0.002305555555555582,77.01398611111102,1302.7456944444446,281.0272361111111,83.48213888888888,5389.376944444444,1936.5
102.0438,0.0,0.003,74.681,1303.02,281.438,83.4995,5373.37,1937.0
101.7753104895105,0.0,0.2204825174825078,72.56002097902108,1303.2787412587413,281.858979020979,83.51698251748252,5357.534335664336,1937.5
101.506820979021,0.0,0.4379650349650156,70.43904195804214,1303.5374825174824,282.279958041958,83.53446503496502,5341.698671328672,1938.0
101.2390605633803,0.0,3.073866197181138,68.4440915492959,1303.7935211267604,282.702338028169,83.55196478873239,5326.223521126762,1938.5
100.97577887323943,0.0,20.56576760563375,67.22331690140845,1304.0329577464788,283.13332394366194,83.56957042253521,5312.962957746479,1939.0
100.71249718309856,0.0,38.05766901408636,66.002542253521,1304.2723943661972,283.56430985915495,83.58717605633804,5299.702394366196,1939.5
100.47067659574465,0.0,52.10561702127758,66.24012765957507,1304.5070212765959,283.99823404255324,83.60481914893617,5331.493404255341,1940.0
100.2789319148936,0.0,58.11767375886589,69.88055319148975,1304.730425531915,284.4390141843972,83.62254964539008,5468.404751773064,1940.5
100.08718723404255,0.0,64.12973049645419,73.52097872340443,1304.953829787234,284.8797943262412,83.64028014184397,5605.316099290787,1941.0
100.07933361702128,0.0,56.45702127659596,75.43425531914893,1305.1670212765957,285.3246595744681,83.65801063829788,5671.580638297873,1941.5
100.27069531914893,0.0,33.95914893617174,75.47645390070922,1305.3691489361702,285.7739503546099,83.67574113475177,5661.311134751774,1942.0
100.46205702127656,0.0,11.461276595747506,75.5186524822695,1305.5712765957448,286.2232411347517,83.69347163120567,5651.041631205675,1942.5
100.67229191489359,0.0,2.9301276595745716,73.27261702127686,1305.7663829787234,286.67931914893614,83.71120212765958,5559.014042553202,1943.0
100.89224936170214,0.0,1.593957446808476,69.84779432624104,1305.9578723404256,287.13889361702127,83.72893262411347,5424.868652482266,1943.5
101.11220680851068,0.0,0.257787234042381,66.42297163120523,1306.1493617021279,287.59846808510645,83.74666312056738,5290.72326241133,1944.0
100.95680281690139,0.0,0.06440845070422785,67.16161971831002,1306.321971830986,288.06123943661976,83.76428873239436,5258.872394366196,1944.5
100.7299014084507,0.0,0.08870422535211392,68.69330985915501,1306.490985915493,288.5246197183099,83.78189436619718,5246.506197183098,1945.0
100.503,0.0,0.11300000000000002,70.225,1306.66,288.988,83.7995,5234.14,1945.5
100.13652517985614,0.0,6.56264028776932,63.558453237410546,1306.814676258993,289.46317985611506,83.81748561151079,5250.168776978417,1946.0
99.77005035971229,0.0,13.01228057553864,56.8919064748211,1306.9693525179855,289.9383597122302,83.83547122302159,5266.197553956832,1946.5
99.44226388489213,0.0,24.011410071937565,51.26719424460467,1307.1192805755395,290.41401438848914,83.85345683453238,5285.42899280575,1947.0
99.25164517985614,0.0,51.14054676258753,49.336258992805924,1307.2523741007194,290.8913525179856,83.87144244604318,5316.015323741004,1947.5
99.06102647482015,0.0,78.2696834532375,47.40532374100719,1307.3854676258993,291.36869064748197,83.88942805755396,5346.6016546762585,1948.0
98.97499826086957,0.0,94.45168115942033,45.744188405797075,1307.5094202898551,291.8493043478261,83.90747101449276,5405.408840579712,1948.5
99.02208521739131,0.0,96.700956521739,44.42643478260877,1307.621739130435,292.3340869565217,83.92558695652174,5500.133478260864,1949.0
99.06917217391303,0.0,98.95023188405766,43.10868115942047,1307.7340579710144,292.8188695652173,83.94370289855073,5594.8581159420155,1949.5
99.35107199999996,0.0,99.57552857142859,43.27689999999991,1307.8331428571428,293.3035571428571,83.96164285714285,5611.424285714288,1950.0
99.743472,0.0,99.4366,44.144400000000005,1307.926,293.78819999999996,83.9795,5591.21,1950.5
100.13587200000005,0.0,99.29767142857142,45.01190000000009,1308.018857142857,294.27284285714285,83.99735714285714,5570.995714285712,1951.0
100.55655771428574,0.0,98.93465714285713,48.57188571428592,1308.0991428571429,294.76565714285715,84.01521428571428,5574.752,1951.5
100.98110057142857,0.0,98.54108571428573,52.49902857142852,1308.1777142857143,295.2595857142857,84.03307142857142,5581.777,1952.0
101.4018797202797,0.0,97.70890209790255,56.54648951048909,1308.2547552447552,295.75330069930067,84.0508986013986,5590.433566433564,1952.5
101.77937622377618,0.0,91.83267832167904,61.97760839160773,1308.3141958041958,296.2445594405594,84.06838111888112,5617.853146853144,1953.0
102.15687272727267,0.0,85.95645454545553,67.40872727272637,1308.3736363636365,296.7358181818181,84.08586363636364,5645.2727272727225,1953.5
102.53260999999995,0.0,75.45354861111579,73.16796527777657,1308.4306944444445,297.2277777777777,84.10331944444445,5665.281180555557,1954.0
102.90211,0.0,48.54695138889034,80.09053472222185,1308.4793055555556,297.72222222222223,84.12068055555557,5659.013819444444,1954.5
103.27161000000004,0.0,21.640354166664892,87.01310416666713,1308.5279166666667,298.2166666666667,84.13804166666667,5652.746458333333,1955.0
103.60719558620694,0.0,3.4390620689653413,92.30045517241409,1308.5705517241379,298.711827586207,84.15536206896552,5624.788896551714,1955.5
103.87694731034486,0.0,2.136303448275727,94.41355862068987,1308.6015862068966,299.20837931034487,84.17260344827586,5554.7268275862,1956.0
104.14669903448278,0.0,0.8335448275861128,96.52666206896566,1308.6326206896551,299.7049310344828,84.18984482758621,5484.664758620685,1956.5
104.22953875862068,0.0,0.09762758620689597,99.05624827586219,1308.6560689655173,300.2025448275862,84.20708620689655,5434.742551724137,1957.0
104.07449048275862,0.0,0.08314482758620677,102.11590344827589,1308.6698620689656,300.70151034482757,84.2243275862069,5410.452896551724,1957.5
103.91944220689655,0.0,0.06866206896551756,105.17555862068959,1308.6836551724139,301.20047586206897,84.24156896551725,5386.16324137931,1958.0
103.66236000000002,0.0,0.393874999999965,107.72731249999988,1308.68625,301.69906249999997,84.25887499999999,5395.808124999998,1958.5
103.31836000000003,0.0,1.008458333333275,109.84640972222202,1308.6793055555556,302.1973263888888,84.2762361111111,5434.36020833333,1959.0
102.97436000000005,0.0,1.623041666666585,111.96550694444417,1308.6723611111113,302.69559027777774,84.29359722222222,5472.912291666662,1959.5
102.70045014084509,0.0,9.08061267605553,110.51799295774673,1308.6560563380283,303.19546478873235,84.31111971830985,5457.570281690145,1960.0
102.46264732394366,0.0,20.063359154929966,107.2331338028168,1308.6349295774648,303.69616901408455,84.32872535211268,5414.464647887323,1960.5
102.22484450704222,0.0,31.0461056338044,103.94827464788686,1308.6138028169014,304.19687323943674,84.3463309859155,5371.359014084501,1961.0
102.01240394366195,0.0,51.278105633805524,102.64180985915483,1308.5724647887323,304.69382394366204,84.36393661971832,5453.470845070436,1961.5
101.80553070422533,0.0,73.54042957746636,101.76962676056333,1308.526690140845,305.1899507042254,84.38154225352113,5563.069436619726,1962.0
101.59865746478873,0.0,95.80275352112719,100.8974436619718,1308.4809154929578,305.6860774647887,84.39914788732395,5672.668028169016,1962.5
101.72162808510637,0.0,68.04832624113587,105.30911347517713,1308.4174468085107,306.183219858156,84.41687588652482,5714.6299290780125,1963.0
101.85133021276594,0.0,39.273148936173,109.82861702127616,1308.3536170212765,306.68038297872334,84.43460638297873,5755.211489361698,1963.5
102.00525702127656,0.0,14.245205673759557,113.49654609929088,1308.2869503546099,307.17754609929074,84.45233687943262,5779.471347517739,1964.0
102.28636340425531,0.0,8.89024113475191,112.69370921985818,1308.205390070922,307.67470921985813,84.47006737588653,5718.042269503548,1964.5
102.56746978723406,0.0,3.535276595744266,111.89087234042547,1308.123829787234,308.1718723404256,84.48779787234042,5656.613191489357,1965.0
102.74045830985915,0.0,0.0013591549295776002,113.422070422536,1308.0364788732393,308.66772535211277,84.50548591549295,5570.749436619701,1965.5
102.70357098591549,0.0,0.00241549295774656,119.4840422535216,1307.9378873239436,309.16103521126763,84.52309154929577,5437.453661971821,1966.0
102.66668366197183,0.0,0.00347183098591552,125.54601408450719,1307.8392957746478,309.65434507042255,84.54069718309859,5304.1578873239405,1966.5
102.4346655319149,0.0,0.07775886524822267,126.85767375886535,1307.7314893617022,310.1455035460993,84.55836524822695,5268.554326241133,1967.0
102.00751659574472,0.0,0.22527659574466802,123.41902127659604,1307.6144680851064,310.6345106382978,84.57609574468086,5330.642978723399,1967.5
101.58036765957453,0.0,0.37279432624111336,119.98036879432674,1307.4974468085106,311.12351773049636,84.59382624113475,5392.7316312056655,1968.0
101.24167597122305,0.0,21.229467625896177,115.8831079136695,1307.3694964028778,311.6104604316546,84.61173021582734,5385.419568345328,1968.5
100.94461122302158,0.0,51.831625899280276,111.47591366906478,1307.2364028776979,312.0964316546762,84.62971582733813,5345.448345323742,1969.0
100.64754647482012,0.0,82.43378417266437,107.06871942446006,1307.103309352518,312.58240287769786,84.64770143884893,5305.477122302154,1969.5
100.45349217391303,0.0,89.45921739130443,104.1073478260869,1306.9530434782607,313.0640434782609,84.6658043478261,5441.736521739133,1970.0
100.27088347826088,0.0,93.86501449275336,101.30662318840595,1306.8008695652175,313.5452028985507,84.68392028985507,5597.577101449267,1970.5
100.16137304347822,0.0,96.22818115942147,99.01344927536222,1306.64615942029,314.02570289855066,84.70203623188405,5728.318623188409,1971.0
100.50089478260868,0.0,86.04376086956552,99.8380869565217,1306.4758695652174,314.50215217391303,84.72015217391304,5704.880217391305,1971.5
100.84041652173916,0.0,75.85934057970957,100.6627246376812,1306.305579710145,314.9786014492754,84.73826811594203,5681.441811594202,1972.0
101.20902171428575,0.0,65.33554999999906,101.35789285714289,1306.1307857142858,315.4524642857143,84.75628571428571,5655.367499999998,1972.5
