CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
169.4252864680851,0.0,100.0,-16.17197021276596,1075.2469787234043,247.24964255319148,77.87992553191489,6709.841957446808,1700.5
169.54584817021276,0.0,100.0,-16.156225531914895,1075.7214468085106,247.4107063829787,77.89056382978724,6713.590893617021,1701.0
169.66613772151896,0.0,100.0,-16.04764135021105,1076.1959493670884,247.57043881856538,77.90118776371308,6717.4306329113915,1701.5
169.78499848101265,0.0,100.0,-15.451649789029592,1076.6706329113922,247.72318143459913,77.91173628691983,6721.747088607594,1702.0
169.90385924050634,0.0,100.0,-14.85565822784813,1077.145316455696,247.8759240506329,77.92228481012658,6726.063544303797,1702.5
170.02272,0.0,100.0,-14.259666666666666,1077.62,248.02866666666668,77.93283333333333,6730.38,1703.0
170.14158075949368,0.0,100.0,-13.663675105485204,1078.0946835443037,248.18140928270043,77.94338185654009,6734.696455696203,1703.5
170.2617812658228,0.0,100.0,-13.635746835443078,1078.5702531645568,248.3312278481013,77.95393037974684,6738.87911392405,1704.0
170.38383189873417,0.0,100.0,-14.392286919831225,1079.0470464135021,248.47700843881856,77.96447890295359,6742.877004219409,1704.5
170.50588253164557,0.0,100.0,-15.148827004219372,1079.5238396624472,248.62278902953585,77.97502742616034,6746.874894514767,1705.0
170.62793316455696,0.0,100.0,-15.905367088607521,1080.0006329113924,248.76856962025315,77.98557594936709,6750.872784810126,1705.5
170.74998379746833,0.0,100.0,-16.66190717299567,1080.4774261603375,248.91435021097044,77.99612447257384,6754.870675105484,1706.0
170.86960708860758,0.0,100.0,-17.168540084388134,1080.9570886075949,249.05582700421937,78.00667299578059,6759.428059071729,1706.5
170.98808810126582,0.0,100.0,-17.55756962025313,1081.4381012658228,249.19527848101265,78.01722151898734,6764.248734177215,1707.0
171.10656911392405,0.0,100.0,-17.94659915611813,1081.9191139240506,249.3347299578059,78.02777004219409,6769.0694092827,1707.5
171.2250501265823,0.0,100.0,-18.335628691983125,1082.4001265822785,249.47418143459916,78.03831856540084,6773.890084388186,1708.0
171.3435311392405,0.0,100.0,-18.724658227848124,1082.8811392405064,249.61363291139241,78.0488670886076,6778.7107594936715,1708.5
171.4583191631799,0.0,100.0,-18.01428870292886,1083.3623012552302,249.74589121338914,78.05933263598327,6783.418786610879,1709.0
171.57287146443514,0.0,100.0,-17.233744769874498,1083.8434728033474,249.87769037656903,78.0697928870293,6788.119623430963,1709.5
171.68742376569037,0.0,100.0,-16.453200836820137,1084.3246443514645,250.00948953974896,78.08025313807532,6792.820460251046,1710.0
171.8019760669456,0.0,100.0,-15.672656903765777,1084.8058158995816,250.14128870292888,78.09071338912135,6797.521297071129,1710.5
171.91687782426777,0.0,100.0,-15.080364016736349,1085.2876569037658,250.27198326359832,78.10117364016737,6802.123389121339,1711.0
172.03361422594142,0.0,100.0,-15.47638912133888,1085.7730125523012,250.39687866108787,78.11163389121339,6806.2070711297065,1711.5
172.15035062761507,0.0,100.0,-15.87241422594141,1086.258368200837,250.52177405857742,78.12209414225941,6810.290753138075,1712.0
172.26708702928872,0.0,100.0,-16.26843933054394,1086.7437238493724,250.64666945606697,78.13255439330544,6814.374435146444,1712.5
172.38382343096234,0.0,100.0,-16.664464435146474,1087.229079497908,250.7715648535565,78.14301464435147,6818.458117154812,1713.0
172.49903550000002,0.0,100.0,-16.71604166666662,1087.7144583333334,250.89380833333337,78.15345833333333,6822.67625,1713.5
172.6117605,0.0,100.0,-16.205624999999973,1088.199875,251.011725,78.163875,6827.11375,1714.0
172.72448550000001,0.0,100.0,-15.695208333333325,1088.6852916666667,251.12964166666669,78.17429166666668,6831.5512499999995,1714.5
172.8372105,0.0,100.0,-15.184791666666676,1089.1707083333333,251.24755833333333,78.18470833333333,6835.9887499999995,1715.0
172.9499355,0.0,100.0,-14.67437500000003,1089.656125,251.36547499999998,78.195125,6840.4262499999995,1715.5
173.0634,0.0,99.99975833333333,-14.176283333333354,1090.1439583333333,251.47940416666665,78.20554166666666,6844.601541666667,1716.0
173.17740000000003,0.0,99.99934166666667,-13.68711666666666,1090.6335416666666,251.59044583333332,78.21595833333333,6848.586958333333,1716.5
173.29140000000004,0.0,99.998925,-13.197949999999965,1091.123125,251.70148749999998,78.226375,6852.572375000001,1717.0
173.40540000000004,0.0,99.99850833333332,-12.708783333333269,1091.6127083333333,251.81252916666665,78.23679166666666,6856.557791666667,1717.5
173.51940000000005,0.0,99.99809166666665,-12.219616666666575,1092.1022916666668,251.92357083333334,78.24720833333333,6860.543208333334,1718.0
173.63370942148765,0.0,99.99832231404957,-12.444305785124042,1092.5903305785125,252.02906198347108,78.25755785123967,6864.538388429753,1718.5
173.7481061157025,0.0,99.99873553719007,-12.87033884297527,1093.0779338842976,252.1329876033058,78.26788842975206,6868.53632231405,1719.0
173.86250280991737,0.0,99.99914876033057,-13.296371900826497,1093.5655371900828,252.2369132231405,78.27821900826446,6872.534256198348,1719.5
173.97689950413226,0.0,99.99956198347107,-13.722404958677723,1094.0531404958679,252.34083884297522,78.28854958677685,6876.532190082646,1720.0
174.09129619834712,0.0,99.99997520661157,-14.148438016528951,1094.5407438016528,252.44476446280993,78.29888016528925,6880.5301239669425,1720.5
174.20345553719008,0.0,100.0,-13.976483471074376,1095.0302892561983,252.54305785123967,78.30921074380166,6884.823264462811,1721.0
174.31547206611572,0.0,100.0,-13.766359504132232,1095.519958677686,252.6409917355372,78.31954132231405,6889.135247933885,1721.5
174.42748859504132,0.0,100.0,-13.55623553719009,1096.0096280991736,252.7389256198347,78.32987190082645,6893.447231404959,1722.0
174.53950512396693,0.0,100.0,-13.346111570247947,1096.4992975206612,252.83685950413224,78.34020247933884,6897.759214876033,1722.5
174.65149037037037,0.0,100.0,-13.136423868312777,1096.9891769547326,252.93415637860082,78.35052880658436,6902.057283950618,1723.0
174.76319407407405,0.0,100.0,-12.930662551440355,1097.4809465020576,253.02572016460906,78.36081687242799,6906.230123456789,1723.5
174.87489777777776,0.0,100.0,-12.72490123456793,1097.9727160493826,253.1172839506173,78.37110493827161,6910.402962962962,1724.0
174.98660148148147,0.0,100.0,-12.519139917695508,1098.4644855967076,253.2088477366255,78.38139300411522,6914.575802469135,1724.5
175.09830518518515,0.0,100.0,-12.313378600823086,1098.9562551440329,253.30041152263374,78.39168106995885,6918.748641975308,1725.0
175.20988131147539,0.0,100.0,-11.975327868852611,1099.448032786885,253.39045901639344,78.40195901639345,6922.893278688523,1725.5
175.32105344262294,0.0,100.0,-11.218360655737804,1099.9398360655737,253.47570491803276,78.41220491803278,6926.9486065573765,1726.0
175.4322255737705,0.0,100.0,-10.461393442622995,1100.4316393442623,253.56095081967212,78.42245081967214,6931.0039344262295,1726.5
175.54339770491802,0.0,100.0,-9.704426229508188,1100.923442622951,253.64619672131147,78.43269672131147,6935.059262295082,1727.0
175.65456983606558,0.0,100.0,-8.94745901639338,1101.4152459016393,253.7314426229508,78.44294262295082,6939.114590163935,1727.5
175.7665386885246,0.0,100.0,-8.19993442622942,1101.907786885246,253.81484426229505,78.45318852459016,6943.098360655738,1728.0
175.87992393442624,0.0,100.0,-7.469196721311404,1102.4016393442623,253.89496721311474,78.46343442622951,6946.954918032788,1728.5
175.99330918032788,0.0,100.0,-6.738459016393388,1102.8954918032787,253.97509016393442,78.47368032786885,6950.811475409836,1729.0
176.10669442622952,0.0,100.0,-6.007721311475372,1103.3893442622953,254.0552131147541,78.4839262295082,6954.668032786885,1729.5
176.22007967213116,0.0,100.0,-5.276983606557355,1103.8831967213116,254.1353360655738,78.49417213114754,6958.524590163935,1730.0
176.334336,0.0,100.0,-4.866828571428571,1104.3780408163266,254.21314693877554,78.50439795918368,6962.426489795918,1730.5
176.449536,0.0,100.0,-4.803971428571429,1104.8739591836736,254.2884530612245,78.51460204081633,6966.377510204082,1731.0
176.56473599999998,0.0,100.0,-4.741114285714287,1105.3698775510204,254.36375918367347,78.52480612244898,6970.328530612245,1731.5
176.679936,0.0,100.0,-4.678257142857145,1105.8657959183672,254.43906530612244,78.53501020408163,6974.279551020408,1732.0
176.79513599999999,0.0,100.0,-4.615400000000004,1106.3617142857142,254.51437142857142,78.54521428571428,6978.230571428571,1732.5
176.91019170731704,0.0,100.0,-5.429410569105572,1106.8564634146342,254.58749593495935,78.55539430894308,6982.342032520325,1733.0
177.02514292682923,0.0,100.0,-6.87839430894295,1107.3503658536586,254.6590406504065,78.5655569105691,6986.569674796748,1733.5
177.14009414634143,0.0,100.0,-8.327378048780327,1107.844268292683,254.73058536585364,78.57571951219512,6990.79731707317,1734.0
177.25504536585362,0.0,100.0,-9.776361788617704,1108.3381707317074,254.8021300813008,78.58588211382114,6995.024959349593,1734.5
177.36999658536584,0.0,100.0,-11.225345528455081,1108.8320731707317,254.87367479674796,78.59604471544716,6999.252601626015,1735.0
177.4813219433198,0.0,100.0,-12.382408906882437,1109.3273279352227,254.94275708502022,78.60618016194333,7003.712105263157,1735.5
177.59077943319835,0.0,100.0,-13.389089068825745,1109.8232793522266,255.0105708502024,78.6163016194332,7008.291052631578,1736.0
177.70023692307691,0.0,100.0,-14.395769230769055,1110.3192307692307,255.0783846153846,78.62642307692307,7012.869999999999,1736.5
177.80969441295545,0.0,100.0,-15.402449392712363,1110.8151821862348,255.1461983805668,78.63654453441296,7017.448947368421,1737.0
177.919151902834,0.0,100.0,-16.40912955465567,1111.3111336032389,255.21401214574897,78.64666599190284,7022.0278947368415,1737.5
178.02379741935482,0.0,100.0,-16.061290322580767,1111.8056451612904,255.2785806451613,78.65675806451613,7026.609516129032,1738.0
178.12657161290323,0.0,100.0,-15.186693548387144,1112.2995967741936,255.3418870967742,78.66683870967742,7031.192177419355,1738.5
178.22934580645162,0.0,100.0,-14.312096774193522,1112.793548387097,255.4051935483871,78.67691935483872,7035.774838709678,1739.0
178.33212000000003,0.0,100.0,-13.4374999999999,1113.2875000000001,255.4685,78.687,7040.357500000001,1739.5
178.43489419354842,0.0,100.0,-12.562903225806277,1113.7814516129033,255.5318064516129,78.6970806451613,7044.940161290324,1740.0
178.5379441935484,0.0,100.0,-11.296354838709382,1114.2784677419356,255.5909758064516,78.70716129032259,7048.8792741935495,1740.5
178.6410812903226,0.0,100.0,-9.906032258064231,1114.7764516129034,255.64883870967742,78.71724193548387,7052.615161290323,1741.0
178.7442183870968,0.0,100.0,-8.51570967741908,1115.274435483871,255.70670161290323,78.72732258064516,7056.351048387098,1741.5
178.84735548387098,0.0,100.0,-7.125387096773929,1115.7724193548388,255.76456451612904,78.73740322580645,7060.0869354838715,1742.0
178.95049258064518,0.0,100.0,-5.735064516128778,1116.2704032258064,255.82242741935485,78.74748387096774,7063.822822580645,1742.5
179.05543807228918,0.0,100.0,-5.31563453815258,1116.7667871485944,255.8759277108434,78.75753212851406,7067.230240963856,1743.0
179.1608356626506,0.0,100.0,-5.138927710843343,1117.2627710843374,255.92833734939762,78.76757228915662,7070.555542168675,1743.5
179.26623325301208,0.0,100.0,-4.962220883534107,1117.7587550200803,255.98074698795185,78.7776124497992,7073.880843373495,1744.0
179.3716308433735,0.0,100.0,-4.78551405622487,1118.2547389558233,256.03315662650607,78.78765261044177,7077.206144578314,1744.5
179.47702843373497,0.0,100.0,-4.608807228915634,1118.7507228915663,256.08556626506027,78.79769277108433,7080.531445783133,1745.0
179.58243456000002,0.0,100.0,-5.52524800000019,1119.24836,256.13452400000006,78.8077,7084.14104,1745.5
179.68784256000004,0.0,100.0,-6.681648000000189,1119.74636,256.182724,78.8177,7087.813040000001,1746.0
179.79325056000002,0.0,100.0,-7.838048000000191,1120.24436,256.230924,78.82770000000001,7091.4850400000005,1746.5
179.89865856000003,0.0,100.0,-8.99444800000019,1120.74236,256.279124,78.8377,7095.15704,1747.0
180.00406656,0.0,100.0,-10.150848000000192,1121.24036,256.32732400000003,78.8477,7098.8290400000005,1747.5
180.10640448000004,0.0,100.0,-11.628524000000255,1121.73836,256.372244,78.85770000000001,7102.866760000001,1748.0
180.20806848000004,0.0,100.0,-13.176724000000256,1122.23636,256.416444,78.86770000000001,7106.98476,1748.5
180.30973248000004,0.0,100.0,-14.724924000000255,1122.73436,256.460644,78.8777,7111.102760000001,1749.0
180.41139648000004,0.0,100.0,-16.273124000000255,1123.23236,256.50484400000005,78.88770000000001,7115.22076,1749.5
180.51306048000004,0.0,100.0,-17.821324000000256,1123.73036,256.54904400000004,78.8977,7119.338760000001,1750.0
180.60351346613547,0.0,100.0,-17.765629482071645,1124.23,256.58917928286854,78.9076673306773,7079.120836653378,1750.5
180.69150549800798,0.0,100.0,-17.357860557768856,1124.73,256.628422310757,78.91762749003985,7029.170637450191,1751.0
180.7794975298805,0.0,100.0,-16.950091633466066,1125.23,256.66766533864546,78.9275876494024,6979.220438247004,1751.5
180.86748956175302,0.0,100.0,-16.542322709163276,1125.73,256.70690836653387,78.93754780876495,6929.270239043815,1752.0
180.95548159362554,0.0,100.0,-16.134553784860486,1126.23,256.7461513944223,78.9475079681275,6879.320039840628,1752.5
181.0677085714286,0.0,100.0,-14.883317460317187,1126.7284126984127,256.78082539682543,78.9574365079365,6747.018888888861,1753.0
181.18599428571432,0.0,100.0,-13.421214285714,1127.2264285714286,256.81435714285715,78.96735714285714,6594.12999999997,1753.5
181.30428,0.0,100.0,-11.959111111110815,1127.7244444444445,256.8478888888889,78.97727777777777,6441.2411111110805,1754.0
181.42256571428572,0.0,100.0,-10.49700793650763,1128.2224603174604,256.88142063492063,78.98719841269842,6288.352222222191,1754.5
181.54085142857144,0.0,100.0,-9.034904761904446,1128.7204761904761,256.9149523809524,78.99711904761905,6135.4633333333,1755.0
181.6234733596838,0.0,100.0,-7.994893280632267,1129.2184980237155,256.9435770750988,79.00700988142292,6114.854664031624,1755.5
181.69483304347824,0.0,100.0,-7.088173913043406,1129.7165217391305,256.97065217391304,79.01689130434782,6136.018695652176,1756.0
181.7661927272727,0.0,100.0,-6.181454545454545,1130.2145454545453,256.9977272727273,79.02677272727273,6157.182727272727,1756.5
181.83755241106718,0.0,100.0,-5.274735177865685,1130.7125691699603,257.0248023715415,79.03665415019762,6178.346758893279,1757.0
181.90891209486165,0.0,100.0,-4.368015810276823,1131.2105928853753,257.05187747035575,79.04653557312253,6199.51079051383,1757.5
181.99600932806322,0.0,100.0,-4.427047430829957,1131.7086166007903,257.07521739130436,79.05641699604743,6213.160197628456,1758.0
182.08985122529643,0.0,100.0,-4.899972332015733,1132.2066403162055,257.0969565217391,79.06629841897232,6223.589051383397,1758.5
182.18369312252963,0.0,100.0,-5.372897233201509,1132.7046640316205,257.1186956521739,79.07617984189723,6234.017905138338,1759.0
182.27753501976284,0.0,100.0,-5.8458221343872845,1133.2026877470355,257.1404347826087,79.08606126482213,6244.446758893279,1759.5
182.37137691699607,0.0,100.0,-6.31874703557306,1133.7007114624507,257.1621739130435,79.09594268774704,6254.87561264822,1760.0
182.46836063241108,0.0,100.0,-7.136083003952447,1134.2012648221344,257.1810039525692,79.10582411067195,6259.616561264822,1760.5
182.56711162055336,0.0,100.0,-8.147150197628347,1134.7032411067194,257.1981976284585,79.11570553359684,6261.158063241107,1761.0
182.66586260869565,0.0,100.0,-9.158217391304248,1135.2052173913044,257.21539130434786,79.12558695652174,6262.699565217391,1761.5
182.76461359683796,0.0,100.0,-10.169284584980149,1135.7071936758894,257.23258498023716,79.13546837944665,6264.241067193676,1762.0
182.86336458498025,0.0,100.0,-11.18035177865605,1136.2091699604744,257.24977865612647,79.14534980237154,6265.782569169961,1762.5
182.95892329411765,0.0,100.0,-11.942196078431337,1136.708862745098,257.26461960784314,79.1551862745098,6268.018745098039,1763.0
183.05217035294118,0.0,100.0,-12.523568627450954,1137.2069019607843,257.2777568627451,79.16499019607843,6270.757960784314,1763.5
183.1454174117647,0.0,100.0,-13.104941176470573,1137.7049411764706,257.29089411764704,79.17479411764705,6273.497176470588,1764.0
183.23866447058822,0.0,100.0,-13.68631372549019,1138.2029803921569,257.30403137254905,79.18459803921569,6276.236392156862,1764.5
183.33191152941174,0.0,100.0,-14.26768627450981,1138.7010196078431,257.317168627451,79.19440196078432,6278.975607843137,1765.0
183.42326117647056,0.0,100.0,-13.973670588235262,1139.2,257.3278588235294,79.20420588235294,6282.097882352941,1765.5
183.51255529411765,0.0,100.0,-12.731317647058768,1139.7,257.3358980392157,79.21400980392157,6285.635137254902,1766.0
183.6018494117647,0.0,100.0,-11.488964705882275,1140.2,257.34393725490196,79.2238137254902,6289.172392156863,1766.5
183.69114352941176,0.0,100.0,-10.246611764705783,1140.7,257.3519764705882,79.23361764705882,6292.709647058823,1767.0
183.78043764705885,0.0,100.0,-9.00425882352929,1141.2,257.3600156862745,79.24342156862745,6296.246901960784,1767.5
183.87093882352943,0.0,100.0,-8.069631372548969,1141.7007450980393,257.3661921568627,79.25322549019607,6299.471215686274,1768.0
183.96340941176473,0.0,100.0,-7.6370823529411185,1142.202705882353,257.3693294117647,79.2630294117647,6302.184941176471,1768.5
184.05588000000003,0.0,100.0,-7.204533333333267,1142.7046666666668,257.37246666666664,79.27283333333334,6304.898666666667,1769.0
184.1483505882353,0.0,100.0,-6.771984313725417,1143.2066274509805,257.3756039215686,79.28263725490196,6307.612392156863,1769.5
184.2408211764706,0.0,100.0,-6.339435294117566,1143.7085882352942,257.37874117647056,79.29244117647059,6310.326117647059,1770.0
184.33334812500001,0.0,100.0,-6.22935937500013,1144.21,257.3805625,79.302234375,6313.136406250001,1770.5
184.42602000000002,0.0,100.0,-6.948500000000082,1144.71,257.37899999999996,79.312,6316.195,1771.0
184.518691875,0.0,100.0,-7.6676406250000335,1145.21,257.3774375,79.321765625,6319.25359375,1771.5
184.61136375,0.0,100.0,-8.386781249999984,1145.71,257.375875,79.33153125,6322.3121875,1772.0
184.704035625,0.0,100.0,-9.105921874999936,1146.21,257.3743125,79.341296875,6325.37078125,1772.5
184.79635844357975,0.0,100.0,-9.860007782101036,1146.71,257.37203501945527,79.35105642023346,6328.43961089494,1773.0
184.8868487159533,0.0,100.0,-10.797556420233354,1147.21,257.3660038910506,79.36078404669261,6331.562178988326,1773.5
184.97733898832684,0.0,100.0,-11.735105058365674,1147.71,257.3599727626459,79.37051167315175,6334.684747081711,1774.0
185.0678292607004,0.0,100.0,-12.672653696497992,1148.21,257.3539416342412,79.38023929961089,6337.807315175097,1774.5
185.15831953307395,0.0,100.0,-13.610202334630312,1148.71,257.3479105058366,79.38996692607004,6340.929883268482,1775.0
185.24871767441863,0.0,100.0,-14.501027131782973,1149.21,257.34178294573644,79.39969379844962,6344.056937984496,1775.5
185.33460139534884,0.0,100.0,-13.10238372093022,1149.71,257.3309302325581,79.40938372093024,6347.403837209302,1776.0
185.42048511627908,0.0,100.0,-11.703740310077468,1150.21,257.3200775193798,79.41907364341085,6350.750736434109,1776.5
185.50636883720932,0.0,100.0,-10.305096899224715,1150.71,257.30922480620154,79.42876356589147,6354.097635658915,1777.0
185.59225255813953,0.0,100.0,-8.90645348837196,1151.21,257.29837209302326,79.43845348837209,6357.444534883722,1777.5
185.67813627906978,0.0,100.0,-7.507810077519208,1151.71,257.287519379845,79.44814341085271,6360.791434108528,1778.0
185.76774,0.0,100.0,-7.409833333333342,1152.21,257.27233333333334,79.45783333333334,6363.26,1778.5
185.85794930232558,0.0,100.0,-7.523593023255816,1152.71,257.25644186046515,79.46752325581396,6365.585581395349,1779.0
185.94815860465116,0.0,100.0,-7.63735271317829,1153.2099999999998,257.2405503875969,79.47721317829458,6367.911162790698,1779.5
186.03836790697673,0.0,100.0,-7.751112403100763,1153.7099999999998,257.2246589147287,79.4869031007752,6370.236744186046,1780.0
186.1285772093023,0.0,100.0,-7.864872093023237,1154.2099999999998,257.20876744186046,79.49659302325581,6372.562325581395,1780.5
186.21756972972972,0.0,100.0,-7.886162162162165,1154.7086486486485,257.1895405405405,79.50625675675676,6375.407297297297,1781.0
186.30604077220076,0.0,100.0,-7.867822393822396,1155.206718146718,257.16888416988417,79.51590926640927,6378.474864864865,1781.5
186.3945118146718,0.0,100.0,-7.849482625482627,1155.7047876447875,257.1482277992278,79.52556177606178,6381.542432432432,1782.0
186.48298285714287,0.0,100.0,-7.831142857142858,1156.202857142857,257.1275714285714,79.53521428571428,6384.61,1782.5
186.5714538996139,0.0,100.0,-7.812803088803089,1156.7009266409266,257.10691505791505,79.54486679536679,6387.677567567567,1783.0
186.66021405405405,0.0,100.0,-7.789745173745174,1157.201003861004,257.0840501930502,79.5545193050193,6390.579498069498,1783.5
186.7492410810811,0.0,100.0,-7.7623320463320455,1157.7029343629345,257.05914671814674,79.56417181467181,6393.328532818533,1784.0
186.8382681081081,0.0,100.0,-7.734918918918917,1158.204864864865,257.0342432432432,79.57382432432432,6396.077567567568,1784.5
186.92729513513515,0.0,100.0,-7.707505791505789,1158.7067953667954,257.00933976833977,79.58347683397683,6398.8266023166025,1785.0
187.0163221621622,0.0,100.0,-7.680092664092661,1159.2087258687259,256.9844362934363,79.59312934362934,6401.575637065637,1785.5
187.10520923076925,0.0,100.0,-7.682203846153855,1159.7093461538461,256.95806153846155,79.60276923076924,6404.38776923077,1786.0
187.19382461538464,0.0,100.0,-7.741626923076928,1160.207423076923,256.9288307692308,79.61238461538463,6407.322384615385,1786.5
187.28244,0.0,100.0,-7.801050000000002,1160.7055,256.8996,79.622,6410.2570000000005,1787.0
187.37105538461537,0.0,100.0,-7.860473076923076,1161.203576923077,256.8703692307692,79.63161538461539,6413.191615384615,1787.5
187.45967076923077,0.0,100.0,-7.919896153846149,1161.701653846154,256.84113846153843,79.64123076923077,6416.1262307692305,1788.0
187.54819034482756,0.0,100.0,-7.981084291187731,1162.1997318007664,256.81136015325666,79.65084099616858,6419.05632183908,1788.5
187.63612137931034,0.0,100.0,-8.05311494252873,1162.697816091954,256.77821839080457,79.66041954022988,6421.958620689655,1789.0
187.7240524137931,0.0,100.0,-8.125145593869728,1163.1959003831419,256.7450766283525,79.6699980842912,6424.86091954023,1789.5
187.81198344827587,0.0,100.0,-8.197176245210729,1163.6939846743296,256.71193486590033,79.67957662835249,6427.7632183908045,1790.0
187.89991448275862,0.0,100.0,-8.269206896551728,1164.1920689655174,256.67879310344824,79.68915517241379,6430.665517241379,1790.5
187.98784551724137,0.0,100.0,-8.341237547892726,1164.6901532567051,256.64565134099615,79.6987337164751,6433.567816091954,1791.0
188.07507862068965,0.0,100.0,-8.05037931034482,1165.19,256.60880842911877,79.7083122605364,6436.515938697318,1791.5
188.16225103448275,0.0,100.0,-7.727965517241387,1165.69,256.5716436781609,79.7178908045977,6439.468045977012,1792.0
188.24942344827588,0.0,100.0,-7.405551724137954,1166.1899999999998,256.53447892720305,79.727469348659,6442.420153256705,1792.5
188.33659586206898,0.0,100.0,-7.083137931034521,1166.6899999999998,256.4973141762452,79.7370478927203,6445.372260536398,1793.0
188.42376827586207,0.0,100.0,-6.7607241379310885,1167.1899999999998,256.4601494252874,79.74662643678161,6448.324367816092,1793.5
188.51123679389315,0.0,100.0,-6.309591603053512,1167.6886641221372,256.42014503816796,79.75617938931298,6451.177748091603,1794.0
188.59883221374045,0.0,100.0,-5.803293893129827,1168.1867557251908,256.37892366412217,79.7657213740458,6453.9888167938925,1794.5
188.68642763358778,0.0,100.0,-5.296996183206142,1168.6848473282441,256.3377022900763,79.77526335877862,6456.7998854961825,1795.0
188.77402305343512,0.0,100.0,-4.790698473282457,1169.1829389312977,256.29648091603053,79.78480534351145,6459.610954198473,1795.5
188.86161847328245,0.0,100.0,-4.2844007633587715,1169.6810305343513,256.25525954198474,79.79434732824427,6462.422022900763,1796.0
188.94972182509505,0.0,99.99991254752851,-3.3543193916349563,1170.1791254752852,256.212536121673,79.80387262357414,6465.225551330798,1796.5
189.0384214448669,0.0,99.99972243346008,-1.9267528517110613,1170.6772243346009,256.1680494296578,79.8133783269962,6468.020228136882,1797.0
189.12712106463877,0.0,99.99953231939163,-0.49918631178716577,1171.1753231939163,256.1235627376426,79.82288403041825,6470.814904942966,1797.5
189.21582068441063,0.0,99.99934220532319,0.9283802281367297,1171.673422053232,256.0790760456274,79.8323897338403,6473.6095817490495,1798.0
189.30452030418252,0.0,99.99915209125474,2.3559467680606243,1172.1715209125473,256.0345893536122,79.84189543726237,6476.404258555133,1798.5
189.39394539923953,0.0,99.99892395437261,3.760243346007378,1172.669619771863,255.98957034220535,79.85140114068442,6479.207300380228,1799.0
189.48627239543725,0.0,99.99854372623574,5.07146007604546,1173.1677186311786,255.94242205323195,79.86090684410647,6482.043802281369,1799.5
189.57859939163498,0.0,99.99816349809886,6.382676806083541,1173.6658174904942,255.89527376425858,79.87041254752852,6484.8803041825095,1800.0
189.6709263878327,0.0,99.99778326996199,7.693893536121623,1174.1639163498098,255.84812547528517,79.87991825095058,6487.71680608365,1800.5
189.76325338403043,0.0,99.99740304182511,9.005110266159704,1174.6620152091255,255.80097718631177,79.88942395437263,6490.553307984791,1801.0
189.85558038022813,0.0,99.99702281368823,10.316326996197787,1175.160114068441,255.75382889733837,79.89892965779468,6493.389809885932,1801.5
189.94610454545455,0.0,99.99593181818183,11.307761363636383,1175.6582196969698,255.7064924242424,79.90840151515152,6496.513522727273,1802.0
190.03651363636362,0.0,99.99479545454547,12.278784090909072,1176.1563257575758,255.6591439393939,79.91787121212121,6499.655568181818,1802.5
190.12692272727273,0.0,99.99365909090909,13.249806818181764,1176.6544318181818,255.61179545454544,79.92734090909092,6502.797613636363,1803.0
190.2173318181818,0.0,99.99252272727273,14.220829545454453,1177.1525378787878,255.56444696969695,79.9368106060606,6505.939659090908,1803.5
190.3077409090909,0.0,99.99138636363637,15.191852272727143,1177.6506439393938,255.51709848484847,79.9462803030303,6509.081704545454,1804.0
190.3933073207547,0.0,99.99137358490566,16.155101886792345,1178.148754716981,255.47136226415094,79.95572641509433,6512.299358490565,1804.5
190.47637901886793,0.0,99.99193962264151,17.114347169811264,1178.6468679245284,255.42645660377357,79.96516037735849,6515.55596226415,1805.0
190.55945071698113,0.0,99.99250566037736,18.07359245283018,1179.1449811320754,255.3815509433962,79.97459433962264,6518.812566037735,1805.5
190.64252241509436,0.0,99.99307169811321,19.032837735849096,1179.6430943396226,255.33664528301887,79.9840283018868,6522.0691698113205,1806.0
190.72559411320756,0.0,99.99363773584906,19.992083018868012,1180.1412075471699,255.2917396226415,79.99346226415095,6525.325773584906,1806.5
190.8049489811321,0.0,99.9939320754717,20.57719999999999,1180.6393207547171,255.2486679245283,80.00289622641509,6528.475056603774,1807.0
190.8776961509434,0.0,99.9937433962264,20.497199999999992,1181.1374339622641,255.2088566037736,80.01233018867924,6531.433547169811,1807.5
190.95044332075472,0.0,99.99355471698112,20.417199999999998,1181.6355471698114,255.16904528301887,80.0217641509434,6534.392037735849,1808.0
191.02319049056604,0.0,99.99336603773584,20.3372,1182.1336603773584,255.12923396226415,80.03119811320754,6537.350528301887,1808.5
191.09593766037736,0.0,99.99317735849056,20.257200000000005,1182.6317735849057,255.08942264150946,80.04063207547169,6540.309018867924,1809.0
191.16830173584907,1.1320754716971419e-05,99.99305660377358,20.043354716981252,1183.1299999999999,255.0500528301887,80.05006603773585,6543.246566037736,1809.5
191.234664,0.0002,99.994,17.7326,1183.6299999999999,255.01760000000002,80.0595,6545.856,1810.0
191.30102626415095,0.0003886792452830286,99.9949433962264,15.42184528301875,1184.1299999999999,254.98514716981134,80.06893396226415,6548.465433962265,1810.5
191.3673885283019,0.0005773584905660572,99.99588679245282,13.111090566037497,1184.63,254.95269433962264,80.07836792452831,6551.074867924529,1811.0
191.43375079245286,0.0007660377358490858,99.99683018867924,10.800335849056246,1185.13,254.92024150943396,80.08780188679246,6553.684301886793,1811.5
191.5001130566038,0.0009547169811321143,99.99777358490564,8.489581132074994,1185.63,254.88778867924526,80.09723584905662,6556.293735849057,1812.0
