CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
176.45482384332928,0.0,100.0,-81.71376091391312,1054.3876417788658,527.653,57.367411056711546,6072.739698082415,452.5
176.48419960832314,0.0,100.0,-96.70906895144834,1054.8874377804977,527.653,57.3776109751122,6067.682578539371,453.0
176.51357537331702,0.0,100.0,-111.70437698898357,1055.3872337821297,527.653,57.38781089351286,6062.625458996328,453.5
176.5429511383109,0.0,100.0,-126.69968502651878,1055.8870297837618,527.653,57.39801081191351,6057.568339453284,454.0
176.5623425356706,0.0,100.0,-75.14218100285763,1056.3864777823073,527.6500407664084,57.40820362821036,6059.408014675907,454.5
176.580027003669,0.0,100.0,-12.206795760296828,1056.8858662861803,527.6465756216877,57.41839523033021,6062.4267672238075,455.0
176.59771147166734,0.0,100.0,50.72858948226397,1057.385254790053,527.643110476967,57.428586832450065,6065.445519771708,455.5
176.61539593966572,0.0,100.0,113.66397472482475,1057.8846432939258,527.6396453322462,57.43877843456991,6068.464272319608,456.0
176.63308040766407,0.0,100.0,176.59935996738557,1058.3840317977988,527.6361801875255,57.448970036689765,6071.48302486751,456.5
176.62008724011415,0.0,100.0,179.81654219323278,1058.8853526294333,527.6284639217284,57.45916163880962,6071.1221361598045,457.0
176.60541133306157,0.0,100.0,179.75804239706483,1059.38677945373,527.620514472075,57.46935324092947,6070.575866286181,457.5
176.59073542600896,0.0,100.0,179.69954260089688,1059.888206278027,527.6125650224214,57.479544843049325,6070.029596412556,458.0
176.57605951895638,0.0,100.0,179.64104280472893,1060.3896331023236,527.604615572768,57.48973644516918,6069.4833265389325,458.5
176.55978137142858,0.0,100.0,179.31362000000055,1060.8909999999998,527.59682,57.49992857142857,6069.037571428571,459.0
176.50695688163268,0.0,100.0,172.85219142857196,1061.3909999999998,527.5925342857142,57.51013265306122,6070.884510204081,459.5
176.45413239183677,0.0,100.0,166.39076285714333,1061.8909999999998,527.5882485714286,57.52033673469388,6072.731448979592,460.0
176.40130790204083,0.0,100.0,159.92933428571473,1062.3909999999998,527.5839628571429,57.53054081632653,6074.578387755102,460.5
176.34848341224492,0.0,100.0,153.46790571428613,1062.8909999999998,527.5796771428571,57.540744897959186,6076.425326530612,461.0
176.29593175316717,0.0,100.0,140.88603432775113,1063.390796894156,527.5767543931345,57.55095075602779,6078.29870044953,461.5
176.2450286064569,0.0,100.0,91.32289579076598,1063.8893665713117,527.5820670208418,57.56116734777278,6080.331802206784,462.0
176.19412545974666,0.0,100.0,41.75975725378082,1064.3879362484674,527.5873796485492,57.57138393951778,6082.364903964038,462.5
176.14322231303638,0.0,100.0,-7.803381283204345,1064.8865059256232,527.5926922762567,57.58160053126277,6084.398005721291,463.0
176.09231916632612,0.0,100.0,-57.366519820189495,1065.385075602779,527.598004903964,57.591817123007765,6086.4311074785455,463.5
176.05581171849428,0.0,100.0,-98.57276759410874,1065.8843044189853,527.6048919803601,57.60203682487725,6085.60937806874,464.0
176.06295574468086,0.0,100.0,-114.4387659574474,1066.3855319148936,527.6165531914893,57.61226595744681,6076.131063829787,464.5
176.07009977086744,0.0,100.0,-130.3047643207861,1066.886759410802,527.6282144026186,57.622495090016365,6066.652749590835,465.0
176.07724379705402,0.0,100.0,-146.17076268412475,1067.3879869067102,527.6398756137479,57.63272422258593,6057.174435351882,465.5
176.0843878232406,0.0,100.0,-162.03676104746344,1067.8892144026188,527.6515368248772,57.642953355155484,6047.696121112929,466.0
176.08737046606706,0.0,100.0,-147.05642109566512,1068.3895584627965,527.6619435813573,57.65317947669665,6043.657391659853,466.5
176.0829550940311,0.0,100.0,-77.23814636140422,1068.8883319705642,527.6701201962388,57.66340024529845,6049.289035159444,467.0
176.0785397219951,0.0,100.0,-7.419871627143351,1069.3871054783322,527.6782968111203,57.673621013900245,6054.920678659036,467.5
176.07412434995913,0.0,100.0,62.39840310711753,1069.8858789861,527.6864734260017,57.68384178250204,6060.552322158627,468.0
176.06970897792314,0.0,100.0,132.21667784137844,1070.3846524938676,527.6946500408832,57.69406255110385,6066.183965658218,468.5
176.05419857668713,0.0,100.0,144.30496441717446,1070.8844785276074,527.7003398773007,57.70428527607362,6066.946233128834,469.0
176.02607587730063,0.0,100.0,90.76856359917963,1071.385501022495,527.7032028629858,57.714510224948874,6062.173226993865,469.5
175.99795317791413,0.0,100.0,37.232162781184826,1071.8865235173823,527.7060658486708,57.72473517382413,6057.400220858895,470.0
175.96983047852763,0.0,100.0,-16.304238036810005,1072.38754601227,527.7089288343559,57.734960122699384,6052.627214723927,470.5
175.94170777914113,0.0,100.0,-69.84063885480481,1072.8885685071573,527.711791820041,57.74518507157464,6047.854208588958,471.0
175.92204658207123,0.0,100.0,-69.57810397052889,1073.3886451084732,527.7131182971757,57.755414858780185,6044.759946786738,471.5
175.90856316004914,0.0,100.0,-30.036761358985437,1073.8880311092917,527.7133229635695,57.76564817846909,6042.891342611543,472.0
175.89507973802702,0.0,100.0,9.504581252558012,1074.3874171101104,527.7135276299632,57.775881498158,6041.022738436349,472.5
175.88159631600493,0.0,100.0,49.04592386410147,1074.8868031109291,527.713732296357,57.78611481784691,6039.1541342611545,473.0
175.86811289398284,0.0,100.0,88.58726647564492,1075.3861891117479,527.7139369627507,57.796348137535816,6037.28553008596,473.5
175.88323289398284,0.0,100.0,79.02705935325383,1075.8855751125666,527.7124420794106,57.80658145722472,6035.132251330331,474.0
175.91108389684817,0.0,100.0,47.61240523945909,1076.384961113385,527.7101907490791,57.81681477691363,6032.852267703643,474.5
175.93893489971347,0.0,100.0,16.197751125664368,1076.8843471142038,527.7079394187474,57.82704809660254,6030.572284076954,475.0
175.9667859025788,0.0,100.0,-15.216902988130357,1077.3837331150226,527.7056880884159,57.83728141629145,6028.292300450265,475.5
175.99463690544414,0.0,100.0,-46.63155710192508,1077.8831191158413,527.7034367580843,57.847514735980354,6026.012316823577,476.0
176.04790572363044,0.0,100.0,-47.116786999182125,1078.3836590351596,527.7023409648406,57.85773793949305,6027.5009730171705,476.5
176.1072924775143,0.0,100.0,-40.15746565821736,1078.8844766966477,527.7015233033525,57.86795870809485,6029.8967211774325,477.0
176.1666792313982,0.0,100.0,-33.19814431725259,1079.3852943581358,527.7007056418643,57.87817947669665,6032.2924693376945,477.5
176.2260659852821,0.0,100.0,-26.23882297628782,1079.8861120196239,527.6998879803762,57.88840024529845,6034.6882174979555,478.0
176.28545273916598,0.0,100.0,-19.279501635323058,1080.3869296811122,527.6990703188881,57.89862101390025,6037.0839656582175,478.5
176.37667960832314,0.0,100.0,18.037672786616866,1080.8868135454918,527.6952709098327,57.9088227254182,6045.55366381069,479.0
176.470902374541,0.0,100.0,58.21127539779562,1081.3866095471237,527.6911909424725,57.91902264381885,6054.594871481027,479.5
176.56512514075888,0.0,100.0,98.38487800897437,1081.8864055487556,527.6871109751122,57.9292225622195,6063.636079151366,480.0
176.65934790697673,0.0,100.0,138.55848062015315,1082.3862015503876,527.6830310077519,57.93942248062015,6072.677286821705,480.5
176.75248661237785,0.0,100.0,178.24646254071664,1082.8860097719871,527.678934039088,57.94962214983713,6081.64161237785,481.0
176.7563709771987,0.0,100.0,177.951674267101,1083.3868241042346,527.6734372964169,57.959801302931595,6084.275977198697,481.5
176.76025534201955,0.0,100.0,177.65688599348536,1083.8876384364821,527.6679405537459,57.96998045602606,6086.910342019543,482.0
176.7641397068404,0.0,100.0,177.36209771986972,1084.3884527687296,527.6624438110748,57.98015960912052,6089.544706840391,482.5
176.76802407166124,0.0,100.0,177.0673094462541,1084.8892671009771,527.6569470684038,57.99033876221498,6092.179071661238,483.0
176.7664641500204,0.0,100.0,172.54176763147078,1085.3899388503871,527.6520815328169,58.00051916021199,6094.266469629026,483.5
176.71590565022422,0.0,100.0,129.939443946188,1085.88932735426,527.6528968609865,58.01071076233184,6091.431165919283,484.0
176.66534715042806,0.0,100.0,87.33712026090521,1086.3887158581329,527.6537121891561,58.02090236445169,6088.5958622095395,484.5
176.61478865063188,0.0,100.0,44.734796575622426,1086.8881043620056,527.6545275173256,58.03109396657155,6085.760558499796,485.0
176.56423015083573,0.0,100.0,2.132472890339642,1087.3874928658784,527.6553428454953,58.0412855686914,6082.925254790053,485.5
176.5323630330208,0.0,100.0,-37.13325642070837,1087.8868813697513,527.6573444761516,58.05147717081125,6079.912005707298,486.0
176.57815186302486,0.0,100.0,-62.536640032612425,1088.386269873624,527.6642747655932,58.06166877293111,6076.159457806767,486.5
176.62394069302894,0.0,100.0,-87.94002364451649,1088.8856583774968,527.6712050550346,58.07186037505096,6072.406909906237,487.0
176.66972952303303,0.0,100.0,-113.34340725642053,1089.3850468813698,527.6781353444761,58.08205197717081,6068.654362005707,487.5
176.7155183530371,0.0,100.0,-138.74679086832458,1089.8844353852426,527.6850656339177,58.09224357929067,6064.901814105177,488.0
176.7526810753564,0.0,100.0,-137.08036741344108,1090.3842932790224,527.6914663951121,58.10243279022403,6063.242985743381,488.5
176.7685181425662,0.0,100.0,-68.49136537678076,1090.8853116089613,527.6965580448066,58.112616089613034,6066.760297352342,489.0
176.78435520977595,0.0,100.0,0.09763665987955505,1091.3863299389002,527.701649694501,58.12279938900204,6070.2776089613035,489.5
176.80019227698574,0.0,100.0,68.68663869653986,1091.887348268839,527.7067413441955,58.13298268839104,6073.794920570264,490.0
176.8160293441955,0.0,100.0,137.2756407332002,1092.388366598778,527.7118329938901,58.143165987780044,6077.312232179226,490.5
176.8167655211726,0.0,100.0,161.95591205211534,1092.8893078175897,527.7156925895766,58.15334771986971,6078.451111563518,491.0
176.79265314332247,0.0,100.0,114.38425081433067,1093.3901221498372,527.7175248371336,58.16352687296417,6075.676274429968,491.5
176.7685407654723,0.0,100.0,66.812589576546,1093.8909364820847,527.7193570846906,58.17370602605863,6072.901437296417,492.0
176.74442838762215,0.0,100.0,19.240928338761336,1094.3917508143322,527.7211893322476,58.183885179153094,6070.126600162866,492.5
176.72031600977198,0.0,100.0,-28.33073289902336,1094.89256514658,527.7230215798046,58.19406433224756,6067.351763029315,493.0
176.7110304606604,0.0,100.0,-37.870242967794454,1095.3927150428049,527.7239050142683,58.20424928658785,6065.744618834081,493.5
176.718735311863,0.0,100.0,-3.8278459029763,1095.8921035466776,527.7237011822259,58.214440888707706,6065.475560538117,494.0
176.72644016306563,0.0,100.0,30.214551161841854,1096.3914920505504,527.7234973501835,58.22463249082756,6065.206502242152,494.5
176.73414501426825,0.0,100.0,64.25694822666,1096.8908805544231,527.7232935181411,58.234824092947406,6064.937443946188,495.0
176.74184986547084,0.0,100.0,98.29934529147816,1097.3902690582959,527.7230896860988,58.24501569506726,6064.668385650224,495.5
176.76358592833876,0.0,100.0,120.65889576547171,1097.889315960912,527.7217459283388,58.25520032573289,6063.747394136808,496.0
176.79634651465798,0.0,100.0,133.8390667752439,1098.3880944625407,527.7195065146581,58.26537947882736,6062.314169381108,496.5
176.82910710097718,0.0,100.0,147.01923778501612,1098.8868729641692,527.7172671009772,58.275558631921825,6060.880944625407,497.0
176.8618676872964,0.0,100.0,160.19940879478833,1099.385651465798,527.7150276872965,58.28573778501629,6059.447719869707,497.5
176.89462827361564,0.0,100.0,173.3795798045605,1099.8844299674267,527.7127882736156,58.29591693811075,6058.014495114006,498.0
176.87999198697068,0.0,100.0,132.23328827361317,1100.3845276872964,527.714506514658,58.30609609120521,6066.268289902281,498.5
176.83960925081433,0.0,100.0,61.57632573289541,1100.885342019544,527.7183745928338,58.316275244299675,6079.784169381108,499.0
176.799226514658,0.0,100.0,-9.080636807822344,1101.3861563517914,527.7222426710098,58.32645439739414,6093.3000488599355,499.5
176.75884377850164,0.0,100.0,-79.73759934854013,1101.8869706840392,527.7261107491856,58.3366335504886,6106.815928338763,500.0
176.7184610423453,0.0,100.0,-150.3945618892579,1102.3877850162867,527.7299788273616,58.34681270358306,6120.331807817591,500.5
176.68518014669928,0.0,100.0,-117.29121434392235,1102.8874001629993,527.7374482477587,58.356997962510185,6118.288524857375,501.0
176.65444665036676,0.0,100.0,-46.9694947025224,1103.3865851670741,527.7462094539527,58.36718541157294,6110.664237978809,501.5
176.62371315403425,0.0,100.0,23.352224938877555,1103.8857701711493,527.7549706601467,58.377372860635695,6103.039951100244,502.0
176.59297965770173,0.0,100.0,93.67394458027752,1104.3849551752241,527.7637318663407,58.38756030969845,6095.4156642216785,502.5
176.5622461613692,0.0,100.0,163.9956642216775,1104.884140179299,527.7724930725346,58.397747758761206,6087.791377343113,503.0
176.53683260709914,0.0,100.0,116.00373929008666,1105.3855201958384,527.7821077111383,58.40794553243574,6079.971872705018,503.5
176.51252416156672,0.0,100.0,43.43458384332919,1105.8873561811506,527.7918996328029,58.4181454508364,6072.111815585475,504.0
176.4882157160343,0.0,100.0,-29.13457160342827,1106.3891921664626,527.8016915544675,58.42834536923705,6064.251758465932,504.5
176.46390727050184,0.0,100.0,-101.70372705018573,1106.891028151775,527.8114834761321,58.4385452876377,6056.391701346389,505.0
176.4395988249694,0.0,100.0,-174.2728824969432,1107.392864137087,527.8212753977969,58.44874520603835,6048.531644226846,505.5
176.40370172315232,0.0,100.0,-112.07978644344338,1107.8912984891792,527.8318309514087,58.458952837893015,6045.811768068599,506.0
176.36687853001226,0.0,100.0,-39.117352797057464,1108.3894610044917,527.842447529604,58.46916108615761,6043.502662311147,506.5
176.3300553368722,0.0,100.0,33.84508084932844,1108.887623519804,527.8530641077991,58.47936933442221,6041.193556553695,507.0
176.29323214373213,0.0,100.0,106.80751449571434,1109.3857860351163,527.8636806859943,58.489577582686806,6038.884450796244,507.5
176.2563051246424,0.0,100.0,175.6841270943999,1109.884017163874,527.8742517368206,58.49978606456886,6036.645778504291,508.0
176.21577386187167,0.0,100.0,102.72438046587695,1110.3846301593787,527.8832423375562,58.51000265631385,6036.85215365754,508.5
176.17524259910095,0.0,100.0,29.764633837354012,1110.8852431548835,527.8922329382918,58.520219248058844,6037.058528810789,509.0
176.1347113363302,0.0,100.0,-43.19511279116895,1111.3858561503882,527.9012235390273,58.53043583980384,6037.264903964037,509.5
176.09418007355947,0.0,100.0,-116.15485941969192,1111.8864691458928,527.910214139763,58.540652431548835,6037.471279117286,510.0
176.0536026677578,0.0,100.0,-170.15107733224866,1112.3868903436987,527.9192336333879,58.550870703764325,6037.816677577741,510.5
176.01272705400982,0.0,100.0,-101.5919529459939,1112.886072013093,527.9284398527005,58.56109983633388,6039.060540098199,511.0
175.97185144026187,0.0,100.0,-33.03282855973916,1113.3852536824877,527.9376460720131,58.57132896890344,6040.304402618657,511.5
175.93097582651393,0.0,100.0,35.52629582651559,1113.884435351882,527.9468522913257,58.58155810147299,6041.548265139116,512.0
175.89010021276596,0.0,100.0,104.08542021277034,1114.3836170212767,527.9560585106384,58.591787234042556,6042.792127659574,512.5
175.85091741089718,0.0,100.0,138.8717152806164,1114.8834535026629,527.9651163457601,58.602019459238015,6043.479061859893,513.0
175.81692314625155,0.0,100.0,70.14291560835183,1115.3852970094224,527.9737193773044,58.6122611634576,6042.4589881196225,513.5
175.7829288816059,0.0,100.0,1.414115936087228,1115.887140516182,527.9823224088489,58.622502867677184,6041.438914379352,514.0
175.74893461696027,0.0,100.0,-67.31468373617736,1116.3889840229415,527.9909254403933,58.632744571896765,6040.418840639082,514.5
175.7149403523146,0.0,100.0,-136.04348340844194,1116.890827529701,527.9995284719378,58.642986276116346,6039.398766898812,515.0
175.68443183606558,0.0,100.0,-154.19444262294908,1117.3912540983606,528.0084311475409,58.65322950819672,6038.1353770491805,515.5
175.6600138032787,0.0,100.0,-83.97313114754081,1117.8892049180329,528.0178573770492,58.66347540983607,6036.446852459017,516.0
175.63559577049182,0.0,100.0,-13.751819672132541,1118.387155737705,528.0272836065574,58.67372131147541,6034.758327868853,516.5
175.61117773770493,0.0,100.0,56.46949180327573,1118.8851065573772,528.0367098360655,58.683967213114755,6033.069803278689,517.0
175.58675970491805,0.0,100.0,126.69080327868397,1119.3830573770492,528.0461360655737,58.6942131147541,6031.381278688525,517.5
175.55721503487896,0.0,100.0,128.88125030776098,1119.8822979072631,528.0553693065243,58.70446512105047,6029.990648338121,518.0
175.5222047763644,0.0,100.0,58.54292449733866,1120.3829134181372,528.0643967993434,58.71472363561756,6028.917607714403,518.5
175.48719451784982,0.0,100.0,-11.795401313083659,1120.883528929011,528.0734242921625,58.72498215018465,6027.844567090685,519.0
175.45218425933524,0.0,100.0,-82.13372712350596,1121.384144439885,528.0824517849816,58.73524066475174,6026.771526466968,519.5
175.41717400082067,0.0,100.0,-152.4720529339283,1121.884759950759,528.0914792778005,58.745499179318834,6025.69848584325,520.0
175.38463403940887,0.0,100.0,-137.8712188013192,1122.385500821018,528.1008846469623,58.75576026272578,6024.324683908046,520.5
175.35367344827586,0.0,100.0,-68.96502011494589,1122.8863218390804,528.1105316091954,58.766022988505746,6022.758591954022,521.0
175.32271285714285,0.0,100.0,-0.05882142857257122,1123.3871428571429,528.1201785714286,58.77628571428571,6021.1925,521.5
175.29175226600984,0.0,100.0,68.84737725780076,1123.8879638752053,528.1298255336617,58.78654844006568,6019.626408045977,522.0
175.26079167487686,0.0,100.0,137.75357594417406,1124.3887848932677,528.1394724958949,58.796811165845654,6018.060316091954,522.5
175.22860172626386,0.0,100.0,104.8877299630046,1124.8885450061653,528.1486732429099,58.807083230579536,6016.896226880394,523.0
175.19597533908754,0.0,100.0,35.89142909987248,1125.387928483354,528.1577155774763,58.8173586107686,6015.874854089601,523.5
175.16334895191122,0.0,100.0,-33.104871763259666,1125.8873119605425,528.1667579120427,58.827633990957665,6014.853481298808,524.0
175.1307225647349,0.0,100.0,-102.10117262639181,1126.3866954377313,528.1758002466091,58.837909371146736,6013.832108508015,524.5
175.09809617755857,0.0,100.0,-171.0974734895239,1126.8860789149198,528.1848425811755,58.8481847513358,6012.810735717222,525.0
175.0716447223365,0.0,100.0,-123.02893747428672,1127.3858206499383,528.1944294529001,58.85846750308515,6012.016404771699,525.5
175.0460996791444,0.0,100.0,-57.77657219251074,1127.8856149732621,528.2040962566846,58.8687513368984,6011.2554010695185,526.0
175.02055463595227,0.0,100.0,7.475793089265238,1128.3854092965857,528.213763060469,58.879035170711646,6010.494397367338,526.5
174.99500959276017,0.0,100.0,72.72815837104122,1128.8852036199096,528.2234298642535,58.88931900452489,6009.7333936651585,527.0
174.96945248250307,0.0,100.0,136.6749431864971,1129.3850020584605,528.2330926307122,58.89960292301359,6008.972095512556,527.5
174.94270073281186,0.0,100.0,71.36926183614644,1129.8852079044875,528.242355701935,58.90989522437217,6008.181646768217,528.0
174.91594898312061,0.0,100.0,6.0635804857957964,1130.3854137505148,528.2516187731577,58.92018752573075,6007.391198023878,528.5
174.8891972334294,0.0,100.0,-59.24210086455486,1130.8856195965418,528.2608818443805,58.930479827089336,6006.600749279539,529.0
174.86244548373818,0.0,100.0,-124.54778221490554,1131.385825442569,528.2701449156032,58.940772128447925,6005.8103005351995,529.5
174.83732599670512,0.0,100.0,-170.93051565073878,1131.8860626029655,528.2795337726524,58.951065074135094,6005.023245469522,530.0
174.82131281713345,0.0,100.0,-111.74311861614233,1132.3864744645798,528.2896243822076,58.96136161449753,6004.255123558484,530.5
174.80529963756177,0.0,100.0,-52.55572158154588,1132.8868863261944,528.2997149917628,58.971658154859966,6003.487001647447,531.0
174.78928645799013,0.0,100.0,6.631675453050576,1133.387298187809,528.309805601318,58.981954695222406,6002.718879736409,531.5
174.77327327841846,0.0,100.0,65.81907248764702,1133.8877100494235,528.3198962108731,58.992251235584845,6001.950757825371,532.0
174.75771739488872,0.0,100.0,89.95815086561984,1134.3876339653752,528.3298672712284,59.0025502885408,6001.268466611707,532.5
174.74324913437758,0.0,100.0,30.739065952183168,1134.8863973619127,528.3395539983512,59.01285531739489,6000.790313272877,533.0
174.72878087386644,0.0,100.0,-28.480018961253492,1135.3851607584502,528.349240725474,59.02316034624897,6000.3121599340475,533.5
174.7143126133553,0.0,100.0,-87.69910387469018,1135.8839241549877,528.3589274525968,59.03346537510305,5999.834006595219,534.0
174.6998443528442,0.0,100.0,-146.91818878812683,1136.3826875515251,528.3686141797198,59.04377040395713,5999.355853256389,534.5
174.69035110012362,0.0,100.0,-159.21583683560158,1136.8822744128554,528.378847960445,59.05407354758962,5998.899740420272,535.0
174.68708781211373,0.0,100.0,-112.756009888754,1137.382892459827,528.3897667902761,59.06437433044911,5998.471227853317,535.5
174.68382452410384,0.0,100.0,-66.29618294190644,1137.8835105067985,528.4006856201072,59.07467511330861,5998.042715286362,536.0
174.68056123609395,0.0,100.0,-19.83635599505888,1138.38412855377,528.4116044499382,59.08497589616811,5997.614202719407,536.5
174.67729794808406,0.0,100.0,26.623470951788704,1138.8847466007414,528.4225232797693,59.095276679027606,5997.185690152452,537.0
174.693251426216,0.0,100.0,18.471686727125835,1139.384270403957,528.4332015663645,59.10557996702391,5997.18267106348,537.5
174.722558928277,0.0,100.0,-27.630539159107954,1139.8830338004946,528.4437126957956,59.11588499587799,5997.475333882935,538.0
174.751866430338,0.0,100.0,-73.73276504534175,1140.381797197032,528.4542238252268,59.12619002473207,5997.767996702391,538.5
174.781173932399,0.0,100.0,-119.83499093157553,1140.8805605935697,528.464734954658,59.13649505358615,5998.060659521847,539.0
174.81048143446003,0.0,100.0,-165.93721681780931,1141.3793239901072,528.4752460840891,59.14680008244024,5998.353322341303,539.5
174.8284962536023,0.0,100.0,-154.28971016879166,1141.879151914368,528.486507204611,59.15709571840264,5999.535936599424,540.0
174.84250201729108,0.0,100.0,-122.14026595306468,1142.3793577603954,528.4980345821326,59.16738801976122,6001.034495677234,540.5
174.85650778097983,0.0,100.0,-89.99082173733771,1142.8795636064224,528.5095619596542,59.1776803211198,6002.533054755044,541.0
174.8705135446686,0.0,100.0,-57.841377521610724,1143.3797694524496,528.5210893371758,59.18797262247839,6004.0316138328535,541.5
174.88451930835734,0.0,100.0,-25.691933305883737,1143.879975298477,528.5326167146974,59.19826492383697,6005.530172910663,542.0
174.93132671881435,0.0,100.0,-45.115778509676815,1144.380181144504,528.5399777686291,59.208557225195555,6009.3365129683,542.5
174.98260708110334,0.0,100.0,-71.57234499794265,1144.8803869905312,528.5467706875257,59.21884952655414,6013.457550432277,543.0
175.03388744339236,0.0,100.0,-98.02891148620847,1145.3805928365582,528.5535636064224,59.22914182791272,6017.578587896253,543.5
175.08516780568135,0.0,100.0,-124.4854779744743,1145.8807986825852,528.5603565253191,59.2394341292713,6021.69962536023,544.0
175.13541114673242,0.0,100.0,-148.86639169749725,1146.380986436498,528.5669728729963,59.24972605836415,6025.790086313193,544.5
175.13955418002467,0.0,100.0,-80.97510521989739,1146.8803699136868,528.5657398273736,59.260001438553225,6028.521282367447,545.0
175.1436972133169,0.0,100.0,-13.083818742297495,1147.3797533908753,528.564506781751,59.27027681874229,6031.252478421701,545.5
175.14784024660912,0.0,100.0,54.80746773530237,1147.879136868064,528.5632737361283,59.28055219893136,6033.983674475956,546.0
175.15198327990137,0.0,100.0,122.69875421290226,1148.3785203452526,528.5620406905056,59.290827579120425,6036.71487053021,546.5
175.15142733552634,0.0,100.0,176.1886101973697,1148.8782565789472,528.5599736842106,59.30110361842105,6038.158536184211,547.0
175.1254487171053,0.0,100.0,151.76303453947514,1149.3799013157893,528.5533947368422,59.31138322368421,6032.6363322368425,547.5
175.0994700986842,0.0,100.0,127.33745888158056,1149.8815460526316,528.5468157894737,59.32166282894737,6027.114128289474,548.0
175.07349148026316,0.0,100.0,102.91188322368599,1150.3831907894737,528.5402368421053,59.331942434210525,6021.591924342106,548.5
175.0475128618421,0.0,100.0,78.4863075657914,1150.8848355263158,528.5336578947368,59.34222203947368,6016.0697203947375,549.0
175.03390014814815,0.0,99.99981975308643,47.54344197531228,1151.386,528.5286395061728,59.35250411522634,6014.265283950616,549.5
175.05027051851852,0.0,99.99920246913581,0.7983802469162526,1151.886,528.5274049382716,59.362792181069956,6021.4751604938265,550.0
175.0666408888889,0.0,99.99858518518519,-45.946681481479764,1152.386,528.5261703703703,59.37308024691358,6028.685037037037,550.5
175.08301125925928,0.0,99.99796790123457,-92.6917432098758,1152.886,528.5249358024691,59.383368312757206,6035.894913580247,551.0
175.09938162962965,0.0,99.99735061728396,-139.43680493827182,1153.386,528.523701234568,59.393656378600824,6043.104790123457,551.5
175.11443289765722,0.0,99.99708877928485,-140.8614204685563,1153.8857336621456,528.5250419235512,59.40393896424168,6044.64493218249,552.0
175.12774979038227,0.0,99.99729428688862,-82.69804192354997,1154.3851171393342,528.5297685984382,59.41421434443075,6038.730423345663,552.5
175.14106668310728,0.0,99.9974997944924,-24.534663378543627,1154.8845006165227,528.5344952733251,59.42448972461981,6032.815914508837,553.0
175.15438357583233,0.0,99.99770530209618,33.62871516646274,1155.3838840937115,528.539221948212,59.43476510480888,6026.90140567201,553.5
175.16770046855734,0.0,99.99791080969995,91.79209371146908,1155.8832675709,528.543948623099,59.445040484997946,6020.986896835183,554.0
175.16682199753393,0.0,99.99509206740649,82.49434401972674,1156.3826510480887,528.5501874229346,59.45531586518701,6017.302190711056,554.5
175.15505874229348,0.0,99.98995437731196,21.468450061650103,1156.8820345252773,528.5575856966707,59.46559124537608,6015.327262638718,555.0
175.14329548705302,0.0,99.98481668721742,-39.55744389642652,1157.381418002466,528.5649839704068,59.475866625565146,6013.352334566379,555.5
175.13153223181257,0.0,99.97967899712289,-100.58333785450316,1157.8808014796548,528.572382244143,59.48614200575421,6011.377406494041,556.0
175.11976897657215,0.0,99.97454130702836,-161.6092318125798,1158.3801849568433,528.5797805178792,59.496417385943275,6009.402478421702,556.5
175.10390433566434,0.0,99.97587947346771,-167.43721801727622,1158.8798560263267,528.5881908679555,59.50669868366927,6007.926001645414,557.0
175.08628195804195,0.0,99.979993006993,-149.60895804195772,1159.3796503496503,528.5970349650349,59.51698251748252,6006.663146853147,557.5
175.0686595804196,0.0,99.9841065405183,-131.78069806663922,1159.8794446729742,528.6058790621144,59.527266351295765,6005.400292060881,558.0
175.0510372027972,0.0,99.9882200740436,-113.95243809132072,1160.3792389962978,528.6147231591938,59.53755018510901,6004.137437268614,558.5
175.03341482517484,0.0,99.9923336075689,-96.12417811600221,1160.8790333196216,528.6235672562732,59.54783401892225,6002.874582476347,559.0
175.00485075339648,0.0,99.98851502675998,-47.43666076574862,1161.3791724989708,528.6262074927954,59.55812494853849,6015.54704816797,559.5
174.9741714615068,0.0,99.98316303005352,7.216488678467698,1161.879378344998,528.6276484149855,59.56841724989708,6030.913454096336,560.0
174.94349216961714,0.0,99.97781103334707,61.86963812268401,1162.3795841910253,528.6290893371757,59.57870955125566,6046.2798600247015,560.5
174.91281287772748,0.0,99.9724590366406,116.52278756690033,1162.8797900370523,528.630530259366,59.589001852614246,6061.646265953067,561.0
174.8821335858378,0.0,99.96710703993415,171.17593701111667,1163.3799958830796,528.6319711815562,59.59929415397283,6077.012671881433,561.5
174.88710962962966,0.0,99.97325102880659,162.9279465020577,1163.88,528.626353909465,59.60958230452675,6066.296008230453,562.0
174.89281333333335,0.0,99.97962962962963,153.39625925925958,1164.38,528.6205925925926,59.61987037037037,6055.047037037037,562.5
174.89851703703704,0.0,99.98600823045267,143.86457201646147,1164.8799999999999,528.6148312757201,59.630158436213996,6043.798065843622,563.0
174.90422074074075,0.0,99.99238683127571,134.33288477366335,1165.3799999999999,528.6090699588477,59.640446502057614,6032.549094650207,563.5
174.90823472817135,0.0,99.99799999999999,118.39073311368067,1165.8800494233935,528.6037034596376,59.650735584843495,6022.621828665568,564.0
174.89985746293246,0.0,99.99799999999999,55.43850906096232,1166.380461285008,528.6012322899506,59.661032125205935,6022.3870675453045,564.5
174.8914801976936,0.0,99.99799999999999,-7.513714991756046,1166.8808731466227,528.5987611202636,59.67132866556837,6022.152306425041,565.0
