CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.26744626086955,0.06296956521739143,99.36124347826089,-179.99634347826085,753.680756521739,155.79061304347826,113.93248260869565,6605.643608695652,2718.0
166.25445495652173,0.06362173913043487,99.45602608695654,-179.9961260869565,753.1859739130433,155.70604782608694,113.9435695652174,6605.780565217391,2718.5
166.2414307826087,0.06372608695652171,99.53254782608697,-179.99590869565216,752.6904608695651,155.62613913043478,113.95447391304349,6605.742217391304,2719.0
166.2283612173913,0.06307391304347829,99.58385217391306,-179.99569130434782,752.1939391304347,155.55266086956522,113.96512608695652,6605.461782608695,2719.5
166.2152916521739,0.06242173913043486,99.63515652173913,-179.99547391304347,751.6974173913044,155.47918260869565,113.97577826086956,6605.1813478260865,2720.0
166.20222208695654,0.06176956521739143,99.68646086956522,-179.99525652173912,751.200895652174,155.4057043478261,113.9864304347826,6604.900913043478,2720.5
166.18915252173915,0.061117391304348005,99.7377652173913,-179.99503913043478,750.7043739130436,155.33222608695652,113.99708260869565,6604.620478260869,2721.0
166.17608295652175,0.05921739130434824,99.76553913043479,-179.99482173913043,750.2069608695654,155.2678391304348,114.00791304347825,6604.459478260869,2721.5
166.16301339130436,0.05704347826086972,99.78814782608697,-179.9946043478261,749.7093521739131,155.20544782608695,114.01878260869564,6604.324695652173,2722.0
166.14994382608694,0.054869565217391204,99.81075652173914,-179.99438695652177,749.2117434782608,155.14305652173914,114.02965217391304,6604.189913043478,2722.5
166.13687426086955,0.052695652173912685,99.8333652173913,-179.99416956521742,748.7141347826087,155.0806652173913,114.04052173913043,6604.055130434783,2723.0
166.12391318777293,0.05023144104803403,99.85258515283843,-179.99385589519653,748.2157598253274,155.02066375545851,114.05144978165939,6603.8568122270735,2723.5
166.11133676855894,0.04673799126637459,99.8597903930131,-179.99320087336247,747.7146681222706,154.96913537117902,114.06258515283842,6603.433231441048,2724.0
166.09876034934496,0.04324454148471515,99.86699563318777,-179.9925458515284,747.2135764192138,154.91760698689956,114.07372052401746,6603.009650655022,2724.5
166.086183930131,0.0397510917030557,99.87420087336245,-179.9918908296943,746.7124847161571,154.86607860262006,114.0848558951965,6602.586069868996,2725.0
166.07360751091701,0.03625764192139626,99.88140611353712,-179.99123580786025,746.2113930131003,154.8145502183406,114.09599126637555,6602.16248908297,2725.5
166.0614335371179,0.03332314410480261,99.89000873362446,-179.9905807860262,745.7097423580785,154.77000873362442,114.10684716157205,6601.868864628821,2726.0
166.04948593886462,0.03070305676855803,99.89939737991267,-179.98992576419212,745.2077772925762,154.72939737991265,114.11754585152839,6601.648340611354,2726.5
166.03753834061135,0.028082969432313445,99.90878602620089,-179.98927074235806,744.705812227074,154.68878602620086,114.12824454148472,6601.427816593887,2727.0
166.02559074235808,0.02546288209606886,99.91817467248909,-179.98861572052402,744.2038471615718,154.64817467248906,114.13894323144105,6601.20729257642,2727.5
166.01373746724892,0.022921397379912153,99.92744541484717,-179.98797379912665,743.7018558951963,154.60821834061136,114.14966812227075,6601.001965065502,2728.0
166.00336192139739,0.021611353711790123,99.9348689956332,-179.98753711790394,743.1994541484715,154.57852401746726,114.16080349344979,6601.034716157205,2728.5
165.99298637554585,0.020301310043668093,99.94229257641922,-179.98710043668123,742.6970524017468,154.54882969432316,114.17193886462883,6601.0674672489085,2729.0
165.98261082969435,0.01899126637554606,99.94971615720524,-179.98666375545852,742.194650655022,154.51913537117903,114.18307423580787,6601.100218340611,2729.5
165.97223528384282,0.01768122270742403,99.95713973799127,-179.98622707423579,741.6922489082972,154.48944104803493,114.1942096069869,6601.132969432314,2730.0
165.96280296943235,0.016790393013100625,99.96341048034934,-179.9862096069869,741.1896375545854,154.46488209606986,114.20513537117904,6601.15,2730.5
165.95439248908298,0.016353711790393195,99.96843231441048,-179.9866462882096,740.6867991266378,154.4458864628821,114.21583406113537,6601.15,2731.0
165.94598200873364,0.01591703056768576,99.9734541484716,-179.98708296943232,740.1839606986902,154.42689082969432,114.2265327510917,6601.15,2731.5
165.9375715283843,0.015480349344978332,99.97847598253274,-179.98751965065503,739.6811222707425,154.40789519650656,114.23723144104802,6601.15,2732.0
165.92916104803496,0.015043668122270901,99.98349781659388,-179.98795633187774,739.1782838427949,154.38889956331877,114.24793013100435,6601.15,2732.5
165.9223776419214,0.015,99.98596506550219,-179.98760698689955,738.6752489082971,154.37953275109172,114.2588253275109,6600.444541484716,2733.0
165.91577502183407,0.015,99.98814847161572,-179.98717030567684,738.1721921397382,154.37123580786027,114.26974235807859,6599.660698689957,2733.5
165.90917240174673,0.015,99.99033187772926,-179.98673362445413,737.6691353711792,154.36293886462883,114.28065938864628,6598.876855895197,2734.0
165.9025697816594,0.015,99.99251528384279,-179.98629694323142,737.1660786026202,154.3546419213974,114.29157641921397,6598.093013100437,2734.5
165.8955647161572,0.014930131004366874,99.99427947598254,-179.9853711790393,736.6630218340613,154.34990829694323,114.30256331877729,6597.650131004367,2735.0
165.88770445414846,0.014711790393013159,99.99515283842794,-179.98340611353711,736.1599650655023,154.3527467248908,114.31369868995633,6597.931790393013,2735.5
165.87984419213976,0.014493449781659444,99.99602620087336,-179.98144104803492,735.6569082969434,154.35558515283842,114.32483406113536,6598.21344978166,2736.0
165.87198393013102,0.014275109170305727,99.99689956331876,-179.97947598253276,735.1538515283844,154.35842358078602,114.3359694323144,6598.495109170306,2736.5
165.8641236681223,0.014056768558952012,99.99777292576418,-179.97751091703057,734.6507947598254,154.36126200873363,114.34710480349344,6598.776768558952,2737.0
165.85672873362446,0.013838427947598297,99.9981615720524,-179.97425327510916,734.1478995633189,154.3720174672489,114.35791703056768,6598.261877729258,2737.5
165.84949729257644,0.013620087336244582,99.99837991266375,-179.97054148471616,733.6450611353713,154.38555458515285,114.36861572052402,6597.467117903931,2738.0
165.8422658515284,0.013401746724890869,99.9985982532751,-179.96682969432314,733.1422227074237,154.39909170305677,114.37931441048035,6596.672358078603,2738.5
165.83503441048035,0.013183406113537154,99.99881659388646,-179.96311790393014,732.6393842794761,154.4126288209607,114.39001310043668,6595.877598253275,2739.0
165.82781554585154,0.012965065502183439,99.99903493449781,-179.9591615720524,732.1366506550219,154.42787772925763,114.40078165938864,6595.1579475982535,2739.5
165.82066270742357,0.012746724890829723,99.99925327510917,-179.9539213973799,731.6344672489083,154.4521135371179,114.41191703056768,6594.832620087336,2740.0
165.81350986899562,0.012528384279476008,99.99947161572052,-179.94868122270742,731.1322838427948,154.47634934497816,114.42305240174673,6594.50729257642,2740.5
165.80635703056768,0.012310043668122292,99.99968995633188,-179.9434410480349,730.6301004366812,154.50058515283843,114.43418777292577,6594.1819650655025,2741.0
165.79920419213974,0.012091703056768576,99.99990829694323,-179.93820087336243,730.1279170305677,154.5248209606987,114.4453231441048,6593.856637554585,2741.5
165.79246165938864,0.011873362445414861,100.0,-179.93232751091702,729.6261135371178,154.5553886462882,114.45620524017467,6593.603493449782,2742.0
165.78601624454149,0.011655021834061146,100.0,-179.92599563318777,729.1245851528384,154.59054148471614,114.46690393013101,6593.402620087337,2742.5
165.77957082969434,0.011436681222707431,100.0,-179.91966375545852,728.623056768559,154.6256943231441,114.47760262008734,6593.201746724891,2743.0
165.77312541484716,0.011218340611353716,100.0,-179.91333187772926,728.1215283842795,154.66084716157204,114.48830131004367,6593.000873362445,2743.5
165.76668,0.011000000000000001,100.0,-179.907,727.62,154.696,114.499,6592.8,2744.0
165.76078480349346,0.010781659388646286,100.0,-179.8960829694323,727.1195633187773,154.74206986899563,114.50991703056768,6592.690829694323,2744.5
165.75488960698692,0.010563318777292571,100.0,-179.88516593886465,726.6191266375546,154.78813973799126,114.52083406113536,6592.581659388647,2745.0
165.74899441048038,0.010344978165938854,100.0,-179.87424890829695,726.1186899563319,154.83420960698692,114.53175109170306,6592.472489082969,2745.5
165.7430992139738,0.010126637554585139,100.0,-179.86333187772925,725.6182532751092,154.88027947598255,114.54266812227074,6592.363318777293,2746.0
165.73732578947372,0.01,100.0,-179.85073684210528,725.1173552631578,154.9308552631579,114.55369736842104,6592.244736842105,2746.5
165.7317205263158,0.01,100.0,-179.8358245614035,724.6158201754387,154.98765350877193,114.56488157894736,6592.113157894737,2747.0
165.7261152631579,0.01,100.0,-179.82091228070178,724.1142850877194,155.04445175438596,114.57606578947367,6591.981578947369,2747.5
165.72051000000002,0.01,100.0,-179.806,723.6127500000001,155.10125,114.58725,6591.85,2748.0
165.71490473684213,0.01,100.0,-179.79108771929828,723.111214912281,155.15804824561403,114.5984342105263,6591.718421052631,2748.5
165.70932052401747,0.009624454148471753,100.0,-179.77059825327512,722.612689956332,155.22383406113534,114.60920087336244,6591.581703056769,2749.0
165.70373973799127,0.009187772925764323,100.0,-179.74920087336244,722.1146550218342,155.2910829694323,114.61989956331877,6591.444148471615,2749.5
165.69815895196507,0.008751091703056891,100.0,-179.72780349344978,721.6166200873364,155.35833187772923,114.63059825327511,6591.306593886463,2750.0
165.69257816593887,0.008314410480349461,100.0,-179.7064061135371,721.1185851528386,155.42558078602616,114.64129694323144,6591.16903930131,2750.5
165.68704139737991,0.007816593886463045,100.0,-179.68170742358078,720.6210393013101,155.4958253275109,114.65211790393013,6591.030262008733,2751.0
165.68161781659387,0.0071615720524019,100.0,-179.648519650655,720.1247510917032,155.57377292576416,114.66325327510917,6590.888340611354,2751.5
165.67619423580786,0.006506550218340755,100.0,-179.61533187772926,719.6284628820962,155.65172052401746,114.67438864628821,6590.746419213974,2752.0
165.6707706550218,0.005851528384279609,100.0,-179.5821441048035,719.1321746724891,155.72966812227074,114.68552401746724,6590.604497816594,2752.5
165.6653470742358,0.005196506550218463,100.0,-179.54895633187775,718.6358864628821,155.807615720524,114.69665938864628,6590.462576419214,2753.0
165.6600335371179,0.0046943231441048784,100.0,-179.52585589519651,718.1408209606988,155.89289956331876,114.70748908296943,6590.293144104804,2753.5
165.65476716157204,0.004257641921397447,100.0,-179.5070786026201,717.6462794759826,155.98132751091703,114.71818777292576,6590.11192139738,2754.0
165.6495007860262,0.0038209606986900173,100.0,-179.48830131004368,717.1517379912664,156.06975545851526,114.72888646288209,6589.930698689956,2754.5
165.64423441048035,0.0033842794759825863,100.0,-179.46952401746725,716.6571965065502,156.15818340611352,114.73958515283843,6589.749475982533,2755.0
165.63900576419215,0.002973799126637578,100.0,-179.4528689956332,716.1629170305678,156.24789519650653,114.75031004366812,6589.563799126638,2755.5
165.63405379912663,0.002755458515283863,100.0,-179.45177729257642,715.6705589519651,156.3470218340611,114.7612270742358,6589.345458515284,2756.0
165.62910183406115,0.0025371179039301475,100.0,-179.45068558951965,715.1782008733625,156.44614847161571,114.77214410480349,6589.12711790393,2756.5
165.62414986899563,0.002318777292576432,100.0,-179.44959388646288,714.6858427947599,156.5452751091703,114.78306113537117,6588.908777292577,2757.0
165.61919790393011,0.002100436681222717,100.0,-179.4485021834061,714.1934847161572,156.6444017467249,114.79397816593885,6588.690436681223,2757.5
165.61445816593886,0.0018820960698690018,100.0,-179.43951091703056,713.702423580786,156.74918777292575,114.80501310043667,6588.483886462882,2758.0
165.6098992139738,0.0016637554585152866,100.0,-179.4237903930131,713.2124672489083,156.85879475982532,114.81614847161572,6588.287379912664,2758.5
165.60534026200872,0.0014454148471615713,100.0,-179.4080698689956,712.7225109170306,156.9684017467249,114.82728384279476,6588.090873362446,2759.0
165.60078131004366,0.001227074235807856,100.0,-179.39234934497813,712.2325545851529,157.07800873362447,114.8384192139738,6587.8943668122265,2759.5
165.5962223580786,0.0010087336244541407,100.0,-179.37662882096066,711.7425982532751,157.18761572052404,114.84955458515283,6587.697860262008,2760.0
165.59211615720523,0.0007903930131004254,100.0,-179.2693100436681,711.2549475982534,157.3072838427948,114.86027074235807,6587.545371179039,2760.5
165.5880288209607,0.0005720524017467101,100.0,-179.15817467248908,710.7673930131004,157.4273711790393,114.87096943231441,6587.394716157205,2761.0
165.58394148471615,0.0003537117903929949,100.0,-179.04703930131004,710.2798384279475,157.54745851528386,114.88166812227074,6587.244061135371,2761.5
165.5798541484716,0.00013537117903927962,100.0,-178.93590393013102,709.7922838427947,157.66754585152842,114.89236681222708,6587.093406113537,2762.0
165.57606550218338,0.0,100.0,-178.6340218340611,709.3057248908297,157.79153275109172,114.90323144104804,6586.938602620087,2762.5
165.57276419213972,0.0,100.0,-178.02092139737985,708.820790393013,157.9218820960699,114.91436681222707,6586.777030567686,2763.0
165.56946288209605,0.0,100.0,-177.40782096069861,708.3358558951963,158.05223144104806,114.92550218340612,6586.6154585152835,2763.5
165.56616157205238,0.0,100.0,-176.79472052401738,707.8509213973798,158.18258078602622,114.93663755458516,6586.453886462882,2764.0
165.5628602620087,0.0,100.0,-176.18162008733617,707.3659868995632,158.31293013100438,114.9477729257642,6586.292314410481,2764.5
165.56038434782607,0.0,100.0,-173.26665217391266,706.8851739130433,158.45100000000002,114.95852173913043,6586.131304347827,2765.0
165.5581147826087,0.0,100.0,-169.77621739130421,706.4053913043477,158.591,114.96917391304348,6585.970434782609,2765.5
165.5558452173913,0.0,100.0,-166.2857826086958,705.9256086956522,158.731,114.97982608695652,6585.8095652173915,2766.0
165.55357565217392,0.0,100.0,-162.79534782608735,705.4458260869566,158.87099999999998,114.99047826086957,6585.648695652174,2766.5
165.5522158951965,0.0,100.0,-155.62042358078992,704.9662358078604,159.01321834061133,115.00118340611353,6585.5296069869,2767.0
165.55449537117903,0.0,100.0,-133.7075414847197,704.4874148471616,159.1643100436681,115.01210043668121,6585.577641921398,2767.5
165.55677484716156,0.0,100.0,-111.79465938864949,704.0085938864629,159.3154017467249,115.0230174672489,6585.625676855895,2768.0
165.5590543231441,0.0,100.0,-89.88177729257927,703.5297729257642,159.46649344978164,115.03393449781659,6585.673711790393,2768.5
165.56133379912663,0.0,100.0,-67.96889519650907,703.0509519650655,159.61758515283842,115.04485152838427,6585.721746724891,2769.0
165.5949036521739,0.0,100.0,-55.15926521739156,702.5755782608695,159.7750086956522,115.05587391304347,6587.141739130435,2769.5
165.64765147826088,0.0,100.0,-47.929047826086354,702.1023173913043,159.9363130434783,115.06696086956521,6589.402608695652,2770.0
165.70039930434783,0.0,100.0,-40.69883043478115,701.629056521739,160.0976173913044,115.07804782608696,6591.66347826087,2770.5
165.7531471304348,0.0,100.0,-33.46861304347595,701.1557956521738,160.2589217391305,115.0891347826087,6593.924347826088,2771.0
165.8072197402598,0.0,100.0,-25.49366666664741,700.6826277056275,160.4204502164503,115.10021212121212,6596.1821645021655,2771.5
165.9262067532468,0.0,100.0,18.973000000011552,700.2140129870129,160.59296103896108,115.11081818181817,6598.290389610391,2772.0
166.04519376623378,0.0,100.0,63.439666666670526,699.7453982683982,160.76547186147187,115.12142424242424,6600.398614718615,2772.5
166.1641807792208,0.0,100.0,107.90633333332948,699.2767835497835,160.93798268398268,115.1320303030303,6602.5068398268395,2773.0
166.2831677922078,0.0,100.0,152.37299999998845,698.8081688311689,161.11049350649347,115.14263636363636,6604.615064935065,2773.5
166.37859116883118,0.0,100.0,179.13256709956704,698.3399870129871,161.28560173160167,115.15341558441558,6605.594285714286,2774.0
166.4386690909091,0.0,100.0,179.3314848484848,697.8724545454546,161.464606060606,115.16445454545455,6604.88,2774.5
166.49874701298702,0.0,100.0,179.53040259740254,697.4049220779222,161.64361038961033,115.17549350649351,6604.165714285715,2775.0
166.55882493506493,0.0,100.0,179.7293203463203,696.9373896103897,161.82261471861466,115.18653246753247,6603.451428571429,2775.5
166.61890285714284,0.0,100.0,179.92823809523804,696.4698571428572,162.001619047619,115.19757142857142,6602.737142857143,2776.0
166.62988086206897,0.0,100.0,177.05574137931094,696.0022155172414,162.17615517241376,115.20823706896552,6612.409008620688,2776.5
166.6270101724138,0.0,100.0,173.3169482758622,695.5345431034483,162.34943103448276,115.2187974137931,6625.010301724137,2777.0
166.62413948275864,0.0,100.0,169.57815517241343,695.0668706896552,162.52270689655174,115.2293577586207,6637.611594827587,2777.5
166.62126879310347,0.0,100.0,165.8393620689647,694.5991982758619,162.69598275862072,115.23991810344828,6650.212887931038,2778.0
166.61891948275863,0.0,100.0,153.01882327584028,694.1309827586206,162.86778017241383,115.25050862068966,6660.042844827584,2778.5
166.6197729310345,0.0,100.0,84.41041810343134,693.6594310344826,163.0304956896552,115.26128448275861,6652.848879310343,2779.0
166.62062637931035,0.0,100.0,15.802012931022404,693.1878793103447,163.19321120689656,115.27206034482758,6645.654913793102,2779.5
166.6214798275862,0.0,100.0,-52.80639224138653,692.7163275862068,163.35592672413793,115.28283620689655,6638.4609482758615,2780.0
166.62233327586208,0.0,100.0,-121.41479741379547,692.2447758620689,163.5186422413793,115.29361206896552,6631.2669827586205,2780.5
166.63330506437768,0.0,99.99989270386266,-158.17608154506445,691.7730557939913,163.6774678111588,115.30447210300429,6626.454334763948,2781.0
166.65439519313304,0.0,99.99967811158798,-163.09024463519336,691.3011673819741,163.8324034334764,115.31541630901287,6624.023004291846,2781.5
166.6754853218884,0.0,99.99946351931331,-168.0044077253223,690.8292789699569,163.987339055794,115.32636051502145,6621.591673819742,2782.0
166.69657545064376,0.0,99.99924892703862,-172.9185708154512,690.3573905579398,164.14227467811162,115.33730472103004,6619.160343347639,2782.5
166.71766557939912,0.0,99.99903433476395,-177.8327339055801,689.8855021459226,164.2972103004292,115.34824892703863,6616.729012875537,2783.0
166.74658758620689,0.0,99.99918103448276,-176.20581034482737,689.4122672413793,164.45524137931037,115.35887068965516,6622.971293103449,2783.5
166.77700137931035,0.0,99.99939655172413,-173.33296551724135,688.938775862069,164.61386206896552,115.36943103448276,6630.865689655173,2784.0
166.80741517241378,0.0,99.99961206896552,-170.46012068965535,688.4652844827586,164.77248275862067,115.37999137931034,6638.760086206897,2784.5
166.83782896551725,0.0,99.99982758620689,-167.58727586206933,687.9917931034483,164.93110344827585,115.39055172413794,6646.65448275862,2785.0
166.8610475536481,0.0,100.0,-164.17294849785506,687.5193948497855,165.09164806866949,115.40118884120172,6653.572145922746,2785.5
166.85548532188844,0.0,100.0,-158.59269098712528,687.0513690987126,165.25988841201715,115.4121330472103,6656.58287553648,2786.0
166.84992309012875,0.0,100.0,-153.0124334763955,686.5833433476396,165.42812875536478,115.42307725321888,6659.593605150214,2786.5
166.8443608583691,0.0,100.0,-147.4321759656657,686.1153175965666,165.59636909871244,115.43402145922747,6662.604334763948,2787.0
166.83879862660945,0.0,100.0,-141.8519184549359,685.6472918454936,165.76460944206008,115.44496566523605,6665.615064377682,2787.5
166.8225398275862,0.0,100.0,-135.72623706896601,685.1808534482759,165.93964224137932,115.4557025862069,6670.871939655172,2788.0
166.79716913793104,0.0,100.0,-129.13593534482854,684.7157672413794,166.12046120689652,115.46626293103448,6678.042198275861,2788.5
166.77179844827586,0.0,100.0,-122.54563362069108,684.2506810344828,166.30128017241375,115.47682327586206,6685.21245689655,2789.0
166.74642775862068,0.0,100.0,-115.95533189655362,683.7855948275862,166.48209913793096,115.48738362068966,6692.382715517239,2789.5
166.7210570689655,0.0,100.0,-109.36503017241614,683.3205086206897,166.6629181034482,115.49794396551724,6699.552974137929,2790.0
166.7114674137931,0.0,100.0,-104.85151724138039,682.8598836206896,166.8547931034482,115.50869827586206,6700.153620689655,2790.5
166.70363120689655,0.0,100.0,-100.5687586206902,682.3997543103447,167.0478965517241,115.51947413793103,6700.024310344828,2791.0
166.695795,0.0,100.0,-96.286,681.9396249999999,167.24099999999999,115.53025,6699.895,2791.5
166.68795879310346,0.0,100.0,-92.00324137930981,681.479495689655,167.4341034482759,115.54102586206896,6699.7656896551725,2792.0
166.68169603448277,0.0,100.0,-83.50949137930625,681.0207672413791,167.63034482758624,115.55185775862068,6700.07625,2792.5
166.67991155172413,0.0,100.0,-63.03061206896287,680.5660258620688,167.83551724137934,115.56284913793102,6701.63875,2793.0
166.67812706896552,0.0,100.0,-42.55173275861949,680.1112844827585,168.04068965517243,115.57384051724138,6703.20125,2793.5
166.67634258620689,0.0,100.0,-22.072853448276106,679.6565431034483,168.24586206896552,115.58483189655172,6704.76375,2794.0
166.67455810344828,0.0,100.0,-1.5939741379327188,679.2018017241379,168.45103448275862,115.59582327586206,6706.32625,2794.5
166.72891034482757,0.0,100.0,9.385008620688867,678.7501336206897,168.66355603448275,115.6065474137931,6699.858146551726,2795.0
166.8176689655172,0.0,100.0,14.541474137929882,678.3003491379311,168.8805818965517,115.61710775862069,6688.4680603448305,2795.5
166.9064275862069,0.0,100.0,19.6979396551709,677.8505646551725,169.09760775862063,115.62766810344827,6677.077974137935,2796.0
166.99518620689653,0.0,100.0,24.854405172411916,677.400780172414,169.31463362068956,115.63822844827585,6665.687887931039,2796.5
167.08394482758618,0.0,100.0,30.01087068965293,676.9509956896554,169.5316594827585,115.64878879310345,6654.297801724143,2797.0
167.2157109012875,0.0,100.0,44.58203862660345,676.506467811159,169.75807725321877,115.6597253218884,6653.451716738197,2797.5
167.34835467811155,0.0,100.0,59.34534334763395,676.0620472103006,169.98468669527887,115.67066952789699,6652.820815450644,2798.0
167.4809984549356,0.0,100.0,74.10864806866445,675.6176266094423,170.21129613733896,115.68161373390558,6652.18991416309,2798.5
167.61364223175963,0.0,100.0,88.87195278969496,675.1732060085839,170.4379055793991,115.69255793991417,6651.559012875537,2799.0
167.7349046153846,0.0,100.0,89.00932478633248,674.729324786325,170.6652991452991,115.70335042735043,6651.501282051282,2799.5
167.83198153846155,0.0,100.0,58.06658974359335,674.2865897435898,170.89435897435897,115.71382051282052,6652.661538461539,2800.0
167.9290584615385,0.0,100.0,27.12385470085421,673.8438547008548,171.12341880341882,115.7242905982906,6653.821794871795,2800.5
168.0261353846154,0.0,100.0,-3.8188803418849204,673.4011196581196,171.3524786324787,115.73476068376068,6654.9820512820515,2801.0
168.12321230769234,0.0,100.0,-34.761615384624065,672.9583846153845,171.58153846153854,115.74523076923077,6656.142307692308,2801.5
168.23267234042558,0.0,100.0,-56.91049787234436,672.5149489361701,171.80820425531923,115.75580851063829,6660.79080851064,2802.0
168.34909787234045,0.0,100.0,-74.11283829787361,672.0711191489362,172.03352340425533,115.76644680851064,6667.4014468085115,2802.5
168.46552340425532,0.0,100.0,-91.31517872340285,671.6272893617022,172.25884255319147,115.77708510638297,6674.012085106383,2803.0
168.5819489361702,0.0,100.0,-108.51751914893211,671.1834595744682,172.4841617021276,115.7877234042553,6680.6227234042535,2803.5
168.69837446808506,0.0,100.0,-125.71985957446137,670.7396297872343,172.70948085106372,115.79836170212765,6687.233361702125,2804.0
168.76612799999998,0.0,100.0,-123.00740000000145,670.2956000000003,172.9369999999999,115.80919999999999,6697.1879999999965,2804.5
168.83077480851063,0.0,100.0,-119.02378297872471,669.8515574468088,173.164659574468,115.82005106382978,6707.356085106379,2805.0
168.89542161702127,0.0,100.0,-115.04016595744795,669.4075148936172,173.3923191489361,115.83090212765957,6717.524170212763,2805.5
168.9600684255319,0.0,100.0,-111.0565489361712,668.9634723404257,173.6199787234042,115.84175319148936,6727.692255319146,2806.0
169.01899812765956,0.0,100.0,-106.0251531914911,668.5203489361704,173.84973191489357,115.85250212765956,6736.291659574467,2806.5
169.05982365957445,0.0,100.0,-97.67579148936312,668.0801361702129,174.08611489361698,115.86292765957447,6739.923574468085,2807.0
169.10064919148937,0.0,100.0,-89.32642978723513,667.6399234042555,174.32249787234042,115.87335319148936,6743.555489361702,2807.5
169.14147472340426,0.0,100.0,-80.97706808510715,667.1997106382979,174.55888085106383,115.88377872340425,6747.187404255319,2808.0
169.18230025531918,0.0,100.0,-72.62770638297917,666.7594978723405,174.79526382978725,115.89420425531915,6750.819319148935,2808.5
169.21791421276598,0.0,100.0,-60.15860425531939,666.3223872340426,175.0378510638298,115.90485957446809,6760.333787234043,2809.0
169.2490886808511,0.0,100.0,-44.1800936170209,665.8879191489361,175.28572340425535,115.91571063829788,6774.859319148936,2809.5
169.2802631489362,0.0,100.0,-28.201582978722413,665.4534510638298,175.5335957446809,115.92656170212766,6789.384851063831,2810.0
169.3114376170213,0.0,100.0,-12.223072340423926,665.0189829787233,175.78146808510644,115.93741276595745,6803.910382978725,2810.5
169.34261208510642,0.0,100.0,3.755438297874562,664.584514893617,176.02934042553196,115.94826382978724,6818.435914893619,2811.0
169.44107491525426,0.0,100.0,27.88772033898563,664.155686440678,176.28505084745765,115.95872033898306,6811.4061016949145,2811.5
169.5523545762712,0.0,100.0,53.573101694916446,663.7279322033899,176.54225423728815,115.96910169491525,6800.270508474576,2812.0
169.66363423728814,0.0,100.0,79.25848305084727,663.3001779661017,176.79945762711864,115.97948305084745,6789.134915254237,2812.5
169.77491389830507,0.0,100.0,104.94386440677809,662.8724237288137,177.05666101694914,115.98986440677966,6777.999322033899,2813.0
169.88162644067796,0.0,100.0,128.4462118644059,662.4449491525426,177.314627118644,116.00027118644067,6767.311440677967,2813.5
169.954846779661,0.0,100.0,135.93964406779534,662.019525423729,177.5781864406779,116.01086440677966,6759.906779661018,2814.0
170.02806711864403,0.0,100.0,143.43307627118477,661.5941016949155,177.8417457627118,116.02145762711864,6752.502118644069,2814.5
170.10128745762708,0.0,100.0,150.92650847457418,661.1686779661019,178.1053050847457,116.03205084745761,6745.097457627121,2815.0
170.17450779661013,0.0,100.0,158.4199406779636,660.7432542372883,178.36886440677958,116.0426440677966,6737.692796610172,2815.5
170.23572607594934,0.0,100.0,150.21422784811222,660.3177046413504,178.63121940928264,116.05330379746835,6735.858438818563,2816.0
170.27894126582277,0.0,100.0,118.45979746836394,659.891966244726,178.8917679324894,116.06406329113923,6742.379535864977,2816.5
170.3221564556962,0.0,100.0,86.70536708861565,659.4662278481014,179.15231645569614,116.07482278481012,6748.900632911391,2817.0
170.3653716455696,0.0,100.0,54.950936708867346,659.0404894514769,179.41286497890292,116.085582278481,6755.421729957804,2817.5
170.40858683544303,0.0,100.0,23.196506329119046,658.6147510548524,179.67341350210967,116.09634177215189,6761.942827004218,2818.0
170.48904607594937,0.0,100.0,-10.510911392401068,658.1855316455697,179.9290886075949,116.10682278481012,6767.483670886075,2818.5
170.58869164556964,0.0,100.0,-45.22441350210731,657.7545189873418,180.18225316455695,116.11716033755273,6772.519535864978,2819.0
170.6883372151899,0.0,100.0,-79.93791561181354,657.3235063291139,180.435417721519,116.12749789029536,6777.555400843881,2819.5
170.78798278481014,0.0,100.0,-114.65141772151978,656.8924936708861,180.68858227848102,116.13783544303797,6782.591265822784,2820.0
170.8876283544304,0.0,100.0,-149.36491983122602,656.4614810126582,180.94174683544307,116.1481729957806,6787.627130801688,2820.5
170.94242722689077,0.0,100.0,-156.29185714285728,656.0278823529412,181.18929411764708,116.15885714285714,6785.134705882353,2821.0
170.99332638655463,0.0,100.0,-160.80257142857135,655.5940588235294,181.43635294117647,116.16957142857143,6781.987647058823,2821.5
171.04422554621848,0.0,100.0,-165.31328571428543,655.1602352941177,181.68341176470588,116.18028571428572,6778.8405882352945,2822.0
171.09512470588234,0.0,100.0,-169.82399999999953,654.7264117647059,181.93047058823527,116.191,6775.693529411765,2822.5
171.14180506329114,0.0,100.0,-172.690704641351,654.2923628691983,182.17793248945145,116.20165400843882,6774.07852320675,2823.0
171.16633670886077,0.0,100.0,-166.92635864978956,653.8571308016877,182.42751054852317,116.21199156118143,6780.506793248945,2823.5
171.1908683544304,0.0,100.0,-161.16201265822812,653.4218987341773,182.67708860759492,116.22232911392405,6786.935063291139,2824.0
171.21540000000002,0.0,100.0,-155.39766666666665,652.9866666666667,182.92666666666668,116.23266666666666,6793.363333333334,2824.5
171.23993164556964,0.0,100.0,-149.6333206751052,652.5514345991561,183.1762447257384,116.24300421940929,6799.791603375528,2825.0
171.24851392405066,0.0,100.0,-143.45065822784747,652.1184177215189,183.42954430379748,116.25343037974683,6808.39430379747,2825.5
171.23507088607596,0.0,100.0,-136.69032067510454,651.6884599156117,183.6879831223629,116.26397890295358,6819.999789029538,2826.0
