CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
130.80909560439562,0.0,100.0,15.525538461538444,1275.0954945054943,350.23849450549454,53.75581868131868,7063.059780219775,2019.5
131.0592164835165,0.0,100.0,15.18323076923074,1274.6943956043956,350.5373956043956,53.76955494505494,6972.515824175816,2020.0
131.30933736263742,0.0,100.0,14.840923076923035,1274.2932967032966,350.83629670329674,53.78329120879121,6881.971868131857,2020.5
131.5594582417583,0.0,100.0,14.498615384615333,1273.8921978021976,351.13519780219787,53.797027472527475,6791.427912087898,2021.0
131.8541967391305,0.0,100.0,13.89798369565211,1273.4902173913042,351.42942934782616,53.810641304347826,6619.124999999981,2021.5
132.1587293478261,0.0,100.0,13.240646739130423,1273.0880434782607,351.72263586956524,53.82422826086957,6428.874999999996,2022.0
132.4632619565217,0.0,100.0,12.583309782608733,1272.6858695652174,352.0158423913044,53.8378152173913,6238.625000000012,2022.5
132.76227891891887,0.0,100.0,10.95392432432524,1272.282864864865,352.3086,53.851391891891886,6079.432864864862,2023.0
133.02741405405402,0.0,100.0,3.3533837837843254,1271.8747567567566,352.5986,53.8649054054054,6111.024756756755,2023.5
133.29254918918917,0.0,100.0,-4.24715675675659,1271.4666486486485,352.8886,53.87841891891892,6142.616648648648,2024.0
133.55768432432433,0.0,100.0,-11.847697297297502,1271.0585405405404,353.1786,53.891932432432434,6174.208540540541,2024.5
133.81171741935486,0.0,100.0,-11.44863440860189,1270.6502150537633,353.46779569892476,53.90541397849463,6198.161720430107,2025.0
134.05162064516128,0.0,100.0,-0.8682580645165956,1270.2416129032258,353.7559677419355,53.91885483870968,6212.392903225806,2025.5
134.29152387096772,0.0,100.0,9.712118279568703,1269.833010752688,354.0441397849462,53.93229569892473,6226.624086021504,2026.0
134.53142709677417,0.0,100.0,20.292494623654,1269.4244086021506,354.33231182795697,53.94573655913978,6240.855268817202,2026.5
134.78169446808508,0.0,100.0,20.75529787234096,1269.0151063829787,354.61904255319143,53.959074468085106,6248.037872340425,2027.0
135.0359923404255,0.0,100.0,17.283489361702447,1268.6055319148936,354.90521276595746,53.97237234042553,6252.479361702127,2027.5
135.29029021276597,0.0,100.0,13.811680851063931,1268.1959574468085,355.1913829787234,53.98567021276595,6256.92085106383,2028.0
135.5445880851064,0.0,100.0,10.339872340425416,1267.7863829787234,355.4775531914894,53.998968085106384,6261.362340425532,2028.5
135.78909142857142,0.0,100.0,13.221698412698366,1267.3763492063492,355.761,54.01219841269841,6277.400317460317,2029.0
136.03318666666667,0.0,100.0,16.368259259259048,1266.9662962962964,356.0443333333333,54.02542592592592,6293.92148148148,2029.5
136.27728190476188,0.0,100.0,19.514820105819727,1266.5562433862435,356.32766666666663,54.038653439153435,6310.442645502643,2030.0
136.5207536842105,0.0,100.0,21.48224210526367,1266.145157894737,356.6103526315789,54.05186842105263,6325.153842105262,2030.5
136.76138526315788,0.0,100.0,18.078031578947638,1265.7293684210526,356.8900894736842,54.065026315789474,6331.619631578947,2031.0
137.00201684210526,0.0,100.0,14.673821052631602,1265.3135789473686,357.1698263157895,54.07818421052632,6338.085421052631,2031.5
137.24264842105265,0.0,100.0,11.269610526315569,1264.8977894736843,357.4495631578948,54.09134210526316,6344.551210526317,2032.0
137.4817627225131,0.0,100.0,8.543837696334927,1264.4808376963351,357.7278481675393,54.10447382198953,6354.069005235604,2032.5
137.7184014659686,0.0,100.0,6.92498952879573,1264.061989528796,358.0037643979058,54.11756282722513,6368.5663874345555,2033.0
137.95504020942408,0.0,100.0,5.3061413612565325,1263.6431413612565,358.2796806282723,54.130651832460735,6383.063769633508,2033.5
138.19167895287958,0.0,100.0,3.687293193717335,1263.2242931937174,358.5555968586387,54.143740837696335,6397.5611518324595,2034.0
138.43211502590674,0.0,100.0,3.0333212435233086,1262.8049740932643,358.8288963730569,54.156753886010364,6407.841139896373,2034.5
138.6755347150259,0.0,100.0,3.137466321243512,1262.3852849740933,359.100139896373,54.16970725388601,6414.807461139895,2035.0
138.91895440414504,0.0,100.0,3.241611398963716,1261.9655958549224,359.37138341968904,54.182660621761656,6421.773782383419,2035.5
139.16237409326422,0.0,100.0,3.3457564766839196,1261.5459067357515,359.6426269430051,54.1956139896373,6428.740103626942,2036.0
139.40075876288657,0.0,100.0,2.9894742268041896,1261.1259278350517,359.91235051546386,54.2085206185567,6439.136185567008,2036.5
139.6369855670103,0.0,100.0,2.43586597938146,1260.705824742268,360.18142268041237,54.221407216494846,6451.002164948453,2037.0
139.87321237113403,0.0,100.0,1.8822577319587306,1260.2857216494845,360.4504948453609,54.23429381443299,6462.868144329897,2037.5
140.10943917525776,0.0,100.0,1.328649484536001,1259.8656185567008,360.71956701030933,54.24718041237114,6474.734123711341,2038.0
140.34481897959188,0.0,100.0,1.1708469387754998,1259.4448469387755,360.98659693877556,54.25995918367347,6485.14530612245,2038.5
140.5800128571429,0.0,100.0,1.0999285714285623,1259.0239285714285,361.25317857142863,54.27271428571429,6495.237142857144,2039.0
140.8152067346939,0.0,100.0,1.0290102040816247,1258.6030102040816,361.5197602040817,54.28546938775511,6505.328979591838,2039.5
141.0504006122449,0.0,100.0,0.9580918367346873,1258.1820918367348,361.7863418367348,54.29822448979592,6515.420816326532,2040.0
141.28443734693877,0.0,100.0,-3.9971632653065305,1257.756581632653,362.0533826530613,54.310979591836734,6525.882295918368,2040.5
141.51834551020409,0.0,100.0,-9.495122448979897,1257.3305612244899,362.32047448979597,54.323734693877554,6536.384846938777,2041.0
141.7522536734694,0.0,100.0,-14.993081632653263,1256.9045408163265,362.58756632653063,54.33648979591837,6546.887397959184,2041.5
141.98616183673468,0.0,100.0,-20.49104081632663,1256.4785204081634,362.8546581632653,54.34924489795918,6557.389948979592,2042.0
142.2043909090909,0.0,100.0,-13.155474747474678,1256.056717171717,363.1213333333333,54.361873737373735,6568.407222222223,2042.5
142.4223,0.0,100.0,-5.558,1255.635,363.38800000000003,54.3745,6579.435,2043.0
142.6402090909091,0.0,100.0,2.039474747474678,1255.213282828283,363.6546666666667,54.38712626262627,6590.462777777778,2043.5
142.85821386934674,0.0,100.0,9.477276381909554,1254.7915577889446,363.92137185929647,54.39975125628141,6601.456381909548,2044.0
143.08090733668342,0.0,100.0,9.091095477386943,1254.3694472361808,364.1899648241206,54.41231407035176,6610.775477386935,2044.5
143.3036008040201,0.0,100.0,8.704914572864332,1253.947336683417,364.45855778894474,54.42487688442211,6620.094572864321,2045.0
143.5262942713568,0.0,100.0,8.31873366834172,1253.5252261306532,364.72715075376885,54.43743969849246,6629.413668341708,2045.5
143.749062,0.0,100.0,7.983219999999967,1253.1030999999998,364.99574,54.45,6638.727599999999,2046.0
143.973612,0.0,100.0,8.863719999999967,1252.6806,365.26424000000003,54.4625,6647.9176,2046.5
144.198162,0.0,100.0,9.744219999999968,1252.2581,365.53274,54.475,6657.107599999999,2047.0
144.422712,0.0,100.0,10.624719999999968,1251.8356,365.80124,54.4875,6666.2976,2047.5
144.64686297029704,0.0,100.0,11.420801980198064,1251.4131683168318,366.06963366336635,54.499995049504946,6675.509999999999,2048.0
144.86143722772277,0.0,100.0,10.19085148514855,1250.9923762376238,366.33547524752476,54.51237128712871,6685.259999999999,2048.5
145.0760114851485,0.0,100.0,8.960900990099033,1250.5715841584158,366.6013168316832,54.52474752475248,6695.01,2049.0
145.29058574257428,0.0,100.0,7.730950495049516,1250.150792079208,366.86715841584163,54.53712376237624,6704.76,2049.5
145.50516000000002,0.0,100.0,6.501,1249.73,367.13300000000004,54.5495,6714.51,2050.0
145.71848673267328,0.0,100.0,6.167089108910888,1249.3042574257427,367.3978514851486,54.561876237623764,6725.128811881188,2050.5
145.93181346534655,0.0,100.0,5.833178217821777,1248.878514851485,367.66270297029706,54.574252475247526,6735.747623762377,2051.0
146.14514019801982,0.0,100.0,5.499267326732665,1248.4527722772277,367.9275544554456,54.58662871287129,6746.366435643565,2051.5
146.35846693069306,0.0,100.0,5.165356435643552,1248.0270297029704,368.1924059405941,54.59900495049505,6756.985247524753,2052.0
146.57063294117648,0.0,100.0,4.725176470588211,1247.600588235294,368.45405882352946,54.611264705882355,6765.075882352941,2052.5
146.7827505882353,0.0,100.0,4.280568627450949,1247.174117647059,368.7155784313726,54.623519607843136,6773.061176470588,2053.0
146.99486823529412,0.0,100.0,3.835960784313686,1246.7476470588235,368.9770980392157,54.63577450980392,6781.046470588236,2053.5
147.20698588235297,0.0,100.0,3.391352941176423,1246.3211764705882,369.23861764705885,54.64802941176471,6789.031764705883,2054.0
147.41556585365853,0.0,100.0,3.134312195121944,1245.8943902439023,369.49858536585367,54.660231707317074,6798.3006341463415,2054.5
147.62366341463414,0.0,100.0,2.9028487804878185,1245.4675609756098,369.7583414634146,54.672426829268296,6807.7445365853655,2055.0
147.83176097560974,0.0,100.0,2.6713853658536926,1245.040731707317,370.01809756097555,54.68462195121951,6817.188439024389,2055.5
148.03985853658534,0.0,100.0,2.439921951219567,1244.6139024390245,370.2778536585365,54.69681707317073,6826.632341463413,2056.0
148.2462139805825,0.0,100.0,2.1835873786408384,1244.1849029126215,370.5364368932038,54.708966019417474,6835.667524271843,2056.5
148.4520780582524,0.0,100.0,1.9202378640777247,1243.755291262136,370.7946893203883,54.72110194174757,6844.587427184464,2057.0
148.6579421359223,0.0,100.0,1.656888349514611,1243.3256796116505,371.0529417475728,54.733237864077665,6853.507330097086,2057.5
148.8638062135922,0.0,100.0,1.393538834951497,1242.896067961165,371.31119417475725,54.74537378640776,6862.427233009707,2058.0
149.0671644230769,0.0,100.0,1.1883413461538677,1242.4675961538462,371.56812499999995,54.75743269230769,6871.438076923076,2058.5
149.2692317307692,0.0,100.0,1.013100961538477,1242.0397115384617,371.824375,54.76945192307692,6880.495769230769,2059.0
149.47129903846152,0.0,100.0,0.8378605769230861,1241.611826923077,372.080625,54.781471153846155,6889.553461538461,2059.5
149.67336634615384,0.0,100.0,0.6626201923076953,1241.1839423076924,372.33687499999996,54.79349038461539,6898.611153846154,2060.0
149.87478461538464,0.0,100.0,0.636298076923079,1240.7548557692307,372.59348557692306,54.805509615384615,6907.525817307693,2060.5
150.07555384615387,0.0,100.0,0.7588942307692372,1240.3245673076924,372.8504567307692,54.81752884615385,6916.2974519230775,2061.0
150.27632307692312,0.0,100.0,0.8814903846153953,1239.8942788461538,373.1074278846154,54.829548076923075,6925.069086538462,2061.5
150.47709230769235,0.0,100.0,1.0040865384615534,1239.4639903846155,373.36439903846156,54.84156730769231,6933.840721153847,2062.0
150.67665771428577,0.0,100.0,1.1399666666666926,1239.0342857142857,373.6208619047619,54.85354761904762,6942.520000000001,2062.5
150.87388628571435,0.0,100.0,1.3016333333333663,1238.6057142857144,373.8763380952381,54.865452380952384,6951.020000000001,2063.0
151.07111485714293,0.0,100.0,1.4633000000000398,1238.1771428571428,374.1318142857143,54.87735714285715,6959.520000000002,2063.5
151.26834342857148,0.0,100.0,1.6249666666667135,1237.7485714285715,374.3872904761905,54.88926190476191,6968.020000000002,2064.0
151.46511867298585,0.0,100.0,1.799663507109086,1237.3196208530806,374.64279620853085,54.90115876777252,6976.514691943131,2064.5
151.65910919431286,0.0,100.0,2.0544028436019617,1236.8883412322275,374.8984834123223,54.913007109004745,6984.976777251187,2065.0
151.85309971563987,0.0,100.0,2.3091421800948373,1236.4570616113745,375.1541706161138,54.92485545023697,6993.438862559244,2065.5
152.04709023696688,0.0,100.0,2.563881516587713,1236.0257819905212,375.4098578199052,54.9367037914692,7001.9009478673,2066.0
152.24108075829386,0.0,100.0,2.8186208530805885,1235.5945023696681,375.66554502369667,54.94855213270142,7010.363033175356,2066.5
152.4318860377359,0.0,100.0,2.876320754716986,1235.1650943396226,375.9207735849057,54.960349056603775,7018.632169811322,2067.0
152.62241433962268,0.0,100.0,2.916886792452837,1234.7358490566037,376.175962264151,54.97214150943396,7026.884528301888,2067.5
152.81294264150947,0.0,100.0,2.9574528301886884,1234.3066037735848,376.4311509433963,54.98393396226415,7035.136886792455,2068.0
153.00347094339628,0.0,100.0,2.9980188679245394,1233.877358490566,376.6863396226416,54.99572641509434,7043.3892452830205,2068.5
153.1915521126761,0.0,100.0,3.029356807511744,1233.4478873239436,376.94103286384984,55.007481220657276,7051.602488262913,2069.0
153.3784816901409,0.0,100.0,3.056352112676062,1233.018309859155,377.1954929577465,55.019218309859156,7059.797323943663,2069.5
153.56541126760567,0.0,100.0,3.08334741784038,1232.5887323943662,377.4499530516432,55.030955399061035,7067.992159624414,2070.0
153.75234084507045,0.0,100.0,3.110342723004698,1232.1591549295774,377.7044131455399,55.042692488262915,7076.186995305165,2070.5
153.93794971962618,0.0,100.0,3.0607429906541905,1231.7284579439252,377.95866822429906,55.05440654205608,7084.3,2071.0
154.12173476635516,0.0,100.0,2.9053691588784805,1231.296214953271,378.2126401869159,55.06608878504673,7092.300000000001,2071.5
154.30551981308415,0.0,100.0,2.74999532710277,1230.8639719626167,378.46661214953275,55.07777102803738,7100.300000000002,2072.0
154.48930485981313,0.0,100.0,2.59462149532706,1230.4317289719625,378.7205841121496,55.08945327102804,7108.300000000002,2072.5
154.67025000000004,0.0,100.0,2.446449074074042,1229.999722222222,378.97422685185194,55.101120370370374,7105.029999999978,2073.0
154.83375,0.0,100.0,2.3425138888888717,1229.5691666666667,379.2258472222223,55.11269444444444,7032.529999999988,2073.5
154.99725,0.0,100.0,2.2385787037037015,1229.138611111111,379.47746759259263,55.12426851851852,6960.029999999999,2074.0
155.16074999999998,0.0,100.0,2.1346435185185313,1228.7080555555556,379.7290879629629,55.135842592592596,6887.530000000009,2074.5
155.32424999999995,0.0,100.0,2.030708333333361,1228.2775000000001,379.98070833333327,55.147416666666665,6815.030000000019,2075.0
155.53858999999994,0.0,100.0,1.3546712962964853,1227.8450462962965,380.2325185185185,55.15899074074074,6658.3793981481895,2075.5
155.76408999999995,0.0,100.0,0.5530509259260608,1227.412175925926,380.48437037037036,55.17056481481482,6483.256712962992,2076.0
155.98959,0.0,100.0,-0.2485694444443638,1226.9793055555556,380.73622222222224,55.182138888888886,6308.134027777795,2076.5
156.21509,0.0,100.0,-1.0501898148147881,1226.5464351851851,380.9880740740741,55.19371296296296,6133.011342592598,2077.0
156.39959115207373,0.0,100.0,-0.6060691244239914,1226.1134101382488,381.23980645161294,55.205260368663595,6074.023732718893,2077.5
156.5430934562212,0.0,100.0,1.0837926267280256,1225.6802304147466,381.4914193548387,55.21678110599078,6131.17119815668,2078.0
156.68659576036865,0.0,100.0,2.7736543778800424,1225.2470506912443,381.7430322580645,55.22830184331797,6188.318663594466,2078.5
156.8300980645161,0.0,100.0,4.463516129032059,1224.813870967742,381.9946451612903,55.23982258064516,6245.466129032252,2079.0
156.9810838356164,0.0,100.0,5.734360730593745,1224.3809589041098,382.24596347031957,55.251326484018264,6290.924977168952,2079.5
157.17135780821914,0.0,100.0,4.8053652968038145,1223.9494520547946,382.4957351598173,55.26274200913242,6275.0185844748885,2080.0
157.36163178082188,0.0,100.0,3.8763698630138834,1223.5179452054795,382.745506849315,55.27415753424657,6259.112191780825,2080.5
157.55190575342462,0.0,100.0,2.9473744292239523,1223.0864383561645,382.9952785388127,55.28557305936073,6243.2057990867615,2081.0
157.74217972602736,0.0,100.0,2.018378995434021,1222.6549315068494,383.24505022831045,55.29698858447488,6227.299406392698,2081.5
157.9133994545454,0.0,100.0,2.3635454545453207,1222.2214090909092,383.4941136363636,55.30836363636364,6236.299499999997,2082.0
158.0792449090909,0.0,100.0,3.0680909090908335,1221.7873181818181,383.7429772727273,55.31972727272727,6252.324499999999,2082.5
158.24509036363636,0.0,100.0,3.7726363636363462,1221.3532272727273,383.9918409090909,55.33109090909091,6268.3495,2083.0
158.41093581818183,0.0,100.0,4.477181818181859,1220.9191363636364,384.24070454545455,55.342454545454544,6284.374500000002,2083.5
158.58017018181818,0.0,100.0,4.7497363636363366,1220.4850454545456,384.4895681818182,55.353818181818184,6295.348954545455,2084.0
158.7549338181818,0.0,100.0,4.317463636363663,1220.0509545454547,384.73843181818177,55.36518181818182,6298.083045454546,2084.5
158.92969745454542,0.0,100.0,3.8851909090909897,1219.6168636363639,384.9872954545454,55.37654545454545,6300.817136363637,2085.0
159.104461090909,0.0,100.0,3.452918181818316,1219.1827727272728,385.23615909090904,55.38790909090909,6303.5512272727265,2085.5
159.27922472727263,0.0,100.0,3.020645454545642,1218.748681818182,385.4850227272726,55.399272727272724,6306.285318181817,2086.0
159.44775729729722,0.0,100.0,3.182175675675615,1218.3140090090092,385.7314684684684,55.410536036036035,6314.285945945943,2086.5
159.61616270270264,0.0,100.0,3.3558243243242796,1217.8793243243244,385.9778648648648,55.421797297297296,6322.3940540540525,2087.0
159.78456810810806,0.0,100.0,3.5294729729729437,1217.4446396396397,386.22426126126123,55.43305855855856,6330.502162162161,2087.5
159.95297351351348,0.0,100.0,3.703121621621608,1217.009954954955,386.4706576576576,55.44431981981982,6338.61027027027,2088.0
160.12175569506726,0.0,100.0,3.7293632286995555,1216.5751121076232,386.71633632286995,55.45555381165919,6345.473452914798,2088.5
160.2908588340807,0.0,100.0,3.6300358744394665,1216.1401345291479,386.9614035874439,55.46676457399103,6351.276143497757,2089.0
160.45996197309415,0.0,100.0,3.5307085201793775,1215.7051569506725,387.2064708520179,55.47797533632287,6357.078834080718,2089.5
160.6290651121076,0.0,100.0,3.431381165919289,1215.2701793721972,387.4515381165919,55.489186098654706,6362.881524663677,2090.0
160.798005,0.0,100.0,3.3404821428571423,1214.8351785714285,387.6965178571428,55.500392857142856,6368.750357142857,2090.5
160.9650675,0.0,100.0,3.3465089285714287,1214.3999107142856,387.94049107142854,55.51155357142857,6375.379821428572,2091.0
161.13213000000002,0.0,100.0,3.352535714285715,1213.9646428571427,388.1844642857143,55.52271428571429,6382.009285714286,2091.5
161.29919250000003,0.0,100.0,3.3585625000000014,1213.5293749999998,388.42843750000003,55.533875,6388.638750000002,2092.0
161.46625500000007,0.0,100.0,3.364589285714288,1213.094107142857,388.6724107142858,55.54503571428572,6395.268214285717,2092.5
161.63331750000006,0.0,100.0,3.341017857142844,1212.6561607142858,388.91625000000005,55.55619642857143,6401.695446428574,2093.0
161.80038000000005,0.0,100.0,3.297714285714277,1212.2164285714287,389.16,55.56735714285715,6407.987857142858,2093.5
161.96744250000003,0.0,100.0,3.2544107142857106,1211.7766964285715,389.40375,55.578517857142856,6414.280267857143,2094.0
162.134505,0.0,100.0,3.2111071428571436,1211.3369642857144,389.6475,55.58967857142857,6420.572678571428,2094.5
162.30133274336282,0.0,100.0,3.1590088495575332,1210.8974336283186,389.89096460176984,55.60082743362832,6426.871150442477,2095.0
162.4664389380531,0.0,100.0,3.042415929203539,1210.4593805309735,390.13233628318585,55.611889380530975,6433.21407079646,2095.5
162.63154513274338,0.0,100.0,2.9258230088495445,1210.0213274336284,390.3737079646018,55.62295132743363,6439.556991150443,2096.0
162.79665132743366,0.0,100.0,2.80923008849555,1209.583274336283,390.61507964601776,55.63401327433629,6445.899911504426,2096.5
162.96175752212395,0.0,100.0,2.6926371681415557,1209.145221238938,390.8564513274337,55.64507522123895,6452.242831858409,2097.0
163.12633215859037,0.0,100.0,2.603709251101296,1208.7070044052862,391.09705286343626,55.65610792951543,6458.542555066081,2097.5
163.29055242290758,0.0,100.0,2.533224669603498,1208.2686784140967,391.3371409691631,55.66712114537446,6464.8134801762135,2098.0
163.45477268722476,0.0,100.0,2.4627400881056998,1207.8303524229073,391.57722907489,55.67813436123349,6471.084405286346,2098.5
163.61899295154194,0.0,100.0,2.392255506607902,1207.392026431718,391.81731718061684,55.68914757709252,6477.355330396478,2099.0
163.78316052631587,0.0,100.0,2.323486842105247,1206.9536842105263,392.05732894736855,55.70015789473685,6483.623552631581,2099.5
163.94650263157902,0.0,100.0,2.2816008771929694,1206.5150877192982,392.29614473684217,55.711122807017546,6489.849429824563,2100.0
164.10984473684215,0.0,100.0,2.2397149122806925,1206.0764912280702,392.53496052631584,55.722087719298244,6496.075307017545,2100.5
164.2731868421053,0.0,100.0,2.1978289473684156,1205.637894736842,392.77377631578946,55.73305263157895,6502.301184210527,2101.0
164.43652894736843,0.0,100.0,2.1559429824561382,1205.199298245614,393.01259210526314,55.74401754385965,6508.527061403509,2101.5
164.59935720524018,0.0,100.0,2.231397379912665,1204.7594759825329,393.2509956331877,55.75495851528384,6514.722969432315,2102.0
164.76167161572053,0.0,100.0,2.424192139737996,1204.3184279475984,393.48898689956326,55.76587554585153,6520.888908296944,2102.5
164.92398602620088,0.0,100.0,2.6169868995633263,1203.8773799126639,393.7269781659388,55.77679257641921,6527.054847161572,2103.0
165.08630043668126,0.0,100.0,2.809781659388657,1203.4363318777293,393.9649694323144,55.7877096069869,6533.2207860262015,2103.5
165.2486148471616,0.0,100.0,3.002576419213988,1202.9952838427948,394.20296069868994,55.79862663755459,6539.38672489083,2104.0
165.409488,0.0,100.0,3.0814000000000004,1202.556,394.44,55.8095,6545.5380000000005,2104.5
165.57023582608696,0.0,100.0,3.1503130434782554,1202.1168695652175,394.6769565217391,55.82036956521739,6551.687999999999,2105.0
165.7309836521739,0.0,100.0,3.219226086956511,1201.677739130435,394.9139130434782,55.83123913043478,6557.837999999999,2105.5
165.89173147826085,0.0,100.0,3.2881391304347662,1201.2386086956524,395.1508695652173,55.84210869565217,6563.9879999999985,2106.0
166.05200727272725,0.0,100.0,3.386255411255366,1200.7987012987014,395.3874978354977,55.8529632034632,6570.114935064933,2106.5
166.21128,0.0,100.0,3.54642857142853,1200.3571428571431,395.62342857142846,55.86378571428571,6576.192857142855,2107.0
166.3705527272727,0.0,100.0,3.706601731601694,1199.9155844155846,395.8593593073592,55.874608225108226,6582.2707792207775,2107.5
166.52982545454543,0.0,100.0,3.866774891774858,1199.474025974026,396.09529004329,55.88543073593073,6588.3487012987,2108.0
166.68909818181817,0.0,100.0,4.026948051948022,1199.0324675324678,396.3312207792207,55.89625324675325,6594.426623376622,2108.5
166.84718431034483,0.0,100.0,4.102909482758617,1198.5907327586208,396.5662887931034,55.90704310344828,6600.469612068965,2109.0
167.00476189655174,0.0,100.0,4.1427801724137945,1198.1489224137931,396.8009870689655,55.91781896551724,6606.4976293103455,2109.5
167.16233948275865,0.0,100.0,4.1826508620689715,1197.7071120689654,397.0356853448276,55.92859482758621,6612.525646551725,2110.0
167.31991706896557,0.0,100.0,4.2225215517241494,1197.2653017241378,397.2703836206897,55.93937068965518,6618.553663793105,2110.5
167.4773984549357,0.0,100.0,4.270467811158866,1196.8234763948494,397.5049957081546,55.95014377682404,6624.577167381977,2111.0
167.6333727038627,0.0,100.0,4.4449313304721425,1196.3814163090126,397.7382575107297,55.96087339055794,6630.529957081547,2111.5
167.7893469527897,0.0,100.0,4.619394849785419,1195.9393562231758,397.9715193133047,55.97160300429184,6636.4827467811165,2112.0
167.94532120171672,0.0,100.0,4.793858369098695,1195.497296137339,398.2047811158798,55.98233261802575,6642.435536480686,2112.5
168.10129545064373,0.0,100.0,4.968321888411971,1195.055236051502,398.4380429184549,55.99306223175965,6648.388326180256,2113.0
168.2562791489361,0.0,100.0,5.1045744680850795,1194.6129787234045,398.6701702127659,56.00375531914893,6654.3089361702105,2113.5
168.40977702127654,0.0,100.0,5.183510638297848,1194.170425531915,398.9005957446808,56.01439361702127,6660.181276595743,2114.0
168.56327489361698,0.0,100.0,5.262446808510617,1193.7278723404256,399.1310212765957,56.02503191489362,6666.053617021275,2114.5
168.71677276595742,0.0,100.0,5.341382978723386,1193.2853191489362,399.3614468085106,56.03567021276596,6671.925957446808,2115.0
168.87027063829785,0.0,100.0,5.420319148936155,1192.842765957447,399.5918723404255,56.0463085106383,6677.798297872339,2115.5
169.0230178723404,0.0,100.0,5.5175744680850904,1192.4002127659576,399.82185106382974,56.05694680851064,6683.637872340425,2116.0
169.1754434042553,0.0,100.0,5.6226808510638175,1191.9576595744682,400.05163829787233,56.06758510638298,6689.463404255319,2116.5
169.3278689361702,0.0,100.0,5.727787234042545,1191.5151063829787,400.28142553191486,56.07822340425532,6695.288936170212,2117.0
169.4802944680851,0.0,100.0,5.832893617021273,1191.0725531914895,400.51121276595745,56.08886170212766,6701.114468085106,2117.5
169.63272,0.0,100.0,5.938,1190.63,400.741,56.0995,6706.94,2118.0
169.7832793220339,0.0,100.0,5.941177966101694,1190.182966101695,400.96854237288136,56.11009322033898,6712.696355932203,2118.5
169.93383864406778,0.0,100.0,5.944355932203389,1189.73593220339,401.1960847457627,56.120686440677964,6718.4527118644055,2119.0
170.08439796610168,0.0,100.0,5.947533898305084,1189.2888983050848,401.42362711864405,56.13127966101695,6724.209067796609,2119.5
170.23495728813555,0.0,100.0,5.950711864406778,1188.8418644067797,401.65116949152537,56.14187288135593,6729.965423728812,2120.0
170.38508354430374,0.0,100.0,5.938940928270053,1188.3953586497892,401.8780295358649,56.15245358649789,6735.693713080167,2120.5
170.53409620253163,0.0,100.0,5.888729957805917,1187.9502109704642,402.103135021097,56.16300210970464,6741.349831223627,2121.0
170.6831088607595,0.0,100.0,5.8385189873417795,1187.5050632911393,402.32824050632905,56.17355063291139,6747.005949367088,2121.5
170.83212151898735,0.0,100.0,5.788308016877642,1187.0599156118144,402.5533459915611,56.184099156118144,6752.662067510548,2122.0
170.9811341772152,0.0,100.0,5.738097046413505,1186.6147679324895,402.7784514767932,56.194647679324895,6758.318185654008,2122.5
171.12923697478993,0.0,100.0,5.707399159663867,1186.168361344538,403.0023655462184,56.20517226890756,6763.909285714286,2123.0
171.27656470588235,0.0,100.0,5.693323529411766,1185.7208823529413,403.2252647058823,56.215676470588235,6769.445,2123.5
171.42389243697477,0.0,100.0,5.679247899159666,1185.2734033613447,403.4481638655462,56.2261806722689,6774.9807142857135,2124.0
171.57122016806719,0.0,100.0,5.665172268907566,1184.825924369748,403.67106302521006,56.23668487394958,6780.516428571428,2124.5
171.71854789915963,0.0,100.0,5.651096638655465,1184.3784453781514,403.89396218487394,56.247189075630246,6786.052142857142,2125.0
171.86451364016733,0.0,100.0,5.64636820083682,1183.9291631799165,404.11499163179917,56.257658995815895,6791.564895397489,2125.5
172.0100952301255,0.0,100.0,5.644276150627615,1183.4793723849373,404.33549372384937,56.26811924686192,6797.071171548117,2126.0
172.15567682008367,0.0,100.0,5.64218410041841,1183.0295815899583,404.55599581589956,56.27857949790795,6802.577447698744,2126.5
172.30125841004184,0.0,100.0,5.640092050209205,1182.579790794979,404.77649790794976,56.289039748953975,6808.083723849372,2127.0
172.44684,0.0,100.0,5.638,1182.13,404.99699999999996,56.2995,6813.59,2127.5
172.590615,0.0,100.0,5.649249999999999,1181.68,405.2149166666666,56.309916666666666,6819.02125,2128.0
172.73439,0.0,100.0,5.660499999999999,1181.23,405.4328333333333,56.32033333333333,6824.452499999999,2128.5
172.878165,0.0,100.0,5.6717499999999985,1180.7800000000002,405.65074999999996,56.33075,6829.883749999999,2129.0
173.02194,0.0,100.0,5.682999999999998,1180.3300000000002,405.8686666666666,56.341166666666666,6835.314999999999,2129.5
173.16548999999998,0.0,100.0,5.693666666666665,1179.8795833333334,406.08624999999995,56.35158333333333,6840.738749999999,2130.0
173.30813999999998,0.0,100.0,5.701999999999998,1179.4275,406.30249999999995,56.361999999999995,6846.132499999999,2130.5
173.45078999999998,0.0,100.0,5.710333333333331,1178.975416666667,406.51874999999995,56.372416666666666,6851.526249999999,2131.0
173.59343999999996,0.0,100.0,5.718666666666664,1178.5233333333335,406.7349999999999,56.38283333333333,6856.919999999998,2131.5
173.73608999999996,0.0,100.0,5.726999999999998,1178.0712500000002,406.9512499999999,56.39325,6862.313749999998,2132.0
173.87776264462806,0.0,100.0,5.7227438016529,1177.619008264463,407.16620661157015,56.403632231404956,6867.669834710742,2132.5
