CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
217.3320728812438,0.0,2.044934832947403,14.236427059212701,1149.8871716837577,528.1545180284485,52.996638604035724,6523.997416473701,548.0
217.19397784124877,0.0,2.0793291265360345,18.730611092660265,1150.3879774161408,528.1455924941879,53.004930089671205,6520.222975755562,548.5
217.0577971703753,0.0,2.0354898704749247,24.072524078379352,1150.8894719362338,528.1357950846894,53.01323297907672,6516.496638990368,549.0
216.92161649950182,0.0,1.991650614413815,29.414437064098443,1151.3909664563269,528.125997675191,53.02153586848223,6512.770302225174,549.5
216.78543582862835,0.0,1.9478113583527052,34.756350049817534,1151.8924609764197,528.1162002656924,53.029838757887745,6509.04396545998,550.0
216.6492551577549,0.0,1.9039721022915956,40.098263035536625,1152.3939554965127,528.106402856194,53.03814164729326,6505.3176286947855,550.5
216.51307448688144,0.0,1.8601328462304858,45.44017602125571,1152.8954500166058,528.0966054466955,53.04644453669877,6501.5912919295915,551.0
216.35579808,0.0,2.79695066666676,46.190663999999884,1153.396,528.0893133333334,53.054766666666666,6497.330706666667,551.5
216.18623808,0.0,4.304784000000093,44.26766399999988,1153.896,528.08348,53.0631,6492.75904,552.0
216.01667808,0.0,5.812617333333426,42.34466399999989,1154.396,528.0776466666667,53.07143333333333,6488.187373333333,552.5
215.84711808,0.0,7.320450666666759,40.421663999999886,1154.896,528.0718133333334,53.079766666666664,6483.6157066666665,553.0
215.67755808,0.0,8.828284000000092,38.498663999999884,1155.396,528.06598,53.0881,6479.04404,553.5
215.50799808,0.0,10.336117333333425,36.57566399999988,1155.896,528.0601466666667,53.09643333333333,6474.472373333333,554.0
215.33873801005026,0.0,16.14379865996699,20.38897554438717,1156.395470686767,528.060434840871,53.10479313232831,6470.404914572864,554.5
215.16965258291458,0.0,24.45518894472407,-4.103151758795299,1156.8946331658292,528.064287437186,53.113168341708544,6466.6310452261305,555.0
215.0005671557789,0.0,32.76657922948115,-28.59527906197777,1157.393795644891,528.0681400335009,53.12154355108878,6462.857175879397,555.5
214.83148172864324,0.0,41.077969514238234,-53.08740636516024,1157.8929581239531,528.0719926298158,53.12991876046901,6459.083306532663,556.0
214.66239630150756,0.0,49.389359798995315,-77.57953366834269,1158.392120603015,528.0758452261307,53.13829396984925,6455.30943718593,556.5
214.49331087437187,0.0,57.700750083752396,-102.07166097152518,1158.891283082077,528.0796978224456,53.146669179229484,6451.535567839196,557.0
214.33572399730824,0.0,53.812930013458555,-105.4022627860024,1159.3907772543741,528.0874596231494,53.155068640646036,6458.050528263796,557.5
214.1840079811575,0.0,43.69651009421219,-97.9283395020185,1159.8904407806192,528.0972173620457,53.16348048452221,6469.818697846568,558.0
214.03229196500675,0.0,33.58009017496582,-90.4544162180346,1160.390104306864,528.1069751009421,53.171892328398386,6481.5868674293415,558.5
213.880575948856,0.0,23.463670255719457,-82.9804929340507,1160.889767833109,528.1167328398385,53.18030417227457,6493.355037012114,559.0
213.72885993270526,0.0,13.347250336473088,-75.50656965006681,1161.389431359354,528.1264905787349,53.18871601615074,6505.123206594886,559.5
213.57714391655452,0.0,3.23083041722672,-68.0326463660829,1161.889094885599,528.1362483176313,53.19712786002692,6516.891376177659,560.0
213.47732696356277,0.0,0.3489311740890663,-46.48958299594976,1162.3897267206478,528.1429969635627,53.20555600539811,6500.044713225369,560.5
213.3978937651822,0.0,0.30844534412955293,-19.42075708501909,1162.8907388663968,528.1485637651822,53.213990553306346,6471.959355600538,561.0
213.31846056680163,0.0,0.2679595141700395,7.648068825911579,1163.3917510121457,528.1541305668017,53.222425101214576,6443.873997975708,561.5
213.23902736842106,0.0,0.2274736842105261,34.716894736842235,1163.8927631578947,528.1596973684211,53.230859649122806,6415.788640350877,562.0
213.1595941700405,0.0,0.1869878542510127,61.785720647772905,1164.3937753036437,528.1652641700405,53.239294197031036,6387.703282726046,562.5
213.08016097165992,0.0,0.1465020242914993,88.85454655870357,1164.8947874493927,528.1708309716599,53.247728744939266,6359.617925101215,563.0
212.88909104710268,0.0,0.1195282954930542,98.7869566248727,1165.3948661470688,528.1717322941375,53.256192646560486,6351.21828871569,563.5
212.6683455371061,0.0,0.0961463910538812,104.16411690952194,1165.8946967129787,528.1713934259573,53.26466435106743,6348.051565570993,564.0
212.44760002710947,0.0,0.07276448661470822,109.54127719417116,1166.3945272788885,528.171054557777,53.27313605557438,6344.884842426296,564.5
212.22685451711288,0.0,0.04938258217553522,114.9184374788204,1166.8943578447984,528.1707156895967,53.28160776008133,6341.7181192816,565.0
212.00610900711627,0.0,0.026000677736362235,120.29559776346963,1167.3941884107082,528.1703768214164,53.290079464588274,6338.551396136902,565.5
211.78536349711965,0.0,0.0026187732971892363,125.67275804811885,1167.894018976618,528.1700379532361,53.29855116909523,6335.384672992206,566.0
211.5445943246931,0.0,0.0,84.52067667121818,1168.3936971350613,528.1736343792633,53.30707162346521,6333.336984993179,566.5
211.30129964529334,0.0,0.0,37.50004229195514,1168.8933560709413,528.1777271487039,53.31559822646658,6331.430436562074,567.0
211.05800496589362,0.0,0.0,-9.520592087307904,1169.3930150068213,528.1818199181446,53.32412482946794,6329.523888130969,567.5
210.8147102864939,0.0,0.0,-56.54122646657095,1169.8926739427013,528.1859126875852,53.332651432469305,6327.617339699864,568.0
210.57141560709417,0.0,0.0,-103.56186084583399,1170.3923328785813,528.1900054570259,53.34117803547067,6325.710791268759,568.5
210.32779683957406,0.0,0.00028443833733978873,-148.42357059430233,1170.8919958777053,528.1942349708004,53.3497061147372,6323.6085571968415,569.0
210.07099848849194,0.0,0.012136035726553345,-105.48901202336367,1171.3918241154242,528.2040254208175,53.35829422878736,6313.54844039849,569.5
209.81420013740984,0.0,0.0239876331157669,-62.55445345242502,1171.8916523531432,528.2138158708348,53.36688234283751,6303.488323600139,570.0
209.55740178632774,0.0,0.03583923050498045,-19.619894881486374,1172.3914805908623,528.2236063208519,53.37547045688767,6293.4282068017865,570.5
209.30060343524565,0.0,0.04769082789419401,23.31466368945226,1172.8913088285813,528.233396770869,53.384058570937825,6283.368090003435,571.0
209.04380508416352,0.0,0.059542425283407564,66.24922226039092,1173.3911370663002,528.2431872208863,53.39264668498798,6273.307973205084,571.5
208.78675561245677,0.0,0.06658858131487891,90.73217301038068,1173.891,528.2537608996539,53.40124740484429,6264.14733217993,572.0
208.5287140899654,0.0,0.05465086505190307,42.322138408304326,1174.391,528.2674287197232,53.409897923875434,6258.540065743944,572.5
208.27067256747407,0.0,0.042713148788927235,-6.087896193772025,1174.891,528.2810965397924,53.41854844290658,6252.932799307958,573.0
208.0126310449827,0.0,0.0307754325259514,-54.497930795848376,1175.391,528.2947643598616,53.42719896193772,6247.325532871972,573.5
207.75458952249136,0.0,0.018837716262975562,-102.90796539792474,1175.891,528.3084321799308,53.43584948096886,6241.718266435986,574.0
207.496548,0.0,0.006899999999999726,-151.31800000000106,1176.391,528.3221000000001,53.4445,6236.111,574.5
207.23371152317878,0.0,0.0,-164.90613767863294,1176.8910735447892,528.337060299756,53.45317723945626,6229.818626699198,575.0
206.96430754966886,0.0,0.0,-130.79982886022967,1177.3912478215407,528.3537908678983,53.46189107703032,6222.587884280237,575.5
206.69490357615894,0.0,0.0,-96.69352004182636,1177.8914220982922,528.3705214360405,53.470604914604394,6215.3571418612755,576.0
206.425499602649,0.0,0.0,-62.58721122342307,1178.3915963750435,528.3872520041826,53.47931875217846,6208.126399442314,576.5
206.15609562913906,0.0,0.0,-28.480902405019776,1178.891770651795,528.4039825723248,53.48803258975253,6200.895657023353,577.0
205.88669165562914,0.0,0.0,5.625406413383502,1179.3919449285465,528.420713140467,53.49674642732659,6193.664914604392,577.5
205.67878572130573,0.0,0.0,-7.082520533520025,1179.8909196209195,528.434643032643,53.505502106002105,6186.259003159003,578.0
205.49929116181116,0.0,0.0,-41.41807686907717,1180.3893401193402,528.4472790452791,53.514277114777116,6178.772165672166,578.5
205.31979660231661,0.0,0.0,-75.75363320463433,1180.8877606177607,528.459915057915,53.52305212355213,6171.285328185328,579.0
205.14030204282204,0.0,0.0,-110.08918954019146,1181.3861811161812,528.472551070551,53.53182713232713,6163.79849069849,579.5
204.96080748332747,0.0,0.0,-144.4247458757486,1181.8846016146017,528.4851870831872,53.54060214110214,6156.311653211653,580.0
204.78131292383293,0.0,0.0,-178.76030221130574,1182.3830221130222,528.4978230958232,53.54937714987715,6148.824815724815,580.5
204.53748727785614,0.0,0.0,-157.55456276445565,1182.8836953455573,528.5047796191819,53.558191819464035,6143.172880818053,581.0
204.2927482087447,0.0,0.0,-135.56020451339882,1183.384400564175,528.5116555007053,53.56700705218618,6137.546999294782,581.5
204.0480091396333,0.0,0.0,-113.56584626234196,1183.8851057827926,528.5185313822285,53.57582228490832,6131.92111777151,582.0
203.80327007052188,0.0,0.0,-91.57148801128513,1184.3858110014105,528.5254072637517,53.58463751763046,6126.295236248237,582.5
203.55853100141047,0.0,0.0,-69.57712976022827,1184.8865162200282,528.532283145275,53.593452750352604,6120.669354724966,583.0
203.31242788912581,0.0,0.0,-56.50662295664449,1185.386776830135,528.5359399431413,53.60228962331201,6114.210071073207,583.5
203.0633447334755,0.0,0.0,-62.93217377398669,1185.886066098081,528.5325639658848,53.611173773987204,6105.930042643924,584.0
202.81426157782516,0.0,0.0,-69.35772459132889,1186.385355366027,528.5291879886282,53.620057924662405,6097.6500142146415,584.5
202.56517842217485,0.0,0.0,-75.7832754086711,1186.884644633973,528.5258120113717,53.6289420753376,6089.369985785359,585.0
202.3160952665245,0.0,0.0,-82.2088262260133,1187.383933901919,528.5224360341151,53.6378262260128,6081.089957356076,585.5
202.0670121108742,0.0,0.0,-88.6343770433555,1187.883223169865,528.5190600568586,53.64671037668799,6072.809928926794,586.0
201.81890459227466,0.0,0.0,-57.76705901286896,1188.3834907010014,528.5067138769671,53.65563376251789,6064.032074391987,586.5
201.57124364806867,0.0,0.0,-9.829827253213153,1188.8842060085838,528.4902618025751,53.66457510729614,6055.026351931329,587.0
201.32358270386266,0.0,0.0,38.10740450644265,1189.384921316166,528.4738097281831,53.673516452074395,6046.020629470671,587.5
201.07592175965664,0.0,0.0,86.04463626609846,1189.8856366237483,528.4573576537911,53.682457796852646,6037.014907010014,588.0
200.82826081545065,0.0,0.0,133.9818680257543,1190.3863519313304,528.4409055793991,53.6913991416309,6028.009184549356,588.5
200.57966416426513,0.0,0.0,171.47882672910353,1190.8868984149856,528.4237820605186,53.70034654178674,6021.273713976946,589.0
200.3220488904899,0.0,0.0,108.34932384726069,1191.3858177233428,528.4001869596541,53.709352305475505,6036.419607348704,589.5
200.0644336167147,0.0,0.0,45.219820965417824,1191.8847370317003,528.3765918587895,53.71835806916427,6051.565500720461,590.0
199.8068183429395,0.0,0.0,-17.90968191642503,1192.3836563400575,528.352996757925,53.72736383285302,6066.711394092219,590.5
199.54920306916426,0.0,0.0,-81.03918479826788,1192.8825756484148,528.3294016570604,53.736369596541785,6081.857287463976,591.0
199.29158779538906,0.0,0.0,-144.1686876801107,1193.3814949567723,528.3058065561959,53.74537536023055,6097.0031808357335,591.5
199.0266232777375,0.0,0.0,-138.3883009427165,1193.8811965192167,528.2805558375634,53.75441298042059,6169.999934735307,592.0
198.75544851341553,0.0,0.0,-74.37778607686995,1194.3815591007976,528.2539060913705,53.763477519941986,6291.881733139951,592.5
198.48427374909355,0.0,0.0,-10.367271211023393,1194.8819216823783,528.2272563451777,53.772542059463376,6413.763531544595,593.0
198.21309898477156,0.0,0.0,53.64324365482315,1195.3822842639593,528.2006065989848,53.78160659898477,6535.64532994924,593.5
197.94192422044958,0.0,0.0,117.65375852066973,1195.8826468455402,528.1739568527919,53.79067113850616,6657.527128353884,594.0
197.6700809945155,0.0,0.0,178.29082084094622,1196.3829762340035,528.1473012797076,53.79973765996344,6775.118054844604,594.5
197.3731961681901,0.0,0.0,112.55316087750961,1196.882062157221,528.1204274223035,53.80887842778794,6731.966318098717,595.0
197.0763113418647,0.0,0.0,46.815500914073,1197.3811480804386,528.0935535648995,53.818019195612436,6688.814581352831,595.5
196.77942651553928,0.0,0.0,-18.922159049363614,1197.8802340036561,528.0666797074954,53.82715996343693,6645.662844606944,596.0
196.4825416892139,0.0,0.0,-84.65981901280026,1198.3793199268737,528.0398058500914,53.836300731261424,6602.511107861058,596.5
196.18565686288846,0.0,0.0,-150.39747897623687,1198.8784058500914,528.0129319926874,53.84544149908592,6559.359371115172,597.0
195.88079345374123,0.0,0.0,-142.73847217102525,1199.3766678953189,527.9878838923701,53.854623479542944,6536.865639513453,597.5
195.56955865831182,0.0,0.0,-76.46773866567978,1199.87427202359,527.9642937707335,53.86383837080722,6530.868588278658,598.0
195.2583238628824,0.0,0.0,-10.197005160334271,1200.3718761518614,527.9407036490969,53.87305326207151,6524.871537043862,598.5
194.947089067453,0.0,0.0,56.073728345011205,1200.8694802801326,527.9171135274604,53.882268153335794,6518.874485809067,599.0
194.63585427202358,0.0,0.0,122.34446185035668,1201.367084408404,527.8935234058239,53.89148304460008,6512.877434574271,599.5
194.3266104347826,0.0,0.0,171.30434782607975,1201.8649758454105,527.8700289855072,53.9007077294686,6507.098164251207,600.0
194.0306907023411,0.0,0.0,104.4147157190571,1202.364790040877,527.8471750278707,53.909997956150136,6502.776350798958,600.5
193.73477096989964,0.0,0.0,37.52508361203445,1202.8646042363434,527.8243210702342,53.919288182831664,6498.454537346711,601.0
193.43885123745818,0.0,0.0,-29.364548494988185,1203.3644184318098,527.8014671125976,53.92857840951319,6494.132723894462,601.5
193.1429315050167,0.0,0.0,-96.25418060201082,1203.8642326272761,527.778613154961,53.93786863619472,6489.810910442215,602.0
192.84701177257523,0.0,0.0,-163.1438127090335,1204.3640468227425,527.7557591973244,53.94715886287626,6485.489096989966,602.5
192.54800636942673,0.0,0.0,-179.99887898089173,1204.8627388535033,527.7330445859873,53.956506369426755,6476.9185987261135,603.0
192.2479614087673,0.0,0.0,-179.9973802922443,1205.361052828775,527.7103769201948,53.96587317347321,6466.916725365305,603.5
191.9479164481079,0.0,0.0,-179.99588160359687,1205.8593668040464,527.6877092544024,53.97523997751967,6456.9148520044955,604.0
191.64787148744847,0.0,0.0,-179.99438291494943,1206.3576807793181,527.6650415886099,53.98460678156613,6446.912978643686,604.5
191.34782652678905,0.0,0.0,-179.992884226302,1206.8559947545898,527.6423739228176,53.993973585612586,6436.911105282877,605.0
191.04083387523627,0.0,0.0,-179.97115122873348,1207.3546124763707,527.6166767485822,54.00337523629489,6426.257410207939,605.5
190.72384332703214,0.0,0.0,-179.92030056710774,1207.8536672967864,527.5866200378072,54.0128270321361,6414.66572778828,606.0
190.40685277882798,0.0,0.0,-179.86944990548204,1208.3527221172023,527.5565633270321,54.02227882797732,6403.07404536862,606.5
190.08986223062385,0.0,0.0,-179.81859924385634,1208.851776937618,527.5265066162572,54.031730623818525,6391.482362948961,607.0
189.7728716824197,0.0,0.0,-179.7677485822306,1209.350831758034,527.4964499054821,54.041182419659734,6379.890680529301,607.5
189.455234416476,0.0,0.0,-178.23274828375418,1209.8497254004576,527.4649885583524,54.050644164759724,6368.244919908468,608.0
189.1328545537758,0.0,0.0,-165.8139839816945,1210.3474370709382,527.4232265446225,54.06017887109077,6356.202585812358,608.5
188.81047469107554,0.0,0.0,-153.39521967963478,1210.8451487414188,527.3814645308925,54.069713577421815,6344.160251716248,609.0
188.4880948283753,0.0,0.0,-140.9764553775751,1211.3428604118994,527.3397025171624,54.07924828375286,6332.117917620138,609.5
188.16571496567508,0.0,0.0,-128.55769107551538,1211.8405720823798,527.2979405034325,54.08878299008391,6320.075583524028,610.0
187.84333510297483,0.0,0.0,-116.1389267734557,1212.3382837528604,527.2561784897025,54.09831769641495,6308.033249427918,610.5
187.52870922662564,0.0,0.0,-64.9526521739131,1212.8364832627935,527.2038126202385,54.107926317814545,6296.487402847249,611.0
187.21518094651788,0.0,0.0,-8.278739130433365,1213.3347518276262,527.1499457483648,54.117545402077724,6285.011835321277,611.5
186.90165266641014,0.0,0.0,48.395173913046364,1213.8330203924588,527.096078876491,54.1271644863409,6273.536267795305,612.0
186.5881243863024,0.0,0.0,105.06908695652609,1214.3312889572912,527.0422120046171,54.13678357060408,6262.060700269334,612.5
186.27459610619465,0.0,0.0,161.74300000000585,1214.8295575221239,526.9883451327433,54.14640265486726,6250.585132743362,613.0
185.97278052754072,0.0,0.0,132.6540294802111,1215.325318076028,526.9294468580295,54.15607486423585,6241.142253685027,613.5
185.67652761830877,0.0,0.0,62.83401396430969,1215.8198875096975,526.8681590380139,54.16577230411172,6232.664751745539,614.0
185.38027470907682,0.0,0.0,-6.986001551591727,1216.3144569433668,526.8068712179985,54.17546974398759,6224.187249806051,614.5
185.08402179984486,0.0,0.0,-76.80601706749314,1216.8090263770364,526.745583397983,54.18516718386346,6215.709747866564,615.0
184.7877688906129,0.0,0.0,-146.62603258339453,1217.303595810706,526.6842955779674,54.194864623739335,6207.232245927076,615.5
184.4921434714621,0.0,0.0,-180.0,1217.799163408913,526.621431196247,54.20460164190774,6199.401724003128,616.0
184.19709265050824,0.0,0.0,-180.0,1218.2956450351837,526.5571231430805,54.214374902267394,6192.163647380767,616.5
183.90204182955435,0.0,0.0,-180.0,1218.7921266614542,526.492815089914,54.22414816262705,6184.925570758405,617.0
183.6069910086005,0.0,0.0,-180.0,1219.2886082877246,526.4285070367474,54.233921422986704,6177.687494136044,617.5
183.3119401876466,0.0,0.0,-180.0,1219.7850899139953,526.364198983581,54.24369468334636,6170.449417513682,618.0
183.00507260252365,0.0,0.0,-179.58847673501583,1220.28011829653,526.2971829652997,54.25350236593059,6162.0723895899055,618.5
182.6809164511041,0.0,0.0,-178.5748726340695,1220.7730205047317,526.2262050473187,54.263360410094634,6152.029014195584,619.0
182.35676029968457,0.0,0.0,-177.56126853312315,1221.2659227129336,526.1552271293376,54.273218454258675,6141.985638801263,619.5
182.03260414826502,0.0,0.0,-176.5476644321768,1221.7588249211356,526.0842492113565,54.28307649842271,6131.9422634069415,620.0
181.70844799684548,0.0,0.0,-175.53406033123045,1222.2517271293375,526.0132712933754,54.29293454258675,6121.89888801262,620.5
181.39302959427212,0.0,0.0,-152.70918019094097,1222.7447414478916,525.9392295147176,54.30282140015911,6111.316654733494,621.0
181.09503436754179,0.0,0.0,-86.39235441528191,1223.2379793158311,525.8590783611775,54.31276571201273,6099.65993237868,621.5
180.79703914081148,0.0,0.0,-20.07552863962283,1223.7312171837707,525.7789272076373,54.32271002386635,6088.003210023868,622.0
180.49904391408114,0.0,0.0,46.24129713603622,1224.2244550517103,525.698776054097,54.332654335719965,6076.346487669054,622.5
180.20104868735083,0.0,0.0,112.55812291169528,1224.7176929196498,525.6186249005568,54.34259864757359,6064.6897653142405,623.0
179.9064079390537,0.0,0.0,137.81093103448026,1225.2103007217322,525.536927425822,54.352567361668,6053.72220128308,623.5
179.61937506014434,0.0,0.0,69.93162068965346,1225.7014795509222,525.4517229350441,54.36259141940658,6044.31763031275,624.0
179.33234218123496,0.0,0.0,2.0523103448266227,1226.1926583801123,525.3665184442663,54.372615477145146,6034.913059342422,624.5
179.0453093023256,0.0,0.0,-65.8270000000002,1226.6838372093023,525.2813139534884,54.38263953488372,6025.508488372093,625.0
178.7582764234162,0.0,0.0,-133.706310344827,1227.1750160384925,525.1961094627105,54.3926635926223,6016.103917401764,625.5
178.47267054545455,0.0,0.0,-180.0,1227.6667515151514,525.1105042424243,54.402712121212126,6007.075975757575,626.0
178.1901250909091,0.0,0.0,-180.0,1228.1596808080808,525.0240395959596,54.412813131313136,5998.855773737374,626.5
177.90757963636366,0.0,0.0,-180.0,1228.6526101010102,524.937574949495,54.42291414141414,5990.635571717172,627.0
177.62503418181822,0.0,0.0,-180.0,1229.1455393939393,524.8511103030304,54.43301515151515,5982.41536969697,627.5
177.34248872727275,0.0,0.0,-180.0,1229.6384686868687,524.7646456565657,54.44311616161616,5974.1951676767685,628.0
177.0479932490828,0.0,0.0,-180.0,1230.1300244598451,524.6754953118631,54.45325050958011,5965.194732980025,628.5
176.73297490419895,0.0,0.0,-180.0,1230.619221361598,524.5817325723604,54.46344211169996,5954.854333469222,629.0
176.41795655931514,0.0,0.0,-180.0,1231.108418263351,524.4879698328577,54.47363371381981,5944.513933958418,629.5
176.1029382144313,0.0,0.0,-180.0,1231.597615165104,524.3942070933551,54.48382531593966,5934.173534447616,630.0
175.7879198695475,0.0,0.0,-180.0,1232.0868120668567,524.3004443538524,54.494016918059515,5923.833134936813,630.5
175.47629521381577,0.0,0.0,-179.99990501644737,1232.576060855263,524.2016533717106,54.50424917763158,5912.79419819079,631.0
175.16862251644736,0.0,0.0,-179.9996994243421,1233.0653700657895,524.0970069901316,54.514528782894736,5900.941813322369,631.5
174.86094981907894,0.0,0.0,-179.99949383223685,1233.5546792763157,523.9923606085526,54.52480838815789,5889.089428453948,632.0
174.55327712171052,0.0,0.0,-179.9992882401316,1234.0439884868422,523.8877142269737,54.53508799342105,5877.237043585526,632.5
174.2456044243421,0.0,0.0,-179.99908264802633,1234.5332976973684,523.7830678453947,54.54536759868421,5865.384658717106,633.0
173.9254357030278,0.0,0.0,-179.9991240149316,1235.020194939859,523.6714276233928,54.55570074657818,5855.775976773123,633.5
173.59686664454583,0.0,0.0,-179.99933139776027,1235.5054707590211,523.555085856491,54.566069888013274,5847.675603484032,634.0
173.26829758606388,0.0,0.0,-179.99953878058898,1235.9907465781832,523.4387440895894,54.57643902944836,5839.57523019494,634.5
172.9397285275819,0.0,0.0,-179.99974616341768,1236.4760223973456,523.3224023226876,54.58680817088345,5831.474856905848,635.0
172.61115946909996,0.0,0.0,-179.99995354624636,1236.9612982165077,523.2060605557859,54.59717731231854,5823.374483616756,635.5
172.2773774968606,0.0,0.0,-180.0,1237.4435454164923,523.0797923817496,54.60762055253244,5809.093327752197,636.0
171.94209076601086,0.0,0.0,-180.0,1237.9249183758895,522.9506588530766,54.618085182084556,5793.028028463792,636.5
171.60680403516116,0.0,0.0,-180.0,1238.4062913352866,522.8215253244035,54.62854981163667,5776.962729175387,637.0
171.27151730431143,0.0,0.0,-180.0,1238.8876642946839,522.6923917957304,54.639014441188785,5760.897429886982,637.5
170.9362305734617,0.0,0.0,-180.0,1239.3690372540811,522.5632582670573,54.6494790707409,5744.832130598576,638.0
170.58789661876585,0.0,0.0,-180.0,1239.848753169907,522.4216939983094,54.660045224006765,5735.389442096365,638.5
170.23953651732882,0.0,0.0,-180.0,1240.3284657650042,522.2801048182587,54.67061158072697,5725.960025359256,639.0
169.89117641589178,0.0,0.0,-180.0,1240.8081783601015,522.138515638208,54.68117793744717,5716.530608622147,639.5
169.54281631445477,0.0,0.0,-180.0,1241.2878909551987,521.9969264581572,54.69174429416737,5707.101191885037,640.0
169.2106345074627,0.0,0.0,-180.0,1241.7664776119404,521.8520507462687,54.70233582089552,5712.638895522392,640.5
168.9230950618337,0.0,0.0,-180.0,1242.241957356077,521.6981061833688,54.712996801705756,5759.476848614076,641.0
168.63555561620467,0.0,0.0,-180.0,1242.7174371002131,521.544161620469,54.72365778251599,5806.314801705759,641.5
168.34801617057568,0.0,0.0,-180.0,1243.1929168443496,521.3902170575692,54.73431876332622,5853.152754797444,642.0
168.06047672494668,0.0,0.0,-180.0,1243.668396588486,521.2362724946695,54.74497974413646,5899.990707889127,642.5
167.7055587096774,0.0,0.0,-180.0,1244.1400387096774,521.0754954838709,54.75569354838709,6001.795600000006,643.0
167.30104258064512,0.0,0.0,-180.0,1244.6088559139785,520.909689032258,54.76644623655914,6144.062266666677,643.5
166.89652645161286,0.0,0.0,-180.0,1245.0776731182796,520.743882580645,54.77719892473118,6286.328933333348,644.0
166.4920103225806,0.0,0.0,-180.0,1245.5464903225807,520.5780761290322,54.78795161290323,6428.595600000019,644.5
166.0874941935483,0.0,0.0,-180.0,1246.0153075268818,520.4122696774193,54.798704301075276,6570.862266666689,645.0
165.77623774207552,0.0,0.0,-180.0,1246.4822405557968,520.2365527572731,54.80955210594877,6530.136322188444,645.5
165.47243400781588,0.0,0.0,-180.0,1246.9490230134606,520.0600438558401,54.82040751194095,6474.786778115498,646.0
165.16863027355623,0.0,0.0,-180.0,1247.4158054711247,519.8835349544073,54.83126291793313,6419.4372340425525,646.5
164.8648265392966,0.0,0.0,-180.0,1247.8825879287886,519.7070260529744,54.84211832392531,6364.087689969607,647.0
164.5449322470434,0.0,0.0,-180.0,1248.3478756022778,519.527008760403,54.853004161191414,6326.297919404293,647.5
164.1908455190539,0.0,0.0,-180.0,1248.8099868593956,519.3395361366623,54.86395466491459,6325.822667542707,648.0
163.83675879106443,0.0,0.0,-180.0,1249.2720981165132,519.1520635129216,54.87490516863776,6325.347415681121,648.5
163.48267206307494,0.0,0.0,-180.0,1249.734209373631,518.964590889181,54.88585567236093,6324.872163819536,649.0
163.12858533508546,0.0,0.0,-180.0,1250.196320630749,518.7771182654402,54.896806176084105,6324.39691195795,649.5
162.79180075971735,0.0,0.0,-180.0,1250.654695229682,518.5816320671378,54.90782597173145,6312.78183303887,650.0
162.4606611837456,0.0,0.0,-180.0,1251.1118507067138,518.3835313604241,54.91886837455831,6297.532274734982,650.5
162.12952160777385,0.0,0.0,-180.0,1251.5690061837456,518.1854306537102,54.92991077738516,6282.282716431095,651.0
161.7983820318021,0.0,0.0,-180.0,1252.0261616607775,517.9873299469965,54.94095318021201,6267.033158127207,651.5
161.46512322494428,0.0,0.0,-180.0,1252.4816748329622,517.7866859688196,54.95201670378619,6252.121367483294,652.0
161.12460652115809,0.0,0.0,-180.0,1252.9315634743878,517.5773318485524,54.96315256124722,6238.366356347437,652.5
160.7840898173719,0.0,0.0,-180.0,1253.381452115813,517.367977728285,54.97428841870824,6224.61134521158,653.0
160.4435731135857,0.0,0.0,-180.0,1253.8313407572384,517.1586236080178,54.98542427616926,6210.856334075723,653.5
160.1030564097995,0.0,0.0,-180.0,1254.2812293986638,516.9492694877506,54.99656013363029,6197.101322939865,654.0
159.7608709654243,0.0,0.0,-180.0,1254.7288370004492,516.7317296811855,55.007762236192185,6184.358405927255,654.5
159.4180869510552,0.0,0.0,-180.0,1255.1756264032333,516.5112537045352,55.01898810058375,6171.978522676245,655.0
159.07530293668606,0.0,0.0,-180.0,1255.6224158060172,516.2907777278849,55.0302139649753,6159.598639425234,655.5
158.73251892231696,0.0,0.0,-180.0,1256.0692052088013,516.0703017512348,55.041439829366865,6147.218756174224,656.0
158.38942772850672,0.0,0.0,-180.0,1256.5131357466064,515.8466678733031,55.05269004524887,6134.477063348414,656.5
158.0455544253393,0.0,0.0,-180.0,1256.949787330317,515.6149936651583,55.06400226244344,6120.814167420813,657.0
157.7016811221719,0.0,0.0,-180.0,1257.3864389140272,515.3833194570135,55.07531447963801,6107.1512714932105,657.5
157.35780781900448,0.0,0.0,-180.0,1257.8230904977377,515.1516452488687,55.08662669683258,6093.488375565609,658.0
157.01393451583706,0.0,0.0,-180.0,1258.259742081448,514.919971040724,55.09793891402715,6079.825479638008,658.5
156.6699630109489,0.0,0.0,-180.0,1258.6916195255474,514.678791970803,55.109331204379565,6066.909388686131,659.0
156.32597578467153,0.0,0.0,-180.0,1259.1227326642336,514.436091240876,55.12073631386861,6054.112855839417,659.5
155.9819885583942,0.0,0.0,-180.0,1259.5538458029196,514.193390510949,55.132141423357666,6041.316322992701,660.0
155.63800133211683,0.0,0.0,-180.0,1259.9849589416058,513.950689781022,55.14354653284671,6028.519790145987,660.5
155.29491646408843,0.0,0.0,-180.0,1260.4135681399632,513.7027394106815,55.155001841620624,6015.60311233886,661.0
154.9528170165746,0.0,0.0,-180.0,1260.8394429097605,513.4490561694291,55.166511970534074,6002.55523020258,661.5
154.6107175690608,0.0,0.0,-180.0,1261.265317679558,513.1953729281769,55.17802209944752,5989.5073480662995,662.0
