CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
178.56200563130292,0.0,100.0,156.74701855586727,1014.3850665590965,527.4118620411456,55.50282795482049,6137.888644614764,412.5
178.53644693828156,0.0,100.0,99.96222630092673,1014.885268253328,527.4205348931021,55.51291266639774,6140.429991932231,413.0
178.5108882452602,0.0,100.0,43.17743404598619,1015.3854699475595,527.4292077450585,55.52299737797499,6142.971339249697,413.5
178.48532955223882,0.0,100.0,-13.607358208954366,1015.8856716417911,527.4378805970149,55.53308208955224,6145.512686567164,414.0
178.45977085921743,0.0,100.0,-70.39215046389492,1016.3858733360227,527.4465534489714,55.54316680112949,6148.05403388463,414.5
178.4366402905569,0.0,100.0,-106.85231961259072,1016.8861501210654,527.4569539951574,55.55325302663439,6147.6511380145275,415.0
178.41760881355933,0.0,100.0,-109.00102824858755,1017.3865536723164,527.4702711864406,55.56334180790961,6142.2778531073445,415.5
178.39857733656174,0.0,100.0,-111.14973688458436,1017.8869572235674,527.483588377724,55.573430589184824,6136.9045682001615,416.0
178.37954585956416,0.0,100.0,-113.29844552058117,1018.3873607748184,527.4969055690073,55.583519370460046,6131.5312832929785,416.5
178.36051438256658,0.0,100.0,-115.447154156578,1018.8877643260694,527.5102227602906,55.59360815173527,6126.1579983857955,417.0
178.349490726979,0.0,100.0,-104.79332794830246,1019.3883360258482,527.5214442649435,55.603700323101776,6125.303295638127,417.5
178.34970882067853,0.0,100.0,-76.16671243941781,1019.8891437802907,527.5297237479806,55.61379725363489,6130.79198707593,418.0
178.34992691437805,0.0,100.0,-47.54009693053315,1020.3899515347334,527.5380032310178,55.623894184168016,6136.280678513732,418.5
178.35014500807756,0.0,100.0,-18.9134814216485,1020.890759289176,527.5462827140549,55.63399111470113,6141.769369951535,419.0
178.35036310177708,0.0,100.0,9.713134087236156,1021.3915670436187,527.5545621970921,55.64408804523425,6147.258061389337,419.5
178.38479729032258,0.0,100.0,38.97381935483686,1021.8919999999999,527.5596548387097,55.65417741935484,6148.028741935484,420.0
178.45875696774192,0.0,100.0,68.96696451612696,1022.3919999999999,527.5610661290323,55.66425806451613,6143.349306451613,420.5
178.5327166451613,0.0,100.0,98.96010967741707,1022.8919999999999,527.5624774193549,55.67433870967742,6138.669870967742,421.0
178.60667632258065,0.0,100.0,128.95325483870715,1023.392,527.5638887096775,55.68441935483871,6133.990435483871,421.5
178.680636,0.0,100.0,158.94639999999725,1023.892,527.5653,55.6945,6129.311000000001,422.0
178.71834302053966,0.0,100.0,149.17581675393077,1024.3916955296013,527.5666089407974,55.70457450664519,6127.941977446637,422.5
178.72037282319775,0.0,100.0,100.27267539267321,1024.8910914216674,527.5678171566653,55.71464297221103,6129.83082158679,423.0
178.72240262585584,0.0,100.0,51.369534031415625,1025.3904873137333,527.5690253725332,55.72471143777688,6131.719665726943,423.5
178.7244324285139,0.0,100.0,2.4663926701580294,1025.8898832057994,527.5702335884012,55.73477990334273,6133.6085098670965,424.0
178.72646223117198,0.0,100.0,-46.43674869109955,1026.3892790978655,527.571441804269,55.74484836890858,6135.497354007249,424.5
178.72927356711006,0.0,100.0,-58.97247924224081,1026.8888915759774,527.5736263603386,55.754921201128575,6135.744393389762,425.0
178.73275603385733,0.0,100.0,-40.27820274083005,1027.388690044337,527.5766493349456,55.764997783151955,6134.581555824265,425.5
178.7362385006046,0.0,100.0,-21.583926239419284,1027.8884885126963,527.5796723095526,55.775074365175335,6133.418718258767,426.0
178.73972096735187,0.0,100.0,-2.889649738008515,1028.388286981056,527.5826952841596,55.78515094719871,6132.255880693269,426.5
178.74320343409914,0.0,100.0,15.80462676340224,1028.8880854494155,527.5857182587666,55.79522752922209,6131.093043127771,427.0
178.79028251106638,0.0,100.0,33.85434486921585,1029.3885794768612,527.5886225352112,55.805294768611674,6130.895533199196,427.5
178.86945353722334,0.0,100.0,51.42959637827048,1029.8895855130784,527.5914394366197,55.81535513078471,6131.40861167002,428.0
178.9486245633803,0.0,100.0,69.00484788732511,1030.3905915492958,527.5942563380281,55.825415492957745,6131.921690140845,428.5
179.02779558953722,0.0,100.0,86.58009939637974,1030.891597585513,527.5970732394367,55.83547585513079,6132.43476861167,429.0
179.10696661569418,0.0,100.0,104.15535090543437,1031.3926036217304,527.5998901408451,55.845536217303824,6132.947847082494,429.5
179.14504049819206,0.0,100.0,79.21338408999071,1031.8919043792687,527.6059911611088,55.855586781840096,6137.792997187626,430.0
179.15639445560467,0.0,100.0,26.628209321007873,1032.3900964242666,527.6142274005624,55.865630976295705,6145.454708718361,430.5
179.16774841301728,0.0,100.0,-25.95696544797498,1032.8882884692648,527.622463640016,55.87567517075131,6153.116420249096,431.0
179.1791023704299,0.0,100.0,-78.5421402169578,1033.3864805142628,527.6306998794696,55.88571936520691,6160.778131779832,431.5
179.19045632784253,0.0,100.0,-131.12731498594064,1033.8846725592607,527.6389361189232,55.89576355966252,6168.439843310567,432.0
179.18555141824027,0.0,100.0,-118.08484973884914,1034.3841261550824,527.6495693049417,55.90580775411812,6170.163435114504,432.5
179.1710154600241,0.0,100.0,-66.1674130172749,1034.8843270389714,527.6616223382885,55.915851948573724,6168.369541984733,433.0
179.15647950180795,0.0,100.0,-14.249976295700662,1035.3845279228606,527.6736753716351,55.925896143029334,6166.575648854961,433.5
179.1419435435918,0.0,100.0,37.6674604258736,1035.8847288067495,527.6857284049819,55.935940337484936,6164.781755725191,434.0
179.12740758537566,0.0,100.0,89.58489714744783,1036.3849296906387,527.6977814383287,55.94598453194054,6162.98786259542,434.5
179.1165335102533,0.0,100.0,79.01081503819925,1036.8853920386007,527.7101021310816,55.95603397667873,6158.612110977081,435.0
179.10763121833534,0.0,100.0,34.78745355850424,1037.3859951749096,527.7225669481303,55.96608624849216,6152.846127864897,435.5
179.09872892641735,0.0,100.0,-9.435907921190761,1037.8865983112182,527.735031765179,55.97613852030559,6147.080144752714,436.0
179.0898266344994,0.0,100.0,-53.65926940088576,1038.387201447527,527.7474965822275,55.98619079211902,6141.314161640531,436.5
179.0809243425814,0.0,100.0,-97.88263088058079,1038.887804583836,527.7599613992762,55.99624306393245,6135.548178528347,437.0
179.08376669348348,0.0,100.0,-117.74925100563179,1039.388543845535,527.7731094127112,56.00629806918745,6133.439348350765,437.5
179.09223813354785,0.0,100.0,-125.94193000804515,1039.8893483507643,527.7865848753017,56.0163543845535,6133.083354786806,438.0
179.10070957361222,0.0,100.0,-134.13460901045852,1040.3901528559936,527.8000603378922,56.02641069991955,6132.727361222848,438.5
179.1091810136766,0.0,100.0,-142.32728801287186,1040.8909573612227,527.8135358004827,56.0364670152856,6132.3713676588895,439.0
179.11765245374096,0.0,100.0,-150.51996701528523,1041.391761866452,527.8270112630732,56.04652333065165,6132.015374094932,439.5
179.0901487092883,0.0,100.0,-133.99035906715022,1041.89100924809,527.8355291515883,56.056576799356655,6141.422633695214,440.0
179.04751903498192,0.0,100.0,-107.06615319662313,1042.3896019300362,527.8419626055489,56.066629071170084,6154.934897466827,440.5
179.00488936067552,0.0,100.0,-80.14194732609603,1042.8881946119823,527.8483960595095,56.07668134298351,6168.44716123844,441.0
178.96225968636912,0.0,100.0,-53.21774145556893,1043.3867872939284,527.8548295134701,56.08673361479694,6181.959425010052,441.5
178.91963001206273,0.0,100.0,-26.293535585041823,1043.8853799758745,527.8612629674307,56.09678588661038,6195.471688781665,442.0
178.94760342719226,0.0,100.0,-17.379444489139132,1044.3855872888173,527.8605040225262,56.10684111021722,6192.978427192276,442.5
179.00169031375705,0.0,100.0,-15.12662872083663,1044.8863917940466,527.8570848753018,56.11689742558327,6184.565313757039,443.0
179.0557772003218,0.0,100.0,-12.873812952534127,1045.387196299276,527.8536657280772,56.12695374094932,6176.1522003218015,443.5
179.10986408688657,0.0,100.0,-10.620997184231625,1045.8880008045053,527.8502465808527,56.13701005631537,6167.739086886564,444.0
179.16395097345134,0.0,100.0,-8.36818141592912,1046.3888053097346,527.8468274336283,56.14706637168142,6159.325973451327,444.5
179.22708809963842,0.0,100.0,20.39902410606775,1046.889152269988,527.8361024507834,56.157113499397354,6158.990855765368,445.0
179.29311461631178,0.0,100.0,57.63124588188084,1047.389353153877,527.8230449979911,56.16715769385296,6161.234728806749,445.5
179.35914113298514,0.0,100.0,94.86346765769395,1047.8895540377662,527.8099875451989,56.17720188830856,6163.478601848132,446.0
179.4251676496585,0.0,100.0,132.09568943350703,1048.3897549216554,527.7969300924066,56.18724608276416,6165.722474889514,446.5
179.49119416633187,0.0,100.0,169.32791120932012,1048.8899558055443,527.7838726396143,56.197290277219764,6167.966347930896,447.0
179.5024522632424,0.0,100.0,177.88505537720707,1049.3896869983948,527.7672279293739,56.20732504012841,6168.2549839486355,447.5
179.49826285714286,0.0,100.0,178.35435714285714,1049.8892857142857,527.7495714285714,56.21735714285714,6167.992142857142,448.0
179.49407345104333,0.0,100.0,178.82365890850724,1050.3888844301766,527.7319149277688,56.227389245585876,6167.72930176565,448.5
179.48988404494384,0.0,100.0,179.2929606741573,1050.8884831460675,527.7142584269662,56.237421348314605,6167.466460674157,449.0
179.4856946388443,0.0,100.0,179.76226243980742,1051.3880818619582,527.6966019261637,56.247453451043334,6167.203619582664,449.5
179.42249679389315,0.0,100.0,159.87277139413322,1051.8881599035758,527.6840453997589,56.25749517878666,6173.664471675372,450.0
179.34417618320612,0.0,100.0,134.7657002812368,1052.3883607874648,527.6727959019686,56.267539373242265,6181.848481317798,450.5
179.2658555725191,0.0,100.0,109.65862916834038,1052.888561671354,527.6615464041784,56.27758356769787,6190.032490960225,451.0
179.18753496183209,0.0,100.0,84.55155805544398,1053.3887625552431,527.650296906388,56.28762776215348,6198.216500602652,451.5
179.10921435114506,0.0,100.0,59.444486942547556,1053.888963439132,527.6390474085978,56.29767195660908,6206.400510245078,452.0
179.07962620024128,0.0,100.0,26.294336550061146,1054.3894933655006,527.638151186168,56.30772275834339,6203.768753518296,452.5
179.06088072376357,0.0,100.0,-8.645349819057955,1054.8900965018095,527.6395585042219,56.31777503015682,6198.730554885405,453.0
179.0421352472859,0.0,100.0,-43.58503618817706,1055.3906996381181,527.6409658222758,56.327827301970245,6193.6923562525135,453.5
179.02338977080822,0.0,100.0,-78.52472255729614,1055.891302774427,527.6423731403297,56.337879573783674,6188.654157619622,454.0
179.00464429433052,0.0,100.0,-113.46440892641525,1056.3919059107359,527.6437804583836,56.3479318455971,6183.615958986731,454.5
179.0092365567176,0.0,100.0,-127.33768543845476,1056.8909814963797,527.6518085277554,56.35798753016895,6175.649549477072,455.0
179.0181424296058,0.0,100.0,-137.31717055510805,1057.3897747385358,527.6610603378922,56.368043845535,6167.141906677393,455.5
179.02704830249397,0.0,100.0,-147.29665567176136,1057.888567980692,527.670312148029,56.37810016090105,6158.634263877715,456.0
179.03595417538213,0.0,100.0,-157.27614078841464,1058.3873612228479,527.6795639581658,56.3881564762671,6150.126621078037,456.5
179.0448600482703,0.0,100.0,-167.25562590506794,1058.886154465004,527.6888157683026,56.39821279163315,6141.618978278359,457.0
179.03931010856454,0.0,100.0,-107.5803051869744,1059.3865259348613,527.6970124648171,56.40826558102131,6141.979827100925,457.5
179.03163821471654,0.0,100.0,-37.68042581423521,1059.8871290711702,527.7050542822678,56.41831785283474,6143.642472858866,458.0
179.0239663208685,0.0,100.0,32.219453558504,1060.3877322074788,527.7130960997185,56.428370124648175,6145.305118616808,458.5
179.0162944270205,0.0,100.0,102.11933293124318,1060.8883353437877,527.7211379171694,56.438422396461604,6146.967764374749,459.0
179.0086225331725,0.0,100.0,172.01921230398236,1061.3889384800966,527.7291797346201,56.44847466827503,6148.6304101326905,459.5
178.97603237022133,0.0,100.0,178.18450824949696,1061.888096579477,527.7330716297787,56.45853420523139,6145.952418511067,460.0
178.94061184708252,0.0,100.0,177.1104639839034,1062.3870905432595,527.7364921529175,56.46859456740442,6142.781392354124,460.5
178.90519132394368,0.0,100.0,176.03641971830984,1062.8860845070424,527.7399126760563,56.478654929577466,6139.610366197183,461.0
178.86977080080484,0.0,100.0,174.9623754527163,1063.385078470825,527.7433331991951,56.4887152917505,6136.439340040241,461.5
178.834350277666,0.0,100.0,173.88833118712273,1063.8840724346078,527.746753722334,56.49877565392354,6133.2683138833,462.0
178.7781614504432,0.0,100.0,126.77183158743014,1064.3854955680904,527.7522344883158,56.50884730056406,6135.264657534246,462.5
178.72036128928286,0.0,100.0,76.08307252216076,1064.8871071716358,527.7578751007252,56.51891982272361,6137.661917808219,463.0
178.6625611281225,0.0,100.0,25.394313456891382,1065.3887187751814,527.7635157131346,56.52899234488316,6140.0591780821915,463.5
178.60476096696215,0.0,100.0,-25.29444560837797,1065.890330378727,527.7691563255439,56.53906486704271,6142.456438356164,464.0
178.54696080580177,0.0,100.0,-75.98320467364735,1066.3919419822723,527.7747969379533,56.54913738920226,6144.853698630136,464.5
178.54970972166197,0.0,100.0,-91.3314150867281,1066.8902501008472,527.783360629286,56.55922166196047,6141.747406212182,465.0
178.55471980637353,0.0,100.0,-105.35985397337635,1067.3884348527633,527.7920334812425,56.56930637353772,6138.4355869302135,465.5
178.5597298910851,0.0,100.0,-119.38829286002459,1067.8866196046795,527.8007063331988,56.57939108511496,6135.123767648245,466.0
178.5647399757967,0.0,100.0,-133.41673174667284,1068.3848043565956,527.8093791851553,56.58947579669221,6131.811948366277,466.5
178.5697321935484,0.0,100.0,-147.19723508064283,1068.883,527.818022983871,56.59956048387097,6128.544326612904,467.0
178.5717644516129,0.0,100.0,-119.90308185483657,1069.383,527.8218536290323,56.60964112903226,6132.598762096775,467.5
178.57379670967742,0.0,100.0,-92.60892862903032,1069.883,527.8256842741936,56.61972177419355,6136.653197580646,468.0
178.57582896774193,0.0,100.0,-65.31477540322408,1070.383,527.8295149193548,56.62980241935484,6140.707633064517,468.5
178.57786122580646,0.0,100.0,-38.02062217741782,1070.883,527.8333455645161,56.639883064516134,6144.762068548387,469.0
178.582809089444,0.0,100.0,-10.285671232874922,1071.383074133763,527.8368146655922,56.64996333601934,6148.543726833199,469.5
178.64822407735699,0.0,100.0,26.591041095891796,1071.8846857373085,527.8327856567284,56.660035858178894,6146.668223207091,470.0
178.71363906526994,0.0,100.0,63.46775342465851,1072.386297340854,527.8287566478646,56.67010838033844,6144.7927195809825,470.5
178.77905405318293,0.0,100.0,100.34446575342523,1072.8879089443997,527.8247276390008,56.68018090249799,6142.917215954875,471.0
178.84446904109592,0.0,100.0,137.22117808219193,1073.389520547945,527.820698630137,56.690253424657534,6141.041712328767,471.5
178.9045853360161,0.0,100.0,171.1761782696177,1073.89091750503,527.8163565392355,56.70032494969819,6139.3272595573435,472.0
178.90538211670022,0.0,100.0,172.4222547283702,1074.389911468813,527.8085094567405,56.71038531187123,6139.415790744467,472.5
178.90617889738434,0.0,100.0,173.66833118712273,1074.8889054325955,527.8006623742455,56.720445674044264,6139.504321931589,473.0
178.90697567806842,0.0,100.0,174.91440764587523,1075.387899396378,527.7928152917506,56.7305060362173,6139.592853118712,473.5
178.90777245875253,0.0,100.0,176.16048410462773,1075.886893360161,527.7849682092556,56.74056639839034,6139.681384305835,474.0
178.90160302859448,0.0,100.0,171.53794965767378,1076.3859323399113,527.7777519130085,56.75062766814337,6140.569891260572,474.5
178.8402014981877,0.0,100.0,120.38571445831707,1076.8853282319774,527.775536850584,56.760696133709224,6147.801063229964,475.0
178.7787999677809,0.0,100.0,69.23347925896036,1077.3847241240435,527.7733217881595,56.77076459927507,6155.0322351993555,475.5
178.71739843737416,0.0,100.0,18.081244059603648,1077.8841200161096,527.771106725735,56.78083306484092,6162.263407168748,476.0
178.65599690696737,0.0,100.0,-33.07099113975303,1078.3835159081755,527.7688916633105,56.79090153040677,6169.49457913814,476.5
178.6046298428053,0.0,100.0,-74.96242482869725,1078.8832648125756,527.7674707779121,56.80097118097542,6174.2338331318015,477.0
178.6119575332527,0.0,100.0,-62.68451269649276,1079.3850785973398,527.7706952841596,56.81104776299879,6164.39707376058,477.5
178.6192852237001,0.0,100.0,-50.406600564288254,1079.886892382104,527.773919790407,56.82112434502217,6154.560314389359,478.0
178.6266129141475,0.0,100.0,-38.128688432083756,1080.3887061668681,527.7771442966546,56.83120092704554,6144.723555018138,478.5
178.6339406045949,0.0,100.0,-25.850776299879257,1080.8905199516323,527.7803688029021,56.841277509068924,6134.886795646917,479.0
178.6588133333333,0.0,100.0,-8.685518518519665,1081.3918518518517,527.7834444444445,56.85135185185185,6126.831851851852,479.5
178.7614944927536,0.0,100.0,30.154054750401734,1081.8910466988727,527.7858599033816,56.861416264090174,6126.678872785829,480.0
178.8641756521739,0.0,100.0,68.99362801932313,1082.3902415458938,527.7882753623188,56.8714806763285,6126.525893719807,480.5
178.9668568115942,0.0,100.0,107.83320128824454,1082.8894363929146,527.790690821256,56.88154508856683,6126.372914653784,481.0
179.06953797101448,0.0,100.0,146.67277455716595,1083.3886312399356,527.7931062801932,56.89160950080515,6126.219935587762,481.5
179.15064920851748,0.0,100.0,169.9101707513054,1083.88804339092,527.7956074728806,56.90166954600242,6127.653394937726,482.0
179.1534696183206,0.0,100.0,136.51744274809093,1084.388244274809,527.7984198473282,56.91171374045802,6134.8450381679395,482.5
179.15629002812375,0.0,100.0,103.12471474487646,1084.8884451586982,527.8012322217758,56.92175793491362,6142.036681398152,483.0
179.15911043792687,0.0,100.0,69.731986741662,1085.3886460425874,527.8040445962233,56.931802129369224,6149.228324628365,483.5
179.16193084773002,0.0,100.0,36.33925873844754,1085.8888469264764,527.8068569706709,56.941846323824834,6156.419967858578,484.0
179.1777633266372,0.0,100.0,3.681758537563674,1086.3890478103656,527.8104821213338,56.951890518280436,6161.203881076737,484.5
179.2352562957011,0.0,100.0,-26.621777018884302,1086.8892486942548,527.8167095218963,56.96193471273604,6158.279011651265,485.0
179.29274926476498,0.0,100.0,-56.92531257533228,1087.3894495781437,527.8229369224588,56.97197890719164,6155.354142225793,485.5
179.35024223382885,0.0,100.0,-87.22884813178024,1087.889650462033,527.8291643230214,56.98202310164724,6152.429272800321,486.0
179.40773520289272,0.0,100.0,-117.53238368822821,1088.3898513459221,527.8353917235838,56.99206729610285,6149.504403374849,486.5
179.453094755413,0.0,100.0,-123.364068965518,1088.889791499599,527.8416680032077,57.00210625501202,6148.323079390538,487.0
179.46392073777065,0.0,100.0,-59.545103448277345,1089.3889895749799,527.8480834001604,57.0121303127506,6152.104153969527,487.5
179.4747467201283,0.0,100.0,4.273862068963297,1089.8881876503608,527.854498797113,57.022154370489176,6155.885228548516,488.0
179.48557270248597,0.0,100.0,68.09282758620395,1090.3873857257418,527.8609141940657,57.032178428227745,6159.666303127506,488.5
179.49639868484363,0.0,100.0,131.9117931034446,1090.8865838011227,527.8673295910185,57.04220248596632,6163.447377706495,489.0
179.4978580505415,0.0,100.0,160.62015403129146,1091.3858363417569,527.8733638186923,57.052227637384675,6165.69975130365,489.5
179.47424794223826,0.0,100.0,95.35601444043543,1091.8852346570397,527.8783778580024,57.06225571600481,6163.860601684717,490.0
179.45063783393502,0.0,100.0,30.091874849579426,1092.3846329723226,527.8833918973124,57.07228379462495,6162.021452065784,490.5
179.42702772563177,0.0,100.0,-35.17226474127659,1092.8840312876052,527.8884059366225,57.08231187324509,6160.182302446851,491.0
179.40341761732853,0.0,100.0,-100.43640433213261,1093.383429602888,527.8934199759326,57.09233995186522,6158.343152827918,491.5
179.3745066506024,0.0,100.0,-128.3779220883497,1093.883,527.8984357429719,57.10237148594378,6156.433879518072,492.0
179.33236207228916,0.0,100.0,-63.14338393573948,1094.383,527.9034558232931,57.112411646586345,6154.349542168674,492.5
179.29021749397592,0.0,100.0,2.091154216870706,1094.883,527.9084759036144,57.12245180722892,6152.265204819277,493.0
179.24807291566265,0.0,100.0,67.32569236948092,1095.383,527.9134959839357,57.13249196787149,6150.180867469879,493.5
179.2059283373494,0.0,100.0,132.56023052209113,1095.883,527.918516064257,57.14253212851406,6148.0965301204815,494.0
179.16769186495176,0.0,100.0,156.96129099678183,1096.3831229903537,527.9230454180065,57.15257475884245,6145.910213022507,494.5
179.13831887459807,0.0,100.0,88.75309163986863,1096.8835249196143,527.9264618167202,57.162622990353704,6143.4926085209,495.0
179.10894588424438,0.0,100.0,20.54489228295543,1097.3839268488746,527.9298782154341,57.17267122186495,6141.0750040192925,495.5
179.07957289389068,0.0,100.0,-47.66330707395775,1097.884328778135,527.9332946141479,57.18271945337621,6138.657399517685,496.0
179.05019990353696,0.0,100.0,-115.87150643087094,1098.3847307073956,527.9367110128617,57.192767684887464,6136.239795016077,496.5
179.01820973843058,0.0,100.0,-139.00876056337762,1098.8853319919517,527.9403279678069,57.202819919517104,6134.558249496982,497.0
178.98090591549297,0.0,100.0,-70.63833802816671,1099.3863380281691,527.944352112676,57.21288028169014,6134.371126760563,497.5
178.94360209255532,0.0,100.0,-2.267915492955808,1099.8873440643863,527.9483762575453,57.222940643863176,6134.184004024145,498.0
178.9062982696177,0.0,100.0,66.10250704225507,1100.3883501006037,527.9524004024145,57.23300100603622,6133.996881287726,498.5
178.8689944466801,0.0,100.0,134.47292957746598,1100.8893561368209,527.9564245472837,57.243061368209254,6133.809758551308,499.0
178.831418832058,0.0,100.0,152.94967780910156,1101.3897825211438,527.9603048731374,57.253124647603705,6133.776991542489,499.5
178.7933600322191,0.0,100.0,82.72656061216409,1101.88917841321,527.9639295207411,57.26319311316955,6134.018634716069,500.0
178.7553012323802,0.0,100.0,12.503443415226656,1102.3885743052758,527.9675541683448,57.2732615787354,6134.26027788965,500.5
178.7172424325413,0.0,100.0,-57.71967378171081,1102.887970197342,527.9711788159484,57.283330044301245,6134.50192106323,501.0
178.6791836327024,0.0,100.0,-127.94279097864828,1103.387366089408,527.9748034635521,57.293398509867096,6134.743564236811,501.5
178.63959106451614,0.0,100.0,-142.734662903233,1103.887,527.9785887096774,57.30347177419355,6134.175875000001,502.0
178.5976394516129,0.0,100.0,-72.26934032258673,1104.387,527.9826209677419,57.31355241935484,6132.363375,502.5
178.55568783870967,0.0,100.0,-1.80401774194047,1104.887,527.9866532258064,57.32363306451613,6130.550875,503.0
178.51373622580644,0.0,100.0,68.66130483870577,1105.387,527.990685483871,57.33371370967742,6128.738375,503.5
178.47178461290324,0.0,100.0,139.12662741935202,1105.887,527.9947177419355,57.34379435483871,6126.925875,504.0
178.4309778603149,0.0,100.0,147.97391885345365,1106.387262817925,527.9985769075494,57.353880298748486,6125.3901332256755,504.5
178.39166417440453,0.0,100.0,76.46221114251229,1106.8878683891805,528.0022103350827,57.36397315300767,6124.215324989907,505.0
178.35235048849415,0.0,100.0,4.950503431570922,1107.3884739604362,528.005843762616,57.374066007266855,6123.040516754138,505.5
178.31303680258378,0.0,100.0,-66.56120427937046,1107.8890795316916,528.0094771901494,57.38415886152604,6121.865708518369,506.0
178.2737231166734,0.0,100.0,-138.0729119903118,1108.3896851029472,528.0131106176826,57.394251715785224,6120.6909002826,506.5
178.23299781818184,0.0,100.0,-140.88479393939298,1108.8895151515153,528.0169393939394,57.40434848484849,6119.290666666667,507.0
178.19074327272727,0.0,100.0,-69.27186464646432,1109.388505050505,528.0209797979797,57.414449494949494,6117.646222222222,507.5
178.14848872727273,0.0,100.0,2.3410646464643037,1109.887494949495,528.0250202020202,57.424550505050505,6116.0017777777775,508.0
178.1062341818182,0.0,100.0,73.95399393939294,1110.3864848484848,528.0290606060606,57.434651515151515,6114.357333333333,508.5
178.06397963636363,0.0,100.0,145.56692323232159,1110.8854747474747,528.033101010101,57.444752525252525,6112.712888888888,509.0
178.02188187778228,0.0,100.0,140.97555847835,1111.384892755969,528.0368231485228,57.454862201537836,6111.204305949008,509.5
177.97992315661674,0.0,100.0,68.80680089032738,1111.8846904087413,528.0402630513962,57.46497956292999,6109.816203966006,510.0
177.93796443545122,0.0,100.0,-3.3619566976952058,1112.3844880615134,528.0437029542695,57.47509692432214,6108.428101983002,510.5
177.8960057142857,0.0,100.0,-75.5307142857178,1112.8842857142856,528.0471428571428,57.485214285714285,6107.04,511.0
177.8540469931202,0.0,100.0,-147.6994718737404,1113.3840833670579,528.0505827600163,57.49533164710643,6105.651898016997,511.5
177.81172534629405,0.0,100.0,-134.95363183474507,1113.8841190765493,528.0543815309842,57.50545382746051,6104.158347509113,512.0
177.76914940461725,0.0,100.0,-62.709808424457336,1114.3843215876873,528.0584317537465,57.51557938436614,6102.590911300122,512.5
177.72657346294045,0.0,100.0,9.534014985830396,1114.8845240988255,528.0624819765087,57.52570494127177,6101.0234750911295,513.0
177.68399752126368,0.0,100.0,81.77783839611817,1115.3847266099635,528.066532199271,57.535830498177404,6099.456038882138,513.5
177.64142157958688,0.0,100.0,154.02166180640592,1115.8849291211015,528.0705824220332,57.54595605508303,6097.888602673147,514.0
177.59933386861314,0.0,100.0,132.22825912408118,1116.3855271695052,528.074108678021,57.556089618815896,6096.576922141119,514.5
177.55750905109488,0.0,100.0,59.79942700729309,1116.8863381995134,528.0773527980535,57.566227493917275,6095.40295620438,515.0
177.51568423357665,0.0,100.0,-12.629405109494996,1117.3871492295216,528.080596918086,57.57636536901865,6094.22899026764,515.5
177.4738594160584,0.0,100.0,-85.0582372262831,1117.8879602595296,528.0838410381185,57.58650324412003,6093.055024330901,516.0
177.43203459854016,0.0,100.0,-157.4870693430712,1118.3887712895378,528.0870851581509,57.59664111922141,6091.88105839416,516.5
177.39033062119367,0.0,100.0,-125.82128948436493,1118.88856272838,528.0907693869266,57.60678786033293,6090.432042224929,517.0
177.3486741047503,0.0,100.0,-53.27155339017318,1119.3879537149817,528.0946264717825,57.61693808363784,6088.874997969955,517.5
177.30701758830693,0.0,100.0,19.278182704018576,1119.8873447015835,528.0984835566383,57.62708830694275,6087.317953714982,518.0
177.26536107186357,0.0,100.0,91.82791879821033,1120.3867356881851,528.1023406414942,57.637238530247664,6085.760909460008,518.5
177.2237045554202,0.0,100.0,164.37765489240203,1120.8861266747867,528.1061977263499,57.64738875355258,6084.203865205035,519.0
177.1823555121951,0.0,100.0,122.09387804878475,1121.386,528.1095756097561,57.65754878048781,6082.983365853659,519.5
177.1410872195122,0.0,100.0,49.65180487805077,1121.886,528.1128276422764,57.66771138211382,6081.85125203252,520.0
177.09981892682927,0.0,100.0,-22.79026829268321,1122.386,528.1160796747968,57.677873983739836,6080.719138211382,520.5
177.05855063414634,0.0,100.0,-95.23234146341721,1122.886,528.1193317073171,57.68803658536586,6079.587024390245,521.0
177.0172823414634,0.0,100.0,-167.6744146341512,1123.386,528.1225837398374,57.69819918699187,6078.454910569106,521.5
176.97628952380953,0.0,100.0,-113.6545995115942,1123.8865323565324,528.1263715913716,57.70837260887261,6076.9436182336185,522.0
176.93533714285715,0.0,100.0,-41.07157142856593,1124.3871428571429,528.1302380952382,57.71854761904762,6075.376666666667,522.5
176.89438476190477,0.0,100.0,31.511456654462336,1124.8877533577534,528.1341045991046,57.72872262922263,6073.809715099715,523.0
176.8534323809524,0.0,100.0,104.09448473749057,1125.388363858364,528.137971102971,57.738897639397635,6072.242763532763,523.5
176.81248000000002,0.0,100.0,176.67751282051887,1125.8889743589746,528.1418376068375,57.749072649572646,6070.675811965812,524.0
176.77247902240327,0.0,100.0,110.64795641547373,1126.3880244399186,528.1451217922606,57.75925560081466,6069.462741344195,524.5
176.73251975560083,0.0,100.0,38.54143910386597,1126.8870061099797,528.1483804480652,57.76943890020367,6068.2651853360485,525.0
176.6925604887984,0.0,100.0,-33.56507820774178,1127.3859877800408,528.1516391038697,57.779622199592666,6067.067629327902,525.5
176.65260122199595,0.0,100.0,-105.67159551934952,1127.8849694501018,528.1548977596741,57.78980549898167,6065.870073319755,526.0
176.61264587515302,0.0,100.0,-170.8488776009791,1128.3839902080783,528.15817625459,57.799989596083236,6064.6613586291305,526.5
