CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
130.7457215217391,0.0,0.0,72.10577173913117,965.5710597826088,431.59021739130435,92.75520652173913,5891.285054347826,2354.0
130.5550584782609,0.0,0.0,90.70522826086884,965.1664402173914,431.3097826086957,92.76879347826086,5880.939945652174,2354.5
130.36439543478264,0.0,0.0,109.3046847826065,964.7618206521739,431.029347826087,92.78238043478261,5870.594836956523,2355.0
130.1737323913044,0.0,0.0,127.90414130434415,964.3572010869566,430.7489130434783,92.79596739130434,5860.249728260872,2355.5
129.9306540659341,0.0,0.0,129.27643406593455,963.956,430.4605054945055,92.80966483516482,5847.89120879121,2356.0
129.66915956043957,0.0,0.0,124.59593956043928,963.5559999999999,430.16929670329665,92.8234010989011,5834.8252747252745,2356.5
129.407665054945,0.0,0.0,119.91544505494402,963.156,429.87808791208784,92.83713736263736,5821.759340659338,2357.0
129.14481281767948,0.0,0.0,114.12822099446974,962.7569668508287,429.58575138121535,92.85088121546963,5808.704419889498,2357.5
128.8697409944751,0.0,0.0,98.38043093922461,962.366635359116,429.2832651933701,92.86469337016575,5795.748618784529,2358.0
128.59466917127074,0.0,0.0,82.63264088397949,961.9763038674034,428.9807790055249,92.87850552486188,5782.792817679559,2358.5
128.3195973480664,0.0,0.0,66.88485082873436,961.5859723756907,428.6782928176796,92.892317679558,5769.83701657459,2359.0
128.0630332960895,0.0,0.000938547486032685,49.496089385483046,961.1998491620113,428.36935754189955,92.90620391061452,5756.707150837995,2359.5
127.82651932960903,0.0,0.002893854748602557,30.329608938555282,960.8182849162013,428.05343575419005,92.92017039106145,5743.3887150838045,2360.0
127.59000536312858,0.0,0.004849162011172429,11.163128491627518,960.4367206703912,427.73751396648055,92.93413687150837,5730.070279329614,2360.5
127.35349139664814,0.0,0.006804469273742301,-8.003351955300253,960.0551564245811,427.42159217877105,92.9481033519553,5716.751843575424,2361.0
127.17580424581011,0.0,0.1480335195530185,3.711229050274097,959.6828938547487,427.09812849162023,92.96206983240224,5710.34681564246,2361.5
127.00465340782128,0.0,0.3047374301675468,18.857039106140327,959.3116648044694,426.77382681564256,92.97603631284916,5704.70994413408,2362.0
126.83350256983245,0.0,0.4614413407820751,34.002849162006555,958.94043575419,426.44952513966496,92.99000279329609,5699.0730726257,2362.5
126.64640542372888,0.0,3.9857627118613332,44.09390960451996,958.5713898305086,426.12151977401146,93.0040197740113,5692.731525423731,2363.0
126.42542237288141,0.0,14.666271186437712,43.44362711864425,958.2069830508476,425.78564406779674,93.0181440677966,5684.892542372883,2363.5
126.20443932203396,0.0,25.346779661014093,42.79334463276854,957.8425762711865,425.449768361582,93.03226836158191,5677.053559322036,2364.0
125.98345627118651,0.0,36.02728813559047,42.143062146892824,957.4781694915256,425.11389265536735,93.04639265536723,5669.214576271188,2364.5
125.83648022727276,0.0,49.12172159090702,42.7352386363635,957.122340909091,424.76899431818185,93.06057954545454,5726.563920454534,2365.0
125.71037795454546,0.0,62.897005681817966,43.67785227272726,956.7689318181818,424.42155113636363,93.07478409090909,5802.299715909089,2365.5
125.58427568181818,0.0,76.6722897727289,44.620465909091024,956.4155227272727,424.07410795454535,93.08898863636364,5878.035511363645,2366.0
125.53815886363641,0.0,87.33015909090942,46.30156818181889,956.0646988636363,423.72385795454534,93.10319318181818,5929.747159090906,2366.5
125.71969295454548,0.0,89.11538636363647,50.08452272727296,955.7212329545455,423.36561931818176,93.11739772727273,5913.082386363635,2367.0
125.90122704545453,0.0,90.90061363636353,53.86747727272704,955.3777670454546,423.0073806818182,93.13160227272728,5896.417613636365,2367.5
126.0827611363636,0.0,92.68584090909059,57.65043181818111,955.0343011363638,422.6491420454546,93.14580681818182,5879.752840909094,2368.0
126.28159728813554,0.0,78.31153672316808,60.38031638418029,954.6987514124295,422.28362146892664,93.15995197740114,5883.043672316382,2368.5
126.48651254237284,0.0,58.259559322037916,62.74020338983003,954.3659830508475,421.9155423728814,93.17407627118644,5893.345932203388,2369.0
126.69142779661013,0.0,38.207581920907764,65.10009039547978,954.0332146892656,421.54746327683625,93.18820056497175,5903.648192090393,2369.5
126.88790237288133,0.0,26.534813559318106,67.05715254237282,953.702197740113,421.1771242937854,93.20232485875707,5903.535197740121,2370.0
127.05061423728812,0.0,48.3788813559285,67.40291525423723,953.378186440678,420.79774576271194,93.21644915254237,5861.761186440685,2370.5
127.21332610169489,0.0,70.2229491525389,67.74867796610164,953.0541751412429,420.4183672316385,93.23057344632768,5819.98717514125,2371.0
127.37603796610166,0.0,92.06701694914929,68.09444067796605,952.730163841808,420.038988700565,93.244697740113,5778.213163841814,2371.5
127.42648786516854,0.0,99.5635224719101,69.16158426966285,952.4147696629213,419.6539719101124,93.25876966292134,5828.36185393258,2372.0
127.41910584269664,0.0,99.6688595505618,70.60034831460688,952.1038146067416,419.2660505617977,93.27281460674158,5925.864662921357,2372.5
127.41172382022472,0.0,99.7741966292135,72.0391123595509,951.7928595505617,418.8781292134831,93.2868595505618,6023.3674719101355,2373.0
127.42104610169498,0.0,99.8726723163842,73.11888700564893,951.4829152542372,418.4889717514123,93.30091242937853,6109.297683615812,2373.5
127.58070711864414,0.0,99.909395480226,70.96775706214609,951.1820677966101,418.0886892655366,93.31503672316384,6091.074519774004,2374.0
127.74036813559329,0.0,99.94611864406781,68.81662711864324,950.881220338983,417.68840677966085,93.32916101694916,6072.851355932196,2374.5
127.90002915254244,0.0,99.98284180790961,66.66549717514039,950.5803728813557,417.28812429378513,93.34328531073447,6054.6281920903875,2375.0
128.07091106145256,0.0,99.999,63.27643016759659,950.2875083798882,416.88393296089373,93.35732122905029,6055.264972067043,2375.5
128.25060938547486,0.0,99.999,58.91469832402219,950.0009162011173,416.4766703910614,93.37128770949721,6070.720279329609,2376.0
128.43030770949716,0.0,99.999,54.55296648044779,949.7143240223464,416.0694078212291,93.38525418994413,6086.175586592175,2376.5
128.61000603351945,0.0,99.999,50.19123463687339,949.4277318435755,415.6621452513968,93.39922067039106,6101.630893854742,2377.0
128.76457474860328,0.0,99.99927374301676,51.94191061452436,949.1526368715085,415.24475418994433,93.41318715083798,6125.911675977643,2377.5
128.91863061452509,0.0,99.9995530726257,53.817329608937804,948.8777765363129,414.8271564245812,93.42715363128491,6150.372569832392,2378.0
129.07268648044686,0.0,99.99983240223463,55.692748603351255,948.6029162011174,414.409558659218,93.44112011173183,6174.833463687141,2378.5
129.22471999999996,0.0,100.0,55.26388888889007,948.3332222222223,413.98900000000015,93.45505555555555,6195.397777777774,2379.0
129.37371999999996,0.0,100.0,51.3786111111117,948.0712777777778,413.5640000000001,93.46894444444445,6210.11722222222,2379.5
129.52272,0.0,100.0,47.49333333333334,947.8093333333334,413.139,93.48283333333333,6224.836666666667,2380.0
129.67172000000002,0.0,100.0,43.60805555555497,947.5473888888888,412.71399999999994,93.49672222222222,6239.556111111114,2380.5
129.83208000000002,0.0,100.0,43.75966666666679,947.2952222222222,412.281,93.5106111111111,6255.713333333335,2381.0
129.99527999999998,0.0,100.0,44.920500000000004,947.0455,411.846,93.52449999999999,6272.23,2381.5
130.15847999999997,0.0,100.0,46.08133333333321,946.7957777777779,411.41100000000006,93.53838888888889,6288.746666666665,2382.0
130.32498065934064,0.0,100.0,46.34983516483566,946.5489670329671,410.97514285714294,93.55224725274725,6302.496813186813,2382.5
130.50468395604395,0.0,100.0,43.04901098901095,946.3138021978021,410.5358571428572,93.56598351648351,6305.180879120879,2383.0
130.68438725274729,0.0,100.0,39.74818681318625,946.0786373626373,410.0965714285714,93.57971978021979,6307.864945054946,2383.5
130.86409054945062,0.0,100.0,36.44736263736155,945.8434725274725,409.6572857142856,93.59345604395605,6310.549010989012,2384.0
131.05570153846162,0.0,100.0,33.41715384615286,945.6147692307692,409.2129230769229,93.60719230769232,6314.210000000001,2384.5
131.25666857142863,0.0,100.0,30.599571428570695,945.3911428571428,408.7645714285713,93.62092857142858,6318.6385714285725,2385.0
131.45763560439565,0.0,100.0,27.781989010988532,945.1675164835165,408.3162197802197,93.63466483516484,6323.067142857144,2385.5
131.65860263736266,0.0,100.0,24.964406593406366,944.9438901098902,407.8678681318681,93.6484010989011,6327.495714285715,2386.0
131.89851000000002,0.0,100.0,24.24025,944.73225,407.41625,93.662,6316.887500000001,2386.5
132.14180347826087,0.0,100.0,23.69813043478265,944.5216521739131,406.964347826087,93.67558695652174,6304.971739130436,2387.0
132.38509695652172,0.0,100.0,23.156010869565304,944.3110543478261,406.512445652174,93.68917391304348,6293.055978260872,2387.5
132.63122724324322,0.0,100.0,23.75803243243156,944.1028702702704,406.0592486486488,93.70274324324325,6281.218594594597,2388.0
132.88634075675674,0.0,100.0,27.983167567566902,943.9023297297298,405.60195135135143,93.71625675675675,6269.629405405407,2388.5
133.14145427027026,0.0,100.0,32.20830270270224,943.7017891891892,405.1446540540541,93.72977027027027,6258.040216216217,2389.0
133.39656778378378,0.0,100.0,36.43343783783759,943.5012486486487,404.68735675675674,93.74328378378378,6246.4510270270275,2389.5
133.6308735483871,0.0,100.0,39.21501612903214,943.3060806451613,404.2273225806452,93.75675806451612,6244.145161290322,2390.0
133.84745419354837,0.0,100.0,40.76689784946214,943.1154892473119,403.76495698924737,93.77019892473118,6249.747311827956,2390.5
134.06403483870963,0.0,100.0,42.31877956989214,942.9248978494625,403.30259139784954,93.78363978494623,6255.349462365591,2391.0
134.28061548387092,0.0,100.0,43.87066129032215,942.734306451613,402.8402258064517,93.79708064516129,6260.9516129032245,2391.5
134.4784081283422,0.0,100.0,37.04625668449408,942.5520053475936,402.37462566844926,93.81046256684492,6274.113101604275,2392.0
134.67207657754008,0.0,100.0,28.383155080215502,942.3715240641711,401.9083155080215,93.82383155080214,6288.933957219248,2392.5
134.86574502673795,0.0,100.0,19.720053475936922,942.1910427807487,401.44200534759364,93.83720053475936,6303.754812834223,2393.0
135.06322978723404,0.0,100.0,11.861978723404146,942.0112978723404,400.9753829787235,93.85056382978723,6317.576595744681,2393.5
135.30460212765956,0.0,100.0,13.261712765957256,941.8400212765957,400.5051702127661,93.86386170212766,6319.909042553191,2394.0
135.54597446808506,0.0,100.0,14.661446808510366,941.6687446808511,400.0349574468086,93.87715957446808,6322.2414893617015,2394.5
135.7873468085106,0.0,100.0,16.061180851063476,941.4974680851064,399.5647446808512,93.89045744680851,6324.573936170212,2395.0
136.02487452631573,0.0,100.0,18.008536842104547,941.3287894736843,399.09426315789483,93.90371052631579,6327.89894736842,2395.5
136.25423242105262,0.0,100.0,21.11958947368409,941.1656315789475,398.6232105263158,93.91686842105263,6333.333157894736,2396.0
136.4835903157895,0.0,100.0,24.230642105263634,941.0024736842106,398.1521578947368,93.93002631578948,6338.767368421054,2396.5
136.71294821052638,0.0,100.0,27.341694736843177,940.8393157894737,397.68110526315775,93.94318421052633,6344.201578947371,2397.0
136.9286952879582,0.0,100.0,29.63106282722567,940.6801413612566,397.2084764397904,93.95630628272252,6355.451256544508,2397.5
137.13187853403144,0.0,100.0,31.161952879581445,940.5246439790576,396.734392670157,93.96939528795812,6372.069057591626,2398.0
137.33506178010472,0.0,100.0,32.692842931937214,940.3691465968586,396.26030890052357,93.98248429319372,6388.686858638744,2398.5
137.53824502617798,0.0,100.0,34.223732984292994,940.2136492146597,395.7862251308901,93.99557329842932,6405.304659685861,2399.0
137.74208795811515,0.0,100.0,34.05043455497394,940.0634659685863,395.30847643979064,94.00866230366492,6416.62115183246,2399.5
137.94621361256543,0.0,100.0,33.1467696335079,939.915560209424,394.8291570680629,94.02175130890052,6425.665654450261,2400.0
138.1503392670157,0.0,100.0,32.24310471204186,939.7676544502617,394.3498376963351,94.03484031413612,6434.710157068063,2400.5
138.354464921466,0.0,100.0,31.339439790575824,939.6197486910994,393.8705183246073,94.04792931937172,6443.754659685865,2401.0
138.55385658031093,0.0,100.0,30.2889896373055,939.4807150259066,393.39078238341966,94.06089896373057,6454.937202072541,2401.5
138.75260269430058,0.0,100.0,29.218523316061887,939.3428911917098,392.9109896373056,94.07385233160622,6466.411295336791,2402.0
138.95134880829022,0.0,100.0,28.148056994818273,939.2050673575129,392.4311968911916,94.08680569948187,6477.88538860104,2402.5
139.15015608247433,0.0,100.0,27.054015463916546,939.0674329896907,391.9513453608245,94.09975773195877,6489.272731958766,2403.0
139.35196020618565,0.0,100.0,24.804788659792898,938.9390824742268,391.4686134020617,94.11264432989692,6496.40932989691,2403.5
139.55376432989698,0.0,100.0,22.555561855669247,938.8107319587629,390.9858814432988,94.12553092783506,6503.5459278350545,2404.0
139.75556845360833,0.0,100.0,20.306335051545602,938.6823814432989,390.5031494845359,94.1384175257732,6510.682525773198,2404.5
139.95840369230777,0.0,100.0,18.322569230769123,938.5553076923077,390.020046153846,94.15129487179487,6517.717435897438,2405.0
140.16757292307696,0.0,100.0,17.96949230769225,938.4360769230769,389.5346615384615,94.16411538461539,6524.127692307693,2405.5
140.37674215384615,0.0,100.0,17.616415384615376,938.3168461538461,389.0492769230769,94.1769358974359,6530.537948717949,2406.0
140.58591138461537,0.0,100.0,17.263338461538503,938.1976153846153,388.56389230769236,94.18975641025641,6536.948205128204,2406.5
140.79537551020402,0.0,100.0,17.164775510203924,938.080306122449,388.0780000000001,94.2025612244898,6543.162040816325,2407.0
141.0057734693877,0.0,100.0,17.872173469387587,937.9690816326531,387.59050000000013,94.21531632653061,6548.753877551018,2407.5
141.21617142857136,0.0,100.0,18.579571428571246,937.8578571428571,387.1030000000001,94.22807142857143,6554.345714285712,2408.0
141.42656938775502,0.0,100.0,19.286969387754905,937.7466326530613,386.6155000000001,94.24082653061224,6559.937551020406,2408.5
141.63522213197965,0.0,100.0,19.92905583756332,937.6377817258884,386.1273299492387,94.25356091370558,6566.330050761419,2409.0
141.8401662944162,0.0,100.0,20.43235532994916,937.5339746192893,385.63773604060924,94.26625126903552,6574.4239593908615,2409.5
142.04511045685277,0.0,100.0,20.935654822334996,937.4301675126903,385.14814213197974,94.27894162436547,6582.517868020304,2410.0
142.25005461928933,0.0,100.0,21.438954314720835,937.3263604060913,384.65854822335024,94.29163197969542,6590.611776649746,2410.5
142.45381090909092,0.0,100.0,21.386161616161512,937.2254393939394,384.1682626262626,94.30429797979798,6598.558686868688,2411.0
142.65562909090912,0.0,100.0,20.426060606060513,937.1292272727272,383.67684848484845,94.31692424242424,6606.2657575757585,2411.5
142.85744727272728,0.0,100.0,19.46595959595951,937.0330151515152,383.1854343434343,94.3295505050505,6613.972828282829,2412.0
143.05926545454548,0.0,100.0,18.505858585858512,936.936803030303,382.69402020202017,94.34217676767678,6621.679898989899,2412.5
143.2611135678392,0.0,100.0,17.546201005025104,936.8435376884423,382.2019547738693,94.35477638190956,6629.573316582914,2413.0
143.46300301507537,0.0,100.0,16.587155778894566,936.7543417085428,381.70898994974874,94.36733919597991,6637.724070351758,2413.5
143.6648924623115,0.0,100.0,15.628110552764026,936.6651457286433,381.2160251256282,94.37990201005026,6645.874824120601,2414.0
143.86678190954765,0.0,100.0,14.669065326633486,936.5759497487438,380.72306030150764,94.39246482412061,6654.025577889444,2414.5
144.0689003999999,0.0,100.0,13.490590000000584,936.4897000000001,380.2294200000002,94.405,6661.913099999997,2415.0
144.27131039999992,0.0,100.0,12.032840000000583,936.4072000000001,379.73492000000016,94.4175,6669.465599999997,2415.5
144.4737203999999,0.0,100.0,10.575090000000584,936.3247000000001,379.2404200000002,94.42999999999999,6677.0180999999975,2416.0
144.67613039999992,0.0,100.0,9.117340000000583,936.2422,378.7459200000002,94.4425,6684.570599999997,2416.5
144.8786388118811,0.0,100.0,8.023930693069557,936.1624554455447,378.2519405940596,94.45494554455445,6692.428910891086,2417.0
145.08127247524746,0.0,100.0,7.394227722772522,936.0862178217823,377.75862376237643,94.46732178217822,6700.6764356435615,2417.5
145.2839061386138,0.0,100.0,6.764524752475486,936.0099801980199,377.26530693069327,94.47969801980197,6708.923960396037,2418.0
145.48653980198014,0.0,100.0,6.1348217821784505,935.9337425742575,376.77199009901005,94.49207425742574,6717.171485148512,2418.5
145.6892352709359,0.0,100.0,4.678083743843211,935.8593300492612,376.27826600985236,94.50442610837437,6725.464827586205,2419.0
145.89202344827584,0.0,100.0,1.980793103448784,935.7876551724138,375.78393103448286,94.51674137931033,6733.826896551723,2419.5
146.09481162561576,0.0,100.0,-0.716497536945643,935.7159802955665,375.2895960591133,94.5290566502463,6742.188965517241,2420.0
146.2975998029557,0.0,100.0,-3.413788177340069,935.6443054187192,374.7952610837438,94.54137192118226,6750.551034482759,2420.5
146.50083000000004,0.0,100.0,-5.8901666666669765,935.5735,374.3006666666666,94.55366666666666,6759.017500000001,2421.0
146.70491823529417,0.0,100.0,-7.937715686274856,935.5043823529412,373.8055686274509,94.56592156862745,6767.68661764706,2421.5
146.90900647058828,0.0,100.0,-9.985264705882734,935.4352647058823,373.3104705882352,94.57817647058823,6776.355735294119,2422.0
147.11309470588242,0.0,100.0,-12.032813725490616,935.3661470588236,372.8153725490195,94.59043137254902,6785.024852941178,2422.5
147.31555434146347,0.0,100.0,-13.4294780487804,935.2970536585366,372.32014146341453,94.60267073170732,6793.919512195123,2423.0
147.51337873170735,0.0,100.0,-12.973624390243854,935.2280292682927,371.824531707317,94.61486585365854,6803.456097560977,2423.5
147.71120312195123,0.0,100.0,-12.517770731707309,935.1590048780488,371.3289219512195,94.62706097560977,6812.992682926829,2424.0
147.9090275121951,0.0,100.0,-12.061917073170765,935.0899804878048,370.83331219512195,94.63925609756097,6822.529268292682,2424.5
148.10629281553395,0.0,100.0,-11.908048543689118,935.0205436893203,370.3377766990292,94.65144174757282,6831.893786407766,2425.0
148.30062291262135,0.0,100.0,-13.339601941747409,934.9489417475728,369.8426310679612,94.66357766990292,6840.354951456309,2425.5
148.49495300970872,0.0,100.0,-14.7711553398057,934.8773398058252,369.34748543689324,94.67571359223301,6848.816116504853,2426.0
148.68928310679613,0.0,100.0,-16.20270873786399,934.8057378640776,368.85233980582524,94.68784951456311,6857.277281553397,2426.5
148.88321391304348,0.0,100.0,-17.616893719806725,934.7339661835748,368.3571932367149,94.69998309178744,6865.728599033816,2427.0
149.06756173913044,0.0,100.0,-18.61423671497573,934.6581207729469,367.8620241545894,94.71206038647342,6873.943574879226,2427.5
149.25190956521737,0.0,100.0,-19.61157971014473,934.5822753623188,367.36685507246386,94.72413768115942,6882.1585507246355,2428.0
149.4362573913043,0.0,100.0,-20.608922705313734,934.5064299516908,366.8716859903383,94.7362149758454,6890.373526570046,2428.5
149.62060521739127,0.0,100.0,-21.606265700482737,934.4305845410628,366.37651690821275,94.7482922705314,6898.588502415456,2429.0
149.79613326923072,0.0,100.0,-22.365855769230524,934.3494423076924,365.8824086538463,94.7603173076923,6907.016730769228,2429.5
149.9706813461538,0.0,100.0,-23.09902884615363,934.2677115384616,365.3884182692309,94.77233653846153,6915.468653846151,2430.0
150.1452294230769,0.0,100.0,-23.83220192307673,934.1859807692308,364.8944278846155,94.78435576923076,6923.920576923075,2430.5
150.31977749999996,0.0,100.0,-24.565374999999833,934.1042500000001,364.4004375000001,94.796375,6932.372499999998,2431.0
150.4879577142857,0.0,100.0,-24.8590714285714,934.0174571428572,363.9090476190477,94.80830952380951,6939.783476190474,2431.5
150.65390057142855,0.0,100.0,-24.998357142857124,933.9288857142858,363.4185714285715,94.82021428571429,6946.828714285713,2432.0
150.8198434285714,0.0,100.0,-25.137642857142843,933.8403142857144,362.9280952380953,94.83211904761905,6953.873952380952,2432.5
150.98578628571428,0.0,100.0,-25.276928571428563,933.7517428571429,362.4376190476191,94.84402380952382,6960.91919047619,2433.0
151.14807257142857,0.0,100.0,-25.047857142857147,933.6585428571428,361.9468857142857,94.85592857142858,6968.213857142857,2433.5
151.307244,0.0,100.0,-24.50499999999998,933.5614,361.4559333333333,94.86783333333334,6975.721,2434.0
151.46641542857142,0.0,100.0,-23.962142857142815,933.4642571428572,360.96498095238087,94.8797380952381,6983.228142857143,2434.5
151.62558685714288,0.0,100.0,-23.41928571428565,933.3671142857143,360.4740285714285,94.89164285714286,6990.735285714286,2435.0
151.7838636966825,0.0,100.0,-23.1333507109005,933.2669052132701,359.9837061611374,94.90352843601896,6997.955592417062,2435.5
151.94040398104266,0.0,100.0,-23.346146919431295,933.1607440758294,359.494606635071,94.91537677725118,7004.619099526067,2436.0
152.09694426540284,0.0,100.0,-23.558943127962085,933.0545829383886,359.0055071090047,94.92722511848342,7011.282606635071,2436.5
152.25348454976304,0.0,100.0,-23.771739336492878,932.9484218009479,358.5164075829384,94.93907345971564,7017.946113744076,2437.0
152.40934528301887,0.0,100.0,-23.953367924528305,932.8411603773585,358.02758490566043,94.95091509433962,7024.644905660377,2437.5
152.56022264150943,0.0,100.0,-23.906433962264153,932.7258301886793,357.5407924528302,94.96270754716981,7031.602452830189,2438.0
152.71110000000002,0.0,100.0,-23.8595,932.6105,357.054,94.9745,7038.56,2438.5
152.8619773584906,0.0,100.0,-23.81256603773585,932.4951698113208,356.5672075471698,94.98629245283018,7045.517547169812,2439.0
153.01285471698117,0.0,100.0,-23.765632075471697,932.3798396226416,356.08041509433957,94.99808490566038,7052.475094339624,2439.5
153.16171471698118,0.0,100.0,-24.051396226415147,932.2562075471699,355.5938301886792,95.00987735849057,7059.397358490567,2440.0
153.31029962264154,0.0,100.0,-24.38252830188686,932.1314433962265,355.10727358490556,95.02166981132075,7066.314811320756,2440.5
153.45888452830192,0.0,100.0,-24.71366037735858,932.0066792452831,354.620716981132,95.03346226415094,7073.232264150945,2441.0
153.6074694339623,0.0,100.0,-25.044792452830293,931.8819150943395,354.13416037735834,95.04525471698113,7080.149716981135,2441.5
153.75263551401872,0.0,100.0,-25.498654205607597,931.7517663551401,353.65081308411203,95.05697663551402,7086.931588785049,2442.0
153.8958785046729,0.0,100.0,-26.0215514018692,931.6185887850467,353.1692710280374,95.06865887850468,7093.637196261683,2442.5
154.0391214953271,0.0,100.0,-26.5444485981308,931.4854112149533,352.68772897196266,95.08034112149532,7100.342803738317,2443.0
154.18236448598128,0.0,100.0,-27.067345794392402,931.3522336448598,352.206186915888,95.09202336448598,7107.048411214952,2443.5
154.32230691588782,0.0,100.0,-27.344551401869204,931.2154392523364,351.72489719626185,95.10370560747664,7093.00439252338,2444.0
154.45638168224298,0.0,100.0,-27.18497196261686,931.072214953271,351.2440560747665,95.11538785046729,7042.072149532723,2444.5
154.5904564485981,0.0,100.0,-27.025392523364516,930.9289906542056,350.76321495327113,95.12707009345795,6991.139906542066,2445.0
154.72453121495326,0.0,100.0,-26.86581308411217,930.7857663551401,350.28237383177577,95.1387523364486,6940.207663551409,2445.5
154.8594401860465,0.0,100.0,-26.58102790697688,930.6418139534884,349.8018604651163,95.15043023255814,6878.465720930247,2446.0
155.00394251162788,0.0,100.0,-24.856376744186253,930.489488372093,349.3251162790698,95.16205813953488,6692.412232558162,2446.5
155.14844483720927,0.0,100.0,-23.131725581395628,930.3371627906977,348.84837209302333,95.17368604651163,6506.358744186076,2447.0
155.29294716279065,0.0,100.0,-21.407074418605003,930.1848372093023,348.37162790697687,95.18531395348838,6320.305255813992,2447.5
155.43744948837204,0.0,100.0,-19.682423255814378,930.032511627907,347.89488372093035,95.19694186046512,6134.251767441906,2448.0
155.57586635944696,0.0,100.0,-18.645571428571667,929.873193548387,347.42174654377897,95.2084861751152,6121.622857142846,2448.5
155.71256682027644,0.0,100.0,-17.80271428571455,929.7119032258064,346.94962672811073,95.22000691244239,6157.90857142856,2449.0
155.84926728110594,0.0,100.0,-16.959857142857437,929.5506129032258,346.47750691244255,95.23152764976957,6194.194285714273,2449.5
155.98596774193544,0.0,100.0,-16.11700000000032,929.3893225806452,346.00538709677437,95.24304838709676,6230.479999999986,2450.0
156.12894580645155,0.0,100.0,-15.590253456221237,929.2240783410139,345.5339769585255,95.25456912442395,6245.541290322584,2450.5
156.27991354838707,0.0,100.0,-15.465829493087575,929.053801843318,345.063470046083,95.26608986175114,6233.589677419357,2451.0
156.4308812903226,0.0,100.0,-15.341405529953914,928.883525345622,344.5929631336405,95.27761059907834,6221.638064516129,2451.5
156.58184903225808,0.0,100.0,-15.216981566820252,928.7132488479261,344.1224562211981,95.28913133640553,6209.686451612901,2452.0
156.73182275229362,0.0,100.0,-15.061467889908105,928.5422477064219,343.652233944954,95.30064678899082,6200.15798165138,2452.5
156.87285027522938,0.0,100.0,-14.62614678899073,928.3647247706422,343.1845733944953,95.31211467889908,6212.4377981651405,2453.0
157.01387779816514,0.0,100.0,-14.190825688073359,928.1872018348623,342.7169128440367,95.32358256880734,6224.717614678901,2453.5
157.1549053211009,0.0,100.0,-13.755504587155986,928.0096788990826,342.249252293578,95.3350504587156,6236.99743119266,2454.0
157.29593284403666,0.0,100.0,-13.320183486238612,927.8321559633029,341.78159174311935,95.34651834862386,6249.27724770642,2454.5
157.44305260273967,0.0,100.0,-13.424607305936004,927.6496575342467,341.316187214612,95.35794748858447,6253.963515981735,2455.0
157.5923128767123,0.0,100.0,-13.718671232876636,927.4654109589042,340.8515753424659,95.36936301369863,6255.981780821918,2455.5
157.7415731506849,0.0,100.0,-14.012735159817268,927.2811643835616,340.38696347031976,95.38077853881279,6258.0000456621,2456.0
157.8908334246575,0.0,100.0,-14.306799086757898,927.0969178082191,339.9223515981737,95.39219406392694,6260.0183105022825,2456.5
158.03822945454542,0.0,100.0,-14.98787272727232,926.9106,339.4586636363638,95.40359090909091,6263.8594545454525,2457.0
158.18231127272725,0.0,100.0,-16.356963636363343,926.7206,338.9966181818183,95.41495454545455,6270.941272727272,2457.5
158.32639309090908,0.0,100.0,-17.726054545454364,926.5306,338.5345727272728,95.42631818181819,6278.023090909091,2458.0
158.4704749090909,0.0,100.0,-19.09514545454539,926.3406,338.07252727272726,95.43768181818182,6285.104909090909,2458.5
158.6145567272727,0.0,100.0,-20.46423636363641,926.1506,337.61048181818177,95.44904545454546,6292.186727272728,2459.0
158.7536901818182,0.0,100.0,-20.23492727272724,925.9538363636364,337.14909090909083,95.4604090909091,6297.994363636364,2459.5
158.89261745454547,0.0,100.0,-19.939018181818124,925.7567909090909,336.68772727272716,95.47177272727272,6303.74890909091,2460.0
159.03154472727277,0.0,100.0,-19.643109090909007,925.5597454545455,336.2263636363635,95.48313636363636,6309.503454545456,2460.5
159.17047200000007,0.0,100.0,-19.34719999999989,925.3627,335.7649999999998,95.4945,6315.2580000000025,2461.0
159.30810810810817,0.0,100.0,-17.893180180179385,925.1624864864865,335.3065945945944,95.50580630630631,6321.045315315318,2461.5
159.44472972972977,0.0,100.0,-15.529216216215692,924.9597837837838,334.85051351351336,95.51706756756757,6326.85837837838,2462.0
159.5813513513514,0.0,100.0,-13.165252252252,924.7570810810812,334.3944324324323,95.52832882882882,6332.671441441442,2462.5
159.717972972973,0.0,100.0,-10.801288288288308,924.5543783783785,333.93835135135134,95.53959009009009,6338.484504504505,2463.0
159.85564540540543,0.0,100.0,-8.361324324324618,924.350837837838,333.4824054054054,95.55085135135134,6344.075405405405,2463.5
160.0010237837838,0.0,100.0,-5.364027027027051,924.1411531531533,333.02745045045043,95.56211261261261,6348.037117117117,2464.0
160.1464021621622,0.0,100.0,-2.3667297297294843,923.9314684684686,332.57249549549545,95.57337387387388,6351.99882882883,2464.5
160.2917805405406,0.0,100.0,0.6305675675680842,923.7217837837838,332.11754054054046,95.58463513513514,6355.960540540541,2465.0
160.43715891891898,0.0,100.0,3.6278648648656517,923.5120990990991,331.6625855855855,95.5958963963964,6359.922252252253,2465.5
160.58629928571435,0.0,100.0,6.26757142857197,923.3001964285714,331.2103928571427,95.6070892857143,6364.313750000001,2466.0
160.73721000000003,0.0,100.0,8.739000000000281,923.08725,330.75949999999995,95.61825,6368.9075,2466.5
160.88812071428572,0.0,100.0,11.210428571428592,922.8743035714286,330.3086071428571,95.62941071428573,6373.50125,2467.0
