CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
100.09492941176467,0.0,100.0,179.96629411764707,1299.8711764705884,328.20399999999995,97.79361764705881,5530.140588235292,1986.5
100.37792496350362,0.0,100.0,179.8830875912409,1299.5491240875913,328.59878832116783,97.81190875912408,5547.252043795619,1987.0
100.66093226277371,0.0,100.0,179.7655693430657,1299.224306569343,328.99112408759123,97.83015693430657,5564.343284671532,1987.5
100.94393956204381,0.0,100.0,179.6480510948905,1298.899489051095,329.3834598540146,97.84840510948906,5581.434525547446,1988.0
101.22832956521738,0.0,100.0,178.8569855072464,1298.5632608695653,329.76767391304344,97.86652898550724,5598.351449275362,1988.5
101.51280782608693,0.0,100.0,178.02292753623198,1298.2263043478263,330.15136956521735,97.88464492753623,5615.25724637681,1989.0
101.79720257142853,0.0,100.0,176.25482142857234,1297.8882857142858,330.53311428571425,97.90271428571428,5632.110571428569,1989.5
102.08121685714283,0.0,100.0,170.23160714285746,1297.5454285714286,330.90597142857143,97.92057142857144,5648.724857142856,1990.0
102.36523114285716,0.0,100.0,164.20839285714257,1297.2025714285714,331.27882857142856,97.93842857142857,5665.339142857144,1990.5
102.65222571428573,0.0,100.0,151.00195714285502,1296.8542857142857,331.6493785714286,97.95628571428571,5682.302214285716,1991.0
102.94408285714286,0.0,100.0,126.07552857142808,1296.4971428571428,332.0161642857143,97.97414285714285,5699.834357142858,1991.5
103.23593999999999,0.0,100.0,101.14910000000114,1296.14,332.38294999999994,97.99199999999999,5717.366499999999,1992.0
103.55180704225349,0.0,100.0,76.27128873239691,1295.779647887324,332.7430633802816,98.00971126760562,5735.2149295774625,1992.5
103.88506056338024,0.0,100.0,51.42868309859537,1295.416971830986,333.09834507042245,98.02731690140844,5753.2923943661945,1993.0
104.21831408450699,0.0,100.0,26.586077464793817,1295.054295774648,333.4536267605633,98.04492253521126,5771.3698591549255,1993.5
104.63194749999995,0.0,100.0,-9.558048611105914,1294.687638888889,333.80165972222215,98.06234722222221,5786.1499305555535,1994.0
105.0738225,0.0,100.0,-49.67297916666628,1294.3195833333334,334.1471458333333,98.07970833333333,5799.771458333334,1994.5
105.51569750000006,0.0,100.0,-89.78790972222664,1293.9515277777778,334.4926319444445,98.09706944444446,5813.392986111113,1995.0
105.90391232876716,0.0,100.0,-94.89271232876706,1293.5789726027397,334.83493150684933,98.11422602739727,5820.701506849316,1995.5
106.28339178082194,0.0,100.0,-94.29819178082187,1293.2056849315068,335.17671232876717,98.1313493150685,5826.982328767124,1996.0
106.66287123287673,0.0,100.0,-93.70367123287667,1292.8323972602739,335.51849315068495,98.14847260273973,5833.263150684932,1996.5
106.97945351351352,0.0,100.0,-19.072331081077664,1292.4702027027026,335.8645067567568,98.16537837837838,5875.936824324326,1997.0
107.29202108108109,0.0,100.0,60.284763513515955,1292.1087162162162,336.2107905405406,98.18227027027027,5920.933445945948,1997.5
107.60458864864864,0.0,100.0,139.6418581081096,1291.7472297297297,336.55707432432433,98.19916216216217,5965.930067567569,1998.0
107.92907033557047,0.0,100.0,145.33217449664434,1291.384832214765,336.90831543624165,98.21594295302013,5967.106241610738,1998.5
108.25379516778523,0.0,100.0,149.5190872483222,1291.0224161073827,337.2596577181208,98.23272147651006,5967.388120805369,1999.0
108.57852,0.0,100.0,153.70600000000002,1290.66,337.611,98.2495,5967.67,1999.5
108.84637430463576,0.0,100.0,154.38083443708612,1290.295761589404,337.9563642384106,98.26605629139073,6008.819006622517,2000.0
109.11422860927152,0.0,100.0,155.0556688741722,1289.931523178808,338.3017284768212,98.28261258278145,6049.968013245033,2000.5
109.38208291390728,0.0,100.0,155.7305033112583,1289.567284768212,338.6470927152318,98.29916887417218,6091.11701986755,2001.0
109.6833480794702,0.0,100.0,115.1291655629129,1289.193311258278,338.98726490066224,98.31572516556291,6083.885827814569,2001.5
109.98529509933776,0.0,100.0,73.68545695364114,1288.8191390728477,339.3273311258278,98.33228145695365,6075.667284768211,2002.0
110.28724211920532,0.0,100.0,32.241748344369356,1288.4449668874172,339.6673973509934,98.34883774834438,6067.448741721854,2002.5
110.63493350649354,0.0,100.0,10.538701298700069,1288.0684415584415,339.9958051948052,98.36508441558442,6095.99168831169,2003.0
110.98453090909094,0.0,100.0,-10.341818181819907,1287.6918181818182,340.3237272727273,98.38131818181819,6126.066363636366,2003.5
111.33412831168835,0.0,100.0,-31.22233766233988,1287.3151948051948,340.65164935064934,98.39755194805196,6156.141038961042,2004.0
111.73069161290329,0.0,100.0,-51.88779354838988,1286.9350322580644,340.97685806451614,98.4136935483871,6158.2738709677415,2004.5
112.13365935483878,0.0,100.0,-72.52392258064856,1286.554387096774,341.3016967741936,98.42982258064517,6156.596451612903,2005.0
112.53662709677428,0.0,100.0,-93.16005161290721,1286.1737419354838,341.62653548387107,98.44595161290323,6154.919032258064,2005.5
112.87431000000004,0.0,100.0,-46.090999999992476,1285.7925,341.95475000000005,98.462,6172.8650000000025,2006.0
113.19357923076923,0.0,100.0,20.074384615384815,1285.4110897435899,342.2839166666667,98.47802564102564,6196.345769230769,2006.5
113.51284846153843,0.0,100.0,86.23976923076212,1285.0296794871797,342.61308333333335,98.49405128205127,6219.826538461536,2007.0
113.80163012658224,0.0,100.0,119.09946202531465,1284.6514556962027,342.94346835443037,98.50994303797468,6240.713417721517,2007.5
114.07470607594935,0.0,100.0,134.8016772151888,1284.2748734177217,343.2744810126582,98.5257658227848,6260.26405063291,2008.0
114.34778202531646,0.0,100.0,150.5038924050629,1283.8982911392407,343.60549367088606,98.54158860759493,6279.814683544304,2008.5
114.5819049056604,0.0,100.0,154.68125786163503,1283.519748427673,343.93389308176097,98.55736163522012,6319.21421383648,2009.0
114.77707471698116,0.0,100.0,147.3337735849051,1283.139245283019,344.259679245283,98.57308490566038,6378.462641509439,2009.5
114.97224452830191,0.0,100.0,139.98628930817517,1282.7587421383648,344.585465408805,98.58880817610063,6437.711069182397,2010.0
115.19506800000005,0.0,100.0,127.54049999999684,1282.375,344.90860000000004,98.6045,6470.225999999997,2010.5
115.47665550000002,0.0,100.0,104.26081249999882,1281.984375,345.22610000000003,98.620125,6445.932249999999,2011.0
115.758243,0.0,100.0,80.9811250000008,1281.59375,345.5436,98.63575,6421.638500000001,2011.5
116.03839999999997,0.0,100.0,56.15018518518884,1281.202962962963,345.8597037037037,98.65135185185186,6404.332592592589,2012.0
116.30806666666666,0.0,100.0,19.94339506172961,1280.810987654321,346.16556790123457,98.66678395061729,6438.27086419753,2012.5
116.57773333333334,0.0,100.0,-16.263395061729618,1280.419012345679,346.4714320987655,98.68221604938272,6472.209135802471,2013.0
116.84740000000004,0.0,100.0,-52.470185185188846,1280.027037037037,346.77729629629636,98.69764814814815,6506.147407407411,2013.5
117.17808000000002,0.0,100.0,-67.88072839506229,1279.6241975308642,347.07962962962966,98.71308024691358,6509.024938271605,2014.0
117.51708,0.0,100.0,-80.45541975308606,1279.21987654321,347.38148148148144,98.72851234567901,6507.666913580247,2014.5
117.85607999999998,0.0,100.0,-93.03011111110985,1278.8155555555556,347.6833333333333,98.74394444444444,6506.308888888889,2015.0
118.18275709090908,0.0,100.0,-88.76786060606163,1278.4159393939394,347.9855515151515,98.75919696969697,6505.75406060606,2015.5
118.50250254545455,0.0,100.0,-75.03483030303019,1278.0189696969696,348.28797575757574,98.77434848484847,6505.65103030303,2016.0
118.82224800000003,0.0,100.0,-61.30179999999875,1277.6219999999998,348.59040000000005,98.78949999999999,6505.548,2016.5
119.13249036144582,0.0,100.0,-29.06863855420809,1277.2268674698794,348.8958915662651,98.80462048192771,6513.634879518075,2017.0
119.42428554216869,0.0,100.0,39.07654216868012,1276.8353012048192,349.2073373493976,98.81968072289156,6537.61981927711,2017.5
119.71608072289158,0.0,100.0,107.22172289156833,1276.443734939759,349.51878313253013,98.83474096385542,6561.604759036145,2018.0
120.00681542168675,0.0,100.0,174.04009036144578,1276.0522289156627,349.83039156626506,98.84980120481929,6585.298554216867,2018.5
120.24558650602408,0.0,100.0,175.84460843373483,1275.6636746987951,350.14996987951804,98.86486144578313,6594.72626506024,2019.0
120.48435759036141,0.0,100.0,177.6491265060239,1275.2751204819276,350.4695481927711,98.879921686747,6604.153975903613,2019.5
120.72312867469876,0.0,100.0,179.45364457831295,1274.8865662650603,350.78912650602405,98.89498192771084,6613.581686746987,2020.0
120.92083499999998,0.0,99.99979166666667,179.991875,1274.4970833333334,351.10479166666664,98.90991666666667,6632.2808333333305,2020.5
121.10094214285714,0.0,99.99949404761905,179.98741071428572,1274.1072023809525,351.4187797619048,98.92479761904762,6654.953452380952,2021.0
121.2810492857143,0.0,99.99919642857142,179.9829464285714,1273.7173214285715,351.7327678571429,98.93967857142857,6677.626071428574,2021.5
121.46430674556217,0.0,99.99910059171597,179.96943786982249,1273.3252071005918,352.04411242603555,98.95452958579882,6693.799112426036,2022.0
121.65367952662724,0.0,99.99939644970414,179.93837278106508,1272.9287573964496,352.350325443787,98.9693224852071,6697.3553254437875,2022.5
121.84305230769232,0.0,99.9996923076923,179.90730769230768,1272.5323076923075,352.6565384615385,98.98411538461538,6700.911538461539,2023.0
122.03242508875739,0.0,99.99998816568048,179.87624260355028,1272.1358579881655,352.96275147929,98.99890828402367,6704.46775147929,2023.5
122.19592899408283,0.0,100.0,179.49156804733727,1271.7337278106509,353.26129585798816,99.01370118343195,6724.207633136094,2024.0
122.3583550295858,0.0,100.0,179.09215976331362,1271.3313609467455,353.5595207100592,99.02849408284023,6744.621834319526,2024.5
122.52078106508876,0.0,100.0,178.69275147928997,1270.9289940828403,353.85774556213016,99.04328698224852,6765.036035502957,2025.0
122.68375368421053,0.0,100.0,176.94254970760258,1270.5225730994152,354.1488596491228,99.05797953216374,6779.118304093567,2025.5
122.84712210526315,0.0,100.0,174.21418713450322,1270.113216374269,354.4348245614035,99.07259941520468,6788.615380116958,2026.0
123.01049052631578,0.0,100.0,171.48582456140386,1269.7038596491227,354.7207894736842,99.08721929824561,6798.112456140349,2026.5
123.17598105263156,0.0,100.0,167.2380233918147,1269.2930994152046,355.0054912280701,99.10183918128655,6806.384736842105,2027.0
123.35261263157892,0.0,100.0,155.01316959064536,1268.874970760234,355.2835614035087,99.11645906432749,6808.226842105263,2027.5
123.5292442105263,0.0,100.0,142.78831578947603,1268.4568421052631,355.5616315789473,99.13107894736842,6810.068947368421,2028.0
123.70587578947367,0.0,100.0,130.5634619883067,1268.0387134502926,355.8397017543859,99.14569883040936,6811.911052631579,2028.5
123.89018860465116,0.0,100.0,102.8170000000044,1267.618081395349,356.1101220930232,99.16025581395348,6816.287906976744,2029.0
124.07720023255814,0.0,100.0,69.61700000000053,1267.1965697674418,356.3778546511628,99.17479069767442,6821.55534883721,2029.5
124.26421186046514,0.0,100.0,36.416999999996676,1266.7750581395348,356.6455872093024,99.18932558139535,6826.822790697675,2030.0
124.48258127167635,0.0,100.0,7.034456647395184,1266.350809248555,356.9109479768787,99.20383526011561,6831.692658959539,2030.5
124.7741188439307,0.0,100.0,-13.44068786127512,1265.9201734104045,357.17077456647405,99.21828612716763,6835.63485549133,2031.0
125.06565641618504,0.0,100.0,-33.91583236994543,1265.4895375722542,357.4306011560694,99.23273699421965,6839.577052023122,2031.5
125.35719398843936,0.0,100.0,-54.390976878615724,1265.058901734104,357.69042774566475,99.24718786127167,6843.519248554913,2032.0
125.63420275862075,0.0,100.0,-65.47103448275993,1264.6279310344828,357.94875862068966,99.26156896551724,6852.612758620691,2032.5
125.90844413793108,0.0,100.0,-74.7615517241392,1264.1968965517242,358.2068045977012,99.27593678160919,6862.687471264369,2033.0
126.18268551724141,0.0,100.0,-84.05206896551846,1263.7658620689654,358.46485057471267,99.29030459770115,6872.7621839080475,2033.5
126.42955363636366,0.0,100.0,-81.54710227272423,1263.3376136363636,358.7246022727273,99.30461363636364,6891.782386363641,2034.0
126.62775818181821,0.0,100.0,-58.0723863636332,1262.914318181818,358.9873863636364,99.31881818181819,6926.705681818186,2034.5
126.82596272727277,0.0,100.0,-34.597670454542175,1262.4910227272726,359.25017045454547,99.33302272727273,6961.628977272732,2035.0
127.02416727272731,0.0,100.0,-11.122954545451151,1262.0677272727273,359.5129545454546,99.34722727272728,6996.552272727278,2035.5
127.30719661016956,0.0,100.0,29.88296610170175,1261.646440677966,359.78279661016956,99.36136440677967,7001.537288135593,2036.0
127.60638305084753,0.0,100.0,74.22816384181519,1261.2255367231637,360.0539830508475,99.37548870056497,7000.8197740113,2036.5
127.90556949152548,0.0,100.0,118.57336158192864,1260.8046327683614,360.32516949152546,99.38961299435029,7000.102259887006,2037.0
128.18133854748606,0.0,100.0,151.34603351955394,1260.3843016759777,360.59670391061456,99.40368994413409,6999.631843575419,2037.5
128.40246703910617,0.0,100.0,157.11614525139692,1259.9653072625697,360.8690502793296,99.41765642458101,6999.737988826816,2038.0
128.62359553072625,0.0,100.0,162.88625698323986,1259.546312849162,361.1413966480447,99.43162290502794,6999.844134078212,2038.5
128.84472402234633,0.0,100.0,168.65636871508283,1259.1273184357542,361.4137430167597,99.44558938547486,6999.950279329609,2039.0
128.99909765363125,0.0,100.0,156.86290502793642,1258.706312849162,361.6832737430167,99.45955586592179,7020.5583240223405,2039.5
129.12751106145248,0.0,100.0,138.23916201117626,1258.2845251396648,361.95170949720665,99.47352234636871,7049.139329608934,2040.0
129.2559244692737,0.0,100.0,119.6154189944161,1257.8627374301677,362.22014525139656,99.48748882681564,7077.720335195527,2040.5
129.38789199999997,0.0,100.0,99.2971111111149,1257.4397222222224,362.4870888888888,99.50144444444445,7099.515555555558,2041.0
129.54169199999998,0.0,100.0,68.56933333333635,1257.0091666666667,362.7448666666666,99.51533333333333,7079.626666666669,2041.5
129.69549199999997,0.0,100.0,37.841555555557804,1256.578611111111,363.0026444444444,99.52922222222222,7059.737777777779,2042.0
129.849292,0.0,100.0,7.113777777779248,1256.1480555555556,363.26042222222225,99.5431111111111,7039.84888888889,2042.5
130.0436612154696,0.0,100.0,-20.919883977900035,1255.7172928176797,363.51355248618785,99.55695856353591,6910.096519337021,2043.0
130.2725893922652,0.0,100.0,-46.658558011049976,1255.2863535911604,363.7627237569061,99.57077071823204,6686.75674033149,2043.5
130.50151756906078,0.0,100.0,-72.39723204419992,1254.8554143646409,364.01189502762435,99.58458287292818,6463.416961325958,2044.0
130.73044574585637,0.0,100.0,-98.13590607734987,1254.4244751381216,364.26106629834254,99.59839502762432,6240.077182320427,2044.5
131.03373758241761,0.0,99.99974725274726,-105.38743956044014,1253.9881318681319,364.50897802197807,99.61213736263737,6172.585604395599,2045.0
131.34349582417587,0.0,99.99947252747252,-111.03139560439638,1253.5513186813187,364.7567802197803,99.62587362637363,6118.646043956036,2045.5
131.65325406593414,0.0,99.9991978021978,-116.67535164835263,1253.1145054945055,365.0045824175825,99.6396098901099,6064.706483516474,2046.0
131.9060793442623,0.0,99.99907650273224,-115.61331693988747,1252.67912568306,365.2541475409837,99.65332513661203,6041.786393442633,2046.5
132.0125055737705,0.0,99.99934972677595,-97.30730601092728,1252.247431693989,365.50824590163944,99.66698633879781,6098.63065573771,2047.0
132.11893180327868,0.0,99.99962295081967,-79.00129508196707,1251.815737704918,365.76234426229513,99.68064754098361,6155.474918032787,2047.5
132.22535803278686,0.0,99.9998961748634,-60.69528415300687,1251.3840437158472,366.0164426229509,99.6943087431694,6212.319180327864,2048.0
132.39622118918916,0.0,100.0,-31.661805405408202,1250.956918918919,366.2758756756757,99.70787837837838,6228.767297297298,2048.5
132.60657794594593,0.0,100.0,3.9465729729719286,1250.5325945945947,366.5385783783784,99.7213918918919,6220.456486486487,2049.0
132.8169347027027,0.0,100.0,39.55495135135205,1250.1082702702704,366.8012810810811,99.7349054054054,6212.145675675675,2049.5
133.02729145945946,0.0,100.0,75.16332972973217,1249.683945945946,367.0639837837838,99.74841891891892,6203.834864864864,2050.0
133.23299351351355,0.0,100.0,103.18170810811134,1249.2621081081081,367.33439459459464,99.76193243243243,6205.007513513514,2050.5
133.43829081081086,0.0,100.0,130.54008648649105,1248.8404864864865,367.60547567567573,99.77544594594595,6207.004810810811,2051.0
133.64358810810816,0.0,100.0,157.8984648648708,1248.4188648648646,367.8765567567568,99.78895945945946,6209.002108108109,2051.5
133.83578322580652,0.0,100.0,178.22221505376234,1247.9971505376343,368.1469623655915,99.8024569892473,6214.936344086027,2052.0
133.98152516129036,0.0,100.0,173.60501075268738,1247.5751075268815,368.41497311827965,99.81589784946236,6234.828817204305,2052.5
134.1272670967742,0.0,100.0,168.98780645161244,1247.153064516129,368.68298387096775,99.82933870967742,6254.721290322583,2053.0
134.27300903225807,0.0,100.0,164.37060215053748,1246.7310215053762,368.9509946236559,99.84277956989247,6274.6137634408615,2053.5
134.3993505882353,0.0,100.0,155.996893048128,1246.3060962566844,369.21441176470586,99.85618449197861,6286.5345989304815,2054.0
134.5062917647059,0.0,100.0,143.86667914438397,1245.8782887700534,369.47323529411767,99.86955347593583,6290.483796791445,2054.5
134.6132329411765,0.0,100.0,131.73646524063994,1245.4504812834225,369.7320588235295,99.88292245989305,6294.432994652407,2055.0
134.7201741176471,0.0,100.0,119.60625133689591,1245.0226737967914,369.9908823529413,99.89629144385027,6298.38219251337,2055.5
134.81848299465244,0.0,100.0,79.9053101604151,1244.5908021390374,370.2415775401071,99.9096604278075,6313.772032085566,2056.0
134.914065882353,0.0,100.0,31.49782352939623,1244.1576470588234,370.48970588235306,99.92302941176472,6332.774705882359,2056.5
135.0096487700535,0.0,100.0,-16.90966310162264,1243.7244919786094,370.73783422459906,99.93639839572194,6351.777379679152,2057.0
135.10762468085116,0.0,99.99999468085106,-64.69719680851821,1243.291223404255,370.9858191489363,99.94976595744681,6370.0705319148865,2057.5
135.32285872340435,0.0,99.99972872340426,-82.10703723404912,1242.852393617021,371.22677659574475,99.96306382978725,6353.597127659568,2058.0
135.53809276595751,0.0,99.99946276595745,-99.51687765958002,1242.413563829787,371.4677340425532,99.97636170212766,6337.12372340425,2058.5
135.7533268085107,0.0,99.99919680851063,-116.92671808511093,1241.974734042553,371.70869148936174,99.98965957446809,6320.650319148932,2059.0
135.9613314285715,0.0,99.99906878306878,-126.30694708994476,1241.5358201058202,371.95021164021165,100.00290476190476,6310.432010582012,2059.5
136.14876,0.0,99.99933333333333,-112.83366666666667,1241.0966666666668,372.19333333333327,100.01599999999999,6318.016666666666,2060.0
136.33618857142855,0.0,99.99959788359789,-99.36038624338858,1240.6575132275134,372.43645502645495,100.02909523809522,6325.601322751321,2060.5
136.5236171428571,0.0,99.99986243386243,-85.88710582011049,1240.21835978836,372.67957671957663,100.04219047619047,6333.185978835976,2061.0
136.69467832460728,0.0,100.0,-65.26106282723649,1239.7839267015709,372.92637696335066,100.05540837696334,6343.4076963350735,2061.5
136.84800816753923,0.0,100.0,-36.88619371728667,1239.354607329843,373.17716230366483,100.06875916230365,6356.486230366488,2062.0
137.0013380104712,0.0,100.0,-8.511324607336874,1238.9252879581152,373.427947643979,100.08210994764397,6369.564764397903,2062.5
137.15466785340314,0.0,100.0,19.86354450261294,1238.4959685863873,373.67873298429316,100.09546073298428,6382.643298429317,2063.0
137.35371392670157,0.0,100.0,43.913685863872274,1238.0683769633508,373.93556544502616,100.10846596858639,6390.326073298429,2063.5
137.57631078534033,0.0,100.0,65.73593717277446,1237.64167539267,374.1955130890052,100.12129319371728,6395.229214659686,2064.0
137.7989076439791,0.0,100.0,87.55818848167665,1237.2149738219896,374.45546073298425,100.13412041884817,6400.132356020942,2064.5
138.02150450261786,0.0,100.0,109.38043979057885,1236.7882722513089,374.71540837696335,100.14694764397906,6405.0354973821995,2065.0
138.20627250000004,0.0,100.0,113.20296875000005,1236.3590625,374.97575,100.16015625,6410.687187500001,2065.5
138.38383500000003,0.0,100.0,113.5969791666667,1235.929375,375.23616666666663,100.1734375,6416.481458333334,2066.0
138.56139750000003,0.0,100.0,113.99098958333336,1235.4996875,375.4965833333333,100.18671875,6422.275729166667,2066.5
138.73896000000002,0.0,100.0,114.385,1235.07,375.75699999999995,100.2,6428.07,2067.0
138.86066984455962,0.0,100.0,105.16375647668316,1234.6399481865285,376.00959067357513,100.21269430051814,6451.867927461141,2067.5
138.9823796891192,0.0,100.0,95.9425129533663,1234.2098963730568,376.26218134715026,100.22538860103627,6475.665854922284,2068.0
139.1040895336788,0.0,100.0,86.72126943004946,1233.7798445595854,376.51477202072545,100.2380829015544,6499.4637823834255,2068.5
139.2275820618557,0.0,100.0,72.0098402061699,1233.3486597938145,376.76570103092786,100.25080412371133,6521.291391752581,2069.0
139.3620253608248,0.0,100.0,23.57298453606817,1232.9105154639174,377.0064226804124,100.26369072164948,6531.015618556704,2069.5
139.49646865979386,0.0,100.0,-24.86387113403356,1232.4723711340205,377.24714432989697,100.27657731958763,6540.7398453608275,2070.0
139.63091195876294,0.0,100.0,-73.30072680413528,1232.0342268041236,377.48786597938147,100.28946391752577,6550.46407216495,2070.5
139.77512536082477,0.0,99.99986597938144,-113.53210309278705,1231.5947422680413,377.72684536082477,100.3024175257732,6554.570154639173,2071.0
139.94714597938147,0.0,99.99935051546392,-130.40942268041545,1231.151443298969,377.9608659793815,100.3155618556701,6542.686134020616,2071.5
140.11916659793818,0.0,99.99883505154638,-147.28674226804384,1230.7081443298969,378.1948865979382,100.328706185567,6530.80211340206,2072.0
140.29118721649488,0.0,99.99831958762886,-164.16406185567223,1230.2648453608247,378.4289072164949,100.34185051546392,6518.918092783504,2072.5
140.4490523076923,0.0,99.99819487179487,-170.48288205128142,1229.8224102564102,378.6635435897436,100.35477435897435,6515.929743589744,2073.0
140.58382153846154,0.0,99.99870769230769,-159.57467692307785,1229.3813846153846,378.8991846153846,100.36733846153845,6527.455384615384,2073.5
140.71859076923073,0.0,99.99922051282051,-148.66647179487424,1228.940358974359,379.1348256410256,100.37990256410257,6538.981025641023,2074.0
140.85335999999995,0.0,99.99973333333334,-137.75826666667064,1228.4993333333334,379.37046666666663,100.39246666666666,6550.506666666663,2074.5
140.9652734693877,0.0,100.0,-131.25591836734753,1228.060612244898,379.61006122448975,100.40524489795918,6562.160816326526,2075.0
141.05242653061222,0.0,100.0,-129.5265816326533,1227.6243877551021,379.8539387755102,100.41825510204082,6573.954183673468,2075.5
141.13957959183674,0.0,100.0,-127.79724489795903,1227.188163265306,380.0978163265307,100.43126530612246,6585.7475510204085,2076.0
141.22673265306125,0.0,100.0,-126.06790816326478,1226.75193877551,380.3416938775511,100.4442755102041,6597.54091836735,2076.5
141.30826538071068,0.0,100.0,-84.9771928933774,1226.3197969543146,380.59155837563463,100.45696446700508,6612.825634517772,2077.0
141.3853821319797,0.0,100.0,-12.959680203031382,1225.8908629441623,380.84612690355334,100.46940101522843,6630.853553299496,2077.5
141.4624988832487,0.0,100.0,59.05783248731463,1225.46192893401,381.1006954314721,100.48183756345178,6648.88147208122,2078.0
141.53961563451776,0.0,100.0,131.07534517766067,1225.0329949238578,381.35526395939087,100.49427411167513,6666.909390862943,2078.5
141.65457441624363,0.0,100.0,161.68708629441602,1224.6056345177665,381.61471065989844,100.50686802030457,6660.79035532995,2079.0
141.79272670050761,0.0,100.0,166.9210964467008,1224.17923857868,381.8771472081218,100.51955837563452,6639.87157360406,2079.5
141.9308789847716,0.0,100.0,172.1551065989856,1223.7528426395938,382.1395837563452,100.53224873096447,6618.95279187817,2080.0
142.06903126903558,0.0,100.0,177.38911675127042,1223.3264467005076,382.40202030456857,100.5449390862944,6598.034010152279,2080.5
142.19562700507618,0.0,99.99982741116752,175.780152284263,1222.8983248730965,382.6642842639594,100.55780203045684,6596.060304568529,2081.0
142.31678436548225,0.0,99.99957360406091,170.95096446700472,1222.4693908629442,382.9264670050762,100.5707461928934,6603.001928934011,2081.5
142.43794172588832,0.0,99.99931979695431,166.12177664974647,1222.040456852792,383.1886497461929,100.58369035532995,6609.943553299492,2082.0
142.5590990862944,0.0,99.99906598984771,161.2925888324882,1221.6115228426397,383.4508324873096,100.59663451776649,6616.885177664973,2082.5
142.6426751758794,0.0,99.99918592964823,142.66968341708866,1221.1820603015076,383.7054874371859,100.60911055276381,6627.635075376883,2083.0
142.7130470351759,0.0,99.99943718592965,119.20033668341773,1220.7524120603016,383.9574974874372,100.62142211055276,6639.723015075377,2083.5
142.7834188944724,0.0,99.99968844221105,95.7309899497468,1220.3227638190954,384.20950753768847,100.6337336683417,6651.81095477387,2084.0
142.8537907537689,0.0,99.99993969849247,72.26164321607588,1219.8931155778894,384.46151758793974,100.64604522613065,6663.898894472364,2084.5
142.9415672727273,0.0,100.0,23.641787878775922,1219.4560606060604,384.70566666666673,100.65878787878788,6682.541212121217,2085.0
143.03484000000003,0.0,100.0,-32.92033333334476,1219.0166666666664,384.9473333333334,100.67166666666667,6703.253333333338,2085.5
143.12811272727274,0.0,100.0,-89.48245454546546,1218.5772727272727,385.1890000000001,100.68454545454546,6723.965454545459,2086.0
143.22138545454547,0.0,100.0,-146.04457575758613,1218.1378787878787,385.43066666666675,100.69742424242425,6744.67757575758,2086.5
143.35552800000002,0.0,100.0,-161.49720000000093,1217.6979999999999,385.66480000000007,100.7098,6733.059999999996,2087.0
143.49988800000003,0.0,100.0,-166.67245000000094,1217.2579999999998,385.8970500000001,100.72205,6713.359999999996,2087.5
143.64424800000003,0.0,100.0,-171.84770000000094,1216.818,386.12930000000006,100.7343,6693.659999999996,2088.0
143.78860800000004,0.0,100.0,-177.02295000000095,1216.378,386.3615500000001,100.74655,6673.959999999996,2088.5
143.91633600000003,0.0,100.0,-175.69539999999947,1215.936,386.5948000000001,100.759,6672.064000000001,2089.0
144.03990600000003,0.0,100.0,-172.74214999999947,1215.4934999999998,386.82830000000007,100.7715,6674.619000000001,2089.5
144.16347600000003,0.0,100.0,-169.78889999999947,1215.051,387.06180000000006,100.78399999999999,6677.174000000001,2090.0
144.287046,0.0,100.0,-166.83564999999948,1214.6084999999998,387.29530000000005,100.7965,6679.729,2090.5
144.3631271641791,0.0,100.0,-164.69097014925356,1214.169751243781,387.5348358208955,100.80914925373133,6691.702686567165,2091.0
144.42733611940298,0.0,100.0,-162.74843283582092,1213.7319402985074,387.7758805970149,100.82183582089552,6706.031044776119,2091.5
144.49154507462686,0.0,100.0,-160.8058955223883,1213.294129353234,388.01692537313426,100.8345223880597,6720.359402985073,2092.0
144.5557540298507,0.0,100.0,-158.86335820895567,1212.8563184079603,388.25797014925365,100.84720895522388,6734.687761194026,2092.5
144.60089373134326,0.0,100.0,-92.9148358209092,1212.424328358209,388.5079402985074,100.85950746268657,6752.015820895519,2093.0
144.64065492537313,0.0,100.0,-8.913343283585874,1211.9939800995026,388.7604278606965,100.87169651741293,6770.189950248755,2093.5
144.680416119403,0.0,100.0,75.08814925373747,1211.563631840796,389.01291542288556,100.8838855721393,6788.364079601991,2094.0
144.72017731343286,0.0,100.0,159.0896417910608,1211.1332835820895,389.2654029850746,100.89607462686567,6806.538208955227,2094.5
144.81077910447763,0.0,100.0,179.3089850746269,1210.7048258706466,389.52356218905476,100.90864179104477,6794.92109452736,2095.0
144.91743582089555,0.0,100.0,179.38659701492537,1210.2769651741294,389.78351243781094,100.92132835820895,6773.896218905472,2095.5
145.02409253731344,0.0,100.0,179.46420895522388,1209.849104477612,390.0434626865671,100.93401492537313,6752.871343283584,2096.0
145.13074925373135,0.0,100.0,179.5418208955224,1209.4212437810945,390.3034129353233,100.94670149253731,6731.846467661696,2096.5
145.237279009901,0.0,99.9994504950495,178.0678960396044,1208.9931188118812,390.56241089108903,100.95897524752475,6729.67702970297,2097.0
145.34376415841584,0.0,99.99870792079209,176.0488366336638,1208.564900990099,390.82107425742566,100.97110396039604,6734.132475247524,2097.5
145.4502493069307,0.0,99.99796534653467,174.02977722772317,1208.136683168317,391.0797376237623,100.98323267326732,6738.587920792079,2098.0
