CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
201.60464914285717,0.0,99.97817857142856,-3.4403928571428577,1237.1341785714285,106.98629285714286,37.42039285714286,6880.941,1319.5
201.6540205714286,0.0,99.97996428571427,-3.324321428571437,1236.6359642857144,106.95522142857143,37.42932142857143,6882.590999999999,1320.0
201.70339200000004,0.0,99.98174999999999,-3.2082500000000156,1236.13775,106.92415000000001,37.43825,6884.241,1320.5
201.75276342857146,0.0,99.98353571428571,-3.0921785714285948,1235.6395357142858,106.89307857142859,37.44717857142857,6885.891,1321.0
201.80294357142859,0.0001321428571428203,99.98426428571427,-2.818460714285782,1235.14,106.8630642857143,37.45610714285714,6887.5383571428565,1321.5
201.85340785714288,0.00031071428571425176,99.98462142857143,-2.4893535714286337,1234.64,106.83342142857144,37.46503571428571,6889.184785714285,1322.0
201.90387214285715,0.0004892857142856832,99.98497857142857,-2.1602464285714857,1234.14,106.80377857142858,37.47396428571428,6890.831214285714,1322.5
201.95433642857145,0.0006678571428571147,99.98533571428571,-1.8311392857143376,1233.64,106.77413571428572,37.48289285714286,6892.477642857142,1323.0
202.00480071428572,0.0008464285714285462,99.98569285714287,-1.5020321428571894,1233.14,106.74449285714286,37.49182142857143,6894.124071428571,1323.5
202.0554999288256,0.0010498220640568952,99.98580071174378,-1.170797153024954,1232.6402491103204,106.7150640569395,37.50074555160142,6895.772419928825,1324.0
202.10764227758008,0.0014056939501778986,99.98437722419929,-0.8264911032028832,1232.142028469751,106.68695017793594,37.50964234875445,6897.43256227758,1324.5
202.15978462633453,0.0017615658362989018,99.9829537366548,-0.4821850533808125,1231.6438078291817,106.65883629893239,37.518539145907475,6899.092704626334,1325.0
202.21192697508897,0.002117437722419905,99.98153024911032,-0.13787900355874183,1231.1455871886121,106.63072241992883,37.527435943060496,6900.752846975089,1325.5
202.26406932384342,0.0024733096085409086,99.98010676156584,0.20642704626332886,1230.6473665480428,106.60260854092527,37.536332740213524,6902.412989323843,1326.0
202.31621167259786,0.002829181494661912,99.97868327402135,0.5507330960853998,1230.1491459074734,106.57449466192172,37.54522953736655,6904.073131672598,1326.5
202.36935330960853,0.0030925266903914575,99.9735587188612,0.8171316725978632,1229.65,106.5469359430605,37.55412633451957,6905.781387900356,1327.0
202.42341736654805,0.0032704626334519593,99.9650177935943,1.0116156583629916,1229.15,106.5198896797153,37.5630231316726,6907.534056939502,1327.5
202.47748142348755,0.003448398576512461,99.9564768683274,1.20609964412812,1228.65,106.4928434163701,37.57191992882562,6909.286725978648,1328.0
202.53154548042704,0.003626334519572963,99.9479359430605,1.4005836298932484,1228.1499999999999,106.46579715302491,37.58081672597865,6911.039395017794,1328.5
202.58560953736657,0.0038042704626334643,99.9393950177936,1.5950676156583767,1227.6499999999999,106.43875088967971,37.58971352313167,6912.79206405694,1329.0
202.63967359430606,0.0039822064056939666,99.9308540925267,1.7895516014235051,1227.1499999999999,106.41170462633451,37.5986103202847,6914.544733096086,1329.5
202.69500127659575,0.0036808510638297477,99.9397340425532,1.8421914893617064,1226.6499999999999,106.38522340425531,37.607478723404256,6916.373191489362,1330.0
202.75046936170213,0.0033262411347517256,99.95054964539008,1.8790709219858206,1226.1499999999999,106.358804964539,37.61634397163121,6918.210070921986,1330.5
202.8059374468085,0.0029716312056737035,99.96136524822695,1.9159503546099348,1225.6499999999999,106.3323865248227,37.62520921985816,6920.04695035461,1331.0
202.8614055319149,0.0026170212765956814,99.97218085106384,1.9528297872340492,1225.1499999999999,106.30596808510639,37.63407446808511,6921.883829787234,1331.5
202.91687361702128,0.0022624113475176594,99.98299645390071,1.9897092198581634,1224.6499999999999,106.27954964539006,37.642939716312064,6923.720709219859,1332.0
202.9724910638298,0.0019539007092198224,99.99136879432623,2.0294007092198676,1224.1504609929077,106.25308510638298,37.65180496453901,6925.548829787234,1332.5
203.02853361702128,0.0017765957446808254,99.99278723404255,2.077095744680858,1223.6522340425531,106.22648936170212,37.660670212765964,6927.352021276596,1333.0
203.08457617021278,0.0015992907801418285,99.99420567375887,2.124790780141848,1223.1540070921985,106.19989361702127,37.66953546099291,6929.155212765958,1333.5
203.1406187234043,0.0014219858156028318,99.99562411347517,2.172485815602838,1222.655780141844,106.17329787234043,37.67840070921986,6930.958404255319,1334.0
203.19666127659576,0.001244680851063835,99.99704255319149,2.2201808510638283,1222.1575531914893,106.14670212765958,37.68726595744681,6932.761595744681,1334.5
203.25270382978727,0.001067375886524838,99.9984609929078,2.2678758865248185,1221.6593262411347,106.12010638297872,37.69613120567376,6934.564787234042,1335.0
203.3086236042403,0.0008904593639576136,99.99910954063604,2.2324346289752732,1221.1610954063606,106.09313074204947,37.704977031802116,6936.382650176678,1335.5
203.3644681272085,0.0007137809187279271,99.99928621908127,2.146038869257956,1220.6628621908128,106.0659222614841,37.713810954063604,6938.209505300353,1336.0
203.4203126501767,0.0005371024734982406,99.9994628975265,2.0596431095406396,1220.164628975265,106.03871378091873,37.722644876325084,6940.036360424028,1336.5
203.47615717314488,0.0003604240282685541,99.99963957597173,1.973247349823323,1219.6663957597175,106.01150530035336,37.73147879858657,6941.8632155477035,1337.0
203.53200169611307,0.00018374558303886753,99.99981625441696,1.8868515901060063,1219.1681625441697,105.98429681978799,37.74031272084805,6943.690070671379,1337.5
203.58784621908129,7.067137809181091e-06,99.99999293286218,1.8004558303886895,1218.669929328622,105.95708833922262,37.74914664310954,6945.516925795053,1338.0
203.64393498233215,0.0,100.0,1.646724381625432,1218.17,105.92920141342756,37.75798056537102,6947.364134275618,1338.5
203.7000339222615,0.0,100.0,1.4901872791519297,1217.67,105.90128621908127,37.76681448763251,6949.212190812721,1339.0
203.75613286219084,0.0,100.0,1.3336501766784274,1217.1699999999998,105.87337102473498,37.775648409893996,6951.060247349824,1339.5
203.81223180212018,0.0,100.0,1.1771130742049252,1216.6699999999998,105.84545583038869,37.78448233215548,6952.908303886927,1340.0
203.8683307420495,0.0,100.0,1.0205759717314231,1216.1699999999998,105.81754063604238,37.793316254416965,6954.756360424029,1340.5
203.92458233215552,0.0,100.0,0.8947809187279062,1215.6699999999998,105.78930742049468,37.802150176678445,6956.603886925795,1341.0
203.9811901060071,0.0,100.0,0.8407173144876264,1215.1699999999998,105.76033215547702,37.81098409893993,6958.450176678445,1341.5
204.03779787985866,0.0,100.0,0.7866537102473468,1214.6699999999998,105.73135689045935,37.819818021201414,6960.296466431096,1342.0
204.09440565371025,0.0,100.0,0.732590106007067,1214.17,105.70238162544169,37.828651943462894,6962.142756183745,1342.5
204.15101342756182,0.0,100.0,0.6785265017667873,1213.67,105.67340636042402,37.83748586572438,6963.989045936396,1343.0
204.20762120141342,0.0,100.0,0.6244628975265076,1213.17,105.64443109540636,37.84631978798586,6965.835335689046,1343.5
204.26438535211264,0.0,100.0,0.6047746478873239,1212.6711267605635,105.61495774647888,37.8551338028169,6967.686478873239,1344.0
204.3212374647887,0.0,100.0,0.6044225352112677,1212.1728873239438,105.58520422535211,37.86393661971831,6969.5403521126755,1344.5
204.37808957746478,0.0,100.0,0.6040704225352113,1211.674647887324,105.55545070422535,37.87273943661972,6971.394225352113,1345.0
204.43494169014082,0.0,100.0,0.6037183098591549,1211.1764084507042,105.5256971830986,37.881542253521125,6973.248098591549,1345.5
204.4917938028169,0.0,100.0,0.6033661971830986,1210.6781690140845,105.49594366197184,37.89034507042254,6975.101971830985,1346.0
204.54864591549295,0.0,100.0,0.6030140845070422,1210.179929577465,105.46619014084507,37.89914788732395,6976.955845070423,1346.5
204.60568056338028,0.0,100.0,0.5940422535211262,1209.68,105.43592957746479,37.90795070422536,6978.8130985915495,1347.0
204.6627228169014,0.0,100.0,0.584711267605633,1209.18,105.40564788732394,37.916753521126765,6980.670492957746,1347.5
204.71976507042254,0.0,100.0,0.5753802816901398,1208.6799999999998,105.3753661971831,37.92555633802817,6982.527887323944,1348.0
204.77680732394367,0.0,100.0,0.5660492957746465,1208.1799999999998,105.34508450704224,37.93435915492958,6984.385281690141,1348.5
204.8338495774648,0.0,100.0,0.5567183098591533,1207.6799999999998,105.31480281690139,37.94316197183099,6986.2426760563385,1349.0
204.89087115789474,0.0,100.0,0.5372280701754302,1207.18049122807,105.2843543859649,37.95195614035088,6988.101684210526,1349.5
204.94783957894737,0.0,100.0,0.491614035087713,1206.682245614035,105.25347719298244,37.96072807017544,6989.964842105263,1350.0
205.004808,0.0,100.0,0.44599999999999584,1206.184,105.2226,37.969500000000004,6991.828,1350.5
205.06177642105263,0.0,100.0,0.40038596491227874,1205.6857543859649,105.19172280701754,37.97827192982456,6993.6911578947365,1351.0
205.11874484210526,0.0,100.0,0.3547719298245616,1205.1875087719297,105.16084561403508,37.98704385964912,6995.554315789474,1351.5
205.1757132631579,0.0,100.0,0.30915789473684446,1204.6892631578949,105.12996842105264,37.99581578947368,6997.417473684211,1352.0
205.23264505263157,0.0,100.0,0.2430912280701798,1204.19,105.09888771929825,38.00458771929824,6999.27249122807,1352.5
205.28955031578948,0.0,100.0,0.1622140350877211,1203.69,105.0676596491228,38.013359649122805,7001.121614035087,1353.0
205.34645557894737,0.0,100.0,0.08133684210526237,1203.19,105.03643157894737,38.022131578947366,7002.970736842105,1353.5
205.4033608421053,0.0,100.0,0.00045964912280366255,1202.69,105.00520350877193,38.03090350877193,7004.819859649123,1354.0
205.46026610526317,0.0,100.0,-0.08041754385965505,1202.19,104.97397543859648,38.03967543859649,7006.66898245614,1354.5
205.5171713684211,0.0,100.0,-0.16129473684211376,1201.69,104.94274736842104,38.04844736842106,7008.518105263158,1355.0
205.5737907692308,0.0,100.0,-0.10515384615384092,1201.1915384615386,104.91130769230769,38.05719230769231,7010.370769230769,1355.5
205.6303711888112,0.0,100.0,-0.0303286713286694,1200.6932867132869,104.87983916083915,38.065933566433564,7012.223916083916,1356.0
205.68695160839164,0.0,100.0,0.04449650349650211,1200.1950349650351,104.84837062937062,38.074674825174824,7014.077062937063,1356.5
205.74353202797204,0.0,100.0,0.11932167832167359,1199.6967832167832,104.8169020979021,38.083416083916084,7015.93020979021,1357.0
205.80011244755246,0.0,100.0,0.19414685314684513,1199.1985314685314,104.78543356643357,38.092157342657345,7017.7833566433565,1357.5
205.8566123076923,0.0,100.0,0.26838461538460545,1198.7,104.75393706293707,38.1008986013986,7019.633146853147,1358.0
205.91268923076925,0.0,100.0,0.3395384615384541,1198.2,104.72229370629371,38.10963986013986,7021.465314685314,1358.5
205.96876615384616,0.0,100.0,0.4106923076923027,1197.7,104.69065034965035,38.11838111888112,7023.297482517482,1359.0
206.02484307692308,0.0,100.0,0.48184615384615137,1197.2,104.65900699300698,38.12712237762238,7025.129650349651,1359.5
206.08092,0.0,100.0,0.553,1196.7,104.62736363636363,38.13586363636364,7026.961818181818,1360.0
206.1369969230769,0.0,100.0,0.6241538461538487,1196.2,104.59572027972027,38.1446048951049,7028.793986013986,1360.5
206.19273951219512,0.0,100.0,0.680174216027876,1195.7007665505228,104.5640487804878,38.153332752613245,7030.611846689895,1361.0
206.24805658536584,0.0,100.0,0.7169337979094075,1195.2025087108013,104.53234146341462,38.16204355400697,7032.411498257839,1361.5
206.30337365853657,0.0,100.0,0.7536933797909391,1194.7042508710801,104.50063414634145,38.170754355400696,7034.211149825784,1362.0
206.3586907317073,0.0,100.0,0.7904529616724707,1194.205993031359,104.4689268292683,38.17946515679443,7036.010801393728,1362.5
206.41400780487803,0.0,100.0,0.8272125435540023,1193.7077351916378,104.43721951219513,38.188175958188154,7037.810452961672,1363.0
206.46932487804875,0.0,100.0,0.8639721254355339,1193.2094773519163,104.40551219512196,38.19688675958188,7039.610104529616,1363.5
206.5241151219512,0.0,100.0,0.8700000000000011,1192.7112195121952,104.37343902439025,38.20559756097561,7041.391463414633,1364.0
206.57867958188152,0.0,100.0,0.8628571428571438,1192.212961672474,104.34120905923345,38.21430836236934,7043.164982578397,1364.5
206.63324404181185,0.0,100.0,0.8557142857142863,1191.7147038327525,104.30897909407666,38.22301916376306,7044.93850174216,1365.0
206.68780850174215,0.0,100.0,0.8485714285714289,1191.2164459930314,104.27674912891986,38.231729965156795,7046.712020905923,1365.5
206.7423729616725,0.0,100.0,0.8414285714285715,1190.7181881533102,104.24451916376306,38.24044076655052,7048.485540069686,1366.0
206.7969374216028,0.0,100.0,0.8342857142857141,1190.219930313589,104.21228919860627,38.249151567944246,7050.259059233449,1366.5
206.85071916376307,0.0,100.0,0.7600766550522651,1189.72,104.17989198606271,38.25786236933798,7052.009163763066,1367.0
206.90446829268294,0.0,100.0,0.6830731707317108,1189.22,104.14748780487805,38.266573170731704,7053.758292682926,1367.5
206.9582174216028,0.0,100.0,0.6060696864111564,1188.72,104.11508362369338,38.275283972125436,7055.507421602787,1368.0
207.01196655052266,0.0,100.0,0.5290662020906021,1188.22,104.08267944250872,38.28399477351916,7057.256550522648,1368.5
207.06571567944252,0.0,100.0,0.4520627177700478,1187.72,104.05027526132405,38.292705574912894,7059.005679442508,1369.0
207.11929999999998,0.0,100.0,0.32065277777783974,1187.2203819444444,104.01774305555557,38.301409722222225,7060.749270833333,1369.5
207.1723,0.0,100.0,-0.0036527777777290993,1186.7221180555555,103.98475694444446,38.310090277777775,7062.473229166666,1370.0
207.2253,0.0,100.0,-0.32795833333329794,1186.2238541666668,103.95177083333334,38.31877083333333,7064.1971875,1370.5
207.2783,0.0,100.0,-0.6522638888888667,1185.7255902777779,103.91878472222223,38.32745138888889,7065.921145833333,1371.0
207.3313,0.0,100.0,-0.9765694444444356,1185.227326388889,103.88579861111111,38.336131944444446,7067.645104166667,1371.5
207.38430000000002,0.0,100.0,-1.3008750000000044,1184.7290625,103.8528125,38.344812499999996,7069.3690625,1372.0
207.43088875,7.98611111111144e-05,100.0,-1.5429236111111138,1184.23,103.81982638888888,38.35349305555555,6998.066423611108,1372.5
207.46995125,0.00025347222222221895,100.0,-1.6884097222222194,1183.73,103.78684027777777,38.36217361111111,6841.036909722226,1373.0
207.50901375,0.0004270833333333235,100.0,-1.833895833333325,1183.23,103.75385416666667,38.37085416666667,6684.007395833342,1373.5
207.54807625,0.000600694444444428,100.0,-1.9793819444444307,1182.73,103.72086805555556,38.379534722222225,6526.97788194446,1374.0
207.58713875,0.0007743055555555325,100.0,-2.1248680555555364,1182.23,103.68788194444444,38.38821527777778,6369.948368055577,1374.5
207.62620125,0.0009479166666666371,100.0,-2.2703541666666416,1181.73,103.65489583333334,38.39689583333333,6212.918854166694,1375.0
207.66407916955018,0.0020899653979236403,100.0,-2.3493633217993004,1181.2324221453287,103.62198961937716,38.4055553633218,6186.545986159165,1375.5
207.7014494117647,0.0036470588235292456,100.0,-2.3998823529411712,1180.7358823529412,103.58911764705883,38.414205882352945,6216.168823529409,1376.0
207.73881965397925,0.005204152249134851,100.0,-2.450401384083042,1180.2393425605537,103.55624567474048,38.42285640138408,6245.791660899652,1376.5
207.77618989619378,0.006761245674740455,100.0,-2.500920415224913,1179.742802768166,103.52337370242215,38.431506920415224,6275.414498269895,1377.0
207.81356013840832,0.00831833910034606,100.0,-2.5514394463667838,1179.2462629757786,103.4905017301038,38.44015743944637,6305.037335640139,1377.5
207.85093038062286,0.009875432525951664,100.0,-2.601958477508654,1178.749723183391,103.45762975778547,38.44880795847751,6334.660173010382,1378.0
207.9015875,0.011277777777777831,100.0,-2.5100069444444406,1178.2484027777778,103.42513194444444,38.45748611111111,6340.9974999999995,1378.5
207.95340000000002,0.012666666666666668,100.0,-2.405666666666667,1177.7466666666667,103.39266666666666,38.466166666666666,6345.3099999999995,1379.0
208.0052125,0.014055555555555505,100.0,-2.301326388888893,1177.2449305555556,103.36020138888888,38.47484722222222,6349.6224999999995,1379.5
208.05702499999998,0.01544444444444434,100.0,-2.1969861111111193,1176.7431944444445,103.32773611111111,38.48352777777777,6353.9349999999995,1380.0
208.1088375,0.01683333333333318,100.0,-2.092645833333345,1176.2414583333334,103.29527083333332,38.49220833333333,6358.2474999999995,1380.5
208.16050344827585,0.01816551724137917,100.0,-1.7691931034484791,1175.740551724138,103.26297931034482,38.50087931034482,6361.7955172413795,1381.0
208.21139999999997,0.019199999999999908,100.0,-0.2954000000001342,1175.244,103.23159999999999,38.509499999999996,6361.33,1381.5
208.26229655172412,0.020234482758620647,100.0,1.1783931034482107,1174.747448275862,103.20022068965517,38.51812068965517,6360.86448275862,1382.0
208.31319310344827,0.021268965517241382,100.0,2.6521862068965554,1174.250896551724,103.16884137931034,38.526741379310344,6360.398965517242,1382.5
208.3640896551724,0.02230344827586212,100.0,4.1259793103449,1173.7543448275862,103.1374620689655,38.53536206896552,6359.933448275862,1383.0
208.41498620689654,0.02333793103448286,100.0,5.599772413793246,1173.2577931034482,103.10608275862069,38.54398275862069,6359.467931034483,1383.5
208.4649820069204,0.023813148788927277,100.0,6.922307958477629,1172.7593771626298,103.07478892733563,38.552614186851216,6359.393598615917,1384.0
208.5133764705882,0.02329411764705878,100.0,7.975941176470672,1172.2576470588235,103.04364705882352,38.56126470588236,6360.014705882353,1384.5
208.56177093425606,0.02277508650519029,100.0,9.029574394463715,1171.7559169550173,103.01250519031142,38.569915224913494,6360.635813148789,1385.0
208.61016539792388,0.022256055363321793,100.0,10.083207612456757,1171.254186851211,102.98136332179931,38.57856574394464,6361.256920415225,1385.5
208.6585598615917,0.0217370242214533,100.0,11.1368408304498,1170.752456747405,102.9502214532872,38.58721626297578,6361.8780276816615,1386.0
208.70695432525952,0.021217993079584805,100.0,12.190474048442844,1170.2507266435987,102.91907958477509,38.59586678200692,6362.499134948097,1386.5
208.75221402061857,0.01890721649484552,99.99960137457045,11.697725085910722,1169.7519931271477,102.88726460481101,38.60448281786942,6363.5911340206185,1387.0
208.7952037113402,0.015298969072164926,99.99891408934708,10.085182130584183,1169.2554295532645,102.85496219931271,38.61307388316151,6365.0241237113405,1387.5
208.83819340206188,0.011690721649484334,99.99822680412372,8.47263917525764,1168.7588659793814,102.82265979381442,38.621664948453606,6366.4571134020625,1388.0
208.88118309278352,0.008082474226803742,99.99753951890035,6.8600962199311,1168.2623024054983,102.79035738831614,38.63025601374571,6367.890103092784,1388.5
208.92417278350518,0.004474226804123148,99.99685223367699,5.24755326460456,1167.7657388316152,102.75805498281785,38.6388470790378,6369.323092783506,1389.0
208.96716247422682,0.000865979381442554,99.99616494845361,3.6350103092780195,1167.2691752577318,102.72575257731957,38.647438144329904,6370.756082474228,1389.5
209.01153848275865,0.0,99.99560689655173,5.984131034483459,1166.77,102.69126896551722,38.65605172413794,6371.9556551724145,1390.0
209.05635227586208,0.0,99.99508965517242,9.58430344827645,1166.27,102.65609655172412,38.664672413793106,6373.0815172413795,1390.5
209.10116606896554,0.0,99.99457241379311,13.18447586206944,1165.77,102.62092413793103,38.67329310344828,6374.2073793103455,1391.0
209.14597986206897,0.0,99.9940551724138,16.78464827586243,1165.27,102.58575172413792,38.68191379310345,6375.3332413793105,1391.5
209.19079365517243,0.0,99.99353793103448,20.384820689655424,1164.77,102.55057931034482,38.69053448275862,6376.459103448276,1392.0
209.23560744827589,0.0,99.99302068965517,23.984993103448414,1164.27,102.51540689655172,38.699155172413796,6377.5849655172415,1392.5
209.2610931958763,0.0,99.98161855670102,10.525536082474094,1163.771649484536,102.47622680412371,38.70774742268041,6380.364845360825,1393.0
209.28577360824744,0.0,99.96976288659793,-3.6447388316148555,1163.2733676975945,102.4368797250859,38.71633848797251,6383.213642611684,1393.5
209.31045402061858,0.0,99.95790721649485,-17.815013745703805,1162.775085910653,102.3975326460481,38.7249295532646,6386.062439862543,1394.0
209.3351344329897,0.0,99.94605154639174,-31.985288659792754,1162.2768041237114,102.35818556701031,38.733520618556696,6388.9112371134015,1394.5
209.35981484536083,0.0,99.93419587628865,-46.15556357388169,1161.7785223367698,102.31883848797251,38.7421116838488,6391.760034364261,1395.0
209.38172648275864,0.0,99.34942068965566,-56.74194482758759,1161.2802413793104,102.27920689655173,38.75070689655172,6394.085206896551,1395.5
209.3866299310345,0.0,95.24528275862099,-45.31297931034567,1160.7819655172414,102.23782758620689,38.759327586206894,6393.193827586207,1396.0
209.39153337931035,0.0,91.14114482758632,-33.88401379310375,1160.2836896551723,102.19644827586207,38.76794827586207,6392.302448275862,1396.5
209.3964368275862,0.0,87.03700689655165,-22.455048275861834,1159.7854137931033,102.15506896551724,38.77656896551724,6391.411068965517,1397.0
209.40134027586208,0.0,82.93286896551696,-11.026082758619921,1159.2871379310345,102.11368965517241,38.78518965517242,6390.519689655172,1397.5
209.40624372413794,0.0,78.82873103448229,0.40288275862199896,1158.7888620689655,102.07231034482759,38.79381034482759,6389.628310344828,1398.0
209.42161484536084,0.0,71.73113745704292,10.142505154640055,1158.29,102.03208934707904,38.802420962199314,6387.852920962198,1398.5
209.4573055670103,0.0,58.82271821305703,16.60281443299039,1157.79,101.99411683848797,38.81101202749141,6384.361512027491,1399.0
209.4929962886598,0.0,45.91429896907114,23.063123711340722,1157.29,101.9561443298969,38.81960309278351,6380.870103092783,1399.5
209.52868701030928,0.0,33.005879725085244,29.52343298969106,1156.79,101.91817182130583,38.828194158075604,6377.378694158076,1400.0
209.56437773195876,0.0,20.097460481099347,35.98374226804139,1156.29,101.88019931271478,38.8367852233677,6373.887285223368,1400.5
209.60006845360823,0.0,7.189041237113457,42.44405154639173,1155.79,101.84222680412371,38.84537628865979,6370.3958762886605,1401.0
209.60351260273973,0.0,0.9045821917808272,32.324089041096684,1155.2917808219179,101.80414383561644,38.85395205479452,6356.92383561644,1401.5
209.5771906849315,0.0,0.734547945205489,6.899260273974029,1154.795205479452,101.7659589041096,38.86251369863014,6334.23890410959,1402.0
209.5508687671233,0.0,0.5645136986301508,-18.525568493148626,1154.2986301369863,101.72777397260275,38.87107534246575,6311.553972602742,1402.5
209.52454684931507,0.0,0.3944794520548125,-43.95039726027129,1153.8020547945207,101.6895890410959,38.87963698630137,6288.8690410958925,1403.0
209.49822493150685,0.0,0.22444520547947433,-69.37522602739394,1153.305479452055,101.65140410958905,38.88819863013699,6266.184109589044,1403.5
209.47190301369864,0.0,0.05441095890413605,-94.80005479451658,1152.808904109589,101.61321917808219,38.8967602739726,6243.499178082195,1404.0
209.3182882758621,0.0,0.0,-90.95838620689888,1152.3111724137932,101.57438620689656,38.905362068965516,6239.394965517241,1404.5
209.10477103448278,0.0,0.0,-73.34424827586356,1151.8128965517242,101.53524827586207,38.91398275862069,6244.034620689655,1405.0
208.89125379310346,0.0,0.0,-55.730110344828255,1151.3146206896552,101.49611034482758,38.922603448275865,6248.6742758620685,1405.5
208.67773655172414,0.0,0.0,-38.115972413792946,1150.8163448275861,101.4569724137931,38.93122413793104,6253.313931034482,1406.0
208.46421931034482,0.0,0.0,-20.50183448275763,1150.318068965517,101.41783448275861,38.93984482758621,6257.953586206896,1406.5
208.2507020689655,0.0,0.0,-2.887696551722314,1149.8197931034483,101.37869655172413,38.94846551724138,6262.593241379311,1407.0
208.10105499999997,0.0,0.0,-7.850513888889499,1149.32,101.34268055555555,38.95713888888889,6259.131944444443,1407.5
207.9601175,0.0,0.0,-15.892006944444752,1148.82,101.30709027777777,38.96581944444444,6254.565972222222,1408.0
207.81918000000002,0.0,0.0,-23.933500000000006,1148.3200000000002,101.2715,38.9745,6250.0,1408.5
207.6782425,0.0,0.0,-31.974993055555256,1147.8200000000002,101.23590972222222,38.983180555555556,6245.434027777778,1409.0
207.53730500000003,0.0,0.0,-40.01648611111051,1147.3200000000002,101.20031944444445,38.991861111111106,6240.868055555557,1409.5
207.39272250000002,0.0,0.0,-43.35683333333658,1146.8202083333335,101.1654375,39.00054166666666,6236.209791666668,1410.0
207.22141000000002,0.0,0.0,-12.22211111111308,1146.3219444444446,101.13575,39.00922222222222,6230.874722222223,1410.5
207.05009750000002,0.0,0.0,18.912611111110422,1145.8236805555557,101.1060625,39.01790277777778,6225.539652777778,1411.0
206.87878500000002,0.0,0.0,50.047333333333924,1145.3254166666668,101.076375,39.026583333333335,6220.204583333333,1411.5
206.7074725,0.0,0.0,81.18205555555743,1144.8271527777779,101.04668749999999,39.03526388888889,6214.869513888889,1412.0
206.53616,0.0,0.0,112.31677777778093,1144.3288888888887,101.01699999999998,39.04394444444445,6209.534444444444,1412.5
206.34484926315787,0.0,0.0,130.05855789473617,1143.83,100.98903157894736,39.052657894736846,6203.706736842104,1413.0
206.11798610526316,0.0,0.0,123.99066315789436,1143.33,100.9641192982456,39.06142982456141,6197.003228070175,1413.5
205.89112294736842,0.0,0.0,117.92276842105254,1142.83,100.93920701754385,39.07020175438596,6190.299719298246,1414.0
205.6642597894737,0.0,0.0,111.85487368421073,1142.3300000000002,100.91429473684211,39.078973684210524,6183.596210526316,1414.5
205.43739663157896,0.0,0.0,105.78697894736891,1141.8300000000002,100.88938245614035,39.087745614035086,6176.8927017543865,1415.0
205.21053347368422,0.0,0.0,99.7190842105271,1141.3300000000002,100.86447017543861,39.09651754385965,6170.189192982457,1415.5
204.97586450704227,0.0,0.0,65.50888732394984,1140.8300000000002,100.83496830985916,39.10530985915493,6162.869366197184,1416.0
204.7371743661972,0.0,0.0,16.80114084507518,1140.3300000000002,100.80310211267606,39.11411267605634,6155.232042253521,1416.5
204.49848422535214,0.0,0.0,-31.906605633799472,1139.8300000000002,100.77123591549297,39.122915492957745,6147.59471830986,1417.0
204.25979408450706,0.0,0.0,-80.61435211267411,1139.33,100.73936971830986,39.13171830985916,6139.957394366197,1417.5
204.02110394366198,0.0,0.0,-129.32209859154875,1138.83,100.70750352112675,39.14052112676057,6132.320070422535,1418.0
203.7824138028169,0.0,0.0,-178.0298450704234,1138.33,100.67563732394366,39.149323943661976,6124.682746478873,1418.5
203.5242370212766,0.0,0.0,-179.04448581560285,1137.8317375886525,100.63712056737589,39.15818794326241,6114.952411347517,1419.0
203.2656625531915,0.0,0.0,-179.08579787234044,1137.3335106382979,100.59846808510638,39.167053191489366,6105.179361702127,1419.5
203.00708808510637,0.0,0.0,-179.12710992907802,1136.8352836879433,100.55981560283688,39.17591843971631,6095.406312056736,1420.0
202.74851361702127,0.0,0.0,-179.1684219858156,1136.3370567375887,100.52116312056738,39.184783687943266,6085.633262411347,1420.5
202.48993914893614,0.0,0.0,-179.2097340425532,1135.8388297872339,100.48251063829787,39.19364893617021,6075.860212765956,1421.0
202.22448557142854,0.0,0.0,-178.26684642857106,1135.3406071428572,100.44473571428571,39.202535714285716,6067.609214285713,1421.5
201.94567842857143,0.0,0.0,-175.4134535714284,1134.8423928571428,100.4086642857143,39.211464285714285,6062.312785714285,1422.0
201.6668712857143,0.0,0.0,-172.56006071428573,1134.3441785714285,100.37259285714286,39.220392857142855,6057.0163571428575,1422.5
201.38806414285716,0.0,0.0,-169.70666785714306,1133.8459642857144,100.33652142857143,39.229321428571424,6051.719928571429,1423.0
201.10925700000004,0.0,0.0,-166.85327500000037,1133.3477500000001,100.30045,39.238249999999994,6046.423500000001,1423.5
200.83044985714292,0.0,0.0,-163.9998821428577,1132.8495357142858,100.26437857142858,39.24717857142857,6041.127071428573,1424.0
200.53604014440438,0.0,0.0,-155.7301696750924,1132.348664259928,100.23549819494585,39.256178700361005,6036.58963898917,1424.5
200.2361484476535,0.0,0.0,-145.55742599278187,1131.8468592057764,100.20914440433214,39.26520397111913,6032.318880866427,1425.0
199.9362567509026,0.0,0.0,-135.38468231047136,1131.3450541516247,100.18279061371841,39.27422924187725,6028.048122743683,1425.5
199.6363650541517,0.0,0.0,-125.21193862816082,1130.843249097473,100.1564368231047,39.28325451263538,6023.77736462094,1426.0
199.3364733574008,0.0,0.0,-115.03919494585028,1130.3414440433214,100.13008303249097,39.292279783393504,6019.506606498196,1426.5
199.0434860869566,0.0,0.0,-96.92328260870471,1129.8403623188408,100.10646376811594,39.3013115942029,6024.143985507239,1427.0
