CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
169.29608170212765,0.0,100.0,178.58036170212677,587.8301914893616,229.3493617021277,122.10312765957447,6717.007659574469,2904.5
169.3079540425532,0.0,100.0,173.86823404255213,587.420829787234,229.63723404255325,122.11355319148936,6720.933191489363,2905.0
169.31982638297873,0.0,100.0,169.15610638297747,587.0114680851062,229.9251063829788,122.12397872340425,6724.858723404256,2905.5
169.3316987234043,0.0,100.0,164.4439787234028,586.6021063829786,230.21297872340435,122.13440425531915,6728.78425531915,2906.0
169.3435710638298,0.0,100.0,159.73185106382815,586.1927446808509,230.50085106382988,122.14482978723404,6732.709787234044,2906.5
169.31495489361703,0.0,100.0,114.72870212764012,585.7796808510637,230.7827234042554,122.15551063829788,6746.433191489367,2907.0
169.25934638297875,0.0,100.0,42.86487234041721,585.3641489361702,231.06059574468088,122.16636170212766,6766.6885106383,2907.5
169.20373787234044,0.0,100.0,-28.99895744680572,584.9486170212766,231.33846808510637,122.17721276595745,6786.943829787233,2908.0
169.14812936170216,0.0,100.0,-100.86278723402862,584.533085106383,231.61634042553186,122.18806382978724,6807.199148936166,2908.5
169.09252085106385,0.0,100.0,-172.72661702125154,584.1175531914895,231.89421276595735,122.19891489361702,6827.454468085099,2909.0
169.09474978723404,0.0,100.0,-179.92659574468084,583.6981914893619,232.16614893617012,122.2093829787234,6807.546808510646,2909.5
169.10340510638298,0.0,100.0,-179.94170212765957,583.2784042553193,232.4374255319148,122.21980851063829,6783.176595744688,2910.0
169.11206042553192,0.0,100.0,-179.9568085106383,582.8586170212767,232.7087021276595,122.23023404255319,6758.806382978729,2910.5
169.12071574468087,0.0,100.0,-179.97191489361703,582.4388297872342,232.9799787234042,122.24065957446808,6734.436170212771,2911.0
169.13412,0.0,100.0,-179.98391489361703,582.0189148936172,233.25112765957442,122.25112765957446,6714.174893617022,2911.5
169.16652000000002,0.0,100.0,-179.98348936170214,581.5984893617023,233.52176595744677,122.2617659574468,6710.349361702128,2912.0
169.19892000000002,0.0,100.0,-179.98306382978723,581.1780638297873,233.79240425531913,122.27240425531915,6706.523829787234,2912.5
169.23132,0.0,100.0,-179.98263829787234,580.7576382978724,234.06304255319148,122.28304255319148,6702.698297872341,2913.0
169.26372,0.0,100.0,-179.98221276595746,580.3372127659575,234.33368085106383,122.29368085106383,6698.872765957447,2913.5
169.27042212765957,0.0,100.0,-171.1362553191486,579.9189148936169,234.60772340425535,122.30442553191489,6704.850425531915,2914.0
169.25142638297874,0.0,100.0,-153.44476595744578,579.502744680851,234.88517021276598,122.31527659574468,6720.6312765957455,2914.5
169.23243063829787,0.0,100.0,-135.753276595743,579.086574468085,235.16261702127662,122.32612765957447,6736.412127659576,2915.0
169.21343489361703,0.0,100.0,-118.06178723404017,578.670404255319,235.44006382978728,122.33697872340426,6752.192978723407,2915.5
169.19443914893617,0.0,100.0,-100.37029787233735,578.2542340425531,235.7175106382979,122.34782978723403,6767.973829787237,2916.0
169.16085957446808,0.0,100.0,-49.71165957445556,577.8441914893616,236.00312765957452,122.3583404255319,6781.186170212769,2916.5
169.1236340425532,0.0,100.0,9.188765957461612,577.4356808510637,236.29078723404263,122.36876595744681,6793.756382978727,2917.0
169.08640851063828,0.0,100.0,68.08919148937879,577.0271702127658,236.57844680851073,122.3791914893617,6806.326595744685,2917.5
169.0491829787234,0.0,100.0,126.98961702129596,576.6186595744679,236.8661063829788,122.38961702127659,6818.896808510643,2918.0
169.0173107692308,0.0,100.0,180.0,576.2104444444443,237.1545512820514,122.40008974358975,6828.16448717948,2918.5
169.03361846153848,0.0,100.0,180.0,575.8048888888887,237.4500641025642,122.41098717948718,6807.709358974353,2919.0
169.04992615384617,0.0,100.0,180.0,575.3993333333333,237.74557692307698,122.42188461538461,6787.254230769226,2919.5
169.06623384615386,0.0,100.0,180.0,574.9937777777777,238.0410897435898,122.43278205128206,6766.799102564099,2920.0
169.08254153846156,0.0,100.0,180.0,574.5882222222223,238.33660256410258,122.4436794871795,6746.3439743589715,2920.5
169.10377429787235,0.0,100.0,179.99946382978723,574.1837489361702,238.63212340425534,122.45437872340426,6729.554382978722,2921.0
169.13180834042555,0.0,100.0,179.99818723404258,573.780770212766,238.92765531914895,122.46480425531915,6717.826723404253,2921.5
169.15984238297872,0.0,100.0,179.9969106382979,573.3777914893617,239.2231872340426,122.47522978723404,6706.099063829785,2922.0
169.18787642553193,0.0,100.0,179.9956340425532,572.9748127659574,239.51871914893624,122.48565531914893,6694.3714042553165,2922.5
169.2159104680851,0.0,100.0,179.99435744680855,572.5718340425532,239.8142510638299,122.49608085106382,6682.643744680848,2923.0
169.21813480851063,0.0,100.0,174.28286808510416,572.1664042553191,240.10702553191499,122.50665957446809,6691.892595744685,2923.5
169.21032204255317,0.0,100.0,166.35074042552938,571.7600212765957,240.39872765957458,122.51729787234042,6709.29897872341,2924.0
169.20250927659575,0.0,100.0,158.4186127659546,571.3536382978722,240.69042978723417,122.52793617021277,6726.705361702134,2924.5
169.1946965106383,0.0,100.0,150.4864851063798,570.9472553191488,240.98213191489373,122.5385744680851,6744.111744680858,2925.0
169.18538246808507,0.0,99.99999574468085,141.33978297869365,570.5407361702125,241.2736085106384,122.54921702127659,6761.612893617031,2925.5
169.1025058723404,0.0,99.9997829787234,72.67893191487447,570.127544680851,241.55403404255327,122.56006808510638,6783.757574468092,2926.0
169.01962927659574,0.0,99.99957021276596,4.018080851055316,569.7143531914893,241.83445957446813,122.57091914893617,6805.902255319152,2926.5
168.93675268085107,0.0,99.9993574468085,-64.64277021276385,569.3011617021276,242.11488510638296,122.58177021276595,6828.046936170212,2927.0
168.85387608510638,0.0,99.99914468085106,-133.30362127658302,568.887970212766,242.39531063829781,122.59262127659574,6850.191617021273,2927.5
168.79783999999998,0.0,99.99906837606837,-179.99347863247863,568.472982905983,242.67393162393154,122.60335042735042,6857.92350427351,2928.0
168.79883999999998,0.0,99.99928205128205,-179.99497435897436,568.0541794871795,242.9487179487179,122.61382051282051,6835.028205128208,2928.5
168.79984,0.0,99.99949572649572,-179.9964700854701,567.635376068376,243.2235042735043,122.6242905982906,6812.132905982906,2929.0
168.80084,0.0,99.9997094017094,-179.9979658119658,567.2165726495725,243.49829059829065,122.63476068376069,6789.237606837603,2929.5
168.80184,0.0,99.99992307692308,-179.99946153846153,566.7977692307691,243.773076923077,122.64523076923078,6766.342307692302,2930.0
168.81435727659576,0.0,100.0,-180.0,566.3795617021275,244.04657021276603,122.65594468085106,6749.453191489359,2930.5
168.8333530212766,0.0,100.0,-180.0,565.961689361702,244.3193361702128,122.66679574468085,6735.9425531914885,2931.0
168.85234876595746,0.0,100.0,-180.0,565.5438170212766,244.5921021276596,122.67764680851064,6722.431914893618,2931.5
168.8713445106383,0.0,100.0,-180.0,565.1259446808511,244.86486808510634,122.68849787234042,6708.921276595748,2932.0
168.89034025531913,0.0,100.0,-180.0,564.7080723404257,245.13763404255312,122.69934893617021,6695.410638297878,2932.5
168.91751076923077,0.0,99.99939743589744,-179.99879487179487,564.2891239316241,245.41290170940164,122.70984188034188,6697.638931623931,2933.0
168.94520307692306,0.0,99.99875641025642,-179.99751282051284,563.8701068376068,245.68832905982902,122.72031196581196,6700.871837606837,2933.5
168.97289538461538,0.0,99.99811538461539,-179.99623076923078,563.4510897435897,245.9637564102564,122.73078205128205,6704.1047435897435,2934.0
169.0005876923077,0.0,99.99747435897437,-179.99494871794874,563.0320726495726,246.23918376068377,122.74125213675214,6707.33764957265,2934.5
168.99065004255317,0.0,99.99716595744682,-160.0794382978549,562.615344680851,246.51674042553196,122.7517659574468,6719.030255319157,2935.0
168.87361174468083,0.0,99.99780425531915,-83.48497021274552,562.2051319148935,246.80035744680856,122.76240425531914,6754.800468085115,2935.5
168.7565734468085,0.0,99.9984425531915,-6.890502127636154,561.7949191489361,247.0839744680852,122.77304255319149,6790.570680851075,2936.0
168.63953514893615,0.0,99.99908085106384,69.7039659574732,561.3847063829786,247.36759148936179,122.78368085106382,6826.3408936170335,2936.5
168.52249685106378,0.0,99.99971914893617,146.29843404258253,560.9744936170212,247.65120851063838,122.79431914893617,6862.111106382993,2937.0
168.4644523076923,0.0,100.0,180.0,560.5664102564101,247.9388547008548,122.80510256410255,6864.956837606829,2937.5
168.45276,0.0,100.0,180.0,560.1599999999999,248.22966666666673,122.816,6841.933333333327,2938.0
168.44106769230768,0.0,100.0,180.0,559.7535897435896,248.5204786324787,122.82689743589744,6818.909829059824,2938.5
168.42937538461538,0.0,100.0,180.0,559.3471794871793,248.81129059829064,122.83779487179487,6795.886324786321,2939.0
168.41768307692308,0.0,100.0,180.0,558.9407692307691,249.1021025641026,122.8486923076923,6772.862820512818,2939.5
168.43367692307692,0.0,100.0,180.0,558.534547008547,249.3936666666667,122.85921367521367,6759.637777777777,2940.0
168.45344615384616,0.0,100.0,180.0,558.1283504273504,249.68533333333335,122.86968376068376,6747.748888888889,2940.5
168.4732153846154,0.0,100.0,180.0,557.7221538461538,249.97699999999998,122.88015384615385,6735.860000000001,2941.0
168.49298461538461,0.0,100.0,180.0,557.3159572649573,250.26866666666663,122.89062393162394,6723.971111111113,2941.5
168.51736923076922,0.0,99.99491452991454,173.9233760683808,556.909717948718,250.56041880341877,122.90117948717949,6712.501025641027,2942.0
168.5602153846154,0.0,99.96948717948717,143.54025641025711,556.5033076923077,250.85251282051283,122.91207692307692,6702.706153846154,2942.5
168.60306153846156,0.0,99.94405982905982,113.15713675213344,556.0968974358974,251.1446068376069,122.92297435897436,6692.911282051281,2943.0
168.64590769230773,0.0,99.91863247863247,82.77401709400976,555.6904871794871,251.43670085470094,122.9338717948718,6683.116410256408,2943.5
168.68875384615387,0.0,99.89320512820512,52.39089743588609,555.2840769230768,251.728794871795,122.94476923076924,6673.321538461535,2944.0
168.74548000000004,0.0,99.89422222222224,13.607222222203408,554.8753333333332,252.01800000000014,122.95544444444445,6679.090000000008,2944.5
168.8150184615385,0.0,99.91964957264958,-32.93081196582788,554.4644358974358,252.30453846153858,122.96591452991453,6699.224615384623,2945.0
168.88455692307696,0.0,99.94507692307693,-79.46884615385918,554.0535384615383,252.59107692307703,122.97638461538462,6719.359230769236,2945.5
168.9540953846154,0.0,99.97050427350428,-126.00688034189048,553.642641025641,252.87761538461547,122.9868547008547,6739.49384615385,2946.0
169.02363384615387,0.0,99.99593162393163,-172.54491452992175,553.2317435897435,253.1641538461539,122.99732478632478,6759.628461538465,2946.5
169.047821106383,0.0,100.0,-179.9668723404255,552.8178468085106,253.4446638297873,123.00793617021276,6752.541234042551,2947.0
169.0633700425532,0.0,100.0,-179.9381489361702,552.4033787234041,253.72402553191495,123.0185744680851,6740.268893617019,2947.5
169.0789189787234,0.0,100.0,-179.90942553191488,551.9889106382977,254.00338723404263,123.02921276595744,6727.996553191487,2948.0
169.09446791489364,0.0,100.0,-179.88070212765956,551.5744425531914,254.2827489361703,123.03985106382979,6715.724212765954,2948.5
169.10809736170214,0.0,100.0,-179.8583829787234,551.159885106383,254.56196170212775,123.05051914893616,6705.47740425532,2949.0
169.10993565957446,0.0,100.0,-179.87540425531915,550.7447787234042,254.84025957446812,123.06137021276595,6707.673148936171,2949.5
169.11177395744681,0.0,100.0,-179.89242553191488,550.3296723404255,255.1185574468085,123.07222127659574,6709.868893617021,2950.0
169.11361225531914,0.0,100.0,-179.9094468085106,549.9145659574468,255.39685531914887,123.08307234042553,6712.064638297872,2950.5
169.1154505531915,0.0,100.0,-179.92646808510636,549.4994595744681,255.67515319148927,123.0939234042553,6714.260382978722,2951.0
169.11516561702126,0.0,100.0,-146.2584936170506,549.0856638297873,255.95541702127647,123.10458723404254,6718.51008510638,2951.5
169.11217838297873,0.0,100.0,-69.71870638300508,548.6735361702129,256.23818297872333,123.11501276595745,6725.373914893615,2952.0
169.10919114893616,0.0,100.0,6.821080851040421,548.2614085106384,256.52094893617016,123.12543829787234,6732.237744680849,2952.5
169.10620391489363,0.0,100.0,83.36086808508594,547.849280851064,256.803714893617,123.13586382978723,6739.1015744680835,2953.0
169.10321668085106,0.0,100.0,159.90065531913143,547.4371531914895,257.0864808510638,123.14628936170213,6745.9654042553175,2953.5
169.09495812765957,0.0,100.0,179.8323319148936,547.0283319148938,257.3736553191489,123.15702978723404,6745.081276595745,2954.0
169.08484748936172,0.0,100.0,179.87467234042552,546.6206723404256,257.66237872340423,123.16788085106383,6741.474893617022,2954.5
169.07473685106385,0.0,100.0,179.91701276595742,546.2130127659575,257.95110212765957,123.17873191489362,6737.868510638298,2955.0
169.06462621276597,0.0,100.0,179.95935319148936,545.8053531914894,258.23982553191485,123.18958297872341,6734.262127659575,2955.5
169.0552845957447,0.0,100.0,179.99996595744682,545.3977106382979,258.5285744680851,123.20041702127659,6730.627914893617,2956.0
169.0643994893617,0.0,100.0,179.99911489361702,544.9904765957447,258.81793617021276,123.2108425531915,6726.325787234043,2956.5
169.07351438297874,0.0,100.0,179.99826382978722,544.5832425531914,259.10729787234044,123.22126808510639,6722.023659574468,2957.0
169.08262927659575,0.0,100.0,179.99741276595742,544.1760085106382,259.3966595744681,123.23169361702128,6717.721531914894,2957.5
169.0917441702128,0.0,100.0,179.99656170212765,543.7687744680851,259.6860212765958,123.24211914893617,6713.419404255319,2958.0
169.09360153846157,0.0,100.0,179.35711965811942,543.3595683760683,259.9738418803419,123.25263247863248,6712.231324786326,2958.5
169.0813707692308,0.0,100.0,177.4780598290597,542.9465341880342,260.258670940171,123.26331623931624,6717.088162393163,2959.0
169.06914,0.0,100.0,175.599,542.5335,260.5435,123.274,6721.945,2959.5
169.05690923076924,0.0,100.0,173.71994017094028,542.1204658119658,260.828329059829,123.28468376068375,6726.801837606838,2960.0
169.04467846153847,0.0,100.0,171.84088034188056,541.7074316239317,261.11315811965807,123.29536752136751,6731.6586752136745,2960.5
169.00048187234046,0.0,100.0,121.90968936171109,541.2913446808511,261.3904468085106,123.30616170212765,6741.927914893616,2961.0
168.9398180425532,0.0,100.0,47.22437021277203,540.873685106383,261.6638510638298,123.31701276595744,6754.985361702127,2961.5
168.87915421276597,0.0,100.0,-27.46094893616703,540.456025531915,261.9372553191489,123.32786382978723,6768.042808510638,2962.0
168.81849038297872,0.0,100.0,-102.1462680851061,540.0383659574469,262.2106595744681,123.33871489361701,6781.100255319149,2962.5
168.7578265531915,0.0,100.0,-176.83158723404517,539.6207063829787,262.48406382978726,123.3495659574468,6794.157702127661,2963.0
168.7497876923077,0.0,100.0,-179.8487435897436,539.1978461538462,262.7522307692308,123.36005128205127,6774.206153846155,2963.5
168.74394153846154,0.0,100.0,-179.87972649572652,538.7747692307693,263.02017948717946,123.37052136752136,6752.879230769233,2964.0
168.73809538461538,0.0,100.0,-179.91070940170943,538.3516923076924,263.2881282051282,123.38099145299145,6731.552307692311,2964.5
168.73224923076924,0.0,100.0,-179.94169230769234,537.9286153846155,263.5560769230769,123.39146153846154,6710.225384615389,2965.0
168.7328646153846,0.0,100.0,-179.964358974359,537.5055384615385,263.8240256410256,123.40205128205127,6694.396752136752,2965.5
168.75009538461538,0.0,100.0,-179.96564102564105,537.0824615384616,264.09197435897437,123.41294871794872,6692.706581196581,2966.0
168.76732615384614,0.0,100.0,-179.96692307692308,536.6593846153846,264.3599230769231,123.42384615384616,6691.01641025641,2966.5
168.78455692307693,0.0,100.0,-179.96820512820514,536.2363076923076,264.62787179487185,123.43474358974359,6689.326239316239,2967.0
168.8017876923077,0.0,100.0,-179.96948717948717,535.8132307692307,264.8958205128206,123.44564102564104,6687.636068376068,2967.5
168.78698808510637,0.0,100.0,-179.59876595744663,535.3940425531914,265.16755319148945,123.45625531914894,6695.508085106387,2968.0
168.75083489361703,0.0,100.0,-178.98004255319142,534.9774468085106,265.44180851063834,123.46668085106383,6709.754893617023,2968.5
168.71468170212765,0.0,100.0,-178.3613191489362,534.5608510638298,265.71606382978723,123.47710638297872,6724.001702127659,2969.0
168.6785285106383,0.0,100.0,-177.74259574468098,534.144255319149,265.9903191489361,123.48753191489361,6738.248510638296,2969.5
168.64237531914895,0.0,100.0,-177.12387234042575,533.7276595744682,266.264574468085,123.4979574468085,6752.495319148931,2970.0
168.57700615384616,0.0,100.0,-108.39623076924946,533.316576923077,266.548923076923,123.50861538461538,6757.068076923076,2970.5
168.50839076923077,0.0,100.0,-32.10093162394023,532.9061068376069,266.83439316239316,123.51929914529914,6760.56594017094,2971.0
168.4397753846154,0.0,100.0,44.194367521369,532.4956367521368,267.11986324786324,123.5299829059829,6764.063803418803,2971.5
168.37116,0.0,100.0,120.4896666666782,532.0851666666666,267.4053333333334,123.54066666666667,6767.561666666667,2972.0
168.31294918454935,0.0,100.0,179.99990557939915,531.6753948497853,267.69234763948504,123.55140772532188,6766.344635193128,2972.5
168.29162729613734,0.0,100.0,179.99947639484978,531.2680987124462,267.9848369098713,123.56235193133047,6748.411158798278,2973.0
168.27030540772532,0.0,100.0,179.99904721030043,530.8608025751072,268.2773261802576,123.57329613733906,6730.477682403428,2973.5
168.2489835193133,0.0,100.0,179.99861802575106,530.453506437768,268.5698154506439,123.58424034334763,6712.544206008578,2974.0
168.22766163090128,0.0,100.0,179.9981888412017,530.046210300429,268.8623047210301,123.59518454935622,6694.610729613727,2974.5
168.2308153846154,0.0,100.0,177.45945299145131,529.6400085470084,269.1542136752138,123.60586324786324,6682.85863247863,2975.0
168.2532,0.0,100.0,172.92633333333194,529.2346666666665,269.44566666666674,123.61633333333333,6675.963333333331,2975.5
168.27558461538462,0.0,100.0,168.39321367521256,528.8293247863247,269.73711965811975,123.62680341880342,6669.0680341880325,2976.0
168.29796923076924,0.0,100.0,163.8600940170932,528.4239829059828,270.0285726495727,123.63727350427351,6662.172735042734,2976.5
168.32035384615384,0.0,100.0,159.3269743589738,528.018641025641,270.32002564102567,123.6477435897436,6655.277435897435,2977.0
168.29359384615384,0.0,100.0,95.2422991452952,527.6089743589744,270.60583760683767,123.65858974358974,6671.959743589745,2977.5
168.2601323076923,0.0,100.0,23.036957264957834,527.1987179487179,270.89088034188035,123.66948717948718,6691.857179487179,2978.0
168.22667076923076,0.0,100.0,-49.16838461537955,526.7884615384615,271.1759230769231,123.68038461538461,6711.754615384613,2978.5
168.19320923076924,0.0,100.0,-121.37372649571697,526.3782051282052,271.4609658119658,123.69128205128206,6731.652051282048,2979.0
168.16484858369097,0.0,100.0,-179.17383690987123,525.9667811158798,271.7448369098712,123.70210300429184,6745.0034763948515,2979.5
168.15689150214592,0.0,100.0,-179.35302145922745,525.550686695279,272.02402145922747,123.71261802575107,6732.170858369101,2980.0
168.14893442060085,0.0,100.0,-179.53220600858367,525.1345922746781,272.3032060085837,123.7231330472103,6719.338240343349,2980.5
168.14097733905578,0.0,100.0,-179.7113905579399,524.7184978540772,272.5823905579399,123.73364806866952,6706.505622317598,2981.0
168.1330202575107,0.0,100.0,-179.89057510729612,524.3024034334765,272.8615751072961,123.74416309012875,6693.673004291846,2981.5
168.13642153846152,0.0,100.0,-179.9720769230769,523.8871538461539,273.14,123.75476923076923,6686.666923076924,2982.0
168.14949846153846,0.0,100.0,-179.9703675213675,523.472623931624,273.41777777777776,123.76545299145299,6684.624188034189,2982.5
168.1625753846154,0.0,100.0,-179.9686581196581,523.058094017094,273.69555555555553,123.77613675213675,6682.581452991453,2983.0
168.1756523076923,0.0,100.0,-179.96694871794872,522.6435641025641,273.9733333333333,123.7868205128205,6680.538717948719,2983.5
168.18872923076924,0.0,100.0,-179.96523931623932,522.2290341880342,274.251111111111,123.79750427350426,6678.4959829059835,2984.0
168.17893339055794,0.0,100.0,-179.35838626609464,521.8159270386267,274.53452789699566,123.80841201716737,6682.380815450642,2984.5
168.16541407725325,0.0,100.0,-178.65302145922766,521.403051502146,274.81886266094415,123.81935622317596,6687.230600858368,2985.0
168.15189476394852,0.0,100.0,-177.94765665236068,520.9901759656652,275.10319742489264,123.83030042918455,6692.080386266093,2985.5
168.1383754506438,0.0,100.0,-177.2422918454937,520.5773004291846,275.38753218884113,123.84124463519312,6696.930171673819,2986.0
168.11260377682407,0.0,100.0,-161.36993133048554,520.1659699570815,275.67379828326176,123.85210300429183,6703.843047210298,2986.5
168.03782266094422,0.0,100.0,-84.82958798284366,519.7608197424893,275.9677896995708,123.86261802575106,6719.008283261801,2987.0
167.96304154506439,0.0,100.0,-8.289244635201783,519.355669527897,276.2617811158798,123.8731330472103,6734.173519313303,2987.5
167.88826042918456,0.0,100.0,68.2510987124401,518.9505193133048,276.5557725321888,123.88364806866953,6749.338755364805,2988.0
167.81347931330473,0.0,100.0,144.79144206008198,518.5453690987125,276.84976394849787,123.89416309012876,6764.503991416308,2988.5
167.7721550214592,0.0,100.0,180.0,518.143,277.1468841201717,123.90490987124464,6758.552446351931,2989.0
167.75933098712446,0.0,100.0,180.0,517.743,277.44666952789703,123.91585407725321,6734.61253218884,2989.5
167.7465069527897,0.0,100.0,180.0,517.343,277.74645493562235,123.9267982832618,6710.67261802575,2990.0
167.73368291845495,0.0,100.0,180.0,516.943,278.0462403433477,123.93774248927039,6686.732703862659,2990.5
167.7208588841202,0.0,100.0,180.0,516.543,278.346025751073,123.94868669527898,6662.792789699568,2991.0
167.7363157081545,0.0,100.0,179.9932017167382,516.1428111587983,278.6458111587983,123.95925321888413,6656.5227467811155,2991.5
167.75562901287554,0.0,100.0,179.9854763948498,515.7425965665235,278.94559656652365,123.96976824034336,6652.662231759657,2992.0
167.77494231759658,0.0,100.0,179.97775107296138,515.3423819742488,279.24538197424897,123.98028326180257,6648.801716738197,2992.5
167.79425562231762,0.0,100.0,179.970025751073,514.9421673819742,279.5451673819743,123.9907982832618,6644.941201716738,2993.0
167.8010260944206,0.0,100.0,174.2546223175898,514.5409141630901,279.8434892703863,124.00136051502146,6645.483991416313,2993.5
167.76332652360514,0.0,100.0,148.30290557939156,514.1359785407724,280.1366223175966,124.01209012875536,6661.638497854082,2994.0
167.7256269527897,0.0,100.0,122.35118884119332,513.7310429184548,280.42975536480697,124.02281974248926,6677.793004291851,2994.5
167.68792738197425,0.0,100.0,96.39947210299508,513.3261072961373,280.72288841201726,124.03354935622318,6693.947510729619,2995.0
167.6502278111588,0.0,100.0,70.44775536479683,512.9211716738197,281.01602145922755,124.04427896995708,6710.102017167388,2995.5
167.62364652360515,0.0,100.0,30.309291845477745,512.5121502145922,281.30290557939924,124.0551287553648,6721.8221888412045,2996.0
167.60580103004293,0.0,100.0,-20.975901287561058,512.0999184549356,281.5848798283262,124.06607296137338,6730.058240343349,2996.5
167.5879555364807,0.0,100.0,-72.26109442059987,511.68768669527896,281.8668540772532,124.07701716738197,6738.294291845494,2997.0
167.5701100429185,0.0,100.0,-123.54628755363868,511.27545493562235,282.1488283261802,124.08796137339056,6746.530343347638,2997.5
167.55226454935624,0.0,100.0,-174.83148068667748,510.86322317596574,282.4308025751072,124.09890557939913,6754.766394849783,2998.0
167.5592405150215,0.0,100.0,-179.96675965665236,510.4465493562233,282.7064034334763,124.1094635193133,6739.480772532195,2998.5
167.56897442060088,0.0,100.0,-179.97427038626608,510.029381974249,282.981296137339,124.11997854077252,6721.5816309012935,2999.0
167.57870832618028,0.0,100.0,-179.98178111587984,509.6122145922748,283.25618884120166,124.13049356223175,6703.682489270392,2999.5
167.58844223175967,0.0,100.0,-179.98929184549357,509.1950472103006,283.5310815450643,124.14100858369099,6685.78334763949,3000.0
167.59909862068966,0.0,100.0,-179.99520689655174,508.7772931034484,283.805948275862,124.15163793103449,6669.689482758623,3000.5
167.61267620689657,0.0,100.0,-179.99606896551725,508.3576810344828,284.0807327586207,124.16262931034483,6659.312327586208,3001.0
167.62625379310344,0.0,100.0,-179.99693103448277,507.93806896551723,284.35551724137935,124.17362068965518,6648.935172413792,3001.5
167.63983137931035,0.0,100.0,-179.9977931034483,507.51845689655164,284.63030172413795,124.18461206896552,6638.5580172413775,3002.0
167.65340896551726,0.0,100.0,-179.9986551724138,507.09884482758605,284.9050862068966,124.19560344827588,6628.180862068962,3002.5
167.64173613733905,0.0,100.0,-179.98663948497855,506.6819871244634,285.18199570815455,124.20630901287554,6634.550600858373,3003.0
167.6132296995708,0.0,100.0,-179.96603862660945,506.266965665236,285.46032188841207,124.21682403433476,6652.084935622319,3003.5
167.58472326180257,0.0,100.0,-179.94543776824034,505.85194420600857,285.73864806866953,124.22733905579399,6669.619270386264,3004.0
167.55621682403432,0.0,100.0,-179.92483690987126,505.4369227467812,286.016974248927,124.23785407725322,6687.153605150211,3004.5
167.52771038626608,0.0,100.0,-179.90423605150215,505.02190128755376,286.29530042918446,124.24836909871243,6704.687939914156,3005.0
167.43191896551727,0.0,100.0,-106.99161637933223,504.6130991379311,286.5842758620689,124.25912931034482,6722.838275862064,3005.5
167.33183275862072,0.0,100.0,-29.42631465518457,504.20469396551727,286.8739310344827,124.26990517241379,6741.0279310344795,3006.0
167.23174655172414,0.0,100.0,48.138987068963075,503.79628879310343,287.1635862068965,124.28068103448275,6759.217586206896,3006.5
167.1316603448276,0.0,100.0,125.70428879311075,503.3878836206896,287.4532413793104,124.29145689655172,6777.407241379312,3007.0
167.0548732758621,0.0,100.0,180.0,502.9809655172413,287.74451293103454,124.3022974137931,6782.892155172411,3007.5
167.03245086206897,0.0,100.0,180.0,502.57751724137927,288.03955603448276,124.31328879310344,6758.732672413791,3008.0
167.01002844827588,0.0,100.0,180.0,502.1740689655172,288.33459913793104,124.3242801724138,6734.573189655172,3008.5
166.98760603448278,0.0,100.0,180.0,501.7706206896552,288.62964224137926,124.33527155172413,6710.413706896553,3009.0
166.96518362068966,0.0,100.0,180.0,501.3671724137932,288.92468534482754,124.34626293103447,6686.254224137934,3009.5
166.96759655172414,0.0,100.0,179.90484051724138,500.964150862069,289.22029741379305,124.3569698275862,6666.036250000001,3010.0
166.98280344827586,0.0,100.0,179.7606594827586,500.561349137931,289.5162025862069,124.3675301724138,6647.848749999998,3010.5
166.99801034482758,0.0,100.0,179.61647844827584,500.15854741379303,289.8121077586207,124.37809051724138,6629.6612499999965,3011.0
167.01321724137932,0.0,100.0,179.47229741379306,499.75574568965504,290.1080129310345,124.38865086206897,6611.473749999994,3011.5
167.0280703448276,0.0,99.99999137931034,177.79505603444932,499.3529051724136,290.40387068965526,124.39921982758621,6593.953534482765,3012.0
167.0255875862069,0.0,99.99956034482759,100.99785775859269,498.9481637931033,290.6974051724139,124.41021120689656,6609.130258620695,3012.5
167.02310482758622,0.0,99.99912931034483,24.20065948273603,498.543422413793,290.9909396551725,124.4212025862069,6624.306982758625,3013.0
167.02062206896554,0.0,99.99869827586207,-52.5965387931206,498.13868103448266,291.28447413793106,124.43219396551724,6639.483706896554,3013.5
167.01813931034485,0.0,99.9982672413793,-129.39373706897723,497.7339396551724,291.5780086206897,124.4431853448276,6654.660431034485,3014.0
167.00928827586208,0.0,99.99816379310344,-177.2484482758621,497.3276422413793,291.86925,124.45401293103448,6664.065905172413,3014.5
166.99004689655172,0.0,99.9985948275862,-177.88120689655173,496.91880603448277,292.15675,124.46457327586207,6664.0551293103445,3015.0
166.9708055172414,0.0,99.99902586206896,-178.51396551724133,496.50996982758625,292.44424999999995,124.47513362068965,6664.044353448276,3015.5
166.95156413793103,0.0,99.99945689655172,-179.14672413793096,496.1011336206897,292.73175,124.48569396551724,6664.033577586207,3016.0
166.93232275862067,0.0,99.99988793103448,-179.7794827586206,495.6922974137932,293.01924999999994,124.49625431034482,6664.022801724138,3016.5
166.922899137931,0.0,100.0,-179.90859482758623,495.28282327586214,293.3056336206896,124.50697413793102,6659.388620689656,3017.0
166.916925,0.0,100.0,-179.86075000000002,494.873125,293.591625,124.51774999999999,6653.13,3017.5
166.91095086206897,0.0,100.0,-179.8129051724138,494.4634267241379,293.8776163793104,124.52852586206896,6646.871379310344,3018.0
