CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
152.02772660377357,0.0,0.010481132075472256,53.68824528301793,983.8196933962264,441.4073254716981,92.87332075471699,5889.990707547169,2333.0
151.81266056603775,0.0,0.01566981132075443,44.89579245283068,983.3477594339622,441.24907075471697,92.88511320754718,5885.233632075472,2333.5
151.59759452830193,0.0,0.020858490566036603,36.10333962264344,982.8758254716981,441.09081603773586,92.89690566037736,5880.476556603775,2334.0
151.41433819905214,0.0,2.4516445497626167,59.44155450236534,982.4075071090048,440.9227345971564,92.90874170616114,5871.918341232229,2334.5
151.24005383886256,0.0,5.566573459715706,91.8422654028443,981.9402085308056,440.7518815165877,92.92059004739336,5862.288009478673,2335.0
151.06576947867296,0.0,8.681502369668797,124.24297630332327,981.4729099526065,440.5810284360189,92.9324383886256,5852.657677725117,2335.5
150.89148511848336,0.0,11.796431279621887,156.64368720380224,981.0056113744074,440.4101753554502,92.94428672985782,5843.027345971561,2336.0
150.67638086124396,0.0,11.402999999998862,172.11873684210605,980.5399617224879,440.23184210526307,92.95619856459331,5842.98196172249,2336.5
150.42920382775114,0.0,8.252999999999082,174.29505263157958,980.0756076555022,440.0476315789473,92.96816028708135,5850.467607655504,2337.0
150.18202679425832,0.0,5.102999999999302,176.4713684210531,979.6112535885165,439.8634210526315,92.98012200956938,5857.953253588518,2337.5
149.9348497607655,0.0,1.9529999999995198,178.64768421052665,979.1468995215309,439.6792105263157,92.99208373205741,5865.438899521532,2338.0
149.67248727272724,0.0,0.0,179.9967272727273,978.685818181818,439.49072727272727,93.00404545454545,5858.133636363634,2338.5
149.3853485167464,0.0,0.0,179.996009569378,978.2300765550239,439.29527272727273,93.01600717703349,5826.695837320573,2339.0
149.09820976076557,0.0,0.0,179.99529186602874,977.7743349282297,439.0998181818182,93.02796889952153,5795.258038277514,2339.5
148.8110710047847,0.0,0.0,179.99457416267944,977.3185933014354,438.9043636363637,93.03993062200956,5763.820239234454,2340.0
148.51142956521744,0.0,0.0015458937198055745,179.9939516908213,976.8639516908213,438.7063574879228,93.05191545893719,5737.12314009662,2340.5
148.16177739130435,0.0,0.009275362318840477,179.99371014492755,976.4137101449276,438.49814492753626,93.06399275362318,5729.388840579711,2341.0
147.81212521739127,0.0,0.017004830917875382,179.99346859903383,975.9634685990337,438.28993236714973,93.07607004830918,5721.6545410628005,2341.5
147.46247304347818,0.0,0.024734299516910283,179.9932270531401,975.51322705314,438.0817198067632,93.08814734299517,5713.920241545891,2342.0
147.11352352941165,0.0,0.033397058823538446,179.99279411764707,975.0632205882351,437.8726911764705,93.10023529411765,5705.908529411759,2342.5
146.77558235294111,0.0,0.05668137254902386,179.98936274509805,974.6168970588235,437.6508774509803,93.11249019607844,5693.550686274507,2343.0
146.4376411764706,0.0,0.07996568627450928,179.98593137254903,974.1705735294117,437.4290637254902,93.12474509803921,5681.192843137254,2343.5
146.09970000000007,0.0,0.10324999999999471,179.98250000000002,973.72425,437.20725000000004,93.137,5668.835000000003,2344.0
145.76175882352956,0.0,0.12653431372548013,179.979068627451,973.2779264705883,436.9854362745099,93.14925490196079,5656.47715686275,2344.5
145.42470620689664,0.0,0.0997241379310432,179.9729655172414,972.8395862068966,436.7526551724139,93.16156896551723,5642.49310344828,2345.0
145.087671724138,0.0,0.07189162561576878,179.9668078817734,972.4014088669951,436.51965024630545,93.1738842364532,5628.475862068968,2345.5
144.75063724137934,0.0,0.04405911330049436,179.96065024630542,971.9632315270936,436.28664532019707,93.18619950738916,5614.458620689656,2346.0
144.41360275862067,0.0,0.016226600985219927,179.95449261083743,971.5250541871922,436.0536403940887,93.19851477832512,5600.441379310344,2346.5
144.0770256716418,0.0,0.011253731343283661,179.8846567164179,971.0927064676617,435.8095771144279,93.21094278606965,5588.556915422886,2347.0
143.740488358209,0.0,0.008268656716418315,179.80928358208956,970.6608656716418,435.564552238806,93.22338059701492,5576.857910447763,2347.5
143.4039510447762,0.0,0.005283582089552968,179.7339104477612,970.2290248756219,435.31952736318414,93.2358184079602,5565.158905472639,2348.0
143.0674137313434,0.0,0.002298507462687621,179.65853731343284,969.7971840796021,435.0745024875623,93.24825621890547,5553.459900497516,2348.5
142.73312381909557,0.0,0.00154773869346747,179.44929145728648,969.3711608040202,434.8188944723619,93.26080653266331,5540.201055276385,2349.0
142.3990836180905,0.0,0.0010452261306533445,179.2251708542714,968.9457839195981,434.5621105527639,93.27336934673366,5526.768894472364,2349.5
142.06504341708543,0.0,0.000542713567839219,179.0010502512563,968.5204070351759,434.30532663316586,93.28593216080401,5513.336733668342,2350.0
141.73100321608035,0.0,4.0201005025093314e-05,178.7769296482412,968.0950301507538,434.0485427135678,93.29849497487437,5499.9045728643205,2350.5
141.3975820408163,0.0,0.0,176.14756122448966,967.674224489796,433.77945918367345,93.31123469387755,5487.261938775509,2351.0
141.06421469387752,0.0,0.0,173.30904081632644,967.2538163265306,433.509306122449,93.32398979591837,5474.687959183673,2351.5
140.73084734693876,0.0,0.0,170.47052040816322,966.8334081632653,433.2391530612245,93.33674489795919,5462.113979591836,2352.0
140.39748,0.0,0.0,167.632,966.413,432.969,93.3495,5449.54,2352.5
140.0713569230769,0.0,0.0,159.93507692307622,966.0017179487179,432.6887435897436,93.36232051282052,5436.483589743589,2353.0
139.7452338461538,0.0,0.0,152.23815384615241,965.5904358974358,432.4084871794871,93.37514102564103,5423.4271794871765,2353.5
139.41911076923068,0.0,0.0,144.5412307692286,965.1791538461537,432.1282307692307,93.38796153846154,5410.370769230765,2354.0
139.1000269430051,0.0,0.0,136.0546735751241,964.7686113989636,431.8467512953367,93.40079533678757,5404.813782383441,2354.5
138.84429637305695,0.0,0.0,120.46140932642179,964.364725388601,431.55426424870456,93.41374870466322,5466.751606217629,2355.0
138.58856580310882,0.0,0.0,104.86814507771948,963.9608393782383,431.2617772020725,93.42670207253886,5528.689430051816,2355.5
138.33283523316067,0.0,0.0,89.27488082901715,963.5569533678757,430.96929015544043,93.43965544041451,5590.627253886004,2356.0
138.06681750000007,0.0,6.249999999994079e-05,74.74112500000254,963.1554375000001,430.67406250000005,93.452625,5678.902499999961,2356.5
137.7682237500001,0.0,0.0003229166666665976,63.56247916666963,962.7614270833334,430.37015625000004,93.46564583333333,5850.579583333288,2357.0
137.4696300000001,0.0,0.0005833333333332543,52.383833333336725,962.3674166666667,430.0662500000001,93.47866666666665,6022.256666666614,2357.5
137.1710362500001,0.0,0.0008437499999999112,41.20518750000382,961.9734062500002,429.76234375000007,93.4916875,6193.933749999941,2358.0
136.9248821052632,0.0,0.03299999999997703,34.53442105263156,961.5824736842106,429.4532631578948,93.50476315789473,6271.3652631579125,2358.5
136.75738736842106,0.0,0.11299999999999234,34.62547368421052,961.1961578947369,429.1364210526316,93.51792105263158,6207.4284210526375,2359.0
136.58989263157895,0.0,0.19300000000000767,34.71652631578949,960.809842105263,428.81957894736837,93.53107894736841,6143.491578947362,2359.5
136.4223978947368,0.0,0.273000000000023,34.80757894736845,960.4235263157892,428.50273684210515,93.54423684210526,6079.554736842087,2360.0
136.21682857142852,0.0,1.2042063492067385,36.073523809524346,960.0432857142855,428.17901587301577,93.5574365079365,6062.072063492066,2360.5
135.98587619047618,0.0,2.702883597883728,38.122730158730334,959.6670952380952,427.85070899470895,93.57066402116402,6075.558835978837,2361.0
135.75492380952383,0.0,4.201560846560716,40.17193650793633,959.2909047619047,427.52240211640213,93.58389153439154,6089.045608465607,2361.5
135.5239714285715,0.0,5.700238095237705,42.221142857142326,958.9147142857144,427.1940952380953,93.59711904761905,6102.532380952377,2362.0
135.31273851063833,0.0,8.502622340425098,43.9438723404253,958.5475691489362,426.85606914893623,93.61040425531915,6096.72510638298,2362.5
135.10583425531914,0.0,11.5911861702129,45.59493617021284,958.182409574468,426.5159095744681,93.62370212765958,6086.682553191489,2363.0
134.89892999999995,0.0,14.679750000000702,47.24600000000038,957.8172499999998,426.17574999999994,93.637,6076.639999999998,2363.5
134.69428106951867,0.0,17.71413368984042,48.85410160427844,957.4527914438501,425.83487165775387,93.65030213903744,6068.005668449203,2364.0
134.5249655614973,0.0,19.89969518716622,49.78912834224618,957.0993155080213,425.4827326203208,93.66367112299466,6081.433475935832,2364.5
134.35565005347593,0.0,22.08525668449202,50.724155080213926,956.7458395721925,425.1305935828877,93.67704010695188,6094.8612834224605,2365.0
134.18633454545457,0.0,24.270818181817816,51.659181818181665,956.3923636363636,424.77845454545457,93.69040909090909,6108.289090909088,2365.5
134.04085161290325,0.0,28.714075268815034,52.522440860214886,956.0424946236559,424.42244086021515,93.70380107526881,6116.7189247311835,2366.0
133.9460129032258,0.0,37.95493548387043,53.23319354838706,955.7002903225806,424.0581935483871,93.71724193548387,6114.528064516129,2366.5
133.8511741935484,0.0,47.19579569892582,53.94394623655922,955.3580860215053,423.6939462365591,93.73068279569893,6112.337204301075,2367.0
133.75633548387094,0.0,56.43665591398121,54.654698924731385,955.0158817204299,423.3296989247311,93.74412365591398,6110.146344086022,2367.5
133.70316324324324,0.0,65.42905405405622,55.74235135135167,954.6806756756755,422.9577837837837,93.75760810810812,6140.192702702716,2368.0
133.67776864864865,0.0,74.25581081081125,57.08127027027033,954.3501351351351,422.5807567567567,93.77112162162162,6191.730540540543,2368.5
133.65237405405406,0.0,83.08256756756627,58.42018918918899,954.0195945945947,422.2037297297298,93.78463513513513,6243.2683783783705,2369.0
133.62697945945945,0.0,91.90932432432129,59.75910810810765,953.6890540540543,421.82670270270285,93.79814864864863,6294.806216216199,2369.5
133.73810129032253,0.0,94.4422419354835,62.617677419354216,953.3707580645163,421.4410967741936,93.81159677419355,6295.6970967741945,2370.0
133.8643916129032,0.0,96.27584408602145,65.64509677419346,953.0538225806451,421.05453763440863,93.8250376344086,6290.960537634409,2370.5
133.99068193548388,0.0,98.1094462365594,68.6725161290327,952.7368870967741,420.6679784946236,93.83847849462366,6286.223978494623,2371.0
134.11714645161294,0.0,99.63162903225809,71.59769354838778,952.4220322580644,420.2793870967741,93.85191935483871,6285.01096774194,2371.5
134.24440451612907,0.0,99.735123655914,74.05710215053816,952.1166559139784,419.8815376344085,93.86536021505377,6299.849677419358,2372.0
134.3716625806452,0.0,99.8386182795699,76.51651075268852,951.8112795698925,419.48368817204295,93.87880107526883,6314.688387096777,2372.5
134.49892064516132,0.0,99.9421129032258,78.9759193548389,951.5059032258064,419.0858387096774,93.89224193548388,6329.527096774194,2373.0
134.62489155080215,0.0,99.99787700534759,79.37539037433142,951.2064438502674,418.6841711229946,93.90564973262032,6343.104278074867,2373.5
134.7493514438503,0.0,99.99760962566845,77.3566737967912,950.9139304812834,418.27802139037425,93.91901871657754,6355.2005347593595,2374.0
134.87381133689843,0.0,99.99734224598932,75.33795721925097,950.6214171122994,417.8718716577539,93.93238770053476,6367.296791443852,2374.5
134.99827122994654,0.0,99.99707486631017,73.31924064171073,950.3289037433154,417.46572192513355,93.94575668449198,6379.393048128345,2375.0
135.13181005347596,0.0,99.9875668449198,70.91511229946492,950.0442834224598,417.0524491978609,93.9591256684492,6389.550695187167,2375.5
135.2688795721925,0.0,99.97446524064172,68.36110160427823,949.7627326203208,416.6364064171123,93.97249465240641,6398.954438502673,2376.0
135.40594909090905,0.0,99.96136363636364,65.80709090909154,949.4811818181819,416.22036363636374,93.98586363636363,6408.358181818179,2376.5
135.54301860962562,0.0,99.94826203208557,63.253080213904845,949.1996310160429,415.8043208556152,93.99923262032085,6417.7619251336855,2377.0
135.71506666666662,0.0,98.16637037037104,63.06303703703709,948.9313703703705,415.38325925925943,94.01246296296296,6410.944814814818,2377.5
135.8878285714285,0.0,96.3483809523815,62.92123809523814,948.6633809523811,414.96209523809534,94.02569047619046,6403.796666666669,2378.0
136.06059047619044,0.0,94.53039153439197,62.77943915343919,948.3953915343916,414.5409312169313,94.03891798941798,6396.64851851852,2378.5
136.22723809523808,0.0,89.66229629629917,61.99441269841327,948.1296243386245,414.1178624338625,94.0521455026455,6394.4294708994685,2379.0
136.36942857142856,0.0,72.59377777777951,58.63647619047653,947.8727460317461,413.68717460317464,94.065373015873,6411.926825396824,2379.5
136.51161904761906,0.0,55.52525925925983,55.278539682539794,947.6158677248678,413.25648677248677,94.07860052910053,6429.424179894179,2380.0
136.65380952380954,0.0,38.456740740740166,51.92060317460306,947.3589894179894,412.8257989417989,94.09182804232805,6446.921534391535,2380.5
136.79616000000004,0.0,28.22988888888881,49.409111111110974,947.1067777777778,412.39144444444435,94.10505555555557,6435.984444444439,2381.0
136.93873142857146,0.0,27.45105291005278,48.06651851851829,946.8610105820106,411.9520264550264,94.11828306878307,6385.780740740732,2381.5
137.0813028571429,0.0,26.67221693121675,46.72392592592561,946.6152433862434,411.51260846560837,94.13151058201059,6335.577037037026,2382.0
137.22387428571432,0.0,25.89338095238072,45.38133333333293,946.3694761904761,411.07319047619035,94.1447380952381,6285.373333333318,2382.5
137.2557185340314,0.0,36.14987958115552,45.833706806283054,946.1330628272251,410.6318586387434,94.15787696335079,6268.189633507854,2383.0
137.22527874345548,0.0,52.61375392670259,47.29574869109957,945.9019109947644,410.1894502617801,94.17096596858639,6269.579685863874,2383.5
137.19483895287956,0.0,69.07762827224967,48.75779057591609,945.6707591623037,409.74704188481684,94.18405497382199,6270.969738219895,2384.0
137.16439916230368,0.0,85.54150261779674,50.219832460732604,945.439607329843,409.30463350785357,94.19714397905759,6272.359790575915,2384.5
137.13662463157894,0.0,90.97061052631538,48.69820526315819,945.2182473684211,408.8557842105264,94.21028947368421,6329.112315789464,2385.0
137.10943515789472,0.0,93.97745263157911,46.52162631578935,944.9990368421053,408.40552105263157,94.22344736842105,6398.017578947372,2385.5
137.0822456842105,0.0,96.98429473684286,44.34504736842051,944.7798263157895,407.95525789473675,94.2366052631579,6466.92284210528,2386.0
137.05937052631586,0.0,99.93133684210527,42.34003684210805,944.5608684210526,407.5048473684209,94.24976315789473,6534.049999999991,2386.5
137.24789684210535,0.0,99.94817894736843,48.7418789473709,944.3542894736842,407.0472157894735,94.26292105263158,6514.049999999992,2387.0
137.4364231578948,0.0,99.96502105263158,55.14372105263375,944.1477105263157,406.58958421052614,94.27607894736842,6494.049999999993,2387.5
137.62494947368427,0.0,99.98186315789475,61.54556315789661,943.9411315789473,406.13195263157877,94.28923684210527,6474.049999999994,2388.0
137.80251895287964,0.0,99.99523036649215,65.73185340314056,943.7373821989528,405.67312041884804,94.30237958115183,6461.036439790579,2388.5
137.9412414659686,0.0,99.996277486911,62.063005235601885,943.543664921466,405.2100314136125,94.31546858638744,6472.792984293194,2389.0
138.0799639790576,0.0,99.99732460732984,58.39415706806321,943.349947643979,404.746942408377,94.32855759162304,6484.54952879581,2389.5
138.21868649214656,0.0,99.99837172774869,54.72530890052453,943.1562303664922,404.28385340314145,94.34164659685864,6496.306073298426,2390.0
138.3544837305699,0.0,99.999103626943,53.10534715025858,942.9681865284974,403.8199896373058,94.35468134715026,6509.908186528492,2390.5
138.4858930569948,0.0,99.99936269430052,54.55871502590637,942.788652849741,403.35496373057003,94.36763471502591,6526.278652849737,2391.0
138.61730238341968,0.0,99.99962176165803,56.012082901554166,942.6091191709845,402.88993782383426,94.38058808290155,6542.649119170982,2391.5
138.74871170984457,0.0,99.99988082901554,57.46545077720196,942.429585492228,402.4249119170985,94.3935414507772,6559.019585492227,2392.0
138.88717181347153,0.0,100.0,55.21772020725383,942.2566269430051,401.9563886010363,94.40649481865286,6568.949222797928,2392.5
139.03163813471505,0.0,100.0,49.81720207253835,942.0892694300518,401.48488601036263,94.4194481865285,6573.392227979275,2393.0
139.17610445595858,0.0,100.0,44.41668393782287,941.9219119170984,401.01338341968903,94.43240155440415,6577.835233160623,2393.5
139.32057077720214,0.0,100.0,39.016165803107384,941.7545544041451,400.5418808290154,94.44535492227979,6582.27823834197,2394.0
139.47809567010316,0.0,100.0,35.73293814432928,941.5960206185566,400.06764948453593,94.45826288659794,6588.183092783507,2394.5
139.64176577319594,0.0,100.0,33.44608247422625,941.4416391752577,399.5921340206184,94.47114948453608,6594.7758762886615,2395.0
139.8054358762887,0.0,100.0,31.159226804123218,941.2872577319587,399.1166185567009,94.48403608247423,6601.368659793816,2395.5
139.96910597938148,0.0,100.0,28.87237113402019,941.1328762886598,398.6411030927834,94.49692268041237,6607.96144329897,2396.0
140.15241230769234,0.0,100.0,26.48228205128188,940.9879487179487,398.1626153846153,94.50975641025641,6608.535384615384,2396.5
140.3406276923077,0.0,100.0,24.066384615384784,940.8453846153847,397.6833846153846,94.52257692307691,6607.6046153846155,2397.0
140.52884307692304,0.0,100.0,21.650487179487683,940.7028205128206,397.20415384615393,94.53539743589742,6606.673846153846,2397.5
140.71705846153841,0.0,100.0,19.234589743590586,940.5602564102566,396.72492307692323,94.54821794871793,6605.743076923077,2398.0
140.9182953061224,0.0,100.0,14.642693877552858,940.4277602040818,396.24284183673484,94.56097959183673,6606.343367346938,2398.5
141.12097897959177,0.0,100.0,9.809020408165194,940.2963826530613,395.7604438775512,94.57373469387754,6607.113775510204,2399.0
141.32366265306115,0.0,100.0,4.975346938777529,940.1650051020409,395.2780459183675,94.58648979591837,6607.884183673469,2399.5
141.52634632653053,0.0,100.0,0.1416734693898647,940.0336275510206,394.7956479591839,94.59924489795918,6608.654591836735,2400.0
141.75470558375628,0.0,100.0,-6.88787817258645,939.9103654822336,394.31067512690373,94.61193654822335,6605.727512690356,2400.5
141.98358883248727,0.0,100.0,-13.962243654820673,939.7872690355331,393.825649746193,94.6246269035533,6602.72497461929,2401.0
142.21247208121827,0.0,100.0,-21.036609137054892,939.6641725888326,393.3406243654823,94.63731725888326,6599.722436548224,2401.5
142.4408942713568,0.0,100.0,-27.98965829145716,939.5411959798995,392.8556432160804,94.65000251256282,6597.044020100502,2402.0
142.65825105527642,0.0,100.0,-32.031115577889764,939.421095477387,392.3717236180904,94.66256532663317,6602.144522613066,2402.5
142.87560783919602,0.0,100.0,-36.07257286432237,939.3009949748744,391.8878040201004,94.67512814070352,6607.24502512563,2403.0
143.09296462311565,0.0,100.0,-40.11403015075497,939.1808944723617,391.4038844221104,94.68769095477387,6612.345527638193,2403.5
143.30812320000007,0.0,99.999535,-43.42020499999672,939.0605149999999,390.9200199999998,94.70025000000001,6617.965000000006,2404.0
143.48884320000008,0.0,99.991785,-35.20695499999672,938.935765,390.4370199999998,94.71275,6631.715000000006,2404.5
143.66956320000008,0.0,99.98403499999999,-26.993704999996716,938.8110149999999,389.9540199999998,94.72525,6645.465000000006,2405.0
143.85028320000006,0.0,99.97628499999999,-18.780454999996717,938.6862649999999,389.4710199999998,94.73775,6659.215000000006,2405.5
144.03244835820905,0.0,99.96294029850742,-10.203507462680948,938.5610597014925,388.988134328358,94.75024626865672,6672.539104477615,2406.0
144.23725432835826,0.0,99.8619452736318,4.071368159208051,938.4287213930347,388.5070398009949,94.762684079602,6679.190845771146,2406.5
144.4420602985075,0.0,99.76095024875619,18.34624378109705,938.2963830845771,388.02594527363175,94.77512189054727,6685.842587064678,2407.0
144.64686626865674,0.0,99.65995522388057,32.62111940298605,938.1640447761193,387.54485074626865,94.78755970149254,6692.49432835821,2407.5
144.85078388059702,0.0,99.5669502487562,46.46024378109442,938.031567164179,387.0636865671642,94.79999751243781,6699.172437810945,2408.0
145.0333808955224,0.0,99.66570646766169,49.841338308458006,937.8957462686567,386.58085074626865,94.81243532338308,6706.483383084578,2408.5
145.2159779104478,0.0,99.76446268656717,53.222432835821586,937.7599253731344,386.09801492537304,94.82487313432836,6713.794328358211,2409.0
145.3985749253732,0.0,99.86321890547266,56.603527363185165,937.6241044776119,385.6151791044775,94.83731094527364,6721.105273631843,2409.5
145.58053544554465,0.0,99.96019801980198,59.853183168315454,937.4883861386139,385.13231683168294,94.84974752475249,6728.632227722781,2410.0
145.73130772277233,0.0,99.97009900990099,56.66234158415773,937.357693069307,384.64815841584146,94.86212376237624,6746.74361386139,2410.5
145.88208000000003,0.0,99.97999999999999,53.471500000000006,937.2270000000001,384.164,94.87450000000001,6764.855,2411.0
146.0328522772277,0.0,99.989900990099,50.280658415842275,937.0963069306932,383.6798415841585,94.88687623762377,6782.96638613861,2411.5
146.18362455445538,0.0,99.99980198019801,47.08981683168455,936.9656138613863,383.19568316831703,94.89925247524752,6801.077772277219,2412.0
146.34044689655167,0.0,100.0,49.47889655172336,936.8452068965519,382.70903448275874,94.91156896551723,6805.702758620688,2412.5
146.4973927093596,0.0,100.0,51.9818522167483,936.7250098522168,382.2223349753695,94.9238842364532,6810.05251231527,2413.0
146.65433852216748,0.0,100.0,54.48480788177324,936.6048128078818,381.73563546798033,94.93619950738916,6814.402266009852,2413.5
146.81128433497537,0.0,100.0,56.98776354679819,936.4846157635468,381.2489359605911,94.94851477832512,6818.752019704434,2414.0
146.93674167487683,0.0,100.0,55.19368472906408,936.3752955665025,380.75793103448274,94.96083004926108,6826.5755665024635,2414.5
147.0594608866995,0.0,100.0,53.02595073891651,936.2669211822661,380.26655172413797,94.97314532019705,6834.701182266009,2415.0
147.18218009852214,0.0,100.0,50.85821674876894,936.1585467980295,379.7751724137932,94.985460591133,6842.826798029555,2415.5
147.30489931034478,0.0,100.0,48.69048275862137,936.0501724137931,379.28379310344843,94.99777586206896,6850.952413793101,2416.0
147.42107648780484,0.0,100.0,41.86106829268454,935.9538243902439,378.7929707317074,95.00998780487804,6857.153512195121,2416.5
147.53618868292682,0.0,100.0,34.27277560975671,935.8594341463414,378.3022390243903,95.02218292682926,6863.04131707317,2417.0
147.65130087804877,0.0,100.0,26.684482926828863,935.7650439024391,377.81150731707316,95.03437804878048,6868.92912195122,2417.5
147.76641307317075,0.0,100.0,19.096190243901024,935.6706536585366,377.320775609756,95.0465731707317,6874.816926829269,2418.0
147.90975278048782,0.0,100.0,13.454424390243144,935.5859024390244,376.82689268292677,95.05876829268293,6877.466390243902,2418.5
148.0620064390244,0.0,100.0,8.427351219511882,935.5041951219512,376.33201463414633,95.07096341463415,6879.093219512195,2419.0
148.21426009756098,0.0,100.0,3.4002780487806206,935.4224878048781,375.8371365853659,95.08315853658537,6880.720048780488,2419.5
148.36651375609756,0.0,100.0,-1.6267951219506394,935.3407804878049,375.34225853658546,95.0953536585366,6882.34687804878,2420.0
148.52916,0.0,100.0,-8.144594202898167,935.2664492753623,374.84782608695656,95.10747101449276,6883.137536231884,2420.5
148.69716000000003,0.0,100.0,-15.430342995169724,935.1959178743962,374.3536231884058,95.11954830917875,6883.497439613527,2421.0
148.86516000000003,0.0,100.0,-22.71609178744128,935.12538647343,373.859420289855,95.13162560386475,6883.857342995169,2421.5
149.03316000000007,0.0,100.0,-30.00184057971284,935.0548550724639,373.3652173913042,95.14370289855073,6884.217246376812,2422.0
149.20708500000006,0.0,100.0,-35.612125000001384,934.987625,372.87062499999985,95.15575000000001,6886.567500000002,2422.5
149.38647923076925,0.0,100.0,-39.675826923077565,934.9234423076923,372.375673076923,95.16776923076924,6890.755000000001,2423.0
149.56587346153847,0.0,100.0,-43.73952884615374,934.8592596153846,371.8807211538462,95.17978846153846,6894.9425,2423.5
149.74526769230766,0.0,100.0,-47.80323076922991,934.7950769230769,371.38576923076937,95.19180769230769,6899.129999999999,2424.0
149.91254307692304,0.0,100.0,-48.08130769230972,934.729596153846,370.8902115384617,95.20382692307692,6907.505096153842,2424.5
150.0582738461538,0.0,100.0,-41.62938461538642,934.6618076923077,370.3935769230771,95.21584615384614,6923.324807692304,2425.0
150.20400461538458,0.0,100.0,-35.17746153846312,934.5940192307692,369.8969423076925,95.22786538461538,6939.144519230766,2425.5
150.34973538461534,0.0,100.0,-28.725538461539816,934.5262307692308,369.4003076923078,95.23988461538461,6954.9642307692275,2426.0
150.49952571428568,0.0,100.0,-22.383761904762927,934.4567142857143,368.9044285714287,95.25188095238094,6968.609999999999,2426.5
150.66555428571425,0.0,100.0,-16.482571428572196,934.3802857142857,368.41157142857156,95.2637857142857,6973.5599999999995,2427.0
150.83158285714282,0.0,100.0,-10.581380952381464,934.3038571428572,367.9187142857144,95.27569047619048,6978.509999999999,2427.5
150.99761142857142,0.0,100.0,-4.680190476190731,934.2274285714286,367.42585714285724,95.28759523809524,6983.46,2428.0
151.16364,0.0,100.0,1.221,934.1510000000001,366.93300000000005,95.2995,6988.41,2428.5
151.34278691943126,0.0,100.0,0.5923270142180473,934.0661658767773,366.4415308056873,95.31134834123222,6989.661184834123,2429.0
151.52193383886254,0.0,100.0,-0.03634597156390518,933.9813317535545,365.9500616113745,95.32319668246446,6990.912369668246,2429.5
151.7010807582938,0.0,100.0,-0.6650189573458578,933.8964976303317,365.45859241706177,95.33504502369668,6992.163554502369,2430.0
151.8802276777251,0.0,100.0,-1.2936919431278102,933.8116635071091,364.96712322274897,95.34689336492892,6993.414739336492,2430.5
152.05328490566035,0.0,100.0,-3.874283018867253,933.7221745283019,364.47635849056616,95.35869811320755,7000.158113207545,2431.0
152.22462452830186,0.0,100.0,-7.005415094339112,933.6313726415094,363.9857924528303,95.37049056603774,7008.4505660377345,2431.5
152.39596415094337,0.0,100.0,-10.136547169810973,933.540570754717,363.4952264150944,95.38228301886792,7016.743018867924,2432.0
152.56730377358488,0.0,100.0,-13.267679245282832,933.4497688679246,363.0046603773585,95.39407547169812,7025.035471698113,2432.5
152.73652056338028,0.0,100.0,-15.089549295774603,933.3562816901409,362.51470422535215,95.40583802816901,7032.390422535211,2433.0
152.9039290140845,0.0,100.0,-15.796122065727618,933.2605070422535,362.02526760563387,95.41757511737089,7038.94676056338,2433.5
153.0713374647887,0.0,100.0,-16.502694835680632,933.1647323943662,361.5358309859156,95.42931220657277,7045.503098591548,2434.0
153.23874591549293,0.0,100.0,-17.20926760563365,933.0689577464789,361.0463943661973,95.44104929577465,7052.0594366197165,2434.5
153.40466355140185,0.0,100.0,-17.80749532710273,932.9717383177571,360.55720560747676,95.45277102803738,7058.912710280371,2435.0
153.56674766355138,0.0,100.0,-18.127121495327046,932.8708037383178,360.0686542056076,95.46445327102803,7066.5295327102785,2435.5
153.7288317757009,0.0,100.0,-18.446747663551363,932.7698691588785,359.5801028037384,95.4761355140187,7074.146355140186,2436.0
153.89091588785047,0.0,100.0,-18.76637383177568,932.6689345794392,359.0915514018692,95.48781775700934,7081.763177570093,2436.5
154.053,0.0,100.0,-19.086,932.568,358.603,95.4995,7089.38,2437.0
154.20905581395348,0.0,100.0,-19.604604651162767,932.461023255814,358.11602325581396,95.51112790697674,7096.498604651162,2437.5
154.36511162790697,0.0,100.0,-20.123209302325535,932.354046511628,357.62904651162796,95.52275581395348,7103.617209302325,2438.0
154.52116744186046,0.0,100.0,-20.641813953488306,932.2470697674419,357.1420697674419,95.53438372093022,7110.735813953487,2438.5
154.67722325581394,0.0,100.0,-21.160418604651074,932.1400930232559,356.6550930232559,95.54601162790696,7117.85441860465,2439.0
154.80174976744183,0.0,100.0,-21.52388372093017,932.0277441860466,356.16779069767455,95.55763953488372,7064.812093023273,2439.5
154.9127637209302,0.0,100.0,-21.820860465116205,931.9130930232559,355.68034883720946,95.56926744186046,6985.986511627927,2440.0
155.02377767441857,0.0,100.0,-22.11783720930224,931.7984418604652,355.1929069767443,95.5808953488372,6907.160930232581,2440.5
155.13479162790694,0.0,100.0,-22.414813953488274,931.6837906976745,354.70546511627924,95.59252325581396,6828.335348837236,2441.0
155.28789999999992,0.0,100.0,-23.3142037037031,931.5661111111111,354.2190185185187,95.60412962962963,6712.754814814873,2441.5
155.50414999999995,0.0,100.0,-25.11721296296248,931.443888888889,353.734064814815,95.6157037037037,6542.041851851898,2442.0
155.72039999999996,0.0,100.0,-26.92022222222186,931.3216666666667,353.24911111111123,95.62727777777778,6371.328888888924,2442.5
155.93665,0.0,100.0,-28.723231481481236,931.1994444444445,352.7641574074075,95.63885185185185,6200.615925925949,2443.0
