CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.7901728931364,0.0,100.0,-172.52804952215462,818.3902893136403,526.298093831451,54.03503431798436,6581.748027801911,216.5
165.78767072111208,0.0,100.0,-170.30954387489138,818.8900721112077,526.318293657689,54.045894439617726,6582.6429018245,217.0
165.7527171316819,0.0,100.0,-143.27960843111683,819.39,526.3322577140374,54.056757714037374,6588.753428943937,217.5
165.7016349934811,0.0,100.0,-103.91824380704061,819.89,526.3431225554107,54.06762255541069,6597.456166883963,218.0
165.65055285528032,0.0,100.0,-64.55687918296441,820.39,526.3539873967841,54.078487396784006,6606.158904823989,218.5
165.59947071707953,0.0,100.0,-25.195514558888192,820.89,526.3648522381574,54.089352238157325,6614.861642764015,219.0
165.55536532173912,0.0,100.0,13.981619999999069,821.39,526.3750143478261,54.10021739130435,6622.656843478261,219.5
165.60999140869563,0.0,100.0,50.55161999999934,821.89,526.3752317391304,54.11108695652174,6617.609017391304,220.0
165.66461749565215,0.0,100.0,87.12161999999961,822.39,526.3754491304347,54.12195652173913,6612.561191304348,220.5
165.7192435826087,0.0,100.0,123.69161999999987,822.89,526.3756665217392,54.13282608695653,6607.513365217392,221.0
165.77386966956522,0.0,100.0,160.26162000000016,823.39,526.3758839130435,54.14369565217392,6602.465539130435,221.5
165.81356140625,0.0,100.0,179.81022569444443,823.89,526.3731684027778,54.15455642361111,6596.931323784723,222.0
165.83613953124998,0.0,100.0,179.85362847222223,824.39,526.3670920138889,54.165407118055555,6590.839743923611,222.5
165.85871765624998,0.0,100.0,179.89703125,824.89,526.361015625,54.176257812500005,6584.7481640625,223.0
165.88129578124997,0.0,100.0,179.94043402777777,825.39,526.3549392361111,54.18710850694445,6578.656584201389,223.5
165.90387390624997,0.0,100.0,179.98383680555557,825.89,526.3488628472223,54.19795920138889,6572.5650043402775,224.0
165.88038997828917,0.0,99.99981372123317,153.03117802865845,826.3901862787668,526.3452058184977,54.208813938341294,6580.345197568388,224.5
165.849282726878,0.0,99.99959661311333,121.61063960052158,826.8904033868866,526.3419491967,54.219669344333475,6590.421185410334,225.0
165.81817547546677,0.0,99.99937950499348,90.19010117238471,827.3906204950065,526.3386925749023,54.230524750325664,6600.497173252279,225.5
165.7870682240556,0.0,99.99916239687364,58.76956274424785,827.8908376031263,526.3354359531047,54.241380156317845,6610.573161094224,226.0
165.7715602431611,0.0,99.999,23.679595744683006,828.3909452887538,526.3347507598785,54.25223556231003,6619.5686018237075,226.5
165.80235485887974,0.0,99.999,-22.302167173250183,828.8907281806339,526.3416982197135,54.263090968302215,6625.356704298741,227.0
165.83314947459834,0.0,99.999,-68.28393009118336,829.3905110725141,526.3486456795484,54.2739463742944,6631.144806773773,227.5
165.86394409031698,0.0,99.999,-114.26569300911655,829.8902939643942,526.3555931393835,54.284801780286585,6636.932909248806,228.0
165.8947387060356,0.0,99.999,-160.24745592704974,830.3900768562744,526.3625405992184,54.29565718627877,6642.721011723838,228.5
165.91477484375,0.0,99.99914019097221,-176.77566145833333,830.89,526.3746731770833,54.30650954861111,6635.469730902779,229.0
165.92891546875,0.0,99.99935720486111,-177.16368229166665,831.39,526.3896471354167,54.31736024305555,6621.073029513889,229.5
165.94305609375,0.0,99.99957421875,-177.551703125,831.8900000000001,526.4046210937499,54.3282109375,6606.6763281250005,230.0
165.95719671875,0.0,99.99979123263888,-177.93972395833333,832.3900000000001,526.4195950520833,54.339061631944446,6592.279626736112,230.5
165.97017386550976,0.0,100.0,-178.17355401301512,832.88999175705,526.4345357917571,54.34991214750542,6578.540043383949,231.0
165.95369664208243,0.0,100.0,-174.50392277657258,833.3897748373103,526.4486355748373,54.36075813449024,6581.435921908894,231.5
165.9372194186551,0.0,100.0,-170.83429154013004,833.8895579175705,526.4627353579176,54.37160412147506,6584.33180043384,232.0
165.92074219522775,0.0,100.0,-167.1646603036875,834.3893409978308,526.4768351409979,54.38245010845987,6587.227678958785,232.5
165.90426497180042,0.0,100.0,-163.49502906724496,834.8891240780911,526.4909349240781,54.39329609544469,6590.123557483731,233.0
165.87275207645524,0.0,100.0,-134.50125716767712,835.3890929626411,526.501045178106,54.404148132059085,6596.401172893136,233.5
165.82114477845352,0.0,100.0,-71.6630729800148,835.8893101650739,526.5058236316247,54.41500825369244,6607.198305821025,234.0
165.7695374804518,0.0,100.0,-8.824888792352453,836.3895273675065,526.5106020851433,54.425868375325805,6617.995438748914,234.5
165.71793018245003,0.0,100.0,54.01329539530988,836.8897445699392,526.515380538662,54.43672849695917,6628.792571676803,235.0
165.6663228844483,0.0,100.0,116.85147958297222,837.3899617723719,526.5201589921807,54.447588618592526,6639.589704604691,235.5
165.65395259452413,0.0,100.0,137.22621077792272,837.8898209474143,526.5186723163841,54.458452629291614,6629.63134724033,236.0
165.64996302477186,0.0,100.0,148.53107822685786,838.3896036505868,526.5158474576272,54.469317470664926,6615.239778357236,236.5
165.64597345501957,0.0,100.0,159.83594567579303,838.8893863537593,526.5130225988701,54.480182312038245,6600.848209474142,237.0
165.6419838852673,0.0,100.0,171.1408131247282,839.3891690569318,526.510197740113,54.49104715341156,6586.456640591047,237.5
165.64113762711867,0.0,99.9999517601043,174.41653585397697,839.889,526.5076140808344,54.50191199478488,6576.142790091265,238.0
165.6513071186441,0.0,99.99973446327684,149.55408474576302,840.389,526.5058757062147,54.51277683615819,6580.119322033898,238.5
165.66147661016953,0.0,99.99951716644937,124.69163363754907,840.889,526.504137331595,54.52364167753151,6584.095853976532,239.0
165.67164610169493,0.0,99.9992998696219,99.82918252933513,841.389,526.5023989569752,54.53450651890483,6588.072385919166,239.5
165.68181559322036,0.0,99.99908257279444,74.96673142112118,841.889,526.5006605823555,54.54537136027814,6592.0489178618,240.0
165.6933431029987,0.0,99.999,35.362911342894,842.389,526.504580617123,54.55623620165146,6595.997157757497,240.5
165.705702946545,0.0,99.999,-13.275941329857247,842.889,526.5119687092568,54.56710104302477,6599.928057366363,241.0
165.71806279009127,0.0,99.999,-61.91479400260849,843.389,526.5193568013907,54.57796588439809,6603.8589569752285,241.5
165.73042263363755,0.0,99.999,-110.55364667535973,843.889,526.5267448935246,54.5888307257714,6607.789856584094,242.0
165.7426725977411,0.0,99.99900390964379,-158.39808210251968,844.3889960903563,526.5342736750652,54.5996954821894,6611.551555169417,242.5
165.74892802780192,0.0,99.99922111207646,-162.90264335360564,844.8887788879235,526.5494778453518,54.61055560382276,6606.082397914856,243.0
165.75518345786273,0.0,99.99943831450912,-167.40720460469163,845.3885616854909,526.5646820156386,54.621415725456124,6600.613240660296,243.5
165.76143888792356,0.0,99.99965551694179,-171.9117658557776,845.8883444830583,526.5798861859253,54.63227584708949,6595.144083405734,244.0
165.76769431798436,0.0,99.99987271937445,-176.41632710686355,846.3881272806256,526.595090356212,54.64313596872285,6589.674926151173,244.5
165.767635619296,0.0,100.0,-177.515149934811,846.8880899608866,526.6098474576272,54.65399804432855,6587.510847457627,245.0
165.75863953063887,0.0,100.0,-173.79328987396792,847.388307257714,526.6239717514125,54.66486288570187,6590.0249717514125,245.5
165.74964344198176,0.0,100.0,-170.07142981312484,847.8885245545415,526.6380960451977,54.675727727075184,6592.539096045198,246.0
165.74064735332465,0.0,100.0,-166.34956975228175,848.388741851369,526.652220338983,54.6865925684485,6595.053220338983,246.5
165.73165126466753,0.0,100.0,-162.62770969143867,848.8889591481965,526.6663446327683,54.697457409821816,6597.567344632768,247.0
165.69464276401564,0.0,100.0,-139.3283920034779,849.3888235549762,526.6730582355498,54.708322251195135,6600.564928292047,247.5
165.65114863103,0.0,100.0,-111.49636245110919,849.8886062581487,526.6780560625815,54.71918709256845,6603.67444589309,248.0
165.60765449804433,0.0,100.0,-83.66433289874051,850.3883889613212,526.6830538896132,54.730051933941766,6606.783963494133,248.5
165.56416036505865,0.0,100.0,-55.83230334637183,850.8881716644937,526.688051716645,54.74091677531508,6609.893481095176,249.0
165.53197127937335,0.0,100.0,-24.108922976502143,851.388045691906,526.6904007832899,54.75178459530026,6613.349738903395,249.5
165.54231070496084,0.0,100.0,22.253348563968366,851.8882632724108,526.6827854656223,54.7626636205396,6618.110400348129,250.0
165.5526501305483,0.0,100.0,68.61562010443888,852.3884808529156,526.6751701479548,54.77354264577894,6622.871061792864,250.5
165.56298955613576,0.0,100.0,114.97789164490939,852.8886984334204,526.6675548302871,54.78442167101828,6627.631723237598,251.0
165.57332898172322,0.0,100.0,161.3401631853799,853.3889160139252,526.6599395126196,54.79530069625762,6632.392384682332,251.5
165.58150235754675,0.0,100.0,179.33802174858633,853.889,526.6472518486298,54.80617681600696,6625.674327968682,252.0
165.58831401478903,0.0,100.0,179.50418094823837,854.389,526.6313753806003,54.8170511091779,6611.740008699434,252.5
165.59512567203132,0.0,100.0,179.67034014789039,854.889,526.6154989125707,54.827925402348846,6597.805689430187,253.0
165.6019373292736,0.0,100.0,179.8364993475424,855.389,526.5996224445412,54.83879969551979,6583.8713701609395,253.5
165.60834297650132,0.0,99.99999303742385,179.99926196692778,855.8890034812881,526.5837563098347,54.84967406440383,6570.179773716275,254.0
165.5897790078329,0.0,99.99955787641427,179.95313489991295,856.3892210617929,526.5685256744996,54.86055308964317,6571.415630983463,254.5
165.5712150391645,0.0,99.9991227154047,179.90700783289816,856.8894386422977,526.5532950391645,54.87143211488251,6572.651488250653,255.0
165.5526510704961,0.0,99.99868755439512,179.86088076588337,857.3896562228024,526.5380644038295,54.88231114012185,6573.887345517842,255.5
165.53408710182768,0.0,99.99825239338554,179.81475369886857,857.8898738033072,526.5228337684944,54.89319016536118,6575.12320278503,256.0
165.496134279495,0.0,99.99809142359598,170.6225102307365,858.39,526.5117144101001,54.90407117979974,6580.794244666957,256.5
165.4314063735307,0.0,99.99830909882455,148.79991554201177,858.89,526.5062725293861,54.91495494122769,6592.590065302568,257.0
165.3666784675664,0.0,99.9985267740531,126.97732085328707,859.39,526.5008306486721,54.92583870265564,6604.38588593818,257.5
165.30195056160207,0.0,99.99874444928166,105.15472616456235,859.89,526.4953887679583,54.93672246408359,6616.181706573791,258.0
165.23722265563777,0.0,99.99896212451023,83.33213147583763,860.39,526.4899468872443,54.947606225511535,6627.977527209404,258.5
165.18917921465967,0.0,99.99881980802792,32.82185296684057,860.89,526.4953067190227,54.95850959860384,6630.63904886562,259.0
165.14465041884816,0.0,99.99860165794065,-23.731593804537397,861.39,526.5029419720768,54.969417102966844,6631.376396160558,259.5
165.10012162303664,0.0,99.99838350785339,-80.28504057591536,861.8899999999999,526.5105772251309,54.98032460732984,6632.113743455498,260.0
165.05559282722513,0.0,99.99816535776614,-136.83848734729332,862.3899999999999,526.518212478185,54.991232111692845,6632.851090750436,260.5
165.01923628272252,0.0,99.99810558464222,-179.7063167539267,862.8899472076788,526.5278538394415,55.00213961605584,6629.7752486910995,261.0
165.00847712041886,0.0,99.99854188481675,-179.70762565445025,863.3897290575915,526.5437787958115,55.01304712041885,6614.755615183247,261.5
164.99771795811517,0.0,99.99897818499127,-179.70893455497384,863.8895109075042,526.5597037521815,55.02395462478185,6599.735981675393,262.0
164.98695879581152,0.0,99.99941448516579,-179.7102434554974,864.389292757417,526.5756287085514,55.034862129144855,6584.71634816754,262.5
164.97619963350786,0.0,99.99985078534031,-179.71155235602095,864.8890746073298,526.5915536649214,55.04576963350785,6569.696714659686,263.0
164.97122698689958,0.0,100.0,-179.5348572052402,865.389,526.6079187772925,55.056683406113535,6559.791655021834,263.5
164.9692619213974,0.0,100.0,-179.26564323144106,865.889,526.6245126637555,55.067600436681225,6552.544930131005,264.0
164.9672968558952,0.0,100.0,-178.99642925764195,866.389,526.6411065502183,55.07851746724891,6545.298205240175,264.5
164.96533179039304,0.0,100.0,-178.7272152838428,866.889,526.6577004366812,55.08943449781659,6538.051480349345,265.0
164.9587173263434,0.0,100.0,-173.72730406291112,867.389,526.6736985583224,55.100351900393186,6532.752975098296,265.5
164.897144587156,0.0,100.0,-112.8081253822642,867.889,526.6826544342508,55.11127370030581,6550.4834250764525,266.0
164.83557184796857,0.0,100.0,-51.88894670161727,868.389,526.6916103101792,55.12219550021844,6568.213875054608,266.5
164.77399910878114,0.0,100.0,9.03023197902965,868.8889999999999,526.7005661861075,55.13311730013106,6585.944325032765,267.0
164.71242636959371,0.0,100.0,69.94941065967654,869.3889999999999,526.7095220620358,55.14403910004369,6603.674775010922,267.5
164.68258446873634,0.0,100.0,109.10718539571477,869.8889999999999,526.714655881067,55.1549656755575,6606.1364145168345,268.0
164.684473406209,0.0,100.0,126.50355618714433,870.3889999999999,526.7159676432008,55.165897026672496,6593.329243550503,268.5
164.68636234368168,0.0,100.0,143.8999269785739,870.889,526.7172794053346,55.176828377787494,6580.522072584172,269.0
164.68825128115435,0.0,100.0,161.29629777000343,871.389,526.7185911674684,55.18775972890249,6567.714901617841,269.5
164.69014021862702,0.0,100.0,178.69266856143298,871.889,526.7199029296021,55.19869108001749,6554.907730651509,270.0
164.71613032765399,0.0,99.99939318479686,151.65588903451413,872.3887977282657,526.721011358672,55.209613586719094,6552.531961555264,270.5
164.74404644823068,0.0,99.9987378768021,121.06829619921396,872.8885792922673,526.7221035386632,55.22053538663172,6550.989803407601,271.0
164.77196256880734,0.0,99.99808256880735,90.48070336391378,873.3883608562691,526.7231957186544,55.23145718654434,6549.447645259938,271.5
164.79987868938403,0.0,99.9974272608126,59.89311052861359,873.8881424202708,526.7242878986457,55.24237898645697,6547.905487112275,272.0
164.84175797468356,0.0,99.99715189873419,25.72551898733925,874.3879999999999,526.7273544303798,55.25329746835443,6546.996455696202,272.5
164.90979813182017,0.0,99.99758838934964,-15.149426451332857,874.8879999999999,526.7341200349192,55.26420973374072,6547.273627237014,273.0
164.9778382889568,0.0,99.99802487996509,-56.02437189000497,875.3879999999999,526.7408856394587,55.275121999127016,6547.5507987778265,273.5
165.0458784460934,0.0,99.99846137058053,-96.89931732867707,875.8879999999999,526.7476512439982,55.28603426451331,6547.827970318638,274.0
165.11391860323002,0.0,99.99889786119599,-137.77426276734917,876.3879999999999,526.7544168485377,55.29694652989961,6548.10514185945,274.5
165.14252760575664,0.0,99.99916703009158,-150.9882734409069,876.8881670300916,526.7653536851286,55.307851504579155,6549.933837767117,275.0
165.15909105974706,0.0,99.99938508504142,-155.75233798517206,877.3883850850414,526.7775647623201,55.31875425207152,6552.236498037505,275.5
165.17565451373747,0.0,99.99960313999128,-160.51640252943722,877.8886031399912,526.7897758395115,55.32965699956389,6554.539158307894,276.0
165.19221796772788,0.0,99.99982119494112,-165.28046707370237,878.3888211949411,526.801986916703,55.340559747056254,6556.841818578281,276.5
165.20218430688755,0.0,100.0,-168.1042929380997,878.889,526.8136870095902,55.351461639058414,6560.12668700959,277.0
165.18209712292938,0.0,100.0,-162.08925370531847,879.389,526.8230592850915,55.362359633827374,6567.886059285091,277.5
165.16200993897124,0.0,100.0,-156.07421447253725,879.889,526.8324315605929,55.37325762859634,6575.645431560592,278.0
165.14192275501307,0.0,100.0,-150.05917523975606,880.389,526.8418038360942,55.3841556233653,6583.404803836093,278.5
165.12183557105493,0.0,100.0,-144.04413600697484,880.889,526.8511761115955,55.39505361813426,6591.164176111595,279.0
165.09588,0.0,100.0,-105.54812565445079,881.389,526.8544834205934,55.4059572425829,6593.856038394415,279.5
165.06588,0.0,100.0,-44.66658115183226,881.889,526.8536108202443,55.416864746945905,6593.055427574171,280.0
165.03588000000002,0.0,100.0,16.214963350786263,882.389,526.8527382198953,55.4277722513089,6592.254816753926,280.5
165.00588000000002,0.0,100.0,77.09650785340477,882.889,526.8518656195463,55.438679755671906,6591.454205933682,281.0
164.97613697075514,0.0,100.0,137.56457835006583,883.389,526.850931907464,55.44958729812309,6590.588118725447,281.5
164.97825831514623,0.0,100.0,146.7618721082498,883.889,526.8424203404627,55.46049956350939,6581.602959406372,282.0
164.98037965953733,0.0,100.0,155.95916586643378,884.389,526.8339087734614,55.471411828895675,6572.617800087298,282.5
164.9825010039284,0.0,100.0,165.15645962461775,884.889,526.82539720646,55.48232409428197,6563.632640768224,283.0
164.9846223483195,0.0,100.0,174.35375338280176,885.389,526.8168856394587,55.493236359668266,6554.647481449149,283.5
164.98500361256544,0.0,100.0,171.70813612565564,885.8889070680628,526.8093979057592,55.50414659685864,6551.898795811518,284.0
164.9830402617801,0.0,100.0,153.10516928446867,886.3886889179755,526.8032897033158,55.51505410122164,6557.5532460732975,284.5
164.98107691099477,0.0,100.0,134.50220244328173,886.8884707678883,526.7971815008726,55.52596160558464,6563.207696335078,285.0
164.97911356020944,0.0,100.0,115.89923560209479,887.3882526178011,526.7910732984293,55.536869109947645,6568.862146596858,285.5
164.97715020942408,0.0,100.0,97.29626876090784,887.8880344677137,526.7849650959861,55.54777661431065,6574.516596858639,286.0
164.96492698689957,0.0,99.99981615720525,45.55023100436815,888.3881838427948,526.7874930131004,55.55869213973799,6577.838563318777,286.5
164.95077851528384,0.0,99.99959781659389,-12.415052838426092,888.8884021834061,526.7916414847161,55.569609170305675,6580.722842794759,287.0
164.93663004366815,0.0,99.99937947598254,-70.38033668122036,889.3886205240175,526.7957899563319,55.580526200873365,6583.607122270742,287.5
164.92248157205242,0.0,99.99916113537118,-128.34562052401458,889.8888388646288,526.7999384279476,55.59144323144105,6586.4914017467245,288.0
164.9122253449782,0.0,99.99905720524016,-171.5929113537117,890.389,526.8062034934497,55.60236026200873,6586.423890829695,288.5
164.91293276855896,0.0,99.99927554585153,-173.38264934497812,890.889,526.8184305676856,55.61327729257642,6578.041794759825,289.0
164.91364019213975,0.0,99.99949388646289,-175.17238733624453,891.389,526.8306576419214,55.6241943231441,6569.659698689956,289.5
164.91434761572054,0.0,99.99971222707424,-176.9621253275109,891.889,526.8428847161572,55.63511135371179,6561.277602620087,290.0
164.91505503930134,0.0,99.9999305676856,-178.7518633187773,892.389,526.855111790393,55.64602838427948,6552.895506550218,290.5
164.9072389519651,0.0,100.0,-177.22183973799125,892.889,526.8661475982533,55.656945414847165,6552.742082969432,291.0
164.89544855895198,0.0,100.0,-174.143892139738,893.389,526.8766279475982,55.66786244541485,6556.425489082969,291.5
164.8836581659389,0.0,100.0,-171.06594454148475,893.889,526.8871082969432,55.67877947598254,6560.108895196507,292.0
164.87186777292578,0.0,100.0,-167.9879969432315,894.389,526.8975886462881,55.68969650655022,6563.7923013100435,292.5
164.85709305373527,0.0,100.0,-158.6581677588482,894.8889777195283,526.9071114023591,55.700614023591086,6567.359344692006,293.0
164.81604456094365,0.0,100.0,-94.28726343381508,895.38875928353,526.9082035823503,55.711535823503716,6569.901939711664,293.5
164.77499606815203,0.0,100.0,-29.916359108781933,895.8885408475318,526.9092957623416,55.72245762341634,6572.444534731324,294.0
164.73394757536042,0.0,100.0,34.454545216251205,896.3883224115335,526.9103879423328,55.73337942332896,6574.987129750983,294.5
164.6928990825688,0.0,100.0,98.82544954128431,896.8881039755353,526.9114801223241,55.744301223241585,6577.529724770642,295.0
164.67005921259843,0.0,100.0,135.188854768154,897.3881146106737,526.9087909011373,55.75523053368329,6574.243823272091,295.5
164.66376,0.0,100.0,146.11033333333333,897.8883333333334,526.9026666666666,55.76616666666666,6565.663333333333,296.0
164.6574607874016,0.0,100.0,157.03181189851267,898.388552055993,526.8965424321959,55.777102799650045,6557.082843394575,296.5
164.65116157480315,0.0,100.0,167.95329046369204,898.8887707786527,526.8904181977252,55.78803893263342,6548.502353455819,297.0
164.64486236220475,0.0,100.0,178.87476902887136,899.3889895013124,526.8842939632547,55.7989750656168,6539.921863517061,297.5
164.6498049497158,0.0,99.99979186707478,149.88595933537363,899.889,526.8802536073458,55.80990664626148,6544.73205509401,298.0
164.65531435067774,0.0,99.99957324005247,118.88486620026183,900.389,526.8763183209445,55.82083799737648,6550.217407083516,298.5
164.6608237516397,0.0,99.99935461303016,87.88377306515002,900.889,526.8723830345431,55.83176934849148,6555.702759073022,299.0
164.66633315260165,0.0,99.99913598600787,56.88267993003822,901.389,526.8684477481416,55.84270069960647,6561.188111062528,299.5
164.69010062937062,0.0,99.9990826048951,20.73084134615202,901.8890000000001,526.8677347027972,55.853630244755244,6563.586437937063,300.0
164.74391181818183,0.0,99.99930113636363,-23.896562500001615,902.3890000000001,526.8723238636363,55.86455681818182,6560.905056818182,300.5
164.797723006993,0.0,99.99951966783216,-68.52396634615525,902.8890000000001,526.8769130244755,55.87548339160839,6558.223675699301,301.0
164.85153419580422,0.0,99.9997381993007,-113.15137019230889,903.3890000000001,526.8815021853146,55.886409965034964,6555.542294580419,301.5
164.9053453846154,0.0,99.99995673076923,-157.77877403846253,903.8890000000001,526.8860913461538,55.897336538461545,6552.860913461538,302.0
164.92835030990835,0.0,100.0,-167.3538131820166,904.389,526.8961017023133,55.90825163683981,6551.479340899171,302.5
164.94374969882148,0.0,100.0,-168.27502662592755,904.889,526.9074504583151,55.9191639022261,6550.418668703623,303.0
164.95914908773463,0.0,100.0,-169.19624006983852,905.389,526.9187992143169,55.9300761676124,6549.357996508075,303.5
164.97454847664775,0.0,100.0,-170.11745351374947,905.889,526.9301479703186,55.940988432998694,6548.297324312527,304.0
164.98192761239633,0.0,100.0,-169.20650196420755,906.3889519860323,526.9408725447403,55.95190069838498,6549.061182889568,304.5
164.96087130510693,0.0,100.0,-161.7996927106065,906.8887337407245,526.9493841117416,55.96281296377128,6556.293832387604,305.0
164.93981499781754,0.0,100.0,-154.39288345700544,907.3885154954169,526.957895678743,55.97372522915757,6563.526481885639,305.5
164.91875869052814,0.0,100.0,-146.98607420340437,907.8882972501091,526.9664072457442,55.98463749454387,6570.759131383676,306.0
164.89770238323874,0.0,100.0,-139.57926494980333,908.3880790048014,526.9749188127456,55.99554975993016,6577.991780881711,306.5
164.87141661861074,0.0,100.0,-96.06377020532847,908.888,526.9766063783312,56.00646810834425,6580.855277413718,307.0
164.84216366972475,0.0,100.0,-32.06027522935766,909.388,526.9744220183487,56.01738990825688,6581.239724770642,307.5
164.81291072083877,0.0,100.0,31.943219746613153,909.888,526.9722376583662,56.028311708169504,6581.624172127566,308.0
164.78365777195282,0.0,100.0,95.94671472258398,910.388,526.9700532983836,56.039233508082134,6582.008619484491,308.5
164.75600423076924,0.0,100.0,156.42248251748225,910.888,526.967409965035,56.050155594405595,6581.815104895105,309.0
164.75340807692308,0.0,100.0,161.6305244755243,911.388,526.9575760489511,56.06108216783217,6572.566853146854,309.5
164.75081192307692,0.0,100.0,166.83856643356637,911.888,526.9477421328671,56.07200874125874,6563.3186013986015,310.0
164.74821576923077,0.0,100.0,172.04660839160843,912.388,526.9379082167833,56.082935314685315,6554.070349650349,310.5
164.7456196153846,0.0,100.0,177.2546503496505,912.888,526.9280743006993,56.09386188811189,6544.822097902098,311.0
164.74043254919107,0.0,100.0,177.22889112374273,913.3881058154789,526.9191906427634,56.10479077393966,6542.944053344993,311.5
164.73248327066025,0.0,100.0,171.62329427197196,913.8883244425011,526.9113200699607,56.11572212505466,6548.923502404898,312.0
164.72453399212944,0.0,100.0,166.01769742020116,914.3885430695234,526.9034494971578,56.12665347616966,6554.902951464801,312.5
164.7165847135986,0.0,100.0,160.41210056843036,914.8887616965457,526.895578924355,56.137584827284655,6560.882400524704,313.0
164.70863543506778,0.0,100.0,154.80650371665956,915.3889803235679,526.8877083515522,56.14851617839965,6566.8618495846085,313.5
164.67404269348492,0.0,99.99980104940971,89.98545212068376,915.889,526.8889895059028,56.15944752951465,6569.073174464364,314.0
164.6368148841277,0.0,99.9995824223874,19.307926978575523,916.389,526.8911757761259,56.17037888062965,6570.911827721907,314.5
164.59958707477045,0.0,99.9993637953651,-51.36959816353274,916.889,526.8933620463489,56.181310231744646,6572.750480979449,315.0
164.56235926541322,0.0,99.9991451683428,-122.04712330564098,917.389,526.8955483165719,56.192241582859644,6574.589134236992,315.5
164.53287571115976,0.0,99.99907352297592,-169.63929496717728,917.888926477024,526.900087964989,56.2031761487965,6572.686008752736,316.0
164.51869628008754,0.0,99.99929234135666,-171.61041094091905,918.3887076586433,526.9092783369803,56.2141170678337,6563.388415754924,316.5
164.50451684901535,0.0,99.99951115973741,-173.58152691466083,918.8884888402625,526.9184687089715,56.225057986870894,6554.090822757112,317.0
164.49033741794312,0.0,99.99972997811815,-175.5526428884026,919.3882700218818,526.9276590809627,56.2359989059081,6544.7932297593,317.5
164.47615798687093,0.0,99.9999487964989,-177.52375886214438,919.888051203501,526.936849452954,56.246939824945294,6535.495636761488,318.0
164.46510954007886,0.0,100.0,-170.42012089356135,920.388167761717,526.9447038983793,56.257888085851945,6536.883258869908,318.5
164.45501755584758,0.0,100.0,-160.54429960578193,920.8883867717915,526.9521502409111,56.26883858957512,6541.5350328515115,319.0
164.4449255716163,0.0,100.0,-150.6684783180025,921.388605781866,526.9595965834428,56.27978909329829,6546.186806833114,319.5
164.43483358738501,0.0,100.0,-140.7926570302231,921.8888247919405,526.9670429259746,56.290739597021464,6550.838580814718,320.0
164.42212399474377,0.0,100.0,-119.65708979412761,922.389,526.9724743758213,56.301690100744636,6554.611686377574,320.5
164.39894396846256,0.0,100.0,-53.4825387647807,922.889,526.9698462549278,56.31264060446781,6554.87011826544,321.0
164.37576394218135,0.0,100.0,12.692012264566188,923.389,526.9672181340342,56.323591108190975,6555.1285501533075,321.5
164.35258391590014,0.0,100.0,78.86656329391309,923.889,526.9645900131407,56.33454161191415,6555.386982041174,322.0
164.32940388961893,0.0,100.0,145.04111432326,924.389,526.961961892247,56.34549211563732,6555.645413929041,322.5
164.31546904469764,0.0,100.0,170.75084443470644,924.888861086766,526.9544710780018,56.35644566170026,6552.222716914986,323.0
164.30687132340051,0.0,100.0,173.1007567922875,925.3886419807187,526.9441730937774,56.36740096406661,6546.674951796669,323.5
164.29827360210342,0.0,100.0,175.45066914986862,925.8884228746714,526.933875109553,56.37835626643295,6541.127186678352,324.0
164.2896758808063,0.0,100.0,177.8005815074497,926.3882037686241,526.9235771253286,56.3893115687993,6535.5794215600345,324.5
164.28116075405524,0.0,100.0,179.89289171416038,926.8880153441474,526.9134015782552,56.4002672073652,6530.591854449803,325.0
164.27374295484435,0.0,100.0,178.56277334502406,927.3882345462517,526.9048526961859,56.411227312582206,6533.046918018413,325.5
164.2663251556335,0.0,100.0,177.2326549758877,927.888453748356,526.8963038141167,56.422187417799215,6535.501981587024,326.0
164.2589073564226,0.0,100.0,175.90253660675137,928.3886729504603,526.8877549320473,56.433147523016224,6537.957045155634,326.5
164.25148955721176,0.0,100.0,174.57241823761504,928.8888921525647,526.879206049978,56.44410762823323,6540.412108724244,327.0
164.22870978947367,0.0,99.99988859649123,138.60865789473465,929.389,526.8754456140351,56.4550701754386,6542.613719298246,327.5
164.19105189473683,0.0,99.9996692982456,69.10207894736712,929.889,526.8763228070176,56.4660350877193,6544.569859649123,328.0
164.153394,0.0,99.99945,-0.40450000000041086,930.389,526.8772,56.477,6546.526,328.5
164.11573610526315,0.0,99.99923070175439,-69.91107894736794,930.889,526.8780771929825,56.4879649122807,6548.482140350877,329.0
164.07807821052631,0.0,99.99901140350877,-139.4176578947355,931.389,526.8789543859649,56.4989298245614,6550.438280701755,329.5
164.0647340122915,0.0,99.99920807726075,-149.96575856014027,931.8889999999999,526.8862827041264,56.50990386303775,6543.28642669008,330.0
164.05272347673397,0.0,99.99942756804214,-157.27984986830526,932.3889999999999,526.893964881475,56.52087840210711,6535.634978050923,330.5
164.04071294117648,0.0,99.99964705882353,-164.59394117647025,932.8889999999999,526.9016470588235,56.53185294117647,6527.983529411766,331.0
164.02870240561896,0.0,99.99986654960492,-171.90803248463524,933.3889999999999,526.9093292361721,56.54282748024583,6520.332080772609,331.5
164.02174071992977,0.0,100.0,-170.73596049166014,933.889,526.9161510096576,56.55380201931519,6518.245724319579,332.0
