CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
144.8019510447761,0.001243781094527228,96.60146268656709,58.281651741271816,882.696696517413,265.4575721393036,122.18071641791045,6711.41631840796,2543.5
144.88066746268655,0.0017412935323381194,96.85444776119394,138.35951243778052,882.3909751243782,265.061800995025,122.19340298507463,6713.010845771144,2544.0
144.9563310891089,0.0017623762376239764,87.33716831684038,137.40831683172152,882.0852673267327,264.6667326732675,122.20582178217822,6715.559207920791,2544.5
145.02868752475246,0.001267326732673477,67.23543564357287,48.675643564393965,881.7795742574258,264.2724257425744,122.2179504950495,6719.140891089108,2545.0
145.10104396039603,0.0007722772277229774,47.133702970305364,-40.05702970293356,881.4738811881189,263.87811881188134,122.23007920792078,6722.722574257425,2545.5
145.17340039603957,0.00027722772277247783,27.03197029703786,-128.7897029702611,881.1681881188119,263.4838118811883,122.24220792079207,6726.3042574257415,2546.0
145.2327005940594,0.0914851485147691,24.536881188110918,-139.43816831686684,880.8627128712872,263.08896039603974,122.25444554455444,6708.762673267344,2546.5
145.2753837623762,0.2994059405939789,44.45024752474476,-50.70673267330166,880.5575148514852,262.6934158415843,122.26682178217821,6664.336930693086,2547.0
145.31806693069305,0.5073267326731887,64.3636138613786,38.02470297026349,880.2523168316832,262.2978712871289,122.27919801980197,6619.911188118829,2547.5
145.3607500990099,0.7152475247523985,84.27698019801244,126.75613861382865,879.9471188118812,261.90232673267343,122.29157425742574,6575.485445544571,2548.0
145.33517194029855,0.7564179104478274,89.02330845771714,144.1796766169438,879.641512437811,261.5060945273633,122.30407462686566,6578.493681592016,2548.5
145.20720179104478,0.5474626865672058,71.01907960199362,54.6413681592218,879.3352935323383,261.10883084577125,122.31676119402984,6652.652885572124,2549.0
145.07923164179104,0.33850746268658416,53.01485074627012,-34.89694029850017,879.0290746268656,260.71156716417914,122.32944776119402,6726.8120895522325,2549.5
144.9512614925373,0.12955223880596256,35.01062189054661,-124.43524875622217,878.722855721393,260.31430348258704,122.3421343283582,6800.9712935323405,2550.0
144.88847821782178,0.14099504950499228,30.707658415843618,-146.09551485147512,878.4175891089109,259.91788118811877,122.35460891089109,6813.558910891079,2550.5
144.93205247524753,0.5120346534653917,48.759391089111105,-57.00739603959313,878.1138762376238,259.52283168316825,122.36673762376238,6725.687623762366,2551.0
144.97562673267328,0.8830742574257912,66.8111237623786,32.08072277228885,877.8101633663366,259.1277821782177,122.37886633663366,6637.816336633652,2551.5
145.01920099009902,1.2541138613861906,84.8628564356461,121.16884158417088,877.5064504950495,258.73273267326726,122.39099504950495,6549.945049504938,2552.0
145.00649014925372,1.3722189054725964,90.08796517412722,149.52262189053755,877.2019701492537,258.3373532338308,122.40331343283583,6521.861542288567,2552.5
144.88452,0.9993333333333334,70.41433333333333,59.980333333333334,876.8960000000001,257.9413333333333,122.416,6609.836666666666,2553.0
144.7625498507463,0.6264477611940704,50.74070149253946,-29.561955223870882,876.5900298507463,257.5453134328358,122.42868656716418,6697.811791044766,2553.5
144.64057970149256,0.25356218905480743,31.06706965174557,-119.1042437810751,876.2840597014927,257.1492935323384,122.44137313432836,6785.7869154228665,2554.0
144.5738310447761,0.12991044776109115,23.703407960194244,-151.34090049753513,875.978248756219,256.753432835821,122.45390049751244,6816.560049751267,2554.5
144.62442805970147,0.5358805970148702,42.49843283581835,-61.80308955225095,875.672776119403,256.35791044776124,122.4660895522388,6725.778955223893,2555.0
144.67502507462686,0.9418507462686493,61.29345771144245,27.734721393033198,875.3673034825871,255.96238805970148,122.47827860696518,6634.997860696519,2555.5
144.72562208955225,1.3478208955224282,80.08848258706655,117.27253233831738,875.0618308457712,255.56686567164175,122.49046766169154,6544.216766169146,2556.0
144.721107,1.5095999999999257,87.50337499999652,152.95372499998365,874.755675,255.17104999999992,122.50274999999999,6506.894500000016,2556.5
144.58799699999997,1.1015999999999257,68.36462499999652,62.969474999983646,874.4479249999999,254.77454999999992,122.51525,6594.309500000016,2557.0
144.45488699999999,0.6935999999999257,49.22587499999652,-27.014775000016357,874.140175,254.37804999999992,122.52775,6681.724500000016,2557.5
144.32177699999997,0.2855999999999257,30.08712499999652,-116.99902500001639,873.832425,253.98154999999994,122.54025,6769.139500000016,2558.0
144.2414417910448,0.3717164179106328,22.257313432838593,-153.12404477610602,873.5254328358208,253.58579104477607,122.55280597014925,6801.2635820895375,2558.5
144.28424776119402,1.6107711442786574,40.81502487562265,-63.57752736318044,873.2202089552238,253.19176119402985,122.56549253731343,6704.375522388056,2559.0
144.32705373134328,2.8498258706466824,59.372736318406695,25.968990049745145,872.9149850746269,252.7977313432836,122.5781791044776,6607.487462686574,2559.5
144.36985970149252,4.088880597014707,77.93044776119075,115.51550746267077,872.6097611940299,252.40370149253738,122.59086567164178,6510.599402985092,2560.0
144.34743240000003,4.632330000000317,86.20153000000462,154.79124000002292,872.3039000000001,252.0094700000001,122.60342999999999,6465.9384999999775,2560.5
144.15726240000004,3.387080000000317,68.02128000000462,64.79924000002292,871.9964000000001,251.6147200000001,122.61568,6555.575999999977,2561.0
143.96709240000004,2.141830000000317,49.84103000000463,-25.192759999977085,871.6889000000001,251.2199700000001,122.62792999999999,6645.213499999977,2561.5
143.77692240000005,0.8965800000003172,31.660780000004628,-115.1847599999771,871.3814000000001,250.8252200000001,122.64018,6734.850999999978,2562.0
143.6459264321608,0.30968844221080755,23.34718090451879,-154.6539145728846,871.0738190954775,250.43026633165837,122.65258793969849,6771.496231155801,2562.5
143.66709226130652,1.4157185929646976,40.40496984924428,-64.20718090453295,870.7660301507537,250.03478894472366,122.66540201005026,6671.875628140715,2563.0
143.68825809045225,2.5217487437185877,57.46275879396977,26.239552763818693,870.4582412060302,249.63931155778894,122.67821608040201,6572.255025125629,2563.5
143.709423919598,3.627778894472478,74.52054773869526,116.68628643217036,870.1504522613064,249.24383417085423,122.69103015075378,6472.634422110542,2564.0
143.668998,4.0718499999998,81.19697499999681,153.01992499998366,869.842825,248.84939999999995,122.703675,6431.130750000017,2564.5
143.48485799999997,2.9713499999998,63.65022499999681,63.08967499998366,869.5355749999999,248.45739999999995,122.715925,6525.233250000017,2565.0
143.300718,1.8708499999998,46.103474999996806,-26.840575000016344,869.2283249999999,248.06539999999993,122.72817500000001,6619.3357500000175,2565.5
143.11657799999998,0.7703499999997998,28.55672499999681,-116.77082500001632,868.921075,247.67339999999993,122.740425,6713.438250000017,2566.0
142.99542545454548,0.47310606060634314,20.088242424244704,-152.47033333331706,868.6132727272727,247.2805151515151,122.75278787878787,6746.006212121192,2566.5
143.02124363636366,2.050126262626531,32.802383838386,-61.63144444442902,868.3041818181817,246.8855656565656,122.76541414141414,6634.993585858567,2567.0
143.04706181818182,3.627146464646718,45.5165252525273,29.207444444459043,867.9950909090909,246.49061616161612,122.7780404040404,6523.980959595941,2567.5
143.07288,5.2041666666669055,58.2306666666686,120.04633333334706,867.6859999999999,246.0956666666666,122.79066666666667,6412.968333333316,2568.0
143.01208221105526,5.711507537688277,62.58667839195855,151.78358793968977,867.3771809045226,245.7019899497487,122.8033567839196,6373.106281407046,2568.5
142.78314753768845,4.142412060301529,50.71808542713585,68.79414070351872,867.0688894472362,245.310783919598,122.81617085427135,6471.3600502512545,2569.0
142.55421286432164,2.573316582914781,38.84949246231314,-14.195306532652324,866.7605979899498,244.91957788944728,122.82898492462311,6569.613819095464,2569.5
142.32527819095483,1.0042211055280328,26.980899497490427,-97.18475376882338,866.4523065326634,244.52837185929658,122.84179899497487,6667.867587939674,2570.0
142.1709642639594,1.7382335025366666,20.181477157359765,-120.11848730966906,866.1434365482235,244.13637563451786,122.85447715736039,6686.487360406127,2570.5
142.14930944162438,6.566659898476243,22.393913705583337,-36.286507614229066,865.8335380710661,243.7429746192894,122.86691370558376,6563.535583756368,2571.0
142.12765461928933,11.39508629441582,24.606350253806912,47.5454720812109,865.5236395939087,243.34957360406094,122.8793502538071,6440.58380710661,2571.5
142.1059997969543,16.223512690355395,26.818786802030488,131.3774517766509,865.2137411167513,242.95617258883246,122.89178680203045,6317.632030456851,2572.0
141.92750571428567,16.98571428571397,29.812107142857403,179.93046428571427,864.9029642857142,242.56321428571425,122.90446428571428,6263.197142857145,2572.5
141.53242408163263,12.132653061224264,33.883790816326716,179.7649030612245,864.5909744897959,242.17086734693873,122.91747448979592,6303.380816326532,2573.0
141.13734244897958,7.279591836734559,37.95547448979603,179.59934183673468,864.2789846938775,241.77852040816325,122.93048469387756,6343.564489795919,2573.5
140.74226081632654,2.4265306122448536,42.02715816326534,179.4337806122449,863.9669948979592,241.38617346938776,122.94349489795918,6383.748163265306,2574.0
140.43053538461538,0.0,45.23325641025652,162.53715384615228,863.6568974358975,240.99410256410255,122.95628205128206,6413.986153846155,2574.5
140.20216615384612,0.0,47.57376923076956,128.90946153845684,863.3486923076922,240.60230769230765,122.96884615384616,6434.278461538464,2575.0
139.97379692307686,0.0,49.9142820512826,95.2817692307614,863.0404871794871,240.21051282051272,122.98141025641026,6454.570769230773,2575.5
139.7454276923076,0.0,52.25479487179564,61.65407692306596,862.7322820512819,239.81871794871782,122.99397435897436,6474.863076923083,2576.0
139.68553360824743,0.0,52.77950515463894,66.87258762887677,862.427298969072,239.42323711340194,123.00673195876288,6476.366082474223,2576.5
139.7379562886598,0.0,52.093680412370915,97.9885670103192,862.1244639175256,239.02529896907203,123.01961855670103,6465.342886597934,2577.0
139.79037896907218,0.0,51.4078556701029,129.10454639176163,861.8216288659793,238.62736082474214,123.03250515463917,6454.319690721646,2577.5
139.84280164948456,0.0,50.72203092783487,160.22052577320403,861.5187938144329,238.22942268041226,123.04539175257732,6443.296494845358,2578.0
139.8781224742268,0.0,41.62519587628576,104.18254639173149,861.2215257731958,237.82665979381434,123.05846391752577,6445.532061855672,2578.5
139.9067925773196,0.0,29.257412371131473,14.251360824723719,860.9264226804123,237.42202061855662,123.07160824742267,6452.923814432991,2579.0
139.9354626804124,0.0,16.88962886597718,-75.67982474228404,860.6313195876288,237.0173814432989,123.08475257731958,6460.315567010311,2579.5
139.96413278350516,0.0,4.521845360822887,-165.61101030929183,860.3362164948453,236.6127422680412,123.0978969072165,6467.70731958763,2580.0
139.9147868041237,3.5269175257737073,13.38116494845518,-126.42207216494069,860.0450103092783,236.2050721649484,123.11060824742268,6389.332474226793,2580.5
139.8505806185567,7.7256288659797745,26.283742268042445,-62.638824742262074,859.7545463917525,235.79682474226803,123.12323711340206,6294.62113402061,2581.0
139.7863744329897,11.924340206185843,39.18631958762971,1.1444226804165396,859.4640824742268,235.38857731958763,123.13586597938145,6199.909793814427,2581.5
139.7221682474227,16.12305154639191,52.08889690721698,64.92767010309515,859.173618556701,234.98032989690722,123.14849484536083,6105.198453608244,2582.0
139.24193782383415,12.239352331605721,53.14817098445602,5.929818652842194,858.8851917098444,234.5725388601036,123.16168393782384,6207.723782383433,2582.5
138.74437305699473,8.01888601036184,53.71397409326436,-58.183911917111416,858.5968497409325,234.16476683937816,123.174896373057,6318.467305699504,2583.0
138.24680829015531,3.7984196891179582,54.279777202072694,-122.29764248706503,858.3085077720206,233.75699481865274,123.18810880829017,6429.210829015576,2583.5
137.80164816753927,0.13672774869157475,55.878790575920014,-179.99984293193717,858.0201256544501,233.34905759162288,123.2012827225131,6523.0077486910795,2584.0
137.82812984293196,1.5040052356023481,66.77669633508056,-179.99827225130892,857.7313821989528,232.9396335078533,123.21410994764398,6464.285235602084,2584.5
137.85461151832462,2.871282722513121,77.6746020942411,-179.99670157068064,857.4426387434555,232.53020942408375,123.22693717277487,6405.5627225130875,2585.0
137.88109319371728,4.238560209423895,88.57250785340163,-179.99513089005237,857.1538952879582,232.12078534031417,123.23976439790576,6346.840209424092,2585.5
137.8923375,4.842229166667027,96.67923958333309,-179.18513541666746,856.8639687500001,231.71305208333342,123.25264583333332,6318.022604166655,2586.0
137.86440000000002,3.482333333333746,97.60866666666638,-176.29633333333422,856.5710000000001,231.3096666666668,123.26566666666666,6366.103333333319,2586.5
137.8364625,2.1224375000004643,98.53809374999967,-173.407531250001,856.2780312500001,230.90628125000015,123.27868749999999,6414.184062499983,2587.0
137.808525,0.7625416666671825,99.46752083333298,-170.51872916666775,855.9850625000001,230.5028958333335,123.29170833333332,6462.264791666648,2587.5
137.8393218848167,0.0008848167539267976,99.98719371727749,-128.80928272254647,855.6880785340315,230.10088481675407,123.30487434554972,6476.31942408378,2588.0
137.94487162303662,0.0006230366492147358,99.98536125654451,-37.69174345552386,855.3859842931938,229.70062303664935,123.31822513089004,6447.068115183254,2588.5
138.05042136125653,0.00036125654450267386,99.98352879581152,53.42579581149877,855.0838900523561,229.3003612565446,123.33157591623036,6417.816806282728,2589.0
138.15597109947643,9.947643979061195e-05,99.98169633507854,144.54333507852144,854.7817958115184,228.90009947643983,123.34492670157067,6388.565497382203,2589.5
138.24362624999998,0.0,86.7913072916695,121.1776562500124,854.4777708333334,228.50209895833336,123.35791145833333,6387.552447916664,2590.0
138.32031375,0.0,65.51760937500364,27.64484375001595,854.1725625,228.10548437500006,123.370671875,6403.846718749997,2590.5
138.39700125,0.0,44.24391145833778,-65.8879687499805,853.8673541666667,227.70886979166673,123.38343229166667,6420.14098958333,2591.0
138.47368875,0.0,22.970213541671924,-159.42078124997693,853.5621458333334,227.31225520833343,123.39619270833333,6436.435260416663,2591.5
138.55057554404146,0.022227979274606027,27.120367875645535,-107.25229015545798,853.2571606217617,226.91683937823842,123.40930569948186,6405.993005181355,2592.0
138.6275185492228,0.05072538860103332,38.441352331605046,-13.98855958550189,852.952238341969,226.52176165803112,123.42251813471502,6362.368652849746,2592.5
138.70446155440416,0.0792227979274606,49.76233678756455,79.27517098445418,852.6473160621762,226.12668393782383,123.43573056994819,6318.744300518136,2593.0
138.78140455958552,0.1077202072538879,61.08332124352406,172.5389015544103,852.3423937823834,225.73160621761653,123.44894300518135,6275.119948186526,2593.5
138.71454155440415,0.08378238341968482,59.83033678756441,94.1971295336647,852.0369948186527,225.33700518134708,123.46167875647669,6329.91414507773,2594.0
138.63517367875647,0.055284974093257534,57.48396373056939,0.9331398963510651,851.731554404145,224.94244559585482,123.47437305699482,6393.2664766839525,2594.5
138.5558058031088,0.026787564766830238,55.13759067357437,-92.33084974096255,851.4261139896371,224.5478860103626,123.48706735751296,6456.618808290175,2595.0
138.483489375,0.0012031250000079786,52.94926562500011,-174.3740156249627,851.1206562499998,224.15317187499986,123.49978125,6513.506249999982,2595.5
138.52164562500002,0.02125520833334055,53.237026041666766,-80.62427604163294,850.8149270833331,223.7560364583332,123.51280208333333,6469.110416666651,2596.0
138.559801875,0.04130729166667312,53.52478645833342,13.12546354169686,850.5091979166665,223.35890104166657,123.52582291666667,6424.714583333319,2596.5
138.59795812500002,0.06135937500000569,53.81254687500008,106.87520312502664,850.20346875,222.9617656249999,123.53884375,6380.318749999987,2597.0
138.627576373057,0.07261139896372615,54.6418860103633,159.48192227977208,849.8979170984455,222.56513989637298,123.55190673575129,6349.604974093268,2597.5
138.62692352331607,0.052663212435231754,57.391367875647866,66.21793264248045,849.5929948186529,222.1703212435233,123.56511917098445,6367.40031088083,2598.0
138.62627067357514,0.03271502590673735,60.140849740932424,-27.04605699481121,849.2880725388601,221.7755025906736,123.5783316062176,6385.195647668393,2598.5
138.6256178238342,0.012766839378242953,62.89033160621699,-120.31004663210285,848.9831502590674,221.3806839378239,123.59154404145077,6402.990984455954,2599.0
138.63519,0.0020624999999985347,66.36290624999879,-146.250500000024,848.6777500000001,220.98503125000008,123.60459374999999,6415.1121875,2599.5
138.66294,0.007791666666666341,71.1209791666664,-52.50466666667201,848.3715,220.58789583333333,123.61735416666666,6417.146041666667,2600.0
138.69069000000002,0.013520833333334148,75.87905208333402,41.24116666667999,848.06525,220.1907604166666,123.63011458333334,6419.179895833334,2600.5
138.71844000000002,0.019250000000001957,80.63712500000163,134.98700000003197,847.7589999999999,219.79362499999985,123.642875,6421.213750000001,2601.0
138.7630893264249,0.019036269430049775,79.58343523315833,131.48961139893035,847.452901554404,219.39769430051797,123.65587046632125,6427.40886010363,2601.5
138.8233380310881,0.013336787564765659,73.16504145077587,38.22924870464388,847.1469430051812,219.0028756476683,123.6690829015544,6437.44512953368,2602.0
138.8835867357513,0.007637305699481543,66.74664766839342,-55.03111398964256,846.8409844559585,218.60805699481864,123.68229533678756,6447.481398963731,2602.5
138.9438354404145,0.0019378238341974281,60.32825388601097,-148.29147668392903,846.5350259067358,218.21323834196895,123.69550777202073,6457.517668393782,2603.0
139.00863917098445,0.0006839378238341041,63.77087564766763,-118.89938860104456,846.2288963730571,217.8175647668394,123.70837823834196,6447.964248704665,2603.5
139.0757894300518,0.0017202072538860056,72.29341450777198,-26.322704663212875,845.9226787564767,217.4214507772021,123.7210725388601,6428.319170984456,2604.0
139.14293968911917,0.002756476683937907,80.81595336787632,66.25397927461881,845.6164611398963,217.02533678756475,123.73376683937823,6408.674093264248,2604.5
139.21008994818655,0.0037927461139898085,89.33849222798068,158.83066321245053,845.3102435233159,216.6292227979274,123.74646113989637,6389.029015544039,2605.0
139.24556536082474,0.0031752577319585987,84.79887628865855,103.66641237111932,845.0044639175256,216.23474226804117,123.75930927835051,6413.444329896913,2605.5
139.27312206185567,0.002144329896907081,76.9937216494835,11.566927835039422,844.6987938144329,215.84067010309272,123.77219587628865,6448.874742268046,2606.0
139.3006787628866,0.001113402061855564,69.18856701030846,-80.53255670104048,844.3931237113402,215.4465979381443,123.7850824742268,6484.305154639179,2606.5
139.32823546391754,8.247422680404681e-05,61.38341237113343,-172.63204123712032,844.0874536082474,215.05252577319584,123.79796907216495,6519.735567010312,2607.0
139.41324,0.0011855670103093387,69.31476288659837,-174.39914432989661,843.7820206185567,214.65750515463915,123.81109278350515,6492.108041237112,2607.5
139.50324,0.0024742268041237354,78.61450515463935,-168.31125773195865,843.4766082474227,214.26240206185565,123.82423711340205,6458.997216494845,2608.0
139.59324,0.003762886597938132,87.91424742268033,-162.22337113402068,843.1711958762887,213.86729896907215,123.83738144329897,6425.886391752578,2608.5
139.6802931958763,0.004958762886597977,96.87405154639174,-155.3949587628875,842.8655670103093,213.47234020618558,123.85050515463917,6396.1335051546375,2609.0
139.6966230927835,0.003927835051546459,97.67534020618552,-130.79392783505315,842.5547422680413,213.08084536082478,123.86313402061855,6446.971134020616,2609.5
139.71295298969073,0.0028969072164949424,98.47662886597932,-106.1928969072188,842.2439175257732,212.68935051546396,123.87576288659794,6497.808762886593,2610.0
139.72928288659796,0.0018659793814434248,99.2779175257731,-81.59186597938444,841.9330927835052,212.29785567010316,123.88839175257732,6548.646391752572,2610.5
139.7713249484536,0.0009587628865979768,99.92275257731963,-51.50996907217378,841.6207422680413,211.9073092783506,123.9011030927835,6587.329381443303,2611.0
139.94835587628864,0.0007010309278350974,99.74620618556705,7.3464742267936245,841.300381443299,211.52174226804132,123.91424742268042,6562.200515463923,2611.5
140.12538680412368,0.00044329896907221815,99.56965979381448,66.20291752576102,840.9800206185568,211.13617525773205,123.92739175257732,6537.071649484542,2612.0
140.3024177319587,0.00018556701030933887,99.3931134020619,125.05936082472846,840.6596597938145,210.75060824742278,123.94053608247422,6511.942783505161,2612.5
140.46688285714282,0.0,97.83121428571562,142.63907142859443,840.3382142857143,210.36692857142864,123.9535,6497.299999999997,2613.0
140.59903591836732,0.0,92.70697959183816,54.07861224492261,840.0139795918368,209.98810204081641,123.966,6509.621428571425,2613.5
140.7311889795918,0.0,87.58274489796071,-34.481846938749186,839.6897448979593,209.60927551020418,123.9785,6521.942857142853,2614.0
140.8633420408163,0.0,82.45851020408325,-123.042306122421,839.3655102040817,209.23044897959196,123.99099999999999,6534.264285714282,2614.5
140.98108040816325,0.0006428571428565462,80.87614285714129,-146.6853979592143,839.0403571428573,208.85162244897973,124.00359183673469,6540.994693877552,2615.0
141.0731926530612,0.0024285714285707987,85.59042857142691,-54.91983673472622,838.7135714285715,208.47279591836747,124.0163469387755,6537.785510204082,2615.5
141.16530489795915,0.004214285714285051,90.30471428571254,36.84572448976189,838.3867857142858,208.09396938775524,124.02910204081631,6534.576326530613,2616.0
141.2574171428571,0.005999999999999304,95.01899999999816,128.61128571425,838.0600000000001,207.71514285714298,124.04185714285713,6531.367142857144,2616.5
141.33308162436546,0.006218274111675758,95.08477664974826,139.7969543147533,837.7333857868022,207.33727411167524,124.05469543147207,6535.43517766497,2617.0
141.38781258883247,0.004441624365482684,89.23426903553448,48.42639593910951,837.4069898477157,206.96062436548232,124.06763959390862,6548.76512690355,2617.5
141.4425435532995,0.0026649746192896106,83.38376142132068,-42.9441624365343,837.0805939086295,206.5839746192894,124.08058375634516,6562.09507614213,2618.0
141.4972745177665,0.0008883248730965371,77.5332538071069,-134.3147208121781,836.7541979695432,206.20732487309647,124.09352791878172,6575.42502538071,2618.5
141.5643861928934,0.002284263959391095,76.37348223350273,-134.31675126903087,836.4280558375634,205.82978680203044,124.10621827411167,6577.671218274111,2619.0
141.64387857868022,0.006852791878173285,79.90444670050815,-42.95025380709268,836.1021675126904,205.4513604060913,124.11865482233502,6568.833654822334,2619.5
141.72337096446702,0.011421319796955477,83.43541116751359,48.41624365484557,835.7762791878172,205.07293401015218,124.13109137055838,6559.996091370556,2620.0
141.80286335025383,0.015989847715737665,86.96637563451901,139.78274111678377,835.4503908629441,204.69450761421305,124.14352791878173,6551.158527918779,2620.5
141.8736060913706,0.015441624365480737,88.65587817258891,128.81876142128985,835.1240761421319,204.3156548223349,124.15624873096448,6553.900456852796,2621.0
141.93747411167513,0.010873096446699603,88.8985177664975,37.452263959372715,834.797426395939,203.93646700507608,124.16919289340102,6565.740558375637,2621.5
142.0013421319797,0.006304568527918468,89.14115736040611,-53.91423350254442,834.4707766497462,203.55727918781724,124.18213705583757,6577.580659898478,2622.0
142.06521015228424,0.001736040609137332,89.3837969543147,-145.28073096446153,834.1441269035533,203.1780913705584,124.19508121827411,6589.420761421319,2622.5
142.1369945454545,0.010489898989897047,90.49054545454527,-164.88170707070987,833.8183434343434,202.79930808080815,124.20767171717172,6594.369343434343,2623.0
142.21363090909088,0.02740909090908881,92.12690909090888,-140.49736363636666,833.4930909090909,202.42077272727278,124.22004545454546,6595.0940909090905,2623.5
142.29026727272728,0.04432828282828058,93.76327272727251,-116.11302020202343,833.1678383838384,202.04223737373744,124.23241919191919,6595.818838383839,2624.0
142.36690363636365,0.061247474747472344,95.39963636363613,-91.72867676768023,832.8425858585858,201.66370202020207,124.24479292929293,6596.543585858586,2624.5
142.4574343718593,0.057381909547739765,96.21502512562812,-99.44664824120424,832.5145979899497,201.28907537688445,124.25729145728643,6608.381457286431,2625.0
142.55512281407036,0.04280904522613012,96.60748743718594,-123.70217587939786,832.1852010050251,200.91646231155778,124.26985427135678,6625.944271356784,2625.5
142.6528112562814,0.028236180904520486,96.99994974874377,-147.95770351759148,831.8558040201004,200.5438492462311,124.28241708542713,6643.507085427138,2626.0
142.7504996984925,0.013663316582910846,97.3924120603016,-172.21323115578508,831.5264070351758,200.17123618090446,124.29497989949748,6661.069899497492,2626.5
142.85827537688445,0.008316582914572653,97.92668341708554,-118.53102010048352,831.1905175879397,199.80289447236174,124.30771356783919,6662.16065326633,2627.0
142.97079798994974,0.0073115577889446325,98.5276884422111,-28.172226130645015,830.8515728643216,199.43656281407033,124.32052763819095,6655.49984924623,2627.5
143.08332060301507,0.006306532663316611,99.12869346733666,62.186567839193486,830.5126281407036,199.0702311557789,124.3333417085427,6648.839045226131,2628.0
143.1958432160804,0.005301507537688589,99.72969849246222,152.54536180903202,830.1736834170855,198.70389949748753,124.34615577889447,6642.178241206031,2628.5
143.287623,0.0041250000000002274,99.1312500000002,116.71372500001635,829.831725,198.3414750000001,124.35857499999999,6642.4725,2629.0
143.370513,0.0028750000000002276,98.0187500000002,26.80047500001635,829.488475,197.98072500000006,124.370825,6645.7474999999995,2629.5
143.453403,0.0016250000000002274,96.9062500000002,-63.11277499998366,829.145225,197.61997500000007,124.38307499999999,6649.022499999999,2630.0
143.536293,0.0003750000000002276,95.7937500000002,-153.02602499998366,828.801975,197.25922500000004,124.395325,6652.297499999999,2630.5
143.61779700000002,0.788724999999795,95.8236499999999,-119.52962500001573,828.4575,196.89847500000005,124.407925,6655.616249999999,2631.0
143.698707,1.9154749999997949,96.3431499999999,-33.14337500001574,828.1125000000001,196.53772500000005,124.420675,6658.95375,2631.5
143.779617,3.042224999999795,96.8626499999999,53.24287499998425,827.7675,196.17697500000006,124.433425,6662.291249999999,2632.0
143.860527,4.1689749999997945,97.3821499999999,139.62912499998424,827.4225,195.81622500000006,124.446175,6665.62875,2632.5
143.89746268656717,3.7221990049752356,92.69807462686636,105.37547263682447,827.0778308457711,195.45690547263686,124.45853233830846,6662.217562189056,2633.0
143.915552238806,2.6010547263681385,85.78389552238794,19.419004975122817,826.7333034825871,195.0981990049751,124.47072139303482,6655.91407960199,2633.5
143.93364179104478,1.4799104477610414,78.8697164179095,-66.53746268657883,826.3887761194029,194.73949253731337,124.4829104477612,6649.610597014925,2634.0
143.95173134328357,0.3587661691539443,71.95553731343108,-152.4939303482805,826.0442487562187,194.38078606965163,124.49509950248756,6643.307114427859,2634.5
143.98541014925374,0.5228557213932019,73.95510945273766,-179.9996616915423,825.7002288557213,194.02140298507453,124.50745771144278,6641.344129353234,2635.0
144.02642507462687,1.2917611940299343,80.14938805970216,-179.99916417910447,825.356447761194,193.66170149253728,124.51989552238805,6641.423731343283,2635.5
144.06744,2.0606666666666666,86.34366666666666,-179.99866666666665,825.0126666666666,193.302,124.53233333333333,6641.503333333333,2636.0
144.10845492537314,2.8295721393033992,92.53794527363115,-179.99816915422883,824.6688855721394,192.9422985074627,124.5447711442786,6641.582935323383,2636.5
144.11477552238804,3.563507462686519,95.46670149253723,-179.99832835820894,824.3221492537314,192.58522388059703,124.55737313432834,6655.808208955222,2637.0
144.10322328358208,4.279427860696552,96.7132189054727,-179.99882587064675,823.9738905472636,192.22950248756217,124.57005970149253,6677.32064676617,2637.5
144.0916710447761,4.995348258706587,97.95973631840816,-179.99932338308457,823.6256318407959,191.8737810945273,124.5827462686567,6698.833084577118,2638.0
144.08011880597013,5.711268656716621,99.20625373134364,-179.9998208955224,823.2773731343282,191.51805970149243,124.59543283582089,6720.345522388066,2638.5
144.0827568,5.492199999999755,99.68700000000001,-180.0,822.9235199999998,191.16567999999987,124.60784,6712.577999999992,2639.0
144.0933768,4.747199999999756,99.73700000000002,-180.0,822.5665199999999,190.81517999999988,124.62009,6688.340499999992,2639.5
144.1039968,4.002199999999756,99.78700000000002,-180.0,822.2095199999998,190.46467999999987,124.63234,6664.102999999992,2640.0
144.1146168,3.257199999999756,99.83700000000002,-180.0,821.8525199999998,190.1141799999999,124.64459000000001,6639.865499999993,2640.5
144.11385492537312,3.8474278606968633,99.855,-180.0,821.492199004975,189.76925373134318,124.65711940298507,6640.792537313437,2641.0
144.10669074626864,5.188721393035026,99.855,-180.0,821.1300099502487,189.4274626865671,124.66980597014926,6655.874626865674,2641.5
144.0995265671642,6.530014925373189,99.855,-180.0,820.7678208955224,189.08567164179104,124.68249253731344,6670.956716417912,2642.0
144.0923623880597,7.871308457711352,99.855,-180.0,820.4056318407961,188.74388059701496,124.69517910447762,6686.038805970149,2642.5
144.07054029850747,9.059915422885533,99.86301990049752,-180.0,820.0394328358209,188.40671641791047,124.70755721393034,6683.194875621892,2643.0
144.0397343283582,10.154940298507551,99.87595522388061,-180.0,819.670776119403,188.07238805970147,124.71974626865672,6669.364029850745,2643.5
144.00892835820895,11.24996517412957,99.8888905472637,-180.0,819.302119402985,187.7380597014925,124.73193532338308,6655.5331840796,2644.0
143.9781223880597,12.34499004975159,99.90182587064677,-180.0,818.933462686567,187.40373134328348,124.74412437810945,6641.702338308453,2644.5
